電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250504,46,14.64,28122.6,23367.0,
20250504,46,14.85,28122.6,23366.8,
20250504,46,14.95,28122.6,23362.4,
20250504,46,14.99,28122.6,23362.2,
20250504,46,15.00,28122.6,23361.2,
20250504,46,15.01,28133.6,23222.2,
20250504,46,15.07,28383.6,23222.1,
20250504,46,15.11,28383.6,23222.1,
20250504,46,15.20,28383.6,23221.1,
20250504,46,15.29,28383.6,23221.0,
20250504,46,15.32,28583.6,23219.5,
20250504,46,15.40,28583.6,23219.5,
20250504,46,15.48,28583.6,23219.4,
20250504,46,15.50,28583.6,23218.9,
20250504,46,15.53,28583.6,23216.9,
20250504,46,15.63,28583.6,23215.2,
20250504,46,15.87,28583.6,23214.2,
20250504,46,15.89,28583.6,23214.1,
20250504,46,15.96,28583.6,23213.1,
20250504,46,16.00,28583.6,23212.1,
20250504,46,16.02,28583.6,23210.0,
20250504,46,16.09,28583.6,23209.1,
20250504,46,16.16,28583.6,23208.6,
20250504,46,16.35,28583.6,23207.0,
20250504,46,16.40,28583.6,23206.5,
20250504,46,16.43,28583.6,23195.9,
20250504,46,16.46,28583.6,23194.3,
20250504,46,16.48,28583.6,23192.8,
20250504,46,16.49,28583.6,23162.2,
20250504,46,16.58,28583.6,23161.3,
20250504,46,16.59,28583.6,23160.0,
20250504,46,16.60,28583.6,23159.9,
20250504,46,16.67,28604.2,23159.7,
20250504,46,16.69,28605.3,23159.7,
20250504,46,16.79,28605.3,23159.7,
20250504,46,16.94,28605.3,23158.7,
20250504,46,16.97,28605.3,23157.3,
20250504,46,16.98,28605.3,23157.1,
20250504,46,16.99,28705.3,23153.5,
20250504,46,17.00,28705.3,23153.5,
20250504,46,17.04,28705.3,23153.4,
20250504,46,17.15,28708.1,23150.4,
20250504,46,17.19,28708.1,23150.4,
20250504,46,17.36,28708.1,23150.1,
20250504,46,17.40,28708.1,23149.1,
20250504,46,17.50,28709.1,23069.4,
20250504,46,17.53,28709.1,23069.4,
20250504,46,17.69,28709.1,23064.1,
20250504,46,17.93,28709.1,23063.2,
20250504,46,18.00,28709.1,23062.2,
20250504,46,18.10,28709.1,23062.1,
20250504,46,18.17,28709.1,23061.9,
20250504,46,18.22,28709.1,23060.9,
20250504,46,18.24,28709.1,23050.2,
20250504,46,18.76,28709.1,23005.8,
20250504,46,18.98,28709.1,23000.6,
20250504,46,19.00,28709.1,22947.8,
20250504,46,19.71,28709.1,22921.0,
20250504,46,19.99,28709.1,22914.7,
20250504,46,20.00,28721.1,22899.8,
20250504,46,20.12,28721.1,22881.2,
20250504,46,20.23,28721.1,22858.5,
20250504,46,20.35,28721.1,22847.5,
20250504,46,21.00,28721.1,21219.5,
20250504,46,21.58,28721.1,21207.0,
20250504,46,21.59,28721.1,21194.8,
20250504,46,21.60,28721.1,21194.5,
20250504,46,21.79,28736.1,21192.4,
20250504,46,21.97,28736.1,21192.4,
20250504,46,21.98,28736.1,21189.7,
20250504,46,22.30,28736.1,21156.6,
20250504,46,23.00,28736.1,21127.7,
20250504,46,23.73,28736.1,21126.5,
20250504,46,24.00,28736.1,20738.7,
20250504,46,24.57,28736.1,20625.1,
20250504,46,25.00,28766.1,20624.7,
20250504,46,25.01,28766.1,20574.2,
20250504,46,25.05,28766.1,20571.5,
20250504,46,25.12,28766.1,20571.4,
20250504,46,28.75,28766.1,20563.1,
20250504,46,29.72,28775.7,20378.1,
20250504,46,29.90,28775.7,20378.1,
20250504,46,30.00,28775.7,20376.2,
20250504,46,30.01,28776.9,20250.4,
20250504,46,31.92,28776.9,20247.9,
20250504,46,32.00,28776.9,20245.8,
20250504,46,32.05,28776.9,20244.6,
20250504,46,35.00,28776.9,20244.5,
20250504,46,35.73,28776.9,20216.6,
20250504,46,36.00,28776.9,20192.7,
20250504,46,36.61,28776.9,20099.8,
20250504,46,37.28,28776.9,20071.5,
20250504,46,39.05,28776.9,18451.5,
20250504,46,39.19,28776.9,18451.4,
20250504,46,40.00,28776.9,18434.7,
20250504,46,40.01,28776.9,18379.8,
20250504,46,41.14,28776.9,17965.7,
20250504,46,44.22,28776.9,17937.2,
20250504,46,45.00,28776.9,17935.1,
20250504,46,45.01,28776.9,17844.1,
20250504,46,45.02,28776.9,17478.4,
20250504,46,46.00,28776.9,17340.4,
20250504,46,50.00,28776.9,17317.8,
20250504,46,50.01,28808.5,17008.6,
20250504,46,50.90,28808.5,17007.3,
20250504,46,55.00,28808.5,17006.6,
20250504,46,60.00,28808.5,16966.6,
20250504,46,66.00,28808.5,16851.6,
20250504,46,70.00,28808.5,16850.7,
20250504,46,70.01,28808.5,16850.6,
20250504,46,71.00,28808.5,16850.4,
20250504,46,77.80,28808.5,16850.0,
20250504,46,79.90,28808.5,16786.5,
20250504,46,80.00,28808.5,16785.2,
20250504,46,80.01,28808.5,16532.4,
20250504,46,80.02,28808.5,16426.3,
20250504,46,80.05,28808.5,16406.3,
20250504,46,80.10,28808.5,16354.3,
20250504,46,80.11,28815.8,16289.4,
20250504,46,80.20,28815.8,16289.4,
20250504,46,80.21,28825.7,16219.4,
20250504,46,81.00,28825.7,16219.4,
20250504,46,82.01,28825.7,16218.5,
20250504,46,85.00,28825.7,16104.4,
20250504,46,90.00,28825.7,16093.0,
20250504,46,96.15,28825.7,16090.5,
20250504,46,99.00,28825.7,16088.3,
20250504,46,99.90,28825.7,16087.8,
20250504,46,99.99,28825.7,16080.0,
20250504,46,100.00,28980.3,16077.0,
20250504,46,100.01,28985.6,15654.0,
20250504,46,105.00,28985.6,15654.0,
20250504,46,109.07,28985.6,15653.6,
20250504,46,120.10,28985.6,15651.4,
20250504,46,121.99,28985.6,15645.1,
20250504,46,134.91,28985.6,15642.9,
20250504,46,138.00,28985.6,15640.7,
20250504,46,200.00,28985.6,15494.6,
20250504,46,200.01,28985.6,12838.6,
20250504,46,200.10,28985.6,10834.6,
20250504,46,200.50,28985.6,10753.4,
20250504,46,200.98,28985.6,10748.4,
20250504,46,200.99,28985.6,10748.3,
20250504,46,201.00,28985.6,10748.2,
20250504,46,210.00,28985.6,10713.8,
20250504,46,250.00,28985.6,9712.3,
20250504,46,300.00,28986.1,9561.4,
20250504,46,550.02,28986.1,9077.9,
20250504,46,600.00,28986.1,8734.5,
20250504,46,900.00,28986.1,8733.9,
20250504,46,999.00,28986.1,8718.1,
20250504,46,999.99,28986.1,0.0,
20250504,47,0.00,0.0,31196.0,
20250504,47,0.00,6049.2,31196.0,
20250504,47,0.01,20410.9,31196.0,
20250504,47,0.02,20796.5,31195.0,
20250504,47,0.03,20824.8,31184.8,
20250504,47,0.04,20837.5,31174.9,
20250504,47,0.05,20839.5,31174.9,
20250504,47,0.10,20839.5,31174.9,
20250504,47,0.27,20839.6,30774.8,
20250504,47,0.65,21184.6,30774.8,
20250504,47,1.00,21606.0,30774.8,
20250504,47,1.54,21616.3,30632.0,
20250504,47,1.55,21618.3,30632.0,
20250504,47,2.45,21620.3,30632.0,
20250504,47,2.50,21621.9,30632.0,
20250504,47,3.00,21688.0,30604.2,
20250504,47,3.07,21698.3,30451.0,
20250504,47,3.35,21700.3,30451.0,
20250504,47,3.49,22373.9,30451.0,
20250504,47,4.00,22373.9,30451.0,
20250504,47,4.25,22376.6,30410.9,
20250504,47,4.28,22379.6,30410.9,
20250504,47,4.55,22379.6,30410.9,
20250504,47,4.59,22389.8,30407.1,
20250504,47,4.69,22389.8,30407.1,
20250504,47,5.00,22509.4,30406.0,
20250504,47,5.01,22509.4,29955.4,
20250504,47,5.15,22512.4,29954.7,
20250504,47,5.18,22512.4,29954.7,
20250504,47,5.50,22512.4,29954.6,
20250504,47,5.84,22512.4,29844.4,
20250504,47,6.00,22596.2,29841.9,
20250504,47,6.01,22596.7,29830.8,
20250504,47,6.05,22599.7,29830.8,
20250504,47,6.06,22599.7,29830.8,
20250504,47,6.10,22655.6,29406.8,
20250504,47,6.12,22665.9,29406.8,
20250504,47,6.26,22665.9,29406.8,
20250504,47,6.28,22665.9,29405.8,
20250504,47,6.33,22665.9,29129.8,
20250504,47,6.35,22665.9,28972.8,
20250504,47,6.36,22665.9,28881.5,
20250504,47,6.37,22665.9,28781.5,
20250504,47,6.50,22685.0,28681.5,
20250504,47,6.51,22685.1,28681.5,
20250504,47,6.55,22685.1,28681.5,
20250504,47,6.57,22685.1,28680.7,
20250504,47,6.60,22685.4,28680.3,
20250504,47,6.61,22687.4,28680.3,
20250504,47,6.76,22937.4,28680.3,
20250504,47,6.85,22937.4,28680.3,
20250504,47,6.95,22940.4,28480.3,
20250504,47,7.00,22950.6,28480.3,
20250504,47,7.01,22956.8,28359.7,
20250504,47,7.04,22956.8,28354.5,
20250504,47,7.08,22956.8,28324.5,
20250504,47,7.15,22986.8,28284.5,
20250504,47,7.26,22986.8,28284.5,
20250504,47,7.28,22986.8,28255.5,
20250504,47,7.31,22986.8,28195.5,
20250504,47,7.32,22986.8,27995.5,
20250504,47,7.37,22986.8,27935.5,
20250504,47,7.41,22986.8,27875.5,
20250504,47,7.46,22986.8,27815.5,
20250504,47,7.47,22986.8,27755.5,
20250504,47,7.50,22986.8,27754.6,
20250504,47,7.54,22986.8,27693.2,
20250504,47,7.65,22997.1,27663.2,
20250504,47,7.85,23019.1,27663.2,
20250504,47,7.88,23021.7,27663.2,
20250504,47,8.00,23086.4,27663.2,
20250504,47,8.01,23086.9,27624.6,
20250504,47,8.11,23089.4,27624.6,
20250504,47,8.13,23131.9,27624.6,
20250504,47,8.30,23131.9,27624.6,
20250504,47,8.33,23134.5,27477.6,
20250504,47,8.36,23134.5,27477.6,
20250504,47,8.50,23227.5,27330.6,
20250504,47,8.56,23230.1,27330.3,
20250504,47,8.58,23230.1,27330.3,
20250504,47,8.60,23230.1,27183.3,
20250504,47,8.61,23230.1,27181.8,
20250504,47,8.68,23230.6,27178.6,
20250504,47,8.75,23233.6,27178.6,
20250504,47,8.76,23233.6,27178.6,
20250504,47,8.79,23236.1,27055.6,
20250504,47,8.81,23239.9,27054.0,
20250504,47,8.87,23239.9,27054.0,
20250504,47,8.89,23239.9,26931.0,
20250504,47,8.94,23239.9,26808.0,
20250504,47,8.98,23239.9,26807.9,
20250504,47,9.00,23299.9,26798.0,
20250504,47,9.01,23299.9,26720.4,
20250504,47,9.05,23299.9,26720.1,
20250504,47,9.11,23299.9,26707.4,
20250504,47,9.13,23299.9,26707.0,
20250504,47,9.17,23299.9,26584.0,
20250504,47,9.19,23464.9,26582.3,
20250504,47,9.20,23464.9,26582.3,
20250504,47,9.23,23464.9,26581.9,
20250504,47,9.26,23464.9,26531.9,
20250504,47,9.30,23464.9,26481.9,
20250504,47,9.32,23679.9,26480.9,
20250504,47,9.41,23680.2,26480.9,
20250504,47,9.46,23680.2,26480.9,
20250504,47,9.50,23680.2,26280.9,
20250504,47,9.54,23680.2,26264.7,
20250504,47,9.56,23680.5,26063.0,
20250504,47,9.59,23680.5,26063.0,
20250504,47,9.63,23680.6,26061.3,
20250504,47,9.65,23685.7,26061.3,
20250504,47,9.67,23685.7,26061.3,
20250504,47,9.68,23687.4,26059.6,
20250504,47,9.70,23687.4,26059.6,
20250504,47,9.76,23687.4,25859.0,
20250504,47,9.80,23687.4,25856.3,
20250504,47,9.84,23687.4,25656.3,
20250504,47,9.87,23687.4,25456.3,
20250504,47,9.92,23687.4,25256.3,
20250504,47,9.94,23687.4,25251.9,
20250504,47,9.98,23687.4,25051.9,
20250504,47,10.00,23723.5,24790.9,
20250504,47,10.08,23726.5,24789.5,
20250504,47,10.11,23726.5,24789.5,
20250504,47,10.16,23816.5,24766.4,
20250504,47,10.17,23816.5,24766.4,
20250504,47,10.19,23816.5,24765.0,
20250504,47,10.23,23816.5,24565.0,
20250504,47,10.26,23816.5,24510.2,
20250504,47,10.31,23816.5,24508.7,
20250504,47,10.36,23816.5,24308.7,
20250504,47,10.37,23816.5,24296.3,
20250504,47,10.40,23816.5,24196.3,
20250504,47,10.43,23816.5,24096.3,
20250504,47,10.44,23816.5,24007.8,
20250504,47,10.45,23816.5,24006.6,
20250504,47,10.46,23816.5,24005.1,
20250504,47,10.50,23870.5,24000.7,
20250504,47,10.55,23900.5,23999.0,
20250504,47,10.59,23900.5,23999.0,
20250504,47,10.60,23900.5,23961.4,
20250504,47,10.61,23900.6,23923.8,
20250504,47,10.64,23959.6,23923.8,
20250504,47,10.67,23959.6,23923.8,
20250504,47,10.72,23959.6,23900.6,
20250504,47,10.78,23969.4,23895.7,
20250504,47,10.80,23969.4,23895.7,
20250504,47,10.82,23969.4,23889.3,
20250504,47,10.85,23969.4,23889.0,
20250504,47,10.89,23969.4,23887.4,
20250504,47,10.93,23969.4,23882.4,
20250504,47,10.97,23969.4,23881.4,
20250504,47,10.99,24019.4,23871.1,
20250504,47,11.00,24215.4,23871.1,
20250504,47,11.01,24226.2,23800.5,
20250504,47,11.03,24246.2,23800.1,
20250504,47,11.05,24545.2,23799.6,
20250504,47,11.06,24574.2,23799.6,
20250504,47,11.08,24574.2,23799.6,
20250504,47,11.10,24587.2,23798.3,
20250504,47,11.11,24625.2,23798.3,
20250504,47,11.12,24655.2,23798.3,
20250504,47,11.13,24685.2,23798.3,
20250504,47,11.16,24851.2,23798.3,
20250504,47,11.17,24867.2,23798.3,
20250504,47,11.19,24881.2,23798.3,
20250504,47,11.20,24895.2,23798.3,
20250504,47,11.23,24906.2,23798.3,
20250504,47,11.24,24916.2,23798.3,
20250504,47,11.25,24917.2,23798.3,
20250504,47,11.26,24943.2,23798.3,
20250504,47,11.27,24993.2,23798.3,
20250504,47,11.28,25003.2,23798.3,
20250504,47,11.35,25038.2,23798.3,
20250504,47,11.36,25043.2,23798.3,
20250504,47,11.37,25189.2,23793.9,
20250504,47,11.45,25189.2,23793.9,
20250504,47,11.50,25219.2,23791.6,
20250504,47,11.61,25269.6,23790.6,
20250504,47,11.65,25299.6,23790.6,
20250504,47,11.80,25299.6,23790.6,
20250504,47,11.81,25299.6,23750.6,
20250504,47,11.90,25343.6,23750.4,
20250504,47,12.00,25443.6,23750.4,
20250504,47,12.01,25450.0,23709.1,
20250504,47,12.07,25700.0,23704.2,
20250504,47,12.11,25700.0,23704.2,
20250504,47,12.19,25700.4,23604.2,
20250504,47,12.21,25720.4,23604.2,
20250504,47,12.24,25720.4,23604.2,
20250504,47,12.35,25720.4,23504.2,
20250504,47,12.36,25720.4,23496.4,
20250504,47,12.40,25720.4,23396.4,
20250504,47,12.44,25720.4,23394.7,
20250504,47,12.49,25720.4,23394.4,
20250504,47,12.50,25770.4,23294.4,
20250504,47,12.55,25770.4,23282.7,
20250504,47,12.63,25970.4,23282.6,
20250504,47,12.65,25970.4,23282.6,
20250504,47,12.66,25972.3,23280.6,
20250504,47,12.67,25972.3,23280.6,
20250504,47,12.76,25992.3,23275.1,
20250504,47,12.79,25992.3,23275.1,
20250504,47,12.86,25992.3,23274.9,
20250504,47,12.88,25992.3,23270.4,
20250504,47,13.00,26005.3,23269.9,
20250504,47,13.05,26205.3,23258.4,
20250504,47,13.12,26205.3,23258.4,
20250504,47,13.18,26254.0,23256.9,
20250504,47,13.22,26254.0,23256.9,
20250504,47,13.23,26284.0,23251.9,
20250504,47,13.25,26284.0,23251.9,
20250504,47,13.36,26284.1,23249.4,
20250504,47,13.50,26284.1,23249.4,
20250504,47,13.51,26284.2,23229.4,
20250504,47,13.53,26286.2,23229.4,
20250504,47,13.57,26286.2,23229.4,
20250504,47,13.65,26286.2,23226.4,
20250504,47,13.78,26286.2,23225.5,
20250504,47,13.95,26286.2,23225.3,
20250504,47,14.00,26296.2,23223.6,
20250504,47,14.01,26297.9,23222.4,
20250504,47,14.10,26442.9,23217.1,
20250504,47,14.14,26588.9,23217.1,
20250504,47,14.15,26588.9,23217.1,
20250504,47,14.21,26733.9,23216.1,
20250504,47,14.25,26879.9,23216.1,
20250504,47,14.32,27024.9,23216.1,
20250504,47,14.33,27026.9,23216.1,
20250504,47,14.36,27172.9,23216.1,
20250504,47,14.40,27240.1,23214.6,
20250504,47,14.49,27440.1,23214.6,
20250504,47,14.50,27440.1,23214.6,
20250504,47,14.51,27540.1,23214.4,
20250504,47,14.52,27549.6,23214.4,
20250504,47,14.56,27649.6,23214.4,
20250504,47,14.57,27901.6,23214.4,
20250504,47,14.58,28001.6,23214.4,
20250504,47,14.64,28001.6,23214.4,
20250504,47,14.74,28001.6,23214.2,
20250504,47,14.76,28001.6,23213.7,
20250504,47,14.79,28001.6,23213.5,
20250504,47,14.98,28001.6,23212.0,
20250504,47,15.00,28001.6,23210.4,
20250504,47,15.01,28012.2,23085.2,
20250504,47,15.05,28012.2,23085.1,
20250504,47,15.08,28260.2,23084.1,
20250504,47,15.20,28260.2,23084.1,
20250504,47,15.32,28460.2,23083.9,
20250504,47,15.41,28460.2,23083.9,
20250504,47,15.50,28460.2,23082.3,
20250504,47,15.75,28460.2,23052.0,
20250504,47,15.87,28460.2,23051.0,
20250504,47,15.90,28460.2,23050.9,
20250504,47,15.95,28460.2,23049.4,
20250504,47,15.97,28460.2,23048.4,
20250504,47,16.00,28460.2,23047.9,
20250504,47,16.02,28460.2,23047.4,
20250504,47,16.37,28460.2,23046.4,
20250504,47,16.38,28460.2,23045.0,
20250504,47,16.46,28460.2,23044.0,
20250504,47,16.49,28460.2,23042.8,
20250504,47,16.59,28460.2,23042.3,
20250504,47,16.67,28477.7,23032.4,
20250504,47,16.69,28478.8,23032.4,
20250504,47,16.74,28478.8,23032.4,
20250504,47,16.75,28478.8,23031.1,
20250504,47,16.76,28478.8,23031.0,
20250504,47,16.84,28478.8,23030.8,
20250504,47,16.85,28478.8,22957.1,
20250504,47,16.91,28478.8,22956.7,
20250504,47,16.92,28478.8,22956.4,
20250504,47,16.99,28578.8,22952.8,
20250504,47,17.00,28578.8,22952.8,
20250504,47,17.15,28595.0,22952.7,
20250504,47,17.19,28595.0,22952.7,
20250504,47,17.50,28596.0,22952.6,
20250504,47,17.66,28596.0,22952.6,
20250504,47,17.97,28596.0,22951.1,
20250504,47,18.00,28596.0,22909.6,
20250504,47,18.10,28596.0,22909.5,
20250504,47,18.19,28596.0,22909.4,
20250504,47,18.34,28596.0,22908.4,
20250504,47,18.76,28596.0,22860.1,
20250504,47,18.95,28596.0,22854.9,
20250504,47,19.00,28596.0,22853.9,
20250504,47,19.10,28596.0,22829.5,
20250504,47,19.32,28596.0,22820.0,
20250504,47,19.71,28596.0,22809.6,
20250504,47,20.00,28608.0,22803.4,
20250504,47,20.12,28608.0,22785.9,
20250504,47,20.35,28608.0,22764.6,
20250504,47,20.85,28608.0,21136.6,
20250504,47,21.00,28608.0,21122.1,
20250504,47,21.74,28608.0,21109.9,
20250504,47,21.75,28608.0,21097.7,
20250504,47,21.76,28608.0,21097.4,
20250504,47,21.79,28623.0,21095.2,
20250504,47,21.91,28623.0,21095.2,
20250504,47,21.92,28623.0,21092.4,
20250504,47,22.72,28623.0,21060.0,
20250504,47,23.22,28623.0,21059.9,
20250504,47,23.27,28623.0,21010.1,
20250504,47,23.73,28623.0,21008.7,
20250504,47,24.00,28623.0,20536.4,
20250504,47,25.00,28653.0,20430.4,
20250504,47,25.01,28653.0,20381.6,
20250504,47,25.12,28653.0,20379.1,
20250504,47,28.75,28653.0,20369.8,
20250504,47,29.72,28662.6,19775.8,
20250504,47,29.90,28662.6,19775.7,
20250504,47,30.00,28662.6,19774.0,
20250504,47,30.01,28663.8,19660.1,
20250504,47,31.00,28663.8,19658.5,
20250504,47,31.50,28663.8,19620.5,
20250504,47,32.00,28663.8,19618.5,
20250504,47,35.00,28663.8,19617.4,
20250504,47,35.73,28663.8,19590.7,
20250504,47,36.00,28663.8,19566.6,
20250504,47,36.61,28663.8,19516.4,
20250504,47,36.72,28663.8,19488.7,
20250504,47,37.28,28663.8,19488.6,
20250504,47,39.19,28663.8,18344.6,
20250504,47,40.00,28663.8,18328.5,
20250504,47,40.01,28663.8,18275.1,
20250504,47,40.76,28663.8,17876.4,
20250504,47,41.60,28663.8,17848.6,
20250504,47,45.00,28663.8,17846.5,
20250504,47,45.01,28663.8,17759.2,
20250504,47,45.02,28663.8,17447.3,
20250504,47,46.00,28663.8,17309.3,
20250504,47,50.00,28663.8,17289.7,
20250504,47,50.01,28695.2,16991.1,
20250504,47,50.90,28695.2,16990.0,
20250504,47,55.00,28695.2,16989.5,
20250504,47,60.00,28695.2,16950.2,
20250504,47,66.00,28695.2,16840.7,
20250504,47,70.00,28695.2,16839.9,
20250504,47,70.01,28695.2,16839.8,
20250504,47,71.00,28695.2,16839.7,
20250504,47,77.80,28695.2,16839.3,
20250504,47,79.90,28695.2,16778.0,
20250504,47,80.00,28695.2,16776.9,
20250504,47,80.01,28695.2,16534.7,
20250504,47,80.02,28695.2,16429.1,
20250504,47,80.05,28695.2,16409.1,
20250504,47,80.10,28695.2,16360.3,
20250504,47,80.11,28702.5,16295.3,
20250504,47,80.20,28702.5,16295.3,
20250504,47,80.21,28712.4,16225.3,
20250504,47,81.00,28712.4,16225.3,
20250504,47,82.01,28712.4,16224.4,
20250504,47,85.00,28712.4,16114.1,
20250504,47,90.00,28712.4,16102.8,
20250504,47,94.40,28712.4,16100.3,
20250504,47,99.00,28712.4,16098.1,
20250504,47,99.90,28712.4,16097.6,
20250504,47,99.99,28712.4,16089.8,
20250504,47,100.00,28887.0,16086.8,
20250504,47,100.01,28892.2,15666.4,
20250504,47,105.00,28892.2,15666.4,
20250504,47,107.32,28892.2,15666.0,
20250504,47,120.10,28892.2,15663.8,
20250504,47,120.24,28892.2,15657.7,
20250504,47,133.16,28892.2,15655.5,
20250504,47,138.00,28892.2,15653.3,
20250504,47,200.00,28892.2,15505.5,
20250504,47,200.01,28892.2,12926.7,
20250504,47,200.10,28892.2,10846.5,
20250504,47,200.50,28892.2,10765.5,
20250504,47,200.98,28892.2,10760.5,
20250504,47,200.99,28892.2,10760.4,
20250504,47,201.00,28892.2,10760.3,
20250504,47,210.00,28892.2,10726.4,
20250504,47,250.00,28892.2,9727.9,
20250504,47,300.00,28892.7,9575.8,
20250504,47,550.02,28892.7,9092.3,
20250504,47,600.00,28892.7,8748.9,
20250504,47,900.00,28892.7,8748.5,
20250504,47,999.00,28892.7,8732.7,
20250504,47,999.99,28892.7,0.0,
20250504,48,0.00,0.0,29643.9,
20250504,48,0.00,6103.5,29643.9,
20250504,48,0.01,20341.9,29643.9,
20250504,48,0.02,20646.6,29643.0,
20250504,48,0.03,20672.4,29632.8,
20250504,48,0.04,20678.7,29623.0,
20250504,48,0.05,20680.8,29623.0,
20250504,48,0.10,20680.8,29623.0,
20250504,48,0.14,21039.5,29222.9,
20250504,48,0.27,21040.0,29222.9,
20250504,48,1.00,21467.9,29222.9,
20250504,48,1.04,21470.9,29073.9,
20250504,48,1.38,21481.2,29073.9,
20250504,48,1.94,21484.2,29073.9,
20250504,48,2.50,21485.8,29073.9,
20250504,48,2.51,21485.8,29049.3,
20250504,48,2.76,21496.1,29047.3,
20250504,48,2.84,21499.1,29047.3,
20250504,48,3.00,21567.1,29047.3,
20250504,48,3.01,21567.9,28897.4,
20250504,48,3.49,22241.5,28897.4,
20250504,48,3.74,22244.5,28897.4,
20250504,48,4.00,22244.5,28897.4,
20250504,48,4.13,22254.7,28857.3,
20250504,48,4.28,22257.7,28857.3,
20250504,48,4.55,22257.7,28857.3,
20250504,48,4.64,22260.7,28853.5,
20250504,48,4.69,22260.7,28853.5,
20250504,48,5.00,22380.3,28852.5,
20250504,48,5.01,22380.3,28402.1,
20250504,48,5.10,22380.3,28401.4,
20250504,48,5.18,22380.3,28400.0,
20250504,48,5.50,22380.3,28399.0,
20250504,48,5.51,22390.6,28289.9,
20250504,48,5.54,22393.6,28289.9,
20250504,48,6.00,22479.9,28289.9,
20250504,48,6.04,22479.9,28278.8,
20250504,48,6.07,22479.9,27887.8,
20250504,48,6.10,22537.1,27887.7,
20250504,48,6.26,22537.1,27887.7,
20250504,48,6.28,22537.1,27886.7,
20250504,48,6.31,22537.1,27677.7,
20250504,48,6.33,22537.1,27676.0,
20250504,48,6.36,22537.1,27519.0,
20250504,48,6.37,22537.1,27461.7,
20250504,48,6.44,22540.1,27361.7,
20250504,48,6.50,22559.2,27361.7,
20250504,48,6.51,22559.3,27361.7,
20250504,48,6.55,22559.3,27361.7,
20250504,48,6.56,22561.3,27360.9,
20250504,48,6.60,22561.9,27360.9,
20250504,48,6.76,22811.9,27360.9,
20250504,48,6.85,22811.9,27360.9,
20250504,48,6.88,22822.2,27160.9,
20250504,48,7.00,22833.7,27156.5,
20250504,48,7.01,22839.4,27027.3,
20250504,48,7.08,22839.4,26992.3,
20250504,48,7.11,22872.0,26952.3,
20250504,48,7.18,22872.0,26952.3,
20250504,48,7.26,22872.0,26752.3,
20250504,48,7.27,22872.0,26531.3,
20250504,48,7.32,22872.0,26471.3,
20250504,48,7.33,22874.5,26441.3,
20250504,48,7.34,22877.5,26441.3,
20250504,48,7.38,22877.5,26381.3,
20250504,48,7.43,22877.5,26321.3,
20250504,48,7.47,22877.5,26261.3,
20250504,48,7.50,22877.5,26200.4,
20250504,48,7.52,22877.5,26198.3,
20250504,48,7.56,22880.1,26168.3,
20250504,48,7.67,22918.1,26168.3,
20250504,48,7.78,22920.7,26168.3,
20250504,48,7.85,22939.7,26168.3,
20250504,48,8.00,23004.5,26168.3,
20250504,48,8.01,23007.3,26129.4,
20250504,48,8.03,23010.3,26127.8,
20250504,48,8.13,23052.8,26127.8,
20250504,48,8.23,23052.8,26127.8,
20250504,48,8.24,23055.8,26123.4,
20250504,48,8.30,23055.8,26123.4,
20250504,48,8.36,23055.8,25976.4,
20250504,48,8.38,23055.8,25829.4,
20250504,48,8.48,23055.8,25827.7,
20250504,48,8.50,23148.8,25827.3,
20250504,48,8.58,23148.8,25827.3,
20250504,48,8.70,23148.8,25680.3,
20250504,48,8.74,23152.6,25677.3,
20250504,48,8.76,23152.6,25677.3,
20250504,48,8.78,23153.2,25552.6,
20250504,48,8.81,23153.3,25551.2,
20250504,48,8.87,23153.3,25551.2,
20250504,48,8.89,23153.3,25428.2,
20250504,48,8.94,23153.3,25305.2,
20250504,48,9.00,23213.3,25305.1,
20250504,48,9.12,23213.3,25226.9,
20250504,48,9.13,23213.3,25217.7,
20250504,48,9.14,23218.3,25090.3,
20250504,48,9.17,23218.3,25090.3,
20250504,48,9.19,23383.3,24890.3,
20250504,48,9.28,23383.3,24890.3,
20250504,48,9.32,23666.3,24889.7,
20250504,48,9.36,23666.3,24889.7,
20250504,48,9.38,23666.3,24839.7,
20250504,48,9.47,23666.3,24777.8,
20250504,48,9.50,23666.3,24577.8,
20250504,48,9.61,23666.3,24561.7,
20250504,48,9.64,23666.3,24361.7,
20250504,48,9.67,23666.3,24361.5,
20250504,48,9.70,23666.3,24360.3,
20250504,48,9.75,23756.3,24160.3,
20250504,48,9.77,23756.3,24160.3,
20250504,48,9.78,23758.1,24157.7,
20250504,48,9.79,23758.2,24157.7,
20250504,48,9.80,23758.2,24157.7,
20250504,48,9.81,23758.2,24156.6,
20250504,48,9.84,23758.2,23956.6,
20250504,48,9.85,23758.5,23756.6,
20250504,48,9.88,23758.5,23756.6,
20250504,48,9.90,23758.5,23755.0,
20250504,48,9.98,23758.5,23555.0,
20250504,48,10.00,23795.6,23292.0,
20250504,48,10.07,23795.6,23288.0,
20250504,48,10.12,23825.6,23287.5,
20250504,48,10.14,23825.6,23287.5,
20250504,48,10.17,23825.6,23087.5,
20250504,48,10.21,23884.6,23065.9,
20250504,48,10.23,23884.6,23065.9,
20250504,48,10.36,23884.6,23009.4,
20250504,48,10.37,23884.6,22998.5,
20250504,48,10.40,23884.6,22898.5,
20250504,48,10.43,23884.6,22793.6,
