電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250217,39,35.15,20463.8,17641.8,1
20250217,39,35.21,20463.8,17640.1,1
20250217,39,35.64,20463.8,17639.1,1
20250217,39,36.00,20463.8,17512.6,1
20250217,39,37.46,20463.8,17487.6,1
20250217,39,40.00,20463.8,17487.5,1
20250217,39,40.01,20463.8,17434.2,1
20250217,39,41.00,20463.8,17375.2,1
20250217,39,41.71,20472.8,17373.6,1
20250217,39,42.00,20472.8,17373.6,1
20250217,39,45.00,20472.8,17371.3,1
20250217,39,45.01,20472.8,17269.0,1
20250217,39,46.00,20472.8,16638.8,1
20250217,39,49.34,20472.8,16613.8,1
20250217,39,50.00,20472.8,16611.6,1
20250217,39,50.01,20499.4,14540.0,1
20250217,39,50.26,20499.4,14520.7,1
20250217,39,55.00,20499.4,14517.5,1
20250217,39,60.00,20499.4,14500.4,1
20250217,39,66.00,20499.4,14419.6,1
20250217,39,67.38,20499.4,14418.0,1
20250217,39,70.00,20499.4,14385.4,1
20250217,39,70.01,20499.4,14308.4,1
20250217,39,73.51,20499.4,14307.3,1
20250217,39,77.80,20499.4,14304.1,1
20250217,39,79.90,20499.4,14200.0,1
20250217,39,80.00,20499.4,14195.8,1
20250217,39,80.01,20499.4,14002.5,1
20250217,39,80.05,20499.4,13880.3,1
20250217,39,80.10,20499.4,13864.1,1
20250217,39,80.21,20649.3,13862.2,1
20250217,39,81.01,20649.3,13862.2,1
20250217,39,82.01,20649.3,13617.0,1
20250217,39,85.00,20649.3,13528.7,1
20250217,39,90.00,20649.3,13523.1,1
20250217,39,96.76,20649.3,13516.4,1
20250217,39,99.00,20649.3,13513.2,1
20250217,39,99.90,20649.3,13513.0,1
20250217,39,100.00,20671.3,13511.1,1
20250217,39,101.00,20671.3,13291.2,1
20250217,39,120.01,20671.3,13207.5,1
20250217,39,120.10,20671.3,13204.3,1
20250217,39,138.00,20671.3,13185.5,1
20250217,39,143.26,20671.3,13080.8,1
20250217,39,200.00,20671.3,13077.6,1
20250217,39,200.01,20671.3,11042.8,1
20250217,39,200.10,20671.3,9454.0,1
20250217,39,200.50,20671.3,9358.4,1
20250217,39,201.00,20671.3,9332.3,1
20250217,39,210.00,20671.3,9324.2,1
20250217,39,250.00,20671.3,8101.5,1
20250217,39,299.99,20671.6,8056.4,1
20250217,39,300.00,20671.6,8056.4,1
20250217,39,550.02,20671.6,8033.4,1
20250217,39,900.00,20671.6,7843.1,1
20250217,39,999.00,20671.6,7838.1,1
20250217,39,999.99,20671.6,0.0,1
20250217,40,0.00,0.0,20396.8,0
20250217,40,0.00,3546.1,20396.8,0
20250217,40,0.01,12224.9,20396.8,0
20250217,40,0.02,12245.3,20394.9,0
20250217,40,0.03,12250.5,20394.5,0
20250217,40,0.04,12289.9,20394.5,0
20250217,40,0.10,12289.9,20394.5,0
20250217,40,0.17,12295.1,20276.5,0
20250217,40,0.60,12300.1,20276.5,0
20250217,40,0.70,12301.1,20276.5,0
20250217,40,0.80,12302.1,20276.5,0
20250217,40,0.90,12303.1,20276.5,0
20250217,40,1.00,12621.9,20276.5,0
20250217,40,1.46,12742.2,20260.7,0
20250217,40,2.01,12742.2,20260.7,0
20250217,40,2.42,12743.2,19960.7,0
20250217,40,2.91,12755.3,19960.7,0
20250217,40,3.00,12775.2,19960.7,0
20250217,40,3.01,12780.0,19914.1,0
20250217,40,3.71,12781.0,19814.1,0
20250217,40,4.67,12782.0,19814.1,0
20250217,40,5.00,12835.0,19814.1,0
20250217,40,5.01,12835.0,19666.8,0
20250217,40,5.50,12835.0,19466.8,0
20250217,40,5.81,12847.2,19446.8,0
20250217,40,5.90,12847.2,19446.8,0
20250217,40,5.96,12848.2,19429.8,0
20250217,40,6.00,12868.1,19429.8,0
20250217,40,6.92,12869.1,19429.8,0
20250217,40,7.00,12869.1,19429.8,0
20250217,40,7.50,12889.1,19414.3,0
20250217,40,7.78,12889.1,19388.0,0
20250217,40,8.00,12889.1,19231.0,0
20250217,40,8.21,12890.1,19226.0,0
20250217,40,8.47,12890.1,19226.0,0
20250217,40,8.53,12890.1,19223.3,0
20250217,40,8.72,12902.2,19178.3,0
20250217,40,8.78,12902.2,19178.3,0
20250217,40,9.00,12964.2,19148.3,0
20250217,40,9.17,12965.2,19148.2,0
20250217,40,9.41,12965.3,19148.2,0
20250217,40,10.00,12971.2,19148.2,0
20250217,40,10.01,12971.3,19147.2,0
20250217,40,10.46,12972.3,19147.2,0
20250217,40,10.90,12972.3,19147.2,0
20250217,40,11.14,12972.3,19146.9,0
20250217,40,11.37,13034.1,19067.8,0
20250217,40,11.42,13035.1,19067.8,0
20250217,40,11.60,13035.1,19067.8,0
20250217,40,11.62,13047.2,19067.7,0
20250217,40,11.74,13047.2,19067.7,0
20250217,40,11.89,13047.2,18501.7,0
20250217,40,11.90,13047.2,18237.4,0
20250217,40,11.94,13057.4,18237.3,0
20250217,40,12.00,13061.4,18237.3,0
20250217,40,12.01,13061.4,18137.3,0
20250217,40,12.29,13061.4,18136.4,0
20250217,40,12.30,13061.4,18136.1,0
20250217,40,12.40,13061.4,18136.0,0
20250217,40,12.50,13061.4,18135.7,0
20250217,40,12.71,13062.4,18135.6,0
20250217,40,13.00,13065.4,18135.6,0
20250217,40,13.01,13088.8,18110.3,0
20250217,40,13.02,13141.3,18110.3,0
20250217,40,13.10,13238.3,17874.9,0
20250217,40,13.39,13238.3,17709.9,0
20250217,40,13.43,13238.3,17652.9,0
20250217,40,13.50,13238.3,17652.8,0
20250217,40,13.65,13238.3,17650.8,0
20250217,40,13.67,13239.3,17007.8,0
20250217,40,14.00,13249.3,17007.8,0
20250217,40,14.50,13249.3,16973.2,0
20250217,40,14.52,13261.4,16972.2,0
20250217,40,14.92,13263.9,16972.2,0
20250217,40,14.96,13264.9,16972.2,0
20250217,40,15.00,13290.4,16972.2,0
20250217,40,15.31,13292.8,16949.5,0
20250217,40,15.50,13292.8,16949.5,0
20250217,40,15.58,13292.8,16946.4,0
20250217,40,15.71,13295.2,16946.2,0
20250217,40,15.76,13295.2,16946.2,0
20250217,40,15.81,13295.2,16746.2,0
20250217,40,15.82,13302.7,16546.2,0
20250217,40,15.83,13302.7,16546.2,0
20250217,40,15.91,13302.7,16535.8,0
20250217,40,15.98,13302.7,16335.8,0
20250217,40,16.00,13302.7,16135.8,0
20250217,40,16.10,13305.1,16129.6,0
20250217,40,16.13,13305.1,16129.6,0
20250217,40,16.17,13305.1,15929.6,0
20250217,40,16.22,13305.1,15928.1,0
20250217,40,16.28,13305.1,15728.1,0
20250217,40,16.32,13305.1,15724.7,0
20250217,40,16.42,13305.1,15701.8,0
20250217,40,16.44,13305.1,15501.8,0
20250217,40,16.50,13307.5,15489.3,0
20250217,40,16.51,13410.5,15489.3,0
20250217,40,16.59,13410.5,15489.3,0
20250217,40,16.70,13411.7,15289.3,0
20250217,40,16.71,13411.7,15289.3,0
20250217,40,16.72,13461.6,15284.1,0
20250217,40,16.79,13461.6,15282.6,0
20250217,40,16.80,13478.6,15000.6,0
20250217,40,16.90,13741.6,15000.6,0
20250217,40,16.99,13744.6,15000.6,0
20250217,40,17.00,13764.6,15000.6,0
20250217,40,17.01,13773.4,14978.9,0
20250217,40,17.05,13773.5,14978.1,0
20250217,40,17.11,13773.5,14978.1,0
20250217,40,17.22,13773.5,14977.9,0
20250217,40,17.25,14226.5,14967.5,0
20250217,40,17.27,14226.5,14967.5,0
20250217,40,17.28,14232.2,14966.0,0
20250217,40,17.36,14232.2,14966.0,0
20250217,40,17.40,14232.3,14766.0,0
20250217,40,17.41,14316.3,14766.0,0
20250217,40,17.50,14316.3,14766.0,0
20250217,40,17.51,14383.5,14758.1,0
20250217,40,17.58,14388.5,14758.1,0
20250217,40,17.59,14400.5,14758.1,0
20250217,40,17.60,14400.5,14758.1,0
20250217,40,17.61,15400.5,14754.3,0
20250217,40,17.82,15400.5,14754.3,0
20250217,40,18.00,15470.5,14752.7,0
20250217,40,18.01,15470.5,14747.3,0
20250217,40,18.02,15473.8,14740.2,0
20250217,40,18.04,15473.8,14740.2,0
20250217,40,18.17,15473.8,14674.2,0
20250217,40,18.27,15473.8,14674.0,0
20250217,40,18.28,15477.0,14643.5,0
20250217,40,18.30,15494.0,14643.5,0
20250217,40,18.40,15495.0,14643.5,0
20250217,40,18.46,15497.5,14643.5,0
20250217,40,18.50,15498.5,14643.5,0
20250217,40,18.56,15580.5,14632.0,0
20250217,40,18.60,15581.5,14632.0,0
20250217,40,18.70,15582.5,14632.0,0
20250217,40,18.80,15590.8,14632.0,0
20250217,40,19.00,15590.8,14632.0,0
20250217,40,19.01,15605.2,14603.0,0
20250217,40,19.04,15710.2,14603.0,0
20250217,40,19.34,15712.7,14603.0,0
20250217,40,19.46,15712.7,14603.0,0
20250217,40,19.50,15732.7,14602.9,0
20250217,40,19.63,15732.7,14602.9,0
20250217,40,19.81,15732.7,14601.4,0
20250217,40,19.90,15802.7,14601.1,0
20250217,40,20.00,15802.7,14601.1,0
20250217,40,20.42,15802.7,14562.7,0
20250217,40,20.76,15802.7,14560.7,0
20250217,40,20.93,15802.7,14559.2,0
20250217,40,21.11,15802.7,14506.4,0
20250217,40,21.26,15802.7,14501.2,0
20250217,40,21.40,15989.7,14499.2,0
20250217,40,21.46,15996.5,14499.2,0
20250217,40,21.47,16182.5,14499.2,0
20250217,40,21.51,16369.5,14499.2,0
20250217,40,21.54,16478.4,14497.6,0
20250217,40,21.71,16478.4,14497.6,0
20250217,40,21.83,16478.4,14496.6,0
20250217,40,21.89,16478.4,14495.1,0
20250217,40,22.37,16478.4,14485.0,0
20250217,40,22.43,16478.4,14484.6,0
20250217,40,22.67,16478.4,14481.5,0
20250217,40,23.73,16478.4,14479.9,0
20250217,40,23.78,16568.9,14478.2,0
20250217,40,23.96,16568.9,14478.2,0
20250217,40,24.58,16568.9,14477.2,0
20250217,40,24.92,16568.9,14467.1,0
20250217,40,24.93,16568.9,14466.1,0
20250217,40,25.00,16568.9,14465.7,0
20250217,40,25.01,16568.9,14325.3,0
20250217,40,26.21,16568.9,14324.8,0
20250217,40,27.17,16568.9,14323.8,0
20250217,40,27.43,16568.9,14322.8,0
20250217,40,27.49,16568.9,14294.3,0
20250217,40,28.46,16568.9,14293.4,0
20250217,40,29.28,16568.9,14292.4,0
20250217,40,29.63,16568.9,14291.5,0
20250217,40,29.90,16568.9,14291.4,0
20250217,40,30.00,16568.9,14288.7,0
20250217,40,30.01,16568.9,14177.3,0
20250217,40,30.12,16568.9,14176.9,0
20250217,40,30.71,16568.9,13940.1,0
20250217,40,31.67,16568.9,13939.1,0
20250217,40,32.26,16568.9,13932.3,0
20250217,40,32.96,16568.9,13931.4,0
20250217,40,33.00,16568.9,13930.4,0
20250217,40,35.00,16568.9,13853.7,0
20250217,40,35.21,16568.9,13824.6,0
20250217,40,36.00,16568.9,13823.6,0
20250217,40,36.63,16568.9,13756.9,0
20250217,40,37.46,16568.9,13756.8,0
20250217,40,39.71,16568.9,13755.8,0
20250217,40,40.00,16568.9,13754.8,0
20250217,40,40.01,16568.9,13692.9,0
20250217,40,41.00,16568.9,13615.7,0
20250217,40,41.96,16568.9,13591.5,0
20250217,40,43.63,16568.9,13590.5,0
20250217,40,44.21,16568.9,13590.0,0
20250217,40,45.00,16568.9,13589.0,0
20250217,40,45.01,16568.9,13551.7,0
20250217,40,46.38,16568.9,13545.8,0
20250217,40,46.46,16568.9,13532.9,0
20250217,40,50.00,16569.6,13518.8,0
20250217,40,50.01,16598.4,13220.0,0
20250217,40,50.90,16598.4,13217.3,0
20250217,40,54.38,16598.4,13215.5,0
20250217,40,55.00,16598.4,13190.5,0
20250217,40,60.00,16598.4,13169.2,0
20250217,40,66.47,16598.4,13074.0,0
20250217,40,70.00,16598.4,13050.4,0
20250217,40,77.80,16598.4,13049.9,0
20250217,40,78.00,16598.4,12986.5,0
20250217,40,79.90,16598.4,12986.2,0
20250217,40,80.00,16598.4,12984.5,0
20250217,40,80.01,16598.4,12847.8,0
20250217,40,80.11,16628.4,12782.1,0
20250217,40,81.00,16628.4,12782.1,0
20250217,40,82.01,16628.4,12781.3,0
20250217,40,85.00,16628.4,12657.1,0
20250217,40,90.00,16628.4,12638.3,0
20250217,40,99.90,16628.4,12632.1,0
20250217,40,100.00,16628.4,12618.7,0
20250217,40,100.01,16633.8,12392.5,0
20250217,40,101.00,16633.8,12392.5,0
20250217,40,120.10,16633.8,12382.0,0
20250217,40,138.00,16633.8,12353.2,0
20250217,40,200.00,16633.8,12324.5,0
20250217,40,200.01,16633.8,10129.9,0
20250217,40,200.10,16633.8,9395.7,0
20250217,40,200.50,16633.8,9289.4,0
20250217,40,200.98,16633.8,9253.0,0
20250217,40,200.99,16633.8,9252.9,0
20250217,40,201.00,16633.8,9252.8,0
20250217,40,210.00,16633.8,9247.5,0
20250217,40,250.00,16633.8,8908.7,0
20250217,40,299.99,16633.9,8735.6,0
20250217,40,300.00,16633.9,8735.6,0
20250217,40,500.00,16633.9,8625.1,0
20250217,40,550.02,16633.9,8615.1,0
20250217,40,900.00,16633.9,8502.0,0
20250217,40,999.00,16633.9,8501.6,0
20250217,40,999.99,16633.9,0.0,0
20250217,40,0.00,0.0,24607.8,1
20250217,40,0.00,7891.5,24607.8,1
20250217,40,0.01,16157.3,24607.8,1
20250217,40,0.02,16328.4,24553.3,1
20250217,40,0.03,16328.4,24543.3,1
20250217,40,0.04,16330.2,24530.6,1
20250217,40,0.10,16494.0,24530.6,1
20250217,40,0.11,16564.2,24530.6,1
20250217,40,1.00,16724.6,24530.6,1
20250217,40,1.32,16730.6,24464.2,1
20250217,40,1.46,16768.9,24464.2,1
20250217,40,2.01,16768.9,24464.2,1
20250217,40,2.50,16768.9,24164.2,1
20250217,40,2.63,16774.9,24144.1,1
20250217,40,3.00,16974.4,24144.1,1
20250217,40,3.01,16974.4,23898.4,1
20250217,40,3.71,16975.4,23798.4,1
20250217,40,3.95,16981.4,23798.4,1
20250217,40,5.00,17045.8,23798.4,1
20250217,40,5.01,17045.8,23579.4,1
20250217,40,5.26,17051.8,23379.4,1
20250217,40,5.50,17051.8,23379.4,1
20250217,40,5.78,17051.8,23279.4,1
20250217,40,5.96,17052.8,23224.4,1
20250217,40,6.00,17120.1,23224.4,1
20250217,40,6.10,17124.9,23214.4,1
20250217,40,6.50,17135.0,23214.4,1
20250217,40,6.51,17135.1,23214.4,1
20250217,40,6.57,17141.1,23214.4,1
20250217,40,7.00,17141.1,23214.4,1
20250217,40,7.23,17142.3,23171.3,1
20250217,40,7.51,17142.3,23171.3,1
20250217,40,7.79,17142.3,23020.6,1
20250217,40,7.88,17143.5,23015.1,1
20250217,40,8.00,17143.5,23015.1,1
20250217,40,8.14,17143.5,23001.2,1
20250217,40,8.21,17144.5,22885.2,1
20250217,40,8.23,17144.5,22885.2,1
20250217,40,8.28,17144.5,22864.0,1
20250217,40,8.54,17145.7,22748.0,1
20250217,40,8.82,17145.7,22748.0,1
20250217,40,9.00,17145.7,22348.0,1
20250217,40,9.08,17145.7,22320.5,1
20250217,40,9.19,17146.9,22320.4,1
20250217,40,9.41,17147.5,22320.4,1
20250217,40,9.42,17147.5,22320.4,1
20250217,40,9.43,17147.5,22264.4,1
20250217,40,9.76,17147.5,22164.4,1
20250217,40,9.77,17147.5,22133.4,1
20250217,40,9.78,17147.5,21933.4,1
20250217,40,9.85,17148.7,21833.4,1
20250217,40,10.00,17150.0,21833.4,1
20250217,40,10.01,17150.0,21831.3,1
20250217,40,10.08,17150.0,21823.9,1
20250217,40,10.09,17150.0,21796.3,1
20250217,40,10.10,17150.0,21696.3,1
20250217,40,10.46,17151.0,21596.3,1
20250217,40,10.88,17151.0,21596.3,1
20250217,40,10.94,17155.0,21449.3,1
20250217,40,11.00,17155.1,21449.3,1
20250217,40,11.22,17155.1,21389.1,1
20250217,40,11.24,17155.1,21242.1,1
20250217,40,11.28,17155.1,21147.1,1
20250217,40,11.37,17155.1,21000.1,1
20250217,40,11.38,17155.1,20915.1,1
20250217,40,11.55,17155.1,20768.1,1
20250217,40,11.76,17155.1,20621.1,1
20250217,40,11.90,17155.1,20615.1,1
20250217,40,11.94,17155.1,20492.1,1
20250217,40,11.95,17155.1,20492.0,1
20250217,40,12.00,17155.1,20369.0,1
20250217,40,12.01,17155.9,20193.0,1
20250217,40,12.12,17155.9,20182.6,1
20250217,40,12.31,17157.9,20157.6,1
20250217,40,12.44,17157.9,20157.6,1
20250217,40,12.50,17157.9,20034.6,1
20250217,40,12.71,17158.9,20017.1,1
20250217,40,12.75,17158.9,20017.1,1
20250217,40,12.79,17158.9,19987.1,1
20250217,40,12.88,17158.9,19927.1,1
20250217,40,13.00,17158.9,19902.1,1
20250217,40,13.01,17159.9,19894.5,1
20250217,40,13.09,17159.9,19887.6,1
20250217,40,13.13,17159.9,19736.6,1
20250217,40,13.24,17159.9,19735.7,1
20250217,40,13.36,17159.9,19635.7,1
20250217,40,13.48,17159.9,19535.7,1
20250217,40,13.50,17179.9,19435.7,1
20250217,40,13.51,17181.4,19381.9,1
20250217,40,13.72,17181.4,19381.9,1
20250217,40,13.74,17181.4,19281.9,1
20250217,40,13.81,17181.4,19275.6,1
20250217,40,13.82,17181.4,19214.3,1
20250217,40,14.00,17181.4,19153.1,1
20250217,40,14.06,17184.4,19152.2,1
20250217,40,14.22,17295.3,19152.2,1
20250217,40,14.28,17295.3,19152.2,1
20250217,40,14.29,17295.3,19137.6,1
20250217,40,14.30,17295.3,19136.9,1
20250217,40,14.31,17295.3,19132.2,1
20250217,40,14.32,17295.3,19112.2,1
20250217,40,14.48,17295.3,19094.2,1
20250217,40,14.50,17310.3,19034.5,1
20250217,40,14.51,17310.3,19032.8,1
20250217,40,14.52,17310.3,18999.5,1
20250217,40,14.80,17310.3,18991.6,1
20250217,40,14.91,17311.2,18965.3,1
20250217,40,14.95,17314.2,18965.3,1
20250217,40,14.96,17315.6,18965.3,1
20250217,40,15.00,17335.6,18965.3,1
20250217,40,15.01,17338.4,18964.2,1
20250217,40,15.10,17338.4,18964.2,1
20250217,40,15.17,17338.4,18964.1,1
20250217,40,15.20,17368.0,18963.2,1
20250217,40,15.40,17368.1,18963.2,1
20250217,40,15.50,17368.1,18963.2,1
20250217,40,15.70,17368.2,18923.2,1
20250217,40,15.73,17368.2,18923.2,1
20250217,40,15.76,17468.2,18863.2,1
20250217,40,15.77,17568.2,18863.2,1
20250217,40,15.78,17668.2,18863.2,1
20250217,40,15.82,17668.2,18863.2,1
20250217,40,15.83,17677.9,18842.2,1
20250217,40,15.91,17712.9,18842.2,1
20250217,40,15.95,17712.9,18842.2,1
20250217,40,15.98,17712.9,18842.0,1
20250217,40,16.00,17722.9,18841.3,1
20250217,40,16.01,17723.6,18817.8,1
20250217,40,16.15,17723.6,18800.3,1
20250217,40,16.16,17723.6,18770.3,1
20250217,40,16.17,17743.7,18760.4,1
20250217,40,16.33,17743.7,18760.4,1
20250217,40,16.39,17743.7,18752.5,1
20250217,40,16.40,17743.7,18702.5,1
20250217,40,16.48,17743.7,18700.6,1
20250217,40,16.50,17753.7,18591.6,1
20250217,40,16.51,17783.7,18591.6,1
20250217,40,16.56,17933.7,18591.6,1
20250217,40,16.67,17968.7,18591.6,1
20250217,40,16.93,17968.7,18591.6,1
20250217,40,16.97,17998.7,18590.9,1
20250217,40,17.00,18018.7,18590.9,1
20250217,40,17.13,18048.7,18549.7,1
20250217,40,17.23,18048.7,18549.7,1
20250217,40,17.24,18077.7,18548.7,1
20250217,40,17.43,18102.7,18548.7,1
20250217,40,17.48,18102.7,18548.7,1
20250217,40,17.57,18105.7,18548.5,1
20250217,40,17.58,18105.7,18548.5,1
20250217,40,17.59,18113.6,18534.5,1
20250217,40,17.69,18313.6,18534.5,1
20250217,40,17.70,18313.6,18534.5,1
20250217,40,17.77,18333.6,18530.0,1
20250217,40,17.87,18333.6,18530.0,1
20250217,40,17.90,18360.3,18529.3,1
20250217,40,17.92,18380.3,18529.3,1
20250217,40,17.99,18410.3,18529.3,1
20250217,40,18.00,18440.3,18529.3,1
20250217,40,18.01,18440.3,18516.0,1
20250217,40,18.07,18470.3,18509.6,1
20250217,40,18.10,18490.3,18509.6,1
20250217,40,18.15,18532.3,18509.6,1
20250217,40,18.18,18557.3,18509.6,1
20250217,40,18.23,18757.3,18509.6,1
20250217,40,18.45,18760.3,18509.6,1
20250217,40,18.46,18760.3,18509.6,1
20250217,40,18.48,18798.3,18505.1,1
20250217,40,18.57,18798.3,18505.1,1
20250217,40,18.58,18818.3,18504.2,1
20250217,40,18.75,18834.3,18504.2,1
20250217,40,18.82,19507.9,18504.2,1
20250217,40,18.86,19527.9,18501.0,1
20250217,40,19.00,19552.9,18501.0,1
20250217,40,19.01,19552.9,18500.0,1
20250217,40,19.33,19555.9,18493.0,1
20250217,40,19.34,19555.9,18493.0,1
20250217,40,19.35,19560.7,18482.7,1
20250217,40,19.38,19750.7,18482.7,1
20250217,40,19.46,19750.7,18482.7,1
20250217,40,19.55,19750.7,18482.2,1
20250217,40,19.67,19750.7,18213.5,1
20250217,40,19.73,19750.7,18189.3,1
20250217,40,20.00,19760.7,18070.8,1
20250217,40,20.01,19760.7,18052.1,1
20250217,40,20.08,19760.7,18045.7,1
20250217,40,20.23,19762.7,18021.7,1
20250217,40,20.50,19782.7,18021.7,1
20250217,40,20.53,19782.7,18021.7,1
20250217,40,20.61,19782.7,18021.5,1
20250217,40,21.00,19782.7,18018.2,1
20250217,40,21.11,19784.6,18008.2,1
20250217,40,21.56,19873.3,18008.2,1
20250217,40,21.71,19873.3,18008.2,1
20250217,40,21.97,19873.3,18003.2,1
20250217,40,22.06,19873.3,18002.3,1
20250217,40,22.35,19873.3,18001.9,1
20250217,40,22.41,19873.3,17994.0,1
20250217,40,22.42,19973.3,17991.6,1
20250217,40,22.43,20054.9,17991.5,1
20250217,40,22.44,20054.9,17990.8,1
20250217,40,22.50,20054.9,17989.9,1
20250217,40,22.59,20157.9,17989.0,1
20250217,40,23.58,20157.9,17989.0,1
20250217,40,23.68,20257.9,17988.0,1
20250217,40,23.69,20357.9,17988.0,1
20250217,40,23.70,20457.9,17988.0,1
20250217,40,23.71,20467.6,17988.0,1
20250217,40,23.96,20467.6,17988.0,1
20250217,40,24.23,20467.6,17984.0,1
20250217,40,24.36,20467.6,17983.1,1
20250217,40,25.00,20467.6,17975.2,1
20250217,40,25.01,20467.6,17973.6,1
20250217,40,25.12,20467.6,17967.8,1
20250217,40,25.17,20467.6,17937.0,1
20250217,40,25.19,20467.6,17936.1,1
20250217,40,25.36,20467.6,17928.3,1
20250217,40,26.21,20467.6,17744.6,1
20250217,40,27.41,20467.6,17740.6,1
20250217,40,27.42,20467.6,17718.3,1
20250217,40,27.43,20467.6,17717.5,1
20250217,40,27.44,20467.6,17710.6,1
20250217,40,28.46,20467.6,17702.3,1
20250217,40,29.66,20477.2,17699.2,1
20250217,40,29.90,20477.2,17699.2,1
20250217,40,30.00,20477.2,17693.4,1
20250217,40,30.01,20477.2,17556.8,1
20250217,40,30.12,20477.2,17551.6,1
20250217,40,30.49,20477.2,17544.0,1
20250217,40,30.71,20477.2,17420.1,1
20250217,40,31.00,20477.2,17417.5,1
20250217,40,32.00,20477.2,17417.1,1
20250217,40,32.96,20477.2,17376.1,1
20250217,40,33.00,20477.2,17374.1,1
20250217,40,34.00,20477.2,17351.2,1
20250217,40,35.00,20477.2,17333.3,1
20250217,40,35.15,20477.2,17266.0,1
20250217,40,35.21,20477.2,17264.5,1
20250217,40,36.00,20477.2,17263.5,1
20250217,40,37.46,20477.2,17238.5,1
20250217,40,40.00,20477.2,17238.4,1
20250217,40,40.01,20477.2,17184.0,1
20250217,40,41.00,20477.2,17124.6,1
20250217,40,41.71,20485.2,17122.9,1
20250217,40,42.00,20485.2,17122.9,1
20250217,40,45.00,20485.2,17120.7,1
20250217,40,45.01,20485.2,17019.2,1
20250217,40,46.00,20485.2,16360.4,1
20250217,40,47.16,20485.2,16335.4,1
20250217,40,49.02,20485.2,16333.2,1
20250217,40,50.00,20485.2,16330.0,1
20250217,40,50.01,20511.1,14387.4,1
20250217,40,55.00,20511.1,14370.2,1
20250217,40,60.00,20511.1,14345.4,1
20250217,40,66.00,20511.1,14267.8,1
20250217,40,66.47,20511.1,14266.6,1
20250217,40,70.00,20511.1,14235.6,1
20250217,40,70.01,20511.1,14161.6,1
20250217,40,72.27,20511.1,14160.5,1
20250217,40,77.80,20511.1,14157.3,1
20250217,40,79.90,20511.1,14056.6,1
20250217,40,80.00,20511.1,14052.8,1
20250217,40,80.01,20511.1,13853.5,1
20250217,40,80.05,20511.1,13733.7,1
20250217,40,80.10,20511.1,13717.3,1
20250217,40,80.21,20661.0,13715.7,1
20250217,40,81.01,20661.0,13715.7,1
20250217,40,82.01,20661.0,13459.6,1
20250217,40,85.00,20661.0,13370.4,1
20250217,40,90.00,20661.0,13366.6,1
20250217,40,95.52,20661.0,13360.6,1
20250217,40,99.00,20661.0,13357.4,1
20250217,40,99.90,20661.0,13357.2,1
20250217,40,100.00,20683.0,13355.3,1
20250217,40,101.00,20683.0,13137.1,1
20250217,40,118.77,20683.0,13053.4,1
20250217,40,120.10,20683.0,13050.2,1
20250217,40,138.00,20683.0,13031.5,1
20250217,40,142.02,20683.0,12929.8,1
20250217,40,200.00,20683.0,12926.6,1
20250217,40,200.01,20683.0,10931.3,1
20250217,40,200.10,20683.0,9344.9,1
20250217,40,200.50,20683.0,9249.2,1
20250217,40,201.00,20683.0,9229.3,1
20250217,40,210.00,20683.0,9221.3,1
20250217,40,250.00,20683.0,7998.9,1
20250217,40,299.99,20683.3,7953.8,1
20250217,40,300.00,20683.3,7953.8,1
20250217,40,550.02,20683.3,7930.8,1
20250217,40,900.00,20683.3,7740.5,1
20250217,40,999.00,20683.3,7735.5,1
20250217,40,999.99,20683.3,0.0,1
20250217,41,0.00,0.0,20237.8,0
20250217,41,0.00,3498.2,20237.8,0
20250217,41,0.01,12177.7,20237.8,0
20250217,41,0.02,12259.8,20236.3,0
20250217,41,0.03,12265.1,20235.9,0
20250217,41,0.04,12305.6,20235.9,0
20250217,41,0.10,12305.6,20235.9,0
20250217,41,0.60,12310.6,20127.0,0
20250217,41,0.70,12311.6,20127.0,0
20250217,41,0.80,12312.6,20127.0,0
20250217,41,0.90,12313.6,20127.0,0
20250217,41,1.00,12645.5,20127.0,0
20250217,41,1.46,12768.9,20111.8,0
20250217,41,2.01,12768.9,20111.8,0
20250217,41,2.09,12775.4,19811.8,0
20250217,41,2.85,12787.5,19811.8,0
20250217,41,3.00,12808.5,19811.8,0
20250217,41,3.01,12813.3,19762.2,0
20250217,41,3.71,12814.3,19662.2,0
20250217,41,4.34,12815.3,19662.2,0
20250217,41,4.60,12815.9,19662.2,0
20250217,41,5.00,12883.6,19662.2,0
20250217,41,5.01,12883.6,19514.0,0
20250217,41,5.50,12883.6,19314.0,0
20250217,41,5.69,12895.8,19294.0,0
20250217,41,5.90,12895.8,19294.0,0
20250217,41,5.96,12896.8,19277.0,0
20250217,41,6.00,12916.7,19277.0,0
20250217,41,6.59,12917.7,19277.0,0
20250217,41,7.00,12917.7,19277.0,0
20250217,41,7.50,12937.7,19260.7,0
20250217,41,7.78,12937.7,19234.4,0
20250217,41,8.21,12938.7,19077.4,0
20250217,41,8.53,12938.7,19077.4,0
20250217,41,8.54,12950.8,19032.4,0
20250217,41,8.78,12950.8,19032.4,0
20250217,41,8.84,12951.8,19002.4,0
20250217,41,8.91,12951.8,19002.4,0
20250217,41,9.00,13022.9,19002.2,0
20250217,41,10.00,13027.9,19002.1,0
20250217,41,10.01,13028.0,19001.1,0
20250217,41,10.46,13029.0,19001.1,0
