電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250428,40,12.20,28647.2,28659.1,0
20250428,40,12.32,28647.2,28559.1,0
20250428,40,12.33,28697.2,28459.1,0
20250428,40,12.38,28717.2,28459.1,0
20250428,40,12.43,28721.2,28459.1,0
20250428,40,12.44,28721.2,28459.1,0
20250428,40,12.45,28721.2,28359.1,0
20250428,40,12.47,28749.5,28346.2,0
20250428,40,12.50,28749.5,28339.9,0
20250428,40,12.51,28749.5,28308.1,0
20250428,40,12.56,28749.5,28292.9,0
20250428,40,12.60,28749.5,28192.9,0
20250428,40,12.63,28749.5,28190.8,0
20250428,40,12.72,28749.5,28178.3,0
20250428,40,12.81,28749.5,28143.2,0
20250428,40,12.82,28762.5,28142.9,0
20250428,40,12.83,28804.5,28142.9,0
20250428,40,12.84,28804.5,28142.9,0
20250428,40,12.86,28813.9,28142.7,0
20250428,40,13.00,28864.9,28142.7,0
20250428,40,13.02,28872.9,28127.5,0
20250428,40,13.03,28872.9,28127.5,0
20250428,40,13.12,28881.9,28117.5,0
20250428,40,13.15,28881.9,28117.5,0
20250428,40,13.22,28888.3,28117.1,0
20250428,40,13.23,28888.3,28117.1,0
20250428,40,13.27,28889.7,28106.7,0
20250428,40,13.28,28889.8,28106.7,0
20250428,40,13.30,28889.8,28106.7,0
20250428,40,13.35,28889.8,28106.3,0
20250428,40,13.37,28895.8,28102.3,0
20250428,40,13.48,28897.1,28102.3,0
20250428,40,13.49,28897.1,28102.3,0
20250428,40,13.50,28897.1,28101.9,0
20250428,40,13.56,28900.1,28101.7,0
20250428,40,13.58,28908.1,28101.7,0
20250428,40,13.60,28910.1,28101.7,0
20250428,40,13.67,29010.1,28096.6,0
20250428,40,13.73,29011.3,28096.6,0
20250428,40,13.74,29011.3,28096.6,0
20250428,40,13.83,29011.3,28095.8,0
20250428,40,13.84,29014.6,28087.7,0
20250428,40,13.85,29016.0,28087.7,0
20250428,40,13.86,29030.7,28087.7,0
20250428,40,13.93,29030.7,28087.7,0
20250428,40,13.99,29032.0,28087.5,0
20250428,40,14.00,29063.0,28087.5,0
20250428,40,14.01,29064.9,28085.1,0
20250428,40,14.10,29064.9,28067.1,0
20250428,40,14.13,29064.9,28067.0,0
20250428,40,14.14,29064.9,28066.9,0
20250428,40,14.17,29067.8,28062.9,0
20250428,40,14.18,29067.8,28062.9,0
20250428,40,14.23,29067.8,28056.8,0
20250428,40,14.24,29069.1,28055.8,0
20250428,40,14.40,29069.1,28055.8,0
20250428,40,14.44,29077.4,28055.7,0
20250428,40,14.48,29080.3,28055.7,0
20250428,40,14.50,29081.5,28055.7,0
20250428,40,14.53,29081.5,28049.8,0
20250428,40,14.55,29181.5,28049.6,0
20250428,40,14.64,29366.5,28049.6,0
20250428,40,14.69,29369.5,28049.6,0
20250428,40,14.70,29369.5,28049.6,0
20250428,40,14.78,29372.5,28049.5,0
20250428,40,14.80,29372.5,28049.5,0
20250428,40,14.90,29372.5,28049.4,0
20250428,40,15.00,29412.5,28049.2,0
20250428,40,15.01,29413.3,27900.3,0
20250428,40,15.09,29416.2,27890.6,0
20250428,40,15.12,29416.2,27890.6,0
20250428,40,15.13,29631.2,27890.4,0
20250428,40,15.17,29781.2,27890.4,0
20250428,40,15.23,29934.2,27889.4,0
20250428,40,15.31,30086.2,27889.4,0
20250428,40,15.35,30239.2,27889.4,0
20250428,40,15.40,30242.1,27889.4,0
20250428,40,15.41,30242.1,27888.0,0
20250428,40,15.43,30394.1,27885.4,0
20250428,40,15.47,30503.3,27885.4,0
20250428,40,15.56,30503.3,27885.4,0
20250428,40,15.60,30503.3,27885.2,0
20250428,40,15.62,30503.3,27885.1,0
20250428,40,15.71,30503.3,27881.6,0
20250428,40,15.90,30503.3,27881.1,0
20250428,40,15.99,30503.3,27881.0,0
20250428,40,16.00,30503.3,27873.4,0
20250428,40,16.04,30503.3,27872.2,0
20250428,40,16.06,30503.3,27871.4,0
20250428,40,16.25,30503.3,27869.9,0
20250428,40,16.26,30503.3,27867.5,0
20250428,40,16.27,30503.3,27867.4,0
20250428,40,16.28,30503.3,27867.1,0
20250428,40,16.31,30503.3,27866.6,0
20250428,40,16.32,30653.3,27864.1,0
20250428,40,16.40,30653.3,27864.1,0
20250428,40,16.47,30653.3,27864.0,0
20250428,40,16.48,30653.3,27862.4,0
20250428,40,16.49,30754.7,27861.6,0
20250428,40,16.59,30754.7,27861.6,0
20250428,40,16.70,30771.7,27861.2,0
20250428,40,16.72,30771.7,27861.2,0
20250428,40,16.74,30771.7,27859.8,0
20250428,40,16.76,30771.7,27856.2,0
20250428,40,16.80,30772.7,27852.7,0
20250428,40,16.86,30829.8,27852.7,0
20250428,40,16.90,30830.8,27852.7,0
20250428,40,17.00,30831.8,27852.7,0
20250428,40,17.10,30929.8,27852.4,0
20250428,40,17.15,30946.0,27852.4,0
20250428,40,17.22,30946.0,27852.4,0
20250428,40,17.38,30946.0,27844.2,0
20250428,40,17.41,30946.0,27842.7,0
20250428,40,17.58,31036.0,27841.7,0
20250428,40,17.86,31036.0,27841.7,0
20250428,40,18.00,31036.0,27834.6,0
20250428,40,18.01,31036.0,27834.0,0
20250428,40,18.16,31036.0,27817.9,0
20250428,40,18.24,31036.0,27816.4,0
20250428,40,18.66,31036.0,27810.3,0
20250428,40,19.00,31036.0,27806.9,0
20250428,40,19.03,31141.0,27806.8,0
20250428,40,19.19,31141.0,27806.8,0
20250428,40,19.45,31141.0,27799.7,0
20250428,40,19.65,31141.0,27798.1,0
20250428,40,19.91,31141.0,27797.2,0
20250428,40,20.00,31153.0,27782.8,0
20250428,40,20.12,31153.0,27750.9,0
20250428,40,20.20,31153.0,27718.0,0
20250428,40,20.33,31153.0,27623.8,0
20250428,40,20.36,31153.0,26223.8,0
20250428,40,20.49,31153.0,26168.7,0
20250428,40,20.74,31153.0,26164.8,0
20250428,40,20.79,31153.0,26163.3,0
20250428,40,21.00,31153.0,26145.2,0
20250428,40,21.06,31153.0,26135.2,0
20250428,40,21.14,31153.0,26131.8,0
20250428,40,21.25,31153.0,26130.8,0
20250428,40,21.26,31153.0,26109.0,0
20250428,40,21.27,31153.0,26108.8,0
20250428,40,21.28,31153.0,26105.9,0
20250428,40,21.41,31153.0,26100.8,0
20250428,40,21.42,31153.0,26093.7,0
20250428,40,21.76,31153.0,26074.1,0
20250428,40,21.88,31153.0,26040.8,0
20250428,40,22.43,31157.0,26026.9,0
20250428,40,22.74,31157.0,26026.9,0
20250428,40,23.46,31157.0,26024.9,0
20250428,40,23.64,31157.0,26021.6,0
20250428,40,24.04,31157.0,26014.5,0
20250428,40,24.99,31157.0,26014.4,0
20250428,40,25.00,31157.0,26012.6,0
20250428,40,25.01,31157.0,25916.1,0
20250428,40,25.06,31157.0,25908.2,0
20250428,40,25.10,31157.0,25904.8,0
20250428,40,25.12,31157.0,25903.9,0
20250428,40,25.73,31157.0,25896.8,0
20250428,40,25.74,31157.0,25893.4,0
20250428,40,25.86,31157.0,25886.3,0
20250428,40,26.00,31157.0,25827.2,0
20250428,40,27.00,31157.0,25822.6,0
20250428,40,27.24,31157.0,25810.1,0
20250428,40,27.76,31157.0,25809.1,0
20250428,40,28.00,31157.0,25802.8,0
20250428,40,29.49,31157.0,25633.6,0
20250428,40,29.63,31157.0,25632.6,0
20250428,40,29.73,31166.6,25632.5,0
20250428,40,29.90,31166.6,25632.5,0
20250428,40,30.00,31166.6,25626.1,0
20250428,40,30.01,31168.7,25302.7,0
20250428,40,30.12,31168.7,25293.0,0
20250428,40,30.49,31168.7,25249.2,0
20250428,40,31.00,31168.7,25209.8,0
20250428,40,31.42,31168.7,25194.2,0
20250428,40,31.74,31168.7,25193.0,0
20250428,40,33.37,31168.7,25192.0,0
20250428,40,33.99,31168.7,24802.0,0
20250428,40,35.00,31168.7,24801.0,0
20250428,40,36.00,31168.7,24745.7,0
20250428,40,36.24,31168.7,24679.0,0
20250428,40,36.63,31168.7,24678.0,0
20250428,40,37.63,31168.7,24677.9,0
20250428,40,38.00,31168.7,23029.9,0
20250428,40,38.37,31168.7,23024.4,0
20250428,40,38.49,31168.7,22305.4,0
20250428,40,39.00,31168.7,22303.9,0
20250428,40,40.00,31168.7,22272.9,0
20250428,40,40.01,31168.7,22207.8,0
20250428,40,41.00,31168.7,21948.9,0
20250428,40,42.00,31168.7,21882.3,0
20250428,40,42.33,31168.7,21880.6,0
20250428,40,43.04,31168.7,21856.2,0
20250428,40,43.35,31168.7,21836.5,0
20250428,40,43.63,31168.7,21811.1,0
20250428,40,44.72,31168.7,21810.9,0
20250428,40,45.00,31168.7,21788.9,0
20250428,40,45.01,31168.7,21688.6,0
20250428,40,45.02,31168.7,21429.8,0
20250428,40,46.00,31168.7,21291.8,0
20250428,40,47.68,31168.7,21266.8,0
20250428,40,48.37,31168.7,21263.0,0
20250428,40,50.00,31180.7,21262.7,0
20250428,40,50.01,31226.0,20804.8,0
20250428,40,50.90,31226.0,20802.2,0
20250428,40,55.00,31226.0,20800.5,0
20250428,40,60.00,31226.0,20698.8,0
20250428,40,66.00,31226.0,20533.0,0
20250428,40,70.00,31226.0,20529.7,0
20250428,40,70.01,31226.0,20529.6,0
20250428,40,70.93,31226.0,20522.8,0
20250428,40,73.00,31226.0,20518.9,0
20250428,40,77.80,31226.0,20518.4,0
20250428,40,79.90,31226.0,20399.8,0
20250428,40,80.00,31226.0,20395.4,0
20250428,40,80.01,31226.0,20145.8,0
20250428,40,80.02,31226.0,19952.3,0
20250428,40,80.05,31226.0,19939.2,0
20250428,40,80.11,31256.0,19885.7,0
20250428,40,80.20,31256.0,19885.7,0
20250428,40,80.21,31265.9,19815.7,0
20250428,40,81.00,31265.9,19815.7,0
20250428,40,82.01,31265.9,19815.6,0
20250428,40,85.00,31265.9,19686.6,0
20250428,40,90.00,31265.9,19656.6,0
20250428,40,94.18,31265.9,19648.4,0
20250428,40,99.00,31265.9,19644.5,0
20250428,40,99.90,31265.9,19644.0,0
20250428,40,99.99,31265.9,19634.3,0
20250428,40,100.00,31377.3,19617.3,0
20250428,40,100.01,31382.7,19182.8,0
20250428,40,105.00,31382.7,19182.8,0
20250428,40,117.43,31382.7,19182.4,0
20250428,40,120.10,31382.7,19178.6,0
20250428,40,138.00,31382.7,19153.1,0
20250428,40,140.68,31382.7,18997.3,0
20250428,40,200.00,31382.7,18993.4,0
20250428,40,200.01,31382.7,15287.3,0
20250428,40,200.10,31382.7,12928.4,0
20250428,40,200.50,31382.7,12723.2,0
20250428,40,200.98,31382.7,12684.6,0
20250428,40,200.99,31382.7,12684.5,0
20250428,40,201.00,31382.7,12684.4,0
20250428,40,210.00,31382.7,12646.8,0
20250428,40,250.00,31382.7,11605.0,0
20250428,40,300.00,31383.3,11484.2,0
20250428,40,550.02,31383.3,10693.6,0
20250428,40,600.00,31383.3,10361.2,0
20250428,40,900.00,31383.3,10359.3,0
20250428,40,999.00,31383.3,10351.1,0
20250428,40,999.99,31383.3,0.0,0
20250428,41,0.00,0.0,34814.3,1
20250428,41,0.00,6537.3,34814.3,1
20250428,41,0.01,22597.8,34814.3,1
20250428,41,0.02,22901.1,34814.3,1
20250428,41,0.03,22927.5,34804.3,1
20250428,41,0.04,22943.3,34793.5,1
20250428,41,0.05,22946.5,34793.5,1
20250428,41,0.10,23206.2,34793.5,1
20250428,41,1.00,23665.9,34393.4,1
20250428,41,2.27,23722.2,34292.1,1
20250428,41,2.36,23728.6,34292.1,1
20250428,41,2.50,23728.6,34292.1,1
20250428,41,2.51,23728.6,34275.4,1
20250428,41,3.00,23765.9,34270.3,1
20250428,41,4.52,23767.9,33905.0,1
20250428,41,4.71,23774.3,33905.0,1
20250428,41,4.99,23774.3,33905.0,1
20250428,41,5.00,23859.3,33901.3,1
20250428,41,5.50,23859.3,33641.7,1
20250428,41,6.00,23872.2,33571.7,1
20250428,41,6.01,23874.8,33552.7,1
20250428,41,6.10,23878.5,33552.7,1
20250428,41,6.26,23878.5,33552.7,1
20250428,41,6.49,23878.5,33551.7,1
20250428,41,6.50,23892.0,33500.3,1
20250428,41,6.51,23892.1,33400.3,1
20250428,41,6.52,23892.1,33300.3,1
20250428,41,6.53,23892.1,33200.3,1
20250428,41,6.54,23892.1,33100.3,1
20250428,41,6.55,23892.1,33000.3,1
20250428,41,6.56,23892.1,32900.3,1
20250428,41,6.57,23892.1,32800.3,1
20250428,41,6.58,23892.1,32700.3,1
20250428,41,6.76,23892.1,32698.7,1
20250428,41,6.77,23894.1,32652.1,1
20250428,41,6.84,24567.7,32652.1,1
20250428,41,7.00,24567.7,32652.1,1
20250428,41,7.01,24570.6,32595.4,1
20250428,41,7.05,24576.9,32582.5,1
20250428,41,7.14,24576.9,32582.5,1
20250428,41,7.23,24576.9,32579.9,1
20250428,41,7.50,24576.9,32558.7,1
20250428,41,7.67,24576.9,32553.5,1
20250428,41,7.69,24576.9,32524.5,1
20250428,41,7.74,24576.9,32464.5,1
20250428,41,7.76,24576.9,32434.5,1
20250428,41,7.81,24576.9,32374.5,1
20250428,41,7.83,24576.9,32344.5,1
20250428,41,7.87,24576.9,32284.5,1
20250428,41,7.88,24576.9,31984.5,1
20250428,41,7.90,24576.9,31954.5,1
20250428,41,7.93,24595.9,31894.5,1
20250428,41,7.95,24595.9,31894.5,1
20250428,41,8.00,24595.9,31834.5,1
20250428,41,8.01,24596.2,31827.3,1
20250428,41,8.20,24596.2,31827.3,1
20250428,41,8.28,24596.2,31817.3,1
20250428,41,8.34,24756.2,31599.3,1
20250428,41,8.50,24756.2,31599.3,1
20250428,41,8.71,24756.2,31579.2,1
20250428,41,8.78,24758.2,31569.2,1
20250428,41,8.80,24762.2,31569.2,1
20250428,41,8.81,24762.2,31569.2,1
20250428,41,9.00,24767.2,31561.7,1
20250428,41,9.02,24769.8,31523.7,1
20250428,41,9.03,24769.8,31523.7,1
20250428,41,9.06,24769.8,31488.7,1
20250428,41,9.12,24769.8,31393.7,1
20250428,41,9.13,24769.8,31111.7,1
20250428,41,9.18,24769.8,31041.7,1
20250428,41,9.22,24769.8,31039.7,1
20250428,41,9.27,24769.8,31029.7,1
20250428,41,9.30,24770.0,31029.6,1
20250428,41,9.36,24774.0,31029.6,1
20250428,41,9.40,24780.4,31029.6,1
20250428,41,9.50,24780.4,30843.7,1
20250428,41,9.70,24780.4,30822.8,1
20250428,41,9.73,24780.4,30567.8,1
20250428,41,9.76,24780.4,30557.8,1
20250428,41,9.79,24780.4,30507.8,1
20250428,41,9.80,24780.4,30360.8,1
20250428,41,9.88,24783.4,30163.8,1
20250428,41,9.95,24783.4,30163.8,1
20250428,41,9.96,24803.5,30153.9,1
20250428,41,10.00,24832.0,30153.9,1
20250428,41,10.08,24832.0,30102.1,1
20250428,41,10.13,24836.0,29955.1,1
20250428,41,10.14,24836.0,29955.1,1
20250428,41,10.17,25004.0,29775.2,1
20250428,41,10.18,25004.0,29775.2,1
20250428,41,10.20,25034.0,29766.2,1
20250428,41,10.25,25034.0,29766.2,1
20250428,41,10.27,25034.0,29764.0,1
20250428,41,10.32,25034.0,29760.5,1
20250428,41,10.34,25064.0,29637.5,1
20250428,41,10.35,25064.0,29637.5,1
20250428,41,10.38,25064.0,29514.5,1
20250428,41,10.43,25069.0,29386.5,1
20250428,41,10.44,25069.0,29386.5,1
20250428,41,10.50,25099.0,29186.5,1
20250428,41,10.53,25099.0,29170.5,1
20250428,41,10.59,25099.0,28970.5,1
20250428,41,10.63,25112.1,28770.5,1
20250428,41,10.64,25112.1,28770.5,1
20250428,41,10.65,25112.1,28570.5,1
20250428,41,10.66,26142.1,28566.8,1
20250428,41,10.73,26142.1,28532.9,1
20250428,41,10.76,26202.1,28209.9,1
20250428,41,10.77,26202.2,28209.9,1
20250428,41,10.82,26222.2,28205.9,1
20250428,41,10.84,26223.2,28205.9,1
20250428,41,10.89,26223.2,28205.9,1
20250428,41,10.92,26265.7,28005.9,1
20250428,41,10.96,26265.7,28005.9,1
20250428,41,10.97,26265.7,27989.1,1
20250428,41,10.99,26266.7,27887.8,1
20250428,41,11.00,26327.1,27887.8,1
20250428,41,11.05,26327.1,27622.3,1
20250428,41,11.16,26327.1,27422.3,1
20250428,41,11.17,26327.1,27422.1,1
20250428,41,11.26,26606.1,27222.1,1
20250428,41,11.27,26665.1,27222.1,1
20250428,41,11.29,26665.1,27222.1,1
20250428,41,11.39,26685.1,27022.1,1
20250428,41,11.50,26789.1,27022.1,1
20250428,41,11.54,26819.1,27002.1,1
20250428,41,11.55,26827.1,27002.1,1
20250428,41,11.58,26898.1,27002.1,1
20250428,41,11.64,26948.1,26998.2,1
20250428,41,11.65,26965.1,26998.2,1
20250428,41,11.72,26965.1,26998.2,1
20250428,41,11.74,27015.1,26995.7,1
20250428,41,11.75,27031.5,26995.7,1
20250428,41,11.76,27043.5,26995.7,1
20250428,41,11.77,27053.5,26995.7,1
20250428,41,11.78,27093.5,26995.7,1
20250428,41,11.79,27101.5,26995.7,1
20250428,41,11.80,27124.5,26995.7,1
20250428,41,11.81,27142.5,26955.7,1
20250428,41,11.84,27151.5,26955.7,1
20250428,41,11.86,27196.5,26955.7,1
20250428,41,11.88,27197.8,26955.7,1
20250428,41,11.97,27350.8,26955.7,1
20250428,41,12.00,27390.8,26955.7,1
20250428,41,12.01,27394.9,26870.5,1
20250428,41,12.08,27398.9,26861.5,1
20250428,41,12.09,27418.9,26861.5,1
20250428,41,12.10,27438.9,26861.5,1
20250428,41,12.12,27438.9,26834.0,1
20250428,41,12.13,27440.2,26827.9,1
20250428,41,12.22,27592.2,26827.9,1
20250428,41,12.24,27592.2,26827.9,1
20250428,41,12.26,27593.5,26727.9,1
20250428,41,12.29,27623.5,26727.9,1
20250428,41,12.33,27673.5,26727.9,1
20250428,41,12.36,27673.5,26727.9,1
20250428,41,12.39,27674.7,26627.9,1
20250428,41,12.40,27674.7,26622.0,1
20250428,41,12.44,27674.7,26619.8,1
20250428,41,12.47,27674.7,26604.7,1
20250428,41,12.49,27681.1,26491.9,1
20250428,41,12.50,27731.1,26491.9,1
20250428,41,12.56,27731.1,26484.4,1
20250428,41,12.59,27731.1,26478.2,1
20250428,41,12.60,27731.1,26378.2,1
20250428,41,12.63,27732.1,26372.1,1
20250428,41,12.64,27752.1,26372.1,1
20250428,41,12.65,27760.1,26372.1,1
20250428,41,12.66,27760.1,26372.1,1
20250428,41,12.75,27760.1,26362.1,1
20250428,41,12.76,27761.4,26361.9,1
20250428,41,12.81,27761.4,26361.9,1
20250428,41,12.82,27774.4,26355.8,1
20250428,41,12.83,27816.4,26355.8,1
20250428,41,12.97,27816.4,26349.4,1
20250428,41,12.99,27822.4,26345.4,1
20250428,41,13.00,27872.4,26345.4,1
20250428,41,13.01,27872.5,26333.9,1
20250428,41,13.02,27872.5,26333.9,1
20250428,41,13.09,27872.5,26319.5,1
20250428,41,13.12,27888.5,26313.2,1
20250428,41,13.18,27891.5,26313.2,1
20250428,41,13.20,27899.5,26313.2,1
20250428,41,13.21,27901.5,26313.2,1
20250428,41,13.30,27901.5,26308.2,1
20250428,41,13.34,27902.8,26307.9,1
20250428,41,13.36,27902.8,26307.9,1
20250428,41,13.52,27902.8,26294.1,1
20250428,41,13.67,28002.8,26293.3,1
20250428,41,13.74,28002.8,26293.3,1
20250428,41,13.78,28002.8,26289.3,1
20250428,41,13.80,28002.8,26283.2,1
20250428,41,13.86,28059.8,26283.0,1
20250428,41,14.00,28090.8,26283.0,1
20250428,41,14.01,28092.8,26280.9,1
20250428,41,14.10,28092.8,26264.4,1
20250428,41,14.13,28092.8,26264.3,1
20250428,41,14.27,28095.8,26264.2,1
20250428,41,14.36,28095.8,26264.2,1
20250428,41,14.40,28095.8,26264.0,1
20250428,41,14.55,28195.8,26263.9,1
20250428,41,14.64,28376.8,26263.9,1
20250428,41,14.70,28376.8,26263.9,1
20250428,41,14.80,28376.8,26263.8,1
20250428,41,14.84,28376.8,26263.7,1
20250428,41,14.90,28376.8,26262.2,1
20250428,41,14.92,28376.8,26262.0,1
20250428,41,14.96,28376.8,26261.8,1
20250428,41,15.00,28416.8,26249.6,1
20250428,41,15.01,28417.5,26111.8,1
20250428,41,15.07,28417.5,26102.8,1
20250428,41,15.09,28417.5,26102.0,1
20250428,41,15.10,28417.5,26092.3,1
20250428,41,15.11,28636.5,26090.3,1
20250428,41,15.17,28786.5,26090.3,1
20250428,41,15.23,28939.5,26090.3,1
20250428,41,15.31,29091.5,26090.3,1
20250428,41,15.35,29244.5,26090.3,1
20250428,41,15.39,29396.5,26090.3,1
20250428,41,15.47,29516.6,26090.3,1
20250428,41,15.60,29516.6,26089.8,1
20250428,41,15.77,29516.6,26089.7,1
20250428,41,15.84,29516.6,26082.1,1
20250428,41,15.85,29516.6,26079.7,1
20250428,41,15.86,29516.6,26079.6,1
20250428,41,15.87,29516.6,26079.3,1
20250428,41,16.00,29516.6,26078.8,1
20250428,41,16.17,29516.6,26077.6,1
20250428,41,16.32,29666.6,26074.0,1
20250428,41,16.49,29769.6,26074.0,1
20250428,41,16.50,29769.6,26074.0,1
20250428,41,17.00,29769.6,26073.7,1
20250428,41,17.10,29866.6,26073.5,1
20250428,41,17.15,29882.8,26073.5,1
20250428,41,17.30,29882.8,26073.5,1
20250428,41,17.58,29972.8,26072.1,1
20250428,41,17.63,29972.8,26072.1,1
20250428,41,18.00,29972.8,26059.9,1
20250428,41,18.01,29972.8,26059.7,1
20250428,41,18.02,29972.8,26048.9,1
20250428,41,18.49,29972.8,26042.9,1
20250428,41,18.54,29972.8,26042.1,1
20250428,41,19.00,29972.8,26032.4,1
20250428,41,19.03,30077.8,26032.3,1
20250428,41,19.45,30077.8,26032.3,1
20250428,41,19.76,30077.8,25938.5,1
20250428,41,19.94,30077.8,25937.0,1
20250428,41,20.00,30089.8,25923.0,1
20250428,41,20.02,30089.8,25900.4,1
20250428,41,20.12,30089.8,25845.5,1
20250428,41,20.27,30089.8,25814.1,1
20250428,41,20.30,30089.8,25810.0,1
20250428,41,20.33,30089.8,25797.7,1
20250428,41,20.79,30089.8,24395.7,1
20250428,41,20.84,30089.8,24376.5,1
20250428,41,20.85,30089.8,24354.9,1
20250428,41,20.86,30089.8,24354.7,1
20250428,41,20.87,30089.8,24351.9,1
20250428,41,21.00,30089.8,24346.9,1
20250428,41,21.17,30089.8,24336.9,1
20250428,41,21.37,30089.8,24304.0,1
20250428,41,21.40,30089.8,24286.1,1
20250428,41,21.92,30089.8,24284.6,1
20250428,41,21.99,30089.8,24283.8,1
20250428,41,22.07,30089.8,24274.2,1
20250428,41,22.08,30089.8,24269.4,1
20250428,41,22.22,30089.8,24268.0,1
20250428,41,22.43,30093.8,24253.3,1
20250428,41,22.52,30093.8,24253.3,1
20250428,41,24.00,30093.8,24251.3,1
20250428,41,24.20,30093.8,24247.1,1
20250428,41,24.28,30093.8,24246.3,1
20250428,41,24.77,30093.8,24236.6,1
20250428,41,25.00,30093.8,24235.0,1
20250428,41,25.01,30093.8,24229.7,1
20250428,41,25.10,30093.8,24222.4,1
20250428,41,25.12,30093.8,24221.6,1
20250428,41,25.15,30093.8,24199.0,1
20250428,41,25.24,30093.8,24198.2,1
20250428,41,25.34,30093.8,24188.5,1
20250428,41,25.43,30093.8,24176.2,1
20250428,41,27.00,30093.8,24116.3,1
20250428,41,27.02,30093.8,24082.9,1
20250428,41,27.76,30093.8,24081.9,1
20250428,41,28.00,30093.8,24076.1,1
20250428,41,29.27,30093.8,23892.6,1
20250428,41,29.73,30103.4,23891.6,1
20250428,41,29.77,30103.4,23891.6,1
20250428,41,29.90,30103.4,23891.5,1
20250428,41,30.00,30103.4,23885.4,1
20250428,41,30.01,30103.4,23486.1,1
20250428,41,30.94,30103.4,23477.1,1
20250428,41,31.00,30103.4,23475.9,1
20250428,41,31.52,30103.4,23460.9,1
20250428,41,33.37,30103.4,23459.9,1
20250428,41,33.77,30103.4,23294.6,1
20250428,41,35.00,30103.4,23293.6,1
20250428,41,36.00,30103.4,23242.2,1
20250428,41,36.02,30103.4,23155.7,1
20250428,41,36.77,30103.4,23154.7,1
20250428,41,37.63,30103.4,23154.6,1
20250428,41,38.27,30103.4,22174.6,1
20250428,41,38.37,30103.4,22172.7,1
20250428,41,39.00,30103.4,20927.7,1
20250428,41,40.00,30103.4,20896.7,1
20250428,41,40.01,30103.4,20819.6,1
20250428,41,41.00,30103.4,20550.1,1
20250428,41,43.41,30103.4,20485.2,1
20250428,41,43.77,30103.4,20463.4,1
20250428,41,43.91,30103.4,20463.2,1
20250428,41,44.18,30103.4,20440.8,1
20250428,41,44.72,30103.4,20437.0,1
20250428,41,45.00,30103.4,20415.0,1
20250428,41,45.01,30103.4,20313.7,1
20250428,41,45.02,30103.4,20067.6,1
20250428,41,46.00,30103.4,19929.6,1
20250428,41,48.37,30103.4,19904.6,1
20250428,41,50.00,30115.4,19904.5,1
20250428,41,50.01,30153.9,19487.0,1
20250428,41,50.90,30153.9,19486.2,1
20250428,41,55.00,30153.9,19484.5,1
20250428,41,60.00,30153.9,19378.8,1
20250428,41,66.00,30153.9,19225.2,1
20250428,41,70.00,30153.9,19222.2,1
20250428,41,70.01,30153.9,19222.1,1
20250428,41,73.00,30153.9,19216.2,1
20250428,41,77.80,30153.9,19215.7,1
20250428,41,79.90,30153.9,19107.6,1
20250428,41,80.00,30153.9,19103.4,1
20250428,41,80.01,30153.9,18773.3,1
20250428,41,80.02,30153.9,18588.8,1
20250428,41,80.05,30153.9,18575.7,1
20250428,41,80.10,30153.9,18524.3,1
20250428,41,80.20,30153.9,18494.3,1
20250428,41,80.21,30163.8,18424.3,1
20250428,41,82.01,30163.8,18424.3,1
20250428,41,85.00,30163.8,18303.2,1
20250428,41,90.00,30163.8,18276.9,1
20250428,41,96.12,30163.8,18269.5,1
20250428,41,99.00,30163.8,18265.6,1
20250428,41,99.90,30163.8,18265.1,1
20250428,41,99.99,30163.8,18255.8,1
20250428,41,100.00,30275.2,18242.8,1
20250428,41,105.00,30275.2,17828.2,1
20250428,41,119.37,30275.2,17827.9,1
20250428,41,120.10,30275.2,17824.0,1
20250428,41,138.00,30275.2,17804.6,1
20250428,41,142.62,30275.2,17653.8,1
20250428,41,165.87,30275.2,17650.0,1
20250428,41,200.00,30275.2,17646.1,1
20250428,41,200.01,30275.2,14336.8,1
20250428,41,200.10,30275.2,11996.5,1
20250428,41,200.50,30275.2,11792.4,1
20250428,41,200.98,30275.2,11787.4,1
20250428,41,200.99,30275.2,11787.3,1
20250428,41,201.00,30275.2,11787.2,1
20250428,41,210.00,30275.2,11750.5,1
20250428,41,250.00,30275.2,10710.9,1
20250428,41,300.00,30275.8,10588.9,1
20250428,41,550.02,30275.8,10267.7,1
20250428,41,600.00,30275.8,9935.3,1
20250428,41,900.00,30275.8,9933.5,1
20250428,41,999.00,30275.8,9925.3,1
20250428,41,999.99,30275.8,0.0,1
20250428,42,0.00,0.0,34427.2,1
20250428,42,0.00,6362.2,34427.2,1
20250428,42,0.01,22503.9,34427.2,1
20250428,42,0.02,22808.7,34427.2,1
20250428,42,0.03,22836.0,34417.2,1
20250428,42,0.04,22850.6,34406.5,1
20250428,42,0.05,22854.0,34406.5,1
20250428,42,0.10,23115.9,34406.5,1
20250428,42,1.00,23588.6,34006.4,1
20250428,42,1.98,23646.0,33906.1,1
20250428,42,2.16,23652.4,33906.1,1
20250428,42,2.50,23652.4,33906.1,1
20250428,42,3.00,23690.6,33884.8,1
20250428,42,3.01,23690.7,33521.1,1
20250428,42,4.23,23692.7,33521.1,1
20250428,42,4.31,23699.1,33521.1,1
20250428,42,4.99,23699.1,33521.1,1
20250428,42,5.00,23780.7,33517.4,1
20250428,42,5.50,23780.7,33261.3,1
20250428,42,6.00,23795.7,33191.3,1
