電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251020,37,0.50,25048.5,39954.4,
20251020,37,0.60,25050.5,39944.4,
20251020,37,0.70,25051.5,39944.4,
20251020,37,0.80,25052.5,39944.4,
20251020,37,0.90,25053.5,39944.4,
20251020,37,1.00,25473.8,39944.4,
20251020,37,1.60,25473.8,39741.6,
20251020,37,1.61,25575.3,39739.6,
20251020,37,1.67,25575.3,39739.6,
20251020,37,2.01,25575.3,39731.6,
20251020,37,2.21,25843.1,39678.6,
20251020,37,2.50,25843.1,39678.6,
20251020,37,3.00,25895.8,39664.9,
20251020,37,3.01,25897.6,39637.2,
20251020,37,3.09,25904.8,39637.2,
20251020,37,3.50,25904.8,39637.2,
20251020,37,3.86,25905.8,39627.2,
20251020,37,4.46,25907.8,39627.2,
20251020,37,4.55,25907.8,39627.2,
20251020,37,4.96,25908.6,39623.4,
20251020,37,5.00,25961.3,39623.4,
20251020,37,5.01,25961.3,39088.9,
20251020,37,5.88,25961.3,38541.0,
20251020,37,6.00,26040.0,38540.9,
20251020,37,6.10,26040.1,38446.9,
20251020,37,6.11,26041.1,38446.9,
20251020,37,6.17,26048.3,38446.9,
20251020,37,6.25,26048.3,38446.9,
20251020,37,6.26,26048.3,38440.9,
20251020,37,6.30,26048.3,38440.1,
20251020,37,6.44,26048.3,38410.1,
20251020,37,6.47,26048.3,38379.9,
20251020,37,6.50,26063.4,38289.9,
20251020,37,6.51,26063.5,38289.9,
20251020,37,6.54,26063.5,38289.9,
20251020,37,6.57,26063.5,38229.9,
20251020,37,6.59,26063.5,38183.9,
20251020,37,6.64,26063.5,38123.9,
20251020,37,6.70,26063.5,38033.9,
20251020,37,6.71,26065.5,37883.9,
20251020,37,6.96,26065.5,37823.9,
20251020,37,6.99,26065.5,37802.5,
20251020,37,7.01,26069.3,37712.5,
20251020,37,7.05,26069.3,37692.8,
20251020,37,7.11,26069.3,37602.8,
20251020,37,7.12,26069.3,37512.8,
20251020,37,7.32,26069.3,37396.8,
20251020,37,7.38,26249.3,37239.8,
20251020,37,7.43,26251.9,37239.8,
20251020,37,7.49,26251.9,37239.8,
20251020,37,7.50,26254.9,37236.4,
20251020,37,7.62,26284.9,37236.4,
20251020,37,7.64,26395.9,37236.4,
20251020,37,7.80,26395.9,37236.4,
20251020,37,7.92,26430.9,37191.4,
20251020,37,8.00,26455.5,37091.4,
20251020,37,8.03,26455.5,37049.8,
20251020,37,8.12,26455.5,37004.8,
20251020,37,8.20,26455.5,36950.8,
20251020,37,8.24,26455.5,36949.0,
20251020,37,8.36,26456.5,36894.0,
20251020,37,8.52,26456.5,36894.0,
20251020,37,8.70,26456.5,36844.0,
20251020,37,8.91,26496.5,36697.0,
20251020,37,8.93,26496.5,36697.0,
20251020,37,8.94,26496.5,36243.0,
20251020,37,8.95,26496.5,36096.0,
20251020,37,8.96,26498.5,35949.0,
20251020,37,9.00,26540.8,35949.0,
20251020,37,9.01,26543.4,35909.0,
20251020,37,9.05,26543.9,35909.0,
20251020,37,9.06,26544.9,35909.0,
20251020,37,9.07,26544.9,35909.0,
20251020,37,9.21,26544.9,35906.5,
20251020,37,9.25,26552.1,35783.5,
20251020,37,9.30,26552.1,35783.5,
20251020,37,9.33,26552.1,35718.5,
20251020,37,9.36,26552.1,35390.5,
20251020,37,9.41,26552.1,35267.5,
20251020,37,9.43,26552.1,35144.5,
20251020,37,9.50,26552.1,35143.3,
20251020,37,9.76,26552.1,35068.3,
20251020,37,9.82,26552.1,35067.9,
20251020,37,9.91,26554.8,34966.2,
20251020,37,9.98,26554.8,34966.2,
20251020,37,10.00,26577.7,34936.2,
20251020,37,10.01,26578.9,34874.7,
20251020,37,10.25,26578.9,34851.9,
20251020,37,10.31,26578.9,34771.9,
20251020,37,10.39,26707.6,34770.2,
20251020,37,10.50,26737.6,34770.2,
20251020,37,10.56,26741.1,34720.2,
20251020,37,10.58,26744.8,34401.2,
20251020,37,10.60,26744.8,34401.2,
20251020,37,10.61,26745.8,34371.2,
20251020,37,10.67,26745.8,34220.2,
20251020,37,10.68,26745.8,34191.8,
20251020,37,10.70,26745.8,34091.8,
20251020,37,10.72,26788.3,34081.8,
20251020,37,10.74,26798.6,34081.8,
20251020,37,10.80,26798.6,34081.8,
20251020,37,10.89,26798.6,34046.8,
20251020,37,10.90,26798.6,34046.1,
20251020,37,10.91,26798.6,34045.4,
20251020,37,10.92,26798.6,34044.7,
20251020,37,11.00,26798.6,34044.2,
20251020,37,11.10,26882.6,33979.2,
20251020,37,11.11,26882.6,33979.2,
20251020,37,11.19,26882.6,33779.2,
20251020,37,11.21,26884.6,33579.2,
20251020,37,11.22,26884.6,33579.2,
20251020,37,11.26,26884.6,33539.2,
20251020,37,11.29,26884.6,33526.6,
20251020,37,11.42,26884.6,33326.6,
20251020,37,11.50,26999.6,33126.6,
20251020,37,11.52,27008.2,32926.6,
20251020,37,11.53,27008.2,32926.6,
20251020,37,11.54,27008.2,32924.7,
20251020,37,11.63,27224.2,32884.7,
20251020,37,11.64,27254.2,32884.7,
20251020,37,11.66,27304.2,32884.7,
20251020,37,11.67,27354.2,32884.7,
20251020,37,11.79,27354.2,32884.7,
20251020,37,11.80,27354.2,32866.4,
20251020,37,11.81,27354.2,32766.4,
20251020,37,11.83,27654.2,32666.4,
20251020,37,11.88,27654.2,32666.4,
20251020,37,12.00,27674.2,32466.4,
20251020,37,12.01,28124.0,32463.1,
20251020,37,12.07,28127.0,32463.1,
20251020,37,12.17,28127.0,32463.1,
20251020,37,12.22,28127.0,32462.0,
20251020,37,12.33,28134.2,32447.5,
20251020,37,12.38,28231.9,32447.5,
20251020,37,12.40,28231.9,32443.2,
20251020,37,12.41,28246.0,32442.9,
20251020,37,12.44,28246.0,32442.9,
20251020,37,12.46,28246.0,32342.9,
20251020,37,12.47,28246.0,32247.3,
20251020,37,12.48,28246.0,32146.2,
20251020,37,12.49,28258.6,32046.2,
20251020,37,12.50,28278.6,31946.2,
20251020,37,12.51,28278.6,31805.1,
20251020,37,12.53,28278.6,31705.1,
20251020,37,12.62,28278.6,31605.1,
20251020,37,12.63,28278.6,31578.0,
20251020,37,12.78,28279.1,31478.0,
20251020,37,12.81,28279.1,31478.0,
20251020,37,12.86,28280.1,31378.0,
20251020,37,12.89,28283.9,31378.0,
20251020,37,12.91,28283.9,31378.0,
20251020,37,13.00,28293.9,31368.0,
20251020,37,13.01,28322.8,31364.3,
20251020,37,13.08,28322.8,31364.3,
20251020,37,13.18,28322.8,31336.1,
20251020,37,13.19,28323.3,31332.2,
20251020,37,13.24,28324.0,31332.2,
20251020,37,13.36,28524.0,31332.2,
20251020,37,13.41,28524.2,31332.2,
20251020,37,13.46,28526.2,31332.2,
20251020,37,13.49,28536.9,31332.2,
20251020,37,13.50,28536.9,31332.2,
20251020,37,13.56,28566.9,31326.1,
20251020,37,13.58,28567.4,31326.1,
20251020,37,13.59,28570.0,31326.1,
20251020,37,13.60,28573.7,31326.1,
20251020,37,13.61,28573.7,31326.1,
20251020,37,13.71,28573.7,31323.6,
20251020,37,13.81,28603.7,31295.4,
20251020,37,13.87,28604.4,31295.4,
20251020,37,14.00,28604.9,31295.4,
20251020,37,14.02,28904.9,31240.8,
20251020,37,14.07,28934.9,31240.8,
20251020,37,14.13,28945.6,31240.8,
20251020,37,14.32,28975.6,31240.8,
20251020,37,14.33,28975.6,31240.8,
20251020,37,14.34,28978.3,31221.6,
20251020,37,14.39,28978.5,31221.6,
20251020,37,14.40,28979.0,31221.6,
20251020,37,14.41,29036.8,31221.6,
20251020,37,14.42,29236.8,31221.6,
20251020,37,14.50,29267.5,31221.6,
20251020,37,14.57,29297.5,31191.6,
20251020,37,14.66,29298.4,31191.6,
20251020,37,14.78,29306.4,31191.6,
20251020,37,14.80,29306.4,31191.6,
20251020,37,14.81,29315.0,31144.7,
20251020,37,14.82,29391.8,31144.7,
20251020,37,14.95,29391.8,31144.7,
20251020,37,14.96,29404.1,31135.1,
20251020,37,14.97,29404.1,31135.1,
20251020,37,15.00,29534.1,31120.4,
20251020,37,15.08,29564.1,31076.9,
20251020,37,15.13,29564.8,31076.9,
20251020,37,15.16,29664.8,31076.9,
20251020,37,15.24,29664.8,31076.9,
20251020,37,15.25,29685.8,31054.9,
20251020,37,15.36,29685.8,31054.9,
20251020,37,15.41,29693.0,30854.9,
20251020,37,15.42,29701.0,30851.0,
20251020,37,15.43,29701.0,30851.0,
20251020,37,15.45,29702.1,30651.0,
20251020,37,15.49,29702.1,30651.0,
20251020,37,15.50,29765.1,30451.0,
20251020,37,15.51,29765.1,30437.7,
20251020,37,15.52,30445.1,30434.2,
20251020,37,15.56,30445.1,30416.6,
20251020,37,15.60,30464.1,30216.6,
20251020,37,15.65,30465.5,30216.6,
20251020,37,15.70,30466.5,30216.6,
20251020,37,15.74,30466.5,30216.6,
20251020,37,15.80,30467.5,30211.4,
20251020,37,15.88,30468.9,30211.4,
20251020,37,15.89,30470.8,30211.4,
20251020,37,15.90,30471.8,30211.4,
20251020,37,15.97,30488.0,30211.4,
20251020,37,16.00,30572.9,30211.4,
20251020,37,16.01,30573.1,30208.0,
20251020,37,16.07,30655.1,30208.0,
20251020,37,16.10,30656.5,30208.0,
20251020,37,16.12,30658.0,30208.0,
20251020,37,16.26,30658.0,30208.0,
20251020,37,16.27,30660.2,30195.6,
20251020,37,16.35,30661.6,30195.6,
20251020,37,16.46,30670.2,30195.6,
20251020,37,16.47,30670.2,30195.6,
20251020,37,16.48,30670.2,30191.7,
20251020,37,16.59,30671.6,30180.1,
20251020,37,16.60,30674.6,30179.7,
20251020,37,16.61,30676.6,30179.7,
20251020,37,16.62,30676.6,30179.7,
20251020,37,16.63,30676.6,30177.2,
20251020,37,16.82,30676.6,30174.7,
20251020,37,16.83,30676.6,30173.7,
20251020,37,16.98,30676.6,30162.1,
20251020,37,17.00,30686.6,30161.3,
20251020,37,17.01,30701.2,30161.2,
20251020,37,17.14,30701.4,30138.6,
20251020,37,17.15,30701.4,30138.6,
20251020,37,17.19,30701.4,30130.8,
20251020,37,17.28,30806.4,30124.3,
20251020,37,17.29,30806.4,30124.3,
20251020,37,17.32,30806.6,30123.2,
20251020,37,17.34,31067.6,30123.2,
20251020,37,17.35,31067.6,30123.0,
20251020,37,17.36,31067.6,30122.9,
20251020,37,17.37,31067.6,30122.7,
20251020,37,17.38,31071.3,30121.9,
20251020,37,17.40,31071.3,30121.9,
20251020,37,17.41,31071.3,30035.8,
20251020,37,17.50,31111.3,30023.9,
20251020,37,17.72,31250.3,30023.9,
20251020,37,17.75,31262.0,30023.9,
20251020,37,17.76,31262.0,30023.9,
20251020,37,17.96,31262.0,30021.0,
20251020,37,18.00,31327.0,30020.7,
20251020,37,18.10,31327.0,30020.1,
20251020,37,18.11,31327.5,30019.0,
20251020,37,18.12,31327.5,30019.0,
20251020,37,18.13,31327.5,30017.2,
20251020,37,18.14,31327.5,30014.7,
20251020,37,18.23,31327.5,30012.2,
20251020,37,18.50,31377.5,30009.5,
20251020,37,18.57,31377.5,30009.5,
20251020,37,18.67,31377.5,29505.5,
20251020,37,18.75,31377.5,29505.3,
20251020,37,18.82,31377.5,29501.4,
20251020,37,19.00,31402.5,27456.4,
20251020,37,19.01,31406.3,27418.0,
20251020,37,19.10,31416.1,27418.0,
20251020,37,19.11,31416.1,27418.0,
20251020,37,19.12,31416.1,27393.0,
20251020,37,19.35,31419.4,27378.0,
20251020,37,19.42,31419.4,27378.0,
20251020,37,19.53,31422.7,27256.0,
20251020,37,19.59,31422.7,27256.0,
20251020,37,19.60,31422.7,27254.0,
20251020,37,19.61,31422.7,27253.0,
20251020,37,19.62,31425.7,27251.6,
20251020,37,19.63,31426.7,27250.6,
20251020,37,19.64,31431.9,27250.6,
20251020,37,19.75,31440.5,27250.6,
20251020,37,19.76,31440.5,27250.6,
20251020,37,19.78,31448.6,27246.7,
20251020,37,20.00,31523.6,27246.7,
20251020,37,20.01,31523.6,27219.3,
20251020,37,20.06,31523.6,27201.7,
20251020,37,20.07,31533.6,27196.7,
20251020,37,20.10,31536.3,27196.7,
20251020,37,20.21,31536.3,27196.7,
20251020,37,20.22,31537.8,27193.7,
20251020,37,20.30,31542.8,27193.7,
20251020,37,20.49,31631.8,27193.7,
20251020,37,20.50,31636.8,27193.7,
20251020,37,21.00,31636.8,27193.7,
20251020,37,21.03,31651.8,27142.0,
20251020,37,21.41,31651.8,27142.0,
20251020,37,21.64,31651.8,27140.1,
20251020,37,21.84,31651.8,27120.6,
20251020,37,21.85,31651.8,27119.6,
20251020,37,21.86,31651.8,27119.0,
20251020,37,21.87,31651.8,27118.0,
20251020,37,21.98,31666.8,27117.0,
20251020,37,21.99,31682.8,27117.0,
20251020,37,22.00,31682.8,27117.0,
20251020,37,22.46,31682.8,27047.8,
20251020,37,22.61,31682.8,27045.6,
20251020,37,23.00,31682.8,27023.1,
20251020,37,23.39,31682.8,26891.1,
20251020,37,23.56,31682.8,26889.3,
20251020,37,23.96,31697.8,26889.1,
20251020,37,24.00,31697.9,26889.1,
20251020,37,24.09,31697.9,26889.0,
20251020,37,24.11,31697.9,26888.6,
20251020,37,24.12,31697.9,26887.6,
20251020,37,24.31,31697.9,26887.4,
20251020,37,24.71,31697.9,26883.6,
20251020,37,24.88,31712.9,26882.4,
20251020,37,25.00,31732.9,26882.4,
20251020,37,25.01,31733.6,26860.6,
20251020,37,25.10,31733.6,26843.5,
20251020,37,26.00,31733.6,26842.7,
20251020,37,26.02,31743.6,26834.7,
20251020,37,26.36,31743.6,26834.7,
20251020,37,26.96,31743.6,26833.7,
20251020,37,27.12,31743.6,26832.7,
20251020,37,27.39,31753.6,26832.3,
20251020,37,27.79,31753.6,26832.3,
20251020,37,27.80,31753.6,26830.1,
20251020,37,27.81,31753.6,26830.0,
20251020,37,27.82,31753.6,26829.6,
20251020,37,28.00,31757.6,26829.0,
20251020,37,28.46,31757.6,26829.0,
20251020,37,28.61,31757.6,26828.7,
20251020,37,28.82,31767.2,26827.7,
20251020,37,29.00,31767.2,26827.7,
20251020,37,29.21,31767.2,26825.1,
20251020,37,29.58,31767.2,26824.1,
20251020,37,29.64,31767.2,26812.3,
20251020,37,29.88,31767.2,26811.8,
20251020,37,29.90,31767.2,26807.9,
20251020,37,30.00,31767.2,26797.3,
20251020,37,30.01,31767.2,26453.6,
20251020,37,30.12,31767.2,26442.3,
20251020,37,30.86,31767.2,26417.5,
20251020,37,31.46,31767.2,26416.9,
20251020,37,32.00,31767.2,26415.9,
20251020,37,32.16,31767.2,26411.9,
20251020,37,32.71,31767.2,26411.4,
20251020,37,32.76,31767.2,26411.3,
20251020,37,32.79,31767.2,26409.5,
20251020,37,32.80,31767.2,26388.8,
20251020,37,32.81,31767.2,26388.5,
20251020,37,32.82,31767.2,26384.5,
20251020,37,33.35,31767.2,26379.0,
20251020,37,33.59,31767.2,26378.4,
20251020,37,33.71,31767.2,26374.5,
20251020,37,34.00,31767.2,26373.5,
20251020,37,34.31,31767.2,26320.7,
20251020,37,34.68,31767.2,26320.2,
20251020,37,34.85,31767.2,26319.0,
20251020,37,35.00,31767.2,26317.8,
20251020,37,35.01,31767.2,26269.4,
20251020,37,35.13,31767.2,26266.5,
20251020,37,35.41,31767.2,26261.6,
20251020,37,35.44,31767.2,26261.0,
20251020,37,35.83,31767.2,26202.5,
20251020,37,35.96,31767.2,25966.1,
20251020,37,36.00,31767.2,25965.1,
20251020,37,36.38,31767.2,25940.1,
20251020,37,36.99,31787.2,25939.5,
20251020,37,37.00,31787.2,25939.5,
20251020,37,37.49,31787.2,25850.1,
20251020,37,37.50,31787.2,25848.2,
20251020,37,37.51,31787.2,25832.4,
20251020,37,38.21,31787.2,25672.9,
20251020,37,38.58,31787.2,25671.9,
20251020,37,39.00,31787.2,25671.8,
20251020,37,39.71,31787.2,25670.9,
20251020,37,40.00,31807.2,25670.8,
20251020,37,40.01,31807.2,25557.4,
20251020,37,40.12,31807.2,25529.3,
20251020,37,40.43,31807.2,25516.8,
20251020,37,40.46,31807.2,24945.7,
20251020,37,41.42,31807.2,24944.7,
20251020,37,42.00,31807.2,24944.1,
20251020,37,42.14,31807.2,24942.0,
20251020,37,42.71,31807.2,24940.1,
20251020,37,43.00,31807.2,24936.0,
20251020,37,43.22,31807.2,24844.7,
20251020,37,43.69,31807.2,24844.4,
20251020,37,45.00,31807.2,24804.1,
20251020,37,45.01,31807.2,24657.8,
20251020,37,45.02,31807.2,24286.4,
20251020,37,46.00,31807.2,24149.4,
20251020,37,46.47,31807.2,24124.2,
20251020,37,46.71,31807.2,24123.6,
20251020,37,48.08,31807.2,24123.4,
20251020,37,48.39,31807.2,24104.9,
20251020,37,48.51,31807.2,24103.1,
20251020,37,48.53,31807.2,24079.4,
20251020,37,49.49,31807.2,24076.8,
20251020,37,49.50,31807.2,24069.9,
20251020,37,49.83,31807.2,24049.1,
20251020,37,50.00,31807.2,24048.5,
20251020,37,50.01,31858.4,23379.2,
20251020,37,50.90,31858.4,23376.3,
20251020,37,50.99,31858.4,23375.2,
20251020,37,51.23,31858.4,23373.3,
20251020,37,51.51,31858.4,23372.6,
20251020,37,53.26,31858.4,23298.7,
20251020,37,55.00,31858.4,23298.6,
20251020,37,56.00,31858.4,23160.5,
20251020,37,60.00,31858.4,23157.9,
20251020,37,61.45,31858.4,22974.6,
20251020,37,63.30,31858.4,22971.9,
20251020,37,65.01,31858.4,22971.8,
20251020,37,66.00,31858.4,22968.4,
20251020,37,70.00,31858.4,22960.7,
20251020,37,70.01,31858.4,22960.5,
20251020,37,73.00,31858.4,22955.4,
20251020,37,73.34,31858.4,22954.9,
20251020,37,74.22,31858.4,22954.7,
20251020,37,74.37,31858.4,22412.7,
20251020,37,75.00,31858.4,22410.1,
20251020,37,77.80,31858.4,22382.7,
20251020,37,80.00,31858.4,22233.2,
20251020,37,80.01,31858.4,21601.0,
20251020,37,80.05,31858.4,21449.3,
20251020,37,80.10,31858.4,21371.0,
20251020,37,80.11,31928.4,21360.0,
20251020,37,80.21,32038.4,21360.0,
20251020,37,81.00,32038.4,21360.0,
20251020,37,82.01,32038.4,21334.4,
20251020,37,83.38,32038.4,21208.3,
20251020,37,85.00,32038.4,21208.2,
20251020,37,87.29,32038.4,21167.4,
20251020,37,90.00,32038.4,21164.8,
20251020,37,93.22,32038.4,21150.5,
20251020,37,93.43,32038.4,21150.4,
20251020,37,99.00,32038.4,21149.7,
20251020,37,99.90,32038.4,21148.5,
20251020,37,99.99,32038.4,21139.3,
20251020,37,100.00,32054.4,21109.3,
20251020,37,100.21,32054.4,20807.8,
20251020,37,103.26,32054.4,20805.1,
20251020,37,105.00,32054.4,20805.0,
20251020,37,113.30,32054.4,20804.7,
20251020,37,120.10,32054.4,20804.6,
20251020,37,138.00,32054.4,20782.0,
20251020,37,186.86,32054.4,20525.9,
20251020,37,200.00,32054.4,20524.5,
20251020,37,200.01,32054.4,16311.3,
20251020,37,200.10,32054.4,13641.2,
20251020,37,200.50,32054.4,13442.4,
20251020,37,201.00,32054.4,13369.7,
20251020,37,210.00,32054.4,13354.4,
20251020,37,250.00,32054.4,12242.0,
20251020,37,300.00,32054.8,12145.3,
20251020,37,550.02,32054.8,11460.1,
20251020,37,999.00,32054.8,11330.0,
20251020,37,999.99,32054.8,0.0,
20251020,38,0.00,0.0,40122.9,
20251020,38,0.00,8749.7,40122.9,
20251020,38,0.01,24382.3,40122.9,
20251020,38,0.02,24698.4,40081.3,
20251020,38,0.03,24747.8,40070.3,
20251020,38,0.04,24799.7,40037.9,
20251020,38,0.05,24801.5,40037.9,
20251020,38,0.10,24801.5,40037.9,
20251020,38,0.50,24801.5,39613.1,
20251020,38,0.60,24804.5,39603.1,
20251020,38,0.70,24805.5,39603.1,
20251020,38,0.80,24806.5,39603.1,
20251020,38,0.90,24807.5,39603.1,
20251020,38,1.00,25237.1,39603.1,
20251020,38,1.60,25237.1,39403.7,
20251020,38,1.67,25237.1,39401.7,
20251020,38,1.68,25338.2,39393.7,
20251020,38,2.01,25338.2,39393.7,
20251020,38,2.21,25601.2,39345.7,
20251020,38,2.30,25603.4,39345.7,
20251020,38,2.50,25603.4,39345.7,
20251020,38,2.94,25610.6,39332.5,
20251020,38,3.00,25667.4,39332.5,
20251020,38,3.01,25669.1,39304.3,
20251020,38,3.50,25669.1,39304.3,
20251020,38,3.93,25670.1,39294.3,
20251020,38,4.46,25672.1,39294.3,
20251020,38,4.55,25672.1,39294.3,
20251020,38,4.59,25674.8,39290.5,
20251020,38,5.00,25728.4,39290.5,
20251020,38,5.01,25728.4,38756.5,
20251020,38,5.82,25728.4,38222.0,
20251020,38,5.87,25735.6,38221.9,
20251020,38,6.00,25826.0,38221.9,
20251020,38,6.10,25829.7,38130.1,
20251020,38,6.18,25830.7,38130.1,
20251020,38,6.25,25830.7,38130.1,
20251020,38,6.26,25830.7,38114.1,
20251020,38,6.39,25830.7,38113.3,
20251020,38,6.45,25830.7,38083.3,
20251020,38,6.50,25845.8,38023.3,
20251020,38,6.51,25845.9,37963.3,
20251020,38,6.55,25845.9,37963.3,
20251020,38,6.57,25845.9,37903.3,
20251020,38,6.59,25845.9,37856.8,
20251020,38,6.64,25845.9,37796.8,
20251020,38,6.69,25845.9,37736.8,
20251020,38,6.70,25845.9,37676.8,
20251020,38,6.71,25847.9,37526.8,
20251020,38,6.81,25847.9,37526.8,
20251020,38,6.87,25850.5,37496.8,
20251020,38,6.96,25850.5,37496.8,
20251020,38,7.00,25850.5,37475.4,
20251020,38,7.01,25854.1,37445.4,
20251020,38,7.02,25854.1,37426.6,
20251020,38,7.07,25854.1,37336.6,
20251020,38,7.12,25854.1,37246.6,
20251020,38,7.32,25854.1,37130.6,
20251020,38,7.37,26064.1,36973.6,
20251020,38,7.44,26094.1,36973.6,
20251020,38,7.50,26097.1,36973.6,
20251020,38,7.54,26098.1,36973.6,
20251020,38,7.60,26251.1,36973.6,
20251020,38,7.70,26281.1,36973.6,
20251020,38,7.80,26281.1,36973.6,
20251020,38,7.92,26306.1,36928.6,
20251020,38,7.96,26306.1,36828.6,
20251020,38,8.00,26331.3,36773.6,
20251020,38,8.03,26331.3,36732.5,
20251020,38,8.12,26331.3,36687.5,
20251020,38,8.43,26332.3,36627.5,
20251020,38,8.52,26332.3,36627.5,
20251020,38,8.70,26332.3,36577.5,
20251020,38,8.79,26339.5,36430.5,
20251020,38,8.91,26379.5,36430.5,
20251020,38,8.93,26379.5,36430.5,
20251020,38,8.94,26379.5,36283.5,
20251020,38,8.95,26379.5,36136.5,
20251020,38,8.96,26381.5,35989.5,
20251020,38,9.00,26436.7,35989.5,
20251020,38,9.01,26439.3,35949.5,
20251020,38,9.07,26439.3,35949.5,
20251020,38,9.10,26440.8,35676.5,
20251020,38,9.11,26440.8,35676.5,
20251020,38,9.16,26443.5,35674.0,
20251020,38,9.21,26443.5,35674.0,
20251020,38,9.36,26443.5,35551.0,
20251020,38,9.39,26443.5,35428.0,
20251020,38,9.41,26443.5,35423.5,
20251020,38,9.46,26443.5,35300.5,
20251020,38,9.50,26443.5,34971.5,
20251020,38,9.74,26443.5,34896.5,
20251020,38,9.76,26443.5,34893.3,
20251020,38,9.82,26443.5,34892.9,
20251020,38,9.90,26443.5,34792.9,
20251020,38,10.00,26465.1,34694.9,
20251020,38,10.01,26466.3,34633.4,
20251020,38,10.25,26466.3,34611.4,
20251020,38,10.31,26466.3,34531.4,
20251020,38,10.39,26595.0,34529.7,
20251020,38,10.50,26625.0,34529.7,
20251020,38,10.53,26625.0,34529.7,
20251020,38,10.56,26625.0,34479.7,
20251020,38,10.59,26625.0,34210.7,
20251020,38,10.61,26628.5,34160.7,
20251020,38,10.63,26632.2,34009.7,
20251020,38,10.67,26632.2,34009.7,
20251020,38,10.68,26633.2,33981.3,
20251020,38,10.70,26633.2,33881.3,
20251020,38,10.72,26675.7,33871.3,
20251020,38,10.74,26686.5,33871.3,
20251020,38,10.76,26686.5,33871.3,
20251020,38,10.80,26686.5,33871.1,
20251020,38,10.89,26686.5,33836.1,
20251020,38,10.90,26686.5,33835.4,
20251020,38,10.91,26686.5,33834.7,
20251020,38,10.92,26686.5,33834.0,
20251020,38,11.00,26686.5,33833.5,
20251020,38,11.08,26686.5,33768.5,
20251020,38,11.11,26686.5,33738.5,
20251020,38,11.19,26686.5,33538.5,
20251020,38,11.21,26688.5,33338.5,
20251020,38,11.26,26688.5,33338.5,
20251020,38,11.29,26688.5,33325.9,
20251020,38,11.42,26688.5,33125.9,
20251020,38,11.45,26691.2,32925.9,
20251020,38,11.47,26700.5,32925.9,
20251020,38,11.50,26815.5,32924.1,
20251020,38,11.54,26815.5,32724.1,
20251020,38,11.64,26845.5,32614.1,
20251020,38,11.67,26895.5,32614.1,
20251020,38,11.70,26945.5,32614.1,
20251020,38,11.72,26952.7,32614.1,
20251020,38,11.80,26952.7,32614.1,
20251020,38,11.81,26952.7,32564.3,
20251020,38,11.83,27168.7,32464.3,
20251020,38,11.88,27168.7,32464.3,
20251020,38,11.89,27169.2,32264.3,
20251020,38,11.96,27553.2,32264.3,
20251020,38,12.00,27573.2,32264.3,
20251020,38,12.01,28023.0,32258.0,
20251020,38,12.13,28026.0,32258.0,
20251020,38,12.17,28026.0,32258.0,
20251020,38,12.22,28026.0,32256.9,
20251020,38,12.33,28026.5,32242.2,
20251020,38,12.35,28029.6,32242.2,
20251020,38,12.38,28124.6,32237.9,
20251020,38,12.41,28138.8,32237.9,
20251020,38,12.43,28151.5,32137.9,
20251020,38,12.46,28151.5,32137.9,
20251020,38,12.47,28151.5,32042.3,
20251020,38,12.48,28151.5,31942.3,
20251020,38,12.49,28151.5,31842.3,
20251020,38,12.50,28171.5,31742.3,
20251020,38,12.51,28171.5,31601.2,
20251020,38,12.61,28171.5,31401.2,
20251020,38,12.75,28171.5,31301.2,
20251020,38,12.78,28172.1,31273.7,
20251020,38,12.81,28172.1,31273.7,
20251020,38,12.91,28172.1,31173.7,
20251020,38,12.93,28173.1,31163.7,
20251020,38,13.00,28183.1,31163.7,
20251020,38,13.01,28211.8,31162.2,
20251020,38,13.10,28211.8,31162.2,
20251020,38,13.11,28211.8,31161.7,
20251020,38,13.22,28212.3,31157.8,
20251020,38,13.36,28412.3,31157.8,
20251020,38,13.46,28414.3,31157.8,
20251020,38,13.50,28414.3,31157.8,
20251020,38,13.55,28414.5,31150.1,
20251020,38,13.56,28444.5,31150.1,
20251020,38,13.64,28445.0,31150.1,
20251020,38,13.65,28447.0,31150.1,
20251020,38,13.66,28451.2,31150.1,
20251020,38,13.67,28451.2,31150.1,
20251020,38,13.79,28461.9,31147.6,
20251020,38,13.81,28491.9,31147.6,
20251020,38,13.85,28491.9,31147.6,
20251020,38,13.94,28492.6,31146.5,
20251020,38,14.00,28492.6,31146.5,
20251020,38,14.02,28792.6,31093.2,
20251020,38,14.07,28822.6,31093.2,
20251020,38,14.09,28822.6,31093.2,
20251020,38,14.18,28822.6,31092.9,
20251020,38,14.32,28852.6,31075.3,
20251020,38,14.42,29052.6,31075.3,
20251020,38,14.45,29104.8,31075.3,
20251020,38,14.50,29134.8,31075.3,
20251020,38,14.53,29135.0,31045.3,
20251020,38,14.54,29135.0,31045.3,
20251020,38,14.57,29165.0,31018.8,
20251020,38,14.61,29165.7,31018.8,
20251020,38,14.65,29172.9,31018.8,
20251020,38,14.66,29173.8,31014.9,
20251020,38,14.75,29183.1,31014.9,
20251020,38,14.80,29183.1,31014.9,
20251020,38,14.82,29263.6,30982.4,
20251020,38,14.86,29263.6,30982.4,
20251020,38,14.87,29265.8,30970.0,
20251020,38,14.90,29275.8,30970.0,
20251020,38,14.92,29277.2,30970.0,
20251020,38,14.97,29277.2,30970.0,
