電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250423,29,15.90,20488.3,20087.4,0
20250423,29,16.00,20528.3,20087.2,0
20250423,29,16.01,20535.5,20044.1,0
20250423,29,16.04,20535.5,20044.1,0
20250423,29,16.12,20535.5,20043.0,0
20250423,29,16.17,20535.5,20035.9,0
20250423,29,16.19,20535.5,20034.4,0
20250423,29,16.40,20569.1,20034.0,0
20250423,29,16.47,20569.1,20034.0,0
20250423,29,16.52,20569.1,19931.0,0
20250423,29,16.59,20569.1,19930.9,0
20250423,29,16.62,20573.1,19927.5,0
20250423,29,16.91,20573.1,19927.5,0
20250423,29,16.95,20573.1,19908.5,0
20250423,29,17.00,20573.1,19905.4,0
20250423,29,17.10,20662.1,19904.6,0
20250423,29,17.19,20677.1,19904.6,0
20250423,29,17.22,20677.1,19904.6,0
20250423,29,17.24,20677.1,19903.0,0
20250423,29,17.43,20677.1,19902.1,0
20250423,29,17.86,20677.1,19902.0,0
20250423,29,18.00,20677.1,19900.6,0
20250423,29,18.01,20679.3,19899.7,0
20250423,29,18.15,20679.3,19899.7,0
20250423,29,18.20,20681.5,19899.6,0
20250423,29,18.44,20681.5,19899.6,0
20250423,29,18.45,20681.5,19896.2,0
20250423,29,19.00,20681.5,19896.1,0
20250423,29,19.01,20681.5,19896.0,0
20250423,29,19.03,20725.5,19835.0,0
20250423,29,19.45,20725.5,19835.0,0
20250423,29,19.55,20725.5,19834.7,0
20250423,29,19.75,20725.5,19833.2,0
20250423,29,19.89,20725.5,19832.2,0
20250423,29,20.00,20725.5,19825.3,0
20250423,29,20.01,20725.5,19804.8,0
20250423,29,20.12,20725.5,19778.9,0
20250423,29,20.30,20725.5,19770.9,0
20250423,29,20.68,20725.5,18368.9,0
20250423,29,20.69,20725.5,18367.4,0
20250423,29,20.80,20725.5,18364.7,0
20250423,29,20.89,20725.5,18363.7,0
20250423,29,21.01,20725.5,18362.9,0
20250423,29,21.15,20725.5,18344.9,0
20250423,29,21.24,20725.5,18343.5,0
20250423,29,21.33,20732.6,18335.1,0
20250423,29,21.63,20732.6,18335.1,0
20250423,29,21.95,20732.6,18328.0,0
20250423,29,21.99,20732.6,18300.1,0
20250423,29,22.76,20732.6,18293.7,0
20250423,29,22.94,20732.6,18287.7,0
20250423,29,23.01,20732.6,18285.7,0
20250423,29,24.00,20732.6,18284.4,0
20250423,29,24.04,20732.6,18277.4,0
20250423,29,24.36,20732.6,18275.0,0
20250423,29,25.00,20732.6,18274.1,0
20250423,29,25.01,20732.6,18253.3,0
20250423,29,25.12,20732.6,18238.8,0
20250423,29,25.19,20732.6,18165.6,0
20250423,29,25.30,20732.6,18164.4,0
20250423,29,25.79,20732.6,18157.3,0
20250423,29,25.81,20732.6,18117.5,0
20250423,29,26.10,20732.6,18116.6,0
20250423,29,26.83,20732.6,18106.3,0
20250423,29,27.13,20732.6,18099.2,0
20250423,29,27.44,20732.6,18049.3,0
20250423,29,29.41,20732.6,18048.3,0
20250423,29,29.69,20732.6,18048.2,0
20250423,29,29.90,20732.6,18047.2,0
20250423,29,30.00,20732.6,18041.8,0
20250423,29,30.01,20735.0,17565.7,0
20250423,29,31.00,20735.0,17551.4,0
20250423,29,31.94,20735.0,17525.5,0
20250423,29,32.00,20735.0,17524.5,0
20250423,29,33.34,20735.0,17359.7,0
20250423,29,33.37,20735.0,17341.6,0
20250423,29,34.19,20735.0,17011.7,0
20250423,29,35.00,20735.0,17010.7,0
20250423,29,36.00,20735.0,16855.3,0
20250423,29,36.41,20735.0,16830.3,0
20250423,29,36.44,20735.0,16830.2,0
20250423,29,37.02,20735.0,16829.2,0
20250423,29,37.33,20735.0,16802.5,0
20250423,29,38.69,20735.0,16778.3,0
20250423,29,39.72,20735.0,16777.3,0
20250423,29,40.00,20735.0,16753.5,0
20250423,29,40.01,20735.0,16698.4,0
20250423,29,40.94,20735.0,16520.7,0
20250423,29,41.00,20735.0,16519.7,0
20250423,29,41.61,20735.0,16465.5,0
20250423,29,43.19,20735.0,16463.4,0
20250423,29,43.41,20735.0,16462.8,0
20250423,29,45.00,20735.0,16462.4,0
20250423,29,45.01,20735.0,16392.7,0
20250423,29,46.00,20735.0,16367.7,0
20250423,29,50.00,20780.4,16342.7,0
20250423,29,50.01,20839.2,14475.9,0
20250423,29,50.90,20839.2,14473.9,0
20250423,29,55.00,20839.2,14472.3,0
20250423,29,60.00,20839.2,14374.1,0
20250423,29,66.00,20839.2,14239.6,0
20250423,29,68.00,20839.2,14167.3,0
20250423,29,70.00,20839.2,14148.9,0
20250423,29,70.01,20839.2,14147.8,0
20250423,29,73.00,20839.2,14146.9,0
20250423,29,77.80,20839.2,14146.1,0
20250423,29,79.90,20839.2,13985.9,0
20250423,29,80.00,20839.2,13982.1,0
20250423,29,80.01,20839.2,13719.9,0
20250423,29,80.02,20839.2,13534.1,0
20250423,29,80.05,20839.2,13509.1,0
20250423,29,80.10,20839.2,13492.3,0
20250423,29,80.11,20869.2,13490.0,0
20250423,29,81.00,20869.2,13490.0,0
20250423,29,81.01,20869.2,13489.7,0
20250423,29,82.01,20869.2,13477.2,0
20250423,29,85.00,20869.2,13403.0,0
20250423,29,90.00,20869.2,13349.5,0
20250423,29,99.90,20869.2,13339.3,0
20250423,29,99.99,20869.2,13334.1,0
20250423,29,100.00,20869.2,13317.1,0
20250423,29,100.01,20876.1,12983.6,0
20250423,29,105.00,20876.1,12983.6,0
20250423,29,120.10,20876.1,12983.2,0
20250423,29,138.00,20876.1,12954.2,0
20250423,29,200.00,20876.1,12899.3,0
20250423,29,200.01,20876.1,10020.8,0
20250423,29,200.10,20876.1,8867.3,0
20250423,29,200.50,20876.1,8662.3,0
20250423,29,200.98,20876.1,8657.3,0
20250423,29,200.99,20876.1,8657.2,0
20250423,29,201.00,20876.1,8657.1,0
20250423,29,210.00,20876.1,8627.1,0
20250423,29,250.00,20876.1,8275.5,0
20250423,29,300.00,20876.1,8141.8,0
20250423,29,550.02,20876.1,7385.1,0
20250423,29,600.00,20876.1,7264.0,0
20250423,29,900.00,20876.1,7262.5,0
20250423,29,999.00,20876.1,7262.1,0
20250423,29,999.99,20876.1,0.0,0
20250423,29,0.00,0.0,10356.9,1
20250423,29,0.00,3129.6,10356.9,1
20250423,29,0.01,7411.2,10356.9,1
20250423,29,0.02,7452.8,10352.0,1
20250423,29,0.03,7455.0,10352.0,1
20250423,29,0.04,7477.6,10352.0,1
20250423,29,0.10,7498.1,10352.0,1
20250423,29,0.44,7580.7,10352.0,1
20250423,29,0.75,7582.2,10352.0,1
20250423,29,1.00,7605.7,10352.0,1
20250423,29,1.48,7607.2,10302.9,1
20250423,29,2.21,7608.7,10302.9,1
20250423,29,2.69,7609.7,10302.9,1
20250423,29,2.94,7611.3,10302.9,1
20250423,29,3.00,7618.7,10302.9,1
20250423,29,3.10,7618.7,10199.4,1
20250423,29,3.50,7618.7,10179.4,1
20250423,29,3.67,7620.1,10159.4,1
20250423,29,3.74,7620.1,10159.4,1
20250423,29,3.97,7620.1,10144.4,1
20250423,29,4.02,7620.1,10129.4,1
20250423,29,4.21,7620.1,10128.0,1
20250423,29,4.44,7620.1,10113.0,1
20250423,29,4.45,7625.9,10103.8,1
20250423,29,4.94,7626.9,10103.8,1
20250423,29,5.00,7653.8,10103.8,1
20250423,29,5.01,7657.1,10083.0,1
20250423,29,5.10,7662.1,10078.1,1
20250423,29,6.00,7662.1,10078.1,1
20250423,29,6.10,7662.1,10073.7,1
20250423,29,6.50,7662.1,10053.7,1
20250423,29,7.00,7682.1,10053.2,1
20250423,29,7.03,7696.0,10052.7,1
20250423,29,7.19,7697.0,10052.7,1
20250423,29,8.00,7727.0,10052.7,1
20250423,29,8.33,7727.0,10044.0,1
20250423,29,8.50,7727.0,9997.0,1
20250423,29,8.53,7731.6,9996.5,1
20250423,29,8.81,7735.2,9996.5,1
20250423,29,9.00,7737.7,9996.5,1
20250423,29,9.01,7740.9,9996.5,1
20250423,29,9.03,7816.9,9991.7,1
20250423,29,9.44,7817.9,9991.7,1
20250423,29,9.50,7817.9,9991.7,1
20250423,29,9.80,7824.1,9981.7,1
20250423,29,9.82,7824.1,9981.7,1
20250423,29,9.99,7824.1,9880.7,1
20250423,29,10.00,7824.1,9833.7,1
20250423,29,10.37,7824.1,9833.5,1
20250423,29,10.38,7824.1,9815.5,1
20250423,29,10.52,7824.1,9812.8,1
20250423,29,10.54,7824.1,9689.8,1
20250423,29,10.57,7824.1,9566.8,1
20250423,29,10.93,7824.1,9466.8,1
20250423,29,11.00,7824.1,9343.8,1
20250423,29,11.04,7826.5,9339.6,1
20250423,29,11.61,7929.0,9339.6,1
20250423,29,11.62,8120.0,9339.6,1
20250423,29,11.68,8220.0,9339.6,1
20250423,29,11.69,8237.8,9339.6,1
20250423,29,11.89,8237.8,9339.6,1
20250423,29,11.97,8272.3,9188.6,1
20250423,29,12.00,8289.5,9188.6,1
20250423,29,12.01,8290.4,9165.1,1
20250423,29,12.05,8292.7,9165.1,1
20250423,29,12.07,8292.7,9165.1,1
20250423,29,13.00,8325.1,9064.1,1
20250423,29,14.00,8345.1,9039.0,1
20250423,29,14.53,8345.1,9020.2,1
20250423,29,14.76,8345.1,9008.7,1
20250423,29,14.88,8345.1,9008.4,1
20250423,29,15.00,8348.1,7678.4,1
20250423,29,15.01,8348.1,7636.5,1
20250423,29,16.00,8348.1,7634.4,1
20250423,29,16.19,8348.1,7632.2,1
20250423,29,16.64,8380.8,7632.0,1
20250423,29,16.84,8380.8,7632.0,1
20250423,29,18.44,8380.8,7621.5,1
20250423,29,19.76,8380.8,7619.5,1
20250423,29,20.00,8432.8,7616.0,1
20250423,29,20.12,8432.8,7611.5,1
20250423,29,20.34,8469.1,7589.2,1
20250423,29,20.69,8469.1,7589.2,1
20250423,29,21.00,8469.1,7587.6,1
20250423,29,22.94,8469.1,7582.6,1
20250423,29,23.40,8469.1,7581.6,1
20250423,29,23.52,8469.1,7581.5,1
20250423,29,24.00,8469.1,7537.2,1
20250423,29,24.47,8469.1,7533.5,1
20250423,29,24.72,8469.1,7533.0,1
20250423,29,25.00,8469.1,7523.4,1
20250423,29,25.01,8469.1,7521.6,1
20250423,29,25.19,8469.1,7519.2,1
20250423,29,29.90,8469.1,7518.7,1
20250423,29,30.00,8469.1,7518.2,1
20250423,29,30.01,8469.1,7478.5,1
20250423,29,35.00,8469.1,7476.0,1
20250423,29,38.37,8469.1,7465.3,1
20250423,29,40.00,8469.1,5635.3,1
20250423,29,40.01,8469.1,5624.1,1
20250423,29,45.00,8469.1,5619.3,1
20250423,29,45.01,8469.1,5535.2,1
20250423,29,50.00,8469.1,5174.6,1
20250423,29,50.01,8472.1,5022.1,1
20250423,29,55.00,8472.1,5022.1,1
20250423,29,60.00,8472.1,5015.0,1
20250423,29,79.90,8472.1,4977.5,1
20250423,29,80.00,8472.1,4977.2,1
20250423,29,80.01,8472.1,4840.2,1
20250423,29,80.05,8472.1,4823.3,1
20250423,29,80.20,8472.1,4821.2,1
20250423,29,82.01,8472.1,4751.2,1
20250423,29,85.00,8472.1,4730.4,1
20250423,29,99.00,8472.1,4725.0,1
20250423,29,99.90,8472.1,4724.9,1
20250423,29,100.00,8487.1,4724.4,1
20250423,29,120.10,8487.1,4658.2,1
20250423,29,138.00,8487.1,4653.1,1
20250423,29,200.00,8487.1,4608.0,1
20250423,29,200.01,8487.1,3586.8,1
20250423,29,200.10,8487.1,2698.7,1
20250423,29,201.00,8487.1,2698.4,1
20250423,29,210.00,8487.1,2694.5,1
20250423,29,250.00,8487.1,2616.1,1
20250423,29,300.00,8487.1,2609.1,1
20250423,29,550.02,8487.1,2601.9,1
20250423,29,999.00,8487.1,2420.6,1
20250423,29,999.99,8487.1,0.0,1
20250423,30,0.00,0.0,26288.9,0
20250423,30,0.00,8334.7,26288.9,0
20250423,30,0.01,16573.3,26288.9,0
20250423,30,0.02,16816.8,26258.6,0
20250423,30,0.03,16819.5,26258.4,0
20250423,30,0.04,16836.9,26246.1,0
20250423,30,0.10,16841.6,26246.1,0
20250423,30,0.70,17031.3,26026.0,0
20250423,30,1.00,17295.0,26026.0,0
20250423,30,2.50,17295.0,25891.6,0
20250423,30,2.95,17297.0,25873.9,0
20250423,30,3.00,17311.6,25873.9,0
20250423,30,3.01,17311.8,25589.0,0
20250423,30,3.10,17311.8,25589.0,0
20250423,30,3.45,17311.8,25559.0,0
20250423,30,3.50,17311.8,25510.1,0
20250423,30,3.61,17311.8,25480.1,0
20250423,30,3.84,17311.8,25476.5,0
20250423,30,4.02,17311.8,25472.9,0
20250423,30,4.06,17311.8,25472.6,0
20250423,30,4.29,17311.8,25469.0,0
20250423,30,4.30,17326.3,25450.0,0
20250423,30,4.32,17326.3,25450.0,0
20250423,30,4.39,17326.3,25449.6,0
20250423,30,4.96,17326.3,25446.1,0
20250423,30,4.99,17326.3,24666.1,0
20250423,30,5.00,17373.1,24662.3,0
20250423,30,5.01,17374.4,24598.7,0
20250423,30,5.02,17374.4,24581.8,0
20250423,30,5.20,17376.4,24572.1,0
20250423,30,5.29,17376.4,24571.7,0
20250423,30,5.80,17376.4,24568.2,0
20250423,30,6.00,17376.5,24563.4,0
20250423,30,6.01,17389.0,24561.9,0
20250423,30,6.08,17389.0,24548.2,0
20250423,30,6.19,17389.0,24547.7,0
20250423,30,6.26,17389.0,24544.1,0
20250423,30,6.68,17389.0,24543.1,0
20250423,30,6.96,17389.0,24386.1,0
20250423,30,7.00,17389.0,24385.2,0
20250423,30,7.09,17389.0,24385.1,0
20250423,30,7.14,17389.0,24378.0,0
20250423,30,7.17,17389.0,24367.5,0
20250423,30,7.23,17389.0,24362.6,0
20250423,30,7.45,17391.0,24317.6,0
20250423,30,7.50,17411.0,24317.6,0
20250423,30,7.78,17442.0,24317.5,0
20250423,30,7.80,17507.0,24317.5,0
20250423,30,8.00,17507.0,24287.5,0
20250423,30,8.01,17507.4,24257.4,0
20250423,30,8.50,17507.4,24257.4,0
20250423,30,8.54,17507.4,24041.3,0
20250423,30,8.83,17517.0,24036.4,0
20250423,30,8.84,17517.0,23986.4,0
20250423,30,8.90,17518.4,23983.8,0
20250423,30,8.92,17518.4,23983.8,0
20250423,30,8.96,17518.4,23933.8,0
20250423,30,9.00,17572.4,23881.8,0
20250423,30,9.01,17573.3,23875.6,0
20250423,30,9.06,17573.3,23875.6,0
20250423,30,9.18,17573.3,23875.5,0
20250423,30,9.23,17573.3,23780.5,0
20250423,30,9.25,17573.3,23615.5,0
20250423,30,9.26,17573.3,23613.5,0
20250423,30,9.39,17573.3,23328.5,0
20250423,30,9.49,17573.3,23325.9,0
20250423,30,9.50,17573.3,23154.9,0
20250423,30,9.70,17575.3,23153.7,0
20250423,30,9.77,17584.9,23153.7,0
20250423,30,9.81,17585.0,23153.7,0
20250423,30,9.83,17639.0,23153.7,0
20250423,30,9.90,17639.3,23153.7,0
20250423,30,9.91,17639.3,23153.7,0
20250423,30,9.94,17639.3,23141.4,0
20250423,30,10.00,17642.2,23136.1,0
20250423,30,10.09,17642.2,23134.1,0
20250423,30,10.14,17642.2,22934.1,0
20250423,30,10.16,17642.2,22734.1,0
20250423,30,10.21,17642.2,22534.1,0
20250423,30,10.25,17642.2,22334.1,0
20250423,30,10.28,17642.2,22134.1,0
20250423,30,10.36,17642.2,22132.1,0
20250423,30,10.41,17642.2,21932.1,0
20250423,30,10.45,17642.2,21732.1,0
20250423,30,10.46,17642.2,21532.1,0
20250423,30,10.49,17642.2,21273.1,0
20250423,30,10.50,17642.2,21067.8,0
20250423,30,10.55,17896.2,21067.7,0
20250423,30,10.56,17896.2,21067.7,0
20250423,30,10.70,17900.2,20867.7,0
20250423,30,10.71,17900.2,20867.7,0
20250423,30,10.97,17900.2,20860.7,0
20250423,30,10.98,17900.2,20859.5,0
20250423,30,11.00,17930.2,20852.4,0
20250423,30,11.03,17930.2,20832.3,0
20250423,30,11.16,17930.2,20658.4,0
20250423,30,11.27,17930.2,20647.7,0
20250423,30,11.28,18034.2,20647.4,0
20250423,30,11.31,18037.3,20647.4,0
20250423,30,11.32,18037.3,20646.4,0
20250423,30,11.38,18087.3,20640.5,0
20250423,30,11.42,18122.3,20640.5,0
20250423,30,11.45,18172.3,20640.5,0
20250423,30,11.50,18180.2,20640.5,0
20250423,30,11.58,18180.2,20640.5,0
20250423,30,11.60,18180.2,20629.8,0
20250423,30,11.72,18180.2,20589.8,0
20250423,30,11.77,18284.2,20587.3,0
20250423,30,11.90,18284.2,20587.3,0
20250423,30,11.95,18286.2,20581.2,0
20250423,30,12.01,18293.2,20581.2,0
20250423,30,12.15,18563.2,20581.2,0
20250423,30,12.27,18614.2,20581.2,0
20250423,30,12.30,18718.2,20581.2,0
20250423,30,12.34,18718.2,20581.2,0
20250423,30,12.47,18718.2,20579.2,0
20250423,30,12.50,18718.2,20578.4,0
20250423,30,12.55,18718.2,20578.3,0
20250423,30,12.61,18718.3,20577.9,0
20250423,30,12.66,18718.3,20577.9,0
20250423,30,12.70,18718.3,20565.7,0
20250423,30,12.90,18718.3,20564.3,0
20250423,30,12.91,18753.8,20556.8,0
20250423,30,13.00,18753.8,20503.2,0
20250423,30,13.01,18755.1,20489.0,0
20250423,30,13.08,19050.1,20474.2,0
20250423,30,13.26,19084.5,20474.2,0
20250423,30,13.30,19084.5,20474.2,0
20250423,30,13.38,19084.5,20473.8,0
20250423,30,13.50,19116.5,20472.3,0
20250423,30,13.56,19116.5,20472.2,0
20250423,30,13.60,19116.5,20472.0,0
20250423,30,13.69,19116.5,20471.9,0
20250423,30,13.80,19116.5,20468.9,0
20250423,30,13.82,19116.5,20468.7,0
20250423,30,13.99,19220.5,20468.3,0
20250423,30,14.00,19220.5,20468.3,0
20250423,30,14.01,19223.3,20448.3,0
20250423,30,14.03,19327.3,20448.3,0
20250423,30,14.07,19431.3,20448.3,0
20250423,30,14.10,19535.3,20448.3,0
20250423,30,14.13,19535.3,20448.2,0
20250423,30,14.14,19639.3,20448.1,0
20250423,30,14.18,19743.3,20448.1,0
20250423,30,14.20,19757.1,20446.6,0
20250423,30,14.21,19861.1,20446.6,0
20250423,30,14.25,19965.1,20446.6,0
20250423,30,14.27,19969.1,20446.6,0
20250423,30,14.29,19999.4,20446.6,0
20250423,30,14.31,20000.7,20446.6,0
20250423,30,14.40,20000.7,20446.6,0
20250423,30,14.50,20010.7,20446.5,0
20250423,30,14.57,20025.7,20445.7,0
20250423,30,14.70,20025.7,20445.7,0
20250423,30,14.80,20025.7,20445.6,0
20250423,30,14.83,20034.4,20445.3,0
20250423,30,14.90,20037.3,20445.3,0
20250423,30,15.00,20127.3,20445.0,0
20250423,30,15.01,20127.5,20188.3,0
20250423,30,15.10,20139.5,20188.1,0
20250423,30,15.42,20139.5,20187.1,0
20250423,30,15.56,20139.5,20186.4,0
20250423,30,15.65,20139.5,20186.0,0
20250423,30,15.81,20141.7,20184.6,0
20250423,30,15.90,20141.7,20184.6,0
20250423,30,16.00,20183.9,20184.4,0
20250423,30,16.01,20190.9,20183.3,0
20250423,30,16.04,20190.9,20141.5,0
20250423,30,16.19,20190.9,20140.7,0
20250423,30,16.45,20190.9,20121.6,0
20250423,30,16.47,20190.9,20121.2,0
20250423,30,16.52,20190.9,20018.2,0
20250423,30,16.59,20190.9,20018.1,0
20250423,30,16.65,20194.9,20014.6,0
20250423,30,16.87,20194.9,20014.6,0
20250423,30,16.95,20194.9,20013.6,0
20250423,30,17.00,20194.9,20012.7,0
20250423,30,17.10,20283.9,20011.9,0
20250423,30,17.13,20283.9,20011.9,0
20250423,30,17.22,20283.9,20010.4,0
20250423,30,17.24,20283.9,20008.8,0
20250423,30,17.29,20283.9,19996.6,0
20250423,30,17.43,20283.9,19993.5,0
20250423,30,17.46,20283.9,19993.4,0
20250423,30,18.00,20283.9,19986.3,0
20250423,30,18.29,20283.9,19984.8,0
20250423,30,18.45,20283.9,19983.3,0
20250423,30,18.70,20283.9,19983.2,0
20250423,30,18.76,20283.9,19979.8,0
20250423,30,19.00,20283.9,19879.8,0
20250423,30,19.01,20283.9,19879.7,0
20250423,30,19.03,20332.0,19822.8,0
20250423,30,19.45,20332.0,19822.8,0
20250423,30,19.82,20332.0,19822.5,0
20250423,30,20.00,20332.0,19821.5,0
20250423,30,20.01,20332.0,19801.3,0
20250423,30,20.12,20332.0,19787.7,0
20250423,30,20.22,20332.0,19779.7,0
20250423,30,20.30,20332.0,19778.3,0
20250423,30,20.42,20332.0,18376.3,0
20250423,30,20.95,20332.0,18369.2,0
20250423,30,21.33,20339.4,18366.5,0
20250423,30,21.82,20339.4,18366.5,0
20250423,30,21.99,20339.4,18354.2,0
20250423,30,22.15,20339.4,18347.5,0
20250423,30,22.29,20339.4,18346.0,0
20250423,30,22.78,20339.4,18317.6,0
20250423,30,23.07,20339.4,18316.7,0
20250423,30,23.20,20339.4,18315.5,0
20250423,30,23.43,20339.4,18312.7,0
20250423,30,23.94,20339.4,18311.2,0
20250423,30,23.96,20339.4,18304.1,0
20250423,30,24.04,20339.4,18302.7,0
20250423,30,24.07,20339.4,18300.3,0
20250423,30,24.75,20339.4,18293.0,0
20250423,30,24.87,20339.4,18292.0,0
20250423,30,25.00,20339.4,18286.5,0
20250423,30,25.01,20339.4,18265.9,0
20250423,30,25.12,20339.4,18251.7,0
20250423,30,25.36,20339.4,18187.4,0
20250423,30,25.45,20339.4,18147.5,0
20250423,30,25.57,20339.4,18146.3,0
20250423,30,25.73,20339.4,18145.3,0
20250423,30,26.00,20339.4,18127.7,0
20250423,30,27.36,20339.4,18120.9,0
20250423,30,27.70,20339.4,18120.0,0
20250423,30,28.26,20339.4,18119.0,0
20250423,30,29.09,20339.4,18111.9,0
20250423,30,29.44,20339.4,18111.0,0
20250423,30,29.90,20339.4,18100.7,0
20250423,30,29.95,20339.4,18095.4,0
20250423,30,30.00,20339.4,18094.4,0
20250423,30,30.01,20341.8,17750.8,0
20250423,30,30.06,20341.8,17736.5,0
20250423,30,30.09,20341.8,17729.4,0
20250423,30,30.42,20341.8,17720.8,0
20250423,30,30.71,20341.8,17671.3,0
20250423,30,30.80,20341.8,17653.7,0
20250423,30,31.00,20341.8,17653.6,0
20250423,30,32.00,20341.8,17509.2,0
20250423,30,32.20,20341.8,17346.2,0
20250423,30,33.37,20341.8,17345.2,0
20250423,30,34.45,20341.8,17021.0,0
20250423,30,35.00,20341.8,17020.0,0
20250423,30,36.00,20341.8,16868.2,0
20250423,30,36.70,20341.8,16843.2,0
20250423,30,37.33,20341.8,16842.2,0
20250423,30,37.80,20341.8,16818.0,0
20250423,30,37.81,20341.8,16817.9,0
20250423,30,38.95,20341.8,16791.7,0
20250423,30,39.72,20341.8,16790.7,0
20250423,30,40.00,20341.8,16766.8,0
20250423,30,40.01,20341.8,16711.8,0
20250423,30,41.00,20341.8,16539.3,0
20250423,30,41.20,20341.8,16484.4,0
20250423,30,41.61,20341.8,16483.4,0
20250423,30,42.44,20341.8,16481.3,0
20250423,30,43.45,20341.8,16466.9,0
20250423,30,44.80,20341.8,16466.3,0
20250423,30,45.00,20341.8,16465.9,0
20250423,30,45.01,20341.8,16409.6,0
20250423,30,46.00,20341.8,16384.8,0
20250423,30,50.00,20386.9,16359.8,0
20250423,30,50.01,20444.0,14707.1,0
20250423,30,50.90,20444.0,14705.2,0
20250423,30,55.00,20444.0,14703.7,0
20250423,30,60.00,20444.0,14604.8,0
20250423,30,66.00,20444.0,14469.8,0
20250423,30,68.00,20444.0,14397.8,0
20250423,30,70.00,20444.0,14379.2,0
20250423,30,70.01,20444.0,14378.1,0
20250423,30,73.00,20444.0,14376.0,0
20250423,30,77.80,20444.0,14375.2,0
20250423,30,79.90,20444.0,14216.1,0
20250423,30,80.00,20444.0,14212.5,0
20250423,30,80.01,20444.0,13954.0,0
20250423,30,80.02,20444.0,13771.6,0
20250423,30,80.05,20444.0,13746.6,0
20250423,30,80.10,20444.0,13731.2,0
20250423,30,80.11,20474.0,13728.9,0
20250423,30,81.00,20474.0,13728.9,0
20250423,30,81.01,20474.0,13728.6,0
20250423,30,82.01,20474.0,13718.0,0
20250423,30,85.00,20474.0,13643.7,0
20250423,30,90.00,20474.0,13590.8,0
20250423,30,99.90,20474.0,13580.8,0
20250423,30,99.99,20474.0,13575.7,0
20250423,30,100.00,20474.0,13558.7,0
20250423,30,100.01,20481.0,13225.6,0
20250423,30,105.00,20481.0,13225.6,0
20250423,30,120.10,20481.0,13225.3,0
20250423,30,138.00,20481.0,13197.2,0
20250423,30,200.00,20481.0,13142.4,0
20250423,30,200.01,20481.0,10269.8,0
20250423,30,200.10,20481.0,9148.6,0
20250423,30,200.50,20481.0,8943.6,0
20250423,30,200.98,20481.0,8938.6,0
20250423,30,200.99,20481.0,8938.5,0
20250423,30,201.00,20481.0,8938.4,0
20250423,30,210.00,20481.0,8908.3,0
20250423,30,250.00,20481.0,8558.1,0
20250423,30,300.00,20481.0,8426.7,0
20250423,30,550.02,20481.0,7669.9,0
20250423,30,600.00,20481.0,7548.8,0
20250423,30,900.00,20481.0,7547.4,0
20250423,30,999.00,20481.0,7547.0,0
20250423,30,999.99,20481.0,0.0,0
20250423,30,0.00,0.0,14373.9,1
20250423,30,0.00,4589.1,14373.9,1
20250423,30,0.01,9991.8,14373.9,1
20250423,30,0.02,9995.0,14362.0,1
20250423,30,0.03,10002.3,14352.0,1
20250423,30,0.04,10037.0,14352.0,1
20250423,30,0.10,10065.7,14352.0,1
20250423,30,0.34,10073.4,14352.0,1
20250423,30,0.68,10081.0,14352.0,1
20250423,30,0.70,10197.6,14352.0,1
20250423,30,1.00,10223.2,14352.0,1
20250423,30,1.01,10230.8,14198.4,1
20250423,30,1.35,10238.5,14198.4,1
20250423,30,1.68,10246.2,14198.4,1
20250423,30,2.21,10247.7,14198.4,1
20250423,30,2.50,10247.7,14198.4,1
20250423,30,2.74,10249.2,14197.9,1
20250423,30,2.95,10250.2,14197.9,1
20250423,30,3.00,10257.6,14197.9,1
20250423,30,3.01,10257.6,14029.7,1
20250423,30,3.10,10257.6,14029.4,1
20250423,30,3.25,10257.6,13999.4,1
20250423,30,3.26,10259.1,13984.4,1
20250423,30,3.45,10259.1,13984.4,1
20250423,30,3.50,10259.1,13969.4,1
20250423,30,3.65,10259.1,13949.4,1
20250423,30,3.79,10260.7,13934.4,1
20250423,30,3.85,10260.7,13934.4,1
20250423,30,3.86,10265.8,13924.5,1
20250423,30,4.02,10265.8,13924.5,1
20250423,30,4.32,10267.2,13919.8,1
20250423,30,5.00,10294.8,13919.8,1
20250423,30,5.01,10298.7,13895.2,1
20250423,30,5.10,10303.7,13883.3,1
20250423,30,5.20,10304.7,13883.3,1
20250423,30,5.35,10304.7,13883.3,1
20250423,30,6.00,10304.7,13883.1,1
20250423,30,6.10,10304.7,13859.6,1
20250423,30,6.14,10304.7,13839.6,1
20250423,30,6.50,10304.7,13539.6,1
20250423,30,7.00,10324.7,13539.1,1
20250423,30,7.14,10324.7,13529.5,1
20250423,30,7.19,10337.8,13474.5,1
20250423,30,7.45,10338.8,13474.5,1
20250423,30,7.65,10352.1,13474.5,1
20250423,30,7.70,10352.1,13474.5,1
20250423,30,7.89,10394.6,13474.3,1
20250423,30,8.00,10424.6,13474.3,1
20250423,30,8.33,10424.6,13463.8,1
20250423,30,8.50,10424.6,13388.0,1
20250423,30,8.73,10429.0,13368.0,1
20250423,30,8.90,10429.0,13368.0,1
20250423,30,8.92,10429.0,13367.1,1
20250423,30,8.93,10429.0,13342.1,1
20250423,30,9.00,10431.8,13312.1,1
20250423,30,9.01,10435.0,13305.1,1
20250423,30,9.11,10440.2,13293.4,1
20250423,30,9.21,10448.1,13293.4,1
20250423,30,9.27,10448.1,13293.4,1
