電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251019,33,11.25,26502.9,26552.9,1
20251019,33,11.26,26502.9,26552.9,1
20251019,33,11.29,26502.9,26521.8,1
20251019,33,11.36,26552.9,26316.8,1
20251019,33,11.38,26555.8,26316.8,1
20251019,33,11.43,26555.8,26316.8,1
20251019,33,11.45,26565.8,26305.2,1
20251019,33,11.50,26621.8,26105.2,1
20251019,33,11.52,26621.8,26104.1,1
20251019,33,11.56,26643.8,26088.0,1
20251019,33,11.57,26659.8,26062.8,1
20251019,33,11.58,26665.7,26051.7,1
20251019,33,11.59,26676.7,26051.7,1
20251019,33,11.60,26676.7,26051.7,1
20251019,33,11.64,26714.7,26051.6,1
20251019,33,11.74,26727.7,26051.6,1
20251019,33,11.75,26737.7,26051.6,1
20251019,33,11.80,26740.7,26051.6,1
20251019,33,11.81,26758.7,26046.1,1
20251019,33,11.84,26758.7,26043.6,1
20251019,33,11.86,26785.7,26041.1,1
20251019,33,11.89,26805.7,26041.1,1
20251019,33,11.90,26808.7,26041.1,1
20251019,33,11.95,26856.2,26041.1,1
20251019,33,11.97,26857.0,26041.1,1
20251019,33,12.00,26916.0,26041.1,1
20251019,33,12.05,26917.0,26037.3,1
20251019,33,12.08,26917.0,26037.3,1
20251019,33,12.10,26917.0,26028.8,1
20251019,33,12.15,26932.0,26026.2,1
20251019,33,12.18,26933.7,26026.2,1
20251019,33,12.21,26957.0,26026.2,1
20251019,33,12.24,26957.0,26026.2,1
20251019,33,12.28,26957.7,26025.9,1
20251019,33,12.36,26961.4,26025.9,1
20251019,33,12.38,27012.4,26025.9,1
20251019,33,12.45,27014.7,26025.9,1
20251019,33,12.46,27014.7,26025.9,1
20251019,33,12.49,27014.7,26021.8,1
20251019,33,12.50,27027.7,26008.8,1
20251019,33,12.51,27027.7,25864.8,1
20251019,33,12.72,27027.9,25764.8,1
20251019,33,12.73,27042.9,25764.8,1
20251019,33,12.74,27043.3,25764.8,1
20251019,33,12.88,27043.8,25764.8,1
20251019,33,12.89,27043.8,25736.9,1
20251019,33,12.90,27044.0,25734.2,1
20251019,33,12.91,27044.0,25734.1,1
20251019,33,12.92,27045.0,25719.5,1
20251019,33,13.01,27257.3,25718.9,1
20251019,33,13.02,27557.3,25718.9,1
20251019,33,13.03,27558.7,25718.9,1
20251019,33,13.23,27558.7,25718.9,1
20251019,33,13.28,27558.7,25708.1,1
20251019,33,13.31,27573.7,25706.3,1
20251019,33,13.36,27773.7,25706.3,1
20251019,33,13.37,27987.7,25706.3,1
20251019,33,13.58,28008.5,25706.3,1
20251019,33,13.60,28038.5,25706.3,1
20251019,33,13.66,28338.5,25706.3,1
20251019,33,13.74,28339.2,25706.3,1
20251019,33,13.78,28339.7,25706.3,1
20251019,33,13.85,28369.7,25706.3,1
20251019,33,13.90,28369.7,25706.3,1
20251019,33,13.91,28369.7,25705.7,1
20251019,33,13.94,28372.4,25701.8,1
20251019,33,13.95,28375.4,25701.8,1
20251019,33,13.96,28376.4,25701.8,1
20251019,33,13.97,28380.3,25701.8,1
20251019,33,13.98,28384.0,25701.8,1
20251019,33,14.00,28414.0,25701.8,1
20251019,33,14.01,28414.3,25650.4,1
20251019,33,14.02,28614.3,25650.4,1
20251019,33,14.07,28614.3,25650.4,1
20251019,33,14.08,28614.3,25650.3,1
20251019,33,14.11,28644.3,25650.2,1
20251019,33,14.15,28649.2,25650.2,1
20251019,33,14.23,28670.0,25650.2,1
20251019,33,14.24,28670.0,25648.7,1
20251019,33,14.25,28670.0,25647.4,1
20251019,33,14.26,28670.0,25646.4,1
20251019,33,14.36,28700.0,25645.4,1
20251019,33,14.42,28700.0,25645.4,1
20251019,33,14.50,28750.0,25643.5,1
20251019,33,14.52,28752.7,25604.5,1
20251019,33,14.61,28782.7,25604.5,1
20251019,33,14.62,28784.2,25604.5,1
20251019,33,14.76,28784.7,25604.5,1
20251019,33,14.80,28784.7,25604.5,1
20251019,33,14.82,28815.2,25540.0,1
20251019,33,14.86,28845.2,25540.0,1
20251019,33,14.88,28860.8,25540.0,1
20251019,33,14.94,28863.2,25540.0,1
20251019,33,14.95,28863.2,25540.0,1
20251019,33,15.00,28970.2,25535.9,1
20251019,33,15.01,28973.2,25492.6,1
20251019,33,15.12,29003.2,25480.6,1
20251019,33,15.18,29003.2,25480.6,1
20251019,33,15.19,29006.3,25437.3,1
20251019,33,15.25,29022.3,25437.3,1
20251019,33,15.28,29022.3,25437.3,1
20251019,33,15.31,29023.5,25435.5,1
20251019,33,15.34,29023.5,25435.5,1
20251019,33,15.42,29023.5,25345.0,1
20251019,33,15.43,29023.5,25344.0,1
20251019,33,15.45,29146.5,25343.0,1
20251019,33,15.48,29268.5,25343.0,1
20251019,33,15.50,29309.5,25343.0,1
20251019,33,15.51,29432.5,25343.0,1
20251019,33,15.52,30078.1,25339.5,1
20251019,33,15.54,30078.1,25339.5,1
20251019,33,15.55,30200.1,25338.9,1
20251019,33,15.58,30323.1,25338.9,1
20251019,33,15.59,30323.1,25337.9,1
20251019,33,15.60,30323.1,25337.4,1
20251019,33,15.61,30445.1,25336.4,1
20251019,33,15.64,30568.1,25335.7,1
20251019,33,15.68,30576.4,25335.7,1
20251019,33,15.80,30576.4,25335.7,1
20251019,33,15.81,30580.8,25312.5,1
20251019,33,15.90,30580.8,25312.5,1
20251019,33,15.91,30613.9,25299.2,1
20251019,33,15.97,30630.1,25299.2,1
20251019,33,16.00,30650.1,25299.2,1
20251019,33,16.01,30651.3,25299.1,1
20251019,33,16.10,30652.3,25299.1,1
20251019,33,16.28,30652.4,25299.1,1
20251019,33,16.50,30674.5,25299.1,1
20251019,33,16.63,30709.6,25299.1,1
20251019,33,16.71,30710.8,25299.1,1
20251019,33,16.77,30710.8,25299.1,1
20251019,33,16.78,30710.8,25298.3,1
20251019,33,16.93,30710.8,25297.3,1
20251019,33,16.95,30710.8,25297.1,1
20251019,33,17.00,30710.8,25292.3,1
20251019,33,17.01,30710.8,25292.2,1
20251019,33,17.15,30710.8,25272.1,1
20251019,33,17.18,30710.8,25266.7,1
20251019,33,17.29,30710.8,25266.1,1
20251019,33,17.36,30745.9,25264.2,1
20251019,33,17.40,30745.9,25264.2,1
20251019,33,17.50,30775.9,25178.1,1
20251019,33,17.68,30775.9,25178.1,1
20251019,33,18.00,30775.9,25160.8,1
20251019,33,18.01,30775.9,25158.6,1
20251019,33,18.13,30775.9,25154.5,1
20251019,33,18.27,30775.9,25153.5,1
20251019,33,18.30,30775.9,25152.9,1
20251019,33,18.62,30775.9,25151.9,1
20251019,33,18.66,30775.9,25150.1,1
20251019,33,18.73,30775.9,25041.5,1
20251019,33,18.79,30775.9,25040.8,1
20251019,33,18.80,30780.9,25038.0,1
20251019,33,18.82,30780.9,25038.0,1
20251019,33,19.00,30780.9,23988.8,1
20251019,33,19.16,30781.0,23988.7,1
20251019,33,19.18,30781.0,23988.7,1
20251019,33,19.29,30781.0,23986.8,1
20251019,33,19.48,30781.0,23948.8,1
20251019,33,19.60,30786.0,23947.8,1
20251019,33,19.65,30786.0,23947.8,1
20251019,33,19.78,30794.0,23947.4,1
20251019,33,20.00,30794.0,23947.4,1
20251019,33,20.01,30794.4,23842.4,1
20251019,33,20.49,30842.6,23839.6,1
20251019,33,20.83,30842.6,23839.6,1
20251019,33,21.10,30842.6,23838.6,1
20251019,33,21.42,30842.6,23838.1,1
20251019,33,21.64,30942.6,23410.4,1
20251019,33,21.65,30970.4,23410.4,1
20251019,33,21.69,30970.4,23410.4,1
20251019,33,22.00,30970.5,23389.3,1
20251019,33,22.03,30970.5,23387.9,1
20251019,33,22.04,30970.6,23384.0,1
20251019,33,22.18,30970.6,23384.0,1
20251019,33,22.87,30970.6,23383.0,1
20251019,33,23.04,30970.6,23379.2,1
20251019,33,23.53,30970.6,23358.4,1
20251019,33,23.82,30980.2,23357.4,1
20251019,33,24.00,30980.2,23357.4,1
20251019,33,24.88,30980.2,23356.2,1
20251019,33,25.00,30980.2,23355.2,1
20251019,33,25.01,30980.2,23075.8,1
20251019,33,25.12,30980.2,23066.5,1
20251019,33,25.75,30980.2,23046.4,1
20251019,33,25.76,30980.2,23044.0,1
20251019,33,25.77,30980.2,23043.9,1
20251019,33,25.78,30980.2,23043.6,1
20251019,33,26.00,30980.2,23043.3,1
20251019,33,26.23,30980.2,23036.2,1
20251019,33,27.10,31007.2,23035.2,1
20251019,33,27.42,31007.2,23035.2,1
20251019,33,27.58,31007.2,23031.6,1
20251019,33,28.93,31007.2,23030.6,1
20251019,33,29.00,31007.2,23029.8,1
20251019,33,29.90,31007.2,23029.7,1
20251019,33,30.00,31007.2,23021.3,1
20251019,33,30.01,31007.2,22852.0,1
20251019,33,30.12,31007.2,22838.6,1
20251019,33,30.75,31007.2,22816.0,1
20251019,33,30.76,31007.2,22794.2,1
20251019,33,30.77,31007.2,22794.0,1
20251019,33,30.78,31007.2,22791.2,1
20251019,33,32.42,31007.2,22787.7,1
20251019,33,32.78,31024.8,22754.9,1
20251019,33,34.00,31024.8,22754.9,1
20251019,33,34.03,31039.8,22754.8,1
20251019,33,35.00,31039.8,22754.8,1
20251019,33,35.59,31049.8,22724.2,1
20251019,33,35.83,31049.8,22724.2,1
20251019,33,36.00,31049.8,22475.8,1
20251019,33,37.47,31059.8,22241.6,1
20251019,33,37.49,31059.8,22241.6,1
20251019,33,37.50,31059.8,22240.9,1
20251019,33,38.58,31059.8,22225.7,1
20251019,33,39.00,31059.8,22225.6,1
20251019,33,40.00,31059.8,22224.7,1
20251019,33,40.01,31059.8,22103.5,1
20251019,33,40.92,31059.8,22076.8,1
20251019,33,42.00,31059.8,22054.5,1
20251019,33,42.44,31059.8,22052.7,1
20251019,33,42.83,31059.8,21984.4,1
20251019,33,43.12,31059.8,21984.3,1
20251019,33,43.40,31059.8,21970.2,1
20251019,33,45.00,31059.8,21967.6,1
20251019,33,45.01,31059.8,21842.7,1
20251019,33,45.02,31059.8,21680.2,1
20251019,33,46.00,31059.8,21453.2,1
20251019,33,49.49,31059.8,21415.5,1
20251019,33,49.50,31059.8,21412.5,1
20251019,33,49.83,31059.8,21391.2,1
20251019,33,50.00,31059.8,21391.1,1
20251019,33,50.01,31105.2,20889.5,1
20251019,33,50.90,31105.2,20889.1,1
20251019,33,55.00,31105.2,20887.9,1
20251019,33,56.00,31105.2,20825.0,1
20251019,33,56.83,31105.2,20823.1,1
20251019,33,60.00,31105.2,20822.9,1
20251019,33,63.16,31105.2,20675.9,1
20251019,33,65.01,31105.2,20675.7,1
20251019,33,66.00,31105.2,20674.1,1
20251019,33,70.00,31105.2,20666.5,1
20251019,33,70.01,31105.2,20665.4,1
20251019,33,73.00,31105.2,20664.0,1
20251019,33,75.00,31105.2,20663.5,1
20251019,33,77.80,31105.2,20652.4,1
20251019,33,80.00,31105.2,20551.4,1
20251019,33,80.01,31105.2,20001.2,1
20251019,33,80.05,31105.2,19867.7,1
20251019,33,80.10,31105.2,19816.3,1
20251019,33,80.11,31175.2,19808.5,1
20251019,33,80.21,31285.2,19808.5,1
20251019,33,81.00,31285.2,19808.5,1
20251019,33,81.37,31285.2,19808.3,1
20251019,33,82.01,31285.2,19808.2,1
20251019,33,85.00,31285.2,19712.7,1
20251019,33,90.00,31285.2,19689.2,1
20251019,33,95.60,31285.2,19679.8,1
20251019,33,99.00,31285.2,19677.1,1
20251019,33,99.58,31285.2,19675.6,1
20251019,33,99.90,31285.2,19675.4,1
20251019,33,99.99,31285.2,19668.6,1
20251019,33,100.00,31301.2,19648.6,1
20251019,33,105.00,31301.2,19358.9,1
20251019,33,108.52,31301.2,19358.7,1
20251019,33,113.16,31301.2,19356.1,1
20251019,33,117.79,31301.2,19356.0,1
20251019,33,120.10,31301.2,19355.8,1
20251019,33,121.44,31301.2,19335.3,1
20251019,33,131.37,31301.2,19332.7,1
20251019,33,134.36,31301.2,19332.6,1
20251019,33,136.00,31301.2,19329.9,1
20251019,33,138.00,31301.2,19329.8,1
20251019,33,149.58,31301.2,19109.6,1
20251019,33,150.00,31301.2,19109.5,1
20251019,33,154.21,31301.2,19100.9,1
20251019,33,200.00,31301.2,19100.1,1
20251019,33,200.01,31301.2,15646.5,1
20251019,33,200.10,31301.2,13186.6,1
20251019,33,200.50,31301.2,13009.4,1
20251019,33,200.98,31301.2,12972.1,1
20251019,33,200.99,31301.2,12972.0,1
20251019,33,201.00,31301.2,12971.9,1
20251019,33,210.00,31301.2,12960.3,1
20251019,33,250.00,31301.2,11609.7,1
20251019,33,300.00,31301.2,11501.2,1
20251019,33,308.42,31301.2,11133.4,1
20251019,33,550.02,31301.2,11131.7,1
20251019,33,999.00,31301.2,10819.3,1
20251019,33,999.99,31301.2,0.0,1
20251019,34,0.00,0.0,37054.3,0
20251019,34,0.00,9047.9,37054.3,0
20251019,34,0.01,23770.6,37054.3,0
20251019,34,0.02,24103.1,37019.6,0
20251019,34,0.03,24130.5,37008.6,0
20251019,34,0.04,24170.1,36979.3,0
20251019,34,0.05,24171.9,36979.3,0
20251019,34,0.10,24171.9,36979.3,0
20251019,34,1.00,24571.1,36615.4,0
20251019,34,1.02,24861.1,36362.2,0
20251019,34,1.23,24868.3,36362.2,0
20251019,34,1.25,24945.2,36362.2,0
20251019,34,1.33,24947.9,36362.2,0
20251019,34,1.60,24947.9,36362.2,0
20251019,34,1.67,24947.9,36361.2,0
20251019,34,2.01,24947.9,36355.2,0
20251019,34,2.37,24948.9,36302.2,0
20251019,34,2.45,24956.1,36302.2,0
20251019,34,2.50,24956.1,36302.2,0
20251019,34,2.60,24957.1,36291.4,0
20251019,34,2.65,24959.8,36291.4,0
20251019,34,3.00,25041.5,36291.4,0
20251019,34,3.01,25053.9,36204.1,0
20251019,34,3.67,25061.1,36204.1,0
20251019,34,3.70,25061.6,36204.1,0
20251019,34,3.72,25062.6,36204.1,0
20251019,34,3.95,25063.6,36204.1,0
20251019,34,3.97,25066.2,36204.1,0
20251019,34,4.55,25066.2,36204.1,0
20251019,34,4.89,25073.4,36200.4,0
20251019,34,5.00,25137.1,36200.4,0
20251019,34,5.01,25137.1,35598.7,0
20251019,34,5.05,25138.1,35116.0,0
20251019,34,5.07,25139.1,35116.0,0
20251019,34,5.29,25141.8,35116.0,0
20251019,34,5.30,25142.8,35116.0,0
20251019,34,6.00,25251.9,35116.0,0
20251019,34,6.01,25252.0,34994.0,0
20251019,34,6.10,25265.3,34994.0,0
20251019,34,6.11,25272.5,34994.0,0
20251019,34,6.25,25272.5,34994.0,0
20251019,34,6.26,25272.5,34966.0,0
20251019,34,6.33,25272.5,34965.2,0
20251019,34,6.39,25272.5,34965.0,0
20251019,34,6.40,25273.5,34445.0,0
20251019,34,6.42,25274.5,34445.0,0
20251019,34,6.43,25274.5,34445.0,0
20251019,34,6.46,25274.5,34415.0,0
20251019,34,6.50,25287.4,34355.0,0
20251019,34,6.51,25287.5,34355.0,0
20251019,34,6.56,25287.5,34295.0,0
20251019,34,6.57,25287.5,34235.0,0
20251019,34,6.60,25287.5,34188.4,0
20251019,34,6.61,25290.2,34128.4,0
20251019,34,6.65,25291.2,34128.4,0
20251019,34,6.70,25291.2,34068.4,0
20251019,34,6.72,25292.6,33908.4,0
20251019,34,6.83,25293.1,33908.4,0
20251019,34,6.84,25294.1,33908.4,0
20251019,34,6.92,25294.1,33905.9,0
20251019,34,6.96,25294.1,33875.9,0
20251019,34,7.00,25294.1,33854.5,0
20251019,34,7.01,25296.7,33824.5,0
20251019,34,7.02,25296.7,33808.3,0
20251019,34,7.08,25296.7,33718.3,0
20251019,34,7.12,25296.7,33628.3,0
20251019,34,7.27,25297.2,33512.3,0
20251019,34,7.32,25297.2,33512.3,0
20251019,34,7.33,25298.6,33355.3,0
20251019,34,7.35,25298.6,33355.3,0
20251019,34,7.39,25298.6,33200.3,0
20251019,34,7.41,25328.6,33145.3,0
20251019,34,7.49,25521.6,33145.3,0
20251019,34,7.50,25524.6,33145.3,0
20251019,34,7.64,25681.6,33145.3,0
20251019,34,7.67,25711.6,33145.3,0
20251019,34,7.72,25711.6,33145.3,0
20251019,34,7.73,25711.6,33138.3,0
20251019,34,7.75,25712.6,33054.3,0
20251019,34,7.76,25712.6,33054.3,0
20251019,34,7.77,25713.6,32700.3,0
20251019,34,7.80,25713.6,32700.3,0
20251019,34,7.92,25742.6,32655.3,0
20251019,34,7.93,25743.1,32551.5,0
20251019,34,7.94,25744.6,32551.5,0
20251019,34,7.97,25747.6,32551.5,0
20251019,34,7.99,25751.3,32551.5,0
20251019,34,8.00,25770.5,32551.5,0
20251019,34,8.01,25771.0,32513.5,0
20251019,34,8.03,25771.0,32513.5,0
20251019,34,8.12,25771.0,32468.5,0
20251019,34,8.55,25772.4,32357.5,0
20251019,34,8.59,25773.0,32357.5,0
20251019,34,8.70,25773.0,32357.5,0
20251019,34,8.91,25813.0,32210.5,0
20251019,34,8.92,25813.0,32210.5,0
20251019,34,8.93,25813.0,32130.5,0
20251019,34,8.94,25813.0,31981.2,0
20251019,34,8.95,25813.0,31834.2,0
20251019,34,8.98,25813.0,31687.2,0
20251019,34,8.99,25815.4,31685.7,0
20251019,34,9.00,25891.5,31685.7,0
20251019,34,9.10,25892.5,31625.7,0
20251019,34,9.11,25895.5,31625.7,0
20251019,34,9.12,25896.5,31625.7,0
20251019,34,9.16,25897.9,31625.7,0
20251019,34,9.21,25897.9,31625.7,0
20251019,34,9.25,25898.4,31502.7,0
20251019,34,9.34,25898.4,31502.7,0
20251019,34,9.35,25899.4,31498.7,0
20251019,34,9.36,25899.4,31498.7,0
20251019,34,9.39,25915.4,31375.7,0
20251019,34,9.41,25915.4,31375.7,0
20251019,34,9.47,25915.4,31252.7,0
20251019,34,9.48,25915.6,31129.7,0
20251019,34,9.50,25915.6,31129.7,0
20251019,34,9.70,25915.6,31079.7,0
20251019,34,9.71,25915.7,30969.7,0
20251019,34,9.76,25915.7,30969.7,0
20251019,34,9.82,25915.7,30968.4,0
20251019,34,9.87,26084.7,30868.4,0
20251019,34,9.91,26085.2,30868.4,0
20251019,34,9.93,26085.2,30865.7,0
20251019,34,10.00,26115.9,30864.2,0
20251019,34,10.01,26118.5,30832.6,0
20251019,34,10.03,26118.5,30814.9,0
20251019,34,10.04,26118.6,30809.0,0
20251019,34,10.05,26118.9,30667.9,0
20251019,34,10.13,26161.4,30665.8,0
20251019,34,10.18,26161.4,30665.8,0
20251019,34,10.25,26161.9,30661.6,0
20251019,34,10.26,26163.9,30661.6,0
20251019,34,10.27,26167.6,30661.6,0
20251019,34,10.28,26167.6,30661.6,0
20251019,34,10.32,26167.7,30605.2,0
20251019,34,10.42,26167.7,30555.2,0
20251019,34,10.45,26168.7,30542.8,0
20251019,34,10.47,26169.7,30542.8,0
20251019,34,10.49,26170.0,30542.8,0
20251019,34,10.50,26200.0,30542.8,0
20251019,34,10.54,26200.0,30541.6,0
20251019,34,10.55,26200.0,30540.5,0
20251019,34,10.57,26200.0,30540.1,0
20251019,34,10.60,26200.2,30275.1,0
20251019,34,10.61,26200.2,30275.1,0
20251019,34,10.64,26200.2,30124.1,0
20251019,34,10.67,26200.9,29924.1,0
20251019,34,10.68,26200.9,29895.7,0
20251019,34,10.70,26203.6,29795.7,0
20251019,34,10.77,26203.6,29795.7,0
20251019,34,10.87,26203.6,29595.7,0
20251019,34,10.88,26203.6,29349.3,0
20251019,34,10.89,26203.6,29324.4,0
20251019,34,10.90,26203.6,29286.8,0
20251019,34,10.91,26203.6,29280.2,0
20251019,34,10.95,26203.6,29273.6,0
20251019,34,11.00,26221.6,29073.6,0
20251019,34,11.01,26234.9,29012.6,0
20251019,34,11.07,26234.9,28801.0,0
20251019,34,11.15,26234.9,28601.0,0
20251019,34,11.19,26234.9,28400.8,0
20251019,34,11.20,26649.9,28395.3,0
20251019,34,11.21,26649.9,28395.3,0
20251019,34,11.26,26649.9,28195.3,0
20251019,34,11.31,26649.9,28164.2,0
20251019,34,11.46,26649.9,27964.2,0
20251019,34,11.50,26705.9,27764.2,0
20251019,34,11.54,26706.2,27760.7,0
20251019,34,11.56,26708.6,27760.7,0
20251019,34,11.60,26708.6,27760.7,0
20251019,34,11.61,26758.6,27760.6,0
20251019,34,11.64,26796.6,27760.6,0
20251019,34,11.72,26846.6,27760.6,0
20251019,34,11.75,26846.6,27760.6,0
20251019,34,11.76,26846.6,27735.6,0
20251019,34,11.80,26852.6,27720.6,0
20251019,34,11.82,26853.6,27720.6,0
20251019,34,11.85,26853.6,27709.9,0
20251019,34,11.90,26858.6,27705.0,0
20251019,34,11.97,26858.8,27705.0,0
20251019,34,12.00,26917.8,27705.0,0
20251019,34,12.10,26917.8,27700.6,0
20251019,34,12.11,26918.1,27689.0,0
20251019,34,12.14,26939.2,27689.0,0
20251019,34,12.21,26989.2,27689.0,0
20251019,34,12.28,26989.3,27680.5,0
20251019,34,12.33,26989.3,27680.5,0
20251019,34,12.34,27004.0,27680.2,0
20251019,34,12.38,27055.0,27680.2,0
20251019,34,12.45,27055.0,27680.2,0
20251019,34,12.46,27055.0,27680.0,0
20251019,34,12.47,27055.0,27650.2,0
20251019,34,12.48,27055.0,27550.2,0
20251019,34,12.49,27055.0,27450.2,0
20251019,34,12.50,27068.0,27350.2,0
20251019,34,12.51,27068.0,27205.3,0
20251019,34,12.52,27068.7,27105.3,0
20251019,34,12.53,27071.7,27105.3,0
20251019,34,12.54,27073.7,27105.3,0
20251019,34,12.56,27073.7,27102.8,0
20251019,34,12.73,27095.0,27100.3,0
20251019,34,12.74,27095.1,27100.3,0
20251019,34,12.75,27095.2,27100.3,0
20251019,34,12.84,27097.6,27100.3,0
20251019,34,12.85,27097.6,27100.3,0
20251019,34,12.88,27097.6,27096.4,0
20251019,34,12.91,27097.6,27068.5,0
20251019,34,12.92,27097.7,27056.5,0
20251019,34,12.93,27112.7,27056.5,0
20251019,34,12.95,27114.1,27056.5,0
20251019,34,12.98,27114.2,27056.5,0
20251019,34,13.00,27114.2,27056.5,0
20251019,34,13.01,27330.1,27056.3,0
20251019,34,13.02,27530.1,27056.3,0
20251019,34,13.12,27533.8,27056.3,0
20251019,34,13.20,27533.8,27056.3,0
20251019,34,13.32,27744.8,27044.7,0
20251019,34,13.34,27766.1,27044.7,0
20251019,34,13.36,27966.1,27044.7,0
20251019,34,13.38,27966.1,27044.7,0
20251019,34,13.39,27966.1,27044.5,0
20251019,34,13.40,27966.1,27044.3,0
20251019,34,13.41,27966.1,27044.2,0
20251019,34,13.50,27966.1,27044.1,0
20251019,34,13.52,27981.1,27041.5,0
20251019,34,13.56,27981.1,27041.5,0
20251019,34,13.57,27982.4,27041.2,0
20251019,34,13.60,28012.4,27041.2,0
20251019,34,13.62,28012.4,27041.2,0
20251019,34,13.66,28312.4,27040.9,0
20251019,34,13.67,28312.9,27040.9,0
20251019,34,13.68,28312.9,27040.9,0
20251019,34,13.70,28312.9,27038.4,0
20251019,34,13.77,28312.9,27035.9,0
20251019,34,13.85,28342.9,27034.1,0
20251019,34,13.91,28344.3,27034.1,0
20251019,34,13.95,28360.3,27034.1,0
20251019,34,14.00,28390.3,27034.1,0
20251019,34,14.01,28390.6,26982.5,0
20251019,34,14.02,28690.6,26982.5,0
20251019,34,14.11,28720.6,26982.5,0
20251019,34,14.15,28720.6,26980.4,0
20251019,34,14.19,28721.9,26931.0,0
20251019,34,14.36,28751.9,26931.0,0
20251019,34,14.42,28951.9,26931.0,0
20251019,34,14.49,28953.3,26931.0,0
20251019,34,14.50,29003.3,26931.0,0
20251019,34,14.51,29003.3,26891.9,0
20251019,34,14.52,29003.3,26891.8,0
20251019,34,14.55,29019.3,26891.7,0
20251019,34,14.61,29049.3,26891.7,0
20251019,34,14.73,29049.3,26891.7,0
20251019,34,14.74,29049.3,26890.2,0
20251019,34,14.75,29049.3,26888.9,0
20251019,34,14.76,29049.3,26887.9,0
20251019,34,14.80,29050.6,26886.9,0
20251019,34,14.81,29053.6,26822.7,0
20251019,34,14.82,29085.4,26822.7,0
20251019,34,14.83,29112.0,26796.2,0
20251019,34,14.86,29142.0,26796.2,0
20251019,34,14.93,29142.0,26796.2,0
20251019,34,14.94,29142.2,26767.3,0
20251019,34,15.00,29249.2,26755.7,0
20251019,34,15.01,29252.2,26705.5,0
20251019,34,15.12,29282.2,26693.3,0
20251019,34,15.25,29298.2,26693.3,0
20251019,34,15.34,29298.2,26693.3,0
20251019,34,15.36,29298.2,26602.8,0
20251019,34,15.41,29300.6,26602.2,0
20251019,34,15.42,29303.8,26602.2,0
20251019,34,15.45,29427.6,26598.3,0
20251019,34,15.48,29549.6,26598.3,0
20251019,34,15.50,29590.6,26598.3,0
20251019,34,15.51,29750.9,26598.3,0
20251019,34,15.52,30380.9,26594.8,0
20251019,34,15.55,30502.9,26594.8,0
20251019,34,15.58,30625.9,26594.8,0
20251019,34,15.59,30649.1,26594.8,0
20251019,34,15.60,30652.8,26594.8,0
20251019,34,15.64,30774.8,26594.8,0
20251019,34,15.68,30885.6,26594.8,0
20251019,34,15.85,30885.6,26594.8,0
20251019,34,15.86,30885.6,26593.8,0
20251019,34,15.87,30885.6,26592.8,0
20251019,34,15.97,30901.8,26591.8,0
20251019,34,16.00,30921.8,26591.8,0
20251019,34,16.03,30922.4,26591.6,0
20251019,34,16.08,30922.4,26591.6,0
20251019,34,16.09,30922.4,26590.6,0
20251019,34,16.10,30923.4,26590.1,0
20251019,34,16.11,30923.4,26589.1,0
20251019,34,16.18,30960.7,26588.3,0
20251019,34,16.29,30960.7,26588.3,0
20251019,34,16.37,30960.7,26506.3,0
20251019,34,16.48,30960.7,26504.5,0
20251019,34,16.61,30961.2,26500.6,0
20251019,34,16.68,30961.2,26500.6,0
20251019,34,17.01,30961.2,26499.1,0
20251019,34,17.15,30961.2,26479.1,0
20251019,34,17.18,30961.8,26473.7,0
20251019,34,17.21,30961.8,26473.7,0
20251019,34,17.22,30961.8,26472.7,0
20251019,34,17.40,30961.8,26471.7,0
20251019,34,17.42,31027.8,26385.6,0
20251019,34,17.43,31027.8,26385.6,0
20251019,34,17.44,31027.8,26385.4,0
20251019,34,17.45,31027.8,26384.8,0
20251019,34,17.49,31027.9,26383.8,0
20251019,34,17.50,31057.9,26383.8,0
20251019,34,17.68,31057.9,26383.8,0
20251019,34,17.76,31058.5,26365.9,0
20251019,34,17.84,31058.5,26365.9,0
20251019,34,18.00,31058.5,26356.6,0
20251019,34,18.01,31058.5,26354.4,0
20251019,34,18.34,31059.0,26350.3,0
20251019,34,18.39,31059.0,26350.3,0
20251019,34,18.50,31109.0,26236.6,0
20251019,34,18.57,31109.0,26236.6,0
20251019,34,18.80,31109.0,26235.6,0
20251019,34,18.82,31109.0,26234.6,0
20251019,34,18.90,31119.0,24576.6,0
20251019,34,18.92,31119.0,24576.6,0
20251019,34,18.97,31119.0,24571.7,0
20251019,34,19.00,31119.1,24569.8,0
20251019,34,19.52,31119.1,24569.8,0
20251019,34,19.78,31127.1,24569.2,0
20251019,34,19.92,31127.1,24569.2,0
20251019,34,20.00,31177.1,24568.2,0
20251019,34,20.01,31177.4,24460.4,0
20251019,34,20.15,31177.4,24457.0,0
20251019,34,20.49,31277.4,24456.3,0
20251019,34,20.50,31295.3,24456.3,0
20251019,34,20.51,31295.4,24456.3,0
20251019,34,20.56,31295.4,24456.3,0
20251019,34,20.70,31295.4,24449.1,0
20251019,34,20.91,31295.4,24447.3,0
20251019,34,20.95,31295.4,24446.7,0
20251019,34,21.00,31295.4,24425.6,0
20251019,34,21.09,31305.8,24425.5,0
20251019,34,21.27,31305.8,24425.5,0
20251019,34,21.42,31305.8,24424.5,0
20251019,34,21.43,31305.8,23929.9,0
20251019,34,21.49,31305.8,23928.0,0
20251019,34,21.57,31305.8,23927.3,0
