電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250210,45,18.88,16634.6,15811.3,2
20250210,45,18.95,16634.6,15810.3,2
20250210,45,19.00,16639.6,15710.3,2
20250210,45,19.01,16639.6,15671.3,2
20250210,45,19.04,16639.6,15587.3,2
20250210,45,19.17,16639.6,15583.3,2
20250210,45,19.38,16739.6,15326.7,2
20250210,45,19.53,16739.6,15326.7,2
20250210,45,19.54,16739.6,15325.1,2
20250210,45,19.55,16739.6,15325.0,2
20250210,45,19.56,16739.6,15324.3,2
20250210,45,19.68,16739.6,15323.5,2
20250210,45,19.79,16739.6,15201.5,2
20250210,45,19.95,16739.6,15198.7,2
20250210,45,20.00,16763.6,15190.9,2
20250210,45,20.01,16763.6,15171.3,2
20250210,45,20.12,16763.6,15165.7,2
20250210,45,20.34,16863.6,15140.3,2
20250210,45,20.38,16878.6,15140.3,2
20250210,45,20.54,16878.6,15139.3,2
20250210,45,21.00,16919.6,15136.3,2
20250210,45,21.38,17007.6,15126.3,2
20250210,45,21.79,17107.6,15126.3,2
20250210,45,21.88,17107.6,15126.3,2
20250210,45,22.00,17107.6,15125.3,2
20250210,45,22.04,17107.6,15093.9,2
20250210,45,22.08,17107.6,15091.0,2
20250210,45,22.16,17107.6,15088.2,2
20250210,45,23.38,17107.6,15080.4,2
20250210,45,23.54,17107.6,15079.4,2
20250210,45,23.61,17107.6,15077.4,2
20250210,45,23.63,17107.6,15074.6,2
20250210,45,24.00,17107.6,15066.7,2
20250210,45,24.24,17107.6,15015.3,2
20250210,45,24.25,17107.6,15012.8,2
20250210,45,24.37,17107.6,15005.0,2
20250210,45,24.53,17107.6,14747.1,2
20250210,45,24.54,17107.6,14731.9,2
20250210,45,24.55,17107.6,14731.2,2
20250210,45,24.56,17107.6,14724.6,2
20250210,45,24.88,17107.6,14716.9,2
20250210,45,25.00,17107.6,14715.9,2
20250210,45,25.01,17107.6,14699.4,2
20250210,45,25.04,17107.6,14696.1,2
20250210,45,25.10,17107.6,14694.6,2
20250210,45,25.12,17107.6,14694.5,2
20250210,45,26.38,17107.6,14690.4,2
20250210,45,26.54,17107.6,14690.3,2
20250210,45,27.00,17107.6,14689.3,2
20250210,45,28.04,17107.6,14677.4,2
20250210,45,28.54,17207.6,14676.4,2
20250210,45,28.55,17258.5,14676.4,2
20250210,45,29.54,17258.5,14676.4,2
20250210,45,29.66,17268.1,14676.3,2
20250210,45,29.90,17268.1,14676.3,2
20250210,45,30.00,17268.1,14673.9,2
20250210,45,30.01,17268.1,14543.1,2
20250210,45,30.13,17322.2,14540.3,2
20250210,45,32.00,17322.2,14540.3,2
20250210,45,35.00,17322.2,14538.7,2
20250210,45,36.00,17322.2,14515.8,2
20250210,45,37.34,17322.2,14490.8,2
20250210,45,40.00,17322.2,14488.4,2
20250210,45,40.01,17322.2,14426.8,2
20250210,45,41.00,17322.2,14371.6,2
20250210,45,45.00,17322.2,14369.9,2
20250210,45,45.01,17322.2,14271.4,2
20250210,45,46.00,17322.2,13709.5,2
20250210,45,46.77,17322.2,13684.5,2
20250210,45,50.00,17322.2,13681.3,2
20250210,45,50.01,17345.5,12279.9,2
20250210,45,53.55,17345.5,12269.6,2
20250210,45,55.00,17345.5,12254.5,2
20250210,45,60.00,17345.5,12241.7,2
20250210,45,68.65,17345.5,12170.8,2
20250210,45,70.00,17345.5,12145.6,2
20250210,45,70.01,17345.5,12083.3,2
20250210,45,70.02,17345.5,12082.3,2
20250210,45,77.80,17345.5,12079.1,2
20250210,45,79.90,17345.5,11990.7,2
20250210,45,80.00,17345.5,11989.0,2
20250210,45,80.01,17345.5,11774.0,2
20250210,45,80.05,17345.5,11654.9,2
20250210,45,80.10,17345.5,11638.4,2
20250210,45,80.21,17495.4,11632.1,2
20250210,45,81.01,17495.4,11632.1,2
20250210,45,82.01,17495.4,11344.6,2
20250210,45,85.00,17495.4,11256.0,2
20250210,45,90.00,17495.4,11255.3,2
20250210,45,93.27,17495.4,11251.1,2
20250210,45,99.00,17495.4,11247.9,2
20250210,45,99.90,17495.4,11247.7,2
20250210,45,100.00,17517.4,11246.1,2
20250210,45,101.00,17517.4,11015.0,2
20250210,45,116.52,17517.4,10962.0,2
20250210,45,120.10,17517.4,10958.8,2
20250210,45,138.00,17517.4,10940.8,2
20250210,45,139.77,17517.4,10855.2,2
20250210,45,200.00,17517.4,10852.1,2
20250210,45,200.01,17517.4,9173.8,2
20250210,45,200.10,17517.4,7638.8,2
20250210,45,200.50,17517.4,7552.5,2
20250210,45,201.00,17517.4,7552.3,2
20250210,45,210.00,17517.4,7547.6,2
20250210,45,250.00,17517.4,6305.0,2
20250210,45,299.99,17517.7,6290.1,2
20250210,45,300.00,17517.7,6290.1,2
20250210,45,550.02,17517.7,6277.1,2
20250210,45,999.00,17517.7,6094.8,2
20250210,45,999.99,17517.7,0.0,2
20250210,46,0.00,0.0,39903.4,0
20250210,46,0.00,9999.8,39903.4,0
20250210,46,0.01,26231.2,39903.4,0
20250210,46,0.02,26418.3,39883.0,0
20250210,46,0.03,26422.2,39872.6,0
20250210,46,0.04,26464.0,39861.0,0
20250210,46,0.10,26479.5,39861.0,0
20250210,46,0.11,26548.2,39770.5,0
20250210,46,0.54,26589.3,39770.5,0
20250210,46,0.99,26614.3,39770.5,0
20250210,46,1.00,27044.9,39770.5,0
20250210,46,1.46,27048.9,39684.1,0
20250210,46,1.81,27054.9,39684.1,0
20250210,46,2.01,27054.9,39684.1,0
20250210,46,2.04,27055.9,39084.1,0
20250210,46,2.49,27056.9,39084.1,0
20250210,46,2.50,27056.9,39084.1,0
20250210,46,2.96,27057.9,39067.4,0
20250210,46,3.00,27268.4,39067.4,0
20250210,46,3.01,27268.5,38705.5,0
20250210,46,3.54,27269.5,38505.5,0
20250210,46,3.61,27275.5,38505.5,0
20250210,46,3.99,27276.5,38505.5,0
20250210,46,4.00,27276.5,38505.5,0
20250210,46,4.46,27277.5,38505.4,0
20250210,46,5.00,27655.3,38505.4,0
20250210,46,5.01,27655.3,38186.7,0
20250210,46,5.04,27656.3,37786.7,0
20250210,46,5.40,27662.3,37786.7,0
20250210,46,5.46,27662.3,37786.7,0
20250210,46,5.49,27663.3,37586.7,0
20250210,46,5.50,27663.3,37586.7,0
20250210,46,5.90,27663.3,37466.7,0
20250210,46,5.96,27664.3,37450.0,0
20250210,46,6.00,27758.9,37450.0,0
20250210,46,6.01,27784.1,37440.0,0
20250210,46,6.50,27794.2,37440.0,0
20250210,46,6.51,27794.3,37440.0,0
20250210,46,6.54,27795.3,37440.0,0
20250210,46,6.60,27795.9,37440.0,0
20250210,46,6.99,27796.9,37440.0,0
20250210,46,7.00,27796.9,37440.0,0
20250210,46,7.14,27796.9,37370.3,0
20250210,46,7.20,27802.9,37370.1,0
20250210,46,7.46,27803.9,37370.1,0
20250210,46,7.49,27803.9,37370.1,0
20250210,46,7.50,27823.9,37070.1,0
20250210,46,7.70,27823.9,37052.6,0
20250210,46,7.73,27823.9,37009.1,0
20250210,46,7.80,27823.9,36909.1,0
20250210,46,8.00,27824.2,36752.1,0
20250210,46,8.01,27824.9,36732.7,0
20250210,46,8.04,27825.9,36732.7,0
20250210,46,8.06,27825.9,36732.7,0
20250210,46,8.26,27825.9,36677.7,0
20250210,46,8.33,27825.9,36675.2,0
20250210,46,8.49,27826.9,36559.2,0
20250210,46,8.52,27826.9,36559.2,0
20250210,46,8.56,27826.9,36557.6,0
20250210,46,8.80,27826.9,36512.6,0
20250210,46,8.83,27826.9,36482.6,0
20250210,46,8.96,27827.9,36482.5,0
20250210,46,9.00,27833.9,36482.5,0
20250210,46,9.10,27833.9,36479.3,0
20250210,46,9.30,27833.9,36479.2,0
20250210,46,9.33,27833.9,36479.0,0
20250210,46,9.42,27833.9,36376.0,0
20250210,46,9.43,27833.9,36320.0,0
20250210,46,9.47,27835.1,36220.0,0
20250210,46,9.48,27835.1,36220.0,0
20250210,46,9.53,27835.1,36172.4,0
20250210,46,9.54,27836.1,36053.4,0
20250210,46,9.64,27836.1,36053.4,0
20250210,46,9.75,27836.1,35622.4,0
20250210,46,9.76,27836.1,35586.4,0
20250210,46,9.77,27836.1,35486.4,0
20250210,46,9.78,27836.1,35386.4,0
20250210,46,9.94,27837.3,35286.4,0
20250210,46,9.99,27838.3,35286.4,0
20250210,46,10.00,27841.4,35286.4,0
20250210,46,10.01,27841.9,35258.0,0
20250210,46,10.40,27843.1,35243.2,0
20250210,46,10.46,27844.1,35243.2,0
20250210,46,10.50,27913.7,35243.2,0
20250210,46,10.51,27914.0,35239.3,0
20250210,46,10.79,27914.0,35239.3,0
20250210,46,10.87,27915.2,35234.5,0
20250210,46,10.90,27915.2,35234.5,0
20250210,46,10.93,27915.2,35234.3,0
20250210,46,10.98,27915.2,35087.3,0
20250210,46,11.00,27915.2,35062.3,0
20250210,46,11.04,27916.2,34920.3,0
20250210,46,11.28,27916.2,34920.3,0
20250210,46,11.30,27916.2,34743.3,0
20250210,46,11.33,27916.2,34596.3,0
20250210,46,11.34,27917.3,34449.3,0
20250210,46,11.37,28071.7,34447.3,0
20250210,46,11.40,28071.7,34447.3,0
20250210,46,11.44,28071.7,34432.3,0
20250210,46,11.49,28073.3,34285.3,0
20250210,46,11.50,28073.3,34285.3,0
20250210,46,11.57,28073.3,34214.3,0
20250210,46,11.60,28073.3,34207.3,0
20250210,46,11.61,28206.3,34060.3,0
20250210,46,11.65,28206.3,34060.3,0
20250210,46,11.67,28206.3,34053.3,0
20250210,46,11.74,28206.3,34028.3,0
20250210,46,11.80,28230.3,34008.9,0
20250210,46,11.81,28230.3,33434.9,0
20250210,46,11.90,28230.3,33311.9,0
20250210,46,11.94,28230.3,33311.5,0
20250210,46,11.96,28231.3,33311.4,0
20250210,46,11.98,28231.3,33188.4,0
20250210,46,12.00,28236.1,33158.4,0
20250210,46,12.01,28257.0,33139.4,0
20250210,46,12.03,28257.0,33010.4,0
20250210,46,12.05,28257.0,33010.2,0
20250210,46,12.08,28257.0,32887.2,0
20250210,46,12.12,28257.0,32872.2,0
20250210,46,12.14,28257.0,32870.2,0
20250210,46,12.20,28257.0,32735.2,0
20250210,46,12.30,28257.0,32710.2,0
20250210,46,12.32,28257.0,32710.1,0
20250210,46,12.35,28257.0,32688.9,0
20250210,46,12.40,28258.2,32663.9,0
20250210,46,12.48,28258.2,32663.9,0
20250210,46,12.50,28258.2,32638.9,0
20250210,46,12.51,28258.6,32505.7,0
20250210,46,12.54,28259.6,32505.7,0
20250210,46,12.59,28268.6,32505.7,0
20250210,46,12.68,28268.6,32505.7,0
20250210,46,12.71,28268.6,32475.7,0
20250210,46,12.75,28268.6,32452.5,0
20250210,46,12.80,28912.6,32422.5,0
20250210,46,12.84,28935.6,32422.5,0
20250210,46,12.89,28935.6,32422.5,0
20250210,46,12.91,28935.6,32420.3,0
20250210,46,12.99,28937.7,32389.2,0
20250210,46,13.00,29043.0,32389.2,0
20250210,46,13.04,29043.0,32372.5,0
20250210,46,13.09,29112.1,32347.5,0
20250210,46,13.10,29186.1,32145.0,0
20250210,46,13.11,29186.1,32145.0,0
20250210,46,13.14,29186.1,32139.4,0
20250210,46,13.15,29186.1,32135.5,0
20250210,46,13.19,29186.1,31984.5,0
20250210,46,13.20,29186.1,31954.5,0
20250210,46,13.21,29206.2,31944.6,0
20250210,46,13.39,29206.2,31944.4,0
20250210,46,13.40,29206.3,31914.4,0
20250210,46,13.46,29207.3,31914.4,0
20250210,46,13.50,29207.3,31901.6,0
20250210,46,13.51,29207.3,31848.2,0
20250210,46,13.53,29207.3,31844.3,0
20250210,46,13.60,29207.3,31794.3,0
20250210,46,13.67,29207.3,31792.1,0
20250210,46,13.74,29207.3,31786.2,0
20250210,46,13.81,29208.0,31736.2,0
20250210,46,13.82,29208.0,31685.6,0
20250210,46,13.86,29238.0,31608.5,0
20250210,46,13.89,29238.0,31608.5,0
20250210,46,13.97,29238.0,31493.6,0
20250210,46,13.98,29238.0,31471.8,0
20250210,46,14.00,29372.5,31371.8,0
20250210,46,14.01,29372.9,31288.2,0
20250210,46,14.09,29402.9,31275.4,0
20250210,46,14.26,29402.9,31275.4,0
20250210,46,14.36,29402.9,31267.6,0
20250210,46,14.39,29402.9,31267.5,0
20250210,46,14.40,29402.9,31267.3,0
20250210,46,14.52,29422.9,31264.6,0
20250210,46,14.62,29452.9,31264.6,0
20250210,46,14.68,29452.9,31264.6,0
20250210,46,14.70,29453.0,31263.1,0
20250210,46,14.79,29453.0,31258.0,0
20250210,46,14.80,29453.0,30998.0,0
20250210,46,14.84,29453.0,30993.6,0
20250210,46,14.90,29453.1,30793.6,0
20250210,46,14.91,29453.1,30793.6,0
20250210,46,14.92,29453.1,30593.6,0
20250210,46,14.95,29453.1,30585.7,0
20250210,46,15.00,29463.1,30385.7,0
20250210,46,15.01,29482.9,30353.1,0
20250210,46,15.09,29511.8,30347.3,0
20250210,46,15.10,29511.8,30347.3,0
20250210,46,15.17,29511.8,30147.2,0
20250210,46,15.18,29531.8,29947.2,0
20250210,46,15.30,29551.8,29947.2,0
20250210,46,15.31,29551.8,29947.2,0
20250210,46,15.34,29751.8,29747.2,0
20250210,46,15.38,29752.2,29747.2,0
20250210,46,15.39,29852.2,29747.2,0
20250210,46,15.42,29852.2,29747.2,0
20250210,46,15.45,29852.2,29746.7,0
20250210,46,15.49,29852.2,29546.7,0
20250210,46,15.54,29852.2,29487.7,0
20250210,46,15.57,29852.2,29487.5,0
20250210,46,15.58,29852.2,29487.3,0
20250210,46,15.59,29852.2,29487.1,0
20250210,46,15.62,29852.2,29287.1,0
20250210,46,15.67,29852.2,29284.3,0
20250210,46,15.71,29852.2,29084.3,0
20250210,46,15.78,29877.2,29076.6,0
20250210,46,15.86,29877.2,29076.6,0
20250210,46,15.99,29877.2,29075.6,0
20250210,46,16.00,29927.2,29075.2,0
20250210,46,16.01,29979.3,29020.4,0
20250210,46,16.02,29979.3,29020.4,0
20250210,46,16.10,29999.3,29012.6,0
20250210,46,16.20,29999.3,29012.6,0
20250210,46,16.21,30028.3,29011.6,0
20250210,46,16.25,30078.2,29011.6,0
20250210,46,16.28,30078.2,29011.6,0
20250210,46,16.36,30078.2,29008.2,0
20250210,46,16.37,30078.2,29004.2,0
20250210,46,16.46,30078.2,28899.5,0
20250210,46,16.47,30103.2,28899.4,0
20250210,46,16.50,30103.2,28899.4,0
20250210,46,16.51,30206.2,28889.4,0
20250210,46,16.63,30206.2,28889.4,0
20250210,46,16.65,30206.2,28868.2,0
20250210,46,16.66,30208.4,28855.0,0
20250210,46,16.70,30208.4,28855.0,0
20250210,46,16.75,30208.4,28850.0,0
20250210,46,16.80,30225.4,28849.6,0
20250210,46,16.84,30225.4,28849.6,0
20250210,46,16.87,30313.4,28847.9,0
20250210,46,16.91,30343.4,28847.9,0
20250210,46,17.00,30363.4,28847.9,0
20250210,46,17.02,30382.4,28844.4,0
20250210,46,17.04,30382.4,28844.4,0
20250210,46,17.07,30382.4,28842.4,0
20250210,46,17.08,30382.4,28839.4,0
20250210,46,17.09,30392.6,28825.3,0
20250210,46,17.11,30392.6,28825.3,0
20250210,46,17.13,30392.6,28825.1,0
20250210,46,17.14,30407.6,28817.3,0
20250210,46,17.18,30423.6,28817.3,0
20250210,46,17.25,30433.6,28817.3,0
20250210,46,17.30,30433.6,28817.3,0
20250210,46,17.36,30433.6,28817.0,0
20250210,46,17.49,30433.6,28816.0,0
20250210,46,17.53,30433.6,28812.0,0
20250210,46,17.55,30557.6,28730.0,0
20250210,46,17.56,30560.6,28730.0,0
20250210,46,17.62,30560.6,28730.0,0
20250210,46,17.65,30560.6,28708.0,0
20250210,46,17.81,30565.6,28707.1,0
20250210,46,17.86,30565.6,28707.1,0
20250210,46,17.93,30565.6,28699.2,0
20250210,46,17.96,30565.6,28698.1,0
20250210,46,17.99,30565.6,28697.1,0
20250210,46,18.00,30616.6,28696.2,0
20250210,46,18.01,30616.6,28574.4,0
20250210,46,18.06,30616.6,28569.1,0
20250210,46,18.17,30616.6,28555.9,0
20250210,46,18.23,30616.6,28548.1,0
20250210,46,18.36,30623.8,28432.2,0
20250210,46,18.46,30623.8,28432.2,0
20250210,46,18.50,30623.8,28332.2,0
20250210,46,18.54,30623.8,28330.9,0
20250210,46,18.58,30623.8,28328.9,0
20250210,46,18.71,30623.8,28228.9,0
20250210,46,18.86,30623.8,28128.9,0
20250210,46,18.93,30623.8,28127.9,0
20250210,46,18.94,30623.8,28119.9,0
20250210,46,18.95,30623.8,28019.9,0
20250210,46,18.99,30623.8,27919.9,0
20250210,46,19.00,30623.8,27916.9,0
20250210,46,19.04,30697.8,27662.0,0
20250210,46,19.12,30697.8,27662.0,0
20250210,46,19.24,30749.8,27421.7,0
20250210,46,19.45,30749.8,27421.7,0
20250210,46,19.46,30749.8,27420.1,0
20250210,46,19.47,30749.8,27419.6,0
20250210,46,19.48,30749.8,27415.3,0
20250210,46,19.50,30769.8,27414.5,0
20250210,46,19.63,30769.8,27414.5,0
20250210,46,19.68,30769.8,27369.4,0
20250210,46,19.71,30769.8,27286.4,0
20250210,46,19.91,30857.8,27275.6,0
20250210,46,19.94,30944.8,27275.2,0
20250210,46,19.97,31032.8,27275.2,0
20250210,46,20.00,31056.8,27275.2,0
20250210,46,20.01,31143.8,27240.7,0
20250210,46,20.04,31318.8,27235.4,0
20250210,46,20.07,31406.8,27233.4,0
20250210,46,20.11,31493.8,27233.4,0
20250210,46,20.12,31493.8,27233.4,0
20250210,46,20.14,31581.8,27178.4,0
20250210,46,20.32,31581.8,27178.4,0
20250210,46,20.36,31581.8,27174.7,0
20250210,46,20.38,31702.8,27174.1,0
20250210,46,20.47,31702.8,27174.1,0
20250210,46,20.49,31702.8,26887.7,0
20250210,46,21.00,31743.8,26884.9,0
20250210,46,21.38,31865.8,26738.5,0
20250210,46,21.46,31879.3,26738.0,0
20250210,46,21.54,31879.3,26738.0,0
20250210,46,21.59,31879.3,26736.0,0
20250210,46,21.99,31879.3,26690.1,0
20250210,46,22.00,31879.3,26688.1,0
20250210,46,22.52,31879.3,26658.1,0
20250210,46,22.70,32001.3,26657.7,0
20250210,46,23.00,32001.3,26657.7,0
20250210,46,23.04,32001.3,26645.0,0
20250210,46,23.49,32001.3,26643.0,0
20250210,46,23.73,32001.3,26641.7,0
20250210,46,24.00,32001.3,26638.1,0
20250210,46,24.45,32001.3,26590.1,0
20250210,46,24.46,32001.3,26575.0,0
20250210,46,24.47,32001.3,26574.3,0
20250210,46,24.48,32001.3,26534.7,0
20250210,46,24.54,32001.3,26527.3,0
20250210,46,24.99,32088.3,26525.6,0
20250210,46,25.00,32088.3,26524.6,0
20250210,46,25.01,32088.3,26501.2,0
20250210,46,25.05,32088.3,26498.3,0
20250210,46,25.13,32088.3,26498.2,0
20250210,46,26.04,32088.3,26497.3,0
20250210,46,26.49,32088.3,26496.3,0
20250210,46,26.55,32176.3,26495.7,0
20250210,46,27.00,32176.3,26495.7,0
20250210,46,27.31,32176.3,26485.1,0
20250210,46,27.54,32176.3,26484.2,0
20250210,46,28.54,32276.3,26483.2,0
20250210,46,28.55,32322.5,26483.2,0
20250210,46,29.00,32322.5,26483.2,0
20250210,46,29.04,32322.5,26482.6,0
20250210,46,29.66,32332.1,26481.6,0
20250210,46,29.70,32419.1,26481.6,0
20250210,46,29.90,32419.1,26481.6,0
20250210,46,30.00,32419.1,26477.6,0
20250210,46,30.01,32419.1,26252.2,0
20250210,46,30.13,32470.9,26249.6,0
20250210,46,30.54,32470.9,26249.6,0
20250210,46,30.56,32470.9,26248.6,0
20250210,46,30.95,32470.9,26243.0,0
20250210,46,31.29,32558.9,26242.1,0
20250210,46,32.00,32558.9,26242.1,0
20250210,46,32.04,32558.9,26240.8,0
20250210,46,32.05,32558.9,26225.3,0
20250210,46,32.85,32587.6,26225.2,0
20250210,46,34.59,32587.6,26225.2,0
20250210,46,35.00,32587.6,26224.2,0
20250210,46,35.86,32587.6,26171.7,0
20250210,46,36.00,32587.6,26169.3,0
20250210,46,37.01,32587.6,26144.3,0
20250210,46,38.22,32587.6,26144.2,0
20250210,46,39.05,32587.6,25235.1,0
20250210,46,40.00,32587.6,25234.8,0
20250210,46,40.01,32587.6,25103.8,0
20250210,46,41.00,32587.6,24832.3,0
20250210,46,44.73,32587.6,24790.7,0
20250210,46,45.00,32587.6,24787.5,0
20250210,46,45.01,32587.6,24676.2,0
20250210,46,46.00,32587.6,24198.4,0
20250210,46,50.00,32587.6,24173.4,0
20250210,46,50.01,32635.6,22986.9,0
20250210,46,50.90,32635.6,22972.2,0
20250210,46,53.22,32635.6,22971.4,0
20250210,46,53.55,32635.6,22961.6,0
20250210,46,55.00,32635.6,22948.6,0
20250210,46,55.08,32635.6,22922.2,0
20250210,46,60.00,32635.6,22897.3,0
20250210,46,64.66,32635.6,22750.0,0
20250210,46,64.69,32635.6,22749.0,0
20250210,46,65.04,32635.6,22725.8,0
20250210,46,70.00,32635.6,22708.6,0
20250210,46,70.01,32635.6,22647.7,0
20250210,46,77.80,32635.6,22646.9,0
20250210,46,79.90,32635.6,22514.7,0
20250210,46,80.00,32635.6,22512.0,0
20250210,46,80.01,32635.6,22166.4,0
20250210,46,80.05,32635.6,22061.8,0
20250210,46,80.10,32635.6,22057.0,0
20250210,46,80.21,32785.5,22020.0,0
20250210,46,81.00,32785.5,22020.0,0
20250210,46,81.01,32785.5,22019.4,0
20250210,46,82.00,32785.5,21757.5,0
20250210,46,82.01,32785.5,21757.2,0
20250210,46,85.00,32785.5,21550.3,0
20250210,46,90.00,32785.5,21541.0,0
20250210,46,96.49,32785.5,21535.5,0
20250210,46,99.00,32785.5,21532.3,0
20250210,46,99.90,32785.5,21532.1,0
20250210,46,100.00,32807.5,21519.4,0
20250210,46,100.01,32813.1,21051.8,0
20250210,46,101.00,32813.1,21051.8,0
20250210,46,119.74,32813.1,20993.3,0
20250210,46,120.10,32813.1,20990.1,0
20250210,46,138.00,32813.1,20940.7,0
20250210,46,142.99,32813.1,20824.6,0
20250210,46,166.24,32813.1,20821.4,0
20250210,46,200.00,32813.1,20818.3,0
20250210,46,200.01,32813.1,17178.7,0
20250210,46,200.10,32813.1,14851.2,0
20250210,46,200.50,32813.1,14742.2,0
20250210,46,200.98,32813.1,14742.0,0
20250210,46,200.99,32813.1,14741.9,0
20250210,46,201.00,32813.1,14741.8,0
20250210,46,210.00,32813.1,14732.9,0
20250210,46,250.00,32813.1,13157.0,0
20250210,46,299.99,32813.5,12989.7,0
20250210,46,300.00,32813.5,12989.7,0
20250210,46,500.00,32813.5,12901.9,0
20250210,46,550.02,32813.5,12891.9,0
20250210,46,900.00,32813.5,12596.5,0
20250210,46,999.00,32813.5,12596.3,0
20250210,46,999.99,32813.5,0.0,0
20250210,47,0.00,0.0,39127.1,0
20250210,47,0.00,10000.8,39127.1,0
20250210,47,0.01,25957.0,39127.1,0
20250210,47,0.02,26143.5,39111.6,0
20250210,47,0.03,26147.3,39101.2,0
20250210,47,0.04,26190.2,39089.9,0
20250210,47,0.10,26207.3,39089.9,0
20250210,47,0.11,26276.0,39014.8,0
20250210,47,0.44,26357.3,39014.8,0
20250210,47,0.72,26361.5,39014.8,0
20250210,47,1.00,26807.5,39014.8,0
20250210,47,1.02,26846.8,38926.0,0
20250210,47,1.94,26847.8,38926.0,0
20250210,47,2.01,26847.8,38926.0,0
20250210,47,2.22,26848.8,38326.0,0
20250210,47,2.50,26848.8,38326.0,0
20250210,47,2.52,26849.8,38310.3,0
20250210,47,3.00,27061.1,38310.3,0
20250210,47,3.01,27061.1,37951.3,0
20250210,47,3.44,27062.1,37751.3,0
20250210,47,3.72,27063.1,37751.3,0
20250210,47,4.00,27063.1,37751.3,0
20250210,47,4.02,27064.1,37751.2,0
20250210,47,4.94,27065.1,37751.2,0
20250210,47,5.00,27445.4,37751.2,0
20250210,47,5.01,27445.4,37433.6,0
20250210,47,5.10,27450.1,37033.6,0
20250210,47,5.22,27451.1,37033.6,0
20250210,47,5.46,27451.1,37033.6,0
20250210,47,5.50,27451.1,36833.6,0
20250210,47,5.52,27452.1,36713.6,0
20250210,47,5.90,27452.1,36713.6,0
20250210,47,6.00,27550.2,36697.0,0
20250210,47,6.01,27575.4,36687.0,0
20250210,47,6.44,27576.4,36687.0,0
20250210,47,6.50,27586.8,36687.0,0
20250210,47,6.51,27586.9,36687.0,0
20250210,47,6.60,27587.5,36687.0,0
20250210,47,6.72,27588.5,36687.0,0
20250210,47,6.80,27594.5,36687.0,0
20250210,47,7.00,27594.5,36687.0,0
20250210,47,7.02,27595.5,36615.1,0
20250210,47,7.49,27595.5,36615.1,0
20250210,47,7.50,27615.5,36315.1,0
20250210,47,7.51,27615.5,36314.1,0
20250210,47,7.70,27615.5,36313.0,0
20250210,47,7.73,27615.5,36269.5,0
20250210,47,7.80,27615.5,36169.5,0
20250210,47,7.91,27615.5,36012.5,0
20250210,47,7.94,27616.5,36010.0,0
20250210,47,8.00,27616.7,36010.0,0
20250210,47,8.01,27617.6,35991.7,0
20250210,47,8.22,27618.6,35991.7,0
20250210,47,8.33,27618.6,35991.7,0
20250210,47,8.50,27624.6,35875.7,0
20250210,47,8.52,27625.6,35875.5,0
20250210,47,8.56,27625.6,35875.5,0
20250210,47,8.71,27625.6,35830.5,0
20250210,47,8.80,27625.6,35829.0,0
20250210,47,8.83,27625.6,35799.0,0
20250210,47,8.98,27626.8,35798.9,0
20250210,47,9.00,27626.8,35798.9,0
20250210,47,9.04,27626.8,35795.6,0
20250210,47,9.10,27626.8,35740.6,0
20250210,47,9.30,27626.8,35740.5,0
20250210,47,9.42,27626.8,35740.4,0
20250210,47,9.43,27626.8,35684.4,0
20250210,47,9.44,27627.8,35584.4,0
20250210,47,9.46,27629.0,35584.4,0
20250210,47,9.58,27629.0,35584.4,0
20250210,47,9.64,27629.0,35498.4,0
20250210,47,9.65,27629.0,34934.4,0
20250210,47,9.72,27630.0,34884.4,0
20250210,47,9.75,27630.0,34884.4,0
20250210,47,9.76,27630.0,34847.9,0
20250210,47,9.77,27630.0,34747.9,0
20250210,47,9.78,27630.0,34647.9,0
20250210,47,9.95,27631.2,34547.9,0
20250210,47,10.00,27634.4,34547.9,0
20250210,47,10.01,27635.1,34520.3,0
20250210,47,10.02,27636.8,34510.2,0
20250210,47,10.43,27638.0,34510.2,0
20250210,47,10.50,27723.0,34510.2,0
20250210,47,10.59,27723.0,34510.2,0
20250210,47,10.79,27723.0,34480.2,0
20250210,47,10.85,27723.0,34477.4,0
20250210,47,10.90,27723.0,34452.4,0
20250210,47,10.91,27724.1,34452.2,0
20250210,47,10.93,27724.1,34450.2,0
20250210,47,10.94,27725.1,34303.2,0
20250210,47,10.96,27725.1,34303.2,0
20250210,47,11.00,27725.1,34288.2,0
20250210,47,11.22,27726.1,34146.3,0
20250210,47,11.26,27726.1,34146.3,0
20250210,47,11.28,27726.1,34116.3,0
20250210,47,11.30,27726.1,33969.3,0
20250210,47,11.33,27726.1,33822.3,0
20250210,47,11.37,27881.1,33675.3,0
20250210,47,11.44,27881.1,33675.3,0
20250210,47,11.48,27881.1,33528.3,0
20250210,47,11.50,27881.1,33521.3,0
20250210,47,11.52,27883.4,33450.3,0
20250210,47,11.53,27883.4,33425.3,0
20250210,47,11.60,27883.4,33418.3,0
20250210,47,11.61,27883.4,33271.3,0
20250210,47,11.71,27883.4,33256.3,0
20250210,47,11.74,27883.4,33254.3,0
20250210,47,11.80,27907.5,33234.9,0
20250210,47,11.81,27907.5,32660.9,0
20250210,47,11.90,27907.5,32537.9,0
20250210,47,11.92,27907.5,32537.6,0
20250210,47,11.94,27907.5,32507.6,0
20250210,47,11.96,27907.5,32507.5,0
20250210,47,11.99,27907.5,32384.5,0
