電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251217,10,35.83,20108.0,14730.3,0
20251217,10,36.00,20108.0,14624.8,0
20251217,10,37.50,20108.0,14599.8,0
20251217,10,39.29,20108.0,14593.3,0
20251217,10,40.00,20108.0,14592.8,0
20251217,10,40.40,20108.0,14541.6,0
20251217,10,40.90,20108.0,14536.3,0
20251217,10,41.00,20108.0,14520.2,0
20251217,10,42.00,20108.0,14481.5,0
20251217,10,42.44,20108.0,14481.4,0
20251217,10,45.00,20108.0,14478.4,0
20251217,10,45.01,20108.0,14403.5,0
20251217,10,46.00,20108.0,14372.1,0
20251217,10,49.50,20108.0,14347.1,0
20251217,10,50.00,20108.0,14329.9,0
20251217,10,50.01,20127.0,13991.3,0
20251217,10,51.13,20127.0,13989.6,0
20251217,10,55.00,20127.0,13988.5,0
20251217,10,60.00,20127.0,13966.4,0
20251217,10,70.00,20127.0,13902.2,0
20251217,10,70.01,20127.0,13902.1,0
20251217,10,75.00,20127.0,13900.0,0
20251217,10,77.80,20127.0,13877.2,0
20251217,10,80.00,20127.0,13803.1,0
20251217,10,80.01,20127.0,13605.2,0
20251217,10,80.10,20127.0,13491.3,0
20251217,10,81.00,20127.0,13461.3,0
20251217,10,82.01,20127.0,13459.5,0
20251217,10,85.00,20127.0,13371.7,0
20251217,10,90.00,20127.0,13362.9,0
20251217,10,99.90,20127.0,13355.3,0
20251217,10,99.99,20127.0,13341.5,0
20251217,10,100.00,20127.0,13325.5,0
20251217,10,120.10,20127.0,13049.3,0
20251217,10,138.00,20127.0,13021.7,0
20251217,10,190.00,20127.0,12981.8,0
20251217,10,200.00,20128.0,12981.5,0
20251217,10,200.01,20128.0,11084.4,0
20251217,10,200.10,20128.0,9593.1,0
20251217,10,200.98,20128.0,9518.9,0
20251217,10,200.99,20128.0,9518.8,0
20251217,10,201.00,20128.0,9518.7,0
20251217,10,210.00,20128.0,9510.0,0
20251217,10,250.00,20128.0,9200.6,0
20251217,10,300.00,20128.0,9112.4,0
20251217,10,550.02,20128.0,8573.1,0
20251217,10,900.00,20128.0,8459.0,0
20251217,10,999.00,20128.0,8455.4,0
20251217,10,999.99,20128.0,0.0,0
20251217,10,0.00,0.0,16651.1,1
20251217,10,0.00,5551.2,16651.1,1
20251217,10,0.01,13023.9,16651.1,1
20251217,10,0.02,13212.7,16650.5,1
20251217,10,0.03,13214.5,16640.5,1
20251217,10,0.04,13224.8,16639.8,1
20251217,10,0.30,13226.6,16633.4,1
20251217,10,1.00,13326.5,16633.4,1
20251217,10,1.60,13326.5,16571.1,1
20251217,10,1.81,13333.8,16571.0,1
20251217,10,2.01,13333.8,16571.0,1
20251217,10,2.50,13333.8,16555.5,1
20251217,10,3.00,13337.7,16552.9,1
20251217,10,3.60,13345.0,16494.7,1
20251217,10,5.00,13376.0,16494.7,1
20251217,10,5.01,13380.7,16236.8,1
20251217,10,5.40,13388.0,16236.2,1
20251217,10,5.82,13388.0,16236.2,1
20251217,10,6.00,13443.3,16236.1,1
20251217,10,6.10,13489.0,16051.1,1
20251217,10,6.27,13489.0,16051.1,1
20251217,10,6.40,13489.0,16027.1,1
20251217,10,6.47,13489.0,15937.1,1
20251217,10,6.50,13494.1,15817.1,1
20251217,10,6.57,13494.1,15817.1,1
20251217,10,6.61,13494.1,15727.1,1
20251217,10,6.63,13494.1,15681.5,1
20251217,10,6.64,13494.1,15565.5,1
20251217,10,6.74,13494.1,15445.5,1
20251217,10,6.84,13494.1,15385.5,1
20251217,10,6.85,13494.1,15269.5,1
20251217,10,6.90,13494.1,15222.9,1
20251217,10,7.00,13494.1,15022.9,1
20251217,10,7.01,13500.3,14962.1,1
20251217,10,7.05,13500.3,14962.1,1
20251217,10,7.19,13507.6,14932.1,1
20251217,10,7.24,13507.6,14932.1,1
20251217,10,7.25,13507.6,14910.7,1
20251217,10,7.32,13507.6,14884.3,1
20251217,10,7.39,13507.6,14854.3,1
20251217,10,7.50,13507.6,14851.3,1
20251217,10,7.55,13638.6,14771.3,1
20251217,10,7.58,13638.6,14771.3,1
20251217,10,7.66,13704.6,14741.3,1
20251217,10,7.70,13704.6,14741.3,1
20251217,10,7.71,13704.6,14711.3,1
20251217,10,7.72,13704.6,14611.3,1
20251217,10,7.81,13704.6,14491.3,1
20251217,10,7.91,13857.6,14372.3,1
20251217,10,7.97,13857.6,14372.3,1
20251217,10,8.00,13866.9,14371.3,1
20251217,10,8.06,13867.0,14327.3,1
20251217,10,8.23,13867.0,14327.3,1
20251217,10,8.29,13968.0,14325.4,1
20251217,10,8.30,14024.0,14325.4,1
20251217,10,8.45,14024.0,14325.4,1
20251217,10,8.50,14035.1,14325.2,1
20251217,10,8.67,14035.2,14252.1,1
20251217,10,8.73,14035.2,14252.1,1
20251217,10,8.97,14035.2,13958.1,1
20251217,10,8.99,14042.5,13957.9,1
20251217,10,9.00,14049.5,13957.9,1
20251217,10,9.01,14059.5,13811.9,1
20251217,10,9.04,14059.5,13811.9,1
20251217,10,9.15,14061.0,13664.9,1
20251217,10,9.16,14061.0,13664.9,1
20251217,10,9.19,14061.0,13517.9,1
20251217,10,9.20,14431.3,13516.2,1
20251217,10,9.27,14431.4,13516.2,1
20251217,10,9.31,14433.0,13516.2,1
20251217,10,9.43,14433.0,13516.2,1
20251217,10,9.48,14434.4,13393.2,1
20251217,10,9.49,14434.5,13393.2,1
20251217,10,9.50,14490.5,13393.2,1
20251217,10,9.52,14491.3,13323.0,1
20251217,10,9.53,14491.7,13323.0,1
20251217,10,9.54,14492.7,13200.0,1
20251217,10,9.55,14493.2,13200.0,1
20251217,10,9.64,14494.7,13200.0,1
20251217,10,9.67,14494.7,13200.0,1
20251217,10,9.68,14496.7,13077.0,1
20251217,10,9.70,14496.7,13077.0,1
20251217,10,9.80,14498.1,13076.3,1
20251217,10,9.88,14498.2,13074.6,1
20251217,10,9.92,14498.2,13074.6,1
20251217,10,9.99,14498.2,13073.8,1
20251217,10,10.00,14616.6,13063.8,1
20251217,10,10.01,14617.3,13060.8,1
20251217,10,10.03,14617.3,13060.8,1
20251217,10,10.07,14617.3,13060.6,1
20251217,10,10.10,14659.8,13058.7,1
20251217,10,10.11,14659.8,13058.7,1
20251217,10,10.18,14659.8,13058.2,1
20251217,10,10.20,14670.9,13046.1,1
20251217,10,10.34,14670.9,13044.7,1
20251217,10,10.41,14670.9,13039.5,1
20251217,10,10.49,14671.0,13038.7,1
20251217,10,10.50,14795.9,13038.7,1
20251217,10,10.51,14796.1,12986.0,1
20251217,10,10.61,14796.1,12986.0,1
20251217,10,10.69,14896.1,12830.3,1
20251217,10,10.70,14931.5,12830.3,1
20251217,10,10.71,14931.5,12830.3,1
20251217,10,10.87,14931.5,12829.8,1
20251217,10,10.91,14931.6,12678.8,1
20251217,10,10.92,14931.7,12678.0,1
20251217,10,10.93,14931.8,12678.0,1
20251217,10,10.94,14931.9,12678.0,1
20251217,10,10.95,14932.0,12678.0,1
20251217,10,11.00,14994.6,12678.0,1
20251217,10,11.01,15004.6,12658.8,1
20251217,10,11.08,15004.6,12658.3,1
20251217,10,11.10,15004.7,12649.0,1
20251217,10,11.16,15064.7,12649.0,1
20251217,10,11.17,15064.7,12649.0,1
20251217,10,11.27,15065.6,12648.9,1
20251217,10,11.28,15066.5,12648.9,1
20251217,10,11.29,15067.4,12648.9,1
20251217,10,11.40,15067.4,12648.9,1
20251217,10,11.41,15092.4,12648.1,1
20251217,10,11.47,15092.4,12646.9,1
20251217,10,11.49,15092.4,12646.8,1
20251217,10,11.50,15179.1,12642.7,1
20251217,10,11.60,15179.1,12641.9,1
20251217,10,11.63,15209.1,12633.4,1
20251217,10,11.65,15209.1,12633.4,1
20251217,10,11.71,15209.1,12632.8,1
20251217,10,11.92,15209.1,12632.6,1
20251217,10,12.00,15255.1,12632.5,1
20251217,10,12.02,15255.1,12630.7,1
20251217,10,12.03,15255.1,12630.5,1
20251217,10,12.04,15255.1,12629.6,1
20251217,10,12.05,15255.1,12629.5,1
20251217,10,12.13,15255.1,12629.4,1
20251217,10,12.37,15255.1,12622.3,1
20251217,10,12.50,15315.1,12622.2,1
20251217,10,12.66,15315.1,12622.2,1
20251217,10,12.75,15315.1,12614.3,1
20251217,10,12.92,15315.1,12613.0,1
20251217,10,13.00,15315.1,12612.9,1
20251217,10,13.01,15316.8,12611.7,1
20251217,10,13.15,15382.8,12611.4,1
20251217,10,13.27,15382.8,12611.4,1
20251217,10,13.28,15382.8,12609.8,1
20251217,10,13.29,15382.8,12608.8,1
20251217,10,13.30,15382.8,12607.8,1
20251217,10,13.38,15382.8,12607.4,1
20251217,10,13.53,15382.8,12606.8,1
20251217,10,14.00,15382.8,12606.7,1
20251217,10,14.09,15382.8,12605.7,1
20251217,10,14.13,15382.8,12604.5,1
20251217,10,14.31,15382.8,12604.2,1
20251217,10,14.52,15382.8,12599.8,1
20251217,10,14.53,15382.8,12598.9,1
20251217,10,14.54,15382.8,12598.3,1
20251217,10,14.77,15382.8,12597.3,1
20251217,10,14.84,15430.2,12594.3,1
20251217,10,14.98,15430.2,12594.3,1
20251217,10,15.00,15442.2,12593.0,1
20251217,10,15.01,15445.1,12541.1,1
20251217,10,15.11,15445.1,12541.1,1
20251217,10,15.36,15445.1,12540.4,1
20251217,10,15.43,15445.1,12539.2,1
20251217,10,15.79,15445.1,12487.7,1
20251217,10,16.00,15445.1,12486.7,1
20251217,10,16.26,15445.1,12440.0,1
20251217,10,16.74,15445.1,12439.4,1
20251217,10,16.84,15445.1,12438.7,1
20251217,10,16.88,15445.1,12422.6,1
20251217,10,17.00,15445.1,12420.6,1
20251217,10,17.04,15445.1,12418.6,1
20251217,10,17.30,15446.1,12417.7,1
20251217,10,18.00,15446.1,12417.7,1
20251217,10,18.48,15446.1,12392.0,1
20251217,10,18.64,15446.1,12377.7,1
20251217,10,19.07,15446.1,12340.3,1
20251217,10,19.09,15446.1,12334.8,1
20251217,10,20.00,15446.1,12301.1,1
20251217,10,20.12,15446.1,12292.9,1
20251217,10,20.19,15446.1,12284.4,1
20251217,10,22.00,15446.1,11952.4,1
20251217,10,23.88,15446.1,11903.8,1
20251217,10,25.00,15446.1,11902.6,1
20251217,10,25.52,15446.1,11893.9,1
20251217,10,25.53,15446.1,11892.8,1
20251217,10,25.54,15446.1,11892.7,1
20251217,10,26.77,15451.1,11892.4,1
20251217,10,28.26,15451.1,11892.4,1
20251217,10,28.54,15460.7,11891.7,1
20251217,10,29.90,15460.7,11891.7,1
20251217,10,30.00,15460.7,11890.7,1
20251217,10,30.01,15462.3,11799.7,1
20251217,10,30.52,15462.3,11799.7,1
20251217,10,30.53,15462.3,11789.1,1
20251217,10,30.54,15462.3,11788.2,1
20251217,10,32.50,15462.3,11785.1,1
20251217,10,33.25,15462.3,11784.3,1
20251217,10,35.00,15462.3,11782.2,1
20251217,10,36.00,15462.3,11780.3,1
20251217,10,37.50,15462.3,11754.3,1
20251217,10,40.00,15462.3,11747.2,1
20251217,10,40.40,15462.3,11725.1,1
20251217,10,42.18,15462.3,11708.8,1
20251217,10,45.00,15462.3,11706.0,1
20251217,10,45.01,15462.3,11644.3,1
20251217,10,45.02,15462.3,11525.3,1
20251217,10,46.00,15462.3,10759.3,1
20251217,10,49.50,15462.3,10744.7,1
20251217,10,50.00,15462.3,10741.1,1
20251217,10,50.01,15468.5,10641.1,1
20251217,10,55.00,15468.5,10641.1,1
20251217,10,60.00,15468.5,10627.2,1
20251217,10,61.47,15468.5,10593.5,1
20251217,10,61.92,15468.5,10593.4,1
20251217,10,62.37,15468.5,10593.3,1
20251217,10,65.00,15468.5,10593.2,1
20251217,10,70.01,15468.5,10590.2,1
20251217,10,77.80,15468.5,10580.3,1
20251217,10,80.00,15468.5,10541.3,1
20251217,10,80.01,15468.5,10093.5,1
20251217,10,80.10,15468.5,10057.2,1
20251217,10,80.11,15497.9,10046.6,1
20251217,10,80.20,15497.9,10046.6,1
20251217,10,80.21,15548.3,9987.0,1
20251217,10,81.00,15548.3,9987.0,1
20251217,10,82.01,15548.3,9986.9,1
20251217,10,85.00,15548.3,9951.6,1
20251217,10,90.00,15548.3,9945.2,1
20251217,10,94.79,15548.3,9944.3,1
20251217,10,99.00,15548.3,9941.5,1
20251217,10,99.90,15548.3,9941.0,1
20251217,10,100.00,15554.9,9939.7,1
20251217,10,107.71,15554.9,9784.1,1
20251217,10,120.10,15554.9,9781.4,1
20251217,10,120.63,15554.9,9763.3,1
20251217,10,133.55,15554.9,9760.5,1
20251217,10,138.00,15554.9,9757.8,1
20251217,10,190.00,15554.9,9639.9,1
20251217,10,200.00,15555.9,9639.8,1
20251217,10,200.01,15555.9,8190.8,1
20251217,10,200.10,15555.9,7048.3,1
20251217,10,201.00,15555.9,7045.7,1
20251217,10,210.00,15555.9,7039.2,1
20251217,10,250.00,15555.9,6073.3,1
20251217,10,300.00,15555.9,6066.3,1
20251217,10,550.02,15555.9,6027.3,1
20251217,10,900.00,15555.9,5846.0,1
20251217,10,999.00,15555.9,5831.6,1
20251217,10,999.99,15555.9,0.0,1
20251217,11,0.00,0.0,22782.8,0
20251217,11,0.00,5908.0,22782.8,0
20251217,11,0.01,15110.6,22782.8,0
20251217,11,0.02,15194.9,22765.2,0
20251217,11,0.03,15243.5,22764.2,0
20251217,11,0.04,15286.3,22750.8,0
20251217,11,0.10,15286.3,22731.4,0
20251217,11,0.27,15289.4,22313.2,0
20251217,11,1.00,15651.7,22313.2,0
20251217,11,1.01,15692.8,22203.0,0
20251217,11,1.08,15743.4,22203.0,0
20251217,11,1.09,15958.8,22203.0,0
20251217,11,2.01,15958.8,22203.0,0
20251217,11,2.22,15958.8,22193.0,0
20251217,11,2.58,15959.8,22185.0,0
20251217,11,2.59,15960.8,22185.0,0
20251217,11,3.00,16188.1,22185.0,0
20251217,11,3.01,16189.6,22163.5,0
20251217,11,4.00,16198.0,22163.5,0
20251217,11,4.07,16198.6,22163.5,0
20251217,11,4.08,16199.6,22163.5,0
20251217,11,4.09,16200.6,22163.5,0
20251217,11,4.28,16203.2,22163.5,0
20251217,11,4.37,16223.2,22159.7,0
20251217,11,5.00,16277.3,22159.7,0
20251217,11,5.01,16283.3,21913.9,0
20251217,11,5.57,16284.3,21913.9,0
20251217,11,5.58,16285.3,21913.9,0
20251217,11,5.59,16286.3,21913.9,0
20251217,11,6.00,16350.1,21913.9,0
20251217,11,6.26,16350.1,21793.9,0
20251217,11,6.41,16352.9,21793.1,0
20251217,11,6.50,16362.9,21793.1,0
20251217,11,6.51,16363.0,21793.1,0
20251217,11,6.54,16363.0,21793.1,0
20251217,11,6.60,16366.2,21013.1,0
20251217,11,7.00,16366.2,21013.1,0
20251217,11,7.07,16367.2,20944.3,0
20251217,11,7.08,16368.2,20944.3,0
20251217,11,7.09,16369.2,20944.3,0
20251217,11,7.50,16372.2,20944.3,0
20251217,11,7.60,16372.2,20944.3,0
20251217,11,7.87,16372.2,20787.3,0
20251217,11,7.97,16372.2,20669.3,0
20251217,11,8.00,16397.8,20625.3,0
20251217,11,8.01,16398.6,20565.0,0
20251217,11,8.08,16398.6,20565.0,0
20251217,11,8.09,16398.6,20558.0,0
20251217,11,8.10,16398.6,20511.0,0
20251217,11,8.11,16398.6,19947.0,0
20251217,11,8.13,16398.6,19909.0,0
20251217,11,8.25,16398.6,19908.2,0
20251217,11,8.32,16398.6,19907.1,0
20251217,11,8.33,16398.6,19903.0,0
20251217,11,8.46,16398.6,19858.0,0
20251217,11,8.50,16398.6,19828.0,0
20251217,11,8.55,16401.4,19808.0,0
20251217,11,8.57,16402.4,19808.0,0
20251217,11,8.58,16403.4,19808.0,0
20251217,11,8.59,16404.4,19778.0,0
20251217,11,9.00,16404.4,19778.0,0
20251217,11,9.01,16410.9,19758.0,0
20251217,11,9.03,16410.9,19758.0,0
20251217,11,9.18,16420.2,19757.1,0
20251217,11,9.50,16420.2,19757.1,0
20251217,11,9.66,16420.2,19589.6,0
20251217,11,9.71,16420.2,19460.9,0
20251217,11,9.76,16420.2,19460.6,0
20251217,11,9.81,16420.2,18886.6,0
20251217,11,9.87,16420.2,18836.6,0
20251217,11,9.92,16494.2,18621.6,0
20251217,11,10.00,16573.1,18621.6,0
20251217,11,10.07,16574.1,18604.3,0
20251217,11,10.08,16575.1,18604.3,0
20251217,11,10.09,16576.1,18604.3,0
20251217,11,10.12,16576.1,18604.3,0
20251217,11,10.15,16589.8,18404.3,0
20251217,11,10.20,16589.8,18404.3,0
20251217,11,10.24,16589.8,18204.3,0
20251217,11,10.29,16589.8,18004.3,0
20251217,11,10.32,16589.8,17804.3,0
20251217,11,10.36,16589.8,17604.3,0
20251217,11,10.41,16589.8,17404.3,0
20251217,11,10.43,16675.7,17204.3,0
20251217,11,10.46,16677.8,16936.0,0
20251217,11,10.47,16677.8,16936.0,0
20251217,11,10.50,16731.8,16736.0,0
20251217,11,10.64,16733.9,16688.0,0
20251217,11,10.68,16736.7,16455.6,0
20251217,11,10.74,16737.2,16455.6,0
20251217,11,10.77,16737.2,16455.6,0
20251217,11,10.80,16737.8,16255.6,0
20251217,11,10.84,16986.8,16255.6,0
20251217,11,10.86,16987.3,16255.6,0
20251217,11,10.88,16987.3,16255.6,0
20251217,11,10.92,16987.9,16248.6,0
20251217,11,10.94,16990.0,16248.6,0
20251217,11,10.97,16990.0,16248.6,0
20251217,11,10.98,16990.5,16241.6,0
20251217,11,11.00,17050.5,16231.8,0
20251217,11,11.01,17050.5,16219.1,0
20251217,11,11.08,17050.5,16203.3,0
20251217,11,11.10,17137.5,16199.3,0
20251217,11,11.18,17137.5,16199.3,0
20251217,11,11.20,17137.5,16195.3,0
20251217,11,11.28,17137.5,16180.3,0
20251217,11,11.47,17160.7,16176.3,0
20251217,11,11.50,17260.7,16176.3,0
20251217,11,11.52,17265.8,16145.5,0
20251217,11,11.60,17265.8,16145.5,0
20251217,11,11.83,17616.8,16145.4,0
20251217,11,11.90,17616.8,16145.4,0
20251217,11,12.00,17706.8,16145.0,0
20251217,11,12.01,17707.1,16130.4,0
20251217,11,12.07,17712.2,16130.4,0
20251217,11,12.23,17712.2,16130.4,0
20251217,11,12.50,17795.2,16126.4,0
20251217,11,12.62,17815.3,16113.0,0
20251217,11,13.00,17825.3,16113.0,0
20251217,11,13.01,17845.4,16111.6,0
20251217,11,13.07,17845.4,16041.4,0
20251217,11,13.08,17845.4,16041.3,0
20251217,11,13.09,17845.4,16041.1,0
20251217,11,13.17,17849.2,16041.0,0
20251217,11,13.19,17849.2,16041.0,0
20251217,11,13.36,17849.4,16031.0,0
20251217,11,13.50,17889.4,16031.0,0
20251217,11,13.54,17889.6,16028.8,0
20251217,11,13.76,17891.9,16028.8,0
20251217,11,13.81,17891.9,16028.8,0
20251217,11,13.86,17891.9,16024.8,0
20251217,11,14.00,17891.9,16002.0,0
20251217,11,14.12,18045.9,15995.9,0
20251217,11,14.16,18199.9,15995.9,0
20251217,11,14.24,18353.9,15995.9,0
20251217,11,14.27,18507.9,15995.9,0
20251217,11,14.31,18529.3,15995.9,0
20251217,11,14.34,18529.3,15995.9,0
20251217,11,14.36,18601.1,15993.7,0
20251217,11,14.37,18689.1,15993.7,0
20251217,11,14.46,18689.3,15993.7,0
20251217,11,14.50,18709.3,15993.7,0
20251217,11,14.54,18745.3,15993.7,0
20251217,11,14.55,18759.3,15993.7,0
20251217,11,14.57,18759.3,15993.7,0
20251217,11,14.58,18759.3,15992.9,0
20251217,11,14.59,18759.3,15990.9,0
20251217,11,14.64,18809.3,15989.9,0
20251217,11,14.86,18844.3,15989.9,0
20251217,11,14.90,18845.0,15989.9,0
20251217,11,14.96,18845.0,15989.9,0
20251217,11,15.00,18845.0,15989.4,0
20251217,11,15.01,18860.7,15912.8,0
20251217,11,15.05,18862.1,15911.8,0
20251217,11,15.08,18945.5,15911.8,0
20251217,11,15.20,18994.5,15911.8,0
20251217,11,15.39,18994.5,15911.8,0
20251217,11,15.53,19042.5,15907.8,0
20251217,11,15.85,19086.5,15907.8,0
20251217,11,16.00,19087.6,15907.8,0
20251217,11,16.04,19087.6,15907.7,0
20251217,11,16.08,19087.6,15903.7,0
20251217,11,16.09,19087.6,15901.7,0
20251217,11,16.44,19087.6,15900.7,0
20251217,11,16.88,19087.6,15896.7,0
20251217,11,16.90,19087.6,15892.7,0
20251217,11,16.97,19087.6,15882.2,0
20251217,11,17.00,19087.6,15826.5,0
20251217,11,17.04,19345.6,15775.6,0
20251217,11,17.07,19345.6,15775.6,0
20251217,11,17.12,19432.0,15762.6,0
20251217,11,17.25,19432.0,15762.6,0
20251217,11,17.40,19574.0,15680.6,0
20251217,11,17.50,19574.0,15680.6,0
20251217,11,17.58,19574.0,15628.6,0
20251217,11,17.59,19574.0,15627.0,0
20251217,11,17.83,19574.0,15626.0,0
20251217,11,17.87,19626.0,15557.4,0
20251217,11,18.00,19626.0,15557.4,0
20251217,11,18.03,19626.0,15452.2,0
20251217,11,18.33,19626.0,15451.7,0
20251217,11,18.90,19626.0,15398.2,0
20251217,11,19.09,19626.0,15339.4,0
20251217,11,19.38,19638.0,15338.4,0
20251217,11,19.63,19660.6,15338.4,0
20251217,11,20.00,19660.6,15338.4,0
20251217,11,20.12,19660.6,15316.1,0
20251217,11,20.59,19660.6,15315.6,0
20251217,11,20.63,19666.9,15314.6,0
20251217,11,21.00,19666.9,15314.6,0
20251217,11,21.09,19666.9,15314.5,0
20251217,11,21.51,19666.9,15313.2,0
20251217,11,21.81,19666.9,15313.1,0
20251217,11,22.09,19666.9,15311.9,0
20251217,11,23.01,19666.9,15310.9,0
20251217,11,23.59,19666.9,15309.6,0
20251217,11,24.21,19666.9,15308.6,0
20251217,11,25.00,19666.9,15308.0,0
20251217,11,25.09,19666.9,15302.6,0
20251217,11,25.12,19666.9,15301.6,0
20251217,11,26.00,19666.9,15298.5,0
20251217,11,26.48,19666.9,15298.4,0
20251217,11,26.49,19666.9,15288.5,0
20251217,11,26.51,19666.9,15285.2,0
20251217,11,26.59,19666.9,15258.4,0
20251217,11,28.09,19666.9,15257.4,0
20251217,11,28.43,19666.9,15249.4,0
20251217,11,28.51,19666.9,15236.0,0
20251217,11,29.90,19666.9,15235.6,0
20251217,11,30.00,19686.9,15234.0,0
20251217,11,31.00,19686.9,15008.8,0
20251217,11,31.48,19686.9,15007.3,0
20251217,11,31.49,19686.9,15001.8,0
20251217,11,34.99,19686.9,14972.0,0
20251217,11,35.00,19686.9,14966.0,0
20251217,11,35.83,19686.9,14946.0,0
20251217,11,36.00,19686.9,14810.4,0
20251217,11,37.50,19686.9,14785.4,0
20251217,11,40.00,19686.9,14778.4,0
20251217,11,40.32,19686.9,14724.2,0
20251217,11,40.98,19686.9,14718.4,0
20251217,11,42.00,19686.9,14701.1,0
20251217,11,42.44,19686.9,14701.0,0
20251217,11,45.00,19686.9,14687.5,0
20251217,11,45.01,19686.9,14605.7,0
20251217,11,46.00,19686.9,14574.3,0
20251217,11,49.50,19686.9,14502.7,0
20251217,11,50.00,19686.9,14484.9,0
20251217,11,50.01,19706.2,14139.4,0
20251217,11,55.00,19706.2,14137.3,0
20251217,11,60.00,19706.2,14113.3,0
20251217,11,70.00,19706.2,14044.9,0
20251217,11,70.01,19706.2,14044.8,0
20251217,11,75.00,19706.2,14042.3,0
20251217,11,77.80,19706.2,14018.2,0
20251217,11,80.00,19706.2,13935.6,0
20251217,11,80.01,19706.2,13724.3,0
20251217,11,80.10,19706.2,13607.3,0
20251217,11,81.00,19706.2,13577.3,0
20251217,11,82.01,19706.2,13575.5,0
20251217,11,85.00,19706.2,13480.7,0
20251217,11,90.00,19706.2,13471.4,0
20251217,11,99.90,19706.2,13463.3,0
20251217,11,99.99,19706.2,13449.1,0
20251217,11,100.00,19706.2,13433.1,0
20251217,11,120.10,19706.2,13145.7,0
20251217,11,138.00,19706.2,13115.1,0
20251217,11,190.00,19706.2,13077.8,0
20251217,11,200.00,19707.2,13077.4,0
20251217,11,200.01,19707.2,11106.2,0
20251217,11,200.10,19707.2,9613.3,0
20251217,11,200.98,19707.2,9539.2,0
20251217,11,200.99,19707.2,9539.1,0
20251217,11,201.00,19707.2,9539.0,0
20251217,11,210.00,19707.2,9529.1,0
20251217,11,250.00,19707.2,9217.7,0
20251217,11,300.00,19707.3,9129.2,0
20251217,11,550.02,19707.3,8589.8,0
20251217,11,900.00,19707.3,8475.7,0
20251217,11,999.00,19707.3,8472.1,0
20251217,11,999.99,19707.3,0.0,0
20251217,11,0.00,0.0,16914.4,1
20251217,11,0.00,5585.0,16914.4,1
20251217,11,0.01,13287.2,16914.4,1
20251217,11,0.02,13470.9,16909.1,1
20251217,11,0.03,13472.9,16899.1,1
20251217,11,0.04,13482.3,16885.0,1
20251217,11,0.30,13483.1,16885.0,1
20251217,11,1.00,13578.1,16885.0,1
20251217,11,1.60,13578.1,16832.6,1
20251217,11,1.81,13585.4,16832.5,1
20251217,11,2.01,13585.4,16832.5,1
20251217,11,3.00,13589.2,16817.0,1
20251217,11,3.61,13596.5,16757.6,1
20251217,11,5.00,13628.2,16757.6,1
20251217,11,5.01,13632.8,16503.2,1
20251217,11,5.40,13640.1,16502.5,1
20251217,11,5.82,13640.1,16502.5,1
20251217,11,6.00,13693.7,16502.4,1
20251217,11,6.10,13737.0,16317.4,1
20251217,11,6.27,13737.0,16317.4,1
20251217,11,6.40,13737.0,16290.4,1
20251217,11,6.50,13742.1,16170.4,1
20251217,11,6.57,13742.1,16080.4,1
20251217,11,6.61,13742.1,15960.4,1
20251217,11,6.63,13742.1,15914.4,1
20251217,11,6.67,13742.1,15798.4,1
20251217,11,6.74,13742.1,15708.4,1
20251217,11,6.84,13742.1,15648.4,1
20251217,11,6.85,13742.1,15532.4,1
20251217,11,6.90,13742.1,15485.8,1
20251217,11,7.00,13742.1,15285.8,1
20251217,11,7.01,13748.4,15235.4,1
20251217,11,7.08,13748.4,15230.7,1
20251217,11,7.20,13755.7,15200.7,1
20251217,11,7.24,13755.7,15200.7,1
20251217,11,7.34,13755.7,15179.3,1
20251217,11,7.48,13755.7,15149.3,1
20251217,11,7.50,13755.7,15146.3,1
20251217,11,7.53,13901.7,15066.3,1
20251217,11,7.59,13942.7,15066.3,1
20251217,11,7.61,13942.7,15066.3,1
20251217,11,7.70,13942.7,15036.3,1
20251217,11,7.71,13942.7,15006.3,1
20251217,11,7.72,13942.7,14906.3,1
20251217,11,7.81,13942.7,14786.3,1
20251217,11,7.91,14105.7,14668.3,1
20251217,11,7.96,14105.7,14668.3,1
20251217,11,7.99,14106.2,14666.3,1
20251217,11,8.00,14115.5,14666.3,1
20251217,11,8.25,14115.5,14621.9,1
20251217,11,8.29,14215.5,14621.3,1
20251217,11,8.30,14271.5,14621.1,1
20251217,11,8.48,14271.6,14621.1,1
20251217,11,8.50,14282.7,14621.1,1
20251217,11,8.59,14282.7,14548.0,1
20251217,11,8.73,14282.7,14546.7,1
20251217,11,8.81,14282.7,14252.7,1
20251217,11,9.00,14297.0,14252.5,1
20251217,11,9.01,14307.1,14106.5,1
20251217,11,9.04,14307.1,14106.5,1
20251217,11,9.16,14307.1,13959.5,1
20251217,11,9.18,14308.6,13812.5,1
20251217,11,9.20,14680.6,13812.5,1
20251217,11,9.33,14680.6,13812.5,1
20251217,11,9.35,14682.1,13812.3,1
20251217,11,9.43,14682.1,13812.3,1
20251217,11,9.47,14682.4,13689.3,1
20251217,11,9.48,14682.6,13689.3,1
20251217,11,9.49,14683.6,13689.3,1
20251217,11,9.50,14737.7,13689.3,1
20251217,11,9.53,14739.1,13619.3,1
20251217,11,9.55,14739.2,13496.3,1
20251217,11,9.67,14739.2,13496.3,1
20251217,11,9.70,14740.7,13373.3,1
20251217,11,9.77,14742.6,13373.3,1
