電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250902,31,999.99,33750.3,0.0,1
20250902,31,0.00,0.0,11171.1,2
20250902,31,0.00,4597.2,11171.1,2
20250902,31,0.01,8326.9,11171.1,2
20250902,31,0.02,8326.9,11156.5,2
20250902,31,0.03,8327.2,11146.5,2
20250902,31,0.04,8366.6,11146.5,2
20250902,31,1.00,8374.1,11146.5,2
20250902,31,1.10,8374.1,11142.5,2
20250902,31,2.50,8374.1,11137.5,2
20250902,31,3.00,8376.1,11132.7,2
20250902,31,4.00,8376.1,11124.8,2
20250902,31,5.00,8376.1,10968.4,2
20250902,31,5.01,8378.5,10956.9,2
20250902,31,6.00,8413.5,10942.3,2
20250902,31,6.76,8413.5,10932.2,2
20250902,31,6.81,8413.5,10632.2,2
20250902,31,7.00,8413.5,10563.0,2
20250902,31,7.15,8413.5,10520.6,2
20250902,31,7.17,8413.5,10499.2,2
20250902,31,7.29,8413.5,10478.0,2
20250902,31,7.31,8425.9,10474.0,2
20250902,31,7.50,8426.7,10474.0,2
20250902,31,7.51,8426.7,10474.0,2
20250902,31,7.55,8426.7,10444.0,2
20250902,31,7.56,8426.7,10373.0,2
20250902,31,7.67,8484.2,10273.0,2
20250902,31,7.97,8484.2,10273.0,2
20250902,31,7.98,8484.2,10247.5,2
20250902,31,7.99,8484.2,10217.5,2
20250902,31,8.00,8484.2,10202.5,2
20250902,31,8.01,8484.6,10187.6,2
20250902,31,8.10,8484.6,10187.6,2
20250902,31,8.26,8484.6,10182.6,2
20250902,31,8.44,8484.6,10157.6,2
20250902,31,8.45,8484.6,10132.6,2
20250902,31,8.46,8489.7,10097.7,2
20250902,31,8.48,8599.7,10097.7,2
20250902,31,8.50,8599.7,10097.7,2
20250902,31,8.57,8601.7,10040.3,2
20250902,31,8.93,8641.7,10040.3,2
20250902,31,9.00,8641.7,10040.3,2
20250902,31,9.01,8646.8,10038.9,2
20250902,31,9.25,8646.8,10024.4,2
20250902,31,10.00,8662.1,10023.5,2
20250902,31,10.01,8663.0,10018.2,2
20250902,31,10.60,8663.0,10018.2,2
20250902,31,10.61,8663.0,10017.9,2
20250902,31,10.62,8663.0,10008.9,2
20250902,31,10.63,8663.0,9931.8,2
20250902,31,10.78,8663.0,9854.7,2
20250902,31,10.79,8663.7,9830.4,2
20250902,31,10.80,8678.7,9830.4,2
20250902,31,11.00,8678.7,9830.4,2
20250902,31,11.01,8678.7,9825.6,2
20250902,31,11.22,8682.0,9791.9,2
20250902,31,11.33,8697.0,9791.9,2
20250902,31,11.37,8700.8,9791.9,2
20250902,31,11.86,8715.8,9791.9,2
20250902,31,11.88,8736.4,9791.9,2
20250902,31,11.94,8736.4,9791.9,2
20250902,31,12.00,8736.4,9791.5,2
20250902,31,12.01,8736.8,9791.3,2
20250902,31,12.11,9146.8,9791.3,2
20250902,31,12.41,9161.8,9791.3,2
20250902,31,12.50,9162.7,9791.3,2
20250902,31,12.80,9166.8,9785.7,2
20250902,31,12.84,9266.8,9785.7,2
20250902,31,12.85,9366.8,9785.7,2
20250902,31,12.86,9466.8,9785.7,2
20250902,31,12.87,9566.8,9785.7,2
20250902,31,13.00,9566.8,9785.7,2
20250902,31,13.48,9579.1,9784.8,2
20250902,31,13.50,9629.1,9784.8,2
20250902,31,13.65,9635.0,9784.8,2
20250902,31,14.07,9635.0,9784.8,2
20250902,31,14.48,9735.0,9784.4,2
20250902,31,14.63,9739.0,9784.4,2
20250902,31,14.70,9739.0,9784.4,2
20250902,31,14.96,9739.0,9784.3,2
20250902,31,15.00,9739.0,9761.9,2
20250902,31,15.01,9741.0,9754.9,2
20250902,31,15.13,9741.0,9754.9,2
20250902,31,15.15,9741.0,9754.6,2
20250902,31,15.16,9885.0,9753.5,2
20250902,31,15.61,9985.0,9753.5,2
20250902,31,15.79,9989.9,9753.5,2
20250902,31,16.00,10034.9,9753.5,2
20250902,31,16.07,10060.4,9747.5,2
20250902,31,16.19,10060.4,9747.5,2
20250902,31,16.45,10064.5,9747.1,2
20250902,31,16.50,10110.5,9747.1,2
20250902,31,16.58,10310.5,9747.1,2
20250902,31,17.00,10335.9,9747.1,2
20250902,31,17.25,10335.9,9747.1,2
20250902,31,17.29,10335.9,9745.2,2
20250902,31,17.30,10345.7,9745.0,2
20250902,31,17.51,10545.7,9745.0,2
20250902,31,18.00,10587.7,9745.0,2
20250902,31,18.01,10587.7,9745.0,2
20250902,31,18.10,10587.7,9737.7,2
20250902,31,18.28,10591.9,9737.5,2
20250902,31,18.54,10791.9,9737.5,2
20250902,31,19.00,10791.9,9737.5,2
20250902,31,19.05,10791.9,9676.3,2
20250902,31,19.82,10891.9,9675.2,2
20250902,31,20.00,10891.9,9675.2,2
20250902,31,20.01,10891.9,9667.1,2
20250902,31,20.26,10891.9,9656.0,2
20250902,31,20.35,10891.9,9647.2,2
20250902,31,21.00,10891.9,9645.2,2
20250902,31,21.83,10891.9,9635.2,2
20250902,31,22.10,10891.9,9535.5,2
20250902,31,22.15,10991.9,9534.0,2
20250902,31,22.16,11087.0,9534.0,2
20250902,31,22.60,11087.0,9534.0,2
20250902,31,22.95,11087.0,9532.0,2
20250902,31,24.00,11087.0,9530.9,2
20250902,31,24.85,11087.0,9528.5,2
20250902,31,25.00,11087.0,9526.5,2
20250902,31,25.12,11087.0,9520.4,2
20250902,31,25.55,11087.0,9504.2,2
20250902,31,26.63,11087.0,9503.0,2
20250902,31,26.85,11087.0,9501.9,2
20250902,31,27.10,11087.0,9429.4,2
20250902,31,29.35,11087.0,9428.4,2
20250902,31,29.90,11087.0,9427.4,2
20250902,31,30.00,11087.0,9412.0,2
20250902,31,30.01,11087.0,9323.3,2
20250902,31,31.60,11087.0,9316.0,2
20250902,31,32.00,11087.0,9315.7,2
20250902,31,32.47,11087.0,9312.3,2
20250902,31,33.00,11087.0,9274.1,2
20250902,31,34.39,11087.0,9272.4,2
20250902,31,34.50,11087.0,9264.0,2
20250902,31,36.00,11087.0,9259.9,2
20250902,31,38.00,11087.0,9256.4,2
20250902,31,38.48,11087.0,9241.1,2
20250902,31,40.00,11087.0,9237.5,2
20250902,31,40.01,11087.0,9210.0,2
20250902,31,42.32,11087.0,9195.4,2
20250902,31,42.44,11087.0,9166.2,2
20250902,31,42.64,11087.0,9122.0,2
20250902,31,45.00,11087.0,9119.5,2
20250902,31,45.01,11087.0,9039.0,2
20250902,31,50.00,11087.0,9025.9,2
20250902,31,50.01,11093.4,8844.3,2
20250902,31,51.00,11093.4,8844.3,2
20250902,31,54.00,11093.4,8690.7,2
20250902,31,55.00,11093.4,8665.9,2
20250902,31,60.00,11093.4,8636.0,2
20250902,31,70.00,11093.4,8560.0,2
20250902,31,70.01,11093.4,8546.2,2
20250902,31,77.80,11093.4,8545.4,2
20250902,31,80.00,11093.4,8538.7,2
20250902,31,80.01,11093.4,8349.8,2
20250902,31,80.05,11093.4,8213.1,2
20250902,31,80.10,11093.4,8190.1,2
20250902,31,80.11,11133.4,8167.1,2
20250902,31,80.21,11173.4,8167.1,2
20250902,31,81.00,11173.4,8167.1,2
20250902,31,82.01,11173.4,8167.0,2
20250902,31,85.00,11173.4,8132.8,2
20250902,31,90.00,11173.4,8115.1,2
20250902,31,95.09,11173.4,8102.8,2
20250902,31,99.90,11173.4,8100.3,2
20250902,31,100.00,11280.4,8099.7,2
20250902,31,108.01,11280.4,8028.2,2
20250902,31,120.10,11280.4,8025.7,2
20250902,31,120.93,11280.4,8005.0,2
20250902,31,133.85,11280.4,8002.5,2
20250902,31,138.00,11280.4,8000.0,2
20250902,31,200.00,11280.4,7891.6,2
20250902,31,200.01,11280.4,6389.5,2
20250902,31,200.10,11280.4,5656.0,2
20250902,31,200.50,11280.4,5655.8,2
20250902,31,201.00,11280.4,5633.9,2
20250902,31,210.00,11280.4,5630.7,2
20250902,31,300.00,11280.4,5621.7,2
20250902,31,550.02,11280.4,5590.7,2
20250902,31,900.00,11280.4,5558.7,2
20250902,31,999.00,11280.4,5550.1,2
20250902,31,999.99,11280.4,0.0,2
20250902,32,0.00,0.0,10950.6,0
20250902,32,0.00,3745.9,10950.6,0
20250902,32,0.01,9074.2,10950.6,0
20250902,32,0.02,9075.3,10936.6,0
20250902,32,0.03,9087.5,10935.6,0
20250902,32,0.04,9089.7,10935.6,0
20250902,32,0.10,9089.7,10935.6,0
20250902,32,0.27,9090.1,10915.6,0
20250902,32,1.00,9141.1,10915.6,0
20250902,32,1.01,9141.4,10869.2,0
20250902,32,2.25,9141.4,10869.2,0
20250902,32,2.50,9141.4,10861.2,0
20250902,32,2.51,9141.4,10857.7,0
20250902,32,2.99,9141.4,10856.3,0
20250902,32,3.00,9158.0,10854.8,0
20250902,32,3.01,9161.4,10854.2,0
20250902,32,3.85,9163.5,10854.2,0
20250902,32,4.00,9163.5,10854.2,0
20250902,32,4.37,9187.0,10774.2,0
20250902,32,5.00,9195.1,10774.2,0
20250902,32,5.90,9195.1,10750.7,0
20250902,32,6.00,9219.7,10738.5,0
20250902,32,6.01,9220.8,10738.5,0
20250902,32,6.26,9220.8,10725.5,0
20250902,32,6.85,9221.3,10724.7,0
20250902,32,7.68,9223.4,10724.7,0
20250902,32,7.99,9223.4,10724.7,0
20250902,32,8.00,9223.4,10724.2,0
20250902,32,8.02,9223.4,10707.8,0
20250902,32,8.95,9223.4,10662.8,0
20250902,32,9.00,9223.4,10662.5,0
20250902,32,9.10,9224.4,10652.5,0
20250902,32,9.16,9224.4,10652.5,0
20250902,32,9.32,9224.4,10534.5,0
20250902,32,9.33,9224.4,10469.5,0
20250902,32,9.70,9229.6,10052.5,0
20250902,32,9.83,9229.6,10052.5,0
20250902,32,9.92,9229.6,10048.3,0
20250902,32,9.99,9229.6,10046.5,0
20250902,32,10.00,9240.1,10046.0,0
20250902,32,10.06,9240.1,10044.0,0
20250902,32,10.44,9240.1,10043.5,0
20250902,32,10.50,9240.1,10039.3,0
20250902,32,10.80,9346.1,10039.2,0
20250902,32,11.00,9346.1,10039.2,0
20250902,32,11.06,9346.1,10039.1,0
20250902,32,11.14,9346.1,10030.7,0
20250902,32,11.35,9347.1,10013.9,0
20250902,32,11.48,9533.1,10013.9,0
20250902,32,11.52,9535.2,10013.9,0
20250902,32,11.67,9535.2,10013.9,0
20250902,32,11.76,9775.2,10005.5,0
20250902,32,11.99,9843.2,10005.5,0
20250902,32,12.00,9843.2,10005.5,0
20250902,32,12.01,9843.6,9985.5,0
20250902,32,12.48,9938.6,9985.5,0
20250902,32,12.57,9938.6,9985.5,0
20250902,32,12.60,9943.9,9977.5,0
20250902,32,13.01,9960.3,9977.5,0
20250902,32,13.15,9960.3,9977.5,0
20250902,32,13.46,9960.3,9977.2,0
20250902,32,13.47,9974.3,9974.4,0
20250902,32,13.49,9974.3,9974.4,0
20250902,32,13.60,9975.3,9974.2,0
20250902,32,13.69,9975.3,9974.2,0
20250902,32,14.01,9975.3,9973.5,0
20250902,32,14.24,9975.3,9968.7,0
20250902,32,14.81,9975.3,9967.0,0
20250902,32,15.00,9975.3,9966.4,0
20250902,32,15.35,9977.4,9965.6,0
20250902,32,15.50,9978.3,9965.6,0
20250902,32,15.51,9983.6,9965.6,0
20250902,32,15.75,9983.6,9965.6,0
20250902,32,15.80,9998.6,9943.6,0
20250902,32,16.85,10047.7,9943.6,0
20250902,32,17.00,10047.7,9943.6,0
20250902,32,17.04,10047.7,9933.6,0
20250902,32,17.38,10052.7,9933.5,0
20250902,32,17.47,10052.7,9933.5,0
20250902,32,17.96,10056.3,9851.5,0
20250902,32,18.00,10066.4,9851.5,0
20250902,32,18.10,10066.4,9848.6,0
20250902,32,18.32,10086.4,9848.4,0
20250902,32,18.39,10086.4,9848.4,0
20250902,32,18.52,10086.7,9828.0,0
20250902,32,19.19,10088.7,9828.0,0
20250902,32,19.41,10089.3,9828.0,0
20250902,32,19.63,10089.8,9828.0,0
20250902,32,19.84,10090.3,9828.0,0
20250902,32,20.00,10120.3,9828.0,0
20250902,32,20.06,10120.8,9814.5,0
20250902,32,20.28,10121.3,9814.5,0
20250902,32,20.35,10121.3,9814.5,0
20250902,32,20.58,10121.3,9812.5,0
20250902,32,21.33,10126.5,9810.4,0
20250902,32,21.69,10126.5,9810.4,0
20250902,32,22.00,10126.5,9809.4,0
20250902,32,22.60,10126.5,9714.2,0
20250902,32,23.29,10126.5,9712.9,0
20250902,32,23.59,10126.9,9710.8,0
20250902,32,23.74,10127.7,9710.8,0
20250902,32,24.85,10127.7,9710.8,0
20250902,32,25.00,10147.7,9709.8,0
20250902,32,25.01,10147.7,9708.9,0
20250902,32,25.12,10147.7,9689.5,0
20250902,32,26.01,10147.7,9667.1,0
20250902,32,27.82,10147.7,9665.0,0
20250902,32,28.57,10147.7,9662.9,0
20250902,32,28.72,10147.7,9660.7,0
20250902,32,29.90,10147.7,9645.7,0
20250902,32,30.00,10147.7,9642.9,0
20250902,32,30.01,10151.0,9516.1,0
20250902,32,32.49,10151.0,9509.6,0
20250902,32,32.50,10151.0,9506.1,0
20250902,32,34.00,10151.0,9499.2,0
20250902,32,34.99,10151.0,9481.5,0
20250902,32,35.00,10151.0,9481.0,0
20250902,32,35.28,10151.0,9476.9,0
20250902,32,40.00,10151.0,9457.5,0
20250902,32,40.01,10151.0,9419.2,0
20250902,32,45.00,10151.0,9406.3,0
20250902,32,45.01,10151.0,9387.5,0
20250902,32,46.00,10151.0,9360.2,0
20250902,32,48.00,10151.0,9360.0,0
20250902,32,49.03,10151.0,9227.3,0
20250902,32,50.00,10151.0,9193.7,0
20250902,32,50.01,10181.2,8865.2,0
20250902,32,50.58,10181.2,8860.6,0
20250902,32,54.00,10181.2,8846.2,0
20250902,32,60.00,10181.2,8824.6,0
20250902,32,61.00,10181.2,8770.1,0
20250902,32,70.01,10181.2,8757.5,0
20250902,32,75.00,10181.2,8753.0,0
20250902,32,76.43,10181.2,8736.2,0
20250902,32,77.80,10181.2,8712.2,0
20250902,32,80.00,10181.2,8618.1,0
20250902,32,80.01,10181.2,8506.8,0
20250902,32,80.05,10181.2,8429.7,0
20250902,32,80.10,10181.2,8428.7,0
20250902,32,80.11,10211.2,8426.5,0
20250902,32,81.00,10211.2,8426.5,0
20250902,32,82.01,10211.2,8426.2,0
20250902,32,85.00,10211.2,8408.5,0
20250902,32,90.00,10211.2,8406.5,0
20250902,32,99.90,10211.2,8406.0,0
20250902,32,100.00,10211.2,8396.6,0
20250902,32,120.10,10211.2,8318.7,0
20250902,32,138.00,10211.2,8308.7,0
20250902,32,200.00,10211.2,8257.5,0
20250902,32,200.01,10211.2,7207.0,0
20250902,32,200.10,10211.2,6934.6,0
20250902,32,200.50,10211.2,6928.6,0
20250902,32,201.00,10211.2,6901.1,0
20250902,32,210.00,10211.2,6901.0,0
20250902,32,300.00,10211.2,6813.4,0
20250902,32,900.00,10211.2,6512.9,0
20250902,32,999.00,10211.2,6512.5,0
20250902,32,999.99,10211.2,0.0,0
20250902,32,0.00,0.0,45204.4,1
20250902,32,0.00,18035.3,45204.4,1
20250902,32,0.01,27043.1,45204.4,1
20250902,32,0.02,27173.3,45158.5,1
20250902,32,0.03,27176.3,45158.5,1
20250902,32,0.04,27231.7,45142.2,1
20250902,32,0.10,27326.2,45142.2,1
20250902,32,1.00,27556.0,44682.2,1
20250902,32,1.09,27556.0,44531.4,1
20250902,32,1.10,27556.0,44481.4,1
20250902,32,1.76,27562.9,44471.4,1
20250902,32,2.09,27562.9,44471.4,1
20250902,32,2.35,27564.9,44441.4,1
20250902,32,2.50,27564.9,44441.4,1
20250902,32,3.00,27744.2,44383.1,1
20250902,32,3.01,27771.4,44361.7,1
20250902,32,3.09,27771.4,44361.7,1
20250902,32,3.51,27778.3,44241.7,1
20250902,32,4.00,27778.4,44241.7,1
20250902,32,4.55,27778.4,44063.3,1
20250902,32,4.60,27780.4,44059.6,1
20250902,32,5.00,27844.1,44059.6,1
20250902,32,5.01,27845.4,44040.3,1
20250902,32,5.26,27852.3,44021.1,1
20250902,32,6.00,27852.8,44021.1,1
20250902,32,6.01,27852.8,44021.1,1
20250902,32,6.50,27855.4,43994.2,1
20250902,32,6.51,27855.5,43994.2,1
20250902,32,6.66,27855.5,43994.2,1
20250902,32,6.85,27857.5,43878.2,1
20250902,32,7.01,27864.4,43878.2,1
20250902,32,7.50,27867.4,43878.2,1
20250902,32,7.94,27867.4,43878.2,1
20250902,32,8.00,28040.6,43766.2,1
20250902,32,8.18,28040.6,43722.4,1
20250902,32,8.49,28040.6,43715.0,1
20250902,32,8.50,28060.6,43518.0,1
20250902,32,8.76,28067.5,43518.0,1
20250902,32,8.99,28067.5,43518.0,1
20250902,32,9.00,28097.5,43516.7,1
20250902,32,9.10,28099.5,43516.6,1
20250902,32,9.32,28099.5,43516.6,1
20250902,32,9.53,28099.5,43293.1,1
20250902,32,9.63,28099.5,43189.1,1
20250902,32,9.64,28100.8,43186.6,1
20250902,32,9.65,28100.8,43186.6,1
20250902,32,9.68,28100.8,42820.6,1
20250902,32,9.78,28100.8,42673.6,1
20250902,32,9.87,28112.7,42526.6,1
20250902,32,9.88,28117.5,42525.6,1
20250902,32,9.89,28117.5,42525.1,1
20250902,32,10.00,28124.0,42430.1,1
20250902,32,10.03,28124.0,42426.0,1
20250902,32,10.10,28124.0,42306.3,1
20250902,32,10.11,28124.0,42154.3,1
20250902,32,10.34,28124.0,42007.3,1
20250902,32,10.45,28229.3,41884.3,1
20250902,32,10.48,28229.3,41884.3,1
20250902,32,10.51,28230.7,41873.3,1
20250902,32,10.57,28230.7,41873.3,1
20250902,32,10.59,28230.7,41823.3,1
20250902,32,10.68,28230.7,41773.3,1
20250902,32,10.71,28230.7,41650.3,1
20250902,32,10.93,28230.7,41620.3,1
20250902,32,10.95,28230.7,41420.3,1
20250902,32,10.97,28230.7,41220.3,1
20250902,32,11.00,28235.6,41214.5,1
20250902,32,11.04,28235.6,41167.6,1
20250902,32,11.06,28246.3,40967.6,1
20250902,32,11.12,28250.0,40967.6,1
20250902,32,11.15,28250.0,40967.6,1
20250902,32,11.18,28250.0,40767.6,1
20250902,32,11.20,28250.0,40616.6,1
20250902,32,11.22,28264.0,40416.6,1
20250902,32,11.29,28264.0,40416.6,1
20250902,32,11.33,28264.0,40216.6,1
20250902,32,11.35,28266.0,40016.6,1
20250902,32,11.37,28266.0,40016.6,1
20250902,32,11.39,28267.4,39986.6,1
20250902,32,11.42,28267.4,39986.6,1
20250902,32,11.56,28267.4,39786.6,1
20250902,32,11.77,28267.4,39586.6,1
20250902,32,11.82,28271.1,39537.8,1
20250902,32,11.84,28271.1,39537.8,1
20250902,32,12.00,28271.1,39386.8,1
20250902,32,12.01,28307.1,39347.0,1
20250902,32,12.04,28307.1,39347.0,1
20250902,32,12.05,28321.3,39321.2,1
20250902,32,12.18,28321.3,39321.2,1
20250902,32,12.23,28332.0,39121.2,1
20250902,32,12.26,28333.4,39121.2,1
20250902,32,12.50,28366.4,39121.2,1
20250902,32,12.51,28371.4,39121.2,1
20250902,32,12.72,28411.4,39121.2,1
20250902,32,12.84,28413.8,39121.2,1
20250902,32,13.00,28413.8,39121.2,1
20250902,32,13.01,28455.5,39116.3,1
20250902,32,13.14,28456.8,39116.3,1
20250902,32,13.20,28461.8,39116.3,1
20250902,32,13.30,28461.8,39116.3,1
20250902,32,13.32,29040.1,39115.9,1
20250902,32,13.60,29042.1,39115.9,1
20250902,32,13.70,29042.1,39115.9,1
20250902,32,13.83,29042.1,39115.8,1
20250902,32,13.90,29042.1,39115.3,1
20250902,32,14.00,29042.1,39115.2,1
20250902,32,14.05,29192.1,39110.9,1
20250902,32,14.20,29230.1,39110.9,1
20250902,32,14.38,29230.1,39110.9,1
20250902,32,14.50,29250.1,39110.8,1
20250902,32,14.60,29254.6,39103.8,1
20250902,32,14.80,29260.5,39103.8,1
20250902,32,14.81,29260.5,39101.3,1
20250902,32,14.89,29260.5,39099.9,1
20250902,32,15.00,29260.5,38996.9,1
20250902,32,15.05,29386.5,38979.2,1
20250902,32,15.10,29386.5,38979.2,1
20250902,32,15.15,29512.5,38979.0,1
20250902,32,15.16,29619.1,38961.6,1
20250902,32,15.19,29745.1,38961.6,1
20250902,32,15.23,29871.1,38961.6,1
20250902,32,15.31,29997.1,38961.6,1
20250902,32,15.33,30123.1,38961.6,1
20250902,32,15.39,30167.8,38961.6,1
20250902,32,15.42,30293.8,38961.6,1
20250902,32,15.50,30614.8,38961.6,1
20250902,32,15.52,30740.8,38961.6,1
20250902,32,15.62,30866.8,38961.6,1
20250902,32,15.65,30866.9,38961.6,1
20250902,32,15.81,30992.9,38961.6,1
20250902,32,15.91,31118.9,38961.6,1
20250902,32,16.00,31239.9,38961.6,1
20250902,32,16.02,31289.9,38957.1,1
20250902,32,16.05,31294.5,38957.1,1
20250902,32,16.06,31339.2,38957.1,1
20250902,32,16.10,31361.4,38957.1,1
20250902,32,16.20,31362.4,38957.1,1
20250902,32,16.30,31363.4,38957.1,1
20250902,32,16.40,31364.4,38957.1,1
20250902,32,16.50,31365.4,38957.1,1
20250902,32,16.67,31376.6,38957.1,1
20250902,32,16.77,31382.6,38957.1,1
20250902,32,16.80,31386.2,38954.6,1
20250902,32,16.94,31386.6,38954.6,1
20250902,32,17.00,31466.6,38954.6,1
20250902,32,17.01,31468.7,38841.6,1
20250902,32,17.08,31468.7,38841.6,1
20250902,32,17.09,31468.9,38741.6,1
20250902,32,17.13,31468.9,38741.6,1
20250902,32,17.17,31468.9,38725.4,1
20250902,32,17.33,31468.9,38625.4,1
20250902,32,17.35,31468.9,38525.4,1
20250902,32,17.51,31468.9,38420.4,1
20250902,32,17.59,31468.9,38416.6,1
20250902,32,17.97,31468.9,38415.9,1
20250902,32,18.00,31528.9,38413.4,1
20250902,32,18.10,31528.9,38413.1,1
20250902,32,18.52,31545.7,38412.7,1
20250902,32,18.69,31554.1,38412.7,1
20250902,32,18.74,31555.3,38412.7,1
20250902,32,18.77,31558.9,38412.7,1
20250902,32,18.83,31558.9,38412.7,1
20250902,32,18.84,31570.3,34480.7,1
20250902,32,18.85,32770.3,34477.3,1
20250902,32,18.95,32770.3,34477.3,1
20250902,32,18.96,32770.3,34466.3,1
20250902,32,19.00,32810.3,34414.7,1
20250902,32,19.31,32812.2,34414.6,1
20250902,32,19.76,32812.2,34414.6,1
20250902,32,20.00,33002.2,34254.7,1
20250902,32,20.14,33004.1,34226.2,1
20250902,32,20.29,33005.0,34226.2,1
20250902,32,20.35,33005.0,34226.2,1
20250902,32,20.56,33005.0,34222.4,1
20250902,32,20.75,33005.0,31991.4,1
20250902,32,20.82,33005.0,31987.7,1
20250902,32,21.00,33030.0,31987.1,1
20250902,32,21.40,33030.0,31987.1,1
20250902,32,21.55,33030.0,31976.1,1
20250902,32,22.00,33070.0,31950.2,1
20250902,32,22.60,33070.0,31927.4,1
20250902,32,23.00,33070.0,31924.4,1
20250902,32,23.30,33076.5,31924.3,1
20250902,32,23.45,33092.1,31924.3,1
20250902,32,24.00,33092.1,31859.6,1
20250902,32,24.03,33101.1,31857.9,1
20250902,32,24.85,33101.1,31857.9,1
20250902,32,25.00,33101.1,31854.9,1
20250902,32,25.01,33107.2,31848.5,1
20250902,32,25.12,33107.2,31749.7,1
20250902,32,25.49,33107.2,31534.8,1
20250902,32,26.00,33107.2,31523.8,1
20250902,32,26.14,33107.2,31508.3,1
20250902,32,26.33,33107.2,31504.5,1
20250902,32,26.90,33117.2,31503.8,1
20250902,32,27.10,33117.2,31503.8,1
20250902,32,27.50,33117.2,31500.8,1
20250902,32,28.00,33117.2,31488.9,1
20250902,32,29.00,33127.2,31483.9,1
20250902,32,29.35,33127.2,29155.9,1
20250902,32,29.58,33127.2,29152.9,1
20250902,32,29.90,33127.2,29142.0,1
20250902,32,30.00,33127.2,29135.1,1
20250902,32,30.01,33127.2,28836.1,1
20250902,32,30.27,33127.2,28813.2,1
20250902,32,30.74,33127.2,28758.0,1
20250902,32,31.53,33127.2,28688.0,1
20250902,32,31.60,33127.2,28684.3,1
20250902,32,31.84,33127.2,28682.1,1
20250902,32,32.31,33127.2,28681.5,1
20250902,32,32.49,33127.2,28670.5,1
20250902,32,32.50,33127.2,28657.0,1
20250902,32,33.00,33127.2,28624.3,1
20250902,32,33.44,33127.2,28624.2,1
20250902,32,33.67,33127.2,28613.2,1
20250902,32,33.85,33127.2,28591.7,1
20250902,32,34.00,33127.2,28589.7,1
20250902,32,34.07,33127.2,28588.0,1
20250902,32,34.08,33127.2,28587.7,1
20250902,32,34.09,33127.2,28587.2,1
20250902,32,35.00,33127.2,28582.2,1
20250902,32,35.12,33127.2,28458.4,1
20250902,32,35.51,33127.2,28454.6,1
20250902,32,36.00,33127.2,28454.0,1
20250902,32,36.10,33127.2,28404.0,1
20250902,32,36.62,33127.2,28402.0,1
20250902,32,36.92,33127.2,28398.3,1
20250902,32,37.04,33127.2,28182.3,1
20250902,32,37.35,33127.2,28181.7,1
20250902,32,38.00,33127.2,28149.3,1
20250902,32,38.35,33127.2,28147.6,1
20250902,32,39.07,33127.2,28145.7,1
20250902,32,39.08,33127.2,28143.0,1
20250902,32,39.09,33127.2,28137.6,1
20250902,32,39.83,33127.2,28092.3,1
20250902,32,40.00,33127.2,28091.9,1
20250902,32,40.01,33127.2,28006.9,1
20250902,32,40.60,33127.2,27376.3,1
20250902,32,42.00,33127.2,27358.9,1
20250902,32,44.30,33127.2,27355.6,1
20250902,32,44.88,33127.2,27342.9,1
20250902,32,45.00,33127.2,27296.1,1
20250902,32,45.01,33127.2,27141.2,1
20250902,32,46.00,33127.2,26696.1,1
20250902,32,49.00,33127.2,26645.9,1
20250902,32,50.00,33131.3,26645.8,1
20250902,32,50.01,33201.0,25004.1,1
20250902,32,50.90,33201.0,25004.1,1
20250902,32,51.00,33201.0,25000.3,1
20250902,32,52.31,33310.1,24920.9,1
20250902,32,54.00,33310.1,24920.9,1
20250902,32,55.00,33310.1,24806.8,1
20250902,32,56.00,33310.1,24787.5,1
20250902,32,56.10,33310.1,24786.6,1
20250902,32,60.00,33310.1,23812.1,1
20250902,32,61.00,33310.1,23610.4,1
20250902,32,65.00,33310.1,23590.9,1
20250902,32,69.00,33310.1,23239.2,1
20250902,32,70.00,33310.1,23193.7,1
20250902,32,70.01,33310.1,23193.4,1
20250902,32,77.00,33310.1,23181.4,1
20250902,32,77.80,33310.1,23179.5,1
20250902,32,80.00,33310.1,22992.7,1
20250902,32,80.01,33310.1,22524.2,1
20250902,32,80.02,33310.1,22335.5,1
20250902,32,80.05,33310.1,22335.3,1
20250902,32,80.21,33380.1,22329.3,1
20250902,32,81.00,33380.1,22329.3,1
20250902,32,81.01,33380.1,22329.2,1
20250902,32,81.04,33380.1,22171.7,1
20250902,32,82.01,33380.1,19075.7,1
20250902,32,85.00,33380.1,18909.1,1
20250902,32,90.00,33380.1,18677.1,1
20250902,32,99.90,33380.1,18668.2,1
20250902,32,99.99,33380.1,18667.6,1
20250902,32,100.00,33380.1,18630.6,1
20250902,32,105.00,33380.1,18374.7,1
20250902,32,120.10,33380.1,18374.1,1
20250902,32,170.00,33380.1,18257.3,1
20250902,32,199.00,33405.3,18129.3,1
20250902,32,200.00,33405.3,18129.3,1
20250902,32,200.01,33405.3,14077.0,1
20250902,32,200.10,33405.3,12311.6,1
20250902,32,200.50,33405.3,12125.4,1
20250902,32,200.98,33405.3,11952.6,1
20250902,32,200.99,33405.3,11952.5,1
20250902,32,201.00,33405.3,11952.4,1
20250902,32,210.00,33405.3,11912.6,1
20250902,32,250.00,33405.3,11009.8,1
20250902,32,300.00,33405.3,10880.0,1
20250902,32,550.02,33405.3,10334.6,1
20250902,32,999.00,33405.3,10071.2,1
20250902,32,999.99,33405.3,0.0,1
