電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250213,45,2.00,14260.4,20518.6,1
20250213,45,3.00,14261.3,20517.6,1
20250213,45,3.48,14262.3,20452.0,1
20250213,45,4.98,14263.3,20452.0,1
20250213,45,5.00,14535.9,20452.0,1
20250213,45,5.50,14535.9,20392.0,1
20250213,45,6.00,14539.6,20372.0,1
20250213,45,6.48,14540.6,20372.0,1
20250213,45,6.50,14550.6,20372.0,1
20250213,45,6.51,14550.7,20372.0,1
20250213,45,7.00,14551.7,20372.0,1
20250213,45,7.50,14571.7,20366.4,1
20250213,45,7.98,14572.7,20342.9,1
20250213,45,9.10,14572.7,20342.9,1
20250213,45,9.30,14572.7,20342.8,1
20250213,45,9.48,14573.7,20342.6,1
20250213,45,10.00,14574.6,20342.6,1
20250213,45,10.25,14574.6,20341.7,1
20250213,45,10.50,14650.1,20340.1,1
20250213,45,10.79,14650.1,20340.1,1
20250213,45,10.90,14650.1,20338.2,1
20250213,45,10.98,14651.1,20338.0,1
20250213,45,11.00,14651.1,20338.0,1
20250213,45,11.37,14803.0,20238.0,1
20250213,45,11.80,14803.0,20238.0,1
20250213,45,11.90,14803.0,19664.0,1
20250213,45,11.94,14803.0,19663.6,1
20250213,45,12.00,14807.2,19663.5,1
20250213,45,12.01,14821.1,19648.2,1
20250213,45,12.20,14821.1,19642.5,1
20250213,45,12.30,14821.1,19617.5,1
20250213,45,12.48,14822.1,19617.4,1
20250213,45,12.73,14822.1,19617.4,1
20250213,45,12.85,14822.1,19592.4,1
20250213,45,13.00,15064.1,19538.8,1
20250213,45,13.01,15064.4,19532.2,1
20250213,45,13.09,15064.4,19532.2,1
20250213,45,13.28,15064.4,19329.7,1
20250213,45,13.50,15064.4,18276.4,1
20250213,45,13.51,15065.2,18260.8,1
20250213,45,13.53,15065.2,18260.8,1
20250213,45,13.72,15065.2,18235.8,1
20250213,45,13.98,15066.2,18135.8,1
20250213,45,14.00,15102.7,18135.8,1
20250213,45,14.32,15102.7,18135.4,1
20250213,45,14.50,15102.8,18085.4,1
20250213,45,14.71,15102.8,18085.4,1
20250213,45,15.00,15102.8,18081.5,1
20250213,45,15.01,15116.6,18055.8,1
20250213,45,15.02,15116.6,18050.2,1
20250213,45,15.07,15116.6,17850.2,1
20250213,45,15.12,15116.6,17744.0,1
20250213,45,15.22,15116.6,17544.0,1
20250213,45,15.28,15116.6,17344.0,1
20250213,45,15.39,15116.6,17340.1,1
20250213,45,15.45,15116.6,17140.1,1
20250213,45,15.47,15116.6,16940.1,1
20250213,45,15.50,15126.6,16890.1,1
20250213,45,15.53,15126.6,16890.1,1
20250213,45,15.59,15126.6,16840.1,1
20250213,45,15.65,15126.6,16640.1,1
20250213,45,15.71,15126.6,16440.1,1
20250213,45,15.84,15126.6,16432.4,1
20250213,45,15.94,15126.6,16428.5,1
20250213,45,16.00,15156.6,16228.5,1
20250213,45,16.02,15186.6,16222.8,1
20250213,45,16.35,15205.6,16222.8,1
20250213,45,16.41,15205.6,16222.8,1
20250213,45,16.44,15206.7,16215.0,1
20250213,45,16.51,15309.7,16215.0,1
20250213,45,16.57,15332.7,16215.0,1
20250213,45,16.58,15340.7,16215.0,1
20250213,45,16.64,15374.7,16215.0,1
20250213,45,16.65,15374.7,16215.0,1
20250213,45,16.66,15392.8,16207.7,1
20250213,45,16.67,15398.8,16207.7,1
20250213,45,16.68,15409.8,16207.7,1
20250213,45,16.70,15409.8,16207.7,1
20250213,45,16.71,15444.8,16202.7,1
20250213,45,16.72,15464.8,16202.7,1
20250213,45,16.80,15473.8,16202.7,1
20250213,45,16.82,15473.8,16202.7,1
20250213,45,16.94,15492.8,16002.7,1
20250213,45,16.98,15492.8,16002.7,1
20250213,45,17.00,15512.8,16002.5,1
20250213,45,17.03,15562.7,16002.5,1
20250213,45,17.14,15609.7,16002.5,1
20250213,45,17.15,15612.7,16002.5,1
20250213,45,17.31,15612.7,16002.5,1
20250213,45,17.50,15612.7,15998.5,1
20250213,45,17.51,15647.7,15990.7,1
20250213,45,17.55,15697.7,15990.7,1
20250213,45,17.65,15711.7,15990.7,1
20250213,45,17.66,15724.7,15990.7,1
20250213,45,17.74,15724.7,15990.7,1
20250213,45,17.86,15724.7,15982.8,1
20250213,45,17.98,15724.7,15741.2,1
20250213,45,18.00,15764.7,15737.2,1
20250213,45,18.30,15789.7,15737.0,1
20250213,45,18.36,15795.7,15737.0,1
20250213,45,18.48,15795.7,15737.0,1
20250213,45,18.65,15795.7,15735.0,1
20250213,45,18.73,15795.7,15730.9,1
20250213,45,19.00,15805.7,15726.5,1
20250213,45,19.04,15881.7,15726.4,1
20250213,45,19.10,15906.7,15726.4,1
20250213,45,19.32,15906.7,15726.4,1
20250213,45,19.50,15926.7,15723.3,1
20250213,45,19.89,15926.7,15723.3,1
20250213,45,19.95,15926.7,15523.3,1
20250213,45,19.98,15926.7,15515.5,1
20250213,45,20.00,15936.7,15513.5,1
20250213,45,20.04,16094.7,15503.9,1
20250213,45,20.07,16173.7,15503.9,1
20250213,45,20.11,16252.7,15503.9,1
20250213,45,20.14,16410.7,15503.9,1
20250213,45,20.18,16426.4,15503.9,1
20250213,45,20.60,16426.4,15503.9,1
20250213,45,21.00,16426.4,15239.1,1
20250213,45,21.46,16439.9,15145.5,1
20250213,45,21.48,16439.9,15145.5,1
20250213,45,21.61,16439.9,15143.5,1
20250213,45,22.00,16439.9,15095.5,1
20250213,45,22.16,16439.9,15064.3,1
20250213,45,22.98,16439.9,15056.5,1
20250213,45,23.63,16439.9,15054.5,1
20250213,45,23.73,16439.9,15046.6,1
20250213,45,24.25,16439.9,15006.2,1
20250213,45,24.37,16439.9,14998.4,1
20250213,45,24.45,16439.9,14875.7,1
20250213,45,24.48,16439.9,14875.2,1
20250213,45,25.00,16439.9,14873.2,1
20250213,45,25.01,16439.9,14873.1,1
20250213,45,25.12,16439.9,14870.2,1
20250213,45,25.67,16439.9,14842.1,1
20250213,45,25.98,16439.9,14842.0,1
20250213,45,27.48,16439.9,14840.1,1
20250213,45,28.98,16439.9,14839.1,1
20250213,45,29.25,16439.9,14838.1,1
20250213,45,29.90,16439.9,14403.0,1
20250213,45,30.00,16439.9,14402.4,1
20250213,45,30.01,16439.9,14347.6,1
20250213,45,30.48,16439.9,14344.8,1
20250213,45,31.98,16439.9,14343.8,1
20250213,45,32.67,16439.9,14342.8,1
20250213,45,33.00,16439.9,14342.7,1
20250213,45,33.48,16439.9,14341.9,1
20250213,45,34.98,16439.9,14340.9,1
20250213,45,35.00,16439.9,14326.7,1
20250213,45,36.00,16439.9,14305.1,1
20250213,45,38.22,16439.9,14280.1,1
20250213,45,39.67,16439.9,13612.0,1
20250213,45,40.00,16439.9,13611.6,1
20250213,45,40.01,16439.9,13578.3,1
20250213,45,41.00,16439.9,13256.4,1
20250213,45,45.00,16439.9,13218.3,1
20250213,45,46.00,16439.9,13155.4,1
20250213,45,50.00,16439.9,13130.4,1
20250213,45,50.01,16457.8,10527.3,1
20250213,45,50.90,16457.8,10521.6,1
20250213,45,55.00,16457.8,10520.2,1
20250213,45,60.00,16457.8,10519.7,1
20250213,45,68.42,16457.8,10440.6,1
20250213,45,70.00,16457.8,10434.8,1
20250213,45,77.80,16457.8,10399.6,1
20250213,45,79.00,16457.8,10360.4,1
20250213,45,79.90,16457.8,10360.1,1
20250213,45,80.00,16457.8,10359.7,1
20250213,45,80.01,16457.8,10216.4,1
20250213,45,81.00,16457.8,10165.7,1
20250213,45,81.01,16457.8,10165.3,1
20250213,45,82.01,16457.8,9876.0,1
20250213,45,85.00,16457.8,9751.0,1
20250213,45,90.00,16457.8,9746.1,1
20250213,45,99.90,16457.8,9742.7,1
20250213,45,100.00,16457.8,9742.6,1
20250213,45,101.00,16457.8,9562.1,1
20250213,45,120.10,16457.8,9559.4,1
20250213,45,200.00,16457.8,9529.7,1
20250213,45,200.01,16457.8,7908.5,1
20250213,45,200.10,16457.8,6987.3,1
20250213,45,200.98,16457.8,6901.2,1
20250213,45,200.99,16457.8,6901.1,1
20250213,45,201.00,16457.8,6901.0,1
20250213,45,210.00,16457.8,6892.2,1
20250213,45,250.00,16457.8,6634.9,1
20250213,45,299.99,16458.0,6424.7,1
20250213,45,300.00,16458.0,6424.7,1
20250213,45,550.02,16458.0,6354.8,1
20250213,45,999.00,16458.0,6240.7,1
20250213,45,999.99,16458.0,0.0,1
20250213,45,0.00,0.0,21206.0,2
20250213,45,0.00,6452.2,21206.0,2
20250213,45,0.01,14075.0,21206.0,2
20250213,45,0.02,14241.9,21190.2,2
20250213,45,0.03,14241.9,21180.2,2
20250213,45,0.10,14271.9,21179.1,2
20250213,45,0.11,14340.6,21179.1,2
20250213,45,0.92,14373.7,21179.1,2
20250213,45,1.00,14415.9,21179.1,2
20250213,45,2.00,14415.9,21108.7,2
20250213,45,2.01,14415.9,21107.7,2
20250213,45,2.18,14421.9,20807.7,2
20250213,45,2.42,14422.9,20807.7,2
20250213,45,2.50,14422.9,20807.7,2
20250213,45,3.00,14423.2,20790.1,2
20250213,45,3.01,14423.2,20529.3,2
20250213,45,3.92,14424.2,20429.3,2
20250213,45,4.35,14430.2,20429.3,2
20250213,45,4.37,14469.9,20429.3,2
20250213,45,5.00,14553.0,20429.3,2
20250213,45,5.01,14553.0,20248.0,2
20250213,45,5.42,14554.0,20048.0,2
20250213,45,5.46,14554.0,20048.0,2
20250213,45,5.50,14554.0,19848.0,2
20250213,45,5.73,14554.0,19748.0,2
20250213,45,6.00,14611.5,19693.0,2
20250213,45,6.50,14612.3,19683.0,2
20250213,45,6.52,14618.3,19653.0,2
20250213,45,6.92,14619.3,19653.0,2
20250213,45,7.00,14620.3,19653.0,2
20250213,45,7.01,14620.3,19607.2,2
20250213,45,7.49,14620.3,19606.3,2
20250213,45,7.63,14620.3,19306.3,2
20250213,45,7.70,14620.3,19269.3,2
20250213,45,7.72,14620.3,19204.9,2
20250213,45,7.73,14620.3,19174.9,2
20250213,45,7.79,14620.3,19174.8,2
20250213,45,7.86,14620.3,19144.8,2
20250213,45,8.00,14620.3,19114.8,2
20250213,45,8.21,14620.3,19075.6,2
20250213,45,8.23,14620.3,19054.2,2
20250213,45,8.33,14620.3,19033.0,2
20250213,45,8.42,14621.3,18917.0,2
20250213,45,8.69,14627.3,18917.0,2
20250213,45,8.83,14627.3,18917.0,2
20250213,45,8.86,14627.3,18916.9,2
20250213,45,8.89,14627.3,18886.9,2
20250213,45,8.94,14627.3,18826.9,2
20250213,45,8.97,14627.3,18796.9,2
20250213,45,9.00,14627.3,18766.9,2
20250213,45,9.01,14627.3,18664.7,2
20250213,45,9.05,14627.3,18663.9,2
20250213,45,9.08,14627.3,18633.9,2
20250213,45,9.11,14627.3,18603.9,2
20250213,45,9.16,14627.3,18543.9,2
20250213,45,9.19,14627.3,18513.9,2
20250213,45,9.28,14627.3,18483.9,2
20250213,45,9.42,14627.3,18482.7,2
20250213,45,9.43,14627.3,18426.7,2
20250213,45,9.49,14627.3,18326.7,2
20250213,45,9.50,14627.3,18319.3,2
20250213,45,9.75,14627.3,18319.2,2
20250213,45,9.76,14627.3,18312.2,2
20250213,45,9.77,14627.3,18212.2,2
20250213,45,9.78,14627.3,18112.2,2
20250213,45,9.92,14628.3,18012.2,2
20250213,45,10.00,14628.5,18012.2,2
20250213,45,10.01,14629.4,17945.7,2
20250213,45,10.05,14669.4,17930.5,2
20250213,45,10.25,14669.4,17930.5,2
20250213,45,10.48,14698.3,17929.1,2
20250213,45,10.60,14698.3,17929.1,2
20250213,45,10.77,14698.3,17929.0,2
20250213,45,10.79,14698.3,17928.7,2
20250213,45,10.86,14704.3,17925.7,2
20250213,45,10.93,14704.3,17925.7,2
20250213,45,11.00,14704.9,17778.7,2
20250213,45,11.28,14704.9,17756.9,2
20250213,45,11.30,14704.9,17609.9,2
20250213,45,11.33,14704.9,17462.9,2
20250213,45,11.39,14706.1,17315.9,2
20250213,45,11.41,14706.1,17315.9,2
20250213,45,11.42,14707.4,17315.5,2
20250213,45,11.44,14707.4,17315.5,2
20250213,45,11.50,14707.4,17168.5,2
20250213,45,11.60,14707.4,17167.2,2
20250213,45,11.71,14707.4,17020.2,2
20250213,45,11.73,14707.4,17014.8,2
20250213,45,11.81,14707.4,16991.5,2
20250213,45,11.89,14707.4,16985.5,2
20250213,45,11.91,14708.6,16952.8,2
20250213,45,11.96,14708.6,16952.8,2
20250213,45,12.00,14734.6,16829.8,2
20250213,45,12.01,14736.1,16823.5,2
20250213,45,12.05,14736.1,16700.5,2
20250213,45,12.06,14736.1,16577.5,2
20250213,45,12.10,14736.1,16492.1,2
20250213,45,12.21,14784.1,16491.1,2
20250213,45,12.44,14785.3,16491.1,2
20250213,45,12.50,14785.3,16491.1,2
20250213,45,12.70,14785.3,16364.0,2
20250213,45,12.73,14785.3,16363.3,2
20250213,45,12.92,14787.3,16333.3,2
20250213,45,12.96,14788.5,16333.3,2
20250213,45,13.00,14808.5,16333.3,2
20250213,45,13.15,14808.5,16324.7,2
20250213,45,13.40,14808.5,16173.7,2
20250213,45,13.49,14809.6,16022.7,2
20250213,45,13.51,14810.3,16020.7,2
20250213,45,13.53,14810.3,16020.7,2
20250213,45,13.57,14810.3,15990.7,2
20250213,45,13.59,14910.3,15930.7,2
20250213,45,13.70,14910.4,15930.7,2
20250213,45,14.00,14930.4,15930.7,2
20250213,45,14.01,14933.7,15929.6,2
20250213,45,14.22,15005.5,15914.7,2
20250213,45,14.27,15005.5,15914.7,2
20250213,45,14.33,15006.2,15881.5,2
20250213,45,14.37,15006.2,15881.5,2
20250213,45,14.48,15006.2,15879.5,2
20250213,45,14.50,15006.2,15879.3,2
20250213,45,14.61,15008.2,15839.3,2
20250213,45,14.65,15008.2,15839.3,2
20250213,45,14.69,15108.2,15838.6,2
20250213,45,14.70,15145.6,15838.6,2
20250213,45,14.81,15145.6,15838.6,2
20250213,45,14.82,15145.6,15808.6,2
20250213,45,14.83,15165.7,15798.7,2
20250213,45,15.00,15165.7,15798.7,2
20250213,45,15.02,15173.5,15717.2,2
20250213,45,15.03,15188.1,15717.2,2
20250213,45,15.10,15188.1,15717.2,2
20250213,45,15.24,15188.1,15717.1,2
20250213,45,15.39,15241.8,15714.9,2
20250213,45,15.50,15241.8,15714.9,2
20250213,45,15.52,15303.1,15704.9,2
20250213,45,15.56,15333.1,15704.9,2
20250213,45,15.76,15333.1,15599.8,2
20250213,45,15.77,15410.2,15599.6,2
20250213,45,15.78,15536.4,15599.6,2
20250213,45,15.80,15536.4,15599.6,2
20250213,45,15.92,15536.8,15597.3,2
20250213,45,15.95,15536.8,15596.9,2
20250213,45,16.00,15546.8,15576.4,2
20250213,45,16.12,15546.8,15543.3,2
20250213,45,16.20,15546.8,15537.4,2
20250213,45,16.30,15566.8,15537.3,2
20250213,45,16.31,15596.8,15537.3,2
20250213,45,16.56,15646.8,15537.3,2
20250213,45,16.57,15646.8,15537.3,2
20250213,45,16.70,15646.8,15515.8,2
20250213,45,16.92,15675.7,15455.8,2
20250213,45,16.93,15705.7,15455.8,2
20250213,45,17.00,15720.7,15455.8,2
20250213,45,17.04,15740.7,15452.8,2
20250213,45,17.05,15740.7,15452.8,2
20250213,45,17.42,15740.7,15452.6,2
20250213,45,17.50,15740.7,15448.6,2
20250213,45,17.69,15750.7,15386.9,2
20250213,45,17.71,15770.7,15386.9,2
20250213,45,17.89,15770.7,15386.9,2
20250213,45,18.00,15770.7,15386.1,2
20250213,45,18.01,15770.7,15354.6,2
20250213,45,18.10,15770.7,15348.7,2
20250213,45,18.29,15770.7,15343.4,2
20250213,45,18.30,15799.7,15342.4,2
20250213,45,18.34,15799.7,15342.4,2
20250213,45,18.50,15799.7,15342.2,2
20250213,45,18.61,16001.7,15341.2,2
20250213,45,18.64,16021.7,15341.2,2
20250213,45,18.70,16021.7,15341.2,2
20250213,45,18.71,16021.7,15339.2,2
20250213,45,18.72,16021.7,15339.1,2
20250213,45,18.92,16031.9,15338.4,2
20250213,45,19.00,16031.9,15335.4,2
20250213,45,19.10,16061.9,15305.4,2
20250213,45,19.63,16061.9,15305.4,2
20250213,45,19.79,16061.9,15305.0,2
20250213,45,20.00,16066.9,15302.2,2
20250213,45,20.01,16066.9,15282.8,2
20250213,45,20.12,16066.9,15277.0,2
20250213,45,20.42,16066.9,15252.8,2
20250213,45,20.92,16066.9,15250.0,2
20250213,45,21.00,16076.9,15248.9,2
20250213,45,21.13,16076.9,15229.9,2
20250213,45,21.92,16076.9,15229.2,2
20250213,45,22.00,16095.9,15227.2,2
20250213,45,22.08,16095.9,15214.6,2
20250213,45,22.44,16097.9,15211.8,2
20250213,45,22.94,16198.9,15211.8,2
20250213,45,23.29,16198.9,15211.8,2
20250213,45,23.42,16198.9,15211.1,2
20250213,45,23.61,16198.9,15209.9,2
20250213,45,23.70,16198.9,15207.1,2
20250213,45,23.71,16198.9,15189.1,2
20250213,45,23.72,16198.9,15188.4,2
20250213,45,24.00,16198.9,15181.8,2
20250213,45,24.19,16198.9,15121.4,2
20250213,45,24.24,16198.9,15120.6,2
20250213,45,24.37,16198.9,15119.5,2
20250213,45,24.92,16198.9,14985.3,2
20250213,45,25.00,16198.9,14984.3,2
20250213,45,25.01,16198.9,14980.6,2
20250213,45,25.10,16198.9,14978.6,2
20250213,45,26.42,16198.9,14978.5,2
20250213,45,29.66,16208.5,14977.6,2
20250213,45,29.90,16208.5,14977.6,2
20250213,45,30.00,16208.5,14975.1,2
20250213,45,30.01,16208.5,14858.4,2
20250213,45,32.00,16208.5,14856.9,2
20250213,45,35.00,16208.5,14855.2,2
20250213,45,40.00,16208.5,14842.1,2
20250213,45,40.01,16208.5,14799.6,2
20250213,45,40.41,16270.5,14789.9,2
20250213,45,41.00,16270.5,14789.9,2
20250213,45,41.84,16270.5,14785.9,2
20250213,45,45.00,16270.5,14783.6,2
20250213,45,45.01,16270.5,14699.0,2
20250213,45,46.77,16270.5,14013.8,2
20250213,45,50.00,16270.5,14010.6,2
20250213,45,50.01,16293.4,13913.0,2
20250213,45,55.00,16293.4,13907.7,2
20250213,45,60.00,16293.4,13895.9,2
20250213,45,68.42,16293.4,13839.2,2
20250213,45,70.00,16293.4,13816.5,2
20250213,45,70.01,16293.4,13783.5,2
20250213,45,70.02,16293.4,13782.6,2
20250213,45,77.80,16293.4,13779.4,2
20250213,45,79.90,16293.4,13723.7,2
20250213,45,80.00,16293.4,13722.1,2
20250213,45,80.01,16293.4,13575.9,2
20250213,45,80.05,16293.4,13492.6,2
20250213,45,80.10,16293.4,13471.3,2
20250213,45,80.21,16443.3,13465.4,2
20250213,45,82.01,16443.3,13465.4,2
20250213,45,85.00,16443.3,13399.8,2
20250213,45,90.00,16443.3,13399.1,2
20250213,45,93.27,16443.3,13395.5,2
20250213,45,99.00,16443.3,13392.3,2
20250213,45,99.90,16443.3,13392.1,2
20250213,45,100.00,16465.3,13390.4,2
20250213,45,101.00,16465.3,13157.4,2
20250213,45,116.52,16465.3,13034.1,2
20250213,45,120.10,16465.3,13030.9,2
20250213,45,138.00,16465.3,13021.2,2
20250213,45,139.77,16465.3,12912.9,2
20250213,45,200.00,16465.3,12909.8,2
20250213,45,200.01,16465.3,11503.1,2
20250213,45,200.10,16465.3,10249.0,2
20250213,45,200.50,16465.3,10245.6,2
20250213,45,201.00,16465.3,10245.4,2
20250213,45,210.00,16465.3,10240.4,2
20250213,45,250.00,16465.3,8994.6,2
20250213,45,299.99,16465.6,8982.6,2
20250213,45,300.00,16465.6,8982.6,2
20250213,45,550.02,16465.6,8969.6,2
20250213,45,999.00,16465.6,8788.3,2
20250213,45,999.99,16465.6,0.0,2
20250213,46,0.00,0.0,10094.9,0
20250213,46,0.00,2698.2,10094.9,0
20250213,46,0.01,7912.2,10094.9,0
20250213,46,0.02,7919.6,10094.4,0
20250213,46,0.03,7925.5,10094.0,0
20250213,46,0.10,7925.5,10094.0,0
20250213,46,1.00,8029.7,10074.0,0
20250213,46,1.33,8034.0,10074.0,0
20250213,46,2.01,8034.0,10074.0,0
20250213,46,2.83,8035.0,9774.0,0
20250213,46,3.00,8036.0,9774.0,0
20250213,46,3.01,8040.6,9685.4,0
20250213,46,4.00,8040.6,9585.4,0
20250213,46,4.33,8041.6,9585.3,0
20250213,46,5.00,8085.0,9585.3,0
20250213,46,5.01,8085.0,9505.3,0
20250213,46,5.50,8085.0,9305.3,0
20250213,46,5.83,8086.0,9285.3,0
20250213,46,5.90,8086.0,9285.3,0
20250213,46,6.00,8106.0,9268.4,0
20250213,46,6.60,8106.6,9268.4,0
20250213,46,7.00,8106.6,9268.4,0
20250213,46,7.07,8106.6,9253.7,0
20250213,46,7.33,8107.6,9253.5,0
20250213,46,7.50,8107.6,9253.5,0
20250213,46,7.80,8107.6,9251.3,0
20250213,46,8.56,8107.6,9094.3,0
20250213,46,8.80,8107.6,9049.3,0
20250213,46,8.83,8108.6,9019.3,0
20250213,46,9.41,8108.6,9019.3,0
20250213,46,9.48,8108.6,8966.3,0
20250213,46,9.50,8108.6,8965.7,0
20250213,46,9.54,8108.6,8918.6,0
20250213,46,9.64,8108.6,8799.6,0
20250213,46,10.00,8111.8,8318.6,0
20250213,46,10.01,8111.9,8318.1,0
20250213,46,10.33,8112.9,8318.1,0
20250213,46,10.50,8112.9,8318.1,0
20250213,46,11.00,8113.0,8317.1,0
20250213,46,11.50,8113.0,8297.1,0
20250213,46,11.64,8185.0,8295.6,0
20250213,46,11.69,8205.6,8295.6,0
20250213,46,11.74,8205.6,8295.6,0
20250213,46,11.80,8218.6,8276.2,0
20250213,46,11.83,8219.6,8276.2,0
20250213,46,12.00,8223.6,8276.2,0
20250213,46,12.01,8231.0,8276.2,0
20250213,46,12.14,8231.0,8275.6,0
20250213,46,12.30,8232.4,8138.6,0
20250213,46,12.69,8241.6,8138.6,0
20250213,46,12.90,8885.6,8138.6,0
20250213,46,13.00,8905.6,8138.6,0
20250213,46,13.06,8989.6,8138.2,0
20250213,46,13.10,9063.6,8138.2,0
20250213,46,13.29,9063.6,8113.4,0
20250213,46,13.33,9064.6,8094.4,0
20250213,46,13.70,9064.8,8094.4,0
20250213,46,14.00,9064.8,8094.4,0
20250213,46,14.24,9065.1,8074.3,0
20250213,46,14.68,9065.5,8074.3,0
20250213,46,15.00,9065.5,8074.3,0
20250213,46,15.01,9072.8,8070.0,0
20250213,46,15.58,9072.8,8069.5,0
20250213,46,16.00,9092.8,8069.3,0
20250213,46,16.28,9092.8,8013.1,0
20250213,46,16.29,9092.8,8009.8,0
20250213,46,16.33,9092.8,7961.8,0
20250213,46,16.50,9092.8,7961.6,0
20250213,46,16.60,9104.2,7951.6,0
20250213,46,17.00,9104.2,7951.6,0
20250213,46,17.11,9104.2,7951.1,0
20250213,46,17.30,9104.2,7950.9,0
20250213,46,17.32,9186.2,7950.6,0
20250213,46,17.83,9186.2,7950.6,0
20250213,46,18.00,9192.2,7948.6,0
20250213,46,19.00,9192.2,7933.6,0
20250213,46,19.33,9192.2,7832.0,0
20250213,46,19.71,9192.2,7830.6,0
20250213,46,19.91,9192.2,7819.8,0
20250213,46,20.00,9192.2,7819.4,0
20250213,46,20.12,9192.2,7810.4,0
20250213,46,20.13,9192.2,7806.0,0
20250213,46,20.32,9192.2,7770.5,0
20250213,46,20.83,9192.2,7766.7,0
20250213,46,21.00,9192.2,7765.7,0
20250213,46,22.33,9192.2,7724.7,0
20250213,46,22.52,9192.2,7724.6,0
20250213,46,23.73,9192.2,7724.2,0
20250213,46,24.00,9192.2,7720.8,0
20250213,46,25.00,9192.2,7708.8,0
20250213,46,25.01,9192.2,7700.7,0
20250213,46,25.13,9192.2,7700.6,0
20250213,46,27.31,9192.2,7699.7,0
20250213,46,29.90,9192.2,7698.8,0
20250213,46,30.00,9192.2,7697.4,0
20250213,46,30.81,9192.2,7639.7,0
20250213,46,30.95,9192.2,7639.1,0
20250213,46,34.59,9192.2,7638.2,0
20250213,46,35.00,9192.2,7637.3,0
20250213,46,40.00,9192.2,7631.1,0
20250213,46,45.00,9192.2,7614.4,0
20250213,46,45.01,9192.2,7608.1,0
20250213,46,48.22,9192.2,7602.2,0
20250213,46,50.00,9192.2,7589.5,0
20250213,46,50.01,9199.4,7514.0,0
20250213,46,54.38,9199.4,7509.8,0
20250213,46,55.00,9199.4,7484.8,0
20250213,46,60.00,9199.4,7470.3,0
20250213,46,63.12,9199.4,7448.4,0
20250213,46,65.02,9199.4,7447.2,0
20250213,46,77.80,9199.4,7430.4,0
20250213,46,79.90,9199.4,7381.0,0
20250213,46,80.00,9199.4,7380.0,0
20250213,46,80.01,9199.4,7345.6,0
20250213,46,80.10,9199.4,7327.8,0
20250213,46,81.00,9199.4,7297.8,0
20250213,46,82.01,9199.4,7297.6,0
20250213,46,85.00,9199.4,7278.4,0
20250213,46,90.00,9199.4,7276.5,0
20250213,46,99.90,9199.4,7275.1,0
20250213,46,100.00,9199.4,7264.8,0
20250213,46,100.01,9204.9,7162.6,0
20250213,46,101.00,9204.9,7162.6,0
20250213,46,120.10,9204.9,7157.1,0
20250213,46,138.00,9204.9,7153.9,0
20250213,46,200.00,9204.9,7121.7,0
20250213,46,200.01,9204.9,6511.6,0
20250213,46,201.00,9204.9,6349.8,0
20250213,46,210.00,9204.9,6348.2,0
20250213,46,300.00,9204.9,6273.0,0
20250213,46,500.00,9204.9,6268.0,0
20250213,46,900.00,9204.9,6258.0,0
20250213,46,999.00,9204.9,6257.8,0
20250213,46,999.99,9204.9,0.0,0
20250213,46,0.00,0.0,19699.9,1
20250213,46,0.00,9802.0,19699.9,1
20250213,46,0.01,13709.9,19699.9,1
20250213,46,0.02,13723.5,19694.5,1
20250213,46,0.03,13723.5,19694.5,1
20250213,46,0.04,13766.7,19684.0,1
20250213,46,0.10,13772.0,19684.0,1
20250213,46,1.00,14083.2,19633.5,1
20250213,46,1.33,14217.6,19619.5,1
20250213,46,2.00,14217.6,19619.5,1
20250213,46,2.83,14218.6,19618.5,1
20250213,46,3.00,14219.5,19618.5,1
20250213,46,4.33,14220.5,19553.5,1
20250213,46,5.00,14494.3,19553.5,1
20250213,46,5.50,14494.3,19493.5,1
20250213,46,5.83,14495.3,19473.5,1
20250213,46,6.00,14501.9,19473.5,1
20250213,46,6.50,14511.9,19473.5,1
20250213,46,6.51,14512.0,19473.5,1
20250213,46,7.00,14513.0,19473.5,1
20250213,46,7.33,14514.0,19467.9,1
20250213,46,7.50,14534.0,19467.9,1
20250213,46,8.52,14534.0,19445.5,1
20250213,46,8.83,14535.0,19443.9,1
20250213,46,9.10,14535.0,19443.9,1
20250213,46,9.30,14535.0,19443.8,1
20250213,46,10.00,14536.0,19443.7,1
20250213,46,10.33,14537.0,19442.8,1
20250213,46,10.50,14626.6,19442.8,1
20250213,46,10.51,14626.9,19442.8,1
20250213,46,10.79,14626.9,19442.8,1
20250213,46,10.90,14626.9,19440.9,1
20250213,46,11.00,14626.9,19440.7,1
20250213,46,11.37,14778.8,19340.7,1
20250213,46,11.38,14778.8,19340.7,1
20250213,46,11.51,14779.4,19315.7,1
20250213,46,11.80,14779.4,19315.7,1
20250213,46,11.83,14780.4,18741.7,1
20250213,46,11.90,14780.4,18741.7,1
20250213,46,11.94,14780.4,18741.3,1
20250213,46,12.00,14784.7,18741.2,1
20250213,46,12.01,14797.8,18725.9,1
20250213,46,12.09,14797.8,18720.4,1
20250213,46,12.20,14797.8,18695.4,1
20250213,46,12.30,14797.8,18670.4,1
20250213,46,12.80,14797.8,18670.3,1
20250213,46,12.85,14797.8,18645.3,1
20250213,46,13.00,14878.8,18595.0,1
20250213,46,13.09,14878.8,18588.4,1
20250213,46,13.14,14878.8,18385.9,1
20250213,46,13.28,14878.8,18382.0,1
