電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250714,20,50.00,36714.4,26447.0,1
20250714,20,50.01,36790.5,25249.9,1
20250714,20,50.90,36790.5,25249.9,1
20250714,20,55.00,36790.5,25248.4,1
20250714,20,60.00,36790.5,25133.4,1
20250714,20,68.03,36790.5,24941.9,1
20250714,20,70.00,36790.5,24937.5,1
20250714,20,70.01,36790.5,24937.3,1
20250714,20,77.80,36790.5,24935.4,1
20250714,20,78.00,36790.5,24830.0,1
20250714,20,80.00,36790.5,24828.5,1
20250714,20,80.01,36790.5,23775.9,1
20250714,20,80.11,36830.5,23583.6,1
20250714,20,80.21,36900.5,23583.6,1
20250714,20,81.00,36900.5,23583.6,1
20250714,20,81.01,36900.5,23581.8,1
20250714,20,82.01,36900.5,23519.9,1
20250714,20,85.00,36900.5,23396.1,1
20250714,20,90.00,36900.5,23280.3,1
20250714,20,99.00,36900.5,23277.2,1
20250714,20,99.90,36900.5,23277.0,1
20250714,20,99.99,36900.5,23276.1,1
20250714,20,100.00,36900.5,23244.1,1
20250714,20,105.00,36900.5,22856.8,1
20250714,20,120.10,36900.5,22856.4,1
20250714,20,138.00,36900.5,22725.7,1
20250714,20,150.00,36900.5,22692.1,1
20250714,20,200.00,36900.5,22688.4,1
20250714,20,200.01,36900.5,18458.0,1
20250714,20,200.10,36900.5,16136.1,1
20250714,20,200.50,36900.5,16009.4,1
20250714,20,200.98,36900.5,16008.2,1
20250714,20,200.99,36900.5,16008.1,1
20250714,20,201.00,36900.5,16008.0,1
20250714,20,210.00,36900.5,15970.4,1
20250714,20,250.00,36900.5,14731.8,1
20250714,20,300.00,36900.5,14596.5,1
20250714,20,550.02,36900.5,14092.3,1
20250714,20,999.00,36900.5,13796.9,1
20250714,20,999.99,36900.5,0.0,1
20250714,21,0.00,0.0,10828.4,0
20250714,21,0.00,3982.6,10828.4,0
20250714,21,0.01,9810.1,10828.4,0
20250714,21,0.02,9835.3,10815.6,0
20250714,21,0.03,9848.8,10815.4,0
20250714,21,0.04,9851.3,10815.4,0
20250714,21,0.05,9851.6,10815.4,0
20250714,21,0.10,9851.6,10815.4,0
20250714,21,1.00,9919.5,10795.4,0
20250714,21,2.00,9919.5,10795.4,0
20250714,21,2.50,9919.5,10720.0,0
20250714,21,2.51,9919.5,10717.0,0
20250714,21,3.00,9938.2,10715.7,0
20250714,21,3.01,9938.3,10705.1,0
20250714,21,3.10,9938.3,10705.1,0
20250714,21,3.33,9938.3,10685.1,0
20250714,21,3.44,9938.4,10677.1,0
20250714,21,3.50,9938.4,10677.1,0
20250714,21,4.00,9938.4,10657.1,0
20250714,21,5.00,9973.9,10557.1,0
20250714,21,5.01,9974.9,10531.8,0
20250714,21,5.44,9975.9,10520.0,0
20250714,21,5.45,9976.7,10520.0,0
20250714,21,5.58,9976.7,10520.0,0
20250714,21,5.63,9976.7,10519.8,0
20250714,21,5.90,9976.7,10518.8,0
20250714,21,6.00,10002.3,10507.5,0
20250714,21,6.26,10002.3,10487.5,0
20250714,21,7.00,10002.3,10486.7,0
20250714,21,7.17,10002.3,10482.7,0
20250714,21,7.44,10003.3,10325.7,0
20250714,21,7.45,10004.3,10325.7,0
20250714,21,7.69,10014.1,10325.7,0
20250714,21,7.82,10014.1,10325.7,0
20250714,21,7.96,10042.1,10280.7,0
20250714,21,8.00,10042.1,10280.7,0
20250714,21,8.04,10042.1,10264.8,0
20250714,21,8.16,10071.1,10264.4,0
20250714,21,8.21,10071.1,10264.4,0
20250714,21,8.32,10071.1,10263.7,0
20250714,21,8.54,10071.1,10263.3,0
20250714,21,8.60,10071.1,10262.5,0
20250714,21,8.69,10071.1,10262.1,0
20250714,21,8.88,10071.1,10253.8,0
20250714,21,9.00,10071.1,10252.2,0
20250714,21,9.20,10071.1,10252.1,0
20250714,21,9.21,10071.1,10241.6,0
20250714,21,9.23,10071.1,10239.9,0
20250714,21,9.44,10072.1,10231.6,0
20250714,21,9.45,10073.1,10231.6,0
20250714,21,9.78,10073.1,10231.6,0
20250714,21,9.79,10076.8,10218.6,0
20250714,21,9.90,10081.0,10218.6,0
20250714,21,10.01,10081.1,10218.6,0
20250714,21,10.22,10081.1,10218.6,0
20250714,21,10.25,10090.9,10145.6,0
20250714,21,10.33,10107.6,10145.6,0
20250714,21,10.42,10107.6,10145.6,0
20250714,21,10.53,10143.9,9965.6,0
20250714,21,10.64,10143.9,9965.6,0
20250714,21,10.68,10145.7,9618.6,0
20250714,21,10.71,10145.7,9618.6,0
20250714,21,10.91,10147.4,9604.2,0
20250714,21,11.38,10147.4,9604.2,0
20250714,21,11.40,10180.9,9603.3,0
20250714,21,11.44,10181.9,9603.3,0
20250714,21,11.45,10182.9,9603.3,0
20250714,21,11.53,10186.8,9603.3,0
20250714,21,11.77,10191.3,9603.3,0
20250714,21,12.35,10200.1,9603.3,0
20250714,21,12.80,10200.1,9603.3,0
20250714,21,13.00,10200.1,9600.3,0
20250714,21,13.01,10216.0,9589.6,0
20250714,21,13.41,10370.0,9577.9,0
20250714,21,13.51,10385.8,9577.9,0
20250714,21,13.58,10602.8,9577.9,0
20250714,21,13.70,10624.8,9577.9,0
20250714,21,13.99,10624.8,9577.9,0
20250714,21,14.47,10624.8,9571.9,0
20250714,21,14.73,10630.7,9571.5,0
20250714,21,14.80,10726.7,9571.5,0
20250714,21,14.81,10727.7,9571.5,0
20250714,21,14.85,10731.5,9571.4,0
20250714,21,15.00,10741.5,9571.4,0
20250714,21,15.44,10741.5,9486.9,0
20250714,21,15.45,10741.5,9486.8,0
20250714,21,15.54,10741.5,9486.7,0
20250714,21,15.75,10838.5,9486.2,0
20250714,21,16.00,10858.5,9486.2,0
20250714,21,16.13,10858.5,9486.2,0
20250714,21,16.25,10858.5,9485.7,0
20250714,21,16.34,10858.5,9477.8,0
20250714,21,16.81,10940.5,9477.7,0
20250714,21,17.44,10940.5,9477.7,0
20250714,21,17.45,10940.5,9476.7,0
20250714,21,18.00,10940.5,9475.7,0
20250714,21,18.36,10940.5,9475.6,0
20250714,21,19.44,10940.5,9475.5,0
20250714,21,19.45,10940.5,9475.3,0
20250714,21,20.00,10940.5,9474.3,0
20250714,21,20.73,10940.5,9462.0,0
20250714,21,21.45,10940.5,9441.4,0
20250714,21,22.99,10940.5,9441.3,0
20250714,21,24.00,10940.5,9440.6,0
20250714,21,25.00,10940.5,9422.2,0
20250714,21,25.12,10940.5,9252.7,0
20250714,21,26.00,10940.5,9229.8,0
20250714,21,29.90,10940.5,9120.7,0
20250714,21,30.00,10940.5,9117.7,0
20250714,21,30.01,10943.8,9006.3,0
20250714,21,35.00,10943.8,9006.3,0
20250714,21,39.27,10943.8,8991.2,0
20250714,21,40.00,10943.8,8964.6,0
20250714,21,40.66,10943.8,8938.8,0
20250714,21,45.00,10943.8,8934.2,0
20250714,21,45.01,10943.8,8905.4,0
20250714,21,46.00,10943.8,8874.6,0
20250714,21,50.00,10988.8,8874.4,0
20250714,21,50.01,11029.3,8684.8,0
20250714,21,55.00,11029.3,8683.1,0
20250714,21,60.00,11029.3,8673.8,0
20250714,21,68.03,11029.3,8612.7,0
20250714,21,70.01,11029.3,8574.5,0
20250714,21,77.80,11029.3,8548.4,0
20250714,21,80.00,11029.3,8470.4,0
20250714,21,80.01,11029.3,8396.7,0
20250714,21,80.11,11059.3,8340.4,0
20250714,21,81.00,11059.3,8340.4,0
20250714,21,82.01,11059.3,8340.2,0
20250714,21,85.00,11059.3,8326.4,0
20250714,21,90.00,11059.3,8324.4,0
20250714,21,99.90,11059.3,8324.2,0
20250714,21,100.00,11059.3,8317.8,0
20250714,21,100.01,11076.8,8224.7,0
20250714,21,120.10,11076.8,8224.7,0
20250714,21,138.00,11076.8,8215.1,0
20250714,21,200.00,11076.8,8160.2,0
20250714,21,200.01,11076.8,7163.6,0
20250714,21,200.10,11076.8,6870.3,0
20250714,21,201.00,11076.8,6866.0,0
20250714,21,210.00,11076.8,6864.5,0
20250714,21,300.00,11076.8,6768.9,0
20250714,21,900.00,11076.8,6474.3,0
20250714,21,999.00,11076.8,6473.9,0
20250714,21,999.99,11076.8,0.0,0
20250714,21,0.00,0.0,36255.5,1
20250714,21,0.00,19084.0,36255.5,1
20250714,21,0.01,28846.1,36255.5,1
20250714,21,0.02,29083.0,36238.1,1
20250714,21,0.03,29108.1,36238.1,1
20250714,21,0.04,29185.6,36223.1,1
20250714,21,0.05,29185.7,36223.1,1
20250714,21,0.10,29320.8,36223.1,1
20250714,21,0.80,29321.8,35783.0,1
20250714,21,0.90,29322.8,35783.0,1
20250714,21,1.00,29488.5,35783.0,1
20250714,21,1.44,29565.6,35777.0,1
20250714,21,1.46,29566.6,35777.0,1
20250714,21,1.64,29573.3,35777.0,1
20250714,21,2.00,29573.3,35777.0,1
20250714,21,2.04,29584.1,35590.2,1
20250714,21,2.50,29584.1,35590.2,1
20250714,21,3.00,29725.2,35548.6,1
20250714,21,3.01,29747.7,35513.4,1
20250714,21,3.27,29754.4,35513.4,1
20250714,21,3.44,29755.4,35513.4,1
20250714,21,3.46,29756.4,35513.4,1
20250714,21,4.00,29791.5,35513.4,1
20250714,21,4.07,29807.2,35353.4,1
20250714,21,4.50,29807.2,35353.4,1
20250714,21,4.55,29807.2,35328.4,1
20250714,21,4.91,29813.9,35324.6,1
20250714,21,5.00,29875.1,35324.6,1
20250714,21,5.01,29876.3,35296.6,1
20250714,21,5.44,29877.3,35279.1,1
20250714,21,5.46,29878.3,35279.1,1
20250714,21,5.53,29878.3,35279.1,1
20250714,21,6.00,29885.7,35266.1,1
20250714,21,6.01,29892.5,35266.1,1
20250714,21,6.09,29908.3,35266.1,1
20250714,21,6.54,29915.0,35266.1,1
20250714,21,6.72,29915.0,35266.1,1
20250714,21,6.95,29915.0,35150.1,1
20250714,21,7.00,29935.0,35034.1,1
20250714,21,7.44,29936.0,35019.1,1
20250714,21,7.46,29937.0,35019.1,1
20250714,21,7.57,29989.0,35019.1,1
20250714,21,7.64,30036.0,35019.1,1
20250714,21,7.69,30040.8,35019.1,1
20250714,21,8.00,30059.0,35019.1,1
20250714,21,8.12,30074.7,34897.1,1
20250714,21,8.17,30081.4,34897.1,1
20250714,21,8.49,30081.4,34897.1,1
20250714,21,8.50,30111.4,34795.8,1
20250714,21,8.68,30112.7,34795.8,1
20250714,21,8.90,30112.7,34795.8,1
20250714,21,8.97,30112.7,34794.6,1
20250714,21,8.98,30123.1,34792.1,1
20250714,21,9.00,30123.1,34792.1,1
20250714,21,9.01,30124.2,34792.0,1
20250714,21,9.08,30320.2,34783.7,1
20250714,21,9.12,30332.0,34783.7,1
20250714,21,9.18,30332.0,34783.7,1
20250714,21,9.19,30333.3,34636.7,1
20250714,21,9.27,30355.2,34636.7,1
20250714,21,9.43,30355.2,34636.7,1
20250714,21,9.44,30356.2,34489.7,1
20250714,21,9.45,30357.2,34489.7,1
20250714,21,9.46,30358.2,34489.7,1
20250714,21,9.50,30358.2,34489.7,1
20250714,21,9.60,30367.9,34459.7,1
20250714,21,9.62,30367.9,34459.7,1
20250714,21,9.63,30367.9,34458.5,1
20250714,21,9.69,30369.3,34457.2,1
20250714,21,9.79,30369.3,34457.2,1
20250714,21,9.81,30369.3,34314.2,1
20250714,21,9.85,30369.3,34084.6,1
20250714,21,9.91,30369.3,34082.4,1
20250714,21,10.00,30389.6,33935.4,1
20250714,21,10.06,30389.6,33885.6,1
20250714,21,10.13,30389.6,33863.6,1
20250714,21,10.14,30389.6,33740.6,1
20250714,21,10.15,30405.3,33515.6,1
20250714,21,10.20,30416.3,33298.6,1
20250714,21,10.26,30428.3,33298.6,1
20250714,21,10.39,30428.3,33298.6,1
20250714,21,10.47,30428.4,33175.6,1
20250714,21,10.48,30431.6,33175.6,1
20250714,21,10.50,30431.6,33175.6,1
20250714,21,10.53,30431.6,33173.6,1
20250714,21,10.55,30431.6,33042.6,1
20250714,21,10.66,30431.6,33007.2,1
20250714,21,10.71,30432.9,32918.2,1
20250714,21,10.80,30445.8,32914.4,1
20250714,21,10.81,30448.9,32914.4,1
20250714,21,10.89,30556.0,32914.4,1
20250714,21,11.00,30579.0,32914.4,1
20250714,21,11.08,30595.6,32909.7,1
20250714,21,11.15,30598.8,32909.7,1
20250714,21,11.19,30598.8,32909.7,1
20250714,21,11.22,30598.8,32859.7,1
20250714,21,11.23,30617.0,32809.7,1
20250714,21,11.36,30617.0,32809.7,1
20250714,21,11.40,30629.9,32609.7,1
20250714,21,11.41,30629.9,32609.7,1
20250714,21,11.43,30630.0,32409.7,1
20250714,21,11.44,30631.0,32409.7,1
20250714,21,11.45,30632.0,32409.7,1
20250714,21,11.46,30633.0,32409.7,1
20250714,21,11.47,30660.8,32409.7,1
20250714,21,11.48,30663.9,32409.7,1
20250714,21,11.49,30663.9,32409.7,1
20250714,21,11.50,30663.9,32209.7,1
20250714,21,11.54,30673.3,32208.3,1
20250714,21,11.55,30675.9,32204.1,1
20250714,21,11.56,30675.9,32204.1,1
20250714,21,11.62,30675.9,32200.2,1
20250714,21,11.64,30675.9,32049.2,1
20250714,21,11.67,30675.9,31849.2,1
20250714,21,11.71,30675.9,31828.5,1
20250714,21,11.76,30675.9,31628.5,1
20250714,21,11.81,30679.0,31428.5,1
20250714,21,11.83,30679.0,31428.5,1
20250714,21,11.85,30679.0,31228.5,1
20250714,21,11.93,30679.0,31028.5,1
20250714,21,12.00,30679.0,30828.5,1
20250714,21,12.13,30679.0,30825.1,1
20250714,21,12.14,30740.5,30790.5,1
20250714,21,12.17,30740.5,30790.5,1
20250714,21,12.30,30740.5,30590.5,1
20250714,21,12.40,30740.5,30490.5,1
20250714,21,12.41,30740.5,30486.6,1
20250714,21,12.43,30790.5,30386.6,1
20250714,21,12.47,30840.5,30386.6,1
20250714,21,12.50,30856.5,30386.6,1
20250714,21,12.52,30856.5,30386.6,1
20250714,21,12.63,30856.5,30286.6,1
20250714,21,12.77,30884.3,30186.6,1
20250714,21,12.81,30884.3,30186.6,1
20250714,21,12.82,30884.3,30184.1,1
20250714,21,12.83,30887.1,30179.0,1
20250714,21,13.00,30907.1,30179.0,1
20250714,21,13.01,30961.7,30178.5,1
20250714,21,13.18,30962.6,30169.5,1
20250714,21,13.19,30965.4,30169.5,1
20250714,21,13.25,30965.4,30169.5,1
20250714,21,13.38,30966.5,30165.2,1
20250714,21,13.66,30967.1,30165.2,1
20250714,21,13.70,30967.1,30165.2,1
20250714,21,13.79,30969.2,30164.8,1
20250714,21,13.81,30969.4,30164.8,1
20250714,21,14.00,30969.4,30164.8,1
20250714,21,14.01,30970.0,30163.8,1
20250714,21,14.09,30970.0,30163.8,1
20250714,21,14.10,30974.8,30160.3,1
20250714,21,14.11,30985.2,30160.3,1
20250714,21,14.20,30985.2,30160.3,1
20250714,21,14.36,30987.6,30160.2,1
20250714,21,14.39,30989.7,30160.2,1
20250714,21,14.74,30989.7,30160.2,1
20250714,21,14.85,31004.8,30154.7,1
20250714,21,14.86,31286.9,30154.7,1
20250714,21,14.90,31299.9,30154.7,1
20250714,21,14.93,31299.9,30154.6,1
20250714,21,15.00,31379.9,30150.9,1
20250714,21,15.01,31392.7,29990.1,1
20250714,21,15.15,31392.7,29990.1,1
20250714,21,15.20,31392.7,29887.1,1
20250714,21,15.40,31392.7,29886.5,1
20250714,21,15.43,31392.7,29886.3,1
20250714,21,15.44,31392.7,29886.2,1
20250714,21,15.45,31392.7,29886.1,1
20250714,21,15.46,31392.7,29886.0,1
20250714,21,15.50,31392.7,29885.9,1
20250714,21,15.51,31392.7,29885.8,1
20250714,21,15.52,31415.3,29885.7,1
20250714,21,16.00,31475.3,29885.7,1
20250714,21,16.06,31622.3,29883.6,1
20250714,21,16.09,31769.3,29883.6,1
20250714,21,16.15,31916.3,29883.6,1
20250714,21,16.18,32063.3,29883.6,1
20250714,21,16.21,32210.3,29883.6,1
20250714,21,16.23,32210.3,29883.6,1
20250714,21,16.26,32336.4,29761.6,1
20250714,21,16.42,32398.8,29761.6,1
20250714,21,16.60,32411.8,29761.6,1
20250714,21,16.70,32412.8,29761.6,1
20250714,21,16.74,32412.8,29761.6,1
20250714,21,16.80,32413.8,29756.2,1
20250714,21,16.90,32414.8,29756.2,1
20250714,21,17.00,32415.8,29756.2,1
20250714,21,17.01,32421.4,29755.2,1
20250714,21,17.13,32457.8,29755.2,1
20250714,21,17.43,32457.8,29755.2,1
20250714,21,17.44,32457.8,29754.6,1
20250714,21,17.45,32457.8,29753.6,1
20250714,21,17.46,32457.8,29752.6,1
20250714,21,17.57,32457.8,29751.6,1
20250714,21,17.63,32457.8,29683.6,1
20250714,21,17.72,32457.8,29578.6,1
20250714,21,18.00,32507.8,29575.0,1
20250714,21,18.01,32517.4,29574.8,1
20250714,21,18.44,32517.4,29574.8,1
20250714,21,19.44,32517.4,29574.3,1
20250714,21,19.45,32517.4,29573.3,1
20250714,21,19.46,32517.4,29572.3,1
20250714,21,20.00,32537.4,29571.3,1
20250714,21,20.12,32537.4,29515.5,1
20250714,21,20.52,32537.4,29467.1,1
20250714,21,20.97,32537.4,29463.4,1
20250714,21,21.44,32537.4,29307.3,1
20250714,21,21.45,32537.4,29306.3,1
20250714,21,21.46,32537.4,29305.3,1
20250714,21,21.69,32537.4,29304.3,1
20250714,21,22.00,32557.4,29303.7,1
20250714,21,22.38,32557.4,29303.4,1
20250714,21,23.16,32557.4,29299.7,1
20250714,21,23.18,32557.4,29296.1,1
20250714,21,23.31,32557.4,29294.7,1
20250714,21,23.44,32557.4,29118.3,1
20250714,21,23.45,32557.4,29117.3,1
20250714,21,23.46,32557.4,29116.6,1
20250714,21,23.85,32557.4,29115.6,1
20250714,21,24.72,32566.4,29115.0,1
20250714,21,24.75,32566.4,29115.0,1
20250714,21,24.93,32566.4,29114.4,1
20250714,21,25.00,32566.4,29091.3,1
20250714,21,25.12,32566.4,29085.7,1
20250714,21,25.29,32566.4,28945.1,1
20250714,21,25.44,32566.4,28902.5,1
20250714,21,25.46,32566.4,28901.5,1
20250714,21,27.08,32566.4,28900.5,1
20250714,21,27.44,32566.4,28900.4,1
20250714,21,27.46,32566.4,28899.4,1
20250714,21,28.00,32566.4,28898.4,1
20250714,21,28.52,32566.4,28879.7,1
20250714,21,29.44,32566.4,28874.9,1
20250714,21,29.46,32566.4,28874.3,1
20250714,21,29.72,32566.4,28873.3,1
20250714,21,29.90,32566.4,27448.3,1
20250714,21,30.00,32566.4,27440.7,1
20250714,21,31.46,32566.4,27121.3,1
20250714,21,31.78,32566.4,27120.3,1
20250714,21,31.90,32566.4,27120.0,1
20250714,21,33.46,32566.4,27119.9,1
20250714,21,33.52,32566.4,27118.9,1
20250714,21,34.08,32566.4,27075.3,1
20250714,21,35.00,32566.4,27075.2,1
20250714,21,35.46,32566.4,26905.7,1
20250714,21,36.00,32566.4,26904.7,1
20250714,21,36.78,32566.4,26854.7,1
20250714,21,36.90,32566.4,26852.0,1
20250714,21,37.46,32566.4,26851.1,1
20250714,21,38.03,32566.4,26844.7,1
20250714,21,39.98,32566.4,26831.1,1
20250714,21,40.00,32566.4,26785.0,1
20250714,21,40.01,32566.4,26680.7,1
20250714,21,41.08,32566.4,26262.3,1
20250714,21,41.72,32566.4,26261.4,1
20250714,21,42.44,32566.4,26251.3,1
20250714,21,43.02,32566.4,26226.1,1
20250714,21,44.00,32566.4,22687.1,1
20250714,21,45.00,32566.4,22452.5,1
20250714,21,45.01,32566.4,22371.2,1
20250714,21,46.00,32566.4,22289.9,1
20250714,21,47.00,32566.4,22051.7,1
20250714,21,50.00,32567.4,21906.2,1
20250714,21,50.01,32639.3,21211.2,1
20250714,21,50.90,32639.3,21211.2,1
20250714,21,55.00,32639.3,21209.0,1
20250714,21,60.00,32639.3,21109.8,1
20250714,21,68.03,32639.3,20949.1,1
20250714,21,70.00,32639.3,20948.4,1
20250714,21,70.01,32639.3,20948.2,1
20250714,21,77.80,32639.3,20946.5,1
20250714,21,78.00,32639.3,20851.9,1
20250714,21,80.00,32639.3,20850.4,1
20250714,21,80.01,32639.3,20429.7,1
20250714,21,80.21,32709.3,20258.2,1
20250714,21,81.00,32709.3,20258.2,1
20250714,21,81.01,32709.3,20256.2,1
20250714,21,82.01,32709.3,20187.4,1
20250714,21,85.00,32709.3,20076.3,1
20250714,21,90.00,32709.3,19957.6,1
20250714,21,99.90,32709.3,19954.3,1
20250714,21,99.99,32709.3,19953.9,1
20250714,21,100.00,32709.3,19921.9,1
20250714,21,105.00,32709.3,19562.8,1
20250714,21,120.10,32709.3,19562.4,1
20250714,21,150.00,32709.3,19436.3,1
20250714,21,200.00,32709.3,19432.1,1
20250714,21,200.01,32709.3,15510.3,1
20250714,21,200.10,32709.3,13792.7,1
20250714,21,200.98,32709.3,13666.8,1
20250714,21,200.99,32709.3,13666.7,1
20250714,21,201.00,32709.3,13666.6,1
20250714,21,210.00,32709.3,13657.0,1
20250714,21,250.00,32709.3,12473.6,1
20250714,21,300.00,32709.3,12335.5,1
20250714,21,550.02,32709.3,11831.2,1
20250714,21,999.00,32709.3,11567.8,1
20250714,21,999.99,32709.3,0.0,1
20250714,21,0.00,0.0,8029.3,2
20250714,21,0.00,2774.5,8029.3,2
20250714,21,0.01,5977.0,8029.3,2
20250714,21,0.02,6058.4,8027.9,2
20250714,21,0.03,6058.9,8027.9,2
20250714,21,0.04,6081.5,8027.9,2
20250714,21,1.00,6081.5,8027.9,2
20250714,21,2.00,6081.5,8024.9,2
20250714,21,2.09,6081.5,8015.3,2
20250714,21,2.50,6081.5,7965.3,2
20250714,21,3.00,6081.5,7959.9,2
20250714,21,3.09,6081.5,7936.8,2
20250714,21,3.10,6081.5,7786.8,2
20250714,21,3.43,6081.8,7746.8,2
20250714,21,3.50,6081.8,7746.8,2
20250714,21,4.00,6082.1,7706.8,2
20250714,21,5.00,6083.5,7586.8,2
20250714,21,5.01,6089.8,7564.2,2
20250714,21,5.43,6090.8,7562.7,2
20250714,21,5.50,6090.8,7562.7,2
20250714,21,5.91,6090.8,7562.1,2
20250714,21,6.00,6104.1,7516.6,2
20250714,21,6.01,6110.3,7516.6,2
20250714,21,6.13,6110.3,7516.6,2
20250714,21,6.34,6110.3,7470.0,2
20250714,21,6.50,6110.4,7440.0,2
20250714,21,6.52,6110.4,7440.0,2
20250714,21,6.54,6110.4,7418.6,2
20250714,21,6.56,6110.4,7397.4,2
20250714,21,6.58,6110.4,7368.4,2
20250714,21,6.62,6110.4,7308.4,2
20250714,21,6.66,6110.4,7248.4,2
20250714,21,6.70,6110.4,7188.4,2
20250714,21,6.74,6110.4,7128.4,2
20250714,21,6.78,6110.4,7038.4,2
20250714,21,6.82,6110.4,6978.4,2
20250714,21,7.00,6110.4,6948.4,2
20250714,21,7.13,6110.4,6908.4,2
20250714,21,7.39,6110.4,6868.4,2
20250714,21,7.40,6110.4,6812.4,2
20250714,21,7.43,6111.4,6712.4,2
20250714,21,7.51,6112.0,6712.4,2
20250714,21,7.53,6112.0,6712.4,2
20250714,21,7.54,6132.5,6692.9,2
20250714,21,8.00,6132.5,6692.9,2
20250714,21,8.01,6136.7,6684.7,2
20250714,21,8.08,6139.1,6684.7,2
20250714,21,8.30,6139.1,6684.7,2
20250714,21,8.74,6139.1,6684.5,2
20250714,21,9.01,6143.7,6684.3,2
20250714,21,9.19,6143.7,6682.9,2
20250714,21,9.43,6144.7,6682.7,2
20250714,21,9.63,6144.7,6682.7,2
20250714,21,10.24,6148.9,6682.1,2
20250714,21,10.31,6172.9,6682.1,2
20250714,21,10.50,6172.9,6682.1,2
20250714,21,10.67,6174.8,6681.6,2
20250714,21,10.71,6174.8,6681.6,2
20250714,21,11.28,6174.8,6681.2,2
20250714,21,11.29,6174.8,6609.6,2
20250714,21,11.42,6175.6,6548.4,2
20250714,21,11.43,6176.6,6548.4,2
20250714,21,11.56,6176.6,6518.7,2
20250714,21,11.65,6181.2,6518.3,2
20250714,21,11.66,6181.2,6518.3,2
20250714,21,11.67,6181.2,6484.6,2
20250714,21,11.68,6181.2,6450.9,2
20250714,21,11.69,6181.2,6417.2,2
20250714,21,11.75,6226.9,6383.5,2
20250714,21,11.90,6227.6,6383.5,2
20250714,21,11.98,6227.6,6383.5,2
20250714,21,12.00,6227.6,6383.0,2
20250714,21,12.01,6229.7,6381.4,2
20250714,21,12.14,6251.2,6381.4,2
20250714,21,12.16,6394.7,6381.4,2
20250714,21,12.38,6449.7,6381.4,2
20250714,21,12.40,6449.7,6381.4,2
20250714,21,12.63,6469.7,6381.0,2
20250714,21,13.00,6469.7,6381.0,2
20250714,21,13.01,6481.7,6361.0,2
20250714,21,13.12,6481.7,6361.0,2
20250714,21,13.25,6481.7,6360.9,2
20250714,21,13.34,6481.7,6359.8,2
20250714,21,13.41,6483.7,6342.0,2
20250714,21,14.00,6503.7,6342.0,2
20250714,21,14.02,6553.7,6305.2,2
20250714,21,15.00,6575.3,6305.2,2
20250714,21,15.01,6577.8,6300.1,2
20250714,21,15.09,6577.8,6300.1,2
20250714,21,15.31,6587.9,6299.0,2
20250714,21,15.42,6587.9,6299.0,2
20250714,21,15.43,6587.9,6298.9,2
20250714,21,15.89,6587.9,6298.8,2
20250714,21,16.00,6617.9,6298.3,2
20250714,21,16.02,6667.9,6298.2,2
20250714,21,17.42,6667.9,6298.2,2
20250714,21,17.43,6667.9,6297.4,2
20250714,21,17.67,6689.4,6296.4,2
20250714,21,18.00,6721.4,6296.4,2
20250714,21,18.02,6771.4,6296.4,2
20250714,21,18.16,6771.4,6296.4,2
20250714,21,18.50,6771.4,6295.4,2
20250714,21,18.96,6771.4,6289.7,2
20250714,21,19.23,6871.4,6212.0,2
20250714,21,19.24,6971.4,6212.0,2
20250714,21,19.25,7071.4,6212.0,2
20250714,21,19.43,7071.4,6212.0,2
20250714,21,19.80,7071.4,6211.0,2
20250714,21,20.00,7071.4,6210.4,2
20250714,21,20.02,7121.4,6205.9,2
20250714,21,20.12,7121.4,6205.9,2
20250714,21,20.59,7126.4,6198.1,2
20250714,21,21.00,7126.4,6198.1,2
20250714,21,21.23,7126.4,6193.1,2
20250714,21,21.43,7126.4,6192.0,2
20250714,21,22.00,7146.4,6191.7,2
20250714,21,22.40,7146.4,6191.7,2
20250714,21,23.09,7246.4,6191.2,2
20250714,21,23.10,7346.4,6191.2,2
20250714,21,23.11,7406.9,6191.2,2
20250714,21,23.28,7406.9,6191.2,2
20250714,21,23.48,7406.9,6190.1,2
20250714,21,23.70,7406.9,6189.5,2
20250714,21,24.13,7406.9,6169.5,2
20250714,21,24.30,7406.9,6168.5,2
20250714,21,24.33,7406.9,6104.0,2
20250714,21,25.00,7406.9,6078.7,2
20250714,21,25.01,7408.0,6063.5,2
20250714,21,28.00,7408.0,6063.5,2
20250714,21,29.90,7408.0,6055.5,2
20250714,21,30.00,7408.0,6053.8,2
20250714,21,31.89,7408.0,6027.1,2
20250714,21,35.00,7408.0,6027.0,2
20250714,21,39.00,7408.0,6021.6,2
20250714,21,40.00,7408.0,6000.6,2
20250714,21,41.72,7408.0,5995.0,2
20250714,21,42.44,7408.0,5992.7,2
20250714,21,44.00,7408.0,5984.2,2
20250714,21,45.00,7408.0,5973.5,2
20250714,21,45.01,7408.0,5958.0,2
20250714,21,50.00,7408.0,5955.9,2
20250714,21,50.01,7414.2,5894.9,2
20250714,21,55.00,7414.2,5894.9,2
20250714,21,60.00,7414.2,5878.3,2
20250714,21,68.03,7414.2,5844.0,2
20250714,21,77.80,7414.2,5840.4,2
20250714,21,80.00,7414.2,5828.8,2
20250714,21,80.01,7414.2,5189.6,2
20250714,21,80.11,7454.2,5168.0,2
20250714,21,82.01,7454.2,5168.0,2
20250714,21,85.00,7454.2,5154.9,2
20250714,21,99.90,7454.2,5154.7,2
