電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251208,41,12.51,17611.0,17096.7,1
20251208,41,12.52,17612.4,17096.4,1
20251208,41,12.59,17612.4,17095.0,1
20251208,41,12.67,17612.4,17094.8,1
20251208,41,12.80,17812.4,17090.9,1
20251208,41,12.95,17812.4,17090.9,1
20251208,41,12.96,17812.4,17090.7,1
20251208,41,12.97,17812.4,17086.4,1
20251208,41,13.00,17837.9,17084.8,1
20251208,41,13.01,17841.4,17065.6,1
20251208,41,13.13,17841.5,17060.5,1
20251208,41,13.17,17841.5,17060.5,1
20251208,41,13.28,17872.5,17056.5,1
20251208,41,13.31,17872.6,17056.5,1
20251208,41,13.36,17872.6,17056.5,1
20251208,41,13.39,17872.6,17012.0,1
20251208,41,13.43,17872.6,17011.3,1
20251208,41,13.50,17965.8,17009.7,1
20251208,41,13.53,17965.8,16976.8,1
20251208,41,13.68,17965.8,16972.5,1
20251208,41,13.88,17965.8,16968.5,1
20251208,41,13.99,17965.8,16964.4,1
20251208,41,14.00,18154.6,16954.4,1
20251208,41,14.01,18154.8,16944.9,1
20251208,41,14.18,18154.8,16944.9,1
20251208,41,14.25,18154.8,16940.9,1
20251208,41,14.50,18230.9,16940.8,1
20251208,41,14.80,18310.9,16915.8,1
20251208,41,14.88,18310.9,16915.8,1
20251208,41,15.00,18322.9,16915.7,1
20251208,41,15.01,18331.0,16914.7,1
20251208,41,15.02,18331.0,16906.5,1
20251208,41,15.41,18331.0,16906.3,1
20251208,41,15.49,18331.0,16905.7,1
20251208,41,15.50,18333.5,16905.6,1
20251208,41,15.60,18333.5,16905.6,1
20251208,41,15.61,18333.5,16905.5,1
20251208,41,15.62,18333.5,16905.4,1
20251208,41,15.63,18333.5,16905.2,1
20251208,41,15.70,18343.5,16905.1,1
20251208,41,15.81,18393.5,16905.1,1
20251208,41,15.82,18393.5,16905.1,1
20251208,41,15.84,18431.5,16903.9,1
20251208,41,15.85,18443.5,16903.9,1
20251208,41,15.87,18495.5,16903.9,1
20251208,41,15.92,18495.5,16903.9,1
20251208,41,16.00,18537.5,16903.8,1
20251208,41,16.07,18537.5,16901.2,1
20251208,41,16.31,18537.5,16897.3,1
20251208,41,16.58,18606.1,16897.0,1
20251208,41,16.70,18606.1,16897.0,1
20251208,41,17.00,18711.1,16896.9,1
20251208,41,17.01,18714.2,16893.4,1
20251208,41,17.13,18714.2,16893.4,1
20251208,41,17.20,18714.2,16892.6,1
20251208,41,17.30,18715.2,16876.4,1
20251208,41,17.59,18715.2,16876.4,1
20251208,41,17.85,18715.2,16876.1,1
20251208,41,17.86,18715.2,16875.1,1
20251208,41,17.87,18715.2,16874.1,1
20251208,41,17.88,18715.2,16872.5,1
20251208,41,17.91,18715.2,16871.5,1
20251208,41,18.00,18715.2,16871.4,1
20251208,41,18.01,18715.2,16845.8,1
20251208,41,18.26,18715.2,16836.7,1
20251208,41,18.50,18715.2,15825.7,1
20251208,41,18.77,18715.2,15804.9,1
20251208,41,18.88,18715.2,15804.3,1
20251208,41,19.00,18715.2,15803.6,1
20251208,41,19.06,18715.2,15773.6,1
20251208,41,19.12,18715.2,15772.4,1
20251208,41,19.22,18715.2,15772.3,1
20251208,41,19.43,18715.2,15768.3,1
20251208,41,19.99,18715.2,15728.4,1
20251208,41,20.00,18715.2,15727.8,1
20251208,41,20.01,18715.2,15716.2,1
20251208,41,20.10,18715.2,15715.6,1
20251208,41,20.11,18715.2,15714.6,1
20251208,41,20.12,18715.2,15713.6,1
20251208,41,20.13,18715.2,15688.6,1
20251208,41,20.34,18715.2,15687.6,1
20251208,41,20.75,18715.2,15687.5,1
20251208,41,20.93,18715.2,15679.1,1
20251208,41,21.00,18715.2,15614.2,1
20251208,41,21.10,18715.2,15614.0,1
20251208,41,21.35,18715.2,15613.6,1
20251208,41,21.55,18715.2,15480.6,1
20251208,41,21.84,18715.2,15480.1,1
20251208,41,22.13,18715.2,15479.4,1
20251208,41,22.30,18715.2,15478.7,1
20251208,41,22.35,18715.2,15477.4,1
20251208,41,22.37,18715.2,15476.8,1
20251208,41,22.38,18715.2,15475.8,1
20251208,41,22.51,18815.2,15470.8,1
20251208,41,22.52,18915.2,15470.8,1
20251208,41,22.53,19015.2,15470.8,1
20251208,41,22.54,19115.2,15470.8,1
20251208,41,22.55,19123.6,15470.8,1
20251208,41,23.00,19123.6,15470.8,1
20251208,41,23.69,19123.6,15466.6,1
20251208,41,24.00,19123.6,15465.9,1
20251208,41,24.37,19123.6,15408.3,1
20251208,41,24.45,19123.6,15407.7,1
20251208,41,24.48,19123.6,15406.5,1
20251208,41,24.62,19123.6,15402.5,1
20251208,41,24.63,19123.6,15401.5,1
20251208,41,24.92,19123.6,15401.0,1
20251208,41,25.00,19123.6,15400.3,1
20251208,41,25.01,19123.6,15396.0,1
20251208,41,25.30,19123.6,15393.5,1
20251208,41,25.35,19123.6,15392.9,1
20251208,41,25.36,19123.6,15391.7,1
20251208,41,25.43,19123.6,15387.7,1
20251208,41,25.49,19123.6,15387.0,1
20251208,41,25.53,19123.6,15358.8,1
20251208,41,26.00,19123.6,15163.4,1
20251208,41,26.87,19123.6,15017.8,1
20251208,41,27.48,19123.6,15016.8,1
20251208,41,27.49,19123.6,15014.5,1
20251208,41,27.50,19123.6,15014.4,1
20251208,41,27.51,19123.6,15010.6,1
20251208,41,28.54,19133.2,15009.7,1
20251208,41,29.12,19133.2,15009.7,1
20251208,41,29.90,19133.2,15008.7,1
20251208,41,30.00,19133.2,15005.4,1
20251208,41,30.01,19133.2,14840.5,1
20251208,41,31.37,19133.2,14833.8,1
20251208,41,32.48,19133.2,14833.4,1
20251208,41,32.49,19133.2,14812.7,1
20251208,41,32.50,19133.2,14812.3,1
20251208,41,32.51,19133.2,14806.7,1
20251208,41,35.00,19133.2,14798.5,1
20251208,41,36.00,19133.2,14769.2,1
20251208,41,37.50,19133.2,14719.2,1
20251208,41,40.00,19133.2,14708.3,1
20251208,41,40.01,19133.2,14655.4,1
20251208,41,41.00,19133.2,14642.1,1
20251208,41,42.00,19133.2,14640.0,1
20251208,41,42.44,19133.2,14639.1,1
20251208,41,43.10,19133.2,14615.5,1
20251208,41,44.90,19133.2,14614.5,1
20251208,41,45.00,19133.2,14611.8,1
20251208,41,45.01,19133.2,14493.7,1
20251208,41,45.02,19133.2,13874.1,1
20251208,41,45.75,19133.2,13646.1,1
20251208,41,46.00,19133.2,13620.0,1
20251208,41,47.35,19133.2,13569.8,1
20251208,41,49.50,19133.2,13289.4,1
20251208,41,50.00,19133.2,13285.5,1
20251208,41,50.01,19155.6,12367.3,1
20251208,41,55.00,19155.6,12367.3,1
20251208,41,60.00,19155.6,12346.8,1
20251208,41,65.49,19155.6,12266.9,1
20251208,41,66.00,19155.6,12266.8,1
20251208,41,66.70,19155.6,12262.3,1
20251208,41,67.91,19155.6,12262.2,1
20251208,41,70.01,19155.6,12262.1,1
20251208,41,77.80,19155.6,12250.6,1
20251208,41,80.00,19155.6,12169.5,1
20251208,41,80.01,19155.6,11619.5,1
20251208,41,80.05,19155.6,11552.1,1
20251208,41,80.10,19155.6,11549.8,1
20251208,41,80.11,19184.7,11538.9,1
20251208,41,80.20,19184.7,11538.9,1
20251208,41,80.21,19214.7,11458.9,1
20251208,41,81.00,19214.7,11458.9,1
20251208,41,81.01,19214.7,11458.8,1
20251208,41,82.01,19214.7,11408.0,1
20251208,41,85.00,19214.7,11342.8,1
20251208,41,90.00,19214.7,11332.4,1
20251208,41,96.60,19214.7,11330.9,1
20251208,41,99.00,19214.7,11328.1,1
20251208,41,99.90,19214.7,11327.6,1
20251208,41,99.99,19214.7,11326.2,1
20251208,41,100.00,19295.1,11318.2,1
20251208,41,109.52,19295.1,11131.5,1
20251208,41,120.10,19295.1,11128.8,1
20251208,41,122.44,19295.1,11112.2,1
20251208,41,135.36,19295.1,11109.4,1
20251208,41,138.00,19295.1,11106.7,1
20251208,41,200.00,19297.1,11015.4,1
20251208,41,200.01,19297.1,8711.5,1
20251208,41,200.10,19297.1,6936.3,1
20251208,41,201.00,19297.1,6839.8,1
20251208,41,210.00,19297.1,6830.1,1
20251208,41,250.00,19297.1,5699.3,1
20251208,41,300.00,19297.5,5641.7,1
20251208,41,550.02,19297.5,5600.7,1
20251208,41,900.00,19297.5,5418.4,1
20251208,41,999.00,19297.5,5403.8,1
20251208,41,999.99,19297.5,0.0,1
20251208,42,0.00,0.0,40408.7,0
20251208,42,0.00,9783.2,40408.7,0
20251208,42,0.01,27018.0,40408.7,0
20251208,42,0.02,27232.7,40291.2,0
20251208,42,0.03,27324.5,40280.2,0
20251208,42,0.04,27376.9,40220.5,0
20251208,42,0.05,27377.2,40220.5,0
20251208,42,0.10,27377.2,40220.5,0
20251208,42,0.27,27383.2,39829.3,0
20251208,42,0.30,27383.3,39829.3,0
20251208,42,1.00,27973.1,39829.3,0
20251208,42,1.01,28015.8,39492.8,0
20251208,42,1.60,28015.8,39492.8,0
20251208,42,1.95,28017.1,39492.7,0
20251208,42,2.01,28017.1,39492.7,0
20251208,42,2.05,28274.5,39451.7,0
20251208,42,2.12,28281.8,39451.7,0
20251208,42,2.22,28281.8,39451.7,0
20251208,42,3.00,28388.3,39443.7,0
20251208,42,3.01,28392.5,39384.8,0
20251208,42,4.20,28393.5,39384.8,0
20251208,42,4.24,28400.7,39384.8,0
20251208,42,4.28,28400.7,39384.8,0
20251208,42,4.30,28402.7,39381.0,0
20251208,42,4.60,28403.3,39381.0,0
20251208,42,5.00,28489.6,39381.0,0
20251208,42,6.00,28589.1,38875.9,0
20251208,42,6.10,28608.7,38568.9,0
20251208,42,6.15,28608.7,38568.9,0
20251208,42,6.26,28608.7,38568.8,0
20251208,42,6.35,28616.0,38568.0,0
20251208,42,6.45,28617.0,38568.0,0
20251208,42,6.46,28617.0,38568.0,0
20251208,42,6.50,28627.1,38483.0,0
20251208,42,6.51,28627.2,38483.0,0
20251208,42,6.53,28627.2,38483.0,0
20251208,42,6.55,28629.2,38393.0,0
20251208,42,6.61,28629.2,38393.0,0
20251208,42,6.62,28629.2,38288.3,0
20251208,42,6.67,28629.2,38188.3,0
20251208,42,6.71,28629.2,38098.3,0
20251208,42,6.81,28629.2,38097.0,0
20251208,42,6.90,28629.2,37981.0,0
20251208,42,6.95,28629.2,37881.0,0
20251208,42,7.00,28633.2,37850.7,0
20251208,42,7.01,28635.8,37850.7,0
20251208,42,7.21,28635.8,37850.7,0
20251208,42,7.24,28635.8,37820.7,0
20251208,42,7.26,28635.8,37799.3,0
20251208,42,7.45,28635.8,37778.1,0
20251208,42,7.48,28635.8,37558.1,0
20251208,42,7.50,28645.0,37528.1,0
20251208,42,7.69,28645.0,37508.1,0
20251208,42,7.70,28645.0,37478.1,0
20251208,42,7.71,28645.0,37321.1,0
20251208,42,7.78,28645.0,37131.1,0
20251208,42,7.84,28645.1,37041.1,0
20251208,42,7.87,28645.1,37041.1,0
20251208,42,7.96,28675.1,36898.1,0
20251208,42,7.99,28705.1,36898.1,0
20251208,42,8.00,29022.3,36898.1,0
20251208,42,8.01,29060.9,36804.7,0
20251208,42,8.03,29090.9,36772.6,0
20251208,42,8.05,29113.9,36706.6,0
20251208,42,8.10,29113.9,36706.6,0
20251208,42,8.26,29176.9,36316.6,0
20251208,42,8.27,29176.9,36260.6,0
20251208,42,8.32,29176.9,36160.6,0
20251208,42,8.35,29223.9,36159.4,0
20251208,42,8.40,29223.9,36159.4,0
20251208,42,8.44,29223.9,36158.1,0
20251208,42,8.47,29231.2,36113.1,0
20251208,42,8.50,29231.2,36113.1,0
20251208,42,8.62,29231.2,36059.0,0
20251208,42,8.68,29231.2,36029.0,0
20251208,42,8.69,29231.2,36028.0,0
20251208,42,8.70,29232.2,35928.0,0
20251208,42,8.75,29262.2,35928.0,0
20251208,42,8.79,29262.2,35928.0,0
20251208,42,8.80,29264.2,35632.7,0
20251208,42,8.84,29264.8,35632.7,0
20251208,42,9.00,29278.8,35632.7,0
20251208,42,9.03,29278.8,35587.5,0
20251208,42,9.08,29278.8,35586.3,0
20251208,42,9.10,29278.8,35585.3,0
20251208,42,9.19,29286.2,35438.3,0
20251208,42,9.22,29286.2,35438.3,0
20251208,42,9.33,29286.2,35291.3,0
20251208,42,9.41,29427.2,35291.1,0
20251208,42,9.44,29427.2,35291.1,0
20251208,42,9.50,29443.4,35287.9,0
20251208,42,9.60,29443.4,35087.4,0
20251208,42,9.62,29443.4,34964.4,0
20251208,42,9.69,29608.4,34963.1,0
20251208,42,9.73,29608.4,34963.1,0
20251208,42,9.84,29608.9,34840.1,0
20251208,42,9.88,29608.9,34649.6,0
20251208,42,9.92,29710.9,34648.1,0
20251208,42,9.98,29710.9,34077.9,0
20251208,42,10.00,29779.4,34077.8,0
20251208,42,10.01,29779.6,33927.9,0
20251208,42,10.10,29779.6,33927.9,0
20251208,42,10.15,29923.8,33925.3,0
20251208,42,10.30,29992.7,33925.3,0
20251208,42,10.50,29992.7,33925.3,0
20251208,42,10.58,30000.0,33880.5,0
20251208,42,10.59,30000.0,33880.5,0
20251208,42,10.68,30049.5,33591.8,0
20251208,42,10.75,30084.5,33440.8,0
20251208,42,10.81,30085.9,33440.8,0
20251208,42,10.84,30086.5,33440.8,0
20251208,42,10.86,30086.5,33440.8,0
20251208,42,10.89,30086.5,33440.4,0
20251208,42,10.93,30089.0,33240.4,0
20251208,42,10.94,30089.0,33240.4,0
20251208,42,10.95,30090.0,32889.4,0
20251208,42,11.00,30164.0,32889.4,0
20251208,42,11.01,30164.0,32837.2,0
20251208,42,11.02,30164.0,32837.0,0
20251208,42,11.03,30164.0,32637.0,0
20251208,42,11.04,30839.1,32587.0,0
20251208,42,11.05,30841.1,32587.0,0
20251208,42,11.06,30841.1,32587.0,0
20251208,42,11.08,30841.1,32387.0,0
20251208,42,11.10,30894.1,32337.0,0
20251208,42,11.11,30896.6,32337.0,0
20251208,42,11.16,30896.6,32137.0,0
20251208,42,11.21,30911.9,31937.0,0
20251208,42,11.23,30913.1,31737.0,0
20251208,42,11.25,30913.1,31737.0,0
20251208,42,11.28,30914.5,31736.5,0
20251208,42,11.29,30914.5,31536.5,0
20251208,42,11.41,30915.7,31454.0,0
20251208,42,11.42,30915.7,31454.0,0
20251208,42,11.44,30915.7,31453.4,0
20251208,42,11.48,30933.5,31253.4,0
20251208,42,11.50,30933.5,31253.4,0
20251208,42,11.51,30935.0,31232.9,0
20251208,42,11.61,30935.0,31232.9,0
20251208,42,11.63,30935.0,31032.9,0
20251208,42,11.66,30938.6,31032.4,0
20251208,42,11.68,30938.6,31032.0,0
20251208,42,11.69,30938.6,31029.3,0
20251208,42,11.74,30940.0,31026.2,0
20251208,42,11.76,30940.0,31024.8,0
20251208,42,11.79,30940.0,30928.8,0
20251208,42,11.84,30940.5,30928.6,0
20251208,42,11.85,30944.0,30928.6,0
20251208,42,11.89,30944.0,30928.6,0
20251208,42,11.90,30944.4,30928.3,0
20251208,42,12.00,30944.4,30928.3,0
20251208,42,12.01,30954.4,30769.4,0
20251208,42,12.02,30954.4,30760.6,0
20251208,42,12.03,31509.0,30754.5,0
20251208,42,12.05,31558.0,30754.5,0
20251208,42,12.12,31558.0,30732.8,0
20251208,42,12.14,31558.0,30731.2,0
20251208,42,12.22,31561.6,30713.1,0
20251208,42,12.23,31879.7,30713.1,0
20251208,42,12.24,31879.7,30713.1,0
20251208,42,12.30,31879.7,30708.8,0
20251208,42,12.36,31879.7,30668.8,0
20251208,42,12.40,31883.2,30668.6,0
20251208,42,12.49,31883.2,30642.5,0
20251208,42,12.50,31933.2,30638.5,0
20251208,42,12.51,31933.2,30587.5,0
20251208,42,12.52,31933.4,30585.9,0
20251208,42,12.57,32017.4,30585.9,0
20251208,42,12.70,32017.6,30585.9,0
20251208,42,12.80,32217.6,30579.4,0
20251208,42,12.82,32217.6,30576.5,0
20251208,42,12.83,32217.6,30572.2,0
20251208,42,12.84,32218.2,30571.5,0
20251208,42,12.89,32218.2,30571.5,0
20251208,42,12.96,32218.2,30567.4,0
20251208,42,12.98,32218.3,30563.4,0
20251208,42,13.00,32223.8,30563.4,0
20251208,42,13.01,32252.1,30554.2,0
20251208,42,13.10,32252.1,30526.1,0
20251208,42,13.16,32252.2,30526.0,0
20251208,42,13.19,32252.2,30526.0,0
20251208,42,13.28,32283.2,30516.0,0
20251208,42,13.29,32283.2,30516.0,0
20251208,42,13.38,32283.2,30513.6,0
20251208,42,13.41,32283.2,30469.2,0
20251208,42,13.44,32283.2,30464.9,0
20251208,42,13.47,32287.4,30460.9,0
20251208,42,13.50,32481.5,30460.9,0
20251208,42,13.51,32481.5,30419.8,0
20251208,42,13.99,32481.5,30419.7,0
20251208,42,14.00,32670.6,30405.4,0
20251208,42,14.01,32671.1,30394.9,0
20251208,42,14.06,32671.1,30394.9,0
20251208,42,14.24,32671.1,30393.7,0
20251208,42,14.37,32774.1,30393.5,0
20251208,42,14.50,32873.0,30393.5,0
20251208,42,14.72,32873.0,30368.5,0
20251208,42,14.75,32873.0,30367.9,0
20251208,42,14.80,32953.0,30367.8,0
20251208,42,14.81,32953.0,30367.8,0
20251208,42,14.88,32953.0,30366.6,0
20251208,42,14.90,32958.0,30366.5,0
20251208,42,15.00,32990.2,30366.5,0
20251208,42,15.01,33095.0,30245.3,0
20251208,42,15.04,33262.0,30235.9,0
20251208,42,15.08,33346.0,30235.9,0
20251208,42,15.12,33429.0,30152.5,0
20251208,42,15.16,33513.0,30152.5,0
20251208,42,15.20,33680.0,30152.5,0
20251208,42,15.24,33763.0,30152.5,0
20251208,42,15.25,33763.0,30152.5,0
20251208,42,15.28,33847.0,30148.6,0
20251208,42,15.32,33914.1,30148.6,0
20251208,42,15.33,34464.1,30145.6,0
20251208,42,15.40,34464.1,30145.6,0
20251208,42,15.45,34464.1,30045.6,0
20251208,42,15.46,34464.1,30045.5,0
20251208,42,15.50,34532.5,30045.2,0
20251208,42,15.51,34532.5,30045.2,0
20251208,42,15.53,34532.5,29945.2,0
20251208,42,15.54,34532.5,29945.1,0
20251208,42,15.55,34532.5,29944.9,0
20251208,42,15.56,34532.5,29944.6,0
20251208,42,15.63,34532.5,29944.5,0
20251208,42,15.70,34542.5,29844.5,0
20251208,42,15.75,34542.5,29844.5,0
20251208,42,15.84,34624.5,29744.5,0
20251208,42,15.85,34624.5,29744.5,0
20251208,42,15.88,34674.5,29744.4,0
20251208,42,15.92,34674.5,29744.4,0
20251208,42,16.00,34736.5,29744.3,0
20251208,42,16.30,34746.5,29741.8,0
20251208,42,16.34,34746.5,29739.5,0
20251208,42,16.58,34814.2,29706.7,0
20251208,42,16.67,34814.2,29706.7,0
20251208,42,16.80,34919.2,29706.4,0
20251208,42,16.90,34920.5,29706.4,0
20251208,42,16.96,34920.5,29706.4,0
20251208,42,17.00,35090.5,29706.3,0
20251208,42,17.01,35094.7,29698.6,0
20251208,42,17.07,35094.7,29698.6,0
20251208,42,17.12,35111.2,29690.8,0
20251208,42,17.13,35111.2,29620.9,0
20251208,42,17.20,35111.2,29620.1,0
20251208,42,17.30,35112.2,29597.4,0
20251208,42,17.45,35112.2,29597.4,0
20251208,42,17.54,35112.2,29596.2,0
20251208,42,17.70,35112.2,29434.6,0
20251208,42,17.78,35112.2,29433.6,0
20251208,42,17.79,35112.2,29432.6,0
20251208,42,17.80,35112.2,29430.6,0
20251208,42,17.81,35112.2,29428.1,0
20251208,42,17.88,35112.2,29427.1,0
20251208,42,17.89,35112.2,29426.5,0
20251208,42,18.00,35137.2,29425.8,0
20251208,42,18.01,35137.2,29391.2,0
20251208,42,18.07,35137.2,29359.3,0
20251208,42,18.11,35137.2,29359.2,0
20251208,42,18.26,35137.2,29339.1,0
20251208,42,18.27,35137.2,28260.1,0
20251208,42,18.96,35137.2,28256.1,0
20251208,42,19.00,35137.2,28255.5,0
20251208,42,19.17,35137.2,28225.4,0
20251208,42,19.20,35137.2,28225.3,0
20251208,42,19.31,35137.2,28223.7,0
20251208,42,19.38,35144.7,28221.4,0
20251208,42,19.43,35144.7,28221.4,0
20251208,42,19.95,35144.7,28181.7,0
20251208,42,20.00,35272.7,28181.5,0
20251208,42,20.01,35272.7,28148.8,0
20251208,42,20.03,35272.7,28148.6,0
20251208,42,20.04,35272.7,28147.6,0
20251208,42,20.05,35272.7,28145.7,0
20251208,42,20.06,35272.7,28143.7,0
20251208,42,20.10,35272.7,28142.7,0
20251208,42,20.12,35272.7,28142.4,0
20251208,42,20.28,35272.7,28119.7,0
20251208,42,20.74,35272.7,28119.2,0
20251208,42,20.75,35272.7,28118.5,0
20251208,42,20.85,35272.7,28110.8,0
20251208,42,20.96,35272.7,28109.5,0
20251208,42,21.04,35272.7,28045.3,0
20251208,42,21.19,35272.7,28044.6,0
20251208,42,21.29,35272.7,28043.3,0
20251208,42,21.31,35272.7,28039.3,0
20251208,42,21.35,35272.7,28038.0,0
20251208,42,22.28,35272.7,27905.4,0
20251208,42,22.29,35272.7,27904.9,0
20251208,42,22.30,35272.7,27903.9,0
20251208,42,22.31,35272.7,27901.9,0
20251208,42,22.51,35372.7,27900.9,0
20251208,42,22.52,35472.7,27900.9,0
20251208,42,22.53,35572.7,27900.9,0
20251208,42,22.54,35672.7,27900.2,0
20251208,42,22.55,35676.0,27900.2,0
20251208,42,23.00,35676.0,27900.2,0
20251208,42,23.11,35676.0,27896.2,0
20251208,42,23.14,35676.0,27895.0,0
20251208,42,23.30,35676.0,27894.4,0
20251208,42,23.32,35676.0,27890.4,0
20251208,42,23.72,35676.0,27889.2,0
20251208,42,24.00,35676.0,27888.5,0
20251208,42,24.02,35676.0,27624.9,0
20251208,42,24.05,35676.0,27624.3,0
20251208,42,24.14,35676.0,27623.1,0
20251208,42,24.19,35676.0,27619.1,0
20251208,42,24.20,35676.0,27591.3,0
20251208,42,24.21,35676.0,27590.1,0
20251208,42,24.24,35676.0,27589.4,0
20251208,42,24.31,35676.0,27587.2,0
20251208,42,24.38,35676.0,27459.1,0
20251208,42,24.54,35676.0,27394.1,0
20251208,42,24.55,35676.0,27393.8,0
20251208,42,24.56,35676.0,27391.8,0
20251208,42,25.00,35676.0,27391.4,0
20251208,42,25.01,35676.0,27381.7,0
20251208,42,25.12,35676.0,27367.7,0
20251208,42,26.00,35676.0,27319.6,0
20251208,42,26.80,35676.0,27182.8,0
20251208,42,27.45,35676.0,27180.8,0
20251208,42,27.46,35676.0,27178.5,0
20251208,42,27.47,35676.0,27178.4,0
20251208,42,27.48,35676.0,27177.9,0
20251208,42,27.49,35676.0,27177.1,0
20251208,42,27.50,35676.0,27172.3,0
20251208,42,28.28,35676.0,27169.1,0
20251208,42,28.54,35685.6,27123.5,0
20251208,42,29.00,35685.6,27123.5,0
20251208,42,29.05,35685.6,27123.4,0
20251208,42,29.90,35685.6,27121.4,0
20251208,42,30.00,35705.6,27116.7,0
20251208,42,30.01,35705.6,26677.7,0
20251208,42,30.49,35705.6,26659.7,0
20251208,42,30.64,35705.6,26630.8,0
20251208,42,31.30,35705.6,26626.9,0
20251208,42,32.45,35705.6,26625.6,0
20251208,42,32.46,35705.6,26604.8,0
20251208,42,32.47,35705.6,26604.4,0
20251208,42,32.48,35705.6,26599.5,0
20251208,42,32.49,35705.6,26591.6,0
20251208,42,32.50,35705.6,26547.6,0
20251208,42,33.55,35705.6,26546.9,0
20251208,42,34.00,35705.6,26545.9,0
20251208,42,35.00,35705.6,26544.4,0
20251208,42,35.40,35705.6,26513.0,0
20251208,42,35.80,35705.6,26487.8,0
20251208,42,35.83,35705.6,26486.8,0
20251208,42,36.00,35705.6,26289.7,0
20251208,42,37.00,35705.6,26239.7,0
20251208,42,37.50,35705.6,26239.3,0
20251208,42,38.05,35705.6,26223.7,0
20251208,42,40.00,35705.6,26222.7,0
20251208,42,40.01,35705.6,26074.4,0
20251208,42,40.30,35705.6,26045.1,0
20251208,42,40.56,35705.6,26034.3,0
20251208,42,41.00,35705.6,26033.3,0
20251208,42,42.00,35705.6,26031.4,0
20251208,42,42.44,35705.6,26028.4,0
20251208,42,43.92,35705.6,26007.5,0
20251208,42,44.08,35705.6,25988.1,0
20251208,42,44.33,35705.6,25985.4,0
20251208,42,45.00,35705.6,25960.4,0
20251208,42,45.01,35705.6,25800.2,0
20251208,42,45.02,35705.6,25131.4,0
20251208,42,46.00,35705.6,24905.4,0
20251208,42,47.35,35705.6,24766.3,0
20251208,42,49.50,35705.6,24691.8,0
20251208,42,50.00,35705.6,24668.8,0
20251208,42,50.01,35737.4,23662.3,0
20251208,42,50.90,35737.4,23659.6,0
20251208,42,55.00,35737.4,23658.0,0
20251208,42,60.00,35737.4,23582.4,0
20251208,42,64.00,35737.4,23418.8,0
20251208,42,64.75,35737.4,23418.5,0
20251208,42,65.85,35737.4,23418.4,0
20251208,42,66.00,35737.4,23418.3,0
20251208,42,66.96,35737.4,23414.1,0
20251208,42,70.00,35737.4,23414.0,0
20251208,42,70.01,35737.4,23412.8,0
20251208,42,75.00,35737.4,23401.5,0
20251208,42,77.80,35737.4,23371.9,0
20251208,42,80.00,35737.4,23215.5,0
20251208,42,80.01,35737.4,22481.6,0
20251208,42,80.05,35737.4,22356.5,0
20251208,42,80.10,35737.4,22356.0,0
20251208,42,80.11,35796.4,22341.2,0
20251208,42,80.20,35796.4,22341.2,0
20251208,42,80.21,35826.4,22261.2,0
20251208,42,81.00,35826.4,22261.2,0
20251208,42,81.01,35826.4,22259.7,0
20251208,42,82.01,35826.4,22207.1,0
20251208,42,85.00,35826.4,22040.3,0
20251208,42,90.00,35826.4,22017.8,0
20251208,42,96.05,35826.4,22011.8,0
20251208,42,99.00,35826.4,22009.0,0
20251208,42,99.90,35826.4,22008.5,0
20251208,42,99.99,35826.4,21995.2,0
20251208,42,100.00,35906.8,21959.2,0
20251208,42,108.97,35906.8,21543.1,0
20251208,42,120.10,35906.8,21540.4,0
20251208,42,121.89,35906.8,21523.0,0
20251208,42,134.81,35906.8,21520.2,0
20251208,42,138.00,35906.8,21517.5,0
20251208,42,200.00,35908.8,21392.3,0
20251208,42,200.01,35908.8,17130.8,0
20251208,42,200.10,35908.8,14414.9,0
20251208,42,200.98,35908.8,14318.3,0
20251208,42,200.99,35908.8,14318.2,0
20251208,42,201.00,35908.8,14318.1,0
20251208,42,210.00,35908.8,14300.8,0
20251208,42,250.00,35908.8,12861.3,0
20251208,42,300.00,35909.3,12736.3,0
20251208,42,550.02,35909.3,12181.0,0
20251208,42,900.00,35909.3,11885.6,0
20251208,42,999.00,35909.3,11870.6,0
20251208,42,999.99,35909.3,0.0,0
20251208,43,0.00,0.0,9859.1,0
20251208,43,0.00,2721.3,9859.1,0
20251208,43,0.01,7856.9,9859.1,0
20251208,43,0.02,7862.5,9850.5,0
20251208,43,0.03,7919.5,9849.5,0
20251208,43,0.05,7919.8,9844.3,0
20251208,43,0.10,7919.8,9844.3,0
20251208,43,0.23,7920.4,9824.3,0
20251208,43,0.27,7926.6,9824.3,0
20251208,43,1.00,8025.1,9824.3,0
20251208,43,1.01,8063.4,9758.1,0
20251208,43,2.01,8063.4,9758.1,0
20251208,43,2.22,8063.4,9743.1,0
20251208,43,2.23,8064.4,9735.1,0
20251208,43,3.00,8105.7,9735.1,0
20251208,43,3.01,8106.3,9729.1,0
20251208,43,4.23,8107.3,9729.1,0
20251208,43,4.60,8107.9,9729.1,0
20251208,43,5.00,8116.1,9729.1,0
20251208,43,6.00,8170.1,9600.6,0
20251208,43,6.23,8171.1,9540.6,0
20251208,43,6.26,8171.1,9540.6,0
20251208,43,6.97,8171.1,9539.8,0
20251208,43,7.09,8171.1,9463.8,0
20251208,43,7.19,8171.1,9152.8,0
20251208,43,7.70,8171.1,9152.5,0
20251208,43,7.95,8171.1,8995.5,0
