電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251011,13,22.00,13406.1,10659.9,0
20251011,13,22.25,13411.1,10659.8,0
20251011,13,24.41,13411.1,10659.8,0
20251011,13,25.00,13411.1,10659.4,0
20251011,13,25.12,13411.1,10576.5,0
20251011,13,25.46,13411.1,10573.9,0
20251011,13,25.96,13411.1,10501.8,0
20251011,13,27.00,13411.1,10498.6,0
20251011,13,27.29,13411.1,10498.5,0
20251011,13,28.67,13411.1,10498.4,0
20251011,13,29.90,13411.1,10476.7,0
20251011,13,30.00,13411.1,10475.8,0
20251011,13,30.96,13411.1,10396.7,0
20251011,13,31.00,13411.1,10367.4,0
20251011,13,31.34,13411.1,10343.6,0
20251011,13,32.00,13411.1,10330.9,0
20251011,13,32.25,13411.1,10330.4,0
20251011,13,32.50,13411.1,10324.0,0
20251011,13,34.29,13411.1,10322.0,0
20251011,13,35.00,13411.1,10321.8,0
20251011,13,37.30,13411.1,10317.4,0
20251011,13,37.50,13411.1,10293.5,0
20251011,13,40.00,13411.1,10290.5,0
20251011,13,40.01,13411.1,10263.7,0
20251011,13,40.75,13411.1,10235.6,0
20251011,13,42.00,13411.1,10221.5,0
20251011,13,45.00,13411.1,10221.4,0
20251011,13,45.01,13411.1,10184.2,0
20251011,13,49.50,13411.1,10161.6,0
20251011,13,50.00,13428.3,10150.5,0
20251011,13,50.01,13455.8,9916.8,0
20251011,13,60.00,13455.8,9914.9,0
20251011,13,70.00,13455.8,9868.1,0
20251011,13,71.00,13455.8,9868.0,0
20251011,13,75.00,13455.8,9867.6,0
20251011,13,77.80,13455.8,9854.0,0
20251011,13,80.00,13455.8,9812.1,0
20251011,13,80.01,13455.8,9687.7,0
20251011,13,80.02,13455.8,9607.8,0
20251011,13,80.10,13455.8,9577.8,0
20251011,13,80.11,13485.8,9575.7,0
20251011,13,81.00,13485.8,9575.7,0
20251011,13,82.01,13485.8,9575.3,0
20251011,13,85.00,13485.8,9530.1,0
20251011,13,90.00,13485.8,9488.2,0
20251011,13,99.90,13485.8,9480.2,0
20251011,13,99.99,13485.8,9474.2,0
20251011,13,100.00,13485.8,9462.2,0
20251011,13,105.00,13485.8,9295.7,0
20251011,13,120.10,13485.8,9295.5,0
20251011,13,138.00,13485.8,9290.3,0
20251011,13,200.00,13485.8,9208.1,0
20251011,13,200.01,13485.8,7946.5,0
20251011,13,200.10,13485.8,7036.6,0
20251011,13,200.50,13485.8,7034.9,0
20251011,13,200.98,13485.8,7012.6,0
20251011,13,200.99,13485.8,7012.5,0
20251011,13,201.00,13485.8,7012.4,0
20251011,13,210.00,13485.8,7007.3,0
20251011,13,250.00,13485.8,6706.3,0
20251011,13,300.00,13485.8,6612.1,0
20251011,13,550.02,13485.8,6072.5,0
20251011,13,900.00,13485.8,5959.4,0
20251011,13,999.00,13485.8,5959.0,0
20251011,13,999.99,13485.8,0.0,0
20251011,13,0.00,0.0,15144.4,2
20251011,13,0.00,4227.9,15144.4,2
20251011,13,0.01,9990.1,15144.4,2
20251011,13,0.02,10303.8,15136.7,2
20251011,13,0.03,10306.8,15126.7,2
20251011,13,0.04,10319.5,15126.2,2
20251011,13,0.50,10319.5,15126.2,2
20251011,13,1.00,10402.3,15106.2,2
20251011,13,1.06,10409.5,14950.4,2
20251011,13,1.60,10409.5,14950.4,2
20251011,13,2.12,10416.6,14948.4,2
20251011,13,2.50,10416.6,14948.4,2
20251011,13,3.00,10431.0,14938.7,2
20251011,13,3.01,10436.5,14903.4,2
20251011,13,3.10,10436.5,14903.4,2
20251011,13,3.17,10443.7,14832.4,2
20251011,13,3.50,10443.7,14832.4,2
20251011,13,4.23,10450.8,14777.4,2
20251011,13,5.00,10507.9,14777.4,2
20251011,13,5.01,10507.9,14552.2,2
20251011,13,5.28,10515.1,14455.3,2
20251011,13,5.79,10515.1,14455.3,2
20251011,13,5.81,10516.5,14453.5,2
20251011,13,6.00,10550.3,14453.5,2
20251011,13,6.10,10591.8,14372.5,2
20251011,13,6.34,10593.3,14372.5,2
20251011,13,6.39,10593.3,14372.5,2
20251011,13,6.43,10593.3,14372.3,2
20251011,13,6.47,10593.3,14300.3,2
20251011,13,6.49,10598.7,14200.3,2
20251011,13,6.50,10603.3,14110.3,2
20251011,13,6.57,10603.3,14110.3,2
20251011,13,6.65,10603.3,14020.3,2
20251011,13,6.70,10603.3,13930.3,2
20251011,13,6.85,10603.3,13730.3,2
20251011,13,6.86,10604.7,13730.1,2
20251011,13,6.99,10604.7,13730.1,2
20251011,13,7.00,10633.0,13640.1,2
20251011,13,7.01,10635.5,13638.9,2
20251011,13,7.05,10635.5,13631.7,2
20251011,13,7.32,10635.5,13541.7,2
20251011,13,7.39,10636.9,13541.4,2
20251011,13,7.49,10679.4,13541.4,2
20251011,13,7.55,10779.4,13541.4,2
20251011,13,7.66,10853.4,13541.4,2
20251011,13,7.68,10853.4,13541.4,2
20251011,13,7.78,10853.4,13425.4,2
20251011,13,7.90,10853.4,13424.8,2
20251011,13,7.92,11084.8,13424.4,2
20251011,13,8.00,11108.5,13424.4,2
20251011,13,8.22,11109.3,13352.9,2
20251011,13,8.23,11109.5,13352.9,2
20251011,13,8.24,11109.6,13352.9,2
20251011,13,8.33,11149.6,13352.9,2
20251011,13,8.44,11329.6,13352.9,2
20251011,13,8.46,11329.6,13352.9,2
20251011,13,8.47,11329.6,13322.9,2
20251011,13,8.52,11329.6,13322.0,2
20251011,13,8.75,11329.6,13028.0,2
20251011,13,8.76,11329.6,12881.0,2
20251011,13,8.77,11329.6,12734.0,2
20251011,13,8.80,11329.6,12587.0,2
20251011,13,8.99,11329.6,12586.7,2
20251011,13,9.00,11329.6,12541.0,2
20251011,13,9.02,11329.6,12520.8,2
20251011,13,9.17,11492.6,12397.8,2
20251011,13,9.21,11492.6,12274.8,2
20251011,13,9.27,11492.6,12151.8,2
20251011,13,9.37,11492.6,12028.8,2
20251011,13,9.44,11492.6,12027.6,2
20251011,13,9.50,11542.6,12027.0,2
20251011,13,9.52,11542.6,11961.1,2
20251011,13,9.54,11542.6,11921.0,2
20251011,13,9.67,11542.6,11918.0,2
20251011,13,9.85,11542.6,11916.3,2
20251011,13,9.99,11542.6,11866.3,2
20251011,13,10.00,11551.9,11863.4,2
20251011,13,10.05,11551.9,11826.3,2
20251011,13,10.22,11560.5,11786.3,2
20251011,13,10.27,11560.5,11786.3,2
20251011,13,10.30,11660.5,11731.3,2
20251011,13,10.32,11660.5,11731.3,2
20251011,13,10.33,11660.5,11731.1,2
20251011,13,10.34,11669.4,11730.9,2
20251011,13,10.39,11669.4,11730.8,2
20251011,13,10.46,11669.4,11579.8,2
20251011,13,10.47,11669.4,11538.5,2
20251011,13,10.50,11669.4,11477.2,2
20251011,13,10.55,11669.4,11417.5,2
20251011,13,10.60,11669.4,11413.1,2
20251011,13,10.61,11669.4,11384.7,2
20251011,13,10.70,11669.4,11284.7,2
20251011,13,10.82,11669.4,11227.9,2
20251011,13,10.83,11669.4,11190.3,2
20251011,13,10.84,11669.4,11152.7,2
20251011,13,10.85,11669.4,11146.1,2
20251011,13,10.93,11669.4,11139.5,2
20251011,13,11.00,11710.4,11139.2,2
20251011,13,11.01,11712.7,11135.5,2
20251011,13,11.07,11712.7,11131.5,2
20251011,13,11.08,11768.4,11128.6,2
20251011,13,11.10,11768.4,11128.6,2
20251011,13,11.11,11769.4,11103.1,2
20251011,13,11.37,11769.4,11103.1,2
20251011,13,11.38,11769.4,11101.8,2
20251011,13,11.39,11769.4,11100.6,2
20251011,13,11.49,11769.4,11099.6,2
20251011,13,11.50,11769.4,11099.3,2
20251011,13,11.52,11769.4,11089.3,2
20251011,13,11.56,11788.0,11074.3,2
20251011,13,11.63,11788.0,11074.3,2
20251011,13,11.64,11789.0,11063.8,2
20251011,13,11.67,11789.0,11063.8,2
20251011,13,12.00,11886.0,11062.0,2
20251011,13,12.05,11886.0,11060.2,2
20251011,13,12.16,11886.0,11050.2,2
20251011,13,12.17,11892.8,11045.5,2
20251011,13,12.20,11892.8,11045.5,2
20251011,13,12.42,11892.8,11044.9,2
20251011,13,12.44,11892.8,11043.9,2
20251011,13,12.50,11892.8,11042.9,2
20251011,13,12.51,11892.8,10987.3,2
20251011,13,12.64,11904.8,10887.3,2
20251011,13,12.68,11904.8,10887.3,2
20251011,13,12.69,11921.6,10882.6,2
20251011,13,12.73,11921.6,10882.6,2
20251011,13,12.74,11961.6,10882.3,2
20251011,13,12.77,11966.6,10882.3,2
20251011,13,13.00,11971.3,10882.3,2
20251011,13,13.01,11971.6,10847.4,2
20251011,13,13.16,11976.6,10847.4,2
20251011,13,13.49,11976.6,10832.4,2
20251011,13,13.54,11976.6,10831.4,2
20251011,13,13.57,12001.6,10829.5,2
20251011,13,13.58,12016.6,10829.5,2
20251011,13,13.70,12046.6,10829.5,2
20251011,13,13.76,12046.9,10829.5,2
20251011,13,13.91,12050.8,10829.5,2
20251011,13,13.94,12080.8,10829.5,2
20251011,13,13.98,12080.8,10829.5,2
20251011,13,14.00,12086.0,10829.2,2
20251011,13,14.20,12116.0,10829.2,2
20251011,13,14.25,12131.0,10829.2,2
20251011,13,14.30,12131.0,10829.2,2
20251011,13,14.45,12161.0,10829.1,2
20251011,13,14.54,12161.0,10829.1,2
20251011,13,14.70,12191.0,10829.0,2
20251011,13,14.92,12206.0,10829.0,2
20251011,13,14.96,12236.0,10829.0,2
20251011,13,15.00,12251.0,10828.4,2
20251011,13,15.22,12251.0,10828.3,2
20251011,13,15.25,12286.0,10828.1,2
20251011,13,15.42,12286.0,10828.1,2
20251011,13,15.60,12301.0,10826.3,2
20251011,13,16.00,12301.0,10826.3,2
20251011,13,16.01,12302.1,10822.7,2
20251011,13,16.46,12302.1,10822.7,2
20251011,13,16.67,12302.1,10821.6,2
20251011,13,16.80,12302.1,10819.8,2
20251011,13,17.19,12302.1,10819.2,2
20251011,13,17.29,12302.1,10817.3,2
20251011,13,17.50,12302.1,10784.2,2
20251011,13,17.57,12302.1,10783.8,2
20251011,13,17.72,12302.1,10783.2,2
20251011,13,18.00,12302.1,10772.7,2
20251011,13,19.00,12302.1,10771.9,2
20251011,13,19.21,12302.1,10771.0,2
20251011,13,20.00,12302.1,10758.6,2
20251011,13,20.12,12302.1,10754.6,2
20251011,13,21.00,12302.1,10750.3,2
20251011,13,21.85,12402.1,10651.3,2
20251011,13,21.86,12502.1,10651.3,2
20251011,13,21.87,12602.1,10651.3,2
20251011,13,21.88,12702.1,10651.3,2
20251011,13,21.89,12741.1,10651.3,2
20251011,13,22.00,12741.1,10651.3,2
20251011,13,22.33,12741.1,10630.0,2
20251011,13,23.50,12741.1,10619.2,2
20251011,13,24.29,12741.1,10606.0,2
20251011,13,24.30,12741.1,10604.7,2
20251011,13,24.31,12741.1,10604.6,2
20251011,13,25.00,12741.1,10604.4,2
20251011,13,28.82,12750.7,10576.0,2
20251011,13,29.29,12750.7,10576.0,2
20251011,13,29.30,12750.7,10564.3,2
20251011,13,29.31,12750.7,10563.9,2
20251011,13,29.90,12750.7,10561.9,2
20251011,13,30.00,12750.7,10558.0,2
20251011,13,32.92,12750.7,10517.7,2
20251011,13,35.00,12750.7,10515.1,2
20251011,13,36.00,12750.7,10515.0,2
20251011,13,37.50,12750.7,10489.1,2
20251011,13,40.00,12750.7,10486.9,2
20251011,13,40.75,12750.7,10468.4,2
20251011,13,42.13,12750.7,10452.0,2
20251011,13,45.00,12750.7,10449.3,2
20251011,13,45.01,12750.7,10406.5,2
20251011,13,45.02,12750.7,10162.3,2
20251011,13,46.00,12750.7,9957.5,2
20251011,13,50.00,12750.7,9952.0,2
20251011,13,50.01,12757.4,9765.3,2
20251011,13,55.00,12757.4,9765.3,2
20251011,13,60.00,12757.4,9752.3,2
20251011,13,70.01,12757.4,9706.3,2
20251011,13,77.80,12757.4,9704.9,2
20251011,13,80.00,12757.4,9690.9,2
20251011,13,80.01,12757.4,9365.4,2
20251011,13,80.11,12797.4,9328.9,2
20251011,13,80.21,12907.4,9328.9,2
20251011,13,82.01,12907.4,9328.9,2
20251011,13,85.00,12907.4,9300.1,2
20251011,13,90.00,12907.4,9293.0,2
20251011,13,94.75,12907.4,9291.7,2
20251011,13,99.00,12907.4,9289.1,2
20251011,13,99.90,12907.4,9288.6,2
20251011,13,100.00,13069.8,9288.0,2
20251011,13,107.67,13069.8,9132.8,2
20251011,13,120.10,13069.8,9130.2,2
20251011,13,120.59,13069.8,9118.9,2
20251011,13,133.51,13069.8,9116.2,2
20251011,13,138.00,13069.8,9113.6,2
20251011,13,190.00,13069.8,9007.0,2
20251011,13,200.00,13069.8,9005.2,2
20251011,13,200.01,13069.8,7760.2,2
20251011,13,200.10,13069.8,6580.7,2
20251011,13,200.50,13069.8,6578.1,2
20251011,13,201.00,13069.8,6572.2,2
20251011,13,210.00,13069.8,6552.4,2
20251011,13,250.00,13069.8,5805.2,2
20251011,13,300.00,13069.8,5798.2,2
20251011,13,550.02,13069.8,5761.2,2
20251011,13,900.00,13069.8,5562.9,2
20251011,13,999.00,13069.8,5551.1,2
20251011,13,999.99,13069.8,0.0,2
20251011,14,0.00,0.0,21203.1,0
20251011,14,0.00,5822.5,21203.1,0
20251011,14,0.01,13676.6,21203.1,0
20251011,14,0.02,13871.6,21189.2,0
20251011,14,0.03,13875.5,21188.2,0
20251011,14,0.04,13885.2,21167.2,0
20251011,14,0.05,13886.8,21167.2,0
20251011,14,0.07,14182.1,21167.2,0
20251011,14,0.10,14182.1,21167.2,0
20251011,14,0.20,14192.1,20834.7,0
20251011,14,0.71,14279.4,20834.7,0
20251011,14,1.00,14705.8,20834.7,0
20251011,14,1.25,14706.1,20704.3,0
20251011,14,1.27,14707.1,20704.3,0
20251011,14,1.60,14708.1,20704.3,0
20251011,14,1.61,14713.1,20704.3,0
20251011,14,1.67,14713.1,20704.3,0
20251011,14,1.91,14714.1,20692.3,0
20251011,14,1.96,14716.8,20692.3,0
20251011,14,2.45,14717.8,20692.3,0
20251011,14,2.46,14718.3,20692.3,0
20251011,14,2.47,14719.3,20692.3,0
20251011,14,2.50,14719.3,20692.3,0
20251011,14,3.00,14764.6,20691.3,0
20251011,14,3.10,14764.6,20677.8,0
20251011,14,3.11,14765.6,20637.8,0
20251011,14,3.50,14765.6,20637.8,0
20251011,14,3.65,14766.6,20597.8,0
20251011,14,3.66,14767.6,20597.8,0
20251011,14,3.67,14768.6,20597.8,0
20251011,14,3.91,14771.2,20597.8,0
20251011,14,4.00,14809.0,20597.8,0
20251011,14,4.01,14809.2,20597.8,0
20251011,14,4.31,14810.2,20597.8,0
20251011,14,4.37,14829.6,20597.8,0
20251011,14,4.52,14829.6,20597.8,0
20251011,14,4.55,14829.6,20597.6,0
20251011,14,4.85,14830.6,20593.9,0
20251011,14,4.86,14831.6,20593.9,0
20251011,14,4.87,14832.6,20593.9,0
20251011,14,5.00,14882.5,20593.9,0
20251011,14,5.01,14882.5,20407.7,0
20251011,14,5.38,14882.8,20129.7,0
20251011,14,5.51,14883.8,20129.7,0
20251011,14,5.86,14886.5,20129.7,0
20251011,14,5.87,14887.0,20129.7,0
20251011,14,6.00,14965.3,20129.7,0
20251011,14,6.05,14966.3,20089.7,0
20251011,14,6.06,14967.3,20089.7,0
20251011,14,6.07,14968.3,20089.7,0
20251011,14,6.26,14968.3,20089.7,0
20251011,14,6.35,14968.9,20088.9,0
20251011,14,6.50,14978.9,20088.9,0
20251011,14,6.51,14979.0,20088.9,0
20251011,14,6.52,14983.5,20088.1,0
20251011,14,6.71,14984.5,20088.1,0
20251011,14,6.84,14985.1,20088.1,0
20251011,14,7.01,14985.1,20088.1,0
20251011,14,7.15,14985.1,20085.2,0
20251011,14,7.25,14986.1,19928.2,0
20251011,14,7.26,14987.1,19928.2,0
20251011,14,7.27,14988.1,19928.2,0
20251011,14,7.33,14988.6,19928.2,0
20251011,14,7.44,14995.2,19928.2,0
20251011,14,7.73,14995.2,19928.2,0
20251011,14,7.75,14995.2,19917.2,0
20251011,14,7.76,14995.2,19910.2,0
20251011,14,7.81,14997.8,19346.2,0
20251011,14,7.84,14997.8,19346.2,0
20251011,14,7.88,14997.8,19301.2,0
20251011,14,7.91,14998.8,19283.2,0
20251011,14,7.95,15004.8,19283.2,0
20251011,14,8.00,15040.6,19283.2,0
20251011,14,8.01,15040.8,19264.8,0
20251011,14,8.07,15040.8,19264.8,0
20251011,14,8.14,15041.2,18484.8,0
20251011,14,8.30,15148.7,18484.8,0
20251011,14,8.35,15148.8,18484.8,0
20251011,14,8.45,15149.8,18484.8,0
20251011,14,8.46,15150.8,18484.8,0
20251011,14,8.47,15151.8,18484.8,0
20251011,14,8.69,15156.3,18484.8,0
20251011,14,8.70,15156.3,18484.8,0
20251011,14,8.87,15156.4,18480.8,0
20251011,14,8.95,15156.9,18480.8,0
20251011,14,9.00,15158.2,18480.8,0
20251011,14,9.01,15169.4,18420.8,0
20251011,14,9.03,15169.4,18420.8,0
20251011,14,9.07,15170.3,18419.8,0
20251011,14,9.10,15170.3,18419.8,0
20251011,14,9.11,15171.3,18409.8,0
20251011,14,9.19,15171.3,18409.8,0
20251011,14,9.20,15171.3,18359.8,0
20251011,14,9.39,15171.5,18309.8,0
20251011,14,9.50,15171.5,18309.8,0
20251011,14,9.63,15172.4,18139.8,0
20251011,14,9.65,15177.0,18139.8,0
20251011,14,9.66,15178.0,18139.8,0
20251011,14,9.67,15179.0,18139.8,0
20251011,14,9.76,15181.7,18139.8,0
20251011,14,9.79,15182.2,18138.5,0
20251011,14,9.80,15182.6,17936.2,0
20251011,14,9.82,15185.1,17936.2,0
20251011,14,9.86,15189.1,17936.2,0
20251011,14,9.89,15193.1,17936.2,0
20251011,14,9.90,15193.1,17936.2,0
20251011,14,9.91,15193.3,17736.2,0
20251011,14,9.92,15197.2,17736.2,0
20251011,14,9.95,15197.2,17736.2,0
20251011,14,10.00,15198.0,17536.2,0
20251011,14,10.08,15198.0,16963.2,0
20251011,14,10.19,15198.0,16763.2,0
20251011,14,10.20,15199.8,16563.2,0
20251011,14,10.29,15199.8,16563.2,0
20251011,14,10.33,15199.8,16363.2,0
20251011,14,10.35,15199.8,16341.9,0
20251011,14,10.37,15199.8,16332.2,0
20251011,14,10.40,15199.8,16132.2,0
20251011,14,10.45,15199.8,16101.2,0
20251011,14,10.50,15229.8,15901.2,0
20251011,14,10.51,15268.8,15898.4,0
20251011,14,10.54,15268.8,15898.4,0
20251011,14,10.55,15268.8,15697.3,0
20251011,14,10.57,15268.8,15695.9,0
20251011,14,10.61,15268.8,15692.1,0
20251011,14,10.76,15270.6,15492.1,0
20251011,14,10.80,15311.6,15492.1,0
20251011,14,10.84,15312.0,15492.1,0
20251011,14,10.90,15312.0,15492.1,0
20251011,14,10.95,15312.0,15215.1,0
20251011,14,11.00,15342.0,15195.0,0
20251011,14,11.13,15342.0,15194.0,0
20251011,14,11.27,15420.0,15190.1,0
20251011,14,11.28,15498.0,15190.1,0
20251011,14,11.31,15513.8,15190.1,0
20251011,14,11.39,15513.8,15190.1,0
20251011,14,11.42,15513.8,15188.3,0
20251011,14,11.43,15526.8,15185.4,0
20251011,14,11.47,15542.6,15185.4,0
20251011,14,11.50,15576.6,15185.4,0
20251011,14,11.51,15654.6,15185.3,0
20251011,14,11.66,15654.6,15185.2,0
20251011,14,11.70,15654.6,15118.9,0
20251011,14,11.88,15658.2,15115.1,0
20251011,14,11.90,15680.8,15115.1,0
20251011,14,11.93,15680.8,15115.1,0
20251011,14,11.96,15736.8,15115.0,0
20251011,14,11.99,15748.6,15115.0,0
20251011,14,12.00,15748.6,15115.0,0
20251011,14,12.01,15763.1,15114.8,0
20251011,14,12.05,15763.1,15112.0,0
20251011,14,12.06,15763.1,15111.9,0
20251011,14,12.07,15763.1,15111.8,0
20251011,14,12.10,15763.1,15111.7,0
20251011,14,12.14,16278.1,15111.6,0
20251011,14,12.18,16278.1,15111.6,0
20251011,14,12.21,16299.1,15111.3,0
20251011,14,12.30,16307.1,15111.3,0
20251011,14,12.32,16307.1,15111.3,0
20251011,14,12.36,16385.1,15111.0,0
20251011,14,12.45,16403.9,15111.0,0
20251011,14,12.49,16408.4,15111.0,0
20251011,14,12.50,16441.4,15111.0,0
20251011,14,12.51,16453.2,15090.0,0
20251011,14,12.60,16453.2,15090.0,0
20251011,14,12.71,16453.2,15089.9,0
20251011,14,12.90,16453.2,15088.9,0
20251011,14,12.91,16453.2,15088.8,0
20251011,14,12.98,16453.2,15082.8,0
20251011,14,13.00,16483.3,15078.9,0
20251011,14,13.01,16691.4,15067.8,0
20251011,14,13.02,16710.2,15067.8,0
20251011,14,13.04,16710.2,15067.8,0
20251011,14,13.08,16713.0,15063.8,0
20251011,14,13.25,16713.0,15063.8,0
20251011,14,13.26,16713.0,15063.0,0
20251011,14,13.27,16713.0,15062.0,0
20251011,14,13.38,16923.0,15061.0,0
20251011,14,13.55,16923.0,15061.0,0
20251011,14,13.58,16938.0,15060.8,0
20251011,14,13.60,16938.0,15060.8,0
20251011,14,13.67,16938.9,15060.4,0
20251011,14,13.76,16938.9,15060.4,0
20251011,14,13.91,16938.9,15059.3,0
20251011,14,14.00,16938.9,15058.9,0
20251011,14,14.13,16938.9,15054.4,0
20251011,14,14.31,16938.9,15050.4,0
20251011,14,14.35,16988.9,15049.2,0
20251011,14,14.42,17038.9,15049.2,0
20251011,14,14.46,17038.9,15049.2,0
20251011,14,14.47,17038.9,15048.8,0
20251011,14,14.50,17116.9,15047.8,0
20251011,14,14.53,17194.9,15047.8,0
20251011,14,14.56,17350.9,15047.8,0
20251011,14,14.59,17428.9,15047.8,0
20251011,14,14.62,17506.9,15047.8,0
20251011,14,14.65,17662.9,15047.8,0
20251011,14,14.68,17740.9,15047.8,0
20251011,14,14.71,17818.9,15047.8,0
20251011,14,14.74,17896.0,15047.8,0
20251011,14,14.80,17896.0,15047.8,0
20251011,14,14.82,17917.4,14974.2,0
20251011,14,14.87,17917.4,14974.2,0
20251011,14,15.00,17917.4,14974.1,0
20251011,14,15.12,17917.4,14951.2,0
20251011,14,15.20,17921.9,14947.4,0
20251011,14,15.34,17921.9,14947.4,0
20251011,14,15.67,17921.9,14871.5,0
20251011,14,15.77,18003.9,14870.5,0
20251011,14,16.00,18003.9,14870.5,0
20251011,14,16.75,18003.9,14861.3,0
20251011,14,16.87,18003.9,14859.8,0
20251011,14,17.00,18003.9,14858.8,0
20251011,14,17.15,18003.9,14858.7,0
20251011,14,17.26,18003.9,14853.3,0
20251011,14,17.40,18003.9,14849.4,0
20251011,14,17.75,18003.9,14753.7,0
20251011,14,18.00,18003.9,14663.5,0
20251011,14,18.01,18004.3,14663.3,0
20251011,14,18.07,18004.3,14663.3,0
20251011,14,18.40,18004.3,14662.3,0
20251011,14,18.69,18004.3,14062.3,0
20251011,14,19.00,18004.3,14058.5,0
20251011,14,19.27,18004.3,13941.6,0
20251011,14,19.28,18004.3,13940.6,0
20251011,14,19.40,18004.3,13936.7,0
20251011,14,19.78,18012.1,13936.1,0
20251011,14,20.00,18012.1,13936.1,0
20251011,14,20.12,18012.1,13921.1,0
20251011,14,20.47,18012.1,13918.0,0
20251011,14,20.95,18012.1,13917.0,0
20251011,14,21.00,18012.1,13916.9,0
20251011,14,21.67,18012.1,13914.3,0
20251011,14,21.76,18012.1,13913.3,0
20251011,14,22.00,18012.1,13911.8,0
20251011,14,22.07,18017.1,13890.6,0
20251011,14,22.57,18017.1,13890.6,0
20251011,14,22.72,18017.1,13884.0,0
20251011,14,22.87,18017.1,13859.3,0
20251011,14,23.00,18017.1,13858.3,0
20251011,14,24.07,18017.1,13858.2,0
20251011,14,24.41,18017.1,13857.9,0
20251011,14,25.00,18017.1,13857.4,0
20251011,14,25.12,18017.1,13775.2,0
20251011,14,25.31,18017.1,13772.6,0
20251011,14,25.46,18017.1,13772.2,0
20251011,14,25.87,18017.1,13654.8,0
20251011,14,27.95,18017.1,13651.7,0
20251011,14,28.00,18017.1,13651.6,0
20251011,14,28.67,18017.1,13651.5,0
20251011,14,29.90,18017.1,13631.5,0
20251011,14,30.00,18017.1,13629.8,0
20251011,14,30.31,18017.1,13541.8,0
20251011,14,30.87,18017.1,13538.0,0
20251011,14,31.00,18017.1,13509.6,0
20251011,14,31.35,18017.1,13482.5,0
20251011,14,32.50,18017.1,13467.8,0
20251011,14,33.00,18017.1,13465.7,0
20251011,14,34.95,18017.1,13465.2,0
20251011,14,35.00,18017.1,13465.0,0
20251011,14,36.00,18017.1,13446.9,0
20251011,14,37.30,18017.1,13421.9,0
20251011,14,37.50,18017.1,13398.0,0
20251011,14,39.07,18017.1,13393.6,0
20251011,14,40.00,18017.1,13388.8,0
20251011,14,40.01,18017.1,13356.9,0
20251011,14,40.08,18017.1,13315.4,0
20251011,14,42.00,18017.1,13300.9,0
20251011,14,45.00,18017.1,13300.8,0
20251011,14,45.01,18017.1,13259.6,0
20251011,14,46.00,18017.1,13236.1,0
20251011,14,49.50,18017.1,13211.1,0
20251011,14,50.00,18060.3,13200.8,0
20251011,14,50.01,18102.7,12924.3,0
20251011,14,55.00,18102.7,12922.0,0
20251011,14,60.00,18102.7,12920.6,0
20251011,14,70.00,18102.7,12867.0,0
20251011,14,71.00,18102.7,12866.9,0
20251011,14,75.00,18102.7,12866.5,0
20251011,14,77.80,18102.7,12854.9,0
20251011,14,80.00,18102.7,12795.2,0
20251011,14,80.01,18102.7,12641.4,0
20251011,14,80.02,18102.7,12543.9,0
20251011,14,80.10,18102.7,12513.9,0
20251011,14,80.11,18132.7,12511.7,0
20251011,14,81.00,18132.7,12511.7,0
20251011,14,81.01,18132.7,12508.8,0
20251011,14,82.01,18132.7,12479.5,0
20251011,14,85.00,18132.7,12426.1,0
20251011,14,90.00,18132.7,12382.0,0
20251011,14,99.90,18132.7,12374.3,0
20251011,14,99.99,18132.7,12369.1,0
20251011,14,100.00,18132.7,12347.2,0
20251011,14,105.00,18132.7,12171.6,0
20251011,14,120.10,18132.7,12171.4,0
20251011,14,138.00,18132.7,12163.9,0
20251011,14,190.00,18132.7,12082.0,0
20251011,14,200.00,18132.7,12081.9,0
20251011,14,200.01,18132.7,10535.3,0
20251011,14,200.10,18132.7,9266.2,0
20251011,14,200.50,18132.7,9185.2,0
20251011,14,200.98,18132.7,9160.7,0
20251011,14,200.99,18132.7,9160.6,0
20251011,14,201.00,18132.7,9160.5,0
20251011,14,210.00,18132.7,9154.1,0
20251011,14,250.00,18132.7,8848.0,0
20251011,14,300.00,18132.7,8715.3,0
20251011,14,550.02,18132.7,8175.6,0
20251011,14,900.00,18132.7,8061.5,0
20251011,14,999.00,18132.7,8061.1,0
20251011,14,999.99,18132.7,0.0,0
20251011,14,0.00,0.0,15085.2,1
20251011,14,0.00,4502.4,15085.2,1
20251011,14,0.01,10286.3,15085.2,1
20251011,14,0.02,10593.7,15077.1,1
20251011,14,0.03,10597.0,15067.1,1
20251011,14,0.04,10610.4,15066.6,1
20251011,14,0.50,10610.4,15066.6,1
20251011,14,1.00,10693.2,15046.6,1
20251011,14,1.60,10693.2,14889.4,1
20251011,14,1.82,10700.4,14887.4,1
20251011,14,2.50,10700.4,14887.4,1
20251011,14,3.00,10715.7,14877.2,1
20251011,14,3.01,10722.4,14841.4,1
20251011,14,3.10,10722.4,14841.4,1
20251011,14,3.50,10722.4,14770.4,1
20251011,14,3.63,10729.5,14715.4,1
20251011,14,5.00,10786.3,14715.4,1
20251011,14,5.01,10786.3,14490.1,1
20251011,14,5.45,10793.5,14388.9,1
20251011,14,5.79,10793.5,14388.9,1
20251011,14,6.00,10825.9,14388.8,1
20251011,14,6.10,10863.4,14307.8,1
20251011,14,6.25,10863.4,14307.8,1
20251011,14,6.34,10872.8,14107.8,1
