電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250611,39,4.55,13580.1,18701.0,0
20250611,39,4.87,13582.3,18697.2,0
20250611,39,5.00,13611.1,18697.2,0
20250611,39,5.01,13611.1,18649.6,0
20250611,39,5.90,13611.1,18646.8,0
20250611,39,6.00,13639.8,18638.6,0
20250611,39,6.26,13639.8,18617.0,0
20250611,39,6.27,13639.8,18616.2,0
20250611,39,6.32,13639.8,18389.2,0
20250611,39,6.35,13640.8,18082.2,0
20250611,39,6.75,13641.8,17916.2,0
20250611,39,6.99,13641.8,17916.2,0
20250611,39,7.00,13641.8,17759.2,0
20250611,39,7.29,13644.1,17717.1,0
20250611,39,7.55,13645.4,17717.1,0
20250611,39,7.59,13645.4,17717.1,0
20250611,39,7.73,13690.4,17672.1,0
20250611,39,7.95,13690.4,17672.1,0
20250611,39,8.00,13708.6,17671.9,0
20250611,39,8.60,13709.6,17671.5,0
20250611,39,9.00,13710.6,17671.5,0
20250611,39,9.10,13711.1,17671.4,0
20250611,39,9.18,13711.1,17671.4,0
20250611,39,9.30,13715.1,17670.1,0
20250611,39,9.70,13880.1,17670.1,0
20250611,39,9.72,13882.4,17670.1,0
20250611,39,9.93,13882.4,17670.1,0
20250611,39,9.98,14119.4,17669.0,0
20250611,39,10.00,14132.0,17669.0,0
20250611,39,10.07,14133.9,17668.6,0
20250611,39,10.36,14496.9,17668.6,0
20250611,39,10.46,14496.9,17668.6,0
20250611,39,10.50,14496.9,17667.2,0
20250611,39,10.69,14496.9,17617.2,0
20250611,39,10.85,14497.9,17614.5,0
20250611,39,11.00,14497.9,17614.5,0
20250611,39,11.01,14498.4,17588.5,0
20250611,39,11.08,14498.4,17375.4,0
20250611,39,11.19,14498.4,17175.4,0
20250611,39,11.20,14498.4,16975.4,0
20250611,39,11.21,14498.4,16726.4,0
20250611,39,11.25,14499.4,16481.4,0
20250611,39,11.26,14499.4,16481.4,0
20250611,39,11.31,14499.4,16281.4,0
20250611,39,11.38,14499.4,16081.4,0
20250611,39,11.48,14499.4,15881.4,0
20250611,39,11.70,14499.4,15681.4,0
20250611,39,11.81,14499.4,15481.4,0
20250611,39,12.00,14543.4,15320.0,0
20250611,39,12.01,14548.4,15319.5,0
20250611,39,12.07,14548.4,15319.5,0
20250611,39,12.13,14548.4,15119.5,0
20250611,39,12.15,14550.7,15119.3,0
20250611,39,12.21,14550.7,15119.3,0
20250611,39,12.32,14551.1,15082.7,0
20250611,39,12.49,14551.6,15082.7,0
20250611,39,12.58,14565.8,15082.7,0
20250611,39,12.63,14569.8,15082.7,0
20250611,39,12.65,14570.2,15082.7,0
20250611,39,12.82,14573.0,15082.7,0
20250611,39,12.99,14576.4,15082.7,0
20250611,39,13.00,14576.4,15082.7,0
20250611,39,13.02,14576.9,15082.6,0
20250611,39,13.10,14577.9,15082.6,0
20250611,39,13.40,14592.9,15082.6,0
20250611,39,13.47,14593.4,15082.6,0
20250611,39,13.50,14594.4,15082.6,0
20250611,39,13.70,14594.4,15082.2,0
20250611,39,13.80,14594.4,15059.6,0
20250611,39,13.90,14594.4,15053.6,0
20250611,39,13.91,14594.9,15053.5,0
20250611,39,13.96,14594.9,15053.5,0
20250611,39,13.97,14594.9,15053.4,0
20250611,39,14.00,14594.9,15047.3,0
20250611,39,14.01,14595.2,15046.1,0
20250611,39,14.36,14595.7,15046.1,0
20250611,39,14.37,14596.5,15046.1,0
20250611,39,14.60,14596.5,15046.1,0
20250611,39,14.62,14601.7,15046.0,0
20250611,39,14.80,14602.1,15046.0,0
20250611,39,14.83,14602.1,15046.0,0
20250611,39,14.84,14802.1,15042.6,0
20250611,39,14.86,14802.1,15042.6,0
20250611,39,14.90,14802.1,14982.5,0
20250611,39,14.95,14802.9,14982.4,0
20250611,39,15.00,14802.9,14982.4,0
20250611,39,15.01,14807.9,14963.8,0
20250611,39,15.03,14808.0,14955.5,0
20250611,39,15.10,14808.0,14955.5,0
20250611,39,15.17,14808.0,14955.2,0
20250611,39,15.18,14808.1,14755.2,0
20250611,39,15.20,14808.1,14755.2,0
20250611,39,15.22,14808.1,14755.1,0
20250611,39,15.27,14808.2,14754.9,0
20250611,39,15.36,14927.2,14754.9,0
20250611,39,15.40,15046.2,14754.9,0
20250611,39,15.44,15165.2,14754.9,0
20250611,39,15.46,15167.2,14754.9,0
20250611,39,15.48,15286.2,14754.9,0
20250611,39,15.50,15361.2,14754.9,0
20250611,39,15.52,15380.8,14754.9,0
20250611,39,15.55,15380.8,14754.9,0
20250611,39,15.56,15380.8,14750.2,0
20250611,39,15.57,15471.1,14750.1,0
20250611,39,15.72,15471.1,14750.1,0
20250611,39,15.77,15473.1,14749.6,0
20250611,39,15.94,15473.1,14749.6,0
20250611,39,15.95,15477.9,14745.7,0
20250611,39,15.99,15487.9,14745.7,0
20250611,39,16.00,15517.9,14745.7,0
20250611,39,16.16,15614.9,14744.9,0
20250611,39,16.27,15614.9,14744.9,0
20250611,39,16.47,15614.9,14742.3,0
20250611,39,16.77,15616.5,14729.8,0
20250611,39,16.88,15616.5,14729.8,0
20250611,39,17.00,15617.5,14729.7,0
20250611,39,17.01,15645.8,14727.2,0
20250611,39,17.26,15645.8,14720.7,0
20250611,39,17.60,15645.8,14710.3,0
20250611,39,18.00,15685.8,14710.2,0
20250611,39,18.01,15685.8,14670.4,0
20250611,39,18.04,15685.8,14666.7,0
20250611,39,18.05,15689.1,14659.6,0
20250611,39,18.06,15794.1,14659.6,0
20250611,39,18.50,15794.1,14659.6,0
20250611,39,18.55,15794.1,14657.2,0
20250611,39,18.60,15794.1,14653.6,0
20250611,39,18.66,15794.1,14649.0,0
20250611,39,18.83,15802.4,14648.2,0
20250611,39,19.00,15827.4,14648.2,0
20250611,39,19.11,15827.4,14648.1,0
20250611,39,19.85,15827.4,14647.9,0
20250611,39,19.95,15827.4,14646.9,0
20250611,39,20.00,15827.4,13878.9,0
20250611,39,20.25,15827.4,13859.9,0
20250611,39,20.51,15827.4,13857.9,0
20250611,39,21.01,15838.5,13851.4,0
20250611,39,22.10,15838.5,13851.4,0
20250611,39,22.50,15838.5,13851.2,0
20250611,39,23.00,15838.5,13849.2,0
20250611,39,23.55,15838.5,13848.3,0
20250611,39,23.72,15838.5,13815.1,0
20250611,39,24.75,15838.5,13813.5,0
20250611,39,25.00,15838.5,13812.3,0
20250611,39,25.01,15838.5,13807.9,0
20250611,39,25.56,15838.5,13801.4,0
20250611,39,26.00,15838.5,13707.6,0
20250611,39,27.00,15838.5,13705.1,0
20250611,39,28.94,15838.5,13704.1,0
20250611,39,29.25,15838.5,13298.6,0
20250611,39,29.43,15838.5,13297.6,0
20250611,39,29.63,15838.5,13290.6,0
20250611,39,29.90,15838.5,13290.5,0
20250611,39,30.00,15838.5,13285.9,0
20250611,39,30.01,15840.8,12951.3,0
20250611,39,30.12,15840.8,12944.8,0
20250611,39,31.50,15840.8,12847.7,0
20250611,39,33.75,15840.8,12846.7,0
20250611,39,34.00,15840.8,12845.7,0
20250611,39,35.00,15840.8,12633.7,0
20250611,39,36.00,15840.8,12602.6,0
20250611,39,36.63,15840.8,12601.6,0
20250611,39,38.00,15840.8,12601.5,0
20250611,39,38.25,15840.8,12595.9,0
20250611,39,40.00,15840.8,12594.9,0
20250611,39,40.01,15840.8,12544.5,0
20250611,39,40.50,15840.8,12354.4,0
20250611,39,41.00,15840.8,12353.4,0
20250611,39,41.54,15840.8,12348.4,0
20250611,39,42.75,15840.8,12346.4,0
20250611,39,43.63,15840.8,12345.4,0
20250611,39,43.80,15840.8,12345.2,0
20250611,39,45.00,15840.8,12327.8,0
20250611,39,45.01,15840.8,12271.8,0
20250611,39,50.00,15841.7,12242.3,0
20250611,39,50.01,15857.3,11887.9,0
20250611,39,50.90,15857.3,11885.6,0
20250611,39,55.00,15857.3,11883.9,0
20250611,39,60.00,15857.3,11822.6,0
20250611,39,70.00,15857.3,11713.9,0
20250611,39,76.00,15857.3,11713.8,0
20250611,39,77.80,15857.3,11713.2,0
20250611,39,79.90,15857.3,11625.0,0
20250611,39,80.00,15857.3,11622.0,0
20250611,39,80.01,15857.3,11494.6,0
20250611,39,80.10,15857.3,11429.9,0
20250611,39,80.11,15887.3,11427.4,0
20250611,39,81.00,15887.3,11427.4,0
20250611,39,82.01,15887.3,11427.1,0
20250611,39,85.00,15887.3,11347.5,0
20250611,39,90.00,15887.3,11322.7,0
20250611,39,99.90,15887.3,11312.2,0
20250611,39,99.99,15887.3,11305.4,0
20250611,39,100.00,15888.1,11298.4,0
20250611,39,100.01,15894.2,11061.3,0
20250611,39,105.00,15894.2,11061.3,0
20250611,39,120.10,15894.2,11061.0,0
20250611,39,138.00,15894.2,11055.9,0
20250611,39,200.00,15894.2,10995.9,0
20250611,39,200.01,15894.2,8846.5,0
20250611,39,200.10,15894.2,7952.8,0
20250611,39,200.50,15894.2,7850.2,0
20250611,39,200.98,15894.2,7822.3,0
20250611,39,200.99,15894.2,7822.2,0
20250611,39,201.00,15894.2,7822.1,0
20250611,39,210.00,15894.2,7817.9,0
20250611,39,250.00,15894.2,7488.1,0
20250611,39,300.00,15894.3,7376.4,0
20250611,39,550.02,15894.3,6788.1,0
20250611,39,600.00,15894.3,6651.0,0
20250611,39,900.00,15894.3,6650.1,0
20250611,39,999.00,15894.3,6649.7,0
20250611,39,999.99,15894.3,0.0,0
20250611,39,0.00,0.0,17419.7,1
20250611,39,0.00,3720.8,17419.7,1
20250611,39,0.01,12411.3,17419.7,1
20250611,39,0.02,12554.3,17403.3,1
20250611,39,0.03,12555.2,17393.3,1
20250611,39,0.04,12580.4,17381.4,1
20250611,39,0.51,12636.8,17381.4,1
20250611,39,1.00,12703.4,17381.4,1
20250611,39,1.01,12710.0,17331.9,1
20250611,39,2.01,12716.6,17331.9,1
20250611,39,2.50,12716.6,17331.9,1
20250611,39,2.76,12717.6,17317.6,1
20250611,39,3.00,12734.1,17317.6,1
20250611,39,3.01,12740.6,17009.5,1
20250611,39,4.00,12757.9,17009.5,1
20250611,39,4.01,12764.5,17009.5,1
20250611,39,4.37,12801.9,17009.5,1
20250611,39,4.50,12801.9,17009.5,1
20250611,39,5.00,12852.3,16929.5,1
20250611,39,5.01,12859.9,16848.7,1
20250611,39,5.51,12861.2,16848.7,1
20250611,39,6.00,12956.8,16848.7,1
20250611,39,6.01,12960.8,16826.0,1
20250611,39,6.07,12960.8,16826.0,1
20250611,39,6.10,12966.0,16779.4,1
20250611,39,6.48,12966.0,16779.4,1
20250611,39,6.50,12979.8,16758.2,1
20250611,39,6.51,12981.2,16758.2,1
20250611,39,6.70,12981.2,16758.2,1
20250611,39,7.00,13001.2,16755.7,1
20250611,39,7.01,13002.5,16690.3,1
20250611,39,7.15,13002.5,16690.3,1
20250611,39,7.25,13048.5,16687.8,1
20250611,39,7.26,13257.2,16687.8,1
20250611,39,7.32,13257.2,16687.8,1
20250611,39,7.33,13257.2,16631.8,1
20250611,39,7.48,13421.2,16531.8,1
20250611,39,7.51,13422.5,16531.8,1
20250611,39,7.64,13422.5,16531.8,1
20250611,39,8.00,13422.5,16501.8,1
20250611,39,8.01,13422.7,16478.3,1
20250611,39,8.11,13422.7,16478.3,1
20250611,39,8.12,13422.7,16433.3,1
20250611,39,8.20,13422.7,16325.3,1
20250611,39,8.26,13422.7,16270.3,1
20250611,39,8.34,13427.0,16123.3,1
20250611,39,8.51,13429.0,16123.3,1
20250611,39,8.55,13429.0,16123.3,1
20250611,39,8.59,13429.0,15976.3,1
20250611,39,8.69,13429.0,15931.3,1
20250611,39,8.79,13429.0,15784.3,1
20250611,39,8.83,13429.0,15773.3,1
20250611,39,8.85,13429.0,15650.3,1
20250611,39,8.88,13429.0,15527.3,1
20250611,39,9.00,13484.3,15502.3,1
20250611,39,9.07,13484.3,15491.4,1
20250611,39,9.10,13484.3,15436.4,1
20250611,39,9.11,13484.3,15136.4,1
20250611,39,9.12,13484.3,15131.4,1
20250611,39,9.17,13488.7,15118.9,1
20250611,39,9.51,13489.7,15118.9,1
20250611,39,9.70,13492.7,15118.9,1
20250611,39,9.90,13492.7,15117.6,1
20250611,39,9.96,13492.7,15114.8,1
20250611,39,10.00,13515.0,15108.8,1
20250611,39,10.33,13519.0,15105.9,1
20250611,39,10.34,13519.0,15104.0,1
20250611,39,10.43,13519.0,15089.0,1
20250611,39,10.44,13564.1,15074.1,1
20250611,39,10.50,13564.1,15074.1,1
20250611,39,10.74,13589.1,15070.5,1
20250611,39,10.75,13619.1,15070.5,1
20250611,39,10.85,13619.1,15070.5,1
20250611,39,10.87,13619.1,15067.0,1
20250611,39,10.88,13639.1,15017.0,1
20250611,39,10.95,13639.1,15017.0,1
20250611,39,11.00,13639.1,14867.0,1
20250611,39,11.06,13639.1,14855.7,1
20250611,39,11.13,13639.1,14755.7,1
20250611,39,11.17,13639.1,14752.1,1
20250611,39,11.28,13669.1,14652.1,1
20250611,39,11.42,13669.1,14652.1,1
20250611,39,11.43,13669.1,14646.6,1
20250611,39,11.44,13669.1,14645.6,1
20250611,39,11.45,13689.1,14644.5,1
20250611,39,11.48,13731.6,14643.4,1
20250611,39,11.50,13731.6,14643.4,1
20250611,39,11.52,13734.6,14638.8,1
20250611,39,11.62,13734.6,14638.8,1
20250611,39,11.70,13734.6,14638.5,1
20250611,39,11.71,13734.6,14634.9,1
20250611,39,11.72,13843.6,14564.9,1
20250611,39,11.75,13843.6,14564.9,1
20250611,39,11.76,13843.6,14514.6,1
20250611,39,11.77,13843.6,14414.6,1
20250611,39,11.82,13863.6,14314.6,1
20250611,39,11.83,13863.6,14313.7,1
20250611,39,12.00,13863.6,14312.8,1
20250611,39,12.01,13867.1,14269.8,1
20250611,39,12.12,13867.3,14253.3,1
20250611,39,12.16,13867.3,14253.3,1
20250611,39,12.27,13867.5,14240.8,1
20250611,39,12.31,13867.5,14240.8,1
20250611,39,12.35,13887.5,14225.7,1
20250611,39,12.50,13887.5,14225.7,1
20250611,39,12.53,13887.5,14223.2,1
20250611,39,12.76,13887.5,14216.7,1
20250611,39,12.81,13887.5,14212.7,1
20250611,39,12.92,13887.5,14182.5,1
20250611,39,13.00,13967.5,14169.3,1
20250611,39,13.01,13967.5,14138.1,1
20250611,39,13.34,13970.5,14137.9,1
20250611,39,13.42,13970.5,14137.9,1
20250611,39,13.61,13970.5,14136.2,1
20250611,39,13.97,13970.5,14131.8,1
20250611,39,14.00,14020.5,14131.5,1
20250611,39,14.01,14025.4,14121.4,1
20250611,39,14.50,14025.4,14109.3,1
20250611,39,14.51,14125.4,14109.2,1
20250611,39,14.52,14225.4,14109.2,1
20250611,39,14.84,14225.4,14109.2,1
20250611,39,14.99,14235.4,14105.6,1
20250611,39,15.00,14290.4,14105.6,1
20250611,39,15.13,14390.4,14105.3,1
20250611,39,15.20,14390.4,14105.3,1
20250611,39,15.30,14390.4,14105.2,1
20250611,39,15.40,14390.4,14105.1,1
20250611,39,15.49,14395.4,14105.0,1
20250611,39,15.50,14397.3,14105.0,1
20250611,39,15.54,14397.3,14104.7,1
20250611,39,15.86,14497.3,14104.5,1
20250611,39,16.00,14497.3,14104.5,1
20250611,39,16.01,14497.3,14103.4,1
20250611,39,16.03,14547.3,14098.8,1
20250611,39,16.13,14547.3,14098.8,1
20250611,39,16.26,14547.3,13998.8,1
20250611,39,16.37,14804.3,13994.3,1
20250611,39,16.38,14807.3,13994.3,1
20250611,39,16.45,15007.3,13994.3,1
20250611,39,16.81,15150.3,13994.3,1
20250611,39,16.94,15166.5,13994.3,1
20250611,39,16.95,15225.8,13994.3,1
20250611,39,17.00,15225.8,13994.3,1
20250611,39,17.01,15230.3,13979.0,1
20250611,39,17.12,15230.3,13979.0,1
20250611,39,17.13,15230.3,13976.5,1
20250611,39,17.14,15230.3,13976.4,1
20250611,39,17.15,15230.3,13976.1,1
20250611,39,17.49,15430.3,13975.5,1
20250611,39,17.90,15530.3,13975.5,1
20250611,39,17.91,15605.0,13975.5,1
20250611,39,18.00,15616.9,13975.5,1
20250611,39,18.01,15616.9,13951.6,1
20250611,39,18.51,15616.9,13947.9,1
20250611,39,18.80,15616.9,13943.9,1
20250611,39,18.89,15856.9,13943.7,1
20250611,39,19.12,15856.9,13943.7,1
20250611,39,19.75,15856.9,13942.1,1
20250611,39,19.81,15856.9,13924.4,1
20250611,39,20.00,15856.9,13853.6,1
20250611,39,20.04,15856.9,13842.2,1
20250611,39,20.06,15856.9,13785.6,1
20250611,39,20.12,15856.9,13782.1,1
20250611,39,20.76,15856.9,13758.5,1
20250611,39,21.00,15856.9,13755.5,1
20250611,39,21.80,15856.9,13745.5,1
20250611,39,22.12,15856.9,13728.5,1
20250611,39,22.13,15856.9,13716.8,1
20250611,39,22.14,15856.9,13716.5,1
20250611,39,22.15,15856.9,13713.3,1
20250611,39,23.01,15856.9,13707.5,1
20250611,39,23.20,15856.9,13705.2,1
20250611,39,24.82,15856.9,13705.1,1
20250611,39,25.00,15856.9,13703.4,1
20250611,39,25.01,15856.9,13697.1,1
20250611,39,25.10,15856.9,13692.6,1
20250611,39,25.26,15856.9,13691.8,1
20250611,39,25.29,15856.9,13690.6,1
20250611,39,26.00,15856.9,13687.0,1
20250611,39,27.51,15856.9,13683.7,1
20250611,39,28.61,15856.9,13683.0,1
20250611,39,28.77,15856.9,13681.4,1
20250611,39,29.00,15856.9,13677.8,1
20250611,39,29.90,15856.9,13578.2,1
20250611,39,30.00,15876.9,13572.6,1
20250611,39,30.01,15876.9,13470.3,1
20250611,39,30.19,15876.9,13460.6,1
20250611,39,30.22,15876.9,13459.0,1
20250611,39,30.51,15876.9,13455.4,1
20250611,39,30.66,15876.9,13345.5,1
20250611,39,31.00,15876.9,11858.5,1
20250611,39,33.94,15876.9,11836.7,1
20250611,39,34.24,15876.9,11199.7,1
20250611,39,35.00,15876.9,11197.1,1
20250611,39,35.64,15876.9,11100.0,1
20250611,39,36.00,15876.9,11052.6,1
20250611,39,40.00,15876.9,11002.6,1
20250611,39,40.01,15876.9,10964.8,1
20250611,39,41.00,15876.9,10946.4,1
20250611,39,41.67,15876.9,10946.2,1
20250611,39,42.00,15876.9,10943.9,1
20250611,39,43.58,15876.9,10943.7,1
20250611,39,45.00,15876.9,10920.7,1
20250611,39,45.01,15876.9,10855.1,1
20250611,39,46.00,15876.9,10636.9,1
20250611,39,50.00,15876.9,10586.9,1
20250611,39,50.01,15903.8,10398.8,1
20250611,39,55.00,15903.8,10398.8,1
20250611,39,56.00,15903.8,10354.9,1
20250611,39,60.00,15903.8,10352.4,1
20250611,39,65.00,15903.8,10265.7,1
20250611,39,70.01,15903.8,10261.7,1
20250611,39,77.80,15903.8,10255.8,1
20250611,39,79.90,15903.8,10205.4,1
20250611,39,80.00,15903.8,10201.7,1
20250611,39,80.01,15903.8,10026.0,1
20250611,39,80.10,15903.8,9949.0,1
20250611,39,80.11,15910.4,9914.2,1
20250611,39,80.21,15990.3,9914.2,1
20250611,39,81.00,15990.3,9914.2,1
20250611,39,82.01,15990.3,9913.2,1
20250611,39,85.00,15990.3,9848.5,1
20250611,39,90.00,15990.3,9837.2,1
20250611,39,94.45,15990.3,9833.5,1
20250611,39,99.00,15990.3,9831.3,1
20250611,39,99.90,15990.3,9830.8,1
20250611,39,99.99,15990.3,9830.1,1
20250611,39,100.00,16003.5,9823.1,1
20250611,39,107.37,16003.5,9684.1,1
20250611,39,120.10,16003.5,9681.8,1
20250611,39,120.29,16003.5,9654.2,1
20250611,39,133.21,16003.5,9652.0,1
20250611,39,138.00,16003.5,9649.7,1
20250611,39,200.00,16003.5,9555.4,1
20250611,39,200.01,16003.5,7671.9,1
20250611,39,200.10,16003.5,6009.6,1
20250611,39,200.50,16003.5,5909.6,1
20250611,39,201.00,16003.5,5895.0,1
20250611,39,210.00,16003.5,5887.4,1
20250611,39,250.00,16003.5,5128.7,1
20250611,39,300.00,16003.8,5092.6,1
20250611,39,550.02,16003.8,5056.5,1
20250611,39,900.00,16003.8,4874.2,1
20250611,39,999.00,16003.8,4859.6,1
20250611,39,999.99,16003.8,0.0,1
20250611,40,0.00,0.0,19265.4,0
20250611,40,0.00,4616.1,19265.4,0
20250611,40,0.01,12995.6,19265.4,0
20250611,40,0.02,13034.7,19243.9,0
20250611,40,0.03,13047.9,19243.3,0
20250611,40,0.04,13058.4,19243.3,0
20250611,40,0.05,13058.9,19243.3,0
20250611,40,0.10,13058.9,19243.3,0
20250611,40,0.71,13061.7,18800.0,0
20250611,40,0.88,13331.6,18800.0,0
20250611,40,1.00,13457.7,18800.0,0
20250611,40,2.00,13457.7,18676.1,0
20250611,40,2.51,13457.7,18653.1,0
20250611,40,2.66,13460.0,18634.2,0
20250611,40,2.96,13461.0,18634.2,0
20250611,40,3.00,13482.1,18634.2,0
20250611,40,3.13,13483.1,18493.6,0
20250611,40,3.79,13483.1,18493.6,0
20250611,40,4.00,13490.7,18479.6,0
20250611,40,4.50,13490.7,18479.6,0
20250611,40,4.55,13490.7,18459.6,0
20250611,40,4.58,13490.8,18455.8,0
20250611,40,5.00,13519.6,18455.8,0
20250611,40,5.01,13519.6,18408.4,0
20250611,40,5.21,13520.6,18405.8,0
20250611,40,5.31,13522.8,18405.8,0
20250611,40,5.38,13523.8,18405.8,0
20250611,40,5.90,13523.8,18405.8,0
20250611,40,6.00,13552.5,18397.7,0
20250611,40,6.26,13552.5,18374.3,0
20250611,40,6.27,13552.5,18373.5,0
20250611,40,6.33,13552.5,18145.5,0
20250611,40,6.36,13552.5,17838.5,0
20250611,40,6.87,13554.5,17673.5,0
20250611,40,6.99,13554.5,17673.5,0
20250611,40,7.00,13554.5,17516.5,0
20250611,40,7.46,13555.5,17471.2,0
20250611,40,7.57,13555.5,17471.2,0
20250611,40,7.63,13556.5,17426.2,0
20250611,40,7.64,13556.5,17426.2,0
20250611,40,7.71,13601.5,17423.6,0
20250611,40,7.97,13603.8,17423.6,0
20250611,40,8.00,13622.0,17423.6,0
20250611,40,9.00,13622.0,17423.2,0
20250611,40,9.10,13638.8,17423.1,0
20250611,40,9.15,13640.7,17423.1,0
20250611,40,9.18,13640.7,17423.1,0
20250611,40,9.32,13644.7,17421.8,0
20250611,40,9.70,13809.7,17421.8,0
20250611,40,9.71,13810.7,17421.8,0
20250611,40,9.88,13811.7,17421.8,0
20250611,40,9.93,13811.7,17421.8,0
20250611,40,9.98,14048.7,17420.7,0
20250611,40,10.00,14061.3,17420.7,0
20250611,40,10.36,14424.3,17420.3,0
20250611,40,10.46,14424.3,17420.3,0
20250611,40,10.50,14424.3,17418.9,0
20250611,40,10.62,14426.6,17368.9,0
20250611,40,11.00,14426.7,17368.9,0
20250611,40,11.01,14427.2,17342.9,0
20250611,40,11.08,14427.2,17130.3,0
20250611,40,11.19,14427.2,16930.3,0
20250611,40,11.20,14427.2,16730.3,0
20250611,40,11.21,14427.2,16479.3,0
20250611,40,11.25,14427.2,16234.3,0
20250611,40,11.31,14427.2,16034.3,0
20250611,40,11.38,14427.2,15834.3,0
20250611,40,11.44,14429.1,15634.3,0
20250611,40,11.69,14429.1,15434.3,0
20250611,40,11.81,14429.1,15234.3,0
20250611,40,11.93,14431.1,15072.9,0
20250611,40,11.96,14432.1,15072.9,0
20250611,40,11.98,14432.6,15072.9,0
20250611,40,12.00,14476.6,15072.9,0
20250611,40,12.01,14481.4,15072.4,0
20250611,40,12.07,14481.4,15072.4,0
20250611,40,12.13,14482.4,14872.4,0
20250611,40,12.20,14482.4,14872.2,0
20250611,40,12.21,14482.4,14849.3,0
20250611,40,12.27,14494.6,14814.5,0
20250611,40,12.53,14495.1,14814.5,0
20250611,40,12.64,14499.1,14814.5,0
20250611,40,12.65,14499.2,14814.5,0
20250611,40,12.80,14499.3,14814.5,0
20250611,40,13.07,14499.8,14814.5,0
20250611,40,13.27,14502.1,14814.5,0
20250611,40,13.30,14502.1,14814.5,0
20250611,40,13.40,14517.1,14810.6,0
20250611,40,13.50,14517.1,14810.6,0
20250611,40,13.62,14517.6,14810.2,0
20250611,40,13.68,14518.2,14810.2,0
20250611,40,13.80,14518.2,14810.2,0
20250611,40,13.90,14518.2,14804.2,0
20250611,40,13.96,14518.2,14804.1,0
20250611,40,13.99,14518.2,14804.0,0
20250611,40,14.00,14518.9,14797.9,0
20250611,40,14.01,14519.4,14797.0,0
20250611,40,14.09,14523.0,14797.0,0
20250611,40,14.16,14523.4,14797.0,0
20250611,40,14.32,14525.1,14797.0,0
20250611,40,14.35,14525.2,14797.0,0
20250611,40,14.49,14528.6,14797.0,0
20250611,40,14.58,14529.3,14797.0,0
20250611,40,14.60,14529.3,14797.0,0
20250611,40,14.64,14534.5,14784.4,0
20250611,40,14.83,14534.5,14784.4,0
20250611,40,14.84,14634.5,14781.0,0
20250611,40,14.90,14638.1,14781.0,0
20250611,40,15.00,14638.1,14780.9,0
20250611,40,15.01,14642.9,14762.2,0
20250611,40,15.10,14642.9,14754.2,0
20250611,40,15.17,14642.9,14754.0,0
20250611,40,15.20,14642.9,14554.0,0
20250611,40,15.22,14642.9,14553.9,0
20250611,40,15.29,14642.9,14553.8,0
20250611,40,15.31,14646.3,14543.4,0
20250611,40,15.34,14648.3,14543.4,0
20250611,40,15.36,14767.3,14543.4,0
20250611,40,15.40,14886.3,14543.4,0
20250611,40,15.44,15005.3,14543.4,0
20250611,40,15.48,15124.3,14543.4,0
20250611,40,15.50,15199.3,14543.4,0
20250611,40,15.52,15235.2,14543.4,0
20250611,40,15.57,15330.2,14543.4,0
20250611,40,15.67,15330.2,14543.4,0
20250611,40,15.72,15330.2,14482.9,0
20250611,40,15.97,15335.0,14482.1,0
20250611,40,15.99,15345.0,14482.1,0
20250611,40,16.00,15378.3,14475.0,0
20250611,40,16.16,15475.3,14472.0,0
20250611,40,16.27,15475.3,14472.0,0
20250611,40,16.46,15475.3,14469.5,0
20250611,40,16.63,15475.3,14469.4,0
20250611,40,16.70,15483.6,14469.2,0
20250611,40,16.88,15483.6,14469.2,0
20250611,40,17.00,15484.6,14469.1,0
20250611,40,17.01,15511.7,14466.7,0
20250611,40,18.00,15551.7,14460.5,0
20250611,40,18.01,15551.7,14426.0,0
20250611,40,18.06,15656.7,14424.6,0
20250611,40,18.22,15656.7,14424.6,0
20250611,40,18.50,15656.7,14420.9,0
20250611,40,18.66,15656.7,14416.4,0
20250611,40,18.71,15656.7,14415.6,0
20250611,40,18.88,15656.7,14414.6,0
20250611,40,19.00,15681.7,14412.6,0
20250611,40,19.11,15681.7,14412.5,0
20250611,40,19.95,15681.7,14412.3,0
20250611,40,20.00,15681.7,13708.3,0
20250611,40,20.51,15681.7,13689.2,0
20250611,40,20.96,15681.7,13682.9,0
20250611,40,21.01,15693.1,13682.7,0
20250611,40,21.13,15693.1,13682.7,0
20250611,40,23.22,15693.1,13680.7,0
20250611,40,23.38,15693.1,13647.0,0
20250611,40,23.72,15693.1,13645.8,0
20250611,40,25.00,15693.1,13644.5,0
20250611,40,25.01,15693.1,13558.6,0
20250611,40,25.53,15693.1,13552.3,0
20250611,40,25.63,15693.1,13456.7,0
20250611,40,26.00,15693.1,13455.7,0
20250611,40,27.88,15693.1,13453.3,0
20250611,40,28.00,15693.1,13452.3,0
20250611,40,28.94,15693.1,13445.8,0
20250611,40,29.63,15693.1,13036.3,0
20250611,40,29.90,15693.1,13036.2,0
20250611,40,30.00,15693.1,13031.9,0
20250611,40,30.01,15695.4,12772.9,0
20250611,40,30.12,15695.4,12766.6,0
20250611,40,30.13,15695.4,12672.4,0
20250611,40,32.38,15695.4,12671.4,0
20250611,40,34.00,15695.4,12670.4,0
20250611,40,34.63,15695.4,12472.2,0
20250611,40,35.00,15695.4,12471.2,0
20250611,40,36.63,15695.4,12441.0,0
20250611,40,36.88,15695.4,12440.9,0
