電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250629,11,12.78,14986.1,11431.9,2
20250629,11,12.80,14986.1,11430.9,2
20250629,11,13.00,15056.1,11413.4,2
20250629,11,13.01,15256.7,11381.8,2
20250629,11,13.05,15474.7,11381.8,2
20250629,11,13.16,15504.7,11381.8,2
20250629,11,13.25,15504.7,11381.8,2
20250629,11,13.37,15604.7,11377.6,2
20250629,11,13.38,15626.2,11377.6,2
20250629,11,13.46,15717.2,11377.6,2
20250629,11,13.48,15719.2,11377.6,2
20250629,11,13.49,15719.2,11377.6,2
20250629,11,13.61,15747.1,11376.0,2
20250629,11,13.68,15747.1,11376.0,2
20250629,11,13.75,15855.8,11375.0,2
20250629,11,13.80,15855.8,11375.0,2
20250629,11,13.84,15855.8,11374.9,2
20250629,11,14.00,15855.8,11372.9,2
20250629,11,14.04,15855.8,11372.6,2
20250629,11,14.10,15917.1,11368.9,2
20250629,11,14.32,15917.1,11368.9,2
20250629,11,14.41,15967.1,11367.2,2
20250629,11,14.42,16017.1,11367.2,2
20250629,11,14.43,16029.1,11367.2,2
20250629,11,14.46,16041.1,11367.2,2
20250629,11,14.50,16041.1,11367.2,2
20250629,11,14.53,16041.1,11367.1,2
20250629,11,14.56,16053.1,11366.5,2
20250629,11,14.58,16053.1,11366.5,2
20250629,11,14.61,16165.1,11365.7,2
20250629,11,14.62,16177.1,11365.7,2
20250629,11,14.67,16177.1,11365.7,2
20250629,11,14.69,16195.1,11364.2,2
20250629,11,14.74,16195.1,11364.2,2
20250629,11,14.79,16195.1,11336.0,2
20250629,11,14.91,16195.1,11298.0,2
20250629,11,15.00,16208.1,11296.3,2
20250629,11,15.01,16208.1,11295.8,2
20250629,11,15.76,16208.1,11293.3,2
20250629,11,16.00,16208.1,11292.8,2
20250629,11,16.10,16208.1,11292.7,2
20250629,11,16.27,16208.1,11292.6,2
20250629,11,16.37,16208.1,11292.1,2
20250629,11,16.73,16262.1,11282.4,2
20250629,11,16.79,16262.1,11282.4,2
20250629,11,16.85,16262.1,11236.7,2
20250629,11,16.94,16278.3,11231.0,2
20250629,11,17.63,16278.3,11231.0,2
20250629,11,18.00,16290.3,11218.5,2
20250629,11,18.90,16290.3,11213.3,2
20250629,11,19.50,16290.3,11210.1,2
20250629,11,20.00,16320.3,11209.8,2
20250629,11,20.01,16320.3,11181.9,2
20250629,11,20.08,16420.3,11181.5,2
20250629,11,20.09,16520.3,11181.5,2
20250629,11,20.10,16620.3,11181.5,2
20250629,11,20.11,16667.3,11181.5,2
20250629,11,20.12,16667.3,11181.5,2
20250629,11,20.70,16670.3,11172.8,2
20250629,11,20.98,16670.3,11172.8,2
20250629,11,21.00,16670.3,11098.1,2
20250629,11,21.56,16670.3,11088.1,2
20250629,11,23.00,16670.3,11074.8,2
20250629,11,23.44,16670.3,11006.4,2
20250629,11,23.45,16670.3,11006.3,2
20250629,11,24.26,16670.3,11006.1,2
20250629,11,24.70,16670.3,11005.7,2
20250629,11,25.00,16670.3,11003.1,2
20250629,11,27.50,16670.3,10972.5,2
20250629,11,28.44,16670.3,10972.0,2
20250629,11,28.45,16670.3,10971.6,2
20250629,11,29.26,16670.3,10969.3,2
20250629,11,29.72,16679.9,10965.6,2
20250629,11,29.90,16679.9,10965.6,2
20250629,11,30.00,16679.9,10963.7,2
20250629,11,35.00,16679.9,10927.3,2
20250629,11,36.00,16679.9,10917.1,2
20250629,11,38.41,16679.9,10866.7,2
20250629,11,40.00,16709.9,10841.3,2
20250629,11,41.78,16709.9,10818.6,2
20250629,11,45.00,16709.9,10816.3,2
20250629,11,45.01,16709.9,10785.0,2
20250629,11,45.02,16709.9,10569.5,2
20250629,11,46.00,16709.9,10418.5,2
20250629,11,50.00,16709.9,10389.1,2
20250629,11,50.01,16726.3,10272.3,2
20250629,11,55.00,16726.3,10272.3,2
20250629,11,60.00,16726.3,10229.4,2
20250629,11,70.01,16726.3,10178.0,2
20250629,11,72.00,16726.3,10171.9,2
20250629,11,77.80,16726.3,10169.6,2
20250629,11,80.00,16726.3,10153.1,2
20250629,11,80.01,16726.3,10022.6,2
20250629,11,80.10,16726.3,9973.1,2
20250629,11,80.11,16743.9,9950.7,2
20250629,11,80.21,16823.8,9950.7,2
20250629,11,81.00,16823.8,9950.7,2
20250629,11,82.01,16823.8,9950.3,2
20250629,11,85.00,16823.8,9901.4,2
20250629,11,90.00,16823.8,9895.6,2
20250629,11,94.52,16823.8,9893.8,2
20250629,11,99.00,16823.8,9891.5,2
20250629,11,99.90,16823.8,9891.0,2
20250629,11,99.99,16823.8,9889.6,2
20250629,11,100.00,16997.2,9886.6,2
20250629,11,107.44,16997.2,9776.9,2
20250629,11,120.10,16997.2,9774.6,2
20250629,11,120.36,16997.2,9760.6,2
20250629,11,133.28,16997.2,9758.3,2
20250629,11,138.00,16997.2,9756.0,2
20250629,11,200.00,16997.2,9651.1,2
20250629,11,200.01,16997.2,8177.9,2
20250629,11,200.10,16997.2,6608.6,2
20250629,11,201.00,16997.2,6525.8,2
20250629,11,210.00,16997.2,6494.9,2
20250629,11,250.00,16997.2,6290.1,2
20250629,11,300.00,16997.2,6248.1,2
20250629,11,550.02,16997.2,6212.1,2
20250629,11,900.00,16997.2,6029.8,2
20250629,11,999.00,16997.2,6018.4,2
20250629,11,999.99,16997.2,0.0,2
20250629,12,0.00,0.0,14764.5,1
20250629,12,0.00,3889.4,14764.5,1
20250629,12,0.01,11831.2,14764.5,1
20250629,12,0.02,11836.4,14757.1,1
20250629,12,0.03,11839.0,14757.1,1
20250629,12,0.04,11882.2,14757.1,1
20250629,12,0.10,12165.6,14757.1,1
20250629,12,0.30,12166.6,14405.9,1
20250629,12,0.47,12167.6,14405.9,1
20250629,12,0.70,12168.6,14405.9,1
20250629,12,0.80,12169.6,14405.9,1
20250629,12,0.90,12170.6,14405.9,1
20250629,12,1.00,12205.1,14405.9,1
20250629,12,1.20,12206.1,14369.5,1
20250629,12,1.37,12207.1,14369.5,1
20250629,12,2.00,12209.4,14369.5,1
20250629,12,2.10,12210.4,14369.5,1
20250629,12,2.27,12211.4,14369.5,1
20250629,12,2.50,12211.4,14369.5,1
20250629,12,3.00,12226.2,14368.6,1
20250629,12,3.01,12229.8,14275.5,1
20250629,12,3.17,12230.8,14275.5,1
20250629,12,3.79,12230.8,14275.5,1
20250629,12,3.90,12231.8,14269.5,1
20250629,12,4.00,12234.1,14269.5,1
20250629,12,4.07,12235.1,14269.5,1
20250629,12,4.55,12235.1,14269.5,1
20250629,12,4.80,12236.1,14265.7,1
20250629,12,4.97,12237.1,14265.7,1
20250629,12,5.00,12237.1,14265.7,1
20250629,12,5.70,12238.1,14208.5,1
20250629,12,5.87,12239.1,14208.5,1
20250629,12,5.99,12241.5,14208.5,1
20250629,12,6.00,12241.6,14208.5,1
20250629,12,6.26,12241.6,14200.3,1
20250629,12,6.41,12241.6,14199.5,1
20250629,12,6.60,12242.6,14199.2,1
20250629,12,6.61,12242.6,14199.2,1
20250629,12,6.73,12242.6,14074.2,1
20250629,12,6.77,12243.6,14025.2,1
20250629,12,6.78,12243.6,14025.2,1
20250629,12,7.00,12243.6,13736.2,1
20250629,12,7.33,12243.6,13699.8,1
20250629,12,7.44,12243.6,13698.5,1
20250629,12,7.50,12244.6,13695.9,1
20250629,12,7.67,12245.6,13695.9,1
20250629,12,7.70,12245.8,13558.9,1
20250629,12,7.88,12245.8,13558.9,1
20250629,12,7.99,12248.1,13553.6,1
20250629,12,8.00,12273.7,13553.6,1
20250629,12,8.01,12273.9,13520.5,1
20250629,12,8.32,12273.9,13520.5,1
20250629,12,8.39,12279.7,13515.2,1
20250629,12,8.40,12280.7,13515.2,1
20250629,12,8.50,12280.7,13515.2,1
20250629,12,8.57,12281.7,13514.2,1
20250629,12,9.18,12281.7,13514.2,1
20250629,12,9.47,12282.7,13512.9,1
20250629,12,9.50,12341.7,13512.9,1
20250629,12,9.71,12350.1,13512.9,1
20250629,12,9.76,12350.1,13512.9,1
20250629,12,9.82,12350.1,13333.4,1
20250629,12,9.83,12350.1,13322.8,1
20250629,12,9.93,12350.1,13319.4,1
20250629,12,9.94,12350.1,13318.3,1
20250629,12,9.98,12359.8,13316.9,1
20250629,12,10.00,12439.3,13316.9,1
20250629,12,10.01,12439.3,13316.8,1
20250629,12,10.02,12609.3,13309.4,1
20250629,12,10.03,12612.9,13309.4,1
20250629,12,10.08,12616.5,13309.4,1
20250629,12,10.10,12616.5,13309.4,1
20250629,12,10.13,12616.5,13209.4,1
20250629,12,10.14,12620.0,12956.4,1
20250629,12,10.19,12623.6,12956.4,1
20250629,12,10.20,12623.6,12956.4,1
20250629,12,10.24,12627.1,12956.3,1
20250629,12,10.50,12627.2,12956.3,1
20250629,12,10.51,12817.2,12946.3,1
20250629,12,10.62,12824.9,12868.0,1
20250629,12,10.70,12827.9,12868.0,1
20250629,12,10.77,12835.6,12868.0,1
20250629,12,10.90,13075.6,12868.0,1
20250629,12,11.00,13085.6,12868.0,1
20250629,12,11.01,13090.8,12867.4,1
20250629,12,11.10,13090.8,12867.4,1
20250629,12,11.26,13096.6,12864.9,1
20250629,12,11.27,13096.6,12864.9,1
20250629,12,11.28,13099.6,12864.8,1
20250629,12,11.70,13099.6,12864.8,1
20250629,12,12.00,13099.6,12864.7,1
20250629,12,12.01,13138.8,12864.2,1
20250629,12,12.17,13138.8,12864.2,1
20250629,12,12.28,13192.4,12863.2,1
20250629,12,12.55,13192.4,12863.2,1
20250629,12,12.92,13192.4,12863.1,1
20250629,12,13.00,13242.4,12663.1,1
20250629,12,13.02,13242.4,12662.9,1
20250629,12,13.06,13242.4,12462.9,1
20250629,12,13.07,13242.4,12460.1,1
20250629,12,13.08,13242.4,12459.1,1
20250629,12,13.14,13242.4,12259.1,1
20250629,12,13.20,13242.4,12011.2,1
20250629,12,13.39,13242.4,11811.2,1
20250629,12,13.40,13284.4,11611.2,1
20250629,12,13.50,13284.4,11611.2,1
20250629,12,13.54,13284.4,11610.9,1
20250629,12,13.69,13284.4,11410.9,1
20250629,12,13.89,13284.4,11210.9,1
20250629,12,13.97,13284.4,11010.9,1
20250629,12,13.98,13284.4,11009.9,1
20250629,12,14.00,13284.4,10809.9,1
20250629,12,14.01,13284.9,10809.8,1
20250629,12,14.50,13284.9,10809.8,1
20250629,12,14.66,13384.9,10809.5,1
20250629,12,14.87,13384.9,10809.5,1
20250629,12,14.90,13384.9,10808.5,1
20250629,12,14.91,13390.8,10808.4,1
20250629,12,15.00,13397.3,10808.4,1
20250629,12,15.01,13496.3,10806.5,1
20250629,12,15.23,13596.3,10802.9,1
20250629,12,15.55,13596.3,10802.9,1
20250629,12,15.57,13629.8,10733.4,1
20250629,12,15.77,13629.8,10733.4,1
20250629,12,16.00,13633.8,10732.4,1
20250629,12,16.01,13638.9,10732.3,1
20250629,12,16.10,13639.9,10732.3,1
20250629,12,16.20,13640.9,10732.3,1
20250629,12,16.30,13641.9,10732.3,1
20250629,12,16.40,13642.9,10732.3,1
20250629,12,16.44,13642.9,10732.3,1
20250629,12,16.65,13642.9,10641.8,1
20250629,12,16.67,13642.9,10620.8,1
20250629,12,17.00,13642.9,10619.8,1
20250629,12,17.21,13642.9,10619.7,1
20250629,12,17.50,13642.9,10613.6,1
20250629,12,17.57,13642.9,10613.2,1
20250629,12,18.00,13672.9,10612.2,1
20250629,12,18.01,13672.9,10493.2,1
20250629,12,18.47,13672.9,10489.5,1
20250629,12,18.66,13672.9,10488.5,1
20250629,12,18.74,13771.9,10483.9,1
20250629,12,18.79,13871.9,10483.9,1
20250629,12,18.84,13970.9,10483.9,1
20250629,12,18.89,14070.9,10483.9,1
20250629,12,18.94,14169.9,10483.9,1
20250629,12,18.99,14269.9,10483.9,1
20250629,12,19.04,14368.9,10483.9,1
20250629,12,19.09,14468.9,10483.9,1
20250629,12,19.14,14570.3,10483.9,1
20250629,12,19.28,14570.3,10483.9,1
20250629,12,19.29,14571.6,10469.8,1
20250629,12,19.30,14571.6,10469.8,1
20250629,12,19.35,14571.6,10429.5,1
20250629,12,19.37,14571.6,10262.9,1
20250629,12,19.54,14579.3,10261.9,1
20250629,12,20.00,14579.3,10261.9,1
20250629,12,20.18,14579.3,10252.5,1
20250629,12,20.27,14579.3,9052.5,1
20250629,12,21.01,14594.8,9051.5,1
20250629,12,21.17,14594.8,9051.5,1
20250629,12,22.37,14594.8,9050.3,1
20250629,12,22.50,14594.8,9050.2,1
20250629,12,24.11,14594.8,9040.8,1
20250629,12,25.00,14594.8,9037.6,1
20250629,12,25.12,14594.8,8987.3,1
20250629,12,27.50,14594.8,8986.2,1
20250629,12,27.56,14594.8,8983.9,1
20250629,12,29.11,14594.8,8973.1,1
20250629,12,29.37,14594.8,8944.0,1
20250629,12,29.90,14594.8,8943.9,1
20250629,12,30.00,14594.8,8943.3,1
20250629,12,35.00,14594.8,8873.4,1
20250629,12,36.00,14594.8,8871.3,1
20250629,12,36.37,14594.8,8839.2,1
20250629,12,40.00,14594.8,8839.1,1
20250629,12,40.01,14594.8,8815.0,1
20250629,12,40.49,14594.8,8656.8,1
20250629,12,45.00,14594.8,8645.1,1
20250629,12,45.01,14594.8,8620.8,1
20250629,12,50.00,14594.8,8597.6,1
20250629,12,50.01,14619.0,8387.6,1
20250629,12,50.12,14619.0,8387.6,1
20250629,12,50.90,14619.0,8369.7,1
20250629,12,55.00,14619.0,8369.5,1
20250629,12,60.00,14619.0,8339.5,1
20250629,12,77.80,14619.0,8286.4,1
20250629,12,78.00,14619.0,8252.4,1
20250629,12,80.00,14619.0,8252.0,1
20250629,12,80.01,14619.0,8148.5,1
20250629,12,80.02,14619.0,8067.9,1
20250629,12,80.11,14649.0,8037.9,1
20250629,12,82.01,14649.0,8037.9,1
20250629,12,85.00,14649.0,7986.8,1
20250629,12,90.00,14649.0,7978.8,1
20250629,12,99.90,14649.0,7972.3,1
20250629,12,99.99,14649.0,7965.4,1
20250629,12,100.00,14649.0,7958.4,1
20250629,12,105.00,14649.0,7830.7,1
20250629,12,120.10,14649.0,7830.4,1
20250629,12,138.00,14649.0,7826.4,1
20250629,12,200.00,14649.0,7768.5,1
20250629,12,200.01,14649.0,6448.1,1
20250629,12,200.10,14649.0,5661.7,1
20250629,12,200.98,14649.0,5661.6,1
20250629,12,200.99,14649.0,5661.5,1
20250629,12,201.00,14649.0,5661.4,1
20250629,12,210.00,14649.0,5658.7,1
20250629,12,250.00,14649.0,5358.7,1
20250629,12,300.00,14649.0,5280.6,1
20250629,12,550.02,14649.0,4928.6,1
20250629,12,900.00,14649.0,4815.5,1
20250629,12,999.00,14649.0,4811.9,1
20250629,12,999.99,14649.0,0.0,1
20250629,12,0.00,0.0,15835.1,2
20250629,12,0.00,5332.4,15835.1,2
20250629,12,0.01,13011.4,15835.1,2
20250629,12,0.02,13239.3,15829.3,2
20250629,12,0.03,13245.1,15819.3,2
20250629,12,0.04,13252.7,15809.4,2
20250629,12,0.47,13312.0,15809.4,2
20250629,12,1.00,13578.0,15809.4,2
20250629,12,1.37,13579.0,15760.2,2
20250629,12,1.71,13585.7,15760.2,2
20250629,12,2.27,13586.7,15760.2,2
20250629,12,2.51,13586.7,15760.2,2
20250629,12,3.00,13604.9,15754.7,2
20250629,12,3.17,13605.9,15476.8,2
20250629,12,3.41,13612.5,15476.8,2
20250629,12,4.00,13641.5,15476.8,2
20250629,12,4.07,13642.5,15476.8,2
20250629,12,4.38,13642.6,15476.8,2
20250629,12,4.50,13642.6,15476.8,2
20250629,12,4.97,13643.6,15384.8,2
20250629,12,5.00,13697.8,15384.8,2
20250629,12,5.01,13697.8,15313.5,2
20250629,12,5.10,13704.4,15310.6,2
20250629,12,5.28,13706.0,15310.6,2
20250629,12,5.50,13711.0,15310.6,2
20250629,12,5.87,13712.0,15310.6,2
20250629,12,5.91,13712.0,15310.6,2
20250629,12,6.00,13817.7,15264.2,2
20250629,12,6.10,13857.7,15210.4,2
20250629,12,6.13,13857.7,15210.4,2
20250629,12,6.17,13857.7,15163.8,2
20250629,12,6.50,13871.8,15160.9,2
20250629,12,6.51,13871.9,15160.3,2
20250629,12,6.52,13871.9,15160.3,2
20250629,12,6.54,13871.9,15088.8,2
20250629,12,6.74,13871.9,15057.3,2
20250629,12,6.77,13872.9,14757.3,2
20250629,12,6.80,13879.6,14757.3,2
20250629,12,6.93,13879.6,14757.3,2
20250629,12,6.95,13879.6,14740.3,2
20250629,12,6.99,13879.6,14680.3,2
20250629,12,7.00,13879.6,14620.3,2
20250629,12,7.03,13879.6,14480.9,2
20250629,12,7.07,13879.6,14420.9,2
20250629,12,7.08,13879.6,14360.9,2
20250629,12,7.11,13879.6,14360.4,2
20250629,12,7.16,13879.6,14300.4,2
20250629,12,7.20,13879.6,14240.4,2
20250629,12,7.30,13909.6,14180.4,2
20250629,12,7.36,13909.6,14180.4,2
20250629,12,7.49,13909.6,13930.4,2
20250629,12,7.50,13909.6,13900.4,2
20250629,12,7.59,13909.6,13890.0,2
20250629,12,7.60,13952.1,13845.0,2
20250629,12,7.67,13966.4,13845.0,2
20250629,12,7.72,13966.4,13845.0,2
20250629,12,7.87,13966.4,13830.0,2
20250629,12,7.92,13966.4,13800.0,2
20250629,12,7.96,13966.4,13760.0,2
20250629,12,7.98,13966.4,13730.0,2
20250629,12,8.00,13966.4,13726.0,2
20250629,12,8.01,13971.3,13700.9,2
20250629,12,8.04,13971.3,13694.8,2
20250629,12,8.09,13972.0,13679.8,2
20250629,12,8.10,14072.0,13679.8,2
20250629,12,8.11,14128.0,13679.8,2
20250629,12,8.16,14128.0,13679.8,2
20250629,12,8.17,14128.0,13649.8,2
20250629,12,8.24,14128.0,13502.8,2
20250629,12,8.26,14178.0,13490.3,2
20250629,12,8.28,14178.5,13490.3,2
20250629,12,8.30,14188.5,13490.3,2
20250629,12,8.32,14188.5,13445.3,2
20250629,12,8.43,14188.5,13298.3,2
20250629,12,8.48,14188.5,13268.3,2
20250629,12,8.49,14818.5,13243.3,2
20250629,12,8.50,14819.0,13242.4,2
20250629,12,8.57,14820.0,13241.6,2
20250629,12,8.61,14820.0,13241.6,2
20250629,12,8.65,14820.5,13094.6,2
20250629,12,8.70,14835.5,13094.6,2
20250629,12,8.75,14835.5,13094.6,2
20250629,12,8.79,14835.6,12947.6,2
20250629,12,8.83,14835.6,12947.6,2
20250629,12,8.84,14835.6,12947.4,2
20250629,12,8.85,14835.6,12824.4,2
20250629,12,8.88,14835.6,12813.3,2
20250629,12,8.89,14835.8,12687.6,2
20250629,12,8.90,14835.8,12687.6,2
20250629,12,8.91,14836.2,12657.6,2
20250629,12,8.94,14836.3,12657.6,2
20250629,12,9.00,14836.3,12607.6,2
20250629,12,9.04,14836.5,12545.2,2
20250629,12,9.07,14837.2,12545.2,2
20250629,12,9.08,14848.1,12531.1,2
20250629,12,9.09,14878.1,12481.1,2
20250629,12,9.10,14878.1,12480.2,2
20250629,12,9.13,14878.1,12479.6,2
20250629,12,9.15,14878.1,12355.2,2
20250629,12,9.17,14878.1,12355.0,2
20250629,12,9.26,14878.6,12354.8,2
20250629,12,9.44,14878.6,12354.8,2
20250629,12,9.47,14879.6,12351.2,2
20250629,12,9.50,14900.1,12351.2,2
20250629,12,9.54,14930.1,12350.7,2
20250629,12,9.69,14930.1,12253.7,2
20250629,12,9.75,14930.1,12252.1,2
20250629,12,9.77,14930.1,12248.3,2
20250629,12,9.78,14930.1,12245.3,2
20250629,12,9.82,14933.8,12243.9,2
20250629,12,9.83,14934.2,12243.9,2
20250629,12,9.84,14994.2,12243.9,2
20250629,12,9.90,14994.2,12243.9,2
20250629,12,9.97,14997.1,12242.6,2
20250629,12,9.99,15017.1,12242.6,2
20250629,12,10.00,15018.9,12242.6,2
20250629,12,10.07,15018.9,12238.6,2
20250629,12,10.10,15018.9,12235.0,2
20250629,12,10.15,15018.9,12234.5,2
20250629,12,10.18,15038.9,12083.5,2
20250629,12,10.29,15038.9,12083.5,2
20250629,12,10.36,15038.9,12070.1,2
20250629,12,10.38,15038.9,12069.7,2
20250629,12,10.44,15058.9,12066.0,2
20250629,12,10.50,15158.9,12066.0,2
20250629,12,10.53,15158.9,12066.0,2
20250629,12,10.68,15158.9,12065.4,2
20250629,12,10.71,15178.9,12064.8,2
20250629,12,10.97,15178.9,12064.8,2
20250629,12,11.00,15178.9,12064.6,2
20250629,12,11.04,15178.9,12041.0,2
20250629,12,11.05,15277.9,11984.9,2
20250629,12,11.21,15277.9,11984.9,2
20250629,12,11.24,15308.5,11981.7,2
20250629,12,11.27,15308.5,11981.7,2
20250629,12,11.28,15308.5,11981.6,2
20250629,12,11.57,15308.5,11978.0,2
20250629,12,11.66,15316.5,11977.7,2
20250629,12,11.72,15363.5,11977.7,2
20250629,12,11.86,15553.5,11977.7,2
20250629,12,12.00,15633.5,11977.7,2
20250629,12,12.01,15651.3,11933.0,2
20250629,12,12.07,15651.3,11929.9,2
20250629,12,12.17,15651.3,11908.5,2
20250629,12,12.18,15651.3,11907.5,2
20250629,12,12.19,15651.3,11906.3,2
20250629,12,12.22,15651.3,11904.6,2
20250629,12,12.25,15651.3,11903.7,2
20250629,12,12.30,15701.3,11903.2,2
20250629,12,12.35,15701.3,11903.2,2
20250629,12,12.69,15880.3,11880.2,2
20250629,12,12.77,15880.3,11880.2,2
20250629,12,12.99,15880.3,11876.6,2
20250629,12,13.00,15950.3,11872.7,2
20250629,12,13.01,16051.0,11841.4,2
20250629,12,13.05,16272.0,11841.4,2
20250629,12,13.07,16272.0,11841.4,2
20250629,12,13.16,16302.0,11840.4,2
20250629,12,13.37,16402.0,11840.4,2
20250629,12,13.38,16423.5,11840.4,2
20250629,12,13.40,16423.5,11838.8,2
20250629,12,13.46,16514.5,11836.8,2
20250629,12,13.48,16516.5,11836.8,2
20250629,12,13.61,16544.4,11836.8,2
20250629,12,13.75,16645.6,11836.8,2
20250629,12,13.80,16645.6,11836.8,2
20250629,12,13.97,16645.6,11836.7,2
20250629,12,13.98,16645.6,11835.9,2
20250629,12,14.00,16645.6,11835.3,2
20250629,12,14.10,16706.9,11834.9,2
20250629,12,14.17,16706.9,11834.9,2
20250629,12,14.26,16706.9,11833.2,2
20250629,12,14.35,16756.9,11829.5,2
20250629,12,14.47,16806.9,11829.5,2
20250629,12,14.50,16806.9,11829.5,2
20250629,12,14.57,16806.9,11827.9,2
20250629,12,14.61,16906.9,11799.0,2
20250629,12,14.62,16916.7,11799.0,2
20250629,12,15.00,16929.7,11799.0,2
20250629,12,15.01,16929.7,11798.4,2
20250629,12,15.13,16929.7,11795.7,2
20250629,12,15.25,16929.7,11795.2,2
20250629,12,15.48,16929.7,11792.8,2
20250629,12,15.61,16929.7,11753.5,2
20250629,12,15.70,16929.7,11753.0,2
20250629,12,16.00,16929.7,11743.0,2
20250629,12,16.10,16929.7,11742.9,2
20250629,12,16.94,16945.9,11742.8,2
20250629,12,17.30,16945.9,11742.8,2
20250629,12,17.67,16945.9,11742.7,2
20250629,12,17.81,16945.9,11691.8,2
20250629,12,18.00,16957.9,11679.2,2
20250629,12,19.03,16957.9,11674.1,2
20250629,12,19.50,16957.9,11671.3,2
20250629,12,20.00,16987.9,11671.0,2
20250629,12,20.01,16987.9,11642.7,2
20250629,12,20.08,17087.9,11642.6,2
20250629,12,20.09,17187.9,11642.6,2
20250629,12,20.10,17266.4,11642.6,2
20250629,12,20.12,17266.4,11642.6,2
20250629,12,20.70,17269.4,11633.7,2
20250629,12,20.86,17269.4,11633.7,2
20250629,12,21.00,17269.4,11555.9,2
20250629,12,21.80,17269.4,11545.9,2
20250629,12,21.95,17269.4,11532.3,2
20250629,12,23.00,17269.4,11441.3,2
20250629,12,23.08,17269.4,11371.4,2
20250629,12,23.09,17269.4,11371.3,2
20250629,12,24.10,17269.4,11371.1,2
20250629,12,24.36,17269.4,11370.8,2
20250629,12,25.00,17269.4,11368.2,2
20250629,12,27.50,17269.4,11336.2,2
20250629,12,28.08,17269.4,11335.7,2
20250629,12,28.09,17269.4,11335.3,2
20250629,12,29.10,17269.4,11333.3,2
20250629,12,29.72,17279.0,11329.9,2
20250629,12,29.90,17279.0,11329.9,2
20250629,12,30.00,17279.0,11327.8,2
20250629,12,35.00,17279.0,11289.2,2
20250629,12,36.00,17279.0,11279.1,2
20250629,12,38.13,17279.0,11228.7,2
20250629,12,40.00,17309.0,11203.0,2
20250629,12,41.91,17309.0,11180.3,2
20250629,12,45.00,17309.0,11178.0,2
20250629,12,45.01,17309.0,11146.0,2
20250629,12,45.02,17309.0,10928.1,2
20250629,12,46.00,17309.0,10918.1,2
20250629,12,50.00,17309.0,10889.6,2
20250629,12,50.01,17326.3,10760.4,2
20250629,12,55.00,17326.3,10760.4,2
20250629,12,60.00,17326.3,10717.2,2
20250629,12,70.01,17326.3,10667.0,2
20250629,12,72.00,17326.3,10661.7,2
20250629,12,77.80,17326.3,10659.4,2
20250629,12,80.00,17326.3,10643.6,2
20250629,12,80.01,17326.3,10511.2,2
20250629,12,80.10,17326.3,10463.1,2
20250629,12,80.11,17349.4,10446.2,2
20250629,12,80.21,17429.3,10446.2,2
20250629,12,81.00,17429.3,10446.2,2
20250629,12,82.01,17429.3,10445.8,2
20250629,12,85.00,17429.3,10397.1,2
20250629,12,90.00,17429.3,10391.4,2
20250629,12,94.61,17429.3,10389.6,2
20250629,12,99.00,17429.3,10387.3,2
20250629,12,99.90,17429.3,10386.8,2
20250629,12,99.99,17429.3,10385.4,2
20250629,12,100.00,17602.7,10382.4,2
20250629,12,107.53,17602.7,10280.5,2
20250629,12,120.10,17602.7,10278.2,2
20250629,12,120.45,17602.7,10264.2,2
20250629,12,133.37,17602.7,10261.9,2
20250629,12,138.00,17602.7,10259.6,2
20250629,12,200.00,17602.7,10155.3,2
20250629,12,200.01,17602.7,8694.7,2
20250629,12,200.10,17602.7,7133.8,2
20250629,12,201.00,17602.7,7051.5,2
20250629,12,210.00,17602.7,7021.0,2
20250629,12,250.00,17602.7,6816.2,2
20250629,12,300.00,17602.7,6770.7,2
20250629,12,550.02,17602.7,6734.7,2
20250629,12,900.00,17602.7,6552.4,2
20250629,12,999.00,17602.7,6541.0,2
20250629,12,999.99,17602.7,0.0,2
20250629,13,0.00,0.0,15633.2,3
20250629,13,0.00,4857.5,15633.2,3
20250629,13,0.01,12597.7,15633.2,3
20250629,13,0.02,12825.7,15622.3,3
20250629,13,0.03,12831.8,15612.3,3
20250629,13,0.04,12843.6,15602.3,3
20250629,13,0.42,12901.0,15602.3,3
20250629,13,1.00,13166.9,15602.3,3
20250629,13,1.46,13173.6,15550.5,3
20250629,13,1.47,13174.6,15550.5,3
20250629,13,2.50,13174.6,15550.5,3
20250629,13,2.52,13175.6,15544.4,3
20250629,13,2.92,13182.2,15544.4,3
20250629,13,3.00,13200.6,15544.4,3
20250629,13,3.10,13200.6,15267.3,3
20250629,13,3.50,13200.6,15176.3,3
20250629,13,3.52,13200.6,15101.3,3
20250629,13,3.57,13201.6,15099.3,3
20250629,13,3.81,13203.2,15099.3,3
20250629,13,4.00,13234.7,15099.3,3
20250629,13,4.37,13241.3,15083.3,3
20250629,13,4.62,13242.3,15083.3,3
20250629,13,5.00,13316.5,15083.3,3
20250629,13,5.50,13321.5,15070.0,3
20250629,13,5.67,13322.5,15070.0,3
20250629,13,5.83,13329.2,15070.0,3
20250629,13,5.91,13329.2,15070.0,3
20250629,13,6.00,13434.0,15023.6,3
20250629,13,6.10,13475.7,14952.3,3
20250629,13,6.13,13475.7,14952.3,3
20250629,13,6.24,13475.7,14905.7,3
20250629,13,6.30,13475.7,14903.9,3
20250629,13,6.50,13489.8,14903.2,3
20250629,13,6.51,13489.9,14903.2,3
20250629,13,6.52,13489.9,14903.2,3
