電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251111,34,10.99,26354.9,34342.8,0
20251111,34,11.00,26422.9,34242.8,0
20251111,34,11.01,26426.4,33977.0,0
20251111,34,11.05,26521.4,33945.0,0
20251111,34,11.21,26521.4,33945.0,0
20251111,34,11.22,26521.4,33941.1,0
20251111,34,11.31,26529.0,33940.2,0
20251111,34,11.35,26529.0,33940.2,0
20251111,34,11.36,26531.0,33740.2,0
20251111,34,11.43,26531.0,33740.2,0
20251111,34,11.50,26531.0,33540.2,0
20251111,34,11.53,26531.1,33510.2,0
20251111,34,11.57,26531.1,33510.2,0
20251111,34,11.63,26531.1,33399.1,0
20251111,34,11.68,26531.1,33199.1,0
20251111,34,11.74,26531.1,32999.1,0
20251111,34,11.78,26531.1,32799.1,0
20251111,34,11.80,26531.1,32786.6,0
20251111,34,11.85,26534.6,32686.6,0
20251111,34,11.88,26534.6,32686.6,0
20251111,34,11.95,26584.6,32586.6,0
20251111,34,11.96,26584.6,32586.6,0
20251111,34,11.97,26634.6,32486.6,0
20251111,34,12.00,26710.3,32486.6,0
20251111,34,12.01,26730.2,32426.0,0
20251111,34,12.02,26730.2,32426.0,0
20251111,34,12.03,26730.2,32421.5,0
20251111,34,12.04,26780.2,32321.5,0
20251111,34,12.05,26780.2,32321.5,0
20251111,34,12.06,26780.2,32314.1,0
20251111,34,12.07,26780.2,32214.1,0
20251111,34,12.08,26780.2,32114.1,0
20251111,34,12.12,26780.2,31814.1,0
20251111,34,12.22,26968.2,31789.0,0
20251111,34,12.31,27219.2,31789.0,0
20251111,34,12.40,27219.2,31789.0,0
20251111,34,12.47,27226.4,31779.0,0
20251111,34,12.50,27226.4,31779.0,0
20251111,34,12.51,27376.4,31749.9,0
20251111,34,12.53,27437.4,31749.9,0
20251111,34,12.60,27438.4,31749.9,0
20251111,34,12.68,27439.9,31749.9,0
20251111,34,12.70,27443.4,31749.9,0
20251111,34,12.72,27444.0,31749.9,0
20251111,34,12.73,27445.1,31749.9,0
20251111,34,12.74,27447.1,31749.9,0
20251111,34,12.75,27447.5,31653.3,0
20251111,34,12.76,27447.5,31553.3,0
20251111,34,12.77,27447.5,31453.3,0
20251111,34,12.78,27447.5,31353.3,0
20251111,34,12.79,27447.5,31253.3,0
20251111,34,12.83,27447.5,31153.3,0
20251111,34,12.88,27448.9,31143.3,0
20251111,34,12.93,27449.1,31143.3,0
20251111,34,13.00,27565.0,31143.3,0
20251111,34,13.01,27599.5,31138.9,0
20251111,34,13.09,27601.0,31138.9,0
20251111,34,13.13,27801.0,31138.9,0
20251111,34,13.20,27802.9,31138.9,0
20251111,34,13.26,27802.9,31138.9,0
20251111,34,13.29,27804.3,31138.8,0
20251111,34,13.50,27815.7,31138.8,0
20251111,34,13.61,27817.7,31133.5,0
20251111,34,13.68,27817.9,31133.5,0
20251111,34,13.69,28017.9,31133.5,0
20251111,34,13.84,28017.9,31133.5,0
20251111,34,13.88,28019.7,31128.0,0
20251111,34,14.00,28106.7,31128.0,0
20251111,34,14.06,28108.7,31121.4,0
20251111,34,14.09,28108.7,31121.4,0
20251111,34,14.11,28121.3,31121.0,0
20251111,34,14.13,28121.3,31121.0,0
20251111,34,14.19,28121.3,31106.7,0
20251111,34,14.27,28321.3,31101.2,0
20251111,34,14.43,28323.4,31101.2,0
20251111,34,14.47,28323.4,31101.2,0
20251111,34,14.49,28323.4,31022.2,0
20251111,34,14.50,28343.4,31022.1,0
20251111,34,14.53,28343.4,31016.0,0
20251111,34,14.66,28343.8,31008.2,0
20251111,34,14.72,28344.4,31008.2,0
20251111,34,14.73,28345.5,31008.2,0
20251111,34,14.74,28347.5,31008.2,0
20251111,34,14.75,28347.5,31007.2,0
20251111,34,14.77,28447.5,31004.7,0
20251111,34,15.00,28449.4,31004.7,0
20251111,34,15.01,28481.1,30836.2,0
20251111,34,15.10,28511.1,30820.8,0
20251111,34,15.17,28611.1,30820.8,0
20251111,34,15.20,28612.9,30820.8,0
20251111,34,15.25,28664.5,30820.8,0
20251111,34,15.27,28664.7,30781.9,0
20251111,34,15.29,28664.7,30781.9,0
20251111,34,15.30,28693.1,30751.8,0
20251111,34,15.50,28723.1,30751.8,0
20251111,34,15.51,28723.1,30751.8,0
20251111,34,15.52,28735.7,30551.8,0
20251111,34,15.57,28735.7,30551.8,0
20251111,34,15.60,28847.1,30351.8,0
20251111,34,15.63,28847.1,30351.8,0
20251111,34,15.69,28847.1,30151.8,0
20251111,34,15.81,28849.0,29951.8,0
20251111,34,15.83,28949.0,29951.8,0
20251111,34,15.84,28949.0,29951.8,0
20251111,34,16.00,29089.1,29951.5,0
20251111,34,16.08,29089.1,29950.5,0
20251111,34,16.09,29089.1,29949.7,0
20251111,34,16.16,29089.1,29895.3,0
20251111,34,16.17,29105.3,29889.7,0
20251111,34,16.21,29105.3,29889.7,0
20251111,34,16.50,29125.3,29883.7,0
20251111,34,16.60,29143.5,29883.7,0
20251111,34,16.69,29143.5,29883.7,0
20251111,34,16.70,29143.5,29883.4,0
20251111,34,16.71,29143.5,29877.2,0
20251111,34,16.72,29144.0,29875.8,0
20251111,34,16.73,29145.2,29875.8,0
20251111,34,16.74,29147.2,29875.8,0
20251111,34,16.75,29147.2,29874.8,0
20251111,34,16.80,29147.2,29872.3,0
20251111,34,16.81,30097.2,29869.3,0
20251111,34,16.85,30097.2,29869.3,0
20251111,34,16.86,30112.4,29836.3,0
20251111,34,16.91,30112.4,29836.3,0
20251111,34,16.93,30188.7,29806.7,0
20251111,34,17.00,30208.7,29806.7,0
20251111,34,17.01,30208.7,29806.7,0
20251111,34,17.05,30208.7,29775.0,0
20251111,34,17.08,30208.7,29733.4,0
20251111,34,17.09,30208.7,29733.3,0
20251111,34,17.10,30208.7,29725.3,0
20251111,34,17.11,30210.8,29721.1,0
20251111,34,17.20,30212.6,29720.9,0
20251111,34,17.21,30484.6,29720.9,0
20251111,34,17.39,30502.8,29720.9,0
20251111,34,17.48,30509.0,29720.9,0
20251111,34,17.52,30637.0,29720.9,0
20251111,34,17.53,30637.0,29720.9,0
20251111,34,17.63,30674.7,29720.3,0
20251111,34,17.75,30674.7,29720.3,0
20251111,34,17.96,30680.9,27930.3,0
20251111,34,18.00,30750.9,27930.3,0
20251111,34,18.01,30751.0,27796.9,0
20251111,34,18.11,30751.0,27792.6,0
20251111,34,18.18,30764.6,27792.3,0
20251111,34,18.20,30764.6,27792.3,0
20251111,34,18.21,30764.6,27791.3,0
20251111,34,18.40,30808.5,27789.3,0
20251111,34,18.51,30808.5,27789.3,0
20251111,34,18.56,32568.5,27788.1,0
20251111,34,18.75,32568.5,27788.1,0
20251111,34,18.81,32574.7,27785.7,0
20251111,34,18.90,32576.7,27785.7,0
20251111,34,18.97,32590.3,27785.7,0
20251111,34,19.00,32610.3,27785.7,0
20251111,34,19.01,32613.0,27785.3,0
20251111,34,19.20,32614.9,27785.3,0
20251111,34,19.23,32614.9,27785.3,0
20251111,34,19.33,32614.9,27781.4,0
20251111,34,19.34,32614.9,27780.4,0
20251111,34,19.35,32614.9,27779.4,0
20251111,34,19.36,32614.9,27778.4,0
20251111,34,19.46,32614.9,27777.1,0
20251111,34,19.47,32619.3,27776.8,0
20251111,34,19.59,32625.8,27776.8,0
20251111,34,19.67,32632.0,27776.8,0
20251111,34,20.00,32657.0,27776.8,0
20251111,34,20.01,32657.0,27732.7,0
20251111,34,20.03,32657.0,27729.5,0
20251111,34,20.19,32657.0,27710.3,0
20251111,34,20.21,32657.0,27709.3,0
20251111,34,20.30,32657.0,27707.4,0
20251111,34,20.32,32660.8,27625.4,0
20251111,34,20.36,32660.8,27625.4,0
20251111,34,20.45,32675.8,27622.4,0
20251111,34,20.78,32675.8,27622.4,0
20251111,34,21.00,32675.8,27556.2,0
20251111,34,21.01,32676.0,27556.0,0
20251111,34,21.10,32676.0,27556.0,0
20251111,34,21.14,32676.0,27554.6,0
20251111,34,21.36,32676.1,27534.5,0
20251111,34,21.48,32725.1,27534.5,0
20251111,34,21.50,32795.1,27534.5,0
20251111,34,21.54,32795.2,27534.5,0
20251111,34,21.58,32795.2,27534.5,0
20251111,34,21.59,32795.2,27533.5,0
20251111,34,21.60,32795.2,27533.3,0
20251111,34,21.61,32795.2,27532.3,0
20251111,34,21.70,32805.2,27531.3,0
20251111,34,21.73,32805.2,27531.3,0
20251111,34,21.77,32805.2,27530.6,0
20251111,34,21.89,32805.2,27476.6,0
20251111,34,21.90,32810.1,27476.5,0
20251111,34,22.00,32810.1,27476.5,0
20251111,34,22.09,32825.8,27474.9,0
20251111,34,22.61,32825.8,27474.9,0
20251111,34,22.94,32825.8,27472.9,0
20251111,34,23.09,32830.1,27472.7,0
20251111,34,23.46,32839.7,27472.7,0
20251111,34,23.83,32855.7,27472.7,0
20251111,34,23.85,32855.7,27472.7,0
20251111,34,23.86,32855.7,27471.7,0
20251111,34,24.00,32855.7,27471.6,0
20251111,34,24.63,32855.7,27254.4,0
20251111,34,24.86,32855.7,27254.0,0
20251111,34,25.00,32855.7,27252.8,0
20251111,34,25.01,32855.7,27221.6,0
20251111,34,25.10,32855.7,27203.1,0
20251111,34,25.14,32855.7,27202.0,0
20251111,34,26.00,32855.7,27200.8,0
20251111,34,26.10,32855.7,27190.1,0
20251111,34,26.54,32855.7,27189.1,0
20251111,34,27.05,32855.7,27188.6,0
20251111,34,27.11,32855.7,27184.6,0
20251111,34,27.30,32855.7,27183.6,0
20251111,34,28.35,32855.7,27183.4,0
20251111,34,28.44,32855.7,27182.4,0
20251111,34,28.72,32855.7,27181.9,0
20251111,34,29.00,32855.7,27181.2,0
20251111,34,29.36,32855.7,27181.1,0
20251111,34,29.70,32855.7,27180.1,0
20251111,34,29.71,32855.7,27178.1,0
20251111,34,29.72,32855.7,27178.0,0
20251111,34,29.90,32855.7,27177.6,0
20251111,34,29.96,32855.7,27167.0,0
20251111,34,30.00,32885.7,27165.7,0
20251111,34,30.01,32887.4,26775.3,0
20251111,34,30.35,32887.4,26753.6,0
20251111,34,31.38,32887.4,26752.4,0
20251111,34,31.61,32887.4,26749.0,0
20251111,34,31.67,32887.4,26748.0,0
20251111,34,31.77,32887.4,26747.8,0
20251111,34,31.85,32887.4,26746.6,0
20251111,34,31.98,32887.4,26745.4,0
20251111,34,32.00,32887.4,26714.1,0
20251111,34,33.86,32887.4,26714.0,0
20251111,34,34.00,32887.4,26713.0,0
20251111,34,34.31,32887.4,26712.9,0
20251111,34,34.36,32887.4,26710.7,0
20251111,34,34.70,32887.4,26709.5,0
20251111,34,34.71,32887.4,26691.5,0
20251111,34,34.72,32887.4,26691.2,0
20251111,34,34.88,32887.4,26687.6,0
20251111,34,34.96,32887.4,26683.7,0
20251111,34,35.00,32907.4,26671.1,0
20251111,34,35.71,32907.4,26611.6,0
20251111,34,35.83,32907.4,26611.0,0
20251111,34,36.00,32907.4,26317.4,0
20251111,34,36.03,32907.4,26217.4,0
20251111,34,36.11,32907.4,26217.2,0
20251111,34,36.19,32907.4,26216.2,0
20251111,34,36.38,32907.4,26215.0,0
20251111,34,36.87,32907.4,26184.4,0
20251111,34,37.50,32907.4,26183.1,0
20251111,34,38.00,32907.4,26127.0,0
20251111,34,38.03,32907.4,25988.4,0
20251111,34,38.36,32907.4,25987.2,0
20251111,34,38.40,32907.4,25986.2,0
20251111,34,38.54,32907.4,25963.0,0
20251111,34,39.00,32907.4,25961.8,0
20251111,34,39.23,32907.4,25902.4,0
20251111,34,39.37,32907.4,25901.2,0
20251111,34,39.55,32908.0,25863.4,0
20251111,34,40.00,32908.0,25863.4,0
20251111,34,40.01,32925.2,25736.5,0
20251111,34,40.09,32925.2,25702.9,0
20251111,34,40.12,32925.2,25699.0,0
20251111,34,40.37,32925.2,25659.1,0
20251111,34,40.40,32925.2,25658.4,0
20251111,34,40.61,32925.2,25658.1,0
20251111,34,42.00,32925.2,25657.1,0
20251111,34,42.22,32981.2,25655.4,0
20251111,34,42.27,32981.2,25655.4,0
20251111,34,42.31,32981.2,25651.5,0
20251111,34,42.44,32981.2,25650.8,0
20251111,34,42.70,32981.2,25621.0,0
20251111,34,42.86,32981.2,25500.3,0
20251111,34,43.31,32981.2,25496.4,0
20251111,34,44.76,32981.2,25473.0,0
20251111,34,45.00,32981.2,25472.1,0
20251111,34,45.01,32981.2,25313.3,0
20251111,34,45.44,32981.2,25165.9,0
20251111,34,45.47,32981.2,25163.2,0
20251111,34,45.55,32981.2,25141.3,0
20251111,34,46.00,32981.2,25129.9,0
20251111,34,47.01,32981.2,25038.6,0
20251111,34,49.65,32981.2,25038.5,0
20251111,34,50.00,32981.2,24913.7,0
20251111,34,50.01,33016.7,24216.0,0
20251111,34,50.90,33016.7,24211.9,0
20251111,34,52.08,33016.7,24210.8,0
20251111,34,54.01,33016.7,24202.1,0
20251111,34,55.00,33016.7,24201.6,0
20251111,34,55.29,33016.7,24081.9,0
20251111,34,56.00,33016.7,24079.5,0
20251111,34,58.36,33016.7,24076.6,0
20251111,34,60.00,33016.7,24074.0,0
20251111,34,70.00,33016.7,23840.4,0
20251111,34,70.01,33016.7,23839.1,0
20251111,34,71.00,33016.7,23823.4,0
20251111,34,71.28,33016.7,23822.5,0
20251111,34,72.94,33016.7,23819.8,0
20251111,34,75.00,33016.7,23819.7,0
20251111,34,77.80,33016.7,23781.4,0
20251111,34,80.00,33016.7,23606.9,0
20251111,34,80.01,33016.7,23280.1,0
20251111,34,80.05,33016.7,23078.9,0
20251111,34,80.10,33016.7,23074.5,0
20251111,34,80.11,33086.7,23051.6,0
20251111,34,80.21,33196.7,23051.6,0
20251111,34,81.00,33196.7,23051.6,0
20251111,34,82.01,33196.7,23051.0,0
20251111,34,84.20,33196.7,22936.8,0
20251111,34,85.00,33196.7,22934.1,0
20251111,34,89.52,33196.7,22878.4,0
20251111,34,90.00,33196.7,22876.5,0
20251111,34,97.12,33196.7,22859.8,0
20251111,34,99.00,33196.7,22857.1,0
20251111,34,99.90,33196.7,22856.6,0
20251111,34,99.99,33196.7,22847.3,0
20251111,34,100.00,33226.7,22818.3,0
20251111,34,105.00,33226.7,22541.1,0
20251111,34,120.10,33226.7,22540.8,0
20251111,34,138.00,33226.7,22522.6,0
20251111,34,190.00,33226.7,22423.7,0
20251111,34,200.00,33226.7,22422.0,0
20251111,34,200.01,33226.7,17997.2,0
20251111,34,200.10,33226.7,15358.7,0
20251111,34,200.50,33226.7,15276.7,0
20251111,34,200.98,33226.7,15160.7,0
20251111,34,200.99,33226.7,15160.6,0
20251111,34,201.00,33226.7,15160.5,0
20251111,34,210.00,33226.7,15125.0,0
20251111,34,250.00,33226.7,13507.7,0
20251111,34,300.00,33226.8,13462.1,0
20251111,34,550.02,33226.8,12765.3,0
20251111,34,999.00,33226.8,12457.9,0
20251111,34,999.99,33226.8,0.0,0
20251111,35,0.00,0.0,39742.5,0
20251111,35,0.00,9606.4,39742.5,0
20251111,35,0.01,24671.1,39742.5,0
20251111,35,0.02,24897.8,39695.3,0
20251111,35,0.03,24961.9,39684.3,0
20251111,35,0.04,25045.4,39671.6,0
20251111,35,0.05,25045.8,39671.6,0
20251111,35,0.10,25045.8,39671.6,0
20251111,35,0.11,25278.0,39316.1,0
20251111,35,0.27,25284.2,39316.1,0
20251111,35,0.30,25284.5,39316.1,0
20251111,35,0.50,25284.5,39316.1,0
20251111,35,0.51,25289.5,39309.9,0
20251111,35,1.00,25651.9,39309.9,0
20251111,35,1.15,25749.1,39247.3,0
20251111,35,2.01,25749.1,39247.3,0
20251111,35,2.02,25749.1,39196.3,0
20251111,35,2.36,25751.1,39188.3,0
20251111,35,2.50,25758.3,39188.3,0
20251111,35,2.51,25758.3,39180.0,0
20251111,35,3.00,25810.8,39176.7,0
20251111,35,3.01,25813.7,38887.4,0
20251111,35,3.40,25814.7,38887.4,0
20251111,35,3.50,25814.7,38887.4,0
20251111,35,4.00,25814.7,38877.4,0
20251111,35,4.01,25826.5,38862.9,0
20251111,35,4.10,25826.5,38862.9,0
20251111,35,4.55,25826.5,38862.7,0
20251111,35,4.61,25828.5,38858.9,0
20251111,35,5.00,25915.8,38858.9,0
20251111,35,5.01,25925.7,38297.9,0
20251111,35,5.65,25926.7,37705.9,0
20251111,35,6.00,26004.1,37705.9,0
20251111,35,6.26,26004.1,37595.9,0
20251111,35,6.50,26014.1,37595.1,0
20251111,35,6.51,26014.2,37595.1,0
20251111,35,6.63,26014.2,37595.1,0
20251111,35,6.86,26016.2,37479.1,0
20251111,35,7.00,26016.2,37479.1,0
20251111,35,7.01,26020.2,37457.1,0
20251111,35,7.34,26020.2,37443.4,0
20251111,35,7.49,26027.4,37286.4,0
20251111,35,7.50,26038.4,37286.4,0
20251111,35,7.67,26450.0,37217.6,0
20251111,35,7.90,26451.0,37211.3,0
20251111,35,8.00,26474.6,37211.3,0
20251111,35,8.01,26475.3,37159.8,0
20251111,35,8.04,26475.3,37159.8,0
20251111,35,8.06,26475.3,37114.8,0
20251111,35,8.07,26475.3,37110.5,0
20251111,35,8.13,26475.3,37010.5,0
20251111,35,8.50,26505.3,36872.5,0
20251111,35,8.61,26505.3,36790.9,0
20251111,35,8.70,26505.3,36496.9,0
20251111,35,8.75,26505.3,36396.9,0
20251111,35,8.77,26505.3,36249.9,0
20251111,35,8.95,26505.3,36154.9,0
20251111,35,9.00,26505.3,36153.6,0
20251111,35,9.11,26507.3,36123.4,0
20251111,35,9.13,26507.3,36123.4,0
20251111,35,9.33,26507.3,36122.2,0
20251111,35,9.39,26507.3,35999.2,0
20251111,35,9.50,26557.3,35876.2,0
20251111,35,9.68,26557.3,35851.2,0
20251111,35,9.72,26607.8,35651.2,0
20251111,35,9.87,26607.8,35651.2,0
20251111,35,9.99,26615.1,35650.0,0
20251111,35,10.00,26638.9,35650.0,0
20251111,35,10.03,26638.9,35627.0,0
20251111,35,10.12,26638.9,35625.4,0
20251111,35,10.15,26639.9,35460.4,0
20251111,35,10.19,26641.9,35460.4,0
20251111,35,10.27,26641.9,35460.4,0
20251111,35,10.31,26641.9,35307.4,0
20251111,35,10.37,26641.9,35156.4,0
20251111,35,10.43,26650.9,35056.4,0
20251111,35,10.48,26650.9,35056.4,0
20251111,35,10.50,26650.9,35055.1,0
20251111,35,10.53,26650.9,34995.1,0
20251111,35,10.54,26651.4,34945.1,0
20251111,35,10.55,26652.5,34945.1,0
20251111,35,10.56,26654.5,34945.0,0
20251111,35,10.60,26654.5,34945.0,0
20251111,35,10.64,26654.5,34895.0,0
20251111,35,10.66,26654.5,34596.0,0
20251111,35,10.68,26654.5,34546.0,0
20251111,35,10.69,26654.5,34261.0,0
20251111,35,10.83,26654.5,34065.1,0
20251111,35,10.84,26654.5,33988.0,0
20251111,35,10.85,26654.5,33910.9,0
20251111,35,10.87,26654.5,33833.8,0
20251111,35,10.89,26654.5,33829.3,0
20251111,35,10.90,26654.5,33829.2,0
20251111,35,10.92,26654.5,33824.8,0
20251111,35,10.98,26658.5,33824.5,0
20251111,35,10.99,26658.5,33805.7,0
20251111,35,11.00,26726.5,33705.7,0
20251111,35,11.01,26726.5,33461.0,0
20251111,35,11.05,26821.5,33429.8,0
20251111,35,11.10,26829.1,33429.8,0
20251111,35,11.21,26829.1,33429.8,0
20251111,35,11.22,26829.1,33425.9,0
20251111,35,11.27,26829.1,33425.0,0
20251111,35,11.36,26831.1,33424.6,0
20251111,35,11.41,26831.1,33424.6,0
20251111,35,11.45,26831.1,33224.6,0
20251111,35,11.50,26831.1,33024.6,0
20251111,35,11.52,26831.1,32994.6,0
20251111,35,11.57,26831.1,32994.4,0
20251111,35,11.63,26831.1,32883.3,0
20251111,35,11.67,26831.1,32683.3,0
20251111,35,11.73,26831.1,32483.3,0
20251111,35,11.76,26835.1,32283.3,0
20251111,35,11.84,26835.1,32183.3,0
20251111,35,11.88,26885.1,32083.3,0
20251111,35,11.90,26885.1,32069.8,0
20251111,35,11.92,26885.1,31869.8,0
20251111,35,11.93,26935.1,31769.8,0
20251111,35,11.97,26985.1,31769.8,0
20251111,35,11.98,27011.1,31769.8,0
20251111,35,12.00,27056.2,31769.8,0
20251111,35,12.01,27062.7,31612.0,0
20251111,35,12.05,27062.7,31612.0,0
20251111,35,12.06,27062.7,31604.9,0
20251111,35,12.07,27062.7,31504.9,0
20251111,35,12.08,27062.7,31404.9,0
20251111,35,12.21,27062.7,31304.9,0
20251111,35,12.22,27243.7,31276.8,0
20251111,35,12.31,27486.7,31276.8,0
20251111,35,12.34,27497.4,31276.8,0
20251111,35,12.40,27498.4,31276.8,0
20251111,35,12.48,27505.6,31266.8,0
20251111,35,12.50,27525.6,31266.8,0
20251111,35,12.51,27675.6,31246.4,0
20251111,35,12.54,27676.1,31246.4,0
20251111,35,12.55,27677.2,31246.4,0
20251111,35,12.56,27679.2,31246.4,0
20251111,35,12.58,27755.2,31245.4,0
20251111,35,12.63,27756.7,31245.4,0
20251111,35,12.74,27756.7,31245.4,0
20251111,35,12.75,27756.7,31149.8,0
20251111,35,12.76,27756.7,31049.8,0
20251111,35,12.77,27756.7,30949.8,0
20251111,35,12.78,27758.1,30849.8,0
20251111,35,12.79,27758.1,30749.8,0
20251111,35,12.83,27758.1,30649.8,0
20251111,35,12.90,27758.1,30639.8,0
20251111,35,12.94,27759.6,30439.8,0
20251111,35,13.00,27820.6,30439.8,0
20251111,35,13.01,27854.4,30439.8,0
20251111,35,13.06,27867.0,30439.8,0
20251111,35,13.09,27868.4,30439.8,0
20251111,35,13.13,28068.4,30439.8,0
20251111,35,13.19,28070.3,30439.8,0
20251111,35,13.24,28071.7,30439.8,0
20251111,35,13.26,28071.7,30434.5,0
20251111,35,13.49,28071.7,30434.4,0
20251111,35,13.50,28101.7,30428.9,0
20251111,35,13.52,28162.2,30428.9,0
20251111,35,13.60,28162.2,30428.9,0
20251111,35,13.61,28164.2,30428.0,0
20251111,35,13.69,28364.2,30427.8,0
20251111,35,13.75,28364.2,30427.4,0
20251111,35,14.00,28451.2,30421.9,0
20251111,35,14.18,28451.2,30408.5,0
20251111,35,14.27,28651.2,30403.6,0
20251111,35,14.29,28651.2,30403.6,0
20251111,35,14.30,28665.2,30360.2,0
20251111,35,14.37,28677.8,30360.2,0
20251111,35,14.40,28679.2,30360.2,0
20251111,35,14.47,28679.2,30360.2,0
20251111,35,14.49,28693.1,30294.1,0
20251111,35,14.50,28715.2,30294.1,0
20251111,35,14.54,28715.7,30288.2,0
20251111,35,14.55,28716.8,30288.2,0
20251111,35,14.56,28718.8,30288.2,0
20251111,35,14.57,28718.8,30287.2,0
20251111,35,14.58,28720.2,30269.5,0
20251111,35,14.71,28740.1,30269.5,0
20251111,35,14.74,28740.1,30269.5,0
20251111,35,14.77,28840.1,30269.3,0
20251111,35,14.83,28840.1,30269.3,0
20251111,35,14.88,28840.1,30264.4,0
20251111,35,14.97,28840.1,30259.5,0
20251111,35,14.98,28854.1,30221.1,0
20251111,35,15.00,28856.1,30221.1,0
20251111,35,15.01,28885.5,30059.9,0
20251111,35,15.08,28887.6,30044.9,0
20251111,35,15.10,28917.6,30044.9,0
20251111,35,15.17,29017.6,30044.9,0
20251111,35,15.19,29019.4,30044.9,0
20251111,35,15.25,29019.4,30044.9,0
20251111,35,15.29,29019.4,29954.4,0
20251111,35,15.49,29019.4,29924.3,0
20251111,35,15.50,29049.4,29924.0,0
20251111,35,15.51,29049.4,29924.0,0
20251111,35,15.52,29054.2,29923.9,0
20251111,35,15.54,29054.2,29923.9,0
20251111,35,15.60,29185.5,29723.9,0
20251111,35,15.65,29185.5,29523.9,0
20251111,35,15.66,29213.9,29511.6,0
20251111,35,15.67,29214.8,29311.6,0
20251111,35,15.81,29272.0,29311.6,0
20251111,35,15.83,29372.0,29311.6,0
20251111,35,16.00,29492.0,29311.6,0
20251111,35,16.01,29492.7,29311.4,0
20251111,35,16.17,29508.9,29311.4,0
20251111,35,16.20,29508.9,29311.4,0
20251111,35,16.25,29510.6,29305.4,0
20251111,35,16.31,29515.5,29305.1,0
20251111,35,16.34,29561.1,29305.1,0
20251111,35,16.50,29581.1,29305.1,0
20251111,35,16.54,29581.6,29305.1,0
20251111,35,16.55,29582.7,29305.1,0
20251111,35,16.56,29584.7,29305.1,0
20251111,35,16.57,29584.7,29304.1,0
20251111,35,16.59,29584.7,29301.6,0
20251111,35,16.80,29584.7,29295.6,0
20251111,35,16.81,30534.7,29292.6,0
20251111,35,16.88,30534.7,29292.6,0
20251111,35,16.89,30534.7,29292.5,0
20251111,35,16.90,30534.7,29292.4,0
20251111,35,16.91,30534.7,29292.3,0
20251111,35,16.93,30639.7,29292.1,0
20251111,35,17.00,30639.7,29292.1,0
20251111,35,17.01,30639.7,29291.4,0
20251111,35,17.02,30641.1,29260.5,0
20251111,35,17.07,30641.1,29260.5,0
20251111,35,17.09,30641.1,29220.8,0
20251111,35,17.19,30642.9,29213.0,0
20251111,35,17.21,30914.9,29213.0,0
20251111,35,17.51,30914.9,29213.0,0
20251111,35,17.54,31042.9,29211.8,0
20251111,35,17.75,31042.9,29211.8,0
20251111,35,17.79,31044.3,27513.8,0
20251111,35,17.88,31044.3,27513.8,0
20251111,35,18.00,31114.3,27509.9,0
20251111,35,18.01,31114.4,27389.7,0
20251111,35,18.11,31114.4,27385.5,0
20251111,35,18.20,31114.4,27385.2,0
20251111,35,18.28,31114.4,27383.2,0
20251111,35,18.57,31115.5,27382.2,0
20251111,35,18.90,31117.5,27379.7,0
20251111,35,18.98,31117.5,27377.8,0
20251111,35,19.00,31137.5,27335.8,0
20251111,35,19.01,31139.8,27335.4,0
20251111,35,19.13,31139.8,27335.4,0
20251111,35,19.14,31139.8,27334.4,0
20251111,35,19.15,31139.8,27333.4,0
20251111,35,19.16,31139.8,27332.4,0
20251111,35,19.19,31141.7,27331.0,0
20251111,35,19.56,31141.7,27331.0,0
20251111,35,19.59,31148.5,27330.8,0
20251111,35,20.00,31173.5,27330.8,0
20251111,35,20.01,31173.5,27288.2,0
20251111,35,20.08,31189.0,27285.6,0
20251111,35,20.11,31271.0,27285.6,0
20251111,35,20.20,31271.0,27285.6,0
20251111,35,20.27,31271.0,27283.7,0
20251111,35,20.36,31271.0,27283.0,0
20251111,35,20.58,31271.0,27279.0,0
20251111,35,20.70,31271.0,27199.3,0
20251111,35,20.83,31271.1,27140.7,0
20251111,35,20.90,31281.1,27140.7,0
20251111,35,21.00,31281.1,27140.7,0
20251111,35,21.01,31281.4,27140.5,0
20251111,35,21.08,31285.7,27140.5,0
20251111,35,21.14,31285.7,27140.5,0
20251111,35,21.19,31285.7,27116.3,0
20251111,35,21.20,31290.6,27116.2,0
20251111,35,21.38,31290.6,27116.2,0
20251111,35,21.39,31290.6,27115.2,0
20251111,35,21.40,31290.6,27114.9,0
20251111,35,21.41,31290.6,27113.9,0
20251111,35,21.50,31360.6,27112.9,0
20251111,35,22.00,31360.6,27112.9,0
20251111,35,22.61,31360.6,27111.3,0
20251111,35,23.16,31360.6,27109.2,0
20251111,35,23.35,31360.6,27109.0,0
20251111,35,23.40,31360.6,27107.8,0
20251111,35,23.46,31370.2,27107.4,0
20251111,35,23.63,31370.2,27107.4,0
20251111,35,23.65,31370.2,27107.3,0
20251111,35,23.66,31370.2,27106.3,0
20251111,35,23.83,31386.2,27105.9,0
20251111,35,24.00,31386.2,27105.9,0
20251111,35,24.34,31386.2,26886.4,0
20251111,35,24.86,31386.2,26882.4,0
20251111,35,24.87,31386.2,26880.9,0
20251111,35,25.00,31386.2,26880.4,0
20251111,35,25.01,31386.2,26849.4,0
20251111,35,25.10,31386.2,26831.3,0
20251111,35,25.72,31386.2,26830.3,0
20251111,35,25.90,31386.2,26829.6,0
20251111,35,26.00,31386.2,26828.6,0
20251111,35,26.14,31386.2,26818.7,0
