電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250912,33,7.56,32417.6,43469.3,1
20250912,33,7.57,32417.6,43369.3,1
20250912,33,7.70,32417.6,43314.3,1
20250912,33,7.81,32417.6,43214.3,1
20250912,33,7.83,32417.6,42923.3,1
20250912,33,7.87,32417.6,42641.3,1
20250912,33,7.94,32417.6,42614.3,1
20250912,33,7.95,32421.8,42391.3,1
20250912,33,7.97,32425.9,42391.3,1
20250912,33,8.00,32638.1,42391.3,1
20250912,33,8.23,32638.1,42289.7,1
20250912,33,8.33,32645.0,42142.7,1
20250912,33,8.37,32645.0,42142.7,1
20250912,33,8.45,32645.0,41995.7,1
20250912,33,8.46,32645.0,41848.7,1
20250912,33,8.55,32645.0,41847.2,1
20250912,33,8.74,32645.0,41700.2,1
20250912,33,8.89,32645.0,41523.2,1
20250912,33,8.94,32645.0,41423.2,1
20250912,33,9.00,32648.6,41300.2,1
20250912,33,9.01,32650.1,41278.6,1
20250912,33,9.05,32650.1,41278.6,1
20250912,33,9.10,32652.1,41155.6,1
20250912,33,9.22,32652.1,41153.4,1
20250912,33,9.28,32753.1,41030.4,1
20250912,33,9.40,32753.1,40973.4,1
20250912,33,9.41,32753.1,40791.5,1
20250912,33,9.43,33077.1,40790.3,1
20250912,33,9.55,33077.1,40790.3,1
20250912,33,9.56,33081.2,40789.3,1
20250912,33,9.64,33255.2,40789.3,1
20250912,33,9.66,33255.2,40789.3,1
20250912,33,9.67,33255.2,40638.3,1
20250912,33,9.68,33255.2,40573.3,1
20250912,33,9.70,33255.2,40564.0,1
20250912,33,9.74,33255.2,40562.2,1
20250912,33,9.75,33255.2,40323.2,1
20250912,33,9.76,33255.2,40088.2,1
20250912,33,9.79,33357.2,40081.0,1
20250912,33,9.83,33357.2,40081.0,1
20250912,33,10.00,33399.5,40041.0,1
20250912,33,10.01,33400.6,40022.0,1
20250912,33,10.12,33400.6,39976.5,1
20250912,33,10.17,33400.6,39912.4,1
20250912,33,10.19,33400.6,39911.2,1
20250912,33,10.20,33400.6,39910.4,1
20250912,33,10.21,33400.6,39908.7,1
20250912,33,10.23,33400.6,39858.7,1
20250912,33,10.25,33400.6,39707.7,1
20250912,33,10.28,33404.7,39657.7,1
20250912,33,10.31,33404.7,39657.7,1
20250912,33,10.33,33404.7,39655.9,1
20250912,33,10.36,33404.7,39455.9,1
20250912,33,10.37,33404.7,39453.6,1
20250912,33,10.38,33404.7,39253.6,1
20250912,33,10.39,33415.0,39223.9,1
20250912,33,10.45,33495.3,39223.9,1
20250912,33,10.49,33495.3,39223.9,1
20250912,33,10.50,33495.3,39023.9,1
20250912,33,10.55,33495.3,39022.4,1
20250912,33,10.56,33495.3,38822.4,1
20250912,33,10.64,33495.3,38723.4,1
20250912,33,10.68,33495.3,38523.4,1
20250912,33,10.70,33495.3,38323.4,1
20250912,33,10.72,33501.0,38123.4,1
20250912,33,10.83,33517.0,38123.4,1
20250912,33,10.86,33519.9,37923.4,1
20250912,33,10.87,33519.9,37923.4,1
20250912,33,10.88,33521.5,37900.4,1
20250912,33,10.89,33523.1,37892.8,1
20250912,33,10.92,33523.1,37892.8,1
20250912,33,11.00,33573.1,37689.2,1
20250912,33,11.05,33573.1,37646.9,1
20250912,33,11.12,33580.6,37446.9,1
20250912,33,11.16,33580.6,37446.9,1
20250912,33,11.24,33580.6,37441.8,1
20250912,33,11.35,33616.6,37440.1,1
20250912,33,11.42,33616.6,37440.1,1
20250912,33,11.43,33616.6,37425.0,1
20250912,33,11.44,33616.6,37325.0,1
20250912,33,11.45,33616.6,37225.0,1
20250912,33,11.46,33616.6,37119.4,1
20250912,33,11.47,33638.1,37004.4,1
20250912,33,11.49,33644.7,37004.4,1
20250912,33,11.50,33644.7,37004.4,1
20250912,33,11.52,33644.7,37000.9,1
20250912,33,11.59,33644.7,36997.3,1
20250912,33,11.68,33702.2,36897.3,1
20250912,33,11.81,33706.8,36897.3,1
20250912,33,11.84,33709.7,36897.3,1
20250912,33,11.88,33709.7,36897.3,1
20250912,33,11.89,33729.0,36891.6,1
20250912,33,11.90,33744.0,36891.6,1
20250912,33,11.91,33759.0,36891.6,1
20250912,33,11.92,33809.0,36891.6,1
20250912,33,11.96,33813.6,36891.6,1
20250912,33,12.00,33841.3,36891.6,1
20250912,33,12.01,33842.6,36842.4,1
20250912,33,12.02,33864.1,36842.4,1
20250912,33,12.09,33864.1,36842.4,1
20250912,33,12.10,33864.1,36777.0,1
20250912,33,12.11,33894.1,36677.0,1
20250912,33,12.12,33894.1,36577.0,1
20250912,33,12.13,33894.1,36477.0,1
20250912,33,12.14,33894.1,36377.0,1
20250912,33,12.45,33904.1,36277.0,1
20250912,33,12.48,33999.1,36277.0,1
20250912,33,12.49,34021.1,36277.0,1
20250912,33,12.52,34036.0,36277.0,1
20250912,33,12.56,34057.5,36277.0,1
20250912,33,12.57,34057.5,36277.0,1
20250912,33,12.63,34061.6,36269.0,1
20250912,33,12.72,34065.2,36269.0,1
20250912,33,12.74,34065.2,36261.8,1
20250912,33,12.98,34067.6,36253.7,1
20250912,33,13.00,34120.6,36253.7,1
20250912,33,13.01,34164.7,36243.9,1
20250912,33,13.08,34179.7,36243.9,1
20250912,33,13.11,34211.2,36243.9,1
20250912,33,13.12,34884.8,36243.9,1
20250912,33,13.13,34890.5,36243.9,1
20250912,33,13.18,34890.5,36243.9,1
20250912,33,13.22,34891.0,36223.8,1
20250912,33,13.29,35191.0,36223.8,1
20250912,33,13.30,35191.0,36223.8,1
20250912,33,13.31,35195.4,36223.4,1
20250912,33,13.60,35197.4,36223.4,1
20250912,33,13.68,35212.4,36223.4,1
20250912,33,13.70,35212.4,36205.4,1
20250912,33,13.73,35412.4,36205.3,1
20250912,33,13.83,35417.2,36205.3,1
20250912,33,13.87,35417.2,36205.3,1
20250912,33,13.90,35417.2,36139.7,1
20250912,33,13.94,35417.2,36139.6,1
20250912,33,13.95,35443.6,36135.0,1
20250912,33,14.01,35701.0,36135.0,1
20250912,33,14.02,35701.0,36135.0,1
20250912,33,14.20,35745.3,36098.7,1
20250912,33,14.28,35748.4,36098.7,1
20250912,33,14.30,35752.9,36098.7,1
20250912,33,14.31,35928.9,36098.7,1
20250912,33,14.34,35933.0,36098.7,1
20250912,33,14.35,36108.0,36098.7,1
20250912,33,14.38,36108.0,36098.7,1
20250912,33,14.42,36284.0,36098.6,1
20250912,33,14.43,36290.1,36098.6,1
20250912,33,14.48,36490.1,36098.6,1
20250912,33,14.50,36665.1,36098.6,1
20250912,33,14.54,36841.1,36098.6,1
20250912,33,14.56,36865.9,36098.6,1
20250912,33,14.59,36870.0,36098.6,1
20250912,33,14.61,37002.8,36098.6,1
20250912,33,14.70,37002.8,36098.6,1
20250912,33,14.89,37002.8,36098.5,1
20250912,33,15.00,37002.8,36003.5,1
20250912,33,15.01,37007.7,35995.8,1
20250912,33,15.05,37207.7,35982.9,1
20250912,33,15.08,37207.7,35982.9,1
20250912,33,15.10,37207.7,35909.8,1
20250912,33,15.11,37211.3,35909.7,1
20250912,33,15.12,37211.4,35909.7,1
20250912,33,15.17,37215.5,35909.7,1
20250912,33,15.50,37215.5,35909.7,1
20250912,33,15.61,37415.5,35905.9,1
20250912,33,15.64,37415.5,35905.9,1
20250912,33,15.88,37421.1,35904.9,1
20250912,33,15.93,37421.1,35904.9,1
20250912,33,16.00,37446.1,35896.8,1
20250912,33,16.01,37447.5,35891.8,1
20250912,33,16.10,37460.5,35891.8,1
20250912,33,16.18,37460.5,35891.8,1
20250912,33,16.20,37461.5,35890.8,1
20250912,33,16.30,37462.5,35890.8,1
20250912,33,16.40,37463.5,35890.8,1
20250912,33,16.50,37464.5,35890.8,1
20250912,33,16.65,37471.5,35890.8,1
20250912,33,16.68,37476.0,35890.8,1
20250912,33,16.70,37481.0,35890.8,1
20250912,33,16.71,37481.0,35890.8,1
20250912,33,16.94,37481.0,35889.8,1
20250912,33,16.98,37481.0,35889.5,1
20250912,33,17.00,37511.1,35789.5,1
20250912,33,17.01,37519.5,35789.5,1
20250912,33,17.07,37519.5,35789.5,1
20250912,33,17.08,37530.3,35689.5,1
20250912,33,17.10,37560.3,35689.5,1
20250912,33,17.16,37560.3,35689.5,1
20250912,33,17.25,37560.3,35589.5,1
20250912,33,17.31,37560.3,35587.0,1
20250912,33,17.32,37860.3,35583.6,1
20250912,33,17.33,37860.3,35583.6,1
20250912,33,17.35,37860.3,35483.6,1
20250912,33,17.37,37920.7,35439.0,1
20250912,33,17.41,37920.7,35439.0,1
20250912,33,17.50,37920.7,35438.8,1
20250912,33,17.53,37920.7,35436.3,1
20250912,33,18.00,37990.7,35431.2,1
20250912,33,18.01,37990.7,35373.9,1
20250912,33,18.10,37990.7,35367.4,1
20250912,33,18.27,37992.6,35366.7,1
20250912,33,18.44,38009.2,35366.7,1
20250912,33,18.50,38009.2,35366.7,1
20250912,33,18.60,38009.2,35358.8,1
20250912,33,18.92,38009.2,35355.0,1
20250912,33,19.00,38180.2,35354.7,1
20250912,33,19.01,38185.0,35336.5,1
20250912,33,19.06,38187.8,35336.5,1
20250912,33,19.08,38192.0,35336.5,1
20250912,33,19.09,38192.0,35336.5,1
20250912,33,19.11,40210.0,35334.5,1
20250912,33,19.12,40210.0,35334.5,1
20250912,33,19.50,40210.0,35326.3,1
20250912,33,19.90,40216.9,32588.3,1
20250912,33,19.96,40216.9,32588.3,1
20250912,33,20.00,40326.9,32587.5,1
20250912,33,20.01,40326.9,32482.7,1
20250912,33,20.35,40326.9,32475.6,1
20250912,33,20.61,40326.9,32468.9,1
20250912,33,20.71,40331.0,32468.3,1
20250912,33,20.72,40331.0,32468.3,1
20250912,33,20.81,40338.0,32463.2,1
20250912,33,20.89,40338.0,32462.8,1
20250912,33,21.00,40498.0,32462.4,1
20250912,33,21.10,40498.0,32452.4,1
20250912,33,21.11,40498.0,32451.3,1
20250912,33,21.12,40799.0,32424.5,1
20250912,33,21.48,40816.9,32424.5,1
20250912,33,21.64,40816.9,32424.5,1
20250912,33,22.00,40861.9,32300.8,1
20250912,33,22.05,40961.9,32295.1,1
20250912,33,22.06,41015.9,32295.1,1
20250912,33,22.12,41117.3,32295.1,1
20250912,33,22.13,41145.1,32295.1,1
20250912,33,22.27,41145.1,32295.1,1
20250912,33,22.50,41163.0,32292.6,1
20250912,33,22.60,41163.0,32292.6,1
20250912,33,22.87,41163.0,32286.6,1
20250912,33,22.98,41175.0,32286.3,1
20250912,33,23.00,41195.0,32286.3,1
20250912,33,23.05,41211.6,32286.2,1
20250912,33,23.13,41230.1,32286.2,1
20250912,33,23.43,41231.5,32286.2,1
20250912,33,23.45,41231.5,32286.2,1
20250912,33,23.52,41244.9,32220.9,1
20250912,33,24.03,41253.9,32220.9,1
20250912,33,24.14,41272.4,32220.9,1
20250912,33,24.20,41282.4,32220.9,1
20250912,33,24.22,41282.4,32220.9,1
20250912,33,24.44,41285.8,32140.8,1
20250912,33,24.54,41299.2,32140.8,1
20250912,33,24.73,41300.6,32140.8,1
20250912,33,24.84,41300.6,32140.8,1
20250912,33,24.85,41300.6,32140.5,1
20250912,33,25.00,41320.6,32135.5,1
20250912,33,25.01,41320.6,31754.1,1
20250912,33,25.17,41320.6,31686.3,1
20250912,33,25.83,41323.9,31685.9,1
20250912,33,26.00,41323.9,31685.9,1
20250912,33,26.04,41325.3,31671.4,1
20250912,33,26.82,41325.3,31671.4,1
20250912,33,27.10,41325.3,31669.6,1
20250912,33,27.21,41328.6,31665.7,1
20250912,33,27.35,41329.9,31665.7,1
20250912,33,27.43,41329.9,31665.5,1
20250912,33,27.50,41329.9,31661.8,1
20250912,33,28.00,41329.9,31647.4,1
20250912,33,28.60,41333.2,31617.3,1
20250912,33,28.79,41333.2,31617.3,1
20250912,33,29.35,41333.2,31572.3,1
20250912,33,29.50,41333.2,31569.6,1
20250912,33,29.53,41333.2,31565.8,1
20250912,33,29.90,41343.2,31565.0,1
20250912,33,29.99,41346.5,31545.9,1
20250912,33,30.00,41346.5,31545.9,1
20250912,33,30.01,41346.5,31147.7,1
20250912,33,31.11,41346.5,31127.3,1
20250912,33,31.12,41346.5,31126.5,1
20250912,33,31.13,41346.5,31126.4,1
20250912,33,31.14,41346.5,31126.2,1
20250912,33,31.15,41346.5,31125.2,1
20250912,33,31.57,41346.5,31120.2,1
20250912,33,31.60,41346.5,31116.4,1
20250912,33,31.71,41346.5,31114.4,1
20250912,33,32.08,41353.1,31114.2,1
20250912,33,32.50,41353.1,31114.2,1
20250912,33,33.00,41353.1,31109.4,1
20250912,33,33.64,41353.1,31108.3,1
20250912,33,33.85,41353.1,31104.6,1
20250912,33,33.89,41353.1,31102.6,1
20250912,33,33.93,41353.1,31100.9,1
20250912,33,33.99,41353.1,31099.8,1
20250912,33,34.06,41353.1,31098.6,1
20250912,33,34.10,41353.1,31097.5,1
20250912,33,34.12,41353.1,31095.3,1
20250912,33,34.39,41353.1,31036.8,1
20250912,33,35.00,41353.1,31032.2,1
20250912,33,36.00,41353.1,30942.6,1
20250912,33,36.10,41353.1,30892.6,1
20250912,33,36.11,41353.1,30890.6,1
20250912,33,36.13,41353.1,30883.0,1
20250912,33,36.14,41353.1,30880.3,1
20250912,33,36.15,41353.1,30870.7,1
20250912,33,37.19,41353.1,30825.2,1
20250912,33,37.40,41353.1,30821.4,1
20250912,33,37.49,41353.1,30820.7,1
20250912,33,37.50,41353.1,30818.1,1
20250912,33,37.83,41353.1,30783.8,1
20250912,33,38.35,41353.1,30749.4,1
20250912,33,40.00,41371.1,30747.7,1
20250912,33,40.01,41371.1,30634.1,1
20250912,33,40.12,41371.1,30303.2,1
20250912,33,40.60,41371.1,30135.2,1
20250912,33,42.00,41371.1,30134.2,1
20250912,33,42.85,41371.1,30131.9,1
20250912,33,43.10,41371.1,30123.5,1
20250912,33,43.24,41371.1,30119.7,1
20250912,33,44.88,41371.1,30119.1,1
20250912,33,45.00,41391.1,30096.1,1
20250912,33,45.01,41391.1,29908.9,1
20250912,33,45.53,41391.1,29808.6,1
20250912,33,46.00,41391.1,29769.3,1
20250912,33,47.71,41391.1,29698.0,1
20250912,33,48.00,41391.1,29695.4,1
20250912,33,48.72,41391.1,29586.6,1
20250912,33,48.98,41391.1,29583.4,1
20250912,33,49.00,41391.1,29560.5,1
20250912,33,49.01,41391.1,29560.4,1
20250912,33,49.08,41391.1,29556.7,1
20250912,33,50.00,41395.2,29556.1,1
20250912,33,50.01,41467.2,28680.8,1
20250912,33,50.90,41467.2,28679.6,1
20250912,33,52.95,41467.2,28677.2,1
20250912,33,52.97,41467.2,28673.4,1
20250912,33,53.64,41467.2,28672.7,1
20250912,33,54.00,41467.2,28669.0,1
20250912,33,54.59,41467.2,28566.9,1
20250912,33,54.60,41467.2,28563.1,1
20250912,33,54.92,41467.2,28562.5,1
20250912,33,55.00,41467.2,28399.7,1
20250912,33,56.00,41467.2,28344.5,1
20250912,33,60.00,41467.2,28340.8,1
20250912,33,60.63,41467.2,28083.6,1
20250912,33,61.00,41467.2,28081.1,1
20250912,33,66.00,41467.2,27940.4,1
20250912,33,69.00,41467.2,27710.7,1
20250912,33,70.00,41467.2,27671.4,1
20250912,33,70.01,41467.2,27657.1,1
20250912,33,73.55,41467.2,27604.6,1
20250912,33,75.00,41467.2,27602.0,1
20250912,33,76.00,41467.2,27576.1,1
20250912,33,77.80,41467.2,27575.0,1
20250912,33,80.00,41467.2,27341.3,1
20250912,33,80.01,41467.2,26872.5,1
20250912,33,80.10,41467.2,26623.1,1
20250912,33,80.11,41537.2,26601.0,1
20250912,33,80.21,41647.2,26601.0,1
20250912,33,81.00,41647.2,26601.0,1
20250912,33,81.66,41647.2,26600.8,1
20250912,33,82.01,41647.2,26131.8,1
20250912,33,85.00,41647.2,25963.4,1
20250912,33,86.47,41647.2,25725.0,1
20250912,33,90.00,41647.2,25722.5,1
20250912,33,99.00,41647.2,25704.7,1
20250912,33,99.39,41647.2,25704.2,1
20250912,33,99.90,41647.2,25701.6,1
20250912,33,99.99,41647.2,25693.7,1
20250912,33,100.00,41657.2,25656.7,1
20250912,33,105.00,41657.2,25211.0,1
20250912,33,120.10,41657.2,25210.5,1
20250912,33,131.49,41657.2,25119.6,1
20250912,33,138.00,41657.2,25098.2,1
20250912,33,200.00,41657.2,24945.6,1
20250912,33,200.01,41657.2,19470.4,1
20250912,33,200.10,41657.2,16583.7,1
20250912,33,200.50,41657.2,16395.6,1
20250912,33,201.00,41657.2,16220.8,1
20250912,33,210.00,41657.2,16204.7,1
20250912,33,250.00,41657.2,15202.2,1
20250912,33,300.00,41657.2,15099.2,1
20250912,33,550.02,41657.2,14436.8,1
20250912,33,900.00,41657.2,14141.4,1
20250912,33,999.00,41657.2,14131.8,1
20250912,33,999.99,41657.2,0.0,1
20250912,34,0.00,0.0,46581.4,1
20250912,34,0.00,11365.7,46581.4,1
20250912,34,0.01,29852.6,46581.4,1
20250912,34,0.02,30006.6,46524.5,1
20250912,34,0.03,30027.8,46514.5,1
20250912,34,0.04,30133.4,46481.0,1
20250912,34,0.05,30133.5,46471.5,1
20250912,34,0.10,30372.8,46471.5,1
20250912,34,1.00,30698.8,46008.3,1
20250912,34,1.09,30698.8,45827.5,1
20250912,34,1.10,30698.8,45727.5,1
20250912,34,2.01,30698.8,45712.5,1
20250912,34,2.09,30698.8,44812.5,1
20250912,34,2.25,30698.8,44752.5,1
20250912,34,2.35,30700.8,44744.5,1
20250912,34,2.50,30700.8,44744.5,1
20250912,34,2.51,30700.8,44719.3,1
20250912,34,3.00,30883.3,44714.8,1
20250912,34,3.01,30891.6,44705.5,1
20250912,34,3.09,30891.6,44405.5,1
20250912,34,4.00,30903.1,44165.5,1
20250912,34,4.37,30931.7,44079.1,1
20250912,34,4.55,30931.7,44079.1,1
20250912,34,4.60,30933.7,44075.3,1
20250912,34,5.00,30999.4,44075.3,1
20250912,34,5.01,30999.4,43900.8,1
20250912,34,6.00,31035.9,43300.8,1
20250912,34,6.26,31035.9,43150.6,1
20250912,34,6.50,31051.0,43149.8,1
20250912,34,6.51,31051.1,43149.8,1
20250912,34,6.52,31053.3,43149.8,1
20250912,34,6.76,31053.3,43149.8,1
20250912,34,6.85,31055.3,43149.3,1
20250912,34,6.93,31055.3,43149.3,1
20250912,34,7.00,31055.3,43145.4,1
20250912,34,7.01,31059.9,43144.5,1
20250912,34,7.15,31059.9,43131.8,1
20250912,34,7.35,31059.9,43110.4,1
20250912,34,7.50,31062.9,42994.4,1
20250912,34,7.55,31062.9,42994.4,1
20250912,34,7.56,31062.9,42938.4,1
20250912,34,7.62,31062.9,42838.4,1
20250912,34,7.82,31062.9,42783.4,1
20250912,34,7.85,31062.9,42486.4,1
20250912,34,7.90,31062.9,42204.4,1
20250912,34,7.94,31062.9,42109.4,1
20250912,34,8.00,31275.1,41886.4,1
20250912,34,8.02,31275.1,41786.4,1
20250912,34,8.14,31277.1,41760.4,1
20250912,34,8.15,31280.3,41760.4,1
20250912,34,8.19,31280.3,41760.4,1
20250912,34,8.23,31280.3,41758.9,1
20250912,34,8.37,31280.3,41611.9,1
20250912,34,8.45,31280.3,41464.9,1
20250912,34,8.55,31280.3,41317.9,1
20250912,34,8.72,31287.2,41170.9,1
20250912,34,8.74,31287.2,41170.9,1
20250912,34,8.94,31287.2,41023.9,1
20250912,34,9.00,31304.0,40900.9,1
20250912,34,9.01,31305.8,40880.3,1
20250912,34,9.05,31305.8,40880.3,1
20250912,34,9.10,31307.8,40757.3,1
20250912,34,9.15,31421.8,40757.3,1
20250912,34,9.22,31421.8,40757.3,1
20250912,34,9.40,31421.8,40634.3,1
20250912,34,9.41,31421.8,40452.4,1
20250912,34,9.45,31648.8,40451.2,1
20250912,34,9.66,31648.8,40451.2,1
20250912,34,9.67,31648.8,40300.2,1
20250912,34,9.68,31648.8,40220.2,1
20250912,34,9.70,31822.8,40214.0,1
20250912,34,9.74,31822.8,40214.0,1
20250912,34,9.75,31921.2,39973.0,1
20250912,34,9.76,31921.2,39834.4,1
20250912,34,9.77,31921.2,39830.7,1
20250912,34,9.78,31924.5,39829.7,1
20250912,34,9.95,32104.5,39829.7,1
20250912,34,10.00,32146.5,39829.7,1
20250912,34,10.01,32166.6,39812.7,1
20250912,34,10.12,32230.7,39768.2,1
20250912,34,10.17,32230.7,39768.2,1
20250912,34,10.19,32230.7,39767.0,1
20250912,34,10.21,32230.7,39766.2,1
20250912,34,10.23,32230.7,39716.2,1
20250912,34,10.25,32230.7,39565.2,1
20250912,34,10.28,32232.8,39515.2,1
20250912,34,10.33,32232.8,39515.2,1
20250912,34,10.36,32232.8,39315.2,1
20250912,34,10.37,32236.7,39312.9,1
20250912,34,10.45,32315.3,39112.9,1
20250912,34,10.49,32315.3,39112.9,1
20250912,34,10.50,32315.3,38912.9,1
20250912,34,10.55,32315.3,38910.9,1
20250912,34,10.56,32315.3,38710.9,1
20250912,34,10.64,32315.3,38611.9,1
20250912,34,10.68,32315.3,38411.9,1
20250912,34,10.70,32315.3,38211.9,1
20250912,34,10.80,32315.3,38011.9,1
20250912,34,10.83,32337.0,37811.9,1
20250912,34,10.87,32337.0,37811.9,1
20250912,34,10.88,32338.0,37789.1,1
20250912,34,10.89,32339.0,37644.0,1
20250912,34,10.92,32339.0,37644.0,1
20250912,34,11.00,32389.0,37444.0,1
20250912,34,11.05,32389.0,37405.4,1
20250912,34,11.35,32425.0,37205.4,1
20250912,34,11.41,32426.5,37205.4,1
20250912,34,11.42,32426.5,37205.4,1
20250912,34,11.43,32426.5,37103.7,1
20250912,34,11.44,32426.5,37003.7,1
20250912,34,11.45,32426.5,36903.7,1
20250912,34,11.46,32426.5,36803.7,1
20250912,34,11.49,32429.9,36703.7,1
20250912,34,11.50,32429.9,36703.7,1
20250912,34,11.52,32429.9,36701.5,1
20250912,34,11.59,32429.9,36700.6,1
20250912,34,11.69,32431.9,36400.6,1
20250912,34,11.92,32481.9,36400.6,1
20250912,34,12.00,32510.0,36400.6,1
20250912,34,12.01,32511.4,36349.2,1
20250912,34,12.08,32511.4,36349.2,1
20250912,34,12.09,32511.4,36347.6,1
20250912,34,12.10,32511.4,36277.7,1
20250912,34,12.11,32511.4,36177.7,1
20250912,34,12.12,32511.4,36077.7,1
20250912,34,12.13,32511.4,35977.7,1
20250912,34,12.14,32511.4,35877.7,1
20250912,34,12.45,32511.4,35777.7,1
20250912,34,12.48,32606.4,35757.3,1
20250912,34,12.50,32606.4,35757.3,1
20250912,34,12.52,32621.5,35754.4,1
20250912,34,12.57,32621.5,35754.4,1
20250912,34,12.61,32679.0,35746.4,1
20250912,34,12.63,32681.1,35746.4,1
20250912,34,12.67,32683.1,35746.4,1
20250912,34,13.00,32736.1,35746.4,1
20250912,34,13.01,32779.4,35737.0,1
20250912,34,13.02,32781.0,35737.0,1
20250912,34,13.03,32785.5,35737.0,1
20250912,34,13.04,32785.5,35737.0,1
20250912,34,13.08,32792.5,35731.0,1
20250912,34,13.12,33466.1,35731.0,1
20250912,34,13.29,33766.1,35731.0,1
20250912,34,13.30,33766.1,35731.0,1
20250912,34,13.31,33768.3,35730.6,1
20250912,34,13.44,33768.3,35730.6,1
20250912,34,13.50,33768.3,35712.4,1
20250912,34,13.60,33770.3,35707.4,1
20250912,34,13.70,33770.3,35707.4,1
20250912,34,13.73,33970.3,35707.3,1
20250912,34,13.85,33970.3,35707.3,1
20250912,34,13.86,33970.3,35682.3,1
20250912,34,13.87,33977.7,35674.7,1
20250912,34,13.90,33977.7,35608.0,1
20250912,34,13.96,34213.7,35607.9,1
20250912,34,14.01,34221.8,35607.9,1
20250912,34,14.02,34221.8,35607.9,1
20250912,34,14.06,34225.3,35570.7,1
20250912,34,14.20,34268.3,35570.7,1
20250912,34,14.21,34271.8,35570.7,1
20250912,34,14.24,34272.1,35570.7,1
20250912,34,14.26,34448.1,35570.7,1
20250912,34,14.33,34449.4,35570.7,1
20250912,34,14.35,34624.4,35570.7,1
20250912,34,14.38,34624.4,35570.7,1
20250912,34,14.42,34800.4,35570.6,1
20250912,34,14.46,34975.4,35570.6,1
20250912,34,14.48,35178.5,35570.6,1
20250912,34,14.50,35178.5,35570.6,1
20250912,34,14.54,35354.5,35569.9,1
20250912,34,14.55,35369.5,35569.9,1
20250912,34,14.61,35515.8,35569.9,1
20250912,34,14.67,35519.4,35569.9,1
20250912,34,14.70,35519.4,35569.9,1
20250912,34,14.89,35519.4,35569.8,1
20250912,34,15.00,35519.4,35474.8,1
20250912,34,15.01,35523.9,35467.3,1
20250912,34,15.05,35723.9,35454.7,1
20250912,34,15.08,35723.9,35454.7,1
20250912,34,15.10,35723.9,35381.6,1
20250912,34,15.22,35724.7,35377.9,1
20250912,34,15.24,35727.3,35377.9,1
20250912,34,15.25,35742.3,35377.9,1
20250912,34,15.47,35744.0,35377.9,1
20250912,34,15.54,35760.6,35377.9,1
20250912,34,15.61,35960.6,35377.9,1
20250912,34,15.81,35961.9,35377.9,1
20250912,34,15.82,35964.5,35377.9,1
20250912,34,15.94,35979.5,35377.9,1
20250912,34,15.96,35982.5,35377.9,1
20250912,34,16.00,36007.5,35377.9,1
20250912,34,16.01,36008.7,35373.0,1
20250912,34,16.10,36021.7,35373.0,1
20250912,34,16.20,36022.7,35373.0,1
20250912,34,16.29,36027.2,35373.0,1
20250912,34,16.30,36031.5,35373.0,1
20250912,34,16.40,36032.5,35367.0,1
20250912,34,16.50,36033.5,35367.0,1
20250912,34,16.54,36033.5,35367.0,1
20250912,34,16.55,36050.6,35350.0,1
20250912,34,17.00,36080.7,35350.0,1
20250912,34,17.01,36088.8,35350.0,1
20250912,34,17.03,36088.8,35350.0,1
20250912,34,17.08,36099.6,35250.0,1
20250912,34,17.10,36129.6,35250.0,1
20250912,34,17.12,36133.2,35150.0,1
20250912,34,17.18,36133.2,35150.0,1
20250912,34,17.26,36133.2,35050.0,1
20250912,34,17.27,36160.5,35042.1,1
20250912,34,17.31,36160.5,35042.1,1
20250912,34,17.32,36460.5,35038.7,1
20250912,34,17.33,36460.5,35038.7,1
20250912,34,17.35,36460.5,34938.7,1
20250912,34,17.37,36544.5,34917.7,1
20250912,34,17.41,36544.5,34917.7,1
20250912,34,17.43,36551.5,34917.5,1
20250912,34,17.70,36556.5,34917.5,1
20250912,34,17.80,36556.5,34917.5,1
20250912,34,17.89,36556.6,34915.7,1
20250912,34,17.92,36556.6,34915.7,1
20250912,34,17.95,36556.6,34913.2,1
20250912,34,18.00,36626.6,34908.1,1
20250912,34,18.01,36626.6,34853.7,1
20250912,34,18.10,36626.6,34847.4,1
20250912,34,18.30,36626.6,34846.7,1
20250912,34,18.75,36628.1,34845.7,1
20250912,34,18.95,36628.1,34845.7,1
20250912,34,19.00,36799.1,34844.7,1
20250912,34,19.01,36804.1,34827.6,1
20250912,34,19.09,36804.1,34827.6,1
20250912,34,19.11,39400.1,34825.6,1
20250912,34,19.50,39400.1,34825.6,1
20250912,34,19.54,39402.0,32087.6,1
20250912,34,19.55,39404.2,32087.6,1
20250912,34,19.56,39404.2,32087.6,1
20250912,34,19.59,39404.2,32081.6,1
20250912,34,19.90,39406.3,32080.6,1
20250912,34,20.00,39516.3,32080.6,1
20250912,34,20.01,39516.3,31988.3,1
20250912,34,20.16,39516.3,31981.5,1
20250912,34,20.24,39516.3,31981.3,1
20250912,34,20.35,39516.3,31978.8,1
20250912,34,20.40,39521.3,31972.1,1
20250912,34,20.50,39521.3,31972.1,1
20250912,34,20.72,39537.9,31968.2,1
20250912,34,21.00,39697.9,31968.2,1
20250912,34,21.10,39697.9,31958.1,1
20250912,34,21.19,39701.1,31957.1,1
20250912,34,21.22,39701.1,31957.1,1
20250912,34,21.34,39701.1,31952.0,1
20250912,34,21.79,39708.1,31822.9,1
