電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250602,40,35.77,29604.8,22844.2,
20250602,40,35.89,29604.8,22843.2,
20250602,40,36.00,29604.8,22833.0,
20250602,40,36.63,29604.8,22783.0,
20250602,40,38.00,29604.8,22782.9,
20250602,40,38.02,29604.8,22777.2,
20250602,40,40.00,29604.8,22776.2,
20250602,40,40.01,29604.8,22704.9,
20250602,40,40.27,29604.8,22499.2,
20250602,40,40.57,29604.8,22498.2,
20250602,40,41.00,29604.8,22478.1,
20250602,40,41.47,29604.8,22476.0,
20250602,40,41.54,29604.8,22396.8,
20250602,40,42.47,29604.8,22396.4,
20250602,40,42.52,29604.8,22381.0,
20250602,40,42.90,29604.8,22378.4,
20250602,40,43.15,29604.8,22362.6,
20250602,40,43.63,29604.8,22360.3,
20250602,40,45.00,29604.8,22360.1,
20250602,40,45.01,29604.8,22235.3,
20250602,40,45.02,29604.8,22069.7,
20250602,40,46.00,29604.8,21931.7,
20250602,40,50.00,29604.8,21881.7,
20250602,40,50.01,29652.6,21395.5,
20250602,40,50.90,29652.6,21393.8,
20250602,40,55.00,29652.6,21392.2,
20250602,40,60.00,29652.6,21319.4,
20250602,40,66.00,29652.6,21145.4,
20250602,40,70.00,29652.6,21141.5,
20250602,40,70.01,29652.6,21141.4,
20250602,40,75.00,29652.6,21132.4,
20250602,40,77.80,29652.6,21131.9,
20250602,40,79.90,29652.6,20989.5,
20250602,40,80.00,29652.6,20985.0,
20250602,40,80.01,29652.6,20553.6,
20250602,40,80.02,29652.6,20405.5,
20250602,40,80.10,29652.6,20404.6,
20250602,40,80.11,29689.7,20370.0,
20250602,40,80.21,29769.6,20370.0,
20250602,40,81.00,29769.6,20370.0,
20250602,40,82.01,29769.6,20369.7,
20250602,40,85.00,29769.6,20240.6,
20250602,40,90.00,29769.6,20208.2,
20250602,40,95.43,29769.6,20196.4,
20250602,40,99.00,29769.6,20194.2,
20250602,40,99.90,29769.6,20193.7,
20250602,40,99.99,29769.6,20185.1,
20250602,40,100.00,29870.0,20171.1,
20250602,40,100.01,29876.0,19826.6,
20250602,40,105.00,29876.0,19826.6,
20250602,40,108.35,29876.0,19826.2,
20250602,40,120.10,29876.0,19824.0,
20250602,40,121.27,29876.0,19786.0,
20250602,40,134.19,29876.0,19783.8,
20250602,40,138.00,29876.0,19781.5,
20250602,40,150.00,29876.0,19631.8,
20250602,40,200.00,29876.0,19629.3,
20250602,40,200.01,29876.0,15840.7,
20250602,40,200.10,29876.0,13289.2,
20250602,40,200.50,29876.0,13083.6,
20250602,40,200.98,29876.0,13051.9,
20250602,40,200.99,29876.0,13051.8,
20250602,40,201.00,29876.0,13051.7,
20250602,40,210.00,29876.0,13036.9,
20250602,40,250.00,29876.0,11963.2,
20250602,40,300.00,29876.5,11857.6,
20250602,40,550.02,29876.5,11233.1,
20250602,40,900.00,29876.5,10905.7,
20250602,40,999.00,29876.5,10894.9,
20250602,40,999.99,29876.5,0.0,
20250602,41,0.00,0.0,37017.4,
20250602,41,0.00,7763.0,37017.4,
20250602,41,0.01,23696.8,37017.4,
20250602,41,0.02,23966.2,36983.7,
20250602,41,0.03,23982.9,36973.5,
20250602,41,0.04,24079.5,36962.3,
20250602,41,0.05,24080.0,36962.3,
20250602,41,0.10,24080.0,36962.3,
20250602,41,0.80,24081.0,36502.2,
20250602,41,0.90,24082.0,36502.2,
20250602,41,1.00,24302.6,36502.2,
20250602,41,1.55,24306.2,36327.7,
20250602,41,1.74,24312.7,36327.7,
20250602,41,2.00,24312.7,36327.7,
20250602,41,2.02,24490.9,36304.7,
20250602,41,2.09,24490.9,36304.7,
20250602,41,2.29,24491.9,36284.7,
20250602,41,2.34,24494.2,36284.7,
20250602,41,2.51,24494.2,36284.7,
20250602,41,3.00,24534.5,36278.1,
20250602,41,3.09,24534.5,35761.2,
20250602,41,3.48,24541.0,35731.2,
20250602,41,3.79,24541.0,35731.2,
20250602,41,3.80,24542.0,35713.2,
20250602,41,4.00,24558.7,35713.2,
20250602,41,4.27,24559.7,35713.2,
20250602,41,4.50,24559.7,35713.2,
20250602,41,4.54,24560.7,35600.2,
20250602,41,4.55,24560.7,35600.2,
20250602,41,4.67,24563.0,35596.4,
20250602,41,5.00,24657.4,35596.4,
20250602,41,5.01,24657.4,35453.2,
20250602,41,5.10,24657.4,35446.7,
20250602,41,5.15,24657.4,35443.3,
20250602,41,5.21,24663.9,35442.0,
20250602,41,5.25,24849.9,35442.0,
20250602,41,5.81,24849.9,35442.0,
20250602,41,5.90,24849.9,35370.0,
20250602,41,5.99,24849.9,35361.8,
20250602,41,6.00,24910.1,34661.8,
20250602,41,6.01,24913.0,34613.2,
20250602,41,6.05,24914.0,34613.2,
20250602,41,6.07,24914.0,34613.2,
20250602,41,6.10,24952.9,34566.6,
20250602,41,6.26,24952.9,34566.6,
20250602,41,6.42,24952.9,34566.3,
20250602,41,6.50,24963.0,34511.3,
20250602,41,6.51,24963.1,34511.3,
20250602,41,6.52,24964.1,34511.3,
20250602,41,6.78,24964.1,34511.3,
20250602,41,6.79,24965.1,34511.1,
20250602,41,6.86,24965.1,34511.1,
20250602,41,6.93,24965.1,34354.1,
20250602,41,6.95,24980.6,34332.1,
20250602,41,6.99,24980.6,34272.1,
20250602,41,7.00,24982.9,34212.1,
20250602,41,7.03,24982.9,34139.7,
20250602,41,7.07,24999.9,34079.7,
20250602,41,7.08,24999.9,34079.7,
20250602,41,7.10,24999.9,34049.7,
20250602,41,7.14,24999.9,33989.7,
20250602,41,7.30,25029.9,33929.7,
20250602,41,7.32,25104.9,33929.7,
20250602,41,7.33,25111.9,33873.7,
20250602,41,7.39,25115.9,33773.7,
20250602,41,7.48,25229.9,33773.7,
20250602,41,7.50,25361.9,33773.7,
20250602,41,7.67,25380.9,33768.4,
20250602,41,7.71,25380.9,33768.4,
20250602,41,8.00,25603.1,33568.4,
20250602,41,8.01,25606.3,33511.1,
20250602,41,8.07,25888.3,33496.7,
20250602,41,8.20,25897.3,33496.7,
20250602,41,8.25,25897.3,33496.7,
20250602,41,8.30,25898.3,33396.7,
20250602,41,8.37,25898.3,33396.7,
20250602,41,8.50,25918.3,33394.7,
20250602,41,8.54,25918.3,33394.7,
20250602,41,8.67,25918.3,33298.7,
20250602,41,8.68,25924.8,33151.7,
20250602,41,8.77,25925.8,33151.7,
20250602,41,8.80,25925.8,33151.7,
20250602,41,8.81,25925.8,33147.7,
20250602,41,8.83,25925.8,33140.7,
20250602,41,8.95,25927.1,33017.7,
20250602,41,9.00,25982.4,33017.7,
20250602,41,9.02,25986.4,32950.7,
20250602,41,9.03,25986.4,32950.7,
20250602,41,9.04,25987.4,32770.7,
20250602,41,9.06,25987.4,32770.7,
20250602,41,9.19,26212.4,32647.7,
20250602,41,9.21,26213.7,32647.7,
20250602,41,9.33,26217.9,32647.7,
20250602,41,9.39,26295.9,32647.7,
20250602,41,9.40,26460.9,32647.7,
20250602,41,9.46,26460.9,32647.7,
20250602,41,9.48,26462.2,32546.7,
20250602,41,9.50,26462.5,32546.7,
20250602,41,9.59,26462.5,32546.7,
20250602,41,9.60,26462.5,32508.2,
20250602,41,9.61,26462.5,32408.2,
20250602,41,9.62,26462.5,32308.2,
20250602,41,9.63,26462.5,32208.2,
20250602,41,9.64,26462.5,32108.2,
20250602,41,9.65,26462.5,32008.2,
20250602,41,9.66,26462.5,31908.2,
20250602,41,9.67,26462.5,31808.2,
20250602,41,9.74,26463.8,31707.0,
20250602,41,9.76,26463.8,31707.0,
20250602,41,9.96,26471.8,31677.0,
20250602,41,10.00,26474.3,31677.0,
20250602,41,10.01,26475.5,31607.9,
20250602,41,10.07,26475.5,31603.6,
20250602,41,10.16,26475.5,31452.6,
20250602,41,10.20,26475.5,31362.6,
20250602,41,10.21,26485.6,31347.7,
20250602,41,10.22,26515.6,31347.7,
20250602,41,10.25,26515.6,31347.7,
20250602,41,10.26,26515.6,31297.7,
20250602,41,10.30,26515.6,31147.7,
20250602,41,10.35,26515.6,31146.7,
20250602,41,10.38,26515.6,31144.9,
20250602,41,10.42,26515.7,31044.9,
20250602,41,10.44,26515.7,31044.9,
20250602,41,10.45,26515.7,31043.7,
20250602,41,10.46,26515.7,31039.3,
20250602,41,10.49,26515.7,31037.9,
20250602,41,10.50,26515.7,30937.9,
20250602,41,10.55,26519.7,30936.3,
20250602,41,10.56,26519.7,30936.3,
20250602,41,10.57,26523.7,30934.3,
20250602,41,10.58,26523.7,30934.3,
20250602,41,10.72,26553.7,30929.3,
20250602,41,10.73,26554.3,30928.6,
20250602,41,10.88,26554.9,30928.6,
20250602,41,10.90,26554.9,30928.6,
20250602,41,11.00,26605.1,30924.1,
20250602,41,11.01,26648.1,30820.8,
20250602,41,11.02,26649.1,30820.8,
20250602,41,11.05,26649.1,30820.8,
20250602,41,11.10,26653.1,30620.8,
20250602,41,11.13,26653.1,30620.8,
20250602,41,11.18,26653.6,30420.8,
20250602,41,11.19,26653.6,30414.9,
20250602,41,11.23,26673.6,30314.9,
20250602,41,11.25,26673.6,30314.9,
20250602,41,11.30,26673.6,30314.8,
20250602,41,11.34,26673.6,30114.8,
20250602,41,11.39,26673.6,30103.0,
20250602,41,11.43,26673.6,29903.0,
20250602,41,11.44,26673.6,29662.0,
20250602,41,11.47,26673.6,29427.0,
20250602,41,11.50,26683.6,29227.0,
20250602,41,11.58,26683.6,29224.0,
20250602,41,11.65,26683.6,29024.0,
20250602,41,11.66,26687.9,28824.0,
20250602,41,11.67,26688.1,28824.0,
20250602,41,11.72,26691.6,28824.0,
20250602,41,11.74,26713.6,28824.0,
20250602,41,11.75,26713.6,28624.0,
20250602,41,11.78,26713.6,28619.0,
20250602,41,11.84,26763.6,28419.0,
20250602,41,11.85,26813.6,28319.0,
20250602,41,11.86,26827.6,28319.0,
20250602,41,11.87,26837.6,28319.0,
20250602,41,11.91,26860.6,28319.0,
20250602,41,11.92,26863.6,28319.0,
20250602,41,11.95,26884.6,28319.0,
20250602,41,11.96,26897.6,28319.0,
20250602,41,11.97,26913.6,28319.0,
20250602,41,11.98,26942.6,28319.0,
20250602,41,12.00,27032.6,28319.0,
20250602,41,12.01,27036.4,28256.8,
20250602,41,12.04,27056.4,28246.8,
20250602,41,12.06,27057.4,28246.8,
20250602,41,12.08,27087.4,28246.8,
20250602,41,12.10,27087.4,28246.8,
20250602,41,12.11,27115.4,28046.8,
20250602,41,12.13,27115.4,28046.8,
20250602,41,12.14,27115.4,28046.6,
20250602,41,12.20,27115.4,27881.2,
20250602,41,12.33,27115.4,27880.8,
20250602,41,12.36,27116.4,27868.5,
20250602,41,12.38,27116.4,27868.5,
20250602,41,12.48,27116.4,27854.1,
20250602,41,12.49,27122.4,27852.5,
20250602,41,12.50,27122.4,27852.5,
20250602,41,12.61,27122.8,27848.8,
20250602,41,12.62,27358.8,27848.8,
20250602,41,12.63,27458.8,27848.8,
20250602,41,12.70,27459.4,27821.8,
20250602,41,12.71,27459.8,27821.8,
20250602,41,12.80,27459.8,27821.8,
20250602,41,12.81,27526.6,27761.8,
20250602,41,12.85,27526.7,27761.8,
20250602,41,12.86,27526.7,27761.8,
20250602,41,12.89,27530.2,27761.7,
20250602,41,12.90,27530.2,27761.7,
20250602,41,12.91,27536.2,27755.7,
20250602,41,12.92,27536.3,27755.7,
20250602,41,13.00,27566.3,27755.7,
20250602,41,13.05,27567.5,27745.8,
20250602,41,13.06,27568.0,27745.8,
20250602,41,13.09,27732.0,27745.8,
20250602,41,13.13,27732.0,27745.8,
20250602,41,13.16,27772.0,27741.6,
20250602,41,13.30,27802.0,27741.6,
20250602,41,13.40,27809.4,27741.6,
20250602,41,13.41,27809.8,27741.6,
20250602,41,13.42,27953.8,27721.5,
20250602,41,13.47,27953.8,27721.5,
20250602,41,13.50,27953.8,27712.4,
20250602,41,13.54,27953.8,27712.3,
20250602,41,13.56,27953.8,27711.7,
20250602,41,13.57,28103.8,27708.3,
20250602,41,13.61,28104.1,27708.3,
20250602,41,13.63,28104.8,27708.3,
20250602,41,13.67,28104.8,27708.3,
20250602,41,13.69,28104.8,27707.8,
20250602,41,13.80,28104.8,27702.6,
20250602,41,13.91,28124.8,27690.6,
20250602,41,13.93,28124.8,27690.6,
20250602,41,13.96,28124.8,27657.7,
20250602,41,13.99,28124.8,27657.6,
20250602,41,14.00,28189.8,27647.5,
20250602,41,14.01,28192.8,27644.4,
20250602,41,14.03,28247.8,27644.4,
20250602,41,14.06,28249.8,27644.4,
20250602,41,14.10,28249.8,27644.4,
20250602,41,14.11,28249.8,27641.9,
20250602,41,14.17,28249.8,27621.5,
20250602,41,14.28,28249.8,27621.4,
20250602,41,14.41,28249.8,27620.6,
20250602,41,14.47,28250.0,27564.0,
20250602,41,14.50,28270.0,27564.0,
20250602,41,14.57,28270.0,27563.9,
20250602,41,14.60,28270.0,27553.8,
20250602,41,14.64,28345.0,27553.7,
20250602,41,14.77,28345.0,27553.7,
20250602,41,14.90,28345.0,27549.9,
20250602,41,15.00,28405.9,27549.8,
20250602,41,15.01,28405.9,27488.5,
20250602,41,15.05,28405.9,27465.7,
20250602,41,15.10,28405.9,27465.6,
20250602,41,15.15,28405.9,27465.4,
20250602,41,15.19,28405.9,27455.3,
20250602,41,15.20,28405.9,27449.5,
20250602,41,15.22,28405.9,27449.4,
20250602,41,15.26,28405.9,27449.1,
20250602,41,15.27,28407.9,27448.2,
20250602,41,15.30,28407.9,27448.2,
20250602,41,15.42,28407.9,27448.0,
20250602,41,15.50,28407.9,27447.9,
20250602,41,15.52,28407.9,27445.7,
20250602,41,15.55,28407.9,27445.5,
20250602,41,15.56,28407.9,27401.9,
20250602,41,15.57,28467.3,27401.8,
20250602,41,15.72,28467.3,27401.8,
20250602,41,15.76,28620.3,27400.8,
20250602,41,15.79,28620.3,27400.8,
20250602,41,15.81,28773.3,27395.6,
20250602,41,15.89,28926.3,27395.6,
20250602,41,15.93,29079.3,27395.6,
20250602,41,16.00,29129.3,27395.6,
20250602,41,16.01,29282.3,27373.8,
20250602,41,16.02,29282.3,27373.7,
20250602,41,16.03,29282.3,27373.5,
20250602,41,16.05,29372.3,27372.8,
20250602,41,16.08,29372.4,27372.8,
20250602,41,16.10,29372.4,27372.8,
20250602,41,16.16,29454.4,27372.7,
20250602,41,16.24,29454.4,27372.7,
20250602,41,16.27,29454.4,27371.8,
20250602,41,16.31,29454.4,27369.6,
20250602,41,16.45,29454.4,27363.5,
20250602,41,16.50,29454.4,27353.4,
20250602,41,16.52,29470.6,27353.2,
20250602,41,16.60,29477.6,27353.2,
20250602,41,16.67,29477.6,27353.2,
20250602,41,16.70,29478.6,27353.0,
20250602,41,16.80,29479.6,27353.0,
20250602,41,16.88,29479.6,27353.0,
20250602,41,16.90,29480.6,27352.8,
20250602,41,16.95,29489.6,27352.8,
20250602,41,17.00,29530.6,27352.8,
20250602,41,17.09,29530.6,27352.6,
20250602,41,17.22,29530.6,27352.5,
20250602,41,17.30,29530.6,27350.3,
20250602,41,17.56,29530.6,27349.3,
20250602,41,17.60,29530.6,27348.8,
20250602,41,17.69,29530.7,27343.5,
20250602,41,17.77,29530.7,27343.5,
20250602,41,17.81,29530.7,27341.5,
20250602,41,17.93,29530.7,27341.4,
20250602,41,18.00,29542.7,27340.9,
20250602,41,18.01,29542.7,27340.7,
20250602,41,18.04,29542.7,27331.5,
20250602,41,18.06,29647.7,27327.7,
20250602,41,18.62,29647.7,27327.7,
20250602,41,18.67,29647.7,27317.6,
20250602,41,18.80,29647.7,27313.8,
20250602,41,19.00,29697.7,27313.6,
20250602,41,19.11,29697.7,27313.5,
20250602,41,19.55,29697.7,27313.2,
20250602,41,19.72,29697.7,27313.0,
20250602,41,20.00,29697.7,27256.6,
20250602,41,20.01,29697.7,27222.9,
20250602,41,20.02,29697.7,27211.6,
20250602,41,20.03,29697.7,27209.7,
20250602,41,20.12,29697.7,25807.7,
20250602,41,20.19,29697.7,25776.8,
20250602,41,20.27,29697.7,25724.2,
20250602,41,20.29,29697.7,25707.3,
20250602,41,20.79,29697.7,25704.4,
20250602,41,21.00,29697.7,25694.3,
20250602,41,21.01,29697.7,25576.4,
20250602,41,21.02,29697.7,25576.1,
20250602,41,21.03,29697.7,25573.5,
20250602,41,21.16,29697.7,25567.1,
20250602,41,21.45,29697.7,25550.8,
20250602,41,21.52,29697.7,25550.2,
20250602,41,21.79,29709.7,25545.0,
20250602,41,22.06,29709.7,25545.0,
20250602,41,22.24,29709.7,25527.6,
20250602,41,22.27,29709.7,25517.5,
20250602,41,22.54,29709.7,25516.5,
20250602,41,22.84,29709.7,25514.7,
20250602,41,22.96,29709.7,25504.6,
20250602,41,23.00,29709.7,25456.6,
20250602,41,23.20,29709.7,25438.8,
20250602,41,23.67,29709.7,25438.7,
20250602,41,23.72,29709.7,25403.6,
20250602,41,24.00,29709.7,25401.9,
20250602,41,24.04,29709.7,25396.7,
20250602,41,24.13,29709.7,25396.2,
20250602,41,24.52,29709.7,25390.9,
20250602,41,24.79,29709.7,25389.9,
20250602,41,25.00,29727.7,25389.5,
20250602,41,25.01,29727.7,25382.8,
20250602,41,25.10,29727.7,25373.2,
20250602,41,25.12,29727.7,25372.6,
20250602,41,25.21,29727.7,25293.0,
20250602,41,25.34,29727.7,25287.8,
20250602,41,25.43,29727.7,25274.2,
20250602,41,25.50,29727.7,25191.7,
20250602,41,26.77,29727.7,25150.0,
20250602,41,27.00,29727.7,25149.0,
20250602,41,27.76,29727.7,24973.5,
20250602,41,28.00,29727.7,24964.5,
20250602,41,29.02,29727.7,24907.1,
20250602,41,29.77,29727.7,24906.1,
20250602,41,29.90,29727.7,24906.0,
20250602,41,30.00,29727.7,24899.6,
20250602,41,30.01,29729.2,24470.8,
20250602,41,31.27,29729.2,24458.1,
20250602,41,32.47,29729.2,24457.1,
20250602,41,33.52,29729.2,24332.1,
20250602,41,33.64,29729.2,24331.1,
20250602,41,35.00,29729.2,22506.1,
20250602,41,35.77,29729.2,22434.1,
20250602,41,35.86,29729.2,22433.1,
20250602,41,35.89,29729.2,22431.9,
20250602,41,36.00,29729.2,22421.4,
20250602,41,36.77,29729.2,22371.4,
20250602,41,38.02,29729.2,22371.3,
20250602,41,40.00,29729.2,22370.3,
20250602,41,40.01,29729.2,22297.4,
20250602,41,40.08,29729.2,21972.7,
20250602,41,40.27,29729.2,21950.3,
20250602,41,41.00,29729.2,21949.3,
20250602,41,41.47,29729.2,21883.9,
20250602,41,41.54,29729.2,21828.6,
20250602,41,41.74,29729.2,21828.4,
20250602,41,42.47,29729.2,21812.6,
20250602,41,42.52,29729.2,21787.4,
20250602,41,43.77,29729.2,21784.6,
20250602,41,45.00,29729.2,21784.4,
20250602,41,45.01,29729.2,21657.5,
20250602,41,45.02,29729.2,21521.1,
20250602,41,46.00,29729.2,21383.1,
20250602,41,47.68,29729.2,21334.8,
20250602,41,50.00,29729.2,21332.5,
20250602,41,50.01,29771.4,20865.3,
20250602,41,50.90,29771.4,20863.9,
20250602,41,55.00,29771.4,20862.4,
20250602,41,60.00,29771.4,20771.1,
20250602,41,60.60,29771.4,20602.8,
20250602,41,66.00,29771.4,20600.6,
20250602,41,70.00,29771.4,20597.1,
20250602,41,70.01,29771.4,20597.0,
20250602,41,73.52,29771.4,20588.0,
20250602,41,75.00,29771.4,20585.8,
20250602,41,77.80,29771.4,20585.3,
20250602,41,79.90,29771.4,20455.0,
20250602,41,80.00,29771.4,20450.6,
20250602,41,80.01,29771.4,20000.7,
20250602,41,80.02,29771.4,19856.8,
20250602,41,80.10,29771.4,19855.9,
20250602,41,80.11,29778.6,19789.4,
20250602,41,80.21,29858.5,19789.4,
20250602,41,81.00,29858.5,19789.4,
20250602,41,82.01,29858.5,19789.1,
20250602,41,85.00,29858.5,19660.9,
20250602,41,86.44,29858.5,19631.6,
20250602,41,90.00,29858.5,19629.4,
20250602,41,99.00,29858.5,19617.7,
20250602,41,99.36,29858.5,19617.2,
20250602,41,99.90,29858.5,19614.9,
20250602,41,99.99,29858.5,19606.5,
20250602,41,100.00,30008.9,19596.5,
20250602,41,100.01,30014.9,19224.9,
20250602,41,105.00,30014.9,19224.9,
20250602,41,120.10,30014.9,19224.5,
20250602,41,138.00,30014.9,19190.4,
20250602,41,150.00,30014.9,19044.5,
20250602,41,200.00,30014.9,19043.4,
20250602,41,200.01,30014.9,15358.4,
20250602,41,200.10,30014.9,12804.6,
20250602,41,200.98,30014.9,12679.5,
20250602,41,200.99,30014.9,12679.4,
20250602,41,201.00,30014.9,12679.3,
20250602,41,210.00,30014.9,12665.4,
20250602,41,250.00,30014.9,11557.8,
20250602,41,300.00,30015.4,11451.2,
20250602,41,550.02,30015.4,10968.7,
20250602,41,900.00,30015.4,10641.3,
20250602,41,999.00,30015.4,10628.7,
20250602,41,999.99,30015.4,0.0,
20250602,42,0.00,0.0,36292.2,
20250602,42,0.00,7801.4,36292.2,
20250602,42,0.01,23751.3,36292.2,
20250602,42,0.02,24023.8,36259.4,
20250602,42,0.03,24041.0,36249.2,
20250602,42,0.04,24070.5,36238.2,
20250602,42,0.05,24071.0,36238.2,
20250602,42,0.10,24071.0,36238.2,
20250602,42,0.70,24072.0,35778.1,
20250602,42,0.80,24073.0,35778.1,
20250602,42,0.90,24074.0,35778.1,
20250602,42,1.00,24308.6,35778.1,
20250602,42,1.65,24315.1,35601.0,
20250602,42,1.68,24500.5,35601.0,
20250602,42,1.86,24570.5,35601.0,
20250602,42,2.00,24570.5,35601.0,
20250602,42,2.09,24570.5,35578.0,
20250602,42,2.11,24575.1,35558.0,
20250602,42,2.18,24577.4,35558.0,
20250602,42,2.51,24577.4,35558.0,
20250602,42,3.00,24621.9,35551.6,
20250602,42,3.09,24621.9,35037.2,
20250602,42,3.30,24628.4,35007.2,
20250602,42,3.79,24628.4,35007.2,
20250602,42,3.93,24629.4,34989.2,
20250602,42,4.00,24645.9,34989.2,
20250602,42,4.11,24646.9,34989.2,
20250602,42,4.35,24649.2,34989.2,
20250602,42,4.36,24650.2,34989.2,
20250602,42,4.50,24650.2,34989.2,
20250602,42,4.55,24650.2,34877.2,
20250602,42,4.94,24656.7,34873.4,
20250602,42,5.00,24749.4,34873.4,
20250602,42,5.01,24749.4,34725.1,
20250602,42,5.10,24749.4,34724.2,
20250602,42,5.15,24749.4,34721.0,
20250602,42,5.25,24929.1,34720.8,
20250602,42,5.29,24929.1,34720.8,
20250602,42,5.68,24930.5,34719.5,
20250602,42,5.81,24930.5,34719.5,
20250602,42,5.90,24930.5,34647.2,
20250602,42,6.00,24993.7,34639.0,
20250602,42,6.01,24996.5,34588.0,
20250602,42,6.02,24996.5,34588.0,
20250602,42,6.07,24996.5,33924.0,
20250602,42,6.10,25038.3,33877.4,
20250602,42,6.18,25039.3,33877.4,
20250602,42,6.26,25039.3,33877.4,
20250602,42,6.31,25039.3,33877.1,
20250602,42,6.36,25040.3,33841.1,
20250602,42,6.50,25050.4,33841.1,
20250602,42,6.51,25052.7,33841.1,
20250602,42,6.59,25059.2,33841.1,
20250602,42,6.61,25060.2,33841.1,
20250602,42,6.86,25060.2,33841.1,
20250602,42,6.93,25060.2,33684.1,
20250602,42,6.94,25092.2,33638.1,
20250602,42,6.97,25092.2,33638.1,
20250602,42,6.99,25092.2,33553.1,
20250602,42,7.00,25092.2,33493.1,
20250602,42,7.03,25092.2,33419.1,
20250602,42,7.06,25138.2,33359.1,
20250602,42,7.07,25138.2,33359.1,
20250602,42,7.11,25138.2,33299.1,
20250602,42,7.28,25168.2,33239.1,
20250602,42,7.30,25198.2,33239.1,
20250602,42,7.32,25273.2,33239.1,
20250602,42,7.33,25286.2,33183.1,
20250602,42,7.36,25299.2,33083.1,
20250602,42,7.44,25413.2,33083.1,
20250602,42,7.48,25536.2,33083.1,
20250602,42,7.50,25536.2,33083.1,
20250602,42,7.57,25538.1,33077.3,
20250602,42,7.67,25557.1,33077.3,
20250602,42,7.71,25557.1,33077.3,
20250602,42,8.00,25779.3,32877.3,
20250602,42,8.01,26017.4,32820.8,
20250602,42,8.11,26026.4,32807.0,
20250602,42,8.23,26032.9,32807.0,
20250602,42,8.25,26032.9,32807.0,
20250602,42,8.43,26033.9,32707.0,
20250602,42,8.50,26055.2,32707.0,
20250602,42,8.54,26055.2,32707.0,
20250602,42,8.61,26056.2,32611.0,
20250602,42,8.67,26056.2,32611.0,
20250602,42,8.68,26058.5,32464.0,
20250602,42,8.70,26058.5,32464.0,
20250602,42,8.77,26059.8,32460.0,
20250602,42,8.81,26059.8,32460.0,
20250602,42,8.83,26059.8,32453.0,
20250602,42,8.86,26060.8,32330.0,
20250602,42,9.00,26116.2,32330.0,
20250602,42,9.03,26117.5,32263.0,
20250602,42,9.06,26117.5,32083.0,
20250602,42,9.20,26342.5,31960.0,
20250602,42,9.29,26344.5,31960.0,
20250602,42,9.30,26345.8,31960.0,
20250602,42,9.40,26510.8,31960.0,
20250602,42,9.44,26604.8,31960.0,
20250602,42,9.45,26608.8,31960.0,
20250602,42,9.46,26610.8,31960.0,
20250602,42,9.50,26611.3,31829.0,
20250602,42,9.57,26612.5,31827.8,
20250602,42,9.60,26612.5,31823.5,
20250602,42,9.61,26622.6,31752.4,
20250602,42,9.62,26652.6,31652.4,
20250602,42,9.63,26652.6,31552.4,
20250602,42,9.64,26652.6,31452.4,
20250602,42,9.65,26652.6,31352.4,
20250602,42,9.66,26652.6,31252.4,
20250602,42,9.67,26652.6,31152.4,
20250602,42,9.80,26652.6,31051.2,
20250602,42,9.85,26660.6,31050.2,
20250602,42,9.90,26661.0,31050.2,
20250602,42,10.00,26664.1,31050.2,
20250602,42,10.01,26664.1,30981.8,
20250602,42,10.04,26664.2,30977.4,
20250602,42,10.06,26664.2,30977.4,
20250602,42,10.07,26664.2,30945.6,
20250602,42,10.09,26694.2,30794.6,
20250602,42,10.16,26694.2,30794.6,
20250602,42,10.24,26694.2,30734.6,
20250602,42,10.25,26694.2,30684.6,
20250602,42,10.26,26694.2,30634.6,
20250602,42,10.34,26694.7,30534.6,
20250602,42,10.38,26694.7,30534.6,
20250602,42,10.43,26698.3,30434.6,
20250602,42,10.44,26698.3,30434.6,
20250602,42,10.45,26702.3,30431.4,
20250602,42,10.46,26702.3,30431.4,
20250602,42,10.50,26712.3,30420.5,
20250602,42,10.57,26732.3,30320.5,
20250602,42,10.58,26732.9,30320.5,
20250602,42,10.61,26732.9,30320.5,
20250602,42,10.68,26733.9,30220.5,
20250602,42,10.72,26733.9,30218.5,
20250602,42,10.79,26734.4,30217.8,
20250602,42,10.80,26738.4,30217.8,
20250602,42,10.85,26740.7,30217.8,
20250602,42,10.90,26740.7,30217.8,
20250602,42,11.00,26790.7,30212.1,
20250602,42,11.01,26833.7,30106.0,
20250602,42,11.05,26853.7,30106.0,
20250602,42,11.07,26853.7,30106.0,
20250602,42,11.10,26853.7,29906.0,
20250602,42,11.15,26853.7,29905.5,
20250602,42,11.17,26854.1,29705.5,
20250602,42,11.18,26857.1,29705.5,
20250602,42,11.19,26857.1,29699.6,
20250602,42,11.20,26857.1,29599.6,
20250602,42,11.23,26857.6,29599.5,
20250602,42,11.27,26857.8,29599.5,
20250602,42,11.30,26857.8,29593.4,
20250602,42,11.40,26857.8,29393.4,
20250602,42,11.43,26857.8,29193.4,
20250602,42,11.44,26857.8,28950.4,
20250602,42,11.49,26858.3,28713.4,
20250602,42,11.50,26858.3,28713.4,
20250602,42,11.51,26858.3,28713.3,
20250602,42,11.58,26858.3,28513.3,
20250602,42,11.59,26861.8,28313.3,
20250602,42,11.61,26863.8,28313.3,
20250602,42,11.62,26863.8,28313.3,
20250602,42,11.67,26864.2,28308.3,
20250602,42,11.76,26864.2,28108.3,
20250602,42,11.78,26914.3,27908.3,
