電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250124,46,24.20,21880.1,15480.6,0
20250124,46,24.45,21880.1,15451.8,0
20250124,46,24.60,21880.1,14683.8,0
20250124,46,24.76,21880.1,14682.8,0
20250124,46,25.00,21880.1,14682.5,0
20250124,46,25.01,21880.1,14674.1,0
20250124,46,25.05,21880.1,14665.8,0
20250124,46,26.10,21880.1,14665.7,0
20250124,46,26.66,22005.1,14664.7,0
20250124,46,27.00,22005.1,14664.7,0
20250124,46,27.60,22005.1,14563.3,0
20250124,46,28.25,22005.1,14562.3,0
20250124,46,28.44,22005.1,14561.3,0
20250124,46,28.76,22005.1,14560.4,0
20250124,46,29.09,22005.1,14559.5,0
20250124,46,29.10,22005.1,14558.8,0
20250124,46,29.82,22130.1,14557.8,0
20250124,46,29.90,22130.1,14557.8,0
20250124,46,30.00,22130.1,14556.8,0
20250124,46,30.60,22130.1,14447.3,0
20250124,46,32.05,22130.1,14433.9,0
20250124,46,32.99,22259.1,14433.8,0
20250124,46,35.00,22259.1,14433.8,0
20250124,46,36.00,22259.1,14401.4,0
20250124,46,39.05,22259.1,14376.4,0
20250124,46,39.45,22259.1,14376.0,0
20250124,46,40.00,22259.1,14363.5,0
20250124,46,40.01,22259.1,14320.6,0
20250124,46,41.00,22259.1,14112.0,0
20250124,46,43.28,22259.1,14097.5,0
20250124,46,45.00,22259.1,14092.9,0
20250124,46,45.01,22259.1,14036.8,0
20250124,46,46.00,22259.1,14029.3,0
20250124,46,47.38,22259.1,14004.3,0
20250124,46,50.00,22259.1,13979.4,0
20250124,46,50.01,22280.8,13600.7,0
20250124,46,50.90,22280.8,13596.5,0
20250124,46,55.00,22280.8,13595.7,0
20250124,46,60.00,22280.8,13560.2,0
20250124,46,60.88,22280.8,13469.7,0
20250124,46,64.51,22280.8,13464.3,0
20250124,46,70.00,22280.8,13447.8,0
20250124,46,77.80,22280.8,13447.7,0
20250124,46,79.90,22280.8,13346.6,0
20250124,46,80.00,22280.8,13346.0,0
20250124,46,80.01,22280.8,13161.9,0
20250124,46,80.10,22280.8,13099.8,0
20250124,46,81.00,22280.8,13069.8,0
20250124,46,82.01,22280.8,12934.5,0
20250124,46,85.00,22280.8,12798.6,0
20250124,46,90.00,22280.8,12793.8,0
20250124,46,99.90,22280.8,12789.2,0
20250124,46,100.00,22280.8,12779.5,0
20250124,46,100.01,22286.5,12532.0,0
20250124,46,101.00,22286.5,12532.0,0
20250124,46,120.10,22286.5,12526.5,0
20250124,46,138.00,22286.5,12494.9,0
20250124,46,190.00,22286.5,12459.5,0
20250124,46,200.00,22286.5,12458.9,0
20250124,46,200.01,22286.5,10482.1,0
20250124,46,200.10,22286.5,9305.1,0
20250124,46,200.98,22286.5,9206.7,0
20250124,46,200.99,22286.5,9206.6,0
20250124,46,201.00,22286.5,9206.5,0
20250124,46,210.00,22286.5,9198.8,0
20250124,46,250.00,22286.5,8879.7,0
20250124,46,300.00,22286.5,8741.1,0
20250124,46,500.00,22286.5,8660.9,0
20250124,46,550.02,22286.5,8650.9,0
20250124,46,900.00,22286.5,8536.8,0
20250124,46,999.00,22286.5,8530.8,0
20250124,46,999.99,22286.5,0.0,0
20250124,46,0.00,0.0,14948.3,1
20250124,46,0.00,4833.2,14948.3,1
20250124,46,0.01,12652.9,14948.3,1
20250124,46,0.02,12822.5,14927.8,1
20250124,46,0.03,12822.5,14917.8,1
20250124,46,0.11,12892.2,14916.8,1
20250124,46,0.93,12898.2,14916.8,1
20250124,46,1.00,12946.9,14916.8,1
20250124,46,1.85,12952.9,14868.0,1
20250124,46,2.78,12959.4,14868.0,1
20250124,46,3.00,12963.1,14868.0,1
20250124,46,3.70,12970.5,14697.6,1
20250124,46,4.03,12971.1,14697.6,1
20250124,46,4.37,13010.4,14697.6,1
20250124,46,4.57,13010.4,14697.6,1
20250124,46,4.62,13017.8,14642.6,1
20250124,46,5.00,13084.0,14642.6,1
20250124,46,5.08,13085.4,14434.7,1
20250124,46,5.30,13085.4,14434.7,1
20250124,46,5.49,13085.4,14234.7,1
20250124,46,5.50,13085.4,14234.6,1
20250124,46,5.53,13086.4,14134.6,1
20250124,46,5.54,13087.9,14134.6,1
20250124,46,5.68,13088.0,14134.6,1
20250124,46,6.00,13152.0,14134.6,1
20250124,46,6.01,13178.8,14094.6,1
20250124,46,6.47,13180.3,14088.5,1
20250124,46,6.48,13180.3,14088.5,1
20250124,46,6.49,13182.4,14088.4,1
20250124,46,6.50,13184.2,14088.4,1
20250124,46,6.93,13185.5,14088.4,1
20250124,46,7.00,13185.5,14088.4,1
20250124,46,7.01,13187.0,14009.6,1
20250124,46,7.03,13188.0,14001.8,1
20250124,46,7.10,13188.0,14001.8,1
20250124,46,7.18,13189.0,14001.7,1
20250124,46,7.23,13189.0,14001.7,1
20250124,46,7.27,13189.0,13968.7,1
20250124,46,7.30,13189.0,13668.7,1
20250124,46,7.44,13189.0,13608.7,1
20250124,46,7.50,13189.0,13548.7,1
20250124,46,7.58,13189.0,13528.7,1
20250124,46,7.70,13193.8,13468.7,1
20250124,46,7.72,13193.8,13404.1,1
20250124,46,7.85,13193.8,13344.1,1
20250124,46,7.89,13193.8,13284.1,1
20250124,46,8.00,13195.3,13219.6,1
20250124,46,8.01,13195.8,13178.4,1
20250124,46,8.03,13195.8,13178.4,1
20250124,46,8.41,13195.8,13148.4,1
20250124,46,8.42,13195.8,13127.0,1
20250124,46,8.43,13195.8,13097.0,1
20250124,46,8.50,13221.8,13089.8,1
20250124,46,8.53,13223.4,13058.8,1
20250124,46,8.93,13223.4,13013.8,1
20250124,46,8.95,13223.4,13008.0,1
20250124,46,9.00,13233.4,12892.0,1
20250124,46,9.01,13233.4,12885.0,1
20250124,46,9.02,13233.4,12884.3,1
20250124,46,9.03,13233.4,12854.3,1
20250124,46,9.05,13233.4,12809.3,1
20250124,46,9.13,13233.4,12719.3,1
20250124,46,9.16,13233.4,12629.3,1
20250124,46,9.21,13233.4,12628.6,1
20250124,46,9.23,13233.4,12538.6,1
20250124,46,9.30,13233.4,12537.8,1
20250124,46,9.33,13233.4,12447.8,1
20250124,46,9.41,13305.1,12422.8,1
20250124,46,9.42,13305.1,12392.8,1
20250124,46,9.50,13305.1,12362.8,1
20250124,46,9.54,13305.1,12341.6,1
20250124,46,9.55,13325.2,12301.7,1
20250124,46,9.71,13325.2,12301.7,1
20250124,46,9.77,13325.2,12301.5,1
20250124,46,9.83,13325.9,12289.2,1
20250124,46,9.89,13355.9,12289.2,1
20250124,46,10.00,13356.9,12289.2,1
20250124,46,10.01,13361.1,12280.3,1
20250124,46,10.18,13361.1,12270.4,1
20250124,46,10.30,13361.8,12270.3,1
20250124,46,10.36,13381.8,12269.2,1
20250124,46,10.47,13481.8,12269.2,1
20250124,46,10.48,13525.4,12269.2,1
20250124,46,10.50,13525.4,12266.6,1
20250124,46,10.57,13555.4,12226.6,1
20250124,46,10.76,13555.4,12226.6,1
20250124,46,10.77,13555.4,12225.8,1
20250124,46,10.80,13555.4,12224.9,1
20250124,46,10.83,13575.4,12206.3,1
20250124,46,10.85,13675.4,12206.3,1
20250124,46,10.86,13775.4,12206.3,1
20250124,46,10.87,13875.4,12206.3,1
20250124,46,10.88,13911.4,12206.3,1
20250124,46,10.94,13941.4,12206.3,1
20250124,46,11.00,13941.4,12206.3,1
20250124,46,11.05,13941.4,12171.1,1
20250124,46,11.09,13976.4,12144.2,1
20250124,46,11.31,13976.4,12144.2,1
20250124,46,11.33,13976.4,12144.0,1
20250124,46,11.44,13996.4,12139.5,1
20250124,46,11.50,14016.4,12139.5,1
20250124,46,11.53,14016.4,12079.5,1
20250124,46,11.68,14016.4,12079.1,1
20250124,46,11.86,14016.4,12078.3,1
20250124,46,11.87,14145.4,11958.3,1
20250124,46,12.00,14147.6,11958.3,1
20250124,46,12.01,14160.6,11929.1,1
20250124,46,12.04,14210.6,11929.1,1
20250124,46,12.22,14257.6,11929.1,1
20250124,46,12.40,14257.6,11929.1,1
20250124,46,12.50,14257.6,11928.9,1
20250124,46,12.51,14258.1,11916.3,1
20250124,46,12.53,14258.5,11916.3,1
20250124,46,12.75,14288.5,11916.3,1
20250124,46,13.00,14288.5,11916.3,1
20250124,46,13.03,14288.5,11883.6,1
20250124,46,13.04,14298.8,11879.8,1
20250124,46,13.23,14327.7,11879.8,1
20250124,46,13.33,14327.7,11879.8,1
20250124,46,13.42,14327.7,11878.9,1
20250124,46,13.50,14327.7,11878.2,1
20250124,46,13.85,14367.7,11878.0,1
20250124,46,14.00,14387.7,11878.0,1
20250124,46,14.16,14387.7,11877.8,1
20250124,46,14.53,14387.7,11851.7,1
20250124,46,14.59,14387.7,11848.7,1
20250124,46,14.60,14387.7,11848.4,1
20250124,46,14.94,14567.7,11846.2,1
20250124,46,14.96,14577.7,11846.2,1
20250124,46,14.97,14679.7,11846.2,1
20250124,46,14.98,14691.6,11846.2,1
20250124,46,15.00,14715.6,11846.2,1
20250124,46,15.30,14715.6,11813.2,1
20250124,46,15.31,14730.7,11813.1,1
20250124,46,15.50,14730.7,11813.1,1
20250124,46,15.68,14730.7,11729.1,1
20250124,46,15.74,14736.7,11728.3,1
20250124,46,15.81,14798.0,11728.3,1
20250124,46,15.82,14859.3,11728.3,1
20250124,46,15.84,14859.3,11728.3,1
20250124,46,15.85,14875.3,11712.0,1
20250124,46,15.88,14896.3,11712.0,1
20250124,46,15.89,14896.3,11712.0,1
20250124,46,15.90,14962.8,11711.1,1
20250124,46,16.00,14962.8,11711.1,1
20250124,46,16.03,14962.8,11710.7,1
20250124,46,16.04,14994.8,11708.3,1
20250124,46,16.05,15024.8,11708.3,1
20250124,46,16.08,15024.8,11708.3,1
20250124,46,16.20,15024.8,11707.7,1
20250124,46,16.29,15167.8,11707.6,1
20250124,46,16.31,15254.8,11707.6,1
20250124,46,16.50,15254.8,11707.6,1
20250124,46,16.67,15283.1,11615.6,1
20250124,46,17.00,15283.1,11615.6,1
20250124,46,17.29,15283.1,11615.5,1
20250124,46,17.30,15283.1,11614.1,1
20250124,46,17.31,15283.1,11614.0,1
20250124,46,17.53,15283.1,11613.5,1
20250124,46,17.60,15283.1,11612.0,1
20250124,46,18.31,15283.1,11611.2,1
20250124,46,18.45,15283.1,11610.3,1
20250124,46,18.50,15283.1,11598.0,1
20250124,46,19.03,15283.1,11597.3,1
20250124,46,20.00,15283.1,11596.3,1
20250124,46,20.01,15283.3,11588.6,1
20250124,46,20.12,15283.3,11585.4,1
20250124,46,20.53,15283.3,11570.4,1
20250124,46,21.00,15283.3,11569.6,1
20250124,46,22.07,15283.3,11559.6,1
20250124,46,22.29,15283.3,11445.3,1
20250124,46,22.30,15283.3,11431.8,1
20250124,46,22.31,15283.3,11431.3,1
20250124,46,23.02,15285.3,11425.9,1
20250124,46,23.57,15484.3,11425.9,1
20250124,46,24.00,15484.3,11425.9,1
20250124,46,25.00,15484.3,11364.3,1
20250124,46,25.01,15484.3,11364.0,1
20250124,46,28.87,15493.9,11361.5,1
20250124,46,29.00,15493.9,11361.5,1
20250124,46,29.90,15493.9,11361.1,1
20250124,46,30.00,15493.9,11359.3,1
20250124,46,31.36,15493.9,11254.8,1
20250124,46,32.00,15493.9,11252.9,1
20250124,46,34.56,15929.9,11252.4,1
20250124,46,35.00,15929.9,11252.4,1
20250124,46,36.00,15929.9,11239.4,1
20250124,46,38.28,15929.9,11214.4,1
20250124,46,40.00,15929.9,11205.2,1
20250124,46,41.00,15929.9,11176.6,1
20250124,46,41.03,15929.9,11175.1,1
20250124,46,45.00,15929.9,11172.0,1
20250124,46,45.01,15929.9,11124.5,1
20250124,46,46.00,15929.9,10597.9,1
20250124,46,50.00,15929.9,10572.9,1
20250124,46,50.01,15949.9,10443.6,1
20250124,46,55.00,15949.9,10443.6,1
20250124,46,60.00,15949.9,10431.5,1
20250124,46,60.88,15949.9,10374.4,1
20250124,46,70.01,15949.9,10355.5,1
20250124,46,77.80,15949.9,10355.0,1
20250124,46,79.90,15949.9,10298.1,1
20250124,46,80.00,15949.9,10296.9,1
20250124,46,80.01,15949.9,10189.2,1
20250124,46,80.10,15949.9,10176.2,1
20250124,46,80.21,16099.8,10174.9,1
20250124,46,82.01,16099.8,10174.9,1
20250124,46,85.00,16099.8,10119.6,1
20250124,46,90.00,16099.8,10119.1,1
20250124,46,94.02,16099.8,10117.6,1
20250124,46,99.00,16099.8,10114.5,1
20250124,46,99.90,16099.8,10114.3,1
20250124,46,100.00,16268.0,10112.9,1
20250124,46,101.00,16268.0,9896.5,1
20250124,46,117.27,16268.0,9751.2,1
20250124,46,120.10,16268.0,9748.1,1
20250124,46,138.00,16268.0,9739.8,1
20250124,46,140.52,16268.0,9627.6,1
20250124,46,163.77,16268.0,9624.5,1
20250124,46,190.00,16268.0,9621.3,1
20250124,46,200.00,16268.0,9620.9,1
20250124,46,200.01,16268.0,8382.2,1
20250124,46,200.10,16268.0,7221.0,1
20250124,46,200.50,16268.0,7217.6,1
20250124,46,201.00,16268.0,7217.4,1
20250124,46,210.00,16268.0,7212.7,1
20250124,46,250.00,16268.0,7098.3,1
20250124,46,300.00,16268.0,7080.3,1
20250124,46,550.02,16268.0,7062.3,1
20250124,46,900.00,16268.0,6881.0,1
20250124,46,999.00,16268.0,6880.0,1
20250124,46,999.99,16268.0,0.0,1
20250124,47,0.00,0.0,21357.9,0
20250124,47,0.00,6109.7,21357.9,0
20250124,47,0.01,15914.8,21357.9,0
20250124,47,0.02,15946.8,21345.3,0
20250124,47,0.03,15949.2,21344.9,0
20250124,47,0.04,15993.6,21342.7,0
20250124,47,0.10,15993.6,21342.7,0
20250124,47,0.59,16280.2,21284.1,0
20250124,47,1.00,16698.7,21284.1,0
20250124,47,2.09,16702.7,21270.9,0
20250124,47,3.00,16704.4,21270.9,0
20250124,47,3.01,16708.0,21185.5,0
20250124,47,3.59,16712.0,21185.5,0
20250124,47,4.00,16745.6,21185.5,0
20250124,47,4.60,16746.2,21185.4,0
20250124,47,5.00,17027.6,21185.4,0
20250124,47,5.09,17031.6,21016.7,0
20250124,47,5.50,17031.6,21016.7,0
20250124,47,5.90,17031.6,20976.7,0
20250124,47,6.00,17077.8,20959.7,0
20250124,47,6.01,17080.3,20959.7,0
20250124,47,6.50,17090.3,20959.7,0
20250124,47,6.51,17090.4,20959.7,0
20250124,47,6.59,17094.4,20959.7,0
20250124,47,7.00,17094.9,20959.7,0
20250124,47,7.50,17114.9,20937.3,0
20250124,47,7.97,17124.4,20899.2,0
20250124,47,8.00,17124.4,20899.2,0
20250124,47,8.01,17124.9,20897.9,0
20250124,47,8.09,17128.9,20897.3,0
20250124,47,8.20,17128.9,20897.3,0
20250124,47,8.41,17129.0,20740.3,0
20250124,47,9.00,17133.0,20740.3,0
20250124,47,9.26,17133.0,20695.3,0
20250124,47,9.30,17133.0,20665.3,0
20250124,47,9.35,17133.0,20665.2,0
20250124,47,9.41,17133.0,20518.2,0
20250124,47,9.48,17133.0,20302.2,0
20250124,47,9.49,17133.5,20299.3,0
20250124,47,9.50,17133.5,20299.3,0
20250124,47,9.53,17133.5,20252.2,0
20250124,47,9.58,17133.5,20122.2,0
20250124,47,9.59,17137.5,19962.2,0
20250124,47,9.94,17137.5,19962.2,0
20250124,47,10.00,17140.6,19962.0,0
20250124,47,10.01,17150.7,19959.7,0
20250124,47,10.15,17532.7,19947.5,0
20250124,47,10.16,17548.7,19947.5,0
20250124,47,10.21,17609.7,19947.5,0
20250124,47,10.50,17609.7,19947.5,0
20250124,47,10.57,17750.7,19847.5,0
20250124,47,10.63,17765.1,19847.5,0
20250124,47,10.77,17765.1,19847.5,0
20250124,47,10.99,17765.1,19822.5,0
20250124,47,11.00,17785.1,19821.5,0
20250124,47,11.09,17789.1,19784.0,0
20250124,47,11.10,17789.1,19784.0,0
20250124,47,11.45,17789.1,19783.8,0
20250124,47,11.50,17791.6,19758.8,0
20250124,47,12.00,17835.7,19758.8,0
20250124,47,12.01,17835.7,19738.5,0
20250124,47,12.10,17835.7,19738.4,0
20250124,47,12.12,17835.7,19738.1,0
20250124,47,12.25,17855.7,19713.1,0
20250124,47,12.50,18007.2,19713.1,0
20250124,47,12.51,18007.2,19706.5,0
20250124,47,12.52,18007.2,19681.5,0
20250124,47,12.58,18007.2,19107.5,0
20250124,47,12.64,18007.2,19067.7,0
20250124,47,12.67,18007.2,19051.0,0
20250124,47,12.69,18110.2,19031.6,0
20250124,47,12.70,18110.2,19031.6,0
20250124,47,12.78,18110.2,18931.6,0
20250124,47,12.81,18110.2,18733.5,0
20250124,47,12.83,18110.2,18647.2,0
20250124,47,12.95,18110.2,18547.2,0
20250124,47,13.00,18231.3,18447.2,0
20250124,47,13.08,18231.3,18425.5,0
20250124,47,13.25,18231.3,18325.5,0
20250124,47,13.28,18319.7,18160.5,0
20250124,47,13.37,18320.1,18152.8,0
20250124,47,13.38,18322.5,18152.8,0
20250124,47,13.45,18323.0,18152.8,0
20250124,47,13.48,18325.4,18152.8,0
20250124,47,13.50,18355.4,18152.8,0
20250124,47,13.54,18355.8,18151.8,0
20250124,47,13.57,18385.8,18151.8,0
20250124,47,13.59,18388.2,18151.8,0
20250124,47,13.62,18388.7,18151.8,0
20250124,47,13.66,18388.7,18151.8,0
20250124,47,13.69,18391.1,17951.8,0
20250124,47,13.71,18391.5,17951.8,0
20250124,47,13.72,18391.5,17951.8,0
20250124,47,13.73,18391.5,17854.3,0
20250124,47,13.75,18391.5,17654.3,0
20250124,47,13.79,18393.9,17454.3,0
20250124,47,13.81,18393.9,17454.3,0
20250124,47,13.83,18393.9,17404.3,0
20250124,47,13.85,18393.9,17154.3,0
20250124,47,14.00,18413.9,17130.6,0
20250124,47,14.01,18423.9,16920.4,0
20250124,47,14.07,18423.9,16908.1,0
20250124,47,14.09,18423.9,16708.1,0
20250124,47,14.14,18458.9,16707.7,0
20250124,47,14.20,18458.9,16707.7,0
20250124,47,14.23,18532.9,16699.9,0
20250124,47,14.27,18582.8,16699.9,0
20250124,47,14.28,18582.8,16699.9,0
20250124,47,14.46,18582.8,16499.9,0
20250124,47,14.49,18582.8,16299.9,0
20250124,47,14.82,18617.8,16099.9,0
20250124,47,15.00,18648.4,16099.9,0
20250124,47,15.49,18673.4,16036.0,0
20250124,47,15.50,18683.4,16036.0,0
20250124,47,15.59,18683.4,16036.0,0
20250124,47,15.63,18683.4,16032.0,0
20250124,47,15.68,18733.4,16031.8,0
20250124,47,15.70,18743.4,16031.8,0
20250124,47,15.71,18754.4,16031.8,0
20250124,47,15.73,18754.4,16031.8,0
20250124,47,15.80,18754.4,16024.1,0
20250124,47,15.99,18783.4,16017.1,0
20250124,47,16.00,18803.4,16017.1,0
20250124,47,16.05,18803.4,16008.4,0
20250124,47,16.16,18828.4,16004.7,0
20250124,47,16.34,18828.4,16004.7,0
20250124,47,16.80,18845.4,16001.4,0
20250124,47,16.95,18845.4,16001.4,0
20250124,47,16.96,18857.8,15998.4,0
20250124,47,17.00,18877.8,15998.4,0
20250124,47,17.09,18877.8,15997.9,0
20250124,47,17.16,18877.8,15994.5,0
20250124,47,17.26,18877.8,15994.3,0
20250124,47,17.28,18877.8,15986.5,0
20250124,47,17.50,18877.8,15964.5,0
20250124,47,17.72,18877.8,15963.6,0
20250124,47,17.80,18877.8,15784.1,0
20250124,47,17.93,18877.8,15783.8,0
20250124,47,18.00,18877.8,15701.8,0
20250124,47,18.22,18877.8,15701.7,0
20250124,47,18.27,18877.8,15685.5,0
20250124,47,18.28,19551.4,15677.8,0
20250124,47,18.35,19551.4,15677.8,0
20250124,47,18.44,19564.4,15652.5,0
20250124,47,18.52,19566.8,15652.5,0
20250124,47,18.55,19566.8,15652.5,0
20250124,47,18.59,19566.8,15452.5,0
20250124,47,18.69,19691.8,15449.6,0
20250124,47,18.70,19691.8,15449.6,0
20250124,47,18.72,19816.8,15441.8,0
20250124,47,18.75,19941.8,15441.8,0
20250124,47,18.78,20066.8,15441.8,0
20250124,47,18.84,20066.8,15354.5,0
20250124,47,18.85,20066.8,15353.8,0
20250124,47,18.92,20066.8,15350.7,0
20250124,47,19.19,20335.8,15268.7,0
20250124,47,19.52,20338.3,15268.7,0
20250124,47,19.58,20338.3,15268.7,0
20250124,47,19.70,20469.3,15222.9,0
20250124,47,20.00,20469.3,15222.9,0
20250124,47,20.09,20469.3,15174.0,0
20250124,47,20.12,20469.3,15172.0,0
20250124,47,20.30,20551.3,15162.7,0
20250124,47,20.32,20551.3,15162.7,0
20250124,47,20.97,20551.3,15113.2,0
20250124,47,21.18,20564.6,15112.8,0
20250124,47,21.59,20564.6,15112.8,0
20250124,47,21.93,20689.6,15110.8,0
20250124,47,22.00,20689.6,15106.4,0
20250124,47,22.38,20689.6,15095.1,0
20250124,47,22.72,20689.6,14997.0,0
20250124,47,23.09,20689.6,14996.9,0
20250124,47,23.79,20689.6,14995.6,0
20250124,47,23.84,20689.6,14992.0,0
20250124,47,23.85,20689.6,14985.5,0
20250124,47,24.13,20689.6,14957.1,0
20250124,47,24.45,20689.6,14956.8,0
20250124,47,24.59,20689.6,14305.6,0
20250124,47,25.00,20689.6,14304.6,0
20250124,47,25.01,20689.6,14296.1,0
20250124,47,25.09,20814.6,14289.0,0
20250124,47,26.09,20814.6,14289.0,0
20250124,47,27.00,20814.6,14288.0,0
20250124,47,27.30,20814.6,14191.7,0
20250124,47,27.59,20814.6,14190.7,0
20250124,47,27.65,20814.6,14189.7,0
20250124,47,28.26,20939.6,14188.9,0
20250124,47,29.09,20939.6,14188.9,0
20250124,47,29.72,20939.6,14187.9,0
20250124,47,29.90,20939.6,14187.8,0
20250124,47,30.00,20939.6,14187.0,0
20250124,47,30.59,20939.6,14086.0,0
20250124,47,31.42,21064.6,14074.0,0
20250124,47,32.99,21101.0,14074.0,0
20250124,47,35.00,21101.0,14074.0,0
20250124,47,36.00,21101.0,14029.3,0
20250124,47,36.72,21101.0,13960.7,0
20250124,47,39.45,21101.0,13960.3,0
20250124,47,40.00,21101.0,13947.4,0
20250124,47,40.01,21101.0,13905.6,0
20250124,47,41.00,21101.0,13726.3,0
20250124,47,43.28,21101.0,13726.1,0
20250124,47,45.00,21101.0,13721.9,0
20250124,47,45.01,21101.0,13673.1,0
20250124,47,46.00,21101.0,13665.6,0
20250124,47,47.38,21101.0,13640.6,0
20250124,47,50.00,21101.0,13638.2,0
20250124,47,50.01,21122.7,13270.5,0
20250124,47,50.90,21122.7,13266.8,0
20250124,47,55.00,21122.7,13266.3,0
20250124,47,60.00,21122.7,13231.1,0
20250124,47,60.35,21122.7,13137.3,0
20250124,47,64.24,21122.7,13132.2,0
20250124,47,65.77,21122.7,13131.1,0
20250124,47,70.00,21122.7,13116.8,0
20250124,47,77.80,21122.7,13116.7,0
20250124,47,79.90,21122.7,13037.0,0
20250124,47,80.00,21122.7,13036.4,0
20250124,47,80.01,21122.7,12863.6,0
20250124,47,80.10,21122.7,12807.5,0
20250124,47,81.00,21122.7,12777.5,0
20250124,47,82.01,21122.7,12644.8,0
20250124,47,85.00,21122.7,12516.6,0
20250124,47,90.00,21122.7,12512.2,0
20250124,47,99.90,21122.7,12507.8,0
20250124,47,100.00,21122.7,12498.0,0
20250124,47,100.01,21128.4,12256.1,0
20250124,47,101.00,21128.4,12256.1,0
20250124,47,120.10,21128.4,12250.6,0
20250124,47,138.00,21128.4,12220.8,0
20250124,47,190.00,21128.4,12185.9,0
20250124,47,200.00,21128.4,12185.3,0
20250124,47,200.01,21128.4,10285.3,0
20250124,47,200.10,21128.4,9118.0,0
20250124,47,200.98,21128.4,9020.3,0
20250124,47,200.99,21128.4,9020.2,0
20250124,47,201.00,21128.4,9020.1,0
20250124,47,210.00,21128.4,9013.3,0
20250124,47,250.00,21128.4,8697.9,0
20250124,47,300.00,21128.4,8581.7,0
20250124,47,500.00,21128.4,8501.7,0
20250124,47,550.02,21128.4,8491.7,0
20250124,47,900.00,21128.4,8377.6,0
20250124,47,999.00,21128.4,8371.6,0
20250124,47,999.99,21128.4,0.0,0
20250124,47,0.00,0.0,14368.3,1
20250124,47,0.00,4752.3,14368.3,1
20250124,47,0.01,12640.4,14368.3,1
20250124,47,0.02,12810.2,14352.3,1
20250124,47,0.03,12810.2,14342.3,1
20250124,47,0.11,12879.9,14341.4,1
20250124,47,1.00,12927.7,14341.4,1
20250124,47,1.76,12934.8,14287.0,1
20250124,47,3.00,12938.7,14287.0,1
20250124,47,3.32,12939.3,14118.1,1
20250124,47,3.52,12946.7,14118.1,1
20250124,47,4.37,12986.0,14118.1,1
20250124,47,4.82,12987.0,14118.1,1
20250124,47,5.00,13055.0,14118.1,1
20250124,47,5.27,13062.4,13911.2,1
20250124,47,5.30,13062.4,13911.2,1
20250124,47,5.34,13062.7,13711.2,1
20250124,47,5.41,13062.7,13711.2,1
20250124,47,5.46,13062.7,13656.2,1
20250124,47,5.50,13062.7,13656.1,1
20250124,47,6.00,13111.9,13556.1,1
20250124,47,6.01,13137.2,13516.1,1
20250124,47,6.32,13138.2,13510.5,1
20250124,47,6.50,13140.2,13510.5,1
20250124,47,6.84,13141.2,13510.5,1
20250124,47,7.00,13141.2,13510.5,1
20250124,47,7.01,13144.7,13425.8,1
20250124,47,7.03,13152.1,13421.8,1
20250124,47,7.10,13152.1,13421.8,1
20250124,47,7.17,13152.1,13421.1,1
20250124,47,7.18,13153.0,13419.9,1
20250124,47,7.23,13153.0,13419.9,1
20250124,47,7.27,13153.0,13386.9,1
20250124,47,7.30,13153.0,13086.9,1
20250124,47,7.44,13153.0,13026.9,1
20250124,47,7.50,13153.0,12966.9,1
20250124,47,7.58,13153.0,12946.8,1
20250124,47,7.70,13153.0,12886.8,1
20250124,47,7.72,13153.0,12821.6,1
20250124,47,7.79,13153.0,12761.6,1
20250124,47,7.82,13154.0,12731.6,1
20250124,47,7.85,13154.0,12731.6,1
20250124,47,7.89,13154.0,12671.6,1
20250124,47,8.00,13155.4,12607.1,1
20250124,47,8.01,13155.9,12566.3,1
20250124,47,8.28,13155.9,12566.3,1
20250124,47,8.41,13155.9,12521.3,1
20250124,47,8.42,13155.9,12499.9,1
20250124,47,8.43,13155.9,12469.9,1
20250124,47,8.50,13181.9,12448.7,1
20250124,47,8.52,13182.8,12417.8,1
20250124,47,8.76,13182.8,12417.8,1
20250124,47,8.78,13190.2,12372.8,1
20250124,47,8.86,13190.2,12372.8,1
20250124,47,8.95,13190.2,12367.4,1
20250124,47,9.00,13200.2,12251.4,1
20250124,47,9.01,13200.2,12246.3,1
20250124,47,9.02,13200.2,12245.6,1
20250124,47,9.06,13200.2,12185.6,1
20250124,47,9.07,13200.2,12160.6,1
20250124,47,9.15,13201.6,12070.6,1
20250124,47,9.16,13201.6,12070.6,1
20250124,47,9.17,13201.6,11950.6,1
20250124,47,9.19,13201.6,11920.6,1
20250124,47,9.24,13201.6,11920.4,1
20250124,47,9.25,13201.6,11830.4,1
20250124,47,9.26,13221.7,11790.5,1
20250124,47,9.30,13222.4,11790.5,1
20250124,47,9.33,13222.4,11790.5,1
20250124,47,9.41,13291.5,11730.5,1
20250124,47,9.50,13291.5,11730.5,1
20250124,47,9.53,13293.0,11708.2,1
20250124,47,9.54,13293.7,11708.2,1
20250124,47,9.63,13323.7,11708.2,1
20250124,47,9.77,13323.7,11708.2,1
20250124,47,9.80,13323.7,11614.5,1
20250124,47,9.84,13323.7,11613.7,1
20250124,47,9.90,13325.2,11613.6,1
20250124,47,9.94,13325.2,11613.6,1
20250124,47,10.00,13326.2,11613.3,1
20250124,47,10.01,13333.6,11602.7,1
20250124,47,10.09,13353.6,11597.7,1
20250124,47,10.10,13353.6,11597.7,1
20250124,47,10.22,13353.6,11595.9,1
20250124,47,10.28,13355.1,11591.7,1
