電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250514,19,17.17,10129.2,8617.9,0
20250514,19,17.19,10129.2,8617.9,0
20250514,19,18.00,10129.2,8616.7,0
20250514,19,18.07,10129.2,8615.6,0
20250514,19,18.44,10129.2,8615.2,0
20250514,19,19.00,10129.2,8613.7,0
20250514,19,19.17,10129.2,8613.6,0
20250514,19,19.42,10129.2,8613.5,0
20250514,19,20.00,10129.2,8613.3,0
20250514,19,20.51,10129.2,8604.0,0
20250514,19,20.75,10129.2,8603.0,0
20250514,19,20.92,10129.2,8601.5,0
20250514,19,21.20,10129.2,8600.0,0
20250514,19,21.48,10129.2,8598.5,0
20250514,19,21.66,10129.2,8597.0,0
20250514,19,21.74,10129.2,8595.6,0
20250514,19,21.75,10129.2,8594.1,0
20250514,19,23.56,10129.2,8590.4,0
20250514,19,24.02,10129.2,8589.4,0
20250514,19,25.00,10129.2,8587.0,0
20250514,19,25.12,10129.2,8510.5,0
20250514,19,26.15,10129.2,8494.2,0
20250514,19,28.00,10129.2,8375.2,0
20250514,19,28.64,10129.2,8358.8,0
20250514,19,29.90,10129.2,8357.8,0
20250514,19,30.00,10129.2,8356.2,0
20250514,19,30.01,10132.1,8267.9,0
20250514,19,33.72,10132.1,8267.9,0
20250514,19,33.89,10132.1,8267.0,0
20250514,19,35.00,10132.1,8266.4,0
20250514,19,36.56,10132.1,8236.0,0
20250514,19,37.10,10132.1,8216.2,0
20250514,19,38.51,10132.1,8215.2,0
20250514,19,38.79,10132.1,8214.2,0
20250514,19,40.00,10132.1,8199.4,0
20250514,19,41.72,10132.1,8184.4,0
20250514,19,45.00,10132.1,8183.8,0
20250514,19,45.01,10132.1,8129.8,0
20250514,19,50.00,10177.1,8101.5,0
20250514,19,50.01,10221.5,8011.9,0
20250514,19,55.00,10221.5,8010.7,0
20250514,19,60.00,10221.5,7995.2,0
20250514,19,77.80,10221.5,7948.3,0
20250514,19,79.90,10221.5,7884.9,0
20250514,19,80.00,10221.5,7883.9,0
20250514,19,80.01,10221.5,7859.2,0
20250514,19,80.11,10251.5,7818.6,0
20250514,19,81.00,10251.5,7818.6,0
20250514,19,82.01,10251.5,7818.4,0
20250514,19,85.00,10251.5,7807.4,0
20250514,19,90.00,10251.5,7801.0,0
20250514,19,99.90,10251.5,7800.8,0
20250514,19,100.00,10251.5,7795.7,0
20250514,19,100.01,10262.4,7657.1,0
20250514,19,120.10,10262.4,7657.1,0
20250514,19,138.00,10262.4,7649.9,0
20250514,19,200.00,10262.4,7576.0,0
20250514,19,200.01,10262.4,6860.1,0
20250514,19,200.10,10262.4,6610.6,0
20250514,19,201.00,10262.4,6605.0,0
20250514,19,210.00,10262.4,6603.1,0
20250514,19,300.00,10262.4,6503.2,0
20250514,19,600.00,10262.4,6288.7,0
20250514,19,900.00,10262.4,6287.6,0
20250514,19,999.00,10262.4,6285.6,0
20250514,19,999.99,10262.4,0.0,0
20250514,19,0.00,0.0,12024.5,3
20250514,19,0.00,5126.7,12024.5,3
20250514,19,0.01,10398.8,12024.5,3
20250514,19,0.02,10545.8,12019.0,3
20250514,19,0.03,10546.2,12019.0,3
20250514,19,0.04,10573.5,12017.8,3
20250514,19,0.30,10574.5,12017.8,3
20250514,19,0.50,10589.5,12017.8,3
20250514,19,0.63,10595.0,12017.8,3
20250514,19,1.00,10657.5,12017.8,3
20250514,19,1.01,10669.1,11941.5,3
20250514,19,2.01,10680.7,11941.5,3
20250514,19,2.37,10684.6,11941.5,3
20250514,19,2.50,10684.6,11941.5,3
20250514,19,2.87,10685.0,11932.0,3
20250514,19,2.88,10687.0,11932.0,3
20250514,19,2.96,10694.9,11932.0,3
20250514,19,3.00,10751.9,11932.0,3
20250514,19,3.01,10763.5,11698.2,3
20250514,19,3.02,10763.9,11698.2,3
20250514,19,3.10,10763.9,11697.6,3
20250514,19,3.30,10772.2,11657.6,3
20250514,19,3.35,10773.4,11657.6,3
20250514,19,3.50,10773.4,11657.6,3
20250514,19,3.52,10773.4,11624.5,3
20250514,19,4.00,10773.4,11623.1,3
20250514,19,4.01,10788.4,11619.2,3
20250514,19,4.21,10788.4,11619.2,3
20250514,19,4.28,10790.9,11616.3,3
20250514,19,4.60,10792.1,11616.3,3
20250514,19,4.75,10792.5,11616.3,3
20250514,19,4.86,10792.5,11616.3,3
20250514,19,5.00,10848.1,11586.3,3
20250514,19,5.01,10864.5,11546.4,3
20250514,19,5.10,10892.6,11540.8,3
20250514,19,5.13,10895.8,11540.8,3
20250514,19,5.17,10895.8,11540.8,3
20250514,19,5.18,10944.7,11510.8,3
20250514,19,5.34,10944.7,11510.8,3
20250514,19,5.35,10971.4,11461.6,3
20250514,19,5.45,10974.2,11461.6,3
20250514,19,5.48,11004.2,11461.6,3
20250514,19,5.60,11007.1,11461.6,3
20250514,19,5.75,11007.1,11461.6,3
20250514,19,5.78,11022.1,11451.4,3
20250514,19,5.90,11030.3,11451.4,3
20250514,19,6.00,11030.3,11451.4,3
20250514,19,6.01,11048.2,11450.0,3
20250514,19,6.16,11148.7,11450.0,3
20250514,19,6.34,11151.5,11450.0,3
20250514,19,6.50,11151.5,11450.0,3
20250514,19,6.76,11386.5,11449.7,3
20250514,19,6.79,11389.4,11449.7,3
20250514,19,6.91,11389.4,11449.7,3
20250514,19,7.00,11389.4,11449.5,3
20250514,19,7.15,11504.4,11448.0,3
20250514,19,7.23,11507.1,11448.0,3
20250514,19,7.40,11567.1,11447.8,3
20250514,19,7.44,11627.1,11447.8,3
20250514,19,7.49,11687.1,11447.8,3
20250514,19,7.50,11687.1,11447.8,3
20250514,19,7.51,11691.2,11446.8,3
20250514,19,7.53,11751.2,11446.8,3
20250514,19,7.54,11751.2,11446.8,3
20250514,19,7.58,11811.2,11446.6,3
20250514,19,7.62,11871.2,11446.6,3
20250514,19,7.64,11901.2,11446.6,3
20250514,19,7.67,11931.2,11446.6,3
20250514,19,7.85,11944.5,11446.6,3
20250514,19,7.97,11944.5,11446.6,3
20250514,19,8.00,11994.6,11446.4,3
20250514,19,8.01,11998.7,11417.8,3
20250514,19,8.04,11998.7,11417.8,3
20250514,19,8.12,11998.7,11270.8,3
20250514,19,8.18,11998.7,11123.8,3
20250514,19,8.40,11998.7,11123.6,3
20250514,19,8.42,12098.7,10976.6,3
20250514,19,8.43,12154.7,10976.6,3
20250514,19,8.68,12154.7,10976.6,3
20250514,19,8.70,12154.7,10869.6,3
20250514,19,8.71,12154.7,10869.4,3
20250514,19,8.81,12154.7,10867.3,3
20250514,19,9.00,12154.7,10866.8,3
20250514,19,9.01,12158.5,10856.7,3
20250514,19,9.39,12301.5,10851.3,3
20250514,19,9.44,12301.5,10851.3,3
20250514,19,9.46,12301.5,10850.7,3
20250514,19,9.63,12301.5,10850.5,3
20250514,19,10.00,12351.5,10850.1,3
20250514,19,10.01,12356.7,10821.3,3
20250514,19,11.00,12376.7,10821.3,3
20250514,19,11.08,12476.7,10817.5,3
20250514,19,11.09,12486.7,10817.5,3
20250514,19,11.61,12529.2,10817.5,3
20250514,19,11.65,12529.2,10817.5,3
20250514,19,11.88,12529.2,10817.0,3
20250514,19,11.90,12537.2,10814.1,3
20250514,19,12.00,12537.2,10814.1,3
20250514,19,12.01,12541.3,10767.1,3
20250514,19,12.41,12541.3,10767.1,3
20250514,19,12.50,12541.3,10766.5,3
20250514,19,13.00,12541.3,10765.0,3
20250514,19,13.23,12581.3,10764.2,3
20250514,19,14.00,12581.3,10764.2,3
20250514,19,14.13,12581.3,10762.6,3
20250514,19,14.35,12583.3,10761.1,3
20250514,19,14.46,12583.3,10761.1,3
20250514,19,14.50,12583.3,10758.6,3
20250514,19,15.01,12583.3,10757.5,3
20250514,19,15.13,12583.3,10744.3,3
20250514,19,16.20,12583.3,10701.3,3
20250514,19,16.38,12583.3,10701.2,3
20250514,19,16.90,12583.3,10699.7,3
20250514,19,17.36,12583.3,10699.6,3
20250514,19,17.80,12583.3,10699.1,3
20250514,19,18.20,12583.3,10698.9,3
20250514,19,18.63,12583.3,10698.8,3
20250514,19,20.00,12595.3,10698.4,3
20250514,19,20.12,12595.3,10693.6,3
20250514,19,21.00,12595.3,10671.2,3
20250514,19,21.12,12595.3,10666.2,3
20250514,19,22.05,12600.3,10665.7,3
20250514,19,22.31,12600.3,10665.7,3
20250514,19,23.50,12600.3,10665.1,3
20250514,19,24.12,12600.3,10665.0,3
20250514,19,24.27,12600.3,10652.5,3
20250514,19,24.71,12600.3,10652.0,3
20250514,19,25.00,12600.3,10642.4,3
20250514,19,25.59,12600.3,10640.7,3
20250514,19,25.60,12600.3,10640.2,3
20250514,19,25.85,12600.3,10639.6,3
20250514,19,26.98,12600.3,10629.6,3
20250514,19,27.25,12600.3,10629.1,3
20250514,19,28.00,12600.3,10616.6,3
20250514,19,29.90,12600.3,10612.8,3
20250514,19,30.00,12600.3,10611.9,3
20250514,19,35.00,12600.3,10564.4,3
20250514,19,36.00,12600.3,10554.5,3
20250514,19,36.56,12600.3,10529.5,3
20250514,19,37.64,12600.3,10528.3,3
20250514,19,40.00,12600.3,9574.3,3
20250514,19,42.10,12600.3,9559.8,3
20250514,19,42.44,12600.3,9554.0,3
20250514,19,45.00,12600.3,9537.2,3
20250514,19,45.01,12600.3,9514.1,3
20250514,19,45.02,12600.3,9177.1,3
20250514,19,46.00,12600.3,9167.1,3
20250514,19,50.00,12600.3,9146.5,3
20250514,19,50.01,12609.9,8804.4,3
20250514,19,55.00,12609.9,8804.4,3
20250514,19,60.00,12609.9,8781.7,3
20250514,19,70.01,12609.9,8725.8,3
20250514,19,77.80,12609.9,8725.5,3
20250514,19,79.90,12609.9,8698.3,3
20250514,19,80.00,12609.9,8697.7,3
20250514,19,80.01,12609.9,8553.5,3
20250514,19,80.05,12609.9,8490.5,3
20250514,19,80.11,12649.9,8483.6,3
20250514,19,80.21,12719.9,8483.6,3
20250514,19,81.00,12719.9,8483.6,3
20250514,19,82.01,12719.9,8483.5,3
20250514,19,85.00,12719.9,8458.7,3
20250514,19,99.90,12719.9,8454.3,3
20250514,19,100.00,12726.9,8454.0,3
20250514,19,120.10,12726.9,8385.3,3
20250514,19,121.78,12726.9,8375.1,3
20250514,19,138.00,12726.9,8240.1,3
20250514,19,200.00,12726.9,8196.8,3
20250514,19,200.01,12726.9,7231.9,3
20250514,19,200.10,12726.9,6318.1,3
20250514,19,201.00,12726.9,6315.5,3
20250514,19,210.00,12726.9,6284.5,3
20250514,19,250.00,12726.9,6240.2,3
20250514,19,300.00,12726.9,6233.2,3
20250514,19,550.02,12726.9,6226.0,3
20250514,19,999.00,12726.9,6044.7,3
20250514,19,999.99,12726.9,0.0,3
20250514,20,0.00,0.0,9769.8,0
20250514,20,0.00,4366.8,9769.8,0
20250514,20,0.01,8997.0,9769.8,0
20250514,20,0.02,9102.0,9759.7,0
20250514,20,0.03,9102.8,9759.5,0
20250514,20,0.04,9107.5,9759.5,0
20250514,20,0.05,9108.5,9759.5,0
20250514,20,0.10,9108.5,9759.5,0
20250514,20,0.20,9108.5,9739.5,0
20250514,20,0.27,9109.1,9729.5,0
20250514,20,0.75,9137.7,9729.5,0
20250514,20,1.00,9202.6,9729.5,0
20250514,20,2.00,9202.6,9636.2,0
20250514,20,2.50,9202.6,9636.1,0
20250514,20,3.00,9220.0,9632.1,0
20250514,20,3.10,9220.0,9511.5,0
20250514,20,3.50,9220.0,9491.5,0
20250514,20,4.01,9220.5,9481.3,0
20250514,20,4.62,9224.0,9481.3,0
20250514,20,5.00,9232.7,9481.3,0
20250514,20,5.01,9232.7,9461.3,0
20250514,20,5.02,9232.7,9452.1,0
20250514,20,5.23,9235.2,9450.8,0
20250514,20,5.25,9235.2,9450.8,0
20250514,20,5.38,9237.7,9450.6,0
20250514,20,5.62,9239.0,9450.6,0
20250514,20,5.97,9239.0,9450.6,0
20250514,20,6.00,9249.4,9092.6,0
20250514,20,6.01,9256.9,9092.6,0
20250514,20,6.20,9256.9,9092.6,0
20250514,20,6.26,9256.9,9000.6,0
20250514,20,6.49,9256.9,8999.6,0
20250514,20,6.57,9287.9,8842.6,0
20250514,20,6.74,9332.9,8842.6,0
20250514,20,6.93,9476.9,8842.6,0
20250514,20,6.95,9504.9,8842.6,0
20250514,20,6.97,9504.9,8842.6,0
20250514,20,7.00,9504.9,8834.4,0
20250514,20,7.01,9505.0,8834.3,0
20250514,20,7.50,9505.0,8834.3,0
20250514,20,7.70,9506.9,8832.3,0
20250514,20,7.73,9788.9,8832.3,0
20250514,20,8.01,9811.4,8832.3,0
20250514,20,8.24,9957.4,8832.3,0
20250514,20,8.52,10092.4,8832.3,0
20250514,20,9.00,10092.4,8832.3,0
20250514,20,9.36,10092.4,8832.2,0
20250514,20,9.37,10122.0,8802.2,0
20250514,20,9.73,10130.6,8802.2,0
20250514,20,9.75,10130.6,8802.2,0
20250514,20,10.00,10130.6,8801.7,0
20250514,20,10.01,10138.6,8674.6,0
20250514,20,10.17,10138.6,8674.6,0
20250514,20,10.31,10144.5,8674.3,0
20250514,20,10.42,10233.9,8674.3,0
20250514,20,11.47,10237.0,8674.3,0
20250514,20,11.99,10237.0,8674.3,0
20250514,20,12.00,10247.0,8673.9,0
20250514,20,12.01,10250.7,8673.9,0
20250514,20,12.44,10250.7,8673.9,0
20250514,20,13.01,10250.7,8673.2,0
20250514,20,13.80,10250.7,8664.8,0
20250514,20,14.06,10250.7,8664.4,0
20250514,20,15.00,10250.7,8663.0,0
20250514,20,15.53,10250.7,8662.9,0
20250514,20,15.62,10250.7,8662.6,0
20250514,20,15.87,10250.7,8661.6,0
20250514,20,16.00,10250.7,8661.4,0
20250514,20,16.02,10250.7,8661.1,0
20250514,20,16.49,10250.7,8660.6,0
20250514,20,16.50,10250.7,8660.5,0
20250514,20,16.56,10332.7,8657.5,0
20250514,20,16.57,10332.7,8657.5,0
20250514,20,16.87,10332.7,8655.9,0
20250514,20,16.93,10332.7,8654.4,0
20250514,20,17.00,10332.7,8653.4,0
20250514,20,17.19,10332.7,8653.0,0
20250514,20,18.00,10332.7,8651.6,0
20250514,20,19.00,10332.7,8650.5,0
20250514,20,19.12,10332.7,8650.4,0
20250514,20,19.17,10332.7,8649.4,0
20250514,20,19.29,10392.5,8649.3,0
20250514,20,19.42,10392.5,8649.3,0
20250514,20,19.69,10392.5,8649.1,0
20250514,20,20.00,10392.5,8647.6,0
20250514,20,20.21,10392.7,8637.9,0
20250514,20,21.13,10392.9,8637.9,0
20250514,20,21.31,10392.9,8637.9,0
20250514,20,22.05,10393.0,8637.0,0
20250514,20,22.50,10393.0,8637.0,0
20250514,20,22.67,10393.0,8635.5,0
20250514,20,22.77,10393.0,8634.0,0
20250514,20,22.95,10393.0,8633.0,0
20250514,20,23.23,10393.0,8631.5,0
20250514,20,23.38,10393.0,8630.0,0
20250514,20,23.41,10393.0,8629.0,0
20250514,20,23.49,10393.0,8627.6,0
20250514,20,23.50,10393.0,8626.1,0
20250514,20,24.02,10393.0,8606.1,0
20250514,20,25.00,10393.0,8603.7,0
20250514,20,25.12,10393.0,8523.4,0
20250514,20,27.00,10393.0,8506.5,0
20250514,20,28.00,10393.0,8385.0,0
20250514,20,29.90,10393.0,8368.4,0
20250514,20,30.00,10393.0,8366.7,0
20250514,20,30.01,10396.0,8280.0,0
20250514,20,33.89,10396.0,8280.0,0
20250514,20,35.00,10396.0,8279.8,0
20250514,20,36.33,10396.0,8249.1,0
20250514,20,40.00,10396.0,8230.0,0
20250514,20,41.72,10396.0,8214.6,0
20250514,20,45.00,10396.0,8214.0,0
20250514,20,45.01,10396.0,8160.1,0
20250514,20,50.00,10441.0,8131.1,0
20250514,20,50.01,10486.3,8038.2,0
20250514,20,55.00,10486.3,8037.1,0
20250514,20,60.00,10486.3,8023.0,0
20250514,20,77.80,10486.3,7974.2,0
20250514,20,79.90,10486.3,7909.0,0
20250514,20,80.00,10486.3,7907.9,0
20250514,20,80.01,10486.3,7882.9,0
20250514,20,80.11,10516.3,7840.6,0
20250514,20,81.00,10516.3,7840.6,0
20250514,20,82.01,10516.3,7840.4,0
20250514,20,85.00,10516.3,7829.6,0
20250514,20,90.00,10516.3,7822.9,0
20250514,20,99.90,10516.3,7822.7,0
20250514,20,100.00,10516.3,7817.8,0
20250514,20,100.01,10527.3,7680.0,0
20250514,20,120.10,10527.3,7680.0,0
20250514,20,138.00,10527.3,7673.0,0
20250514,20,200.00,10527.3,7599.2,0
20250514,20,200.01,10527.3,6865.7,0
20250514,20,200.10,10527.3,6616.6,0
20250514,20,201.00,10527.3,6611.0,0
20250514,20,210.00,10527.3,6609.0,0
20250514,20,300.00,10527.3,6505.6,0
20250514,20,600.00,10527.3,6291.1,0
20250514,20,900.00,10527.3,6290.1,0
20250514,20,999.00,10527.3,6288.1,0
20250514,20,999.99,10527.3,0.0,0
20250514,20,0.00,0.0,11963.9,3
20250514,20,0.00,5593.9,11963.9,3
20250514,20,0.01,11054.1,11963.9,3
20250514,20,0.02,11201.1,11958.2,3
20250514,20,0.03,11201.6,11958.2,3
20250514,20,0.04,11229.6,11956.9,3
20250514,20,0.26,11236.6,11956.9,3
20250514,20,0.30,11237.9,11956.9,3
20250514,20,0.50,11252.9,11956.9,3
20250514,20,1.00,11316.8,11956.9,3
20250514,20,1.65,11328.4,11879.0,3
20250514,20,2.50,11328.4,11879.0,3
20250514,20,2.51,11330.4,11869.9,3
20250514,20,2.85,11338.9,11869.9,3
20250514,20,3.00,11395.6,11869.9,3
20250514,20,3.02,11395.6,11636.1,3
20250514,20,3.10,11395.6,11635.5,3
20250514,20,3.13,11399.7,11595.5,3
20250514,20,3.30,11411.3,11595.5,3
20250514,20,3.33,11419.7,11595.5,3
20250514,20,3.50,11419.7,11595.5,3
20250514,20,3.52,11419.7,11562.4,3
20250514,20,3.83,11422.1,11560.8,3
20250514,20,3.90,11422.6,11560.8,3
20250514,20,4.00,11422.6,11560.8,3
20250514,20,4.01,11426.8,11557.5,3
20250514,20,4.05,11427.3,11557.5,3
20250514,20,4.11,11428.5,11557.5,3
20250514,20,4.75,11428.5,11557.5,3
20250514,20,4.76,11431.6,11527.5,3
20250514,20,4.93,11431.6,11527.5,3
20250514,20,4.94,11443.2,11524.7,3
20250514,20,5.00,11499.2,11524.7,3
20250514,20,5.01,11504.3,11481.4,3
20250514,20,5.05,11504.3,11475.4,3
20250514,20,5.06,11557.0,11449.2,3
20250514,20,5.10,11584.6,11449.2,3
20250514,20,5.21,11585.9,11449.2,3
20250514,20,5.23,11635.3,11449.2,3
20250514,20,5.35,11665.3,11449.2,3
20250514,20,5.36,11666.0,11449.2,3
20250514,20,5.60,11666.1,11449.2,3
20250514,20,5.65,11681.1,11449.2,3
20250514,20,5.66,11791.9,11449.2,3
20250514,20,6.00,11791.9,11449.2,3
20250514,20,6.01,11811.4,11448.2,3
20250514,20,6.10,11811.4,11448.2,3
20250514,20,6.59,11823.0,11438.0,3
20250514,20,6.76,12059.0,11438.0,3
20250514,20,7.00,12059.0,11438.0,3
20250514,20,7.15,12173.0,11435.5,3
20250514,20,7.40,12233.0,11435.5,3
20250514,20,7.44,12293.0,11435.5,3
20250514,20,7.49,12353.0,11435.5,3
20250514,20,7.50,12353.0,11435.5,3
20250514,20,7.51,12357.2,11434.5,3
20250514,20,7.53,12417.2,11434.5,3
20250514,20,7.58,12477.2,11434.5,3
20250514,20,7.62,12537.2,11434.5,3
20250514,20,7.64,12567.2,11434.5,3
20250514,20,7.67,12597.2,11434.5,3
20250514,20,7.78,12603.1,11434.5,3
20250514,20,7.85,12616.4,11434.5,3
20250514,20,8.00,12666.5,11434.5,3
20250514,20,8.01,12671.0,11405.8,3
20250514,20,8.04,12671.0,11405.8,3
20250514,20,8.12,12671.0,11258.8,3
20250514,20,8.23,12682.6,11111.8,3
20250514,20,8.40,12682.6,11111.8,3
20250514,20,8.42,12782.6,10964.8,3
20250514,20,8.43,12838.6,10964.6,3
20250514,20,8.68,12838.6,10964.6,3
20250514,20,8.80,12838.6,10857.6,3
20250514,20,9.00,12838.6,10855.4,3
20250514,20,9.01,12842.5,10845.4,3
20250514,20,9.10,12845.3,10839.8,3
20250514,20,9.26,12845.3,10839.8,3
20250514,20,9.39,12987.7,10839.4,3
20250514,20,9.97,12990.5,10839.4,3
20250514,20,10.00,13040.5,10839.4,3
20250514,20,10.01,13046.0,10809.4,3
20250514,20,10.85,13048.8,10809.4,3
20250514,20,11.00,13068.8,10809.4,3
20250514,20,11.08,13168.8,10805.3,3
20250514,20,11.09,13178.8,10805.3,3
20250514,20,11.21,13178.8,10805.3,3
20250514,20,11.51,13178.8,10805.1,3
20250514,20,11.72,13181.7,10802.2,3
20250514,20,11.90,13189.7,10802.2,3
20250514,20,12.00,13189.7,10802.2,3
20250514,20,12.01,13194.1,10754.9,3
20250514,20,12.43,13194.1,10754.9,3
20250514,20,12.50,13194.1,10754.7,3
20250514,20,12.59,13196.8,10753.4,3
20250514,20,13.00,13196.8,10753.2,3
20250514,20,13.23,13236.8,10752.4,3
20250514,20,13.42,13236.8,10752.4,3
20250514,20,13.66,13236.8,10750.1,3
20250514,20,13.76,13236.8,10749.9,3
20250514,20,14.00,13236.8,10748.4,3
20250514,20,14.04,13236.8,10746.7,3
20250514,20,14.35,13238.8,10746.5,3
20250514,20,14.50,13238.8,10746.5,3
20250514,20,14.88,13238.8,10745.4,3
20250514,20,15.01,13238.8,10744.9,3
20250514,20,15.13,13238.8,10731.4,3
20250514,20,15.50,13238.8,10688.8,3
20250514,20,15.72,13289.2,10688.6,3
20250514,20,16.01,13289.2,10688.6,3
20250514,20,16.20,13289.2,10687.6,3
20250514,20,16.59,13289.2,10687.5,3
20250514,20,16.90,13289.2,10687.0,3
20250514,20,16.95,13289.2,10686.9,3
20250514,20,17.80,13289.2,10686.3,3
20250514,20,18.20,13289.2,10686.1,3
20250514,20,18.26,13289.2,10686.0,3
20250514,20,18.41,13289.2,10685.7,3
20250514,20,19.44,13289.2,10685.1,3
20250514,20,20.00,13301.2,10684.6,3
20250514,20,20.12,13301.2,10679.9,3
20250514,20,20.84,13301.2,10656.8,3
20250514,20,21.00,13301.2,10656.3,3
20250514,20,22.05,13306.2,10651.3,3
20250514,20,22.30,13306.2,10651.3,3
20250514,20,23.27,13306.2,10650.8,3
20250514,20,23.50,13306.2,10650.2,3
20250514,20,24.20,13306.2,10650.1,3
20250514,20,24.25,13306.2,10649.6,3
20250514,20,24.71,13306.2,10637.3,3
20250514,20,24.89,13306.2,10627.7,3
20250514,20,24.99,13306.2,10627.1,3
20250514,20,25.00,13306.2,10626.6,3
20250514,20,25.15,13306.2,10624.9,3
20250514,20,25.57,13306.2,10615.3,3
20250514,20,25.70,13306.2,10614.8,3
20250514,20,28.00,13306.2,10602.4,3
20250514,20,29.90,13306.2,10598.7,3
20250514,20,30.00,13306.2,10597.8,3
20250514,20,35.00,13306.2,10546.5,3
20250514,20,36.00,13306.2,10535.9,3
20250514,20,36.33,13306.2,10510.9,3
20250514,20,37.64,13306.2,10509.5,3
20250514,20,40.00,13306.2,10213.5,3
20250514,20,42.10,13306.2,10198.6,3
20250514,20,42.44,13306.2,10192.9,3
20250514,20,45.00,13306.2,10175.0,3
20250514,20,45.01,13306.2,10148.8,3
20250514,20,45.02,13306.2,9823.2,3
20250514,20,46.00,13306.2,9813.2,3
20250514,20,50.00,13306.2,9792.8,3
20250514,20,50.01,13316.0,9415.7,3
20250514,20,55.00,13316.0,9415.7,3
20250514,20,60.00,13316.0,9393.1,3
20250514,20,70.01,13316.0,9334.9,3
20250514,20,77.80,13316.0,9334.7,3
20250514,20,79.90,13316.0,9307.7,3
20250514,20,80.00,13316.0,9307.1,3
20250514,20,80.01,13316.0,9158.2,3
20250514,20,80.05,13316.0,9093.3,3
20250514,20,80.11,13356.0,9086.3,3
20250514,20,80.21,13426.0,9086.3,3
20250514,20,81.00,13426.0,9086.3,3
20250514,20,82.01,13426.0,9086.2,3
20250514,20,85.00,13426.0,9061.7,3
20250514,20,99.90,13426.0,9057.0,3
20250514,20,100.00,13433.0,9056.4,3
20250514,20,120.10,13433.0,8985.1,3
20250514,20,121.78,13433.0,8974.8,3
20250514,20,138.00,13433.0,8478.8,3
20250514,20,200.00,13433.0,8434.6,3
20250514,20,200.01,13433.0,7429.4,3
20250514,20,200.10,13433.0,6515.4,3
20250514,20,201.00,13433.0,6512.8,3
20250514,20,210.00,13433.0,6481.6,3
20250514,20,250.00,13433.0,6437.5,3
20250514,20,300.00,13433.0,6430.5,3
20250514,20,550.02,13433.0,6423.3,3
20250514,20,999.00,13433.0,6242.0,3
20250514,20,999.99,13433.0,0.0,3
20250514,21,0.00,0.0,9506.1,0
20250514,21,0.00,4532.0,9506.1,0
20250514,21,0.01,9200.4,9506.1,0
20250514,21,0.02,9308.7,9495.9,0
20250514,21,0.03,9309.6,9495.7,0
20250514,21,0.04,9314.3,9495.7,0
20250514,21,0.05,9315.3,9495.7,0
20250514,21,0.10,9315.3,9495.7,0
20250514,21,0.20,9315.3,9475.7,0
20250514,21,0.27,9315.9,9465.7,0
20250514,21,1.00,9412.2,9465.7,0
20250514,21,2.00,9412.2,9372.6,0
20250514,21,2.50,9412.2,9372.5,0
20250514,21,3.00,9431.0,9368.5,0
20250514,21,3.50,9431.0,9267.9,0
20250514,21,4.01,9431.5,9257.7,0
20250514,21,5.00,9440.2,9257.7,0
20250514,21,5.01,9440.2,9237.6,0
20250514,21,5.02,9440.2,9228.3,0
20250514,21,5.33,9443.8,9227.0,0
20250514,21,5.66,9446.4,9227.0,0
20250514,21,5.81,9449.0,9227.0,0
20250514,21,5.92,9449.0,9227.0,0
20250514,21,6.01,9456.7,8927.0,0
20250514,21,6.26,9456.7,8927.0,0
20250514,21,6.34,9458.1,8926.0,0
20250514,21,6.49,9458.1,8926.0,0
20250514,21,6.57,9524.1,8769.0,0
20250514,21,6.66,9534.2,8769.0,0
20250514,21,6.74,9579.2,8769.0,0
20250514,21,6.92,9767.2,8769.0,0
20250514,21,6.95,9892.2,8769.0,0
20250514,21,6.97,9892.2,8769.0,0
20250514,21,7.00,9892.2,8763.3,0
20250514,21,7.01,9892.3,8761.2,0
20250514,21,7.50,9892.3,8761.2,0
20250514,21,7.55,10174.3,8759.1,0
20250514,21,7.57,10179.3,8759.1,0
20250514,21,7.70,10181.2,8759.1,0
20250514,21,8.01,10204.2,8759.1,0
20250514,21,8.51,10336.2,8759.1,0
20250514,21,9.00,10336.2,8759.1,0
20250514,21,9.36,10336.2,8758.6,0
20250514,21,9.37,10367.7,8729.0,0
20250514,21,10.00,10367.7,8729.0,0
20250514,21,10.01,10375.9,8603.9,0
20250514,21,10.25,10384.6,8603.9,0
20250514,21,10.42,10476.0,8603.9,0
20250514,21,10.83,10482.8,8603.9,0
20250514,21,11.47,10486.1,8603.9,0
20250514,21,12.00,10496.1,8603.9,0
20250514,21,12.01,10499.9,8603.9,0
20250514,21,12.44,10499.9,8603.9,0
20250514,21,13.00,10499.9,8603.2,0
20250514,21,13.01,10499.9,8602.7,0
20250514,21,14.88,10499.9,8594.2,0
20250514,21,15.00,10499.9,8592.5,0
20250514,21,15.53,10499.9,8592.4,0
20250514,21,15.87,10499.9,8592.2,0
20250514,21,16.00,10499.9,8592.1,0
20250514,21,16.02,10499.9,8588.7,0
20250514,21,16.56,10581.9,8588.0,0
20250514,21,16.57,10581.9,8588.0,0
20250514,21,17.00,10581.9,8586.1,0
20250514,21,17.19,10581.9,8585.8,0
20250514,21,17.27,10643.0,8584.5,0
20250514,21,18.00,10643.0,8584.5,0
20250514,21,19.00,10643.0,8583.4,0
20250514,21,19.01,10643.0,8583.3,0
20250514,21,19.17,10643.0,8582.9,0
20250514,21,19.42,10643.0,8582.8,0
