電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250702,43,32.88,33825.2,30564.6,0
20250702,43,32.89,33825.2,30564.5,0
20250702,43,32.90,33825.2,30558.9,0
20250702,43,33.00,33825.2,30558.0,0
20250702,43,34.00,33825.2,30542.8,0
20250702,43,34.51,33825.2,30537.7,0
20250702,43,34.56,33825.2,30537.6,0
20250702,43,34.70,33825.2,30536.7,0
20250702,43,35.00,33825.2,30535.5,0
20250702,43,36.00,33825.2,30501.3,0
20250702,43,36.70,33825.2,30451.3,0
20250702,43,37.00,33825.2,30437.9,0
20250702,43,37.87,33825.2,30365.7,0
20250702,43,37.88,33825.2,30365.1,0
20250702,43,37.89,33825.2,30364.6,0
20250702,43,37.90,33825.2,30313.9,0
20250702,43,40.00,33845.2,30305.3,0
20250702,43,40.01,33845.2,30144.5,0
20250702,43,41.00,33845.2,29946.3,0
20250702,43,41.51,33845.2,29945.1,0
20250702,43,43.46,33845.2,29944.8,0
20250702,43,44.00,33845.2,29942.4,0
20250702,43,44.89,33845.2,29655.5,0
20250702,43,45.00,33845.2,29653.2,0
20250702,43,45.01,33845.2,29519.8,0
20250702,43,45.02,33845.2,28726.7,0
20250702,43,46.00,33845.2,28589.7,0
20250702,43,47.09,33845.2,28507.3,0
20250702,43,48.24,33845.2,28460.8,0
20250702,43,50.00,33846.0,27848.9,0
20250702,43,50.01,33887.9,25809.1,0
20250702,43,50.12,33887.9,25807.3,0
20250702,43,50.90,33887.9,25757.2,0
20250702,43,55.00,33887.9,25755.2,0
20250702,43,60.00,33887.9,25644.5,0
20250702,43,70.00,33887.9,25428.6,0
20250702,43,70.01,33887.9,25428.5,0
20250702,43,75.00,33887.9,25412.1,0
20250702,43,77.80,33887.9,25407.0,0
20250702,43,79.00,33887.9,25218.3,0
20250702,43,80.00,33887.9,25217.8,0
20250702,43,80.01,33887.9,24457.4,0
20250702,43,80.10,33887.9,24252.5,0
20250702,43,80.11,33904.5,24185.4,0
20250702,43,80.21,34014.5,24185.4,0
20250702,43,81.00,34014.5,24185.4,0
20250702,43,81.01,34014.5,24183.9,0
20250702,43,82.01,34014.5,24109.9,0
20250702,43,83.79,34014.5,23911.3,0
20250702,43,85.00,34014.5,21103.3,0
20250702,43,90.00,34014.5,21075.8,0
20250702,43,96.59,34014.5,21065.8,0
20250702,43,99.00,34014.5,21063.5,0
20250702,43,99.90,34014.5,21063.0,0
20250702,43,99.99,34014.5,21053.8,0
20250702,43,100.00,34098.9,21025.8,0
20250702,43,100.01,34104.4,20599.7,0
20250702,43,105.00,34104.4,20599.7,0
20250702,43,109.51,34104.4,20599.1,0
20250702,43,120.10,34104.4,20596.8,0
20250702,43,122.43,34104.4,20496.7,0
20250702,43,135.35,34104.4,20494.4,0
20250702,43,138.00,34104.4,20492.1,0
20250702,43,200.00,34104.4,20353.2,0
20250702,43,200.01,34104.4,15938.1,0
20250702,43,200.10,34104.4,13166.3,0
20250702,43,200.50,34104.4,12951.9,0
20250702,43,200.98,34104.4,12944.4,0
20250702,43,200.99,34104.4,12944.3,0
20250702,43,201.00,34104.4,12944.2,0
20250702,43,210.00,34104.4,12903.4,0
20250702,43,250.00,34104.4,11817.6,0
20250702,43,300.00,34104.9,11698.6,0
20250702,43,550.02,34104.9,11098.6,0
20250702,43,900.00,34104.9,10803.2,0
20250702,43,999.00,34104.9,10790.4,0
20250702,43,999.99,34104.9,0.0,0
20250702,44,0.00,0.0,41377.4,0
20250702,44,0.00,9508.0,41377.4,0
20250702,44,0.01,27272.5,41377.4,0
20250702,44,0.02,27511.9,41334.7,0
20250702,44,0.03,27517.1,41324.5,0
20250702,44,0.04,27568.1,41312.5,0
20250702,44,0.10,27671.9,41312.5,0
20250702,44,1.00,28041.4,40971.1,0
20250702,44,1.22,28048.1,40964.1,0
20250702,44,1.89,28101.6,40964.1,0
20250702,44,2.00,28101.6,40964.1,0
20250702,44,2.01,28103.9,40817.9,0
20250702,44,2.09,28103.9,40817.9,0
20250702,44,2.44,28110.5,40767.9,0
20250702,44,2.50,28110.5,40767.9,0
20250702,44,3.00,28130.8,40753.1,0
20250702,44,3.01,28132.6,40330.8,0
20250702,44,3.09,28132.6,40330.8,0
20250702,44,3.33,28132.6,40180.8,0
20250702,44,3.65,28139.2,40172.8,0
20250702,44,3.89,28142.2,40172.8,0
20250702,44,4.00,28169.3,40172.8,0
20250702,44,4.01,28171.6,40172.8,0
20250702,44,4.37,28238.8,40172.8,0
20250702,44,4.50,28238.8,40172.8,0
20250702,44,4.55,28238.8,40056.8,0
20250702,44,4.87,28245.5,40053.1,0
20250702,44,5.00,28340.4,40053.1,0
20250702,44,5.67,28340.4,39914.3,0
20250702,44,5.89,28343.4,39859.3,0
20250702,44,5.90,28343.4,39859.3,0
20250702,44,5.91,28343.4,39845.7,0
20250702,44,6.00,28429.2,39799.4,0
20250702,44,6.08,28435.8,39552.8,0
20250702,44,6.10,28445.6,39552.8,0
20250702,44,6.13,28445.6,39552.8,0
20250702,44,6.26,28445.6,39506.2,0
20250702,44,6.50,28455.7,39505.4,0
20250702,44,6.51,28455.8,39505.4,0
20250702,44,6.52,28455.8,39505.4,0
20250702,44,6.54,28455.8,39484.0,0
20250702,44,6.56,28455.8,39462.8,0
20250702,44,6.57,28455.8,39449.8,0
20250702,44,6.61,28455.8,39389.8,0
20250702,44,6.65,28455.8,39329.8,0
20250702,44,6.69,28457.1,39269.8,0
20250702,44,6.73,28457.1,39209.8,0
20250702,44,6.77,28457.1,39149.8,0
20250702,44,6.92,28487.1,39089.8,0
20250702,44,7.00,28487.1,39089.8,0
20250702,44,7.03,28517.1,39079.6,0
20250702,44,7.29,28518.5,39079.6,0
20250702,44,7.30,28548.5,39079.6,0
20250702,44,7.32,28548.5,39079.6,0
20250702,44,7.39,28548.5,39079.4,0
20250702,44,7.40,28548.5,39023.4,0
20250702,44,7.56,28578.5,38923.4,0
20250702,44,7.82,28608.5,38923.4,0
20250702,44,7.89,28611.5,38923.4,0
20250702,44,7.90,28612.8,38923.4,0
20250702,44,7.96,28627.8,38923.4,0
20250702,44,8.00,28651.3,38923.4,0
20250702,44,8.01,28655.1,38922.9,0
20250702,44,8.04,28655.1,38903.1,0
20250702,44,8.07,28655.1,38873.1,0
20250702,44,8.16,28685.1,38726.1,0
20250702,44,8.29,28685.1,38726.1,0
20250702,44,8.50,28686.4,38579.1,0
20250702,44,8.61,28686.4,38579.1,0
20250702,44,8.72,28686.4,38432.1,0
20250702,44,8.85,28686.4,38285.1,0
20250702,44,8.91,28686.4,38162.1,0
20250702,44,8.93,28686.4,38039.1,0
20250702,44,9.00,28716.4,38028.3,0
20250702,44,9.11,28717.7,38008.0,0
20250702,44,9.14,28717.7,38008.0,0
20250702,44,9.18,28717.7,37885.0,0
20250702,44,9.37,28717.7,37883.7,0
20250702,44,9.74,28717.7,37794.7,0
20250702,44,9.77,28719.6,37494.7,0
20250702,44,9.81,28719.6,37494.7,0
20250702,44,9.83,28719.6,37464.7,0
20250702,44,9.84,28719.6,37463.1,0
20250702,44,9.89,28722.6,37230.1,0
20250702,44,9.93,28722.6,37230.1,0
20250702,44,9.94,28722.6,37229.0,0
20250702,44,10.00,28731.9,37227.6,0
20250702,44,10.01,28732.4,37136.0,0
20250702,44,10.10,28732.4,37122.3,0
20250702,44,10.12,28736.8,36972.3,0
20250702,44,10.16,28736.8,36972.3,0
20250702,44,10.21,28736.8,36957.3,0
20250702,44,10.23,28736.8,36806.3,0
20250702,44,10.24,28736.8,36563.3,0
20250702,44,10.28,28736.8,36324.3,0
20250702,44,10.31,28755.8,36321.4,0
20250702,44,10.37,28756.3,36319.5,0
20250702,44,10.43,28756.3,36319.5,0
20250702,44,10.45,28756.3,36289.5,0
20250702,44,10.50,28786.3,36099.5,0
20250702,44,10.57,28786.3,36079.2,0
20250702,44,10.68,28786.3,36005.5,0
20250702,44,10.75,28786.8,35826.5,0
20250702,44,10.76,28790.8,35824.0,0
20250702,44,10.79,28790.8,35809.0,0
20250702,44,10.85,28791.9,35628.0,0
20250702,44,10.98,28804.9,35628.0,0
20250702,44,11.00,28804.9,35628.0,0
20250702,44,11.01,28805.8,35562.7,0
20250702,44,11.04,28805.8,35554.3,0
20250702,44,11.06,28805.8,35524.3,0
20250702,44,11.12,28806.2,35522.0,0
20250702,44,11.13,28810.6,35497.0,0
20250702,44,11.36,28810.6,35497.0,0
20250702,44,11.38,28810.6,35472.0,0
20250702,44,11.50,28831.1,35471.8,0
20250702,44,11.55,29038.4,35466.4,0
20250702,44,11.60,29038.4,35466.4,0
20250702,44,11.65,29038.4,35465.7,0
20250702,44,11.75,29083.4,35435.7,0
20250702,44,11.87,29083.8,35435.7,0
20250702,44,11.89,29087.0,35435.7,0
20250702,44,12.00,29087.0,35435.7,0
20250702,44,12.01,29163.5,35399.7,0
20250702,44,12.14,29163.5,35385.2,0
20250702,44,12.31,29163.5,35381.5,0
20250702,44,12.32,29163.5,35356.5,0
20250702,44,12.33,29173.5,35336.5,0
20250702,44,12.35,29216.0,35336.5,0
20250702,44,12.38,29286.0,35336.5,0
20250702,44,12.47,29286.0,35336.5,0
20250702,44,12.48,29286.0,35275.2,0
20250702,44,12.49,29286.0,35213.9,0
20250702,44,12.50,29286.0,35136.8,0
20250702,44,12.55,29320.0,35069.4,0
20250702,44,12.56,29320.0,35063.4,0
20250702,44,12.63,29359.0,35058.1,0
20250702,44,12.64,29359.0,35058.1,0
20250702,44,12.65,29359.0,35056.6,0
20250702,44,12.70,29397.7,34956.6,0
20250702,44,12.94,29427.7,34956.6,0
20250702,44,13.00,29558.7,34956.6,0
20250702,44,13.03,29588.7,34955.0,0
20250702,44,13.12,29588.7,34955.0,0
20250702,44,13.18,29589.6,34954.9,0
20250702,44,13.28,29589.6,34954.9,0
20250702,44,13.29,29589.6,34904.9,0
20250702,44,13.31,29589.6,34890.5,0
20250702,44,13.36,29589.7,34840.5,0
20250702,44,13.41,29591.7,34840.5,0
20250702,44,13.42,29591.8,34840.5,0
20250702,44,13.51,29591.9,34840.5,0
20250702,44,13.55,29611.9,34840.5,0
20250702,44,13.56,29613.9,34840.5,0
20250702,44,13.57,29614.0,34840.5,0
20250702,44,13.63,29634.0,34840.5,0
20250702,44,13.64,30088.0,34840.5,0
20250702,44,13.70,30088.0,34840.5,0
20250702,44,13.71,30234.0,34840.4,0
20250702,44,13.73,30234.0,34840.4,0
20250702,44,13.76,30234.0,34640.4,0
20250702,44,13.77,30234.0,34639.8,0
20250702,44,13.78,30234.0,34634.6,0
20250702,44,13.79,30293.0,34574.6,0
20250702,44,13.80,30293.0,34574.6,0
20250702,44,13.91,30293.0,34374.6,0
20250702,44,13.93,30293.0,34174.6,0
20250702,44,13.99,30293.0,33974.6,0
20250702,44,14.00,30293.0,33768.6,0
20250702,44,14.01,30293.7,33752.7,0
20250702,44,14.02,30343.7,33752.7,0
20250702,44,14.04,30343.7,33752.7,0
20250702,44,14.09,30343.7,33552.7,0
20250702,44,14.11,30373.7,33352.7,0
20250702,44,14.17,30393.8,33352.7,0
20250702,44,14.19,30393.8,33352.7,0
20250702,44,14.20,30393.8,33307.0,0
20250702,44,14.22,30393.8,33306.9,0
20250702,44,14.23,30394.3,33106.9,0
20250702,44,14.26,30444.3,33106.9,0
20250702,44,14.27,30494.3,33106.9,0
20250702,44,14.32,30494.3,33106.9,0
20250702,44,14.34,30498.3,33096.6,0
20250702,44,14.35,30518.3,33083.2,0
20250702,44,14.47,30518.3,33083.2,0
20250702,44,14.50,30518.3,32883.0,0
20250702,44,14.55,30718.3,32878.9,0
20250702,44,14.58,30718.3,32878.9,0
20250702,44,14.64,30718.3,32878.7,0
20250702,44,14.71,30718.3,32678.7,0
20250702,44,14.72,30748.3,32668.3,0
20250702,44,14.75,30748.4,32668.3,0
20250702,44,14.81,30748.4,32668.3,0
20250702,44,14.87,30748.4,32668.2,0
20250702,44,14.90,30770.9,32668.1,0
20250702,44,14.96,30770.9,32668.1,0
20250702,44,15.00,30840.9,32643.9,0
20250702,44,15.01,30846.1,32619.5,0
20250702,44,15.02,30896.1,32607.8,0
20250702,44,15.10,30896.1,32607.8,0
20250702,44,15.17,30999.1,32597.5,0
20250702,44,15.26,30999.1,32597.5,0
20250702,44,15.32,31099.1,32591.0,0
20250702,44,15.33,31099.1,32591.0,0
20250702,44,15.49,31099.1,32590.8,0
20250702,44,15.54,31099.1,32580.4,0
20250702,44,15.55,31099.1,32579.4,0
20250702,44,15.57,31099.6,32457.4,0
20250702,44,15.75,31175.6,32457.4,0
20250702,44,15.89,31175.6,32457.4,0
20250702,44,15.99,31175.6,32456.5,0
20250702,44,16.00,31285.6,32396.4,0
20250702,44,16.01,31287.8,32292.2,0
20250702,44,16.08,31287.8,32183.9,0
20250702,44,16.14,31287.8,32061.7,0
20250702,44,16.15,31287.8,32058.7,0
20250702,44,16.24,31288.3,32053.4,0
20250702,44,16.33,31288.3,32053.4,0
20250702,44,16.45,31388.3,32043.1,0
20250702,44,16.46,31388.3,32043.1,0
20250702,44,16.48,31388.3,32042.6,0
20250702,44,16.69,31409.3,32037.3,0
20250702,44,16.80,31410.3,32037.3,0
20250702,44,16.83,31410.3,32037.3,0
20250702,44,16.85,31411.9,32037.1,0
20250702,44,16.87,31493.9,32037.1,0
20250702,44,16.90,31494.9,32037.1,0
20250702,44,16.91,31495.3,32037.1,0
20250702,44,16.92,31495.3,32037.1,0
20250702,44,16.94,31495.3,32017.6,0
20250702,44,17.00,31496.3,32001.4,0
20250702,44,17.11,31496.3,32001.3,0
20250702,44,17.24,31496.3,31996.5,0
20250702,44,17.41,31596.3,31905.5,0
20250702,44,17.50,31596.3,31905.5,0
20250702,44,17.65,31701.3,31903.9,0
20250702,44,17.73,31701.3,31903.9,0
20250702,44,17.87,31701.3,31893.5,0
20250702,44,17.89,31701.3,31893.3,0
20250702,44,17.92,31701.3,31884.7,0
20250702,44,17.93,31705.3,31882.2,0
20250702,44,18.00,31767.3,31882.2,0
20250702,44,18.01,31767.8,31828.7,0
20250702,44,18.02,31817.8,31817.1,0
20250702,44,18.33,31817.8,31817.1,0
20250702,44,18.36,31817.8,31810.4,0
20250702,44,18.49,31887.8,31810.3,0
20250702,44,18.79,32007.8,31810.3,0
20250702,44,18.84,32127.8,31810.3,0
20250702,44,18.89,32247.8,31810.3,0
20250702,44,18.94,32367.8,31810.3,0
20250702,44,18.97,32367.8,31810.3,0
20250702,44,18.99,32427.8,31777.4,0
20250702,44,19.00,32427.8,31777.4,0
20250702,44,19.01,32432.1,31769.3,0
20250702,44,19.04,32552.1,31769.3,0
20250702,44,19.09,32672.1,31769.3,0
20250702,44,19.13,32672.1,31769.3,0
20250702,44,19.14,32697.0,31759.0,0
20250702,44,19.16,32697.0,31759.0,0
20250702,44,19.19,32697.0,31758.4,0
20250702,44,19.34,32697.0,31753.1,0
20250702,44,19.36,32697.0,31689.9,0
20250702,44,19.73,32697.0,31688.9,0
20250702,44,19.89,32697.0,31683.6,0
20250702,44,20.00,32792.0,31677.4,0
20250702,44,20.01,32792.0,31548.0,0
20250702,44,20.02,32842.0,31545.5,0
20250702,44,20.06,32842.0,31545.5,0
20250702,44,20.07,32842.0,31540.4,0
20250702,44,20.10,32842.0,31519.9,0
20250702,44,20.12,32842.0,31519.0,0
20250702,44,20.96,32842.0,31406.1,0
20250702,44,20.99,32842.0,31405.6,0
20250702,44,21.00,32892.0,31403.9,0
20250702,44,21.01,32897.3,31376.1,0
20250702,44,21.52,32997.3,31376.1,0
20250702,44,21.53,33097.3,31376.1,0
20250702,44,21.54,33197.3,31376.1,0
20250702,44,21.55,33232.3,31376.1,0
20250702,44,21.71,33232.3,31376.1,0
20250702,44,21.74,33232.3,31375.6,0
20250702,44,21.75,33232.3,31374.1,0
20250702,44,21.86,33232.3,31370.5,0
20250702,44,21.89,33232.3,31345.5,0
20250702,44,21.90,33232.3,31272.2,0
20250702,44,21.92,33232.3,31200.9,0
20250702,44,22.00,33232.3,31012.3,0
20250702,44,22.02,33232.3,31010.7,0
20250702,44,22.21,33232.3,31004.1,0
20250702,44,22.50,33232.3,30973.8,0
20250702,44,22.99,33232.3,30958.1,0
20250702,44,23.65,33232.3,30955.8,0
20250702,44,23.89,33232.3,30906.2,0
20250702,44,24.00,33232.3,30902.4,0
20250702,44,25.00,33232.3,30841.7,0
20250702,44,25.01,33232.3,30818.5,0
20250702,44,25.12,33232.3,30802.4,0
20250702,44,25.27,33232.3,30725.9,0
20250702,44,25.30,33232.3,30725.8,0
20250702,44,25.89,33232.3,30540.6,0
20250702,44,27.50,33232.3,30537.6,0
20250702,44,27.89,33232.3,30530.5,0
20250702,44,29.10,33232.3,30527.9,0
20250702,44,29.47,33232.3,30508.4,0
20250702,44,29.72,33241.3,30196.4,0
20250702,44,29.89,33241.3,30196.4,0
20250702,44,29.90,33241.3,30194.4,0
20250702,44,30.00,33241.3,30190.4,0
20250702,44,30.01,33243.6,29845.8,0
20250702,44,31.89,33243.6,29825.0,0
20250702,44,32.27,33243.6,29823.0,0
20250702,44,32.75,33243.6,29822.9,0
20250702,44,32.76,33243.6,29822.8,0
20250702,44,32.77,33243.6,29822.7,0
20250702,44,32.78,33243.6,29817.1,0
20250702,44,33.00,33243.6,29816.2,0
20250702,44,33.89,33243.6,29803.2,0
20250702,44,34.00,33243.6,29802.2,0
20250702,44,34.56,33243.6,29797.4,0
20250702,44,35.00,33243.6,29797.0,0
20250702,44,35.89,33243.6,29767.4,0
20250702,44,36.00,33243.6,29754.6,0
20250702,44,37.00,33243.6,29704.6,0
20250702,44,37.75,33243.6,29637.7,0
20250702,44,37.76,33243.6,29637.1,0
20250702,44,37.77,33243.6,29636.7,0
20250702,44,37.78,33243.6,29586.1,0
20250702,44,38.72,33243.6,29578.0,0
20250702,44,39.27,33243.6,29575.7,0
20250702,44,40.00,33263.6,29575.4,0
20250702,44,40.01,33263.6,29473.9,0
20250702,44,41.00,33263.6,29300.4,0
20250702,44,43.45,33263.6,29299.5,0
20250702,44,44.00,33263.6,29297.2,0
20250702,44,45.00,33263.6,29030.1,0
20250702,44,45.01,33263.6,28907.5,0
20250702,44,45.02,33263.6,28174.6,0
20250702,44,46.00,33263.6,28037.6,0
20250702,44,46.15,33263.6,27960.5,0
20250702,44,46.54,33263.6,27933.6,0
20250702,44,48.24,33263.6,27916.2,0
20250702,44,50.00,33264.3,27369.0,0
20250702,44,50.01,33304.9,25611.5,0
20250702,44,50.12,33304.9,25610.0,0
20250702,44,50.90,33304.9,25560.4,0
20250702,44,55.00,33304.9,25558.5,0
20250702,44,60.00,33304.9,25454.4,0
20250702,44,70.00,33304.9,25251.8,0
20250702,44,70.01,33304.9,25251.7,0
20250702,44,75.00,33304.9,25239.3,0
20250702,44,77.80,33304.9,25235.0,0
20250702,44,79.00,33304.9,25059.2,0
20250702,44,80.00,33304.9,25058.6,0
20250702,44,80.01,33304.9,24315.8,0
20250702,44,80.10,33304.9,24124.4,0
20250702,44,80.11,33321.5,24059.3,0
20250702,44,80.21,33431.5,24059.3,0
20250702,44,81.00,33431.5,24059.3,0
20250702,44,81.01,33431.5,24057.8,0
20250702,44,82.01,33431.5,24005.0,0
20250702,44,83.79,33431.5,23812.1,0
20250702,44,85.00,33431.5,21296.1,0
20250702,44,90.00,33431.5,21272.6,0
20250702,44,95.63,33431.5,21263.2,0
20250702,44,99.00,33431.5,21260.9,0
20250702,44,99.90,33431.5,21260.4,0
20250702,44,99.99,33431.5,21251.1,0
20250702,44,100.00,33515.9,21223.1,0
20250702,44,100.01,33521.4,20809.1,0
20250702,44,105.00,33521.4,20809.1,0
20250702,44,108.55,33521.4,20808.5,0
20250702,44,120.10,33521.4,20806.2,0
20250702,44,121.47,33521.4,20712.4,0
20250702,44,134.39,33521.4,20710.1,0
20250702,44,138.00,33521.4,20707.8,0
20250702,44,200.00,33521.4,20565.9,0
20250702,44,200.01,33521.4,16322.9,0
20250702,44,200.10,33521.4,13583.1,0
20250702,44,200.50,33521.4,13368.5,0
20250702,44,200.98,33521.4,13361.3,0
20250702,44,200.99,33521.4,13361.2,0
20250702,44,201.00,33521.4,13361.1,0
20250702,44,210.00,33521.4,13321.0,0
20250702,44,250.00,33521.4,12239.5,0
20250702,44,300.00,33521.9,12119.2,0
20250702,44,550.02,33521.9,11519.4,0
20250702,44,900.00,33521.9,11224.0,0
20250702,44,999.00,33521.9,11211.2,0
20250702,44,999.99,33521.9,0.0,0
20250702,45,0.00,0.0,39985.5,0
20250702,45,0.00,9030.7,39985.5,0
20250702,45,0.01,26927.2,39985.5,0
20250702,45,0.02,27170.0,39945.6,0
20250702,45,0.03,27175.0,39935.4,0
20250702,45,0.04,27227.9,39923.7,0
20250702,45,0.10,27446.8,39923.7,0
20250702,45,0.91,27467.1,39558.9,0
20250702,45,1.00,27744.4,39558.9,0
20250702,45,1.21,27751.1,39551.9,0
20250702,45,2.00,27751.1,39551.9,0
20250702,45,2.09,27751.1,39414.3,0
20250702,45,2.40,27757.7,39364.3,0
20250702,45,2.41,27760.7,39364.3,0
20250702,45,2.50,27760.7,39364.3,0
20250702,45,2.61,27763.0,39350.4,0
20250702,45,3.00,27784.3,39350.4,0
20250702,45,3.01,27786.1,38929.7,0
20250702,45,3.09,27786.1,38929.7,0
20250702,45,3.33,27786.1,38779.7,0
20250702,45,3.60,27792.7,38771.7,0
20250702,45,3.91,27795.7,38771.7,0
20250702,45,4.00,27825.3,38771.7,0
20250702,45,4.37,27892.5,38771.7,0
20250702,45,4.50,27892.5,38771.7,0
20250702,45,4.55,27892.5,38656.7,0
20250702,45,4.79,27899.2,38653.0,0
20250702,45,4.89,27899.2,38653.0,0
20250702,45,5.00,28000.5,38598.0,0
20250702,45,5.21,28002.8,38463.8,0
20250702,45,5.41,28005.8,38463.8,0
20250702,45,5.90,28005.8,38463.8,0
20250702,45,5.91,28005.8,38450.3,0
20250702,45,5.99,28012.4,38404.0,0
20250702,45,6.00,28111.5,38404.0,0
20250702,45,6.01,28111.6,38165.4,0
20250702,45,6.10,28128.8,38165.4,0
20250702,45,6.13,28128.8,38165.4,0
20250702,45,6.26,28128.8,38118.8,0
20250702,45,6.44,28128.8,38118.0,0
20250702,45,6.46,28128.8,38117.8,0
20250702,45,6.50,28138.9,37597.8,0
20250702,45,6.51,28139.0,37597.8,0
20250702,45,6.52,28139.0,37597.8,0
20250702,45,6.54,28139.0,37576.4,0
20250702,45,6.56,28139.0,37555.2,0
20250702,45,6.58,28139.0,37529.2,0
20250702,45,6.59,28140.3,37469.2,0
20250702,45,6.60,28140.9,37469.2,0
20250702,45,6.62,28140.9,37469.2,0
20250702,45,6.66,28140.9,37409.2,0
20250702,45,6.70,28140.9,37349.2,0
20250702,45,6.84,28170.9,37289.2,0
20250702,45,6.86,28200.9,37289.2,0
20250702,45,6.88,28230.9,37289.2,0
20250702,45,6.90,28260.9,37289.2,0
20250702,45,6.91,28263.9,37289.2,0
20250702,45,6.92,28293.9,37289.2,0
20250702,45,7.00,28293.9,37289.2,0
20250702,45,7.14,28323.9,37278.8,0
20250702,45,7.19,28325.3,37278.8,0
20250702,45,7.22,28325.3,37278.8,0
20250702,45,7.39,28325.3,37242.8,0
20250702,45,7.40,28325.3,37186.8,0
20250702,45,7.41,28355.3,37086.8,0
20250702,45,7.50,28355.3,37084.9,0
20250702,45,7.68,28385.3,37084.7,0
20250702,45,7.73,28385.3,37084.7,0
20250702,45,7.78,28386.6,37082.4,0
20250702,45,7.81,28389.0,37082.4,0
20250702,45,7.94,28419.0,37082.4,0
20250702,45,7.96,28421.0,37082.4,0
20250702,45,8.00,28442.2,37082.4,0
20250702,45,8.01,28446.3,37080.2,0
20250702,45,8.05,28446.3,37061.6,0
20250702,45,8.07,28446.3,37031.6,0
20250702,45,8.17,28476.3,36884.6,0
20250702,45,8.29,28476.3,36884.6,0
20250702,45,8.38,28477.6,36737.6,0
20250702,45,8.41,28480.6,36737.6,0
20250702,45,8.61,28480.6,36737.6,0
20250702,45,8.72,28480.6,36590.6,0
20250702,45,8.85,28480.6,36443.6,0
20250702,45,8.91,28480.6,36320.6,0
20250702,45,8.95,28480.6,36197.6,0
20250702,45,8.98,28481.9,36167.6,0
20250702,45,9.00,28511.9,36167.6,0
20250702,45,9.01,28512.0,36147.5,0
20250702,45,9.14,28512.0,36147.5,0
20250702,45,9.15,28512.0,36024.5,0
20250702,45,9.18,28512.0,36009.5,0
20250702,45,9.37,28512.0,36008.2,0
20250702,45,9.50,28512.0,35919.2,0
20250702,45,9.51,28512.0,35918.5,0
20250702,45,9.69,28512.0,35888.5,0
20250702,45,9.74,28512.0,35873.5,0
20250702,45,9.84,28512.0,35573.5,0
20250702,45,9.88,28512.0,35151.3,0
20250702,45,9.91,28515.0,35150.7,0
20250702,45,9.93,28515.0,35150.7,0
20250702,45,9.94,28515.0,35149.6,0
20250702,45,9.97,28519.4,35148.2,0
20250702,45,10.00,28526.7,35148.2,0
20250702,45,10.01,28526.7,35057.0,0
20250702,45,10.07,28526.7,35019.2,0
20250702,45,10.10,28528.6,34989.2,0
20250702,45,10.21,28528.6,34989.2,0
20250702,45,10.22,28528.6,34838.2,0
20250702,45,10.23,28528.6,34813.2,0
20250702,45,10.24,28528.6,34570.2,0
20250702,45,10.31,28547.6,34331.2,0
20250702,45,10.32,28547.6,34329.3,0
20250702,45,10.38,28547.6,34319.1,0
20250702,45,10.41,28549.9,34129.1,0
20250702,45,10.50,28579.9,34129.1,0
20250702,45,10.55,28580.4,34107.2,0
20250702,45,10.57,28580.4,34107.2,0
20250702,45,10.63,28580.4,34033.3,0
20250702,45,10.64,28580.4,34003.3,0
20250702,45,10.79,28580.4,33824.3,0
20250702,45,10.90,28580.9,33737.3,0
20250702,45,10.97,28585.3,33737.3,0
20250702,45,10.98,28598.3,33737.3,0
20250702,45,11.00,28598.3,33737.3,0
20250702,45,11.01,28599.1,33671.0,0
20250702,45,11.25,28599.5,33662.9,0
20250702,45,11.30,28599.5,33662.9,0
20250702,45,11.38,28599.5,33661.2,0
20250702,45,11.41,28602.7,33661.0,0
20250702,45,11.50,28622.7,33661.0,0
20250702,45,11.75,28667.7,33661.0,0
20250702,45,11.89,28671.7,33661.0,0
20250702,45,11.96,28671.7,33661.0,0
20250702,45,12.00,28671.7,33657.3,0
20250702,45,12.01,28731.3,33615.6,0
20250702,45,12.22,28731.3,33602.1,0
20250702,45,12.23,28731.3,33577.1,0
20250702,45,12.24,28741.3,33557.1,0
20250702,45,12.28,28821.3,33557.1,0
20250702,45,12.35,28863.8,33557.1,0
20250702,45,12.38,28913.8,33557.1,0
20250702,45,12.42,28913.8,33557.1,0
20250702,45,12.47,28913.8,33557.0,0
20250702,45,12.48,28913.8,33495.7,0
20250702,45,12.49,28913.8,33434.4,0
20250702,45,12.50,28913.8,33357.3,0
20250702,45,12.63,28971.8,33290.5,0
20250702,45,12.64,28971.8,33290.5,0
20250702,45,12.65,28971.8,33289.0,0
20250702,45,12.67,28971.9,33189.0,0
20250702,45,12.70,28987.2,33189.0,0
20250702,45,12.72,29087.2,33189.0,0
20250702,45,12.82,29087.3,33189.0,0
20250702,45,12.84,29117.3,33189.0,0
20250702,45,12.92,29137.3,33189.0,0
20250702,45,12.93,29137.3,33189.0,0
20250702,45,12.99,29137.4,33175.5,0
20250702,45,13.00,29268.4,33175.5,0
20250702,45,13.01,29270.7,33164.4,0
20250702,45,13.12,29270.7,33164.4,0
20250702,45,13.14,29270.8,33164.3,0
20250702,45,13.18,29271.7,33164.3,0
20250702,45,13.41,29273.7,33164.3,0
20250702,45,13.45,29293.7,33164.3,0
20250702,45,13.47,29747.7,33163.7,0
20250702,45,13.49,29748.2,33163.7,0
20250702,45,13.51,29794.2,33163.7,0
