電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250318,22,30.46,24357.6,18247.8,3
20250318,22,33.09,24357.6,18014.9,3
20250318,22,34.00,24357.6,18014.6,3
20250318,22,35.00,24357.6,17914.3,3
20250318,22,35.24,24357.6,17857.5,3
20250318,22,36.00,24357.6,17852.7,3
20250318,22,38.15,24357.6,17827.7,3
20250318,22,39.95,24357.6,17826.2,3
20250318,22,40.00,24357.6,17822.9,3
20250318,22,41.49,24357.6,17790.3,3
20250318,22,42.44,24357.6,15427.3,3
20250318,22,43.00,24357.6,15315.7,3
20250318,22,45.00,24357.6,15226.8,3
20250318,22,45.01,24357.6,15123.8,3
20250318,22,46.00,24357.6,15082.3,3
20250318,22,50.00,24357.6,15057.3,3
20250318,22,50.01,24408.1,14450.9,3
20250318,22,51.00,24408.1,14450.9,3
20250318,22,54.37,24408.1,14426.9,3
20250318,22,55.00,24408.1,14393.7,3
20250318,22,60.00,24408.1,14343.4,3
20250318,22,70.01,24408.1,14224.0,3
20250318,22,76.30,24408.1,14223.4,3
20250318,22,77.80,24408.1,14220.3,3
20250318,22,79.90,24408.1,14131.4,3
20250318,22,80.00,24408.1,14122.3,3
20250318,22,80.01,24408.1,13882.1,3
20250318,22,80.10,24408.1,13759.6,3
20250318,22,80.21,24558.0,13747.4,3
20250318,22,81.00,24558.0,13747.4,3
20250318,22,81.01,24558.0,13745.9,3
20250318,22,82.01,24558.0,13632.1,3
20250318,22,85.00,24558.0,13567.0,3
20250318,22,90.00,24558.0,13538.5,3
20250318,22,93.30,24558.0,13524.9,3
20250318,22,99.90,24558.0,13521.6,3
20250318,22,99.99,24558.0,13520.7,3
20250318,22,100.00,24738.2,13502.7,3
20250318,22,101.00,24738.2,13217.5,3
20250318,22,116.55,24738.2,13143.7,3
20250318,22,120.10,24738.2,13140.4,3
20250318,22,138.00,24738.2,13106.2,3
20250318,22,139.80,24738.2,12982.3,3
20250318,22,163.05,24738.2,12979.0,3
20250318,22,200.00,24738.2,12975.7,3
20250318,22,200.01,24738.2,10775.0,3
20250318,22,200.10,24738.2,9121.5,3
20250318,22,201.00,24738.2,9040.7,3
20250318,22,210.00,24738.2,9031.2,3
20250318,22,250.00,24738.2,8931.4,3
20250318,22,300.00,24738.2,8841.2,3
20250318,22,550.02,24738.2,8819.9,3
20250318,22,900.00,24738.2,8627.6,3
20250318,22,999.00,24738.2,8618.4,3
20250318,22,999.99,24738.2,0.0,3
20250318,23,0.00,0.0,20385.8,3
20250318,23,0.00,12039.7,20385.8,3
20250318,23,0.01,17824.1,20385.8,3
20250318,23,0.02,17999.5,20365.2,3
20250318,23,0.03,17999.5,20365.2,3
20250318,23,0.04,18043.3,20352.1,3
20250318,23,0.10,18111.8,20352.1,3
20250318,23,0.11,18185.6,20352.1,3
20250318,23,0.25,18195.7,20352.1,3
20250318,23,0.29,18203.7,20352.1,3
20250318,23,0.30,18205.4,20352.1,3
20250318,23,0.62,18242.1,20352.1,3
20250318,23,1.00,18491.5,20352.1,3
20250318,23,1.50,18491.5,20261.3,3
20250318,23,1.68,18497.5,20260.3,3
20250318,23,2.50,18497.5,20260.3,3
20250318,23,2.62,18500.5,20245.0,3
20250318,23,3.00,18500.9,20245.0,3
20250318,23,3.01,18500.9,19966.0,3
20250318,23,3.10,18500.9,19959.5,3
20250318,23,3.35,18507.0,19879.5,3
20250318,23,3.50,18507.0,19879.5,3
20250318,23,4.00,18522.4,19799.0,3
20250318,23,4.14,18522.4,19799.0,3
20250318,23,4.62,18525.4,19782.5,3
20250318,23,5.00,18701.1,19782.5,3
20250318,23,5.01,18704.1,19729.4,3
20250318,23,5.02,18704.1,19715.1,3
20250318,23,5.03,18710.1,19709.1,3
20250318,23,5.23,18730.6,19709.1,3
20250318,23,5.50,18730.6,19709.1,3
20250318,23,6.00,18730.6,19707.5,3
20250318,23,6.24,18730.6,19692.5,3
20250318,23,6.62,18734.0,19689.4,3
20250318,23,6.70,18740.1,19689.4,3
20250318,23,6.85,18740.1,19689.4,3
20250318,23,7.00,18755.1,19663.8,3
20250318,23,7.11,18755.1,19630.6,3
20250318,23,7.53,18755.1,19626.8,3
20250318,23,7.57,18767.4,19510.8,3
20250318,23,7.62,18767.4,19510.8,3
20250318,23,8.00,18776.4,19507.5,3
20250318,23,8.01,18776.4,19482.4,3
20250318,23,8.02,18776.4,19476.0,3
20250318,23,8.33,18776.4,19473.0,3
20250318,23,8.37,18782.4,19423.0,3
20250318,23,8.38,18784.4,19423.0,3
20250318,23,8.40,18784.4,19423.0,3
20250318,23,8.46,18790.6,19373.0,3
20250318,23,8.53,19030.6,19373.0,3
20250318,23,8.66,19091.6,19373.0,3
20250318,23,8.67,19092.8,19373.0,3
20250318,23,8.82,19141.8,19373.0,3
20250318,23,8.90,19144.8,19373.0,3
20250318,23,8.96,19146.0,19373.0,3
20250318,23,9.00,19176.0,19373.0,3
20250318,23,9.01,19181.4,19372.2,3
20250318,23,9.11,19185.1,19372.2,3
20250318,23,9.26,19186.3,19372.2,3
20250318,23,9.36,19186.3,19372.2,3
20250318,23,9.37,19186.3,19341.3,3
20250318,23,9.38,19186.3,19241.3,3
20250318,23,9.55,19187.5,19141.3,3
20250318,23,9.85,19188.7,19141.3,3
20250318,23,10.00,19209.8,19136.2,3
20250318,23,10.01,19220.4,19119.2,3
20250318,23,10.09,19303.5,19113.2,3
20250318,23,10.10,19304.4,19113.2,3
20250318,23,10.21,19305.1,19113.2,3
20250318,23,10.23,19305.1,19009.2,3
20250318,23,10.30,19305.4,18934.8,3
20250318,23,10.34,19305.4,18934.8,3
20250318,23,10.45,19305.4,18929.4,3
20250318,23,10.47,19305.4,18782.4,3
20250318,23,10.50,19305.4,18635.4,3
20250318,23,10.62,19305.4,18635.3,3
20250318,23,10.70,19305.4,18634.9,3
20250318,23,10.83,19305.4,18539.9,3
20250318,23,10.84,19305.4,18534.6,3
20250318,23,10.91,19323.1,18507.6,3
20250318,23,11.00,19348.9,18507.6,3
20250318,23,11.01,19348.9,18480.7,3
20250318,23,11.02,19348.9,18357.7,3
20250318,23,11.08,19348.9,18234.7,3
20250318,23,11.10,19355.4,18219.7,3
20250318,23,11.12,19355.4,18219.7,3
20250318,23,11.32,19355.4,18199.7,3
20250318,23,11.44,19355.4,18189.0,3
20250318,23,11.77,19355.4,18066.0,3
20250318,23,11.80,19355.4,18051.0,3
20250318,23,11.81,19384.3,18050.9,3
20250318,23,11.86,19384.3,18030.9,3
20250318,23,11.87,19474.7,18017.0,3
20250318,23,12.00,19519.8,18017.0,3
20250318,23,12.01,19525.9,17974.9,3
20250318,23,12.04,19527.9,17966.8,3
20250318,23,12.18,19527.9,17966.8,3
20250318,23,12.19,19544.1,17941.3,3
20250318,23,12.21,19544.1,17941.3,3
20250318,23,12.46,19544.1,17790.3,3
20250318,23,12.47,19559.1,17689.3,3
20250318,23,12.50,19589.1,17689.3,3
20250318,23,12.52,19609.1,17689.3,3
20250318,23,12.57,19624.1,17689.3,3
20250318,23,12.58,19673.9,17689.3,3
20250318,23,12.62,19673.9,17689.3,3
20250318,23,12.68,19689.9,17685.6,3
20250318,23,12.76,19723.9,17685.6,3
20250318,23,12.77,19733.9,17685.6,3
20250318,23,12.78,19743.9,17685.6,3
20250318,23,12.80,19773.9,17685.6,3
20250318,23,12.85,19773.9,17685.6,3
20250318,23,13.00,19823.9,17657.5,3
20250318,23,13.01,19827.4,17641.9,3
20250318,23,13.21,19847.4,17641.9,3
20250318,23,13.22,19852.9,17641.9,3
20250318,23,13.57,19942.9,17641.9,3
20250318,23,13.67,19942.9,17641.9,3
20250318,23,13.80,19942.9,17639.9,3
20250318,23,13.88,19942.9,17639.6,3
20250318,23,14.00,19972.9,17631.0,3
20250318,23,14.01,19974.4,17624.4,3
20250318,23,14.10,19974.4,17624.4,3
20250318,23,14.15,20277.4,17624.3,3
20250318,23,14.30,20277.4,17624.3,3
20250318,23,14.59,20312.4,17623.6,3
20250318,23,14.61,20409.4,17623.6,3
20250318,23,14.62,20409.4,17623.6,3
20250318,23,14.87,20418.9,17620.6,3
20250318,23,14.88,20418.9,17620.6,3
20250318,23,15.00,20428.9,17571.4,3
20250318,23,15.01,20428.9,17474.0,3
20250318,23,15.10,20428.9,17472.5,3
20250318,23,15.29,20463.9,17472.4,3
20250318,23,15.98,20488.9,17472.4,3
20250318,23,16.00,20488.9,17472.4,3
20250318,23,16.01,20492.4,17466.9,3
20250318,23,16.50,20492.4,17466.9,3
20250318,23,16.53,20787.0,17465.1,3
20250318,23,16.62,20787.0,17465.1,3
20250318,23,16.68,20812.0,17462.7,3
20250318,23,17.00,20812.0,17462.7,3
20250318,23,17.30,20812.0,17459.6,3
20250318,23,17.59,20812.0,17459.5,3
20250318,23,17.63,20812.0,17457.5,3
20250318,23,18.14,20812.0,17441.3,3
20250318,23,18.50,20812.0,17432.6,3
20250318,23,18.62,20812.0,17430.7,3
20250318,23,20.00,20812.0,17428.7,3
20250318,23,20.12,20812.0,17419.7,3
20250318,23,20.20,20812.0,17384.8,3
20250318,23,20.58,20871.4,16828.8,3
20250318,23,20.62,20871.4,16828.8,3
20250318,23,21.00,20871.4,16827.8,3
20250318,23,21.01,20907.2,16821.6,3
20250318,23,21.51,20907.2,16821.6,3
20250318,23,22.40,20907.2,16819.7,3
20250318,23,24.12,20907.2,16811.0,3
20250318,23,24.58,20907.2,16809.0,3
20250318,23,25.00,20937.2,16799.4,3
20250318,23,25.20,20937.2,16798.1,3
20250318,23,25.23,20937.2,16796.1,3
20250318,23,25.42,20937.2,16787.4,3
20250318,23,26.41,20937.2,16760.3,3
20250318,23,26.65,20937.2,16751.7,3
20250318,23,29.00,20937.2,16550.6,3
20250318,23,29.90,20937.2,16548.9,3
20250318,23,30.00,20937.2,16547.1,3
20250318,23,34.00,20937.2,16482.4,3
20250318,23,35.00,20937.2,16414.7,3
20250318,23,36.00,20937.2,16367.3,3
20250318,23,40.00,20937.2,16342.3,3
20250318,23,41.49,20937.2,16316.8,3
20250318,23,42.44,20937.2,14237.8,3
20250318,23,43.00,20937.2,14192.5,3
20250318,23,45.00,20937.2,14106.1,3
20250318,23,45.01,20937.2,14065.0,3
20250318,23,46.00,20937.2,14023.7,3
20250318,23,50.00,20937.2,13998.7,3
20250318,23,50.01,20987.1,13544.6,3
20250318,23,51.00,20987.1,13544.6,3
20250318,23,54.01,20987.1,13520.8,3
20250318,23,55.00,20987.1,13507.4,3
20250318,23,60.00,20987.1,13460.5,3
20250318,23,70.01,20987.1,13369.0,3
20250318,23,77.80,20987.1,13368.4,3
20250318,23,79.90,20987.1,13310.4,3
20250318,23,80.00,20987.1,13309.3,3
20250318,23,80.01,20987.1,13106.0,3
20250318,23,80.10,20987.1,13007.8,3
20250318,23,80.21,21127.1,13005.5,3
20250318,23,81.00,21127.1,13005.5,3
20250318,23,81.01,21127.1,13004.1,3
20250318,23,82.01,21127.1,12900.2,3
20250318,23,85.00,21127.1,12850.7,3
20250318,23,99.90,21127.1,12829.6,3
20250318,23,99.99,21127.1,12829.1,3
20250318,23,100.00,21139.1,12811.1,3
20250318,23,101.00,21139.1,12674.4,3
20250318,23,120.10,21139.1,12635.7,3
20250318,23,138.00,21139.1,12602.4,3
20250318,23,200.00,21139.1,12543.1,3
20250318,23,200.01,21139.1,10938.0,3
20250318,23,200.10,21139.1,9557.1,3
20250318,23,201.00,21139.1,9476.3,3
20250318,23,210.00,21139.1,9466.8,3
20250318,23,250.00,21139.1,9422.2,3
20250318,23,300.00,21139.1,9333.5,3
20250318,23,550.02,21139.1,9333.2,3
20250318,23,999.00,21139.1,9140.9,3
20250318,23,999.99,21139.1,0.0,3
20250318,24,0.00,0.0,20393.0,3
20250318,24,0.00,12070.6,20393.0,3
20250318,24,0.01,17965.2,20393.0,3
20250318,24,0.02,18142.2,20372.8,3
20250318,24,0.03,18142.2,20372.8,3
20250318,24,0.04,18186.3,20359.8,3
20250318,24,0.10,18255.4,20359.8,3
20250318,24,0.11,18329.2,20359.8,3
20250318,24,0.25,18339.1,20359.8,3
20250318,24,0.29,18347.1,20359.8,3
20250318,24,0.30,18348.8,20359.8,3
20250318,24,1.00,18597.9,20359.8,3
20250318,24,1.38,18637.4,20268.8,3
20250318,24,1.50,18637.4,20268.8,3
20250318,24,1.59,18643.4,20267.8,3
20250318,24,2.50,18643.4,20267.8,3
20250318,24,3.00,18643.9,20252.9,3
20250318,24,3.01,18643.9,19974.5,3
20250318,24,3.10,18643.9,19968.1,3
20250318,24,3.17,18650.0,19888.1,3
20250318,24,3.38,18653.0,19888.1,3
20250318,24,3.50,18653.0,19888.1,3
20250318,24,3.88,18653.0,19805.9,3
20250318,24,4.00,18668.6,19789.3,3
20250318,24,4.76,18674.6,19789.3,3
20250318,24,5.00,18850.3,19789.3,3
20250318,24,5.01,18853.4,19736.2,3
20250318,24,5.02,18853.4,19722.2,3
20250318,24,5.38,18856.8,19716.4,3
20250318,24,5.64,18877.1,19716.4,3
20250318,24,6.00,18877.1,19716.4,3
20250318,24,6.15,18877.1,19701.4,3
20250318,24,6.34,18883.2,19698.3,3
20250318,24,6.66,18883.2,19698.3,3
20250318,24,7.00,18898.2,19672.8,3
20250318,24,7.01,18898.2,19639.7,3
20250318,24,7.45,18910.5,19635.8,3
20250318,24,7.53,18910.5,19635.8,3
20250318,24,7.62,18910.5,19519.8,3
20250318,24,7.90,18910.5,19516.6,3
20250318,24,7.92,18916.5,19513.6,3
20250318,24,8.00,18925.5,19513.6,3
20250318,24,8.01,18925.5,19488.7,3
20250318,24,8.14,18925.5,19482.4,3
20250318,24,8.18,18925.5,19432.4,3
20250318,24,8.20,18927.5,19382.4,3
20250318,24,8.23,18928.7,19382.4,3
20250318,24,8.33,18934.9,19382.4,3
20250318,24,8.50,19199.9,19382.4,3
20250318,24,8.53,19201.1,19382.4,3
20250318,24,8.57,19205.1,19382.4,3
20250318,24,8.71,19208.1,19382.4,3
20250318,24,8.79,19289.1,19382.4,3
20250318,24,8.84,19290.3,19382.4,3
20250318,24,9.00,19320.3,19382.4,3
20250318,24,9.14,19321.5,19381.6,3
20250318,24,9.31,19325.2,19381.6,3
20250318,24,9.34,19403.2,19381.6,3
20250318,24,9.36,19403.2,19381.6,3
20250318,24,9.37,19403.2,19351.2,3
20250318,24,9.38,19403.2,19251.2,3
20250318,24,9.45,19404.4,19150.8,3
20250318,24,9.71,19409.4,19145.7,3
20250318,24,9.96,19409.4,19145.7,3
20250318,24,10.00,19425.4,19140.3,3
20250318,24,10.01,19436.0,19103.3,3
20250318,24,10.17,19436.0,19097.4,3
20250318,24,10.18,19436.0,19077.4,3
20250318,24,10.19,19436.0,19062.4,3
20250318,24,10.21,19436.0,18987.6,3
20250318,24,10.30,19436.9,18883.6,3
20250318,24,10.41,19437.6,18883.6,3
20250318,24,10.45,19437.6,18883.6,3
20250318,24,10.47,19437.6,18736.6,3
20250318,24,10.50,19437.6,18584.3,3
20250318,24,10.60,19437.9,18584.2,3
20250318,24,10.70,19442.9,18584.2,3
20250318,24,10.80,19442.9,18489.2,3
20250318,24,10.81,19442.9,18469.2,3
20250318,24,10.83,19471.8,18454.2,3
20250318,24,10.84,19471.8,18454.2,3
20250318,24,10.98,19471.8,18427.2,3
20250318,24,11.00,19497.7,18416.5,3
20250318,24,11.01,19497.7,18411.5,3
20250318,24,11.02,19497.7,18288.5,3
20250318,24,11.19,19497.7,18165.5,3
20250318,24,11.20,19511.2,18134.6,3
20250318,24,11.30,19511.2,18134.6,3
20250318,24,11.38,19511.2,18134.5,3
20250318,24,11.44,19511.2,18130.8,3
20250318,24,11.45,19517.5,17994.1,3
20250318,24,11.46,19532.5,17994.1,3
20250318,24,11.50,19532.6,17994.1,3
20250318,24,11.87,19637.6,17994.1,3
20250318,24,11.91,19655.3,17994.1,3
20250318,24,12.00,19700.3,17994.1,3
20250318,24,12.01,19708.4,17950.2,3
20250318,24,12.09,19728.4,17942.3,3
20250318,24,12.10,19751.6,17942.3,3
20250318,24,12.21,19751.6,17942.3,3
20250318,24,12.46,19751.6,17791.3,3
20250318,24,12.50,19781.6,17690.3,3
20250318,24,12.58,19830.6,17690.3,3
20250318,24,12.61,19846.6,17690.3,3
20250318,24,12.62,19880.6,17690.3,3
20250318,24,12.63,19890.6,17690.3,3
20250318,24,12.64,19900.6,17690.3,3
20250318,24,12.68,19930.6,17690.3,3
20250318,24,12.70,19945.6,17690.3,3
20250318,24,12.73,19977.6,17690.3,3
20250318,24,12.85,19977.6,17690.3,3
20250318,24,12.86,19977.6,17671.5,3
20250318,24,13.00,20027.6,17571.5,3
20250318,24,13.01,20030.9,17555.9,3
20250318,24,13.22,20035.5,17555.9,3
20250318,24,13.23,20035.5,17555.9,3
20250318,24,13.28,20065.5,17553.9,3
20250318,24,13.35,20100.5,17553.9,3
20250318,24,13.38,20100.5,17553.9,3
20250318,24,13.65,20100.5,17550.9,3
20250318,24,13.66,20100.5,17528.1,3
20250318,24,13.68,20100.5,17428.1,3
20250318,24,13.80,20100.5,17419.5,3
20250318,24,13.98,20151.6,17419.2,3
20250318,24,14.00,20151.6,17419.2,3
20250318,24,14.01,20153.3,17412.9,3
20250318,24,14.10,20153.3,17412.9,3
20250318,24,14.15,20453.3,17412.8,3
20250318,24,14.30,20453.3,17412.8,3
20250318,24,14.62,20478.3,17412.1,3
20250318,24,14.64,20578.3,17412.1,3
20250318,24,14.88,20578.3,17412.1,3
20250318,24,15.00,20588.3,17363.6,3
20250318,24,15.01,20588.3,17270.6,3
20250318,24,15.10,20588.3,17269.1,3
20250318,24,15.25,20613.3,17269.0,3
20250318,24,15.38,20613.3,17269.0,3
20250318,24,16.00,20613.3,17266.7,3
20250318,24,16.01,20616.7,17261.8,3
20250318,24,16.99,20616.7,17261.8,3
20250318,24,17.00,20616.7,17259.8,3
20250318,24,17.30,20616.7,17256.4,3
20250318,24,17.38,20616.7,17256.3,3
20250318,24,17.63,20616.7,17254.4,3
20250318,24,18.18,20616.7,17238.2,3
20250318,24,18.50,20616.7,17229.5,3
20250318,24,19.38,20616.7,17227.8,3
20250318,24,20.00,20616.7,17226.9,3
20250318,24,20.12,20616.7,17218.0,3
20250318,24,20.20,20616.7,17184.2,3
20250318,24,20.58,20672.4,16939.2,3
20250318,24,20.75,20672.4,16939.2,3
20250318,24,21.00,20672.4,16937.3,3
20250318,24,21.01,20708.4,16932.1,3
20250318,24,22.68,20708.4,16932.1,3
20250318,24,23.25,20708.4,16923.4,3
20250318,24,24.29,20708.4,16921.4,3
20250318,24,24.50,20708.4,16919.4,3
20250318,24,24.58,20708.4,16893.6,3
20250318,24,25.00,20738.4,16884.0,3
20250318,24,25.68,20738.4,16882.8,3
20250318,24,26.93,20738.4,16874.1,3
20250318,24,27.18,20738.4,16865.5,3
20250318,24,29.00,20738.4,16671.8,3
20250318,24,29.90,20738.4,16670.3,3
20250318,24,30.00,20738.4,16668.7,3
20250318,24,34.00,20738.4,16605.1,3
20250318,24,35.00,20738.4,16538.9,3
20250318,24,36.00,20738.4,16493.9,3
20250318,24,40.00,20738.4,16468.9,3
20250318,24,41.49,20738.4,16444.0,3
20250318,24,42.44,20738.4,14326.0,3
20250318,24,43.00,20738.4,14281.4,3
20250318,24,45.00,20738.4,14196.4,3
20250318,24,45.01,20738.4,14156.8,3
20250318,24,46.00,20738.4,14115.5,3
20250318,24,50.00,20738.4,14090.5,3
20250318,24,50.01,20788.3,13647.6,3
20250318,24,51.00,20788.3,13647.6,3
20250318,24,53.91,20788.3,13624.1,3
20250318,24,55.00,20788.3,13610.6,3
20250318,24,60.00,20788.3,13564.5,3
20250318,24,70.01,20788.3,13474.6,3
20250318,24,77.80,20788.3,13474.1,3
20250318,24,79.90,20788.3,13421.0,3
20250318,24,80.00,20788.3,13419.9,3
20250318,24,80.01,20788.3,13223.3,3
20250318,24,80.10,20788.3,13127.6,3
20250318,24,80.21,20928.3,13125.7,3
20250318,24,81.00,20928.3,13125.7,3
20250318,24,81.01,20928.3,13124.4,3
20250318,24,82.01,20928.3,13022.5,3
20250318,24,85.00,20928.3,12973.5,3
20250318,24,99.90,20928.3,12953.0,3
20250318,24,99.99,20928.3,12952.5,3
20250318,24,100.00,20940.3,12934.5,3
20250318,24,101.00,20940.3,12802.6,3
20250318,24,120.10,20940.3,12763.9,3
20250318,24,138.00,20940.3,12731.8,3
20250318,24,200.00,20940.3,12672.8,3
20250318,24,200.01,20940.3,11114.3,3
20250318,24,200.10,20940.3,9738.8,3
20250318,24,201.00,20940.3,9658.0,3
20250318,24,210.00,20940.3,9648.6,3
20250318,24,250.00,20940.3,9604.3,3
20250318,24,300.00,20940.3,9518.1,3
20250318,24,550.02,20940.3,9517.8,3
20250318,24,999.00,20940.3,9325.5,3
20250318,24,999.99,20940.3,0.0,3
20250318,25,0.00,0.0,24269.7,3
20250318,25,0.00,13021.2,24269.7,3
20250318,25,0.01,20714.2,24269.7,3
20250318,25,0.02,20893.3,24230.8,3
20250318,25,0.03,20893.3,24220.8,3
20250318,25,0.04,20940.5,24208.4,3
20250318,25,0.10,21019.4,24208.4,3
20250318,25,0.11,21093.2,24208.4,3
20250318,25,0.25,21103.1,24208.4,3
20250318,25,0.29,21111.1,24208.4,3
20250318,25,0.30,21112.8,24208.4,3
20250318,25,0.81,21118.8,24208.4,3
20250318,25,1.00,21393.4,24208.4,3
20250318,25,1.34,21430.7,23982.4,3
20250318,25,1.50,21430.7,23982.4,3
20250318,25,1.62,21436.8,23981.4,3
20250318,25,2.33,21437.1,23981.4,3
20250318,25,2.42,21443.1,23981.4,3
20250318,25,2.50,21443.1,23981.4,3
20250318,25,3.00,21444.6,23966.4,3
20250318,25,3.01,21444.6,23494.0,3
20250318,25,3.02,21444.6,23477.8,3
20250318,25,3.10,21444.6,23472.7,3
20250318,25,3.23,21450.7,23352.7,3
20250318,25,3.34,21453.7,23352.7,3
20250318,25,3.50,21453.7,23352.7,3
20250318,25,3.64,21453.7,23272.2,3
20250318,25,3.70,21453.7,23255.7,3
20250318,25,4.00,21471.1,23254.2,3
20250318,25,4.03,21477.1,23254.2,3
20250318,25,4.33,21478.1,23254.2,3
20250318,25,4.46,21479.3,23254.2,3
20250318,25,4.88,21480.5,23254.2,3
20250318,25,5.00,21663.8,23254.2,3
20250318,25,5.01,21666.9,23179.1,3
20250318,25,5.02,21666.9,23166.2,3
20250318,25,5.09,21686.8,23161.0,3
20250318,25,5.13,21686.8,23161.0,3
20250318,25,5.31,21688.0,23156.5,3
20250318,25,5.34,21691.3,23156.5,3
20250318,25,5.39,21691.3,23156.5,3
20250318,25,5.73,21692.5,22855.8,3
20250318,25,5.77,21692.5,22855.8,3
20250318,25,6.00,21692.5,22830.3,3
20250318,25,6.01,21716.5,22748.0,3
20250318,25,6.16,21717.7,22748.0,3
20250318,25,6.17,21717.7,22746.7,3
20250318,25,6.50,21717.9,22687.9,3
20250318,25,6.51,21718.0,22687.9,3
20250318,25,6.54,21720.0,22687.9,3
20250318,25,6.87,21720.0,22687.9,3
20250318,25,6.88,21720.0,22686.4,3
20250318,25,7.00,21735.0,22682.5,3
20250318,25,7.50,21740.1,22626.1,3
20250318,25,7.53,21740.1,22622.2,3
20250318,25,7.55,21740.1,22506.2,3
20250318,25,7.56,21740.1,22481.2,3
20250318,25,7.58,21740.1,22451.2,3
20250318,25,7.59,21740.1,22449.8,3
20250318,25,7.62,21740.1,22412.9,3
20250318,25,7.63,21740.1,22409.8,3
20250318,25,7.67,21740.1,22403.7,3
20250318,25,7.80,22294.7,22343.7,3
20250318,25,7.82,22294.7,22343.7,3
20250318,25,7.93,22294.7,22283.7,3
20250318,25,7.96,22294.7,22253.7,3
20250318,25,7.97,22294.7,22193.7,3
20250318,25,8.00,22303.7,22178.7,3
20250318,25,8.01,22322.8,22145.9,3
20250318,25,8.09,22322.8,22130.0,3
20250318,25,8.11,22322.8,22080.0,3
20250318,25,8.14,22322.8,22020.0,3
20250318,25,8.21,22332.6,21970.0,3
20250318,25,8.23,22332.6,21970.0,3
20250318,25,8.25,22332.6,21969.9,3
20250318,25,8.29,22332.6,21909.9,3
20250318,25,8.30,22342.4,21906.9,3
20250318,25,8.31,22354.0,21890.8,3
20250318,25,8.33,22354.0,21890.8,3
20250318,25,8.40,22354.0,21890.7,3
20250318,25,8.41,22354.0,21860.7,3
20250318,25,8.46,22354.0,21860.0,3
20250318,25,8.49,22650.0,21845.0,3
20250318,25,8.50,22650.0,21845.0,3
20250318,25,8.53,22650.0,21844.1,3
20250318,25,8.61,22650.7,21814.1,3
20250318,25,8.66,23220.7,21814.1,3
20250318,25,8.69,23240.7,21814.1,3
20250318,25,8.70,23271.0,21814.1,3
20250318,25,8.72,23355.0,21814.1,3
20250318,25,8.75,23385.0,21814.1,3
20250318,25,8.76,23385.0,21814.1,3
20250318,25,8.77,23430.9,21788.0,3
20250318,25,8.80,23460.9,21788.0,3
20250318,25,8.83,24090.9,21788.0,3
20250318,25,8.85,24120.9,21788.0,3
20250318,25,8.88,24150.9,21788.0,3
20250318,25,8.90,24150.9,21713.6,3
20250318,25,8.91,24180.9,21713.5,3
20250318,25,8.93,24210.9,21713.5,3
20250318,25,8.96,24240.9,21713.5,3
20250318,25,8.97,24255.9,21713.5,3
20250318,25,8.99,24292.9,21713.5,3
20250318,25,9.00,24578.0,21713.5,3
20250318,25,9.01,24582.4,21705.2,3
20250318,25,9.10,24582.5,21705.2,3
20250318,25,9.18,24582.5,21705.2,3
20250318,25,9.19,24611.4,21705.1,3
20250318,25,9.31,24616.0,21705.1,3
20250318,25,9.34,24616.0,21705.1,3
20250318,25,9.36,24616.0,21704.7,3
20250318,25,9.37,24616.0,21673.8,3
20250318,25,9.38,24706.0,21573.8,3
20250318,25,9.45,24706.0,21473.8,3
20250318,25,9.47,24721.0,21453.8,3
20250318,25,9.61,24722.4,21453.8,3
20250318,25,9.80,24723.2,21453.8,3
20250318,25,10.00,24741.3,21453.8,3
20250318,25,10.01,24758.3,21368.4,3
20250318,25,10.04,24758.3,21362.9,3
20250318,25,10.05,24758.3,21342.9,3
20250318,25,10.21,24758.3,21335.2,3
20250318,25,10.23,24758.3,21231.2,3
20250318,25,10.30,24762.9,21230.2,3
20250318,25,10.33,24762.9,21230.2,3
20250318,25,10.37,24762.9,21229.5,3
20250318,25,10.45,24762.9,21227.5,3
20250318,25,10.47,24762.9,21080.5,3
20250318,25,10.50,24762.9,20933.5,3
20250318,25,10.63,24762.9,20922.6,3
20250318,25,10.64,24769.2,20908.9,3
20250318,25,10.70,24769.2,20908.9,3
20250318,25,10.71,24786.8,20813.9,3
20250318,25,10.84,24786.8,20813.9,3
20250318,25,10.90,24796.0,20786.9,3
20250318,25,10.95,24811.0,20786.9,3
20250318,25,11.00,24837.2,20786.9,3
20250318,25,11.01,24837.2,20768.7,3
20250318,25,11.02,24837.2,20645.7,3
20250318,25,11.17,24902.2,20522.7,3
20250318,25,11.19,24923.7,20522.7,3
20250318,25,11.23,24943.7,20522.7,3
20250318,25,11.28,24943.7,20522.7,3
20250318,25,11.34,24943.7,20519.8,3
20250318,25,11.44,24943.7,20516.1,3
20250318,25,11.50,24946.8,20392.3,3
20250318,25,11.54,24946.8,20391.3,3
20250318,25,11.87,25051.9,20391.0,3
20250318,25,12.00,25115.9,20391.0,3
20250318,25,12.01,25127.3,20345.4,3
20250318,25,12.21,25127.3,20338.2,3
20250318,25,12.23,25127.3,20187.2,3
20250318,25,12.34,25157.3,20186.2,3
20250318,25,12.45,25173.3,20186.2,3
20250318,25,12.46,25173.3,20186.2,3
20250318,25,12.49,25207.3,20085.2,3
20250318,25,12.50,25247.3,20085.2,3
20250318,25,12.51,25257.3,20085.2,3
20250318,25,12.57,25329.5,20085.2,3
