電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250115,38,18.00,34431.2,33303.7,0
20250115,38,18.05,34470.2,33288.0,0
20250115,38,18.09,34470.2,33288.0,0
20250115,38,18.22,34620.2,33190.1,0
20250115,38,18.32,34620.2,33173.9,0
20250115,38,18.35,34620.2,33173.7,0
20250115,38,18.36,34636.2,33168.8,0
20250115,38,18.41,34636.2,33168.8,0
20250115,38,18.43,34636.2,33167.9,0
20250115,38,18.50,34641.2,33160.1,0
20250115,38,18.52,34641.2,33150.1,0
20250115,38,18.54,34641.2,33100.1,0
20250115,38,18.57,34641.2,33094.6,0
20250115,38,18.66,34641.2,32994.6,0
20250115,38,18.67,34641.2,32961.0,0
20250115,38,18.74,34641.2,32861.0,0
20250115,38,18.83,34646.2,32857.8,0
20250115,38,18.89,34646.2,32857.8,0
20250115,38,18.90,34646.2,32830.4,0
20250115,38,18.92,34646.2,32825.6,0
20250115,38,18.99,34646.2,32675.6,0
20250115,38,19.00,34686.2,32675.0,0
20250115,38,19.16,34786.2,32674.7,0
20250115,38,19.20,34807.1,32674.7,0
20250115,38,19.23,34912.1,32674.7,0
20250115,38,19.30,35585.7,32674.7,0
20250115,38,19.34,35585.7,32674.7,0
20250115,38,19.46,35585.7,32669.2,0
20250115,38,19.50,35595.7,32668.7,0
20250115,38,19.77,35600.7,32668.7,0
20250115,38,19.78,35600.7,32668.3,0
20250115,38,19.97,35605.6,32663.1,0
20250115,38,19.98,35605.6,32660.6,0
20250115,38,20.00,35635.6,32656.1,0
20250115,38,20.01,35670.8,32489.4,0
20250115,38,20.03,35687.5,32476.7,0
20250115,38,20.12,35787.5,32476.7,0
20250115,38,20.13,35787.5,32476.7,0
20250115,38,20.30,35787.5,32471.2,0
20250115,38,20.54,35787.5,32463.4,0
20250115,38,20.68,35865.5,32463.1,0
20250115,38,20.71,35868.0,32463.1,0
20250115,38,20.72,35945.0,32463.1,0
20250115,38,20.75,36100.0,32457.9,0
20250115,38,20.79,36178.0,32457.9,0
20250115,38,20.82,36333.0,32457.9,0
20250115,38,20.86,36410.0,32457.9,0
20250115,38,20.89,36451.1,32457.9,0
20250115,38,20.93,36451.1,32457.9,0
20250115,38,20.97,36454.1,32444.7,0
20250115,38,20.98,36454.1,32444.7,0
20250115,38,21.00,36474.1,32440.2,0
20250115,38,21.18,36483.0,32440.2,0
20250115,38,21.24,36483.0,32440.2,0
20250115,38,21.29,36583.0,32437.2,0
20250115,38,21.32,36583.0,32437.2,0
20250115,38,21.38,36583.0,32436.3,0
20250115,38,21.40,36583.0,32383.9,0
20250115,38,21.66,36586.0,32192.6,0
20250115,38,21.69,36586.0,32192.6,0
20250115,38,21.71,36586.0,32192.4,0
20250115,38,21.88,36586.0,32187.4,0
20250115,38,21.91,36603.0,32109.9,0
20250115,38,21.97,36610.7,32109.9,0
20250115,38,22.32,38496.7,32107.4,0
20250115,38,22.48,38596.7,32107.4,0
20250115,38,22.49,38696.7,32107.4,0
20250115,38,22.50,38796.7,32107.4,0
20250115,38,22.51,38857.2,32105.9,0
20250115,38,22.97,38859.2,32105.9,0
20250115,38,22.99,38859.2,32105.9,0
20250115,38,23.12,38859.2,32103.1,0
20250115,38,23.17,38859.2,32100.0,0
20250115,38,23.24,38859.2,32097.3,0
20250115,38,23.25,38859.2,32095.8,0
20250115,38,23.26,38859.2,32095.7,0
20250115,38,23.27,38859.2,32095.1,0
20250115,38,23.38,38859.2,32094.3,0
20250115,38,23.45,38859.2,32094.1,0
20250115,38,23.49,38859.2,32093.2,0
20250115,38,23.78,38959.2,32000.0,0
20250115,38,23.79,38959.2,32000.0,0
20250115,38,23.96,38959.2,31997.2,0
20250115,38,23.97,38959.2,31993.1,0
20250115,38,24.08,38959.2,31869.9,0
20250115,38,24.09,38959.2,31805.5,0
20250115,38,24.16,38959.2,31778.9,0
20250115,38,25.00,38959.2,31778.0,0
20250115,38,25.01,38959.2,31762.9,0
20250115,38,25.07,38959.2,31733.9,0
20250115,38,25.43,38959.3,31733.5,0
20250115,38,25.48,38959.3,31733.5,0
20250115,38,25.69,38959.3,31497.5,0
20250115,38,25.74,38959.3,31489.8,0
20250115,38,26.21,38959.3,31487.8,0
20250115,38,26.72,38959.3,31483.8,0
20250115,38,26.76,38959.3,31470.2,0
20250115,38,26.78,38959.3,31469.1,0
20250115,38,27.00,38959.3,31466.1,0
20250115,38,27.50,38959.3,31465.1,0
20250115,38,27.99,38959.3,31462.4,0
20250115,38,28.00,38959.3,31434.5,0
20250115,38,28.24,38959.3,31360.7,0
20250115,38,28.25,38959.3,31347.2,0
20250115,38,28.26,38959.3,31346.5,0
20250115,38,28.27,38959.3,31341.1,0
20250115,38,28.31,38959.3,31333.7,0
20250115,38,28.46,38959.3,31305.1,0
20250115,38,28.87,38968.9,31301.8,0
20250115,38,29.00,38968.9,31301.8,0
20250115,38,29.77,38968.9,31210.2,0
20250115,38,29.90,38968.9,31210.1,0
20250115,38,29.92,38968.9,31201.2,0
20250115,38,30.00,38968.9,31200.4,0
20250115,38,30.01,38968.9,30939.0,0
20250115,38,30.10,38968.9,30936.3,0
20250115,38,30.24,38968.9,30936.2,0
20250115,38,30.44,38968.9,30934.8,0
20250115,38,30.55,38968.9,30931.7,0
20250115,38,30.71,38968.9,30930.8,0
20250115,38,31.00,38968.9,30928.0,0
20250115,38,31.08,38968.9,30822.9,0
20250115,38,32.49,38968.9,30815.2,0
20250115,38,32.50,38968.9,30814.2,0
20250115,38,32.87,38968.9,30798.5,0
20250115,38,32.91,38968.9,30795.5,0
20250115,38,32.96,38968.9,30794.6,0
20250115,38,33.75,38968.9,30792.6,0
20250115,38,33.89,38968.9,30791.7,0
20250115,38,34.09,38968.9,30787.7,0
20250115,38,34.67,38968.9,30770.0,0
20250115,38,34.74,38968.9,30762.3,0
20250115,38,35.00,38968.9,30761.3,0
20250115,38,35.21,38968.9,30693.5,0
20250115,38,35.35,38968.9,30691.9,0
20250115,38,35.67,38968.9,30691.0,0
20250115,38,36.00,38968.9,30668.7,0
20250115,38,36.17,38968.9,30618.7,0
20250115,38,36.47,38968.9,30611.0,0
20250115,38,36.77,38968.9,30429.1,0
20250115,38,36.99,38968.9,30429.0,0
20250115,38,37.46,38968.9,30428.0,0
20250115,38,39.24,38968.9,30427.8,0
20250115,38,40.00,38968.9,30426.8,0
20250115,38,40.01,38968.9,30321.3,0
20250115,38,40.12,38968.9,30116.4,0
20250115,38,40.91,39703.9,30085.9,0
20250115,38,41.00,39703.9,30085.9,0
20250115,38,41.49,39703.9,30084.0,0
20250115,38,41.52,39703.9,30083.0,0
20250115,38,42.00,39703.9,30080.6,0
20250115,38,43.74,39703.9,30077.6,0
20250115,38,43.77,39703.9,30076.6,0
20250115,38,43.88,39703.9,30076.1,0
20250115,38,44.00,39703.9,29513.9,0
20250115,38,44.41,39703.9,29467.2,0
20250115,38,44.43,39703.9,29464.5,0
20250115,38,45.00,39703.9,29170.3,0
20250115,38,45.01,39703.9,28985.6,0
20250115,38,45.80,39703.9,28492.5,0
20250115,38,45.93,39703.9,28490.8,0
20250115,38,45.99,39703.9,28465.4,0
20250115,38,46.00,39703.9,28449.3,0
20250115,38,50.00,39703.9,28358.4,0
20250115,38,50.01,39750.7,26317.8,0
20250115,38,50.12,39750.7,26313.8,0
20250115,38,50.90,39750.7,26215.9,0
20250115,38,53.52,39750.7,26213.7,0
20250115,38,55.00,39750.7,26211.2,0
20250115,38,58.17,39750.7,26082.7,0
20250115,38,58.72,39750.7,26066.4,0
20250115,38,60.00,39750.7,26064.7,0
20250115,38,67.91,39750.7,25874.4,0
20250115,38,68.30,39750.7,25851.2,0
20250115,38,70.00,39750.7,25819.2,0
20250115,38,70.01,39750.7,25818.0,0
20250115,38,71.64,39750.7,25816.1,0
20250115,38,77.80,39750.7,25814.4,0
20250115,38,78.00,39750.7,25605.7,0
20250115,38,79.90,39750.7,25605.3,0
20250115,38,80.00,39750.7,25599.4,0
20250115,38,80.01,39750.7,25236.1,0
20250115,38,80.05,39750.7,25066.2,0
20250115,38,80.11,39780.7,25057.0,0
20250115,38,80.21,39930.6,25057.0,0
20250115,38,81.00,39930.6,25057.0,0
20250115,38,82.01,39930.6,24861.9,0
20250115,38,84.56,39930.6,24634.6,0
20250115,38,85.00,39930.6,24632.9,0
20250115,38,90.00,39930.6,24592.2,0
20250115,38,97.48,39930.6,24580.2,0
20250115,38,99.00,39930.6,24578.4,0
20250115,38,99.90,39930.6,24578.2,0
20250115,38,100.00,39951.2,24563.3,0
20250115,38,100.01,39956.9,24134.6,0
20250115,38,101.00,39956.9,24134.6,0
20250115,38,120.10,39956.9,24025.4,0
20250115,38,138.00,39956.9,23971.8,0
20250115,38,190.00,39956.9,23828.4,0
20250115,38,200.00,39956.9,23825.7,0
20250115,38,200.01,39956.9,19338.7,0
20250115,38,200.10,39956.9,17005.2,0
20250115,38,200.50,39956.9,16794.0,0
20250115,38,200.98,39956.9,16713.4,0
20250115,38,200.99,39956.9,16713.3,0
20250115,38,201.00,39956.9,16713.2,0
20250115,38,210.00,39956.9,16614.9,0
20250115,38,250.00,39956.9,14966.8,0
20250115,38,299.99,39957.3,14839.3,0
20250115,38,300.00,39957.3,14839.3,0
20250115,38,500.00,39957.3,14693.8,0
20250115,38,550.02,39957.3,14683.8,0
20250115,38,900.00,39957.3,14380.4,0
20250115,38,999.00,39957.3,14371.0,0
20250115,38,999.99,39957.3,0.0,0
20250115,39,0.00,0.0,43140.8,0
20250115,39,0.00,11074.4,43140.8,0
20250115,39,0.01,28879.6,43140.8,0
20250115,39,0.02,29098.5,43112.0,0
20250115,39,0.03,29102.0,43101.6,0
20250115,39,0.04,29114.5,43088.3,0
20250115,39,0.10,29116.0,43088.3,0
20250115,39,0.11,29186.2,42948.2,0
20250115,39,1.00,29627.0,42948.2,0
20250115,39,1.06,29702.4,42889.4,0
20250115,39,1.46,29730.2,42889.4,0
20250115,39,1.51,29736.1,42889.4,0
20250115,39,3.00,29737.9,42889.4,0
20250115,39,3.01,29748.5,42664.7,0
20250115,39,3.31,29750.5,42664.7,0
20250115,39,3.71,29751.5,42664.7,0
20250115,39,4.37,29791.8,42664.7,0
20250115,39,4.51,29797.7,42664.7,0
20250115,39,5.00,30100.5,42664.7,0
20250115,39,5.50,30100.5,42334.2,0
20250115,39,5.56,30102.5,42214.2,0
20250115,39,5.90,30102.5,42214.2,0
20250115,39,5.96,30103.5,42197.0,0
20250115,39,6.00,30161.0,42197.0,0
20250115,39,6.01,30167.0,42187.0,0
20250115,39,6.50,30167.1,42187.0,0
20250115,39,7.00,30169.7,42187.0,0
20250115,39,7.01,30170.3,42140.7,0
20250115,39,7.36,30170.3,42140.7,0
20250115,39,7.50,30210.3,42085.7,0
20250115,39,7.51,30216.2,42070.7,0
20250115,39,7.81,30218.2,42070.7,0
20250115,39,8.00,30218.2,42070.7,0
20250115,39,8.01,30218.3,42057.3,0
20250115,39,8.21,30219.3,42057.3,0
20250115,39,8.23,30220.5,42057.3,0
20250115,39,8.27,30220.5,42057.3,0
20250115,39,8.57,30220.5,41900.3,0
20250115,39,8.71,30220.5,41600.3,0
20250115,39,8.72,30223.0,41599.1,0
20250115,39,8.93,30223.0,41599.1,0
20250115,39,8.96,30224.2,41483.1,0
20250115,39,9.00,30224.2,41483.1,0
20250115,39,9.07,30224.2,41475.4,0
20250115,39,9.08,30224.2,41475.3,0
20250115,39,9.10,30224.2,41430.3,0
20250115,39,9.32,30224.2,41314.3,0
20250115,39,9.33,30681.2,41284.3,0
20250115,39,9.50,30682.5,41284.3,0
20250115,39,9.60,30682.5,41082.6,0
20250115,39,9.68,30683.7,41078.5,0
20250115,39,9.76,30683.7,41078.5,0
20250115,39,9.77,30683.7,41022.5,0
20250115,39,10.00,30685.9,40922.5,0
20250115,39,10.06,30687.9,40874.7,0
20250115,39,10.12,30687.9,40874.7,0
20250115,39,10.13,30687.9,40838.7,0
20250115,39,10.14,30687.9,40738.7,0
20250115,39,10.15,30687.9,40638.7,0
20250115,39,10.26,30687.9,40538.7,0
20250115,39,10.41,30689.1,40483.7,0
20250115,39,10.46,30690.4,40483.7,0
20250115,39,10.50,30690.4,40483.7,0
20250115,39,10.76,30690.4,40463.6,0
20250115,39,10.77,30691.1,40458.5,0
20250115,39,10.91,30691.1,40458.5,0
20250115,39,11.00,30691.1,40388.5,0
20250115,39,11.01,30691.1,40225.3,0
20250115,39,11.10,30691.1,40216.9,0
20250115,39,11.13,30692.2,40216.6,0
20250115,39,11.44,30692.2,40214.7,0
20250115,39,11.46,30692.2,40120.7,0
20250115,39,11.48,30692.2,39973.7,0
20250115,39,11.50,30692.2,39869.7,0
20250115,39,11.55,30692.2,39829.7,0
20250115,39,11.60,30692.2,39759.7,0
20250115,39,11.64,30692.2,39759.5,0
20250115,39,11.76,30692.2,39612.5,0
20250115,39,11.83,30841.2,39557.5,0
20250115,39,12.00,30841.3,39557.5,0
20250115,39,12.01,30842.2,39365.0,0
20250115,39,12.10,30842.2,39346.3,0
20250115,39,12.19,30842.2,39346.2,0
20250115,39,12.20,30842.2,39291.2,0
20250115,39,12.25,30842.2,39168.2,0
20250115,39,12.31,30844.2,39045.2,0
20250115,39,12.34,30844.2,39045.2,0
20250115,39,12.37,30844.2,39043.9,0
20250115,39,12.50,30844.2,38920.9,0
20250115,39,12.51,30844.2,38912.7,0
20250115,39,12.56,30844.2,38789.7,0
20250115,39,12.57,30845.3,38643.7,0
20250115,39,12.58,30845.3,38643.7,0
20250115,39,12.60,30845.3,38069.7,0
20250115,39,12.69,30845.3,38069.3,0
20250115,39,12.70,30845.3,37946.3,0
20250115,39,12.71,30847.3,37946.2,0
20250115,39,12.85,30847.3,37946.2,0
20250115,39,13.00,31084.3,37675.5,0
20250115,39,13.01,31090.5,37628.4,0
20250115,39,13.05,31091.0,37621.7,0
20250115,39,13.26,31119.9,37621.7,0
20250115,39,13.28,31216.9,37621.7,0
20250115,39,13.30,31216.9,37621.7,0
20250115,39,13.46,31216.9,37619.4,0
20250115,39,13.49,31224.9,37529.4,0
20250115,39,13.50,31224.9,37529.4,0
20250115,39,13.51,31224.9,37480.9,0
20250115,39,13.54,31224.9,37480.8,0
20250115,39,13.56,31224.9,37479.6,0
20250115,39,13.61,31224.9,37328.6,0
20250115,39,13.74,31224.9,37227.6,0
20250115,39,13.75,31224.9,37157.3,0
20250115,39,13.79,31224.9,37057.3,0
20250115,39,13.80,31224.9,36973.6,0
20250115,39,13.97,31224.9,36973.1,0
20250115,39,13.98,31245.0,36963.2,0
20250115,39,13.99,31280.7,36963.2,0
20250115,39,14.00,31295.8,36963.2,0
20250115,39,14.01,31297.7,36933.7,0
20250115,39,14.09,31297.7,36932.7,0
20250115,39,14.10,31297.7,36872.7,0
20250115,39,14.11,31332.7,36812.8,0
20250115,39,14.19,31332.7,36812.8,0
20250115,39,14.25,31332.8,36554.8,0
20250115,39,14.26,31332.8,36533.0,0
20250115,39,14.30,31332.8,36433.0,0
20250115,39,14.35,31362.8,36051.0,0
20250115,39,14.36,31392.8,36051.0,0
20250115,39,14.50,31392.8,36051.0,0
20250115,39,14.56,31394.8,36041.0,0
20250115,39,14.63,31414.8,36041.0,0
20250115,39,14.74,31414.8,36041.0,0
20250115,39,14.75,31468.8,36040.0,0
20250115,39,14.84,31468.8,36037.5,0
20250115,39,14.91,31568.8,36030.4,0
20250115,39,14.92,31668.8,36030.4,0
20250115,39,14.94,31753.9,36030.4,0
20250115,39,14.96,31755.9,36030.4,0
20250115,39,15.00,31785.8,36030.4,0
20250115,39,15.01,31811.2,35983.0,0
20250115,39,15.07,31841.2,35974.3,0
20250115,39,15.18,31842.8,35974.3,0
20250115,39,15.22,31842.9,35974.3,0
20250115,39,15.26,31842.9,35974.3,0
20250115,39,15.30,31842.9,35774.3,0
20250115,39,15.32,31842.9,35774.2,0
20250115,39,15.37,31842.9,35574.2,0
20250115,39,15.40,31917.9,35570.4,0
20250115,39,15.42,31927.5,35570.4,0
20250115,39,15.45,32027.5,35570.4,0
20250115,39,15.46,32127.5,35570.4,0
20250115,39,15.47,32172.1,35370.4,0
20250115,39,15.50,32332.1,35370.4,0
20250115,39,15.56,32338.1,35367.1,0
20250115,39,15.63,32338.1,35167.1,0
20250115,39,15.66,32338.1,35166.9,0
20250115,39,15.79,32358.1,34966.9,0
20250115,39,15.80,32358.1,34966.9,0
20250115,39,15.83,32416.2,34766.9,0
20250115,39,15.84,32606.2,34766.9,0
20250115,39,15.90,32606.2,34766.9,0
20250115,39,15.93,32606.2,34763.0,0
20250115,39,15.97,32606.2,34563.0,0
20250115,39,16.00,32669.2,34513.0,0
20250115,39,16.01,32675.4,34477.3,0
20250115,39,16.05,32675.4,34477.3,0
20250115,39,16.06,32675.4,34427.3,0
20250115,39,16.16,32675.4,34227.3,0
20250115,39,16.17,32825.4,34027.3,0
20250115,39,16.20,32825.6,34027.3,0
20250115,39,16.32,32925.6,34027.3,0
20250115,39,16.33,33025.6,34027.3,0
20250115,39,16.34,33128.1,34027.3,0
20250115,39,16.35,33228.1,34023.9,0
20250115,39,16.44,33228.1,34018.7,0
20250115,39,16.50,33238.1,34014.9,0
20250115,39,16.51,33258.1,34014.9,0
20250115,39,16.52,33258.1,34014.9,0
20250115,39,16.61,33258.1,33814.9,0
20250115,39,16.69,33361.1,33753.9,0
20250115,39,16.70,33361.1,33753.9,0
20250115,39,16.80,33386.1,33747.9,0
20250115,39,16.87,33386.1,33747.9,0
20250115,39,16.96,33386.1,33722.5,0
20250115,39,16.97,33736.1,33719.2,0
20250115,39,17.00,33785.6,33711.5,0
20250115,39,17.16,33785.6,33647.8,0
20250115,39,17.17,34044.7,33647.6,0
20250115,39,17.19,34044.7,33647.6,0
20250115,39,17.20,34094.6,33635.1,0
20250115,39,17.29,34244.6,33635.1,0
20250115,39,17.31,34316.6,33635.1,0
20250115,39,17.33,34316.6,33635.1,0
20250115,39,17.34,34327.0,33603.6,0
20250115,39,17.35,34327.0,33594.1,0
20250115,39,17.48,34411.0,33559.4,0
20250115,39,17.50,34433.8,33559.4,0
20250115,39,17.51,34433.8,33548.4,0
20250115,39,17.74,34472.8,33544.1,0
20250115,39,17.75,34554.8,33544.1,0
20250115,39,17.83,34554.8,33544.1,0
20250115,39,17.85,34571.8,33516.4,0
20250115,39,17.86,34571.8,33516.4,0
20250115,39,18.00,34623.6,33515.5,0
20250115,39,18.01,34623.6,33501.0,0
20250115,39,18.09,34623.6,33490.6,0
20250115,39,18.16,34628.6,33389.2,0
20250115,39,18.22,34778.6,33389.0,0
20250115,39,18.43,34778.6,33372.8,0
20250115,39,18.49,34778.6,33365.0,0
20250115,39,18.50,34783.6,33315.0,0
20250115,39,18.52,34783.6,33305.0,0
20250115,39,18.54,34783.6,33299.5,0
20250115,39,18.65,34783.6,33199.5,0
20250115,39,18.70,34783.6,33099.5,0
20250115,39,18.71,34783.6,33094.4,0
20250115,39,18.83,34783.6,33091.2,0
20250115,39,18.84,34786.9,33084.1,0
20250115,39,18.85,34800.1,33084.1,0
20250115,39,18.92,34800.1,33084.1,0
20250115,39,19.00,34840.1,32934.1,0
20250115,39,19.01,34840.1,32933.9,0
20250115,39,19.06,34840.1,32933.6,0
20250115,39,19.07,34845.1,32933.3,0
20250115,39,19.08,34845.1,32933.3,0
20250115,39,19.16,34945.1,32928.1,0
20250115,39,19.23,35050.1,32928.1,0
20250115,39,19.27,35055.0,32928.1,0
20250115,39,19.30,35728.6,32921.1,0
20250115,39,19.34,35728.6,32921.1,0
20250115,39,19.46,35728.6,32915.6,0
20250115,39,19.48,35810.6,32915.1,0
20250115,39,19.50,35820.6,32915.1,0
20250115,39,19.55,35820.6,32915.1,0
20250115,39,19.64,35860.6,32914.9,0
20250115,39,19.66,35868.9,32914.9,0
20250115,39,19.73,35868.9,32914.9,0
20250115,39,19.83,35868.9,32907.1,0
20250115,39,19.98,35871.4,32906.7,0
20250115,39,19.99,35871.4,32906.7,0
20250115,39,20.00,35901.4,32901.5,0
20250115,39,20.01,35934.9,32774.8,0
20250115,39,20.12,36034.9,32762.7,0
20250115,39,20.16,36034.9,32762.7,0
20250115,39,20.23,36037.9,32757.2,0
20250115,39,20.44,36037.9,32752.7,0
20250115,39,20.64,36037.9,32699.0,0
20250115,39,20.68,36192.9,32698.7,0
20250115,39,20.72,36270.9,32698.7,0
20250115,39,20.75,36347.9,32698.7,0
20250115,39,20.79,36502.9,32698.7,0
20250115,39,20.82,36580.9,32698.7,0
20250115,39,20.86,36657.9,32698.7,0
20250115,39,20.89,36729.4,32698.7,0
20250115,39,20.94,36729.4,32698.7,0
20250115,39,20.98,36729.4,32698.5,0
20250115,39,21.00,36749.4,32685.3,0
20250115,39,21.18,36758.3,32685.3,0
20250115,39,21.20,36766.0,32685.3,0
20250115,39,21.29,36866.0,32682.8,0
20250115,39,21.31,36866.0,32682.8,0
20250115,39,21.34,36866.0,32679.8,0
20250115,39,21.46,36866.0,32458.7,0
20250115,39,21.71,36866.0,32457.8,0
20250115,39,22.16,36868.0,32452.8,0
20250115,39,22.20,36868.0,32452.8,0
20250115,39,22.29,36868.0,32206.8,0
20250115,39,22.30,36868.0,32134.0,0
20250115,39,22.32,38878.0,32132.0,0
20250115,39,22.33,38878.0,32132.0,0
20250115,39,22.43,38878.0,32131.8,0
20250115,39,22.48,38978.0,32128.8,0
20250115,39,22.49,39078.0,32128.8,0
20250115,39,22.50,39086.4,32128.8,0
20250115,39,22.63,39086.4,32127.6,0
20250115,39,22.69,39086.4,32124.5,0
20250115,39,22.70,39086.4,32123.0,0
20250115,39,22.71,39086.4,32122.9,0
20250115,39,22.72,39086.4,32122.3,0
20250115,39,22.78,39086.4,32121.6,0
20250115,39,23.02,39086.4,32120.4,0
20250115,39,23.05,39086.4,32119.5,0
20250115,39,23.49,39086.4,32118.6,0
20250115,39,23.56,39086.4,32028.1,0
20250115,39,23.65,39086.4,32025.4,0
20250115,39,23.72,39086.4,31993.9,0
20250115,39,23.78,39186.4,31993.6,0
20250115,39,23.79,39186.4,31993.6,0
20250115,39,23.96,39186.4,31991.7,0
20250115,39,23.97,39186.4,31922.9,0
20250115,39,24.16,39186.4,31798.2,0
20250115,39,24.33,39186.4,31770.3,0
20250115,39,24.99,39186.4,31762.6,0
20250115,39,25.00,39186.4,31750.2,0
20250115,39,25.01,39186.4,31736.6,0
20250115,39,25.11,39186.4,31708.8,0
20250115,39,25.12,39186.4,31707.6,0
20250115,39,25.14,39186.4,31677.5,0
20250115,39,25.39,39186.4,31435.6,0
20250115,39,25.43,39186.5,31432.6,0
20250115,39,25.61,39186.5,31432.6,0
20250115,39,25.81,39186.5,31431.6,0
20250115,39,26.21,39186.5,31429.6,0
20250115,39,27.43,39186.5,31425.6,0
20250115,39,27.50,39186.5,31397.7,0
20250115,39,27.69,39186.5,31395.1,0
20250115,39,27.70,39186.5,31381.4,0
20250115,39,27.71,39186.5,31380.7,0
20250115,39,27.72,39186.5,31374.8,0
20250115,39,28.00,39186.5,31367.7,0
20250115,39,28.06,39186.5,31297.7,0
20250115,39,28.15,39186.5,31295.7,0
20250115,39,28.21,39186.5,31292.6,0
20250115,39,28.24,39186.5,31291.7,0
20250115,39,28.46,39186.5,31290.9,0
20250115,39,28.87,39196.1,31287.6,0
20250115,39,28.93,39196.1,31287.6,0
20250115,39,29.00,39196.1,31279.9,0
20250115,39,29.63,39196.1,31192.1,0
20250115,39,29.90,39196.1,31192.0,0
20250115,39,29.94,39196.1,31184.1,0
20250115,39,29.98,39196.1,31183.2,0
20250115,39,30.00,39196.1,31180.2,0
20250115,39,30.01,39196.1,30924.0,0
20250115,39,30.12,39196.1,30922.1,0
20250115,39,30.31,39196.1,30828.5,0
20250115,39,30.66,39196.1,30827.1,0
20250115,39,30.71,39196.1,30826.6,0
20250115,39,30.75,39196.1,30823.8,0
20250115,39,30.90,39196.1,30820.7,0
20250115,39,31.00,39196.1,30810.9,0
20250115,39,31.70,39196.1,30710.1,0
20250115,39,31.99,39196.1,30709.2,0
20250115,39,32.50,39196.1,30701.5,0
20250115,39,32.56,39196.1,30686.2,0
20250115,39,32.96,39196.1,30685.2,0
20250115,39,33.14,39196.1,30683.2,0
20250115,39,33.27,39196.1,30682.3,0
20250115,39,33.43,39196.1,30674.6,0
20250115,39,33.52,39196.1,30653.7,0
20250115,39,34.81,39196.1,30478.6,0
20250115,39,35.00,39196.1,30477.6,0
20250115,39,35.21,39196.1,30413.4,0
20250115,39,36.00,39196.1,30411.7,0
20250115,39,36.63,39196.1,30361.7,0
20250115,39,37.06,39196.1,30361.6,0
20250115,39,37.46,39196.1,30360.6,0
20250115,39,39.31,39196.1,30360.3,0
20250115,39,40.00,39196.1,30359.3,0
20250115,39,40.01,39196.1,30254.4,0
20250115,39,40.91,39882.1,30047.8,0
20250115,39,41.00,39882.1,30047.8,0
20250115,39,41.52,39882.1,30046.0,0
20250115,39,41.56,39882.1,30043.7,0
20250115,39,42.00,39882.1,30042.7,0
20250115,39,43.63,39882.1,30039.9,0
20250115,39,43.81,39882.1,30039.5,0
20250115,39,43.88,39882.1,30038.5,0
20250115,39,44.00,39882.1,29402.6,0
20250115,39,44.41,39882.1,29359.2,0
20250115,39,44.43,39882.1,29357.6,0
20250115,39,45.00,39882.1,29070.3,0
20250115,39,45.01,39882.1,28895.1,0
20250115,39,45.63,39882.1,28343.1,0
20250115,39,45.93,39882.1,28341.4,0
20250115,39,46.00,39882.1,28316.1,0
20250115,39,46.06,39882.1,28222.4,0
20250115,39,50.00,39882.1,28205.6,0
20250115,39,50.01,39928.7,26053.0,0
20250115,39,50.22,39928.7,26049.5,0
20250115,39,50.90,39928.7,26047.1,0
20250115,39,55.00,39928.7,26044.8,0
20250115,39,58.17,39928.7,25924.4,0
20250115,39,58.55,39928.7,25909.3,0
20250115,39,60.00,39928.7,25907.6,0
20250115,39,67.80,39928.7,25721.9,0
20250115,39,68.05,39928.7,25699.5,0
20250115,39,70.00,39928.7,25668.6,0
20250115,39,70.01,39928.7,25667.4,0
20250115,39,71.47,39928.7,25666.3,0
20250115,39,77.80,39928.7,25664.6,0
20250115,39,78.00,39928.7,25467.7,0
20250115,39,79.90,39928.7,25467.3,0
20250115,39,80.00,39928.7,25462.0,0
20250115,39,80.01,39928.7,25096.7,0
20250115,39,80.05,39928.7,24934.9,0
20250115,39,80.11,39958.7,24930.1,0
20250115,39,80.21,40108.6,24930.1,0
20250115,39,81.00,40108.6,24930.1,0
20250115,39,82.01,40108.6,24720.7,0
20250115,39,84.39,40108.6,24489.5,0
20250115,39,85.00,40108.6,24487.8,0
20250115,39,90.00,40108.6,24454.5,0
20250115,39,97.31,40108.6,24439.8,0
20250115,39,99.00,40108.6,24438.0,0
20250115,39,99.90,40108.6,24437.8,0
20250115,39,100.00,40129.0,24422.9,0
20250115,39,100.01,40134.6,23993.5,0
20250115,39,101.00,40134.6,23993.5,0
20250115,39,120.10,40134.6,23884.3,0
20250115,39,138.00,40134.6,23834.5,0
20250115,39,190.00,40134.6,23694.5,0
20250115,39,200.00,40134.6,23692.0,0
20250115,39,200.01,40134.6,19318.8,0
20250115,39,200.10,40134.6,16999.8,0
20250115,39,200.50,40134.6,16788.9,0
20250115,39,200.98,40134.6,16722.6,0
20250115,39,200.99,40134.6,16722.5,0
20250115,39,201.00,40134.6,16722.4,0
20250115,39,210.00,40134.6,16628.3,0
20250115,39,250.00,40134.6,14976.2,0
20250115,39,299.99,40135.0,14847.1,0
20250115,39,300.00,40135.0,14847.1,0
20250115,39,500.00,40135.0,14701.7,0
20250115,39,550.02,40135.0,14691.7,0
20250115,39,900.00,40135.0,14388.3,0
20250115,39,999.00,40135.0,14381.3,0
20250115,39,999.99,40135.0,0.0,0
