電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250807,35,20.21,40023.6,42210.0,0
20250807,35,20.25,40044.3,42209.6,0
20250807,35,20.48,40044.3,42209.6,0
20250807,35,20.51,40044.3,42127.6,0
20250807,35,20.62,40044.3,42127.2,0
20250807,35,20.78,40044.3,42119.5,0
20250807,35,20.81,40044.3,42115.1,0
20250807,35,20.93,40073.7,42114.7,0
20250807,35,21.00,40103.8,42114.7,0
20250807,35,21.01,40107.7,42100.1,0
20250807,35,21.11,40107.7,42100.1,0
20250807,35,21.13,40124.3,42099.0,0
20250807,35,21.22,40124.8,42099.0,0
20250807,35,21.28,40124.8,42099.0,0
20250807,35,21.29,40127.6,39881.3,0
20250807,35,21.44,40132.9,39881.3,0
20250807,35,21.49,40132.9,39881.3,0
20250807,35,21.60,40132.9,39874.5,0
20250807,35,21.76,40132.9,39868.4,0
20250807,35,21.79,40196.9,39770.0,0
20250807,35,21.83,40226.3,39770.0,0
20250807,35,21.90,40276.3,39770.0,0
20250807,35,21.97,40276.6,39770.0,0
20250807,35,22.00,40366.6,39770.0,0
20250807,35,22.12,40367.1,39769.9,0
20250807,35,22.20,40368.3,39769.9,0
20250807,35,22.23,40368.3,39769.9,0
20250807,35,22.38,40468.3,39768.8,0
20250807,35,22.39,40472.0,39768.8,0
20250807,35,22.64,40472.0,39768.8,0
20250807,35,22.70,40472.0,39764.6,0
20250807,35,22.83,40472.0,39764.5,0
20250807,35,22.84,40472.0,39762.6,0
20250807,35,22.85,40474.9,39759.6,0
20250807,35,22.87,40474.9,39759.6,0
20250807,35,23.00,40524.9,39753.2,0
20250807,35,23.18,40524.9,39753.1,0
20250807,35,23.25,40524.9,39719.4,0
20250807,35,23.35,40524.9,39719.3,0
20250807,35,23.63,40558.2,39657.6,0
20250807,35,24.00,40673.2,39657.6,0
20250807,35,24.03,40678.4,39627.3,0
20250807,35,24.14,40687.4,39627.3,0
20250807,35,24.99,40775.1,39627.3,0
20250807,35,25.00,40860.1,39627.3,0
20250807,35,25.01,40860.1,39615.3,0
20250807,35,25.03,40862.7,39541.9,0
20250807,35,25.12,40862.7,39541.9,0
20250807,35,25.78,40862.7,39535.9,0
20250807,35,26.00,40862.7,39535.7,0
20250807,35,26.50,40862.7,39525.4,0
20250807,35,27.00,40862.7,39524.3,0
20250807,35,27.37,40862.7,39522.4,0
20250807,35,27.50,40862.7,39518.4,0
20250807,35,27.60,40862.7,39449.8,0
20250807,35,28.00,40872.7,39445.5,0
20250807,35,28.01,40925.7,39420.7,0
20250807,35,28.56,40925.7,39420.7,0
20250807,35,28.85,40925.7,39391.1,0
20250807,35,29.49,40925.7,39390.1,0
20250807,35,29.62,40925.7,39285.8,0
20250807,35,29.90,40925.7,39282.4,0
20250807,35,30.00,40965.7,39272.9,0
20250807,35,30.01,40968.9,38852.6,0
20250807,35,30.77,40968.9,38821.8,0
20250807,35,31.45,40968.9,38820.7,0
20250807,35,31.46,40968.9,38819.4,0
20250807,35,31.47,40968.9,38819.3,0
20250807,35,31.87,40968.9,38819.0,0
20250807,35,32.50,40968.9,38816.2,0
20250807,35,32.56,40968.9,38812.1,0
20250807,35,33.62,40968.9,38807.8,0
20250807,35,34.12,40968.9,38806.7,0
20250807,35,34.56,40968.9,38804.7,0
20250807,35,34.80,40968.9,38801.9,0
20250807,35,35.00,40968.9,38800.9,0
20250807,35,35.04,40968.9,38741.9,0
20250807,35,35.68,40968.9,38671.9,0
20250807,35,35.69,40968.9,38671.3,0
20250807,35,35.86,40968.9,38665.1,0
20250807,35,36.00,40968.9,38660.9,0
20250807,35,36.37,40968.9,38610.9,0
20250807,35,36.45,40968.9,38608.9,0
20250807,35,36.47,40968.9,38596.5,0
20250807,35,36.99,40978.9,38593.2,0
20250807,35,37.24,40978.9,38593.2,0
20250807,35,37.51,40978.9,38588.9,0
20250807,35,38.62,40978.9,38419.7,0
20250807,35,39.94,40978.9,38417.7,0
20250807,35,40.00,40978.9,37179.0,0
20250807,35,40.01,40978.9,37052.0,0
20250807,35,40.12,40978.9,36497.8,0
20250807,35,40.65,40978.9,36244.7,0
20250807,35,40.68,40978.9,36106.7,0
20250807,35,40.69,40978.9,36100.6,0
20250807,35,40.87,40978.9,36043.9,0
20250807,35,42.00,40978.9,36026.7,0
20250807,35,42.44,40978.9,36021.0,0
20250807,35,44.77,40978.9,35973.0,0
20250807,35,45.00,40978.9,35961.7,0
20250807,35,45.01,40978.9,35749.6,0
20250807,35,46.00,40978.9,35552.1,0
20250807,35,46.88,40978.9,35502.1,0
20250807,35,49.00,40978.9,35465.7,0
20250807,35,50.00,40979.9,35465.6,0
20250807,35,50.01,41059.3,32485.8,0
20250807,35,50.90,41059.3,32480.9,0
20250807,35,51.00,41059.3,32477.2,0
20250807,35,53.44,41059.3,32116.2,0
20250807,35,55.00,41059.3,32088.6,0
20250807,35,56.00,41059.3,31894.8,0
20250807,35,57.70,41059.3,31891.4,0
20250807,35,60.00,41059.3,31889.4,0
20250807,35,61.00,41059.3,31602.9,0
20250807,35,67.51,41059.3,31595.3,0
20250807,35,70.00,41059.3,31574.8,0
20250807,35,70.01,41059.3,31574.5,0
20250807,35,75.00,41059.3,31553.0,0
20250807,35,77.80,41059.3,31539.5,0
20250807,35,80.00,41059.3,31319.1,0
20250807,35,80.01,41059.3,30780.1,0
20250807,35,80.02,41059.3,30470.2,0
20250807,35,80.05,41059.3,30467.6,0
20250807,35,80.10,41059.3,30459.3,0
20250807,35,80.11,41129.3,30438.7,0
20250807,35,80.21,41239.3,30438.7,0
20250807,35,81.00,41239.3,30438.7,0
20250807,35,81.01,41239.3,30438.5,0
20250807,35,82.01,41239.3,30375.9,0
20250807,35,85.00,41239.3,30158.7,0
20250807,35,90.00,41239.3,30111.5,0
20250807,35,96.67,41239.3,30070.2,0
20250807,35,99.00,41239.3,30067.7,0
20250807,35,99.90,41239.3,30067.2,0
20250807,35,99.99,41239.3,30054.1,0
20250807,35,100.00,41273.7,30023.1,0
20250807,35,100.01,41280.4,29571.3,0
20250807,35,103.98,41280.4,29571.3,0
20250807,35,105.00,41280.4,26274.3,0
20250807,35,109.59,41280.4,26273.6,0
20250807,35,120.10,41280.4,26271.2,0
20250807,35,122.51,41280.4,26233.7,0
20250807,35,135.43,41280.4,26231.3,0
20250807,35,138.00,41280.4,26228.8,0
20250807,35,200.00,41280.4,26082.6,0
20250807,35,200.01,41280.4,19756.8,0
20250807,35,200.10,41280.4,16743.5,0
20250807,35,200.50,41280.4,16535.8,0
20250807,35,200.98,41280.4,16379.4,0
20250807,35,200.99,41280.4,16379.3,0
20250807,35,201.00,41280.4,16379.2,0
20250807,35,210.00,41280.4,16343.0,0
20250807,35,250.00,41280.4,14618.5,0
20250807,35,300.00,41280.4,14497.7,0
20250807,35,550.02,41280.4,13587.7,0
20250807,35,900.00,41280.4,13292.3,0
20250807,35,999.00,41280.4,13278.5,0
20250807,35,999.99,41280.4,0.0,0
20250807,36,0.00,0.0,55336.5,0
20250807,36,0.00,13663.4,55336.5,0
20250807,36,0.01,32452.6,55336.5,0
20250807,36,0.02,32586.9,55277.5,0
20250807,36,0.03,32600.1,55267.3,0
20250807,36,0.04,32672.8,55252.5,0
20250807,36,0.05,32673.0,55252.5,0
20250807,36,0.10,32741.5,55252.5,0
20250807,36,0.37,32770.5,54787.8,0
20250807,36,1.00,33104.9,54787.8,0
20250807,36,1.09,33104.9,54781.8,0
20250807,36,1.85,33104.9,54681.8,0
20250807,36,1.98,33111.6,54673.8,0
20250807,36,2.01,33111.6,54673.8,0
20250807,36,2.09,33111.6,54073.8,0
20250807,36,2.50,33111.6,54013.8,0
20250807,36,2.62,33113.6,53983.4,0
20250807,36,3.00,33305.7,53983.4,0
20250807,36,3.01,33321.1,53920.7,0
20250807,36,3.09,33321.1,53720.7,0
20250807,36,3.87,33337.1,53480.7,0
20250807,36,3.94,33343.9,53480.7,0
20250807,36,4.37,33367.4,53480.7,0
20250807,36,4.55,33367.4,53480.7,0
20250807,36,4.87,33370.2,53476.9,0
20250807,36,5.00,33443.6,53476.9,0
20250807,36,5.01,33443.6,52980.7,0
20250807,36,5.90,33443.6,52580.7,0
20250807,36,5.91,33450.3,52567.4,0
20250807,36,6.00,33640.9,52567.4,0
20250807,36,6.26,33640.9,52519.0,0
20250807,36,6.31,33640.9,52518.2,0
20250807,36,6.34,33640.9,52474.7,0
20250807,36,6.50,33646.0,52374.7,0
20250807,36,6.62,33646.7,52374.7,0
20250807,36,6.63,33651.2,52374.7,0
20250807,36,6.69,33651.2,52374.7,0
20250807,36,6.71,33651.2,52353.3,0
20250807,36,6.75,33651.2,52332.1,0
20250807,36,6.79,33651.2,52328.8,0
20250807,36,7.00,33656.2,52212.8,0
20250807,36,7.01,33656.2,52192.2,0
20250807,36,7.12,33659.2,52076.2,0
20250807,36,7.32,33659.2,52076.2,0
20250807,36,7.41,33659.2,51919.2,0
20250807,36,7.42,33659.2,51863.2,0
20250807,36,7.50,33662.2,51763.2,0
20250807,36,7.70,33662.2,51763.2,0
20250807,36,7.73,33678.2,51761.4,0
20250807,36,7.78,33678.2,51761.4,0
20250807,36,7.87,33685.0,51761.1,0
20250807,36,8.00,33723.2,51761.1,0
20250807,36,8.29,33725.6,51570.4,0
20250807,36,8.33,33725.6,51570.4,0
20250807,36,8.41,33748.6,51422.4,0
20250807,36,8.49,33748.6,51422.4,0
20250807,36,8.50,33748.6,51054.1,0
20250807,36,8.54,33748.6,51053.6,0
20250807,36,8.58,33748.6,51029.6,0
20250807,36,8.67,33748.6,50982.6,0
20250807,36,8.88,33748.6,50560.6,0
20250807,36,8.95,33748.6,50505.6,0
20250807,36,8.99,33748.6,50446.6,0
20250807,36,9.00,33748.6,50445.4,0
20250807,36,9.01,33750.4,50445.1,0
20250807,36,9.30,33750.4,50445.1,0
20250807,36,9.37,33753.4,50298.1,0
20250807,36,9.53,33753.4,50298.1,0
20250807,36,9.57,33753.4,50151.1,0
20250807,36,9.63,33753.4,50095.1,0
20250807,36,9.65,33753.4,50094.1,0
20250807,36,9.84,33760.1,49999.1,0
20250807,36,9.86,33760.1,49999.1,0
20250807,36,9.94,33760.1,49777.0,0
20250807,36,9.95,33760.1,49775.0,0
20250807,36,9.98,33760.1,49678.0,0
20250807,36,10.00,33793.4,49621.0,0
20250807,36,10.12,33793.4,49568.6,0
20250807,36,10.23,33793.4,49468.6,0
20250807,36,10.25,33793.4,49265.6,0
20250807,36,10.29,33793.4,49072.6,0
20250807,36,10.30,33793.4,48949.6,0
20250807,36,10.36,33793.4,48936.6,0
20250807,36,10.37,33793.5,48934.6,0
20250807,36,10.50,33793.5,48925.2,0
20250807,36,10.52,33897.0,48802.1,0
20250807,36,10.57,33897.0,48802.1,0
20250807,36,10.62,34242.0,48726.4,0
20250807,36,10.82,34243.4,48726.4,0
20250807,36,10.99,34243.4,48726.4,0
20250807,36,11.00,34243.4,48722.5,0
20250807,36,11.01,34246.7,48710.7,0
20250807,36,11.07,34246.7,48688.4,0
20250807,36,11.17,34246.7,48537.4,0
20250807,36,11.21,34246.7,48337.4,0
20250807,36,11.24,34246.7,48137.4,0
20250807,36,11.27,34246.7,47937.4,0
20250807,36,11.28,34246.7,47737.4,0
20250807,36,11.33,34246.7,47687.4,0
20250807,36,11.36,34246.7,47434.1,0
20250807,36,11.37,34246.7,47372.8,0
20250807,36,11.38,34246.7,47355.0,0
20250807,36,11.40,34251.6,47277.9,0
20250807,36,11.42,34251.6,47277.9,0
20250807,36,11.47,34251.6,47077.9,0
20250807,36,11.48,34506.6,46877.9,0
20250807,36,11.52,34506.6,46877.9,0
20250807,36,11.58,34522.6,46788.8,0
20250807,36,11.59,34525.6,46788.8,0
20250807,36,11.60,34530.0,46788.8,0
20250807,36,11.62,34533.0,46788.8,0
20250807,36,11.67,34533.0,46788.8,0
20250807,36,11.78,34533.0,46688.8,0
20250807,36,11.81,34534.3,46655.1,0
20250807,36,11.88,34534.3,46655.1,0
20250807,36,11.89,34534.3,46595.7,0
20250807,36,11.90,34534.3,46495.7,0
20250807,36,11.91,34534.3,46395.7,0
20250807,36,11.92,34534.3,46295.7,0
20250807,36,11.99,34534.3,46195.7,0
20250807,36,12.00,34540.5,45995.7,0
20250807,36,12.01,34546.7,45950.0,0
20250807,36,12.22,34546.7,45924.1,0
20250807,36,12.43,34546.7,45904.9,0
20250807,36,12.44,34546.7,45903.4,0
20250807,36,12.49,34606.7,45898.6,0
20250807,36,12.50,34606.7,45898.6,0
20250807,36,12.51,34606.7,45895.9,0
20250807,36,12.52,34606.7,45870.9,0
20250807,36,12.69,34606.7,45840.9,0
20250807,36,12.79,34608.1,45836.7,0
20250807,36,13.00,34638.1,45836.7,0
20250807,36,13.01,34716.0,45789.1,0
20250807,36,13.13,34716.0,45781.1,0
20250807,36,13.24,34716.0,45751.1,0
20250807,36,13.25,34716.0,45721.1,0
20250807,36,13.40,34716.0,45719.1,0
20250807,36,13.55,34813.0,45718.7,0
20250807,36,13.62,34813.7,45718.7,0
20250807,36,13.76,34813.7,45718.7,0
20250807,36,13.78,34815.0,45698.7,0
20250807,36,13.87,34818.1,45698.7,0
20250807,36,13.90,34818.1,45698.7,0
20250807,36,13.94,34818.1,45698.6,0
20250807,36,13.95,34881.6,45682.1,0
20250807,36,13.96,34885.1,45682.1,0
20250807,36,14.00,34908.1,45682.1,0
20250807,36,14.01,34908.6,45667.8,0
20250807,36,14.02,34908.6,45667.8,0
20250807,36,14.07,34908.6,45623.4,0
20250807,36,14.23,35008.6,45593.4,0
20250807,36,14.31,35008.6,45593.4,0
20250807,36,14.40,35036.6,45593.1,0
20250807,36,14.50,35036.6,45593.1,0
20250807,36,14.52,35036.6,45589.7,0
20250807,36,14.56,35038.1,45585.1,0
20250807,36,14.58,35042.6,45585.1,0
20250807,36,14.60,35044.1,45585.1,0
20250807,36,14.62,35044.3,45582.1,0
20250807,36,14.63,35094.3,45582.1,0
20250807,36,14.65,35094.3,45582.1,0
20250807,36,14.75,35094.3,45582.0,0
20250807,36,14.76,35095.6,45581.9,0
20250807,36,14.79,35145.6,45581.9,0
20250807,36,14.83,35145.6,45581.9,0
20250807,36,14.90,35145.6,45581.1,0
20250807,36,14.96,35145.6,45541.1,0
20250807,36,14.97,35145.6,45438.1,0
20250807,36,15.00,35145.6,45238.1,0
20250807,36,15.01,35155.3,45231.3,0
20250807,36,15.03,35155.4,45221.2,0
20250807,36,15.05,35155.4,45221.2,0
20250807,36,15.10,35155.4,45021.2,0
20250807,36,15.13,35155.4,45021.1,0
20250807,36,15.22,35255.4,44821.1,0
20250807,36,15.23,35256.7,44821.1,0
20250807,36,15.24,35381.6,44821.1,0
20250807,36,15.26,35504.6,44821.1,0
20250807,36,15.27,35627.6,44821.1,0
20250807,36,15.30,35750.6,44771.1,0
20250807,36,15.33,35873.6,44771.1,0
20250807,36,15.36,35996.6,44771.1,0
20250807,36,15.38,36119.6,44771.1,0
20250807,36,15.41,36242.6,44769.7,0
20250807,36,15.43,36242.7,44769.7,0
20250807,36,15.44,36299.5,44769.7,0
20250807,36,15.55,36299.5,44769.7,0
20250807,36,15.60,36299.6,44760.0,0
20250807,36,15.67,36299.6,44760.0,0
20250807,36,15.68,36299.6,44741.9,0
20250807,36,15.82,36301.5,44695.9,0
20250807,36,15.91,36301.5,44695.9,0
20250807,36,15.92,36302.8,44695.1,0
20250807,36,15.96,36302.8,44695.1,0
20250807,36,15.97,36302.8,44651.3,0
20250807,36,16.00,36352.8,44651.0,0
20250807,36,16.01,36353.1,44636.8,0
20250807,36,16.07,36355.2,44636.8,0
20250807,36,16.20,36364.2,44636.8,0
20250807,36,16.21,36364.2,44636.8,0
20250807,36,16.30,36365.2,44636.4,0
20250807,36,16.40,36370.6,44636.4,0
20250807,36,16.50,36371.6,44636.4,0
20250807,36,16.51,36571.6,44636.4,0
20250807,36,16.56,36571.6,44636.4,0
20250807,36,16.60,36572.6,44629.0,0
20250807,36,16.69,36572.6,44629.0,0
20250807,36,16.74,36572.6,44571.0,0
20250807,36,16.88,36572.6,44554.8,0
20250807,36,16.91,36572.6,44470.1,0
20250807,36,17.00,36602.6,44469.3,0
20250807,36,17.30,36602.6,44446.2,0
20250807,36,17.37,36602.6,44346.2,0
20250807,36,17.38,36614.4,44308.0,0
20250807,36,17.39,36614.4,44308.0,0
20250807,36,17.42,36614.4,44208.0,0
20250807,36,17.43,36614.4,44204.8,0
20250807,36,17.45,36683.4,44168.8,0
20250807,36,17.49,36683.4,44168.8,0
20250807,36,17.55,36683.7,44068.8,0
20250807,36,17.57,36763.7,44068.8,0
20250807,36,17.67,36763.7,44068.8,0
20250807,36,17.75,36765.8,43968.8,0
20250807,36,17.76,36945.8,43968.8,0
20250807,36,17.83,37045.8,43968.8,0
20250807,36,18.00,37087.8,43968.8,0
20250807,36,18.01,37097.2,43932.6,0
20250807,36,18.03,37101.7,43915.2,0
20250807,36,18.10,37101.7,43915.2,0
20250807,36,18.20,37101.7,43915.1,0
20250807,36,18.21,37153.2,43914.9,0
20250807,36,18.23,37155.4,43914.9,0
20250807,36,18.24,37156.9,43914.9,0
20250807,36,18.36,37156.9,43914.9,0
20250807,36,18.37,37156.9,43832.9,0
20250807,36,18.41,37256.9,43832.1,0
20250807,36,18.43,37286.9,43832.1,0
20250807,36,18.53,37287.6,43832.1,0
20250807,36,18.60,37337.6,43832.1,0
20250807,36,18.67,37337.6,43832.1,0
20250807,36,18.92,37338.5,43827.5,0
20250807,36,19.00,37464.8,43827.5,0
20250807,36,19.01,37465.7,43825.9,0
20250807,36,19.04,37505.7,43825.9,0
20250807,36,19.07,37607.8,43825.9,0
20250807,36,19.11,37607.8,43825.9,0
20250807,36,19.23,37607.8,43819.4,0
20250807,36,19.24,38237.8,43816.0,0
20250807,36,19.25,38237.8,43816.0,0
20250807,36,19.28,38257.8,41416.0,0
20250807,36,19.30,38273.8,41416.0,0
20250807,36,19.50,38323.8,41416.0,0
20250807,36,19.60,38327.0,41416.0,0
20250807,36,19.63,38327.1,41416.0,0
20250807,36,19.67,38327.1,41416.0,0
20250807,36,19.69,38327.1,41412.3,0
20250807,36,19.87,38367.1,41412.1,0
20250807,36,19.90,38397.1,41412.1,0
20250807,36,19.91,38400.3,41412.1,0
20250807,36,20.00,38470.3,41412.1,0
20250807,36,20.01,38470.3,41235.5,0
20250807,36,20.21,38473.5,41226.9,0
20250807,36,20.29,38493.5,41226.9,0
20250807,36,20.52,38496.7,41226.9,0
20250807,36,20.53,38496.7,41226.9,0
20250807,36,20.54,38662.8,41195.6,0
20250807,36,20.62,38662.8,41195.6,0
20250807,36,20.79,38662.8,41187.9,0
20250807,36,20.82,38665.9,41181.3,0
20250807,36,20.87,38665.9,41180.1,0
20250807,36,20.88,38677.7,41158.5,0
20250807,36,20.94,38677.8,41158.5,0
20250807,36,21.00,38707.9,41158.5,0
20250807,36,21.01,38711.5,41144.9,0
20250807,36,21.09,38711.6,41144.9,0
20250807,36,21.17,38711.7,41144.9,0
20250807,36,21.23,38711.7,41144.9,0
20250807,36,21.28,38711.7,40920.1,0
20250807,36,21.33,38711.7,39167.1,0
20250807,36,21.45,38793.7,39166.5,0
20250807,36,21.51,38793.7,39166.5,0
20250807,36,21.52,38878.6,39154.0,0
20250807,36,21.79,38878.6,39154.0,0
20250807,36,21.83,38878.6,39053.0,0
20250807,36,21.88,38903.7,39052.6,0
20250807,36,21.90,38953.7,39052.6,0
20250807,36,21.99,38963.7,39052.6,0
20250807,36,22.00,39053.7,39052.6,0
20250807,36,22.27,39053.7,39052.6,0
20250807,36,22.34,39053.7,39051.5,0
20250807,36,22.38,39153.7,39050.8,0
20250807,36,22.39,39155.6,39050.8,0
20250807,36,22.49,39188.5,39050.8,0
20250807,36,22.64,39188.5,39050.8,0
20250807,36,22.71,39188.6,39046.6,0
20250807,36,22.79,39188.6,39046.6,0
20250807,36,22.80,39191.0,39043.6,0
20250807,36,22.83,39191.0,39043.6,0
20250807,36,22.87,39216.1,39041.6,0
20250807,36,22.98,39216.1,39035.1,0
20250807,36,23.00,39266.1,38999.1,0
20250807,36,23.10,39266.1,38999.1,0
20250807,36,23.44,39271.5,38998.6,0
20250807,36,23.47,39304.4,38998.6,0
20250807,36,23.63,39337.5,38998.6,0
20250807,36,23.87,39357.6,38998.6,0
20250807,36,24.00,39432.6,38998.6,0
20250807,36,24.14,39441.6,38968.4,0
20250807,36,24.18,39519.7,38968.4,0
20250807,36,24.24,39519.8,38968.4,0
20250807,36,24.36,39519.8,38968.4,0
20250807,36,24.44,39522.5,38968.2,0
20250807,36,24.58,39522.5,38968.2,0
20250807,36,25.00,39607.5,38939.8,0
20250807,36,25.01,39607.5,38926.3,0
20250807,36,25.12,39607.5,38856.8,0
20250807,36,26.00,39607.5,38850.8,0
20250807,36,26.60,39607.5,38842.4,0
20250807,36,27.37,39607.5,38841.3,0
20250807,36,27.50,39607.5,38837.2,0
20250807,36,27.60,39607.5,38763.5,0
20250807,36,28.00,39617.5,38759.2,0
20250807,36,28.01,39659.6,38732.5,0
20250807,36,29.02,39659.6,38732.5,0
20250807,36,29.15,39659.6,38732.3,0
20250807,36,29.62,39659.6,38625.1,0
20250807,36,29.90,39659.6,38621.7,0
20250807,36,30.00,39699.6,38613.7,0
20250807,36,30.01,39702.8,38229.3,0
20250807,36,30.93,39702.8,38201.2,0
20250807,36,31.54,39702.8,38200.1,0
20250807,36,31.55,39702.8,38198.8,0
20250807,36,31.56,39702.8,38198.7,0
20250807,36,31.87,39702.8,38198.4,0
20250807,36,32.50,39702.8,38195.5,0
20250807,36,32.56,39702.8,38191.5,0
20250807,36,33.00,39712.8,38187.2,0
20250807,36,33.68,39712.8,38187.2,0
20250807,36,33.81,39712.8,38187.1,0
20250807,36,34.12,39712.8,38186.0,0
20250807,36,34.56,39712.8,38184.0,0
20250807,36,35.00,39712.8,38181.9,0
20250807,36,35.01,39712.8,38132.6,0
20250807,36,35.25,39712.8,38131.6,0
20250807,36,35.86,39712.8,38063.6,0
20250807,36,35.96,39712.8,38059.4,0
20250807,36,35.97,39712.8,38058.8,0
20250807,36,36.00,39712.8,38052.4,0
20250807,36,36.16,39712.8,38002.4,0
20250807,36,36.37,39712.8,37989.1,0
20250807,36,36.54,39712.8,37987.1,0
20250807,36,36.55,39712.8,37974.9,0
20250807,36,36.56,39712.8,37974.5,0
20250807,36,36.99,39732.8,37971.0,0
20250807,36,37.24,39732.8,37971.0,0
20250807,36,37.51,39732.8,37966.7,0
20250807,36,38.00,39732.8,37807.7,0
20250807,36,38.35,39732.8,37801.6,0
20250807,36,38.62,39732.8,37800.7,0
20250807,36,39.94,39732.8,37798.7,0
20250807,36,40.00,39752.8,36532.0,0
20250807,36,40.01,39752.8,36289.2,0
20250807,36,40.12,39752.8,35777.4,0
20250807,36,40.87,39752.8,35532.6,0
20250807,36,40.96,39752.8,35514.5,0
20250807,36,40.97,39752.8,35508.5,0
20250807,36,42.00,39752.8,35450.3,0
20250807,36,42.44,39752.8,35446.9,0
20250807,36,42.51,39752.8,35396.2,0
20250807,36,44.51,39752.8,35378.2,0
20250807,36,45.00,39752.8,35378.1,0
20250807,36,45.01,39752.8,35171.5,0
20250807,36,45.39,39752.8,34909.3,0
20250807,36,46.00,39752.8,34906.9,0
20250807,36,49.22,39752.8,34856.9,0
20250807,36,50.00,39753.8,34822.5,0
20250807,36,50.01,39823.4,31973.5,0
20250807,36,50.90,39823.4,31968.7,0
20250807,36,51.00,39823.4,31965.0,0
20250807,36,51.51,39823.4,31624.1,0
20250807,36,54.47,39823.4,31624.0,0
20250807,36,55.00,39823.4,31597.1,0
20250807,36,56.00,39823.4,31410.6,0
20250807,36,58.31,39823.4,31408.3,0
20250807,36,58.51,39823.4,31405.8,0
20250807,36,60.00,39823.4,31405.1,0
20250807,36,61.00,39823.4,31130.9,0
20250807,36,67.51,39823.4,31123.7,0
20250807,36,70.00,39823.4,31101.9,0
20250807,36,70.01,39823.4,31101.6,0
20250807,36,71.23,39823.4,31079.9,0
20250807,36,75.00,39823.4,31077.5,0
20250807,36,76.70,39823.4,31065.3,0
20250807,36,77.80,39823.4,31063.3,0
20250807,36,80.00,39823.4,30858.2,0
20250807,36,80.01,39823.4,30334.4,0
20250807,36,80.02,39823.4,30041.4,0
20250807,36,80.05,39823.4,30039.1,0
20250807,36,80.10,39823.4,30030.0,0
20250807,36,80.11,39893.4,30011.1,0
20250807,36,80.21,40003.4,30011.1,0
20250807,36,81.00,40003.4,30011.1,0
20250807,36,81.01,40003.4,30010.9,0
20250807,36,82.01,40003.4,29936.4,0
20250807,36,84.15,40003.4,29714.1,0
20250807,36,85.00,40003.4,29711.7,0
20250807,36,90.00,40003.4,29671.0,0
20250807,36,97.07,40003.4,29653.9,0
20250807,36,99.00,40003.4,29651.4,0
20250807,36,99.90,40003.4,29650.9,0
20250807,36,99.99,40003.4,29637.4,0
20250807,36,100.00,40037.8,29606.4,0
20250807,36,100.01,40044.1,29148.7,0
20250807,36,103.98,40044.1,29148.7,0
20250807,36,105.00,40044.1,25821.7,0
20250807,36,120.10,40044.1,25821.0,0
20250807,36,138.00,40044.1,25789.4,0
20250807,36,200.00,40044.1,25646.9,0
20250807,36,200.01,40044.1,19526.8,0
20250807,36,200.10,40044.1,16531.9,0
20250807,36,200.50,40044.1,16324.5,0
20250807,36,200.98,40044.1,16194.5,0
20250807,36,200.99,40044.1,16194.4,0
20250807,36,201.00,40044.1,16194.3,0
20250807,36,210.00,40044.1,16158.0,0
20250807,36,250.00,40044.1,14437.3,0
20250807,36,300.00,40044.1,14341.5,0
20250807,36,550.02,40044.1,13431.5,0
20250807,36,900.00,40044.1,13136.1,0
20250807,36,999.00,40044.1,13122.3,0
20250807,36,999.99,40044.1,0.0,0
20250807,37,0.00,0.0,54284.0,0
20250807,37,0.00,12960.6,54284.0,0
20250807,37,0.01,31752.0,54284.0,0
20250807,37,0.02,31888.3,54227.3,0
20250807,37,0.03,31901.7,54217.1,0
20250807,37,0.04,31978.7,54202.7,0
20250807,37,0.05,31978.9,54202.7,0
20250807,37,0.10,32044.1,54202.7,0
20250807,37,0.37,32071.1,53773.8,0
20250807,37,1.00,32434.1,53773.8,0
20250807,37,1.09,32434.1,53767.8,0
20250807,37,1.72,32450.1,53667.8,0
20250807,37,1.85,32450.1,53667.8,0
20250807,37,1.98,32456.8,53659.8,0
20250807,37,2.01,32456.8,53659.8,0
20250807,37,2.09,32456.8,53059.8,0
20250807,37,2.50,32456.8,52999.8,0
20250807,37,2.62,32459.0,52971.0,0
20250807,37,3.00,32652.4,52971.0,0
20250807,37,3.01,32659.1,52911.5,0
20250807,37,3.09,32659.1,52711.5,0
20250807,37,3.43,32675.1,52471.5,0
20250807,37,3.94,32681.9,52471.5,0
20250807,37,4.37,32705.4,52471.5,0
20250807,37,4.55,32705.4,52471.5,0
20250807,37,4.87,32708.4,52467.7,0
20250807,37,5.00,32782.1,52467.7,0
20250807,37,5.01,32782.1,51982.3,0
20250807,37,5.14,32798.1,51582.3,0
20250807,37,5.90,32798.1,51582.3,0
20250807,37,5.91,32804.8,51568.7,0
20250807,37,6.00,33008.6,51568.7,0
20250807,37,6.26,33008.6,51522.5,0
20250807,37,6.50,33013.9,51521.7,0
20250807,37,6.51,33014.0,51521.7,0
20250807,37,6.61,33014.0,51521.7,0
20250807,37,6.69,33014.0,51521.4,0
20250807,37,6.71,33014.0,51500.9,0
20250807,37,6.79,33014.0,51479.7,0
20250807,37,6.85,33030.0,51363.7,0
20250807,37,7.00,33035.0,51363.7,0
20250807,37,7.01,33035.0,51340.7,0
20250807,37,7.12,33038.0,51256.7,0
20250807,37,7.32,33038.0,51256.7,0
20250807,37,7.41,33038.0,51099.7,0
