電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251006,34,38.62,36272.8,28823.9,
20251006,34,38.63,36272.8,28782.5,
20251006,34,39.00,36272.8,28773.4,
20251006,34,40.00,36272.8,28484.9,
20251006,34,40.01,36272.8,28334.4,
20251006,34,40.12,36272.8,28135.8,
20251006,34,40.13,36272.8,28106.6,
20251006,34,40.46,36272.8,28102.0,
20251006,34,41.86,36272.8,28101.0,
20251006,34,42.00,36272.8,28099.3,
20251006,34,42.27,36272.8,28097.3,
20251006,34,42.32,36272.8,28092.9,
20251006,34,42.70,36272.8,28073.1,
20251006,34,42.71,36272.8,27964.5,
20251006,34,43.98,36272.8,27961.9,
20251006,34,45.00,36272.8,27932.9,
20251006,34,45.01,36272.8,27675.9,
20251006,34,45.02,36272.8,27431.7,
20251006,34,45.11,36272.8,27165.7,
20251006,34,45.78,36272.8,27143.3,
20251006,34,46.00,36272.8,27140.7,
20251006,34,47.01,36272.8,27112.1,
20251006,34,47.36,36272.8,27112.0,
20251006,34,48.40,36272.8,27088.5,
20251006,34,49.50,36272.8,27088.0,
20251006,34,49.65,36272.8,27068.4,
20251006,34,50.00,36273.4,26949.1,
20251006,34,50.01,36336.8,26148.0,
20251006,34,50.12,36336.8,26145.9,
20251006,34,50.90,36336.8,26131.3,
20251006,34,54.01,36336.8,26129.6,
20251006,34,55.00,36336.8,26129.5,
20251006,34,56.00,36336.8,26097.2,
20251006,34,58.70,36336.8,26094.3,
20251006,34,58.93,36336.8,26091.6,
20251006,34,60.00,36336.8,26022.5,
20251006,34,61.01,36336.8,25793.0,
20251006,34,66.00,36336.8,25792.5,
20251006,34,70.00,36336.8,25782.3,
20251006,34,70.01,36336.8,25781.1,
20251006,34,71.62,36336.8,25745.9,
20251006,34,73.00,36336.8,25743.3,
20251006,34,75.00,36336.8,25742.3,
20251006,34,77.80,36336.8,25712.5,
20251006,34,80.00,36336.8,25509.8,
20251006,34,80.01,36336.8,24822.6,
20251006,34,80.10,36336.8,24593.5,
20251006,34,80.11,36406.8,24572.8,
20251006,34,80.21,36516.8,24572.8,
20251006,34,81.00,36516.8,24572.8,
20251006,34,81.01,36516.8,24571.0,
20251006,34,82.01,36516.8,24550.6,
20251006,34,84.54,36516.8,24431.1,
20251006,34,85.00,36516.8,24428.5,
20251006,34,90.00,36516.8,24259.7,
20251006,34,97.46,36516.8,24238.9,
20251006,34,99.00,36516.8,24236.3,
20251006,34,99.90,36516.8,24235.8,
20251006,34,99.99,36516.8,24228.8,
20251006,34,100.00,36593.2,24198.8,
20251006,34,105.00,36593.2,23830.3,
20251006,34,120.10,36593.2,23830.0,
20251006,34,138.00,36593.2,23777.5,
20251006,34,200.00,36593.2,23589.6,
20251006,34,200.01,36593.2,18741.1,
20251006,34,200.10,36593.2,15956.0,
20251006,34,200.50,36593.2,15758.6,
20251006,34,200.98,36593.2,15616.5,
20251006,34,200.99,36593.2,15616.4,
20251006,34,201.00,36593.2,15616.3,
20251006,34,210.00,36593.2,15554.7,
20251006,34,250.00,36593.2,13842.4,
20251006,34,300.00,36593.2,13734.0,
20251006,34,550.02,36593.2,12999.8,
20251006,34,900.00,36593.2,12687.4,
20251006,34,999.00,36593.2,12677.4,
20251006,34,999.99,36593.2,0.0,
20251006,35,0.00,0.0,49663.4,
20251006,35,0.00,9066.4,49663.4,
20251006,35,0.01,26892.0,49663.4,
20251006,35,0.02,27523.3,45415.5,
20251006,35,0.03,27556.5,45404.5,
20251006,35,0.04,27643.1,45368.1,
20251006,35,0.05,27643.7,45368.1,
20251006,35,0.10,27896.1,45368.1,
20251006,35,1.00,28292.2,44974.9,
20251006,35,1.51,28292.2,44736.7,
20251006,35,1.60,28292.2,44726.7,
20251006,35,1.67,28292.2,44724.7,
20251006,35,2.01,28292.2,44714.7,
20251006,35,2.21,28393.7,43814.7,
20251006,35,2.50,28393.7,43814.7,
20251006,35,2.85,28400.9,43789.8,
20251006,35,3.00,28438.8,43789.8,
20251006,35,3.01,28447.0,43759.5,
20251006,35,3.25,28449.7,43459.5,
20251006,35,4.00,28460.2,43459.5,
20251006,35,4.46,28463.2,43459.5,
20251006,35,4.55,28463.2,43459.5,
20251006,35,5.00,28541.3,43455.7,
20251006,35,5.01,28541.3,43006.7,
20251006,35,5.69,28548.4,41749.4,
20251006,35,5.79,28548.4,41749.4,
20251006,35,6.00,28576.5,41694.4,
20251006,35,6.01,28579.6,41557.6,
20251006,35,6.26,28579.6,41557.6,
20251006,35,6.43,28579.6,41556.8,
20251006,35,6.45,28579.6,41536.8,
20251006,35,6.50,28582.3,41476.8,
20251006,35,6.53,28582.3,41446.8,
20251006,35,6.57,28582.3,41386.8,
20251006,35,6.58,28582.3,41343.6,
20251006,35,6.61,28582.3,41313.6,
20251006,35,6.71,28585.3,41213.6,
20251006,35,6.75,28645.3,41213.6,
20251006,35,6.80,28705.3,41213.6,
20251006,35,6.82,28726.3,41213.6,
20251006,35,6.98,28726.3,41213.6,
20251006,35,7.00,28738.4,41178.2,
20251006,35,7.01,28742.7,41177.2,
20251006,35,7.10,28742.7,41155.0,
20251006,35,7.18,28744.7,40998.0,
20251006,35,7.50,28747.7,40998.0,
20251006,35,7.64,28747.7,40978.0,
20251006,35,7.75,28749.7,40762.0,
20251006,35,8.00,28812.9,40762.0,
20251006,35,8.01,28815.9,40709.8,
20251006,35,8.12,28815.9,40709.8,
20251006,35,8.33,28855.9,40567.8,
20251006,35,8.37,28855.9,40567.8,
20251006,35,8.50,28855.9,40367.8,
20251006,35,8.54,28863.0,40340.9,
20251006,35,8.55,28863.0,40340.9,
20251006,35,8.56,28863.0,40193.9,
20251006,35,8.66,28913.5,40046.9,
20251006,35,8.78,28913.5,40046.9,
20251006,35,8.80,28913.5,39899.9,
20251006,35,8.96,28916.5,39752.9,
20251006,35,9.00,28917.9,39752.9,
20251006,35,9.01,28919.9,39752.1,
20251006,35,9.02,28919.9,39752.1,
20251006,35,9.03,28920.0,39722.1,
20251006,35,9.06,28920.0,39722.1,
20251006,35,9.17,29060.0,39599.1,
20251006,35,9.31,29060.0,39599.1,
20251006,35,9.50,29078.0,39476.1,
20251006,35,9.55,29078.3,39454.2,
20251006,35,9.57,29078.3,39454.2,
20251006,35,9.58,29078.3,39452.1,
20251006,35,9.59,29078.4,39407.1,
20251006,35,9.67,29078.4,39407.1,
20251006,35,9.68,29078.4,39402.1,
20251006,35,9.74,29081.0,39223.1,
20251006,35,9.76,29081.0,39223.1,
20251006,35,9.82,29081.0,39221.9,
20251006,35,9.85,29081.0,39171.9,
20251006,35,9.91,29081.0,39121.9,
20251006,35,9.92,29081.1,39119.2,
20251006,35,9.97,29081.1,39119.2,
20251006,35,9.99,29081.1,39054.2,
20251006,35,10.00,29123.9,38989.2,
20251006,35,10.01,29125.1,38892.3,
20251006,35,10.08,29125.1,38867.1,
20251006,35,10.14,29125.2,38738.1,
20251006,35,10.15,29125.3,38698.1,
20251006,35,10.17,29125.3,38698.1,
20251006,35,10.19,29125.3,38510.3,
20251006,35,10.28,29125.3,38507.8,
20251006,35,10.36,29125.4,38457.8,
20251006,35,10.39,29230.7,38457.8,
20251006,35,10.40,29230.7,38222.8,
20251006,35,10.41,29231.0,37940.4,
20251006,35,10.43,29231.0,37940.4,
20251006,35,10.50,29231.0,37789.4,
20251006,35,10.51,29231.1,37729.8,
20251006,35,10.57,29231.4,37729.8,
20251006,35,10.61,29231.4,37729.8,
20251006,35,10.69,29234.4,37632.4,
20251006,35,10.71,29234.4,37632.4,
20251006,35,10.72,29234.5,37592.4,
20251006,35,10.75,29248.3,37592.4,
20251006,35,10.80,29248.3,37592.4,
20251006,35,10.90,29248.3,37557.4,
20251006,35,10.95,29248.3,37357.4,
20251006,35,10.97,29348.3,37157.4,
20251006,35,10.98,29448.3,37157.4,
20251006,35,10.99,29548.3,37077.6,
20251006,35,11.00,29690.3,37071.6,
20251006,35,11.02,29690.3,36981.1,
20251006,35,11.03,29690.3,36781.1,
20251006,35,11.10,29690.3,36780.4,
20251006,35,11.21,29693.3,36580.4,
20251006,35,11.24,29693.3,36580.4,
20251006,35,11.28,29705.3,36380.4,
20251006,35,11.32,29720.8,36380.4,
20251006,35,11.38,29727.9,36380.4,
20251006,35,11.39,29727.9,36380.4,
20251006,35,11.49,29729.1,36180.4,
20251006,35,11.50,29782.1,36180.4,
20251006,35,11.55,29819.7,36180.4,
20251006,35,11.56,29905.7,36180.4,
20251006,35,11.59,29955.7,36180.4,
20251006,35,11.61,29961.4,36180.4,
20251006,35,11.64,29965.1,36180.4,
20251006,35,11.66,30205.1,36180.4,
20251006,35,11.68,30218.1,36180.4,
20251006,35,11.76,30249.1,36180.4,
20251006,35,11.77,30272.1,36180.4,
20251006,35,11.82,30272.1,36180.4,
20251006,35,11.87,30272.1,36125.5,
20251006,35,11.88,30288.0,36124.8,
20251006,35,12.00,30339.1,36124.8,
20251006,35,12.01,30339.4,36121.4,
20251006,35,12.02,30539.4,36121.4,
20251006,35,12.04,30540.4,36121.4,
20251006,35,12.11,30540.4,36121.4,
20251006,35,12.12,30543.5,36099.5,
20251006,35,12.13,30558.5,36099.5,
20251006,35,12.28,30573.5,36099.5,
20251006,35,12.33,30573.5,36099.5,
20251006,35,12.38,30660.5,35899.5,
20251006,35,12.39,30879.5,35899.5,
20251006,35,12.40,30897.7,35863.7,
20251006,35,12.46,30897.7,35863.7,
20251006,35,12.50,30897.7,35849.6,
20251006,35,12.52,30897.7,35844.5,
20251006,35,12.53,31616.3,35842.0,
20251006,35,12.57,31816.3,35842.0,
20251006,35,12.59,31817.3,35842.0,
20251006,35,12.60,31817.3,35842.0,
20251006,35,12.68,31818.1,35841.6,
20251006,35,12.72,31833.1,35841.6,
20251006,35,12.85,31843.1,35841.6,
20251006,35,12.90,31843.1,35841.6,
20251006,35,12.91,31843.1,35841.5,
20251006,35,12.95,31843.1,35833.5,
20251006,35,12.96,31881.3,35830.7,
20251006,35,12.99,31884.0,35830.7,
20251006,35,13.00,31889.7,35830.7,
20251006,35,13.01,31922.7,35828.6,
20251006,35,13.02,31923.2,35828.6,
20251006,35,13.10,31923.2,35828.6,
20251006,35,13.13,31924.2,35827.3,
20251006,35,13.17,31924.6,35827.3,
20251006,35,13.21,31984.6,35827.3,
20251006,35,13.23,31991.0,35827.1,
20251006,35,13.26,31991.4,35827.1,
20251006,35,13.33,32006.4,35827.1,
20251006,35,13.40,32060.6,35827.1,
20251006,35,13.41,32063.3,35827.0,
20251006,35,13.43,32067.0,35827.0,
20251006,35,13.46,32070.0,35827.0,
20251006,35,13.49,32070.0,35827.0,
20251006,35,13.50,32070.0,35826.8,
20251006,35,13.51,32370.0,35806.7,
20251006,35,13.52,32421.0,35806.7,
20251006,35,13.55,32421.0,35806.7,
20251006,35,13.56,32453.3,35806.6,
20251006,35,13.62,32466.6,35806.6,
20251006,35,13.64,32466.8,35806.6,
20251006,35,13.66,32467.6,35806.6,
20251006,35,13.71,32469.7,35806.6,
20251006,35,13.76,32469.7,35806.6,
20251006,35,13.81,32499.7,35805.9,
20251006,35,13.84,32500.1,35805.9,
20251006,35,13.93,32515.1,35805.9,
20251006,35,14.00,32517.2,35805.9,
20251006,35,14.07,32547.2,35799.9,
20251006,35,14.22,32554.3,35799.9,
20251006,35,14.31,32554.3,35799.9,
20251006,35,14.32,32584.3,35796.2,
20251006,35,14.42,32884.3,35796.2,
20251006,35,14.50,32884.3,35796.2,
20251006,35,14.55,32885.3,35786.2,
20251006,35,14.57,32915.3,35786.2,
20251006,35,14.63,32915.3,35786.2,
20251006,35,14.71,32916.8,35746.4,
20251006,35,14.80,32916.8,35746.4,
20251006,35,14.82,32946.8,35673.4,
20251006,35,14.86,32946.9,35673.4,
20251006,35,14.87,32946.9,35673.4,
20251006,35,14.89,32946.9,35673.2,
20251006,35,15.00,32948.3,35672.9,
20251006,35,15.01,32952.4,35672.9,
20251006,35,15.04,32952.5,35656.9,
20251006,35,15.08,33064.5,35656.9,
20251006,35,15.10,33064.5,35656.9,
20251006,35,15.17,33064.5,35456.9,
20251006,35,15.19,33065.9,35256.9,
20251006,35,15.23,33070.3,35256.9,
20251006,35,15.25,33091.3,35056.9,
20251006,35,15.27,33091.3,35056.9,
20251006,35,15.30,33091.4,35052.6,
20251006,35,15.33,33281.4,35052.6,
20251006,35,15.38,33410.4,35052.6,
20251006,35,15.41,33453.4,35052.6,
20251006,35,15.50,33473.4,35052.4,
20251006,35,15.51,34423.4,35048.9,
20251006,35,15.61,34425.3,35048.9,
20251006,35,15.68,34426.7,35048.9,
20251006,35,15.90,34426.7,35048.9,
20251006,35,16.00,34531.7,35046.1,
20251006,35,16.01,34532.0,35009.8,
20251006,35,16.07,34565.6,35009.8,
20251006,35,16.08,34565.7,35009.8,
20251006,35,16.13,34665.7,35009.8,
20251006,35,16.14,34683.6,35009.8,
20251006,35,16.16,34685.0,35009.8,
20251006,35,16.19,34771.8,35009.8,
20251006,35,16.23,34775.6,35009.8,
20251006,35,16.24,34776.6,35009.8,
20251006,35,16.37,34776.6,35009.8,
20251006,35,16.53,34779.3,35003.8,
20251006,35,16.54,34785.7,35003.8,
20251006,35,16.60,34785.7,35003.8,
20251006,35,16.65,34787.1,35003.7,
20251006,35,16.69,34787.1,34999.5,
20251006,35,16.70,34792.0,34999.4,
20251006,35,16.73,34792.0,34999.4,
20251006,35,16.83,34796.1,34995.1,
20251006,35,16.84,34824.3,34995.1,
20251006,35,16.91,34824.3,34995.1,
20251006,35,16.99,34824.5,34966.9,
20251006,35,17.00,34865.9,34966.9,
20251006,35,17.01,34867.0,34962.4,
20251006,35,17.06,34867.0,34931.6,
20251006,35,17.10,34867.0,34931.4,
20251006,35,17.12,34870.9,34931.1,
20251006,35,17.26,34870.9,34931.1,
20251006,35,17.28,34975.2,34930.4,
20251006,35,17.30,34975.3,34930.4,
20251006,35,17.34,35259.3,34930.4,
20251006,35,17.42,35263.3,34930.4,
20251006,35,17.45,35263.8,34930.4,
20251006,35,17.46,35263.8,34930.4,
20251006,35,17.50,35263.8,34925.8,
20251006,35,17.60,35291.8,34923.9,
20251006,35,17.67,35407.8,34923.9,
20251006,35,17.72,35411.7,34923.9,
20251006,35,17.89,35411.7,34923.9,
20251006,35,17.90,35416.7,34921.4,
20251006,35,17.91,35422.3,34921.4,
20251006,35,17.96,35422.3,34921.4,
20251006,35,18.00,35572.3,34920.5,
20251006,35,18.01,35572.3,34778.0,
20251006,35,18.19,35578.7,34772.9,
20251006,35,18.26,35578.7,34772.9,
20251006,35,18.37,35601.1,34768.3,
20251006,35,18.52,35601.2,34768.3,
20251006,35,18.59,35601.2,34768.3,
20251006,35,18.67,35601.2,34767.2,
20251006,35,18.71,35601.2,32505.2,
20251006,35,18.77,35601.2,32504.9,
20251006,35,19.00,35766.2,31656.9,
20251006,35,19.01,35769.6,31637.9,
20251006,35,19.07,35769.6,31637.9,
20251006,35,19.21,35769.6,31632.3,
20251006,35,19.64,35769.6,31631.9,
20251006,35,19.78,35781.1,31631.7,
20251006,35,20.00,35875.8,31631.7,
20251006,35,20.01,35875.8,31599.1,
20251006,35,20.21,35875.8,31593.8,
20251006,35,20.36,35875.8,31585.7,
20251006,35,20.50,35890.1,31585.1,
20251006,35,20.51,35890.2,31585.1,
20251006,35,21.00,35890.2,31585.1,
20251006,35,21.73,35890.2,31575.1,
20251006,35,21.76,35890.2,31573.9,
20251006,35,22.00,35890.2,31571.8,
20251006,35,22.10,35890.2,31569.5,
20251006,35,22.46,35890.2,31565.7,
20251006,35,22.55,35890.2,31560.3,
20251006,35,22.67,35890.2,31559.3,
20251006,35,22.90,35900.2,31558.7,
20251006,35,23.07,35900.2,31558.7,
20251006,35,23.82,35909.8,31547.2,
20251006,35,24.08,35909.8,31547.2,
20251006,35,24.39,35909.8,31420.0,
20251006,35,24.71,35909.8,31419.7,
20251006,35,25.00,35929.8,31416.4,
20251006,35,25.01,35929.8,31380.6,
20251006,35,25.04,35929.8,31362.3,
20251006,35,25.10,35929.8,31342.7,
20251006,35,26.00,35929.8,31341.5,
20251006,35,26.17,35929.8,31329.2,
20251006,35,26.50,35929.8,31328.0,
20251006,35,26.52,35929.8,31326.9,
20251006,35,26.87,35929.8,31326.3,
20251006,35,26.90,35939.8,31325.6,
20251006,35,26.96,35939.8,31325.6,
20251006,35,27.15,35939.8,31323.1,
20251006,35,28.45,35939.8,31319.2,
20251006,35,28.97,35939.8,31293.5,
20251006,35,29.14,35939.8,31291.5,
20251006,35,29.21,35939.8,31291.4,
20251006,35,29.22,35939.8,31289.4,
20251006,35,29.90,35939.8,29107.4,
20251006,35,30.00,35939.8,29094.7,
20251006,35,30.01,35939.8,28698.0,
20251006,35,30.37,35939.8,28674.5,
20251006,35,30.46,35939.8,28673.9,
20251006,35,30.61,35939.8,28671.3,
20251006,35,31.46,35939.8,28670.2,
20251006,35,31.75,35939.8,28668.5,
20251006,35,32.20,35939.8,28667.9,
20251006,35,32.50,35939.8,28664.1,
20251006,35,32.51,35939.8,28660.7,
20251006,35,32.52,35939.8,28659.2,
20251006,35,32.53,35939.8,28659.1,
20251006,35,32.54,35939.8,28658.7,
20251006,35,32.85,35939.8,28657.8,
20251006,35,32.93,35939.8,28653.6,
20251006,35,33.56,35939.8,28653.0,
20251006,35,33.71,35939.8,28651.8,
20251006,35,33.89,35939.8,28650.8,
20251006,35,34.00,35939.8,28650.6,
20251006,35,34.21,35939.8,28587.8,
20251006,35,34.31,35939.8,28569.2,
20251006,35,34.79,35939.8,28566.3,
20251006,35,35.00,35939.8,28565.1,
20251006,35,35.04,35939.8,28506.6,
20251006,35,35.57,35939.8,28464.5,
20251006,35,35.96,35939.8,28460.6,
20251006,35,36.00,35939.8,28459.6,
20251006,35,36.06,35939.8,28419.0,
20251006,35,36.35,35939.8,28394.7,
20251006,35,36.62,35939.8,28394.1,
20251006,35,36.97,35939.8,28378.8,
20251006,35,36.99,35949.8,28375.0,
20251006,35,37.25,35949.8,28375.0,
20251006,35,37.50,35949.8,28289.9,
20251006,35,37.51,35949.8,28271.0,
20251006,35,37.52,35949.8,28256.9,
20251006,35,37.53,35949.8,28256.7,
20251006,35,37.54,35949.8,28253.1,
20251006,35,37.85,35949.8,28244.4,
20251006,35,38.00,35949.8,28206.6,
20251006,35,38.21,35949.8,28136.0,
20251006,35,38.64,35949.8,28135.0,
20251006,35,39.00,35949.8,28134.2,
20251006,35,39.88,35949.8,27867.0,
20251006,35,40.00,35949.8,27785.4,
20251006,35,40.01,35949.8,27648.5,
20251006,35,40.12,35949.8,27472.5,
20251006,35,40.46,35949.8,27446.0,
20251006,35,41.71,35949.8,27445.0,
20251006,35,42.00,35949.8,27421.4,
20251006,35,42.44,35949.8,27417.9,
20251006,35,42.71,35949.8,27356.2,
20251006,35,43.57,35949.8,27352.9,
20251006,35,45.00,35949.8,27326.2,
20251006,35,45.01,35949.8,27084.4,
20251006,35,45.02,35949.8,26840.4,
20251006,35,45.11,35949.8,26574.4,
20251006,35,46.00,35949.8,26551.7,
20251006,35,46.88,35949.8,26520.9,
20251006,35,47.36,35949.8,26520.8,
20251006,35,48.40,35949.8,26498.4,
20251006,35,49.50,35949.8,26498.2,
20251006,35,50.00,35950.3,26475.0,
20251006,35,50.01,36007.5,25711.5,
20251006,35,50.12,36007.5,25709.1,
20251006,35,50.90,36007.5,25695.0,
20251006,35,53.88,36007.5,25693.3,
20251006,35,55.00,36007.5,25693.2,
20251006,35,56.00,36007.5,25662.2,
20251006,35,58.72,36007.5,25659.5,
20251006,35,58.93,36007.5,25656.9,
20251006,35,60.00,36007.5,25555.9,
20251006,35,60.88,36007.5,25335.6,
20251006,35,66.00,36007.5,25335.2,
20251006,35,70.00,36007.5,25325.4,
20251006,35,70.01,36007.5,25324.2,
20251006,35,71.64,36007.5,25296.8,
20251006,35,73.00,36007.5,25294.1,
20251006,35,75.00,36007.5,25293.2,
20251006,35,77.28,36007.5,25261.9,
20251006,35,77.80,36007.5,25260.3,
20251006,35,80.00,36007.5,25073.5,
20251006,35,80.01,36007.5,24415.4,
20251006,35,80.10,36007.5,24210.7,
20251006,35,80.11,36077.5,24194.1,
20251006,35,80.21,36187.5,24194.1,
20251006,35,81.00,36187.5,24194.1,
20251006,35,81.01,36187.5,24192.5,
20251006,35,82.01,36187.5,24164.2,
20251006,35,84.56,36187.5,24038.7,
20251006,35,85.00,36187.5,24036.1,
20251006,35,90.00,36187.5,23878.7,
20251006,35,97.48,36187.5,23858.8,
20251006,35,99.00,36187.5,23856.2,
20251006,35,99.90,36187.5,23855.7,
20251006,35,99.99,36187.5,23848.1,
20251006,35,100.00,36263.9,23818.1,
20251006,35,105.00,36263.9,23444.0,
20251006,35,110.40,36263.9,23443.7,
20251006,35,120.10,36263.9,23441.1,
20251006,35,138.00,36263.9,23398.9,
20251006,35,200.00,36263.9,23214.4,
20251006,35,200.01,36263.9,18558.3,
20251006,35,200.10,36263.9,15794.3,
20251006,35,200.50,36263.9,15596.9,
20251006,35,200.98,36263.9,15483.6,
20251006,35,200.99,36263.9,15483.5,
20251006,35,201.00,36263.9,15483.4,
20251006,35,210.00,36263.9,15397.0,
20251006,35,250.00,36263.9,13683.6,
20251006,35,300.00,36263.9,13576.3,
20251006,35,550.02,36263.9,12842.2,
20251006,35,900.00,36263.9,12529.8,
20251006,35,999.00,36263.9,12519.8,
20251006,35,999.99,36263.9,0.0,
20251006,36,0.00,0.0,49862.2,
20251006,36,0.00,9066.8,49862.2,
20251006,36,0.01,26879.9,49862.2,
20251006,36,0.02,27483.8,45616.1,
20251006,36,0.03,27518.2,45605.1,
20251006,36,0.04,27598.8,45569.0,
20251006,36,0.05,27599.4,45569.0,
20251006,36,0.10,27839.7,45569.0,
20251006,36,0.60,27846.7,45187.7,
20251006,36,0.70,27847.7,45187.7,
20251006,36,0.80,27848.7,45187.7,
20251006,36,0.90,27849.7,45187.7,
20251006,36,1.00,28278.2,45187.7,
20251006,36,1.51,28278.2,44964.5,
20251006,36,1.60,28278.2,44954.5,
20251006,36,1.67,28278.2,44952.5,
20251006,36,2.01,28278.2,44942.5,
20251006,36,2.21,28376.0,44042.5,
20251006,36,2.50,28376.0,44042.5,
20251006,36,2.89,28383.2,44018.7,
20251006,36,3.00,28421.5,44018.7,
20251006,36,3.01,28428.8,43988.9,
20251006,36,3.23,28431.3,43688.9,
20251006,36,4.00,28436.9,43688.9,
20251006,36,4.46,28439.9,43688.9,
20251006,36,4.55,28439.9,43688.9,
20251006,36,5.00,28518.1,43685.1,
20251006,36,5.01,28518.1,43238.2,
20251006,36,5.54,28518.1,42010.3,
20251006,36,5.76,28525.2,41955.3,
20251006,36,5.79,28525.2,41955.3,
20251006,36,6.00,28556.4,41955.2,
20251006,36,6.01,28559.4,41825.6,
20251006,36,6.26,28559.4,41825.6,
20251006,36,6.43,28559.4,41824.8,
20251006,36,6.44,28562.0,41767.8,
20251006,36,6.48,28562.0,41767.8,
20251006,36,6.50,28562.1,41737.8,
20251006,36,6.51,28562.1,41737.8,
20251006,36,6.56,28562.1,41677.8,
20251006,36,6.57,28562.1,41647.8,
20251006,36,6.59,28562.1,41604.7,
20251006,36,6.61,28562.1,41544.7,
20251006,36,6.71,28565.1,41444.7,
20251006,36,6.73,28565.1,41444.7,
20251006,36,6.78,28625.1,41444.5,
20251006,36,6.82,28669.1,41444.5,
20251006,36,7.00,28681.1,41444.5,
20251006,36,7.01,28685.3,41443.5,
20251006,36,7.10,28685.3,41422.4,
20251006,36,7.18,28688.3,41265.4,
20251006,36,7.50,28691.3,41265.4,
20251006,36,7.64,28691.3,41245.4,
20251006,36,7.75,28703.3,41029.4,
20251006,36,8.00,28769.1,41029.4,
20251006,36,8.01,28772.1,40978.5,
20251006,36,8.12,28772.1,40978.5,
20251006,36,8.33,28812.1,40836.5,
20251006,36,8.37,28812.1,40836.5,
20251006,36,8.50,28812.1,40636.5,
20251006,36,8.55,28812.1,40616.5,
20251006,36,8.56,28812.1,40469.5,
20251006,36,8.64,28819.2,40322.5,
20251006,36,8.66,28869.7,40322.5,
20251006,36,8.78,28869.7,40322.5,
20251006,36,8.80,28869.7,40175.5,
20251006,36,8.96,28872.7,40028.5,
20251006,36,9.00,28873.8,40028.5,
20251006,36,9.01,28876.1,40028.0,
20251006,36,9.06,28876.1,40028.0,
20251006,36,9.17,29018.1,39905.0,
20251006,36,9.31,29018.1,39905.0,
20251006,36,9.50,29018.1,39782.0,
20251006,36,9.52,29018.1,39762.0,
20251006,36,9.66,29020.7,39732.0,
20251006,36,9.76,29020.7,39732.0,
20251006,36,9.86,29020.7,39584.8,
20251006,36,9.99,29020.7,39578.8,
20251006,36,10.00,29042.7,39498.8,
20251006,36,10.01,29043.9,39393.5,
20251006,36,10.08,29043.9,39369.1,
20251006,36,10.11,29043.9,39319.1,
20251006,36,10.12,29043.9,39189.7,
20251006,36,10.17,29043.9,39109.7,
20251006,36,10.19,29043.9,38921.9,
20251006,36,10.30,29043.9,38919.4,
20251006,36,10.39,29149.9,38869.4,
20251006,36,10.40,29149.9,38632.4,
20251006,36,10.43,29149.9,38312.4,
20251006,36,10.47,29149.9,38161.4,
20251006,36,10.50,29149.9,38161.1,
20251006,36,10.60,29149.9,38103.1,
20251006,36,10.61,29149.9,38090.2,
20251006,36,10.69,29153.9,37990.2,
20251006,36,10.71,29153.9,37990.2,
20251006,36,10.77,29160.0,37950.2,
20251006,36,10.79,29167.4,37950.2,
20251006,36,10.80,29167.4,37950.2,
20251006,36,10.85,29167.4,37915.2,
20251006,36,10.90,29167.4,37900.2,
20251006,36,10.95,29167.4,37700.2,
20251006,36,10.97,29267.4,37500.2,
20251006,36,10.98,29367.4,37500.2,
20251006,36,10.99,29467.4,37420.4,
20251006,36,11.00,29627.4,37414.8,
20251006,36,11.02,29627.4,37296.3,
20251006,36,11.11,29627.4,37096.3,
20251006,36,11.21,29630.4,36896.3,
20251006,36,11.24,29630.4,36896.3,
20251006,36,11.25,29643.0,36856.3,
20251006,36,11.39,29647.8,36656.3,
20251006,36,11.50,29720.8,36456.3,
20251006,36,11.51,29727.9,36456.3,
20251006,36,11.55,29750.7,36456.3,
20251006,36,11.56,29819.7,36456.3,
20251006,36,11.65,29819.7,36456.3,
20251006,36,11.66,29993.7,36455.5,
20251006,36,11.69,29997.4,36455.5,
20251006,36,11.76,30028.4,36355.5,
20251006,36,11.79,30028.4,36355.5,
20251006,36,11.88,30028.4,36255.5,
20251006,36,11.90,30028.4,36155.5,
20251006,36,11.94,30078.4,36154.7,
20251006,36,11.97,30078.4,36154.7,
20251006,36,12.00,30109.5,36054.7,
20251006,36,12.01,30109.7,36021.7,
20251006,36,12.02,30309.7,36021.7,
20251006,36,12.28,30309.7,36021.7,
20251006,36,12.33,30309.7,36007.1,
20251006,36,12.35,30368.0,35807.1,
20251006,36,12.38,30455.0,35807.1,
20251006,36,12.42,30455.0,35807.1,
20251006,36,12.43,30455.0,35782.1,
20251006,36,12.45,30674.0,35767.1,
20251006,36,12.48,30674.0,35767.1,
20251006,36,12.49,30674.0,35766.7,
20251006,36,12.50,30722.0,35724.7,
20251006,36,12.53,31395.6,35719.7,
20251006,36,12.57,31595.6,35719.7,
20251006,36,12.59,31640.6,35719.7,
20251006,36,12.60,31640.6,35717.2,
20251006,36,12.75,31641.7,35716.8,
20251006,36,12.79,31641.8,35716.8,
20251006,36,12.87,31644.5,35716.8,
20251006,36,12.91,31644.5,35716.8,
20251006,36,12.98,31659.5,35708.8,
20251006,36,13.00,31664.6,35708.8,
20251006,36,13.01,31696.6,35706.7,
20251006,36,13.05,31711.6,35706.7,
20251006,36,13.08,31711.6,35706.7,
20251006,36,13.09,31727.7,35667.8,
20251006,36,13.13,31729.5,35667.8,
