電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250925,36,41.71,20892.6,16216.7,1
20250925,36,42.44,20892.6,16212.9,1
20250925,36,43.78,20892.6,16143.8,1
20250925,36,45.00,20892.6,16114.8,1
20250925,36,45.01,20892.6,16028.5,1
20250925,36,45.02,20892.6,15881.9,1
20250925,36,46.00,20892.6,15615.9,1
20250925,36,46.96,20892.6,15540.1,1
20250925,36,47.57,20892.6,15539.5,1
20250925,36,49.36,20892.6,15535.7,1
20250925,36,49.70,20892.6,15531.9,1
20250925,36,49.76,20892.6,15529.4,1
20250925,36,50.00,20892.6,15527.5,1
20250925,36,50.01,20927.0,15248.7,1
20250925,36,51.19,20927.0,15248.7,1
20250925,36,52.00,20927.0,15247.0,1
20250925,36,52.35,20927.0,15133.3,1
20250925,36,52.65,20927.0,15129.5,1
20250925,36,53.57,20927.0,15128.9,1
20250925,36,54.83,20927.3,15127.1,1
20250925,36,55.00,20927.3,15127.1,1
20250925,36,55.04,20927.3,15077.1,1
20250925,36,55.34,20927.3,15072.7,1
20250925,36,55.95,20927.3,15068.8,1
20250925,36,56.00,20927.3,15067.0,1
20250925,36,56.44,20927.3,15064.9,1
20250925,36,57.33,20927.3,15064.3,1
20250925,36,57.54,20927.3,15060.5,1
20250925,36,58.02,20927.3,15058.8,1
20250925,36,58.16,20927.3,15058.3,1
20250925,36,58.20,20927.3,15054.5,1
20250925,36,58.33,20927.3,15052.6,1
20250925,36,59.00,20927.3,14877.3,1
20250925,36,60.00,20927.3,14848.0,1
20250925,36,62.62,20927.3,14737.7,1
20250925,36,64.34,20927.3,14735.1,1
20250925,36,70.00,20927.3,14731.4,1
20250925,36,70.01,20927.3,14722.7,1
20250925,36,75.54,20927.3,14710.0,1
20250925,36,77.80,20927.3,14707.4,1
20250925,36,80.00,20927.3,14608.0,1
20250925,36,80.01,20927.3,14114.8,1
20250925,36,80.10,20927.3,14023.5,1
20250925,36,80.11,20967.3,14002.3,1
20250925,36,80.21,21077.3,14002.3,1
20250925,36,81.00,21077.3,14002.3,1
20250925,36,82.01,21077.3,14002.2,1
20250925,36,85.00,21077.3,13928.7,1
20250925,36,88.46,21077.3,13900.2,1
20250925,36,90.00,21077.3,13897.6,1
20250925,36,99.00,21077.3,13892.8,1
20250925,36,99.90,21077.3,13892.3,1
20250925,36,99.99,21077.3,13890.9,1
20250925,36,100.00,21183.7,13878.9,1
20250925,36,101.38,21183.7,13622.0,1
20250925,36,114.30,21183.7,13619.4,1
20250925,36,120.10,21183.7,13616.8,1
20250925,36,138.00,21183.7,13584.4,1
20250925,36,200.00,21183.7,13493.0,1
20250925,36,200.01,21183.7,10727.5,1
20250925,36,200.10,21183.7,8807.9,1
20250925,36,200.50,21183.7,8706.4,1
20250925,36,201.00,21183.7,8656.7,1
20250925,36,210.00,21183.7,8647.8,1
20250925,36,250.00,21183.7,7950.0,1
20250925,36,300.00,21183.8,7909.5,1
20250925,36,550.02,21183.8,7860.5,1
20250925,36,900.00,21183.8,7678.2,1
20250925,36,999.00,21183.8,7668.0,1
20250925,36,999.99,21183.8,0.0,1
20250925,37,0.00,0.0,45800.2,0
20250925,37,0.00,10238.7,45800.2,0
20250925,37,0.01,28200.9,45800.2,0
20250925,37,0.02,28591.3,44554.8,0
20250925,37,0.03,28601.5,44543.8,0
20250925,37,0.04,28686.5,44506.6,0
20250925,37,0.05,28689.1,44505.3,0
20250925,37,0.10,29008.4,44505.3,0
20250925,37,0.80,29009.4,44257.9,0
20250925,37,0.90,29010.4,44257.9,0
20250925,37,1.00,29411.6,44257.9,0
20250925,37,1.10,29411.6,44142.7,0
20250925,37,1.51,29411.6,44127.7,0
20250925,37,2.01,29411.6,44117.7,0
20250925,37,2.25,29411.6,43217.7,0
20250925,37,2.35,29414.3,43205.7,0
20250925,37,2.50,29416.9,43205.7,0
20250925,37,2.51,29416.9,43202.4,0
20250925,37,3.00,29465.0,43188.6,0
20250925,37,3.01,29467.5,43135.3,0
20250925,37,3.54,29474.5,42835.3,0
20250925,37,3.89,29491.4,42835.3,0
20250925,37,4.00,29509.5,42835.3,0
20250925,37,4.37,29531.1,42799.1,0
20250925,37,4.55,29531.1,42799.1,0
20250925,37,4.60,29534.1,42795.3,0
20250925,37,5.00,29643.7,42795.3,0
20250925,37,5.01,29643.7,42327.3,0
20250925,37,5.90,29643.7,41077.0,0
20250925,37,6.00,29850.6,41063.4,0
20250925,37,6.26,29850.6,40850.5,0
20250925,37,6.36,29850.6,40849.7,0
20250925,37,6.38,29850.6,40830.7,0
20250925,37,6.41,29850.6,40800.7,0
20250925,37,6.43,29850.6,40770.7,0
20250925,37,6.46,29850.6,40740.7,0
20250925,37,6.49,29850.6,40710.7,0
20250925,37,6.50,29865.7,40680.6,0
20250925,37,6.51,29865.8,40680.6,0
20250925,37,6.54,29865.8,40650.6,0
20250925,37,6.57,29865.8,40620.6,0
20250925,37,6.62,29865.8,40590.6,0
20250925,37,6.71,29895.8,40590.4,0
20250925,37,6.73,29925.8,40590.4,0
20250925,37,6.75,29947.8,40535.4,0
20250925,37,6.79,29947.8,40535.4,0
20250925,37,6.85,29950.8,40534.5,0
20250925,37,7.00,29950.8,40534.5,0
20250925,37,7.01,29958.8,40416.7,0
20250925,37,7.06,29965.9,40405.0,0
20250925,37,7.17,29965.9,40405.0,0
20250925,37,7.36,29965.9,40383.8,0
20250925,37,7.42,29965.9,40267.8,0
20250925,37,7.43,29965.9,40248.5,0
20250925,37,7.44,29965.9,40148.5,0
20250925,37,7.49,29968.5,40048.5,0
20250925,37,7.50,29971.5,40048.5,0
20250925,37,7.54,30018.5,40048.5,0
20250925,37,7.55,30018.5,40048.5,0
20250925,37,7.56,30018.5,39992.5,0
20250925,37,7.58,30072.5,39892.5,0
20250925,37,7.68,30072.5,39892.5,0
20250925,37,7.77,30089.4,39887.7,0
20250925,37,7.93,30141.4,39887.7,0
20250925,37,7.94,30141.4,39887.7,0
20250925,37,7.98,30338.4,39664.7,0
20250925,37,8.00,30520.6,39664.7,0
20250925,37,8.31,30520.6,39607.8,0
20250925,37,8.44,30520.6,39460.8,0
20250925,37,8.49,30520.6,39313.8,0
20250925,37,8.53,30520.6,39209.5,0
20250925,37,8.57,30522.6,39062.5,0
20250925,37,8.63,30522.6,39062.5,0
20250925,37,8.73,30522.6,38915.5,0
20250925,37,8.81,30522.6,38835.5,0
20250925,37,8.96,30522.6,38688.5,0
20250925,37,9.00,30532.6,38565.5,0
20250925,37,9.10,30535.6,38535.3,0
20250925,37,9.13,30535.6,38535.3,0
20250925,37,9.19,30535.6,38412.3,0
20250925,37,9.23,30535.6,38411.2,0
20250925,37,9.30,30535.6,38230.2,0
20250925,37,9.33,30535.6,38107.2,0
20250925,37,9.41,30535.6,37923.8,0
20250925,37,9.48,30535.6,37922.5,0
20250925,37,9.50,30535.6,37859.5,0
20250925,37,9.52,30535.6,37802.5,0
20250925,37,9.54,30537.5,37483.5,0
20250925,37,9.62,30537.5,37483.5,0
20250925,37,9.63,30537.5,37238.5,0
20250925,37,9.74,30537.5,36997.5,0
20250925,37,9.77,30537.5,36846.5,0
20250925,37,9.82,30537.5,36709.5,0
20250925,37,9.99,30540.1,36569.5,0
20250925,37,10.00,30557.2,36569.5,0
20250925,37,10.01,30559.9,36565.3,0
20250925,37,10.04,30559.9,36529.4,0
20250925,37,10.06,30559.9,36506.6,0
20250925,37,10.08,30559.9,36456.6,0
20250925,37,10.17,30559.9,36406.6,0
20250925,37,10.19,30559.9,36405.5,0
20250925,37,10.32,30559.9,36404.1,0
20250925,37,10.45,30634.2,36253.1,0
20250925,37,10.50,30667.2,36253.1,0
20250925,37,10.59,30674.2,36228.9,0
20250925,37,10.64,30674.2,36228.9,0
20250925,37,10.66,30674.2,36129.9,0
20250925,37,10.67,30674.2,36029.9,0
20250925,37,10.76,30714.2,35829.9,0
20250925,37,10.80,30714.2,35829.9,0
20250925,37,10.83,30714.2,35799.9,0
20250925,37,10.86,30714.2,35599.9,0
20250925,37,10.87,30757.2,35597.1,0
20250925,37,10.90,30782.8,35597.1,0
20250925,37,10.96,30849.8,35597.1,0
20250925,37,11.00,30876.9,35397.1,0
20250925,37,11.03,30876.9,35364.5,0
20250925,37,11.18,30876.9,35164.5,0
20250925,37,11.20,30876.9,34964.5,0
20250925,37,11.22,30876.9,34764.5,0
20250925,37,11.23,30876.9,34763.6,0
20250925,37,11.24,30876.9,34762.7,0
20250925,37,11.34,30876.9,34761.8,0
20250925,37,11.35,30879.9,34561.8,0
20250925,37,11.38,30879.9,34561.8,0
20250925,37,11.49,30879.9,34545.5,0
20250925,37,11.50,30879.9,34542.7,0
20250925,37,11.54,30879.9,34537.9,0
20250925,37,11.55,31553.5,34337.9,0
20250925,37,11.59,31553.5,34337.9,0
20250925,37,11.64,31570.3,33937.9,0
20250925,37,11.70,31615.3,33937.9,0
20250925,37,11.83,32059.3,33937.9,0
20250925,37,11.86,32072.3,33937.9,0
20250925,37,11.87,32072.3,33937.9,0
20250925,37,11.90,32185.3,33837.9,0
20250925,37,11.97,32185.3,33837.9,0
20250925,37,12.00,32205.5,33737.9,0
20250925,37,12.03,32221.5,33737.4,0
20250925,37,12.06,32221.5,33737.4,0
20250925,37,12.10,32274.5,33637.4,0
20250925,37,12.11,32324.0,33637.4,0
20250925,37,12.13,32358.0,33637.4,0
20250925,37,12.16,32360.2,33637.4,0
20250925,37,12.17,32361.8,33637.4,0
20250925,37,12.18,32362.9,33637.4,0
20250925,37,12.19,32364.9,33637.4,0
20250925,37,12.26,32364.9,33637.4,0
20250925,37,12.36,32414.9,33622.1,0
20250925,37,12.48,32512.5,33622.1,0
20250925,37,12.50,32512.5,33622.1,0
20250925,37,12.57,32512.5,33605.8,0
20250925,37,12.64,32512.5,33599.8,0
20250925,37,12.78,32512.6,33399.8,0
20250925,37,13.00,32532.6,33399.8,0
20250925,37,13.01,32571.6,33330.4,0
20250925,37,13.11,32572.2,33330.4,0
20250925,37,13.15,32572.2,33330.4,0
20250925,37,13.30,32572.2,33330.2,0
20250925,37,13.45,32583.2,33329.8,0
20250925,37,13.49,32583.2,33329.8,0
20250925,37,13.50,32603.3,33329.6,0
20250925,37,13.60,32606.4,33326.4,0
20250925,37,13.65,32606.5,33326.4,0
20250925,37,13.69,32606.5,33326.4,0
20250925,37,13.73,32607.0,33325.7,0
20250925,37,13.90,32607.0,33325.7,0
20250925,37,14.00,32712.0,33325.6,0
20250925,37,14.01,32712.7,33280.2,0
20250925,37,14.11,32719.8,33280.2,0
20250925,37,14.16,32723.4,33280.2,0
20250925,37,14.17,32726.6,33280.2,0
20250925,37,14.18,32729.0,33277.2,0
20250925,37,14.19,32731.0,33252.2,0
20250925,37,14.20,32731.0,33234.2,0
20250925,37,14.24,32731.0,33230.9,0
20250925,37,14.29,32731.6,33230.0,0
20250925,37,14.36,32732.1,33230.0,0
20250925,37,14.38,32732.1,33230.0,0
20250925,37,14.41,32732.1,33229.9,0
20250925,37,14.48,32932.1,33190.1,0
20250925,37,14.51,32932.1,33190.1,0
20250925,37,14.60,33164.7,33167.7,0
20250925,37,14.70,33164.7,33167.3,0
20250925,37,14.81,33164.7,33167.2,0
20250925,37,14.87,33165.3,33166.8,0
20250925,37,14.89,33165.3,33166.8,0
20250925,37,14.90,33175.3,33072.6,0
20250925,37,14.91,33181.1,33072.6,0
20250925,37,14.92,33181.1,33072.6,0
20250925,37,14.93,33281.2,33071.7,0
20250925,37,14.94,33381.2,33071.7,0
20250925,37,14.95,33479.0,33071.7,0
20250925,37,14.98,33479.5,33071.7,0
20250925,37,15.00,33566.3,33071.7,0
20250925,37,15.01,33569.9,33071.7,0
20250925,37,15.05,33769.9,33060.2,0
20250925,37,15.08,33770.0,33060.2,0
20250925,37,15.10,33990.0,33060.2,0
20250925,37,15.18,34209.0,33060.2,0
20250925,37,15.20,34209.0,33059.8,0
20250925,37,15.21,34220.1,33052.2,0
20250925,37,15.31,34220.1,33052.2,0
20250925,37,15.33,34440.1,33030.2,0
20250925,37,15.39,34659.1,33030.2,0
20250925,37,15.45,34848.6,33030.2,0
20250925,37,15.50,34848.6,33030.2,0
20250925,37,15.52,34865.5,33027.4,0
20250925,37,15.56,34865.5,33027.4,0
20250925,37,15.57,36071.0,33024.0,0
20250925,37,15.61,36286.5,33024.0,0
20250925,37,15.70,36299.5,33024.0,0
20250925,37,15.80,36300.5,33024.0,0
20250925,37,15.87,36363.4,33024.0,0
20250925,37,15.90,36383.1,33024.0,0
20250925,37,15.98,36383.1,33024.0,0
20250925,37,16.00,36414.1,32941.6,0
20250925,37,16.01,36420.8,32892.0,0
20250925,37,16.10,36421.8,32881.2,0
20250925,37,16.16,36521.8,32881.2,0
20250925,37,16.17,36569.0,32881.2,0
20250925,37,16.32,36584.0,32881.2,0
20250925,37,16.40,36584.0,32881.2,0
20250925,37,16.49,36584.0,32879.8,0
20250925,37,16.59,36598.9,32779.8,0
20250925,37,16.71,36598.9,32779.8,0
20250925,37,16.80,36598.9,32779.5,0
20250925,37,17.00,36748.9,32779.2,0
20250925,37,17.01,36754.7,32754.3,0
20250925,37,17.04,36754.7,32741.8,0
20250925,37,17.08,36770.9,32741.7,0
20250925,37,17.37,36875.9,32741.7,0
20250925,37,17.41,36875.9,32741.7,0
20250925,37,17.50,36875.9,32741.3,0
20250925,37,17.58,37046.9,32727.3,0
20250925,37,17.64,37053.9,32727.3,0
20250925,37,17.74,37053.9,32727.3,0
20250925,37,17.80,37053.9,32645.3,0
20250925,37,17.82,37053.9,32577.4,0
20250925,37,17.90,37053.9,32572.5,0
20250925,37,17.91,37069.6,32514.8,0
20250925,37,18.00,37197.6,32514.8,0
20250925,37,18.01,37199.0,32491.6,0
20250925,37,18.10,37204.0,32485.9,0
20250925,37,18.27,37204.0,32485.0,0
20250925,37,18.35,37214.7,32478.5,0
20250925,37,18.38,37216.1,32476.5,0
20250925,37,18.40,37216.1,32476.5,0
20250925,37,18.41,37216.1,30958.5,0
20250925,37,18.43,37216.1,30958.1,0
20250925,37,18.50,37251.1,30954.1,0
20250925,37,18.59,37266.1,30954.1,0
20250925,37,18.75,37266.1,30954.1,0
20250925,37,18.76,37268.2,30925.7,0
20250925,37,19.00,37361.2,30925.7,0
20250925,37,19.12,37361.2,30925.5,0
20250925,37,19.13,37362.6,30843.5,0
20250925,37,19.16,37366.2,30843.5,0
20250925,37,19.17,37369.4,30843.5,0
20250925,37,19.18,37371.9,30841.0,0
20250925,37,19.19,37373.9,30841.0,0
20250925,37,19.20,37373.9,30838.0,0
20250925,37,19.22,37384.6,30834.7,0
20250925,37,19.37,37384.8,30834.7,0
20250925,37,19.40,37401.7,30834.7,0
20250925,37,19.45,37411.7,30834.7,0
20250925,37,19.50,37433.1,30834.7,0
20250925,37,19.61,37433.1,30829.3,0
20250925,37,19.62,37433.8,30807.2,0
20250925,37,19.90,37445.6,30807.2,0
20250925,37,20.00,37445.6,30807.2,0
20250925,37,20.01,37445.6,30776.4,0
20250925,37,20.02,37445.6,30774.0,0
20250925,37,20.10,37453.6,30773.7,0
20250925,37,20.35,37453.6,30773.7,0
20250925,37,20.46,37453.6,30765.4,0
20250925,37,20.47,37475.6,30754.6,0
20250925,37,20.50,37476.2,30754.6,0
20250925,37,20.55,37558.2,30754.6,0
20250925,37,20.79,37558.2,30754.6,0
20250925,37,20.97,37566.2,30754.2,0
20250925,37,21.00,37566.2,30754.2,0
20250925,37,21.16,37568.4,30744.2,0
20250925,37,21.17,37570.0,30744.2,0
20250925,37,21.18,37571.0,30741.7,0
20250925,37,21.19,37573.0,30741.7,0
20250925,37,21.20,37573.0,30738.7,0
20250925,37,21.52,37576.4,30736.0,0
20250925,37,21.57,37576.4,30736.0,0
20250925,37,21.58,37576.4,30735.9,0
20250925,37,21.59,37576.4,30735.8,0
20250925,37,21.60,37576.4,30735.4,0
20250925,37,21.61,37576.4,30734.5,0
20250925,37,21.64,37576.9,30729.0,0
20250925,37,21.69,37576.9,30728.3,0
20250925,37,21.99,37595.9,30726.1,0
20250925,37,22.00,37595.9,30726.1,0
20250925,37,22.60,37595.9,30723.8,0
20250925,37,22.77,37596.4,30717.5,0
20250925,37,22.80,37596.4,30717.5,0
20250925,37,23.25,37596.4,30714.4,0
20250925,37,23.64,37599.7,30712.5,0
20250925,37,23.70,37609.7,30712.5,0
20250925,37,23.95,37609.7,30712.5,0
20250925,37,24.10,37609.7,30684.2,0
20250925,37,24.85,37609.7,30661.5,0
20250925,37,24.88,37609.7,30657.5,0
20250925,37,25.00,37629.7,30657.3,0
20250925,37,25.01,37629.7,30625.0,0
20250925,37,25.40,37639.7,30615.2,0
20250925,37,25.49,37639.7,30615.2,0
20250925,37,25.52,37639.7,30614.2,0
20250925,37,25.75,37643.1,30609.6,0
20250925,37,26.00,37643.1,30609.6,0
20250925,37,26.57,37643.1,30606.4,0
20250925,37,26.58,37643.1,30604.6,0
20250925,37,26.59,37643.1,30604.2,0
20250925,37,26.60,37643.1,30600.1,0
20250925,37,26.61,37643.1,30591.3,0
20250925,37,27.00,37643.1,30541.1,0
20250925,37,27.10,37643.1,30541.0,0
20250925,37,27.50,37643.1,30538.0,0
20250925,37,27.87,37646.5,30536.7,0
20250925,37,28.00,37657.5,30536.7,0
20250925,37,28.10,37672.5,30536.7,0
20250925,37,29.03,37681.5,30536.7,0
20250925,37,29.35,37681.5,30536.7,0
20250925,37,29.58,37681.5,30534.6,0
20250925,37,29.90,37681.5,30522.9,0
20250925,37,29.99,37684.8,30514.6,0
20250925,37,30.00,37684.8,30514.6,0
20250925,37,30.01,37688.0,30194.8,0
20250925,37,30.12,37688.0,30181.4,0
20250925,37,30.27,37688.0,30149.5,0
20250925,37,31.22,37688.0,30149.2,0
20250925,37,31.48,37688.0,30134.2,0
20250925,37,31.53,37688.0,30133.1,0
20250925,37,31.60,37688.0,30128.7,0
20250925,37,32.00,37688.0,30126.7,0
20250925,37,32.50,37688.0,30126.6,0
20250925,37,33.85,37688.0,30122.9,0
20250925,37,34.39,37688.0,30120.9,0
20250925,37,35.00,37688.0,30120.2,0
20250925,37,35.65,37688.0,30070.7,0
20250925,37,36.00,37688.0,30070.1,0
20250925,37,36.10,37688.0,30020.1,0
20250925,37,36.99,37708.0,30018.1,0
20250925,37,37.00,37708.0,30018.1,0
20250925,37,37.47,37708.0,30017.2,0
20250925,37,37.50,37708.0,30014.7,0
20250925,37,37.51,37708.0,29993.1,0
20250925,37,37.55,37708.0,29839.0,0
20250925,37,38.35,37708.0,29833.3,0
20250925,37,38.76,37708.0,29832.3,0
20250925,37,39.00,37708.0,29831.7,0
20250925,37,40.00,37746.0,29555.9,0
20250925,37,40.01,37746.0,29445.3,0
20250925,37,40.12,37746.0,29379.2,0
20250925,37,40.34,37746.0,29259.7,0
20250925,37,40.60,37746.0,29254.2,0
20250925,37,42.00,37746.0,29253.2,0
20250925,37,42.85,37746.0,29250.5,0
20250925,37,43.00,37746.0,29244.3,0
20250925,37,43.77,37746.0,29244.2,0
20250925,37,43.94,37746.0,29215.8,0
20250925,37,44.99,37746.0,29215.2,0
20250925,37,45.00,37746.0,29209.6,0
20250925,37,45.01,37746.0,28932.8,0
20250925,37,45.02,37746.0,28672.5,0
20250925,37,45.45,37746.0,28406.5,0
20250925,37,46.00,37746.0,28383.8,0
20250925,37,46.50,37746.0,28294.0,0
20250925,37,47.00,37746.0,28290.0,0
20250925,37,49.12,37746.0,28272.4,0
20250925,37,49.65,37746.0,28271.8,0
20250925,37,49.98,37746.0,28266.1,0
20250925,37,49.99,37746.0,28263.7,0
20250925,37,50.00,37746.0,28242.0,0
20250925,37,50.01,37813.2,27605.5,0
20250925,37,50.90,37813.2,27603.0,0
20250925,37,52.57,37813.2,27601.7,0
20250925,37,52.75,37813.2,27601.1,0
20250925,37,54.01,37813.2,27595.6,0
20250925,37,54.04,37813.2,27595.1,0
20250925,37,54.30,37813.2,27589.4,0
20250925,37,55.00,37813.2,27412.5,0
20250925,37,56.00,37813.2,27363.1,0
20250925,37,57.00,37813.2,27361.3,0
20250925,37,60.00,37813.2,27360.9,0
20250925,37,60.27,37813.2,27141.7,0
20250925,37,64.34,37813.2,27125.0,0
20250925,37,64.56,37813.2,27121.2,0
20250925,37,70.00,37813.2,27118.6,0
20250925,37,70.01,37813.2,27110.6,0
20250925,37,75.00,37813.2,27098.6,0
20250925,37,77.00,37813.2,27059.5,0
20250925,37,77.48,37813.2,27058.8,0
20250925,37,77.80,37813.2,27056.2,0
20250925,37,80.00,37813.2,26894.0,0
20250925,37,80.01,37813.2,26192.5,0
20250925,37,80.10,37813.2,26031.2,0
20250925,37,80.11,37883.2,26017.2,0
20250925,37,80.21,37993.2,26017.2,0
20250925,37,81.00,37993.2,26017.2,0
20250925,37,82.01,37993.2,26016.9,0
20250925,37,85.00,37993.2,25861.0,0
20250925,37,90.00,37993.2,25733.8,0
20250925,37,90.40,37993.2,25723.2,0
20250925,37,99.00,37993.2,25720.6,0
20250925,37,99.90,37993.2,25720.1,0
20250925,37,99.99,37993.2,25709.8,0
20250925,37,100.00,38099.8,25672.8,0
20250925,37,103.32,38099.8,25221.5,0
20250925,37,105.00,38099.8,25218.9,0
20250925,37,116.24,38099.8,25218.4,0
20250925,37,120.10,38099.8,25215.8,0
20250925,37,130.25,38099.8,25178.8,0
20250925,37,138.00,38099.8,24910.5,0
20250925,37,200.00,38099.8,24783.8,0
20250925,37,200.01,38099.8,19975.8,0
20250925,37,200.10,38099.8,17161.4,0
20250925,37,200.50,38099.8,16963.7,0
20250925,37,200.98,38099.8,16868.8,0
20250925,37,200.99,38099.8,16868.7,0
20250925,37,201.00,38099.8,16868.6,0
20250925,37,210.00,38099.8,16849.2,0
20250925,37,250.00,38099.8,15829.0,0
20250925,37,300.00,38100.2,15733.6,0
20250925,37,550.02,38100.2,14833.9,0
20250925,37,900.00,38100.2,14538.5,0
20250925,37,999.00,38100.2,14528.3,0
20250925,37,999.99,38100.2,0.0,0
20250925,38,0.00,0.0,45008.2,0
20250925,38,0.00,10048.2,45008.2,0
20250925,38,0.01,28142.1,45008.2,0
20250925,38,0.02,28416.5,43780.0,0
20250925,38,0.03,28426.7,43769.0,0
20250925,38,0.04,28527.7,43731.1,0
20250925,38,0.05,28530.2,43731.1,0
20250925,38,0.10,28846.8,43731.1,0
20250925,38,0.70,28847.8,43504.2,0
20250925,38,0.80,28848.8,43504.2,0
20250925,38,0.90,28849.8,43504.2,0
20250925,38,1.00,29266.9,43504.2,0
20250925,38,1.10,29266.9,43391.8,0
20250925,38,1.51,29266.9,43376.8,0
20250925,38,2.01,29266.9,43366.8,0
20250925,38,2.25,29266.9,42466.8,0
20250925,38,2.35,29269.9,42454.8,0
20250925,38,2.50,29269.9,42454.8,0
20250925,38,2.61,29272.5,42438.3,0
20250925,38,2.63,29296.4,42438.3,0
20250925,38,3.00,29348.7,42438.3,0
20250925,38,3.01,29351.2,42385.5,0
20250925,38,4.00,29371.4,42085.5,0
20250925,38,4.37,29393.0,42050.5,0
20250925,38,4.55,29393.0,42050.5,0
20250925,38,4.60,29396.0,42046.7,0
20250925,38,5.00,29503.5,42046.7,0
20250925,38,5.01,29503.5,41571.1,0
20250925,38,5.21,29506.1,40344.6,0
20250925,38,5.25,29530.1,40344.6,0
20250925,38,5.76,29530.1,40344.6,0
20250925,38,5.90,29530.1,40344.5,0
20250925,38,6.00,29748.4,40330.9,0
20250925,38,6.26,29748.4,40121.7,0
20250925,38,6.36,29748.4,40120.9,0
20250925,38,6.39,29748.4,40092.9,0
20250925,38,6.41,29748.4,40062.9,0
20250925,38,6.44,29748.4,40032.9,0
20250925,38,6.47,29748.4,40002.9,0
20250925,38,6.49,29748.4,39972.9,0
20250925,38,6.50,29763.5,39942.9,0
20250925,38,6.51,29763.6,39942.9,0
20250925,38,6.52,29763.6,39942.9,0
20250925,38,6.55,29763.6,39912.9,0
20250925,38,6.57,29763.6,39882.9,0
20250925,38,6.72,29793.6,39852.9,0
20250925,38,6.74,29823.6,39852.9,0
20250925,38,6.75,29836.6,39852.9,0
20250925,38,6.76,29836.6,39852.9,0
20250925,38,6.77,29836.6,39806.9,0
20250925,38,6.85,29839.6,39806.7,0
20250925,38,7.00,29839.6,39806.7,0
20250925,38,7.01,29847.7,39689.0,0
20250925,38,7.07,29847.7,39677.7,0
20250925,38,7.15,29847.7,39622.7,0
20250925,38,7.17,29847.7,39601.3,0
20250925,38,7.36,29847.7,39580.1,0
20250925,38,7.43,29847.7,39464.1,0
20250925,38,7.44,29847.7,39420.3,0
20250925,38,7.50,29850.7,39320.3,0
20250925,38,7.55,29850.7,39320.3,0
20250925,38,7.56,29850.7,39264.3,0
20250925,38,7.81,29853.3,39164.3,0
20250925,38,7.88,29877.1,39164.3,0
20250925,38,7.94,29877.1,39164.3,0
20250925,38,8.00,30059.3,38941.3,0
20250925,38,8.06,30208.3,38865.7,0
20250925,38,8.31,30208.3,38865.7,0
20250925,38,8.36,30208.3,38718.7,0
20250925,38,8.44,30208.3,38717.7,0
20250925,38,8.49,30208.3,38570.7,0
20250925,38,8.50,30238.8,38496.8,0
20250925,38,8.53,30238.8,38496.6,0
20250925,38,8.57,30240.8,38349.6,0
20250925,38,8.63,30240.8,38349.6,0
20250925,38,8.73,30240.8,38202.6,0
20250925,38,8.81,30240.8,38122.6,0
20250925,38,8.87,30240.8,37975.6,0
20250925,38,8.88,30410.8,37973.0,0
20250925,38,8.96,30410.8,37973.0,0
20250925,38,9.00,30420.8,37850.0,0
20250925,38,9.05,30422.1,37819.9,0
20250925,38,9.10,30425.1,37819.9,0
20250925,38,9.13,30425.1,37819.9,0
20250925,38,9.25,30425.1,37696.9,0
20250925,38,9.30,30425.1,37486.9,0
20250925,38,9.33,30425.1,37363.9,0
20250925,38,9.41,30425.1,37180.5,0
20250925,38,9.50,30425.1,37179.2,0
20250925,38,9.56,30425.1,37122.2,0
20250925,38,9.62,30425.1,36803.2,0
20250925,38,9.63,30425.1,36556.2,0
20250925,38,9.65,30425.1,36313.2,0
20250925,38,9.74,30425.1,36306.3,0
20250925,38,9.82,30425.1,36155.3,0
20250925,38,9.83,30425.1,36015.3,0
20250925,38,10.00,30441.9,35844.3,0
20250925,38,10.01,30445.3,35840.6,0
20250925,38,10.04,30445.3,35821.7,0
20250925,38,10.05,30445.3,35748.9,0
20250925,38,10.17,30445.3,35698.9,0
20250925,38,10.19,30445.3,35697.8,0
20250925,38,10.32,30445.3,35696.4,0
20250925,38,10.41,30447.9,35545.4,0
20250925,38,10.45,30521.0,35545.4,0
20250925,38,10.50,30578.0,35545.4,0
20250925,38,10.64,30578.0,35518.2,0
20250925,38,10.66,30578.0,35219.2,0
20250925,38,10.73,30600.1,35119.2,0
20250925,38,10.76,30640.1,35119.2,0
20250925,38,10.80,30640.1,35119.2,0
20250925,38,10.82,30640.1,35089.2,0
20250925,38,10.92,30640.1,34889.2,0
20250925,38,10.93,30649.1,34689.2,0
20250925,38,10.96,30717.1,34689.2,0
20250925,38,11.00,30744.8,34689.2,0
20250925,38,11.01,30744.8,34640.8,0
20250925,38,11.14,30744.8,34440.8,0
20250925,38,11.20,30744.8,34240.8,0
20250925,38,11.22,30744.8,34040.8,0
20250925,38,11.23,30744.8,34039.9,0
20250925,38,11.24,30744.8,34039.0,0
20250925,38,11.29,30744.8,34038.1,0
20250925,38,11.35,30747.8,33838.1,0
20250925,38,11.38,30747.8,33838.1,0
20250925,38,11.43,30747.8,33821.6,0
20250925,38,11.50,30747.8,33621.6,0
20250925,38,11.55,31421.4,33621.4,0
20250925,38,11.57,31421.4,33621.4,0
20250925,38,11.59,31421.4,33421.4,0
20250925,38,11.70,31466.4,33221.4,0
20250925,38,11.77,31466.4,33221.4,0
