電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251012,24,7.53,10985.4,11615.0,2
20251012,24,7.68,10985.4,11615.0,2
20251012,24,7.69,10986.2,11499.0,2
20251012,24,7.77,11016.2,11499.0,2
20251012,24,7.80,11016.2,11499.0,2
20251012,24,7.84,11017.0,11498.0,2
20251012,24,8.00,11017.0,11498.0,2
20251012,24,8.01,11031.5,11490.2,2
20251012,24,8.05,11062.5,11490.2,2
20251012,24,8.27,11062.5,11490.2,2
20251012,24,8.33,11077.5,11477.1,2
20251012,24,8.52,11077.5,11477.1,2
20251012,24,8.55,11077.5,11183.1,2
20251012,24,8.75,11077.5,11182.1,2
20251012,24,8.76,11077.5,11035.1,2
20251012,24,8.77,11077.5,10888.1,2
20251012,24,8.82,11077.5,10741.1,2
20251012,24,8.83,11077.5,10741.0,2
20251012,24,8.84,11077.5,10740.8,2
20251012,24,9.00,11078.1,10740.7,2
20251012,24,9.02,11078.1,10740.3,2
20251012,24,9.10,11078.1,10617.3,2
20251012,24,9.17,11078.1,10612.3,2
20251012,24,9.21,11078.1,10489.3,2
20251012,24,9.27,11078.1,10366.3,2
20251012,24,9.31,11078.1,10243.3,2
20251012,24,9.37,11078.1,10240.9,2
20251012,24,9.50,11078.1,10239.3,2
20251012,24,9.69,11078.1,10207.8,2
20251012,24,9.74,11078.1,10207.6,2
20251012,24,9.83,11078.1,10205.8,2
20251012,24,9.85,11078.1,10205.2,2
20251012,24,10.00,11125.8,10155.2,2
20251012,24,10.01,11128.6,10136.1,2
20251012,24,10.02,11128.6,10135.3,2
20251012,24,10.03,11128.6,10134.8,2
20251012,24,10.04,11128.6,10133.5,2
20251012,24,10.19,11128.6,10132.5,2
20251012,24,10.20,11188.5,10131.2,2
20251012,24,10.21,11294.5,10131.2,2
20251012,24,10.23,11294.5,10131.2,2
20251012,24,10.29,11298.5,10128.7,2
20251012,24,10.30,11303.8,10128.7,2
20251012,24,10.32,11309.0,10128.7,2
20251012,24,10.39,11309.0,10128.7,2
20251012,24,10.46,11309.0,9977.7,2
20251012,24,10.50,11309.0,9975.9,2
20251012,24,10.70,11309.0,9965.9,2
20251012,24,11.00,11386.0,9965.2,2
20251012,24,11.18,11386.0,9960.2,2
20251012,24,11.23,11386.0,9958.4,2
20251012,24,11.24,11386.0,9957.6,2
20251012,24,11.57,11386.0,9956.6,2
20251012,24,11.66,11386.0,9956.0,2
20251012,24,11.86,11386.0,9954.3,2
20251012,24,11.90,11386.0,9952.5,2
20251012,24,12.15,11386.0,9893.2,2
20251012,24,12.23,11386.0,9892.5,2
20251012,24,12.29,11390.1,9890.0,2
20251012,24,12.30,11395.5,9890.0,2
20251012,24,12.32,11400.7,9890.0,2
20251012,24,12.39,11400.7,9890.0,2
20251012,24,12.44,11400.7,9889.3,2
20251012,24,13.00,11401.1,9873.8,2
20251012,24,13.01,11402.1,9860.9,2
20251012,24,13.16,11417.1,9856.5,2
20251012,24,13.60,11447.1,9856.5,2
20251012,24,13.64,11447.1,9856.5,2
20251012,24,13.85,11477.1,9855.5,2
20251012,24,14.00,11477.1,9855.5,2
20251012,24,14.11,11507.1,9853.4,2
20251012,24,14.30,11507.1,9853.4,2
20251012,24,14.36,11537.1,9853.3,2
20251012,24,14.61,11567.1,9853.3,2
20251012,24,14.84,11567.1,9853.3,2
20251012,24,14.86,11597.1,9852.4,2
20251012,24,14.93,11597.1,9852.4,2
20251012,24,15.00,11637.1,9832.7,2
20251012,24,15.25,11683.1,9832.1,2
20251012,24,15.90,11683.1,9832.1,2
20251012,24,18.00,11683.1,9832.0,2
20251012,24,18.49,11683.1,9802.0,2
20251012,24,20.00,11683.1,9375.0,2
20251012,24,20.12,11683.1,9368.2,2
20251012,24,21.00,11683.1,9357.4,2
20251012,24,22.00,11683.1,9352.4,2
20251012,24,22.69,11683.1,9351.4,2
20251012,24,23.82,11692.7,9351.3,2
20251012,24,25.00,11692.7,9351.3,2
20251012,24,27.69,11692.7,9326.4,2
20251012,24,28.00,11692.7,9326.1,2
20251012,24,29.90,11692.7,9323.2,2
20251012,24,30.00,11692.7,9322.3,2
20251012,24,36.00,11692.7,9268.1,2
20251012,24,37.50,11692.7,9243.1,2
20251012,24,40.00,11692.7,9233.4,2
20251012,24,42.44,11692.7,9216.3,2
20251012,24,42.69,11692.7,9196.0,2
20251012,24,44.00,11692.7,9195.8,2
20251012,24,45.00,11692.7,9118.6,2
20251012,24,45.01,11692.7,9075.6,2
20251012,24,45.02,11692.7,8501.7,2
20251012,24,46.00,11692.7,8232.7,2
20251012,24,50.00,11692.7,8226.5,2
20251012,24,50.01,11710.4,7968.8,2
20251012,24,55.00,11710.4,7968.8,2
20251012,24,60.00,11710.4,7956.1,2
20251012,24,70.01,11710.4,7907.4,2
20251012,24,77.80,11710.4,7906.3,2
20251012,24,80.00,11710.4,7890.5,2
20251012,24,80.01,11710.4,7590.8,2
20251012,24,80.11,11750.4,7556.9,2
20251012,24,80.21,11820.4,7556.9,2
20251012,24,82.01,11820.4,7556.9,2
20251012,24,85.00,11820.4,7525.4,2
20251012,24,99.90,11820.4,7521.9,2
20251012,24,100.00,11836.4,7521.3,2
20251012,24,120.10,11836.4,7465.9,2
20251012,24,131.57,11836.4,7459.6,2
20251012,24,138.00,11836.4,6536.6,2
20251012,24,200.00,11836.4,6494.0,2
20251012,24,200.01,11836.4,5512.5,2
20251012,24,200.10,11836.4,4523.5,2
20251012,24,201.00,11836.4,4520.8,2
20251012,24,210.00,11836.4,4516.4,2
20251012,24,250.00,11836.4,4463.1,2
20251012,24,300.00,11836.4,4456.1,2
20251012,24,550.02,11836.4,4448.1,2
20251012,24,999.00,11836.4,4249.8,2
20251012,24,999.99,11836.4,0.0,2
20251012,25,0.00,0.0,23239.6,1
20251012,25,0.00,10888.9,23239.6,1
20251012,25,0.01,18589.5,23239.6,1
20251012,25,0.02,18668.5,23217.0,1
20251012,25,0.03,18693.7,23217.0,1
20251012,25,0.04,18726.4,23185.6,1
20251012,25,0.05,18729.5,23185.6,1
20251012,25,0.10,18729.5,23185.6,1
20251012,25,0.11,19025.4,22945.5,1
20251012,25,0.12,19025.9,22945.5,1
20251012,25,0.22,19026.5,22945.5,1
20251012,25,0.26,19036.7,22945.5,1
20251012,25,0.27,19039.8,22945.5,1
20251012,25,0.32,19040.3,22945.5,1
20251012,25,0.42,19040.8,22945.5,1
20251012,25,0.45,19067.6,22945.5,1
20251012,25,0.52,19068.1,22945.5,1
20251012,25,0.68,19068.9,22945.5,1
20251012,25,1.00,19443.6,22945.5,1
20251012,25,1.01,19459.1,22790.3,1
20251012,25,1.31,19460.1,22774.3,1
20251012,25,1.51,19460.1,22774.3,1
20251012,25,1.65,19461.1,22764.3,1
20251012,25,1.67,19461.1,22764.3,1
20251012,25,2.50,19461.1,22752.3,1
20251012,25,2.51,19464.9,22750.5,1
20251012,25,2.85,19465.9,22750.5,1
20251012,25,3.00,19471.5,22750.5,1
20251012,25,3.01,19498.3,22626.6,1
20251012,25,3.10,19498.3,22619.9,1
20251012,25,3.50,19498.3,22579.9,1
20251012,25,3.70,19499.3,22532.5,1
20251012,25,3.71,19500.3,22532.5,1
20251012,25,4.00,19526.8,22532.5,1
20251012,25,4.05,19527.8,22492.5,1
20251012,25,4.52,19527.8,22492.5,1
20251012,25,4.55,19527.8,22490.4,1
20251012,25,4.65,19527.8,22486.6,1
20251012,25,4.90,19528.8,22481.9,1
20251012,25,4.91,19529.8,22481.9,1
20251012,25,4.94,19529.8,22481.9,1
20251012,25,4.95,19531.5,22478.9,1
20251012,25,5.00,19574.1,22478.9,1
20251012,25,5.01,19574.1,22460.0,1
20251012,25,5.02,19574.1,22075.6,1
20251012,25,5.24,19583.5,22071.7,1
20251012,25,5.25,19584.5,22071.7,1
20251012,25,5.50,19584.5,22071.7,1
20251012,25,5.53,19593.9,22041.7,1
20251012,25,6.00,19613.1,22041.7,1
20251012,25,6.01,19613.5,22011.1,1
20251012,25,6.04,19620.5,22011.1,1
20251012,25,6.05,19620.6,22011.1,1
20251012,25,6.10,19621.6,22011.1,1
20251012,25,6.11,19622.6,22011.1,1
20251012,25,6.26,19622.6,22011.1,1
20251012,25,6.45,19623.6,22010.3,1
20251012,25,6.48,19623.6,22010.3,1
20251012,25,6.50,19633.6,21905.3,1
20251012,25,6.51,19633.7,21905.3,1
20251012,25,6.58,19633.7,21905.3,1
20251012,25,6.77,19637.4,21595.3,1
20251012,25,7.00,19667.4,21595.3,1
20251012,25,7.19,19671.1,21594.8,1
20251012,25,7.30,19672.1,21594.8,1
20251012,25,7.31,19673.1,21594.8,1
20251012,25,7.49,19697.0,21594.8,1
20251012,25,7.50,19700.0,21594.8,1
20251012,25,7.51,19703.7,21594.8,1
20251012,25,7.62,19708.7,21594.8,1
20251012,25,7.64,19758.9,21594.8,1
20251012,25,7.66,19758.9,21594.8,1
20251012,25,7.67,19778.5,21589.8,1
20251012,25,7.70,19778.7,21589.8,1
20251012,25,7.82,19786.7,21509.8,1
20251012,25,7.87,19786.7,21509.8,1
20251012,25,8.00,19808.6,20729.8,1
20251012,25,8.01,19818.8,20702.3,1
20251012,25,8.04,19823.8,20702.3,1
20251012,25,8.40,19831.8,20702.3,1
20251012,25,8.47,19831.8,20702.3,1
20251012,25,8.48,19831.8,20652.3,1
20251012,25,8.50,19832.8,20602.3,1
20251012,25,8.51,19833.8,20602.3,1
20251012,25,8.59,19913.8,20602.3,1
20251012,25,8.61,20008.8,20602.3,1
20251012,25,8.83,20024.3,20602.3,1
20251012,25,8.85,20024.3,20602.3,1
20251012,25,8.94,20024.3,20602.2,1
20251012,25,8.98,20039.8,20573.5,1
20251012,25,9.00,20039.8,20573.5,1
20251012,25,9.04,20039.8,20543.5,1
20251012,25,9.07,20058.6,20343.5,1
20251012,25,9.10,20058.6,20343.5,1
20251012,25,9.12,20058.6,20333.5,1
20251012,25,9.23,20058.6,20133.5,1
20251012,25,9.30,20227.6,20075.2,1
20251012,25,9.35,20227.6,20075.2,1
20251012,25,9.41,20227.6,19875.2,1
20251012,25,9.48,20227.6,19864.1,1
20251012,25,9.50,20227.6,19664.1,1
20251012,25,9.62,20238.2,19596.3,1
20251012,25,9.69,20238.2,19596.3,1
20251012,25,9.75,20238.2,19396.3,1
20251012,25,9.76,20238.2,19366.3,1
20251012,25,9.79,20238.2,19365.0,1
20251012,25,9.83,20257.0,19165.0,1
20251012,25,10.00,20259.1,19165.0,1
20251012,25,10.01,20259.4,19119.5,1
20251012,25,10.03,20259.4,19112.9,1
20251012,25,10.05,20259.4,19097.6,1
20251012,25,10.10,20259.4,19096.6,1
20251012,25,10.25,20265.3,18896.6,1
20251012,25,10.28,20477.3,18896.6,1
20251012,25,10.34,20499.8,18696.6,1
20251012,25,10.39,20499.8,18696.6,1
20251012,25,10.40,20499.8,18692.8,1
20251012,25,10.41,20538.8,18661.8,1
20251012,25,10.42,20582.8,18661.8,1
20251012,25,10.44,20582.8,18661.8,1
20251012,25,10.49,20596.4,18461.8,1
20251012,25,10.50,20596.4,18461.8,1
20251012,25,10.54,20596.4,18286.8,1
20251012,25,10.55,20596.4,18285.7,1
20251012,25,10.58,20596.4,18284.3,1
20251012,25,10.76,20596.4,18084.3,1
20251012,25,10.77,20658.2,17538.9,1
20251012,25,10.80,20658.2,17538.9,1
20251012,25,10.90,20658.2,17538.8,1
20251012,25,10.91,20658.2,17538.7,1
20251012,25,11.00,20658.2,17283.6,1
20251012,25,11.05,20668.8,17283.4,1
20251012,25,11.12,20668.8,17283.4,1
20251012,25,11.25,20668.8,17279.6,1
20251012,25,11.31,20668.8,17278.6,1
20251012,25,11.34,20705.2,17254.9,1
20251012,25,11.50,20768.2,17254.9,1
20251012,25,11.63,20768.2,17244.9,1
20251012,25,11.66,20768.2,17241.0,1
20251012,25,11.90,20965.2,17185.7,1
20251012,25,12.00,20975.2,17185.7,1
20251012,25,12.01,20977.1,17185.2,1
20251012,25,12.06,20977.1,17185.2,1
20251012,25,12.10,20977.1,17173.6,1
20251012,25,12.11,20977.1,17172.5,1
20251012,25,12.18,20979.2,17171.5,1
20251012,25,12.19,20979.3,17171.5,1
20251012,25,12.24,20985.1,17171.5,1
20251012,25,12.35,21188.1,17171.5,1
20251012,25,12.38,21283.1,17171.5,1
20251012,25,12.45,21283.1,17171.5,1
20251012,25,12.48,21283.1,17171.4,1
20251012,25,12.50,21316.1,17167.6,1
20251012,25,12.60,21316.1,17167.4,1
20251012,25,12.90,21316.1,17167.1,1
20251012,25,12.91,21316.1,17167.0,1
20251012,25,13.00,21346.1,17161.0,1
20251012,25,13.01,21373.6,17131.6,1
20251012,25,13.02,21397.5,17131.6,1
20251012,25,13.30,21397.5,17131.6,1
20251012,25,13.31,21397.5,17130.8,1
20251012,25,13.33,21397.5,17129.8,1
20251012,25,13.60,21397.5,17125.9,1
20251012,25,13.90,21397.5,17125.5,1
20251012,25,14.00,21397.5,17121.7,1
20251012,25,14.04,21447.5,17121.5,1
20251012,25,14.08,21447.5,17121.5,1
20251012,25,14.11,21497.5,17110.0,1
20251012,25,14.12,21511.5,17110.0,1
20251012,25,14.13,21511.5,17110.0,1
20251012,25,14.18,21511.5,17106.1,1
20251012,25,14.19,21523.6,17071.2,1
20251012,25,14.20,21536.6,17071.2,1
20251012,25,14.21,21546.7,17071.2,1
20251012,25,14.22,21549.7,17071.2,1
20251012,25,14.23,21565.7,17071.2,1
20251012,25,14.27,21599.7,17071.2,1
20251012,25,14.28,21617.7,17071.2,1
20251012,25,14.50,21719.7,17071.2,1
20251012,25,14.51,21719.7,17071.2,1
20251012,25,14.53,21820.7,17070.2,1
20251012,25,14.56,21922.7,17070.2,1
20251012,25,14.59,22023.7,17070.2,1
20251012,25,14.62,22125.7,17070.2,1
20251012,25,14.65,22226.7,17070.2,1
20251012,25,14.68,22328.7,17070.2,1
20251012,25,14.71,22429.7,17070.2,1
20251012,25,14.74,22518.4,17070.2,1
20251012,25,14.80,22518.4,17070.2,1
20251012,25,14.82,22591.3,17048.1,1
20251012,25,15.00,22616.3,17048.1,1
20251012,25,15.01,22618.7,17047.4,1
20251012,25,15.34,22618.7,17047.4,1
20251012,25,15.71,22618.7,17001.7,1
20251012,25,16.00,22638.7,17000.7,1
20251012,25,16.01,22639.1,17000.5,1
20251012,25,16.11,22639.1,16984.7,1
20251012,25,16.50,22639.1,16973.1,1
20251012,25,16.55,22639.1,16961.6,1
20251012,25,16.91,22639.1,16961.2,1
20251012,25,17.00,22664.1,16960.2,1
20251012,25,17.01,22664.1,16960.1,1
20251012,25,17.14,22664.1,16856.5,1
20251012,25,17.15,22664.1,16844.9,1
20251012,25,17.40,22664.1,16840.1,1
20251012,25,17.79,22664.1,16744.4,1
20251012,25,18.00,22664.1,16736.5,1
20251012,25,18.11,22664.1,16736.3,1
20251012,25,18.19,22664.1,16735.3,1
20251012,25,19.27,22669.1,16730.5,1
20251012,25,19.31,22669.1,16730.5,1
20251012,25,19.78,22676.9,16729.5,1
20251012,25,20.00,22676.9,16729.5,1
20251012,25,20.12,22676.9,16693.9,1
20251012,25,20.31,22676.9,16687.6,1
20251012,25,20.51,22676.9,16686.8,1
20251012,25,21.71,22676.9,16685.8,1
20251012,25,22.09,22676.9,16684.8,1
20251012,25,22.50,22676.9,16622.6,1
20251012,25,22.65,22676.9,16546.8,1
20251012,25,22.91,22676.9,16546.7,1
20251012,25,23.00,22676.9,16545.7,1
20251012,25,24.11,22676.9,16541.4,1
20251012,25,24.60,22676.9,16538.9,1
20251012,25,25.00,22676.9,16535.6,1
20251012,25,25.01,22676.9,16472.1,1
20251012,25,25.12,22676.9,16460.8,1
20251012,25,25.46,22676.9,16456.0,1
20251012,25,27.00,22676.9,15839.6,1
20251012,25,27.65,22676.9,15839.5,1
20251012,25,28.67,22676.9,15838.1,1
20251012,25,29.60,22676.9,15830.8,1
20251012,25,29.90,22676.9,15800.9,1
20251012,25,30.00,22676.9,15798.6,1
20251012,25,30.01,22676.9,15502.1,1
20251012,25,31.00,22676.9,15492.3,1
20251012,25,32.00,22676.9,15441.6,1
20251012,25,34.00,22676.9,15384.7,1
20251012,25,35.00,22676.9,15384.6,1
20251012,25,36.00,22676.9,15354.8,1
20251012,25,36.86,22676.9,15329.8,1
20251012,25,37.50,22676.9,15323.8,1
20251012,25,39.71,22676.9,15316.7,1
20251012,25,40.00,22676.9,15300.4,1
20251012,25,40.01,22676.9,15258.6,1
20251012,25,40.18,22676.9,14932.7,1
20251012,25,41.00,22676.9,14932.4,1
20251012,25,42.00,22676.9,14932.0,1
20251012,25,45.00,22676.9,14929.4,1
20251012,25,45.01,22676.9,14885.2,1
20251012,25,46.00,22676.9,14826.0,1
20251012,25,47.00,22676.9,14801.0,1
20251012,25,49.50,22676.9,14753.8,1
20251012,25,50.00,22681.1,14733.1,1
20251012,25,50.01,22763.4,14446.0,1
20251012,25,50.90,22763.4,14445.7,1
20251012,25,55.00,22763.4,14444.1,1
20251012,25,60.00,22763.4,14443.3,1
20251012,25,70.00,22763.4,14388.3,1
20251012,25,73.00,22763.4,14387.2,1
20251012,25,77.80,22763.4,14386.5,1
20251012,25,80.00,22763.4,14341.3,1
20251012,25,80.01,22763.4,14164.7,1
20251012,25,80.02,22763.4,14021.6,1
20251012,25,80.11,22793.4,13991.6,1
20251012,25,81.00,22793.4,13991.6,1
20251012,25,81.01,22793.4,13990.9,1
20251012,25,82.01,22793.4,13869.3,1
20251012,25,85.00,22793.4,13802.2,1
20251012,25,90.00,22793.4,13767.4,1
20251012,25,99.90,22793.4,13766.9,1
20251012,25,99.99,22793.4,13761.5,1
20251012,25,100.00,22793.4,13741.5,1
20251012,25,105.00,22793.4,13580.9,1
20251012,25,120.10,22793.4,13580.6,1
20251012,25,138.00,22793.4,13569.5,1
20251012,25,150.00,22793.4,13488.5,1
20251012,25,200.00,22793.4,13487.4,1
20251012,25,200.01,22793.4,11617.8,1
20251012,25,200.10,22793.4,10470.9,1
20251012,25,200.50,22793.4,10389.9,1
20251012,25,200.98,22793.4,10382.0,1
20251012,25,200.99,22793.4,10381.9,1
20251012,25,201.00,22793.4,10381.8,1
20251012,25,210.00,22793.4,10375.6,1
20251012,25,250.00,22793.4,10012.0,1
20251012,25,300.00,22793.4,9858.9,1
20251012,25,550.02,22793.4,9469.7,1
20251012,25,900.00,22793.4,9355.6,1
20251012,25,999.00,22793.4,9355.2,1
20251012,25,999.99,22793.4,0.0,1
20251012,25,0.00,0.0,12725.6,2
20251012,25,0.00,4488.1,12725.6,2
20251012,25,0.01,9663.0,12725.6,2
20251012,25,0.02,9938.0,12720.2,2
20251012,25,0.03,9944.8,12720.2,2
20251012,25,0.04,9974.0,12719.3,2
20251012,25,0.23,9975.6,12719.3,2
20251012,25,1.00,10034.4,12719.3,2
20251012,25,1.01,10037.3,12670.1,2
20251012,25,1.39,10044.5,12664.7,2
20251012,25,1.43,10045.5,12664.7,2
20251012,25,1.60,10045.5,12664.7,2
20251012,25,2.01,10046.2,12663.7,2
20251012,25,2.50,10046.2,12663.7,2
20251012,25,2.63,10047.2,12652.2,2
20251012,25,2.76,10054.3,12652.2,2
20251012,25,3.00,10068.8,12652.2,2
20251012,25,3.01,10082.5,12455.6,2
20251012,25,3.10,10082.5,12455.6,2
20251012,25,3.50,10082.5,12403.6,2
20251012,25,3.52,10082.5,12341.1,2
20251012,25,3.82,10082.9,12340.6,2
20251012,25,3.83,10083.9,12340.6,2
20251012,25,4.00,10084.3,12340.6,2
20251012,25,4.14,10091.5,12288.6,2
20251012,25,4.50,10109.5,12288.6,2
20251012,25,4.52,10109.5,12288.6,2
20251012,25,5.00,10142.0,12287.9,2
20251012,25,5.01,10142.0,12278.3,2
20251012,25,5.02,10149.9,12248.2,2
20251012,25,5.03,10150.9,12248.2,2
20251012,25,5.10,10150.9,12248.2,2
20251012,25,5.50,10150.9,12248.0,2
20251012,25,5.51,10158.0,12208.0,2
20251012,25,5.84,10158.0,12208.0,2
20251012,25,6.00,10188.9,12203.4,2
20251012,25,6.01,10199.3,12199.5,2
20251012,25,6.04,10203.3,12199.5,2
20251012,25,6.10,10210.7,12199.5,2
20251012,25,6.22,10211.7,12199.5,2
20251012,25,6.23,10212.9,12199.5,2
20251012,25,6.24,10213.8,12199.5,2
20251012,25,6.25,10213.8,12199.5,2
20251012,25,6.40,10213.8,12182.5,2
20251012,25,6.45,10213.8,12152.5,2
20251012,25,6.50,10213.9,12032.5,2
20251012,25,6.55,10227.7,12010.6,2
20251012,25,6.58,10228.7,11890.6,2
20251012,25,6.64,10228.7,11890.6,2
20251012,25,6.68,10229.2,11770.6,2
20251012,25,6.82,10229.2,11770.6,2
20251012,25,6.83,10229.6,11740.6,2
20251012,25,6.84,10229.6,11740.6,2
20251012,25,6.89,10229.6,11710.6,2
20251012,25,7.00,10249.6,11710.0,2
20251012,25,7.08,10255.3,11709.9,2
20251012,25,7.22,10465.3,11709.9,2
20251012,25,7.26,10465.3,11709.9,2
20251012,25,7.27,10475.7,11654.3,2
20251012,25,7.28,10475.7,11654.3,2
20251012,25,7.34,10475.7,11654.1,2
20251012,25,7.35,10482.2,11603.0,2
20251012,25,7.37,10669.2,11603.0,2
20251012,25,7.41,10699.2,11603.0,2
20251012,25,7.42,10700.1,11603.0,2
20251012,25,7.50,10861.1,11603.0,2
20251012,25,7.56,10863.9,11603.0,2
20251012,25,7.57,10864.8,11603.0,2
20251012,25,7.60,10868.0,11603.0,2
20251012,25,7.66,10868.0,11603.0,2
20251012,25,7.68,10898.0,11602.7,2
20251012,25,7.70,10938.0,11486.7,2
20251012,25,8.00,10938.0,11486.7,2
20251012,25,8.01,10952.3,11479.1,2
20251012,25,8.04,10952.3,11479.1,2
20251012,25,8.05,10994.3,11478.3,2
20251012,25,8.13,11034.3,11477.7,2
20251012,25,8.33,11052.3,11477.7,2
20251012,25,8.52,11052.3,11477.7,2
20251012,25,8.62,11052.3,11183.7,2
20251012,25,8.63,11052.3,11183.6,2
20251012,25,8.64,11052.3,11183.4,2
20251012,25,8.70,11052.3,11183.3,2
20251012,25,8.75,11052.3,11182.7,2
20251012,25,8.76,11052.3,11035.7,2
20251012,25,8.77,11052.3,10888.7,2
20251012,25,9.00,11052.9,10728.1,2
20251012,25,9.02,11052.9,10727.7,2
20251012,25,9.10,11052.9,10604.7,2
20251012,25,9.17,11052.9,10599.7,2
20251012,25,9.20,11052.9,10476.7,2
20251012,25,9.21,11052.9,10476.0,2
20251012,25,9.27,11052.9,10353.0,2
20251012,25,9.37,11052.9,10230.0,2
20251012,25,9.50,11052.9,10228.4,2
20251012,25,9.79,11052.9,10198.4,2
20251012,25,9.82,11052.9,10197.8,2
20251012,25,9.83,11052.9,10197.1,2
20251012,25,9.84,11052.9,10195.8,2
20251012,25,9.85,11052.9,10194.8,2
20251012,25,10.00,11100.4,10144.8,2
20251012,25,10.01,11103.2,10125.4,2
20251012,25,10.05,11103.2,10124.6,2
20251012,25,10.12,11107.2,10122.1,2
20251012,25,10.13,11112.5,10122.1,2
20251012,25,10.14,11117.6,10122.1,2
20251012,25,10.19,11117.6,10122.1,2
20251012,25,10.20,11172.7,10118.9,2
20251012,25,10.21,11282.1,10118.9,2
20251012,25,10.25,11289.7,10118.9,2
20251012,25,10.29,11289.7,10118.9,2
20251012,25,10.35,11289.7,10118.7,2
20251012,25,10.39,11289.7,10116.9,2
20251012,25,10.50,11289.7,9965.9,2
20251012,25,10.62,11289.7,9955.9,2
20251012,25,10.72,11289.7,9954.7,2
20251012,25,10.88,11289.7,9954.1,2
20251012,25,11.00,11366.7,9953.5,2
20251012,25,11.03,11366.7,9948.5,2
20251012,25,11.04,11366.7,9947.7,2
20251012,25,11.07,11366.7,9946.7,2
20251012,25,11.28,11374.7,9945.5,2
20251012,25,11.34,11374.7,9945.5,2
20251012,25,11.52,11374.7,9944.8,2
20251012,25,11.61,11374.7,9943.6,2
20251012,25,11.82,11374.7,9943.0,2
20251012,25,11.91,11374.7,9941.9,2
20251012,25,11.95,11374.7,9941.3,2
20251012,25,11.96,11374.7,9940.1,2
20251012,25,11.97,11374.7,9939.5,2
20251012,25,12.02,11374.7,9878.1,2
20251012,25,12.10,11380.0,9875.6,2
20251012,25,12.11,11385.1,9875.6,2
20251012,25,12.16,11389.0,9875.6,2
20251012,25,12.24,11389.0,9875.6,2
20251012,25,12.37,11389.0,9874.6,2
20251012,25,12.55,11389.0,9873.9,2
20251012,25,12.58,11389.0,9873.2,2
20251012,25,13.00,11389.4,9858.3,2
20251012,25,13.01,11390.4,9845.1,2
20251012,25,13.16,11405.4,9840.7,2
20251012,25,13.44,11405.4,9840.7,2
20251012,25,13.60,11435.4,9839.7,2
20251012,25,13.85,11465.4,9839.7,2
20251012,25,14.00,11465.4,9839.7,2
20251012,25,14.11,11495.4,9837.7,2
20251012,25,14.30,11495.4,9837.7,2
20251012,25,14.36,11525.4,9837.6,2
20251012,25,14.61,11555.4,9837.6,2
20251012,25,14.64,11555.4,9837.6,2
20251012,25,14.86,11585.4,9836.6,2
20251012,25,14.93,11585.4,9836.6,2
20251012,25,15.00,11625.4,9816.2,2
20251012,25,15.25,11671.4,9815.5,2
20251012,25,18.00,11671.4,9815.5,2
20251012,25,18.01,11671.4,9785.5,2
20251012,25,18.49,11671.4,9785.0,2
20251012,25,20.00,11671.4,9597.0,2
20251012,25,20.12,11671.4,9590.4,2
20251012,25,21.00,11671.4,9579.4,2
20251012,25,22.00,11671.4,9574.4,2
20251012,25,22.57,11671.4,9573.4,2
20251012,25,23.00,11671.4,9573.3,2
20251012,25,23.82,11681.0,9570.5,2
20251012,25,25.00,11681.0,9570.5,2
20251012,25,25.01,11681.0,9555.7,2
20251012,25,27.57,11681.0,9553.4,2
20251012,25,29.90,11681.0,9553.1,2
20251012,25,30.00,11681.0,9552.3,2
20251012,25,30.01,11681.0,9498.1,2
20251012,25,35.00,11681.0,9495.5,2
20251012,25,36.00,11681.0,9485.7,2
20251012,25,37.50,11681.0,9460.7,2
20251012,25,40.00,11681.0,9450.9,2
20251012,25,40.01,11681.0,9433.2,2
20251012,25,42.44,11681.0,9427.8,2
20251012,25,42.69,11681.0,9406.9,2
20251012,25,43.00,11681.0,9406.7,2
20251012,25,45.00,11681.0,9328.8,2
20251012,25,45.01,11681.0,9285.4,2
20251012,25,45.02,11681.0,8683.0,2
20251012,25,46.00,11681.0,8424.0,2
20251012,25,50.00,11681.0,8416.7,2
20251012,25,50.01,11699.1,8165.9,2
20251012,25,55.00,11699.1,8165.9,2
20251012,25,60.00,11699.1,8154.1,2
20251012,25,70.01,11699.1,8105.1,2
20251012,25,77.80,11699.1,8104.1,2
20251012,25,80.00,11699.1,8088.1,2
20251012,25,80.01,11699.1,7785.9,2
20251012,25,80.11,11739.1,7751.9,2
20251012,25,80.21,11809.1,7751.9,2
20251012,25,82.01,11809.1,7751.9,2
20251012,25,85.00,11809.1,7719.2,2
20251012,25,99.90,11809.1,7715.6,2
20251012,25,100.00,11825.1,7715.0,2
20251012,25,120.10,11825.1,7660.0,2
20251012,25,131.57,11825.1,7653.9,2
20251012,25,138.00,11825.1,6654.9,2
20251012,25,200.00,11825.1,6611.4,2
20251012,25,200.01,11825.1,5612.8,2
20251012,25,200.10,11825.1,4622.4,2
20251012,25,201.00,11825.1,4619.7,2
20251012,25,210.00,11825.1,4615.2,2
20251012,25,250.00,11825.1,4561.7,2
20251012,25,300.00,11825.1,4554.7,2
20251012,25,550.02,11825.1,4546.7,2
20251012,25,999.00,11825.1,4348.4,2
20251012,25,999.99,11825.1,0.0,2
20251012,26,0.00,0.0,23079.0,1
20251012,26,0.00,10266.7,23079.0,1
20251012,26,0.01,18021.3,23079.0,1
20251012,26,0.02,18084.1,23056.2,1
