電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250605,21,999.99,26950.6,0.0,2
20250605,22,0.00,0.0,10311.6,0
20250605,22,0.00,5530.7,10311.6,0
20250605,22,0.01,10662.7,10311.6,0
20250605,22,0.02,10752.7,10300.7,0
20250605,22,0.03,10769.7,10300.5,0
20250605,22,0.04,10772.4,10300.5,0
20250605,22,0.05,10774.7,10300.5,0
20250605,22,0.10,10774.7,10300.5,0
20250605,22,0.20,10774.7,10280.5,0
20250605,22,0.27,10781.9,10270.5,0
20250605,22,0.35,10782.3,10270.5,0
20250605,22,0.68,10782.8,10270.5,0
20250605,22,0.89,10785.1,10270.5,0
20250605,22,1.00,10816.5,10270.5,0
20250605,22,1.01,10817.0,10212.3,0
20250605,22,1.34,10817.5,10212.3,0
20250605,22,1.67,10817.9,10212.3,0
20250605,22,1.76,10820.2,10212.3,0
20250605,22,2.00,10820.2,10212.3,0
20250605,22,2.64,10822.4,10187.8,0
20250605,22,3.00,10862.8,10187.8,0
20250605,22,3.50,10862.8,10087.2,0
20250605,22,3.51,10865.1,10083.0,0
20250605,22,3.79,10865.1,10083.0,0
20250605,22,4.01,10865.7,10061.0,0
20250605,22,4.39,10868.0,10061.0,0
20250605,22,5.00,10876.8,10061.0,0
20250605,22,5.01,10876.8,10038.5,0
20250605,22,5.02,10876.8,10027.3,0
20250605,22,5.27,10883.4,10026.0,0
20250605,22,5.90,10883.8,10026.0,0
20250605,22,5.99,10883.8,10019.5,0
20250605,22,6.00,10914.2,9512.5,0
20250605,22,6.01,10929.7,9512.5,0
20250605,22,6.26,10929.7,9512.5,0
20250605,22,6.30,10929.7,9512.2,0
20250605,22,6.69,10929.7,9498.2,0
20250605,22,6.86,11015.7,9484.2,0
20250605,22,6.94,11322.7,9327.2,0
20250605,22,6.97,11322.7,9327.2,0
20250605,22,6.98,11529.7,9325.7,0
20250605,22,7.00,11529.7,9325.7,0
20250605,22,7.09,11529.7,9323.6,0
20250605,22,7.10,11555.8,9321.7,0
20250605,22,7.40,11556.3,9321.7,0
20250605,22,7.42,11556.3,9321.7,0
20250605,22,7.49,11584.3,9276.7,0
20250605,22,7.50,11584.3,9276.7,0
20250605,22,7.55,11629.3,9275.6,0
20250605,22,7.70,11631.5,9275.6,0
20250605,22,8.01,11647.5,9275.6,0
20250605,22,8.50,11647.5,9275.6,0
20250605,22,8.91,11647.9,9275.5,0
20250605,22,9.00,11647.9,9275.5,0
20250605,22,9.01,11648.5,9274.9,0
20250605,22,9.02,11704.5,9274.9,0
20250605,22,9.18,11760.5,9274.9,0
20250605,22,9.22,11770.6,9274.9,0
20250605,22,9.34,11909.6,9274.9,0
20250605,22,9.92,11911.9,9274.9,0
20250605,22,10.00,11911.9,9274.9,0
20250605,22,10.01,11923.6,9263.8,0
20250605,22,10.07,11925.9,9263.8,0
20250605,22,10.16,11925.9,9263.8,0
20250605,22,10.41,11926.4,9262.3,0
20250605,22,11.20,11950.1,9262.3,0
20250605,22,11.28,11956.1,9262.3,0
20250605,22,11.65,11968.5,9262.3,0
20250605,22,11.92,11968.9,9262.3,0
20250605,22,12.00,11968.9,9262.3,0
20250605,22,12.01,11972.8,9167.4,0
20250605,22,12.13,11972.8,9167.4,0
20250605,22,12.23,11977.5,9166.6,0
20250605,22,12.40,11983.2,9166.6,0
20250605,22,13.00,11983.2,9166.6,0
20250605,22,13.01,11983.2,9166.1,0
20250605,22,13.80,11983.2,9156.9,0
20250605,22,15.00,12013.2,9148.9,0
20250605,22,15.22,12013.2,9148.9,0
20250605,22,15.56,12013.2,9148.6,0
20250605,22,15.72,12013.2,9148.5,0
20250605,22,16.00,12013.2,9148.0,0
20250605,22,16.16,12095.2,9147.4,0
20250605,22,16.18,12095.2,9147.4,0
20250605,22,16.27,12095.2,9147.3,0
20250605,22,16.88,12095.2,9145.8,0
20250605,22,17.00,12095.2,9145.6,0
20250605,22,17.09,12095.2,9144.5,0
20250605,22,18.00,12095.2,9144.4,0
20250605,22,19.00,12095.2,9144.1,0
20250605,22,19.11,12095.2,9144.0,0
20250605,22,20.00,12095.2,9143.9,0
20250605,22,23.00,12095.2,9134.5,0
20250605,22,23.72,12095.2,9045.1,0
20250605,22,25.00,12095.2,9042.7,0
20250605,22,25.12,12095.2,9002.0,0
20250605,22,29.64,12095.2,8989.6,0
20250605,22,29.90,12095.2,8902.9,0
20250605,22,30.00,12095.2,8901.3,0
20250605,22,30.01,12098.0,8797.9,0
20250605,22,35.00,12098.0,8797.9,0
20250605,22,40.00,12098.0,8790.4,0
20250605,22,41.07,12098.0,8777.8,0
20250605,22,41.54,12098.0,8757.6,0
20250605,22,45.00,12098.0,8756.6,0
20250605,22,45.01,12098.0,8722.6,0
20250605,22,50.00,12098.0,8691.9,0
20250605,22,50.01,12145.0,8588.8,0
20250605,22,55.00,12145.0,8587.9,0
20250605,22,60.00,12145.0,8564.8,0
20250605,22,77.80,12145.0,8514.7,0
20250605,22,79.90,12145.0,8442.6,0
20250605,22,80.00,12145.0,8441.6,0
20250605,22,80.01,12145.0,8408.5,0
20250605,22,80.11,12175.0,8362.4,0
20250605,22,81.00,12175.0,8362.4,0
20250605,22,82.01,12175.0,8362.2,0
20250605,22,85.00,12175.0,8351.6,0
20250605,22,90.00,12175.0,8343.7,0
20250605,22,99.90,12175.0,8343.5,0
20250605,22,100.00,12175.0,8339.5,0
20250605,22,100.01,12188.4,8195.5,0
20250605,22,138.00,12188.4,8195.5,0
20250605,22,200.00,12188.4,8125.3,0
20250605,22,200.01,12188.4,7368.7,0
20250605,22,201.00,12188.4,7033.1,0
20250605,22,210.00,12188.4,7033.0,0
20250605,22,300.00,12188.4,6923.0,0
20250605,22,900.00,12188.4,6650.9,0
20250605,22,999.00,12188.4,6650.5,0
20250605,22,999.99,12188.4,0.0,0
20250605,22,0.00,0.0,19339.7,2
20250605,22,0.00,13268.6,19339.7,2
20250605,22,0.01,22882.7,19339.7,2
20250605,22,0.02,23099.1,19318.1,2
20250605,22,0.03,23099.2,19308.1,2
20250605,22,0.04,23165.3,19295.2,2
20250605,22,0.05,23166.0,19295.2,2
20250605,22,0.21,23172.5,19295.2,2
20250605,22,0.41,23179.0,19295.2,2
20250605,22,0.50,23180.0,19295.2,2
20250605,22,0.59,23287.2,19295.2,2
20250605,22,0.60,23293.7,19295.2,2
20250605,22,0.80,23300.2,19295.2,2
20250605,22,1.00,23400.1,19295.2,2
20250605,22,1.47,23401.4,19056.3,2
20250605,22,1.94,23402.7,19056.3,2
20250605,22,2.00,23402.7,19056.3,2
20250605,22,2.02,23402.7,19052.5,2
20250605,22,2.03,23402.7,19027.5,2
20250605,22,2.42,23404.0,18972.5,2
20250605,22,2.50,23404.0,18972.5,2
20250605,22,2.58,23453.3,18961.2,2
20250605,22,2.59,23455.3,18961.2,2
20250605,22,2.71,23455.3,18961.2,2
20250605,22,2.74,23504.6,18942.6,2
20250605,22,2.83,23521.2,18942.6,2
20250605,22,2.89,23522.5,18942.6,2
20250605,22,2.90,23571.8,18942.6,2
20250605,22,3.00,23604.7,18942.6,2
20250605,22,3.01,23612.0,18598.9,2
20250605,22,3.02,23612.0,18598.9,2
20250605,22,3.06,23646.3,18593.9,2
20250605,22,3.08,23646.3,18593.9,2
20250605,22,3.10,23646.3,18583.6,2
20250605,22,3.36,23647.5,18523.6,2
20250605,22,3.41,23657.4,18523.0,2
20250605,22,3.50,23657.4,18523.0,2
20250605,22,3.56,23667.3,18477.6,2
20250605,22,3.74,23667.9,18477.6,2
20250605,22,3.75,23667.9,18477.6,2
20250605,22,3.79,23667.9,18474.7,2
20250605,22,3.89,23668.2,18459.7,2
20250605,22,3.99,23668.2,18459.7,2
20250605,22,4.00,23751.5,18444.6,2
20250605,22,4.01,23781.5,18444.6,2
20250605,22,4.03,23796.5,18444.6,2
20250605,22,4.10,23925.4,18444.6,2
20250605,22,4.14,23925.4,18444.6,2
20250605,22,4.16,23950.4,18444.0,2
20250605,22,4.25,23975.4,18444.0,2
20250605,22,4.28,23979.5,18444.0,2
20250605,22,4.37,24016.9,18444.0,2
20250605,22,4.52,24016.9,18444.0,2
20250605,22,4.59,24018.9,18438.3,2
20250605,22,4.67,24018.9,18438.3,2
20250605,22,4.93,24018.9,18426.7,2
20250605,22,5.00,24134.0,18426.0,2
20250605,22,5.01,24138.2,18377.8,2
20250605,22,5.16,24328.6,18355.9,2
20250605,22,5.18,24337.6,18355.9,2
20250605,22,5.26,24338.6,18355.9,2
20250605,22,5.54,24338.6,18355.9,2
20250605,22,5.71,24338.6,18351.3,2
20250605,22,5.79,24340.0,18349.7,2
20250605,22,5.80,24340.0,18349.7,2
20250605,22,5.86,24340.0,18349.1,2
20250605,22,5.94,24340.6,18348.3,2
20250605,22,6.00,24367.9,18348.3,2
20250605,22,6.01,24412.8,18291.7,2
20250605,22,6.10,24416.4,18291.7,2
20250605,22,6.15,24419.0,18291.7,2
20250605,22,6.16,24421.3,18291.7,2
20250605,22,6.30,24421.3,18291.7,2
20250605,22,6.50,24427.9,18290.4,2
20250605,22,6.51,24428.0,18290.4,2
20250605,22,6.59,24430.2,18290.4,2
20250605,22,6.84,24477.2,18290.4,2
20250605,22,6.85,24477.2,18289.5,2
20250605,22,7.00,24477.8,18288.4,2
20250605,22,7.11,24483.8,18279.6,2
20250605,22,7.12,24535.4,18279.6,2
20250605,22,7.22,24685.4,18279.6,2
20250605,22,7.34,25115.4,18279.6,2
20250605,22,7.36,25122.4,18279.6,2
20250605,22,7.40,25189.4,18279.6,2
20250605,22,7.50,25189.4,18279.6,2
20250605,22,7.53,25609.4,18276.1,2
20250605,22,7.67,25622.7,18276.1,2
20250605,22,7.69,25862.7,18276.1,2
20250605,22,7.82,25862.7,18276.1,2
20250605,22,7.84,25862.7,18275.2,2
20250605,22,7.90,25862.7,18274.9,2
20250605,22,7.96,25862.7,18271.4,2
20250605,22,8.00,25884.9,18271.2,2
20250605,22,8.01,25904.1,18256.2,2
20250605,22,8.03,26004.1,18256.2,2
20250605,22,8.04,26060.1,18206.2,2
20250605,22,8.10,26060.1,18156.2,2
20250605,22,8.25,26060.1,18009.2,2
20250605,22,8.54,26060.1,17909.2,2
20250605,22,8.55,26060.1,17813.2,2
20250605,22,8.67,26060.1,17809.6,2
20250605,22,8.77,26060.1,17662.6,2
20250605,22,8.80,26060.1,17651.6,2
20250605,22,8.82,26060.1,17648.3,2
20250605,22,8.88,26060.1,17647.7,2
20250605,22,9.00,26060.1,17647.5,2
20250605,22,9.01,26064.1,17608.2,2
20250605,22,9.02,26103.8,17592.8,2
20250605,22,9.03,26127.6,17592.8,2
20250605,22,9.19,26127.6,17592.8,2
20250605,22,9.50,26127.6,17589.2,2
20250605,22,9.80,26127.6,17588.5,2
20250605,22,9.84,26127.6,17588.3,2
20250605,22,10.00,26208.8,17584.7,2
20250605,22,10.01,26221.0,17514.4,2
20250605,22,10.14,26221.0,17514.4,2
20250605,22,10.15,26283.6,17514.2,2
20250605,22,10.35,26283.6,17514.2,2
20250605,22,10.59,26283.6,17512.1,2
20250605,22,10.72,26283.6,17511.8,2
20250605,22,11.00,26333.6,17511.3,2
20250605,22,11.01,26333.6,17451.3,2
20250605,22,11.38,26612.6,17408.2,2
20250605,22,11.83,26733.6,17408.2,2
20250605,22,11.85,26733.6,17408.2,2
20250605,22,11.90,26833.6,17398.2,2
20250605,22,11.91,26838.6,17398.2,2
20250605,22,11.99,26888.6,17398.2,2
20250605,22,12.00,26888.6,17394.7,2
20250605,22,12.01,26923.5,17367.6,2
20250605,22,12.06,26973.5,17367.6,2
20250605,22,12.09,26984.5,17367.6,2
20250605,22,12.11,26987.5,17367.6,2
20250605,22,12.15,26997.5,17367.6,2
20250605,22,12.19,27026.5,17367.6,2
20250605,22,12.20,27038.5,17367.6,2
20250605,22,12.22,27049.5,17367.6,2
20250605,22,12.44,27049.5,17367.6,2
20250605,22,12.59,27049.5,17367.3,2
20250605,22,12.89,27049.5,17364.9,2
20250605,22,13.00,27069.5,17364.4,2
20250605,22,13.01,27069.5,17353.2,2
20250605,22,13.16,27109.5,17347.1,2
20250605,22,13.47,27111.5,17347.1,2
20250605,22,13.96,27111.5,17347.1,2
20250605,22,13.99,27111.5,17346.0,2
20250605,22,14.50,27111.5,17345.4,2
20250605,22,14.59,27111.5,17344.0,2
20250605,22,14.74,27111.5,17342.0,2
20250605,22,15.00,27111.5,17341.8,2
20250605,22,15.01,27111.5,17313.7,2
20250605,22,15.10,27111.5,17304.2,2
20250605,22,15.20,27111.5,17304.1,2
20250605,22,15.30,27111.5,17304.0,2
20250605,22,15.57,27111.5,17303.8,2
20250605,22,15.96,27111.5,17300.2,2
20250605,22,16.10,27111.5,17282.7,2
20250605,22,16.50,27111.5,17282.6,2
20250605,22,16.52,27111.5,17282.1,2
20250605,22,16.59,27111.5,17265.9,2
20250605,22,16.60,27111.5,17263.9,2
20250605,22,16.90,27111.5,17263.8,2
20250605,22,16.97,27111.5,17263.6,2
20250605,22,17.00,27111.5,17249.4,2
20250605,22,17.04,27111.5,17249.3,2
20250605,22,17.30,27111.5,17248.6,2
20250605,22,17.98,27111.5,17248.5,2
20250605,22,18.00,27123.4,17051.5,2
20250605,22,18.59,27123.4,17051.5,2
20250605,22,18.80,27123.4,17050.5,2
20250605,22,19.00,27143.4,17050.3,2
20250605,22,19.12,27143.4,17050.3,2
20250605,22,19.15,27143.4,17049.2,2
20250605,22,19.17,27143.4,17045.6,2
20250605,22,20.00,27143.4,17045.1,2
20250605,22,20.11,27143.4,17036.6,2
20250605,22,20.12,27143.4,17036.0,2
20250605,22,20.61,27148.4,17007.2,2
20250605,22,21.00,27148.4,17007.2,2
20250605,22,21.54,27148.4,16997.2,2
20250605,22,22.52,27148.4,16993.6,2
20250605,22,22.53,27148.4,16993.1,2
20250605,22,22.55,27148.4,16989.6,2
20250605,22,22.62,27148.4,16988.5,2
20250605,22,22.73,27148.4,16987.9,2
20250605,22,23.20,27148.4,16931.2,2
20250605,22,23.22,27148.4,16931.1,2
20250605,22,23.52,27148.4,16918.7,2
20250605,22,23.72,27148.4,16918.2,2
20250605,22,23.98,27148.4,16907.9,2
20250605,22,24.05,27148.4,16906.8,2
20250605,22,24.27,27148.4,16906.2,2
20250605,22,24.34,27148.4,16887.5,2
20250605,22,25.00,27148.4,16875.1,2
20250605,22,29.00,27148.4,16873.4,2
20250605,22,29.90,27148.4,16855.4,2
20250605,22,30.00,27148.4,16845.5,2
20250605,22,30.01,27148.4,16718.3,2
20250605,22,32.00,27148.4,16716.8,2
20250605,22,33.86,27148.4,16716.7,2
20250605,22,34.00,27148.4,16684.6,2
20250605,22,34.08,27148.4,16602.8,2
20250605,22,35.00,27148.4,16601.2,2
20250605,22,35.09,27148.4,16444.7,2
20250605,22,36.00,27148.4,16442.0,2
20250605,22,37.96,27148.4,16389.9,2
20250605,22,40.00,27148.4,16389.6,2
20250605,22,40.67,27148.4,16356.7,2
20250605,22,40.78,27177.4,16354.4,2
20250605,22,41.00,27177.4,16354.4,2
20250605,22,42.44,27177.4,16282.1,2
20250605,22,45.00,27177.4,16217.8,2
20250605,22,45.01,27177.4,16159.5,2
20250605,22,45.02,27177.4,16026.4,2
20250605,22,46.00,27177.4,16016.4,2
20250605,22,50.00,27177.4,15971.9,2
20250605,22,50.01,27218.9,15474.4,2
20250605,22,55.00,27218.9,15474.4,2
20250605,22,60.00,27218.9,15440.9,2
20250605,22,70.01,27218.9,15342.1,2
20250605,22,77.80,27218.9,15341.2,2
20250605,22,79.90,27218.9,15283.4,2
20250605,22,80.00,27218.9,15276.7,2
20250605,22,80.01,27218.9,15010.2,2
20250605,22,80.10,27218.9,14866.4,2
20250605,22,80.11,27258.9,14847.2,2
20250605,22,80.21,27338.8,14847.2,2
20250605,22,81.00,27338.8,14847.2,2
20250605,22,81.01,27338.8,14845.9,2
20250605,22,82.01,27338.8,14844.0,2
20250605,22,85.00,27338.8,14789.6,2
20250605,22,90.00,27338.8,14760.9,2
20250605,22,93.78,27338.8,14755.4,2
20250605,22,99.90,27338.8,14753.2,2
20250605,22,99.99,27338.8,14752.4,2
20250605,22,100.00,27511.2,14745.4,2
20250605,22,106.70,27511.2,14561.6,2
20250605,22,119.62,27511.2,14559.4,2
20250605,22,120.10,27511.2,14557.2,2
20250605,22,132.54,27511.2,14524.4,2
20250605,22,138.00,27511.2,14522.1,2
20250605,22,200.00,27511.2,14424.0,2
20250605,22,200.01,27511.2,12001.5,2
20250605,22,200.10,27511.2,10310.5,2
20250605,22,201.00,27511.2,10205.8,2
20250605,22,210.00,27511.2,10197.5,2
20250605,22,250.00,27511.2,10053.6,2
20250605,22,300.00,27511.2,10002.3,2
20250605,22,550.02,27511.2,9966.0,2
20250605,22,900.00,27511.2,9783.7,2
20250605,22,999.00,27511.2,9773.3,2
20250605,22,999.99,27511.2,0.0,2
20250605,23,0.00,0.0,10329.2,0
20250605,23,0.00,5584.4,10329.2,0
20250605,23,0.01,10730.1,10329.2,0
20250605,23,0.02,10817.0,10318.1,0
20250605,23,0.03,10834.5,10317.9,0
20250605,23,0.04,10837.1,10317.9,0
20250605,23,0.05,10839.7,10317.9,0
20250605,23,0.10,10839.7,10317.9,0
20250605,23,0.20,10839.7,10297.9,0
20250605,23,0.27,10847.1,10287.9,0
20250605,23,1.00,10879.3,10287.9,0
20250605,23,2.00,10879.3,10232.1,0
20250605,23,2.82,10880.2,10207.6,0
20250605,23,2.83,10882.5,10207.6,0
20250605,23,3.00,10924.7,10207.6,0
20250605,23,3.50,10924.7,10107.0,0
20250605,23,3.52,10926.7,10102.8,0
20250605,23,3.79,10926.7,10102.8,0
20250605,23,3.89,10933.3,10080.8,0
20250605,23,3.93,10933.7,10080.8,0
20250605,23,4.01,10934.3,10080.8,0
20250605,23,4.34,10934.8,10080.8,0
20250605,23,4.75,10935.3,10080.8,0
20250605,23,5.00,10944.1,10080.8,0
20250605,23,5.01,10944.1,10058.4,0
20250605,23,5.02,10944.1,10047.2,0
20250605,23,5.16,10944.6,10045.9,0
20250605,23,5.57,10945.0,10045.9,0
20250605,23,5.66,10947.3,10045.9,0
20250605,23,5.90,10947.3,10045.9,0
20250605,23,5.99,10947.3,10039.4,0
20250605,23,6.00,10977.6,9562.4,0
20250605,23,6.01,10992.7,9562.4,0
20250605,23,6.26,10992.7,9562.4,0
20250605,23,6.31,10992.7,9562.1,0
20250605,23,6.71,10992.7,9548.1,0
20250605,23,6.85,11108.7,9534.1,0
20250605,23,6.86,11108.7,9534.1,0
20250605,23,6.94,11415.7,9377.1,0
20250605,23,6.97,11592.7,9377.1,0
20250605,23,7.00,11592.7,9375.8,0
20250605,23,7.10,11592.7,9373.7,0
20250605,23,7.11,11618.9,9371.9,0
20250605,23,7.45,11618.9,9371.9,0
20250605,23,7.50,11618.9,9326.9,0
20250605,23,7.51,11646.9,9325.8,0
20250605,23,7.59,11691.9,9325.8,0
20250605,23,7.70,11694.2,9325.8,0
20250605,23,8.00,11694.2,9325.8,0
20250605,23,8.01,11709.8,9325.7,0
20250605,23,8.48,11712.0,9325.7,0
20250605,23,9.00,11712.0,9325.7,0
20250605,23,9.01,11712.6,9325.1,0
20250605,23,9.02,11768.7,9325.1,0
20250605,23,9.18,11824.8,9325.1,0
20250605,23,9.34,11963.8,9325.1,0
20250605,23,9.49,11974.2,9325.1,0
20250605,23,9.90,11976.6,9325.1,0
20250605,23,10.00,11976.6,9325.1,0
20250605,23,10.01,11988.0,9314.0,0
20250605,23,10.05,11990.4,9314.0,0
20250605,23,10.54,11990.4,9314.0,0
20250605,23,11.20,12014.1,9312.5,0
20250605,23,11.28,12020.0,9312.5,0
20250605,23,11.31,12022.3,9312.5,0
20250605,23,12.00,12022.3,9312.5,0
20250605,23,12.01,12026.1,9216.5,0
20250605,23,12.03,12038.7,9216.5,0
20250605,23,12.13,12038.7,9216.5,0
20250605,23,12.40,12044.4,9215.9,0
20250605,23,12.61,12050.1,9215.9,0
20250605,23,13.00,12050.1,9215.9,0
20250605,23,13.01,12050.1,9215.5,0
20250605,23,13.80,12050.1,9206.3,0
20250605,23,14.13,12054.6,9198.3,0
20250605,23,15.00,12084.6,9198.3,0
20250605,23,15.22,12084.6,9198.3,0
20250605,23,15.56,12084.6,9198.0,0
20250605,23,15.72,12084.6,9197.9,0
20250605,23,16.00,12084.6,9197.5,0
20250605,23,16.16,12166.6,9196.9,0
20250605,23,16.27,12166.6,9196.9,0
20250605,23,16.88,12166.6,9195.8,0
20250605,23,17.00,12166.6,9195.6,0
20250605,23,18.00,12166.6,9195.2,0
20250605,23,19.00,12166.6,9194.3,0
20250605,23,19.11,12166.6,9194.2,0
20250605,23,20.00,12166.6,9194.0,0
20250605,23,23.00,12166.6,9184.4,0
20250605,23,23.72,12166.6,9094.8,0
20250605,23,24.65,12166.6,9092.5,0
20250605,23,25.00,12166.6,9092.4,0
20250605,23,25.12,12166.6,9051.6,0
20250605,23,27.99,12166.6,9038.9,0
20250605,23,29.90,12166.6,9031.6,0
20250605,23,30.00,12166.6,9030.1,0
20250605,23,30.01,12169.3,8927.5,0
20250605,23,30.43,12169.3,8927.5,0
20250605,23,35.00,12169.3,8848.3,0
20250605,23,40.00,12169.3,8840.7,0
20250605,23,41.04,12169.3,8828.0,0
20250605,23,41.54,12169.3,8807.6,0
20250605,23,45.00,12169.3,8806.6,0
20250605,23,45.01,12169.3,8772.9,0
20250605,23,50.00,12169.3,8742.4,0
20250605,23,50.01,12216.5,8631.2,0
20250605,23,55.00,12216.5,8630.1,0
20250605,23,60.00,12216.5,8607.8,0
20250605,23,77.80,12216.5,8557.3,0
20250605,23,79.90,12216.5,8484.7,0
20250605,23,80.00,12216.5,8483.7,0
20250605,23,80.01,12216.5,8450.3,0
20250605,23,80.11,12246.5,8404.5,0
20250605,23,81.00,12246.5,8404.5,0
20250605,23,82.01,12246.5,8404.4,0
20250605,23,85.00,12246.5,8393.7,0
20250605,23,90.00,12246.5,8385.8,0
20250605,23,99.90,12246.5,8385.6,0
20250605,23,100.00,12246.5,8381.4,0
20250605,23,100.01,12260.4,8238.0,0
20250605,23,138.00,12260.4,8238.0,0
20250605,23,200.00,12260.4,8167.8,0
20250605,23,200.01,12260.4,7397.9,0
20250605,23,201.00,12260.4,7061.4,0
20250605,23,210.00,12260.4,7061.3,0
20250605,23,300.00,12260.4,6951.9,0
20250605,23,900.00,12260.4,6679.8,0
20250605,23,999.00,12260.4,6679.4,0
20250605,23,999.99,12260.4,0.0,0
20250605,23,0.00,0.0,19381.1,2
20250605,23,0.00,13517.7,19381.1,2
20250605,23,0.01,23342.0,19381.1,2
20250605,23,0.02,23558.1,19359.1,2
20250605,23,0.03,23558.1,19349.1,2
20250605,23,0.04,23623.4,19336.2,2
20250605,23,0.05,23624.1,19336.2,2
20250605,23,0.21,23630.6,19336.2,2
20250605,23,0.32,23737.3,19336.2,2
20250605,23,0.41,23743.8,19336.2,2
20250605,23,0.50,23744.8,19336.2,2
20250605,23,0.60,23751.3,19336.2,2
20250605,23,0.80,23757.8,19336.2,2
20250605,23,1.00,23859.8,19336.2,2
20250605,23,1.51,23861.1,19096.3,2
20250605,23,1.90,23861.1,19096.3,2
20250605,23,2.00,23861.1,19095.7,2
20250605,23,2.02,23862.4,19091.9,2
20250605,23,2.03,23862.4,19066.9,2
20250605,23,2.32,23864.4,19011.9,2
20250605,23,2.50,23864.4,19011.9,2
20250605,23,2.53,23865.7,19000.5,2
20250605,23,2.56,23865.7,19000.5,2
20250605,23,2.58,23865.7,18985.5,2
20250605,23,2.71,23865.7,18975.1,2
20250605,23,2.72,23865.8,18960.2,2
20250605,23,2.81,23890.8,18960.2,2
20250605,23,2.85,23890.8,18960.2,2
20250605,23,2.87,23915.8,18941.3,2
20250605,23,2.94,23935.5,18941.3,2
20250605,23,3.00,23968.7,18941.3,2
20250605,23,3.01,23976.2,18597.6,2
20250605,23,3.02,23976.2,18597.6,2
20250605,23,3.04,23977.5,18592.5,2
20250605,23,3.10,23977.5,18592.5,2
20250605,23,3.12,23997.2,18532.5,2
20250605,23,3.30,24016.9,18532.5,2
20250605,23,3.49,24036.6,18532.5,2
20250605,23,3.50,24036.6,18532.5,2
20250605,23,3.55,24037.8,18487.2,2
20250605,23,3.75,24037.8,18483.1,2
20250605,23,3.79,24047.8,18480.2,2
20250605,23,3.85,24048.4,18480.2,2
20250605,23,3.88,24078.4,18480.2,2
20250605,23,3.94,24088.4,18479.9,2
20250605,23,4.00,24184.5,18479.9,2
20250605,23,4.01,24214.5,18479.9,2
20250605,23,4.12,24244.5,18479.9,2
20250605,23,4.26,24249.0,18479.9,2
20250605,23,4.31,24253.1,18479.9,2
20250605,23,4.32,24255.1,18479.9,2
20250605,23,4.36,24285.1,18479.9,2
20250605,23,4.37,24322.5,18479.9,2
20250605,23,4.40,24322.5,18479.9,2
20250605,23,4.47,24452.2,18475.7,2
20250605,23,4.52,24452.2,18475.7,2
20250605,23,4.60,24467.2,18469.9,2
20250605,23,4.76,24467.2,18469.9,2
20250605,23,5.00,24574.1,18458.2,2
20250605,23,5.01,24578.3,18407.5,2
20250605,23,5.16,24768.8,18385.3,2
20250605,23,5.24,24768.8,18385.3,2
20250605,23,5.28,24777.8,18381.0,2
20250605,23,5.29,24778.8,18381.0,2
20250605,23,5.51,24785.9,18381.0,2
20250605,23,5.59,24785.9,18381.0,2
20250605,23,5.66,24790.7,18376.5,2
20250605,23,5.82,24790.7,18376.5,2
20250605,23,5.90,24790.7,18376.3,2
20250605,23,6.00,24817.4,18375.5,2
20250605,23,6.01,24862.9,18318.9,2
20250605,23,6.09,24862.9,18318.9,2
20250605,23,6.10,24865.3,18313.7,2
20250605,23,6.11,24866.7,18313.7,2
20250605,23,6.26,24869.6,18313.7,2
20250605,23,6.32,24871.7,18313.7,2
20250605,23,6.50,24876.1,18313.7,2
20250605,23,6.51,24876.2,18312.4,2
20250605,23,6.77,24876.2,18312.4,2
20250605,23,6.84,24923.2,18311.3,2
20250605,23,6.87,24923.2,18311.3,2
20250605,23,7.00,24924.0,18310.4,2
20250605,23,7.12,24976.6,18301.5,2
20250605,23,7.22,25126.6,18301.5,2
20250605,23,7.34,25556.6,18301.5,2
20250605,23,7.36,25562.6,18301.5,2
20250605,23,7.42,25627.6,18301.5,2
20250605,23,7.50,25627.6,18301.5,2
20250605,23,7.53,26047.6,18298.0,2
20250605,23,7.66,26047.6,18298.0,2
20250605,23,7.67,26060.9,18297.8,2
20250605,23,7.69,26300.9,18297.8,2
20250605,23,7.77,26300.9,18297.8,2
20250605,23,7.83,26300.9,18297.5,2
20250605,23,7.88,26305.3,18296.6,2
20250605,23,8.00,26327.5,18296.6,2
20250605,23,8.01,26346.7,18281.7,2
20250605,23,8.03,26446.7,18281.7,2
20250605,23,8.04,26502.7,18231.7,2
20250605,23,8.10,26502.7,18181.7,2
20250605,23,8.12,26508.6,18034.7,2
20250605,23,8.25,26508.6,18034.7,2
20250605,23,8.54,26508.6,17934.7,2
20250605,23,8.67,26508.6,17838.7,2
20250605,23,8.77,26508.6,17691.7,2
20250605,23,8.80,26508.6,17680.7,2
20250605,23,9.00,26508.6,17678.5,2
20250605,23,9.01,26512.6,17639.7,2
20250605,23,9.02,26552.5,17624.1,2
20250605,23,9.03,26576.4,17624.1,2
20250605,23,9.05,26576.4,17624.1,2
20250605,23,9.31,26576.4,17620.6,2
20250605,23,9.34,26576.4,17619.5,2
20250605,23,9.50,26576.4,17618.9,2
20250605,23,9.72,26576.4,17618.7,2
20250605,23,9.83,26576.4,17618.5,2
20250605,23,10.00,26657.7,17618.3,2
20250605,23,10.01,26669.9,17546.4,2
20250605,23,10.15,26741.4,17546.4,2
20250605,23,10.32,26741.4,17546.4,2
