電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251109,41,14.00,27793.3,27175.4,
20251109,41,14.01,27801.8,27168.5,
20251109,41,14.06,27801.8,27153.0,
20251109,41,14.07,27801.8,27151.5,
20251109,41,14.08,27801.8,27150.1,
20251109,41,14.09,27801.8,27149.0,
20251109,41,14.10,27801.8,27147.9,
20251109,41,14.14,27831.8,27147.8,
20251109,41,14.39,27861.8,27147.8,
20251109,41,14.41,27861.8,27147.8,
20251109,41,14.49,27938.8,27147.7,
20251109,41,14.50,27938.8,27147.7,
20251109,41,14.65,27968.8,27147.6,
20251109,41,14.76,27968.8,27147.6,
20251109,41,14.90,27998.8,27135.9,
20251109,41,15.00,28018.8,27135.9,
20251109,41,15.01,28040.8,27057.5,
20251109,41,15.16,28070.8,27056.2,
20251109,41,15.25,28070.8,27053.6,
20251109,41,15.30,28070.8,26963.1,
20251109,41,15.41,28100.8,26963.0,
20251109,41,15.42,28100.8,26962.0,
20251109,41,15.43,28100.8,26961.6,
20251109,41,15.44,28100.8,26959.6,
20251109,41,15.45,28100.8,26957.6,
20251109,41,15.46,28103.8,26956.6,
20251109,41,15.47,28103.8,26956.6,
20251109,41,15.48,28105.8,26955.1,
20251109,41,15.50,28125.8,26955.1,
20251109,41,15.57,28125.8,26952.6,
20251109,41,15.59,28201.8,26952.2,
20251109,41,15.62,28353.8,26940.5,
20251109,41,15.64,28380.8,26940.5,
20251109,41,15.65,28456.8,26940.5,
20251109,41,15.68,28608.8,26940.5,
20251109,41,15.71,28684.8,26940.5,
20251109,41,15.75,28760.8,26940.5,
20251109,41,15.78,28912.8,26940.5,
20251109,41,15.81,28931.9,26940.5,
20251109,41,15.98,28931.9,26940.5,
20251109,41,15.99,29481.9,26937.5,
20251109,41,16.00,29571.9,26937.5,
20251109,41,16.17,29588.1,26886.8,
20251109,41,16.18,29588.1,26886.8,
20251109,41,16.42,29588.1,26886.7,
20251109,41,16.45,29588.1,26875.0,
20251109,41,16.49,29588.1,26874.5,
20251109,41,16.50,29618.1,26870.5,
20251109,41,16.74,29618.1,26870.5,
20251109,41,16.75,29618.1,26869.5,
20251109,41,16.77,29618.1,26869.3,
20251109,41,16.78,29618.1,26867.3,
20251109,41,16.79,29618.1,26866.2,
20251109,41,16.80,29618.1,26864.7,
20251109,41,16.85,29620.3,26863.7,
20251109,41,17.00,29622.3,26863.7,
20251109,41,17.01,29622.3,26830.6,
20251109,41,17.06,29622.3,26805.3,
20251109,41,17.09,29622.3,26805.2,
20251109,41,17.17,29622.3,26794.6,
20251109,41,17.25,29622.3,26650.6,
20251109,41,17.30,29622.3,26638.9,
20251109,41,17.33,29622.3,26552.5,
20251109,41,17.40,29625.3,26552.0,
20251109,41,17.42,29625.3,26552.0,
20251109,41,17.43,29627.3,26550.5,
20251109,41,17.45,29627.3,26550.5,
20251109,41,17.48,29627.3,26548.0,
20251109,41,17.50,29677.3,26442.0,
20251109,41,17.72,29677.3,26441.9,
20251109,41,17.75,29677.3,26422.7,
20251109,41,17.91,29677.3,25220.7,
20251109,41,17.95,29677.3,25209.0,
20251109,41,18.00,29702.3,25208.5,
20251109,41,18.01,29707.5,25203.2,
20251109,41,18.13,29718.3,25199.8,
20251109,41,18.14,29718.3,25198.8,
20251109,41,18.15,29718.3,25198.1,
20251109,41,18.19,29718.3,25197.1,
20251109,41,18.21,29718.3,25182.7,
20251109,41,18.69,29722.3,25181.5,
20251109,41,18.79,29722.3,25181.5,
20251109,41,18.82,29722.3,25180.5,
20251109,41,18.93,29722.3,25178.4,
20251109,41,19.00,29722.3,25159.4,
20251109,41,19.01,29723.1,25129.3,
20251109,41,19.02,29723.1,25129.3,
20251109,41,19.13,29726.1,25117.6,
20251109,41,19.14,29728.5,25117.6,
20251109,41,19.17,29728.5,25117.6,
20251109,41,19.43,29728.5,25115.2,
20251109,41,19.47,29810.5,25114.0,
20251109,41,19.48,29810.5,25114.0,
20251109,41,19.50,29810.5,25113.3,
20251109,41,19.59,29823.6,25112.3,
20251109,41,19.83,29823.6,25112.3,
20251109,41,19.86,29823.6,25108.4,
20251109,41,20.00,29823.6,25049.4,
20251109,41,20.01,29824.0,25021.7,
20251109,41,20.12,29824.0,25021.7,
20251109,41,20.13,29824.0,25007.7,
20251109,41,20.50,29924.0,24996.0,
20251109,41,20.85,29924.0,24996.0,
20251109,41,20.86,29924.0,24995.0,
20251109,41,21.00,29924.1,24984.5,
20251109,41,21.10,29924.1,24984.5,
20251109,41,21.45,29924.1,24984.3,
20251109,41,21.84,29924.1,24983.1,
20251109,41,22.00,29924.1,24980.6,
20251109,41,22.06,29924.1,24980.3,
20251109,41,22.20,29924.1,24976.4,
20251109,41,22.95,29924.1,24975.4,
20251109,41,22.99,29924.1,24972.9,
20251109,41,23.00,29924.1,24969.0,
20251109,41,23.17,29924.1,24849.7,
20251109,41,23.48,29924.1,24735.3,
20251109,41,23.55,29924.1,24734.0,
20251109,41,24.00,29924.1,24733.0,
20251109,41,24.83,29924.1,24690.2,
20251109,41,24.90,29924.1,24689.0,
20251109,41,25.00,29924.1,24688.0,
20251109,41,25.01,29924.1,24561.8,
20251109,41,25.12,29924.1,24554.0,
20251109,41,25.13,29924.1,24547.8,
20251109,41,25.39,29924.1,24542.4,
20251109,41,25.50,29924.1,24541.2,
20251109,41,26.25,29924.1,24513.2,
20251109,41,26.46,29924.1,24512.2,
20251109,41,26.47,29924.1,24510.4,
20251109,41,26.48,29924.1,24510.3,
20251109,41,26.49,29924.1,24510.0,
20251109,41,27.00,29924.1,24508.8,
20251109,41,27.60,29924.1,24506.0,
20251109,41,27.61,29924.1,24505.0,
20251109,41,27.85,29924.1,24474.7,
20251109,41,28.00,29924.1,24470.4,
20251109,41,28.46,29933.7,24318.3,
20251109,41,28.95,29933.7,24318.3,
20251109,41,29.00,29933.7,24306.2,
20251109,41,29.90,29933.7,24306.1,
20251109,41,30.00,29953.7,24301.9,
20251109,41,30.01,29959.5,24073.1,
20251109,41,31.46,29959.5,24061.7,
20251109,41,31.47,29959.5,24045.5,
20251109,41,31.48,29959.5,24045.2,
20251109,41,31.49,29959.5,24041.7,
20251109,41,32.50,29959.5,24030.9,
20251109,41,32.85,29959.5,24030.2,
20251109,41,34.00,29959.5,23991.4,
20251109,41,35.00,29959.5,23989.7,
20251109,41,35.83,29959.5,23917.0,
20251109,41,35.90,29959.5,23619.3,
20251109,41,36.00,29959.5,23618.1,
20251109,41,37.00,29959.5,23568.1,
20251109,41,37.50,29959.5,23568.0,
20251109,41,39.00,29959.5,23527.7,
20251109,41,39.82,29959.5,23526.3,
20251109,41,40.00,29959.5,23506.0,
20251109,41,40.01,29963.9,23421.4,
20251109,41,40.63,29963.9,23398.9,
20251109,41,41.00,29963.9,23396.2,
20251109,41,42.00,29963.9,23378.6,
20251109,41,42.22,30161.9,23376.5,
20251109,41,42.44,30161.9,23376.5,
20251109,41,42.70,30161.9,23372.5,
20251109,41,44.00,30161.9,23349.4,
20251109,41,45.00,30161.9,23349.1,
20251109,41,45.01,30161.9,23211.2,
20251109,41,45.02,30161.9,22442.5,
20251109,41,45.55,30161.9,22269.5,
20251109,41,46.00,30161.9,22250.8,
20251109,41,50.00,30161.9,22209.8,
20251109,41,50.01,30186.6,21752.7,
20251109,41,50.90,30186.6,21750.0,
20251109,41,52.08,30186.6,21748.2,
20251109,41,55.00,30186.6,21728.6,
20251109,41,55.29,30186.6,21700.0,
20251109,41,60.00,30186.6,21698.4,
20251109,41,63.53,30186.6,21524.1,
20251109,41,64.41,30186.6,21524.0,
20251109,41,65.30,30186.6,21523.9,
20251109,41,66.00,30186.6,21523.8,
20251109,41,70.00,30186.6,21521.5,
20251109,41,70.01,30186.6,21521.4,
20251109,41,75.00,30186.6,21520.4,
20251109,41,77.80,30186.6,21500.8,
20251109,41,78.17,30186.6,21436.5,
20251109,41,80.00,30186.6,20931.1,
20251109,41,80.01,30186.6,20285.8,
20251109,41,80.05,30186.6,20191.7,
20251109,41,80.10,30186.6,20176.4,
20251109,41,80.11,30245.7,20154.6,
20251109,41,80.20,30245.7,20154.6,
20251109,41,80.21,30275.7,20074.6,
20251109,41,81.00,30275.7,20074.6,
20251109,41,82.01,30275.7,20073.7,
20251109,41,85.00,30275.7,19920.2,
20251109,41,90.00,30275.7,19904.7,
20251109,41,93.75,30275.7,19895.8,
20251109,41,99.00,30275.7,19893.2,
20251109,41,99.90,30275.7,19892.7,
20251109,41,99.99,30275.7,19883.0,
20251109,41,100.00,30305.7,19858.0,
20251109,41,105.00,30305.7,19487.6,
20251109,41,106.67,30305.7,19487.2,
20251109,41,119.59,30305.7,19484.5,
20251109,41,120.10,30305.7,19481.8,
20251109,41,132.51,30305.7,19468.5,
20251109,41,138.00,30305.7,19465.8,
20251109,41,150.00,30305.7,19332.4,
20251109,41,200.00,30305.7,19321.1,
20251109,41,200.01,30305.7,15982.6,
20251109,41,200.10,30305.7,13523.3,
20251109,41,200.50,30305.7,13438.4,
20251109,41,200.98,30305.7,13432.4,
20251109,41,200.99,30305.7,13432.3,
20251109,41,201.00,30305.7,13432.2,
20251109,41,210.00,30305.7,13417.6,
20251109,41,250.00,30305.7,11976.6,
20251109,41,300.00,30306.3,11908.9,
20251109,41,550.02,30306.3,11289.7,
20251109,41,999.00,30306.3,10981.3,
20251109,41,999.99,30306.3,0.0,
20251109,42,0.00,0.0,37143.6,
20251109,42,0.00,8588.9,37143.6,
20251109,42,0.01,24019.6,37143.6,
20251109,42,0.02,24247.4,37119.2,
20251109,42,0.03,24292.0,37108.2,
20251109,42,0.04,24313.5,37097.4,
20251109,42,0.05,24313.7,37097.4,
20251109,42,0.10,24313.7,37097.4,
20251109,42,0.27,24314.4,36718.5,
20251109,42,0.50,24375.1,36718.5,
20251109,42,0.51,24375.1,36718.5,
20251109,42,0.54,24605.3,36717.1,
20251109,42,1.00,24964.4,36717.1,
20251109,42,1.01,24966.4,36469.0,
20251109,42,1.60,24966.4,36469.0,
20251109,42,1.62,24973.6,36468.8,
20251109,42,1.85,24974.6,36468.8,
20251109,42,1.89,24975.6,36468.8,
20251109,42,2.01,24975.6,36468.8,
20251109,42,2.02,24975.6,36427.8,
20251109,42,2.50,24975.6,36419.8,
20251109,42,2.67,24978.3,36410.1,
20251109,42,3.00,25051.4,36410.1,
20251109,42,3.01,25054.8,36344.4,
20251109,42,3.20,25055.8,36343.7,
20251109,42,3.22,25056.2,36343.7,
20251109,42,3.23,25063.5,36343.7,
20251109,42,3.24,25064.5,36343.7,
20251109,42,3.87,25064.5,36343.7,
20251109,42,4.53,25065.2,35563.7,
20251109,42,4.55,25066.2,35563.7,
20251109,42,4.57,25067.2,35560.0,
20251109,42,4.59,25068.2,35560.0,
20251109,42,4.84,25075.4,35560.0,
20251109,42,5.00,25173.3,35560.0,
20251109,42,5.01,25174.5,34950.7,
20251109,42,5.33,25177.2,34700.1,
20251109,42,5.50,25185.2,34700.1,
20251109,42,5.79,25185.2,34700.1,
20251109,42,5.88,25186.2,34700.0,
20251109,42,5.90,25187.2,34700.0,
20251109,42,5.92,25188.2,34700.0,
20251109,42,5.94,25189.2,34700.0,
20251109,42,6.00,25239.7,34700.0,
20251109,42,6.03,25242.7,34550.3,
20251109,42,6.04,25246.9,34550.3,
20251109,42,6.07,25246.9,34550.3,
20251109,42,6.10,25262.2,34450.3,
20251109,42,6.26,25262.2,34450.3,
20251109,42,6.36,25262.2,34449.5,
20251109,42,6.39,25262.2,34249.5,
20251109,42,6.45,25269.5,34187.5,
20251109,42,6.50,25313.0,34127.5,
20251109,42,6.51,25313.1,34047.5,
20251109,42,6.56,25313.1,34047.5,
20251109,42,6.61,25313.1,33987.5,
20251109,42,6.63,25313.1,33927.5,
20251109,42,6.66,25313.1,33811.3,
20251109,42,6.74,25313.1,33751.3,
20251109,42,7.01,25320.6,33750.8,
20251109,42,7.03,25320.6,33740.9,
20251109,42,7.09,25320.6,33720.3,
20251109,42,7.13,25320.7,33720.1,
20251109,42,7.23,25364.2,33720.1,
20251109,42,7.25,25365.2,33720.1,
20251109,42,7.27,25366.2,33718.3,
20251109,42,7.29,25367.2,33718.3,
20251109,42,7.33,25367.2,33718.3,
20251109,42,7.34,25367.2,33688.3,
20251109,42,7.35,25367.2,33531.3,
20251109,42,7.39,25367.2,33471.3,
20251109,42,7.40,25367.2,33411.0,
20251109,42,7.42,25367.2,33409.5,
20251109,42,7.44,25367.2,33407.0,
20251109,42,7.50,25370.2,33377.0,
20251109,42,7.53,25370.2,33311.0,
20251109,42,7.81,25530.2,33310.8,
20251109,42,7.94,25670.2,33310.8,
20251109,42,7.97,25670.2,33310.8,
20251109,42,7.98,25670.2,33310.6,
20251109,42,8.00,25702.3,33309.3,
20251109,42,8.01,25710.6,33230.4,
20251109,42,8.04,25710.6,33230.4,
20251109,42,8.06,25717.8,33185.4,
20251109,42,8.07,25717.8,33179.8,
20251109,42,8.13,25717.8,33079.8,
20251109,42,8.28,25719.3,32952.8,
20251109,42,8.42,25719.3,32952.8,
20251109,42,8.49,25720.7,32952.6,
20251109,42,8.50,25721.9,32952.6,
20251109,42,8.58,25722.9,32952.6,
20251109,42,8.60,25723.9,32952.6,
20251109,42,8.61,25723.9,32952.6,
20251109,42,8.62,25724.9,32658.6,
20251109,42,8.64,25725.9,32658.6,
20251109,42,8.67,25725.9,32658.6,
20251109,42,8.68,25775.9,32658.1,
20251109,42,8.70,25775.9,32580.1,
20251109,42,8.71,25777.4,32579.0,
20251109,42,8.75,25777.4,32579.0,
20251109,42,8.77,25777.4,32432.0,
20251109,42,8.78,25777.4,32281.0,
20251109,42,8.87,25777.5,31851.4,
20251109,42,8.92,25778.9,31851.4,
20251109,42,8.97,25778.9,31851.3,
20251109,42,9.00,25778.9,31686.3,
20251109,42,9.09,25778.9,31626.3,
20251109,42,9.13,25778.9,31622.2,
20251109,42,9.14,25780.3,31620.9,
20251109,42,9.20,25780.3,31619.3,
20251109,42,9.32,25901.3,31609.3,
20251109,42,9.33,25901.3,31609.3,
20251109,42,9.35,25901.3,31486.3,
20251109,42,9.39,25901.3,31363.3,
20251109,42,9.50,25951.3,31240.3,
20251109,42,9.51,26001.3,31218.4,
20251109,42,9.57,26001.3,31218.4,
20251109,42,9.68,26001.3,31023.4,
20251109,42,9.74,26001.4,30973.4,
20251109,42,9.75,26001.4,30973.4,
20251109,42,9.81,26166.4,30923.4,
20251109,42,9.85,26166.5,30923.4,
20251109,42,9.87,26166.5,30921.5,
20251109,42,9.93,26168.5,30920.4,
20251109,42,9.94,26168.7,30920.4,
20251109,42,9.95,26169.7,30920.4,
20251109,42,9.96,26170.5,30920.4,
20251109,42,9.97,26171.5,30920.4,
20251109,42,9.99,26172.5,30920.4,
20251109,42,10.00,26192.7,30920.4,
20251109,42,10.01,26193.0,30752.3,
20251109,42,10.03,26193.0,30752.3,
20251109,42,10.04,26243.0,30751.0,
20251109,42,10.05,26243.0,30751.0,
20251109,42,10.09,26256.8,30747.7,
20251109,42,10.18,26256.8,30747.7,
20251109,42,10.20,26256.8,30734.3,
20251109,42,10.21,26256.8,30731.9,
20251109,42,10.22,26256.8,30727.4,
20251109,42,10.25,26256.8,30726.8,
20251109,42,10.31,26256.8,30693.1,
20251109,42,10.37,26256.8,30542.1,
20251109,42,10.48,26256.8,30442.1,
20251109,42,10.50,26286.8,30440.7,
20251109,42,10.59,26287.2,30360.7,
20251109,42,10.61,26287.3,30360.7,
20251109,42,10.66,26290.0,30360.7,
20251109,42,10.68,26290.0,30360.7,
20251109,42,10.69,26290.0,30072.4,
20251109,42,10.77,26290.4,29784.4,
20251109,42,10.80,26290.4,29784.4,
20251109,42,10.81,26290.4,29759.5,
20251109,42,10.82,26290.4,29559.5,
20251109,42,10.83,26290.5,29455.6,
20251109,42,10.87,26330.5,29455.6,
20251109,42,10.90,26330.5,29455.6,
20251109,42,10.93,26330.5,29451.7,
20251109,42,10.97,26330.5,29351.7,
20251109,42,10.98,26330.5,29330.6,
20251109,42,11.00,26454.5,29330.2,
20251109,42,11.01,26460.1,29329.2,
20251109,42,11.04,26460.1,29317.4,
20251109,42,11.05,26547.1,29217.4,
20251109,42,11.11,26637.1,29213.5,
20251109,42,11.14,26637.1,29213.5,
20251109,42,11.19,26637.1,29013.5,
20251109,42,11.20,26687.1,28990.2,
20251109,42,11.21,26687.1,28780.6,
20251109,42,11.22,26687.1,28771.0,
20251109,42,11.24,26687.1,28761.4,
20251109,42,11.25,26715.1,28561.4,
20251109,42,11.28,26715.1,28561.4,
20251109,42,11.32,26743.1,28361.4,
20251109,42,11.33,26743.1,28361.4,
20251109,42,11.34,26790.1,28161.4,
20251109,42,11.36,26790.7,28161.4,
20251109,42,11.43,26790.7,27961.4,
20251109,42,11.50,26862.7,27761.4,
20251109,42,11.51,26862.7,27719.6,
20251109,42,11.54,26867.7,27519.6,
20251109,42,11.57,26867.7,27519.6,
20251109,42,11.58,26867.7,27342.0,
20251109,42,11.67,26867.7,27341.5,
20251109,42,11.73,26867.7,27141.5,
20251109,42,11.81,26898.7,26941.5,
20251109,42,11.85,26898.7,26941.5,
20251109,42,11.94,26899.3,26941.4,
20251109,42,11.97,26949.3,26941.4,
20251109,42,12.00,27035.3,26941.4,
20251109,42,12.01,27042.0,26940.8,
20251109,42,12.09,27042.0,26932.1,
20251109,42,12.10,27518.0,26860.1,
20251109,42,12.15,27642.0,26860.1,
20251109,42,12.27,27642.0,26860.1,
20251109,42,12.40,27642.0,26846.2,
20251109,42,12.50,27655.0,26846.1,
20251109,42,12.63,27655.0,26820.8,
20251109,42,12.64,27655.0,26820.6,
20251109,42,12.65,27655.0,26820.4,
20251109,42,12.66,27655.0,26820.3,
20251109,42,12.71,27655.0,26820.2,
20251109,42,12.79,27655.0,26816.3,
20251109,42,12.83,27655.0,26716.3,
20251109,42,12.92,27808.0,26706.3,
20251109,42,13.00,27848.0,26706.3,
20251109,42,13.01,27873.8,26704.1,
20251109,42,13.03,27873.8,26704.1,
20251109,42,13.14,27873.9,26704.0,
20251109,42,13.29,27873.9,26704.0,
20251109,42,13.32,27876.7,26687.0,
20251109,42,13.38,27876.7,26687.0,
20251109,42,13.39,28092.7,26681.0,
20251109,42,13.50,28092.7,26681.0,
20251109,42,13.66,28092.7,26654.6,
20251109,42,13.68,28093.3,26654.5,
20251109,42,13.81,28093.3,26654.5,
20251109,42,13.85,28123.3,26653.8,
20251109,42,13.98,28123.3,26653.8,
20251109,42,13.99,28123.3,26652.3,
20251109,42,14.00,28167.3,26650.9,
20251109,42,14.01,28175.4,26643.0,
20251109,42,14.02,28175.4,26626.8,
20251109,42,14.03,28175.4,26626.7,
20251109,42,14.04,28175.4,26626.6,
20251109,42,14.05,28175.9,26626.5,
20251109,42,14.11,28205.9,26626.5,
20251109,42,14.29,28205.9,26626.5,
20251109,42,14.37,28235.9,26626.3,
20251109,42,14.41,28236.5,26626.3,
20251109,42,14.49,28313.5,26626.3,
20251109,42,14.62,28343.5,26626.3,
20251109,42,14.78,28344.0,26626.3,
20251109,42,14.87,28374.0,26626.3,
20251109,42,14.92,28376.2,26626.3,
20251109,42,14.95,28376.2,26626.3,
20251109,42,15.00,28396.2,26626.2,
20251109,42,15.01,28416.0,26550.1,
20251109,42,15.12,28416.0,26546.9,
20251109,42,15.14,28446.5,26546.5,
20251109,42,15.25,28446.5,26534.8,
20251109,42,15.33,28446.5,26444.3,
20251109,42,15.34,28446.5,26443.3,
20251109,42,15.35,28446.5,26442.9,
20251109,42,15.36,28449.5,26441.9,
20251109,42,15.37,28449.5,26440.9,
20251109,42,15.38,28449.5,26439.9,
20251109,42,15.39,28481.5,26437.4,
20251109,42,15.40,28481.5,26436.4,
20251109,42,15.47,28481.5,26433.9,
20251109,42,15.50,28501.5,26429.9,
20251109,42,15.56,28577.5,26429.9,
20251109,42,15.59,28729.5,26429.9,
20251109,42,15.62,28805.5,26429.9,
20251109,42,15.64,28835.5,26429.9,
20251109,42,15.65,28987.5,26429.9,
20251109,42,15.68,29063.5,26429.9,
20251109,42,15.71,29139.5,26429.9,
20251109,42,15.74,29139.5,26429.9,
20251109,42,15.75,29291.5,26418.2,
20251109,42,15.78,29367.5,26418.2,
20251109,42,15.81,29421.0,26418.2,
20251109,42,15.82,29421.0,26418.2,
20251109,42,15.98,29421.0,26417.7,
20251109,42,15.99,29971.0,26414.7,
20251109,42,16.00,30061.0,26414.7,
20251109,42,16.08,30061.0,26368.4,
20251109,42,16.17,30077.2,26367.9,
20251109,42,16.35,30077.2,26367.9,
20251109,42,16.50,30107.2,26356.2,
20251109,42,16.65,30107.2,26356.2,
20251109,42,16.66,30107.2,26355.2,
20251109,42,16.68,30107.2,26354.8,
20251109,42,16.70,30107.2,26352.8,
20251109,42,16.71,30107.2,26351.8,
20251109,42,16.72,30107.2,26351.4,
20251109,42,16.73,30107.2,26351.3,
20251109,42,16.74,30109.4,26350.3,
20251109,42,16.95,30109.4,26349.3,
20251109,42,17.00,30111.4,26337.6,
20251109,42,17.01,30111.4,26304.4,
20251109,42,17.03,30111.4,26280.0,
20251109,42,17.09,30111.4,26279.5,
20251109,42,17.17,30111.4,26268.9,
20251109,42,17.30,30111.4,26127.5,
20251109,42,17.34,30111.4,26041.1,
20251109,42,17.41,30114.4,26038.6,
20251109,42,17.43,30114.4,26038.0,
20251109,42,17.44,30116.4,26036.5,
20251109,42,17.46,30116.4,26036.5,
20251109,42,17.50,30166.4,25931.4,
20251109,42,17.54,30177.7,25931.3,
20251109,42,17.71,30177.7,25931.3,
20251109,42,17.75,30177.7,25901.7,
20251109,42,17.99,30177.7,24969.7,
20251109,42,18.00,30202.7,24968.5,
20251109,42,18.01,30207.9,24964.2,
20251109,42,18.05,30207.9,24958.9,
20251109,42,18.08,30207.9,24957.9,
20251109,42,18.09,30207.9,24957.3,
20251109,42,18.21,30207.9,24956.3,
20251109,42,18.24,30207.9,24942.4,
20251109,42,18.54,30211.0,24938.5,
20251109,42,18.55,30213.5,24938.5,
20251109,42,18.68,30213.5,24938.5,
20251109,42,18.69,30217.5,24937.5,
20251109,42,18.71,30217.5,24937.5,
20251109,42,18.93,30217.5,24935.4,
20251109,42,18.97,30217.5,24916.7,
20251109,42,19.00,30217.5,24905.0,
20251109,42,19.01,30218.2,24875.0,
20251109,42,19.29,30218.2,24875.0,
20251109,42,19.40,30218.2,24816.7,
20251109,42,19.44,30218.2,24816.0,
20251109,42,19.47,30300.2,24815.0,
20251109,42,19.59,30313.3,24815.0,
20251109,42,19.63,30313.3,24815.0,
20251109,42,19.80,30313.3,24813.8,
20251109,42,20.00,30313.3,24813.2,
20251109,42,20.01,30314.5,24785.1,
20251109,42,20.08,30314.5,24785.1,
20251109,42,20.10,30314.5,24781.2,
20251109,42,20.12,30314.5,24781.0,
20251109,42,20.23,30314.5,24767.9,
20251109,42,20.79,30314.5,24756.2,
20251109,42,20.80,30314.5,24755.2,
20251109,42,20.83,30314.5,24754.6,
20251109,42,20.85,30314.5,24752.7,
20251109,42,21.00,30314.5,24748.8,
20251109,42,21.07,30314.5,24639.4,
20251109,42,22.00,30314.6,24639.1,
20251109,42,22.14,30314.6,24638.9,
20251109,42,22.37,30314.6,24637.9,
20251109,42,23.00,30314.6,24636.7,
20251109,42,23.49,30314.6,24523.0,
20251109,42,24.00,30314.6,24522.0,
20251109,42,24.38,30314.6,24481.5,
20251109,42,24.84,30314.6,24476.4,
20251109,42,25.00,30314.6,24475.4,
20251109,42,25.01,30314.6,24346.0,
20251109,42,25.11,30314.6,24338.5,
20251109,42,25.12,30314.6,24337.2,
20251109,42,26.00,30314.6,24332.5,
20251109,42,26.19,30314.6,24332.4,
20251109,42,26.34,30314.6,24331.4,
20251109,42,26.35,30314.6,24329.6,
20251109,42,26.36,30314.6,24329.5,
20251109,42,26.37,30314.6,24329.2,
20251109,42,26.94,30314.6,24328.0,
20251109,42,27.00,30314.6,24326.8,
20251109,42,27.49,30314.6,24324.0,
20251109,42,27.54,30314.6,24294.8,
20251109,42,27.70,30314.6,24293.8,
20251109,42,27.78,30314.6,24292.6,
20251109,42,27.85,30314.6,24288.4,
20251109,42,28.00,30314.6,24261.2,
20251109,42,28.28,30314.6,24115.7,
20251109,42,28.46,30324.2,24066.5,
20251109,42,28.89,30324.2,24066.5,
20251109,42,29.90,30324.2,24054.5,
20251109,42,30.00,30344.2,24050.3,
20251109,42,30.01,30350.0,23832.3,
20251109,42,31.00,30350.0,23821.2,
20251109,42,31.34,30350.0,23821.1,
20251109,42,31.35,30350.0,23804.9,
20251109,42,31.36,30350.0,23804.6,
20251109,42,31.37,30350.0,23801.1,
20251109,42,31.64,30350.0,23790.2,
20251109,42,32.43,30350.0,23789.0,
20251109,42,32.50,30350.0,23788.9,
20251109,42,32.78,30350.0,23788.2,
20251109,42,34.00,30350.0,23749.7,
20251109,42,35.00,30350.0,23748.3,
20251109,42,35.83,30350.0,23721.5,
20251109,42,36.00,30350.0,23435.2,
20251109,42,37.50,30350.0,23383.8,
20251109,42,39.33,30350.0,23344.8,
20251109,42,39.43,30350.0,23325.4,
20251109,42,40.00,30350.0,23325.1,
20251109,42,40.01,30354.2,23245.2,
20251109,42,41.00,30354.2,23223.1,
20251109,42,41.84,30354.2,23209.4,
20251109,42,42.00,30354.2,23206.7,
20251109,42,42.21,30354.2,23204.8,
20251109,42,42.22,30443.2,23182.5,
20251109,42,42.44,30443.2,23182.5,
20251109,42,45.00,30443.2,23181.5,
20251109,42,45.01,30443.2,23058.9,
20251109,42,45.02,30443.2,22308.9,
20251109,42,45.55,30443.2,22135.9,
20251109,42,46.00,30443.2,22116.9,
20251109,42,50.00,30443.2,22077.6,
20251109,42,50.01,30467.2,21620.5,
20251109,42,50.90,30467.2,21618.1,
20251109,42,52.08,30467.2,21616.4,
20251109,42,55.00,30467.2,21596.9,
20251109,42,55.29,30467.2,21568.8,
20251109,42,60.00,30467.2,21567.3,
20251109,42,62.40,30467.2,21395.4,
20251109,42,63.03,30467.2,21395.3,
20251109,42,63.66,30467.2,21395.2,
20251109,42,66.00,30467.2,21395.1,
20251109,42,70.00,30467.2,21393.0,
20251109,42,70.01,30467.2,21392.9,
20251109,42,75.00,30467.2,21391.9,
20251109,42,77.80,30467.2,21372.2,
20251109,42,78.17,30467.2,21311.7,
20251109,42,80.00,30467.2,20817.7,
20251109,42,80.01,30467.2,20179.1,
20251109,42,80.05,30467.2,20087.1,
20251109,42,80.10,30467.2,20074.9,
20251109,42,80.11,30526.6,20053.7,
20251109,42,80.20,30526.6,20053.7,
20251109,42,80.21,30556.6,19973.7,
20251109,42,81.00,30556.6,19973.7,
20251109,42,82.01,30556.6,19972.6,
20251109,42,85.00,30556.6,19820.9,
20251109,42,90.00,30556.6,19806.1,
20251109,42,94.56,30556.6,19797.2,
20251109,42,99.00,30556.6,19794.6,
20251109,42,99.90,30556.6,19794.1,
20251109,42,99.99,30556.6,19784.7,
20251109,42,100.00,30586.6,19759.7,
20251109,42,105.00,30586.6,19393.5,
20251109,42,107.48,30586.6,19393.1,
20251109,42,120.10,30586.6,19390.4,
20251109,42,120.40,30586.6,19377.4,
20251109,42,133.32,30586.6,19374.7,
20251109,42,138.00,30586.6,19372.0,
20251109,42,150.00,30586.6,19240.1,
20251109,42,200.00,30586.6,19229.1,
20251109,42,200.01,30586.6,15957.4,
20251109,42,200.10,30586.6,13501.7,
20251109,42,200.50,30586.6,13416.8,
20251109,42,200.98,30586.6,13410.8,
20251109,42,200.99,30586.6,13410.7,
20251109,42,201.00,30586.6,13410.6,
20251109,42,210.00,30586.6,13396.5,
20251109,42,250.00,30586.6,11955.5,
20251109,42,300.00,30587.1,11887.4,
20251109,42,550.02,30587.1,11268.2,
20251109,42,999.00,30587.1,10959.8,
