電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250328,11,12.94,26761.2,21717.9,0
20250328,11,13.00,26831.2,21717.9,0
20250328,11,13.01,26840.8,21693.3,0
20250328,11,13.07,26840.8,21690.4,0
20250328,11,13.08,26869.8,21689.4,0
20250328,11,13.09,26869.8,21689.4,0
20250328,11,13.10,27069.8,21685.5,0
20250328,11,13.11,27085.8,21678.6,0
20250328,11,13.17,27085.8,21678.6,0
20250328,11,13.18,27085.8,21678.4,0
20250328,11,13.21,27185.8,21677.4,0
20250328,11,13.22,27194.0,21677.4,0
20250328,11,13.27,27280.7,21677.4,0
20250328,11,13.28,27280.7,21677.4,0
20250328,11,13.36,27286.1,21673.9,0
20250328,11,13.50,27299.1,21673.9,0
20250328,11,13.59,27482.1,21658.9,0
20250328,11,13.65,27512.1,21657.4,0
20250328,11,13.68,27512.1,21657.4,0
20250328,11,13.71,27533.0,21649.7,0
20250328,11,13.77,27583.0,21649.7,0
20250328,11,13.83,27623.0,21649.7,0
20250328,11,13.85,27673.0,21649.7,0
20250328,11,13.86,27683.0,21649.7,0
20250328,11,13.87,27697.0,21649.7,0
20250328,11,13.88,27722.0,21649.7,0
20250328,11,13.89,27723.0,21649.7,0
20250328,11,13.90,27734.0,21649.7,0
20250328,11,13.91,27766.0,21649.7,0
20250328,11,13.93,27895.0,21649.7,0
20250328,11,13.95,27900.4,21649.7,0
20250328,11,14.00,27950.5,21649.7,0
20250328,11,14.05,27990.5,21628.4,0
20250328,11,14.07,27990.5,21628.4,0
20250328,11,14.08,27990.5,21625.7,0
20250328,11,14.09,27990.5,21625.6,0
20250328,11,14.11,28108.5,21625.4,0
20250328,11,14.15,28320.5,21625.4,0
20250328,11,14.17,28320.5,21625.4,0
20250328,11,14.20,28337.5,21625.2,0
20250328,11,14.24,28463.5,21625.2,0
20250328,11,14.30,28463.5,21625.2,0
20250328,11,14.31,28480.2,21620.7,0
20250328,11,14.32,28480.2,21620.7,0
20250328,11,14.37,28530.1,21617.7,0
20250328,11,14.38,28530.1,21617.7,0
20250328,11,14.39,28530.1,21616.7,0
20250328,11,14.50,28716.1,21614.7,0
20250328,11,14.52,28716.1,21614.7,0
20250328,11,14.68,28839.1,21613.8,0
20250328,11,14.70,28839.1,21613.8,0
20250328,11,14.73,28960.1,21612.3,0
20250328,11,14.77,29111.1,21612.3,0
20250328,11,14.78,29111.1,21612.3,0
20250328,11,14.82,29261.1,21609.7,0
20250328,11,14.87,29263.6,21609.7,0
20250328,11,14.88,29386.6,21609.7,0
20250328,11,15.00,29405.6,21609.7,0
20250328,11,15.01,29405.6,21587.4,0
20250328,11,15.10,29405.6,21587.2,0
20250328,11,15.16,29595.6,21587.1,0
20250328,11,15.17,29595.6,21587.1,0
20250328,11,15.23,29595.6,21586.9,0
20250328,11,15.24,29595.6,21578.1,0
20250328,11,15.33,29595.6,21576.1,0
20250328,11,15.41,29595.6,21568.3,0
20250328,11,15.60,29595.6,21567.4,0
20250328,11,15.67,29595.6,21565.4,0
20250328,11,15.68,29595.6,21507.5,0
20250328,11,15.70,29595.6,21507.3,0
20250328,11,15.78,29595.6,21505.3,0
20250328,11,15.82,29595.6,21504.3,0
20250328,11,15.85,29595.6,21500.9,0
20250328,11,15.88,29595.6,21495.7,0
20250328,11,15.96,29595.6,21495.2,0
20250328,11,15.97,29595.6,21494.9,0
20250328,11,16.00,29600.6,21493.6,0
20250328,11,16.03,29600.6,21493.2,0
20250328,11,16.18,29600.6,21488.2,0
20250328,11,16.22,29600.6,21487.7,0
20250328,11,16.28,29600.6,21451.0,0
20250328,11,16.34,29600.6,21449.5,0
20250328,11,16.38,29600.6,21417.5,0
20250328,11,16.42,29600.6,21414.8,0
20250328,11,16.50,29610.6,21407.0,0
20250328,11,16.54,29810.6,21407.0,0
20250328,11,16.56,29810.6,21407.0,0
20250328,11,16.79,29810.6,21405.4,0
20250328,11,16.85,29810.6,21355.8,0
20250328,11,16.87,29810.6,21337.0,0
20250328,11,16.88,29810.6,21335.5,0
20250328,11,16.92,29993.6,21327.7,0
20250328,11,16.93,29993.6,21327.7,0
20250328,11,16.97,29993.6,21306.1,0
20250328,11,17.00,29993.6,21282.8,0
20250328,11,17.04,29993.6,21282.5,0
20250328,11,17.08,30176.6,21282.2,0
20250328,11,17.16,30359.6,21282.2,0
20250328,11,17.21,30359.6,21282.2,0
20250328,11,17.22,30430.6,21282.1,0
20250328,11,17.25,30435.1,21282.1,0
20250328,11,17.29,30635.1,21282.1,0
20250328,11,17.31,30818.1,21282.1,0
20250328,11,17.32,30818.1,21282.1,0
20250328,11,17.47,31001.1,21281.1,0
20250328,11,17.55,31089.0,21281.1,0
20250328,11,17.60,31089.0,21281.1,0
20250328,11,17.63,31105.2,21280.7,0
20250328,11,18.00,31105.2,21280.7,0
20250328,11,18.17,31105.2,21280.1,0
20250328,11,18.25,31107.7,21279.7,0
20250328,11,18.32,31107.7,21279.7,0
20250328,11,18.35,31107.7,21260.7,0
20250328,11,18.49,31107.7,21260.0,0
20250328,11,18.73,31107.7,21255.6,0
20250328,11,18.82,31107.7,21254.6,0
20250328,11,18.90,31107.7,21253.6,0
20250328,11,19.00,31137.7,21171.4,0
20250328,11,19.07,31137.7,21170.9,0
20250328,11,19.08,31137.7,21146.3,0
20250328,11,19.09,31137.7,21145.8,0
20250328,11,19.12,31137.7,21143.5,0
20250328,11,19.74,31137.7,21142.6,0
20250328,11,19.77,31137.7,21077.8,0
20250328,11,19.87,31140.7,21076.8,0
20250328,11,20.00,31140.7,21076.8,0
20250328,11,20.12,31140.7,21041.9,0
20250328,11,20.15,31140.7,21039.7,0
20250328,11,20.16,31144.2,21027.8,0
20250328,11,20.32,31144.2,21027.8,0
20250328,11,20.33,31144.2,21026.8,0
20250328,11,20.42,31144.2,19526.8,0
20250328,11,20.44,31151.9,19525.9,0
20250328,11,20.85,31151.9,19525.9,0
20250328,11,20.96,31151.9,19524.9,0
20250328,11,20.97,31151.9,19521.6,0
20250328,11,21.00,31151.9,19509.3,0
20250328,11,21.03,31151.9,19445.1,0
20250328,11,21.07,31151.9,19444.1,0
20250328,11,21.79,31151.9,19424.8,0
20250328,11,21.82,31151.9,19416.7,0
20250328,11,22.00,31151.9,19415.7,0
20250328,11,22.04,31166.9,19386.2,0
20250328,11,22.17,31288.9,19386.2,0
20250328,11,22.26,31410.9,19386.2,0
20250328,11,22.32,31410.9,19386.2,0
20250328,11,23.32,31410.9,19386.1,0
20250328,11,23.83,31410.9,19385.1,0
20250328,11,24.82,31410.9,19381.7,0
20250328,11,25.00,31410.9,19380.7,0
20250328,11,25.12,31410.9,19374.4,0
20250328,11,26.32,31410.9,19356.9,0
20250328,11,27.00,31410.9,19355.9,0
20250328,11,27.82,31410.9,19355.5,0
20250328,11,29.32,31410.9,19354.9,0
20250328,11,29.59,31420.5,19354.8,0
20250328,11,29.90,31420.5,19354.8,0
20250328,11,30.00,31420.5,19354.2,0
20250328,11,32.36,31420.5,19239.5,0
20250328,11,35.00,31420.5,19238.3,0
20250328,11,36.00,31420.5,19212.6,0
20250328,11,36.32,31420.5,19187.6,0
20250328,11,40.00,31420.5,19187.5,0
20250328,11,40.01,31420.5,19141.1,0
20250328,11,40.97,31420.5,19101.8,0
20250328,11,41.01,31716.5,19099.7,0
20250328,11,42.54,31716.5,19099.7,0
20250328,11,45.00,31716.5,19096.3,0
20250328,11,45.01,31716.5,19059.7,0
20250328,11,45.97,31716.5,19011.9,0
20250328,11,46.00,31716.5,18992.2,0
20250328,11,50.00,31716.5,18976.1,0
20250328,11,50.01,31758.2,18549.9,0
20250328,11,50.90,31758.2,18548.9,0
20250328,11,55.00,31758.2,18548.8,0
20250328,11,60.00,31758.2,18483.9,0
20250328,11,60.63,31758.2,18398.9,0
20250328,11,62.33,31758.2,18379.0,0
20250328,11,66.00,31758.2,18364.9,0
20250328,11,70.00,31758.2,18364.8,0
20250328,11,70.01,31758.2,18363.7,0
20250328,11,77.80,31758.2,18363.4,0
20250328,11,79.90,31758.2,18312.5,0
20250328,11,80.00,31758.2,18312.1,0
20250328,11,80.01,31758.2,18123.8,0
20250328,11,80.02,31758.2,18020.1,0
20250328,11,80.11,31788.2,18009.1,0
20250328,11,80.21,31938.1,18009.1,0
20250328,11,81.00,31938.1,18009.1,0
20250328,11,82.01,31938.1,18008.7,0
20250328,11,85.00,31938.1,17914.7,0
20250328,11,90.00,31938.1,17911.7,0
20250328,11,95.03,31938.1,17901.7,0
20250328,11,99.00,31938.1,17898.4,0
20250328,11,99.90,31938.1,17898.1,0
20250328,11,99.99,31938.1,17887.2,0
20250328,11,100.00,32119.3,17869.2,0
20250328,11,100.01,32124.8,17456.1,0
20250328,11,101.00,32124.8,17456.1,0
20250328,11,105.00,32124.8,17343.6,0
20250328,11,118.28,32124.8,17343.4,0
20250328,11,120.10,32124.8,17340.1,0
20250328,11,138.00,32124.8,17317.1,0
20250328,11,141.53,32124.8,17207.1,0
20250328,11,164.78,32124.8,17203.7,0
20250328,11,200.00,32124.8,17200.4,0
20250328,11,200.01,32124.8,14743.6,0
20250328,11,200.10,32124.8,12469.0,0
20250328,11,200.50,32124.8,12375.6,0
20250328,11,200.98,32124.8,12372.6,0
20250328,11,200.99,32124.8,12372.5,0
20250328,11,201.00,32124.8,12372.4,0
20250328,11,210.00,32124.8,12341.8,0
20250328,11,250.00,32124.8,11980.6,0
20250328,11,300.00,32125.2,11805.3,0
20250328,11,500.00,32125.2,11726.9,0
20250328,11,550.02,32125.2,11716.9,0
20250328,11,900.00,32125.2,11421.5,0
20250328,11,999.00,32125.2,11406.9,0
20250328,11,999.99,32125.2,0.0,0
20250328,12,0.00,0.0,28227.3,0
20250328,12,0.00,7237.8,28227.3,0
20250328,12,0.01,22028.5,28227.3,0
20250328,12,0.02,22284.7,28215.3,0
20250328,12,0.03,22289.0,28204.9,0
20250328,12,0.04,22341.2,28203.0,0
20250328,12,0.10,22363.6,28203.0,0
20250328,12,0.11,22435.9,28078.8,0
20250328,12,0.27,22439.0,28078.8,0
20250328,12,0.30,22531.9,28078.8,0
20250328,12,0.74,22540.4,28078.8,0
20250328,12,0.95,22773.7,28078.8,0
20250328,12,1.00,23309.7,28078.8,0
20250328,12,1.13,23315.8,28005.8,0
20250328,12,1.80,23316.8,28005.8,0
20250328,12,2.10,23316.8,28005.8,0
20250328,12,2.24,23317.8,28004.8,0
20250328,12,2.26,23336.1,28004.8,0
20250328,12,2.45,23339.1,28004.8,0
20250328,12,3.00,23511.3,28004.8,0
20250328,12,3.01,23511.6,27780.9,0
20250328,12,3.30,23512.6,27780.9,0
20250328,12,3.38,23518.7,27780.9,0
20250328,12,3.74,23519.7,27780.9,0
20250328,12,3.95,23522.7,27780.9,0
20250328,12,4.00,23561.0,27780.9,0
20250328,12,4.29,23563.0,27780.8,0
20250328,12,4.37,23619.1,27780.8,0
20250328,12,4.51,23637.4,27780.8,0
20250328,12,4.80,23638.4,27780.8,0
20250328,12,5.00,23741.7,27780.8,0
20250328,12,5.24,23742.7,27268.5,0
20250328,12,5.45,23745.7,27268.5,0
20250328,12,5.50,23745.7,27268.5,0
20250328,12,5.63,23751.8,27148.5,0
20250328,12,6.00,23794.7,27148.5,0
20250328,12,6.01,23798.7,27133.5,0
20250328,12,6.06,23798.7,27133.5,0
20250328,12,6.10,23806.0,26353.5,0
20250328,12,6.19,23807.2,26353.5,0
20250328,12,6.30,23808.2,26353.5,0
20250328,12,6.50,23830.0,26353.5,0
20250328,12,6.51,23830.1,26353.5,0
20250328,12,6.60,23830.7,26353.5,0
20250328,12,6.74,23831.7,26353.5,0
20250328,12,6.75,23845.2,26353.5,0
20250328,12,6.77,23845.2,26353.5,0
20250328,12,6.85,23845.2,26097.5,0
20250328,12,6.95,23848.2,25653.5,0
20250328,12,7.00,23849.5,25653.5,0
20250328,12,7.13,23849.5,25651.2,0
20250328,12,7.32,23850.7,25494.2,0
20250328,12,7.39,23850.7,25494.2,0
20250328,12,7.50,23870.7,25194.2,0
20250328,12,7.80,23872.0,25069.2,0
20250328,12,7.82,23872.0,25069.2,0
20250328,12,7.88,23873.2,25024.2,0
20250328,12,8.00,23876.9,25024.2,0
20250328,12,8.01,23882.8,24955.3,0
20250328,12,8.05,23882.8,24943.0,0
20250328,12,8.24,23883.8,24913.0,0
20250328,12,8.44,23885.0,24910.5,0
20250328,12,8.45,23888.0,24910.5,0
20250328,12,8.49,23888.1,24910.5,0
20250328,12,8.50,23888.1,24910.5,0
20250328,12,8.52,23888.1,24900.5,0
20250328,12,8.64,23893.1,24885.5,0
20250328,12,8.71,24101.1,24885.5,0
20250328,12,8.82,24103.7,24885.5,0
20250328,12,8.85,24311.7,24820.5,0
20250328,12,8.92,24421.7,24820.5,0
20250328,12,8.93,24422.7,24820.5,0
20250328,12,9.00,24474.6,24820.5,0
20250328,12,9.01,24475.9,24807.8,0
20250328,12,9.03,24475.9,24807.8,0
20250328,12,9.09,24874.3,24792.8,0
20250328,12,9.10,24874.3,24792.8,0
20250328,12,9.19,24874.3,24792.7,0
20250328,12,9.30,24876.4,24752.7,0
20250328,12,9.38,25090.4,24752.7,0
20250328,12,9.40,25090.4,24752.7,0
20250328,12,9.48,25090.4,24752.6,0
20250328,12,9.50,25100.4,24722.6,0
20250328,12,9.64,25100.8,24621.4,0
20250328,12,9.65,25335.8,24621.4,0
20250328,12,9.73,25335.8,24621.4,0
20250328,12,9.74,25413.8,24621.2,0
20250328,12,9.76,25513.8,24621.2,0
20250328,12,9.77,25590.7,24621.2,0
20250328,12,9.80,25590.8,24621.2,0
20250328,12,9.92,25590.8,24620.8,0
20250328,12,9.93,25619.7,24530.8,0
20250328,12,9.95,25778.7,24530.8,0
20250328,12,9.99,25778.7,24530.8,0
20250328,12,10.00,25785.9,24529.5,0
20250328,12,10.01,25798.6,24428.1,0
20250328,12,10.08,25898.6,24424.9,0
20250328,12,10.09,25998.6,24424.9,0
20250328,12,10.10,26098.6,24320.9,0
20250328,12,10.11,26134.5,24320.9,0
20250328,12,10.20,26134.8,24320.9,0
20250328,12,10.31,26138.8,24320.9,0
20250328,12,10.32,26138.8,24320.9,0
20250328,12,10.34,26138.8,24172.9,0
20250328,12,10.48,26168.7,24024.9,0
20250328,12,10.50,26198.7,24024.9,0
20250328,12,10.51,26199.0,24024.7,0
20250328,12,10.52,26199.0,24024.7,0
20250328,12,10.54,26199.0,23994.7,0
20250328,12,10.57,26199.0,23992.1,0
20250328,12,10.62,26199.0,23845.1,0
20250328,12,10.63,26219.1,23840.2,0
20250328,12,10.64,26249.1,23840.2,0
20250328,12,10.70,26249.1,23840.2,0
20250328,12,10.72,26249.1,23834.9,0
20250328,12,10.77,26298.9,23832.7,0
20250328,12,10.80,26309.8,23832.7,0
20250328,12,10.84,26309.8,23832.7,0
20250328,12,10.85,26309.8,23684.7,0
20250328,12,10.87,26309.8,23519.7,0
20250328,12,10.88,26309.8,23435.7,0
20250328,12,10.90,26309.8,23355.7,0
20250328,12,10.93,26339.8,23355.5,0
20250328,12,10.94,26339.8,23355.5,0
20250328,12,11.00,26358.8,23346.2,0
20250328,12,11.01,26360.0,23314.9,0
20250328,12,11.06,26360.0,23314.9,0
20250328,12,11.09,26360.0,23307.9,0
20250328,12,11.10,26360.0,23307.1,0
20250328,12,11.11,26360.0,23305.5,0
20250328,12,11.16,26390.0,23298.5,0
20250328,12,11.18,26390.0,23298.5,0
20250328,12,11.24,26390.0,23279.1,0
20250328,12,11.25,26402.3,23279.0,0
20250328,12,11.30,26402.3,23278.8,0
20250328,12,11.38,26402.3,23213.8,0
20250328,12,11.40,26472.4,23180.9,0
20250328,12,11.43,26492.4,23180.8,0
20250328,12,11.44,26494.8,23180.8,0
20250328,12,11.50,26514.8,23180.8,0
20250328,12,11.51,26514.8,23134.7,0
20250328,12,11.58,26514.8,23084.7,0
20250328,12,11.63,26517.3,23034.7,0
20250328,12,11.69,26537.3,23034.7,0
20250328,12,11.81,26539.7,23034.7,0
20250328,12,11.84,26539.7,23034.7,0
20250328,12,11.90,26539.7,23023.7,0
20250328,12,11.91,26539.9,23023.3,0
20250328,12,11.97,26712.0,23023.3,0
20250328,12,12.00,26771.0,22663.4,0
20250328,12,12.01,26771.4,22608.4,0
20250328,12,12.03,26791.4,22602.7,0
20250328,12,12.06,26791.4,22582.9,0
20250328,12,12.07,26791.4,22580.0,0
20250328,12,12.10,26791.6,22579.9,0
20250328,12,12.19,26794.0,22579.9,0
20250328,12,12.21,26794.4,22578.4,0
20250328,12,12.22,26814.4,22578.4,0
20250328,12,12.25,26814.4,22578.4,0
20250328,12,12.27,26817.4,22578.2,0
20250328,12,12.30,26817.4,22578.2,0
20250328,12,12.40,26817.6,22577.7,0
20250328,12,12.43,26817.6,22577.7,0
20250328,12,12.50,26832.0,22517.7,0
20250328,12,12.54,26832.0,22464.7,0
20250328,12,12.55,26832.1,22431.9,0
20250328,12,12.61,26832.1,22431.9,0
20250328,12,12.66,26840.2,22392.1,0
20250328,12,12.74,26840.2,22392.1,0
20250328,12,12.81,26840.2,22391.1,0
20250328,12,12.90,26840.3,22389.6,0
20250328,12,12.94,26910.3,22389.6,0
20250328,12,12.95,26910.3,22389.6,0
20250328,12,13.00,26950.3,22389.3,0
20250328,12,13.01,26960.4,22364.6,0
20250328,12,13.02,26960.4,22361.5,0
20250328,12,13.09,26960.4,22302.5,0
20250328,12,13.10,27160.4,22298.6,0
20250328,12,13.12,27160.4,22298.6,0
20250328,12,13.14,27160.4,22297.0,0
20250328,12,13.15,27176.5,22292.2,0
20250328,12,13.21,27276.5,22292.2,0
20250328,12,13.22,27284.7,22292.2,0
20250328,12,13.24,27467.7,22292.2,0
20250328,12,13.26,27467.7,22292.2,0
20250328,12,13.27,27562.5,22292.0,0
20250328,12,13.41,27562.5,22292.0,0
20250328,12,13.50,27577.9,22289.0,0
20250328,12,13.59,27760.9,22273.8,0
20250328,12,13.61,27760.9,22273.8,0
20250328,12,13.62,27789.9,22272.8,0
20250328,12,13.72,27839.9,22272.8,0
20250328,12,13.74,27860.8,22272.8,0
20250328,12,13.78,27860.8,22272.8,0
20250328,12,13.80,27860.8,22268.4,0
20250328,12,13.81,27910.8,22264.9,0
20250328,12,13.82,27920.8,22263.4,0
20250328,12,13.83,27994.8,22263.4,0
20250328,12,13.84,28019.8,22263.4,0
20250328,12,13.85,28020.8,22263.4,0
20250328,12,13.86,28031.8,22263.4,0
20250328,12,13.87,28069.2,22263.4,0
20250328,12,13.88,28076.2,22263.4,0
20250328,12,13.91,28102.2,22263.4,0
20250328,12,13.93,28249.2,22263.4,0
20250328,12,14.00,28279.2,22263.4,0
20250328,12,14.04,28279.2,22242.1,0
20250328,12,14.05,28319.2,22239.4,0
20250328,12,14.06,28319.2,22239.3,0
20250328,12,14.11,28455.2,22239.1,0
20250328,12,14.15,28667.2,22239.1,0
20250328,12,14.20,28684.2,22239.1,0
20250328,12,14.22,28714.2,22239.1,0
20250328,12,14.24,28857.2,22239.1,0
20250328,12,14.26,29040.2,22238.1,0
20250328,12,14.27,29040.2,22238.1,0
20250328,12,14.33,29042.8,22237.9,0
20250328,12,14.34,29059.5,22237.9,0
20250328,12,14.45,29059.5,22237.9,0
20250328,12,14.47,29064.9,22234.9,0
20250328,12,14.50,29099.9,22234.9,0
20250328,12,14.51,29283.9,22234.9,0
20250328,12,14.68,29406.9,22234.9,0
20250328,12,14.73,29529.9,22227.2,0
20250328,12,14.76,29529.9,22227.2,0
20250328,12,14.77,29680.9,22224.3,0
20250328,12,14.82,29831.9,22224.3,0
20250328,12,14.85,29881.9,22224.3,0
20250328,12,14.88,30004.9,22224.3,0
20250328,12,14.97,30004.9,22224.3,0
20250328,12,15.00,30023.9,22222.8,0
20250328,12,15.01,30023.9,22196.7,0
20250328,12,15.10,30023.9,22196.5,0
20250328,12,15.16,30213.9,22196.4,0
20250328,12,15.23,30213.9,22196.4,0
20250328,12,15.27,30213.9,22187.2,0
20250328,12,15.30,30213.9,22187.0,0
20250328,12,15.44,30213.9,22184.4,0
20250328,12,15.50,30233.9,22179.5,0
20250328,12,15.66,30233.9,22179.5,0
20250328,12,15.68,30233.9,22176.6,0
20250328,12,15.70,30233.9,22176.4,0
20250328,12,15.74,30233.9,22174.4,0
20250328,12,15.94,30233.9,22173.9,0
20250328,12,15.95,30233.9,22173.6,0
20250328,12,16.00,30238.9,22170.2,0
20250328,12,16.04,30238.9,22169.8,0
20250328,12,16.11,30238.9,22166.8,0
20250328,12,16.13,30238.9,22139.7,0
20250328,12,16.22,30238.9,22138.2,0
20250328,12,16.28,30238.9,22100.1,0
20250328,12,16.32,30238.9,22099.6,0
20250328,12,16.38,30238.9,22057.5,0
20250328,12,16.50,30248.9,22054.8,0
20250328,12,16.54,30448.9,22054.8,0
20250328,12,16.80,30448.9,22054.8,0
20250328,12,16.82,30448.9,22053.2,0
20250328,12,16.84,30530.9,22045.4,0
20250328,12,16.90,30530.9,22045.4,0
20250328,12,17.00,30713.9,22043.8,0
20250328,12,17.04,30713.9,22043.5,0
20250328,12,17.16,30896.9,22043.2,0
20250328,12,17.21,30896.9,22043.2,0
20250328,12,17.22,30896.9,22043.1,0
20250328,12,17.28,30896.9,22041.6,0
20250328,12,17.29,31096.9,22016.6,0
20250328,12,17.31,31279.9,22016.6,0
20250328,12,17.39,31462.9,22016.6,0
20250328,12,17.45,31462.9,22016.6,0
20250328,12,17.55,31574.8,22015.6,0
20250328,12,17.63,31574.9,22015.6,0
20250328,12,17.67,31574.9,22015.6,0
20250328,12,17.74,31574.9,21945.8,0
20250328,12,18.00,31574.9,21945.4,0
20250328,12,18.25,31574.9,21944.8,0
20250328,12,18.29,31574.9,21937.0,0
20250328,12,18.30,31574.9,21909.5,0
20250328,12,18.44,31574.9,21909.4,0
20250328,12,18.49,31574.9,21909.0,0
20250328,12,18.84,31574.9,21904.6,0
20250328,12,18.95,31574.9,21896.8,0
20250328,12,18.96,31574.9,21895.8,0
20250328,12,19.00,31604.9,21867.9,0
20250328,12,19.04,31604.9,21867.4,0
20250328,12,19.05,31604.9,21842.9,0
20250328,12,19.06,31604.9,21842.4,0
20250328,12,19.14,31604.9,21839.9,0
20250328,12,19.30,31604.9,21838.9,0
20250328,12,19.53,31604.9,21753.3,0
20250328,12,19.87,31607.9,21752.4,0
20250328,12,19.90,31607.9,21752.4,0
20250328,12,20.00,31607.9,21674.1,0
20250328,12,20.12,31607.9,21637.1,0
20250328,12,20.15,31607.9,21633.8,0
20250328,12,20.16,31609.8,21620.3,0
20250328,12,20.18,31609.8,21620.3,0
20250328,12,20.33,31609.8,21619.3,0
20250328,12,20.44,31617.5,20119.3,0
20250328,12,20.45,31617.5,20119.3,0
20250328,12,20.83,31617.5,20118.3,0
20250328,12,20.94,31617.5,20117.4,0
20250328,12,20.95,31617.5,20114.1,0
20250328,12,21.00,31617.5,20102.0,0
20250328,12,21.26,31617.5,20033.4,0
20250328,12,21.44,31617.5,20032.4,0
20250328,12,21.48,31617.5,20031.4,0
20250328,12,21.95,31617.5,20010.3,0
20250328,12,22.00,31617.5,20009.3,0
20250328,12,22.04,31632.5,19978.2,0
20250328,12,22.17,31754.5,19978.2,0
20250328,12,22.26,31876.5,19978.2,0
20250328,12,22.37,31876.5,19978.2,0
20250328,12,23.11,31876.5,19978.1,0
20250328,12,23.45,31876.5,19969.5,0
20250328,12,23.83,31876.5,19968.5,0
20250328,12,24.95,31876.5,19965.1,0
20250328,12,25.00,31876.5,19964.1,0
20250328,12,25.12,31876.5,19957.4,0
20250328,12,26.45,31876.5,19935.7,0
20250328,12,27.95,31876.5,19934.7,0
20250328,12,29.00,31876.5,19933.7,0
20250328,12,29.37,31876.5,19933.2,0
20250328,12,29.45,31876.5,19933.1,0
20250328,12,29.59,31886.1,19932.9,0
20250328,12,29.90,31886.1,19932.9,0
20250328,12,30.00,31886.1,19932.1,0
20250328,12,32.56,31886.1,19813.7,0
20250328,12,35.00,31886.1,19812.5,0
20250328,12,36.00,31886.1,19786.0,0
20250328,12,36.37,31886.1,19761.0,0
20250328,12,40.00,31886.1,19760.8,0
20250328,12,40.01,31886.1,19711.7,0
20250328,12,40.97,31886.1,19666.0,0
20250328,12,41.01,32221.1,19641.1,0
20250328,12,42.71,32221.1,19641.1,0
20250328,12,45.00,32221.1,19637.7,0
20250328,12,45.01,32221.1,19594.2,0
20250328,12,45.97,32221.1,19546.5,0
20250328,12,46.00,32221.1,19526.4,0
20250328,12,50.00,32221.1,19502.6,0
20250328,12,50.01,32263.9,19064.1,0
20250328,12,50.90,32263.9,19062.5,0
20250328,12,55.00,32263.9,19062.3,0
20250328,12,60.00,32263.9,18996.5,0
20250328,12,60.69,32263.9,18909.3,0
20250328,12,62.44,32263.9,18888.1,0
20250328,12,66.00,32263.9,18873.0,0
20250328,12,70.00,32263.9,18872.9,0
20250328,12,70.01,32263.9,18871.8,0
20250328,12,77.80,32263.9,18871.5,0
20250328,12,79.90,32263.9,18816.8,0
20250328,12,80.00,32263.9,18816.4,0
20250328,12,80.01,32263.9,18616.7,0
20250328,12,80.02,32263.9,18508.2,0
20250328,12,80.11,32293.9,18497.2,0
20250328,12,80.21,32443.8,18497.2,0
20250328,12,81.00,32443.8,18497.2,0
20250328,12,82.01,32443.8,18496.8,0
20250328,12,85.00,32443.8,18398.5,0
20250328,12,90.00,32443.8,18395.5,0
20250328,12,95.14,32443.8,18385.3,0
20250328,12,99.00,32443.8,18382.0,0
20250328,12,99.90,32443.8,18381.7,0
20250328,12,99.99,32443.8,18370.7,0
20250328,12,100.00,32625.0,18352.7,0
20250328,12,100.01,32630.7,17941.1,0
20250328,12,101.00,32630.7,17941.1,0
20250328,12,105.00,32630.7,17828.6,0
20250328,12,118.39,32630.7,17828.4,0
20250328,12,120.10,32630.7,17825.1,0
20250328,12,138.00,32630.7,17804.2,0
20250328,12,141.64,32630.7,17693.7,0
20250328,12,164.89,32630.7,17690.3,0
20250328,12,200.00,32630.7,17687.0,0
20250328,12,200.01,32630.7,15179.3,0
20250328,12,200.10,32630.7,12943.1,0
20250328,12,200.50,32630.7,12849.8,0
20250328,12,200.98,32630.7,12846.8,0
20250328,12,200.99,32630.7,12846.7,0
20250328,12,201.00,32630.7,12846.6,0
20250328,12,210.00,32630.7,12815.7,0
20250328,12,250.00,32630.7,12450.5,0
20250328,12,300.00,32631.0,12250.5,0
20250328,12,500.00,32631.0,12172.1,0
20250328,12,550.02,32631.0,12162.1,0
20250328,12,900.00,32631.0,11866.7,0
20250328,12,999.00,32631.0,11852.1,0
20250328,12,999.99,32631.0,0.0,0
20250328,13,0.00,0.0,29622.9,0
20250328,13,0.00,7364.5,29622.9,0
20250328,13,0.01,22918.4,29622.9,0
20250328,13,0.02,23163.6,29594.6,0
20250328,13,0.03,23167.8,29584.2,0
20250328,13,0.04,23218.9,29582.2,0
20250328,13,0.10,23239.2,29582.2,0
20250328,13,0.11,23311.5,29445.0,0
20250328,13,0.27,23314.5,29445.0,0
20250328,13,0.70,23329.2,29445.0,0
20250328,13,0.75,23414.8,29445.0,0
20250328,13,1.00,23931.7,29445.0,0
20250328,13,1.07,24154.0,29370.2,0
20250328,13,2.03,24156.0,29370.2,0
20250328,13,2.10,24156.0,29370.2,0
20250328,13,2.17,24162.1,29369.2,0
20250328,13,2.45,24163.1,29369.2,0
20250328,13,2.50,24164.1,29369.2,0
20250328,13,2.82,24167.1,29369.2,0
20250328,13,3.00,24338.0,29369.2,0
20250328,13,3.01,24341.1,29022.6,0
20250328,13,3.10,24341.1,29022.6,0
20250328,13,3.50,24341.1,28922.6,0
20250328,13,4.00,24390.9,28822.6,0
20250328,13,4.05,24403.2,28822.5,0
20250328,13,4.20,24404.2,28822.5,0
