電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250820,37,46.00,19509.2,14231.4,2
20250820,37,46.10,19509.2,14181.4,2
20250820,37,50.00,19509.2,14147.3,2
20250820,37,50.01,19544.2,13137.2,2
20250820,37,51.05,19544.2,13137.2,2
20250820,37,55.00,19544.2,13134.8,2
20250820,37,56.00,19544.2,13099.7,2
20250820,37,60.00,19544.2,13098.1,2
20250820,37,63.97,19544.2,12971.2,2
20250820,37,70.01,19544.2,12968.7,2
20250820,37,75.00,19544.2,12957.9,2
20250820,37,75.30,19544.2,12946.6,2
20250820,37,76.89,19544.2,12944.5,2
20250820,37,77.80,19544.2,12942.0,2
20250820,37,80.00,19544.2,12842.0,2
20250820,37,80.01,19544.2,12601.3,2
20250820,37,80.05,19544.2,12451.0,2
20250820,37,80.10,19544.2,12429.9,2
20250820,37,80.11,19584.2,12419.2,2
20250820,37,80.21,19694.2,12419.2,2
20250820,37,81.00,19694.2,12419.2,2
20250820,37,81.01,19694.2,12417.7,2
20250820,37,82.01,19694.2,12272.4,2
20250820,37,85.00,19694.2,12171.3,2
20250820,37,89.81,19694.2,12156.3,2
20250820,37,90.00,19694.2,12153.9,2
20250820,37,99.00,19694.2,12150.0,2
20250820,37,99.90,19694.2,12149.5,2
20250820,37,99.99,19694.2,12148.2,2
20250820,37,100.00,19792.4,12132.2,2
20250820,37,100.01,19792.8,11985.6,2
20250820,37,102.73,19792.8,11985.6,2
20250820,37,120.10,19792.8,11983.1,2
20250820,37,138.00,19792.8,11959.0,2
20250820,37,200.00,19792.8,11850.6,2
20250820,37,200.01,19792.8,8912.4,2
20250820,37,200.10,19792.8,6973.5,2
20250820,37,200.50,19792.8,6856.2,2
20250820,37,201.00,19792.8,6808.9,2
20250820,37,210.00,19792.8,6776.3,2
20250820,37,250.00,19792.8,5408.4,2
20250820,37,300.00,19792.9,5370.5,2
20250820,37,550.02,19792.9,5290.5,2
20250820,37,900.00,19792.9,5108.2,2
20250820,37,999.00,19792.9,5098.4,2
20250820,37,999.99,19792.9,0.0,2
20250820,38,0.00,0.0,25251.8,1
20250820,38,0.00,5225.3,25251.8,1
20250820,38,0.01,14912.3,25251.8,1
20250820,38,0.02,15005.1,25222.5,1
20250820,38,0.03,15015.4,25222.5,1
20250820,38,0.04,15042.8,25222.5,1
20250820,38,0.10,15042.8,25222.5,1
20250820,38,0.37,15111.4,24934.4,1
20250820,38,1.00,15350.2,24934.4,1
20250820,38,1.72,15366.4,24930.4,1
20250820,38,1.85,15366.4,24930.4,1
20250820,38,2.01,15366.4,24922.4,1
20250820,38,2.50,15366.4,24622.4,1
20250820,38,2.62,15367.4,24586.8,1
20250820,38,3.01,15373.0,24586.8,1
20250820,38,3.43,15389.1,24486.8,1
20250820,38,4.37,15410.9,24486.8,1
20250820,38,4.55,15410.9,24486.8,1
20250820,38,4.87,15411.9,24483.0,1
20250820,38,5.00,15431.9,24483.0,1
20250820,38,5.01,15431.9,24296.6,1
20250820,38,5.14,15448.1,24096.6,1
20250820,38,6.26,15448.1,24096.6,1
20250820,38,6.85,15464.3,24095.8,1
20250820,38,7.12,15465.3,24095.8,1
20250820,38,7.50,15468.3,24095.8,1
20250820,38,8.00,15486.5,24095.8,1
20250820,38,8.20,15486.5,23981.7,1
20250820,38,8.32,15486.5,23871.7,1
20250820,38,8.43,15486.5,23776.7,1
20250820,38,8.56,15504.6,23657.7,1
20250820,38,8.63,15504.6,23657.7,1
20250820,38,8.99,15504.6,23281.7,1
20250820,38,9.37,15505.6,23280.4,1
20250820,38,9.42,15509.3,23280.4,1
20250820,38,9.52,15509.3,23280.4,1
20250820,38,9.63,15509.3,23275.4,1
20250820,38,9.84,15509.3,23272.9,1
20250820,38,10.00,15511.1,23043.3,1
20250820,38,10.01,15511.1,23043.3,1
20250820,38,10.19,15511.1,23013.9,1
20250820,38,10.20,15511.1,22790.9,1
20250820,38,10.27,15514.8,22571.9,1
20250820,38,10.38,15848.8,22567.6,1
20250820,38,10.42,16028.8,22567.6,1
20250820,38,10.51,16114.8,22567.6,1
20250820,38,10.52,16227.8,22567.6,1
20250820,38,10.55,16227.8,22567.6,1
20250820,38,10.97,16227.8,22541.0,1
20250820,38,11.01,16230.1,22341.0,1
20250820,38,11.10,16230.1,22341.0,1
20250820,38,11.11,16343.5,22141.0,1
20250820,38,11.13,16347.3,22141.0,1
20250820,38,11.16,16347.3,22141.0,1
20250820,38,11.25,16347.3,21941.0,1
20250820,38,11.31,16347.3,21741.0,1
20250820,38,11.35,16347.3,21541.0,1
20250820,38,11.37,16347.3,21341.0,1
20250820,38,11.41,16351.5,21141.0,1
20250820,38,11.45,16351.5,21141.0,1
20250820,38,11.50,16351.5,20941.0,1
20250820,38,11.55,16351.5,20937.5,1
20250820,38,11.62,16352.5,20737.5,1
20250820,38,11.85,16352.5,20737.5,1
20250820,38,11.98,16356.2,20537.5,1
20250820,38,12.00,16356.2,20537.5,1
20250820,38,12.50,16356.2,20487.5,1
20250820,38,12.84,16359.8,20467.2,1
20250820,38,13.00,16359.9,20467.2,1
20250820,38,13.01,16417.5,20414.9,1
20250820,38,13.32,16417.5,20406.9,1
20250820,38,13.40,16417.5,20401.9,1
20250820,38,13.55,16512.5,20401.5,1
20250820,38,13.87,16513.5,20401.5,1
20250820,38,13.90,16513.5,20401.5,1
20250820,38,14.00,16536.5,20401.4,1
20250820,38,14.01,16544.9,20400.7,1
20250820,38,14.26,16556.4,20400.7,1
20250820,38,14.27,16558.5,20400.7,1
20250820,38,14.40,16564.5,20400.7,1
20250820,38,14.50,16564.5,20400.7,1
20250820,38,14.60,16564.5,20378.3,1
20250820,38,14.75,16564.5,20377.3,1
20250820,38,14.96,16564.5,20377.2,1
20250820,38,14.98,16585.0,20294.7,1
20250820,38,14.99,16585.1,20294.7,1
20250820,38,15.10,16585.1,20294.7,1
20250820,38,15.19,16585.1,20294.6,1
20250820,38,15.20,16596.2,20287.0,1
20250820,38,15.27,16729.2,20287.0,1
20250820,38,15.28,16862.2,20287.0,1
20250820,38,15.32,16995.2,20287.0,1
20250820,38,15.36,17128.2,20287.0,1
20250820,38,15.40,17261.2,20287.0,1
20250820,38,15.44,17394.4,20287.0,1
20250820,38,15.46,17527.4,20287.0,1
20250820,38,15.55,17660.4,20287.0,1
20250820,38,15.64,17793.4,20287.0,1
20250820,38,15.69,17805.0,20287.0,1
20250820,38,15.73,17858.6,20287.0,1
20250820,38,15.89,17877.3,20287.0,1
20250820,38,16.00,17877.3,20287.0,1
20250820,38,16.02,17877.5,20277.0,1
20250820,38,16.20,17888.5,20277.0,1
20250820,38,16.30,17889.5,20277.0,1
20250820,38,16.38,17896.7,20277.0,1
20250820,38,16.40,17897.7,20277.0,1
20250820,38,16.50,17898.7,20277.0,1
20250820,38,16.58,17913.6,20277.0,1
20250820,38,16.60,17914.6,20277.0,1
20250820,38,17.00,17924.6,20277.0,1
20250820,38,17.01,17932.1,20276.4,1
20250820,38,17.11,17932.9,20247.2,1
20250820,38,17.12,17934.2,20247.2,1
20250820,38,17.13,17934.2,20247.2,1
20250820,38,17.31,17934.2,20242.2,1
20250820,38,17.45,18039.2,20158.8,1
20250820,38,17.50,18039.2,20158.8,1
20250820,38,17.53,18039.2,20154.8,1
20250820,38,17.61,18231.1,20103.8,1
20250820,38,17.77,18231.1,20103.8,1
20250820,38,17.78,19099.4,20100.4,1
20250820,38,18.00,19184.4,20100.4,1
20250820,38,18.01,19184.9,20100.3,1
20250820,38,18.37,19184.9,20100.3,1
20250820,38,18.50,19234.9,20100.1,1
20250820,38,19.00,19284.9,20100.1,1
20250820,38,19.02,19289.9,20099.8,1
20250820,38,19.48,19289.9,20099.8,1
20250820,38,19.80,19289.9,16637.8,1
20250820,38,20.00,19309.9,16610.9,1
20250820,38,20.14,19314.5,16592.1,1
20250820,38,20.62,19314.5,16592.1,1
20250820,38,21.00,19344.5,16590.1,1
20250820,38,21.01,19346.3,16590.1,1
20250820,38,21.99,19351.3,16590.1,1
20250820,38,22.00,19371.3,16590.1,1
20250820,38,22.87,19371.3,16590.1,1
20250820,38,24.00,19371.3,16588.1,1
20250820,38,25.00,19396.3,16585.9,1
20250820,38,25.01,19438.9,16575.2,1
20250820,38,25.12,19438.9,16560.5,1
20250820,38,26.00,19438.9,16558.5,1
20250820,38,27.37,19438.9,16556.9,1
20250820,38,27.50,19438.9,16555.3,1
20250820,38,28.00,19443.9,16518.8,1
20250820,38,29.00,19443.9,16518.8,1
20250820,38,29.62,19443.9,16430.1,1
20250820,38,29.90,19443.9,16429.1,1
20250820,38,30.00,19443.9,16426.6,1
20250820,38,30.01,19443.9,16217.8,1
20250820,38,31.38,19443.9,16208.5,1
20250820,38,31.87,19443.9,15379.8,1
20250820,38,32.32,19443.9,15378.8,1
20250820,38,33.00,19448.9,15354.6,1
20250820,38,33.44,19448.9,15354.6,1
20250820,38,34.12,19448.9,15348.3,1
20250820,38,36.00,19449.0,15347.3,1
20250820,38,36.37,19449.0,15347.3,1
20250820,38,36.99,19459.0,15346.3,1
20250820,38,37.51,19459.0,15346.3,1
20250820,38,38.00,19459.0,15232.8,1
20250820,38,38.44,19459.0,15226.4,1
20250820,38,38.62,19459.0,15168.9,1
20250820,38,39.92,19459.0,15167.9,1
20250820,38,40.00,19469.0,15152.8,1
20250820,38,40.01,19469.0,15107.4,1
20250820,38,40.12,19469.0,14738.1,1
20250820,38,40.87,19469.0,14556.8,1
20250820,38,42.00,19469.0,14555.8,1
20250820,38,43.12,19469.0,14552.6,1
20250820,38,44.51,19469.0,14535.8,1
20250820,38,45.00,19469.0,14535.7,1
20250820,38,45.01,19469.0,14450.4,1
20250820,38,46.00,19469.0,14402.4,1
20250820,38,47.78,19469.0,14328.9,1
20250820,38,50.00,19470.4,14304.8,1
20250820,38,50.01,19492.1,13894.8,1
20250820,38,50.90,19492.1,13894.3,1
20250820,38,51.51,19492.1,13890.9,1
20250820,38,55.00,19492.1,13890.8,1
20250820,38,57.00,19492.1,13820.8,1
20250820,38,58.51,19492.1,13601.0,1
20250820,38,60.00,19492.1,13600.4,1
20250820,38,70.00,19492.1,13469.5,1
20250820,38,70.01,19492.1,13469.3,1
20250820,38,77.80,19492.1,13455.4,1
20250820,38,80.00,19492.1,13357.9,1
20250820,38,80.01,19492.1,13151.6,1
20250820,38,80.11,19522.1,13066.5,1
20250820,38,82.01,19522.1,13066.5,1
20250820,38,85.00,19522.1,12944.2,1
20250820,38,90.00,19522.1,12921.9,1
20250820,38,99.90,19522.1,12913.2,1
20250820,38,99.99,19522.1,12902.5,1
20250820,38,100.00,19522.1,12887.5,1
20250820,38,105.00,19522.1,12662.4,1
20250820,38,120.10,19522.1,12661.8,1
20250820,38,138.00,19522.1,12650.6,1
20250820,38,200.00,19522.1,12609.8,1
20250820,38,200.01,19522.1,10118.0,1
20250820,38,200.10,19522.1,9107.7,1
20250820,38,200.50,19522.1,9016.8,1
20250820,38,200.98,19522.1,8961.8,1
20250820,38,200.99,19522.1,8961.7,1
20250820,38,201.00,19522.1,8961.6,1
20250820,38,210.00,19522.1,8955.7,1
20250820,38,250.00,19522.1,8646.4,1
20250820,38,300.00,19522.2,8592.3,1
20250820,38,550.02,19522.2,7931.7,1
20250820,38,999.00,19522.2,7818.6,1
20250820,38,999.99,19522.2,0.0,1
20250820,38,0.00,0.0,24464.2,2
20250820,38,0.00,5316.2,24464.2,2
20250820,38,0.01,14471.2,24464.2,2
20250820,38,0.02,14609.7,24439.5,2
20250820,38,0.03,14614.3,24429.5,2
20250820,38,0.04,14658.8,24415.2,2
20250820,38,0.37,14672.8,24415.2,2
20250820,38,1.00,14927.0,24415.2,2
20250820,38,1.09,14927.0,24413.2,2
20250820,38,1.10,14927.0,24313.2,2
20250820,38,1.93,14933.8,24308.2,2
20250820,38,2.01,14933.8,24308.2,2
20250820,38,2.09,14933.8,23708.2,2
20250820,38,2.50,14933.8,23648.2,2
20250820,38,2.62,14934.8,23630.8,2
20250820,38,3.00,15113.9,23630.8,2
20250820,38,3.01,15113.9,23570.5,2
20250820,38,3.09,15113.9,23370.5,2
20250820,38,3.85,15120.7,23130.5,2
20250820,38,4.87,15121.7,23130.5,2
20250820,38,5.00,15166.3,23130.5,2
20250820,38,5.01,15166.3,22912.3,2
20250820,38,5.77,15173.1,22512.3,2
20250820,38,6.00,15281.5,22512.3,2
20250820,38,6.31,15281.5,22467.9,2
20250820,38,6.50,15296.6,22421.9,2
20250820,38,6.51,15296.7,22421.9,2
20250820,38,6.69,15296.7,22421.9,2
20250820,38,6.71,15296.7,22400.5,2
20250820,38,6.89,15296.7,22379.3,2
20250820,38,7.00,15296.7,22295.3,2
20250820,38,7.01,15303.4,22295.2,2
20250820,38,7.09,15303.4,22284.5,2
20250820,38,7.12,15304.4,22229.5,2
20250820,38,7.19,15304.4,22229.5,2
20250820,38,7.41,15304.4,22223.1,2
20250820,38,7.42,15304.4,22167.1,2
20250820,38,7.69,15311.2,22067.1,2
20250820,38,8.00,15311.2,22067.1,2
20250820,38,8.44,15312.2,22028.5,2
20250820,38,8.49,15312.2,22028.5,2
20250820,38,9.00,15312.2,21826.3,2
20250820,38,9.11,15312.2,21826.0,2
20250820,38,9.32,15312.2,21796.0,2
20250820,38,9.37,15313.2,21795.5,2
20250820,38,9.46,15468.2,21648.5,2
20250820,38,9.61,15475.0,21648.5,2
20250820,38,9.65,15475.0,21501.5,2
20250820,38,9.67,15475.0,21445.5,2
20250820,38,9.73,15475.0,21400.1,2
20250820,38,10.00,15504.7,21253.1,2
20250820,38,10.01,15505.8,21252.1,2
20250820,38,10.03,15505.8,21237.8,2
20250820,38,10.06,15505.8,21090.8,2
20250820,38,10.24,15505.8,21033.8,2
20250820,38,10.34,15505.8,20978.8,2
20250820,38,10.36,15505.8,20855.8,2
20250820,38,10.37,15505.8,20853.9,2
20250820,38,10.38,15505.8,20730.9,2
20250820,38,10.50,15505.8,20607.9,2
20250820,38,10.57,15507.2,20605.9,2
20250820,38,10.58,15507.2,20605.9,2
20250820,38,10.59,15507.2,20580.9,2
20250820,38,10.81,15507.2,20457.9,2
20250820,38,10.86,15507.2,20392.9,2
20250820,38,10.92,15507.2,20342.9,2
20250820,38,11.00,15527.2,20292.9,2
20250820,38,11.02,15527.2,20252.3,2
20250820,38,11.08,15527.2,19952.3,2
20250820,38,11.09,15527.2,19891.0,2
20250820,38,11.10,15527.2,19829.7,2
20250820,38,11.11,15527.2,19752.6,2
20250820,38,11.16,15527.2,19691.4,2
20250820,38,11.24,15527.2,19540.4,2
20250820,38,11.25,15527.2,19445.9,2
20250820,38,11.26,15527.2,19433.5,2
20250820,38,11.41,15528.3,19333.5,2
20250820,38,11.42,15530.2,19333.5,2
20250820,38,11.53,15531.6,19333.5,2
20250820,38,11.62,15532.6,19333.5,2
20250820,38,11.77,15532.6,19333.5,2
20250820,38,11.87,15532.6,19233.5,2
20250820,38,11.88,15532.6,19137.9,2
20250820,38,11.89,15532.6,19037.9,2
20250820,38,11.90,15532.6,18937.9,2
20250820,38,11.91,15532.6,18837.9,2
20250820,38,11.92,15532.6,18737.9,2
20250820,38,11.94,15532.6,18637.9,2
20250820,38,11.95,15582.6,18607.6,2
20250820,38,11.97,15600.6,18607.6,2
20250820,38,12.00,15603.1,18607.6,2
20250820,38,12.01,15635.1,18600.9,2
20250820,38,12.14,15635.1,18600.9,2
20250820,38,12.15,15646.5,18587.3,2
20250820,38,12.16,15676.5,18587.3,2
20250820,38,12.27,15726.0,18587.3,2
20250820,38,12.41,15756.0,18587.3,2
20250820,38,12.49,15757.3,18587.3,2
20250820,38,12.50,15757.3,18587.3,2
20250820,38,12.59,15757.3,18585.0,2
20250820,38,12.60,15819.0,18494.7,2
20250820,38,12.62,15819.4,18494.7,2
20250820,38,12.75,15849.4,18494.7,2
20250820,38,12.93,15850.5,18494.7,2
20250820,38,12.97,15870.5,18494.7,2
20250820,38,13.00,15894.7,18494.7,2
20250820,38,13.01,15911.6,18473.7,2
20250820,38,13.08,15911.6,18473.7,2
20250820,38,13.09,15951.6,18456.4,2
20250820,38,13.30,15962.3,18456.4,2
20250820,38,13.31,15962.3,18456.4,2
20250820,38,13.33,15962.3,18453.4,2
20250820,38,13.36,15982.3,18447.6,2
20250820,38,13.45,15983.7,18447.6,2
20250820,38,13.49,16657.3,18447.6,2
20250820,38,13.65,16657.3,18447.6,2
20250820,38,13.66,16734.1,18447.1,2
20250820,38,13.70,16738.0,18447.1,2
20250820,38,13.83,16838.0,18447.1,2
20250820,38,13.87,16839.1,18447.1,2
20250820,38,13.94,16849.8,18447.1,2
20250820,38,13.97,16869.8,18447.1,2
20250820,38,14.00,16869.8,18447.1,2
20250820,38,14.01,16870.0,18446.3,2
20250820,38,14.02,17170.0,18446.3,2
20250820,38,14.23,17370.0,18446.3,2
20250820,38,14.41,17371.3,18446.3,2
20250820,38,14.57,17379.3,18446.3,2
20250820,38,14.80,17573.3,18446.3,2
20250820,38,14.95,17573.5,18446.3,2
20250820,38,15.00,17579.5,18446.3,2
20250820,38,15.01,17583.5,18444.3,2
20250820,38,15.10,17583.7,18433.7,2
20250820,38,15.20,17591.7,18433.6,2
20250820,38,15.22,17791.7,18433.6,2
20250820,38,15.23,17791.7,18433.6,2
20250820,38,15.44,17791.7,18427.8,2
20250820,38,15.93,17791.7,18369.5,2
20250820,38,16.00,17871.7,18341.4,2
20250820,38,16.01,17877.0,18333.5,2
20250820,38,16.02,17977.0,18319.5,2
20250820,38,16.35,18177.0,18319.5,2
20250820,38,16.37,18177.0,18319.5,2
20250820,38,16.76,18377.0,18294.4,2
20250820,38,17.00,18457.0,18294.4,2
20250820,38,17.01,18457.5,18288.4,2
20250820,38,17.11,18458.6,18288.4,2
20250820,38,17.12,18458.6,18288.4,2
20250820,38,17.13,18462.5,18285.9,2
20250820,38,17.15,18462.5,18269.7,2
20250820,38,17.27,18462.5,18269.4,2
20250820,38,17.30,18562.5,18169.4,2
20250820,38,17.37,18562.5,18169.4,2
20250820,38,17.47,18562.5,18069.4,2
20250820,38,17.60,18567.0,17969.4,2
20250820,38,17.67,18567.0,17969.4,2
20250820,38,17.70,18567.0,17869.4,2
20250820,38,17.92,18767.0,17867.2,2
20250820,38,18.00,18859.0,17867.2,2
20250820,38,18.01,18859.0,17867.1,2
20250820,38,18.37,18859.0,17861.7,2
20250820,38,19.00,18939.0,17861.2,2
20250820,38,19.01,18941.5,17859.9,2
20250820,38,19.04,18941.5,16439.9,2
20250820,38,19.20,18941.5,16434.1,2
20250820,38,19.35,19181.5,16430.4,2
20250820,38,19.50,19201.5,16430.4,2
20250820,38,19.79,19201.5,16429.0,2
20250820,38,19.96,19202.6,16428.6,2
20250820,38,19.98,19204.6,16428.6,2
20250820,38,19.99,19204.6,16428.6,2
20250820,38,20.00,19224.6,16166.3,2
20250820,38,20.01,19224.6,16127.1,2
20250820,38,20.50,19244.6,16122.7,2
20250820,38,20.54,19244.6,16122.7,2
20250820,38,20.62,19244.6,16122.5,2
20250820,38,20.92,19244.6,16117.7,2
20250820,38,21.00,19264.6,16115.2,2
20250820,38,21.99,19269.6,16104.9,2
20250820,38,22.00,19319.6,16104.9,2
20250820,38,22.25,19319.6,16074.9,2
20250820,38,22.27,19319.6,16069.5,2
20250820,38,22.40,19319.6,16062.5,2
20250820,38,22.79,19319.6,16057.4,2
20250820,38,22.87,19319.6,15945.3,2
20250820,38,23.80,19319.6,15941.3,2
20250820,38,23.93,19319.6,15911.1,2
20250820,38,24.00,19349.6,15910.9,2
20250820,38,25.00,19349.6,15910.8,2
20250820,38,25.01,19352.2,15881.1,2
20250820,38,25.10,19352.2,15874.1,2
20250820,38,25.12,19352.2,15873.7,2
20250820,38,26.00,19352.2,15869.7,2
20250820,38,27.32,19352.2,15864.9,2
20250820,38,27.34,19352.2,15864.8,2
20250820,38,27.37,19352.2,15859.5,2
20250820,38,27.50,19352.2,15856.3,2
20250820,38,28.00,19357.2,15828.5,2
20250820,38,29.00,19357.2,15828.5,2
20250820,38,29.14,19366.2,15707.2,2
20250820,38,29.62,19366.2,15707.2,2
20250820,38,29.90,19366.2,15704.5,2
20250820,38,30.00,19381.2,15700.5,2
20250820,38,30.01,19381.2,15569.0,2
20250820,38,30.36,19381.2,15556.7,2
20250820,38,30.71,19381.2,15423.7,2
20250820,38,31.87,19381.2,15423.5,2
20250820,38,32.43,19381.2,15421.5,2
20250820,38,33.00,19386.2,15416.1,2
20250820,38,33.41,19386.2,15416.1,2
20250820,38,33.42,19386.2,15416.0,2
20250820,38,33.43,19386.2,15415.5,2
20250820,38,34.11,19386.2,15414.6,2
20250820,38,34.12,19386.2,15413.8,2
20250820,38,35.00,19386.2,15412.8,2
20250820,38,35.82,19386.2,15315.1,2
20250820,38,36.00,19386.2,15309.7,2
20250820,38,36.37,19386.2,15259.7,2
20250820,38,36.99,19396.2,15258.7,2
20250820,38,37.23,19396.2,15258.7,2
20250820,38,37.51,19396.2,15253.2,2
20250820,38,37.77,19396.2,14923.2,2
20250820,38,38.41,19396.2,14786.8,2
20250820,38,38.42,19396.2,14786.4,2
20250820,38,38.43,19396.2,14781.3,2
20250820,38,38.62,19396.2,14772.4,2
20250820,38,39.00,19396.2,14771.4,2
20250820,38,40.00,19406.2,14687.0,2
20250820,38,40.01,19406.2,14625.2,2
20250820,38,40.12,19406.2,14535.9,2
20250820,38,40.87,19406.2,14500.0,2
20250820,38,43.12,19406.2,14499.0,2
20250820,38,44.00,19406.2,14498.8,2
20250820,38,45.00,19406.2,14438.4,2
20250820,38,45.01,19406.2,14324.2,2
20250820,38,45.16,19406.2,13789.7,2
20250820,38,46.00,19406.2,13756.6,2
20250820,38,49.33,19406.2,13709.8,2
20250820,38,50.00,19406.2,13707.4,2
20250820,38,50.01,19440.4,13001.5,2
20250820,38,55.00,19440.4,13001.5,2
20250820,38,56.00,19440.4,12967.6,2
20250820,38,60.00,19440.4,12966.0,2
20250820,38,62.25,19440.4,12840.6,2
20250820,38,68.22,19440.4,12838.1,2
20250820,38,70.01,19440.4,12836.5,2
20250820,38,75.00,19440.4,12825.5,2
20250820,38,75.17,19440.4,12815.6,2
20250820,38,77.80,19440.4,12813.1,2
20250820,38,80.00,19440.4,12717.0,2
20250820,38,80.01,19440.4,12472.9,2
20250820,38,80.05,19440.4,12330.2,2
20250820,38,80.10,19440.4,12310.5,2
20250820,38,80.11,19480.4,12304.1,2
20250820,38,80.21,19590.4,12304.1,2
20250820,38,81.00,19590.4,12304.1,2
20250820,38,81.01,19590.4,12302.7,2
20250820,38,82.01,19590.4,12133.3,2
20250820,38,85.00,19590.4,12031.1,2
20250820,38,88.09,19590.4,12017.0,2
20250820,38,90.00,19590.4,12014.6,2
20250820,38,99.00,19590.4,12011.6,2
20250820,38,99.90,19590.4,12011.1,2
20250820,38,99.99,19590.4,12009.6,2
20250820,38,100.00,19688.6,11993.6,2
20250820,38,100.01,19689.0,11845.7,2
20250820,38,101.01,19689.0,11845.7,2
20250820,38,120.10,19689.0,11843.2,2
20250820,38,138.00,19689.0,11818.9,2
20250820,38,200.00,19689.0,11712.1,2
20250820,38,200.01,19689.0,8843.7,2
20250820,38,200.10,19689.0,6903.3,2
20250820,38,200.50,19689.0,6785.9,2
20250820,38,201.00,19689.0,6748.2,2
20250820,38,210.00,19689.0,6715.1,2
20250820,38,250.00,19689.0,5362.6,2
20250820,38,300.00,19689.1,5325.9,2
20250820,38,550.02,19689.1,5245.9,2
20250820,38,900.00,19689.1,5063.6,2
20250820,38,999.00,19689.1,5053.8,2
20250820,38,999.99,19689.1,0.0,2
20250820,39,0.00,0.0,25138.7,1
20250820,39,0.00,5282.4,25138.7,1
20250820,39,0.01,15047.8,25138.7,1
20250820,39,0.03,15058.0,25110.6,1
20250820,39,0.04,15086.8,25110.6,1
20250820,39,0.10,15086.8,25110.6,1
20250820,39,0.37,15155.4,24855.1,1
20250820,39,1.00,15411.5,24855.1,1
20250820,39,1.66,15427.7,24851.1,1
20250820,39,1.85,15427.7,24851.1,1
20250820,39,2.01,15427.7,24843.1,1
20250820,39,2.51,15427.7,24543.1,1
20250820,39,2.62,15428.7,24508.4,1
20250820,39,3.01,15428.7,24508.4,1
20250820,39,3.31,15444.8,24408.4,1
20250820,39,4.37,15466.6,24408.4,1
20250820,39,4.55,15466.6,24408.4,1
20250820,39,4.87,15467.6,24404.6,1
20250820,39,4.97,15484.4,24404.6,1
20250820,39,5.00,15504.4,24404.6,1
20250820,39,5.01,15504.4,24221.0,1
20250820,39,6.26,15504.4,24021.0,1
20250820,39,6.60,15508.4,24020.2,1
20250820,39,6.62,15527.1,24020.2,1
20250820,39,7.12,15528.1,24020.2,1
20250820,39,7.50,15531.1,24020.2,1
20250820,39,7.92,15531.1,24020.2,1
20250820,39,7.95,15531.1,23968.2,1
20250820,39,8.00,15549.3,23756.2,1
20250820,39,8.15,15549.3,23643.9,1
20250820,39,8.26,15549.3,23548.9,1
20250820,39,8.27,15568.0,23429.9,1
20250820,39,8.50,15568.0,23429.9,1
20250820,39,8.63,15568.0,23394.9,1
20250820,39,8.99,15568.0,23207.9,1
20250820,39,9.01,15570.4,23206.6,1
20250820,39,9.10,15574.1,23206.6,1
20250820,39,9.37,15575.1,23206.6,1
20250820,39,9.63,15575.1,23206.6,1
20250820,39,9.84,15575.1,23204.1,1
20250820,39,9.92,15578.8,22976.0,1
20250820,39,10.00,15580.4,22976.0,1
20250820,39,10.01,15580.4,22976.0,1
20250820,39,10.19,15580.4,22947.7,1
20250820,39,10.20,15580.4,22718.7,1
20250820,39,10.22,15580.4,22493.7,1
20250820,39,10.30,16038.4,22489.7,1
20250820,39,10.34,16180.4,22489.7,1
20250820,39,10.52,16292.1,22489.7,1
20250820,39,10.55,16292.1,22489.7,1
20250820,39,10.73,16296.1,22460.6,1
20250820,39,10.75,16299.9,22460.6,1
20250820,39,10.99,16299.9,22460.6,1
20250820,39,11.00,16299.9,22260.6,1
20250820,39,11.10,16299.9,22257.1,1
20250820,39,11.16,16299.9,22057.1,1
20250820,39,11.22,16299.9,21857.1,1
20250820,39,11.28,16299.9,21741.2,1
20250820,39,11.31,16299.9,21541.2,1
20250820,39,11.36,16299.9,21341.2,1
20250820,39,11.39,16299.9,21141.2,1
20250820,39,11.45,16299.9,20941.2,1
20250820,39,11.56,16299.9,20741.2,1
20250820,39,11.57,16303.6,20541.2,1
20250820,39,11.62,16304.6,20541.2,1
20250820,39,11.88,16304.6,20541.2,1
20250820,39,12.00,16304.6,20341.2,1
20250820,39,12.01,16305.5,20291.2,1
20250820,39,12.40,16309.1,20291.2,1
20250820,39,12.53,16309.1,20291.2,1
20250820,39,12.79,16309.1,20285.9,1
20250820,39,13.00,16310.1,20265.7,1
20250820,39,13.01,16372.8,20218.1,1
20250820,39,13.40,16372.8,20210.1,1
20250820,39,13.42,16374.8,20209.7,1
20250820,39,13.55,16469.8,20209.7,1
20250820,39,13.77,16481.3,20209.7,1
20250820,39,13.87,16482.3,20209.7,1
20250820,39,13.90,16482.3,20209.7,1
20250820,39,14.00,16505.3,20209.6,1
20250820,39,14.32,16505.3,20209.6,1
20250820,39,14.40,16511.3,20204.3,1
20250820,39,14.43,16511.4,20204.3,1
20250820,39,14.60,16511.4,20204.3,1
20250820,39,14.75,16511.4,20203.3,1
20250820,39,14.96,16511.4,20203.2,1
20250820,39,14.98,16560.1,20148.9,1
20250820,39,15.00,16560.1,20148.9,1
20250820,39,15.15,16571.7,20148.8,1
20250820,39,15.27,16704.7,20148.8,1
20250820,39,15.28,16837.7,20148.8,1
20250820,39,15.32,16970.7,20148.8,1
20250820,39,15.36,17103.7,20148.8,1
20250820,39,15.40,17236.7,20148.8,1
20250820,39,15.44,17369.7,20148.8,1
