電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251114,32,14.28,15105.7,14717.7,0
20251114,32,14.47,15105.7,14714.0,0
20251114,32,14.50,15105.7,14637.0,0
20251114,32,14.67,15109.8,14607.0,0
20251114,32,14.85,15127.7,14607.0,0
20251114,32,14.91,15127.7,14607.0,0
20251114,32,15.00,15237.7,14597.2,0
20251114,32,15.01,15260.1,14462.5,0
20251114,32,15.38,15261.0,14461.1,0
20251114,32,15.49,15275.3,14461.1,0
20251114,32,15.50,15316.0,14461.1,0
20251114,32,15.56,15426.7,14461.1,0
20251114,32,15.76,15426.8,14461.1,0
20251114,32,15.86,15426.8,14461.1,0
20251114,32,15.87,15426.8,14461.0,0
20251114,32,16.00,15456.8,14460.8,0
20251114,32,16.25,15470.4,14460.8,0
20251114,32,16.43,15485.4,14460.8,0
20251114,32,16.91,15485.4,14460.8,0
20251114,32,16.93,15531.8,14425.2,0
20251114,32,16.94,15531.8,14425.2,0
20251114,32,16.95,16636.2,14405.3,0
20251114,32,17.00,16691.2,14405.3,0
20251114,32,17.01,16691.2,14405.3,0
20251114,32,17.07,16691.2,14338.5,0
20251114,32,17.09,16691.2,14338.1,0
20251114,32,17.30,16777.6,14330.3,0
20251114,32,17.44,16777.6,14330.3,0
20251114,32,17.50,16777.6,14316.9,0
20251114,32,18.00,16797.6,14316.3,0
20251114,32,18.11,16797.6,14207.7,0
20251114,32,18.12,16797.6,14206.7,0
20251114,32,18.40,16827.6,14204.9,0
20251114,32,18.75,16827.6,14204.9,0
20251114,32,19.00,16827.7,14184.6,0
20251114,32,19.59,16836.6,14184.5,0
20251114,32,19.91,16836.6,14184.5,0
20251114,32,20.00,16861.6,14184.2,0
20251114,32,20.36,16861.6,14145.9,0
20251114,32,20.37,16861.6,14144.9,0
20251114,32,20.98,16861.6,14143.9,0
20251114,32,21.00,16861.6,14061.9,0
20251114,32,21.37,16861.7,13979.3,0
20251114,32,21.55,16861.8,13979.3,0
20251114,32,21.83,16863.8,13979.3,0
20251114,32,22.00,16863.8,13979.3,0
20251114,32,22.10,16863.8,13979.2,0
20251114,32,22.62,16863.8,13978.7,0
20251114,32,24.00,16863.8,13977.7,0
20251114,32,24.87,16863.8,13977.6,0
20251114,32,25.00,16863.8,13976.6,0
20251114,32,25.01,16863.8,13976.1,0
20251114,32,26.00,16863.8,13963.5,0
20251114,32,26.52,16863.8,13958.4,0
20251114,32,26.73,16874.7,13953.4,0
20251114,32,27.12,16874.7,13953.4,0
20251114,32,27.14,16874.7,13952.4,0
20251114,32,27.73,16877.7,13951.9,0
20251114,32,28.00,16877.7,13951.9,0
20251114,32,28.65,16877.7,13778.7,0
20251114,32,29.00,16877.7,13775.5,0
20251114,32,29.37,16877.7,13775.4,0
20251114,32,29.90,16877.7,13774.4,0
20251114,32,30.00,16877.7,13769.5,0
20251114,32,30.01,16877.7,13529.4,0
20251114,32,31.62,16877.7,13516.8,0
20251114,32,32.17,16877.7,13515.8,0
20251114,32,32.34,16877.7,13514.6,0
20251114,32,32.62,16877.7,13513.4,0
20251114,32,32.90,16877.7,13512.2,0
20251114,32,32.91,16877.7,13510.9,0
20251114,32,33.08,16877.7,13486.7,0
20251114,32,33.16,16877.7,13485.5,0
20251114,32,33.17,16877.7,13484.3,0
20251114,32,33.65,16877.7,13448.6,0
20251114,32,33.87,16877.7,13419.3,0
20251114,32,34.00,16877.7,13418.3,0
20251114,32,35.00,16897.7,13408.3,0
20251114,32,35.83,16897.7,13292.7,0
20251114,32,36.12,16897.7,13050.3,0
20251114,32,37.50,16897.7,13049.3,0
20251114,32,38.37,16897.7,13015.2,0
20251114,32,40.00,16897.7,13014.2,0
20251114,32,40.01,16897.7,12914.8,0
20251114,32,40.12,16897.7,12895.4,0
20251114,32,40.62,16897.7,12875.5,0
20251114,32,42.00,16897.7,12873.7,0
20251114,32,44.49,16897.7,12871.9,0
20251114,32,44.88,16897.7,12849.3,0
20251114,32,45.00,16897.7,12842.2,0
20251114,32,45.01,16897.7,12776.3,0
20251114,32,45.55,16897.7,12745.1,0
20251114,32,46.00,16897.7,12704.0,0
20251114,32,49.00,16897.7,12703.8,0
20251114,32,50.00,16899.8,12703.3,0
20251114,32,50.01,16916.2,12342.3,0
20251114,32,50.90,16916.2,12338.4,0
20251114,32,55.00,16916.2,12337.5,0
20251114,32,60.00,16916.2,12274.4,0
20251114,32,70.00,16916.2,12147.4,0
20251114,32,75.00,16916.2,12146.1,0
20251114,32,77.80,16916.2,12108.3,0
20251114,32,80.00,16916.2,12016.4,0
20251114,32,80.01,16916.2,11816.2,0
20251114,32,80.10,16916.2,11716.1,0
20251114,32,80.11,16946.2,11697.2,0
20251114,32,81.00,16946.2,11697.2,0
20251114,32,82.01,16946.2,11696.8,0
20251114,32,85.00,16946.2,11637.0,0
20251114,32,90.00,16946.2,11604.0,0
20251114,32,99.90,16946.2,11594.6,0
20251114,32,99.99,16946.2,11588.1,0
20251114,32,100.00,16946.2,11571.1,0
20251114,32,105.00,16946.2,11404.6,0
20251114,32,120.10,16946.2,11404.3,0
20251114,32,138.00,16946.2,11397.0,0
20251114,32,200.00,16946.2,11348.9,0
20251114,32,200.01,16946.2,9281.8,0
20251114,32,200.10,16946.2,8279.8,0
20251114,32,200.50,16946.2,8279.6,0
20251114,32,201.00,16946.2,8213.4,0
20251114,32,210.00,16946.2,8208.0,0
20251114,32,250.00,16946.2,7883.9,0
20251114,32,300.00,16946.2,7820.8,0
20251114,32,550.02,16946.2,7160.9,0
20251114,32,900.00,16946.2,7047.8,0
20251114,32,999.00,16946.2,7045.6,0
20251114,32,999.99,16946.2,0.0,0
20251114,32,0.00,0.0,4196.6,1
20251114,32,0.00,1996.9,4196.6,1
20251114,32,0.01,2774.4,4196.6,1
20251114,32,0.02,2911.0,4190.9,1
20251114,32,0.03,2911.0,4190.9,1
20251114,32,0.04,2916.1,4178.3,1
20251114,32,0.05,2916.4,4178.3,1
20251114,32,0.10,2916.4,4178.3,1
20251114,32,1.00,2998.5,4128.3,1
20251114,32,2.00,2998.5,4123.6,1
20251114,32,2.50,3028.5,4083.6,1
20251114,32,3.00,3030.0,4083.6,1
20251114,32,3.10,3030.0,4033.4,1
20251114,32,3.52,3030.0,4013.4,1
20251114,32,4.00,3030.0,4013.1,1
20251114,32,4.02,3030.0,3973.1,1
20251114,32,5.00,3039.4,3970.2,1
20251114,32,6.49,3041.1,3953.3,1
20251114,32,6.50,3047.6,3953.3,1
20251114,32,6.51,3047.7,3953.3,1
20251114,32,6.90,3049.4,3953.3,1
20251114,32,7.01,3050.3,3953.3,1
20251114,32,7.12,3051.5,3953.3,1
20251114,32,7.30,3053.8,3953.3,1
20251114,32,7.37,3714.0,3953.3,1
20251114,32,7.71,3716.3,3953.3,1
20251114,32,8.00,3716.3,3953.3,1
20251114,32,9.01,3717.5,3949.3,1
20251114,32,9.03,3717.5,3949.3,1
20251114,32,9.34,3722.4,3937.8,1
20251114,32,9.50,3722.4,3937.8,1
20251114,32,10.00,3725.3,3907.8,1
20251114,32,10.33,3730.2,3907.8,1
20251114,32,10.42,3730.2,3907.8,1
20251114,32,10.46,3730.2,3857.8,1
20251114,32,10.88,3730.2,3807.8,1
20251114,32,11.01,3730.2,3807.7,1
20251114,32,11.09,3735.7,3802.0,1
20251114,32,11.15,3735.7,3802.0,1
20251114,32,11.27,3739.6,3780.2,1
20251114,32,11.29,3739.6,3780.2,1
20251114,32,11.31,3739.6,3766.6,1
20251114,32,11.49,3740.8,3766.4,1
20251114,32,11.92,3790.8,3766.4,1
20251114,32,11.97,3840.8,3766.4,1
20251114,32,12.00,3870.8,3766.4,1
20251114,32,12.01,3872.0,3766.2,1
20251114,32,12.03,3872.0,3766.2,1
20251114,32,12.05,3904.0,3765.9,1
20251114,32,12.06,3929.0,3765.9,1
20251114,32,12.13,4000.4,3765.9,1
20251114,32,12.14,4000.4,3765.9,1
20251114,32,12.16,4027.4,3762.0,1
20251114,32,12.50,4047.4,3762.0,1
20251114,32,12.58,4047.4,3761.4,1
20251114,32,12.74,4047.4,3757.5,1
20251114,32,12.92,4182.4,3757.2,1
20251114,32,12.98,4182.4,3757.2,1
20251114,32,13.00,4182.4,3753.2,1
20251114,32,13.01,4186.2,3753.1,1
20251114,32,13.45,4186.2,3749.2,1
20251114,32,13.46,4186.2,3745.3,1
20251114,32,13.50,4206.2,3744.7,1
20251114,32,13.55,4206.2,3743.4,1
20251114,32,13.57,4206.2,3721.8,1
20251114,32,15.00,4226.2,3721.6,1
20251114,32,15.01,4227.0,3721.3,1
20251114,32,15.82,4227.0,3721.3,1
20251114,32,16.17,4243.2,3720.0,1
20251114,32,17.00,4268.2,3720.0,1
20251114,32,17.01,4268.2,3720.0,1
20251114,32,17.21,4393.2,3714.4,1
20251114,32,17.36,4393.2,3714.4,1
20251114,32,17.44,4393.2,3710.5,1
20251114,32,17.55,4533.2,3709.8,1
20251114,32,18.00,4533.2,3709.8,1
20251114,32,18.07,4533.2,3708.4,1
20251114,32,18.45,4533.2,3707.7,1
20251114,32,20.00,4533.2,3657.4,1
20251114,32,20.11,5458.0,3645.3,1
20251114,32,23.88,5458.0,3645.3,1
20251114,32,24.08,5458.0,3641.3,1
20251114,32,25.00,5458.0,3640.6,1
20251114,32,25.01,5458.0,3610.6,1
20251114,32,26.00,5458.0,3607.8,1
20251114,32,26.34,5458.0,3606.4,1
20251114,32,29.90,5458.0,3605.7,1
20251114,32,30.00,5458.0,3605.4,1
20251114,32,30.01,5458.0,3579.4,1
20251114,32,30.40,5458.0,3576.5,1
20251114,32,30.72,5458.0,3572.6,1
20251114,32,31.34,5458.0,3572.0,1
20251114,32,34.75,5458.0,3565.1,1
20251114,32,35.00,5458.0,3561.2,1
20251114,32,35.14,5458.0,3508.9,1
20251114,32,36.00,5458.0,3508.2,1
20251114,32,36.56,5458.0,3483.2,1
20251114,32,36.92,5458.0,3479.3,1
20251114,32,36.98,5458.0,3382.6,1
20251114,32,37.35,5458.0,3381.9,1
20251114,32,37.50,5458.0,3366.0,1
20251114,32,38.00,5458.0,3361.4,1
20251114,32,39.00,5458.0,3333.5,1
20251114,32,40.00,5458.0,3265.3,1
20251114,32,40.01,5458.0,3251.5,1
20251114,32,40.12,5458.0,3245.9,1
20251114,32,42.44,5458.0,3239.5,1
20251114,32,42.54,5458.0,3200.0,1
20251114,32,45.00,5458.0,3192.8,1
20251114,32,45.01,5458.0,3176.0,1
20251114,32,46.00,5458.0,3149.5,1
20251114,32,50.00,5458.0,3124.4,1
20251114,32,50.01,5482.2,3041.2,1
20251114,32,55.00,5482.2,3041.2,1
20251114,32,60.00,5482.2,3010.2,1
20251114,32,70.01,5482.2,2983.4,1
20251114,32,77.80,5482.2,2977.3,1
20251114,32,80.00,5482.2,2908.7,1
20251114,32,80.01,5482.2,2862.0,1
20251114,32,81.00,5482.2,2775.7,1
20251114,32,82.01,5482.2,2775.6,1
20251114,32,85.00,5482.2,2766.8,1
20251114,32,99.99,5482.2,2755.6,1
20251114,32,100.00,5482.2,2743.6,1
20251114,32,120.10,5482.2,2723.7,1
20251114,32,190.00,5482.2,2717.8,1
20251114,32,200.00,5482.2,2717.1,1
20251114,32,200.01,5482.2,2238.6,1
20251114,32,200.10,5482.2,1882.3,1
20251114,32,200.50,5482.2,1801.5,1
20251114,32,201.00,5482.2,1785.6,1
20251114,32,210.00,5482.2,1784.1,1
20251114,32,250.00,5482.2,1752.3,1
20251114,32,999.00,5482.2,1742.0,1
20251114,32,999.99,5482.2,0.0,1
20251114,32,0.00,0.0,13214.8,2
20251114,32,0.00,4030.1,13214.8,2
20251114,32,0.01,9076.9,13214.8,2
20251114,32,0.02,9089.0,13151.0,2
20251114,32,0.03,9103.7,13141.0,2
20251114,32,0.04,9173.8,13141.0,2
20251114,32,0.05,9174.9,13141.0,2
20251114,32,0.06,9255.7,13141.0,2
20251114,32,0.10,9255.7,13141.0,2
20251114,32,0.30,9257.1,13041.0,2
20251114,32,0.50,9257.1,13041.0,2
20251114,32,1.00,9388.5,13021.0,2
20251114,32,1.01,9396.8,12984.9,2
20251114,32,1.21,9396.9,12984.9,2
20251114,32,1.50,9404.9,12984.9,2
20251114,32,1.84,9412.1,12964.9,2
20251114,32,2.00,9442.4,12964.9,2
20251114,32,2.01,9442.8,12918.9,2
20251114,32,2.03,9442.8,12892.9,2
20251114,32,2.31,9443.8,12888.1,2
20251114,32,2.50,9443.8,12888.1,2
20251114,32,3.00,9472.8,12875.3,2
20251114,32,3.01,9481.8,12635.4,2
20251114,32,3.02,9481.8,12635.4,2
20251114,32,3.10,9481.8,12632.0,2
20251114,32,3.20,9481.8,12572.0,2
20251114,32,3.50,9481.8,12571.4,2
20251114,32,3.52,9481.8,12531.4,2
20251114,32,3.67,9489.1,12530.4,2
20251114,32,4.00,9505.0,12530.4,2
20251114,32,4.06,9505.1,12410.4,2
20251114,32,4.56,9506.1,12410.4,2
20251114,32,5.00,9533.2,12410.4,2
20251114,32,5.01,9535.4,12384.2,2
20251114,32,5.49,9542.6,12243.5,2
20251114,32,5.50,9542.8,12243.5,2
20251114,32,6.00,9626.0,12243.5,2
20251114,32,6.25,9626.0,12233.5,2
20251114,32,6.32,9626.0,11933.5,2
20251114,32,6.50,9631.1,11928.7,2
20251114,32,6.63,9631.1,11928.7,2
20251114,32,6.71,9631.1,11812.7,2
20251114,32,6.76,9636.1,11796.0,2
20251114,32,6.81,9637.1,11796.0,2
20251114,32,6.92,9637.3,11796.0,2
20251114,32,6.95,9637.3,11796.0,2
20251114,32,7.01,9640.4,11774.2,2
20251114,32,7.03,9640.4,11760.3,2
20251114,32,7.11,9640.4,11739.8,2
20251114,32,7.27,9690.9,11733.4,2
20251114,32,7.32,9698.2,11733.4,2
20251114,32,7.35,9698.2,11733.4,2
20251114,32,7.50,9698.2,11731.8,2
20251114,32,7.51,9702.8,11730.0,2
20251114,32,7.75,9802.8,11730.0,2
20251114,32,7.94,10542.8,11730.0,2
20251114,32,8.00,10546.6,11730.0,2
20251114,32,8.01,10551.5,11710.5,2
20251114,32,8.06,10551.5,11710.5,2
20251114,32,8.07,10551.5,11705.5,2
20251114,32,8.25,10555.4,11605.5,2
20251114,32,8.43,10557.1,11605.5,2
20251114,32,8.61,10557.1,11605.5,2
20251114,32,8.75,10557.1,11311.5,2
20251114,32,8.77,10557.1,11164.5,2
20251114,32,8.92,10557.1,11017.5,2
20251114,32,8.93,10557.1,11016.5,2
20251114,32,9.00,10617.3,10869.5,2
20251114,32,9.02,10629.3,10866.8,2
20251114,32,9.06,10630.3,10866.8,2
20251114,32,9.15,10637.5,10866.8,2
20251114,32,9.28,10639.0,10866.8,2
20251114,32,9.33,10639.0,10866.8,2
20251114,32,9.34,10639.0,10743.8,2
20251114,32,9.35,10639.0,10742.7,2
20251114,32,9.39,10639.0,10619.7,2
20251114,32,9.41,10640.4,10496.7,2
20251114,32,9.44,10640.4,10496.7,2
20251114,32,9.55,10641.9,10492.0,2
20251114,32,9.68,10643.3,10492.0,2
20251114,32,9.75,10643.3,10492.0,2
20251114,32,9.77,10643.4,10490.9,2
20251114,32,9.81,10644.8,10490.9,2
20251114,32,9.87,10647.1,10490.5,2
20251114,32,9.94,10647.1,10490.5,2
20251114,32,10.00,10666.5,10479.3,2
20251114,32,10.03,10666.5,10479.2,2
20251114,32,10.05,10668.8,10478.7,2
20251114,32,10.06,10680.5,10478.7,2
20251114,32,10.08,10681.6,10478.7,2
20251114,32,10.15,10689.6,10478.7,2
20251114,32,10.17,10689.6,10478.7,2
20251114,32,10.21,10689.6,10476.0,2
20251114,32,10.22,10699.2,10471.2,2
20251114,32,10.24,10722.0,10471.2,2
20251114,32,10.25,10723.6,10470.7,2
20251114,32,10.26,10730.2,10470.7,2
20251114,32,10.31,10730.2,10470.7,2
20251114,32,10.46,10730.2,10319.7,2
20251114,32,10.50,10730.2,10318.5,2
20251114,32,10.71,10730.2,10278.5,2
20251114,32,10.76,10735.9,10228.5,2
20251114,32,10.82,10735.9,10228.5,2
20251114,32,10.83,10735.9,10167.2,2
20251114,32,10.84,10735.9,10105.9,2
20251114,32,11.00,10765.9,10044.6,2
20251114,32,11.01,10766.5,10043.6,2
20251114,32,11.18,10796.5,10043.6,2
20251114,32,11.21,10796.5,10043.6,2
20251114,32,11.22,10796.5,10039.7,2
20251114,32,11.27,10802.2,10038.8,2
20251114,32,11.28,10812.2,10038.8,2
20251114,32,11.48,10812.2,10038.8,2
20251114,32,11.49,10980.9,10003.1,2
20251114,32,11.50,11000.9,10003.1,2
20251114,32,11.78,11006.6,9992.5,2
20251114,32,12.00,11111.4,9992.5,2
20251114,32,12.01,11111.7,9987.7,2
20251114,32,12.21,11111.8,9987.7,2
20251114,32,12.39,11115.3,9987.7,2
20251114,32,12.50,11161.5,9987.7,2
20251114,32,12.99,11161.6,9986.8,2
20251114,32,13.00,11181.6,9986.7,2
20251114,32,13.50,11181.6,9986.0,2
20251114,32,13.51,11188.1,9983.8,2
20251114,32,13.54,11198.1,9983.8,2
20251114,32,13.55,11198.1,9983.7,2
20251114,32,13.56,11198.1,9983.6,2
20251114,32,13.76,11198.1,9983.5,2
20251114,32,14.00,11220.3,9983.4,2
20251114,32,14.42,11220.3,9983.4,2
20251114,32,14.54,11220.3,9982.2,2
20251114,32,15.00,11232.3,9982.1,2
20251114,32,15.01,11236.7,9975.4,2
20251114,32,15.28,11247.0,9961.7,2
20251114,32,15.32,11247.0,9887.9,2
20251114,32,15.48,11247.0,9887.8,2
20251114,32,15.79,11247.0,9887.7,2
20251114,32,15.80,11247.0,9886.7,2
20251114,32,15.81,11247.0,9885.7,2
20251114,32,16.00,11267.0,9884.7,2
20251114,32,16.03,11267.0,9866.5,2
20251114,32,16.09,11267.0,9846.5,2
20251114,32,16.87,11267.0,9846.4,2
20251114,32,17.58,11267.0,9846.1,2
20251114,32,18.00,11287.0,9798.0,2
20251114,32,18.01,11287.0,9798.0,2
20251114,32,18.04,11287.0,9793.7,2
20251114,32,18.05,11287.0,9792.7,2
20251114,32,18.06,11287.0,9792.6,2
20251114,32,18.34,11287.0,9791.6,2
20251114,32,20.00,11287.0,9791.5,2
20251114,32,20.01,11287.0,9781.8,2
20251114,32,20.31,11287.0,9780.1,2
20251114,32,21.02,11287.0,9779.1,2
20251114,32,21.10,11287.0,9777.9,2
20251114,32,21.19,11287.0,9776.8,2
20251114,32,22.00,11287.0,9776.6,2
20251114,32,22.56,11287.0,9774.3,2
20251114,32,23.46,11296.6,9773.3,2
20251114,32,24.05,11296.6,9773.3,2
20251114,32,24.81,11296.6,9773.2,2
20251114,32,24.84,11297.6,9772.8,2
20251114,32,25.00,11297.6,9772.8,2
20251114,32,25.01,11297.6,9769.7,2
20251114,32,26.00,11297.6,9767.8,2
20251114,32,26.31,11297.6,9763.1,2
20251114,32,26.32,11297.6,9761.0,2
20251114,32,26.33,11297.6,9760.9,2
20251114,32,26.90,11297.6,9760.6,2
20251114,32,27.62,11297.6,9760.5,2
20251114,32,29.76,11297.6,9759.3,2
20251114,32,29.90,11297.6,9758.7,2
20251114,32,30.00,11297.6,9751.8,2
20251114,32,30.01,11297.6,9656.7,2
20251114,32,31.31,11297.6,9652.4,2
20251114,32,31.32,11297.6,9633.3,2
20251114,32,31.33,11297.6,9633.2,2
20251114,32,32.01,11297.6,9630.5,2
20251114,32,33.74,11297.6,9629.3,2
20251114,32,33.84,11297.6,9628.5,2
20251114,32,34.00,11297.6,9627.3,2
20251114,32,34.21,11297.6,9572.1,2
20251114,32,34.31,11297.6,9551.9,2
20251114,32,35.00,11297.6,9547.8,2
20251114,32,35.42,11297.6,9546.0,2
20251114,32,36.00,11297.6,9347.0,2
20251114,32,37.50,11297.6,9322.0,2
20251114,32,38.00,11297.6,9311.1,2
20251114,32,40.00,11297.6,9230.0,2
20251114,32,40.01,11297.6,9206.4,2
20251114,32,40.12,11297.6,9197.9,2
20251114,32,41.81,11297.6,9184.5,2
20251114,32,42.54,11297.6,9181.8,2
20251114,32,45.00,11297.6,9164.3,2
20251114,32,45.01,11297.6,9095.5,2
20251114,32,46.00,11297.6,8965.8,2
20251114,32,50.00,11297.6,8940.8,2
20251114,32,50.01,11306.7,8245.7,2
20251114,32,55.00,11306.7,8245.7,2
20251114,32,56.00,11306.7,8218.9,2
20251114,32,59.52,11306.7,8216.4,2
20251114,32,60.00,11306.7,8215.1,2
20251114,32,77.80,11306.7,8145.5,2
20251114,32,80.00,11306.7,8133.4,2
20251114,32,80.01,11306.7,7975.9,2
20251114,32,80.10,11306.7,7945.2,2
20251114,32,80.11,11346.7,7918.0,2
20251114,32,80.21,11456.7,7918.0,2
20251114,32,81.00,11456.7,7918.0,2
20251114,32,82.01,11456.7,7917.9,2
20251114,32,85.00,11456.7,7886.6,2
20251114,32,90.00,11456.7,7873.9,2
20251114,32,94.54,11456.7,7867.0,2
20251114,32,99.00,11456.7,7864.4,2
20251114,32,99.90,11456.7,7864.3,2
20251114,32,100.00,11486.7,7863.8,2
20251114,32,107.46,11486.7,7741.9,2
20251114,32,120.10,11486.7,7739.2,2
20251114,32,120.38,11486.7,7731.7,2
20251114,32,133.30,11486.7,7729.0,2
20251114,32,138.00,11486.7,7726.3,2
20251114,32,190.00,11486.7,7667.2,2
20251114,32,200.00,11486.7,7666.1,2
20251114,32,200.01,11486.7,5988.1,2
20251114,32,200.10,11486.7,4819.1,2
20251114,32,200.50,11486.7,4818.8,2
20251114,32,201.00,11486.7,4782.6,2
20251114,32,210.00,11486.7,4777.6,2
20251114,32,250.00,11486.7,3629.4,2
20251114,32,300.00,11486.7,3622.4,2
20251114,32,550.02,11486.7,3585.4,2
20251114,32,900.00,11486.7,3391.1,2
20251114,32,999.00,11486.7,3376.5,2
20251114,32,999.99,11486.7,0.0,2
20251114,33,0.00,0.0,19988.7,0
20251114,33,0.00,4280.6,19988.7,0
20251114,33,0.01,12311.4,19988.7,0
20251114,33,0.02,12311.4,19959.8,0
20251114,33,0.03,12337.3,19958.8,0
20251114,33,0.04,12352.9,19958.8,0
20251114,33,0.05,12353.7,19958.8,0
20251114,33,0.10,12353.7,19958.8,0
20251114,33,0.27,12355.1,19378.8,0
20251114,33,1.00,12472.5,19378.8,0
20251114,33,1.01,12768.4,19317.6,0
20251114,33,2.01,12768.4,19317.6,0
20251114,33,2.02,12768.4,19292.6,0
20251114,33,3.00,12798.3,19284.6,0
20251114,33,3.01,12811.6,19082.6,0
20251114,33,3.26,12812.6,19082.6,0
20251114,33,3.50,12812.6,19082.6,0
20251114,33,4.27,12813.9,19072.6,0
20251114,33,4.55,12813.9,19072.6,0
20251114,33,5.00,12842.2,19068.8,0
20251114,33,5.01,12842.2,18895.7,0
20251114,33,5.51,12843.2,18393.8,0
20251114,33,6.00,12874.4,18393.8,0
20251114,33,6.26,12874.4,18393.8,0
20251114,33,7.24,12902.8,18393.0,0
20251114,33,7.34,12902.8,18393.0,0
20251114,33,7.50,12905.8,18236.0,0
20251114,33,7.76,12906.8,18236.0,0
20251114,33,8.00,12925.7,18236.0,0
20251114,33,8.01,12926.2,18204.4,0
20251114,33,8.04,12926.2,18204.4,0
20251114,33,8.13,12926.2,18159.4,0
20251114,33,9.13,12926.2,18047.4,0
20251114,33,9.80,12926.2,18046.2,0
20251114,33,9.87,12926.2,18046.0,0
20251114,33,9.92,12926.3,18044.8,0
20251114,33,10.00,12926.8,18044.8,0
20251114,33,10.01,12927.8,18022.3,0
20251114,33,10.16,12928.3,18022.3,0
20251114,33,10.29,12928.3,18022.3,0
20251114,33,10.48,12928.3,17921.3,0
20251114,33,10.54,12928.4,17871.2,0
20251114,33,10.60,12928.4,17871.2,0
20251114,33,10.68,12928.4,17572.2,0
20251114,33,10.69,12944.7,17297.2,0
20251114,33,10.71,12944.7,17119.5,0
20251114,33,10.81,12947.8,17113.6,0
20251114,33,10.99,12947.8,17113.6,0
20251114,33,11.00,13018.0,16963.6,0
20251114,33,11.01,13018.0,16963.0,0
20251114,33,11.05,13113.0,16936.5,0
20251114,33,11.14,13113.0,16936.5,0
20251114,33,11.16,13113.3,16736.5,0
20251114,33,11.20,13113.3,16736.5,0
20251114,33,11.23,13113.3,16536.5,0
20251114,33,11.27,13113.3,16336.5,0
20251114,33,11.31,13113.3,16136.5,0
20251114,33,11.34,13113.3,15936.5,0
20251114,33,11.42,13113.3,15736.5,0
20251114,33,11.47,13113.3,15536.5,0
20251114,33,11.50,13113.3,15336.5,0
20251114,33,11.57,13224.4,15335.4,0
20251114,33,11.58,13224.4,15335.4,0
20251114,33,11.65,13224.4,15326.8,0
20251114,33,11.71,13224.4,15126.8,0
20251114,33,11.78,13224.7,14926.8,0
20251114,33,12.00,13224.7,14926.8,0
20251114,33,12.01,13231.3,14856.7,0
20251114,33,12.21,13436.3,14856.7,0
20251114,33,12.26,13438.0,14856.7,0
20251114,33,12.30,13706.0,14856.7,0
20251114,33,12.50,13716.0,14856.7,0
20251114,33,12.69,13843.0,14853.1,0
20251114,33,12.83,13843.0,14853.1,0
20251114,33,12.89,13951.0,14843.1,0
20251114,33,12.92,13953.1,14843.1,0
20251114,33,13.00,13953.6,14843.1,0
20251114,33,13.01,13985.2,14787.1,0
20251114,33,13.02,14000.9,14787.1,0
20251114,33,13.26,14000.9,14787.1,0
20251114,33,13.36,14000.9,14787.0,0
20251114,33,13.46,14003.0,14735.6,0
20251114,33,13.50,14047.0,14735.6,0
20251114,33,13.88,14049.9,14735.6,0
20251114,33,13.91,14088.3,14735.6,0
20251114,33,14.00,14088.3,14735.6,0
20251114,33,14.19,14088.3,14730.9,0
20251114,33,14.24,14100.5,14717.7,0
20251114,33,14.44,14103.0,14717.7,0
20251114,33,14.47,14103.0,14717.7,0
20251114,33,14.50,14133.0,14638.7,0
20251114,33,14.58,14134.0,14608.7,0
20251114,33,14.62,14136.2,14608.7,0
20251114,33,14.67,14137.5,14608.7,0
20251114,33,14.76,14138.5,14608.7,0
20251114,33,14.81,14150.2,14608.7,0
20251114,33,14.86,14160.0,14608.7,0
20251114,33,15.00,14240.0,14608.7,0
20251114,33,15.01,14264.8,14474.0,0
20251114,33,15.19,14280.6,14472.6,0
20251114,33,15.31,14282.5,14472.6,0
20251114,33,15.38,14283.7,14472.6,0
20251114,33,15.50,14325.6,14472.6,0
20251114,33,15.56,14375.8,14472.6,0
20251114,33,15.76,14375.9,14472.6,0
20251114,33,15.91,14390.9,14472.6,0
20251114,33,15.93,14390.9,14472.6,0
20251114,33,16.00,14420.9,14462.9,0
20251114,33,16.15,14423.6,14461.8,0
20251114,33,16.29,14424.2,14461.8,0
20251114,33,16.43,14424.7,14461.8,0
20251114,33,16.57,14425.3,14461.8,0
20251114,33,16.71,14425.8,14461.8,0
20251114,33,16.75,14425.8,14461.8,0
20251114,33,16.76,14425.8,14461.7,0
20251114,33,16.85,14426.3,14461.5,0
20251114,33,16.91,14426.3,14461.5,0
20251114,33,16.93,14483.6,14436.8,0
20251114,33,16.94,14483.6,14436.8,0
20251114,33,16.95,15588.0,14433.8,0
20251114,33,17.00,15618.0,14433.8,0
20251114,33,17.01,15618.0,14431.7,0
20251114,33,17.05,15618.0,14405.4,0
20251114,33,17.09,15618.0,14363.5,0
20251114,33,17.30,15704.4,14355.7,0
20251114,33,17.36,15717.0,14355.7,0
20251114,33,17.42,15717.0,14355.7,0
20251114,33,17.50,15717.0,14322.3,0
20251114,33,18.00,15762.0,14318.9,0
20251114,33,18.10,15762.0,14204.5,0
20251114,33,18.40,15792.0,14187.7,0
20251114,33,19.00,15792.0,14187.7,0
20251114,33,19.01,15793.6,14184.5,0
20251114,33,19.26,15793.6,14182.6,0
20251114,33,19.59,15799.1,14182.3,0
20251114,33,19.85,15799.1,14182.3,0
