電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251014,8,10.19,10639.3,13142.6,1
20251014,8,10.28,10639.3,12942.6,1
20251014,8,10.30,10639.3,12742.6,1
20251014,8,10.31,10639.3,12711.6,1
20251014,8,10.37,10639.3,12511.6,1
20251014,8,10.42,10690.3,12311.6,1
20251014,8,10.43,10690.3,12311.6,1
20251014,8,10.50,10729.3,12111.6,1
20251014,8,10.51,10769.3,11908.8,1
20251014,8,10.54,10769.3,11908.8,1
20251014,8,10.55,10769.3,11907.7,1
20251014,8,10.61,10769.3,11906.3,1
20251014,8,10.71,10779.3,11706.3,1
20251014,8,10.73,10779.3,11706.3,1
20251014,8,10.76,10791.6,11506.3,1
20251014,8,10.80,10791.6,11506.3,1
20251014,8,10.86,10795.6,11318.5,1
20251014,8,10.89,10795.6,11318.5,1
20251014,8,10.96,10799.6,11039.5,1
20251014,8,10.99,10806.6,11039.5,1
20251014,8,11.00,10806.6,11039.5,1
20251014,8,11.07,10810.6,11037.5,1
20251014,8,11.09,10844.8,11037.5,1
20251014,8,11.17,10848.8,11037.5,1
20251014,8,11.27,10852.7,11037.5,1
20251014,8,11.29,10852.7,11037.5,1
20251014,8,11.40,10853.1,11019.1,1
20251014,8,11.41,10853.1,11019.1,1
20251014,8,11.46,11065.1,10262.6,1
20251014,8,11.50,11095.1,10262.6,1
20251014,8,11.58,11160.1,10262.6,1
20251014,8,11.66,11160.1,10262.6,1
20251014,8,11.70,11181.1,10196.3,1
20251014,8,11.93,11181.1,10196.3,1
20251014,8,11.98,11181.5,10196.2,1
20251014,8,12.00,11181.5,10196.2,1
20251014,8,12.01,11186.6,10195.1,1
20251014,8,12.24,11186.6,10188.4,1
20251014,8,12.25,11186.6,10188.3,1
20251014,8,12.36,11251.6,10188.2,1
20251014,8,12.60,11251.6,10188.2,1
20251014,8,12.91,11251.6,10188.0,1
20251014,8,13.00,11251.6,10182.0,1
20251014,8,13.01,11266.1,10154.2,1
20251014,8,13.10,11266.1,10154.2,1
20251014,8,13.21,11362.1,10154.1,1
20251014,8,13.49,11362.1,10154.1,1
20251014,8,13.50,11362.1,10153.1,1
20251014,8,13.60,11362.1,10142.1,1
20251014,8,14.00,11382.1,10141.8,1
20251014,8,14.02,11383.5,10141.7,1
20251014,8,14.50,11447.5,10141.7,1
20251014,8,14.53,11576.5,10141.7,1
20251014,8,14.56,11705.5,10141.7,1
20251014,8,14.59,11770.5,10141.7,1
20251014,8,14.62,11899.5,10139.6,1
20251014,8,14.65,12028.5,10139.6,1
20251014,8,14.68,12092.5,10139.6,1
20251014,8,14.71,12221.5,10139.6,1
20251014,8,14.74,12251.0,10139.6,1
20251014,8,14.75,12251.0,10139.4,1
20251014,8,14.80,12251.0,10138.4,1
20251014,8,14.82,12285.5,10077.9,1
20251014,8,15.00,12315.5,10077.9,1
20251014,8,15.34,12335.7,10074.4,1
20251014,8,16.00,12335.7,10016.8,1
20251014,8,16.01,12337.2,10015.4,1
20251014,8,16.58,12337.2,10015.4,1
20251014,8,17.15,12337.2,10013.2,1
20251014,8,17.25,12337.2,10008.2,1
20251014,8,17.40,12423.3,9999.8,1
20251014,8,18.00,12423.3,9999.8,1
20251014,8,18.01,12423.6,9975.9,1
20251014,8,18.22,12423.6,9975.9,1
20251014,8,18.23,12429.1,9966.0,1
20251014,8,18.44,12436.8,9966.0,1
20251014,8,18.50,12436.8,9966.0,1
20251014,8,19.00,12436.8,9965.0,1
20251014,8,19.75,12436.8,9875.3,1
20251014,8,19.78,12443.3,9874.3,1
20251014,8,20.00,12443.3,9874.3,1
20251014,8,20.40,12443.3,9866.7,1
20251014,8,21.00,12443.3,9866.6,1
20251014,8,22.25,12443.3,9865.6,1
20251014,8,23.00,12443.3,9864.6,1
20251014,8,23.50,12443.3,9864.5,1
20251014,8,25.00,12443.3,9864.0,1
20251014,8,25.12,12443.3,9863.6,1
20251014,8,25.81,12443.3,9863.2,1
20251014,8,27.40,12443.3,9859.1,1
20251014,8,28.00,12443.3,9859.0,1
20251014,8,28.67,12443.3,9858.3,1
20251014,8,29.90,12443.3,9839.3,1
20251014,8,30.00,12443.3,9838.4,1
20251014,8,30.81,12443.3,9671.8,1
20251014,8,31.00,12443.3,9634.6,1
20251014,8,34.40,12443.3,9620.4,1
20251014,8,35.00,12443.3,9620.3,1
20251014,8,37.50,12443.3,9616.7,1
20251014,8,40.00,12443.3,9613.9,1
20251014,8,41.00,12443.3,9583.6,1
20251014,8,42.00,12443.3,9573.8,1
20251014,8,45.00,12443.3,9573.7,1
20251014,8,45.01,12443.3,9548.6,1
20251014,8,49.50,12443.3,9526.7,1
20251014,8,50.00,12448.8,9515.5,1
20251014,8,50.01,12466.7,9282.6,1
20251014,8,60.00,12466.7,9282.6,1
20251014,8,70.00,12466.7,9238.6,1
20251014,8,73.00,12466.7,9238.5,1
20251014,8,75.00,12466.7,9238.2,1
20251014,8,77.80,12466.7,9219.9,1
20251014,8,80.00,12466.7,9178.3,1
20251014,8,80.01,12466.7,9064.4,1
20251014,8,80.11,12496.7,8991.3,1
20251014,8,81.00,12496.7,8991.3,1
20251014,8,82.01,12496.7,8989.2,1
20251014,8,85.00,12496.7,8949.6,1
20251014,8,90.00,12496.7,8899.6,1
20251014,8,99.90,12496.7,8896.5,1
20251014,8,99.99,12496.7,8890.0,1
20251014,8,100.00,12496.7,8876.1,1
20251014,8,105.00,12496.7,8740.5,1
20251014,8,120.10,12496.7,8740.2,1
20251014,8,138.00,12496.7,8735.7,1
20251014,8,200.00,12496.7,8653.2,1
20251014,8,200.01,12496.7,7572.3,1
20251014,8,200.10,12496.7,6711.7,1
20251014,8,200.50,12496.7,6710.5,1
20251014,8,200.98,12496.7,6703.0,1
20251014,8,200.99,12496.7,6702.9,1
20251014,8,201.00,12496.7,6702.8,1
20251014,8,210.00,12496.7,6698.6,1
20251014,8,250.00,12496.7,6404.7,1
20251014,8,300.00,12496.8,6313.5,1
20251014,8,550.02,12496.8,5949.2,1
20251014,8,999.00,12496.8,5836.1,1
20251014,8,999.99,12496.8,0.0,1
20251014,8,0.00,0.0,19539.9,2
20251014,8,0.00,4591.9,19539.9,2
20251014,8,0.01,13195.6,19539.9,2
20251014,8,0.02,13563.4,19534.4,2
20251014,8,0.03,13570.3,19524.4,2
20251014,8,0.04,13595.0,19514.5,2
20251014,8,0.05,13595.4,19514.5,2
20251014,8,0.50,13595.4,19514.5,2
20251014,8,0.99,13683.6,19494.5,2
20251014,8,1.00,14014.6,19494.5,2
20251014,8,1.60,14014.6,19421.5,2
20251014,8,1.62,14021.8,19419.5,2
20251014,8,2.24,14022.8,19419.5,2
20251014,8,2.50,14022.8,19419.5,2
20251014,8,2.51,14022.8,19415.8,2
20251014,8,3.00,14038.8,19414.3,2
20251014,8,3.23,14045.9,19378.4,2
20251014,8,3.49,14046.9,19378.4,2
20251014,8,3.50,14046.9,19378.4,2
20251014,8,4.00,14084.7,19363.4,2
20251014,8,4.28,14086.7,19363.4,2
20251014,8,4.74,14087.7,19363.4,2
20251014,8,4.84,14094.9,19363.4,2
20251014,8,5.00,14152.8,19363.4,2
20251014,8,5.01,14152.8,18943.8,2
20251014,8,5.74,14152.8,18850.8,2
20251014,8,5.99,14153.8,18849.1,2
20251014,8,6.00,14219.5,18849.1,2
20251014,8,6.03,14221.8,18692.1,2
20251014,8,6.04,14225.2,18692.1,2
20251014,8,6.10,14273.1,18689.6,2
20251014,8,6.25,14273.1,18689.6,2
20251014,8,6.43,14273.1,18663.6,2
20251014,8,6.45,14280.2,18573.6,2
20251014,8,6.47,14280.2,18573.6,2
20251014,8,6.50,14297.3,18473.6,2
20251014,8,6.51,14297.4,18473.6,2
20251014,8,6.60,14297.4,18353.6,2
20251014,8,6.70,14297.4,18233.6,2
20251014,8,6.88,14297.4,17973.6,2
20251014,8,6.95,14297.4,17972.7,2
20251014,8,6.97,14297.4,17969.8,2
20251014,8,6.99,14297.4,17965.5,2
20251014,8,7.00,14298.4,17935.5,2
20251014,8,7.01,14304.4,17914.6,2
20251014,8,7.18,14346.9,17759.5,2
20251014,8,7.24,14347.9,17759.5,2
20251014,8,7.30,14377.9,17759.5,2
20251014,8,7.51,14377.9,17759.5,2
20251014,8,7.56,14407.9,17757.0,2
20251014,8,7.72,14427.9,17757.0,2
20251014,8,7.83,14457.9,17757.0,2
20251014,8,7.92,14507.9,16977.0,2
20251014,8,8.00,14508.3,16977.0,2
20251014,8,8.01,14513.8,16967.6,2
20251014,8,8.05,14538.8,16967.6,2
20251014,8,8.06,14546.0,16967.6,2
20251014,8,8.22,14546.8,16967.6,2
20251014,8,8.23,14547.8,16967.6,2
20251014,8,8.24,14549.4,16967.6,2
20251014,8,8.33,14553.4,16967.6,2
20251014,8,8.43,14554.9,16967.6,2
20251014,8,8.44,14694.9,16967.6,2
20251014,8,8.49,14695.9,16967.6,2
20251014,8,8.52,14695.9,16967.6,2
20251014,8,8.61,14697.3,16820.6,2
20251014,8,8.62,14697.3,16820.6,2
20251014,8,8.66,14747.3,16790.6,2
20251014,8,8.75,14747.3,16790.6,2
20251014,8,8.76,14747.3,16643.6,2
20251014,8,8.77,14747.3,16496.6,2
20251014,8,8.80,14748.7,16349.6,2
20251014,8,8.98,14750.1,16349.6,2
20251014,8,9.00,14750.1,16349.2,2
20251014,8,9.02,14750.1,16348.6,2
20251014,8,9.16,14750.1,16225.6,2
20251014,8,9.17,14904.1,16180.6,2
20251014,8,9.21,14904.1,16057.6,2
20251014,8,9.27,14904.1,15934.6,2
20251014,8,9.28,14904.1,15761.6,2
20251014,8,9.29,14904.1,15711.6,2
20251014,8,9.40,14904.1,15710.8,2
20251014,8,9.48,14904.1,15700.8,2
20251014,8,9.50,14912.1,15698.4,2
20251014,8,9.54,15012.1,15628.4,2
20251014,8,9.59,15012.1,15628.4,2
20251014,8,9.62,15012.1,15627.7,2
20251014,8,9.70,15012.1,15527.7,2
20251014,8,9.74,15013.1,15472.7,2
20251014,8,9.80,15033.1,15472.7,2
20251014,8,9.83,15033.1,15472.7,2
20251014,8,9.90,15033.1,15417.7,2
20251014,8,9.92,15033.1,15415.9,2
20251014,8,10.00,15103.7,15412.1,2
20251014,8,10.03,15103.7,15312.2,2
20251014,8,10.10,15103.7,15287.2,2
20251014,8,10.12,15103.7,15287.0,2
20251014,8,10.18,15103.7,15283.2,2
20251014,8,10.22,15111.2,15281.9,2
20251014,8,10.24,15111.2,15281.6,2
20251014,8,10.26,15118.7,15216.6,2
20251014,8,10.33,15118.7,15216.6,2
20251014,8,10.39,15118.7,15212.7,2
20251014,8,10.45,15118.7,15061.7,2
20251014,8,10.46,15118.7,15016.7,2
20251014,8,10.47,15118.7,14939.6,2
20251014,8,10.50,15118.7,14862.5,2
20251014,8,10.53,15118.7,14821.6,2
20251014,8,10.62,15118.7,14817.8,2
20251014,8,10.72,15168.7,14808.2,2
20251014,8,10.73,15168.7,14808.0,2
20251014,8,10.74,15168.7,14807.8,2
20251014,8,10.76,15169.1,14807.7,2
20251014,8,10.81,15169.1,14807.1,2
20251014,8,10.82,15169.1,14769.3,2
20251014,8,10.83,15169.1,14731.7,2
20251014,8,10.84,15169.1,14694.1,2
20251014,8,10.85,15169.1,14656.5,2
20251014,8,10.94,15169.5,14649.9,2
20251014,8,11.00,15199.5,14649.9,2
20251014,8,11.01,15205.2,14607.6,2
20251014,8,11.09,15205.2,14605.4,2
20251014,8,11.30,15245.2,14604.2,2
20251014,8,11.31,15245.2,14604.2,2
20251014,8,11.32,15245.2,14589.2,2
20251014,8,11.35,15245.2,14589.0,2
20251014,8,11.40,15245.2,14572.6,2
20251014,8,11.50,15283.2,14568.7,2
20251014,8,11.52,15283.2,14548.7,2
20251014,8,11.68,15283.2,14548.4,2
20251014,8,11.74,15283.2,14547.3,2
20251014,8,11.82,15283.2,14532.3,2
20251014,8,11.97,15283.2,14532.0,2
20251014,8,11.98,15283.2,14530.7,2
20251014,8,11.99,15283.2,14529.6,2
20251014,8,12.00,15285.8,14528.6,2
20251014,8,12.01,15285.8,14516.8,2
20251014,8,12.10,15285.8,14514.2,2
20251014,8,12.20,15285.8,14514.1,2
20251014,8,12.24,15285.8,14513.4,2
20251014,8,12.28,15285.8,14513.3,2
20251014,8,12.33,15285.8,14503.3,2
20251014,8,12.37,15285.8,14502.7,2
20251014,8,12.39,15285.8,14493.1,2
20251014,8,12.50,15298.8,14488.8,2
20251014,8,12.54,15301.1,14488.8,2
20251014,8,12.55,15302.6,14488.8,2
20251014,8,12.56,15304.5,14488.8,2
20251014,8,12.60,15304.5,14488.8,2
20251014,8,12.81,15304.5,14488.6,2
20251014,8,12.85,15304.5,14488.3,2
20251014,8,12.93,15304.5,14484.8,2
20251014,8,12.94,15309.5,14475.5,2
20251014,8,13.00,15339.5,14475.5,2
20251014,8,13.01,15543.6,14444.6,2
20251014,8,13.05,15543.6,14444.6,2
20251014,8,13.07,15543.6,14442.0,2
20251014,8,13.11,15543.6,14440.8,2
20251014,8,13.12,15543.6,14440.2,2
20251014,8,13.14,15543.6,14437.7,2
20251014,8,13.16,15548.6,14437.6,2
20251014,8,13.22,15548.6,14437.6,2
20251014,8,13.24,15548.6,14436.9,2
20251014,8,13.49,15548.6,14435.9,2
20251014,8,13.56,15578.6,14434.9,2
20251014,8,13.64,15578.6,14434.9,2
20251014,8,13.78,15603.6,14434.3,2
20251014,8,13.79,15618.6,14434.3,2
20251014,8,13.81,15648.6,14434.3,2
20251014,8,13.91,15648.6,14434.3,2
20251014,8,14.00,15668.6,14434.2,2
20251014,8,14.07,15748.6,14434.1,2
20251014,8,14.08,15798.6,14434.1,2
20251014,8,14.11,15798.6,14434.1,2
20251014,8,14.13,15813.6,14433.9,2
20251014,8,14.14,15824.6,14433.9,2
20251014,8,14.15,15840.6,14433.9,2
20251014,8,14.32,15870.6,14433.9,2
20251014,8,14.41,15870.6,14433.9,2
20251014,8,14.47,15885.6,14433.3,2
20251014,8,14.49,15885.6,14433.3,2
20251014,8,14.55,15887.8,14432.4,2
20251014,8,14.56,15889.3,14432.4,2
20251014,8,14.57,15919.3,14432.4,2
20251014,8,14.58,15921.1,14429.9,2
20251014,8,14.60,15921.1,14429.9,2
20251014,8,14.74,15921.1,14429.2,2
20251014,8,14.82,15951.1,14428.9,2
20251014,8,15.00,15951.1,14428.9,2
20251014,8,15.05,15951.1,14428.1,2
20251014,8,15.08,15951.1,14426.9,2
20251014,8,15.14,15951.1,14422.1,2
20251014,8,15.16,15966.1,14419.6,2
20251014,8,15.25,16017.1,14419.6,2
20251014,8,15.41,16017.1,14419.6,2
20251014,8,15.72,16017.1,14419.3,2
20251014,8,15.85,16032.1,14418.7,2
20251014,8,16.00,16032.1,14418.7,2
20251014,8,16.01,16032.4,14368.6,2
20251014,8,16.36,16032.4,14368.6,2
20251014,8,16.56,16032.4,14367.5,2
20251014,8,16.59,16032.4,14365.0,2
20251014,8,16.60,16082.4,14364.4,2
20251014,8,16.68,16082.4,14364.4,2
20251014,8,16.70,16082.4,14353.7,2
20251014,8,16.91,16082.4,14352.7,2
20251014,8,16.95,16082.4,14340.5,2
20251014,8,17.00,16082.4,14339.9,2
20251014,8,17.02,16082.4,14337.6,2
20251014,8,17.33,16182.4,14307.5,2
20251014,8,17.66,16380.4,14307.5,2
20251014,8,18.00,16380.4,14307.5,2
20251014,8,18.08,16430.4,14288.1,2
20251014,8,18.14,16430.4,14288.1,2
20251014,8,19.00,16430.4,14214.3,2
20251014,8,19.06,16430.4,14143.9,2
20251014,8,20.00,16430.4,14140.9,2
20251014,8,20.12,16430.4,14137.2,2
20251014,8,21.00,16430.4,14131.7,2
20251014,8,22.00,16430.4,14121.7,2
20251014,8,24.61,16430.4,14121.2,2
20251014,8,24.62,16430.4,14119.9,2
20251014,8,24.63,16430.4,14119.8,2
20251014,8,25.00,16430.4,14119.6,2
20251014,8,25.80,16430.4,14116.1,2
20251014,8,28.82,16440.0,14115.7,2
20251014,8,29.61,16440.0,14115.7,2
20251014,8,29.62,16440.0,14103.8,2
20251014,8,29.63,16440.0,14103.5,2
20251014,8,29.90,16440.0,14100.9,2
20251014,8,30.00,16440.0,14096.8,2
20251014,8,30.80,16440.0,14035.3,2
20251014,8,33.40,16440.0,14031.4,2
20251014,8,35.00,16440.0,14029.4,2
20251014,8,36.00,16440.0,14016.8,2
20251014,8,37.50,16440.0,13966.0,2
20251014,8,40.00,16440.0,13962.0,2
20251014,8,40.65,16440.0,13940.1,2
20251014,8,44.21,16440.0,13922.1,2
20251014,8,45.00,16440.0,13919.4,2
20251014,8,45.01,16440.0,13880.9,2
20251014,8,45.02,16440.0,13733.5,2
20251014,8,46.00,16440.0,13543.7,2
20251014,8,47.40,16440.0,13516.6,2
20251014,8,50.00,16440.0,13516.4,2
20251014,8,50.01,16454.2,13398.9,2
20251014,8,55.00,16454.2,13398.9,2
20251014,8,60.00,16454.2,13378.3,2
20251014,8,66.00,16454.2,13329.5,2
20251014,8,70.01,16454.2,13327.7,2
20251014,8,77.80,16454.2,13323.5,2
20251014,8,80.00,16454.2,13297.8,2
20251014,8,80.01,16454.2,12904.6,2
20251014,8,80.10,16454.2,12861.7,2
20251014,8,80.11,16482.1,12849.6,2
20251014,8,80.20,16482.1,12849.6,2
20251014,8,80.21,16532.1,12789.6,2
20251014,8,81.00,16532.1,12789.6,2
20251014,8,82.01,16532.1,12789.0,2
20251014,8,85.00,16532.1,12757.5,2
20251014,8,90.00,16532.1,12749.0,2
20251014,8,96.14,16532.1,12748.2,2
20251014,8,99.00,16532.1,12745.6,2
20251014,8,99.90,16532.1,12745.1,2
20251014,8,99.99,16532.1,12744.4,2
20251014,8,100.00,16548.1,12736.4,2
20251014,8,109.06,16548.1,12558.5,2
20251014,8,120.10,16548.1,12555.9,2
20251014,8,121.98,16548.1,12542.6,2
20251014,8,131.57,16548.1,12539.9,2
20251014,8,134.90,16548.1,11579.9,2
20251014,8,138.00,16548.1,11577.3,2
20251014,8,200.00,16548.1,11467.4,2
20251014,8,200.01,16548.1,10027.9,2
20251014,8,200.10,16548.1,8455.5,2
20251014,8,200.50,16548.1,8373.8,2
20251014,8,201.00,16548.1,8372.2,2
20251014,8,210.00,16548.1,8364.6,2
20251014,8,250.00,16548.1,7543.2,2
20251014,8,300.00,16548.6,7501.4,2
20251014,8,550.02,16548.6,7464.4,2
20251014,8,999.00,16548.6,7265.1,2
20251014,8,999.99,16548.6,0.0,2
20251014,9,0.00,0.0,15462.3,1
20251014,9,0.00,3088.0,15462.3,1
20251014,9,0.01,9668.7,15462.3,1
20251014,9,0.02,9889.4,15455.5,1
20251014,9,0.03,9901.3,15455.5,1
20251014,9,0.04,9921.2,15448.1,1
20251014,9,0.05,9922.6,15444.4,1
20251014,9,0.10,10241.2,15444.4,1
20251014,9,1.00,10360.6,15089.8,1
20251014,9,1.04,10361.6,14972.4,1
20251014,9,1.05,10362.6,14972.4,1
20251014,9,1.67,10362.6,14972.4,1
20251014,9,2.17,10365.3,14960.4,1
20251014,9,2.29,10366.3,14960.4,1
20251014,9,2.30,10367.3,14960.4,1
20251014,9,2.50,10367.6,14960.4,1
20251014,9,3.00,10395.4,14960.4,1
20251014,9,3.54,10396.4,14950.8,1
20251014,9,3.55,10397.4,14950.8,1
20251014,9,4.00,10418.0,14950.8,1
20251014,9,4.01,10418.6,14950.8,1
20251014,9,4.33,10421.2,14950.8,1
20251014,9,4.55,10421.2,14950.8,1
20251014,9,4.79,10422.2,14947.0,1
20251014,9,4.80,10423.2,14947.0,1
20251014,9,5.00,10437.8,14947.0,1
20251014,9,5.01,10437.8,14807.4,1
20251014,9,6.00,10437.8,14520.4,1
20251014,9,6.04,10438.8,14472.4,1
20251014,9,6.05,10439.8,14472.4,1
20251014,9,6.09,10441.2,14472.4,1
20251014,9,6.26,10441.2,14472.4,1
20251014,9,6.48,10443.9,14471.6,1
20251014,9,7.29,10444.9,14471.6,1
20251014,9,7.30,10445.9,14471.6,1
20251014,9,7.53,10445.9,14471.6,1
20251014,9,7.76,10445.9,14359.6,1
20251014,9,7.88,10445.9,13795.6,1
20251014,9,8.00,10587.3,13769.6,1
20251014,9,8.01,10587.7,13754.9,1
20251014,9,8.08,10589.1,13754.9,1
20251014,9,8.45,10589.1,13754.9,1
20251014,9,8.54,10590.1,13752.9,1
20251014,9,8.55,10591.1,13752.9,1
20251014,9,8.64,10593.7,13752.9,1
20251014,9,9.01,10598.7,13752.9,1
20251014,9,9.50,10598.7,13746.1,1
20251014,9,9.76,10598.7,13626.1,1
20251014,9,9.79,10599.7,13624.8,1
20251014,9,9.80,10600.7,13624.8,1
20251014,9,9.95,10600.7,13624.8,1
20251014,9,10.00,10601.4,13424.8,1
20251014,9,10.04,10601.4,13364.7,1
20251014,9,10.19,10601.4,13164.7,1
20251014,9,10.26,10601.4,12964.7,1
20251014,9,10.30,10601.4,12764.7,1
20251014,9,10.31,10601.4,12733.7,1
20251014,9,10.37,10601.4,12533.7,1
20251014,9,10.43,10601.4,12333.7,1
20251014,9,10.49,10601.4,12133.7,1
20251014,9,10.50,10640.4,11933.7,1
20251014,9,10.54,10640.4,11930.9,1
20251014,9,10.55,10640.4,11929.8,1
20251014,9,10.58,10640.4,11928.4,1
20251014,9,10.65,10674.4,11728.4,1
20251014,9,10.71,10684.4,11728.4,1
20251014,9,10.73,10684.4,11728.4,1
20251014,9,10.80,10696.1,11528.4,1
20251014,9,10.89,10700.1,11340.5,1
20251014,9,10.98,10704.1,11061.5,1
20251014,9,11.00,10711.3,11061.5,1
20251014,9,11.07,10715.3,11059.5,1
20251014,9,11.09,10749.8,11059.5,1
20251014,9,11.16,10753.8,11059.5,1
20251014,9,11.25,10757.7,11059.5,1
20251014,9,11.41,10757.7,11059.5,1
20251014,9,11.49,10757.7,10303.0,1
20251014,9,11.50,10787.7,10284.4,1
20251014,9,11.63,10852.7,10284.4,1
20251014,9,11.65,10853.0,10284.4,1
20251014,9,11.66,10853.0,10284.4,1
20251014,9,11.93,10853.0,10218.1,1
20251014,9,12.00,10853.0,10218.0,1
20251014,9,12.01,10858.1,10216.9,1
20251014,9,12.03,10879.1,10210.1,1
20251014,9,12.23,10879.4,10210.1,1
20251014,9,12.29,10879.4,10210.1,1
20251014,9,12.30,10879.4,10210.0,1
20251014,9,12.36,10944.4,10209.9,1
20251014,9,12.60,10944.4,10209.9,1
20251014,9,12.91,10944.4,10209.6,1
20251014,9,13.00,10944.4,10203.6,1
20251014,9,13.01,10959.0,10172.9,1
20251014,9,13.10,10959.0,10172.9,1
20251014,9,13.50,10959.0,10172.8,1
20251014,9,13.54,10959.0,10162.8,1
20251014,9,13.55,10959.0,10161.8,1
20251014,9,13.60,10959.0,10160.8,1
20251014,9,13.75,10982.4,10160.5,1
20251014,9,14.00,11002.4,10160.5,1
20251014,9,14.06,11003.8,10160.4,1
20251014,9,14.23,11009.6,10160.4,1
20251014,9,14.50,11073.6,10160.4,1
20251014,9,14.53,11202.6,10160.4,1
20251014,9,14.56,11331.6,10160.4,1
20251014,9,14.59,11396.6,10160.4,1
20251014,9,14.62,11525.6,10160.4,1
20251014,9,14.63,11525.6,10160.4,1
20251014,9,14.65,11654.6,10158.4,1
20251014,9,14.68,11718.6,10158.4,1
20251014,9,14.71,11847.6,10158.4,1
20251014,9,14.74,11878.8,10158.4,1
20251014,9,14.79,11878.8,10158.4,1
20251014,9,14.80,11878.8,10158.1,1
20251014,9,14.82,11912.5,10095.8,1
20251014,9,15.00,11942.5,10095.8,1
20251014,9,15.26,12038.5,10092.2,1
20251014,9,15.34,12051.7,10092.2,1
20251014,9,16.00,12051.7,10026.4,1
20251014,9,16.05,12053.1,10026.1,1
20251014,9,16.62,12053.1,10025.1,1
20251014,9,16.91,12053.1,10023.0,1
20251014,9,17.00,12053.1,10015.4,1
20251014,9,17.15,12053.1,10013.3,1
20251014,9,17.30,12053.1,10008.3,1
20251014,9,17.40,12139.2,10007.3,1
20251014,9,18.00,12139.2,10007.3,1
20251014,9,18.01,12139.5,10007.2,1
20251014,9,18.22,12139.5,10007.2,1
20251014,9,18.23,12144.4,9996.7,1
20251014,9,18.44,12152.1,9996.7,1
20251014,9,18.55,12152.1,9996.7,1
20251014,9,18.90,12152.1,9995.7,1
20251014,9,19.00,12152.1,9974.0,1
20251014,9,19.78,12159.1,9883.4,1
20251014,9,19.80,12159.1,9883.4,1
20251014,9,20.00,12159.1,9882.4,1
20251014,9,20.40,12159.1,9874.7,1
20251014,9,21.05,12159.1,9874.6,1
20251014,9,22.30,12159.1,9873.6,1
20251014,9,23.55,12159.1,9872.6,1
20251014,9,25.00,12159.1,9872.1,1
20251014,9,25.12,12159.1,9871.6,1
20251014,9,25.90,12159.1,9871.2,1
20251014,9,27.40,12159.1,9867.1,1
20251014,9,28.67,12159.1,9867.0,1
20251014,9,29.90,12159.1,9848.0,1
20251014,9,30.00,12159.1,9847.0,1
20251014,9,30.90,12159.1,9677.4,1
20251014,9,31.00,12159.1,9640.5,1
20251014,9,34.40,12159.1,9625.9,1
20251014,9,35.00,12159.1,9625.8,1
20251014,9,37.50,12159.1,9622.1,1
20251014,9,40.00,12159.1,9619.3,1
20251014,9,41.00,12159.1,9588.0,1
20251014,9,42.00,12159.1,9577.9,1
20251014,9,45.00,12159.1,9577.8,1
20251014,9,45.01,12159.1,9552.7,1
20251014,9,49.50,12159.1,9530.8,1
20251014,9,50.00,12164.1,9519.7,1
20251014,9,50.01,12182.0,9284.2,1
20251014,9,60.00,12182.0,9284.2,1
20251014,9,70.00,12182.0,9240.4,1
20251014,9,73.00,12182.0,9240.3,1
20251014,9,75.00,12182.0,9240.0,1
20251014,9,77.80,12182.0,9221.5,1
20251014,9,80.00,12182.0,9179.3,1
20251014,9,80.01,12182.0,9065.0,1
20251014,9,80.11,12212.0,8991.3,1
20251014,9,81.00,12212.0,8991.3,1
20251014,9,82.01,12212.0,8989.2,1
20251014,9,85.00,12212.0,8949.4,1
20251014,9,90.00,12212.0,8899.1,1
20251014,9,99.90,12212.0,8896.1,1
20251014,9,99.99,12212.0,8889.2,1
20251014,9,100.00,12212.0,8877.2,1
20251014,9,105.00,12212.0,8739.7,1
20251014,9,120.10,12212.0,8739.4,1
20251014,9,138.00,12212.0,8734.6,1
20251014,9,200.00,12212.0,8652.1,1
20251014,9,200.01,12212.0,7564.4,1
20251014,9,200.10,12212.0,6703.0,1
20251014,9,200.50,12212.0,6701.9,1
20251014,9,200.98,12212.0,6694.3,1
20251014,9,200.99,12212.0,6694.2,1
20251014,9,201.00,12212.0,6694.1,1
20251014,9,210.00,12212.0,6689.8,1
20251014,9,250.00,12212.0,6396.2,1
20251014,9,300.00,12212.1,6316.0,1
20251014,9,550.02,12212.1,5951.7,1
20251014,9,999.00,12212.1,5838.6,1
20251014,9,999.99,12212.1,0.0,1
20251014,9,0.00,0.0,19775.4,2
20251014,9,0.00,4580.0,19775.4,2
20251014,9,0.01,13181.8,19775.4,2
20251014,9,0.02,13548.6,19769.9,2
20251014,9,0.03,13554.9,19759.9,2
20251014,9,0.04,13579.2,19750.0,2
20251014,9,0.05,13579.6,19750.0,2
20251014,9,0.50,13579.6,19750.0,2
20251014,9,1.00,13910.0,19730.0,2
20251014,9,1.04,13996.7,19657.2,2
20251014,9,1.60,13996.7,19657.2,2
20251014,9,1.94,14003.9,19655.2,2
20251014,9,2.29,14004.9,19655.2,2
20251014,9,2.50,14004.9,19655.2,2
20251014,9,3.00,14020.6,19650.0,2
20251014,9,3.50,14020.6,19613.3,2
20251014,9,3.54,14021.6,19598.3,2
20251014,9,3.87,14028.7,19598.3,2
20251014,9,4.00,14066.0,19598.3,2
20251014,9,4.28,14068.0,19598.3,2
20251014,9,4.79,14069.0,19598.3,2
