電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250709,38,20.59,21749.7,21996.2,1
20250709,38,20.62,21751.0,21996.2,1
20250709,38,20.83,21752.3,21996.2,1
20250709,38,20.92,21807.3,21994.5,1
20250709,38,20.93,21807.3,21994.5,1
20250709,38,21.00,21807.3,21990.9,1
20250709,38,21.01,21811.6,21978.9,1
20250709,38,21.15,21811.6,21978.9,1
20250709,38,21.27,21871.6,21973.1,1
20250709,38,21.28,21871.6,21970.6,1
20250709,38,21.43,21871.6,21964.9,1
20250709,38,21.52,21872.9,21963.2,1
20250709,38,21.57,21872.9,21963.2,1
20250709,38,22.00,21872.9,21959.6,1
20250709,38,22.04,21872.9,21904.5,1
20250709,38,22.20,21872.9,21902.6,1
20250709,38,22.64,21872.9,21898.9,1
20250709,38,22.80,21874.9,21894.5,1
20250709,38,22.84,21874.9,21894.5,1
20250709,38,23.40,21874.9,21890.9,1
20250709,38,23.50,21874.9,21885.7,1
20250709,38,23.62,21874.9,21881.1,1
20250709,38,24.00,21874.9,21855.6,1
20250709,38,24.04,21874.9,21825.5,1
20250709,38,24.26,21874.9,21769.7,1
20250709,38,24.30,21878.5,21768.1,1
20250709,38,24.51,21878.5,21768.1,1
20250709,38,24.53,21878.5,21767.5,1
20250709,38,24.64,21878.5,21736.8,1
20250709,38,24.68,21878.5,21728.5,1
20250709,38,24.75,21879.5,21724.8,1
20250709,38,25.00,22014.5,21724.8,1
20250709,38,25.01,22017.9,21690.8,1
20250709,38,25.10,22017.9,21669.9,1
20250709,38,25.12,22017.9,21669.4,1
20250709,38,25.65,22017.9,21623.5,1
20250709,38,25.90,22017.9,21619.5,1
20250709,38,26.00,22017.9,21619.1,1
20250709,38,26.95,22017.9,21614.5,1
20250709,38,26.96,22017.9,21612.9,1
20250709,38,27.34,22030.9,21362.0,1
20250709,38,27.35,22030.9,21362.0,1
20250709,38,27.36,22036.7,21358.5,1
20250709,38,27.63,22036.7,21358.5,1
20250709,38,27.75,22036.7,21357.9,1
20250709,38,27.90,22036.7,21354.3,1
20250709,38,28.40,22036.7,21351.2,1
20250709,38,28.88,22036.7,21350.9,1
20250709,38,29.00,22061.7,21345.2,1
20250709,38,29.34,22061.7,21345.2,1
20250709,38,29.65,22061.7,21342.9,1
20250709,38,29.72,22070.7,21341.2,1
20250709,38,29.90,22070.7,21341.2,1
20250709,38,29.99,22070.7,21333.9,1
20250709,38,30.00,22095.7,21331.0,1
20250709,38,30.01,22117.7,21189.8,1
20250709,38,30.15,22117.7,21176.5,1
20250709,38,30.76,22117.7,21173.5,1
20250709,38,30.82,22117.7,21172.9,1
20250709,38,30.90,22117.7,21169.2,1
20250709,38,31.44,22117.7,21169.0,1
20250709,38,32.19,22117.7,21167.5,1
20250709,38,32.34,22117.7,21165.9,1
20250709,38,32.40,22117.7,21070.1,1
20250709,38,32.84,22117.7,21068.1,1
20250709,38,32.86,22117.7,21067.5,1
20250709,38,33.40,22117.7,21063.9,1
20250709,38,33.71,22117.7,21063.6,1
20250709,38,33.88,22117.7,21059.3,1
20250709,38,34.56,22117.7,20904.9,1
20250709,38,34.65,22117.7,20903.6,1
20250709,38,34.72,22117.7,20902.6,1
20250709,38,35.00,22125.7,20895.3,1
20250709,38,35.28,22125.7,20835.4,1
20250709,38,35.90,22125.7,19015.4,1
20250709,38,36.00,22125.7,19013.9,1
20250709,38,36.59,22125.7,18963.9,1
20250709,38,36.90,22125.7,18845.3,1
20250709,38,37.00,22125.7,18844.3,1
20250709,38,39.15,22125.7,18844.2,1
20250709,38,39.99,22125.7,18843.2,1
20250709,38,40.00,22125.7,18837.0,1
20250709,38,40.01,22125.7,18746.9,1
20250709,38,40.28,22125.7,18666.3,1
20250709,38,41.40,22125.7,15046.3,1
20250709,38,42.00,22125.7,15045.8,1
20250709,38,45.00,22125.7,15043.6,1
20250709,38,45.01,22125.7,14923.2,1
20250709,38,45.52,22125.7,14338.5,1
20250709,38,45.53,22125.7,14338.4,1
20250709,38,45.54,22125.7,14337.9,1
20250709,38,46.00,22125.7,14337.0,1
20250709,38,46.54,22125.7,14292.2,1
20250709,38,46.65,22125.7,14179.7,1
20250709,38,50.00,22125.7,14088.9,1
20250709,38,50.01,22159.4,13783.9,1
20250709,38,50.52,22159.4,13783.9,1
20250709,38,50.53,22159.4,13783.4,1
20250709,38,50.54,22159.4,13778.3,1
20250709,38,51.00,22159.4,13769.9,1
20250709,38,52.20,22159.4,13769.8,1
20250709,38,54.47,22159.4,13767.5,1
20250709,38,55.00,22159.4,13765.6,1
20250709,38,56.00,22159.4,13730.0,1
20250709,38,56.88,22159.4,13727.9,1
20250709,38,57.60,22159.4,13690.2,1
20250709,38,60.00,22159.4,13658.4,1
20250709,38,61.00,22159.4,13521.7,1
20250709,38,62.24,22159.4,13514.5,1
20250709,38,64.00,22159.4,13478.9,1
20250709,38,65.00,22159.4,13291.7,1
20250709,38,65.12,22159.4,13192.6,1
20250709,38,68.00,22159.4,13190.2,1
20250709,38,70.01,22159.4,13159.0,1
20250709,38,71.80,22159.4,13145.2,1
20250709,38,77.80,22159.4,13142.1,1
20250709,38,78.04,22159.4,13031.7,1
20250709,38,80.00,22159.4,13029.4,1
20250709,38,80.01,22159.4,12270.8,1
20250709,38,80.05,22159.4,12095.1,1
20250709,38,80.10,22159.4,12079.3,1
20250709,38,80.11,22177.3,12041.3,1
20250709,38,80.21,22287.3,12041.3,1
20250709,38,81.00,22287.3,12041.3,1
20250709,38,81.01,22287.3,12039.7,1
20250709,38,82.01,22287.3,11907.2,1
20250709,38,85.00,22287.3,11799.6,1
20250709,38,90.96,22287.3,11773.0,1
20250709,38,99.00,22287.3,11770.6,1
20250709,38,99.90,22287.3,11770.1,1
20250709,38,99.99,22287.3,11768.5,1
20250709,38,100.00,22329.7,11756.5,1
20250709,38,103.88,22329.7,11578.9,1
20250709,38,120.10,22329.7,11576.6,1
20250709,38,138.00,22329.7,11495.6,1
20250709,38,200.00,22329.7,11398.0,1
20250709,38,200.01,22329.7,8387.9,1
20250709,38,200.10,22329.7,6324.2,1
20250709,38,200.50,22329.7,6211.9,1
20250709,38,201.00,22329.7,6168.6,1
20250709,38,210.00,22329.7,6133.6,1
20250709,38,250.00,22329.7,5437.7,1
20250709,38,300.00,22329.7,5381.6,1
20250709,38,550.02,22329.7,5331.6,1
20250709,38,900.00,22329.7,5149.3,1
20250709,38,999.00,22329.7,5141.9,1
20250709,38,999.99,22329.7,0.0,1
20250709,39,0.00,0.0,54112.1,0
20250709,39,0.00,10652.1,54112.1,0
20250709,39,0.01,29844.5,54112.1,0
20250709,39,0.02,30069.5,54076.2,0
20250709,39,0.03,30076.6,54066.0,0
20250709,39,0.04,30147.6,54052.4,0
20250709,39,0.10,30257.4,54052.4,0
20250709,39,0.90,30288.5,53592.3,0
20250709,39,1.00,30711.4,53592.3,0
20250709,39,1.77,30713.7,53585.3,0
20250709,39,2.00,30713.7,53585.3,0
20250709,39,2.09,30713.7,53457.1,0
20250709,39,2.50,30713.7,53357.1,0
20250709,39,3.00,30725.7,53306.1,0
20250709,39,3.09,30725.7,53282.1,0
20250709,39,3.15,30728.7,52982.1,0
20250709,39,3.33,30728.7,52982.1,0
20250709,39,3.52,30737.7,52976.1,0
20250709,39,4.37,30761.2,52976.1,0
20250709,39,4.55,30761.2,52976.1,0
20250709,39,5.00,30835.8,52972.4,0
20250709,39,5.28,30838.1,52939.0,0
20250709,39,5.40,30841.1,52939.0,0
20250709,39,5.90,30841.1,52939.0,0
20250709,39,5.91,30841.1,52925.4,0
20250709,39,6.00,31020.5,52879.7,0
20250709,39,6.13,31020.5,52769.5,0
20250709,39,6.26,31020.5,52722.9,0
20250709,39,6.42,31020.5,52722.1,0
20250709,39,6.50,31035.6,52667.1,0
20250709,39,6.51,31035.7,52667.1,0
20250709,39,6.52,31035.7,52667.1,0
20250709,39,6.54,31035.7,52645.7,0
20250709,39,6.56,31035.7,52624.5,0
20250709,39,6.70,31035.7,52417.5,0
20250709,39,6.80,31035.7,52147.5,0
20250709,39,6.94,31038.4,52031.5,0
20250709,39,7.00,31038.4,52031.5,0
20250709,39,7.03,31056.2,51655.4,0
20250709,39,7.23,31056.2,51539.4,0
20250709,39,7.39,31056.2,51322.4,0
20250709,39,7.40,31056.2,51266.4,0
20250709,39,7.65,31059.2,51166.4,0
20250709,39,7.92,31059.2,51166.4,0
20250709,39,7.96,31059.2,51121.4,0
20250709,39,8.00,31084.4,51091.4,0
20250709,39,8.01,31085.1,51088.2,0
20250709,39,8.03,31089.1,51088.2,0
20250709,39,8.08,31119.1,51088.2,0
20250709,39,8.49,31119.1,51088.2,0
20250709,39,8.79,31139.0,50801.0,0
20250709,39,8.90,31139.0,50801.0,0
20250709,39,9.00,31139.0,50799.7,0
20250709,39,9.01,31141.9,50799.5,0
20250709,39,9.55,31141.9,50799.5,0
20250709,39,9.62,31141.9,50694.5,0
20250709,39,9.63,31141.9,50693.4,0
20250709,39,9.67,31146.1,50692.0,0
20250709,39,9.75,31146.1,50692.0,0
20250709,39,9.81,31146.1,50462.7,0
20250709,39,9.90,31149.1,50315.7,0
20250709,39,10.00,31194.7,50315.7,0
20250709,39,10.16,31194.7,50264.8,0
20250709,39,10.19,31194.7,49818.8,0
20250709,39,10.31,31218.7,49720.8,0
20250709,39,10.32,31219.5,49658.6,0
20250709,39,10.47,31219.5,49658.6,0
20250709,39,10.50,31219.5,49325.9,0
20250709,39,10.54,31219.5,49323.7,0
20250709,39,10.55,31230.2,49200.7,0
20250709,39,10.81,31230.2,49200.7,0
20250709,39,10.89,31339.4,49077.5,0
20250709,39,11.00,31349.4,49077.5,0
20250709,39,11.01,31366.7,49004.4,0
20250709,39,11.09,31366.7,49004.4,0
20250709,39,11.14,31366.7,48915.4,0
20250709,39,11.21,31366.7,48715.4,0
20250709,39,11.29,31366.7,48515.4,0
20250709,39,11.32,31366.7,48465.4,0
20250709,39,11.33,31366.7,48265.4,0
20250709,39,11.34,31366.7,48250.4,0
20250709,39,11.36,31373.6,48200.4,0
20250709,39,11.37,31373.6,48200.4,0
20250709,39,11.38,31373.6,48000.4,0
20250709,39,11.42,31377.7,48000.1,0
20250709,39,11.49,31377.7,48000.1,0
20250709,39,11.50,31377.7,47975.1,0
20250709,39,11.56,31377.7,47745.0,0
20250709,39,11.67,31377.7,47245.0,0
20250709,39,11.70,31377.7,47045.0,0
20250709,39,11.74,31377.7,46845.0,0
20250709,39,11.75,31422.7,46645.0,0
20250709,39,11.78,31422.7,46645.0,0
20250709,39,11.83,31422.7,46478.0,0
20250709,39,11.97,31422.7,46278.0,0
20250709,39,12.00,31473.1,45824.0,0
20250709,39,12.01,31478.1,45714.5,0
20250709,39,12.02,31478.1,45689.2,0
20250709,39,12.06,31478.1,45588.2,0
20250709,39,12.09,31478.1,45558.2,0
20250709,39,12.15,31481.1,45479.2,0
20250709,39,12.30,31485.2,45479.2,0
20250709,39,12.35,31534.7,45479.2,0
20250709,39,12.37,31638.7,45479.2,0
20250709,39,12.38,31708.7,45479.2,0
20250709,39,12.40,31708.7,45479.2,0
20250709,39,12.41,31723.7,45469.2,0
20250709,39,12.47,31827.7,45469.2,0
20250709,39,12.48,31827.7,45407.9,0
20250709,39,12.49,31827.7,45346.6,0
20250709,39,12.50,31827.7,45305.8,0
20250709,39,12.61,31931.7,45208.6,0
20250709,39,12.63,31950.7,45208.6,0
20250709,39,12.65,31970.7,45208.6,0
20250709,39,12.67,31995.7,45109.6,0
20250709,39,12.99,32099.7,45109.6,0
20250709,39,13.00,32122.7,45109.6,0
20250709,39,13.01,32192.5,45032.7,0
20250709,39,13.07,32296.5,45032.7,0
20250709,39,13.12,32296.5,45032.7,0
20250709,39,13.18,32301.3,45032.6,0
20250709,39,13.22,32321.3,45032.6,0
20250709,39,13.30,32321.3,45032.6,0
20250709,39,13.42,32338.3,45030.5,0
20250709,39,13.60,32338.3,45030.5,0
20250709,39,13.66,32442.3,45005.3,0
20250709,39,13.70,32442.3,45005.3,0
20250709,39,13.86,32442.3,45004.9,0
20250709,39,13.87,32442.3,44905.9,0
20250709,39,13.88,32442.3,44805.9,0
20250709,39,13.89,32442.3,44705.9,0
20250709,39,13.90,32442.3,44605.9,0
20250709,39,13.91,32442.3,44505.9,0
20250709,39,13.92,32442.3,44410.3,0
20250709,39,13.93,32442.3,44310.3,0
20250709,39,13.94,32442.3,44210.3,0
20250709,39,13.95,32442.3,44110.3,0
20250709,39,13.96,32442.3,44010.3,0
20250709,39,13.99,32442.3,43910.3,0
20250709,39,14.00,32472.3,43902.3,0
20250709,39,14.01,32479.1,43895.1,0
20250709,39,14.02,32579.1,43895.1,0
20250709,39,14.06,32585.7,43895.1,0
20250709,39,14.20,32592.7,43895.1,0
20250709,39,14.21,32594.5,43895.1,0
20250709,39,14.24,32694.5,43883.8,0
20250709,39,14.40,32697.6,43883.8,0
20250709,39,14.47,32697.6,43883.8,0
20250709,39,14.53,32727.6,43883.6,0
20250709,39,14.64,32739.1,43883.6,0
20250709,39,14.80,32739.1,43883.6,0
20250709,39,14.86,32739.1,43868.5,0
20250709,39,14.87,32739.7,43842.5,0
20250709,39,14.90,32745.7,43800.9,0
20250709,39,14.99,32745.7,43800.9,0
20250709,39,15.00,32765.7,43800.5,0
20250709,39,15.01,32766.7,43745.1,0
20250709,39,15.02,32816.7,43735.3,0
20250709,39,15.15,32816.7,43735.3,0
20250709,39,15.17,32888.7,43704.3,0
20250709,39,15.20,32908.7,43704.3,0
20250709,39,15.24,33491.7,43704.3,0
20250709,39,15.27,33492.0,43704.3,0
20250709,39,15.29,33492.0,43704.3,0
20250709,39,15.32,33592.0,43695.6,0
20250709,39,15.46,33863.7,43695.6,0
20250709,39,15.51,33863.7,43695.6,0
20250709,39,15.54,33863.7,43695.5,0
20250709,39,15.62,33863.7,43694.4,0
20250709,39,15.68,33863.7,43691.9,0
20250709,39,15.69,33967.7,43691.7,0
20250709,39,15.70,34071.7,43691.7,0
20250709,39,15.73,34175.7,43691.7,0
20250709,39,15.74,34279.8,43691.7,0
20250709,39,15.75,34376.8,43691.7,0
20250709,39,15.77,34480.8,43691.7,0
20250709,39,15.78,34584.8,43691.7,0
20250709,39,15.81,34688.8,43691.7,0
20250709,39,15.83,34792.8,43691.7,0
20250709,39,15.85,34896.8,43691.7,0
20250709,39,15.87,35000.8,43691.7,0
20250709,39,15.91,35104.8,43691.7,0
20250709,39,15.94,35105.1,43691.7,0
20250709,39,15.95,35209.1,43691.7,0
20250709,39,15.99,35313.1,43683.0,0
20250709,39,16.00,35432.7,43682.6,0
20250709,39,16.01,35432.9,43675.7,0
20250709,39,16.02,35482.9,43675.7,0
20250709,39,16.03,35582.1,43675.7,0
20250709,39,16.04,35582.1,43675.7,0
20250709,39,16.09,35583.6,43631.9,0
20250709,39,16.10,35687.0,43631.9,0
20250709,39,16.11,35698.6,43631.9,0
20250709,39,16.13,35698.6,43631.9,0
20250709,39,16.27,35698.6,43631.8,0
20250709,39,16.33,35698.6,43625.6,0
20250709,39,16.45,35898.6,43503.6,0
20250709,39,16.51,35898.6,43503.6,0
20250709,39,16.52,35899.0,43473.6,0
20250709,39,16.60,35912.0,43473.6,0
20250709,39,16.70,35913.0,43473.6,0
20250709,39,16.74,35913.0,43473.6,0
20250709,39,16.80,35914.0,43457.4,0
20250709,39,16.87,35996.0,43457.4,0
20250709,39,16.90,35997.0,43457.4,0
20250709,39,17.00,36004.0,43457.4,0
20250709,39,17.01,36010.8,43447.3,0
20250709,39,17.09,36011.9,43447.3,0
20250709,39,17.13,36011.9,43447.3,0
20250709,39,17.17,36011.9,43416.3,0
20250709,39,17.41,36211.9,43414.3,0
20250709,39,17.50,36216.9,43414.3,0
20250709,39,17.57,36224.8,43414.3,0
20250709,39,17.65,36329.8,43414.3,0
20250709,39,17.71,36359.8,43414.3,0
20250709,39,17.75,36359.8,43414.3,0
20250709,39,17.77,36359.8,43314.3,0
20250709,39,17.86,36359.8,43295.6,0
20250709,39,17.97,36359.8,43195.6,0
20250709,39,17.98,36361.1,43095.6,0
20250709,39,18.00,36530.9,43095.6,0
20250709,39,18.01,36530.9,43079.1,0
20250709,39,18.02,36630.9,43061.5,0
20250709,39,18.17,36632.2,43061.5,0
20250709,39,18.18,36632.2,43061.5,0
20250709,39,18.35,36692.2,42961.5,0
20250709,39,18.36,36692.2,42961.5,0
20250709,39,18.39,36693.6,42961.4,0
20250709,39,18.49,36893.6,42961.4,0
20250709,39,18.65,36893.6,42961.4,0
20250709,39,18.67,36923.6,42880.2,0
20250709,39,18.72,36923.6,42880.2,0
20250709,39,18.73,37043.6,42876.9,0
20250709,39,18.80,37044.9,42876.9,0
20250709,39,18.90,37044.9,42876.9,0
20250709,39,19.00,37094.9,42876.0,0
20250709,39,19.01,37095.4,42875.8,0
20250709,39,19.21,37096.7,42875.8,0
20250709,39,19.27,37096.7,42875.8,0
20250709,39,19.30,37296.7,42780.5,0
20250709,39,19.31,37356.7,42780.5,0
20250709,39,19.32,37356.7,42780.5,0
20250709,39,19.33,37356.7,38278.5,0
20250709,39,19.50,37361.7,38212.5,0
20250709,39,19.55,37362.7,38089.5,0
20250709,39,19.62,37364.0,38089.5,0
20250709,39,19.63,37394.0,38085.1,0
20250709,39,19.88,37394.0,38085.1,0
20250709,39,19.89,37394.0,38082.6,0
20250709,39,19.95,37424.0,38071.3,0
20250709,39,20.00,37564.0,38071.3,0
20250709,39,20.01,37564.0,38025.7,0
20250709,39,20.02,37664.0,38021.0,0
20250709,39,20.12,37664.0,38021.0,0
20250709,39,20.27,37694.0,37976.6,0
20250709,39,20.30,37694.0,37976.6,0
20250709,39,20.34,37694.0,37972.2,0
20250709,39,20.49,37702.8,37963.9,0
20250709,39,20.51,37902.8,37963.9,0
20250709,39,20.59,37932.8,37963.9,0
20250709,39,20.89,37932.8,37963.9,0
20250709,39,20.92,37963.8,37907.3,0
20250709,39,20.99,37963.8,37907.3,0
20250709,39,21.00,37988.8,37902.7,0
20250709,39,21.01,37994.0,37891.0,0
20250709,39,21.15,37994.0,37891.0,0
20250709,39,21.27,38154.0,37882.2,0
20250709,39,21.30,38158.0,37882.2,0
20250709,39,21.67,38158.0,37882.2,0
20250709,39,21.92,38158.0,37876.5,0
20250709,39,22.00,38188.0,37876.3,0
20250709,39,22.60,38188.0,37800.1,0
20250709,39,22.71,38191.5,37795.3,0
20250709,39,22.73,38193.4,37795.3,0
20250709,39,22.86,38194.4,37795.3,0
20250709,39,22.99,38194.4,37795.3,0
20250709,39,23.00,38219.4,37794.5,0
20250709,39,23.01,38221.9,37770.8,0
20250709,39,23.19,38221.9,37770.8,0
20250709,39,23.21,38221.9,37770.2,0
20250709,39,23.40,38221.9,37509.9,0
20250709,39,23.59,38221.9,37502.5,0
20250709,39,23.83,38221.9,37502.2,0
20250709,39,24.00,38221.9,37495.2,0
20250709,39,25.00,38396.9,37465.0,0
20250709,39,25.01,38435.7,37455.1,0
20250709,39,25.10,38435.7,37420.7,0
20250709,39,25.26,38435.7,37420.1,0
20250709,39,25.55,38448.2,37419.9,0
20250709,39,25.56,38456.2,37416.6,0
20250709,39,25.57,38461.7,37413.1,0
20250709,39,25.65,38461.7,37413.1,0
20250709,39,25.73,38461.7,37407.1,0
20250709,39,25.78,38461.7,37406.6,0
20250709,39,26.00,38461.7,37401.3,0
20250709,39,26.94,38461.7,37396.3,0
20250709,39,26.99,38461.7,37395.9,0
20250709,39,27.00,38461.7,37390.6,0
20250709,39,27.05,38461.7,37384.6,0
20250709,39,27.90,38461.7,37292.3,0
20250709,39,28.27,38461.7,37288.1,0
20250709,39,28.36,38461.7,37287.5,0
20250709,39,28.61,38461.7,37282.1,0
20250709,39,29.00,38461.7,37281.9,0
20250709,39,29.34,38461.7,37280.1,0
20250709,39,29.72,38470.7,37277.8,0
20250709,39,29.90,38495.7,37277.8,0
20250709,39,29.92,38495.7,37267.8,0
20250709,39,29.96,38495.7,37225.6,0
20250709,39,29.99,38495.7,37225.1,0
20250709,39,30.00,38520.7,37222.3,0
20250709,39,30.01,38545.5,36787.5,0
20250709,39,30.07,38545.5,36770.0,0
20250709,39,30.12,38545.5,36764.8,0
20250709,39,30.15,38545.5,36458.7,0
20250709,39,30.26,38545.5,36454.7,0
20250709,39,30.28,38545.5,36343.5,0
20250709,39,30.66,38545.5,36342.1,0
20250709,39,30.79,38545.5,36341.6,0
20250709,39,30.80,38545.5,36336.2,0
20250709,39,30.93,38545.5,36305.8,0
20250709,39,31.45,38545.5,36088.9,0
20250709,39,32.40,38545.5,36051.3,0
20250709,39,34.56,38545.5,36048.2,0
20250709,39,34.65,38545.5,36047.4,0
20250709,39,35.00,38553.5,36045.4,0
20250709,39,35.28,38553.5,35971.2,0
20250709,39,35.64,38553.5,34376.2,0
20250709,39,36.00,38553.5,34257.3,0
20250709,39,36.90,38553.5,34207.3,0
20250709,39,37.00,38553.5,34205.3,0
20250709,39,37.91,38553.5,34205.1,0
20250709,39,37.99,38553.5,34174.7,0
20250709,39,38.00,38553.5,33497.5,0
20250709,39,39.15,38553.5,33492.2,0
20250709,39,39.99,38553.5,33490.2,0
20250709,39,40.00,38553.5,33471.6,0
20250709,39,40.01,38553.5,33289.8,0
20250709,39,40.28,38553.5,32829.2,0
20250709,39,41.40,38553.5,29198.2,0
20250709,39,42.00,38553.5,29179.2,0
20250709,39,43.51,38553.5,29177.3,0
20250709,39,43.52,38553.5,29177.2,0
20250709,39,43.53,38553.5,29171.6,0
20250709,39,44.00,38553.5,29170.8,0
20250709,39,45.00,38553.5,29170.7,0
20250709,39,45.01,38553.5,28964.9,0
20250709,39,46.00,38553.5,28327.1,0
20250709,39,47.98,38553.5,28285.9,0
20250709,39,48.51,38553.5,28283.6,0
20250709,39,48.52,38553.5,28283.1,0
20250709,39,48.53,38553.5,28231.3,0
20250709,39,50.00,38615.5,28223.4,0
20250709,39,50.01,38674.3,27454.5,0
20250709,39,50.90,38674.3,27452.2,0
20250709,39,51.00,38674.3,27449.3,0
20250709,39,54.47,38674.3,27378.1,0
20250709,39,55.00,38674.3,27376.5,0
20250709,39,56.00,38674.3,27235.3,0
20250709,39,59.74,38674.3,27021.2,0
20250709,39,60.00,38674.3,26962.9,0
20250709,39,60.56,38674.3,26695.5,0
20250709,39,60.90,38674.3,26692.5,0
20250709,39,61.00,38674.3,26690.1,0
20250709,39,64.00,38674.3,26673.6,0
20250709,39,65.00,38674.3,26503.8,0
20250709,39,68.00,38674.3,26412.7,0
20250709,39,70.00,38674.3,26383.7,0
20250709,39,70.01,38674.3,26383.5,0
20250709,39,73.82,38674.3,26330.4,0
20250709,39,77.80,38674.3,26328.1,0
20250709,39,79.00,38674.3,26129.7,0
20250709,39,80.00,38674.3,26128.9,0
20250709,39,80.01,38674.3,25087.0,0
20250709,39,80.05,38674.3,24833.8,0
20250709,39,80.10,38674.3,24819.7,0
20250709,39,80.11,38711.2,24764.7,0
20250709,39,80.20,38711.2,24764.7,0
20250709,39,80.21,38794.6,24738.1,0
20250709,39,81.00,38794.6,24738.1,0
20250709,39,81.01,38794.6,24736.4,0
20250709,39,82.01,38794.6,24593.7,0
20250709,39,85.00,38794.6,24357.0,0
20250709,39,86.74,38794.6,24301.1,0
20250709,39,90.00,38794.6,24298.7,0
20250709,39,99.00,38794.6,24290.3,0
20250709,39,99.66,38794.6,24289.8,0
20250709,39,99.90,38794.6,24287.5,0
20250709,39,99.99,38794.6,24275.8,0
20250709,39,100.00,38837.2,24243.8,0
20250709,39,100.01,38842.7,23807.9,0
20250709,39,105.00,38842.7,23807.9,0
20250709,39,120.10,38842.7,23807.3,0
20250709,39,138.00,38842.7,23678.9,0
20250709,39,200.00,38842.7,23538.6,0
20250709,39,200.01,38842.7,18018.9,0
20250709,39,200.10,38842.7,15083.7,0
20250709,39,200.50,38842.7,14870.6,0
20250709,39,200.98,38842.7,14795.2,0
20250709,39,200.99,38842.7,14795.1,0
20250709,39,201.00,38842.7,14795.0,0
20250709,39,210.00,38842.7,14755.0,0
20250709,39,250.00,38842.7,13713.1,0
20250709,39,300.00,38842.7,13600.3,0
20250709,39,550.02,38842.7,12757.6,0
20250709,39,900.00,38842.7,12462.2,0
20250709,39,999.00,38842.7,12461.8,0
20250709,39,999.99,38842.7,0.0,0
20250709,40,0.00,0.0,27013.8,0
20250709,40,0.00,4229.7,27013.8,0
20250709,40,0.01,13869.2,27013.8,0
20250709,40,0.02,13879.1,27003.3,0
20250709,40,0.03,13882.6,27003.1,0
20250709,40,0.04,13913.1,27003.1,0
20250709,40,0.10,14021.0,27003.1,0
20250709,40,0.90,14023.9,26549.5,0
20250709,40,1.00,14262.6,26549.5,0
20250709,40,1.72,14264.9,26545.5,0
20250709,40,2.00,14264.9,26545.5,0
20250709,40,2.50,14264.9,26446.3,0
20250709,40,3.00,14277.0,26413.9,0
20250709,40,3.15,14279.0,26413.3,0
20250709,40,3.33,14279.0,26413.3,0
20250709,40,3.43,14281.4,26407.3,0
20250709,40,4.37,14304.9,26407.3,0
20250709,40,4.55,14304.9,26407.3,0
20250709,40,5.00,14332.7,26403.6,0
20250709,40,5.15,14337.6,26386.0,0
20250709,40,5.40,14339.6,26386.0,0
20250709,40,5.90,14339.6,26386.0,0
20250709,40,6.00,14362.9,26372.4,0
20250709,40,6.26,14362.9,26301.0,0
20250709,40,6.86,14380.9,26300.2,0
20250709,40,7.00,14380.9,26300.2,0
20250709,40,7.23,14380.9,26170.0,0
20250709,40,7.65,14382.9,26013.0,0
20250709,40,7.92,14382.9,26013.0,0
20250709,40,7.96,14382.9,25968.0,0
20250709,40,8.00,14401.1,25938.0,0
20250709,40,8.08,14431.1,25938.0,0
20250709,40,8.57,14449.0,25938.0,0
20250709,40,8.90,14449.0,25938.0,0
20250709,40,8.96,14451.0,25936.7,0
20250709,40,9.43,14454.7,25936.7,0
20250709,40,9.62,14454.7,25936.7,0
20250709,40,9.63,14454.7,25935.6,0
20250709,40,9.75,14454.7,25934.2,0
20250709,40,9.90,14456.7,25704.9,0
20250709,40,10.00,14457.4,25704.9,0
20250709,40,10.16,14457.4,25694.8,0
20250709,40,10.28,14461.1,25248.8,0
20250709,40,10.42,14461.1,25248.8,0
20250709,40,10.43,14461.8,25246.6,0
20250709,40,10.47,14461.8,25246.6,0
20250709,40,10.89,14571.0,25036.9,0
20250709,40,11.00,14581.0,25036.9,0
20250709,40,11.01,14598.5,25006.9,0
20250709,40,11.14,14602.1,25006.9,0
20250709,40,11.26,14602.1,24806.9,0
20250709,40,11.32,14602.1,24606.9,0
20250709,40,11.37,14602.1,24406.9,0
20250709,40,11.38,14602.1,24206.9,0
20250709,40,11.48,14602.1,24206.8,0
20250709,40,11.50,14602.1,24206.6,0
20250709,40,11.56,14602.1,24006.6,0
20250709,40,11.57,14602.1,23964.6,0
20250709,40,11.64,14602.1,23764.6,0
20250709,40,11.67,14602.1,23505.6,0
20250709,40,11.70,14602.1,23305.6,0
20250709,40,11.75,14602.1,23105.6,0
20250709,40,11.84,14602.1,22905.6,0
20250709,40,11.94,14602.1,22705.6,0
20250709,40,11.99,14605.7,22306.6,0
20250709,40,12.00,14606.1,22306.6,0
20250709,40,12.15,14608.1,22235.0,0
20250709,40,12.31,14612.1,22235.0,0
20250709,40,12.38,14716.1,22235.0,0
20250709,40,12.48,14820.1,22235.0,0
20250709,40,12.50,14826.6,22235.0,0
20250709,40,12.65,14930.6,22235.0,0
20250709,40,12.85,14934.1,22235.0,0
20250709,40,12.99,15038.1,22235.0,0
20250709,40,13.00,15061.1,22235.0,0
20250709,40,13.01,15113.3,22182.9,0
20250709,40,13.07,15217.3,22182.9,0
20250709,40,13.25,15241.3,22182.9,0
20250709,40,13.38,15369.3,22182.9,0
