電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251024,33,11.80,12466.3,15512.7,1
20251024,33,11.88,12466.3,15481.7,1
20251024,33,11.95,12674.3,15281.7,1
20251024,33,12.00,12713.3,15281.7,1
20251024,33,12.01,12713.8,15248.9,1
20251024,33,12.38,12809.7,15248.9,1
20251024,33,12.49,12809.7,15248.9,1
20251024,33,12.50,12809.7,15247.5,1
20251024,33,12.91,12809.7,15243.0,1
20251024,33,13.00,12809.7,15233.0,1
20251024,33,13.01,12835.1,15232.9,1
20251024,33,13.18,12835.1,15232.9,1
20251024,33,13.46,12836.1,15231.5,1
20251024,33,13.69,12849.0,15231.5,1
20251024,33,13.77,12849.0,15231.5,1
20251024,33,14.00,12849.0,15190.1,1
20251024,33,14.02,12855.5,15189.6,1
20251024,33,14.05,12873.8,15189.6,1
20251024,33,14.55,12873.8,15189.6,1
20251024,33,14.80,12873.8,15186.8,1
20251024,33,15.00,12873.8,15091.8,1
20251024,33,15.01,12874.9,15086.3,1
20251024,33,15.36,12874.9,15086.3,1
20251024,33,15.43,12874.9,14886.3,1
20251024,33,15.47,12877.9,14686.3,1
20251024,33,15.49,12877.9,14686.3,1
20251024,33,15.56,12877.9,14486.3,1
20251024,33,15.76,12925.5,14286.3,1
20251024,33,15.95,12925.5,14286.3,1
20251024,33,16.00,12984.7,14259.4,1
20251024,33,16.16,12987.7,14258.2,1
20251024,33,16.64,12987.7,14258.2,1
20251024,33,16.65,13002.5,14249.9,1
20251024,33,17.00,13047.5,14249.9,1
20251024,33,17.01,13047.5,14249.9,1
20251024,33,17.06,13047.5,14224.7,1
20251024,33,17.07,14042.1,14221.2,1
20251024,33,17.15,14042.1,14221.2,1
20251024,33,17.23,14043.1,14213.4,1
20251024,33,17.26,14043.1,14213.4,1
20251024,33,17.28,14128.1,14209.4,1
20251024,33,17.39,14143.1,14209.4,1
20251024,33,17.40,14143.1,14209.4,1
20251024,33,17.90,14146.3,14113.7,1
20251024,33,17.96,14146.3,14113.7,1
20251024,33,18.00,14176.3,14113.5,1
20251024,33,18.08,14179.5,14083.3,1
20251024,33,18.81,14179.5,14083.3,1
20251024,33,18.83,16323.5,13411.3,1
20251024,33,19.00,16383.5,13411.3,1
20251024,33,19.01,16384.0,13407.4,1
20251024,33,19.78,16391.9,13407.4,1
20251024,33,20.00,16466.9,13407.4,1
20251024,33,20.01,16508.0,13308.8,1
20251024,33,20.14,16511.2,13308.8,1
20251024,33,20.21,16511.2,13308.8,1
20251024,33,22.46,16511.2,13306.8,1
20251024,33,22.66,16517.4,13305.0,1
20251024,33,22.67,16517.4,13305.0,1
20251024,33,24.00,16517.4,13302.8,1
20251024,33,24.71,16517.4,13302.7,1
20251024,33,25.00,16517.4,13301.7,1
20251024,33,25.01,16517.4,13301.5,1
20251024,33,26.00,16517.4,13288.8,1
20251024,33,26.96,16517.4,13284.5,1
20251024,33,27.70,16520.5,13283.5,1
20251024,33,27.71,16520.5,13283.5,1
20251024,33,29.00,16520.5,13281.3,1
20251024,33,29.21,16520.5,13281.2,1
20251024,33,29.90,16520.5,13280.2,1
20251024,33,29.99,16530.5,13276.9,1
20251024,33,30.00,16530.5,13276.9,1
20251024,33,30.01,16530.5,13070.6,1
20251024,33,30.22,16533.6,13058.0,1
20251024,33,30.23,16533.6,13058.0,1
20251024,33,31.46,16533.6,13055.8,1
20251024,33,33.71,16533.6,13054.8,1
20251024,33,34.00,16533.6,13053.8,1
20251024,33,35.00,16533.6,13053.7,1
20251024,33,35.96,16533.6,13048.4,1
20251024,33,36.83,16533.6,13047.4,1
20251024,33,37.00,16533.6,12799.2,1
20251024,33,37.49,16533.6,12578.4,1
20251024,33,37.50,16533.6,12576.2,1
20251024,33,38.21,16533.6,12571.7,1
20251024,33,39.00,16533.6,12570.7,1
20251024,33,40.00,16533.6,12570.1,1
20251024,33,40.01,16533.6,12429.8,1
20251024,33,40.12,16533.6,12409.5,1
20251024,33,40.46,16533.6,12400.6,1
20251024,33,41.22,16533.6,12399.6,1
20251024,33,42.00,16533.6,12395.9,1
20251024,33,42.71,16533.6,12394.0,1
20251024,33,42.83,16533.6,12392.7,1
20251024,33,45.00,16533.6,12392.6,1
20251024,33,45.01,16533.6,12336.6,1
20251024,33,46.22,16533.6,12313.3,1
20251024,33,48.18,16533.6,12279.2,1
20251024,33,48.83,16533.6,12102.8,1
20251024,33,49.49,16533.6,12085.9,1
20251024,33,49.50,16533.6,12079.0,1
20251024,33,49.83,16533.6,12065.2,1
20251024,33,50.00,16533.6,12064.9,1
20251024,33,50.01,16559.3,11682.2,1
20251024,33,50.90,16559.3,11681.3,1
20251024,33,55.00,16559.3,11680.5,1
20251024,33,60.00,16559.3,11585.3,1
20251024,33,65.83,16559.3,11500.9,1
20251024,33,70.00,16559.3,11476.5,1
20251024,33,71.00,16559.3,11475.3,1
20251024,33,75.00,16559.3,11474.6,1
20251024,33,77.80,16559.3,11459.7,1
20251024,33,80.00,16559.3,11376.7,1
20251024,33,80.01,16559.3,11212.7,1
20251024,33,80.05,16559.3,11121.9,1
20251024,33,80.11,16589.3,11114.5,1
20251024,33,82.01,16589.3,11114.5,1
20251024,33,85.00,16589.3,11061.3,1
20251024,33,90.00,16589.3,11030.0,1
20251024,33,99.90,16589.3,11021.3,1
20251024,33,99.99,16589.3,11015.1,1
20251024,33,100.00,16589.3,11003.1,1
20251024,33,105.00,16589.3,10856.0,1
20251024,33,120.10,16589.3,10855.7,1
20251024,33,138.00,16589.3,10844.4,1
20251024,33,200.00,16589.3,10731.7,1
20251024,33,200.01,16589.3,8875.0,1
20251024,33,200.10,16589.3,7975.1,1
20251024,33,200.50,16589.3,7871.3,1
20251024,33,201.00,16589.3,7810.0,1
20251024,33,210.00,16589.3,7803.5,1
20251024,33,250.00,16589.3,7507.8,1
20251024,33,300.00,16589.3,7451.3,1
20251024,33,550.02,16589.3,6974.5,1
20251024,33,999.00,16589.3,6861.4,1
20251024,33,999.99,16589.3,0.0,1
20251024,33,0.00,0.0,19131.6,2
20251024,33,0.00,5820.3,19131.6,2
20251024,33,0.01,13236.2,19131.6,2
20251024,33,0.02,13490.1,19112.3,2
20251024,33,0.03,13491.0,19102.3,2
20251024,33,0.04,13577.9,19089.8,2
20251024,33,0.30,13578.6,19089.8,2
20251024,33,0.61,13692.2,19089.8,2
20251024,33,1.00,13945.1,19089.8,2
20251024,33,1.60,13945.1,18976.0,2
20251024,33,2.01,13945.1,18974.0,2
20251024,33,2.50,13945.1,18948.0,2
20251024,33,2.65,13952.3,18935.9,2
20251024,33,2.86,13953.3,18935.9,2
20251024,33,3.00,13957.1,18935.9,2
20251024,33,3.01,13957.4,18904.9,2
20251024,33,5.00,14004.3,18904.9,2
20251024,33,5.01,14004.3,18528.7,2
20251024,33,5.11,14005.3,18371.1,2
20251024,33,5.29,14012.5,18371.1,2
20251024,33,5.47,14012.8,18371.1,2
20251024,33,5.79,14012.8,18371.1,2
20251024,33,6.00,14051.6,18071.1,2
20251024,33,6.50,14066.7,17981.1,2
20251024,33,6.51,14066.8,17981.1,2
20251024,33,6.57,14066.8,17981.1,2
20251024,33,6.81,14117.3,17935.2,2
20251024,33,6.96,14117.3,17935.2,2
20251024,33,7.01,14121.2,17913.8,2
20251024,33,7.36,14122.2,17894.3,2
20251024,33,7.49,14122.2,17894.3,2
20251024,33,7.72,14582.2,17887.8,2
20251024,33,7.80,14582.2,17887.8,2
20251024,33,7.92,14902.2,17797.8,2
20251024,33,7.93,14909.4,17797.8,2
20251024,33,8.00,14919.4,17797.8,2
20251024,33,8.20,15028.7,17751.6,2
20251024,33,8.32,15029.2,17751.6,2
20251024,33,8.44,15169.2,17751.6,2
20251024,33,8.50,15199.2,17751.6,2
20251024,33,8.66,15249.2,17751.6,2
20251024,33,8.70,15249.2,17751.6,2
20251024,33,8.83,15249.2,17604.6,2
20251024,33,8.84,15251.7,17584.3,2
20251024,33,8.93,15251.7,17584.3,2
20251024,33,8.94,15251.7,17437.3,2
20251024,33,8.95,15251.7,17290.3,2
20251024,33,9.00,15251.7,17143.3,2
20251024,33,9.01,15253.8,17113.3,2
20251024,33,9.14,15253.8,17113.3,2
20251024,33,9.15,15254.9,17100.4,2
20251024,33,9.21,15254.9,17100.4,2
20251024,33,9.36,15255.6,16977.4,2
20251024,33,9.41,15255.6,16854.4,2
20251024,33,9.50,15263.6,16731.4,2
20251024,33,9.61,15264.6,16706.4,2
20251024,33,9.82,15264.6,16706.4,2
20251024,33,9.88,15265.3,16606.4,2
20251024,33,9.90,15265.3,16606.4,2
20251024,33,10.00,15299.3,16605.9,2
20251024,33,10.01,15309.4,16590.5,2
20251024,33,10.05,15309.4,16590.5,2
20251024,33,10.31,15312.1,16588.8,2
20251024,33,10.32,15316.5,16588.8,2
20251024,33,10.45,15316.5,16588.8,2
20251024,33,10.50,15346.5,16538.8,2
20251024,33,10.57,15353.7,16407.1,2
20251024,33,10.61,15353.7,16407.1,2
20251024,33,10.67,15353.7,16189.4,2
20251024,33,10.68,15353.7,16161.0,2
20251024,33,10.80,15353.7,16061.0,2
20251024,33,10.89,15355.2,16026.0,2
20251024,33,11.00,15358.0,16026.0,2
20251024,33,11.20,15358.0,16022.0,2
20251024,33,11.21,15358.0,15926.4,2
20251024,33,11.22,15358.0,15826.4,2
20251024,33,11.23,15358.0,15726.4,2
20251024,33,11.24,15358.0,15626.4,2
20251024,33,11.25,15358.0,15526.4,2
20251024,33,11.43,15358.0,15517.8,2
20251024,33,11.68,15408.0,15417.8,2
20251024,33,11.73,15458.0,15417.8,2
20251024,33,11.82,15873.6,15417.8,2
20251024,33,11.86,15874.6,15417.8,2
20251024,33,11.95,15874.6,15417.8,2
20251024,33,12.00,15894.6,15394.9,2
20251024,33,12.01,15894.9,15392.7,2
20251024,33,12.02,16394.9,15392.7,2
20251024,33,12.05,16396.4,15381.4,2
20251024,33,12.10,16407.0,15381.4,2
20251024,33,12.11,16407.0,15381.4,2
20251024,33,12.30,16707.0,15281.4,2
20251024,33,12.32,16710.7,15281.4,2
20251024,33,12.33,16713.2,15278.9,2
20251024,33,12.34,16713.2,15278.9,2
20251024,33,12.35,16715.1,15269.6,2
20251024,33,12.43,16715.1,15269.6,2
20251024,33,12.50,16735.1,15264.6,2
20251024,33,12.65,16735.1,15264.6,2
20251024,33,12.66,16824.4,15219.0,2
20251024,33,13.00,16824.4,15219.0,2
20251024,33,13.01,17089.7,15214.4,2
20251024,33,13.21,17096.9,15214.4,2
20251024,33,13.33,17098.8,15210.5,2
20251024,33,13.37,17308.4,15210.5,2
20251024,33,13.77,17309.8,15210.5,2
20251024,33,13.78,17310.7,15202.8,2
20251024,33,14.33,17312.1,15202.8,2
20251024,33,14.37,17313.1,15202.8,2
20251024,33,14.50,17343.1,15202.8,2
20251024,33,14.88,17344.6,15163.8,2
20251024,33,15.00,17344.6,15163.8,2
20251024,33,15.01,17348.3,15157.4,2
20251024,33,15.44,17349.7,15147.2,2
20251024,33,15.50,17387.7,15147.2,2
20251024,33,15.71,17393.2,15147.2,2
20251024,33,15.85,17394.1,15147.2,2
20251024,33,15.89,17397.8,15147.2,2
20251024,33,15.97,17414.0,15147.2,2
20251024,33,16.00,17435.4,15147.2,2
20251024,33,16.01,17435.7,15143.6,2
20251024,33,16.32,17437.5,15143.6,2
20251024,33,16.34,17439.5,15143.6,2
20251024,33,16.35,17442.0,15141.0,2
20251024,33,16.36,17442.0,15140.8,2
20251024,33,16.37,17442.0,15133.7,2
20251024,33,16.50,17442.0,15133.6,2
20251024,33,16.83,17442.4,15133.0,2
20251024,33,16.93,17442.4,15133.0,2
20251024,33,16.96,17442.6,15131.1,2
20251024,33,16.98,17445.5,15131.1,2
20251024,33,17.00,17445.5,15131.1,2
20251024,33,17.01,17445.5,15131.0,2
20251024,33,17.16,17447.3,15125.7,2
20251024,33,17.34,17447.3,15125.7,2
20251024,33,17.50,17467.3,15121.8,2
20251024,33,17.85,17467.3,15121.8,2
20251024,33,18.00,17487.3,15120.1,2
20251024,33,18.01,17487.3,15100.3,2
20251024,33,18.33,17489.1,15095.8,2
20251024,33,18.34,17491.0,15095.8,2
20251024,33,18.36,17493.4,15093.3,2
20251024,33,18.37,17493.4,15093.3,2
20251024,33,18.50,17493.4,15091.0,2
20251024,33,18.59,17493.4,15089.7,2
20251024,33,18.60,17493.4,15088.7,2
20251024,33,18.61,17493.4,15087.4,2
20251024,33,18.62,17493.4,15086.4,2
20251024,33,18.78,17493.4,15085.4,2
20251024,33,18.82,17493.4,15080.8,2
20251024,33,19.00,17518.4,13323.8,2
20251024,33,19.01,17519.7,13316.2,2
20251024,33,19.09,17519.7,13316.2,2
20251024,33,19.34,17519.9,13315.7,2
20251024,33,20.00,17519.9,13315.7,2
20251024,33,20.01,17519.9,13307.8,2
20251024,33,20.27,17519.9,13305.0,2
20251024,33,20.84,17519.9,13202.2,2
20251024,33,20.85,17519.9,13201.2,2
20251024,33,20.86,17519.9,13200.9,2
20251024,33,20.87,17519.9,13199.9,2
20251024,33,21.10,17519.9,13199.3,2
20251024,33,21.71,17520.2,13198.5,2
20251024,33,22.00,17520.2,13198.5,2
20251024,33,23.09,17520.2,13196.7,2
20251024,33,23.10,17530.2,13196.4,2
20251024,33,23.11,17530.2,13175.2,2
20251024,33,23.82,17539.8,13174.2,2
20251024,33,24.22,17539.8,13174.2,2
20251024,33,24.69,17539.8,13170.4,2
20251024,33,24.70,17544.7,13170.3,2
20251024,33,25.00,17544.7,13170.3,2
20251024,33,25.01,17544.7,13136.1,2
20251024,33,25.36,17544.7,13133.4,2
20251024,33,26.00,17544.7,13132.4,2
20251024,33,27.61,17544.7,13125.8,2
20251024,33,29.30,17544.7,13125.2,2
20251024,33,29.31,17544.7,13123.1,2
20251024,33,29.32,17544.7,13123.0,2
20251024,33,29.33,17544.7,13122.7,2
20251024,33,29.90,17544.7,13122.1,2
20251024,33,29.99,17554.7,13112.5,2
20251024,33,30.00,17554.7,13112.5,2
20251024,33,30.01,17554.7,12990.5,2
20251024,33,31.00,17554.7,12983.5,2
20251024,33,31.10,17554.7,12983.4,2
20251024,33,34.30,17554.7,12979.5,2
20251024,33,34.31,17554.7,12959.8,2
20251024,33,34.32,17554.7,12957.1,2
20251024,33,34.33,17554.7,12954.0,2
20251024,33,35.00,17554.7,12947.7,2
20251024,33,35.69,17554.7,12896.4,2
20251024,33,35.91,17554.7,12892.5,2
20251024,33,36.00,17554.7,12890.7,2
20251024,33,37.50,17554.7,12809.3,2
20251024,33,37.60,17554.7,12796.7,2
20251024,33,37.98,17554.7,12792.9,2
20251024,33,38.99,17554.7,12733.0,2
20251024,33,39.00,17554.7,11909.0,2
20251024,33,40.00,17554.7,11825.7,2
20251024,33,40.01,17554.7,11787.9,2
20251024,33,40.12,17554.7,11773.6,2
20251024,33,42.44,17554.7,11752.2,2
20251024,33,42.69,17554.7,11689.0,2
20251024,33,45.00,17554.7,11688.6,2
20251024,33,45.01,17554.7,11549.2,2
20251024,33,45.27,17554.7,11522.1,2
20251024,33,46.00,17554.7,11496.6,2
20251024,33,48.98,17554.7,11471.6,2
20251024,33,49.50,17554.7,11469.0,2
20251024,33,50.00,17554.7,11464.3,2
20251024,33,50.01,17585.9,11222.3,2
20251024,33,51.00,17585.9,11222.3,2
20251024,33,55.00,17585.9,11209.2,2
20251024,33,55.01,17585.9,11141.6,2
20251024,33,56.00,17585.9,11140.9,2
20251024,33,56.42,17585.9,11137.9,2
20251024,33,60.00,17585.9,11137.7,2
20251024,33,61.90,17585.9,11042.7,2
20251024,33,64.46,17585.9,11040.0,2
20251024,33,65.00,17585.9,11038.2,2
20251024,33,70.01,17585.9,11030.4,2
20251024,33,73.41,17585.9,11025.7,2
20251024,33,74.82,17585.9,11025.6,2
20251024,33,77.80,17585.9,11023.0,2
20251024,33,80.00,17585.9,10953.1,2
20251024,33,80.01,17585.9,10764.0,2
20251024,33,80.05,17585.9,10649.9,2
20251024,33,80.10,17585.9,10606.8,2
20251024,33,80.11,17625.9,10595.1,2
20251024,33,80.21,17735.9,10595.1,2
20251024,33,81.00,17735.9,10595.1,2
20251024,33,82.01,17735.9,10594.9,2
20251024,33,85.00,17735.9,10553.2,2
20251024,33,87.74,17735.9,10527.8,2
20251024,33,90.00,17735.9,10525.2,2
20251024,33,90.39,17735.9,10518.3,2
20251024,33,93.02,17735.9,10518.2,2
20251024,33,99.00,17735.9,10516.3,2
20251024,33,99.90,17735.9,10514.3,2
20251024,33,99.99,17735.9,10513.8,2
20251024,33,100.00,17751.9,10495.8,2
20251024,33,100.66,17751.9,10353.9,2
20251024,33,106.42,17751.9,10351.2,2
20251024,33,107.37,17751.9,10351.1,2
20251024,33,112.05,17751.9,10350.9,2
20251024,33,119.98,17751.9,10349.1,2
20251024,33,120.10,17751.9,10347.2,2
20251024,33,121.57,17751.9,10333.3,2
20251024,33,123.41,17751.9,10289.9,2
20251024,33,124.36,17751.9,10289.8,2
20251024,33,138.00,17751.9,10289.7,2
20251024,33,140.39,17751.9,10163.8,2
20251024,33,141.34,17751.9,10163.7,2
20251024,33,157.37,17751.9,10163.0,2
20251024,33,190.00,17751.9,10162.9,2
20251024,33,200.00,17751.9,10159.5,2
20251024,33,200.01,17751.9,7860.7,2
20251024,33,200.10,17751.9,6186.5,2
20251024,33,200.50,17751.9,6087.5,2
20251024,33,201.00,17751.9,6033.6,2
20251024,33,210.00,17751.9,6020.8,2
20251024,33,250.00,17751.9,5200.0,2
20251024,33,282.68,17751.9,5149.6,2
20251024,33,300.00,17751.9,5148.1,2
20251024,33,550.02,17751.9,5111.1,2
20251024,33,999.00,17751.9,5094.1,2
20251024,33,999.99,17751.9,0.0,2
20251024,34,0.00,0.0,19054.4,1
20251024,34,0.00,2867.8,19054.4,1
20251024,34,0.01,10677.3,19054.4,1
20251024,34,0.02,10925.4,19029.3,1
20251024,34,0.03,10927.5,19029.3,1
20251024,34,0.04,10940.5,19008.5,1
20251024,34,0.05,10942.0,19008.5,1
20251024,34,0.10,10942.0,19008.5,1
20251024,34,1.00,11066.3,18585.5,1
20251024,34,1.67,11066.3,18367.9,1
20251024,34,2.01,11066.3,18359.9,1
20251024,34,2.21,11349.7,18334.9,1
20251024,34,2.50,11349.7,18334.9,1
20251024,34,3.01,11362.2,18332.7,1
20251024,34,3.50,11362.2,18332.7,1
20251024,34,4.37,11381.6,18322.7,1
20251024,34,4.46,11382.6,18322.7,1
20251024,34,4.55,11382.6,18322.7,1
20251024,34,5.00,11382.6,18318.9,1
20251024,34,5.01,11382.6,18196.7,1
20251024,34,6.26,11382.6,17714.5,1
20251024,34,6.71,11383.6,17713.7,1
20251024,34,7.50,11386.6,17713.7,1
20251024,34,8.00,11405.5,17713.7,1
20251024,34,8.12,11405.5,17688.4,1
20251024,34,8.96,11406.5,17628.4,1
20251024,34,9.26,11406.5,17628.4,1
20251024,34,9.47,11406.5,17481.4,1
20251024,34,9.51,11406.5,17416.4,1
20251024,34,9.76,11406.5,17087.4,1
20251024,34,9.90,11406.5,17086.2,1
20251024,34,9.91,11406.5,16927.2,1
20251024,34,10.00,11415.7,16923.0,1
20251024,34,10.39,11553.4,16923.0,1
20251024,34,10.50,11553.4,16923.0,1
20251024,34,10.54,11553.4,16893.0,1
20251024,34,10.55,11553.4,16618.8,1
20251024,34,10.74,11564.8,16617.4,1
20251024,34,11.00,11564.8,16617.4,1
20251024,34,11.01,11564.8,16616.9,1
20251024,34,11.10,11564.8,16591.7,1
20251024,34,11.20,11564.8,16391.7,1
20251024,34,11.21,11565.8,16191.7,1
20251024,34,11.22,11565.8,16191.7,1
20251024,34,11.26,11565.8,16191.6,1
20251024,34,11.29,11565.8,16080.2,1
20251024,34,11.42,11565.8,15880.2,1
20251024,34,11.47,11565.8,15680.2,1
20251024,34,11.50,11628.8,15480.2,1
20251024,34,11.56,11628.8,15450.2,1
20251024,34,11.80,11628.8,15449.8,1
20251024,34,11.88,11628.8,15418.8,1
20251024,34,11.92,11628.8,15218.8,1
20251024,34,12.00,11667.8,15218.7,1
20251024,34,12.01,11668.3,15183.0,1
20251024,34,12.38,11763.3,15183.0,1
20251024,34,12.62,11763.3,15183.0,1
20251024,34,12.91,11763.3,15182.8,1
20251024,34,13.00,11763.3,15172.8,1
20251024,34,13.01,11788.6,15168.2,1
20251024,34,13.32,11788.6,15168.2,1
20251024,34,13.46,11789.6,15168.0,1
20251024,34,13.63,11803.2,15168.0,1
20251024,34,13.70,11803.2,15168.0,1
20251024,34,13.81,11803.2,15167.0,1
20251024,34,13.83,12079.2,15126.3,1
20251024,34,14.00,12079.2,15126.3,1
20251024,34,14.12,12403.2,15125.8,1
20251024,34,14.36,12404.2,15125.8,1
20251024,34,14.39,12424.5,15125.8,1
20251024,34,14.71,12424.5,15125.8,1
20251024,34,14.80,12424.5,15125.4,1
20251024,34,14.82,12435.3,15041.2,1
20251024,34,14.83,12436.6,15041.2,1
20251024,34,15.00,12436.6,15041.2,1
20251024,34,15.01,12437.1,15035.3,1
20251024,34,15.22,12437.6,15035.3,1
20251024,34,15.36,12437.6,15035.3,1
20251024,34,15.43,12437.6,14835.3,1
20251024,34,15.47,12438.1,14635.3,1
20251024,34,15.49,12438.1,14635.3,1
20251024,34,15.56,12438.1,14435.3,1
20251024,34,15.61,12438.6,14235.3,1
20251024,34,15.74,12439.0,14235.3,1
20251024,34,15.76,12490.6,14235.3,1
20251024,34,16.00,12549.5,14235.3,1
20251024,34,16.01,12550.1,14234.3,1
20251024,34,16.12,12550.1,14234.3,1
20251024,34,16.16,12550.6,14205.3,1
20251024,34,16.32,12551.0,14205.3,1
20251024,34,16.40,12551.5,14205.3,1
20251024,34,16.79,12552.0,14205.3,1
20251024,34,16.82,12552.0,14205.3,1
20251024,34,16.83,12560.7,14190.8,1
20251024,34,17.00,12605.7,14190.8,1
20251024,34,17.01,12605.7,14190.8,1
20251024,34,17.05,12609.5,14165.8,1
20251024,34,17.06,12609.5,14165.8,1
20251024,34,17.07,13604.1,14162.3,1
20251024,34,17.15,13604.1,14162.3,1
20251024,34,17.28,13693.1,14154.5,1
20251024,34,17.40,13693.1,14154.5,1
20251024,34,17.54,13708.1,14058.8,1
20251024,34,17.74,13708.1,14058.8,1
20251024,34,17.96,13708.1,14047.2,1
20251024,34,17.99,13728.1,14047.0,1
20251024,34,18.00,13758.1,14047.0,1
20251024,34,18.26,13758.1,14016.7,1
20251024,34,18.36,13758.9,14005.1,1
20251024,34,18.50,13808.8,14005.1,1
20251024,34,18.54,13809.2,14005.1,1
20251024,34,18.55,13811.1,14005.1,1
20251024,34,18.77,13811.1,14005.1,1
20251024,34,18.81,13811.1,13993.5,1
20251024,34,18.83,15555.1,13327.5,1
20251024,34,19.00,15615.1,13327.5,1
20251024,34,19.01,15616.2,13325.5,1
20251024,34,19.29,15616.2,13325.5,1
20251024,34,19.78,15624.2,13323.1,1
20251024,34,20.00,15699.4,13323.1,1
20251024,34,20.01,15738.9,13228.7,1
20251024,34,20.21,15738.9,13228.7,1
20251024,34,21.00,15739.0,13226.7,1
20251024,34,21.92,15745.2,13226.7,1
20251024,34,22.46,15745.2,13226.7,1
20251024,34,23.00,15745.2,13224.7,1
20251024,34,24.32,15751.4,13224.6,1
20251024,34,24.33,15751.4,13224.6,1
20251024,34,24.71,15751.4,13222.0,1
20251024,34,25.00,15751.4,13221.0,1
20251024,34,25.01,15751.4,13220.8,1
20251024,34,26.00,15751.4,13208.3,1
20251024,34,26.96,15751.4,13204.3,1
20251024,34,28.00,15751.4,13203.3,1
20251024,34,29.14,15754.5,13203.2,1
20251024,34,29.15,15754.5,13203.2,1
20251024,34,29.21,15754.5,13200.6,1
20251024,34,29.90,15754.5,13199.6,1
20251024,34,30.00,15764.5,13196.4,1
20251024,34,30.01,15764.5,12992.2,1
20251024,34,31.46,15764.5,12979.6,1
20251024,34,31.54,15773.8,12978.6,1
20251024,34,31.55,15773.8,12978.6,1
20251024,34,33.00,15773.8,12975.9,1
20251024,34,33.71,15773.8,12975.8,1
20251024,34,35.00,15773.8,12974.8,1
20251024,34,35.96,15773.8,12971.0,1
20251024,34,36.83,15773.8,12970.0,1
20251024,34,37.00,15773.8,12718.5,1
20251024,34,37.49,15773.8,12502.4,1
20251024,34,37.50,15773.8,12500.2,1
20251024,34,38.00,15773.8,12495.8,1
20251024,34,38.21,15773.8,12495.2,1
20251024,34,40.00,15773.8,12494.2,1
20251024,34,40.01,15773.8,12447.7,1
20251024,34,40.12,15773.8,12429.1,1
20251024,34,40.46,15773.8,12420.9,1
20251024,34,42.00,15773.8,12419.9,1
20251024,34,42.17,15773.8,12418.0,1
20251024,34,42.71,15773.8,12414.1,1
20251024,34,45.00,15773.8,12412.1,1
20251024,34,45.01,15773.8,12354.5,1
20251024,34,47.01,15773.8,12331.8,1
20251024,34,47.17,15773.8,12331.7,1
20251024,34,48.18,15773.8,12296.3,1
20251024,34,48.90,15773.8,12189.0,1
20251024,34,49.49,15773.8,12171.4,1
20251024,34,49.50,15773.8,12164.5,1
20251024,34,49.65,15773.8,12150.6,1
20251024,34,50.00,15773.8,12054.7,1
20251024,34,50.01,15793.9,11670.9,1
20251024,34,50.90,15793.9,11669.8,1
20251024,34,54.01,15793.9,11669.0,1
20251024,34,55.00,15793.9,11668.6,1
20251024,34,60.00,15793.9,11574.0,1
20251024,34,65.83,15793.9,11488.0,1
20251024,34,70.00,15793.9,11461.5,1
20251024,34,70.01,15793.9,11460.3,1
20251024,34,71.00,15793.9,11455.6,1
20251024,34,75.00,15793.9,11454.9,1
20251024,34,77.80,15793.9,11432.6,1
20251024,34,80.00,15793.9,11351.2,1
20251024,34,80.01,15793.9,11186.6,1
20251024,34,80.05,15793.9,11100.3,1
20251024,34,80.11,15823.9,11092.0,1
20251024,34,82.01,15823.9,11092.0,1
20251024,34,85.00,15823.9,11035.0,1
20251024,34,90.00,15823.9,11004.4,1
20251024,34,99.90,15823.9,10994.8,1
20251024,34,99.99,15823.9,10987.7,1
20251024,34,100.00,15823.9,10975.7,1
20251024,34,105.00,15823.9,10819.0,1
20251024,34,120.10,15823.9,10818.7,1
20251024,34,138.00,15823.9,10810.4,1
20251024,34,190.00,15823.9,10699.0,1
20251024,34,200.00,15823.9,10698.9,1
20251024,34,200.01,15823.9,8852.0,1
20251024,34,200.10,15823.9,7950.9,1
20251024,34,200.50,15823.9,7847.2,1
20251024,34,201.00,15823.9,7788.3,1
20251024,34,210.00,15823.9,7781.7,1
20251024,34,250.00,15823.9,7485.8,1
20251024,34,300.00,15823.9,7429.5,1
20251024,34,550.02,15823.9,6952.6,1
20251024,34,999.00,15823.9,6839.5,1
20251024,34,999.99,15823.9,0.0,1
20251024,34,0.00,0.0,21344.8,2
20251024,34,0.00,5488.8,21344.8,2
20251024,34,0.01,13188.1,21344.8,2
20251024,34,0.02,13502.5,21324.7,2
20251024,34,0.03,13503.4,21314.7,2
20251024,34,0.04,13581.5,21302.2,2
20251024,34,1.00,13832.9,21302.2,2
20251024,34,1.40,13944.8,21179.6,2
20251024,34,1.60,13944.8,21179.6,2
20251024,34,2.01,13944.8,21177.6,2
20251024,34,2.50,13944.8,21151.6,2
20251024,34,3.00,13950.1,21139.7,2
20251024,34,3.05,13957.3,21094.1,2
20251024,34,3.65,13958.3,21094.1,2
20251024,34,5.00,14007.8,21094.1,2
20251024,34,5.01,14007.8,20661.0,2
20251024,34,5.90,14008.8,20509.0,2
20251024,34,6.00,14050.5,20509.0,2
20251024,34,6.10,14057.7,20405.0,2
20251024,34,6.25,14057.7,20405.0,2
20251024,34,6.43,14057.7,20305.0,2
20251024,34,6.44,14057.7,20292.0,2
20251024,34,6.47,14057.7,20202.0,2
20251024,34,6.50,14072.8,20002.0,2
