電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250723,23,8.25,11582.0,11797.2,0
20250723,23,8.26,11603.6,11793.1,0
20250723,23,8.28,11603.6,11793.1,0
20250723,23,8.55,11604.6,11763.1,0
20250723,23,8.72,11630.3,11763.1,0
20250723,23,9.00,11630.3,11763.1,0
20250723,23,9.43,11630.3,11763.0,0
20250723,23,9.89,11630.3,11762.3,0
20250723,23,10.00,11630.3,11761.5,0
20250723,23,10.01,11681.8,11750.8,0
20250723,23,10.31,11686.6,11750.8,0
20250723,23,10.34,11686.6,11750.8,0
20250723,23,10.60,11686.6,11750.0,0
20250723,23,10.78,11698.8,11732.1,0
20250723,23,10.80,11698.8,11732.1,0
20250723,23,10.98,11701.7,11730.1,0
20250723,23,11.00,11701.7,11730.1,0
20250723,23,11.13,11702.4,11730.0,0
20250723,23,11.35,11708.5,11730.0,0
20250723,23,11.36,11713.0,11730.0,0
20250723,23,11.38,11713.0,11730.0,0
20250723,23,11.47,11764.5,11729.2,0
20250723,23,11.62,11764.5,11729.2,0
20250723,23,11.77,11764.5,11500.2,0
20250723,23,12.00,11774.5,11498.2,0
20250723,23,12.01,11787.8,11498.2,0
20250723,23,12.35,11790.3,11498.2,0
20250723,23,12.46,11790.3,11498.2,0
20250723,23,12.50,11790.3,11233.2,0
20250723,23,12.55,11790.3,11231.2,0
20250723,23,12.56,11790.3,11231.1,0
20250723,23,13.00,11790.3,11231.0,0
20250723,23,13.01,11807.3,11213.3,0
20250723,23,13.70,11807.3,11199.6,0
20250723,23,13.75,11904.3,11093.6,0
20250723,23,13.99,11904.3,11093.6,0
20250723,23,14.47,11904.3,11087.6,0
20250723,23,14.55,11904.3,11087.4,0
20250723,23,14.56,11904.3,11086.4,0
20250723,23,14.81,11904.3,11085.4,0
20250723,23,14.99,11904.3,11085.2,0
20250723,23,15.00,11904.3,11084.8,0
20250723,23,15.20,12236.3,10989.4,0
20250723,23,15.29,12236.3,10989.4,0
20250723,23,15.32,12236.3,10975.3,0
20250723,23,15.37,12283.3,10973.3,0
20250723,23,15.50,12293.3,10973.3,0
20250723,23,15.54,12293.3,10973.3,0
20250723,23,15.77,12298.8,10971.0,0
20250723,23,16.00,12318.8,10971.0,0
20250723,23,16.13,12318.8,10970.9,0
20250723,23,16.17,12414.8,10970.6,0
20250723,23,16.29,12414.8,10970.6,0
20250723,23,16.34,12422.0,10970.2,0
20250723,23,16.55,12422.0,10970.2,0
20250723,23,16.56,12422.0,10969.8,0
20250723,23,16.94,12422.0,10968.8,0
20250723,23,17.00,12422.0,10886.8,0
20250723,23,17.99,12422.0,10886.7,0
20250723,23,18.00,12422.0,10886.3,0
20250723,23,18.15,12422.0,10886.2,0
20250723,23,18.36,12422.0,10884.2,0
20250723,23,18.56,12422.0,10884.0,0
20250723,23,18.79,12422.0,10883.5,0
20250723,23,19.69,12422.0,10838.6,0
20250723,23,20.00,12422.0,10838.2,0
20250723,23,20.03,12422.0,10823.4,0
20250723,23,20.64,12422.0,10821.4,0
20250723,23,20.81,12422.0,10811.4,0
20250723,23,20.97,12422.0,10809.4,0
20250723,23,21.39,12422.0,10795.3,0
20250723,23,22.31,12422.0,10794.2,0
20250723,23,22.99,12422.0,10793.2,0
20250723,23,23.85,12422.0,10792.3,0
20250723,23,24.84,12422.0,10791.3,0
20250723,23,25.00,12422.0,10785.7,0
20250723,23,25.12,12422.0,10737.1,0
20250723,23,25.39,12422.0,10711.3,0
20250723,23,26.41,12422.0,10710.2,0
20250723,23,26.84,12422.0,10709.2,0
20250723,23,26.92,12422.0,10708.1,0
20250723,23,27.99,12422.0,10701.3,0
20250723,23,29.90,12422.0,10689.9,0
20250723,23,30.00,12422.0,10686.9,0
20250723,23,30.01,12425.9,10574.8,0
20250723,23,30.43,12425.9,10574.8,0
20250723,23,35.00,12425.9,10434.7,0
20250723,23,40.00,12425.9,10418.2,0
20250723,23,42.23,12425.9,10386.0,0
20250723,23,45.00,12425.9,10356.0,0
20250723,23,45.01,12425.9,10338.2,0
20250723,23,46.00,12425.9,10305.1,0
20250723,23,50.00,12472.9,10304.9,0
20250723,23,50.01,12532.3,9952.1,0
20250723,23,55.00,12532.3,9947.8,0
20250723,23,56.00,12532.3,9937.7,0
20250723,23,58.80,12532.3,9935.6,0
20250723,23,60.00,12532.3,9911.3,0
20250723,23,77.80,12532.3,9848.0,0
20250723,23,80.00,12532.3,9751.0,0
20250723,23,80.01,12532.3,9685.0,0
20250723,23,80.11,12562.3,9621.6,0
20250723,23,81.00,12562.3,9621.6,0
20250723,23,82.01,12562.3,9621.4,0
20250723,23,85.00,12562.3,9605.3,0
20250723,23,90.00,12562.3,9603.3,0
20250723,23,99.90,12562.3,9603.2,0
20250723,23,100.00,12562.3,9595.1,0
20250723,23,100.01,12582.1,9474.8,0
20250723,23,120.10,12582.1,9474.8,0
20250723,23,138.00,12582.1,9465.2,0
20250723,23,200.00,12582.1,9410.3,0
20250723,23,200.01,12582.1,8305.5,0
20250723,23,200.10,12582.1,7995.6,0
20250723,23,201.00,12582.1,7992.1,0
20250723,23,210.00,12582.1,7991.2,0
20250723,23,300.00,12582.1,7891.3,0
20250723,23,900.00,12582.1,7596.7,0
20250723,23,999.00,12582.1,7592.7,0
20250723,23,999.99,12582.1,0.0,0
20250723,23,0.00,0.0,22001.0,2
20250723,23,0.00,10829.0,22001.0,2
20250723,23,0.01,19186.6,22001.0,2
20250723,23,0.02,19320.9,21982.9,2
20250723,23,0.03,19320.9,21982.9,2
20250723,23,0.04,19378.7,21967.3,2
20250723,23,0.55,19415.8,21967.3,2
20250723,23,1.00,19641.3,21967.3,2
20250723,23,1.01,19644.3,21964.3,2
20250723,23,1.15,19651.0,21964.3,2
20250723,23,2.00,19651.0,21964.3,2
20250723,23,2.29,19657.8,21916.1,2
20250723,23,2.50,19657.8,21916.1,2
20250723,23,2.55,19658.8,21895.2,2
20250723,23,3.00,19799.8,21895.2,2
20250723,23,3.01,19839.0,21883.8,2
20250723,23,3.10,19839.0,21883.8,2
20250723,23,3.44,19845.7,21863.8,2
20250723,23,3.50,19845.7,21863.8,2
20250723,23,4.00,19846.0,21843.3,2
20250723,23,4.10,19846.0,21663.3,2
20250723,23,4.35,19846.0,21633.3,2
20250723,23,4.36,19902.2,21606.7,2
20250723,23,4.54,19902.6,21606.7,2
20250723,23,4.55,19903.6,21606.7,2
20250723,23,4.58,19910.3,21606.7,2
20250723,23,4.62,19950.3,21606.7,2
20250723,23,4.88,19990.3,21606.7,2
20250723,23,5.00,20033.7,21606.7,2
20250723,23,5.01,20036.0,21592.2,2
20250723,23,5.50,20037.6,21574.1,2
20250723,23,5.56,20060.6,21534.1,2
20250723,23,5.72,20067.3,21534.1,2
20250723,23,5.76,20067.3,21534.1,2
20250723,23,5.82,20067.3,21533.2,2
20250723,23,5.83,20067.3,21509.2,2
20250723,23,5.99,20076.4,21484.9,2
20250723,23,6.00,20089.7,21484.9,2
20250723,23,6.01,20095.4,21482.2,2
20250723,23,6.29,20096.8,21482.2,2
20250723,23,6.50,20101.9,21482.2,2
20250723,23,6.54,20102.9,21482.2,2
20250723,23,6.55,20103.9,21482.2,2
20250723,23,6.86,20105.2,21482.2,2
20250723,23,6.96,20116.7,21482.2,2
20250723,23,6.97,20119.0,21482.2,2
20250723,23,7.00,20139.0,21482.2,2
20250723,23,7.39,20150.5,21482.2,2
20250723,23,7.43,20151.9,21482.2,2
20250723,23,7.55,20151.9,21482.2,2
20250723,23,7.56,20156.1,21480.7,2
20250723,23,7.79,20159.8,21480.7,2
20250723,23,7.82,20175.2,21480.7,2
20250723,23,7.93,20208.2,21480.7,2
20250723,23,8.00,20216.5,21480.7,2
20250723,23,8.01,20222.1,21425.1,2
20250723,23,8.26,20237.5,21425.1,2
20250723,23,8.51,20264.9,21425.1,2
20250723,23,8.54,20265.9,21425.1,2
20250723,23,8.55,20266.9,21425.1,2
20250723,23,8.57,20268.2,21425.1,2
20250723,23,8.62,20359.2,21425.1,2
20250723,23,8.66,20372.9,21424.1,2
20250723,23,8.77,20373.8,21424.1,2
20250723,23,9.00,20398.9,21424.1,2
20250723,23,9.01,20405.2,21418.7,2
20250723,23,9.23,20405.2,21410.2,2
20250723,23,9.32,20405.2,21263.2,2
20250723,23,9.33,20405.2,21224.5,2
20250723,23,9.48,20405.2,21202.8,2
20250723,23,9.52,20409.6,21055.8,2
20250723,23,9.53,20409.6,21055.8,2
20250723,23,9.62,20409.6,20908.8,2
20250723,23,9.69,20442.6,20761.8,2
20250723,23,9.72,20444.7,20761.8,2
20250723,23,9.84,20444.7,20761.8,2
20250723,23,9.97,20444.7,20614.8,2
20250723,23,9.98,20445.3,20448.3,2
20250723,23,10.00,20476.3,20448.3,2
20250723,23,10.05,20476.3,20446.8,2
20250723,23,10.07,20476.3,20443.4,2
20250723,23,10.12,20476.3,20441.8,2
20250723,23,10.13,20476.5,20409.8,2
20250723,23,10.19,20476.5,20409.8,2
20250723,23,10.31,20476.5,20286.8,2
20250723,23,10.45,20476.5,20284.5,2
20250723,23,10.47,20481.0,20161.5,2
20250723,23,10.50,20481.0,20161.5,2
20250723,23,10.72,20505.7,20156.4,2
20250723,23,10.79,20511.3,20067.4,2
20250723,23,10.80,20513.4,20067.4,2
20250723,23,10.91,20513.4,20067.4,2
20250723,23,10.94,20513.4,20017.4,2
20250723,23,11.00,20513.4,19967.4,2
20250723,23,11.29,20513.4,19964.8,2
20250723,23,11.41,20513.4,19887.7,2
20250723,23,11.42,20513.4,19873.1,2
20250723,23,11.69,20513.4,19769.4,2
20250723,23,12.00,20513.4,19618.4,2
20250723,23,12.01,20524.7,19616.7,2
20250723,23,12.54,20524.7,19616.7,2
20250723,23,12.55,20524.7,19616.5,2
20250723,23,12.56,20524.7,19616.4,2
20250723,23,12.91,20687.7,19616.3,2
20250723,23,12.96,20691.9,19616.3,2
20250723,23,13.00,20724.9,19616.3,2
20250723,23,13.01,20742.5,19596.7,2
20250723,23,13.04,20792.5,19587.3,2
20250723,23,13.05,20809.5,19587.3,2
20250723,23,13.08,20842.5,19587.3,2
20250723,23,13.50,20849.8,19587.3,2
20250723,23,13.68,20849.8,19587.3,2
20250723,23,13.76,20849.8,19583.6,2
20250723,23,13.97,20849.8,19582.5,2
20250723,23,14.00,20879.8,19581.9,2
20250723,23,14.54,20879.8,19580.3,2
20250723,23,14.55,20879.8,19578.7,2
20250723,23,14.56,20879.8,19577.7,2
20250723,23,15.00,20939.8,19576.7,2
20250723,23,16.00,20984.8,19561.3,2
20250723,23,16.17,20984.8,19558.8,2
20250723,23,16.54,20984.8,19553.8,2
20250723,23,16.55,20984.8,19552.8,2
20250723,23,16.56,20984.8,19551.8,2
20250723,23,16.74,20984.8,19550.8,2
20250723,23,17.00,21004.8,19545.4,2
20250723,23,17.25,21004.8,19545.4,2
20250723,23,17.44,21004.8,19460.2,2
20250723,23,17.66,21004.8,19456.5,2
20250723,23,18.00,21036.8,19455.4,2
20250723,23,18.21,21036.8,19455.3,2
20250723,23,18.54,21036.8,19454.7,2
20250723,23,18.55,21036.8,19454.3,2
20250723,23,18.56,21036.8,19453.3,2
20250723,23,20.00,21036.8,19452.3,2
20250723,23,20.12,21036.8,19409.2,2
20250723,23,20.55,21036.8,17871.0,2
20250723,23,20.56,21036.8,17870.0,2
20250723,23,21.00,21036.8,17869.0,2
20250723,23,21.01,21042.7,17861.7,2
20250723,23,21.21,21042.7,17861.7,2
20250723,23,21.56,21042.7,17858.1,2
20250723,23,22.00,21042.7,17857.1,2
20250723,23,22.01,21066.0,17854.7,2
20250723,23,22.46,21066.0,17854.7,2
20250723,23,22.55,21066.0,17854.1,2
20250723,23,22.56,21066.0,17853.1,2
20250723,23,23.46,21166.0,17852.5,2
20250723,23,23.47,21266.0,17852.5,2
20250723,23,23.48,21366.0,17852.5,2
20250723,23,23.49,21466.0,17852.5,2
20250723,23,23.50,21488.0,17852.5,2
20250723,23,23.61,21488.0,17852.5,2
20250723,23,23.72,21488.0,17805.6,2
20250723,23,24.16,21488.0,17801.9,2
20250723,23,24.43,21488.0,17800.8,2
20250723,23,24.55,21488.0,17634.0,2
20250723,23,24.72,21497.0,17633.0,2
20250723,23,24.76,21497.0,17633.0,2
20250723,23,24.97,21497.0,17629.3,2
20250723,23,25.00,21497.0,17457.4,2
20250723,23,25.24,21497.0,17455.9,2
20250723,23,25.29,21497.0,17454.8,2
20250723,23,25.46,21497.0,17454.2,2
20250723,23,26.47,21497.0,17417.6,2
20250723,23,26.55,21497.0,17417.0,2
20250723,23,26.70,21497.0,17416.3,2
20250723,23,27.35,21497.0,17390.1,2
20250723,23,27.36,21497.0,17390.0,2
20250723,23,28.00,21497.0,17389.9,2
20250723,23,29.90,21497.0,17382.7,2
20250723,23,29.99,21519.0,17379.0,2
20250723,23,30.00,21519.0,17379.0,2
20250723,23,31.69,21519.0,17274.8,2
20250723,23,32.35,21519.0,15800.8,2
20250723,23,32.36,21519.0,15800.3,2
20250723,23,35.00,21519.0,15799.2,2
20250723,23,36.00,21519.0,15686.3,2
20250723,23,39.34,21519.0,15636.3,2
20250723,23,40.00,21519.0,15625.7,2
20250723,23,40.01,21519.0,15585.1,2
20250723,23,42.44,21519.0,15545.4,2
20250723,23,45.00,21519.0,15518.6,2
20250723,23,45.01,21519.0,15464.6,2
20250723,23,46.00,21519.0,14905.0,2
20250723,23,50.00,21519.0,14862.3,2
20250723,23,50.01,21558.1,13722.8,2
20250723,23,55.00,21558.1,13722.8,2
20250723,23,56.50,21558.1,13691.4,2
20250723,23,60.00,21558.1,13690.1,2
20250723,23,70.01,21558.1,13580.7,2
20250723,23,77.80,21558.1,13576.9,2
20250723,23,80.00,21558.1,13459.3,2
20250723,23,80.01,21558.1,13196.1,2
20250723,23,80.11,21598.1,13065.8,2
20250723,23,80.21,21668.1,13065.8,2
20250723,23,81.00,21668.1,13065.8,2
20250723,23,81.01,21668.1,13063.9,2
20250723,23,82.01,21668.1,12971.1,2
20250723,23,85.00,21668.1,12912.4,2
20250723,23,99.90,21668.1,12877.5,2
20250723,23,99.99,21668.1,12877.1,2
20250723,23,100.00,21668.1,12865.1,2
20250723,23,120.10,21668.1,12680.8,2
20250723,23,138.00,21668.1,12646.5,2
20250723,23,200.00,21668.1,12609.1,2
20250723,23,200.01,21668.1,10519.6,2
20250723,23,200.10,21668.1,8913.0,2
20250723,23,200.50,21668.1,8803.1,2
20250723,23,201.00,21668.1,8801.9,2
20250723,23,210.00,21668.1,8796.0,2
20250723,23,250.00,21668.1,7417.3,2
20250723,23,300.00,21668.1,7327.9,2
20250723,23,550.02,21668.1,7300.7,2
20250723,23,999.00,21668.1,7118.4,2
20250723,23,999.99,21668.1,0.0,2
20250723,24,0.00,0.0,12316.0,0
20250723,24,0.00,5271.1,12316.0,0
20250723,24,0.01,11289.4,12316.0,0
20250723,24,0.02,11293.6,12301.3,0
20250723,24,0.03,11310.7,12301.1,0
20250723,24,0.04,11316.3,12301.1,0
20250723,24,0.10,11316.3,12301.1,0
20250723,24,0.27,11321.9,12281.1,0
20250723,24,1.00,11399.1,12281.1,0
20250723,24,2.00,11399.1,12281.1,0
20250723,24,2.50,11399.1,12214.7,0
20250723,24,2.51,11399.1,12211.2,0
20250723,24,3.00,11415.7,12209.7,0
20250723,24,3.01,11418.4,12209.1,0
20250723,24,3.10,11418.4,12209.1,0
20250723,24,3.33,11418.4,12189.1,0
20250723,24,3.50,11418.4,12181.1,0
20250723,24,4.00,11418.4,12161.1,0
20250723,24,4.37,11441.9,12061.1,0
20250723,24,5.00,11519.6,12061.1,0
20250723,24,5.01,11520.9,12037.1,0
20250723,24,5.02,11520.9,12023.3,0
20250723,24,5.90,11520.9,12022.0,0
20250723,24,6.00,11546.3,12010.6,0
20250723,24,6.04,11546.3,12007.6,0
20250723,24,6.26,11546.3,12007.3,0
20250723,24,6.35,11547.2,12006.5,0
20250723,24,6.50,11547.2,12006.5,0
20250723,24,6.54,11547.2,12006.4,0
20250723,24,6.87,11553.3,11993.5,0
20250723,24,6.95,11553.3,11993.5,0
20250723,24,7.00,11553.3,11980.6,0
20250723,24,7.35,11553.3,11960.6,0
20250723,24,7.36,11575.1,11799.5,0
20250723,24,7.70,11575.2,11799.5,0
20250723,24,7.77,11601.1,11799.5,0
20250723,24,8.00,11601.1,11799.5,0
20250723,24,8.01,11613.2,11772.5,0
20250723,24,8.04,11613.2,11772.5,0
20250723,24,8.28,11613.2,11727.5,0
20250723,24,8.35,11614.2,11697.5,0
20250723,24,10.00,11614.2,11697.5,0
20250723,24,10.01,11666.0,11686.8,0
20250723,24,10.31,11670.8,11686.8,0
20250723,24,10.60,11670.8,11686.8,0
20250723,24,10.84,11673.7,11668.6,0
20250723,24,10.92,11679.8,11668.6,0
20250723,24,10.99,11680.5,11668.6,0
20250723,24,11.00,11680.5,11668.6,0
20250723,24,11.03,11692.6,11668.5,0
20250723,24,11.38,11692.6,11668.5,0
20250723,24,11.47,11744.4,11667.7,0
20250723,24,11.61,11748.8,11667.7,0
20250723,24,11.77,11748.8,11667.7,0
20250723,24,11.80,11748.8,11665.7,0
20250723,24,11.89,11748.8,11632.7,0
20250723,24,11.93,11751.3,11330.7,0
20250723,24,11.96,11751.3,11330.7,0
20250723,24,12.00,11761.3,11065.7,0
20250723,24,12.01,11774.6,11065.7,0
20250723,24,12.35,11774.6,11065.7,0
20250723,24,12.36,11774.6,11065.6,0
20250723,24,12.73,11774.6,11065.5,0
20250723,24,13.00,11774.6,11051.1,0
20250723,24,13.01,11791.5,11033.6,0
20250723,24,13.03,11791.5,11019.9,0
20250723,24,13.13,11943.5,11019.2,0
20250723,24,13.75,12040.5,11019.2,0
20250723,24,13.86,12040.5,11019.2,0
20250723,24,13.90,12040.5,11018.4,0
20250723,24,13.99,12040.5,11018.0,0
20250723,24,14.35,12040.5,11012.0,0
20250723,24,14.36,12040.5,11011.0,0
20250723,24,14.47,12040.5,11010.0,0
20250723,24,14.64,12478.5,11009.8,0
20250723,24,14.68,12488.5,11009.8,0
20250723,24,14.69,12488.5,11009.8,0
20250723,24,14.81,12488.5,11009.0,0
20250723,24,14.91,12488.5,11008.8,0
20250723,24,14.99,12488.5,11008.4,0
20250723,24,15.00,12488.5,11007.9,0
20250723,24,15.50,12498.5,10914.2,0
20250723,24,15.52,12498.5,10914.2,0
20250723,24,15.54,12498.5,10912.2,0
20250723,24,15.77,12504.0,10910.0,0
20250723,24,15.93,12504.0,10910.0,0
20250723,24,16.00,12524.0,10909.6,0
20250723,24,16.13,12524.0,10909.6,0
20250723,24,16.22,12524.0,10909.3,0
20250723,24,16.34,12531.2,10907.3,0
20250723,24,16.35,12531.2,10907.3,0
20250723,24,16.36,12531.2,10906.9,0
20250723,24,16.94,12531.2,10905.9,0
20250723,24,17.00,12531.2,10822.8,0
20250723,24,17.06,12531.2,10822.7,0
20250723,24,17.39,12531.2,10822.6,0
20250723,24,18.00,12531.2,10820.6,0
20250723,24,18.36,12531.2,10820.5,0
20250723,24,18.56,12531.2,10819.8,0
20250723,24,18.57,12531.2,10818.8,0
20250723,24,18.82,12531.2,10816.8,0
20250723,24,19.35,12531.2,10770.4,0
20250723,24,19.68,12531.2,10768.4,0
20250723,24,19.74,12531.2,10766.4,0
20250723,24,20.00,12531.2,10751.5,0
20250723,24,20.52,12531.2,10736.5,0
20250723,24,20.94,12531.2,10726.2,0
20250723,24,21.25,12531.2,10644.2,0
20250723,24,22.13,12578.2,10643.2,0
20250723,24,22.99,12578.2,10643.2,0
20250723,24,23.94,12578.2,10642.2,0
20250723,24,24.87,12578.2,10641.1,0
20250723,24,25.00,12578.2,10634.7,0
20250723,24,25.12,12578.2,10586.1,0
20250723,24,25.73,12578.2,10560.3,0
20250723,24,26.48,12578.2,10559.3,0
20250723,24,26.55,12578.2,10558.2,0
20250723,24,26.63,12578.2,10410.6,0
20250723,24,29.90,12578.2,10403.8,0
20250723,24,30.00,12578.2,10400.9,0
20250723,24,30.01,12582.1,10299.9,0
20250723,24,35.00,12582.1,10299.9,0
20250723,24,40.00,12582.1,10283.6,0
20250723,24,42.15,12582.1,10250.8,0
20250723,24,45.00,12582.1,10220.4,0
20250723,24,45.01,12582.1,10202.4,0
20250723,24,46.00,12582.1,10169.0,0
20250723,24,50.00,12627.1,10168.8,0
20250723,24,50.01,12686.2,9822.5,0
20250723,24,55.00,12686.2,9817.9,0
20250723,24,56.00,12686.2,9808.1,0
20250723,24,58.80,12686.2,9805.8,0
20250723,24,60.00,12686.2,9804.4,0
20250723,24,77.80,12686.2,9741.5,0
20250723,24,80.00,12686.2,9645.4,0
20250723,24,80.01,12686.2,9579.4,0
20250723,24,80.11,12716.2,9518.3,0
20250723,24,81.00,12716.2,9518.3,0
20250723,24,82.01,12716.2,9518.1,0
20250723,24,85.00,12716.2,9501.6,0
20250723,24,90.00,12716.2,9499.7,0
20250723,24,99.90,12716.2,9499.6,0
20250723,24,100.00,12716.2,9491.3,0
20250723,24,100.01,12735.9,9371.8,0
20250723,24,120.10,12735.9,9371.8,0
20250723,24,138.00,12735.9,9362.3,0
20250723,24,200.00,12735.9,9308.2,0
20250723,24,200.01,12735.9,8247.3,0
20250723,24,200.10,12735.9,7938.3,0
20250723,24,201.00,12735.9,7934.9,0
20250723,24,210.00,12735.9,7934.0,0
20250723,24,300.00,12735.9,7832.7,0
20250723,24,900.00,12735.9,7538.1,0
20250723,24,999.00,12735.9,7534.1,0
20250723,24,999.99,12735.9,0.0,0
20250723,24,0.00,0.0,40154.8,1
20250723,24,0.00,22634.7,40154.8,1
20250723,24,0.01,33206.2,40154.8,1
20250723,24,0.02,33340.0,40113.3,1
20250723,24,0.03,33340.0,40113.3,1
20250723,24,0.04,33423.4,40097.6,1
20250723,24,0.10,33591.1,40097.6,1
20250723,24,0.26,33591.3,39657.5,1
20250723,24,0.35,33622.9,39657.5,1
20250723,24,0.37,33623.9,39657.5,1
20250723,24,1.00,33911.5,39657.5,1
20250723,24,2.00,33911.5,39651.5,1
20250723,24,2.29,33918.2,39491.7,1
20250723,24,2.35,33919.2,39491.7,1
20250723,24,2.37,33920.2,39491.7,1
20250723,24,2.50,33920.2,39491.7,1
20250723,24,3.00,34062.0,39438.9,1
20250723,24,3.01,34103.8,39393.7,1
20250723,24,4.00,34104.1,39393.7,1
20250723,24,4.35,34105.1,39233.7,1
20250723,24,4.37,34106.1,39233.7,1
20250723,24,4.52,34106.1,39233.7,1
20250723,24,4.55,34106.1,39229.2,1
20250723,24,4.57,34112.9,39225.4,1
20250723,24,5.00,34176.8,39225.4,1
20250723,24,5.01,34189.7,39203.0,1
20250723,24,5.02,34189.7,39184.7,1
20250723,24,5.32,34201.3,39180.6,1
20250723,24,5.50,34201.3,39180.6,1
20250723,24,5.51,34224.8,39140.6,1
20250723,24,5.64,34240.3,39140.6,1
20250723,24,5.95,34255.8,39140.6,1
20250723,24,6.00,34259.0,39140.6,1
20250723,24,6.01,34264.7,39137.8,1
20250723,24,6.35,34265.7,39114.3,1
20250723,24,6.37,34266.7,39114.3,1
20250723,24,6.50,34271.7,39114.3,1
20250723,24,6.85,34278.4,39114.3,1
20250723,24,7.00,34298.4,39114.3,1
20250723,24,7.50,34301.4,39114.3,1
20250723,24,7.51,34301.4,39112.4,1
20250723,24,7.53,34306.6,39110.9,1
20250723,24,7.57,34310.3,39110.9,1
20250723,24,7.95,34331.3,39110.9,1
20250723,24,8.00,34356.5,39110.9,1
20250723,24,8.01,34362.1,39034.4,1
20250723,24,8.35,34363.1,39034.4,1
20250723,24,8.37,34364.1,39034.4,1
20250723,24,8.44,34391.8,39034.4,1
20250723,24,8.55,34392.7,39034.4,1
20250723,24,8.58,34392.7,39034.4,1
20250723,24,8.59,34406.5,39033.4,1
20250723,24,8.61,34406.5,39033.4,1
20250723,24,8.62,34495.5,39029.4,1
20250723,24,8.70,34538.9,39029.4,1
20250723,24,8.72,34539.5,39029.4,1
20250723,24,8.85,34561.3,39029.4,1
20250723,24,8.87,34561.5,39029.4,1
20250723,24,8.90,34561.5,39029.4,1
20250723,24,9.00,34585.6,39028.1,1
20250723,24,9.01,34586.8,38997.6,1
20250723,24,9.13,34593.5,38989.0,1
20250723,24,9.23,34593.5,38989.0,1
20250723,24,9.33,34593.5,38842.0,1
20250723,24,9.48,34593.5,38819.8,1
20250723,24,9.53,34593.5,38672.8,1
20250723,24,9.62,34593.5,38525.8,1
20250723,24,9.63,34593.5,38377.7,1
20250723,24,9.68,34596.1,38376.3,1
20250723,24,9.69,34629.4,38376.3,1
20250723,24,9.82,34629.4,38376.3,1
20250723,24,9.84,34629.4,38107.0,1
20250723,24,9.97,34629.4,37960.0,1
20250723,24,10.00,34660.1,37813.0,1
20250723,24,10.12,34660.1,37811.9,1
20250723,24,10.17,34660.1,37779.9,1
20250723,24,10.19,34660.1,37560.9,1
20250723,24,10.31,34660.1,37437.9,1
20250723,24,10.45,34660.1,37435.6,1
20250723,24,10.50,34660.1,37312.6,1
20250723,24,10.54,34660.1,37303.9,1
20250723,24,10.72,34683.8,37176.7,1
20250723,24,10.74,34695.1,37087.7,1
20250723,24,10.75,34697.7,37087.7,1
20250723,24,10.89,34808.5,37087.7,1
20250723,24,10.99,34808.5,37087.7,1
20250723,24,11.00,34808.5,37064.0,1
20250723,24,11.03,34808.5,37032.1,1
20250723,24,11.08,34808.5,36982.1,1
20250723,24,11.10,34808.5,36932.1,1
20250723,24,11.41,34815.2,36885.1,1
20250723,24,11.50,34838.2,36885.1,1
20250723,24,11.59,34838.2,36885.1,1
20250723,24,11.60,34838.2,36685.1,1
20250723,24,11.69,34839.6,36665.0,1
20250723,24,11.71,34839.6,36514.0,1
20250723,24,11.76,34839.6,36314.0,1
20250723,24,11.82,34839.6,36114.0,1
20250723,24,11.84,34839.6,35914.0,1
20250723,24,11.90,34839.6,35910.0,1
20250723,24,11.97,34840.9,35710.0,1
20250723,24,12.00,34840.9,35710.0,1
20250723,24,12.01,34849.6,35697.8,1
20250723,24,12.02,34849.6,35697.8,1
20250723,24,12.09,34849.6,35497.8,1
20250723,24,12.14,34849.6,35297.8,1
20250723,24,12.21,34849.6,35097.8,1
20250723,24,12.26,34851.0,34897.8,1
20250723,24,12.34,34851.0,34697.8,1
20250723,24,12.35,34851.0,34697.7,1
20250723,24,12.36,34851.0,34697.6,1
20250723,24,12.37,34851.0,34697.5,1
20250723,24,12.54,34852.3,34697.4,1
20250723,24,12.58,34852.3,34697.4,1
20250723,24,12.82,34853.6,34500.7,1
20250723,24,12.89,34903.6,34486.4,1
20250723,24,12.90,34908.8,34486.4,1
20250723,24,12.91,35076.3,34486.4,1
20250723,24,12.94,35093.3,34482.5,1
20250723,24,13.00,35106.3,34482.5,1
20250723,24,13.01,35165.2,34464.5,1
20250723,24,13.07,35198.2,34455.0,1
20250723,24,13.29,35198.2,34455.0,1
20250723,24,13.45,35342.2,34440.5,1
20250723,24,13.70,35342.2,34440.5,1
20250723,24,13.76,35342.2,34440.1,1
20250723,24,13.90,35342.2,34425.6,1
20250723,24,13.93,35486.2,34425.5,1
20250723,24,14.00,35486.3,34425.5,1
20250723,24,14.20,35486.3,34425.4,1
20250723,24,14.23,35486.3,34425.3,1
20250723,24,14.34,35486.3,34416.4,1
20250723,24,14.35,35486.3,34415.8,1
20250723,24,14.36,35486.3,34414.8,1
20250723,24,14.37,35486.3,34413.8,1
20250723,24,14.90,35500.3,34412.8,1
20250723,24,15.00,35580.3,34412.8,1
20250723,24,15.01,35581.8,34171.8,1
20250723,24,15.15,35581.8,34160.1,1
20250723,24,15.40,35581.8,34065.1,1
20250723,24,15.50,35581.8,34064.9,1
20250723,24,15.51,35581.8,34064.8,1
20250723,24,15.77,35630.3,34064.7,1
