電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250220,8,51.38,32059.9,21721.0,0
20250220,8,55.00,32059.9,21704.4,0
20250220,8,59.38,32059.9,21671.7,0
20250220,8,60.00,32059.9,21646.1,0
20250220,8,62.20,32059.9,21543.3,0
20250220,8,64.53,32059.9,21515.6,0
20250220,8,70.00,32059.9,21498.6,0
20250220,8,70.01,32059.9,21431.1,0
20250220,8,77.80,32059.9,21430.4,0
20250220,8,79.90,32059.9,21344.2,0
20250220,8,80.00,32059.9,21342.1,0
20250220,8,80.01,32059.9,21122.1,0
20250220,8,80.02,32059.9,21050.8,0
20250220,8,80.10,32059.9,21011.8,0
20250220,8,80.21,32209.8,20981.2,0
20250220,8,81.00,32209.8,20981.2,0
20250220,8,81.01,32209.8,20980.6,0
20250220,8,82.00,32209.8,20904.6,0
20250220,8,82.01,32209.8,20904.4,0
20250220,8,85.00,32209.8,20763.0,0
20250220,8,90.00,32209.8,20757.3,0
20250220,8,95.77,32209.8,20749.4,0
20250220,8,99.00,32209.8,20746.2,0
20250220,8,99.90,32209.8,20746.0,0
20250220,8,100.00,32272.4,20731.4,0
20250220,8,100.01,32277.9,20296.5,0
20250220,8,101.00,32277.9,20296.5,0
20250220,8,119.02,32277.9,20238.0,0
20250220,8,120.10,32277.9,20234.8,0
20250220,8,138.00,32277.9,20190.3,0
20250220,8,142.27,32277.9,20087.5,0
20250220,8,165.52,32277.9,20084.3,0
20250220,8,200.00,32277.9,20081.1,0
20250220,8,200.01,32277.9,17140.1,0
20250220,8,200.10,32277.9,14988.5,0
20250220,8,200.50,32277.9,14891.0,0
20250220,8,200.98,32277.9,14890.8,0
20250220,8,200.99,32277.9,14890.7,0
20250220,8,201.00,32277.9,14890.6,0
20250220,8,210.00,32277.9,14881.8,0
20250220,8,250.00,32277.9,13278.4,0
20250220,8,299.99,32278.3,13064.7,0
20250220,8,300.00,32278.3,13064.7,0
20250220,8,500.00,32278.3,12877.2,0
20250220,8,550.02,32278.3,12867.2,0
20250220,8,900.00,32278.3,12571.8,0
20250220,8,999.00,32278.3,12570.2,0
20250220,8,999.99,32278.3,0.0,0
20250220,9,0.00,0.0,38997.7,0
20250220,9,0.00,9352.9,38997.7,0
20250220,9,0.01,25193.8,38997.7,0
20250220,9,0.02,25424.8,38984.9,0
20250220,9,0.03,25426.4,38974.5,0
20250220,9,0.04,25471.6,38963.5,0
20250220,9,0.10,25499.5,38963.5,0
20250220,9,0.11,25568.2,38931.5,0
20250220,9,0.52,25792.1,38931.5,0
20250220,9,0.76,25877.3,38931.5,0
20250220,9,1.00,26384.4,38931.5,0
20250220,9,1.77,26386.4,38842.7,0
20250220,9,1.85,26392.4,38842.7,0
20250220,9,2.01,26393.4,38842.7,0
20250220,9,2.50,26393.4,38242.7,0
20250220,9,2.51,26393.4,38236.8,0
20250220,9,2.65,26400.1,38233.9,0
20250220,9,3.00,26402.8,38233.9,0
20250220,9,3.01,26402.9,37954.0,0
20250220,9,3.02,26404.9,37754.0,0
20250220,9,3.26,26405.9,37754.0,0
20250220,9,3.69,26413.0,37754.0,0
20250220,9,4.00,26413.0,37754.0,0
20250220,9,4.27,26415.0,37753.9,0
20250220,9,4.37,26454.7,37753.9,0
20250220,9,4.51,26455.7,37753.9,0
20250220,9,5.00,26793.4,37753.9,0
20250220,9,5.01,26793.4,37381.3,0
20250220,9,5.09,26794.3,36981.3,0
20250220,9,5.29,26806.5,36981.3,0
20250220,9,5.46,26806.5,36981.3,0
20250220,9,5.50,26806.5,36781.3,0
20250220,9,5.52,26815.9,36661.3,0
20250220,9,5.76,26816.9,36661.3,0
20250220,9,5.90,26816.9,36661.3,0
20250220,9,6.00,26895.9,36644.2,0
20250220,9,6.01,26920.5,36634.2,0
20250220,9,6.10,26925.6,36634.2,0
20250220,9,6.50,26931.9,36634.2,0
20250220,9,6.51,26932.0,36634.2,0
20250220,9,6.60,26932.6,36634.2,0
20250220,9,6.77,26934.6,36634.2,0
20250220,9,7.00,26934.6,36634.2,0
20250220,9,7.01,26936.1,36563.9,0
20250220,9,7.36,26943.5,36556.9,0
20250220,9,7.49,26943.5,36556.9,0
20250220,9,7.50,26963.5,36256.9,0
20250220,9,7.51,26963.5,36241.9,0
20250220,9,7.63,26965.8,36176.4,0
20250220,9,7.70,26965.8,36176.4,0
20250220,9,7.78,26965.8,36111.9,0
20250220,9,7.93,26977.9,35954.9,0
20250220,9,8.00,26977.9,35954.9,0
20250220,9,8.01,26985.0,35938.3,0
20250220,9,8.02,26987.0,35938.3,0
20250220,9,8.21,26987.0,35938.3,0
20250220,9,8.23,26987.0,35916.9,0
20250220,9,8.26,26988.0,35895.7,0
20250220,9,8.28,26988.0,35895.7,0
20250220,9,8.50,26988.0,35779.7,0
20250220,9,8.53,26988.0,35776.3,0
20250220,9,8.55,26988.0,35731.3,0
20250220,9,8.78,26988.0,35729.6,0
20250220,9,9.00,26988.0,35699.6,0
20250220,9,9.10,26988.0,35697.3,0
20250220,9,9.20,26995.4,35697.2,0
20250220,9,9.27,26997.4,35697.2,0
20250220,9,9.30,26997.4,35697.2,0
20250220,9,9.43,26997.4,35697.1,0
20250220,9,9.51,26998.4,35635.2,0
20250220,9,9.52,26999.9,35635.2,0
20250220,9,9.76,26999.9,35635.2,0
20250220,9,9.77,26999.9,35574.3,0
20250220,9,9.78,26999.9,35474.3,0
20250220,9,9.82,26999.9,35374.3,0
20250220,9,9.85,27001.4,35344.3,0
20250220,9,10.00,27002.9,35344.3,0
20250220,9,10.01,27017.1,35339.0,0
20250220,9,10.17,27020.9,35329.2,0
20250220,9,10.44,27020.9,35329.2,0
20250220,9,10.50,27022.4,35299.2,0
20250220,9,10.52,27024.4,35299.2,0
20250220,9,10.57,27036.5,35299.2,0
20250220,9,10.70,27036.5,35299.2,0
20250220,9,10.76,27038.2,35284.2,0
20250220,9,10.82,27039.6,35284.2,0
20250220,9,10.88,27039.6,35283.1,0
20250220,9,10.90,27039.6,35136.1,0
20250220,9,11.00,27040.4,35136.0,0
20250220,9,11.01,27040.6,34995.2,0
20250220,9,11.04,27045.4,34995.2,0
20250220,9,11.05,27045.4,34980.2,0
20250220,9,11.07,27045.4,34950.2,0
20250220,9,11.15,27045.4,34947.8,0
20250220,9,11.22,27045.4,34928.4,0
20250220,9,11.24,27045.4,34781.4,0
20250220,9,11.28,27045.4,34634.4,0
20250220,9,11.33,27045.4,34487.4,0
20250220,9,11.36,27045.4,34472.4,0
20250220,9,11.38,27045.4,34471.2,0
20250220,9,11.39,27045.4,34359.2,0
20250220,9,11.50,27045.4,34334.2,0
20250220,9,11.51,27045.6,34278.5,0
20250220,9,11.60,27045.6,34278.5,0
20250220,9,11.65,27045.6,34276.6,0
20250220,9,11.66,27045.6,34236.6,0
20250220,9,11.71,27045.6,34206.6,0
20250220,9,11.74,27045.6,34181.6,0
20250220,9,11.76,27045.6,33607.6,0
20250220,9,11.77,27047.6,33484.6,0
20250220,9,11.87,27047.6,33484.6,0
20250220,9,11.89,27047.6,33484.1,0
20250220,9,11.90,27047.6,33282.7,0
20250220,9,11.93,27478.1,33159.4,0
20250220,9,11.94,27478.1,33159.4,0
20250220,9,11.95,27478.1,33159.3,0
20250220,9,11.96,27478.1,33036.3,0
20250220,9,12.00,27641.3,33006.3,0
20250220,9,12.01,27643.8,32848.8,0
20250220,9,12.10,27643.8,32848.8,0
20250220,9,12.11,27643.8,32848.6,0
20250220,9,12.23,27643.8,32823.6,0
20250220,9,12.30,27643.8,32823.4,0
20250220,9,12.31,27662.7,32823.3,0
20250220,9,12.43,27662.7,32823.3,0
20250220,9,12.44,27662.7,32815.3,0
20250220,9,12.50,27662.7,32692.3,0
20250220,9,12.51,27663.3,32686.5,0
20250220,9,12.53,27663.3,32686.5,0
20250220,9,12.54,27663.7,32686.3,0
20250220,9,12.68,27663.7,32686.3,0
20250220,9,12.69,27663.7,32682.5,0
20250220,9,12.71,27666.1,32678.6,0
20250220,9,12.82,27666.1,32678.6,0
20250220,9,12.95,27666.1,32653.6,0
20250220,9,12.97,27666.1,32649.7,0
20250220,9,12.98,27666.1,32619.7,0
20250220,9,12.99,27686.2,32595.0,0
20250220,9,13.00,27714.2,32595.0,0
20250220,9,13.01,27722.8,32568.0,0
20250220,9,13.02,27802.2,32568.0,0
20250220,9,13.03,27802.2,32442.9,0
20250220,9,13.07,27802.2,32277.9,0
20250220,9,13.09,27802.2,32277.0,0
20250220,9,13.10,27876.2,32126.0,0
20250220,9,13.21,27888.3,32126.0,0
20250220,9,13.23,27888.3,32118.1,0
20250220,9,13.24,27888.3,32117.9,0
20250220,9,13.31,27889.2,32016.9,0
20250220,9,13.39,27889.2,32016.9,0
20250220,9,13.40,27889.6,31916.9,0
20250220,9,13.47,27889.6,31916.9,0
20250220,9,13.50,27892.1,31816.9,0
20250220,9,13.53,27892.1,31815.5,0
20250220,9,13.56,27892.1,31790.5,0
20250220,9,13.61,27893.0,31690.5,0
20250220,9,13.63,27923.0,31690.5,0
20250220,9,13.72,27923.0,31690.5,0
20250220,9,13.74,27923.0,31590.5,0
20250220,9,13.76,27923.0,31590.3,0
20250220,9,13.79,27923.0,31582.4,0
20250220,9,13.80,27925.7,31505.3,0
20250220,9,13.81,27954.6,31428.2,0
20250220,9,13.82,27954.6,31351.1,0
20250220,9,13.83,28014.6,31274.0,0
20250220,9,13.91,28015.5,31274.0,0
20250220,9,14.00,28020.6,31274.0,0
20250220,9,14.01,28030.7,31238.8,0
20250220,9,14.07,28030.7,31234.4,0
20250220,9,14.09,28033.1,30896.4,0
20250220,9,14.14,28033.1,30896.4,0
20250220,9,14.21,28033.9,30895.5,0
20250220,9,14.22,28082.8,30895.5,0
20250220,9,14.25,28082.8,30895.5,0
20250220,9,14.27,28084.8,30895.3,0
20250220,9,14.28,28104.8,30895.3,0
20250220,9,14.29,28104.8,30880.7,0
20250220,9,14.30,28104.8,30866.1,0
20250220,9,14.31,28104.8,30851.5,0
20250220,9,14.32,28104.8,30836.9,0
20250220,9,14.35,28124.8,30803.4,0
20250220,9,14.39,28127.2,30803.4,0
20250220,9,14.44,28132.4,30803.4,0
20250220,9,14.46,28132.4,30803.4,0
20250220,9,14.49,28137.3,30516.4,0
20250220,9,14.50,28151.3,30516.4,0
20250220,9,14.51,28151.4,30464.2,0
20250220,9,14.63,28151.4,30463.8,0
20250220,9,14.68,28153.8,30449.8,0
20250220,9,14.74,28153.8,30442.0,0
20250220,9,14.76,28153.8,30441.2,0
20250220,9,14.80,28153.9,30440.9,0
20250220,9,14.93,28173.9,30440.9,0
20250220,9,15.00,28210.4,30440.9,0
20250220,9,15.01,28211.2,30358.6,0
20250220,9,15.10,28231.2,30358.6,0
20250220,9,15.21,28231.2,30358.5,0
20250220,9,15.27,28231.2,30357.6,0
20250220,9,15.33,28231.2,30356.7,0
20250220,9,15.50,28251.2,30216.5,0
20250220,9,15.52,28251.2,30016.5,0
20250220,9,15.53,28338.2,29896.5,0
20250220,9,15.58,28338.2,29896.5,0
20250220,9,15.60,28338.2,29896.3,0
20250220,9,15.62,28338.2,29888.4,0
20250220,9,15.70,28338.2,29688.4,0
20250220,9,15.76,28338.2,29488.4,0
20250220,9,15.77,28338.2,29484.6,0
20250220,9,15.88,28338.2,29284.6,0
20250220,9,15.92,28338.2,29084.6,0
20250220,9,15.99,28338.2,29083.7,0
20250220,9,16.00,28368.2,28883.7,0
20250220,9,16.05,28418.1,28846.4,0
20250220,9,16.17,28418.1,28846.4,0
20250220,9,16.21,28418.1,28646.4,0
20250220,9,16.22,28418.1,28638.5,0
20250220,9,16.27,28418.1,28637.6,0
20250220,9,16.28,28418.1,28437.6,0
20250220,9,16.40,28543.1,28424.3,0
20250220,9,16.44,28544.7,28424.3,0
20250220,9,16.46,28544.7,28424.3,0
20250220,9,16.47,28544.7,28224.3,0
20250220,9,16.51,28647.7,28216.5,0
20250220,9,16.52,28647.7,28216.5,0
20250220,9,16.56,28697.7,28144.0,0
20250220,9,16.60,28698.3,28144.0,0
20250220,9,16.70,28698.3,28144.0,0
20250220,9,16.71,28698.3,28140.0,0
20250220,9,16.74,28698.3,28090.0,0
20250220,9,16.76,28698.3,27890.0,0
20250220,9,16.77,28698.3,27808.0,0
20250220,9,16.80,28715.3,27807.6,0
20250220,9,16.81,28715.3,27807.6,0
20250220,9,16.89,28715.3,27757.6,0
20250220,9,16.90,28715.3,27744.2,0
20250220,9,17.00,28715.3,27644.2,0
20250220,9,17.01,28717.3,27548.2,0
20250220,9,17.02,28717.3,27545.2,0
20250220,9,17.09,28742.3,27532.0,0
20250220,9,17.11,28742.3,27532.0,0
20250220,9,17.25,28742.3,27531.8,0
20250220,9,17.26,28753.9,27501.8,0
20250220,9,17.69,28853.9,27501.8,0
20250220,9,17.71,28903.9,27501.8,0
20250220,9,17.77,28953.9,27435.1,0
20250220,9,17.78,28963.9,27435.1,0
20250220,9,17.80,28964.1,27435.1,0
20250220,9,18.00,28964.1,27435.1,0
20250220,9,18.02,28964.1,27352.5,0
20250220,9,18.07,28964.1,27348.5,0
20250220,9,18.11,29054.1,26856.3,0
20250220,9,18.26,29054.1,26856.3,0
20250220,9,18.35,29054.1,26854.0,0
20250220,9,18.45,29054.1,26849.0,0
20250220,9,18.46,29054.1,26847.1,0
20250220,9,18.47,29054.1,26847.0,0
20250220,9,18.90,29054.1,26846.6,0
20250220,9,18.98,29057.0,26769.3,0
20250220,9,19.00,29062.0,26769.3,0
20250220,9,19.04,29136.0,26661.1,0
20250220,9,19.07,29136.0,26661.1,0
20250220,9,19.18,29186.0,26617.3,0
20250220,9,19.27,29186.0,26617.3,0
20250220,9,19.28,29186.0,26614.2,0
20250220,9,19.29,29186.0,26613.7,0
20250220,9,19.31,29197.0,26611.0,0
20250220,9,19.32,29197.0,26611.0,0
20250220,9,19.42,29197.0,26599.0,0
20250220,9,19.51,29197.0,26547.0,0
20250220,9,19.61,29197.0,26390.7,0
20250220,9,20.00,29197.0,26377.7,0
20250220,9,20.12,29197.0,26353.7,0
20250220,9,20.20,29197.0,26321.9,0
20250220,9,20.28,29286.0,26049.7,0
20250220,9,20.42,29286.0,26049.7,0
20250220,9,20.47,29333.0,26049.6,0
20250220,9,20.52,29333.0,26049.6,0
20250220,9,20.76,29333.0,26046.8,0
20250220,9,21.00,29333.0,26046.7,0
20250220,9,21.29,29423.0,25950.4,0
20250220,9,21.30,29423.0,25950.4,0
20250220,9,21.33,29512.0,25948.1,0
20250220,9,21.36,29602.0,25948.1,0
20250220,9,21.40,29691.0,25948.1,0
20250220,9,21.44,29870.0,25948.1,0
20250220,9,21.45,29870.0,25948.1,0
20250220,9,21.46,29885.0,25866.1,0
20250220,9,21.47,29975.0,25866.1,0
20250220,9,21.51,30064.0,25866.1,0
20250220,9,21.54,30154.0,25866.1,0
20250220,9,21.77,30154.0,25866.1,0
20250220,9,21.84,30243.0,25864.1,0
20250220,9,22.00,30243.0,25864.1,0
20250220,9,22.01,30251.7,25851.4,0
20250220,9,22.25,30251.7,25851.4,0
20250220,9,22.71,30251.7,24851.4,0
20250220,9,22.72,30257.6,24849.6,0
20250220,9,23.00,30257.6,24849.6,0
20250220,9,23.02,30257.6,24836.1,0
20250220,9,23.08,30257.6,24834.7,0
20250220,9,23.43,30347.6,24793.8,0
20250220,9,23.45,30347.6,24793.8,0
20250220,9,23.46,30347.6,24776.3,0
20250220,9,23.47,30347.6,24775.6,0
20250220,9,23.66,30363.0,24771.3,0
20250220,9,23.73,30363.0,24771.3,0
20250220,9,24.27,30363.0,24767.6,0
20250220,9,24.28,30363.0,24766.6,0
20250220,9,24.29,30363.0,24762.0,0
20250220,9,25.00,30363.1,24737.4,0
20250220,9,25.52,30363.1,24729.3,0
20250220,9,26.00,30363.1,24728.3,0
20250220,9,26.55,30452.1,24726.2,0
20250220,9,26.77,30452.1,24726.2,0
20250220,9,26.96,30552.1,24725.2,0
20250220,9,26.97,30652.1,24725.2,0
20250220,9,26.98,30699.7,24725.2,0
20250220,9,27.42,30699.7,24725.2,0
20250220,9,28.00,30699.7,24725.1,0
20250220,9,28.02,30699.7,24724.9,0
20250220,9,28.14,30789.7,24723.9,0
20250220,9,28.46,30889.7,24723.9,0
20250220,9,28.47,30917.1,24723.9,0
20250220,9,28.87,31357.1,24723.9,0
20250220,9,29.27,31357.1,24723.9,0
20250220,9,29.66,31366.7,24722.9,0
20250220,9,29.90,31366.7,24722.9,0
20250220,9,30.00,31366.7,24719.9,0
20250220,9,30.07,31366.7,24555.7,0
20250220,9,30.52,31366.7,24555.6,0
20250220,9,30.54,31366.7,24554.6,0
20250220,9,31.29,31455.7,24552.4,0
20250220,9,31.77,31455.7,24552.4,0
20250220,9,32.85,31516.3,24547.2,0
20250220,9,34.42,31516.3,24547.2,0
20250220,9,35.00,31516.3,24546.9,0
20250220,9,35.33,31516.3,24508.3,0
20250220,9,36.00,31516.3,24380.3,0
20250220,9,40.00,31516.3,24355.3,0
20250220,9,40.01,31516.3,24284.4,0
20250220,9,41.00,31516.3,24174.0,0
20250220,9,43.69,31516.3,24172.2,0
20250220,9,45.00,31516.3,24169.0,0
20250220,9,45.01,31516.3,24108.2,0
20250220,9,46.00,31516.3,24018.4,0
20250220,9,50.00,31516.3,23993.4,0
20250220,9,50.01,31557.9,22496.6,0
20250220,9,50.90,31557.9,22486.4,0
20250220,9,51.00,31557.9,22486.2,0
20250220,9,51.38,31557.9,21740.2,0
20250220,9,55.00,31557.9,21722.9,0
20250220,9,59.38,31557.9,21689.8,0
20250220,9,60.00,31557.9,21664.1,0
20250220,9,62.54,31557.9,21560.1,0
20250220,9,64.49,31557.9,21531.4,0
20250220,9,70.00,31557.9,21513.8,0
20250220,9,70.01,31557.9,21445.3,0
20250220,9,77.80,31557.9,21444.6,0
20250220,9,79.90,31557.9,21354.0,0
20250220,9,80.00,31557.9,21352.0,0
20250220,9,80.01,31557.9,21127.2,0
20250220,9,80.02,31557.9,21053.0,0
20250220,9,80.10,31557.9,21014.0,0
20250220,9,80.11,31587.9,21012.9,0
20250220,9,80.21,31737.8,21012.9,0
20250220,9,81.00,31737.8,21012.9,0
20250220,9,81.01,31737.8,21012.3,0
20250220,9,82.00,31737.8,20924.5,0
20250220,9,82.01,31737.8,20924.3,0
20250220,9,85.00,31737.8,20780.4,0
20250220,9,90.00,31737.8,20774.7,0
20250220,9,95.79,31737.8,20766.8,0
20250220,9,99.00,31737.8,20763.6,0
20250220,9,99.90,31737.8,20763.4,0
20250220,9,100.00,31800.4,20748.5,0
20250220,9,100.01,31805.9,20309.8,0
20250220,9,101.00,31805.9,20309.8,0
20250220,9,119.04,31805.9,20251.3,0
20250220,9,120.10,31805.9,20248.1,0
20250220,9,138.00,31805.9,20201.3,0
20250220,9,142.29,31805.9,20097.9,0
20250220,9,165.54,31805.9,20094.7,0
20250220,9,200.00,31805.9,20091.5,0
20250220,9,200.01,31805.9,17116.2,0
20250220,9,200.10,31805.9,14955.4,0
20250220,9,200.50,31805.9,14853.2,0
20250220,9,200.98,31805.9,14853.0,0
20250220,9,200.99,31805.9,14852.9,0
20250220,9,201.00,31805.9,14852.8,0
20250220,9,210.00,31805.9,14843.6,0
20250220,9,250.00,31805.9,13236.0,0
20250220,9,299.99,31806.3,13022.5,0
20250220,9,300.00,31806.3,13022.5,0
20250220,9,500.00,31806.3,12835.0,0
20250220,9,550.02,31806.3,12825.0,0
20250220,9,900.00,31806.3,12529.6,0
20250220,9,999.00,31806.3,12528.0,0
20250220,9,999.99,31806.3,0.0,0
20250220,10,0.00,0.0,23309.5,0
20250220,10,0.00,6826.1,23309.5,0
20250220,10,0.01,15862.0,23309.5,0
20250220,10,0.02,15896.6,23304.9,0
20250220,10,0.03,15898.2,23304.5,0
20250220,10,0.04,15942.5,23294.3,0
20250220,10,0.10,15942.5,23294.3,0
20250220,10,0.54,16152.5,23255.6,0
20250220,10,1.00,16598.5,23255.6,0
20250220,10,1.79,16600.5,23241.0,0
20250220,10,2.01,16600.5,23241.0,0
20250220,10,3.00,16602.3,22941.0,0
20250220,10,3.01,16602.3,22850.2,0
20250220,10,3.04,16604.3,22750.2,0
20250220,10,4.00,16604.3,22750.2,0
20250220,10,4.29,16606.3,22750.1,0
20250220,10,5.00,16889.0,22750.1,0
20250220,10,5.01,16889.0,22531.1,0
20250220,10,5.35,16900.3,22331.1,0
20250220,10,5.50,16900.3,22331.1,0
20250220,10,5.54,16902.3,22291.1,0
20250220,10,5.90,16902.3,22291.1,0
20250220,10,6.00,16922.0,22274.0,0
20250220,10,6.01,16929.5,22274.0,0
20250220,10,6.50,16932.7,22274.0,0
20250220,10,6.51,16932.8,22274.0,0
20250220,10,6.60,16933.4,22274.0,0
20250220,10,6.79,16935.4,22274.0,0
20250220,10,7.00,16935.4,22274.0,0
20250220,10,7.50,16955.4,22255.6,0
20250220,10,7.51,16955.4,22255.6,0
20250220,10,7.73,16955.8,22253.8,0
20250220,10,7.78,16955.8,22253.8,0
20250220,10,8.01,16962.9,22096.8,0
20250220,10,8.02,16975.0,22096.8,0
20250220,10,8.04,16977.0,22096.8,0
20250220,10,8.53,16977.0,22096.8,0
20250220,10,8.71,16977.0,22051.8,0
20250220,10,8.78,16977.0,22050.6,0
20250220,10,9.10,16977.0,22020.6,0
20250220,10,9.29,16979.0,22020.5,0
20250220,10,9.30,16979.0,22020.5,0
20250220,10,10.00,16980.2,22020.4,0
20250220,10,10.01,16990.3,22019.8,0
20250220,10,10.30,16992.6,22015.2,0
20250220,10,10.54,16994.6,22015.2,0
20250220,10,10.69,17006.7,22015.2,0
20250220,10,10.90,17006.7,22015.2,0
20250220,10,11.00,17006.7,22015.0,0
20250220,10,11.15,17006.7,21915.0,0
20250220,10,11.50,17006.7,21895.6,0
20250220,10,11.74,17006.7,21880.6,0
20250220,10,11.75,17006.7,21306.6,0
20250220,10,11.79,17008.7,21281.6,0
20250220,10,11.89,17008.7,21281.6,0
20250220,10,11.90,17008.7,21081.3,0
20250220,10,11.93,17439.2,21081.0,0
20250220,10,11.94,17439.2,21081.0,0
20250220,10,12.00,17590.3,21080.9,0
20250220,10,12.01,17590.4,21080.0,0
20250220,10,12.02,17590.4,21080.0,0
20250220,10,12.30,17590.4,21077.6,0
20250220,10,12.48,17590.4,21077.5,0
20250220,10,12.50,17590.4,21052.5,0
20250220,10,12.87,17592.7,21036.4,0
20250220,10,13.00,17620.7,21036.4,0
20250220,10,13.01,17627.7,21011.3,0
20250220,10,13.02,17627.7,21011.3,0
20250220,10,13.03,17627.7,20808.8,0
20250220,10,13.04,17629.7,20643.8,0
20250220,10,13.10,17703.7,20643.8,0
20250220,10,13.22,17704.1,20643.8,0
20250220,10,13.36,17716.2,20618.8,0
20250220,10,13.37,17716.2,20618.8,0
20250220,10,13.46,17716.2,20518.8,0
20250220,10,13.50,17716.2,20418.8,0
20250220,10,13.55,17716.2,20418.7,0
20250220,10,13.56,17716.7,20318.7,0
20250220,10,13.65,17719.2,20318.7,0
20250220,10,13.72,17719.2,20318.7,0
20250220,10,13.91,17719.6,20218.7,0
20250220,10,13.93,17722.0,20218.7,0
20250220,10,13.95,17722.0,20218.7,0
20250220,10,14.00,17727.3,20193.7,0
20250220,10,14.01,17737.3,20177.2,0
20250220,10,14.06,17737.3,20172.7,0
20250220,10,14.12,17737.3,20171.9,0
20250220,10,14.22,17739.7,19852.9,0
20250220,10,14.25,17740.2,19852.9,0
20250220,10,14.29,17742.2,19852.9,0
20250220,10,14.50,17758.6,19852.9,0
20250220,10,14.51,17758.6,19848.1,0
20250220,10,14.54,17758.6,19561.1,0
20250220,10,14.60,17759.0,19524.6,0
20250220,10,14.63,17759.0,19524.6,0
20250220,10,14.67,17759.1,19509.6,0
20250220,10,14.79,17761.5,19509.6,0
20250220,10,14.99,17811.4,19505.7,0
20250220,10,15.00,17847.9,19505.7,0
20250220,10,15.07,17852.3,19483.8,0
20250220,10,15.32,17852.3,19483.8,0
20250220,10,15.33,17852.3,19479.9,0
20250220,10,15.38,17852.3,19410.8,0
20250220,10,15.50,17872.3,19326.8,0
20250220,10,15.58,17872.3,19326.1,0
20250220,10,15.62,17872.3,19325.9,0
20250220,10,15.65,17872.3,19125.9,0
20250220,10,15.76,17872.3,18925.9,0
20250220,10,15.78,17872.3,18725.9,0
20250220,10,15.81,17872.3,18715.9,0
20250220,10,15.84,17872.3,18515.9,0
20250220,10,15.98,17872.3,18512.0,0
20250220,10,16.00,17902.3,18312.0,0
20250220,10,16.16,17902.3,18290.9,0
20250220,10,16.22,17902.3,18090.9,0
20250220,10,16.28,17902.3,17890.9,0
20250220,10,16.37,17902.3,17888.1,0
20250220,10,16.40,18002.3,17880.2,0
20250220,10,16.42,18002.3,17880.2,0
20250220,10,16.44,18004.0,17680.2,0
20250220,10,16.51,18107.0,17680.2,0
20250220,10,16.58,18107.0,17680.2,0
20250220,10,16.70,18107.0,17672.3,0
20250220,10,16.71,18107.0,17668.3,0
20250220,10,16.72,18107.0,17618.3,0
20250220,10,16.76,18107.0,17418.3,0
20250220,10,16.79,18107.0,17336.3,0
20250220,10,16.80,18124.6,17335.9,0
20250220,10,16.81,18124.6,17335.9,0
20250220,10,16.84,18124.6,17285.9,0
20250220,10,16.89,18149.6,17085.9,0
20250220,10,16.92,18149.6,17085.9,0
20250220,10,17.00,18149.6,17078.1,0
20250220,10,17.11,18149.6,17029.8,0
20250220,10,17.20,18149.8,17029.6,0
20250220,10,17.25,18149.8,17029.6,0
20250220,10,17.26,18161.4,16999.6,0
20250220,10,17.27,18161.4,16999.6,0
20250220,10,17.50,18161.4,16991.7,0
20250220,10,17.59,18161.4,16983.8,0
20250220,10,17.61,18161.4,16976.0,0
20250220,10,17.62,18186.4,16896.7,0
20250220,10,17.72,18236.4,16896.7,0
20250220,10,17.77,18286.4,16896.7,0
20250220,10,18.00,18286.4,16896.7,0
20250220,10,18.03,18286.4,16832.1,0
20250220,10,18.04,18286.4,16754.0,0
20250220,10,18.35,18286.4,16750.0,0
20250220,10,18.98,18288.8,16745.0,0
20250220,10,19.00,18288.8,16745.0,0
20250220,10,19.04,18362.8,16636.3,0
20250220,10,19.23,18400.8,16636.3,0
20250220,10,19.27,18400.8,16636.3,0
20250220,10,19.29,18400.8,16471.7,0
20250220,10,19.31,18400.8,16455.8,0
20250220,10,19.32,18400.8,16455.3,0
20250220,10,19.38,18411.8,16452.6,0
20250220,10,19.42,18411.8,16452.6,0
20250220,10,19.61,18411.8,16400.6,0
20250220,10,19.65,18411.8,16383.3,0
20250220,10,20.00,18411.8,15961.3,0
20250220,10,20.12,18411.8,15938.1,0
20250220,10,20.20,18411.8,15915.7,0
20250220,10,20.54,18411.8,15826.1,0
20250220,10,20.65,18458.8,15823.2,0
20250220,10,21.00,18458.8,15823.2,0
20250220,10,21.29,18548.8,15822.1,0
20250220,10,21.33,18637.8,15822.0,0
20250220,10,21.36,18816.8,15822.0,0
20250220,10,21.40,18906.8,15822.0,0
20250220,10,21.44,18995.8,15740.0,0
20250220,10,21.46,19010.8,15740.0,0
20250220,10,21.47,19100.8,15740.0,0
20250220,10,21.51,19189.8,15740.0,0
20250220,10,21.54,19279.8,15740.0,0
20250220,10,21.58,19368.8,15740.0,0
20250220,10,21.79,19368.8,15740.0,0
20250220,10,22.00,19368.8,15738.0,0
20250220,10,22.01,19369.2,15733.3,0
20250220,10,22.25,19372.2,15733.3,0
20250220,10,22.71,19372.2,14733.3,0
20250220,10,22.72,19376.3,14729.7,0
20250220,10,23.04,19376.3,14729.7,0
20250220,10,23.08,19376.3,14728.2,0
20250220,10,23.43,19466.3,14686.5,0
20250220,10,23.66,19481.7,14686.5,0
20250220,10,23.73,19481.7,14686.5,0
20250220,10,24.29,19481.7,14682.9,0
