電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250731,32,10.27,17344.0,20440.2,1
20250731,32,10.36,17344.0,20317.2,1
20250731,32,10.44,17346.8,20314.8,1
20250731,32,10.50,17346.8,20314.8,1
20250731,32,10.53,17346.8,20310.5,1
20250731,32,10.61,17348.1,20187.5,1
20250731,32,11.00,17378.1,20187.5,1
20250731,32,11.13,17378.1,20186.0,1
20250731,32,11.35,17378.1,20035.0,1
20250731,32,11.37,17379.4,19985.0,1
20250731,32,11.39,17379.4,19985.0,1
20250731,32,11.44,17399.8,19934.0,1
20250731,32,11.49,17406.9,19934.0,1
20250731,32,11.50,17406.9,19934.0,1
20250731,32,11.78,17406.9,19919.0,1
20250731,32,12.00,17406.9,19768.0,1
20250731,32,12.15,17407.9,19764.1,1
20250731,32,12.21,17415.0,19764.1,1
20250731,32,12.41,17465.0,19764.1,1
20250731,32,12.50,17465.0,19764.1,1
20250731,32,12.62,17465.0,19758.0,1
20250731,32,12.63,17516.1,19708.7,1
20250731,32,12.65,17536.5,19708.7,1
20250731,32,12.79,17586.5,19708.7,1
20250731,32,12.93,17596.0,19708.7,1
20250731,32,13.00,17616.0,19708.7,1
20250731,32,13.01,17624.6,19702.7,1
20250731,32,13.57,17629.7,19702.7,1
20250731,32,13.58,17639.2,19702.7,1
20250731,32,13.72,17644.3,19702.7,1
20250731,32,13.83,17645.4,19702.7,1
20250731,32,13.89,17649.9,19702.7,1
20250731,32,14.24,17651.8,19702.7,1
20250731,32,14.40,17652.8,19702.6,1
20250731,32,14.81,17653.9,19702.6,1
20250731,32,15.07,17677.5,19702.6,1
20250731,32,15.15,17677.5,19702.6,1
20250731,32,15.18,17677.5,19698.9,1
20250731,32,15.30,17677.5,19693.9,1
20250731,32,15.38,17677.5,19593.9,1
20250731,32,15.47,17677.5,19493.9,1
20250731,32,15.63,17677.5,19393.9,1
20250731,32,15.68,17709.5,19293.9,1
20250731,32,15.79,17733.1,19293.9,1
20250731,32,16.00,17733.1,19293.9,1
20250731,32,16.01,17735.4,19286.0,1
20250731,32,16.50,17751.7,19286.0,1
20250731,32,16.74,17751.7,19286.0,1
20250731,32,17.00,17751.7,19269.8,1
20250731,32,17.22,17768.0,19266.8,1
20250731,32,17.50,17828.0,19266.8,1
20250731,32,17.65,18501.6,19266.8,1
20250731,32,18.03,18501.6,19266.8,1
20250731,32,18.04,18511.0,19266.7,1
20250731,32,18.50,18531.0,19266.7,1
20250731,32,18.78,18531.0,19266.7,1
20250731,32,18.90,18531.0,19262.4,1
20250731,32,19.00,18551.0,19262.1,1
20250731,32,19.50,18571.0,19253.2,1
20250731,32,19.90,18574.0,19253.2,1
20250731,32,20.00,18619.0,19253.2,1
20250731,32,20.12,18619.0,19221.9,1
20250731,32,20.35,18619.0,19185.8,1
20250731,32,20.50,18639.0,17426.8,1
20250731,32,21.00,18664.0,17426.8,1
20250731,32,21.15,18664.0,17426.8,1
20250731,32,22.00,18684.0,17424.0,1
20250731,32,22.51,18684.0,17423.5,1
20250731,32,22.90,18687.0,17373.5,1
20250731,32,23.40,18687.0,17373.5,1
20250731,32,24.00,18687.0,17371.5,1
20250731,32,24.72,18696.0,17341.5,1
20250731,32,24.83,18696.0,17341.5,1
20250731,32,24.90,18699.0,17337.2,1
20250731,32,25.00,18699.0,17337.2,1
20250731,32,25.01,18725.3,17322.5,1
20250731,32,25.65,18725.3,17293.9,1
20250731,32,26.00,18725.3,17291.9,1
20250731,32,27.90,18725.3,17284.4,1
20250731,32,29.23,18725.3,17282.4,1
20250731,32,29.60,18747.3,17059.6,1
20250731,32,29.90,18747.3,17059.6,1
20250731,32,30.00,18747.3,17058.2,1
20250731,32,30.01,18747.3,16949.9,1
20250731,32,30.15,18747.3,16940.4,1
20250731,32,30.88,18747.3,16938.4,1
20250731,32,32.40,18747.3,16934.1,1
20250731,32,33.98,18747.3,16932.5,1
20250731,32,33.99,18747.3,16932.2,1
20250731,32,34.65,18747.3,16932.0,1
20250731,32,34.91,18747.3,16931.0,1
20250731,32,35.00,18747.3,16926.7,1
20250731,32,35.25,18747.3,16842.2,1
20250731,32,36.00,18747.3,16814.4,1
20250731,32,36.59,18747.3,16764.4,1
20250731,32,36.90,18747.3,16760.1,1
20250731,32,36.92,18747.3,16759.1,1
20250731,32,38.98,18747.3,16542.8,1
20250731,32,38.99,18747.3,16539.9,1
20250731,32,39.15,18747.3,16537.9,1
20250731,32,40.00,18747.3,16537.2,1
20250731,32,40.01,18747.3,16490.2,1
20250731,32,42.23,18747.3,16393.6,1
20250731,32,45.00,18747.3,16381.8,1
20250731,32,45.01,18747.3,16323.8,1
20250731,32,46.00,18747.3,15765.2,1
20250731,32,50.00,18747.3,15715.1,1
20250731,32,50.01,18783.7,14227.4,1
20250731,32,52.75,18783.7,14227.4,1
20250731,32,55.00,18783.7,10242.4,1
20250731,32,57.00,18783.7,10223.7,1
20250731,32,60.00,18783.7,10116.6,1
20250731,32,61.00,18783.7,10040.7,1
20250731,32,61.46,18783.7,10023.9,1
20250731,32,69.11,18783.7,10022.4,1
20250731,32,70.01,18783.7,9947.0,1
20250731,32,77.80,18783.7,9937.8,1
20250731,32,80.00,18783.7,9794.9,1
20250731,32,80.01,18783.7,9600.6,1
20250731,32,80.21,18853.7,9539.1,1
20250731,32,81.00,18853.7,9539.1,1
20250731,32,81.01,18853.7,9539.0,1
20250731,32,82.01,18853.7,9349.4,1
20250731,32,85.00,18853.7,9287.6,1
20250731,32,99.90,18853.7,9265.5,1
20250731,32,99.99,18853.7,9264.9,1
20250731,32,100.00,18853.7,9252.9,1
20250731,32,120.10,18853.7,9177.9,1
20250731,32,200.00,18853.7,9167.1,1
20250731,32,200.01,18853.7,7283.0,1
20250731,32,200.10,18853.7,6161.5,1
20250731,32,200.50,18853.7,6064.3,1
20250731,32,201.00,18853.7,5965.6,1
20250731,32,210.00,18853.7,5936.5,1
20250731,32,250.00,18853.7,4569.9,1
20250731,32,300.00,18853.7,4504.3,1
20250731,32,550.02,18853.7,4477.1,1
20250731,32,999.00,18853.7,4326.8,1
20250731,32,999.99,18853.7,0.0,1
20250731,32,0.00,0.0,11605.7,2
20250731,32,0.00,4722.0,11605.7,2
20250731,32,0.01,8824.7,11605.7,2
20250731,32,0.02,8824.7,11585.0,2
20250731,32,0.03,8826.2,11575.0,2
20250731,32,0.04,8866.5,11575.0,2
20250731,32,1.00,8868.2,11575.0,2
20250731,32,2.00,8869.5,11572.0,2
20250731,32,2.09,8869.5,11458.8,2
20250731,32,2.50,8869.5,11408.8,2
20250731,32,3.00,8869.5,11392.5,2
20250731,32,3.09,8869.5,11364.0,2
20250731,32,3.10,8869.5,11214.0,2
20250731,32,3.50,8869.5,11174.0,2
20250731,32,4.00,8869.5,11154.0,2
20250731,32,4.50,8869.5,11034.0,2
20250731,32,5.00,8869.5,11014.0,2
20250731,32,5.01,8869.5,10994.0,2
20250731,32,5.57,8875.7,10973.3,2
20250731,32,5.89,8875.7,10973.3,2
20250731,32,5.93,8876.6,10918.3,2
20250731,32,6.00,8940.1,10918.3,2
20250731,32,6.10,8940.1,10907.1,2
20250731,32,6.13,8940.1,10905.8,2
20250731,32,6.29,8940.1,10862.2,2
20250731,32,6.43,8940.1,10832.2,2
20250731,32,6.50,8940.2,10532.2,2
20250731,32,6.52,8940.2,10532.2,2
20250731,32,6.54,8940.2,10510.8,2
20250731,32,6.56,8946.4,10489.6,2
20250731,32,6.68,8946.4,10489.6,2
20250731,32,6.69,8952.6,10416.1,2
20250731,32,7.00,8952.6,10416.1,2
20250731,32,7.08,8952.6,10400.4,2
20250731,32,7.09,8992.6,10385.4,2
20250731,32,7.31,8992.6,10385.4,2
20250731,32,7.39,8992.6,10360.4,2
20250731,32,7.40,8992.6,10304.4,2
20250731,32,7.47,8992.6,10204.4,2
20250731,32,7.48,9032.6,10179.4,2
20250731,32,8.00,9052.6,10179.4,2
20250731,32,8.20,9057.3,10164.4,2
20250731,32,8.50,9063.3,10164.4,2
20250731,32,8.57,9070.3,10164.4,2
20250731,32,9.00,9070.3,10164.4,2
20250731,32,9.01,9071.4,10164.1,2
20250731,32,9.22,9077.8,10164.1,2
20250731,32,9.35,9077.8,10164.1,2
20250731,32,9.36,9091.3,10152.6,2
20250731,32,9.37,9124.2,10152.6,2
20250731,32,9.50,9154.2,10152.6,2
20250731,32,9.82,9214.2,10152.6,2
20250731,32,9.83,9244.2,10152.6,2
20250731,32,10.00,9245.1,10152.6,2
20250731,32,10.01,9246.6,10151.1,2
20250731,32,10.04,9280.1,10151.1,2
20250731,32,10.29,9300.1,10151.1,2
20250731,32,10.30,9300.1,10151.1,2
20250731,32,10.50,9320.1,10148.5,2
20250731,32,10.76,9440.1,10148.5,2
20250731,32,10.80,9443.1,10148.5,2
20250731,32,11.00,9443.1,10148.5,2
20250731,32,11.01,9444.1,10141.2,2
20250731,32,11.37,9444.1,10141.2,2
20250731,32,11.45,9464.2,10140.3,2
20250731,32,11.47,9564.2,10140.3,2
20250731,32,11.50,9584.2,10140.3,2
20250731,32,11.52,9584.2,10140.3,2
20250731,32,11.67,9634.2,10041.3,2
20250731,32,11.78,9636.7,10041.3,2
20250731,32,11.86,9636.7,10035.7,2
20250731,32,11.87,9636.7,9996.9,2
20250731,32,11.88,9636.7,9896.9,2
20250731,32,11.89,9636.7,9796.9,2
20250731,32,11.95,9636.7,9696.9,2
20250731,32,12.00,9670.7,9696.6,2
20250731,32,12.01,9675.9,9696.5,2
20250731,32,12.13,9935.9,9696.5,2
20250731,32,12.36,10135.9,9696.5,2
20250731,32,12.50,10135.9,9696.5,2
20250731,32,12.70,10135.9,9693.7,2
20250731,32,12.88,10279.9,9687.8,2
20250731,32,13.00,10279.9,9687.8,2
20250731,32,13.01,10293.9,9686.8,2
20250731,32,13.10,10493.9,9686.8,2
20250731,32,13.14,10493.9,9686.8,2
20250731,32,14.00,10513.9,9686.3,2
20250731,32,14.02,10563.9,9686.0,2
20250731,32,14.15,10563.9,9686.0,2
20250731,32,14.33,10563.9,9685.9,2
20250731,32,14.36,10563.9,9685.6,2
20250731,32,14.55,10763.9,9684.0,2
20250731,32,14.78,10763.9,9684.0,2
20250731,32,15.00,10783.9,9683.9,2
20250731,32,15.01,10784.9,9682.1,2
20250731,32,15.02,10869.6,9682.1,2
20250731,32,15.52,10869.6,9682.1,2
20250731,32,15.55,11069.6,9681.7,2
20250731,32,16.00,11069.6,9681.7,2
20250731,32,16.01,11070.0,9681.6,2
20250731,32,16.40,11070.0,9681.6,2
20250731,32,16.71,11070.0,9680.6,2
20250731,32,16.91,11070.0,9680.3,2
20250731,32,17.00,11070.0,9605.4,2
20250731,32,17.03,11070.0,9562.2,2
20250731,32,17.90,11070.0,9561.2,2
20250731,32,18.00,11107.0,9559.3,2
20250731,32,18.01,11107.0,9559.3,2
20250731,32,18.02,11157.0,9533.1,2
20250731,32,18.33,11157.0,9533.1,2
20250731,32,18.65,11157.0,9532.0,2
20250731,32,19.00,11182.0,9531.0,2
20250731,32,19.01,11183.4,9531.0,2
20250731,32,19.28,11183.4,9531.0,2
20250731,32,19.68,11283.4,9530.0,2
20250731,32,19.69,11383.4,9530.0,2
20250731,32,19.70,11439.4,9530.0,2
20250731,32,19.90,11443.4,9530.0,2
20250731,32,20.00,11444.0,9530.0,2
20250731,32,20.01,11444.0,9522.4,2
20250731,32,20.02,11494.0,9513.4,2
20250731,32,20.12,11494.0,9513.4,2
20250731,32,20.90,11494.0,9495.7,2
20250731,32,21.00,11494.0,9494.7,2
20250731,32,21.10,11494.0,9484.7,2
20250731,32,21.53,11494.0,9483.7,2
20250731,32,23.15,11494.0,9482.7,2
20250731,32,23.62,11494.0,9481.7,2
20250731,32,23.78,11494.0,9480.6,2
20250731,32,23.90,11498.0,9480.5,2
20250731,32,25.00,11498.0,9480.5,2
20250731,32,25.01,11505.4,9472.1,2
20250731,32,25.40,11505.4,9472.1,2
20250731,32,26.00,11505.4,9471.1,2
20250731,32,27.65,11505.4,9469.1,2
20250731,32,28.92,11505.4,9468.9,2
20250731,32,29.90,11505.4,9467.8,2
20250731,32,30.00,11505.4,9457.6,2
20250731,32,30.01,11505.4,9369.8,2
20250731,32,30.83,11505.4,9362.3,2
20250731,32,32.00,11505.4,9360.7,2
20250731,32,32.45,11505.4,9357.4,2
20250731,32,33.92,11505.4,9356.4,2
20250731,32,34.21,11505.4,9355.3,2
20250731,32,34.35,11505.4,9281.9,2
20250731,32,34.56,11505.4,9272.9,2
20250731,32,35.00,11525.4,9267.6,2
20250731,32,35.80,11525.4,9267.6,2
20250731,32,35.83,11525.4,9263.6,2
20250731,32,36.20,11525.4,9248.5,2
20250731,32,38.00,11525.4,9224.5,2
20250731,32,39.54,11525.4,9224.0,2
20250731,32,40.00,11545.4,9221.6,2
20250731,32,40.01,11545.4,9195.3,2
20250731,32,42.23,11545.4,9180.2,2
20250731,32,45.00,11553.4,9149.1,2
20250731,32,45.01,11553.4,9060.2,2
20250731,32,50.00,11553.4,9058.1,2
20250731,32,50.01,11561.6,8661.2,2
20250731,32,55.00,11561.6,8661.2,2
20250731,32,56.00,11561.6,8643.2,2
20250731,32,60.00,11561.6,8640.7,2
20250731,32,70.01,11561.6,8566.2,2
20250731,32,75.00,11561.6,8566.0,2
20250731,32,76.99,11561.6,8554.2,2
20250731,32,77.80,11561.6,8515.1,2
20250731,32,80.00,11561.6,8469.5,2
20250731,32,80.01,11561.6,8296.8,2
20250731,32,80.05,11561.6,8195.1,2
20250731,32,80.10,11561.6,8189.3,2
20250731,32,80.11,11601.6,8175.2,2
20250731,32,80.21,11641.6,8175.2,2
20250731,32,82.01,11641.6,8175.2,2
20250731,32,85.00,11641.6,8140.9,2
20250731,32,90.00,11641.6,8128.4,2
20250731,32,92.03,11641.6,8114.3,2
20250731,32,93.03,11641.6,8008.8,2
20250731,32,99.90,11641.6,8006.4,2
20250731,32,100.00,11641.6,8005.7,2
20250731,32,105.95,11641.6,7910.6,2
20250731,32,118.87,11641.6,7908.2,2
20250731,32,120.10,11641.6,7905.8,2
20250731,32,131.79,11641.6,7885.5,2
20250731,32,138.00,11641.6,7883.2,2
20250731,32,200.00,11641.6,7778.4,2
20250731,32,200.01,11641.6,6266.8,2
20250731,32,200.10,11641.6,5544.6,2
20250731,32,200.50,11641.6,5544.4,2
20250731,32,201.00,11641.6,5517.7,2
20250731,32,210.00,11641.6,5514.2,2
20250731,32,300.00,11641.6,5492.3,2
20250731,32,550.02,11641.6,5459.3,2
20250731,32,900.00,11641.6,5427.3,2
20250731,32,999.00,11641.6,5420.9,2
20250731,32,999.99,11641.6,0.0,2
20250731,33,0.00,0.0,26862.9,0
20250731,33,0.00,7048.5,26862.9,0
20250731,33,0.01,17459.7,26862.9,0
20250731,33,0.02,17661.9,26826.1,0
20250731,33,0.03,17679.7,26825.9,0
20250731,33,0.04,17717.8,26825.9,0
20250731,33,0.05,17719.2,26825.9,0
20250731,33,0.10,17719.2,26825.9,0
20250731,33,0.90,17821.9,26345.9,0
20250731,33,1.00,17913.2,26345.9,0
20250731,33,2.00,17913.2,26341.9,0
20250731,33,2.50,17913.2,26137.5,0
20250731,33,3.00,17917.0,26100.5,0
20250731,33,3.01,17923.1,26096.5,0
20250731,33,3.15,17924.1,26096.5,0
20250731,33,3.23,17932.1,26096.5,0
20250731,33,3.33,17932.1,26096.5,0
20250731,33,4.37,17955.6,26090.5,0
20250731,33,4.55,17955.6,26090.5,0
20250731,33,4.83,17971.5,26086.7,0
20250731,33,5.00,18013.9,26086.7,0
20250731,33,5.40,18014.9,25915.6,0
20250731,33,5.90,18014.9,25915.6,0
20250731,33,6.00,18039.4,25902.8,0
20250731,33,6.26,18039.4,25862.8,0
20250731,33,6.44,18055.3,25862.0,0
20250731,33,6.50,18055.3,25862.0,0
20250731,33,7.50,18058.3,25861.7,0
20250731,33,7.65,18060.2,25861.6,0
20250731,33,8.00,18078.4,25861.6,0
20250731,33,8.05,18094.3,25802.3,0
20250731,33,8.20,18094.3,25802.3,0
20250731,33,8.85,18097.5,25757.3,0
20250731,33,8.90,18097.5,25757.3,0
20250731,33,9.00,18097.5,25756.1,0
20250731,33,9.35,18097.5,25756.0,0
20250731,33,9.46,18097.5,25657.0,0
20250731,33,9.55,18097.5,25592.0,0
20250731,33,9.62,18097.5,25156.0,0
20250731,33,9.63,18097.5,25154.8,0
20250731,33,9.66,18100.7,25153.4,0
20250731,33,9.81,18100.7,25153.4,0
20250731,33,9.90,18102.7,24975.8,0
20250731,33,10.00,18102.7,24975.8,0
20250731,33,10.17,18102.7,24944.3,0
20250731,33,10.18,18102.7,24727.3,0
20250731,33,10.46,18105.9,24516.3,0
20250731,33,10.54,18105.9,24516.3,0
20250731,33,10.61,18105.9,24359.0,0
20250731,33,10.62,18307.9,24336.1,0
20250731,33,10.65,18312.6,24336.1,0
20250731,33,10.66,18313.8,24332.2,0
20250731,33,10.68,18493.8,24332.2,0
20250731,33,10.79,18597.8,24332.2,0
20250731,33,10.89,18702.5,24332.2,0
20250731,33,11.00,18702.5,24332.2,0
20250731,33,11.01,18703.7,24327.4,0
20250731,33,11.10,18703.7,24291.4,0
20250731,33,11.20,18703.7,24285.4,0
20250731,33,11.22,18750.7,24285.2,0
20250731,33,11.27,18753.9,24285.2,0
20250731,33,11.38,18753.9,24285.2,0
20250731,33,11.65,18753.9,24284.6,0
20250731,33,11.78,18753.9,24254.6,0
20250731,33,11.81,18753.9,24248.9,0
20250731,33,11.91,18753.9,24048.9,0
20250731,33,11.96,18753.9,23848.9,0
20250731,33,12.00,18753.9,23648.9,0
20250731,33,12.01,18754.3,23447.3,0
20250731,33,12.04,18754.3,23447.3,0
20250731,33,12.07,18757.4,23247.3,0
20250731,33,12.08,18757.4,23247.3,0
20250731,33,12.12,18824.4,23047.3,0
20250731,33,12.15,18826.4,23047.3,0
20250731,33,12.19,18826.4,23047.3,0
20250731,33,12.50,18826.4,22847.3,0
20250731,33,12.51,18826.4,22800.3,0
20250731,33,12.52,18831.0,22799.2,0
20250731,33,12.67,18831.0,22799.2,0
20250731,33,12.79,18831.0,22599.2,0
20250731,33,13.00,18841.0,22597.3,0
20250731,33,13.01,18900.3,22596.5,0
20250731,33,13.26,18911.7,22596.5,0
20250731,33,13.41,18922.3,22596.5,0
20250731,33,13.70,18922.3,22596.5,0
20250731,33,13.75,19019.3,22596.1,0
20250731,33,13.83,19027.1,22596.1,0
20250731,33,13.85,19036.5,22596.1,0
20250731,33,13.99,19036.5,22596.1,0
20250731,33,14.00,19047.9,22588.1,0
20250731,33,14.01,19056.4,22585.9,0
20250731,33,14.20,19056.4,22585.9,0
20250731,33,14.40,19058.4,22579.8,0
20250731,33,14.41,19062.0,22579.8,0
20250731,33,14.47,19062.0,22579.8,0
20250731,33,14.59,19062.0,22579.4,0
20250731,33,14.73,19062.0,22559.9,0
20250731,33,14.74,19072.6,22558.7,0
20250731,33,14.81,19072.6,22558.7,0
20250731,33,14.90,19084.6,22558.5,0
20250731,33,14.92,19084.6,22558.4,0
20250731,33,14.99,19084.6,22556.4,0
20250731,33,15.15,19084.6,22555.5,0
20250731,33,15.40,19084.6,22452.5,0
20250731,33,15.45,19107.5,22452.4,0
20250731,33,15.50,19130.5,22452.4,0
20250731,33,15.51,19130.5,22452.4,0
20250731,33,15.54,19130.5,22452.3,0
20250731,33,15.73,19150.7,22450.9,0
20250731,33,15.80,19156.7,22450.9,0
20250731,33,15.90,19157.7,22450.9,0
20250731,33,16.00,19158.7,22250.9,0
20250731,33,16.01,19160.1,22240.8,0
20250731,33,16.04,19160.1,22240.8,0
20250731,33,16.10,19161.1,22040.8,0
20250731,33,16.13,19161.1,22040.8,0
20250731,33,16.20,19162.1,22039.8,0
20250731,33,16.27,19367.1,22039.8,0
20250731,33,16.31,19571.1,22039.8,0
20250731,33,16.34,19571.1,22039.8,0
20250731,33,16.36,19776.1,22039.7,0
20250731,33,16.39,19980.1,22039.7,0
20250731,33,16.43,20185.1,22039.7,0
20250731,33,16.44,20215.6,22039.7,0
20250731,33,16.46,20419.6,22039.7,0
20250731,33,16.52,20624.6,21968.9,0
20250731,33,16.55,20647.0,21968.9,0
20250731,33,16.93,20657.4,21968.9,0
20250731,33,17.00,20657.4,21968.9,0
20250731,33,17.01,20668.0,21967.7,0
20250731,33,17.05,20668.0,21967.7,0
20250731,33,17.50,20718.0,21963.0,0
20250731,33,17.53,20718.0,21948.4,0
20250731,33,17.54,21486.3,21945.1,0
20250731,33,17.63,21486.3,21945.1,0
20250731,33,17.67,21494.6,21840.1,0
20250731,33,17.90,21494.6,21840.1,0
20250731,33,18.00,21494.6,21672.1,0
20250731,33,18.11,21497.4,21671.9,0
20250731,33,18.36,21497.4,21671.9,0
20250731,33,18.50,21558.4,21671.7,0
20250731,33,18.61,21558.4,21671.7,0
20250731,33,18.73,21558.4,21649.7,0
20250731,33,18.85,21558.4,21567.7,0
20250731,33,18.90,21558.4,21565.7,0
20250731,33,19.00,21588.4,21565.4,0
20250731,33,19.01,21591.9,21565.3,0
20250731,33,19.36,21591.9,21565.3,0
20250731,33,19.38,24459.9,21245.3,0
20250731,33,19.50,24479.9,21245.3,0
20250731,33,19.51,24481.9,21245.3,0
20250731,33,19.72,24484.3,21245.3,0
20250731,33,19.93,24484.3,21245.3,0
20250731,33,20.00,24544.3,21231.8,0
20250731,33,20.12,24544.3,21125.2,0
20250731,33,20.49,24546.8,21124.8,0
20250731,33,20.72,24548.9,21124.8,0
20250731,33,20.73,24550.1,21124.8,0
20250731,33,20.87,24550.1,21124.8,0
20250731,33,20.90,24551.8,21122.4,0
20250731,33,21.00,24601.8,21122.4,0
20250731,33,21.05,24603.1,21122.4,0
20250731,33,21.15,24603.1,21122.4,0
20250731,33,21.30,24607.8,21119.4,0
20250731,33,21.50,24657.8,21119.4,0
20250731,33,21.66,24657.8,21119.4,0
20250731,33,22.00,24667.8,21119.0,0
20250731,33,22.99,24667.8,21106.1,0
20250731,33,23.00,24667.8,21105.1,0
20250731,33,23.21,24667.8,21105.0,0
20250731,33,23.40,24667.8,21104.6,0
20250731,33,23.46,24667.8,21102.2,0
20250731,33,24.00,24667.8,21100.2,0
20250731,33,24.24,24667.8,21099.8,0
20250731,33,24.75,24667.8,21055.6,0
20250731,33,25.00,24702.8,21054.5,0
20250731,33,25.01,24702.8,21045.9,0
20250731,33,25.65,24702.8,21005.0,0
20250731,33,26.00,24702.8,21003.0,0
20250731,33,26.02,24702.8,20998.3,0
20250731,33,27.00,24702.8,20997.3,0
20250731,33,27.90,24702.8,20995.8,0
20250731,33,28.00,24702.8,20994.8,0
20250731,33,28.01,24765.1,20992.1,0
20250731,33,28.07,24765.1,20992.1,0
20250731,33,28.13,24765.1,20990.1,0
20250731,33,29.90,24765.1,20989.0,0
20250731,33,30.00,24765.1,20985.9,0
20250731,33,30.01,24769.0,20607.9,0
20250731,33,30.12,24769.0,20601.7,0
20250731,33,30.15,24769.0,20395.2,0
20250731,33,30.24,24769.0,20394.2,0
20250731,33,31.14,24769.0,20393.2,0
20250731,33,31.65,24769.0,20391.2,0
20250731,33,31.98,24769.0,20390.1,0
20250731,33,32.23,24769.0,20381.3,0
20250731,33,32.40,24769.0,20380.7,0
20250731,33,32.42,24769.0,20379.7,0
20250731,33,32.68,24769.0,20377.7,0
20250731,33,34.65,24769.0,20372.0,0
20250731,33,35.00,24769.0,20371.0,0
20250731,33,36.28,24769.0,20369.6,0
20250731,33,36.90,24769.0,20365.0,0
20250731,33,38.12,24769.0,20364.0,0
20250731,33,39.15,24769.0,19197.6,0
20250731,33,40.00,24769.0,19196.6,0
20250731,33,40.01,24769.0,19095.8,0
20250731,33,40.98,24865.5,18603.7,0
20250731,33,41.28,24865.5,18603.7,0
20250731,33,41.40,24865.5,18562.3,0
20250731,33,42.00,24865.5,18561.3,0
20250731,33,42.81,24865.5,18561.2,0
20250731,33,43.65,24865.5,18552.5,0
20250731,33,45.00,24865.5,18540.2,0
20250731,33,45.01,24865.5,18446.1,0
20250731,33,46.00,24865.5,18418.1,0
20250731,33,49.00,24865.5,18368.7,0
20250731,33,49.75,24865.5,18368.6,0
20250731,33,50.00,24869.0,18338.7,0
20250731,33,50.01,24931.5,17245.5,0
20250731,33,50.90,24931.5,17240.7,0
20250731,33,55.00,24931.5,17238.1,0
20250731,33,56.00,24931.5,17179.2,0
20250731,33,60.00,24931.5,17178.4,0
20250731,33,61.46,24931.5,17026.6,0
20250731,33,70.00,24931.5,17006.7,0
20250731,33,70.01,24931.5,17006.4,0
20250731,33,77.80,24931.5,16985.9,0
20250731,33,78.00,24931.5,16878.3,0
20250731,33,80.00,24931.5,16876.7,0
20250731,33,80.01,24931.5,16614.4,0
20250731,33,80.10,24931.5,16507.0,0
20250731,33,80.11,24961.5,16503.9,0
20250731,33,81.00,24961.5,16503.9,0
20250731,33,82.01,24961.5,16503.7,0
20250731,33,85.00,24961.5,16395.7,0
20250731,33,90.00,24961.5,16361.6,0
20250731,33,99.90,24961.5,16353.0,0
20250731,33,99.99,24961.5,16342.6,0
20250731,33,100.00,24961.5,16322.6,0
20250731,33,100.01,24971.6,16066.1,0
20250731,33,105.00,24971.6,16066.1,0
20250731,33,120.10,24971.6,16065.5,0
20250731,33,138.00,24971.6,16006.1,0
20250731,33,200.00,24971.6,15905.4,0
20250731,33,200.01,24971.6,12803.2,0
20250731,33,200.10,24971.6,11744.3,0
20250731,33,200.50,24971.6,11648.0,0
20250731,33,200.98,24971.6,11553.2,0
20250731,33,200.99,24971.6,11553.1,0
20250731,33,201.00,24971.6,11553.0,0
20250731,33,210.00,24971.6,11551.4,0
20250731,33,250.00,24971.6,11210.9,0
20250731,33,300.00,24971.6,11163.5,0
20250731,33,550.02,24971.6,10242.9,0
20250731,33,900.00,24971.6,10129.8,0
20250731,33,999.00,24971.6,10127.6,0
20250731,33,999.99,24971.6,0.0,0
20250731,33,0.00,0.0,21560.3,1
20250731,33,0.00,10282.5,21560.3,1
20250731,33,0.01,16315.2,21560.3,1
20250731,33,0.02,16443.7,21541.4,1
20250731,33,0.03,16445.0,21541.4,1
20250731,33,0.04,16481.0,21525.4,1
20250731,33,0.05,16481.3,21525.4,1
20250731,33,0.90,16510.0,21525.4,1
20250731,33,1.00,16626.1,21525.4,1
20250731,33,2.00,16626.1,21523.4,1
20250731,33,2.50,16626.1,21497.4,1
20250731,33,3.00,16796.0,21479.4,1
20250731,33,3.01,16825.7,21467.4,1
20250731,33,3.15,16826.7,21467.4,1
20250731,33,3.22,16833.4,21467.4,1
20250731,33,4.00,16833.6,21467.4,1
20250731,33,5.00,16865.5,21467.4,1
20250731,33,5.01,16866.6,21329.2,1
20250731,33,5.40,16867.6,21310.3,1
20250731,33,6.44,16874.4,21310.3,1
20250731,33,6.50,16877.6,21310.3,1
20250731,33,6.82,16877.6,21310.3,1
20250731,33,7.05,16877.6,21194.3,1
20250731,33,7.65,16878.6,21078.3,1
20250731,33,8.00,16878.6,21078.3,1
20250731,33,8.53,16878.7,21071.7,1
20250731,33,8.68,16879.0,21071.7,1
20250731,33,9.00,16886.0,21071.7,1
20250731,33,9.31,16886.0,21071.6,1
20250731,33,9.56,16886.0,20924.6,1
20250731,33,9.61,16886.0,20777.6,1
20250731,33,9.65,16892.7,20720.6,1
20250731,33,9.69,16892.7,20720.6,1
20250731,33,9.77,16897.1,20573.6,1
20250731,33,9.90,16898.1,20573.6,1
20250731,33,9.92,16898.1,20573.6,1
20250731,33,10.00,16919.0,20426.6,1
20250731,33,10.05,16919.0,20426.6,1
20250731,33,10.20,16919.0,20366.6,1
20250731,33,10.27,16919.0,20354.6,1
20250731,33,10.36,16919.0,20231.6,1
20250731,33,10.50,16919.0,20229.2,1
