電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250415,5,16.45,14068.8,11495.0,1
20250415,5,17.15,14085.0,11494.3,1
20250415,5,17.58,14185.0,11494.3,1
20250415,5,17.92,14185.0,11494.3,1
20250415,5,18.00,14185.0,11467.2,1
20250415,5,18.30,14225.0,11442.9,1
20250415,5,18.93,14225.0,11442.9,1
20250415,5,19.00,14225.0,11439.5,1
20250415,5,19.08,14225.0,11420.4,1
20250415,5,19.20,14225.0,11393.4,1
20250415,5,19.31,14225.0,11383.3,1
20250415,5,20.00,14237.0,11371.2,1
20250415,5,20.12,14237.0,11367.5,1
20250415,5,20.72,14237.0,11349.0,1
20250415,5,20.86,14237.0,11310.1,1
20250415,5,20.87,14237.0,11302.0,1
20250415,5,20.88,14237.0,11301.7,1
20250415,5,21.00,14237.0,11299.6,1
20250415,5,21.22,14237.0,11289.6,1
20250415,5,23.42,14345.0,11285.5,1
20250415,5,25.00,14345.0,11285.5,1
20250415,5,25.30,14345.0,11285.4,1
20250415,5,27.00,14345.0,11284.6,1
20250415,5,29.73,14354.6,11259.4,1
20250415,5,29.90,14354.6,11259.4,1
20250415,5,30.00,14354.6,11257.6,1
20250415,5,30.01,14354.6,11209.7,1
20250415,5,31.00,14354.6,11209.3,1
20250415,5,32.00,14354.6,11209.2,1
20250415,5,35.00,14354.6,11208.3,1
20250415,5,36.00,14354.6,11192.9,1
20250415,5,40.00,14354.6,11167.1,1
20250415,5,40.86,14354.6,11142.2,1
20250415,5,42.27,14354.6,11126.4,1
20250415,5,45.00,14354.6,11122.6,1
20250415,5,45.01,14354.6,11104.1,1
20250415,5,45.02,14354.6,11065.1,1
20250415,5,46.00,14354.6,10927.1,1
20250415,5,50.00,14354.6,10903.4,1
20250415,5,50.01,14371.3,10774.6,1
20250415,5,55.00,14371.3,10774.6,1
20250415,5,60.00,14371.3,10755.8,1
20250415,5,70.01,14371.3,10710.5,1
20250415,5,77.80,14371.3,10710.3,1
20250415,5,79.90,14371.3,10684.2,1
20250415,5,80.00,14371.3,10683.1,1
20250415,5,80.01,14371.3,10382.9,1
20250415,5,80.21,14451.2,10338.6,1
20250415,5,82.01,14451.2,10338.6,1
20250415,5,85.00,14451.2,10294.2,1
20250415,5,90.00,14451.2,10289.8,1
20250415,5,94.85,14451.2,10288.6,1
20250415,5,99.00,14451.2,10284.8,1
20250415,5,99.90,14451.2,10284.3,1
20250415,5,99.99,14451.2,10283.0,1
20250415,5,100.00,14561.4,10280.0,1
20250415,5,118.10,14561.4,10125.6,1
20250415,5,120.10,14561.4,10121.9,1
20250415,5,138.00,14561.4,10116.3,1
20250415,5,141.35,14561.4,9998.2,1
20250415,5,164.60,14561.4,9994.4,1
20250415,5,200.00,14561.4,9990.6,1
20250415,5,200.01,14561.4,8761.2,1
20250415,5,200.10,14561.4,7288.5,1
20250415,5,201.00,14561.4,7207.7,1
20250415,5,210.00,14561.4,7174.7,1
20250415,5,250.00,14561.4,6526.0,1
20250415,5,300.00,14561.8,6483.4,1
20250415,5,550.02,14561.8,6443.4,1
20250415,5,900.00,14561.8,6261.1,1
20250415,5,999.00,14561.8,6248.1,1
20250415,5,999.99,14561.8,0.0,1
20250415,6,0.00,0.0,15168.4,0
20250415,6,0.00,2739.5,15168.4,0
20250415,6,0.01,10249.1,15168.4,0
20250415,6,0.02,10367.1,15160.6,0
20250415,6,0.03,10368.7,15160.4,0
20250415,6,0.04,10393.5,15160.4,0
20250415,6,0.10,10792.3,15160.4,0
20250415,6,0.56,10794.3,14760.3,0
20250415,6,1.00,10934.2,14760.3,0
20250415,6,1.81,10936.2,14707.9,0
20250415,6,2.50,10936.2,14707.9,0
20250415,6,3.00,10969.4,14696.5,0
20250415,6,3.01,10972.4,14668.2,0
20250415,6,3.06,10974.4,14668.2,0
20250415,6,4.00,10978.6,14668.2,0
20250415,6,4.31,10980.6,14668.1,0
20250415,6,4.60,10981.1,14668.1,0
20250415,6,5.00,11001.1,14668.1,0
20250415,6,5.50,11001.1,14506.6,0
20250415,6,5.56,11003.1,14496.6,0
20250415,6,6.19,11003.1,14496.6,0
20250415,6,6.81,11005.1,14496.5,0
20250415,6,6.90,11005.1,14496.5,0
20250415,6,7.00,11005.1,14339.5,0
20250415,6,7.19,11005.1,14318.1,0
20250415,6,7.55,11005.1,14128.1,0
20250415,6,7.59,11005.1,14083.1,0
20250415,6,7.64,11005.1,13794.1,0
20250415,6,7.66,11008.1,13764.1,0
20250415,6,7.68,11008.1,13764.1,0
20250415,6,7.75,11038.1,13760.3,0
20250415,6,7.82,11038.1,13760.3,0
20250415,6,8.00,11070.7,13760.0,0
20250415,6,8.01,11076.0,13755.0,0
20250415,6,8.06,11078.0,13754.6,0
20250415,6,8.50,11078.0,13754.6,0
20250415,6,8.99,11078.0,13754.5,0
20250415,6,9.00,11078.0,13659.5,0
20250415,6,9.11,11078.0,13659.1,0
20250415,6,9.31,11080.0,13533.1,0
20250415,6,9.57,11082.8,13533.1,0
20250415,6,9.75,11086.8,13533.1,0
20250415,6,10.00,11108.4,13533.1,0
20250415,6,10.01,11108.4,13489.9,0
20250415,6,10.36,11273.4,13483.3,0
20250415,6,10.37,11277.0,13482.1,0
20250415,6,10.50,11277.0,13482.1,0
20250415,6,10.56,11279.0,13446.1,0
20250415,6,10.57,11280.3,13446.1,0
20250415,6,10.64,11280.3,13446.1,0
20250415,6,10.67,11280.3,13246.1,0
20250415,6,10.78,11336.0,13046.1,0
20250415,6,10.79,11336.0,12828.8,0
20250415,6,10.87,11336.0,12628.8,0
20250415,6,10.89,11554.0,12428.8,0
20250415,6,10.93,11554.0,12428.8,0
20250415,6,10.97,11554.0,12228.8,0
20250415,6,11.00,11608.0,12227.6,0
20250415,6,11.09,11608.0,12027.2,0
20250415,6,11.23,11652.0,11827.2,0
20250415,6,11.25,11652.0,11827.2,0
20250415,6,11.35,11652.0,11627.2,0
20250415,6,11.42,11652.0,11427.2,0
20250415,6,11.45,11741.3,11227.2,0
20250415,6,11.50,11741.3,11227.2,0
20250415,6,11.71,11909.3,11210.5,0
20250415,6,11.72,11909.3,11210.5,0
20250415,6,11.78,12076.3,11208.0,0
20250415,6,11.80,12244.3,11208.0,0
20250415,6,11.81,12246.3,11207.9,0
20250415,6,11.89,12413.3,11207.9,0
20250415,6,12.00,12413.3,11207.9,0
20250415,6,12.01,12418.0,11205.7,0
20250415,6,12.16,12586.0,11205.7,0
20250415,6,12.18,12586.1,11205.7,0
20250415,6,12.23,12753.1,11205.7,0
20250415,6,12.47,12753.1,11205.7,0
20250415,6,12.50,12812.0,11205.5,0
20250415,6,12.59,12980.0,11195.5,0
20250415,6,12.63,12980.0,11195.5,0
20250415,6,12.76,13147.0,11158.6,0
20250415,6,12.82,13148.6,11158.6,0
20250415,6,12.90,13149.0,11158.6,0
20250415,6,12.96,13165.6,11158.6,0
20250415,6,12.99,13414.6,11158.6,0
20250415,6,13.00,13414.6,11158.6,0
20250415,6,13.01,13421.6,11154.6,0
20250415,6,13.10,13423.6,11148.1,0
20250415,6,13.28,13470.6,11148.1,0
20250415,6,13.30,13470.6,11148.1,0
20250415,6,13.35,13473.9,11147.9,0
20250415,6,13.50,13503.9,11147.9,0
20250415,6,13.63,13538.9,11147.9,0
20250415,6,13.74,13542.3,11147.9,0
20250415,6,13.76,13546.3,11147.9,0
20250415,6,14.00,13556.3,11147.9,0
20250415,6,14.04,13556.3,11147.8,0
20250415,6,14.12,13559.6,11115.7,0
20250415,6,14.17,13661.3,11115.7,0
20250415,6,14.30,13661.3,11115.7,0
20250415,6,14.31,13661.3,11115.4,0
20250415,6,14.35,13661.3,11115.1,0
20250415,6,14.51,13664.6,11112.1,0
20250415,6,14.53,13664.6,11112.1,0
20250415,6,14.70,13664.6,11111.7,0
20250415,6,14.90,13667.8,11111.6,0
20250415,6,14.97,13667.8,11111.3,0
20250415,6,15.00,13667.8,11111.2,0
20250415,6,15.01,13668.5,11072.5,0
20250415,6,15.56,13668.5,11072.3,0
20250415,6,15.90,13668.5,11069.1,0
20250415,6,16.00,13668.5,11068.9,0
20250415,6,16.04,13668.5,11068.0,0
20250415,6,16.47,13668.5,11067.2,0
20250415,6,16.49,13714.7,11010.4,0
20250415,6,16.52,13714.7,11010.4,0
20250415,6,16.59,13714.7,11010.3,0
20250415,6,16.72,13714.7,11008.4,0
20250415,6,16.81,13714.7,11008.0,0
20250415,6,17.00,13714.7,11006.4,0
20250415,6,17.22,13714.7,11001.6,0
20250415,6,17.78,13714.7,11001.5,0
20250415,6,18.00,13714.7,10997.5,0
20250415,6,18.03,13714.7,10996.1,0
20250415,6,18.06,13714.7,10934.8,0
20250415,6,18.55,13714.7,10933.8,0
20250415,6,18.80,13714.7,10933.4,0
20250415,6,19.00,13714.7,10929.6,0
20250415,6,19.13,13714.7,10828.5,0
20250415,6,19.31,13714.7,10820.8,0
20250415,6,19.87,13714.7,10819.8,0
20250415,6,20.00,13714.7,10819.7,0
20250415,6,20.08,13714.7,10807.9,0
20250415,6,20.09,13727.9,10805.7,0
20250415,6,20.32,13727.9,10805.7,0
20250415,6,20.36,13727.9,10804.1,0
20250415,6,20.37,13727.9,9604.1,0
20250415,6,20.56,13727.9,9603.1,0
20250415,6,21.17,13727.9,9602.1,0
20250415,6,21.33,13735.5,9593.2,0
20250415,6,21.51,13735.5,9593.2,0
20250415,6,21.81,13735.5,9592.3,0
20250415,6,22.78,13735.5,9591.3,0
20250415,6,23.06,13735.5,9554.5,0
20250415,6,23.42,13735.5,9553.5,0
20250415,6,24.04,13735.5,9552.5,0
20250415,6,24.31,13735.5,9550.0,0
20250415,6,25.00,13735.5,9549.0,0
20250415,6,25.12,13735.5,9533.1,0
20250415,6,25.33,13735.5,9525.1,0
20250415,6,25.56,13735.5,9524.2,0
20250415,6,26.60,13735.5,9523.3,0
20250415,6,26.87,13735.5,9522.3,0
20250415,6,27.13,13735.5,9522.2,0
20250415,6,27.23,13735.5,9521.2,0
20250415,6,29.90,13735.5,9514.6,0
20250415,6,30.00,13735.5,9513.4,0
20250415,6,30.01,13737.0,9320.0,0
20250415,6,31.00,13737.0,9320.0,0
20250415,6,33.87,13737.0,9300.3,0
20250415,6,35.00,13737.0,9300.2,0
20250415,6,38.73,13737.0,9284.5,0
20250415,6,40.00,13737.0,9260.2,0
20250415,6,40.01,13737.0,9233.9,0
20250415,6,42.22,13737.0,9036.8,0
20250415,6,45.00,13737.0,9025.7,0
20250415,6,45.01,13737.0,9006.7,0
20250415,6,47.40,13737.0,8990.8,0
20250415,6,50.00,13737.0,8966.5,0
20250415,6,50.01,13753.9,8720.5,0
20250415,6,50.90,13753.9,8718.9,0
20250415,6,55.00,13753.9,8718.7,0
20250415,6,60.00,13753.9,8694.5,0
20250415,6,71.00,13753.9,8644.5,0
20250415,6,77.80,13753.9,8644.1,0
20250415,6,79.90,13753.9,8599.7,0
20250415,6,80.00,13753.9,8599.0,0
20250415,6,80.01,13753.9,8503.7,0
20250415,6,80.10,13753.9,8464.6,0
20250415,6,81.00,13753.9,8433.0,0
20250415,6,82.01,13753.9,8432.7,0
20250415,6,85.00,13753.9,8385.9,0
20250415,6,90.00,13753.9,8378.5,0
20250415,6,99.90,13753.9,8370.1,0
20250415,6,99.99,13753.9,8361.2,0
20250415,6,100.00,13753.9,8351.2,0
20250415,6,100.01,13759.5,8109.3,0
20250415,6,105.00,13759.5,8109.3,0
20250415,6,138.00,13759.5,8109.0,0
20250415,6,200.00,13759.5,8079.9,0
20250415,6,200.01,13759.5,6761.7,0
20250415,6,200.10,13759.5,6016.3,0
20250415,6,200.50,13759.5,6016.0,0
20250415,6,200.98,13759.5,6011.0,0
20250415,6,200.99,13759.5,6010.9,0
20250415,6,201.00,13759.5,6010.8,0
20250415,6,210.00,13759.5,6008.4,0
20250415,6,250.00,13759.5,5743.4,0
20250415,6,300.00,13759.6,5656.7,0
20250415,6,550.02,13759.6,5200.9,0
20250415,6,600.00,13759.6,5080.8,0
20250415,6,900.00,13759.6,5079.9,0
20250415,6,999.00,13759.6,5078.3,0
20250415,6,999.99,13759.6,0.0,0
20250415,6,0.00,0.0,15970.3,1
20250415,6,0.00,4810.4,15970.3,1
20250415,6,0.01,11248.9,15970.3,1
20250415,6,0.02,11435.6,15967.3,1
20250415,6,0.03,11464.6,15957.3,1
20250415,6,0.04,11475.3,15947.4,1
20250415,6,0.10,11507.6,15947.4,1
20250415,6,1.00,11765.6,15947.4,1
20250415,6,1.21,11838.4,15911.2,1
20250415,6,2.11,11844.7,15911.2,1
20250415,6,2.46,11845.7,15911.2,1
20250415,6,2.50,11845.7,15911.2,1
20250415,6,3.00,11881.1,15903.3,1
20250415,6,3.71,11882.1,15812.7,1
20250415,6,4.00,11916.1,15812.7,1
20250415,6,4.21,11922.4,15812.7,1
20250415,6,4.37,11959.8,15812.7,1
20250415,6,4.96,11960.8,15812.7,1
20250415,6,5.00,12020.2,15812.7,1
20250415,6,5.37,12020.2,15517.7,1
20250415,6,5.50,12020.2,14997.7,1
20250415,6,6.00,12056.5,14937.7,1
20250415,6,6.01,12056.5,14919.6,1
20250415,6,6.10,12106.6,14919.1,1
20250415,6,6.21,12107.6,14919.1,1
20250415,6,6.30,12114.0,14919.1,1
20250415,6,6.50,12134.0,14919.1,1
20250415,6,6.51,12134.1,14919.1,1
20250415,6,6.52,12134.1,14919.1,1
20250415,6,7.00,12134.1,14873.4,1
20250415,6,7.01,12141.3,14849.8,1
20250415,6,7.15,12141.3,14847.2,1
20250415,6,7.21,12141.3,14753.2,1
20250415,6,7.23,12141.3,14752.2,1
20250415,6,7.46,12142.3,14731.0,1
20250415,6,7.66,12142.3,14731.0,1
20250415,6,7.69,12392.3,14702.0,1
20250415,6,7.71,12392.3,14672.0,1
20250415,6,7.76,12392.3,14612.0,1
20250415,6,7.78,12392.3,14582.0,1
20250415,6,7.82,12392.3,14522.0,1
20250415,6,7.83,12392.3,14521.9,1
20250415,6,7.85,12392.3,14491.9,1
20250415,6,7.87,12392.3,14431.9,1
20250415,6,7.90,12392.3,14131.9,1
20250415,6,7.92,12392.3,14101.9,1
20250415,6,7.93,12411.3,14041.9,1
20250415,6,7.97,12411.3,14041.9,1
20250415,6,8.00,12414.5,14011.9,1
20250415,6,8.33,12414.5,14003.1,1
20250415,6,8.40,12420.8,13927.1,1
20250415,6,8.50,12425.8,13927.1,1
20250415,6,8.53,12425.8,13927.1,1
20250415,6,8.71,12426.8,13897.1,1
20250415,6,8.89,12475.7,13897.1,1
20250415,6,8.92,12475.7,13897.1,1
20250415,6,9.00,12475.7,13895.7,1
20250415,6,9.01,12475.7,13870.2,1
20250415,6,9.02,12475.7,13869.8,1
20250415,6,9.04,12477.7,13869.7,1
20250415,6,9.06,12477.7,13869.7,1
20250415,6,9.21,12477.7,13824.7,1
20250415,6,9.31,12477.7,13824.6,1
20250415,6,9.47,12477.7,13759.6,1
20250415,6,9.50,12497.7,13744.6,1
20250415,6,9.55,12499.7,13699.6,1
20250415,6,9.60,12499.7,13699.6,1
20250415,6,9.70,12501.5,13669.6,1
20250415,6,9.94,12531.4,13669.6,1
20250415,6,9.96,12532.4,13669.6,1
20250415,6,10.00,12562.7,13669.6,1
20250415,6,10.01,12569.5,13517.9,1
20250415,6,10.03,12569.5,13517.9,1
20250415,6,10.13,12569.5,13502.9,1
20250415,6,10.15,12569.5,13472.9,1
20250415,6,10.17,12571.0,13325.9,1
20250415,6,10.26,12571.0,13178.9,1
20250415,6,10.36,12571.1,13176.2,1
20250415,6,10.40,12571.1,13176.2,1
20250415,6,10.45,12571.1,13176.0,1
20250415,6,10.49,12571.1,13061.4,1
20250415,6,10.50,12607.4,13036.4,1
20250415,6,10.56,12607.4,13025.3,1
20250415,6,10.57,12607.4,12934.3,1
20250415,6,10.58,12608.7,12884.3,1
20250415,6,10.60,12608.7,12874.5,1
20250415,6,10.66,12610.0,12872.4,1
20250415,6,10.71,12610.0,12872.4,1
20250415,6,10.72,12610.0,12749.4,1
20250415,6,10.73,12610.0,12740.3,1
20250415,6,10.74,12611.2,12617.3,1
20250415,6,10.75,12611.4,12617.3,1
20250415,6,10.76,12611.4,12617.3,1
20250415,6,10.77,12612.5,12470.3,1
20250415,6,10.80,12614.8,12470.3,1
20250415,6,10.82,12616.1,12470.0,1
20250415,6,10.90,12617.5,12470.0,1
20250415,6,11.00,12647.5,12468.0,1
20250415,6,11.03,12647.5,12357.7,1
20250415,6,11.13,12647.7,12355.7,1
20250415,6,11.14,12647.7,12232.7,1
20250415,6,11.15,12647.7,12204.2,1
20250415,6,11.16,12667.8,12194.3,1
20250415,6,11.19,12667.8,12191.9,1
20250415,6,11.20,12697.8,12151.9,1
20250415,6,11.29,12697.8,12151.9,1
20250415,6,11.30,12697.8,12145.6,1
20250415,6,11.39,12697.8,12142.1,1
20250415,6,11.45,12697.8,12141.8,1
20250415,6,11.50,12707.8,12138.3,1
20250415,6,11.52,12707.9,12128.3,1
20250415,6,11.56,12707.9,12128.3,1
20250415,6,11.61,12707.9,12128.2,1
20250415,6,11.62,12737.9,12121.2,1
20250415,6,11.70,12767.9,12121.2,1
20250415,6,11.72,12767.9,12121.2,1
20250415,6,11.73,12777.9,12091.2,1
20250415,6,11.75,12777.9,12090.8,1
20250415,6,11.89,12777.9,12074.2,1
20250415,6,11.90,12777.9,12072.5,1
20250415,6,11.91,12778.1,12071.7,1
20250415,6,11.95,12778.1,12071.7,1
20250415,6,12.00,12821.0,12071.6,1
20250415,6,12.08,12821.0,12039.7,1
20250415,6,12.11,12821.0,12039.3,1
20250415,6,12.16,12841.0,11888.3,1
20250415,6,12.20,12841.0,11888.3,1
20250415,6,12.26,12891.0,11887.8,1
20250415,6,12.30,12891.2,11887.8,1
20250415,6,12.34,12891.2,11887.8,1
20250415,6,12.35,12891.2,11887.7,1
20250415,6,12.41,12891.2,11880.7,1
20250415,6,12.42,12891.2,11782.6,1
20250415,6,12.45,12941.2,11781.8,1
20250415,6,12.46,12941.2,11781.8,1
20250415,6,12.49,12991.2,11781.7,1
20250415,6,12.50,13024.2,11781.7,1
20250415,6,12.74,13024.2,11781.7,1
20250415,6,12.80,13074.2,11781.6,1
20250415,6,12.82,13094.2,11781.6,1
20250415,6,12.83,13141.2,11781.6,1
20250415,6,12.88,13141.2,11781.6,1
20250415,6,12.91,13141.2,11779.9,1
20250415,6,12.94,13141.2,11779.0,1
20250415,6,13.00,13141.2,11778.2,1
20250415,6,13.01,13141.2,11777.4,1
20250415,6,13.12,13204.2,11774.9,1
20250415,6,13.13,13265.4,11774.9,1
20250415,6,13.42,13265.6,11774.5,1
20250415,6,13.43,13265.7,11774.5,1
20250415,6,13.45,13265.7,11774.5,1
20250415,6,13.50,13276.7,11770.4,1
20250415,6,13.57,13276.7,11760.4,1
20250415,6,13.66,13281.3,11758.1,1
20250415,6,13.71,13281.3,11758.1,1
20250415,6,13.79,13283.3,11757.1,1
20250415,6,13.81,13283.3,11757.1,1
20250415,6,13.82,13285.3,11756.3,1
20250415,6,13.83,13285.3,11756.3,1
20250415,6,13.88,13285.3,11754.3,1
20250415,6,13.92,13285.3,11752.7,1
20250415,6,14.00,13285.3,11751.8,1
20250415,6,14.01,13286.5,11745.9,1
20250415,6,14.10,13286.5,11740.6,1
20250415,6,14.23,13286.5,11740.5,1
20250415,6,14.54,13286.5,11738.0,1
20250415,6,14.59,13286.5,11736.3,1
20250415,6,14.64,13501.5,11735.4,1
20250415,6,14.69,13501.5,11735.4,1
20250415,6,14.70,13501.5,11734.6,1
20250415,6,14.80,13501.5,11732.0,1
20250415,6,14.82,13501.5,11731.9,1
20250415,6,14.87,13501.5,11730.2,1
20250415,6,14.90,13501.5,11720.6,1
20250415,6,14.93,13501.5,11720.4,1
20250415,6,14.96,13501.5,11716.6,1
20250415,6,14.99,13686.5,11715.6,1
20250415,6,15.00,13686.5,11715.6,1
20250415,6,15.17,13786.5,11713.7,1
20250415,6,15.27,13786.5,11713.7,1
20250415,6,15.51,13786.5,11712.9,1
20250415,6,15.56,13786.5,11712.2,1
20250415,6,15.95,13786.5,11706.7,1
20250415,6,16.00,13786.5,11705.4,1
20250415,6,16.21,13786.5,11693.3,1
20250415,6,16.22,13786.5,11692.6,1
20250415,6,16.23,13786.5,11691.7,1
20250415,6,16.24,13786.5,11691.6,1
20250415,6,16.26,13786.5,11691.4,1
20250415,6,16.32,13886.5,11691.0,1
20250415,6,17.15,13902.7,11691.0,1
20250415,6,17.58,14002.7,11691.0,1
20250415,6,18.00,14002.7,11691.0,1
20250415,6,18.07,14002.7,11666.8,1
20250415,6,18.30,14042.7,11646.8,1
20250415,6,18.46,14042.7,11646.8,1
20250415,6,19.00,14042.7,11636.7,1
20250415,6,19.07,14042.7,11617.7,1
20250415,6,19.08,14042.7,11607.9,1
20250415,6,19.31,14042.7,11582.4,1
20250415,6,20.00,14054.7,11570.5,1
20250415,6,20.12,14054.7,11567.2,1
20250415,6,20.78,14054.7,11548.8,1
20250415,6,21.00,14054.7,11510.8,1
20250415,6,21.22,14054.7,11500.8,1
20250415,6,21.23,14054.7,11492.7,1
20250415,6,21.24,14054.7,11492.3,1
20250415,6,21.26,14054.7,11490.3,1
20250415,6,21.51,14054.7,11486.2,1
20250415,6,23.42,14163.7,11483.9,1
20250415,6,25.00,14163.7,11483.9,1
20250415,6,26.26,14163.7,11483.8,1
20250415,6,27.00,14163.7,11483.0,1
20250415,6,29.73,14173.3,11458.1,1
20250415,6,29.90,14173.3,11458.1,1
20250415,6,30.00,14173.3,11456.3,1
20250415,6,30.01,14173.3,11408.4,1
20250415,6,31.00,14173.3,11407.6,1
20250415,6,32.00,14173.3,11407.5,1
20250415,6,35.00,14173.3,11406.6,1
20250415,6,36.00,14173.3,11391.3,1
20250415,6,40.00,14173.3,11365.5,1
20250415,6,41.26,14173.3,11340.8,1
20250415,6,42.74,14173.3,11324.7,1
20250415,6,45.00,14173.3,11320.9,1
20250415,6,45.01,14173.3,11303.9,1
20250415,6,45.02,14173.3,11264.9,1
20250415,6,46.00,14173.3,11126.9,1
20250415,6,50.00,14173.3,11105.1,1
20250415,6,50.01,14190.0,10976.4,1
20250415,6,55.00,14190.0,10976.4,1
20250415,6,60.00,14190.0,10957.7,1
20250415,6,70.01,14190.0,10913.6,1
20250415,6,77.80,14190.0,10913.4,1
20250415,6,79.90,14190.0,10887.6,1
20250415,6,80.00,14190.0,10886.5,1
20250415,6,80.01,14190.0,10588.7,1
20250415,6,80.21,14269.9,10544.7,1
20250415,6,82.01,14269.9,10544.7,1
20250415,6,85.00,14269.9,10500.1,1
20250415,6,90.00,14269.9,10495.6,1
20250415,6,95.16,14269.9,10494.4,1
20250415,6,99.00,14269.9,10490.6,1
20250415,6,99.90,14269.9,10490.1,1
20250415,6,99.99,14269.9,10489.2,1
20250415,6,100.00,14380.1,10486.2,1
20250415,6,118.41,14380.1,10328.6,1
20250415,6,120.10,14380.1,10324.9,1
20250415,6,138.00,14380.1,10319.1,1
20250415,6,141.66,14380.1,10201.0,1
20250415,6,164.91,14380.1,10197.2,1
20250415,6,200.00,14380.1,10193.4,1
20250415,6,200.01,14380.1,8951.0,1
20250415,6,200.10,14380.1,7480.0,1
20250415,6,201.00,14380.1,7399.2,1
20250415,6,210.00,14380.1,7366.0,1
20250415,6,250.00,14380.1,6717.7,1
20250415,6,300.00,14380.5,6675.5,1
20250415,6,550.02,14380.5,6635.5,1
20250415,6,900.00,14380.5,6453.2,1
20250415,6,999.00,14380.5,6440.2,1
20250415,6,999.99,14380.5,0.0,1
20250415,7,0.00,0.0,30797.7,0
20250415,7,0.00,6669.9,30797.7,0
20250415,7,0.01,20679.8,30797.7,0
20250415,7,0.02,20986.4,30786.7,0
20250415,7,0.03,21016.1,30776.5,0
20250415,7,0.04,21050.8,30766.6,0
20250415,7,0.10,21483.1,30766.6,0
20250415,7,0.72,21485.1,30366.5,0
20250415,7,1.00,21884.0,30366.5,0
20250415,7,1.21,21957.2,30280.9,0
20250415,7,1.97,21959.2,30280.9,0
20250415,7,2.14,21965.5,30280.9,0
20250415,7,2.46,21966.5,30280.9,0
20250415,7,2.50,21966.5,30280.9,0
20250415,7,3.00,22032.7,30261.6,0
20250415,7,3.22,22034.7,30143.0,0
20250415,7,3.71,22035.7,30143.0,0
20250415,7,4.00,22074.9,30143.0,0
20250415,7,4.27,22081.2,30142.9,0
20250415,7,4.37,22118.6,30142.9,0
20250415,7,4.47,22120.6,30142.9,0
20250415,7,4.60,22121.0,30142.9,0
20250415,7,4.96,22122.0,30142.9,0
20250415,7,5.00,22202.3,30142.9,0
20250415,7,5.37,22202.3,29686.3,0
20250415,7,5.50,22202.3,29166.3,0
20250415,7,5.72,22204.3,29096.3,0
20250415,7,6.00,22240.6,29096.3,0
20250415,7,6.01,22240.6,29078.0,0
20250415,7,6.10,22290.9,29077.5,0
20250415,7,6.21,22291.9,29077.5,0
20250415,7,6.40,22298.3,29077.5,0
20250415,7,6.50,22318.3,29077.5,0
20250415,7,6.51,22318.4,29077.5,0
20250415,7,6.52,22318.4,29077.5,0
20250415,7,6.82,22318.4,29031.9,0
20250415,7,6.90,22318.4,28961.9,0
20250415,7,6.97,22320.4,28804.9,0
20250415,7,7.00,22320.4,28804.9,0
20250415,7,7.01,22327.6,28762.2,0
20250415,7,7.15,22327.6,28759.6,0
20250415,7,7.23,22327.6,28665.6,0
20250415,7,7.30,22327.6,28644.4,0
20250415,7,7.46,22328.6,28480.4,0
20250415,7,7.55,22328.6,28480.4,0
20250415,7,7.66,22335.6,28435.4,0
20250415,7,7.67,22335.6,28406.4,0
20250415,7,7.68,22335.6,28117.4,0
20250415,7,7.69,22585.6,28113.6,0
20250415,7,7.71,22585.6,28083.6,0
20250415,7,7.76,22585.6,28023.6,0
20250415,7,7.78,22585.6,27993.6,0
20250415,7,7.81,22615.6,27933.6,0
20250415,7,7.83,22615.6,27933.6,0
20250415,7,7.85,22615.6,27903.6,0
20250415,7,7.87,22615.6,27843.6,0
20250415,7,7.90,22615.6,27543.6,0
20250415,7,7.92,22615.6,27513.6,0
20250415,7,7.93,22634.6,27453.6,0
20250415,7,7.97,22634.6,27453.6,0
20250415,7,8.00,22670.8,27423.6,0
20250415,7,8.01,22676.1,27410.0,0
20250415,7,8.22,22678.1,27409.6,0
20250415,7,8.33,22678.1,27409.6,0
20250415,7,8.48,22678.1,27333.6,0
20250415,7,8.50,22683.1,27332.1,0
20250415,7,8.53,22689.4,27332.1,0
20250415,7,8.71,22690.5,27332.1,0
20250415,7,8.77,22690.5,27332.1,0
20250415,7,8.80,22690.5,27302.1,0
20250415,7,9.00,22690.5,27302.0,0
20250415,7,9.01,22690.5,27201.2,0
20250415,7,9.02,22690.5,27200.8,0
20250415,7,9.11,22690.5,27200.7,0
20250415,7,9.21,22739.4,27048.7,0
20250415,7,9.31,22739.4,27048.7,0
20250415,7,9.32,22739.4,26968.7,0
20250415,7,9.47,22741.4,26938.7,0
20250415,7,9.50,22761.4,26938.7,0
20250415,7,9.72,22763.4,26933.7,0
20250415,7,9.74,22765.4,26933.7,0
20250415,7,9.76,22765.4,26933.7,0
20250415,7,9.83,22769.4,26918.7,0
20250415,7,9.86,22769.4,26918.7,0
20250415,7,9.94,22769.4,26888.7,0
20250415,7,9.96,22772.2,26887.7,0
20250415,7,10.00,22794.2,26887.7,0
20250415,7,10.01,22801.1,26655.8,0
20250415,7,10.15,22801.1,26649.2,0
20250415,7,10.17,22802.7,26502.2,0
20250415,7,10.18,22802.7,26355.2,0
20250415,7,10.30,22802.7,26355.1,0
20250415,7,10.31,22832.6,26354.9,0
20250415,7,10.32,22832.6,26354.9,0
20250415,7,10.36,22997.6,26314.9,0
20250415,7,10.37,23001.3,26314.9,0
