電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250531,32,13.00,14737.9,10936.2,2
20250531,32,13.01,14737.9,10935.3,2
20250531,32,13.45,14737.9,10931.5,2
20250531,32,13.82,14737.9,10929.6,2
20250531,32,13.92,14737.9,10887.7,2
20250531,32,14.00,14737.9,10884.1,2
20250531,32,14.38,14737.9,10882.7,2
20250531,32,14.40,14737.9,10881.0,2
20250531,32,14.50,14737.9,10880.9,2
20250531,32,14.61,14737.9,10880.6,2
20250531,32,14.70,14737.9,10876.3,2
20250531,32,14.80,14737.9,10876.2,2
20250531,32,15.00,14737.9,10875.6,2
20250531,32,15.20,14737.9,10875.0,2
20250531,32,15.30,14737.9,10874.9,2
20250531,32,15.60,14737.9,10874.8,2
20250531,32,16.00,14737.9,10874.7,2
20250531,32,16.32,14737.9,10854.7,2
20250531,32,16.52,14737.9,10853.1,2
20250531,32,17.25,14737.9,10836.9,2
20250531,32,17.42,14737.9,10833.3,2
20250531,32,17.61,14737.9,10829.8,2
20250531,32,17.70,14737.9,10828.1,2
20250531,32,17.98,14737.9,10824.5,2
20250531,32,18.14,14737.9,10820.9,2
20250531,32,18.16,14737.9,10819.2,2
20250531,32,18.24,14737.9,10815.6,2
20250531,32,18.25,14737.9,10812.1,2
20250531,32,18.45,14748.9,10776.1,2
20250531,32,18.65,14748.9,10776.1,2
20250531,32,20.00,14760.9,10748.4,2
20250531,32,20.12,14760.9,10674.1,2
20250531,32,21.00,14760.9,10651.8,2
20250531,32,25.00,14760.9,10646.8,2
20250531,32,25.01,14760.9,10637.1,2
20250531,32,26.00,14760.9,10633.3,2
20250531,32,29.90,14760.9,10630.9,2
20250531,32,30.00,14760.9,10630.8,2
20250531,32,30.01,14760.9,10584.2,2
20250531,32,35.00,14760.9,10580.4,2
20250531,32,36.00,14760.9,10551.3,2
20250531,32,37.00,14760.9,10501.2,2
20250531,32,38.46,14760.9,10456.0,2
20250531,32,38.98,14761.9,10447.4,2
20250531,32,40.00,14761.9,10447.4,2
20250531,32,40.01,14761.9,10428.3,2
20250531,32,45.00,14761.9,10420.7,2
20250531,32,45.01,14761.9,10397.4,2
20250531,32,46.00,14761.9,10141.2,2
20250531,32,50.00,14761.9,10099.5,2
20250531,32,50.01,14781.3,9877.0,2
20250531,32,55.00,14781.3,9877.0,2
20250531,32,60.00,14781.3,9857.4,2
20250531,32,70.01,14781.3,9800.2,2
20250531,32,77.80,14781.3,9799.3,2
20250531,32,80.00,14781.3,9778.0,2
20250531,32,80.01,14781.3,9609.4,2
20250531,32,80.11,14821.3,9552.8,2
20250531,32,80.21,14891.3,9552.8,2
20250531,32,81.01,14891.3,9552.8,2
20250531,32,82.01,14891.3,9508.2,2
20250531,32,85.00,14891.3,9471.7,2
20250531,32,99.90,14891.3,9466.8,2
20250531,32,99.99,14891.3,9466.3,2
20250531,32,100.00,14898.3,9463.3,2
20250531,32,120.10,14898.3,9424.2,2
20250531,32,138.00,14898.3,9420.0,2
20250531,32,200.00,14898.3,9376.3,2
20250531,32,200.01,14898.3,8419.4,2
20250531,32,200.10,14898.3,7302.8,2
20250531,32,200.50,14898.3,7223.3,2
20250531,32,201.00,14898.3,7205.6,2
20250531,32,210.00,14898.3,7201.1,2
20250531,32,250.00,14898.3,7056.9,2
20250531,32,300.00,14898.3,7022.0,2
20250531,32,550.02,14898.3,7014.9,2
20250531,32,999.00,14898.3,6832.6,2
20250531,32,999.99,14898.3,0.0,2
20250531,33,0.00,0.0,15053.2,1
20250531,33,0.00,4002.9,15053.2,1
20250531,33,0.01,11254.2,15053.2,1
20250531,33,0.02,11308.1,15036.3,1
20250531,33,0.03,11335.4,15036.3,1
20250531,33,0.04,11342.8,15036.3,1
20250531,33,0.05,11343.3,15036.3,1
20250531,33,0.10,11343.3,15036.3,1
20250531,33,0.27,11343.9,14636.2,1
20250531,33,0.28,11544.4,14636.2,1
20250531,33,0.44,11548.7,14636.2,1
20250531,33,0.80,11549.7,14636.2,1
20250531,33,0.90,11550.7,14636.2,1
20250531,33,1.00,11704.6,14636.2,1
20250531,33,1.63,11706.6,14489.4,1
20250531,33,2.00,11706.6,14489.4,1
20250531,33,2.50,11706.8,14465.7,1
20250531,33,2.98,11708.8,14445.7,1
20250531,33,3.00,11732.2,14445.7,1
20250531,33,3.01,11737.4,14324.5,1
20250531,33,3.10,11737.4,14307.4,1
20250531,33,4.00,11741.4,14287.4,1
20250531,33,4.33,11743.4,14287.4,1
20250531,33,4.55,11743.4,14287.4,1
20250531,33,5.00,11772.4,14283.6,1
20250531,33,5.02,11772.4,14221.3,1
20250531,33,5.68,11774.4,14217.0,1
20250531,33,6.00,11774.5,14217.0,1
20250531,33,6.01,11793.7,14217.0,1
20250531,33,6.15,11793.7,14217.0,1
20250531,33,6.26,11793.7,13817.0,1
20250531,33,7.03,11795.7,13816.7,1
20250531,33,7.17,11795.7,13816.7,1
20250531,33,7.50,11795.7,13815.4,1
20250531,33,7.62,11795.7,13813.7,1
20250531,33,8.00,11813.9,13812.4,1
20250531,33,8.07,11813.9,13772.0,1
20250531,33,8.38,11867.9,13769.4,1
20250531,33,8.51,11867.9,13769.4,1
20250531,33,8.74,11874.3,13766.8,1
20250531,33,9.00,11874.3,13763.8,1
20250531,33,9.29,11874.3,13733.7,1
20250531,33,9.40,11874.3,13730.8,1
20250531,33,9.67,11874.3,13725.5,1
20250531,33,9.73,11876.3,13724.2,1
20250531,33,9.79,11876.3,13724.2,1
20250531,33,10.00,11878.4,13718.9,1
20250531,33,10.08,11878.5,13700.9,1
20250531,33,10.12,12305.5,13700.9,1
20250531,33,10.24,12426.5,13700.9,1
20250531,33,10.44,12426.5,13700.9,1
20250531,33,10.60,12432.1,13699.8,1
20250531,33,10.75,12438.0,13699.8,1
20250531,33,10.92,12447.6,13699.8,1
20250531,33,11.00,12447.6,13699.8,1
20250531,33,11.01,12452.7,13678.3,1
20250531,33,11.03,12452.7,13678.3,1
20250531,33,11.08,12454.7,13478.3,1
20250531,33,11.13,12454.7,13476.9,1
20250531,33,11.30,12454.7,13276.9,1
20250531,33,11.38,12454.7,13076.9,1
20250531,33,11.40,12655.8,12803.9,1
20250531,33,11.44,12655.8,12544.0,1
20250531,33,11.45,12711.4,12532.6,1
20250531,33,11.48,12711.4,12532.6,1
20250531,33,11.55,12721.3,12520.9,1
20250531,33,11.57,12721.3,12520.9,1
20250531,33,11.64,12721.3,12320.9,1
20250531,33,11.68,12721.3,12120.9,1
20250531,33,11.77,12721.3,11881.1,1
20250531,33,11.88,12721.3,11681.1,1
20250531,33,12.00,12721.3,11481.1,1
20250531,33,12.10,12806.6,11480.8,1
20250531,33,12.18,12806.6,11480.8,1
20250531,33,13.00,12860.6,11280.8,1
20250531,33,13.15,12869.7,11280.7,1
20250531,33,13.46,12869.7,11280.7,1
20250531,33,13.50,12869.7,11231.9,1
20250531,33,13.73,12872.9,11229.4,1
20250531,33,13.78,12872.9,11229.4,1
20250531,33,13.96,12872.9,11229.2,1
20250531,33,14.00,12872.9,11229.1,1
20250531,33,14.01,12873.5,11228.3,1
20250531,33,14.20,12876.7,11228.3,1
20250531,33,14.30,12876.7,11228.3,1
20250531,33,14.50,12896.7,11228.2,1
20250531,33,14.70,12896.7,11228.2,1
20250531,33,14.80,12981.7,11228.1,1
20250531,33,15.00,13006.7,11228.1,1
20250531,33,15.01,13011.3,11215.3,1
20250531,33,15.13,13011.3,11215.3,1
20250531,33,15.40,13011.3,11213.3,1
20250531,33,15.50,13011.3,11213.2,1
20250531,33,15.60,13011.3,11202.9,1
20250531,33,15.76,13102.3,11202.8,1
20250531,33,15.81,13192.3,11202.8,1
20250531,33,15.85,13283.3,11202.8,1
20250531,33,15.89,13464.3,11202.8,1
20250531,33,15.92,13464.3,11202.8,1
20250531,33,15.93,13554.3,11135.2,1
20250531,33,15.94,13589.7,11135.2,1
20250531,33,15.97,13680.7,11135.2,1
20250531,33,16.00,13740.7,11135.2,1
20250531,33,16.01,13830.7,10975.1,1
20250531,33,16.05,13886.0,10968.6,1
20250531,33,16.40,13892.0,10968.6,1
20250531,33,16.48,13892.0,10968.6,1
20250531,33,16.50,13893.0,10967.0,1
20250531,33,16.56,13959.0,10967.0,1
20250531,33,16.60,13960.0,10967.0,1
20250531,33,16.63,13960.0,10967.0,1
20250531,33,16.70,13961.0,10963.6,1
20250531,33,16.80,13962.0,10963.6,1
20250531,33,17.00,13992.0,10953.5,1
20250531,33,17.83,13992.0,10953.3,1
20250531,33,18.00,13992.0,10952.3,1
20250531,33,18.45,14097.0,10951.9,1
20250531,33,18.59,14097.0,10951.9,1
20250531,33,19.00,14097.0,10941.1,1
20250531,33,19.17,14097.0,10941.0,1
20250531,33,19.18,14097.0,10940.9,1
20250531,33,19.50,14197.0,10939.9,1
20250531,33,20.00,14197.0,10939.9,1
20250531,33,20.01,14197.0,10928.6,1
20250531,33,20.39,14197.0,10918.2,1
20250531,33,20.53,14197.0,10906.2,1
20250531,33,20.56,14197.0,10905.2,1
20250531,33,20.84,14197.0,10896.4,1
20250531,33,21.12,14197.0,10894.5,1
20250531,33,21.30,14197.0,10892.6,1
20250531,33,21.38,14197.0,10890.7,1
20250531,33,21.39,14197.0,10888.8,1
20250531,33,21.63,14197.0,10879.2,1
20250531,33,21.79,14210.0,10848.0,1
20250531,33,21.88,14210.0,10848.0,1
20250531,33,22.35,14210.0,10847.0,1
20250531,33,23.00,14210.0,10829.7,1
20250531,33,23.12,14210.0,10829.0,1
20250531,33,23.23,14210.0,10788.2,1
20250531,33,23.86,14210.0,10787.2,1
20250531,33,24.00,14210.0,10779.0,1
20250531,33,24.58,14210.0,10778.6,1
20250531,33,25.00,14210.0,10777.6,1
20250531,33,25.01,14210.0,10640.3,1
20250531,33,25.93,14210.0,10631.9,1
20250531,33,26.00,14210.0,10630.9,1
20250531,33,27.00,14210.0,10628.3,1
20250531,33,27.28,14210.0,10489.2,1
20250531,33,28.63,14210.0,10488.2,1
20250531,33,29.90,14210.0,10487.5,1
20250531,33,30.00,14210.0,10486.5,1
20250531,33,30.01,14210.0,10376.9,1
20250531,33,30.12,14210.0,10371.7,1
20250531,33,32.48,14210.0,10343.2,1
20250531,33,35.00,14210.0,10343.1,1
20250531,33,35.89,14210.0,10325.0,1
20250531,33,36.00,14210.0,10319.7,1
20250531,33,39.48,14210.0,10271.7,1
20250531,33,40.00,14210.0,10271.6,1
20250531,33,40.01,14210.0,10244.5,1
20250531,33,43.51,14210.0,9857.1,1
20250531,33,45.00,14210.0,9844.1,1
20250531,33,45.01,14210.0,9796.6,1
20250531,33,46.48,14210.0,9774.9,1
20250531,33,50.00,14210.0,9774.6,1
20250531,33,50.01,14235.8,9507.3,1
20250531,33,50.90,14235.8,9506.9,1
20250531,33,55.00,14235.8,9505.4,1
20250531,33,60.00,14235.8,9497.0,1
20250531,33,70.00,14235.8,9418.6,1
20250531,33,71.00,14235.8,9418.5,1
20250531,33,77.80,14235.8,9417.8,1
20250531,33,79.90,14235.8,9365.8,1
20250531,33,80.00,14235.8,9365.2,1
20250531,33,80.01,14235.8,9213.5,1
20250531,33,80.11,14265.8,9157.9,1
20250531,33,82.01,14265.8,9157.9,1
20250531,33,85.00,14265.8,9107.9,1
20250531,33,90.00,14265.8,9091.2,1
20250531,33,99.90,14265.8,9084.0,1
20250531,33,100.00,14265.8,9077.4,1
20250531,33,105.00,14265.8,8885.9,1
20250531,33,120.10,14265.8,8885.6,1
20250531,33,138.00,14265.8,8875.7,1
20250531,33,200.00,14265.8,8836.5,1
20250531,33,200.01,14265.8,7038.8,1
20250531,33,200.10,14265.8,6360.9,1
20250531,33,200.50,14265.8,6360.8,1
20250531,33,201.00,14265.8,6338.1,1
20250531,33,210.00,14265.8,6337.6,1
20250531,33,250.00,14265.8,6045.3,1
20250531,33,300.00,14265.8,5948.1,1
20250531,33,550.02,14265.8,5668.5,1
20250531,33,900.00,14265.8,5544.4,1
20250531,33,999.00,14265.8,5544.0,1
20250531,33,999.99,14265.8,0.0,1
20250531,33,0.00,0.0,13710.9,2
20250531,33,0.00,6428.4,13710.9,2
20250531,33,0.01,13205.4,13710.9,2
20250531,33,0.02,13355.8,13703.3,2
20250531,33,0.03,13386.0,13703.3,2
20250531,33,0.04,13402.0,13692.3,2
20250531,33,0.05,13402.1,13692.3,2
20250531,33,0.14,13479.3,13692.3,2
20250531,33,0.79,13485.8,13692.3,2
20250531,33,1.00,13620.0,13692.3,2
20250531,33,1.01,13622.6,13640.0,2
20250531,33,1.49,13623.6,13640.0,2
20250531,33,1.57,13630.1,13640.0,2
20250531,33,2.01,13630.6,13640.0,2
20250531,33,2.34,13637.1,13632.3,2
20250531,33,2.50,13637.1,13632.3,2
20250531,33,2.83,13643.9,13623.9,2
20250531,33,2.84,13645.3,13623.9,2
20250531,33,3.00,13685.3,13623.9,2
20250531,33,3.02,13685.3,13398.2,2
20250531,33,3.10,13685.3,13397.3,2
20250531,33,3.12,13691.8,13337.3,2
20250531,33,3.46,13693.8,13337.3,2
20250531,33,3.52,13693.8,13337.3,2
20250531,33,3.81,13696.2,13335.1,2
20250531,33,3.89,13696.3,13335.1,2
20250531,33,3.90,13702.8,13335.1,2
20250531,33,3.94,13702.8,13335.1,2
20250531,33,4.00,13726.2,13305.1,2
20250531,33,4.01,13728.0,13303.2,2
20250531,33,4.18,13728.0,13303.2,2
20250531,33,4.19,13784.3,13261.5,2
20250531,33,4.32,13784.3,13261.5,2
20250531,33,4.43,13784.3,13194.9,2
20250531,33,4.44,13786.1,13164.9,2
20250531,33,4.65,13787.4,13164.9,2
20250531,33,4.67,13787.4,13164.9,2
20250531,33,4.68,13791.4,13153.9,2
20250531,33,5.00,13844.3,13153.9,2
20250531,33,5.40,13845.6,13046.9,2
20250531,33,5.44,13854.2,13046.9,2
20250531,33,5.45,13858.7,13046.9,2
20250531,33,5.54,13860.7,13046.9,2
20250531,33,5.59,13869.3,13046.9,2
20250531,33,5.79,13873.8,13046.9,2
20250531,33,6.00,13909.0,13046.9,2
20250531,33,6.01,13911.2,13044.0,2
20250531,33,6.13,13915.7,13044.0,2
20250531,33,6.15,13917.0,13044.0,2
20250531,33,6.47,13921.5,13044.0,2
20250531,33,6.50,13997.6,13044.0,2
20250531,33,6.51,13997.7,13044.0,2
20250531,33,6.73,14181.7,13044.0,2
20250531,33,6.76,14307.1,13044.0,2
20250531,33,6.89,14310.2,13044.0,2
20250531,33,6.90,14311.5,13044.0,2
20250531,33,7.00,14311.5,13044.0,2
20250531,33,7.28,14311.5,13042.8,2
20250531,33,7.43,14311.5,13040.1,2
20250531,33,7.50,14311.5,13030.0,2
20250531,33,7.65,14312.7,13028.0,2
20250531,33,7.81,14324.9,13028.0,2
20250531,33,8.00,14339.9,13028.0,2
20250531,33,8.01,14347.1,13013.4,2
20250531,33,8.03,14447.1,13013.4,2
20250531,33,8.04,14503.1,13013.4,2
20250531,33,8.25,14503.1,13013.4,2
20250531,33,8.37,14503.1,12915.4,2
20250531,33,8.45,14503.1,12912.7,2
20250531,33,8.47,14503.1,12862.7,2
20250531,33,8.50,14503.1,12812.7,2
20250531,33,8.53,14503.1,12811.9,2
20250531,33,8.64,14515.3,12716.9,2
20250531,33,8.74,14515.3,12716.9,2
20250531,33,8.82,14515.3,12569.9,2
20250531,33,8.83,14515.3,12446.9,2
20250531,33,9.00,14535.3,12436.9,2
20250531,33,9.01,14538.2,12436.9,2
20250531,33,9.07,14538.2,12433.1,2
20250531,33,9.59,14538.2,12431.3,2
20250531,33,9.71,14538.2,12430.9,2
20250531,33,10.00,14584.5,12409.4,2
20250531,33,10.01,14586.7,12402.5,2
20250531,33,10.15,14586.7,12402.5,2
20250531,33,10.26,14586.7,12401.8,2
20250531,33,10.30,14609.4,12301.8,2
20250531,33,10.31,14749.4,12301.8,2
20250531,33,10.35,14749.4,12301.8,2
20250531,33,10.44,14749.4,12201.8,2
20250531,33,10.50,14749.4,12101.8,2
20250531,33,10.53,14749.4,12099.4,2
20250531,33,10.77,14749.4,11999.4,2
20250531,33,10.88,14751.6,11999.0,2
20250531,33,10.92,14751.6,11999.0,2
20250531,33,10.94,14751.6,11997.7,2
20250531,33,11.00,14751.6,11994.2,2
20250531,33,11.04,14751.6,11960.9,2
20250531,33,11.37,14751.6,11957.3,2
20250531,33,11.40,14751.6,11945.4,2
20250531,33,11.50,14945.6,11943.8,2
20250531,33,11.69,14995.6,11943.8,2
20250531,33,11.72,15045.6,11943.8,2
20250531,33,11.74,15055.6,11943.8,2
20250531,33,11.82,15070.6,11943.8,2
20250531,33,11.85,15080.6,11943.8,2
20250531,33,11.86,15301.6,11943.8,2
20250531,33,11.87,15314.6,11943.8,2
20250531,33,11.90,15426.6,11943.8,2
20250531,33,11.91,15436.6,11943.8,2
20250531,33,11.93,15454.6,11943.8,2
20250531,33,11.94,15461.6,11943.8,2
20250531,33,11.95,15479.6,11943.8,2
20250531,33,11.96,15498.6,11943.8,2
20250531,33,11.98,15511.6,11943.8,2
20250531,33,12.00,15581.6,11943.8,2
20250531,33,12.01,15588.5,11910.9,2
20250531,33,12.29,15588.5,11910.9,2
20250531,33,12.60,15588.5,11908.2,2
20250531,33,13.00,15668.5,11906.5,2
20250531,33,13.01,15668.5,11905.6,2
20250531,33,13.64,15668.5,11901.9,2
20250531,33,14.00,15688.5,11900.0,2
20250531,33,14.31,15688.5,11898.7,2
20250531,33,14.40,15688.5,11895.1,2
20250531,33,14.59,15688.5,11895.0,2
20250531,33,14.99,15688.5,11893.3,2
20250531,33,15.00,15688.5,11892.6,2
20250531,33,15.20,15688.5,11891.7,2
20250531,33,15.30,15688.5,11891.6,2
20250531,33,15.60,15688.5,11891.5,2
20250531,33,15.77,15688.5,11891.4,2
20250531,33,16.00,15688.5,11887.3,2
20250531,33,16.50,15688.5,11867.3,2
20250531,33,16.52,15704.7,11866.9,2
20250531,33,16.59,15704.7,11866.9,2
20250531,33,17.58,15704.7,11865.3,2
20250531,33,17.62,15704.7,11861.7,2
20250531,33,17.75,15704.7,11819.3,2
20250531,33,17.92,15704.7,11815.8,2
20250531,33,18.00,15704.7,11814.1,2
20250531,33,18.03,15704.7,10675.1,2
20250531,33,18.31,15704.7,10671.5,2
20250531,33,18.32,15704.7,10667.9,2
20250531,33,18.47,15704.7,10637.5,2
20250531,33,18.49,15704.7,10635.8,2
20250531,33,18.57,15704.7,10632.2,2
20250531,33,18.58,15704.7,10628.7,2
20250531,33,20.00,15716.7,10590.8,2
20250531,33,20.12,15716.7,10517.1,2
20250531,33,21.00,15716.7,10494.9,2
20250531,33,25.00,15716.7,10489.9,2
20250531,33,25.01,15716.7,10480.0,2
20250531,33,26.00,15716.7,10476.2,2
20250531,33,29.90,15716.7,10473.8,2
20250531,33,30.00,15716.7,10473.7,2
20250531,33,30.01,15716.7,10427.4,2
20250531,33,35.00,15716.7,10423.6,2
20250531,33,36.00,15716.7,10395.2,2
20250531,33,37.00,15716.7,10345.1,2
20250531,33,38.83,15716.7,10301.0,2
20250531,33,40.00,15716.7,10295.6,2
20250531,33,40.01,15716.7,10276.8,2
20250531,33,45.00,15716.7,10269.2,2
20250531,33,45.01,15716.7,10245.9,2
20250531,33,46.00,15716.7,9971.6,2
20250531,33,50.00,15716.7,9930.2,2
20250531,33,50.01,15736.1,9812.3,2
20250531,33,55.00,15736.1,9812.3,2
20250531,33,60.00,15736.1,9792.6,2
20250531,33,70.01,15736.1,9735.9,2
20250531,33,77.80,15736.1,9734.9,2
20250531,33,80.00,15736.1,9713.6,2
20250531,33,80.01,15736.1,9578.0,2
20250531,33,80.11,15776.1,9522.6,2
20250531,33,80.21,15846.1,9522.6,2
20250531,33,82.01,15846.1,9522.6,2
20250531,33,85.00,15846.1,9486.0,2
20250531,33,99.90,15846.1,9481.3,2
20250531,33,99.99,15846.1,9481.1,2
20250531,33,100.00,15853.1,9478.1,2
20250531,33,120.10,15853.1,9435.9,2
20250531,33,138.00,15853.1,9431.7,2
20250531,33,200.00,15853.1,9387.6,2
20250531,33,200.01,15853.1,8435.5,2
20250531,33,200.10,15853.1,7197.6,2
20250531,33,200.50,15853.1,7118.2,2
20250531,33,201.00,15853.1,7101.6,2
20250531,33,210.00,15853.1,7071.9,2
20250531,33,250.00,15853.1,6927.6,2
20250531,33,300.00,15853.1,6900.3,2
20250531,33,550.02,15853.1,6893.2,2
20250531,33,999.00,15853.1,6710.9,2
20250531,33,999.99,15853.1,0.0,2
20250531,34,0.00,0.0,15078.7,1
20250531,34,0.00,3801.4,15078.7,1
20250531,34,0.01,11068.6,15078.7,1
20250531,34,0.02,11120.3,15061.8,1
20250531,34,0.03,11147.3,15061.8,1
20250531,34,0.04,11155.6,15061.8,1
20250531,34,0.05,11156.3,15061.8,1
20250531,34,0.10,11156.3,15061.8,1
20250531,34,0.27,11156.8,14661.7,1
20250531,34,0.55,11353.1,14661.7,1
20250531,34,0.80,11354.1,14661.7,1
20250531,34,0.90,11355.1,14661.7,1
20250531,34,1.00,11512.5,14661.7,1
20250531,34,1.90,11513.5,14520.1,1
20250531,34,2.00,11513.5,14520.1,1
20250531,34,2.50,11513.7,14496.7,1
20250531,34,3.00,11537.1,14476.7,1
20250531,34,3.01,11542.2,14355.8,1
20250531,34,3.10,11542.2,14355.8,1
20250531,34,3.25,11543.2,14335.8,1
20250531,34,4.00,11545.3,14335.8,1
20250531,34,4.55,11545.3,14335.8,1
20250531,34,4.60,11546.3,14332.0,1
20250531,34,5.00,11576.1,14332.0,1
20250531,34,5.02,11576.1,14269.6,1
20250531,34,5.95,11577.4,14265.3,1
20250531,34,6.15,11577.4,14265.3,1
20250531,34,6.18,11577.4,13865.3,1
20250531,34,6.26,11577.4,13864.4,1
20250531,34,6.57,11577.4,13864.1,1
20250531,34,6.95,11577.4,13863.2,1
20250531,34,7.25,11593.5,13861.3,1
20250531,34,7.30,11595.5,13861.3,1
20250531,34,7.34,11595.5,13861.3,1
20250531,34,7.50,11595.5,13859.4,1
20250531,34,8.00,11613.7,13857.7,1
20250531,34,8.38,11656.7,13816.3,1
20250531,34,8.65,11658.7,13816.3,1
20250531,34,8.92,11664.1,13816.3,1
20250531,34,8.93,11664.1,13816.3,1
20250531,34,9.00,11664.1,13813.3,1
20250531,34,9.15,11664.1,13783.3,1
20250531,34,9.42,11664.2,13779.5,1
20250531,34,9.49,11664.2,13779.5,1
20250531,34,9.50,11664.2,13776.6,1
20250531,34,9.67,11664.2,13775.6,1
20250531,34,9.79,11664.2,13774.3,1
20250531,34,9.80,11668.2,13770.5,1
20250531,34,9.95,11672.3,13770.5,1
20250531,34,10.00,11676.4,13770.5,1
20250531,34,10.15,12103.4,13754.5,1
20250531,34,10.28,12233.4,13754.5,1
20250531,34,10.44,12233.4,13754.5,1
20250531,34,10.50,12233.4,13753.4,1
20250531,34,11.00,12233.4,13749.8,1
20250531,34,11.01,12238.3,13729.4,1
20250531,34,11.03,12238.3,13729.4,1
20250531,34,11.08,12238.3,13529.4,1
20250531,34,11.13,12238.3,13528.0,1
20250531,34,11.15,12246.4,13328.0,1
20250531,34,11.30,12246.4,13328.0,1
20250531,34,11.35,12248.4,13128.0,1
20250531,34,11.38,12248.4,13128.0,1
20250531,34,11.40,12405.6,12855.0,1
20250531,34,11.44,12405.6,12551.2,1
20250531,34,11.45,12458.4,12534.7,1
20250531,34,11.57,12458.4,12534.7,1
20250531,34,11.65,12458.4,12334.7,1
20250531,34,11.68,12458.4,12134.7,1
20250531,34,11.70,12458.4,12096.0,1
20250531,34,11.72,12458.4,11896.0,1
20250531,34,11.77,12458.4,11884.2,1
20250531,34,11.85,12468.7,11684.2,1
20250531,34,11.88,12468.7,11684.2,1
20250531,34,12.00,12468.7,11484.2,1
20250531,34,12.10,12554.0,11483.9,1
20250531,34,12.18,12554.0,11483.9,1
20250531,34,12.27,12556.7,11283.9,1
20250531,34,12.59,12559.7,11283.9,1
20250531,34,12.69,12562.3,11283.9,1
20250531,34,13.00,12616.3,11283.9,1
20250531,34,13.01,12616.3,11283.8,1
20250531,34,13.15,12620.9,11266.8,1
20250531,34,13.27,12623.9,11266.8,1
20250531,34,13.65,12623.9,11266.8,1
20250531,34,13.96,12623.9,11216.5,1
20250531,34,14.00,12623.9,11216.4,1
20250531,34,14.01,12624.5,11215.8,1
20250531,34,14.05,12624.5,11215.8,1
20250531,34,14.30,12624.5,11215.6,1
20250531,34,14.50,12644.5,11215.5,1
20250531,34,14.70,12644.5,11215.5,1
20250531,34,14.80,12729.5,11215.4,1
20250531,34,15.00,12754.5,11215.4,1
20250531,34,15.01,12758.9,11213.0,1
20250531,34,15.40,12758.9,11213.0,1
20250531,34,15.50,12758.9,11210.9,1
20250531,34,15.76,12849.9,11200.6,1
20250531,34,15.81,12939.9,11200.6,1
20250531,34,15.85,13030.9,11200.6,1
20250531,34,15.89,13211.9,11200.6,1
20250531,34,15.92,13211.9,11200.6,1
20250531,34,15.93,13301.9,11140.0,1
20250531,34,15.94,13344.3,11140.0,1
20250531,34,15.97,13435.3,11140.0,1
20250531,34,16.00,13435.3,11140.0,1
20250531,34,16.01,13525.3,10976.5,1
20250531,34,16.05,13581.3,10976.5,1
20250531,34,16.40,13587.3,10976.5,1
20250531,34,16.50,13588.3,10976.5,1
20250531,34,16.52,13588.3,10976.5,1
20250531,34,16.56,13654.3,10966.4,1
20250531,34,16.60,13655.3,10966.4,1
20250531,34,16.70,13656.3,10966.4,1
20250531,34,16.75,13656.3,10962.9,1
20250531,34,16.80,13657.3,10961.2,1
20250531,34,17.00,13707.3,10961.2,1
20250531,34,17.01,13707.3,10951.0,1
20250531,34,17.80,13707.3,10944.6,1
20250531,34,18.00,13747.3,10933.8,1
20250531,34,18.10,13747.3,10933.4,1
20250531,34,18.45,13852.3,10932.4,1
20250531,34,19.00,13852.3,10932.4,1
20250531,34,19.09,13852.3,10932.3,1
20250531,34,19.17,13852.3,10920.3,1
20250531,34,19.42,13852.3,10920.2,1
20250531,34,19.45,13852.3,10918.3,1
20250531,34,19.50,13952.3,10917.3,1
20250531,34,19.97,13952.3,10910.1,1
20250531,34,20.00,13952.3,10908.2,1
20250531,34,20.01,13952.3,10897.2,1
20250531,34,20.14,13952.3,10886.8,1
20250531,34,20.52,13952.3,10884.8,1
20250531,34,20.80,13952.3,10882.9,1
20250531,34,20.89,13952.3,10881.9,1
20250531,34,21.04,13952.3,10880.0,1
20250531,34,21.07,13952.3,10878.1,1
20250531,34,21.70,13952.3,10869.3,1
20250531,34,21.79,13965.3,10837.3,1
20250531,34,22.15,13965.3,10837.3,1
20250531,34,22.35,13965.3,10836.3,1
20250531,34,23.00,13965.3,10819.0,1
20250531,34,23.04,13965.3,10818.3,1
20250531,34,23.50,13965.3,10769.8,1
20250531,34,24.00,13965.3,10768.8,1
20250531,34,24.85,13965.3,10768.4,1
20250531,34,25.00,13965.3,10767.4,1
20250531,34,25.01,13965.3,10631.0,1
20250531,34,26.00,13965.3,10622.9,1
20250531,34,26.20,13965.3,10620.6,1
20250531,34,27.00,13965.3,10619.6,1
20250531,34,27.55,13965.3,10474.7,1
20250531,34,28.90,13965.3,10473.7,1
20250531,34,29.90,13965.3,10472.8,1
20250531,34,30.00,13965.3,10471.8,1
20250531,34,30.01,13965.3,10363.9,1
20250531,34,30.12,13965.3,10358.7,1
20250531,34,32.48,13965.3,10330.6,1
20250531,34,35.00,13965.3,10330.5,1
20250531,34,35.89,13965.3,10311.7,1
20250531,34,36.00,13965.3,10305.6,1
20250531,34,39.48,13965.3,10255.6,1
20250531,34,40.00,13965.3,10255.5,1
20250531,34,40.01,13965.3,10228.5,1
20250531,34,43.68,13965.3,9843.5,1
20250531,34,45.00,13965.3,9830.2,1
20250531,34,45.01,13965.3,9780.4,1
