電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251124,38,10.80,13052.0,13496.0,1
20251124,38,10.86,13067.8,13493.9,1
20251124,38,10.95,13067.8,13493.9,1
20251124,38,10.99,13083.8,13488.7,1
20251124,38,11.00,13204.8,13488.7,1
20251124,38,11.01,13209.4,13488.7,1
20251124,38,11.07,13209.4,13488.7,1
20251124,38,11.08,13209.4,13469.9,1
20251124,38,11.16,13242.4,13369.9,1
20251124,38,11.17,13242.4,13353.6,1
20251124,38,11.18,13242.4,13337.6,1
20251124,38,11.20,13242.4,13333.1,1
20251124,38,11.27,13242.7,13331.5,1
20251124,38,11.29,13243.7,13329.7,1
20251124,38,11.32,13243.7,13329.7,1
20251124,38,11.37,13283.7,13288.8,1
20251124,38,11.50,13313.7,13288.8,1
20251124,38,11.60,13313.7,13288.8,1
20251124,38,11.63,13314.3,13287.0,1
20251124,38,11.70,13314.3,13287.0,1
20251124,38,11.80,13314.6,13272.8,1
20251124,38,11.81,13315.2,13272.8,1
20251124,38,11.83,13315.2,13272.8,1
20251124,38,12.00,13395.2,13271.0,1
20251124,38,12.01,13395.5,13206.4,1
20251124,38,12.07,13396.5,13206.4,1
20251124,38,12.12,13396.6,13206.4,1
20251124,38,12.13,13396.6,13206.4,1
20251124,38,12.23,13396.6,13204.6,1
20251124,38,12.30,13396.7,13193.4,1
20251124,38,12.34,13397.0,13193.4,1
20251124,38,12.38,13405.4,13193.4,1
20251124,38,12.39,13405.4,13193.4,1
20251124,38,12.50,13437.4,13191.6,1
20251124,38,12.70,13747.4,13191.6,1
20251124,38,12.75,13747.4,13191.6,1
20251124,38,12.77,13747.4,13188.3,1
20251124,38,12.78,13747.4,13160.6,1
20251124,38,12.79,13747.4,13060.6,1
20251124,38,12.88,13747.7,12960.4,1
20251124,38,12.95,13747.7,12960.4,1
20251124,38,13.00,13767.7,12958.6,1
20251124,38,13.01,13768.1,12934.6,1
20251124,38,13.04,14068.1,12934.6,1
20251124,38,13.19,14068.1,12934.6,1
20251124,38,13.29,14068.1,12932.6,1
20251124,38,13.32,14368.1,12890.6,1
20251124,38,13.69,14668.1,12890.6,1
20251124,38,13.74,14676.1,12890.6,1
20251124,38,13.76,14680.1,12890.6,1
20251124,38,14.00,14746.1,12890.6,1
20251124,38,14.07,14776.1,12890.6,1
20251124,38,14.14,14800.1,12890.6,1
20251124,38,14.18,14800.1,12890.6,1
20251124,38,14.27,15000.1,12890.0,1
20251124,38,14.33,15030.1,12890.0,1
20251124,38,14.50,15070.1,12890.0,1
20251124,38,14.58,15100.1,12890.0,1
20251124,38,14.83,15130.1,12890.0,1
20251124,38,15.00,15142.1,12890.0,1
20251124,38,15.01,15152.3,12881.7,1
20251124,38,15.09,15182.3,12873.9,1
20251124,38,15.13,15193.3,12873.9,1
20251124,38,15.30,15193.3,12873.9,1
20251124,38,15.35,15223.3,12870.9,1
20251124,38,15.60,15253.3,12870.9,1
20251124,38,15.64,15258.3,12870.9,1
20251124,38,15.69,15258.3,12870.9,1
20251124,38,15.79,15258.3,12870.2,1
20251124,38,15.80,15260.3,12869.7,1
20251124,38,15.91,15260.3,12869.7,1
20251124,38,16.00,15280.3,12869.5,1
20251124,38,16.50,15295.7,12869.4,1
20251124,38,16.51,15299.7,12869.4,1
20251124,38,16.54,15299.7,12869.4,1
20251124,38,16.94,15299.7,12867.6,1
20251124,38,17.00,15319.7,12867.4,1
20251124,38,17.30,15329.7,12859.8,1
20251124,38,17.80,15329.7,12859.8,1
20251124,38,17.97,15329.7,11305.8,1
20251124,38,18.00,15329.7,11305.6,1
20251124,38,18.01,15330.2,11170.3,1
20251124,38,18.04,15330.2,11166.4,1
20251124,38,18.12,15413.2,11162.4,1
20251124,38,18.21,15413.2,11162.4,1
20251124,38,18.53,15419.2,11161.7,1
20251124,38,19.00,15419.2,11161.7,1
20251124,38,19.16,15419.2,11161.5,1
20251124,38,19.24,15421.2,11144.4,1
20251124,38,19.89,15421.2,11144.4,1
20251124,38,20.00,15421.2,11142.6,1
20251124,38,20.01,15421.2,11134.0,1
20251124,38,20.03,15421.2,11132.7,1
20251124,38,20.05,15421.2,11132.5,1
20251124,38,20.29,15421.2,11071.5,1
20251124,38,20.73,15421.2,11068.8,1
20251124,38,20.95,15421.2,11068.1,1
20251124,38,21.06,15421.2,11034.4,1
20251124,38,22.00,15421.2,11033.6,1
20251124,38,22.12,15421.2,11033.0,1
20251124,38,22.40,15421.2,11031.1,1
20251124,38,22.54,15421.2,11030.4,1
20251124,38,23.05,15421.2,11029.3,1
20251124,38,23.10,15421.2,11027.5,1
20251124,38,23.24,15421.2,11026.9,1
20251124,38,24.79,15421.2,10950.1,1
20251124,38,25.00,15421.2,10949.1,1
20251124,38,25.10,15421.2,10890.5,1
20251124,38,25.12,15421.2,10890.1,1
20251124,38,26.00,15421.2,10875.4,1
20251124,38,27.04,15421.2,10873.5,1
20251124,38,28.46,15430.8,10872.5,1
20251124,38,29.03,15430.8,10872.5,1
20251124,38,29.04,15430.8,10870.7,1
20251124,38,29.05,15430.8,10870.6,1
20251124,38,29.29,15430.8,10870.2,1
20251124,38,29.90,15430.8,10869.3,1
20251124,38,30.00,15430.8,10866.8,1
20251124,38,30.01,15430.8,10801.8,1
20251124,38,32.50,15430.8,10797.8,1
20251124,38,34.03,15430.8,10797.0,1
20251124,38,34.04,15430.8,10780.6,1
20251124,38,34.05,15430.8,10780.2,1
20251124,38,35.00,15430.8,10776.6,1
20251124,38,36.00,15430.8,10770.4,1
20251124,38,36.99,15430.8,10745.4,1
20251124,38,37.50,15430.8,10737.8,1
20251124,38,37.51,15430.8,10729.7,1
20251124,38,40.00,15430.8,10646.7,1
20251124,38,40.01,15430.8,10620.3,1
20251124,38,41.90,15430.8,10612.4,1
20251124,38,42.00,15430.8,10598.2,1
20251124,38,42.12,15430.8,10597.9,1
20251124,38,42.65,15430.8,10596.1,1
20251124,38,42.66,15608.8,10593.4,1
20251124,38,44.21,15608.8,10593.4,1
20251124,38,45.00,15608.8,10592.8,1
20251124,38,45.01,15608.8,10507.0,1
20251124,38,45.02,15608.8,10282.1,1
20251124,38,46.00,15608.8,10071.1,1
20251124,38,49.50,15608.8,10046.1,1
20251124,38,50.00,15608.8,10041.6,1
20251124,38,50.01,15617.1,9859.2,1
20251124,38,55.00,15617.1,9859.2,1
20251124,38,56.00,15617.1,9843.4,1
20251124,38,60.00,15617.1,9841.4,1
20251124,38,65.91,15617.1,9784.6,1
20251124,38,66.00,15617.1,9784.5,1
20251124,38,66.94,15617.1,9781.0,1
20251124,38,67.97,15617.1,9780.9,1
20251124,38,70.01,15617.1,9780.8,1
20251124,38,77.80,15617.1,9778.7,1
20251124,38,80.00,15617.1,9754.4,1
20251124,38,80.01,15617.1,9282.8,1
20251124,38,80.10,15617.1,9245.0,1
20251124,38,80.11,15649.2,9223.0,1
20251124,38,80.20,15649.2,9223.0,1
20251124,38,80.21,15723.2,9187.0,1
20251124,38,81.00,15723.2,9187.0,1
20251124,38,82.01,15723.2,9186.9,1
20251124,38,85.00,15723.2,9142.2,1
20251124,38,90.00,15723.2,9135.5,1
20251124,38,95.10,15723.2,9133.9,1
20251124,38,99.00,15723.2,9131.2,1
20251124,38,99.90,15723.2,9130.7,1
20251124,38,100.00,15756.2,9129.7,1
20251124,38,108.02,15756.2,9011.4,1
20251124,38,120.10,15756.2,9008.6,1
20251124,38,120.94,15756.2,8997.3,1
20251124,38,133.86,15756.2,8994.6,1
20251124,38,138.00,15756.2,8991.9,1
20251124,38,200.00,15757.2,8936.1,1
20251124,38,200.01,15757.2,7288.4,1
20251124,38,200.10,15757.2,6095.4,1
20251124,38,200.50,15757.2,6091.5,1
20251124,38,201.00,15757.2,6079.3,1
20251124,38,210.00,15757.2,6071.4,1
20251124,38,250.00,15757.2,4919.5,1
20251124,38,300.00,15757.5,4912.5,1
20251124,38,550.02,15757.5,4875.5,1
20251124,38,900.00,15757.5,4681.2,1
20251124,38,999.00,15757.5,4667.8,1
20251124,38,999.99,15757.5,0.0,1
20251124,39,0.00,0.0,21749.1,0
20251124,39,0.00,4127.3,21749.1,0
20251124,39,0.01,14043.2,21749.1,0
20251124,39,0.02,14092.4,21721.8,0
20251124,39,0.03,14095.0,21720.8,0
20251124,39,0.04,14316.8,21686.2,0
20251124,39,0.05,14317.1,21686.2,0
20251124,39,0.10,14317.1,21686.2,0
20251124,39,1.00,14464.2,21292.9,0
20251124,39,2.01,14464.2,21153.8,0
20251124,39,2.02,14464.2,21133.8,0
20251124,39,2.29,14466.2,21125.8,0
20251124,39,3.00,14495.1,21125.8,0
20251124,39,3.01,14496.3,21085.8,0
20251124,39,3.50,14496.3,21085.8,0
20251124,39,4.00,14514.8,21075.8,0
20251124,39,4.54,14516.8,21075.8,0
20251124,39,4.55,14516.8,21075.8,0
20251124,39,5.00,14565.6,21072.0,0
20251124,39,5.01,14565.7,20802.6,0
20251124,39,6.00,14620.0,20802.6,0
20251124,39,6.26,14620.0,20762.6,0
20251124,39,6.50,14630.0,20761.8,0
20251124,39,6.51,14630.1,20761.8,0
20251124,39,6.79,14632.1,20761.8,0
20251124,39,7.00,14632.1,20761.8,0
20251124,39,7.50,14635.1,20721.8,0
20251124,39,7.67,14635.1,20721.8,0
20251124,39,7.81,14635.1,20564.8,0
20251124,39,7.87,14635.1,20432.8,0
20251124,39,7.89,14635.1,20337.8,0
20251124,39,8.00,14713.0,19864.8,0
20251124,39,8.01,14713.9,19826.8,0
20251124,39,8.13,14713.9,19826.8,0
20251124,39,8.29,14713.9,19718.8,0
20251124,39,8.45,14758.9,19673.8,0
20251124,39,8.50,14758.9,19673.8,0
20251124,39,8.80,14768.9,19633.8,0
20251124,39,8.99,14772.9,19633.8,0
20251124,39,9.00,14772.9,19633.8,0
20251124,39,9.04,14774.9,19613.8,0
20251124,39,9.13,14774.9,19613.8,0
20251124,39,9.43,14939.9,19612.5,0
20251124,39,9.50,14969.9,19612.5,0
20251124,39,9.87,14969.9,19602.5,0
20251124,39,10.00,15021.2,19601.4,0
20251124,39,10.06,15021.2,19571.4,0
20251124,39,10.07,15021.2,19521.4,0
20251124,39,10.33,15030.2,19471.4,0
20251124,39,10.34,15030.2,19471.4,0
20251124,39,10.48,15703.8,19467.4,0
20251124,39,10.50,15703.8,19466.0,0
20251124,39,10.80,15703.8,19436.0,0
20251124,39,10.86,15703.8,19424.2,0
20251124,39,10.95,15703.8,19390.9,0
20251124,39,10.97,15705.3,18842.9,0
20251124,39,11.00,15784.3,18842.9,0
20251124,39,11.01,15784.3,18567.3,0
20251124,39,11.05,15886.3,18542.3,0
20251124,39,11.06,15886.3,18542.3,0
20251124,39,11.13,15886.3,18342.3,0
20251124,39,11.18,15886.3,18142.3,0
20251124,39,11.22,15886.3,17942.3,0
20251124,39,11.27,15886.3,17742.3,0
20251124,39,11.29,15888.3,17542.3,0
20251124,39,11.34,15888.3,17542.3,0
20251124,39,11.37,15888.3,17342.3,0
20251124,39,11.39,15895.9,17338.4,0
20251124,39,11.40,15895.9,17330.9,0
20251124,39,11.50,15925.9,17130.9,0
20251124,39,11.56,15925.9,17096.4,0
20251124,39,11.57,15925.9,16896.4,0
20251124,39,11.61,15925.9,16889.9,0
20251124,39,11.85,15925.9,16689.9,0
20251124,39,11.90,15925.9,16512.2,0
20251124,39,12.00,15989.9,16511.2,0
20251124,39,12.01,15990.3,16450.0,0
20251124,39,12.28,15990.7,16450.0,0
20251124,39,12.40,15990.7,16450.0,0
20251124,39,12.50,16023.7,16446.0,0
20251124,39,12.53,16023.7,16446.0,0
20251124,39,12.57,16023.7,16445.6,0
20251124,39,12.62,16023.7,16445.1,0
20251124,39,12.63,16026.1,16444.6,0
20251124,39,12.65,16343.1,16444.6,0
20251124,39,12.66,16343.7,16444.6,0
20251124,39,12.70,16353.7,16443.4,0
20251124,39,12.71,16354.3,16443.4,0
20251124,39,12.73,16537.3,16443.4,0
20251124,39,12.76,16537.8,16443.4,0
20251124,39,12.82,16538.4,16443.4,0
20251124,39,12.83,16538.4,16443.4,0
20251124,39,12.87,16538.9,16433.4,0
20251124,39,12.92,16539.4,16433.4,0
20251124,39,13.00,16559.4,16421.7,0
20251124,39,13.01,16587.2,16417.9,0
20251124,39,13.02,16625.4,16417.9,0
20251124,39,13.09,16625.4,16402.0,0
20251124,39,13.23,16627.8,16327.1,0
20251124,39,13.39,16643.4,16327.1,0
20251124,39,13.47,16643.4,16327.1,0
20251124,39,13.60,16643.4,16315.3,0
20251124,39,13.83,16645.2,16311.3,0
20251124,39,14.00,16705.3,16303.8,0
20251124,39,14.01,16705.3,16254.2,0
20251124,39,14.18,16705.4,16242.4,0
20251124,39,14.43,16707.2,16242.4,0
20251124,39,14.49,16795.2,16242.4,0
20251124,39,14.50,16795.2,16242.4,0
20251124,39,14.56,16795.2,16212.4,0
20251124,39,14.63,16795.2,16200.6,0
20251124,39,14.64,16802.8,16196.7,0
20251124,39,14.65,16802.8,16196.7,0
20251124,39,15.00,16842.8,16182.9,0
20251124,39,15.01,16859.8,16080.3,0
20251124,39,15.08,16859.8,16078.9,0
20251124,39,15.35,16859.8,15995.5,0
20251124,39,15.39,16909.8,15994.2,0
20251124,39,15.43,17103.8,15994.2,0
20251124,39,15.48,17153.8,15994.2,0
20251124,39,15.49,17347.8,15994.2,0
20251124,39,15.50,17403.8,15994.2,0
20251124,39,15.55,17597.8,15994.2,0
20251124,39,15.60,17598.8,15994.2,0
20251124,39,15.61,17792.8,15994.2,0
20251124,39,15.68,17965.7,15994.2,0
20251124,39,15.77,17965.7,15994.2,0
20251124,39,15.79,17965.7,15982.4,0
20251124,39,15.94,17965.7,15982.0,0
20251124,39,16.00,17990.7,15953.9,0
20251124,39,16.07,17990.7,15953.8,0
20251124,39,16.08,18965.1,15950.8,0
20251124,39,16.17,18965.1,15950.8,0
20251124,39,16.27,18965.1,15934.6,0
20251124,39,16.50,19085.1,15932.1,0
20251124,39,17.00,19085.1,15932.1,0
20251124,39,17.09,19085.1,15930.0,0
20251124,39,17.12,19085.1,15923.0,0
20251124,39,17.21,19341.1,15827.0,0
20251124,39,17.22,19341.1,15827.0,0
20251124,39,17.30,19351.1,15706.6,0
20251124,39,17.50,19381.1,15706.6,0
20251124,39,17.65,19525.1,15702.9,0
20251124,39,17.79,19525.1,15702.9,0
20251124,39,17.90,19529.0,15692.9,0
20251124,39,18.00,19579.0,15692.9,0
20251124,39,18.01,19579.0,15692.7,0
20251124,39,18.04,19579.0,15668.0,0
20251124,39,18.21,19579.0,15664.0,0
20251124,39,18.34,19579.0,15526.0,0
20251124,39,18.50,19599.0,15522.0,0
20251124,39,18.72,19599.0,15522.0,0
20251124,39,19.00,19599.0,15519.9,0
20251124,39,19.54,19599.0,15519.8,0
20251124,39,19.59,19611.0,15517.9,0
20251124,39,19.83,19611.0,15517.9,0
20251124,39,20.00,19611.0,15516.7,0
20251124,39,20.29,19611.0,15495.7,0
20251124,39,22.05,19611.0,15492.6,0
20251124,39,22.54,19611.0,15488.7,0
20251124,39,23.00,19611.0,15486.0,0
20251124,39,24.00,19611.1,15485.9,0
20251124,39,24.31,19611.1,15440.1,0
20251124,39,24.52,19611.1,15438.9,0
20251124,39,24.79,19611.1,15434.9,0
20251124,39,25.00,19611.1,15433.9,0
20251124,39,25.01,19611.1,15316.8,0
20251124,39,25.12,19611.1,15306.3,0
20251124,39,25.33,19611.1,15302.7,0
20251124,39,25.42,19611.1,15292.5,0
20251124,39,25.55,19611.1,15165.6,0
20251124,39,25.76,19611.1,15161.7,0
20251124,39,26.00,19611.1,15071.8,0
20251124,39,27.04,19611.1,15069.2,0
20251124,39,27.30,19611.1,15068.2,0
20251124,39,28.00,19611.1,15068.0,0
20251124,39,29.29,19611.1,14867.0,0
20251124,39,29.90,19611.1,14866.0,0
20251124,39,30.00,19631.1,14864.8,0
20251124,39,30.01,19631.1,14750.4,0
20251124,39,30.12,19631.1,14741.4,0
20251124,39,31.28,19631.1,14731.3,0
20251124,39,31.29,19631.1,14730.9,0
20251124,39,31.54,19631.1,14727.2,0
20251124,39,33.00,19631.1,14726.2,0
20251124,39,33.25,19631.1,14726.1,0
20251124,39,33.79,19631.1,14698.6,0
20251124,39,35.00,19631.1,14697.6,0
20251124,39,35.83,19631.1,14677.5,0
20251124,39,36.00,19631.1,14419.1,0
20251124,39,36.04,19631.1,14323.9,0
20251124,39,36.28,19631.1,14322.9,0
20251124,39,36.29,19631.1,14318.5,0
20251124,39,37.50,19631.1,14285.1,0
20251124,39,38.00,19631.1,14274.4,0
20251124,39,38.29,19631.1,14273.1,0
20251124,39,40.00,19631.1,14272.1,0
20251124,39,40.01,19631.1,14198.4,0
20251124,39,40.54,19631.1,14180.3,0
20251124,39,41.00,19631.1,14172.5,0
20251124,39,41.65,19631.1,14157.5,0
20251124,39,42.00,19631.1,14151.8,0
20251124,39,42.44,19631.1,14149.3,0
20251124,39,42.66,19631.1,14114.2,0
20251124,39,43.80,19631.1,14095.6,0
20251124,39,45.00,19631.1,14070.8,0
20251124,39,45.01,19631.1,14007.6,0
20251124,39,46.00,19631.1,13981.1,0
20251124,39,49.50,19631.1,13956.1,0
20251124,39,50.00,19631.1,13937.7,0
20251124,39,50.01,19657.4,13618.0,0
20251124,39,50.90,19657.4,13613.5,0
20251124,39,55.00,19657.4,13612.0,0
20251124,39,60.00,19657.4,13595.6,0
20251124,39,70.00,19657.4,13472.4,0
20251124,39,70.01,19657.4,13472.3,0
20251124,39,75.00,19657.4,13467.7,0
20251124,39,77.80,19657.4,13439.7,0
20251124,39,79.00,19657.4,13349.9,0
20251124,39,80.00,19657.4,13349.2,0
20251124,39,80.01,19657.4,13132.0,0
20251124,39,80.10,19657.4,13050.1,0
20251124,39,80.11,19687.4,13045.5,0
20251124,39,81.00,19687.4,13045.5,0
20251124,39,81.01,19687.4,13045.1,0
20251124,39,82.01,19687.4,13032.3,0
20251124,39,85.00,19687.4,12931.9,0
20251124,39,90.00,19687.4,12920.9,0
20251124,39,99.90,19687.4,12915.6,0
20251124,39,99.99,19687.4,12905.7,0
20251124,39,100.00,19687.4,12880.7,0
20251124,39,105.00,19687.4,12679.3,0
20251124,39,120.10,19687.4,12678.9,0
20251124,39,138.00,19687.4,12663.9,0
20251124,39,200.00,19688.4,12621.4,0
20251124,39,200.01,19688.4,10604.5,0
20251124,39,200.10,19688.4,9270.9,0
20251124,39,200.50,19688.4,9208.2,0
20251124,39,200.98,19688.4,9183.2,0
20251124,39,200.99,19688.4,9183.1,0
20251124,39,201.00,19688.4,9183.0,0
20251124,39,210.00,19688.4,9173.6,0
20251124,39,250.00,19688.4,8850.1,0
20251124,39,300.00,19688.5,8774.9,0
20251124,39,550.02,19688.5,8232.4,0
20251124,39,900.00,19688.5,8119.3,0
20251124,39,999.00,19688.5,8118.9,0
20251124,39,999.99,19688.5,0.0,0
20251124,39,0.00,0.0,16463.3,1
20251124,39,0.00,5419.4,16463.3,1
20251124,39,0.01,11928.7,16463.3,1
20251124,39,0.02,12107.3,16455.5,1
20251124,39,0.03,12111.9,16445.5,1
20251124,39,0.04,12132.2,16434.1,1
20251124,39,0.30,12132.3,16434.1,1
20251124,39,1.00,12294.5,16434.1,1
20251124,39,1.05,12301.8,16361.9,1
20251124,39,1.60,12301.8,16361.9,1
20251124,39,1.71,12386.2,16361.8,1
20251124,39,2.01,12386.2,16361.8,1
20251124,39,2.08,12393.5,16340.8,1
20251124,39,2.50,12393.5,16340.8,1
20251124,39,3.00,12409.8,16339.8,1
20251124,39,3.12,12417.1,16299.1,1
20251124,39,3.96,12418.1,16299.1,1
20251124,39,4.15,12425.4,16299.1,1
20251124,39,4.28,12427.4,16299.1,1
20251124,39,5.00,12462.7,16299.1,1
20251124,39,5.19,12470.0,15892.8,1
20251124,39,5.71,12471.5,15892.8,1
20251124,39,6.00,12509.8,15892.8,1
20251124,39,6.10,12513.2,15809.8,1
20251124,39,6.21,12514.2,15809.8,1
20251124,39,6.23,12515.7,15809.8,1
20251124,39,6.39,12515.7,15809.8,1
20251124,39,6.43,12515.7,15767.8,1
20251124,39,6.48,12515.7,15617.8,1
20251124,39,6.50,12517.8,15567.8,1
20251124,39,6.56,12517.8,15567.8,1
20251124,39,6.61,12517.8,15417.8,1
20251124,39,6.74,12519.2,15167.8,1
20251124,39,7.00,12519.2,15167.8,1
20251124,39,7.01,12525.3,15145.8,1
20251124,39,7.26,12526.8,15137.9,1
20251124,39,7.31,12526.8,15137.9,1
20251124,39,7.38,12526.8,15047.9,1
20251124,39,7.50,12534.8,14897.9,1
20251124,39,7.62,12547.8,14866.9,1
20251124,39,7.64,12598.8,14866.9,1
20251124,39,7.72,12598.8,14866.9,1
20251124,39,7.75,12641.3,14866.8,1
20251124,39,7.78,12642.7,14866.8,1
20251124,39,8.00,12682.7,14866.8,1
20251124,39,8.06,12682.7,14801.8,1
20251124,39,8.07,12682.7,14797.2,1
20251124,39,8.46,12683.7,14697.2,1
20251124,39,8.50,12683.7,14697.1,1
20251124,39,8.62,12683.7,14622.1,1
20251124,39,8.64,12683.7,14347.1,1
20251124,39,8.79,12683.7,14346.8,1
20251124,39,8.95,12683.7,14199.8,1
20251124,39,9.00,12703.7,14052.8,1
20251124,39,9.17,12703.7,13962.8,1
20251124,39,9.19,12703.7,13961.3,1
20251124,39,9.28,12703.7,13961.2,1
20251124,39,9.35,12703.7,13961.0,1
20251124,39,9.41,12703.7,13838.0,1
20251124,39,9.50,12703.7,13715.0,1
20251124,39,9.51,12703.7,13654.1,1
20251124,39,9.77,12703.7,13652.3,1
20251124,39,10.00,12838.3,13652.2,1
20251124,39,10.03,12838.3,13652.1,1
20251124,39,10.33,12838.3,13651.9,1
20251124,39,10.37,12838.3,13500.9,1
20251124,39,10.38,12854.3,13496.4,1
20251124,39,10.39,12858.3,13496.4,1
20251124,39,10.55,12858.3,13396.4,1
20251124,39,10.59,12858.3,13395.6,1
20251124,39,10.64,12858.3,13395.4,1
20251124,39,10.71,12859.3,13395.1,1
20251124,39,10.78,12859.3,13395.1,1
20251124,39,10.80,12875.2,13391.2,1
20251124,39,10.95,12875.2,13389.2,1
20251124,39,11.00,12876.3,13384.0,1
20251124,39,11.01,12876.9,13379.6,1
20251124,39,11.06,12876.9,13379.6,1
20251124,39,11.07,12876.9,13378.8,1
20251124,39,11.08,12876.9,13360.0,1
20251124,39,11.16,12908.9,13260.0,1
20251124,39,11.27,12909.5,13260.0,1
20251124,39,11.32,12909.5,13243.7,1
20251124,39,11.37,12949.5,13203.1,1
20251124,39,11.43,12949.6,13203.1,1
20251124,39,11.45,12950.2,13203.1,1
20251124,39,11.49,12950.2,13203.1,1
20251124,39,11.50,12980.2,13202.9,1
20251124,39,11.56,12980.3,13202.4,1
20251124,39,11.59,12980.3,13202.4,1
20251124,39,11.61,12980.4,13201.6,1
20251124,39,11.68,12982.6,13201.6,1
20251124,39,11.69,12986.6,13201.6,1
20251124,39,11.90,12986.6,13201.6,1
20251124,39,12.00,13066.6,13197.8,1
20251124,39,12.01,13067.0,13137.0,1
20251124,39,12.06,13067.0,13136.7,1
20251124,39,12.07,13068.0,13127.4,1
20251124,39,12.11,13068.1,13127.4,1
20251124,39,12.12,13068.1,13127.4,1
20251124,39,12.43,13068.1,13126.6,1
20251124,39,12.50,13100.1,13124.6,1
20251124,39,12.52,13100.1,13124.6,1
20251124,39,12.63,13100.1,13123.8,1
20251124,39,12.66,13100.2,13115.3,1
20251124,39,12.70,13410.2,13115.3,1
20251124,39,12.78,13410.2,13115.3,1
20251124,39,12.79,13410.2,13101.3,1
20251124,39,12.97,13418.2,13001.1,1
20251124,39,12.99,13422.2,13001.1,1
20251124,39,13.00,13442.2,13001.1,1
20251124,39,13.01,13442.6,12977.7,1
20251124,39,13.04,13742.6,12974.7,1
20251124,39,13.09,13742.6,12974.7,1
20251124,39,13.21,13742.7,12973.9,1
20251124,39,13.29,13742.7,12966.8,1
20251124,39,13.32,14042.7,12952.8,1
20251124,39,13.37,14042.7,12952.8,1
20251124,39,13.41,14042.7,12952.2,1
20251124,39,13.67,14042.7,12922.2,1
20251124,39,13.69,14342.7,12892.2,1
20251124,39,13.78,14342.7,12892.2,1
20251124,39,14.00,14408.7,12884.3,1
20251124,39,14.16,14415.7,12884.3,1
20251124,39,14.27,14615.7,12884.3,1
20251124,39,14.28,14617.9,12884.3,1
20251124,39,14.34,14647.9,12884.3,1
20251124,39,14.50,14687.9,12884.3,1
20251124,39,14.60,14717.9,12884.3,1
20251124,39,14.85,14747.9,12884.3,1
20251124,39,14.92,14749.9,12884.3,1
20251124,39,14.93,14749.9,12884.3,1
20251124,39,15.00,14761.9,12883.6,1
20251124,39,15.01,14771.8,12873.3,1
20251124,39,15.11,14801.8,12865.6,1
20251124,39,15.19,14801.8,12865.6,1
20251124,39,15.20,14801.8,12865.4,1
20251124,39,15.21,14801.8,12865.3,1
20251124,39,15.36,14831.8,12865.2,1
20251124,39,15.58,14837.3,12865.2,1
20251124,39,15.59,14841.3,12865.2,1
20251124,39,15.62,14871.3,12865.2,1
20251124,39,15.64,14874.3,12865.2,1
20251124,39,15.79,14874.3,12865.2,1
20251124,39,15.85,14874.3,12865.1,1
20251124,39,15.94,14874.3,12863.3,1
20251124,39,16.00,14894.3,12863.1,1
20251124,39,16.26,14894.3,12863.0,1
20251124,39,17.00,14914.3,12860.0,1
20251124,39,17.06,14914.3,12855.9,1
20251124,39,17.30,14924.3,12855.7,1
20251124,39,17.44,14924.3,12855.7,1
20251124,39,17.45,14924.3,12854.1,1
20251124,39,17.46,14924.3,12853.1,1
20251124,39,17.52,14924.3,12852.1,1
20251124,39,17.80,14924.3,12851.4,1
20251124,39,17.89,14924.3,11055.4,1
20251124,39,18.00,14924.3,11051.4,1
20251124,39,18.01,14924.8,10921.3,1
20251124,39,18.04,14924.8,10917.4,1
20251124,39,18.12,15024.8,10916.9,1
20251124,39,18.13,15107.8,10916.9,1
20251124,39,18.16,15109.8,10916.9,1
20251124,39,18.18,15109.8,10916.9,1
20251124,39,18.53,15113.8,10916.7,1
20251124,39,19.00,15113.8,10916.7,1
20251124,39,19.28,15113.8,10886.7,1
20251124,39,19.30,15113.8,10884.9,1
20251124,39,19.69,15113.8,10884.7,1
20251124,39,19.70,15113.8,10883.7,1
20251124,39,19.71,15113.8,10883.0,1
20251124,39,20.00,15113.8,10882.0,1
20251124,39,20.01,15113.8,10873.3,1
20251124,39,20.11,15113.8,10872.3,1
20251124,39,20.12,15113.8,10871.6,1
20251124,39,20.42,15113.8,10810.4,1
20251124,39,21.18,15113.8,10810.2,1
20251124,39,21.54,15113.8,10776.6,1
20251124,39,21.56,15113.8,10775.8,1
20251124,39,21.84,15113.8,10773.9,1
20251124,39,21.94,15113.8,10773.2,1
20251124,39,21.96,15113.8,10773.1,1
20251124,39,22.00,15113.8,10772.1,1
20251124,39,22.51,15113.8,10771.5,1
20251124,39,22.56,15113.8,10769.7,1
20251124,39,22.70,15113.8,10769.1,1
20251124,39,23.19,15113.8,10692.9,1
20251124,39,24.21,15113.8,10676.3,1
20251124,39,25.00,15113.8,10675.3,1
20251124,39,25.10,15113.8,10647.5,1
20251124,39,25.12,15113.8,10647.1,1
20251124,39,26.00,15113.8,10632.5,1
20251124,39,26.46,15113.8,10630.7,1
20251124,39,27.68,15113.8,10629.7,1
20251124,39,27.69,15113.8,10628.0,1
20251124,39,27.70,15113.8,10627.9,1
20251124,39,28.46,15123.4,10627.5,1
20251124,39,28.71,15123.4,10627.5,1
20251124,39,29.90,15123.4,10626.6,1
20251124,39,30.00,15123.4,10624.4,1
20251124,39,30.01,15123.4,10559.8,1
20251124,39,32.50,15123.4,10555.9,1
20251124,39,32.68,15123.4,10555.0,1
