電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251129,12,14.94,11403.9,10210.0,2
20251129,12,15.00,11415.9,10209.9,2
20251129,12,15.01,11418.7,10196.7,2
20251129,12,15.19,11418.7,10196.7,2
20251129,12,15.31,11448.7,10196.1,2
20251129,12,15.53,11448.7,10196.1,2
20251129,12,15.56,11478.7,10194.8,2
20251129,12,15.63,11487.7,10194.8,2
20251129,12,15.68,11487.7,10194.8,2
20251129,12,15.96,11487.7,10194.3,2
20251129,12,16.04,11487.7,10193.1,2
20251129,12,16.39,11487.7,10166.8,2
20251129,12,16.89,11487.7,10166.1,2
20251129,12,16.99,11487.7,10165.5,2
20251129,12,17.67,11487.7,10149.2,2
20251129,12,17.68,11492.2,10115.5,2
20251129,12,18.00,11492.2,10115.5,2
20251129,12,18.69,11521.7,10114.0,2
20251129,12,18.79,11521.7,10114.0,2
20251129,12,19.00,11521.7,10077.4,2
20251129,12,19.03,11521.7,10054.9,2
20251129,12,19.34,11521.7,10050.3,2
20251129,12,19.52,11521.7,10018.0,2
20251129,12,20.00,11521.7,10004.5,2
20251129,12,20.01,11521.7,10001.4,2
20251129,12,20.10,11521.7,10001.1,2
20251129,12,20.12,11521.7,10000.7,2
20251129,12,22.00,11521.7,9993.6,2
20251129,12,24.93,11521.7,9993.4,2
20251129,12,24.94,11521.7,9990.8,2
20251129,12,25.00,11521.7,9990.4,2
20251129,12,27.76,11521.7,9926.1,2
20251129,12,28.46,11531.3,9925.0,2
20251129,12,29.54,11531.3,9925.0,2
20251129,12,29.90,11531.3,9923.6,2
20251129,12,29.93,11531.3,9922.5,2
20251129,12,29.94,11531.3,9899.1,2
20251129,12,30.00,11531.3,9895.2,2
20251129,12,31.36,11531.3,9860.3,2
20251129,12,32.00,11531.3,9859.2,2
20251129,12,32.50,11531.3,9858.8,2
20251129,12,35.00,11531.3,9858.1,2
20251129,12,36.00,11531.3,9856.5,2
20251129,12,37.50,11531.3,9830.4,2
20251129,12,40.00,11531.3,9825.3,2
20251129,12,41.60,11531.3,9806.7,2
20251129,12,42.08,11531.3,9790.5,2
20251129,12,42.85,11531.3,9787.7,2
20251129,12,45.00,11531.3,9396.7,2
20251129,12,45.01,11531.3,9351.4,2
20251129,12,45.02,11531.3,9242.3,2
20251129,12,46.00,11531.3,9072.3,2
20251129,12,49.50,11531.3,9062.1,2
20251129,12,50.00,11531.3,9058.8,2
20251129,12,50.01,11536.4,8814.5,2
20251129,12,55.00,11536.4,8814.5,2
20251129,12,60.00,11536.4,8809.8,2
20251129,12,61.68,11536.4,8776.9,2
20251129,12,62.30,11536.4,8776.8,2
20251129,12,62.92,11536.4,8776.7,2
20251129,12,65.00,11536.4,8776.6,2
20251129,12,70.01,11536.4,8773.7,2
20251129,12,77.80,11536.4,8765.1,2
20251129,12,80.00,11536.4,8758.7,2
20251129,12,80.01,11536.4,8313.9,2
20251129,12,80.10,11536.4,8293.3,2
20251129,12,80.11,11575.1,8291.5,2
20251129,12,80.20,11575.1,8291.5,2
20251129,12,80.21,11670.7,8277.1,2
20251129,12,82.01,11670.7,8277.1,2
20251129,12,85.00,11670.7,8245.1,2
20251129,12,90.00,11670.7,8239.8,2
20251129,12,94.72,11670.7,8238.2,2
20251129,12,99.00,11670.7,8235.5,2
20251129,12,99.90,11670.7,8235.0,2
20251129,12,100.00,11767.3,8234.0,2
20251129,12,107.64,11767.3,8063.4,2
20251129,12,120.10,11767.3,8060.7,2
20251129,12,120.56,11767.3,8051.6,2
20251129,12,133.48,11767.3,8048.9,2
20251129,12,138.00,11767.3,8046.1,2
20251129,12,190.00,11767.3,7978.1,2
20251129,12,200.00,11768.3,7977.8,2
20251129,12,200.01,11768.3,6802.9,2
20251129,12,200.10,11768.3,5722.9,2
20251129,12,201.00,11768.3,5720.3,2
20251129,12,210.00,11768.3,5715.1,2
20251129,12,250.00,11768.3,4889.7,2
20251129,12,300.00,11768.5,4882.7,2
20251129,12,550.02,11768.5,4845.7,2
20251129,12,900.00,11768.5,4651.4,2
20251129,12,999.00,11768.5,4633.2,2
20251129,12,999.99,11768.5,0.0,2
20251129,13,0.00,0.0,37000.0,0
20251129,13,0.00,8708.5,37000.0,0
20251129,13,0.01,25834.0,37000.0,0
20251129,13,0.02,26123.6,36977.6,0
20251129,13,0.03,26195.1,36966.6,0
20251129,13,0.04,26230.4,36927.0,0
20251129,13,0.05,26231.3,36927.0,0
20251129,13,0.10,26231.3,36927.0,0
20251129,13,0.27,26239.7,36540.4,0
20251129,13,0.30,26240.0,36540.4,0
20251129,13,0.33,26550.1,36540.4,0
20251129,13,0.34,26571.3,36540.4,0
20251129,13,1.00,27012.6,36540.4,0
20251129,13,1.01,27040.1,36248.3,0
20251129,13,1.10,27042.9,36248.3,0
20251129,13,1.38,27043.9,36248.3,0
20251129,13,1.39,27044.9,36248.3,0
20251129,13,1.60,27044.9,36248.3,0
20251129,13,2.01,27044.9,36248.2,0
20251129,13,2.02,27044.9,36217.7,0
20251129,13,2.20,27047.6,36209.7,0
20251129,13,2.28,27050.2,36209.7,0
20251129,13,2.43,27051.2,36209.7,0
20251129,13,2.44,27052.2,36209.7,0
20251129,13,3.00,27148.9,36209.7,0
20251129,13,3.01,27169.2,36119.2,0
20251129,13,3.10,27169.2,36119.2,0
20251129,13,3.29,27172.0,36005.2,0
20251129,13,3.42,27179.4,36005.2,0
20251129,13,3.48,27180.4,36005.2,0
20251129,13,3.49,27181.4,36005.2,0
20251129,13,3.50,27181.4,36005.2,0
20251129,13,4.00,27197.0,35910.2,0
20251129,13,4.37,27217.3,35910.2,0
20251129,13,4.39,27220.0,35910.2,0
20251129,13,4.53,27221.0,35910.2,0
20251129,13,4.54,27222.0,35910.2,0
20251129,13,4.55,27229.3,35910.2,0
20251129,13,5.00,27315.5,35906.4,0
20251129,13,5.48,27318.3,35482.7,0
20251129,13,5.56,27318.7,35482.7,0
20251129,13,5.58,27319.7,35482.7,0
20251129,13,5.59,27320.7,35482.7,0
20251129,13,5.69,27328.0,35482.7,0
20251129,13,5.99,27328.0,35482.7,0
20251129,13,6.00,27469.9,34702.7,0
20251129,13,6.03,27470.4,34578.7,0
20251129,13,6.10,27496.7,34578.7,0
20251129,13,6.26,27498.2,34578.7,0
20251129,13,6.39,27498.2,34577.9,0
20251129,13,6.43,27498.2,34532.9,0
20251129,13,6.50,27511.3,34382.9,0
20251129,13,6.51,27511.4,34382.9,0
20251129,13,6.54,27511.4,34382.9,0
20251129,13,6.57,27512.0,34282.9,0
20251129,13,6.61,27513.0,34132.9,0
20251129,13,6.63,27514.0,34132.9,0
20251129,13,6.64,27515.0,34132.9,0
20251129,13,6.77,27515.0,34132.9,0
20251129,13,6.83,27516.5,34016.9,0
20251129,13,6.95,27516.5,34016.9,0
20251129,13,7.00,27519.6,34016.7,0
20251129,13,7.01,27525.3,33956.7,0
20251129,13,7.12,27525.8,33950.8,0
20251129,13,7.33,27525.8,33950.8,0
20251129,13,7.39,27527.2,33800.8,0
20251129,13,7.50,27528.1,33800.8,0
20251129,13,7.66,27529.7,33778.8,0
20251129,13,7.68,27530.7,33778.8,0
20251129,13,7.69,27531.7,33778.8,0
20251129,13,7.71,27531.7,33778.8,0
20251129,13,7.96,27533.2,33621.8,0
20251129,13,8.00,27638.0,33621.8,0
20251129,13,8.01,27638.5,33499.1,0
20251129,13,8.10,27708.5,33499.1,0
20251129,13,8.11,27708.5,33499.1,0
20251129,13,8.13,27708.5,33469.1,0
20251129,13,8.14,27708.5,33357.1,0
20251129,13,8.21,27760.0,33157.1,0
20251129,13,8.26,27760.0,33157.1,0
20251129,13,8.27,27760.0,33152.7,0
20251129,13,8.45,27760.0,33052.7,0
20251129,13,8.50,27800.0,33007.7,0
20251129,13,8.53,27801.4,32936.2,0
20251129,13,8.67,27801.4,32936.2,0
20251129,13,8.70,27801.4,32789.2,0
20251129,13,8.71,27802.6,32787.6,0
20251129,13,8.73,27803.6,32757.6,0
20251129,13,8.74,27804.6,32757.6,0
20251129,13,8.75,27804.6,32757.6,0
20251129,13,8.82,27804.6,32757.5,0
20251129,13,8.84,27804.6,32610.5,0
20251129,13,8.89,27804.6,32462.5,0
20251129,13,8.92,27805.2,32101.5,0
20251129,13,8.93,27806.2,32101.5,0
20251129,13,9.00,27807.0,32101.5,0
20251129,13,9.12,27807.9,31803.5,0
20251129,13,9.13,27807.9,31803.5,0
20251129,13,9.16,27807.9,31802.3,0
20251129,13,9.30,27807.9,31802.2,0
20251129,13,9.32,27979.9,31800.9,0
20251129,13,9.40,27979.9,31800.9,0
20251129,13,9.46,27979.9,31677.9,0
20251129,13,9.48,27979.9,31660.9,0
20251129,13,9.50,28008.9,31656.9,0
20251129,13,9.59,28008.9,31466.9,0
20251129,13,9.65,28051.4,31227.9,0
20251129,13,9.75,28051.4,31227.9,0
20251129,13,9.76,28052.4,31031.0,0
20251129,13,9.78,28053.4,31031.0,0
20251129,13,9.79,28054.4,31031.0,0
20251129,13,9.82,28342.5,31031.0,0
20251129,13,9.87,28342.5,30745.1,0
20251129,13,9.90,28342.5,30743.9,0
20251129,13,9.94,28342.5,30743.0,0
20251129,13,9.96,28342.5,30684.6,0
20251129,13,10.00,28433.9,30584.6,0
20251129,13,10.03,28433.9,30457.2,0
20251129,13,10.05,28433.9,30456.5,0
20251129,13,10.13,28433.9,30356.5,0
20251129,13,10.18,28433.9,30256.5,0
20251129,13,10.23,28433.9,30206.5,0
20251129,13,10.24,28433.9,30204.0,0
20251129,13,10.31,28465.5,30199.8,0
20251129,13,10.38,28465.5,30199.8,0
20251129,13,10.42,28477.3,30048.8,0
20251129,13,10.45,28477.3,30043.0,0
20251129,13,10.46,28490.7,30014.5,0
20251129,13,10.48,28490.7,30014.5,0
20251129,13,10.50,28574.7,30013.6,0
20251129,13,10.62,28574.7,29979.5,0
20251129,13,10.63,28575.3,29947.5,0
20251129,13,10.67,28616.3,29947.5,0
20251129,13,10.70,28616.3,29947.5,0
20251129,13,10.80,28616.7,29796.5,0
20251129,13,10.81,28617.7,29796.5,0
20251129,13,10.83,28618.7,29796.5,0
20251129,13,10.84,28619.7,29796.5,0
20251129,13,10.85,28619.7,29796.5,0
20251129,13,10.94,28619.7,29783.0,0
20251129,13,10.98,28620.1,29781.7,0
20251129,13,11.00,28837.5,29781.7,0
20251129,13,11.01,28844.1,29690.3,0
20251129,13,11.02,28844.1,29675.6,0
20251129,13,11.03,28844.1,29675.4,0
20251129,13,11.07,28844.1,29671.5,0
20251129,13,11.08,28844.1,29667.8,0
20251129,13,11.12,28846.5,29660.8,0
20251129,13,11.13,28846.5,29660.8,0
20251129,13,11.14,28847.1,29632.5,0
20251129,13,11.15,28847.1,29547.5,0
20251129,13,11.16,28847.2,29444.1,0
20251129,13,11.19,28847.2,29344.1,0
20251129,13,11.30,28849.6,29344.0,0
20251129,13,11.31,28849.6,29344.0,0
20251129,13,11.34,28849.7,29244.0,0
20251129,13,11.36,28849.7,29244.0,0
20251129,13,11.37,28889.7,29044.0,0
20251129,13,11.43,28900.2,29035.5,0
20251129,13,11.44,28900.2,29021.1,0
20251129,13,11.48,28900.2,28921.1,0
20251129,13,11.50,29008.2,28920.8,0
20251129,13,11.51,29019.6,28898.0,0
20251129,13,11.52,29019.6,28898.0,0
20251129,13,11.53,29019.6,28698.0,0
20251129,13,11.61,29019.6,28694.3,0
20251129,13,11.62,29019.6,28690.6,0
20251129,13,11.63,29019.6,28490.6,0
20251129,13,11.64,29020.2,28468.5,0
20251129,13,11.68,29020.2,28468.5,0
20251129,13,11.69,29020.2,28458.9,0
20251129,13,11.74,29020.2,28449.3,0
20251129,13,11.78,29020.2,28249.3,0
20251129,13,11.85,29020.2,28049.3,0
20251129,13,11.86,29025.2,28049.2,0
20251129,13,11.88,29025.2,28049.2,0
20251129,13,11.90,29025.2,27849.2,0
20251129,13,11.94,29025.6,27848.2,0
20251129,13,11.97,29036.1,27848.2,0
20251129,13,12.00,29289.7,27648.2,0
20251129,13,12.01,29290.0,27624.4,0
20251129,13,12.05,29290.0,27624.4,0
20251129,13,12.07,29290.0,27424.4,0
20251129,13,12.08,29290.0,27422.8,0
20251129,13,12.12,29290.0,27420.8,0
20251129,13,12.14,29290.0,27409.0,0
20251129,13,12.15,29303.7,27396.3,0
20251129,13,12.17,29574.7,27196.3,0
20251129,13,12.18,29578.4,27196.3,0
20251129,13,12.24,29589.4,27196.3,0
20251129,13,12.33,29689.4,27196.3,0
20251129,13,12.36,29689.4,27196.3,0
20251129,13,12.38,29689.4,27191.1,0
20251129,13,12.43,29689.4,27179.3,0
20251129,13,12.50,29782.7,27178.6,0
20251129,13,12.52,29790.5,27176.8,0
20251129,13,12.58,29835.5,26976.8,0
20251129,13,12.65,29835.5,26976.8,0
20251129,13,12.69,29935.5,26974.2,0
20251129,13,12.73,29939.2,26974.1,0
20251129,13,12.83,29939.2,26974.1,0
20251129,13,12.91,29939.2,26964.1,0
20251129,13,12.92,29939.2,26964.0,0
20251129,13,12.93,29939.2,26963.6,0
20251129,13,12.94,29939.2,26963.4,0
20251129,13,12.99,30029.2,26963.3,0
20251129,13,13.00,30052.2,26963.3,0
20251129,13,13.01,30072.8,26928.3,0
20251129,13,13.06,30080.6,26928.3,0
20251129,13,13.07,30080.9,26928.3,0
20251129,13,13.12,30130.9,26928.3,0
20251129,13,13.13,30130.9,26927.5,0
20251129,13,13.18,30130.9,26926.0,0
20251129,13,13.25,30180.9,26925.9,0
20251129,13,13.40,30180.9,26925.9,0
20251129,13,13.45,30180.9,26905.9,0
20251129,13,13.50,30245.4,26905.7,0
20251129,13,13.56,30245.4,26905.7,0
20251129,13,13.60,30245.4,26875.7,0
20251129,13,13.64,30245.6,26873.7,0
20251129,13,13.82,30245.6,26873.7,0
20251129,13,13.96,30245.6,26843.7,0
20251129,13,13.97,30245.6,26843.0,0
20251129,13,13.98,30245.6,26842.0,0
20251129,13,13.99,30245.6,26840.6,0
20251129,13,14.00,30289.2,26839.6,0
20251129,13,14.05,30289.2,26822.5,0
20251129,13,14.07,30289.2,26822.4,0
20251129,13,14.18,30289.2,26792.4,0
20251129,13,14.19,30385.2,26791.4,0
20251129,13,14.20,30385.2,26790.8,0
20251129,13,14.25,30389.2,26790.7,0
20251129,13,14.32,30389.2,26790.7,0
20251129,13,14.37,30389.2,26760.7,0
20251129,13,14.50,30409.2,26760.1,0
20251129,13,14.58,30409.2,26760.1,0
20251129,13,14.83,30409.2,26730.1,0
20251129,13,14.86,30409.2,26700.1,0
20251129,13,14.93,30409.2,26699.4,0
20251129,13,14.95,30409.2,26699.3,0
20251129,13,15.00,30421.2,26699.2,0
20251129,13,15.01,30445.2,26501.6,0
20251129,13,15.02,30445.2,26494.9,0
20251129,13,15.03,30445.2,26493.9,0
20251129,13,15.04,30445.2,26492.9,0
20251129,13,15.08,30528.6,26491.9,0
20251129,13,15.23,30528.6,26461.9,0
20251129,13,15.30,30529.6,26460.9,0
20251129,13,15.38,30530.0,26460.9,0
20251129,13,15.40,30531.0,26460.9,0
20251129,13,15.50,30532.0,26460.9,0
20251129,13,15.51,30532.0,26460.9,0
20251129,13,15.60,30533.0,26438.1,0
20251129,13,15.65,30533.0,26438.1,0
20251129,13,15.67,30533.0,26433.0,0
20251129,13,15.70,30533.0,26432.3,0
20251129,13,15.76,30533.1,26432.1,0
20251129,13,15.81,30533.1,26432.1,0
20251129,13,15.96,30533.1,26432.0,0
20251129,13,16.00,30533.1,26431.4,0
20251129,13,16.07,30533.1,26426.4,0
20251129,13,16.08,30533.1,26426.0,0
20251129,13,16.09,30533.1,26425.0,0
20251129,13,16.10,30533.1,26424.9,0
20251129,13,16.14,30556.1,26424.4,0
20251129,13,16.17,30565.5,26424.4,0
20251129,13,16.28,30565.5,26424.4,0
20251129,13,16.38,30836.5,26424.3,0
20251129,13,16.44,31106.5,26424.3,0
20251129,13,16.46,31106.5,26424.3,0
20251129,13,16.48,31106.5,26423.6,0
20251129,13,16.53,31361.4,26422.9,0
20251129,13,16.68,31361.4,26422.9,0
20251129,13,16.74,31361.4,26422.8,0
20251129,13,16.82,31458.9,26417.5,0
20251129,13,17.00,31458.9,26417.5,0
20251129,13,17.02,31458.9,26417.4,0
20251129,13,17.06,31458.9,26416.7,0
20251129,13,17.09,31458.9,26413.2,0
20251129,13,17.12,31554.9,26399.6,0
20251129,13,17.13,31554.9,26399.6,0
20251129,13,17.14,31561.3,26397.9,0
20251129,13,17.15,31566.4,26397.9,0
20251129,13,17.20,31566.4,26397.9,0
20251129,13,17.21,31783.4,26392.7,0
20251129,13,17.25,31783.4,26392.7,0
20251129,13,17.29,31783.4,26392.0,0
20251129,13,17.50,31783.4,26283.5,0
20251129,13,17.55,31966.4,26281.0,0
20251129,13,17.56,31966.4,26281.0,0
20251129,13,17.62,31966.4,26198.5,0
20251129,13,17.68,31970.9,26197.9,0
20251129,13,17.72,31970.9,26197.9,0
20251129,13,18.00,31970.9,26179.3,0
20251129,13,18.01,31977.4,26171.7,0
20251129,13,18.17,31977.4,26157.2,0
20251129,13,18.18,31977.4,26079.6,0
20251129,13,18.19,31977.5,26078.6,0
20251129,13,18.39,31994.5,26078.6,0
20251129,13,18.67,31994.5,26078.6,0
20251129,13,18.69,32024.0,25992.2,0
20251129,13,18.97,32024.0,25992.2,0
20251129,13,19.00,32024.0,25948.8,0
20251129,13,19.23,32024.0,25916.3,0
20251129,13,19.54,32024.0,25915.3,0
20251129,13,19.58,32024.0,25901.0,0
20251129,13,19.59,32037.6,25866.9,0
20251129,13,20.00,32037.6,25866.9,0
20251129,13,20.01,32037.6,25841.4,0
20251129,13,20.12,32037.6,25841.0,0
20251129,13,20.28,32037.6,25832.0,0
20251129,13,21.31,32037.6,25831.0,0
20251129,13,21.33,32037.6,25782.6,0
20251129,13,22.00,32037.6,25781.6,0
20251129,13,22.33,32037.6,25753.7,0
20251129,13,22.38,32037.6,25731.5,0
20251129,13,23.00,32037.6,25730.5,0
20251129,13,23.09,32037.6,25547.3,0
20251129,13,23.43,32037.6,25547.2,0
20251129,13,24.00,32037.6,25546.2,0
20251129,13,24.48,32037.6,25546.1,0
20251129,13,25.00,32037.6,25542.1,0
20251129,13,25.01,32037.6,25407.1,0
20251129,13,25.12,32037.6,25406.7,0
20251129,13,26.93,32037.6,25403.7,0
20251129,13,26.94,32037.6,25400.5,0
20251129,13,27.76,32037.6,25400.0,0
20251129,13,28.46,32047.2,25399.0,0
20251129,13,29.00,32047.2,25399.0,0
20251129,13,29.10,32047.2,25398.9,0
20251129,13,29.90,32047.2,25397.6,0
20251129,13,30.00,32067.2,25394.5,0
20251129,13,30.01,32067.2,25233.2,0
20251129,13,30.09,32067.2,25229.2,0
20251129,13,30.43,32067.2,25228.7,0
20251129,13,31.00,32067.2,25220.3,0
20251129,13,31.93,32067.2,25169.1,0
20251129,13,31.94,32067.2,25139.8,0
20251129,13,32.00,32067.2,25135.3,0
20251129,13,32.04,32067.2,25134.5,0
20251129,13,32.50,32067.2,25127.6,0
20251129,13,32.92,32067.2,25126.9,0
20251129,13,34.00,32067.2,25125.5,0
20251129,13,35.00,32067.2,25124.4,0
20251129,13,35.12,32067.2,25108.2,0
20251129,13,35.83,32067.2,25107.0,0
20251129,13,36.00,32067.2,25024.4,0
20251129,13,37.50,32067.2,24973.1,0
20251129,13,37.61,32067.2,24961.9,0
20251129,13,37.68,32067.2,24953.6,0
20251129,13,40.00,32067.2,24928.7,0
20251129,13,42.00,32067.2,24857.1,0
20251129,13,42.44,32067.2,24857.0,0
20251129,13,42.81,32067.2,24837.4,0
20251129,13,42.85,32067.2,24834.6,0
20251129,13,42.91,32067.2,24191.6,0
20251129,13,42.94,32067.2,24172.9,0
20251129,13,45.00,32067.2,24148.8,0
20251129,13,45.01,32067.2,24047.7,0
20251129,13,45.02,32067.2,23822.9,0
20251129,13,46.00,32067.2,23639.9,0
20251129,13,49.50,32067.2,23601.5,0
20251129,13,50.00,32067.2,23585.8,0
20251129,13,50.01,32092.3,23055.7,0
20251129,13,55.00,32092.3,23052.0,0
20251129,13,60.00,32092.3,23022.9,0
20251129,13,62.69,32092.3,22918.4,0
20251129,13,63.45,32092.3,22918.3,0
20251129,13,64.20,32092.3,22918.2,0
20251129,13,65.00,32092.3,22918.1,0
20251129,13,70.00,32092.3,22915.0,0
20251129,13,70.01,32092.3,22914.9,0
20251129,13,75.00,32092.3,22904.1,0
20251129,13,77.80,32092.3,22879.8,0
20251129,13,80.00,32092.3,22802.1,0
20251129,13,80.01,32092.3,22139.8,0
20251129,13,80.02,32092.3,22050.1,0
20251129,13,80.10,32092.3,22000.1,0
20251129,13,80.11,32162.3,21999.2,0
20251129,13,80.21,32272.3,21999.2,0
20251129,13,81.00,32272.3,21999.2,0
20251129,13,82.01,32272.3,21998.7,0
20251129,13,85.00,32272.3,21884.0,0
20251129,13,90.00,32272.3,21868.9,0
20251129,13,95.21,32272.3,21860.6,0
20251129,13,99.00,32272.3,21857.9,0
20251129,13,99.90,32272.3,21857.4,0
20251129,13,99.99,32272.3,21845.9,0
20251129,13,100.00,32367.3,21820.9,0
20251129,13,105.00,32367.3,21460.8,0
20251129,13,108.13,32367.3,21460.4,0
20251129,13,120.10,32367.3,21457.7,0
20251129,13,121.05,32367.3,21441.9,0
20251129,13,133.97,32367.3,21439.2,0
20251129,13,138.00,32367.3,21436.4,0
20251129,13,190.00,32367.3,21329.6,0
20251129,13,200.00,32369.3,21329.0,0
20251129,13,200.01,32369.3,18361.1,0
20251129,13,200.10,32369.3,15908.0,0
20251129,13,200.50,32369.3,15843.5,0
20251129,13,200.98,32369.3,15811.1,0
20251129,13,200.99,32369.3,15811.0,0
20251129,13,201.00,32369.3,15810.9,0
20251129,13,210.00,32369.3,15797.4,0
20251129,13,250.00,32369.3,14666.2,0
20251129,13,300.00,32369.7,14585.2,0
20251129,13,550.02,32369.7,13965.8,0
20251129,13,900.00,32369.7,13658.4,0
20251129,13,999.00,32369.7,13643.2,0
20251129,13,999.99,32369.7,0.0,0
20251129,14,0.00,0.0,18693.2,0
20251129,14,0.00,3462.6,18693.2,0
20251129,14,0.01,13445.0,18693.2,0
20251129,14,0.02,13485.5,18679.4,0
20251129,14,0.03,13548.5,18678.4,0
20251129,14,0.04,13566.5,18661.3,0
20251129,14,0.05,13567.4,18661.3,0
20251129,14,0.10,13567.4,18661.3,0
20251129,14,0.27,13576.0,18265.0,0
20251129,14,0.99,13781.5,18265.0,0
20251129,14,1.00,13972.5,18265.0,0
20251129,14,1.01,14016.5,18094.0,0
20251129,14,1.05,14017.0,18094.0,0
20251129,14,2.01,14017.0,18094.0,0
20251129,14,2.02,14017.0,18079.0,0
20251129,14,2.10,14019.7,18071.0,0
20251129,14,2.19,14020.7,18071.0,0
20251129,14,3.00,14097.2,18071.0,0
20251129,14,3.01,14113.0,18044.7,0
20251129,14,3.10,14113.0,18044.7,0
20251129,14,3.14,14115.8,18024.7,0
20251129,14,3.39,14116.8,18024.7,0
20251129,14,3.50,14116.8,18024.7,0
20251129,14,4.19,14119.5,18004.7,0
20251129,14,4.37,14139.8,18004.7,0
20251129,14,4.55,14139.8,18004.7,0
20251129,14,4.57,14140.2,18000.9,0
20251129,14,4.59,14141.2,18000.9,0
20251129,14,5.00,14170.4,18000.9,0
20251129,14,5.23,14173.2,17847.4,0
20251129,14,5.75,14173.7,17847.4,0
20251129,14,5.77,14174.7,17847.4,0
20251129,14,5.79,14175.7,17847.4,0
20251129,14,6.00,14248.0,17847.4,0
20251129,14,6.26,14248.0,17827.4,0
20251129,14,6.27,14248.6,17826.6,0
20251129,14,6.80,14249.1,17826.6,0
20251129,14,6.97,14250.1,17826.6,0
20251129,14,6.99,14251.1,17826.6,0
20251129,14,7.00,14251.1,17826.6,0
20251129,14,7.32,14251.7,17786.6,0
20251129,14,7.71,14251.7,17786.6,0
20251129,14,7.84,14252.2,17629.6,0
20251129,14,8.00,14313.4,17629.6,0
20251129,14,8.01,14313.9,17600.4,0
20251129,14,8.11,14313.9,17600.4,0
20251129,14,8.13,14313.9,17570.4,0
20251129,14,8.17,14314.9,17458.4,0
20251129,14,8.19,14315.9,17458.4,0
20251129,14,8.28,14315.9,17458.4,0
20251129,14,8.33,14315.9,17458.2,0
20251129,14,8.45,14315.9,17457.4,0
20251129,14,8.50,14325.9,17412.4,0
20251129,14,8.71,14326.8,17412.4,0
20251129,14,8.77,14326.8,17382.4,0
20251129,14,9.00,14327.4,16966.4,0
20251129,14,9.13,14327.4,16934.4,0
20251129,14,9.34,14327.4,16933.2,0
20251129,14,9.37,14328.4,16868.9,0
20251129,14,9.39,14329.4,16868.9,0
20251129,14,9.41,14329.7,16868.9,0
20251129,14,9.50,14329.7,16868.9,0
20251129,14,9.55,14329.7,16778.9,0
20251129,14,9.56,14329.7,16767.1,0
20251129,14,9.58,14329.7,16583.1,0
20251129,14,9.75,14329.7,16582.6,0
20251129,14,9.80,14329.8,16385.7,0
20251129,14,9.82,14422.1,16385.7,0
20251129,14,9.87,14422.1,15904.0,0
20251129,14,10.00,14443.0,15902.8,0
20251129,14,10.14,14457.7,15860.2,0
20251129,14,10.31,14490.3,15860.2,0
20251129,14,10.42,14490.4,15860.2,0
20251129,14,10.44,14490.4,15860.2,0
20251129,14,10.45,14490.4,15857.5,0
20251129,14,10.46,14490.8,15856.2,0
20251129,14,10.48,14490.8,15856.2,0
20251129,14,10.50,14574.8,15855.3,0
20251129,14,10.51,14574.8,15843.3,0
20251129,14,10.57,14575.8,15831.4,0
20251129,14,10.59,14576.8,15831.4,0
20251129,14,10.63,14675.8,15831.4,0
20251129,14,11.00,14743.9,15831.4,0
20251129,14,11.01,14750.4,15830.0,0
20251129,14,11.08,14750.4,15818.2,0
20251129,14,11.32,14751.1,15811.2,0
20251129,14,11.35,14770.3,15811.2,0
20251129,14,11.46,14773.2,15811.2,0
20251129,14,11.50,14773.2,15799.4,0
20251129,14,11.51,14773.5,15793.6,0
20251129,14,11.52,14773.5,15793.6,0
20251129,14,11.62,14773.5,15593.6,0
20251129,14,11.64,14776.0,15393.6,0
20251129,14,11.72,14776.0,15393.6,0
20251129,14,11.74,14776.0,15193.6,0
20251129,14,11.78,14776.0,15192.4,0
20251129,14,11.84,14776.0,14992.4,0
20251129,14,11.85,14776.0,14792.4,0
20251129,14,11.90,14776.4,14792.3,0
20251129,14,11.93,15047.4,14791.3,0
20251129,14,11.94,15047.4,14791.3,0
20251129,14,11.99,15058.4,14591.3,0
20251129,14,12.00,15144.1,14391.3,0
20251129,14,12.01,15144.4,14374.9,0
20251129,14,12.08,15145.0,14374.9,0
20251129,14,12.12,15145.0,14374.9,0
20251129,14,12.15,15145.3,14174.9,0
20251129,14,12.31,15190.3,14174.9,0
20251129,14,12.36,15190.3,14174.9,0
20251129,14,12.57,15190.3,13974.9,0
20251129,14,12.58,15190.3,13774.9,0
20251129,14,12.83,15190.3,13771.6,0
20251129,14,12.85,15191.8,13761.6,0
20251129,14,12.97,15191.8,13761.6,0
20251129,14,12.98,15191.8,13761.5,0
20251129,14,12.99,15191.8,13761.4,0
20251129,14,13.00,15211.8,13761.3,0
20251129,14,13.01,15230.6,13731.3,0
20251129,14,13.47,15231.6,13731.3,0
20251129,14,13.50,15365.6,13731.3,0
20251129,14,13.60,15365.6,13731.2,0
20251129,14,13.89,15365.6,13729.2,0
20251129,14,14.00,15404.7,13728.2,0
20251129,14,14.08,15405.7,13724.0,0
20251129,14,14.12,15405.8,13724.0,0
20251129,14,14.17,15405.8,13724.0,0
20251129,14,14.18,15405.8,13723.2,0
20251129,14,14.19,15405.8,13722.2,0
20251129,14,14.30,15405.9,13721.2,0
20251129,14,14.50,15425.9,13721.2,0
20251129,14,14.69,15426.7,13721.2,0
