電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251018,34,12.48,26944.1,28912.7,1
20251018,34,12.50,26977.4,28888.9,1
20251018,34,12.51,26977.4,28814.0,1
20251018,34,12.53,26977.4,28714.0,1
20251018,34,12.58,26977.4,28708.5,1
20251018,34,12.62,26977.4,28608.5,1
20251018,34,12.63,26977.5,28596.9,1
20251018,34,12.66,26977.5,28596.9,1
20251018,34,12.72,26998.7,28496.9,1
20251018,34,12.73,26998.7,28496.9,1
20251018,34,12.80,26998.7,28454.0,1
20251018,34,12.81,26998.8,28442.4,1
20251018,34,12.91,26998.8,28342.4,1
20251018,34,12.94,27000.3,28330.4,1
20251018,34,13.00,27021.7,28330.4,1
20251018,34,13.01,27259.4,28278.6,1
20251018,34,13.02,27266.6,28278.6,1
20251018,34,13.32,27482.8,28276.2,1
20251018,34,13.39,27482.8,28276.2,1
20251018,34,13.50,27532.8,28275.6,1
20251018,34,13.56,27564.1,28255.6,1
20251018,34,13.60,27564.1,28255.6,1
20251018,34,13.62,27564.4,28252.6,1
20251018,34,13.66,27764.4,28252.6,1
20251018,34,13.72,27814.9,28252.6,1
20251018,34,13.73,27814.9,28252.6,1
20251018,34,13.78,27816.9,28246.9,1
20251018,34,13.81,27847.6,28246.9,1
20251018,34,13.84,27868.3,28246.9,1
20251018,34,13.90,27888.3,28246.9,1
20251018,34,13.93,27904.2,28246.9,1
20251018,34,14.00,27904.2,28246.9,1
20251018,34,14.01,27904.4,28220.8,1
20251018,34,14.03,27904.4,28220.8,1
20251018,34,14.07,27934.4,28215.1,1
20251018,34,14.14,27934.4,28215.1,1
20251018,34,14.17,27935.7,28165.7,1
20251018,34,14.22,27935.8,28165.7,1
20251018,34,14.26,27935.8,28165.7,1
20251018,34,14.32,27965.8,28154.1,1
20251018,34,14.42,28265.8,28154.1,1
20251018,34,14.47,28273.0,28154.1,1
20251018,34,14.48,28273.0,28154.1,1
20251018,34,14.50,28323.0,28151.5,1
20251018,34,14.54,28338.9,28128.2,1
20251018,34,14.55,28338.9,28103.2,1
20251018,34,14.56,28339.0,28088.3,1
20251018,34,14.57,28369.0,28088.3,1
20251018,34,14.75,28369.7,28088.3,1
20251018,34,14.79,28371.0,28088.3,1
20251018,34,14.80,28371.1,28088.3,1
20251018,34,14.81,28371.1,28088.3,1
20251018,34,14.82,28517.2,28060.0,1
20251018,34,14.93,28517.9,28060.0,1
20251018,34,15.00,28547.9,28060.0,1
20251018,34,15.01,28554.3,28038.1,1
20251018,34,15.08,28584.3,28023.3,1
20251018,34,15.16,28784.3,28023.3,1
20251018,34,15.25,28805.3,28023.3,1
20251018,34,15.28,28820.3,28023.3,1
20251018,34,15.34,28820.3,28023.3,1
20251018,34,15.48,29035.3,27932.8,1
20251018,34,15.49,29072.7,27932.8,1
20251018,34,15.55,29286.7,27932.8,1
20251018,34,15.61,29501.7,27932.8,1
20251018,34,15.66,29501.7,27932.8,1
20251018,34,15.68,29689.5,27903.5,1
20251018,34,15.74,29789.5,27903.5,1
20251018,34,15.76,29789.5,27903.5,1
20251018,34,15.77,30643.8,27900.0,1
20251018,34,15.88,30647.5,27899.3,1
20251018,34,15.90,30649.5,27899.3,1
20251018,34,15.92,30649.5,27899.3,1
20251018,34,15.97,30665.7,27896.9,1
20251018,34,16.00,30715.7,27896.9,1
20251018,34,16.01,30730.7,27832.8,1
20251018,34,16.10,30731.0,27832.8,1
20251018,34,16.17,30768.4,27832.8,1
20251018,34,16.20,30768.4,27832.8,1
20251018,34,16.34,30768.4,27827.2,1
20251018,34,16.35,30776.3,27811.7,1
20251018,34,16.46,30776.3,27811.7,1
20251018,34,16.47,30776.3,27811.6,1
20251018,34,16.48,30776.3,27811.4,1
20251018,34,16.49,30776.3,27811.2,1
20251018,34,16.63,30780.0,27811.1,1
20251018,34,16.69,30780.0,27811.1,1
20251018,34,16.74,30795.0,27799.5,1
20251018,34,17.00,30878.1,27799.5,1
20251018,34,17.01,30878.1,27799.3,1
20251018,34,17.06,30878.1,27780.9,1
20251018,34,17.12,30878.1,27780.8,1
20251018,34,17.14,30893.1,27779.8,1
20251018,34,17.28,30998.1,27779.8,1
20251018,34,17.33,30999.6,27779.8,1
20251018,34,17.36,31006.9,27779.8,1
20251018,34,17.38,31006.9,27777.3,1
20251018,34,17.40,31006.9,27774.6,1
20251018,34,17.59,31007.3,27688.5,1
20251018,34,17.81,31007.3,27688.5,1
20251018,34,17.82,31007.3,27688.0,1
20251018,34,17.83,31007.3,27686.0,1
20251018,34,17.84,31007.3,27684.0,1
20251018,34,17.99,31047.3,27683.0,1
20251018,34,18.00,31147.3,27683.0,1
20251018,34,18.01,31148.0,27639.1,1
20251018,34,18.15,31148.0,27634.0,1
20251018,34,18.25,31148.0,27633.4,1
20251018,34,18.37,31148.0,27630.9,1
20251018,34,18.41,31148.0,27625.1,1
20251018,34,18.47,31148.0,27624.8,1
20251018,34,18.57,31148.7,27623.8,1
20251018,34,18.60,31148.7,27623.8,1
20251018,34,18.77,31152.3,27516.8,1
20251018,34,18.79,31153.3,27516.8,1
20251018,34,18.80,31157.0,27516.8,1
20251018,34,18.82,31157.0,27516.8,1
20251018,34,19.00,31182.0,26260.8,1
20251018,34,19.12,31182.0,26242.0,1
20251018,34,19.17,31182.0,26239.7,1
20251018,34,19.18,31182.0,26238.2,1
20251018,34,19.19,31182.0,26236.2,1
20251018,34,19.20,31187.0,26235.2,1
20251018,34,19.74,31187.0,26235.2,1
20251018,34,19.78,31199.3,26234.6,1
20251018,34,19.81,31199.3,26234.6,1
20251018,34,19.82,31199.3,26228.9,1
20251018,34,19.91,31199.3,26227.9,1
20251018,34,20.00,31204.3,26225.4,1
20251018,34,20.01,31204.3,26121.1,1
20251018,34,20.09,31204.3,26117.0,1
20251018,34,20.29,31204.3,26097.2,1
20251018,34,20.40,31204.3,26097.0,1
20251018,34,20.41,31204.3,26096.3,1
20251018,34,20.49,31277.1,26090.6,1
20251018,34,20.53,31277.1,26090.6,1
20251018,34,20.57,31277.1,25989.9,1
20251018,34,21.64,31377.1,25983.3,1
20251018,34,21.65,31477.1,25983.3,1
20251018,34,21.66,31577.1,25983.3,1
20251018,34,21.67,31640.3,25983.3,1
20251018,34,21.88,31640.3,25983.3,1
20251018,34,22.00,31640.3,25981.3,1
20251018,34,22.16,31640.3,25980.2,1
20251018,34,23.05,31642.2,25955.6,1
20251018,34,23.14,31642.2,25955.6,1
20251018,34,23.23,31642.2,25945.9,1
20251018,34,23.82,31651.8,25943.9,1
20251018,34,24.00,31651.8,25943.9,1
20251018,34,24.58,31651.8,25842.7,1
20251018,34,25.00,31651.8,25841.7,1
20251018,34,25.01,31651.8,25655.3,1
20251018,34,25.10,31651.8,25644.6,1
20251018,34,25.12,31651.8,25643.9,1
20251018,34,25.93,31651.8,25620.5,1
20251018,34,26.00,31651.8,25619.5,1
20251018,34,27.28,31651.8,25611.9,1
20251018,34,27.79,31653.3,25610.9,1
20251018,34,27.80,31668.3,25610.9,1
20251018,34,28.63,31668.3,25610.9,1
20251018,34,28.86,31683.3,25609.9,1
20251018,34,29.00,31683.3,25609.9,1
20251018,34,29.44,31683.3,25609.8,1
20251018,34,29.45,31683.3,25607.5,1
20251018,34,29.46,31683.3,25607.4,1
20251018,34,29.47,31683.3,25607.1,1
20251018,34,29.48,31683.3,25606.5,1
20251018,34,29.90,31683.3,25603.0,1
20251018,34,29.98,31683.3,25594.1,1
20251018,34,30.00,31683.3,25593.1,1
20251018,34,30.01,31683.3,25393.2,1
20251018,34,30.12,31683.3,25377.4,1
20251018,34,30.18,31693.3,25348.6,1
20251018,34,30.38,31694.9,25348.6,1
20251018,34,30.56,31697.0,25348.6,1
20251018,34,31.33,31697.0,25348.6,1
20251018,34,31.77,31707.0,25347.6,1
20251018,34,32.68,31707.0,25347.6,1
20251018,34,34.00,31707.0,25345.9,1
20251018,34,34.31,31707.0,25344.9,1
20251018,34,34.44,31707.0,25344.2,1
20251018,34,34.45,31707.0,25323.1,1
20251018,34,34.46,31707.0,25322.9,1
20251018,34,34.47,31707.0,25319.5,1
20251018,34,34.48,31707.0,25313.4,1
20251018,34,35.00,31707.0,25281.0,1
20251018,34,35.83,31707.0,25245.3,1
20251018,34,36.00,31707.0,25075.8,1
20251018,34,37.50,31707.0,24836.4,1
20251018,34,40.00,31707.0,24820.8,1
20251018,34,40.01,31707.0,24743.2,1
20251018,34,40.28,31707.0,24711.5,1
20251018,34,41.00,31707.0,24688.1,1
20251018,34,42.00,31707.0,24688.0,1
20251018,34,42.44,31707.0,24685.6,1
20251018,34,42.73,31707.0,24669.6,1
20251018,34,42.80,31707.0,24646.5,1
20251018,34,43.94,31707.0,24630.5,1
20251018,34,45.00,31707.0,24627.9,1
20251018,34,45.01,31707.0,24475.5,1
20251018,34,45.02,31707.0,24060.6,1
20251018,34,46.00,31707.0,23814.6,1
20251018,34,47.01,31707.0,23764.6,1
20251018,34,49.50,31707.0,23764.5,1
20251018,34,49.65,31707.0,23747.4,1
20251018,34,50.00,31707.0,23678.7,1
20251018,34,50.01,31748.3,23153.6,1
20251018,34,50.90,31748.3,23152.9,1
20251018,34,54.01,31748.3,23151.3,1
20251018,34,55.00,31748.3,23151.2,1
20251018,34,56.00,31748.3,23084.9,1
20251018,34,60.00,31748.3,23082.7,1
20251018,34,60.94,31748.3,22909.6,1
20251018,34,61.01,31748.3,22909.3,1
20251018,34,70.00,31748.3,22909.0,1
20251018,34,70.01,31748.3,22907.9,1
20251018,34,71.00,31748.3,22890.0,1
20251018,34,74.22,31748.3,22889.3,1
20251018,34,75.00,31748.3,20682.3,1
20251018,34,77.63,31748.3,20669.7,1
20251018,34,77.80,31748.3,20669.4,1
20251018,34,80.00,31748.3,20536.8,1
20251018,34,80.01,31748.3,19974.4,1
20251018,34,80.05,31748.3,19837.9,1
20251018,34,80.10,31748.3,19768.8,1
20251018,34,80.11,31818.3,19758.9,1
20251018,34,80.21,31928.3,19758.9,1
20251018,34,81.00,31928.3,19758.9,1
20251018,34,82.01,31928.3,19758.0,1
20251018,34,85.00,31928.3,19646.4,1
20251018,34,90.00,31928.3,19619.8,1
20251018,34,94.32,31928.3,19608.4,1
20251018,34,95.96,31928.3,19608.2,1
20251018,34,99.00,31928.3,19605.5,1
20251018,34,99.90,31928.3,19602.6,1
20251018,34,99.99,31928.3,19594.4,1
20251018,34,100.00,31944.3,19574.4,1
20251018,34,105.00,31944.3,19227.8,1
20251018,34,108.88,31944.3,19227.5,1
20251018,34,110.94,31944.3,19224.9,1
20251018,34,111.02,31944.3,19224.8,1
20251018,34,120.10,31944.3,19224.5,1
20251018,34,121.80,31944.3,19198.8,1
20251018,34,127.63,31944.3,19196.2,1
20251018,34,127.71,31944.3,19196.1,1
20251018,34,134.72,31944.3,19195.9,1
20251018,34,138.00,31944.3,19193.2,1
20251018,34,144.32,31944.3,18964.5,1
20251018,34,144.40,31944.3,18964.4,1
20251018,34,190.00,31944.3,18963.3,1
20251018,34,200.00,31944.3,18959.9,1
20251018,34,200.01,31944.3,15172.3,1
20251018,34,200.10,31944.3,12616.7,1
20251018,34,200.50,31944.3,12439.2,1
20251018,34,201.00,31944.3,12373.3,1
20251018,34,210.00,31944.3,12362.2,1
20251018,34,250.00,31944.3,11009.1,1
20251018,34,288.80,31944.3,10905.3,1
20251018,34,300.00,31944.4,10903.0,1
20251018,34,550.02,31944.4,10532.7,1
20251018,34,999.00,31944.4,10220.3,1
20251018,34,999.99,31944.4,0.0,1
20251018,35,0.00,0.0,38620.2,0
20251018,35,0.00,9099.8,38620.2,0
20251018,35,0.01,23596.0,38620.2,0
20251018,35,0.02,24104.2,38587.9,0
20251018,35,0.03,24118.6,38576.9,0
20251018,35,0.04,24163.4,38544.4,0
20251018,35,0.05,24165.4,38544.4,0
20251018,35,0.10,24165.4,38544.4,0
20251018,35,0.50,24165.4,38149.7,0
20251018,35,0.78,24266.1,38129.7,0
20251018,35,0.80,24513.3,38129.7,0
20251018,35,1.00,24885.4,38129.7,0
20251018,35,1.51,24885.4,37961.9,0
20251018,35,1.60,24885.4,37951.9,0
20251018,35,1.67,24885.4,37949.9,0
20251018,35,2.01,24885.4,37943.9,0
20251018,35,2.13,24886.4,37890.9,0
20251018,35,2.15,24887.4,37890.9,0
20251018,35,2.31,24894.6,37890.9,0
20251018,35,2.50,24894.6,37890.9,0
20251018,35,2.72,24896.9,37877.7,0
20251018,35,3.00,24946.3,37877.7,0
20251018,35,3.01,24958.5,37847.7,0
20251018,35,3.48,24960.5,37847.7,0
20251018,35,3.50,24961.5,37847.7,0
20251018,35,4.37,24980.9,37847.7,0
20251018,35,4.55,24980.9,37847.7,0
20251018,35,4.61,24988.1,37844.0,0
20251018,35,4.83,24990.1,37844.0,0
20251018,35,4.85,24991.1,37844.0,0
20251018,35,5.00,25051.4,37844.0,0
20251018,35,5.01,25051.4,37276.9,0
20251018,35,5.09,25052.3,36771.7,0
20251018,35,5.42,25054.5,36771.7,0
20251018,35,6.00,25170.1,36771.7,0
20251018,35,6.18,25172.1,36658.5,0
20251018,35,6.20,25173.1,36658.5,0
20251018,35,6.25,25173.1,36658.5,0
20251018,35,6.26,25173.1,36648.5,0
20251018,35,6.34,25173.1,36647.7,0
20251018,35,6.43,25173.1,36617.7,0
20251018,35,6.44,25173.1,36617.4,0
20251018,35,6.50,25183.2,36527.4,0
20251018,35,6.51,25183.3,36527.4,0
20251018,35,6.52,25183.3,36527.4,0
20251018,35,6.57,25183.3,36437.4,0
20251018,35,6.59,25183.3,36391.5,0
20251018,35,6.69,25183.3,36271.5,0
20251018,35,6.90,25190.5,36126.5,0
20251018,35,6.96,25190.5,36126.5,0
20251018,35,6.99,25190.5,36105.1,0
20251018,35,7.01,25193.4,36045.1,0
20251018,35,7.03,25193.4,36026.3,0
20251018,35,7.11,25193.4,35906.3,0
20251018,35,7.12,25193.4,35786.3,0
20251018,35,7.32,25193.4,35670.3,0
20251018,35,7.50,25196.4,35513.3,0
20251018,35,7.53,25198.4,35513.3,0
20251018,35,7.55,25199.4,35513.3,0
20251018,35,7.63,25202.0,35513.3,0
20251018,35,7.64,25312.0,35513.3,0
20251018,35,7.73,25392.0,35513.3,0
20251018,35,7.75,25422.0,35513.3,0
20251018,35,7.80,25422.0,35513.3,0
20251018,35,7.88,25422.0,35468.3,0
20251018,35,7.92,25442.0,35187.3,0
20251018,35,7.99,25442.0,35187.3,0
20251018,35,8.00,25460.2,35092.3,0
20251018,35,8.03,25460.2,35007.7,0
20251018,35,8.12,25460.2,34783.7,0
20251018,35,8.13,25485.5,34672.7,0
20251018,35,8.35,25486.6,34672.7,0
20251018,35,8.36,25487.6,34672.7,0
20251018,35,8.50,25532.9,34670.2,0
20251018,35,8.70,25532.9,34670.2,0
20251018,35,8.88,25534.9,34523.2,0
20251018,35,8.90,25535.9,34523.2,0
20251018,35,8.91,25575.9,34523.2,0
20251018,35,8.93,25575.9,34523.2,0
20251018,35,8.94,25575.9,34376.2,0
20251018,35,8.95,25575.9,34229.2,0
20251018,35,9.00,25575.9,34082.2,0
20251018,35,9.08,25575.9,33972.2,0
20251018,35,9.09,25575.9,33892.2,0
20251018,35,9.20,25583.1,33891.4,0
20251018,35,9.21,25583.1,33860.4,0
20251018,35,9.23,25583.1,33737.4,0
20251018,35,9.36,25583.1,33737.3,0
20251018,35,9.37,25866.1,33614.3,0
20251018,35,9.41,25866.1,33614.3,0
20251018,35,9.47,25866.1,33491.3,0
20251018,35,9.50,25866.1,33368.3,0
20251018,35,9.58,26035.1,33328.3,0
20251018,35,9.70,26035.1,33328.3,0
20251018,35,9.74,26039.9,33318.3,0
20251018,35,9.76,26043.6,33318.3,0
20251018,35,9.77,26051.4,33315.2,0
20251018,35,9.82,26051.4,33315.2,0
20251018,35,10.00,26113.3,33215.2,0
20251018,35,10.01,26116.0,33212.3,0
20251018,35,10.12,26116.0,33199.5,0
20251018,35,10.13,26264.0,33191.8,0
20251018,35,10.15,26264.0,33191.8,0
20251018,35,10.17,26266.7,33141.8,0
20251018,35,10.19,26266.7,33141.8,0
20251018,35,10.20,26266.7,33091.8,0
20251018,35,10.21,26273.3,33091.6,0
20251018,35,10.22,26273.3,32950.7,0
20251018,35,10.23,26275.3,32950.5,0
20251018,35,10.25,26276.3,32950.5,0
20251018,35,10.31,26276.3,32950.5,0
20251018,35,10.39,26398.5,32948.9,0
20251018,35,10.50,26437.5,32948.9,0
20251018,35,10.54,26437.5,32923.9,0
20251018,35,10.55,26437.5,32669.8,0
20251018,35,10.61,26437.5,32668.7,0
20251018,35,10.64,26437.5,32517.7,0
20251018,35,10.67,26437.5,32317.7,0
20251018,35,10.68,26437.5,32299.2,0
20251018,35,10.74,26437.5,32199.2,0
20251018,35,10.78,26437.5,31999.2,0
20251018,35,10.80,26437.5,31998.7,0
20251018,35,10.83,26439.8,31959.1,0
20251018,35,10.84,26439.8,31959.1,0
20251018,35,10.88,26439.8,31759.1,0
20251018,35,10.89,26439.8,31558.4,0
20251018,35,10.90,26439.8,31557.7,0
20251018,35,10.91,26439.8,31557.6,0
20251018,35,10.92,26439.8,31557.5,0
20251018,35,10.93,26439.8,31557.4,0
20251018,35,10.95,26439.8,31545.9,0
20251018,35,11.00,26439.8,31345.9,0
20251018,35,11.01,26439.8,31315.5,0
20251018,35,11.05,26439.8,31115.5,0
20251018,35,11.10,26439.8,30915.5,0
20251018,35,11.14,26443.3,30715.5,0
20251018,35,11.17,26443.3,30715.5,0
20251018,35,11.26,26443.3,30499.1,0
20251018,35,11.27,26443.3,30377.7,0
20251018,35,11.32,26493.3,30177.7,0
20251018,35,11.40,26543.3,30177.7,0
20251018,35,11.41,26560.3,30177.7,0
20251018,35,11.42,26570.3,30177.7,0
20251018,35,11.43,26581.3,30177.7,0
20251018,35,11.45,26593.3,30177.7,0
20251018,35,11.50,26629.5,30177.7,0
20251018,35,11.52,26645.5,30177.7,0
20251018,35,11.58,26647.5,30177.7,0
20251018,35,11.60,26648.5,30177.7,0
20251018,35,11.62,26649.9,30177.7,0
20251018,35,11.64,26659.9,30177.7,0
20251018,35,11.74,27334.9,30177.7,0
20251018,35,11.81,27348.1,30177.7,0
20251018,35,11.87,27349.6,30177.7,0
20251018,35,11.99,27351.0,30177.7,0
20251018,35,12.00,27369.0,30177.7,0
20251018,35,12.11,27370.4,30170.1,0
20251018,35,12.17,27370.4,30164.9,0
20251018,35,12.28,27370.4,30139.3,0
20251018,35,12.31,27370.4,29839.3,0
20251018,35,12.33,27370.4,29833.5,0
20251018,35,12.34,27370.4,29808.5,0
20251018,35,12.38,27465.4,29793.5,0
20251018,35,12.40,27470.4,29793.5,0
20251018,35,12.42,27512.9,29793.5,0
20251018,35,12.48,27727.9,29793.5,0
20251018,35,12.49,27727.9,29793.5,0
20251018,35,12.50,27765.9,29693.5,0
20251018,35,12.51,27765.9,29693.5,0
20251018,35,12.53,27767.1,29688.0,0
20251018,35,12.54,27769.1,29688.0,0
20251018,35,12.55,27772.8,29688.0,0
20251018,35,12.56,27780.6,29688.0,0
20251018,35,12.57,27780.6,29685.5,0
20251018,35,12.60,27780.6,29585.5,0
20251018,35,12.65,27780.6,29584.1,0
20251018,35,12.71,27785.2,29484.1,0
20251018,35,12.81,27785.2,29475.6,0
20251018,35,12.89,27785.7,29375.6,0
20251018,35,12.91,27785.7,29375.6,0
20251018,35,12.93,27787.7,29363.6,0
20251018,35,12.95,27788.7,29363.6,0
20251018,35,12.96,27800.4,29360.3,0
20251018,35,12.98,27800.4,29360.3,0
20251018,35,13.00,27820.4,29348.2,0
20251018,35,13.01,28056.0,29306.6,0
20251018,35,13.04,28056.0,29306.6,0
20251018,35,13.06,28056.0,29306.1,0
20251018,35,13.08,28056.5,29273.1,0
20251018,35,13.18,28073.6,29273.1,0
20251018,35,13.26,28074.2,29273.1,0
20251018,35,13.28,28074.2,29273.1,0
20251018,35,13.34,28266.2,29246.7,0
20251018,35,13.45,28266.7,29246.7,0
20251018,35,13.50,28316.7,29246.7,0
20251018,35,13.54,28319.0,29220.8,0
20251018,35,13.56,28349.0,29220.8,0
20251018,35,13.57,28364.0,29220.8,0
20251018,35,13.63,28364.5,29220.8,0
20251018,35,13.66,28564.5,29209.2,0
20251018,35,13.68,28564.5,29209.2,0
20251018,35,13.76,28617.9,29168.6,0
20251018,35,13.81,28665.0,29168.6,0
20251018,35,13.90,28685.0,29168.6,0
20251018,35,13.91,28685.0,29165.4,0
20251018,35,13.92,28685.0,29165.2,0
20251018,35,13.93,28703.4,29161.6,0
20251018,35,13.95,28711.8,29150.0,0
20251018,35,13.96,28711.8,29150.0,0
20251018,35,14.00,28711.8,29147.3,0
20251018,35,14.01,28712.1,29121.9,0
20251018,35,14.07,28742.1,29116.2,0
20251018,35,14.12,28742.1,29116.2,0
20251018,35,14.19,28757.1,29110.6,0
20251018,35,14.24,28757.1,29110.6,0
20251018,35,14.30,28757.2,29098.8,0
20251018,35,14.31,28775.0,29098.8,0
20251018,35,14.32,28805.0,29098.8,0
20251018,35,14.33,28805.0,29098.8,0
20251018,35,14.36,28805.5,29058.2,0
20251018,35,14.42,29105.5,29058.2,0
20251018,35,14.44,29118.6,29058.2,0
20251018,35,14.50,29168.6,29058.2,0
20251018,35,14.54,29168.6,29037.6,0
20251018,35,14.56,29190.6,29026.0,0
20251018,35,14.57,29220.6,29026.0,0
20251018,35,14.58,29220.6,29026.0,0
20251018,35,14.76,29221.2,29025.7,0
20251018,35,14.82,29346.2,29025.7,0
20251018,35,14.88,29346.3,29025.7,0
20251018,35,14.91,29346.3,29025.7,0
20251018,35,14.99,29346.3,29025.1,0
20251018,35,15.00,29405.1,29020.7,0
20251018,35,15.01,29412.5,29005.2,0
20251018,35,15.07,29425.6,28990.8,0
20251018,35,15.08,29455.6,28990.8,0
20251018,35,15.16,29655.6,28990.8,0
20251018,35,15.17,29656.2,28990.8,0
20251018,35,15.19,29673.8,28990.8,0
20251018,35,15.25,29694.8,28990.8,0
20251018,35,15.31,29698.4,28990.8,0
20251018,35,15.32,29700.4,28990.8,0
20251018,35,15.33,29700.4,28988.3,0
20251018,35,15.34,29700.4,28986.5,0
20251018,35,15.35,29700.4,28896.0,0
20251018,35,15.45,29914.4,28893.5,0
20251018,35,15.51,30129.4,28893.5,0
20251018,35,15.58,30343.9,28893.5,0
20251018,35,15.61,30343.9,28893.5,0
20251018,35,15.62,30343.9,28893.3,0
20251018,35,15.63,30343.9,28893.1,0
20251018,35,15.64,30558.9,28892.9,0
20251018,35,15.65,30590.2,28892.7,0
20251018,35,15.68,30611.4,28892.6,0
20251018,35,15.71,30611.4,28892.6,0
20251018,35,15.74,30711.4,28881.0,0
20251018,35,15.76,30711.4,28881.0,0
20251018,35,15.77,31647.7,28877.5,0
20251018,35,15.84,31647.7,28877.5,0
20251018,35,15.94,31647.8,28876.9,0
20251018,35,15.97,31664.0,28876.9,0
20251018,35,16.00,31694.1,28876.9,0
20251018,35,16.03,31697.8,28822.7,0
20251018,35,16.10,31698.1,28822.7,0
20251018,35,16.12,31698.2,28822.7,0
20251018,35,16.17,31698.2,28822.7,0
20251018,35,16.70,31699.3,28817.1,0
20251018,35,16.72,31699.3,28817.1,0
20251018,35,16.74,31707.1,28814.6,0
20251018,35,16.75,31707.1,28812.1,0
20251018,35,16.96,31707.1,28809.3,0
20251018,35,16.97,31707.1,28807.7,0
20251018,35,16.98,31707.1,28806.4,0
20251018,35,16.99,31707.1,28804.4,0
20251018,35,17.00,31790.1,28802.4,0
20251018,35,17.01,31797.1,28801.3,0
20251018,35,17.28,31902.1,28784.6,0
20251018,35,17.39,31902.1,28784.6,0
20251018,35,17.40,31902.1,28784.0,0
20251018,35,17.50,31942.1,28697.9,0
20251018,35,17.65,31942.1,28697.9,0
20251018,35,18.00,32062.1,28686.3,0
20251018,35,18.01,32062.9,28638.9,0
20251018,35,18.07,32062.9,28633.9,0
20251018,35,18.10,32066.4,28518.5,0
20251018,35,18.11,32067.4,28518.5,0
20251018,35,18.12,32071.1,28518.5,0
20251018,35,18.31,32071.1,28516.7,0
20251018,35,18.32,32071.1,28515.7,0
20251018,35,18.33,32071.1,28515.0,0
20251018,35,18.34,32071.1,28508.2,0
20251018,35,18.35,32071.1,28506.2,0
20251018,35,18.53,32071.1,28505.2,0
20251018,35,18.82,32071.1,28502.9,0
20251018,35,18.94,32071.1,27106.9,0
20251018,35,19.00,32101.1,27106.3,0
20251018,35,19.18,32109.2,27087.9,0
20251018,35,19.30,32114.2,27087.9,0
20251018,35,19.39,32114.2,27087.9,0
20251018,35,19.51,32114.3,27087.7,0
20251018,35,19.60,32114.3,27087.7,0
20251018,35,19.66,32114.3,27076.1,0
20251018,35,19.68,32114.3,27075.1,0
20251018,35,19.69,32114.3,27074.1,0
20251018,35,19.70,32114.3,27074.0,0
20251018,35,19.77,32114.3,27073.0,0
20251018,35,19.78,32126.7,27067.3,0
20251018,35,19.97,32126.7,27067.3,0
20251018,35,20.00,32126.7,27066.7,0
20251018,35,20.01,32127.1,26956.1,0
20251018,35,20.11,32127.1,26952.0,0
20251018,35,20.18,32131.1,26931.0,0
20251018,35,20.37,32131.1,26931.0,0
20251018,35,20.40,32131.1,26925.3,0
20251018,35,20.49,32204.3,26924.6,0
20251018,35,20.54,32204.3,26820.4,0
20251018,35,20.89,32204.3,26810.1,0
20251018,35,21.00,32204.3,26809.4,0
20251018,35,21.03,32204.3,26809.3,0
20251018,35,21.05,32204.3,26808.3,0
20251018,35,21.30,32204.3,26807.3,0
20251018,35,21.35,32204.3,26783.2,0
20251018,35,21.50,32204.3,26778.4,0
20251018,35,21.64,32304.3,26778.3,0
20251018,35,21.65,32404.3,26778.3,0
20251018,35,21.66,32457.2,26778.3,0
20251018,35,22.00,32457.2,26778.3,0
20251018,35,22.38,32457.2,26777.5,0
20251018,35,22.40,32457.2,26776.5,0
20251018,35,23.00,32457.2,26775.5,0
20251018,35,23.05,32457.5,26775.4,0
20251018,35,23.14,32457.5,26775.4,0
20251018,35,23.73,32457.5,26687.3,0
20251018,35,23.75,32457.5,26687.1,0
20251018,35,23.82,32467.1,26686.1,0
20251018,35,24.00,32467.1,26686.1,0
20251018,35,25.00,32487.1,26591.1,0
20251018,35,25.01,32487.1,26406.1,0
20251018,35,25.10,32487.1,26395.5,0
20251018,35,25.12,32487.1,26394.0,0
20251018,35,26.00,32487.1,26370.8,0
20251018,35,26.45,32487.1,26364.2,0
20251018,35,27.80,32487.1,26363.2,0
20251018,35,28.00,32487.1,26362.2,0
20251018,35,28.88,32487.6,26362.1,0
20251018,35,28.89,32502.6,26362.1,0
20251018,35,28.92,32502.6,26362.1,0
20251018,35,28.93,32502.6,26360.0,0
20251018,35,28.94,32502.6,26359.9,0
20251018,35,28.95,32502.6,26359.5,0
20251018,35,28.96,32502.6,26358.8,0
20251018,35,29.15,32502.6,26355.2,0
20251018,35,29.90,32502.6,26354.2,0
20251018,35,29.99,32517.6,26345.9,0
20251018,35,30.00,32517.6,26345.9,0
20251018,35,30.01,32517.6,26137.6,0
20251018,35,30.12,32517.6,26121.9,0
20251018,35,30.50,32517.6,26091.2,0
20251018,35,31.36,32527.6,26090.2,0
20251018,35,31.85,32527.6,26090.2,0
20251018,35,31.90,32529.3,26087.8,0
20251018,35,32.08,32531.3,26087.8,0
20251018,35,32.50,32531.3,26087.8,0
20251018,35,33.00,32531.3,26084.4,0
20251018,35,33.02,32541.3,26083.4,0
20251018,35,33.56,32541.3,26083.4,0
20251018,35,33.92,32541.3,26049.7,0
20251018,35,33.93,32541.3,26030.5,0
20251018,35,33.94,32541.3,26030.2,0
20251018,35,33.95,32541.3,26026.5,0
20251018,35,33.96,32541.3,26020.2,0
20251018,35,34.31,32541.3,25986.9,0
