電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250501,39,3.00,23477.4,34648.4,0
20250501,39,3.72,23485.0,34491.0,0
20250501,39,4.62,23487.0,34491.0,0
20250501,39,4.67,24160.6,34491.0,0
20250501,39,4.95,24168.3,34491.0,0
20250501,39,4.99,24168.3,34491.0,0
20250501,39,5.00,24252.6,34487.2,0
20250501,39,5.01,24252.6,34045.7,0
20250501,39,5.50,24252.6,34044.8,0
20250501,39,6.00,24288.4,33974.8,0
20250501,39,6.10,24306.3,33962.4,0
20250501,39,6.19,24314.0,33962.4,0
20250501,39,6.26,24314.0,33962.4,0
20250501,39,6.50,24331.1,33961.4,0
20250501,39,6.51,24331.2,33941.3,0
20250501,39,6.58,24331.2,33941.3,0
20250501,39,6.76,24331.2,33784.3,0
20250501,39,6.81,24332.7,33783.8,0
20250501,39,6.85,24332.7,33783.8,0
20250501,39,6.87,24334.7,33583.8,0
20250501,39,6.90,24499.7,33583.8,0
20250501,39,7.00,24499.7,33583.8,0
20250501,39,7.01,24499.8,33473.7,0
20250501,39,7.14,24499.8,33473.7,0
20250501,39,7.26,24499.8,33469.6,0
20250501,39,7.28,24499.8,33440.6,0
20250501,39,7.32,24499.8,33380.6,0
20250501,39,7.33,24499.8,33320.6,0
20250501,39,7.35,24584.8,33033.6,0
20250501,39,7.37,24584.8,33033.6,0
20250501,39,7.41,24584.8,32973.6,0
20250501,39,7.43,24586.3,32913.6,0
20250501,39,7.46,24586.3,32913.6,0
20250501,39,7.50,24586.3,32853.6,0
20250501,39,7.54,24586.3,32787.8,0
20250501,39,7.64,24586.3,32757.8,0
20250501,39,7.85,24605.3,32757.6,0
20250501,39,7.98,24605.3,32757.6,0
20250501,39,8.00,24606.7,32747.6,0
20250501,39,8.01,24607.0,32726.2,0
20250501,39,8.04,24608.5,32726.2,0
20250501,39,8.06,24608.5,32726.2,0
20250501,39,8.46,24608.5,32444.2,0
20250501,39,8.48,24608.5,32443.8,0
20250501,39,8.66,24610.1,32433.8,0
20250501,39,8.73,24610.1,32433.8,0
20250501,39,8.97,24610.1,32338.8,0
20250501,39,9.00,24675.1,32318.8,0
20250501,39,9.11,24675.1,32236.4,0
20250501,39,9.12,24677.1,32200.4,0
20250501,39,9.19,24677.1,32200.4,0
20250501,39,9.28,24678.5,32200.3,0
20250501,39,9.32,24678.5,32195.6,0
20250501,39,9.37,24680.2,32193.9,0
20250501,39,9.42,24680.2,32193.9,0
20250501,39,9.50,24700.2,32028.9,0
20250501,39,9.57,24701.3,31907.3,0
20250501,39,9.64,24701.3,31907.3,0
20250501,39,9.71,24701.3,31760.3,0
20250501,39,9.72,24701.5,31613.3,0
20250501,39,9.77,24701.5,31613.3,0
20250501,39,9.97,24701.5,31352.3,0
20250501,39,9.98,24747.5,31205.3,0
20250501,39,10.00,24794.7,31205.3,0
20250501,39,10.01,24797.7,31176.9,0
20250501,39,10.04,24797.7,31161.7,0
20250501,39,10.05,24817.8,31151.8,0
20250501,39,10.06,24817.8,31101.8,0
20250501,39,10.14,25022.8,31051.8,0
20250501,39,10.17,25022.8,31051.8,0
20250501,39,10.21,25022.8,30928.8,0
20250501,39,10.24,25022.8,30781.8,0
20250501,39,10.25,25022.8,30603.2,0
20250501,39,10.31,25022.8,30601.0,0
20250501,39,10.32,25022.8,30473.2,0
20250501,39,10.33,25139.8,30471.6,0
20250501,39,10.35,25139.8,30348.6,0
20250501,39,10.43,25169.8,30346.7,0
20250501,39,10.47,25229.8,30346.7,0
20250501,39,10.50,25229.8,30346.7,0
20250501,39,10.60,25229.8,30330.7,0
20250501,39,10.63,25229.8,30207.7,0
20250501,39,10.64,25259.8,30178.5,0
20250501,39,10.65,25259.8,30178.5,0
20250501,39,10.66,25259.8,30085.1,0
20250501,39,10.67,25259.8,29985.1,0
20250501,39,10.68,25259.8,29885.1,0
20250501,39,10.69,25259.8,29785.1,0
20250501,39,10.70,25260.0,29685.1,0
20250501,39,10.71,25260.0,29585.1,0
20250501,39,10.72,25260.0,29485.1,0
20250501,39,10.73,25260.0,29385.1,0
20250501,39,10.79,25262.7,29285.1,0
20250501,39,10.90,25265.7,29285.1,0
20250501,39,10.91,25285.7,29285.1,0
20250501,39,10.94,25288.4,29285.1,0
20250501,39,10.96,25288.4,29285.1,0
20250501,39,10.97,25347.4,29274.2,0
20250501,39,10.99,25347.4,29173.0,0
20250501,39,11.00,25405.8,29168.0,0
20250501,39,11.01,25406.0,29103.3,0
20250501,39,11.05,25406.0,28903.3,0
20250501,39,11.16,25436.0,28703.3,0
20250501,39,11.17,25436.0,28703.3,0
20250501,39,11.26,25436.0,28503.3,0
20250501,39,11.31,25436.0,28303.3,0
20250501,39,11.33,25436.0,28103.3,0
20250501,39,11.37,25438.0,28098.4,0
20250501,39,11.39,25438.0,28098.4,0
20250501,39,11.47,25468.0,27896.6,0
20250501,39,11.48,25488.0,27896.6,0
20250501,39,11.50,25528.0,27893.0,0
20250501,39,11.54,25528.3,27869.7,0
20250501,39,11.65,25570.8,27869.7,0
20250501,39,11.69,25590.8,27669.7,0
20250501,39,11.72,25590.8,27669.7,0
20250501,39,11.79,25590.8,27667.2,0
20250501,39,11.80,25590.8,27467.2,0
20250501,39,11.86,25640.8,27447.2,0
20250501,39,11.87,25690.8,27447.2,0
20250501,39,11.88,25968.8,27447.2,0
20250501,39,11.90,25983.8,27447.2,0
20250501,39,11.97,26013.8,27447.2,0
20250501,39,11.98,26013.8,27447.2,0
20250501,39,12.00,26073.8,27443.3,0
20250501,39,12.01,26076.6,27389.2,0
20250501,39,12.07,26076.6,27374.4,0
20250501,39,12.09,26076.9,27359.8,0
20250501,39,12.20,26076.9,27359.8,0
20250501,39,12.21,26076.9,27359.7,0
20250501,39,12.23,26096.9,27159.7,0
20250501,39,12.24,26096.9,27159.7,0
20250501,39,12.28,26096.9,27059.7,0
20250501,39,12.35,26096.9,27030.8,0
20250501,39,12.36,26096.9,26930.8,0
20250501,39,12.40,26096.9,26918.9,0
20250501,39,12.42,26096.9,26918.7,0
20250501,39,12.44,26096.9,26915.8,0
20250501,39,12.50,26116.9,26879.0,0
20250501,39,12.57,26121.3,26864.6,0
20250501,39,12.64,26121.6,26864.6,0
20250501,39,12.93,26121.6,26864.6,0
20250501,39,13.00,26181.6,26851.7,0
20250501,39,13.01,26184.3,26840.0,0
20250501,39,13.16,26234.3,26840.0,0
20250501,39,13.19,26234.6,26840.0,0
20250501,39,13.21,26234.6,26840.0,0
20250501,39,13.23,26279.6,26839.8,0
20250501,39,13.26,26279.6,26839.8,0
20250501,39,13.27,26997.9,26833.5,0
20250501,39,13.35,26997.9,26833.5,0
20250501,39,13.40,27054.5,26828.7,0
20250501,39,13.50,27074.5,26828.7,0
20250501,39,13.59,27074.6,26826.4,0
20250501,39,13.70,27074.6,26826.4,0
20250501,39,13.77,27174.6,26726.2,0
20250501,39,13.81,27174.6,26726.2,0
20250501,39,13.90,27174.6,26626.2,0
20250501,39,13.96,27174.6,26623.7,0
20250501,39,14.00,27350.5,26623.6,0
20250501,39,14.01,27356.7,26608.2,0
20250501,39,14.08,27356.7,26597.4,0
20250501,39,14.18,27356.7,26596.5,0
20250501,39,14.30,27356.7,26596.3,0
20250501,39,14.40,27356.7,26596.2,0
20250501,39,14.48,27356.8,26596.0,0
20250501,39,14.49,27506.8,26596.0,0
20250501,39,14.50,27506.8,26596.0,0
20250501,39,14.57,27694.8,26595.8,0
20250501,39,14.59,27694.8,26595.8,0
20250501,39,14.63,27694.9,26588.7,0
20250501,39,14.64,27694.9,26588.7,0
20250501,39,14.66,27694.9,26588.4,0
20250501,39,14.70,27694.9,26588.2,0
20250501,39,14.95,27694.9,26588.0,0
20250501,39,15.00,27719.9,26587.6,0
20250501,39,15.01,27931.9,26585.8,0
20250501,39,15.04,27933.0,26575.3,0
20250501,39,15.17,27933.0,26575.3,0
20250501,39,15.20,27933.0,26561.3,0
20250501,39,15.25,27934.9,26561.2,0
20250501,39,15.30,27987.9,26361.2,0
20250501,39,15.32,28127.9,26361.2,0
20250501,39,15.43,28286.9,26361.2,0
20250501,39,15.47,28353.1,26361.2,0
20250501,39,15.50,28353.1,26361.2,0
20250501,39,15.62,28354.2,26351.2,0
20250501,39,15.75,28354.2,26351.2,0
20250501,39,15.87,28354.2,26351.0,0
20250501,39,15.88,28354.2,26348.7,0
20250501,39,15.89,28354.2,26348.6,0
20250501,39,15.90,28354.2,26348.4,0
20250501,39,15.91,28354.2,26348.1,0
20250501,39,15.94,28457.2,26344.7,0
20250501,39,16.00,28457.2,26344.7,0
20250501,39,16.02,28457.2,26270.7,0
20250501,39,16.13,28457.2,26269.8,0
20250501,39,16.25,28460.4,26257.3,0
20250501,39,16.36,28460.4,26257.3,0
20250501,39,16.48,28474.0,26254.9,0
20250501,39,16.56,28571.0,26254.9,0
20250501,39,16.90,28571.0,26254.9,0
20250501,39,16.95,28571.0,26244.4,0
20250501,39,16.99,28571.0,26243.5,0
20250501,39,17.00,28571.0,26238.6,0
20250501,39,17.02,28571.0,26238.4,0
20250501,39,17.10,28588.0,26237.8,0
20250501,39,17.15,28604.2,26237.8,0
20250501,39,17.19,28604.2,26237.8,0
20250501,39,17.20,28605.2,26237.7,0
20250501,39,17.30,28606.2,26237.7,0
20250501,39,17.40,28607.2,26237.7,0
20250501,39,17.47,28607.2,26237.7,0
20250501,39,17.50,28608.2,26237.3,0
20250501,39,17.67,28608.2,26237.3,0
20250501,39,17.68,28611.5,26230.2,0
20250501,39,18.00,28611.5,26230.2,0
20250501,39,18.01,28617.8,26123.6,0
20250501,39,18.12,28617.8,26113.5,0
20250501,39,18.31,28617.8,26105.6,0
20250501,39,18.45,28731.1,26098.5,0
20250501,39,18.50,28731.1,26098.5,0
20250501,39,18.60,28731.1,26094.8,0
20250501,39,18.76,28731.1,26091.3,0
20250501,39,18.81,28731.1,26088.1,0
20250501,39,18.82,28731.1,26075.8,0
20250501,39,19.00,28731.1,26073.4,0
20250501,39,19.32,28731.1,26069.5,0
20250501,39,19.83,28731.1,26057.3,0
20250501,39,20.00,28743.1,26056.5,0
20250501,39,20.12,28743.1,26025.2,0
20250501,39,20.16,28743.1,25992.1,0
20250501,39,20.22,28743.1,25979.9,0
20250501,39,20.37,28743.1,25880.2,0
20250501,39,20.45,28743.1,25874.6,0
20250501,39,20.55,28743.1,25869.3,0
20250501,39,20.86,28743.1,25814.2,0
20250501,39,20.87,28743.1,25800.0,0
20250501,39,20.88,28743.1,25787.8,0
20250501,39,20.89,28743.1,25787.5,0
20250501,39,20.90,28743.1,25785.1,0
20250501,39,20.91,28743.1,25781.7,0
20250501,39,21.00,28743.1,25750.5,0
20250501,39,21.13,28743.1,25676.2,0
20250501,39,21.20,28743.1,25673.8,0
20250501,39,21.27,28743.1,25673.0,0
20250501,39,21.51,28743.1,25620.3,0
20250501,39,21.56,28743.1,25610.1,0
20250501,39,21.74,28743.1,25597.9,0
20250501,39,21.79,28743.1,25597.0,0
20250501,39,21.84,28743.1,25584.8,0
20250501,39,21.95,28743.1,25578.7,0
20250501,39,22.00,28743.1,25577.9,0
20250501,39,22.04,28743.1,25528.1,0
20250501,39,22.05,28747.1,25521.0,0
20250501,39,22.29,28747.1,25521.0,0
20250501,39,22.45,28747.1,25503.3,0
20250501,39,22.54,28747.1,25502.5,0
20250501,39,22.62,28747.1,25501.6,0
20250501,39,22.66,28747.1,25496.8,0
20250501,39,22.70,28747.1,25496.0,0
20250501,39,24.00,28747.1,25473.5,0
20250501,39,24.02,28747.1,25342.7,0
20250501,39,24.52,28747.1,25342.4,0
20250501,39,24.87,28747.1,25335.3,0
20250501,39,25.00,28777.1,25331.5,0
20250501,39,25.01,28777.1,25156.2,0
20250501,39,25.10,28777.1,25143.5,0
20250501,39,25.55,28777.1,25142.7,0
20250501,39,25.76,28777.1,25135.6,0
20250501,39,26.00,28777.1,25116.4,0
20250501,39,26.39,28777.1,25110.9,0
20250501,39,27.12,28777.1,24737.5,0
20250501,39,27.76,28777.1,24735.3,0
20250501,39,28.75,28777.1,24728.7,0
20250501,39,29.37,28777.1,24146.7,0
20250501,39,29.63,28777.1,24145.6,0
20250501,39,29.72,28786.7,24145.5,0
20250501,39,29.90,28786.7,24145.5,0
20250501,39,30.00,28786.7,24138.8,0
20250501,39,30.01,28788.0,23875.3,0
20250501,39,30.12,28788.0,23860.6,0
20250501,39,31.62,28788.0,23847.5,0
20250501,39,33.87,28788.0,23846.5,0
20250501,39,34.04,28788.0,23845.5,0
20250501,39,35.00,28788.0,23844.3,0
20250501,39,35.64,28788.0,23785.4,0
20250501,39,36.00,28788.0,23742.4,0
20250501,39,36.12,28788.0,23692.4,0
20250501,39,36.63,28788.0,23691.4,0
20250501,39,37.63,28788.0,23691.3,0
20250501,39,38.00,28788.0,22441.3,0
20250501,39,38.37,28788.0,22439.9,0
20250501,39,40.00,28788.0,22438.9,0
20250501,39,40.01,28788.0,22376.2,0
20250501,39,40.62,28788.0,21860.5,0
20250501,39,41.00,28788.0,21859.5,0
20250501,39,42.00,28788.0,21859.3,0
20250501,39,42.33,28788.0,21857.5,0
20250501,39,42.87,28788.0,21833.2,0
20250501,39,43.34,28788.0,21831.9,0
20250501,39,43.45,28788.0,21811.6,0
20250501,39,43.63,28788.0,21777.9,0
20250501,39,44.72,28788.0,21773.9,0
20250501,39,45.00,28788.0,21756.4,0
20250501,39,45.01,28788.0,21647.8,0
20250501,39,45.02,28788.0,21463.4,0
20250501,39,46.00,28788.0,21325.4,0
20250501,39,48.37,28788.0,21277.7,0
20250501,39,50.00,28799.0,21277.1,0
20250501,39,50.01,28842.0,20797.6,0
20250501,39,50.90,28842.0,20794.9,0
20250501,39,55.00,28842.0,20793.5,0
20250501,39,56.00,28842.0,20717.2,0
20250501,39,60.00,28842.0,20715.3,0
20250501,39,61.00,28842.0,20553.2,0
20250501,39,70.00,28842.0,20549.3,0
20250501,39,70.01,28842.0,20549.2,0
20250501,39,71.00,28842.0,20543.6,0
20250501,39,77.80,28842.0,20543.1,0
20250501,39,79.90,28842.0,20432.4,0
20250501,39,80.00,28842.0,20427.9,0
20250501,39,80.01,28842.0,20137.5,0
20250501,39,80.05,28842.0,20019.7,0
20250501,39,80.10,28842.0,19951.9,0
20250501,39,80.11,28872.0,19948.3,0
20250501,39,80.20,28872.0,19948.3,0
20250501,39,80.21,28881.9,19878.3,0
20250501,39,81.00,28881.9,19878.3,0
20250501,39,82.01,28881.9,19877.1,0
20250501,39,85.00,28881.9,19748.2,0
20250501,39,90.00,28881.9,19713.3,0
20250501,39,95.75,28881.9,19708.8,0
20250501,39,99.00,28881.9,19704.9,0
20250501,39,99.90,28881.9,19704.4,0
20250501,39,99.99,28881.9,19694.4,0
20250501,39,100.00,28947.3,19691.4,0
20250501,39,100.01,28951.4,19174.9,0
20250501,39,105.00,28951.4,19174.9,0
20250501,39,119.00,28951.4,19174.4,0
20250501,39,120.10,28951.4,19170.5,0
20250501,39,138.00,28951.4,19143.0,0
20250501,39,142.25,28951.4,18982.5,0
20250501,39,165.50,28951.4,18978.7,0
20250501,39,200.00,28951.4,18974.8,0
20250501,39,200.01,28951.4,15595.3,0
20250501,39,200.10,28951.4,13351.9,0
20250501,39,200.50,28951.4,13250.2,0
20250501,39,200.98,28951.4,13207.2,0
20250501,39,200.99,28951.4,13207.1,0
20250501,39,201.00,28951.4,13207.0,0
20250501,39,210.00,28951.4,13168.1,0
20250501,39,250.00,28951.4,12178.1,0
20250501,39,300.00,28951.9,12058.2,0
20250501,39,550.02,28951.9,11295.2,0
20250501,39,600.00,28951.9,10948.8,0
20250501,39,900.00,28951.9,10947.1,0
20250501,39,999.00,28951.9,10935.5,0
20250501,39,999.99,28951.9,0.0,0
20250501,40,0.00,0.0,34873.2,0
20250501,40,0.00,6831.1,34873.2,0
20250501,40,0.01,22459.4,34873.2,0
20250501,40,0.02,22746.0,34872.2,0
20250501,40,0.03,22805.2,34862.0,0
20250501,40,0.04,22819.1,34851.1,0
20250501,40,0.05,22820.3,34851.1,0
20250501,40,0.10,23096.7,34851.1,0
20250501,40,0.60,23110.7,34391.0,0
20250501,40,0.70,23111.7,34391.0,0
20250501,40,0.80,23112.7,34391.0,0
20250501,40,0.90,23113.7,34391.0,0
20250501,40,1.00,23430.1,34391.0,0
20250501,40,1.24,23437.8,34213.2,0
20250501,40,2.28,23502.3,34213.2,0
20250501,40,2.47,23509.9,34213.2,0
20250501,40,2.50,23510.4,34213.2,0
20250501,40,2.51,23510.4,34175.9,0
20250501,40,3.00,23590.1,34170.6,0
20250501,40,3.01,23595.3,34013.0,0
20250501,40,3.69,23602.9,34013.0,0
20250501,40,4.53,23604.9,34013.0,0
20250501,40,4.67,24278.5,34013.0,0
20250501,40,4.92,24286.2,34013.0,0
20250501,40,4.99,24286.2,34013.0,0
20250501,40,5.00,24370.7,34009.2,0
20250501,40,5.01,24370.7,33569.8,0
20250501,40,5.50,24370.7,33568.9,0
20250501,40,6.00,24410.8,33498.9,0
20250501,40,6.10,24431.4,33486.5,0
20250501,40,6.15,24439.1,33486.5,0
20250501,40,6.26,24439.1,33486.5,0
20250501,40,6.48,24439.1,33485.5,0
20250501,40,6.50,24458.1,33479.5,0
20250501,40,6.51,24458.2,33459.4,0
20250501,40,6.58,24458.2,33459.4,0
20250501,40,6.76,24459.7,33302.4,0
20250501,40,6.78,24461.7,33301.8,0
20250501,40,6.84,24591.7,33301.8,0
20250501,40,6.85,24591.7,33301.8,0
20250501,40,7.00,24591.7,33101.8,0
20250501,40,7.01,24591.8,32986.8,0
20250501,40,7.23,24591.8,32986.8,0
20250501,40,7.26,24591.8,32968.8,0
20250501,40,7.27,24591.8,32939.8,0
20250501,40,7.28,24591.8,32650.8,0
20250501,40,7.32,24591.8,32590.8,0
20250501,40,7.33,24711.8,32530.8,0
20250501,40,7.37,24711.8,32530.8,0
20250501,40,7.38,24713.3,32470.8,0
20250501,40,7.41,24713.3,32470.8,0
20250501,40,7.46,24713.3,32410.8,0
20250501,40,7.50,24713.3,32350.8,0
20250501,40,7.54,24713.3,32285.1,0
20250501,40,7.85,24732.3,32255.1,0
20250501,40,7.90,24732.3,32255.1,0
20250501,40,7.99,24733.8,32245.1,0
20250501,40,8.00,24736.9,32245.1,0
20250501,40,8.01,24737.2,31942.3,0
20250501,40,8.39,24737.2,31942.3,0
20250501,40,8.50,24737.2,31932.3,0
20250501,40,8.61,24738.8,31931.6,0
20250501,40,8.65,24738.8,31931.6,0
20250501,40,8.89,24738.8,31836.6,0
20250501,40,8.97,24738.8,31826.6,0
20250501,40,9.00,24803.8,31816.6,0
20250501,40,9.03,24805.8,31732.2,0
20250501,40,9.10,24805.8,31732.2,0
20250501,40,9.19,24805.8,31716.2,0
20250501,40,9.22,24807.2,31716.1,0
20250501,40,9.28,24807.2,31716.1,0
20250501,40,9.47,24808.9,31551.1,0
20250501,40,9.50,24828.9,31551.1,0
20250501,40,9.56,24828.9,31429.4,0
20250501,40,9.64,24828.9,31379.4,0
20250501,40,9.65,24828.9,31232.4,0
20250501,40,9.71,24828.9,31182.4,0
20250501,40,9.74,24830.0,31035.4,0
20250501,40,9.77,24830.0,31035.4,0
20250501,40,9.91,24910.0,30772.4,0
20250501,40,9.97,24910.0,30772.4,0
20250501,40,10.00,24957.2,30625.4,0
20250501,40,10.01,24960.1,30600.2,0
20250501,40,10.03,24960.1,30585.5,0
20250501,40,10.07,24960.3,30584.0,0
20250501,40,10.13,25186.3,30584.0,0
20250501,40,10.17,25186.3,30584.0,0
20250501,40,10.21,25186.3,30461.0,0
20250501,40,10.22,25206.4,30304.1,0
20250501,40,10.24,25206.4,30304.1,0
20250501,40,10.25,25206.4,30121.6,0
20250501,40,10.31,25323.4,30119.4,0
20250501,40,10.33,25323.4,29996.4,0
20250501,40,10.34,25353.4,29873.4,0
20250501,40,10.37,25413.4,29873.4,0
20250501,40,10.50,25413.4,29873.4,0
20250501,40,10.60,25416.0,29857.4,0
20250501,40,10.61,25446.0,29734.4,0
20250501,40,10.65,25449.0,29734.4,0
20250501,40,10.66,25449.0,29657.9,0
20250501,40,10.67,25449.0,29557.9,0
20250501,40,10.68,25449.0,29457.9,0
20250501,40,10.69,25449.0,29357.9,0
20250501,40,10.70,25449.0,29257.9,0
20250501,40,10.71,25449.0,29157.9,0
20250501,40,10.72,25449.0,29057.9,0
20250501,40,10.73,25449.0,28957.9,0
20250501,40,10.75,25451.6,28857.9,0
20250501,40,10.85,25481.6,28857.9,0
20250501,40,10.86,25540.6,28857.9,0
20250501,40,10.96,25540.6,28857.9,0
20250501,40,10.97,25540.6,28847.0,0
20250501,40,10.98,25540.6,28745.8,0
20250501,40,10.99,25540.6,28545.8,0
20250501,40,11.00,25599.6,28540.8,0
20250501,40,11.01,25600.0,28476.3,0
20250501,40,11.02,25600.0,28476.3,0
20250501,40,11.03,25600.0,28276.3,0
20250501,40,11.05,25600.2,28274.5,0
20250501,40,11.06,25600.2,28274.5,0
20250501,40,11.10,25620.2,28074.5,0
20250501,40,11.17,25620.2,28074.5,0
20250501,40,11.26,25620.2,27874.5,0
20250501,40,11.27,25620.2,27674.5,0
20250501,40,11.28,25622.2,27669.6,0
20250501,40,11.32,25770.2,27669.6,0
20250501,40,11.35,25800.2,27669.6,0
20250501,40,11.36,25800.2,27669.6,0
20250501,40,11.37,25820.2,27469.6,0
20250501,40,11.40,25820.2,27469.6,0
20250501,40,11.42,25820.2,27269.6,0
20250501,40,11.45,25870.2,27266.1,0
20250501,40,11.46,25920.2,27266.1,0
20250501,40,11.50,25960.2,27266.1,0
20250501,40,11.57,25960.5,27242.9,0
20250501,40,11.58,26005.5,27242.9,0
20250501,40,11.65,26048.0,27242.9,0
20250501,40,11.68,26068.0,27042.9,0
20250501,40,11.72,26068.0,27042.9,0
20250501,40,11.79,26068.0,27040.4,0
20250501,40,11.80,26068.0,26840.4,0
20250501,40,11.85,26098.0,26820.4,0
20250501,40,11.88,26118.0,26820.4,0
20250501,40,11.90,26152.0,26820.4,0
20250501,40,11.98,26152.0,26820.4,0
20250501,40,12.00,26212.0,26816.5,0
20250501,40,12.01,26214.7,26762.6,0
20250501,40,12.03,26214.7,26748.3,0
20250501,40,12.07,26214.7,26745.8,0
20250501,40,12.12,26215.0,26731.1,0
20250501,40,12.13,26215.0,26731.1,0
20250501,40,12.14,26215.0,26722.4,0
20250501,40,12.20,26215.0,26622.4,0
20250501,40,12.21,26215.0,26622.3,0
20250501,40,12.25,26215.0,26422.3,0
20250501,40,12.26,26215.0,26393.4,0
20250501,40,12.29,26215.0,26293.4,0
20250501,40,12.38,26215.0,26281.5,0
20250501,40,12.40,26215.0,26181.5,0
20250501,40,12.41,26279.0,26176.5,0
20250501,40,12.44,26279.0,26176.5,0
20250501,40,12.50,26299.0,26141.2,0
20250501,40,12.52,26299.0,26127.1,0
20250501,40,12.60,26299.0,26122.2,0
20250501,40,12.61,26301.0,26119.9,0
20250501,40,12.65,26301.0,26119.9,0
20250501,40,12.67,26301.3,26115.0,0
20250501,40,12.74,26305.7,26114.8,0
20250501,40,12.77,26305.7,26114.8,0
20250501,40,12.83,26305.8,26102.5,0
20250501,40,12.91,26305.9,26102.5,0
20250501,40,12.98,26306.0,26102.5,0
20250501,40,13.00,26366.0,26102.5,0
20250501,40,13.01,26368.6,26090.9,0
20250501,40,13.07,26368.6,26090.9,0
20250501,40,13.11,26368.6,26090.7,0
20250501,40,13.16,26418.6,26077.9,0
20250501,40,13.22,26418.9,26077.9,0
20250501,40,13.23,26448.9,26077.9,0
20250501,40,13.26,26448.9,26077.9,0
20250501,40,13.27,27167.2,26074.5,0
20250501,40,13.37,27167.2,26074.5,0
20250501,40,13.40,27224.1,26062.0,0
20250501,40,13.50,27244.1,26062.0,0
20250501,40,13.53,27244.1,26062.0,0
20250501,40,13.61,27247.4,26059.5,0
20250501,40,13.74,27247.4,26059.5,0
20250501,40,13.77,27347.4,25959.5,0
20250501,40,13.87,27347.4,25959.5,0
20250501,40,13.94,27347.4,25951.5,0
20250501,40,13.96,27347.4,25951.3,0
20250501,40,14.00,27517.4,25951.2,0
20250501,40,14.01,27523.6,25924.5,0
20250501,40,14.22,27523.6,25914.0,0
20250501,40,14.30,27523.6,25901.8,0
20250501,40,14.32,27524.6,25901.7,0
20250501,40,14.40,27524.6,25901.7,0
20250501,40,14.49,27674.6,25901.5,0
20250501,40,14.50,27674.6,25901.5,0
20250501,40,14.57,27859.6,25901.3,0
20250501,40,14.64,27859.6,25901.3,0
20250501,40,14.65,27862.9,25893.9,0
20250501,40,14.70,27862.9,25893.9,0
20250501,40,14.89,27862.9,25893.7,0
20250501,40,14.90,27863.9,25893.3,0
20250501,40,15.00,27888.9,25893.3,0
20250501,40,15.01,27888.9,25887.9,0
20250501,40,15.06,28103.9,25878.1,0
20250501,40,15.20,28103.9,25878.1,0
20250501,40,15.29,28112.2,25878.0,0
20250501,40,15.30,28164.2,25878.0,0
20250501,40,15.32,28304.2,25878.0,0
20250501,40,15.35,28463.2,25878.0,0
20250501,40,15.43,28622.2,25878.0,0
20250501,40,15.47,28712.9,25878.0,0
20250501,40,15.50,28712.9,25878.0,0
20250501,40,15.51,28712.9,25868.0,0
20250501,40,15.65,28712.9,25867.8,0
20250501,40,15.66,28712.9,25866.5,0
20250501,40,15.67,28712.9,25866.4,0
20250501,40,15.68,28712.9,25866.2,0
20250501,40,15.69,28712.9,25865.9,0
20250501,40,15.78,28712.9,25862.4,0
20250501,40,15.87,28712.9,25861.5,0
20250501,40,15.94,28815.9,25861.4,0
20250501,40,16.00,28815.9,25861.4,0
20250501,40,16.02,28815.9,25794.1,0
20250501,40,16.03,28815.9,25793.2,0
20250501,40,16.50,28815.9,25790.8,0
20250501,40,16.54,28829.4,25782.8,0
20250501,40,16.56,28926.4,25782.8,0
20250501,40,16.64,28926.4,25782.8,0
20250501,40,17.00,28926.4,25770.6,0
20250501,40,17.08,28926.4,25770.4,0
20250501,40,17.10,28943.4,25770.2,0
20250501,40,17.15,28959.6,25770.2,0
20250501,40,17.19,28959.6,25770.2,0
20250501,40,17.20,28960.6,25770.1,0
20250501,40,17.30,28961.6,25770.1,0
20250501,40,17.40,28962.6,25770.1,0
20250501,40,17.41,28962.6,25770.1,0
20250501,40,17.50,28963.6,25769.7,0
20250501,40,18.00,28969.5,25769.7,0
20250501,40,18.01,28975.6,25677.4,0
20250501,40,18.03,28975.6,25667.6,0
20250501,40,18.45,29080.6,25659.7,0
20250501,40,18.50,29080.6,25659.7,0
20250501,40,18.53,29080.6,25657.2,0
20250501,40,18.65,29080.6,25654.8,0
20250501,40,18.76,29080.6,25654.2,0
20250501,40,19.00,29080.6,25651.0,0
20250501,40,19.07,29080.6,25647.2,0
20250501,40,19.14,29080.6,25634.9,0
20250501,40,19.94,29080.6,25627.0,0
20250501,40,20.00,29092.6,25626.2,0
20250501,40,20.12,29092.6,25497.0,0
20250501,40,20.19,29092.6,25464.7,0
20250501,40,20.25,29092.6,25462.2,0
20250501,40,20.28,29092.6,25461.4,0
20250501,40,20.45,29092.6,25455.7,0
20250501,40,20.55,29092.6,25453.7,0
20250501,40,20.65,29092.6,25399.1,0
20250501,40,20.66,29092.6,25386.9,0
20250501,40,20.67,29092.6,25386.6,0
20250501,40,20.68,29092.6,25384.1,0
20250501,40,20.69,29092.6,25368.5,0
20250501,40,20.76,29092.6,25336.9,0
20250501,40,20.86,29092.6,25336.1,0
20250501,40,20.88,29092.6,25322.2,0
20250501,40,20.89,29092.6,25319.8,0
20250501,40,21.00,29092.6,25311.8,0
20250501,40,21.02,29092.6,25252.7,0
20250501,40,21.27,29092.6,25203.8,0
20250501,40,21.36,29092.6,25203.0,0
20250501,40,21.49,29092.6,25190.8,0
