電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250306,41,19.25,34362.3,35958.6,
20250306,41,19.42,34362.3,35958.6,
20250306,41,19.45,34362.3,35937.8,
20250306,41,19.50,34362.3,35937.5,
20250306,41,19.51,34362.3,35937.4,
20250306,41,19.74,34362.3,35936.7,
20250306,41,19.88,34362.3,35935.7,
20250306,41,19.89,34362.3,35934.2,
20250306,41,19.98,34467.3,35884.8,
20250306,41,20.00,34529.5,35884.8,
20250306,41,20.01,34532.1,35808.1,
20250306,41,20.07,34614.1,35808.1,
20250306,41,20.24,34614.1,35808.1,
20250306,41,20.26,34615.3,35807.1,
20250306,41,20.34,34615.3,35807.1,
20250306,41,20.59,34665.3,35806.1,
20250306,41,20.74,34665.3,35806.1,
20250306,41,20.95,34665.3,35460.3,
20250306,41,20.96,34665.3,35455.4,
20250306,41,20.99,34665.3,35454.7,
20250306,41,21.00,34689.8,35454.0,
20250306,41,21.11,34689.8,35441.6,
20250306,41,21.18,34689.8,34394.6,
20250306,41,21.32,34689.8,34384.0,
20250306,41,21.45,34739.8,34382.5,
20250306,41,21.51,34739.8,34382.5,
20250306,41,21.76,34739.8,34292.0,
20250306,41,21.83,34739.8,34285.0,
20250306,41,21.99,34739.8,34109.1,
20250306,41,22.00,34769.8,34108.1,
20250306,41,22.04,34781.3,34078.4,
20250306,41,22.28,34781.3,34078.4,
20250306,41,22.44,34784.3,34076.9,
20250306,41,22.53,34784.3,34076.9,
20250306,41,22.56,34784.3,34073.7,
20250306,41,22.68,34784.3,34073.4,
20250306,41,22.73,34784.3,34071.8,
20250306,41,22.74,34784.3,33953.3,
20250306,41,22.76,34784.3,33952.3,
20250306,41,22.85,34784.3,33950.1,
20250306,41,22.97,34784.3,33949.3,
20250306,41,23.63,34784.3,33938.9,
20250306,41,23.72,34784.3,33938.2,
20250306,41,23.78,34784.3,33927.6,
20250306,41,23.83,34784.3,33921.2,
20250306,41,23.87,34784.3,33918.9,
20250306,41,23.99,34784.3,33739.3,
20250306,41,24.00,34823.3,33703.6,
20250306,41,24.01,34823.3,33595.4,
20250306,41,24.12,34823.3,33590.7,
20250306,41,24.24,34823.3,33589.4,
20250306,41,24.80,34823.3,33588.4,
20250306,41,24.96,34823.3,33577.6,
20250306,41,25.00,34913.3,33576.7,
20250306,41,25.01,34913.3,33562.1,
20250306,41,25.10,34913.3,33552.5,
20250306,41,25.12,34913.3,33550.4,
20250306,41,25.24,34913.3,33528.1,
20250306,41,25.70,34923.3,33527.1,
20250306,41,25.95,34923.3,33527.1,
20250306,41,25.96,34923.3,33481.6,
20250306,41,26.26,34923.3,33474.6,
20250306,41,26.49,34923.3,33470.9,
20250306,41,27.54,35023.3,33470.2,
20250306,41,27.55,35123.3,33470.2,
20250306,41,27.56,35161.0,33470.2,
20250306,41,27.74,35161.0,33470.2,
20250306,41,27.76,35161.0,33469.2,
20250306,41,28.51,35161.0,33458.6,
20250306,41,29.59,35170.6,33455.7,
20250306,41,29.77,35170.6,33454.8,
20250306,41,29.90,35170.6,33454.7,
20250306,41,30.00,35180.6,33447.2,
20250306,41,30.01,35180.6,33020.3,
20250306,41,30.12,35180.6,33001.0,
20250306,41,30.24,35180.6,32976.0,
20250306,41,30.75,35180.6,32975.0,
20250306,41,30.76,35180.6,32967.4,
20250306,41,31.00,35180.6,32965.4,
20250306,41,32.67,35180.6,32963.9,
20250306,41,32.74,35180.6,32962.9,
20250306,41,33.00,35180.6,32961.9,
20250306,41,33.01,35180.6,32960.8,
20250306,41,33.95,35180.6,32959.2,
20250306,41,34.21,35180.6,32958.3,
20250306,41,35.00,35180.6,32957.9,
20250306,41,35.24,35180.6,32892.7,
20250306,41,35.26,35180.6,32891.7,
20250306,41,36.77,35180.6,32890.9,
20250306,41,37.33,35180.6,32890.8,
20250306,41,37.74,35180.6,32866.0,
20250306,41,40.00,35180.6,32865.0,
20250306,41,40.01,35180.6,32762.1,
20250306,41,40.24,35180.6,32509.1,
20250306,41,41.00,35180.6,32508.1,
20250306,41,42.74,35180.6,32443.1,
20250306,41,43.77,35180.6,32442.1,
20250306,41,45.00,35180.6,32441.6,
20250306,41,45.01,35180.6,31602.4,
20250306,41,45.24,35180.6,31137.7,
20250306,41,46.00,35180.6,31136.7,
20250306,41,47.00,35180.6,27222.7,
20250306,41,47.74,35180.6,27204.9,
20250306,41,48.00,35180.6,27190.7,
20250306,41,48.24,35180.6,27115.4,
20250306,41,48.26,35180.6,27112.7,
20250306,41,49.00,35180.6,27109.5,
20250306,41,50.00,35180.6,27071.1,
20250306,41,50.01,35227.3,25010.4,
20250306,41,50.90,35227.3,25007.0,
20250306,41,55.00,35227.3,25005.0,
20250306,41,59.23,35227.3,24911.4,
20250306,41,60.00,35227.3,24886.5,
20250306,41,64.70,35227.3,24695.9,
20250306,41,67.99,35227.3,24673.4,
20250306,41,70.00,35227.3,24642.3,
20250306,41,70.01,35227.3,24641.1,
20250306,41,71.51,35227.3,24640.9,
20250306,41,77.80,35227.3,24637.6,
20250306,41,78.00,35227.3,24422.6,
20250306,41,79.90,35227.3,24422.4,
20250306,41,80.00,35227.3,24417.4,
20250306,41,80.01,35227.3,24041.0,
20250306,41,80.05,35227.3,23843.1,
20250306,41,80.10,35227.3,23826.1,
20250306,41,80.21,35377.2,23796.0,
20250306,41,81.00,35377.2,23796.0,
20250306,41,81.01,35377.2,23795.4,
20250306,41,82.00,35377.2,23555.1,
20250306,41,82.01,35377.2,23539.4,
20250306,41,85.00,35377.2,23329.5,
20250306,41,90.00,35377.2,23306.6,
20250306,41,94.76,35377.2,23292.8,
20250306,41,99.00,35377.2,23289.6,
20250306,41,99.90,35377.2,23289.3,
20250306,41,99.99,35377.2,23275.6,
20250306,41,100.00,35389.2,23257.6,
20250306,41,100.01,35394.6,22685.4,
20250306,41,101.00,35394.6,22685.4,
20250306,41,105.00,35394.6,22429.3,
20250306,41,118.01,35394.6,22428.6,
20250306,41,120.10,35394.6,22425.3,
20250306,41,138.00,35394.6,22309.7,
20250306,41,141.26,35394.6,22155.2,
20250306,41,200.00,35394.6,22152.0,
20250306,41,200.01,35394.6,18165.0,
20250306,41,200.10,35394.6,15732.1,
20250306,41,200.50,35394.6,15651.1,
20250306,41,200.98,35394.6,15648.1,
20250306,41,200.99,35394.6,15648.0,
20250306,41,201.00,35394.6,15647.9,
20250306,41,210.00,35394.6,15635.9,
20250306,41,250.00,35394.6,14731.8,
20250306,41,299.99,35395.1,14538.5,
20250306,41,300.00,35395.1,14538.5,
20250306,41,500.00,35395.1,14461.8,
20250306,41,550.02,35395.1,14451.8,
20250306,41,900.00,35395.1,14156.4,
20250306,41,999.00,35395.1,14152.4,
20250306,41,999.99,35395.1,0.0,
20250306,42,0.00,0.0,45792.2,
20250306,42,0.00,10290.5,45792.2,
20250306,42,0.01,27947.7,45792.2,
20250306,42,0.02,28135.2,45761.6,
20250306,42,0.03,28136.4,45751.2,
20250306,42,0.04,28179.8,45739.4,
20250306,42,0.10,28503.0,45739.4,
20250306,42,0.11,28711.6,45579.3,
20250306,42,0.27,28715.0,45579.3,
20250306,42,0.29,28725.0,45579.3,
20250306,42,1.00,29178.4,45579.3,
20250306,42,1.42,29184.4,45499.3,
20250306,42,1.51,29253.6,45499.3,
20250306,42,2.47,29382.7,45499.3,
20250306,42,2.50,29382.7,45499.3,
20250306,42,2.83,29388.7,45486.0,
20250306,42,3.00,29389.9,45486.0,
20250306,42,3.01,29391.5,45094.2,
20250306,42,3.76,29393.5,45094.2,
20250306,42,4.00,29393.6,45094.2,
20250306,42,4.25,29399.7,45094.2,
20250306,42,4.37,29454.7,45094.2,
20250306,42,4.97,29455.7,45094.2,
20250306,42,5.00,29593.8,45094.2,
20250306,42,5.50,29593.8,44669.3,
20250306,42,5.66,29599.8,44529.3,
20250306,42,5.90,29599.8,44529.3,
20250306,42,6.00,29674.8,44512.6,
20250306,42,6.01,29676.8,44502.6,
20250306,42,6.50,29686.9,44501.6,
20250306,42,6.52,29686.9,44501.6,
20250306,42,6.60,29690.2,44446.6,
20250306,42,7.00,29690.2,44446.6,
20250306,42,7.07,29696.2,44444.8,
20250306,42,7.09,29696.2,44444.8,
20250306,42,7.10,29696.2,44400.2,
20250306,42,7.12,29696.2,44300.2,
20250306,42,7.47,29697.2,44143.2,
20250306,42,7.50,29717.2,44143.2,
20250306,42,7.55,29717.2,44116.7,
20250306,42,7.58,29717.2,44083.7,
20250306,42,7.59,29717.2,44083.6,
20250306,42,7.74,29717.2,44023.6,
20250306,42,7.78,29718.4,43963.6,
20250306,42,7.81,29718.4,43963.6,
20250306,42,7.88,29718.4,43918.6,
20250306,42,8.00,29718.4,43858.6,
20250306,42,8.01,29718.4,43758.2,
20250306,42,8.03,29718.4,43751.8,
20250306,42,8.17,29718.4,43661.8,
20250306,42,8.26,29720.4,43601.8,
20250306,42,8.32,29720.4,43601.8,
20250306,42,8.44,29729.4,43541.8,
20250306,42,8.48,29730.6,43541.8,
20250306,42,8.53,29730.6,43541.8,
20250306,42,8.58,29730.6,43481.8,
20250306,42,8.66,29730.6,43391.8,
20250306,42,8.71,29730.6,43301.8,
20250306,42,8.92,29820.6,43001.8,
20250306,42,8.99,29898.6,43001.8,
20250306,42,9.00,29898.6,43001.7,
20250306,42,9.01,29898.6,42973.2,
20250306,42,9.18,29898.6,42972.3,
20250306,42,9.19,29899.8,42972.2,
20250306,42,9.50,29899.8,42972.2,
20250306,42,9.87,29899.8,42972.0,
20250306,42,9.88,29899.8,42969.4,
20250306,42,9.89,29901.0,42869.4,
20250306,42,9.97,29902.0,42769.4,
20250306,42,10.00,29909.9,42715.0,
20250306,42,10.01,29910.5,42708.1,
20250306,42,10.45,29910.5,42698.8,
20250306,42,10.50,29910.5,42533.8,
20250306,42,10.51,29912.5,42533.7,
20250306,42,10.59,29912.5,42533.7,
20250306,42,10.60,29913.7,42483.7,
20250306,42,10.70,29913.7,42483.7,
20250306,42,10.76,29913.7,42338.7,
20250306,42,10.87,29913.7,42102.7,
20250306,42,10.90,29913.7,41999.7,
20250306,42,11.00,29913.7,41999.4,
20250306,42,11.01,29929.2,41597.8,
20250306,42,11.06,30001.2,41583.4,
20250306,42,11.12,30001.2,41583.4,
20250306,42,11.15,30001.2,41436.4,
20250306,42,11.16,30003.2,41336.4,
20250306,42,11.22,30003.2,41336.4,
20250306,42,11.26,30003.2,41286.4,
20250306,42,11.27,30003.2,41278.5,
20250306,42,11.37,30014.2,41278.2,
20250306,42,11.40,30014.2,41278.2,
20250306,42,11.50,30024.2,41278.1,
20250306,42,11.54,30024.2,41278.1,
20250306,42,11.73,30024.2,41155.1,
20250306,42,11.77,30028.2,41032.1,
20250306,42,11.84,30028.2,41032.1,
20250306,42,12.00,30028.2,40982.1,
20250306,42,12.01,30028.9,40907.9,
20250306,42,12.06,30093.9,40907.9,
20250306,42,12.07,30108.9,40907.9,
20250306,42,12.18,30108.9,40907.8,
20250306,42,12.21,30110.4,40784.8,
20250306,42,12.27,30110.4,40784.8,
20250306,42,12.30,30110.4,40210.8,
20250306,42,12.31,30260.8,40210.7,
20250306,42,12.34,30308.8,40210.7,
20250306,42,12.47,30309.8,40210.7,
20250306,42,12.50,30309.8,40210.7,
20250306,42,12.51,30309.8,39925.5,
20250306,42,12.53,30309.8,39925.3,
20250306,42,12.62,30319.8,39925.1,
20250306,42,12.63,30340.8,39925.1,
20250306,42,12.73,30341.7,39925.1,
20250306,42,12.75,30341.7,39924.7,
20250306,42,12.76,30352.7,39759.7,
20250306,42,12.77,30352.7,39759.7,
20250306,42,12.82,30352.7,39752.2,
20250306,42,12.86,30381.6,39749.7,
20250306,42,12.95,30385.6,39749.7,
20250306,42,13.00,30433.3,39749.7,
20250306,42,13.01,30435.3,39556.7,
20250306,42,13.07,30435.3,39556.7,
20250306,42,13.08,30470.3,39496.7,
20250306,42,13.17,30480.3,39496.7,
20250306,42,13.27,30480.3,39496.7,
20250306,42,13.35,30480.3,39395.7,
20250306,42,13.38,30480.3,39390.6,
20250306,42,13.42,30480.3,39190.6,
20250306,42,13.44,30480.3,38990.6,
20250306,42,13.46,30480.3,38885.8,
20250306,42,13.47,30480.3,38885.1,
20250306,42,13.48,30480.3,38785.1,
20250306,42,13.50,30480.3,38585.1,
20250306,42,13.51,30480.3,38576.4,
20250306,42,13.54,30480.3,38480.2,
20250306,42,13.59,30480.3,38280.2,
20250306,42,13.62,30480.3,38180.2,
20250306,42,13.63,30745.3,37980.2,
20250306,42,13.67,30745.3,37980.2,
20250306,42,13.70,30745.4,37780.2,
20250306,42,13.71,30780.4,37428.1,
20250306,42,13.75,30780.4,37428.1,
20250306,42,13.76,30780.4,37428.0,
20250306,42,13.79,30780.4,37378.0,
20250306,42,13.84,30780.4,37328.0,
20250306,42,13.85,30780.4,37284.4,
20250306,42,13.87,31115.4,37262.5,
20250306,42,13.93,31115.4,37062.5,
20250306,42,14.00,31131.1,36962.5,
20250306,42,14.01,31136.9,36936.3,
20250306,42,14.06,31136.9,36720.9,
20250306,42,14.16,31136.9,36520.9,
20250306,42,14.20,31151.9,36320.9,
20250306,42,14.21,31164.2,36320.9,
20250306,42,14.32,31164.2,36320.9,
20250306,42,14.33,31218.2,36319.9,
20250306,42,14.36,31318.2,36319.9,
20250306,42,14.37,31389.4,36319.9,
20250306,42,14.39,31439.3,36319.9,
20250306,42,14.45,31439.3,36319.9,
20250306,42,14.50,31443.3,36289.9,
20250306,42,14.53,31445.7,36282.1,
20250306,42,14.58,31860.9,36282.1,
20250306,42,14.61,31862.9,36282.1,
20250306,42,14.85,31865.4,36282.1,
20250306,42,14.90,31865.4,36282.1,
20250306,42,14.94,31865.4,36279.6,
20250306,42,14.95,31920.4,36264.8,
20250306,42,14.96,31920.4,36264.8,
20250306,42,14.97,31920.4,36212.8,
20250306,42,15.00,32124.4,36212.0,
20250306,42,15.01,32144.4,36161.4,
20250306,42,15.02,32169.5,36142.2,
20250306,42,15.17,32271.9,36142.2,
20250306,42,15.18,32284.9,36142.2,
20250306,42,15.26,32334.9,36142.2,
20250306,42,15.28,32334.9,36142.2,
20250306,42,15.34,32334.9,36112.8,
20250306,42,15.46,32369.6,36112.7,
20250306,42,15.49,32372.1,36112.7,
20250306,42,15.50,32372.1,36112.7,
20250306,42,15.53,32372.1,36112.6,
20250306,42,15.60,32372.1,36109.6,
20250306,42,15.68,32372.1,36102.0,
20250306,42,15.70,32392.2,36101.8,
20250306,42,15.72,32396.0,36101.8,
20250306,42,15.78,32396.0,36101.8,
20250306,42,15.80,32421.0,36043.9,
20250306,42,15.81,32453.4,36043.9,
20250306,42,15.86,32453.4,36042.4,
20250306,42,15.95,32456.4,36018.5,
20250306,42,15.96,32456.4,36018.5,
20250306,42,16.00,32481.4,36013.5,
20250306,42,16.12,32531.4,35981.2,
20250306,42,16.18,32531.4,35981.2,
20250306,42,16.20,32531.4,35981.0,
20250306,42,16.30,32531.6,35975.4,
20250306,42,16.34,32531.6,35975.3,
20250306,42,16.38,32531.6,35973.8,
20250306,42,16.50,32531.6,35970.2,
20250306,42,16.53,32551.6,35969.9,
20250306,42,16.59,32581.6,35969.9,
20250306,42,16.62,32581.6,35969.9,
20250306,42,16.72,32583.7,35969.2,
20250306,42,16.88,32583.7,35969.2,
20250306,42,16.99,32680.7,35967.7,
20250306,42,17.00,32733.2,35967.7,
20250306,42,17.04,32733.2,35932.4,
20250306,42,17.20,32733.2,35850.4,
20250306,42,17.21,32733.2,35845.4,
20250306,42,17.22,32733.2,35845.2,
20250306,42,17.23,32783.2,35845.1,
20250306,42,17.25,32783.2,35845.1,
20250306,42,17.38,32803.2,35844.4,
20250306,42,17.40,32906.2,35844.4,
20250306,42,17.41,32906.2,35844.4,
20250306,42,17.47,32906.2,35842.9,
20250306,42,17.48,32906.2,35842.8,
20250306,42,17.50,32906.2,35842.0,
20250306,42,17.51,32911.5,35835.5,
20250306,42,17.56,32911.5,35834.9,
20250306,42,17.72,32913.3,35832.4,
20250306,42,17.84,32913.3,35832.4,
20250306,42,17.85,33056.3,35832.1,
20250306,42,17.87,33198.3,35832.1,
20250306,42,17.92,33198.3,35826.0,
20250306,42,17.94,33483.3,35818.3,
20250306,42,17.98,33626.3,35818.3,
20250306,42,18.00,33656.1,35818.3,
20250306,42,18.01,33656.1,35772.5,
20250306,42,18.03,33798.1,35766.5,
20250306,42,18.07,34083.1,35766.5,
20250306,42,18.13,34083.1,35766.5,
20250306,42,18.17,34103.1,35764.9,
20250306,42,18.20,34246.1,35764.9,
20250306,42,18.23,34246.1,35764.9,
20250306,42,18.27,34408.9,35744.4,
20250306,42,18.33,34410.9,35744.4,
20250306,42,18.40,34411.0,35744.4,
20250306,42,18.44,34461.0,35744.4,
20250306,42,18.46,34461.0,35744.4,
20250306,42,18.50,34491.0,35668.4,
20250306,42,18.57,34492.2,35668.4,
20250306,42,19.00,34539.7,35668.4,
20250306,42,19.25,34589.7,35653.7,
20250306,42,19.34,34589.7,35653.7,
20250306,42,19.47,34589.7,35652.2,
20250306,42,19.50,34589.7,35651.2,
20250306,42,19.51,34589.7,35646.0,
20250306,42,19.81,34671.7,35645.3,
20250306,42,19.89,34671.7,35645.3,
20250306,42,19.97,34671.7,35596.7,
20250306,42,19.98,34776.7,35595.7,
20250306,42,19.99,34776.7,35595.7,
20250306,42,20.00,34818.9,35595.0,
20250306,42,20.01,34821.6,35506.5,
20250306,42,20.10,34821.6,35506.5,
20250306,42,20.22,34821.6,35504.6,
20250306,42,20.24,34821.6,35501.7,
20250306,42,20.26,34822.8,35494.0,
20250306,42,20.50,34822.8,35494.0,
20250306,42,20.55,34822.8,35493.9,
20250306,42,20.59,34872.8,35492.4,
20250306,42,20.76,34872.8,35492.4,
20250306,42,20.82,34872.8,35489.0,
20250306,42,20.95,34872.8,35134.6,
20250306,42,20.96,34872.8,35133.0,
20250306,42,21.00,34887.3,35132.3,
20250306,42,21.07,34887.3,35120.2,
20250306,42,21.11,34887.3,34942.8,
20250306,42,21.16,34887.3,34139.8,
20250306,42,21.35,34887.3,34139.6,
20250306,42,21.45,34937.3,34138.1,
20250306,42,21.51,34937.3,34138.1,
20250306,42,21.63,34937.3,34047.6,
20250306,42,21.66,34937.3,34036.1,
20250306,42,21.67,34937.3,34035.3,
20250306,42,21.68,34937.3,33927.4,
20250306,42,21.72,34937.3,33926.4,
20250306,42,21.75,34937.3,33925.4,
20250306,42,21.76,34937.3,33925.1,
20250306,42,21.78,34937.3,33918.1,
20250306,42,21.79,34937.3,33915.3,
20250306,42,22.00,34967.3,33907.7,
20250306,42,22.04,34978.8,33906.7,
20250306,42,22.35,34978.8,33906.7,
20250306,42,22.43,34978.8,33906.0,
20250306,42,22.44,34981.8,33895.4,
20250306,42,22.47,34981.8,33895.4,
20250306,42,22.49,34981.8,33894.4,
20250306,42,22.53,34981.8,33888.3,
20250306,42,22.56,34981.8,33885.1,
20250306,42,22.73,34981.8,33714.5,
20250306,42,22.83,34981.8,33580.5,
20250306,42,23.56,34981.8,33580.2,
20250306,42,23.83,34981.8,33579.8,
20250306,42,23.97,34981.8,33576.4,
20250306,42,24.00,35020.8,33575.4,
20250306,42,24.01,35020.8,33575.4,
20250306,42,24.49,35020.8,33570.7,
20250306,42,24.56,35020.8,33569.4,
20250306,42,24.97,35020.8,33534.0,
20250306,42,25.00,35110.8,33533.0,
20250306,42,25.01,35110.8,33521.3,
20250306,42,25.12,35110.8,33512.4,
20250306,42,25.36,35110.8,33469.3,
20250306,42,25.70,35160.8,33468.9,
20250306,42,25.76,35160.8,33468.9,
20250306,42,25.95,35160.8,33437.7,
20250306,42,25.96,35160.8,33422.2,
20250306,42,26.22,35160.8,33415.3,
20250306,42,26.26,35160.8,33414.6,
20250306,42,26.75,35160.8,33410.9,
20250306,42,27.17,35160.8,33400.9,
20250306,42,27.47,35160.8,33400.0,
20250306,42,27.54,35260.8,33399.0,
20250306,42,27.55,35360.8,33399.0,
20250306,42,27.56,35392.6,33399.0,
20250306,42,28.28,35392.6,33399.0,
20250306,42,28.51,35392.6,33286.4,
20250306,42,28.68,35392.6,33283.6,
20250306,42,29.59,35402.2,33282.6,
20250306,42,29.90,35402.2,33282.5,
20250306,42,29.97,35402.2,33276.1,
20250306,42,30.00,35412.2,33275.1,
20250306,42,30.01,35412.2,32965.2,
20250306,42,30.73,35412.2,32947.4,
20250306,42,30.76,35412.2,32940.1,
20250306,42,31.00,35412.2,32938.1,
20250306,42,31.20,35412.2,32937.1,
20250306,42,32.47,35412.2,32936.2,
20250306,42,33.00,35412.2,32935.2,
20250306,42,33.01,35412.2,32934.2,
20250306,42,33.73,35412.2,32932.6,
20250306,42,34.97,35412.2,32931.7,
20250306,42,35.00,35412.2,32930.7,
20250306,42,35.26,35412.2,32869.1,
20250306,42,35.41,35412.2,32868.3,
20250306,42,36.11,35412.2,32867.3,
20250306,42,36.59,35412.2,32867.0,
20250306,42,37.33,35412.2,32866.9,
20250306,42,37.47,35412.2,32843.3,
20250306,42,39.97,35412.2,32842.3,
20250306,42,40.00,35412.2,32841.3,
20250306,42,40.01,35412.2,32739.1,
20250306,42,41.00,35412.2,32497.5,
20250306,42,42.47,35412.2,32433.0,
20250306,42,43.59,35412.2,32432.0,
20250306,42,44.97,35412.2,32431.5,
20250306,42,45.00,35412.2,32430.5,
20250306,42,45.01,35412.2,31603.2,
20250306,42,46.00,35412.2,31133.6,
20250306,42,47.00,35412.2,27329.6,
20250306,42,47.47,35412.2,27313.1,
20250306,42,48.00,35412.2,27298.8,
20250306,42,48.23,35412.2,27227.8,
20250306,42,48.98,35412.2,27224.6,
20250306,42,49.00,35412.2,27222.0,
20250306,42,50.00,35412.2,27185.0,
20250306,42,50.01,35458.4,24755.4,
20250306,42,50.90,35458.4,24752.2,
20250306,42,55.00,35458.4,24750.2,
20250306,42,59.23,35458.4,24659.5,
20250306,42,60.00,35458.4,24634.7,
20250306,42,64.63,35458.4,24450.3,
20250306,42,67.29,35458.4,24428.5,
20250306,42,70.00,35458.4,24399.4,
20250306,42,70.01,35458.4,24398.2,
20250306,42,71.48,35458.4,24398.0,
20250306,42,77.80,35458.4,24394.7,
20250306,42,78.00,35458.4,24187.3,
20250306,42,79.90,35458.4,24187.1,
20250306,42,80.00,35458.4,24183.1,
20250306,42,80.01,35458.4,23814.5,
20250306,42,80.05,35458.4,23622.8,
20250306,42,80.10,35458.4,23607.9,
20250306,42,80.21,35608.3,23577.8,
20250306,42,81.00,35608.3,23577.8,
20250306,42,81.01,35608.3,23577.2,
20250306,42,82.00,35608.3,23336.2,
20250306,42,82.01,35608.3,23321.1,
20250306,42,85.00,35608.3,23111.4,
20250306,42,90.00,35608.3,23091.9,
20250306,42,94.73,35608.3,23079.0,
20250306,42,99.00,35608.3,23075.8,
20250306,42,99.90,35608.3,23075.5,
20250306,42,99.99,35608.3,23061.9,
20250306,42,100.00,35620.3,23043.9,
20250306,42,100.01,35625.7,22481.2,
20250306,42,101.00,35625.7,22481.2,
20250306,42,105.00,35625.7,22225.1,
20250306,42,117.98,35625.7,22224.4,
20250306,42,120.10,35625.7,22221.1,
20250306,42,138.00,35625.7,22110.0,
20250306,42,141.23,35625.7,21961.1,
20250306,42,200.00,35625.7,21957.9,
20250306,42,200.01,35625.7,18074.9,
20250306,42,200.10,35625.7,15653.5,
20250306,42,200.50,35625.7,15572.4,
20250306,42,200.98,35625.7,15569.4,
20250306,42,200.99,35625.7,15569.3,
20250306,42,201.00,35625.7,15569.2,
20250306,42,210.00,35625.7,15557.1,
20250306,42,250.00,35625.7,14651.6,
20250306,42,299.99,35626.2,14457.8,
20250306,42,300.00,35626.2,14457.8,
20250306,42,500.00,35626.2,14381.3,
20250306,42,550.02,35626.2,14371.3,
20250306,42,900.00,35626.2,14075.9,
20250306,42,999.00,35626.2,14071.9,
20250306,42,999.99,35626.2,0.0,
20250306,43,0.00,0.0,44952.7,
20250306,43,0.00,10771.5,44952.7,
20250306,43,0.01,28531.8,44952.7,
20250306,43,0.02,28718.9,44923.0,
20250306,43,0.03,28719.9,44912.6,
20250306,43,0.04,28764.5,44901.0,
20250306,43,0.10,28788.3,44901.0,
20250306,43,0.11,28996.9,44751.8,
20250306,43,0.27,29000.7,44751.8,
20250306,43,0.29,29010.7,44751.8,
20250306,43,1.00,29478.7,44751.8,
20250306,43,1.04,29483.9,44673.8,
20250306,43,1.26,29548.5,44673.8,
20250306,43,1.45,29554.5,44673.8,
20250306,43,2.47,29696.1,44673.8,
20250306,43,2.50,29696.1,44673.8,
20250306,43,2.88,29702.1,44661.0,
20250306,43,3.00,29703.6,44661.0,
20250306,43,3.01,29705.3,44269.8,
20250306,43,3.04,29706.3,44269.8,
20250306,43,3.26,29707.3,44269.8,
20250306,43,4.00,29707.4,44269.8,
20250306,43,4.32,29713.5,44269.8,
20250306,43,4.37,29768.5,44269.8,
20250306,43,4.97,29769.5,44269.8,
20250306,43,5.00,29907.5,44269.8,
20250306,43,5.04,29908.5,43846.9,
20250306,43,5.26,29909.5,43846.9,
20250306,43,5.50,29909.5,43846.9,
20250306,43,5.73,29913.8,43706.9,
20250306,43,5.75,29919.8,43706.9,
20250306,43,5.90,29919.8,43706.9,
20250306,43,6.00,29998.2,43690.2,
20250306,43,6.01,30014.2,43680.2,
20250306,43,6.50,30024.3,43679.2,
20250306,43,6.60,30031.6,43679.2,
20250306,43,6.75,30031.6,43679.2,
20250306,43,7.00,30031.6,43624.2,
20250306,43,7.04,30032.6,43622.5,
20250306,43,7.10,30032.6,43622.5,
20250306,43,7.12,30032.6,43596.8,
20250306,43,7.19,30038.6,43439.8,
20250306,43,7.26,30039.6,43439.8,
20250306,43,7.32,30039.6,43439.8,
20250306,43,7.47,30040.6,43439.0,
20250306,43,7.50,30060.6,43439.0,
20250306,43,7.55,30060.6,43413.4,
20250306,43,7.58,30060.6,43297.4,
20250306,43,7.59,30060.6,43297.3,
20250306,43,7.71,30060.6,43247.3,
20250306,43,7.81,30060.6,43187.3,
20250306,43,7.86,30060.6,43142.3,
20250306,43,7.91,30061.8,43112.3,
20250306,43,7.93,30061.8,43112.3,
20250306,43,8.00,30082.7,43052.3,
20250306,43,8.01,30082.7,42952.1,
20250306,43,8.03,30082.7,42945.9,
20250306,43,8.08,30082.7,42915.9,
20250306,43,8.22,30082.7,42855.9,
20250306,43,8.37,30082.7,42795.9,
20250306,43,8.38,30082.7,42765.9,
20250306,43,8.52,30082.7,42765.8,
20250306,43,8.60,30095.0,42675.8,
20250306,43,8.63,30096.2,42585.8,
20250306,43,8.68,30096.2,42585.8,
20250306,43,8.71,30096.2,42495.8,
20250306,43,8.95,30186.2,42195.8,
20250306,43,8.99,30236.2,42195.8,
20250306,43,9.00,30236.2,42195.8,
20250306,43,9.01,30236.2,42167.6,
20250306,43,9.04,30237.2,42166.7,
20250306,43,9.18,30237.2,42166.7,
20250306,43,9.26,30238.2,42166.6,
20250306,43,9.34,30239.4,42166.6,
20250306,43,9.50,30239.4,42166.6,
20250306,43,9.60,30239.4,42166.5,
20250306,43,9.97,30240.4,42166.4,
20250306,43,10.00,30245.4,42166.4,
20250306,43,10.01,30246.0,42159.8,
20250306,43,10.06,30247.2,42150.2,
20250306,43,10.26,30247.2,42150.2,
20250306,43,10.49,30247.2,41924.2,
20250306,43,10.50,30247.2,41921.6,
20250306,43,10.55,30247.2,41921.5,
20250306,43,10.59,30247.2,41856.5,
20250306,43,10.70,30247.2,41620.5,
20250306,43,10.72,30247.2,41398.5,
20250306,43,10.78,30248.4,41348.5,
20250306,43,10.87,30248.4,41348.5,
20250306,43,10.90,30248.4,41232.5,
20250306,43,11.00,30259.3,41232.2,
20250306,43,11.01,30274.2,41047.1,
20250306,43,11.04,30275.2,41033.8,
