電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250517,46,19.11,29199.3,22882.2,
20250517,46,19.15,29199.3,22880.5,
20250517,46,19.26,29199.3,22843.5,
20250517,46,19.46,29199.3,22842.9,
20250517,46,19.49,29199.3,22799.2,
20250517,46,19.54,29199.3,22798.7,
20250517,46,19.66,29199.3,22787.5,
20250517,46,19.83,29199.3,22783.1,
20250517,46,20.00,29211.3,22778.6,
20250517,46,20.01,29211.3,22683.5,
20250517,46,20.11,29211.3,22676.9,
20250517,46,20.12,29211.3,22672.5,
20250517,46,20.13,29211.3,22649.8,
20250517,46,20.32,29211.3,21249.8,
20250517,46,20.39,29211.3,21249.6,
20250517,46,20.49,29214.3,21245.1,
20250517,46,20.57,29214.3,21245.1,
20250517,46,20.58,29214.3,21240.7,
20250517,46,20.63,29214.3,21228.9,
20250517,46,20.65,29214.3,21183.2,
20250517,46,20.66,29214.3,21178.8,
20250517,46,20.90,29214.3,21177.4,
20250517,46,21.00,29214.3,21174.6,
20250517,46,21.79,29224.7,21162.0,
20250517,46,22.08,29224.7,21162.0,
20250517,46,22.21,29224.7,21121.4,
20250517,46,22.30,29224.7,21106.7,
20250517,46,22.41,29224.7,21049.4,
20250517,46,22.79,29224.7,20947.2,
20250517,46,23.00,29224.7,20946.4,
20250517,46,24.00,29224.7,20944.7,
20250517,46,24.02,29224.7,20914.0,
20250517,46,24.57,29224.7,20912.6,
20250517,46,25.00,29254.7,20911.7,
20250517,46,25.01,29254.7,20806.7,
20250517,46,25.05,29254.7,20803.9,
20250517,46,25.12,29254.7,20803.8,
20250517,46,29.90,29254.7,20795.9,
20250517,46,30.00,29254.7,20793.6,
20250517,46,30.01,29256.4,20649.8,
20250517,46,31.00,29256.4,20646.8,
20250517,46,32.00,29256.4,20545.0,
20250517,46,32.05,29256.4,20544.0,
20250517,46,35.00,29256.4,20543.9,
20250517,46,36.00,29256.4,20507.8,
20250517,46,37.21,29256.4,20408.7,
20250517,46,38.89,29256.4,20403.2,
20250517,46,39.05,29256.4,20387.4,
20250517,46,39.76,29256.4,20387.3,
20250517,46,40.00,29256.4,20368.6,
20250517,46,40.01,29256.4,20312.2,
20250517,46,41.11,29256.4,20023.3,
20250517,46,42.10,29256.4,20011.2,
20250517,46,45.00,29256.4,20009.5,
20250517,46,45.01,29256.4,19877.4,
20250517,46,45.02,29256.4,19732.1,
20250517,46,45.58,29256.4,19594.1,
20250517,46,46.00,29256.4,19592.2,
20250517,46,47.11,29256.4,19555.7,
20250517,46,50.00,29257.0,19553.5,
20250517,46,50.01,29291.8,19207.3,
20250517,46,50.90,29291.8,19206.4,
20250517,46,55.00,29291.8,19205.4,
20250517,46,60.00,29291.8,19165.2,
20250517,46,60.03,29291.8,19038.5,
20250517,46,65.00,29291.8,19036.3,
20250517,46,66.00,29291.8,19034.9,
20250517,46,70.00,29291.8,19034.5,
20250517,46,70.01,29291.8,19034.4,
20250517,46,72.95,29291.8,19033.7,
20250517,46,77.80,29291.8,19031.5,
20250517,46,79.90,29291.8,18945.7,
20250517,46,80.00,29291.8,18944.2,
20250517,46,80.01,29291.8,18525.7,
20250517,46,80.02,29291.8,18401.7,
20250517,46,80.10,29291.8,18381.7,
20250517,46,80.11,29299.2,18317.8,
20250517,46,80.21,29379.1,18317.8,
20250517,46,81.00,29379.1,18317.8,
20250517,46,81.01,29379.1,18317.5,
20250517,46,82.01,29379.1,18303.4,
20250517,46,85.00,29379.1,18189.5,
20250517,46,85.87,29379.1,18175.0,
20250517,46,90.00,29379.1,18172.8,
20250517,46,98.79,29379.1,18164.5,
20250517,46,99.00,29379.1,18162.2,
20250517,46,99.90,29379.1,18161.7,
20250517,46,99.99,29379.1,18155.3,
20250517,46,100.00,29556.1,18152.3,
20250517,46,100.01,29561.8,17752.5,
20250517,46,105.00,29561.8,17752.5,
20250517,46,112.48,29561.8,17752.2,
20250517,46,120.10,29561.8,17683.8,
20250517,46,121.78,29561.8,17676.6,
20250517,46,138.00,29561.8,16518.6,
20250517,46,200.00,29561.8,16357.8,
20250517,46,200.01,29561.8,13571.0,
20250517,46,200.10,29561.8,11419.0,
20250517,46,200.50,29561.8,11337.4,
20250517,46,200.98,29561.8,11332.4,
20250517,46,200.99,29561.8,11332.3,
20250517,46,201.00,29561.8,11332.2,
20250517,46,210.00,29561.8,11294.8,
20250517,46,250.00,29561.8,10921.1,
20250517,46,300.00,29562.3,10823.2,
20250517,46,550.02,29562.3,10337.5,
20250517,46,600.00,29562.3,10031.1,
20250517,46,900.00,29562.3,10030.7,
20250517,46,999.00,29562.3,10014.9,
20250517,46,999.99,29562.3,0.0,
20250517,47,0.00,0.0,31583.5,
20250517,47,0.00,7616.0,31583.5,
20250517,47,0.01,22921.0,31583.5,
20250517,47,0.02,23215.4,31569.5,
20250517,47,0.03,23245.6,31559.3,
20250517,47,0.04,23262.6,31549.4,
20250517,47,0.05,23264.7,31549.4,
20250517,47,0.10,23264.7,31549.4,
20250517,47,0.27,23265.0,31129.3,
20250517,47,0.30,23265.0,31129.3,
20250517,47,0.50,23265.0,31125.7,
20250517,47,0.53,23339.3,31125.5,
20250517,47,0.62,23608.1,31125.5,
20250517,47,1.00,23930.0,31125.5,
20250517,47,1.39,23930.4,31000.5,
20250517,47,1.43,23931.4,31000.5,
20250517,47,1.52,23933.4,31000.5,
20250517,47,2.29,23934.4,31000.5,
20250517,47,2.33,23935.4,31000.5,
20250517,47,2.42,23937.4,31000.5,
20250517,47,2.50,23938.3,31000.5,
20250517,47,2.51,23938.3,30980.8,
20250517,47,3.00,23996.9,30976.1,
20250517,47,3.01,23997.0,30811.6,
20250517,47,3.10,23997.0,30811.6,
20250517,47,3.19,23998.0,30811.0,
20250517,47,3.23,23999.0,30811.0,
20250517,47,3.32,24001.0,30811.0,
20250517,47,4.00,24041.6,30811.0,
20250517,47,4.09,24042.6,30811.0,
20250517,47,4.13,24043.6,30811.0,
20250517,47,4.22,24045.6,30811.0,
20250517,47,4.37,24083.0,30811.0,
20250517,47,4.49,24083.0,30811.0,
20250517,47,4.52,24093.0,30808.1,
20250517,47,4.55,24093.0,30808.1,
20250517,47,4.56,24093.0,30804.3,
20250517,47,4.99,24094.0,30024.3,
20250517,47,5.00,24194.2,30024.3,
20250517,47,5.01,24194.2,29512.0,
20250517,47,5.02,24194.2,29511.8,
20250517,47,5.03,24195.2,29510.1,
20250517,47,5.12,24197.2,29510.1,
20250517,47,5.50,24197.2,29510.1,
20250517,47,5.52,24237.1,29398.9,
20250517,47,5.60,24237.1,29398.9,
20250517,47,5.82,24237.1,29396.9,
20250517,47,5.89,24238.1,29196.9,
20250517,47,5.93,24239.1,29196.9,
20250517,47,6.00,24329.7,29196.9,
20250517,47,6.01,24331.7,28528.4,
20250517,47,6.02,24333.7,28528.4,
20250517,47,6.10,24378.3,28528.4,
20250517,47,6.26,24378.3,28528.4,
20250517,47,6.27,24378.3,28527.4,
20250517,47,6.50,24399.6,28464.4,
20250517,47,6.51,24399.7,28463.9,
20250517,47,6.60,24400.3,28463.9,
20250517,47,6.77,24410.7,28463.9,
20250517,47,6.79,24411.7,28463.9,
20250517,47,6.80,24542.5,28463.9,
20250517,47,6.83,24543.5,28463.9,
20250517,47,6.84,24586.0,28408.9,
20250517,47,6.88,24709.0,28251.9,
20250517,47,6.92,24711.0,28251.9,
20250517,47,7.00,24741.0,28251.9,
20250517,47,7.02,24741.0,28137.0,
20250517,47,7.16,24741.0,28107.0,
20250517,47,7.26,24741.0,28062.0,
20250517,47,7.28,24741.0,28034.0,
20250517,47,7.29,24786.0,27974.0,
20250517,47,7.32,24786.0,27974.0,
20250517,47,7.37,24786.0,27914.0,
20250517,47,7.39,24786.0,27884.0,
20250517,47,7.43,24786.0,27824.0,
20250517,47,7.46,24786.0,27764.0,
20250517,47,7.47,24834.9,27734.0,
20250517,47,7.48,24834.9,27734.0,
20250517,47,7.50,24834.9,27674.0,
20250517,47,7.52,24834.9,27653.4,
20250517,47,7.67,24835.9,27593.4,
20250517,47,7.69,24836.9,27593.4,
20250517,47,7.71,24836.9,27593.4,
20250517,47,7.72,24836.9,27538.0,
20250517,47,7.73,24837.9,27438.0,
20250517,47,7.82,24839.9,27438.0,
20250517,47,7.85,24858.9,27438.0,
20250517,47,7.90,24858.9,27438.0,
20250517,47,7.98,24858.9,27408.0,
20250517,47,8.00,24916.9,27407.6,
20250517,47,8.01,24917.3,27371.4,
20250517,47,8.04,24917.3,27371.4,
20250517,47,8.15,24917.3,27356.4,
20250517,47,8.22,24917.3,27209.4,
20250517,47,8.23,24917.3,27159.4,
20250517,47,8.26,24917.4,27109.4,
20250517,47,8.28,24996.4,27109.4,
20250517,47,8.34,24996.4,27109.4,
20250517,47,8.51,24996.4,27079.4,
20250517,47,8.59,24997.4,26917.4,
20250517,47,8.63,25000.6,26916.4,
20250517,47,8.68,25000.6,26916.4,
20250517,47,8.70,25000.6,26908.4,
20250517,47,8.72,25167.6,26906.1,
20250517,47,8.80,25167.6,26759.1,
20250517,47,8.81,25167.6,26611.1,
20250517,47,8.82,25167.6,26488.1,
20250517,47,8.94,25167.6,26432.1,
20250517,47,8.99,25167.6,26432.0,
20250517,47,9.00,25227.6,26407.0,
20250517,47,9.03,25239.3,26342.6,
20250517,47,9.05,25239.3,26342.6,
20250517,47,9.18,25240.6,26281.6,
20250517,47,9.24,25240.7,26281.6,
20250517,47,9.31,25240.7,26281.6,
20250517,47,9.32,25250.8,26266.7,
20250517,47,9.33,25280.8,26266.7,
20250517,47,9.52,25280.8,26266.7,
20250517,47,9.67,25280.8,26266.5,
20250517,47,9.78,25310.8,26265.3,
20250517,47,9.93,25340.8,26263.3,
20250517,47,9.95,25340.8,26263.3,
20250517,47,10.00,25399.9,26261.9,
20250517,47,10.01,25403.9,26238.7,
20250517,47,10.02,25725.9,26232.8,
20250517,47,10.08,25725.9,26232.8,
20250517,47,10.18,25725.9,26081.8,
20250517,47,10.19,25725.9,25826.8,
20250517,47,10.21,25725.9,25579.8,
20250517,47,10.25,25745.9,25552.5,
20250517,47,10.31,25775.9,25350.8,
20250517,47,10.37,25809.9,25150.8,
20250517,47,10.39,25809.9,25149.8,
20250517,47,10.40,25819.0,24949.7,
20250517,47,10.41,25819.0,24949.7,
20250517,47,10.43,25819.0,24866.1,
20250517,47,10.44,25819.0,24865.5,
20250517,47,10.49,25819.0,24864.4,
20250517,47,10.50,25819.0,24664.4,
20250517,47,10.52,25819.0,24664.2,
20250517,47,10.56,25819.0,24664.0,
20250517,47,10.62,25819.0,24464.0,
20250517,47,10.64,25819.0,24451.9,
20250517,47,10.65,25928.0,24381.9,
20250517,47,10.66,25928.0,24381.9,
20250517,47,10.68,25928.0,24181.9,
20250517,47,10.71,25948.0,24101.4,
20250517,47,10.77,25948.0,23901.4,
20250517,47,10.78,25968.0,23701.4,
20250517,47,10.79,25968.0,23701.4,
20250517,47,10.81,25968.0,23701.0,
20250517,47,10.84,25968.6,23501.0,
20250517,47,10.89,25968.7,23501.0,
20250517,47,10.90,26015.7,23501.0,
20250517,47,10.99,26065.7,23501.0,
20250517,47,11.00,26119.7,23501.0,
20250517,47,11.01,26124.5,23437.1,
20250517,47,11.04,26124.6,23428.8,
20250517,47,11.05,26126.5,23428.8,
20250517,47,11.08,26126.5,23428.8,
20250517,47,11.12,26153.7,23227.4,
20250517,47,11.19,26203.7,23227.4,
20250517,47,11.20,26220.7,23227.4,
20250517,47,11.21,26232.7,23227.4,
20250517,47,11.22,26248.7,23227.4,
20250517,47,11.23,26253.7,23227.4,
20250517,47,11.28,26253.7,23226.8,
20250517,47,11.29,26253.7,23223.5,
20250517,47,11.30,26428.7,23222.5,
20250517,47,11.32,26428.7,23222.5,
20250517,47,11.33,26428.7,23222.3,
20250517,47,11.35,26448.7,23217.2,
20250517,47,11.38,26448.7,23217.2,
20250517,47,11.40,26466.7,23207.4,
20250517,47,11.41,26477.7,23207.4,
20250517,47,11.42,26478.3,23207.4,
20250517,47,11.43,26499.3,23205.4,
20250517,47,11.44,26516.3,23205.4,
20250517,47,11.50,26546.3,23205.4,
20250517,47,11.51,26547.3,23163.0,
20250517,47,11.53,26645.3,23163.0,
20250517,47,11.55,26675.3,23163.0,
20250517,47,11.57,26773.3,23163.0,
20250517,47,11.61,26773.3,23163.0,
20250517,47,11.63,26871.3,23159.5,
20250517,47,11.77,26871.3,23159.5,
20250517,47,11.81,27096.3,23154.2,
20250517,47,11.83,27194.3,23154.2,
20250517,47,11.90,27211.3,23154.2,
20250517,47,11.92,27311.3,23154.2,
20250517,47,11.95,27311.3,23154.2,
20250517,47,11.98,27409.3,23150.7,
20250517,47,12.00,27459.3,23150.7,
20250517,47,12.01,27466.2,23125.3,
20250517,47,12.03,27564.2,23122.3,
20250517,47,12.07,27764.2,23122.3,
20250517,47,12.19,27764.2,23122.3,
20250517,47,12.23,27764.2,23122.2,
20250517,47,12.25,27766.4,23118.6,
20250517,47,12.28,27766.4,23118.6,
20250517,47,12.32,27864.4,23109.8,
20250517,47,12.35,27864.4,23108.2,
20250517,47,12.40,27964.4,23105.0,
20250517,47,12.41,27974.3,23104.9,
20250517,47,12.44,27974.3,23104.9,
20250517,47,12.50,27994.3,23104.6,
20250517,47,12.51,27994.3,23103.1,
20250517,47,12.76,28092.3,23054.0,
20250517,47,13.00,28115.3,23054.0,
20250517,47,13.08,28315.3,23032.9,
20250517,47,13.09,28415.3,23032.9,
20250517,47,13.10,28515.3,23032.9,
20250517,47,13.11,28615.3,23032.9,
20250517,47,13.12,28615.3,23032.9,
20250517,47,13.13,28645.3,23030.0,
20250517,47,13.16,28645.3,23027.6,
20250517,47,13.17,28645.3,23026.6,
20250517,47,13.22,28645.3,23015.5,
20250517,47,13.25,28647.2,23014.5,
20250517,47,13.26,28647.2,23014.5,
20250517,47,13.27,28647.2,23013.6,
20250517,47,13.28,28647.2,23013.5,
20250517,47,13.29,28647.2,23013.2,
20250517,47,13.34,28649.2,23011.9,
20250517,47,13.35,28651.7,23011.9,
20250517,47,13.36,28651.7,23011.9,
20250517,47,13.42,28651.7,23011.7,
20250517,47,13.43,28651.7,23010.0,
20250517,47,13.54,28651.7,23005.5,
20250517,47,13.61,28654.7,23005.0,
20250517,47,13.87,28657.7,23005.0,
20250517,47,13.89,28706.5,23005.0,
20250517,47,14.00,28756.5,23005.0,
20250517,47,14.01,28757.4,23003.2,
20250517,47,14.03,28757.4,22997.8,
20250517,47,14.07,28757.4,22997.2,
20250517,47,14.12,28757.4,22973.6,
20250517,47,14.50,28757.4,22972.6,
20250517,47,14.56,28857.4,22966.1,
20250517,47,14.57,28957.4,22966.1,
20250517,47,14.58,29016.3,22966.1,
20250517,47,14.64,29016.3,22966.1,
20250517,47,14.70,29196.3,22965.9,
20250517,47,14.80,29196.3,22965.9,
20250517,47,15.00,29226.3,22965.7,
20250517,47,15.01,29227.0,22964.6,
20250517,47,15.02,29227.0,22961.9,
20250517,47,15.20,29227.0,22960.9,
20250517,47,15.32,29227.0,22960.7,
20250517,47,15.34,29227.0,22959.1,
20250517,47,15.40,29227.0,22954.7,
20250517,47,15.50,29227.0,22954.4,
20250517,47,15.64,29227.0,22952.4,
20250517,47,15.87,29227.0,22951.9,
20250517,47,15.92,29227.0,22951.8,
20250517,47,15.94,29275.3,22896.1,
20250517,47,15.95,29275.3,22896.1,
20250517,47,16.00,29275.3,22895.1,
20250517,47,16.01,29279.9,22881.5,
20250517,47,16.02,29279.9,22881.5,
20250517,47,16.44,29283.0,22880.6,
20250517,47,16.52,29283.0,22793.2,
20250517,47,16.57,29283.0,22777.0,
20250517,47,16.75,29283.0,22775.4,
20250517,47,16.82,29283.0,22771.0,
20250517,47,17.00,29283.0,22770.0,
20250517,47,17.10,29285.0,22769.9,
20250517,47,17.19,29285.0,22769.9,
20250517,47,17.20,29286.0,22769.8,
20250517,47,17.22,29286.0,22769.8,
20250517,47,17.25,29286.0,22768.2,
20250517,47,17.30,29287.0,22763.7,
20250517,47,17.40,29288.0,22763.7,
20250517,47,17.44,29288.0,22763.7,
20250517,47,17.50,29289.0,22763.5,
20250517,47,17.72,29289.0,22763.5,
20250517,47,17.74,29289.0,22762.5,
20250517,47,17.80,29289.0,22762.0,
20250517,47,18.00,29289.0,22761.0,
20250517,47,18.01,29289.0,22718.0,
20250517,47,18.07,29289.0,22717.7,
20250517,47,18.10,29289.0,22321.7,
20250517,47,18.26,29289.0,22321.6,
20250517,47,18.27,29289.0,22313.2,
20250517,47,18.28,29289.0,22313.0,
20250517,47,18.29,29289.0,22310.3,
20250517,47,18.34,29289.0,22298.5,
20250517,47,18.36,29289.0,22238.6,
20250517,47,18.49,29289.0,22197.3,
20250517,47,18.52,29289.0,22195.6,
20250517,47,18.58,29289.0,22191.2,
20250517,47,18.62,29289.0,22190.2,
20250517,47,18.73,29289.0,22189.2,
20250517,47,18.76,29289.0,22177.9,
20250517,47,19.02,29289.0,22173.1,
20250517,47,19.05,29289.0,22171.4,
20250517,47,19.12,29289.0,22169.0,
20250517,47,19.14,29289.0,22134.0,
20250517,47,19.48,29289.0,22133.4,
20250517,47,19.52,29289.0,22132.6,
20250517,47,19.72,29289.0,22131.6,
20250517,47,19.84,29289.0,22131.1,
20250517,47,20.00,29301.0,22120.6,
20250517,47,20.01,29301.0,22035.7,
20250517,47,20.12,29301.0,22033.7,
20250517,47,20.13,29301.0,22012.1,
20250517,47,20.42,29301.0,20612.1,
20250517,47,20.49,29304.0,20609.7,
20250517,47,20.50,29304.0,20598.4,
20250517,47,21.00,29304.0,20558.1,
20250517,47,21.75,29304.0,20545.6,
20250517,47,21.79,29314.4,20505.7,
20250517,47,22.38,29314.4,20505.7,
20250517,47,22.72,29314.4,20413.1,
20250517,47,23.00,29314.4,20413.0,
20250517,47,23.22,29314.4,20412.2,
20250517,47,23.27,29314.4,20356.5,
20250517,47,23.72,29314.4,20354.2,
20250517,47,24.00,29314.4,20339.8,
20250517,47,24.02,29314.4,20312.7,
20250517,47,25.00,29344.4,20311.2,
20250517,47,25.01,29344.4,20210.1,
20250517,47,25.12,29344.4,20207.5,
20250517,47,29.72,29344.4,20198.9,
20250517,47,29.90,29344.4,20198.8,
20250517,47,30.00,29344.4,20196.7,
20250517,47,30.01,29346.0,20066.5,
20250517,47,31.00,29346.0,20063.7,
20250517,47,32.00,29346.0,19921.9,
20250517,47,35.00,29346.0,19921.0,
20250517,47,36.00,29346.0,19886.5,
20250517,47,36.72,29346.0,19836.1,
20250517,47,37.21,29346.0,19836.0,
20250517,47,38.89,29346.0,19831.2,
20250517,47,38.96,29346.0,19815.5,
20250517,47,39.59,29346.0,19813.7,
20250517,47,40.00,29346.0,19795.7,
20250517,47,40.01,29346.0,19740.6,
20250517,47,42.10,29346.0,19470.0,
20250517,47,42.58,29346.0,19468.3,
20250517,47,43.57,29346.0,19456.7,
20250517,47,45.00,29346.0,19454.5,
20250517,47,45.01,29346.0,19325.7,
20250517,47,45.02,29346.0,19179.0,
20250517,47,46.00,29346.0,19041.0,
20250517,47,50.00,29346.6,19006.2,
20250517,47,50.01,29380.8,18671.1,
20250517,47,50.90,29380.8,18670.4,
20250517,47,55.00,29380.8,18669.8,
20250517,47,60.00,29380.8,18630.1,
20250517,47,65.00,29380.8,18509.8,
20250517,47,66.00,29380.8,18508.5,
20250517,47,70.00,29380.8,18508.1,
20250517,47,70.01,29380.8,18508.0,
20250517,47,77.80,29380.8,18507.8,
20250517,47,79.90,29380.8,18426.0,
20250517,47,80.00,29380.8,18424.5,
20250517,47,80.01,29380.8,18012.5,
20250517,47,80.02,29380.8,17894.7,
20250517,47,80.10,29380.8,17874.7,
20250517,47,80.11,29388.2,17810.1,
20250517,47,80.21,29468.1,17810.1,
20250517,47,81.00,29468.1,17810.1,
20250517,47,81.01,29468.1,17809.9,
20250517,47,82.01,29468.1,17809.0,
20250517,47,85.00,29468.1,17698.6,
20250517,47,90.00,29468.1,17684.3,
20250517,47,95.71,29468.1,17676.1,
20250517,47,99.00,29468.1,17673.9,
20250517,47,99.90,29468.1,17673.4,
20250517,47,99.99,29468.1,17667.5,
20250517,47,100.00,29645.1,17664.5,
20250517,47,100.01,29650.7,17266.0,
20250517,47,105.00,29650.7,17266.0,
20250517,47,108.63,29650.7,17265.7,
20250517,47,120.10,29650.7,17263.5,
20250517,47,121.55,29650.7,17256.7,
20250517,47,121.78,29650.7,17254.5,
20250517,47,134.47,29650.7,16165.5,
20250517,47,138.00,29650.7,16163.2,
20250517,47,200.00,29650.7,16000.8,
20250517,47,200.01,29650.7,13420.1,
20250517,47,200.10,29650.7,11274.7,
20250517,47,200.50,29650.7,11192.6,
20250517,47,200.98,29650.7,11187.6,
20250517,47,200.99,29650.7,11187.5,
20250517,47,201.00,29650.7,11187.4,
20250517,47,210.00,29650.7,11150.4,
20250517,47,250.00,29650.7,10785.9,
20250517,47,300.00,29651.2,10687.9,
20250517,47,550.02,29651.2,10202.3,
20250517,47,600.00,29651.2,9895.9,
20250517,47,900.00,29651.2,9895.6,
20250517,47,999.00,29651.2,9879.8,
20250517,47,999.99,29651.2,0.0,
20250517,48,0.00,0.0,30150.3,
20250517,48,0.00,7640.5,30150.3,
20250517,48,0.01,23066.5,30150.3,
20250517,48,0.02,23366.7,30144.5,
20250517,48,0.03,23396.6,30134.3,
20250517,48,0.04,23412.9,30124.4,
20250517,48,0.05,23415.0,30124.4,
20250517,48,0.10,23415.0,30124.4,
20250517,48,0.27,23415.6,29704.3,
20250517,48,0.30,23415.6,29704.3,
20250517,48,0.50,23415.6,29700.7,
20250517,48,0.69,23416.0,29700.5,
20250517,48,0.84,23495.1,29700.5,
20250517,48,0.93,23771.3,29700.5,
20250517,48,1.00,24101.9,29700.5,
20250517,48,1.59,24102.9,29566.1,
20250517,48,1.74,24103.9,29566.1,
20250517,48,1.78,24107.4,29566.1,
20250517,48,1.83,24109.4,29566.1,
20250517,48,2.49,24110.4,29566.1,
20250517,48,2.50,24111.2,29566.1,
20250517,48,2.51,24111.2,29547.4,
20250517,48,2.64,24112.2,29543.0,
20250517,48,2.73,24114.2,29543.0,
20250517,48,3.00,24172.9,29543.0,
20250517,48,3.39,24173.9,29380.4,
20250517,48,3.54,24174.9,29380.4,
20250517,48,3.55,24185.2,29380.4,
20250517,48,3.63,24187.2,29380.4,
20250517,48,4.00,24232.6,29380.4,
20250517,48,4.29,24233.6,29380.4,
20250517,48,4.37,24271.0,29380.4,
20250517,48,4.44,24272.0,29380.4,
20250517,48,4.53,24274.0,29380.4,
20250517,48,4.55,24274.0,29380.4,
20250517,48,4.56,24274.0,29376.6,
20250517,48,4.63,24274.0,28596.6,
20250517,48,5.00,24390.5,28593.9,
20250517,48,5.02,24390.5,28052.0,
20250517,48,5.19,24391.5,28050.3,
20250517,48,5.32,24401.9,28050.3,
20250517,48,5.34,24402.9,28050.3,
20250517,48,5.43,24404.9,28050.3,
20250517,48,5.50,24404.9,28050.3,
20250517,48,5.60,24404.9,27939.3,
20250517,48,5.82,24404.9,27936.5,
20250517,48,5.97,24404.9,27736.5,
20250517,48,6.00,24503.6,27168.5,
20250517,48,6.01,24505.6,27127.1,
20250517,48,6.06,24545.5,27127.1,
20250517,48,6.09,24546.5,27127.1,
20250517,48,6.10,24592.6,27127.1,
20250517,48,6.24,24593.6,27127.1,
20250517,48,6.25,24593.6,27127.1,
20250517,48,6.26,24596.5,27095.1,
20250517,48,6.33,24598.5,27094.1,
20250517,48,6.50,24619.9,27094.1,
20250517,48,6.51,24620.0,27094.1,
20250517,48,6.60,24620.6,27094.1,
20250517,48,6.72,24744.6,27094.1,
20250517,48,6.75,24748.4,27094.1,
20250517,48,6.79,24751.4,27094.1,
20250517,48,6.82,24877.4,27094.1,
20250517,48,6.83,24877.4,27094.1,
20250517,48,6.84,24919.9,26937.1,
20250517,48,6.92,24956.9,26937.1,
20250517,48,6.99,24957.9,26937.1,
20250517,48,7.00,24979.0,26937.1,
20250517,48,7.04,25017.0,26834.2,
20250517,48,7.09,25027.4,26834.2,
20250517,48,7.14,25028.4,26834.2,
20250517,48,7.20,25028.4,26834.2,
20250517,48,7.23,25030.4,26804.2,
20250517,48,7.26,25030.4,26804.2,
20250517,48,7.29,25075.4,26757.2,
20250517,48,7.31,25078.4,26697.2,
20250517,48,7.34,25078.4,26697.2,
20250517,48,7.36,25078.4,26667.2,
20250517,48,7.40,25078.4,26607.2,
20250517,48,7.45,25078.4,26532.2,
20250517,48,7.50,25078.4,26502.2,
20250517,48,7.51,25078.5,26481.7,
20250517,48,7.58,25078.5,26481.7,
20250517,48,7.59,25108.5,26281.7,
20250517,48,7.61,25138.5,26281.7,
20250517,48,7.62,25138.5,26281.7,
20250517,48,7.63,25168.5,26266.7,
20250517,48,7.65,25168.5,26266.7,
20250517,48,7.66,25247.4,26236.7,
20250517,48,7.67,25259.4,26236.7,
20250517,48,7.70,25299.4,26236.7,
20250517,48,7.71,25299.4,26236.2,
20250517,48,7.72,25299.4,26180.8,
20250517,48,7.83,25302.4,26080.8,
20250517,48,7.85,25315.7,26065.8,
20250517,48,7.89,25316.7,26065.8,
20250517,48,7.90,25316.7,26065.8,
20250517,48,8.00,25394.7,26064.8,
20250517,48,8.01,25395.1,26008.5,
20250517,48,8.04,25397.8,26008.5,
20250517,48,8.06,25397.8,26008.5,
20250517,48,8.09,25397.8,25993.5,
20250517,48,8.11,25397.8,25968.5,
20250517,48,8.13,25399.8,25938.5,
20250517,48,8.14,25568.8,25938.5,
20250517,48,8.15,25568.8,25938.5,
20250517,48,8.27,25568.8,25791.5,
20250517,48,8.33,25568.8,25716.5,
20250517,48,8.49,25568.9,25666.5,
20250517,48,8.51,25568.9,25666.5,
20250517,48,8.56,25568.9,25494.5,
20250517,48,8.66,25570.2,25464.5,
20250517,48,8.68,25570.2,25464.5,
20250517,48,8.70,25575.2,25456.5,
20250517,48,8.72,25740.2,25456.5,
20250517,48,8.80,25740.2,25309.2,
20250517,48,8.81,25741.5,25186.2,
20250517,48,8.82,25741.5,25062.1,
20250517,48,8.86,25751.8,25009.1,
20250517,48,8.94,25751.8,25009.1,
20250517,48,8.95,25751.8,25009.0,
20250517,48,8.96,25761.9,24994.1,
20250517,48,8.97,25791.9,24994.1,
20250517,48,9.00,25821.9,24994.1,
20250517,48,9.01,25822.0,24949.9,
20250517,48,9.02,25824.6,24949.9,
20250517,48,9.05,25824.6,24949.9,
20250517,48,9.18,25827.2,24891.5,
20250517,48,9.28,25827.2,24891.5,
20250517,48,9.33,25829.8,24891.3,
20250517,48,9.34,25829.9,24891.3,
20250517,48,9.39,25829.9,24891.3,
20250517,48,9.41,25859.9,24890.9,
20250517,48,9.43,25860.5,24890.9,
20250517,48,9.49,25923.2,24890.9,
20250517,48,9.54,26245.2,24890.9,
20250517,48,9.65,26247.7,24890.9,
20250517,48,9.67,26247.7,24887.6,
20250517,48,9.69,26247.7,24886.4,
20250517,48,9.71,26247.7,24886.3,
20250517,48,9.72,26247.7,24884.3,
20250517,48,9.80,26247.7,24883.3,
20250517,48,9.81,26256.3,24683.3,
20250517,48,9.84,26290.3,24683.3,
20250517,48,9.86,26310.3,24682.7,
20250517,48,9.91,26310.3,24682.7,
20250517,48,9.92,26330.3,24679.2,
20250517,48,9.93,26330.3,24679.2,
20250517,48,10.00,26420.1,24679.0,
20250517,48,10.01,26427.0,24645.6,
20250517,48,10.08,26427.0,24640.0,
20250517,48,10.14,26427.0,24489.0,
20250517,48,10.17,26427.0,24484.0,
20250517,48,10.18,26427.0,24480.5,
20250517,48,10.19,26427.0,24225.5,
20250517,48,10.21,26464.0,23976.5,
20250517,48,10.23,26464.0,23955.6,
20250517,48,10.25,26464.0,23755.6,
20250517,48,10.30,26484.0,23754.0,
