電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250821,36,15.90,21779.8,28208.9,0
20250821,36,15.97,21779.8,28208.9,0
20250821,36,16.00,21780.8,28208.4,0
20250821,36,16.01,21780.8,28198.3,0
20250821,36,16.08,21783.4,28189.8,0
20250821,36,16.10,21784.4,28189.8,0
20250821,36,16.20,21785.4,28189.8,0
20250821,36,16.37,21887.7,28189.8,0
20250821,36,16.38,21894.9,28189.8,0
20250821,36,16.42,21894.9,28189.8,0
20250821,36,16.43,21894.9,28187.9,0
20250821,36,16.44,21903.2,28164.6,0
20250821,36,16.50,21903.2,28164.6,0
20250821,36,16.53,21904.7,28160.4,0
20250821,36,16.54,21904.7,28160.4,0
20250821,36,17.00,21914.7,28155.8,0
20250821,36,17.01,21914.7,28154.3,0
20250821,36,17.10,21914.7,28121.5,0
20250821,36,17.13,21914.7,28039.5,0
20250821,36,17.22,21941.0,28023.3,0
20250821,36,17.30,21941.0,28023.3,0
20250821,36,17.31,21941.0,27923.3,0
20250821,36,17.39,21941.0,27839.9,0
20250821,36,17.43,21941.0,27739.9,0
20250821,36,17.45,22013.1,27707.0,0
20250821,36,17.49,22013.1,27707.0,0
20250821,36,17.50,22043.1,27607.0,0
20250821,36,17.53,22043.1,27599.7,0
20250821,36,17.67,22043.1,27542.1,0
20250821,36,17.72,22043.1,27442.1,0
20250821,36,17.73,22961.4,27438.7,0
20250821,36,17.93,22963.0,27438.7,0
20250821,36,18.00,23104.3,27438.7,0
20250821,36,18.01,23113.8,27437.6,0
20250821,36,18.20,23113.8,27437.6,0
20250821,36,18.33,23151.1,27437.5,0
20250821,36,18.36,23151.1,27437.5,0
20250821,36,18.37,23156.9,27435.7,0
20250821,36,18.39,23238.9,27430.6,0
20250821,36,18.51,23241.0,27430.6,0
20250821,36,18.78,23262.1,27430.6,0
20250821,36,18.87,23344.1,27430.6,0
20250821,36,19.00,23514.1,27430.6,0
20250821,36,19.18,23514.2,26936.2,0
20250821,36,19.20,23530.4,26936.2,0
20250821,36,19.27,23530.4,26936.2,0
20250821,36,19.42,23530.4,26878.3,0
20250821,36,19.43,23530.4,24030.3,0
20250821,36,19.47,23531.2,22598.3,0
20250821,36,19.62,23533.1,22598.3,0
20250821,36,19.70,23536.3,22598.3,0
20250821,36,20.00,23576.3,22598.3,0
20250821,36,20.14,23579.4,22569.5,0
20250821,36,20.20,23582.6,22569.5,0
20250821,36,20.43,23583.4,22569.5,0
20250821,36,20.58,23585.3,22569.5,0
20250821,36,20.62,23585.3,22569.5,0
20250821,36,20.71,23588.6,22565.5,0
20250821,36,21.00,23618.6,22565.5,0
20250821,36,21.01,23620.4,22565.1,0
20250821,36,21.21,23623.6,22565.1,0
20250821,36,21.71,23626.8,22565.1,0
20250821,36,21.72,23626.8,22565.1,0
20250821,36,21.99,23631.8,22564.7,0
20250821,36,22.00,23671.8,22564.7,0
20250821,36,22.52,23671.9,22536.0,0
20250821,36,22.56,23671.9,22536.0,0
20250821,36,22.63,23671.9,22535.6,0
20250821,36,22.67,23672.0,22531.9,0
20250821,36,22.83,23672.0,22531.9,0
20250821,36,22.87,23672.0,22529.8,0
20250821,36,23.00,23672.0,22526.4,0
20250821,36,23.13,23672.0,22526.3,0
20250821,36,23.39,23672.0,22265.8,0
20250821,36,23.43,23672.0,22265.4,0
20250821,36,23.77,23672.0,22265.0,0
20250821,36,23.87,23672.0,22261.3,0
20250821,36,24.00,23702.0,22259.4,0
20250821,36,24.92,23702.0,22259.3,0
20250821,36,25.00,23727.0,22255.6,0
20250821,36,25.01,23727.0,22248.1,0
20250821,36,25.12,23727.0,22227.3,0
20250821,36,26.00,23727.0,22224.3,0
20250821,36,26.06,23727.0,21332.6,0
20250821,36,27.00,23727.0,21328.9,0
20250821,36,27.01,23780.6,21319.1,0
20250821,36,27.37,23780.6,21319.1,0
20250821,36,27.50,23780.6,21316.7,0
20250821,36,28.00,23785.6,21275.3,0
20250821,36,28.60,23785.6,21275.2,0
20250821,36,29.14,23785.6,21239.4,0
20250821,36,29.62,23785.6,21235.7,0
20250821,36,29.90,23785.6,21233.7,0
20250821,36,30.00,23785.6,21230.9,0
20250821,36,30.01,23788.7,20905.1,0
20250821,36,31.00,23788.7,20884.4,0
20250821,36,31.87,23788.7,20884.3,0
20250821,36,32.50,23788.7,20882.4,0
20250821,36,33.00,23793.7,20878.5,0
20250821,36,33.36,23793.7,20878.5,0
20250821,36,33.37,23793.7,20877.6,0
20250821,36,34.12,23793.7,20871.6,0
20250821,36,34.28,23793.7,20870.6,0
20250821,36,35.00,23793.7,20866.9,0
20250821,36,35.36,23793.7,20798.7,0
20250821,36,36.00,23793.7,20774.0,0
20250821,36,36.37,23793.7,20749.0,0
20250821,36,36.99,23803.7,20748.0,0
20250821,36,38.00,23803.7,20748.0,0
20250821,36,38.36,23803.7,20741.3,0
20250821,36,38.37,23803.7,20732.5,0
20250821,36,38.62,23803.7,20678.5,0
20250821,36,39.42,23803.7,20677.5,0
20250821,36,40.00,23813.7,20673.8,0
20250821,36,40.01,23813.7,20483.7,0
20250821,36,40.12,23813.7,19951.4,0
20250821,36,40.87,23813.7,19747.8,0
20250821,36,42.00,23813.7,19746.8,0
20250821,36,42.84,23813.7,19743.7,0
20250821,36,43.12,23813.7,19740.0,0
20250821,36,44.27,23813.7,19724.7,0
20250821,36,44.51,23813.7,19721.0,0
20250821,36,44.55,23813.7,19720.9,0
20250821,36,45.00,23813.7,19564.4,0
20250821,36,45.01,23813.7,19485.7,0
20250821,36,45.02,23813.7,19442.3,0
20250821,36,45.44,23813.7,19436.2,0
20250821,36,45.93,23813.7,19427.6,0
20250821,36,46.00,23813.7,19401.4,0
20250821,36,50.00,23816.6,19300.1,0
20250821,36,50.01,23875.0,17274.2,0
20250821,36,50.90,23875.0,17271.1,0
20250821,36,51.51,23875.0,17267.5,0
20250821,36,55.00,23875.0,17267.4,0
20250821,36,58.51,23875.0,17159.5,0
20250821,36,60.00,23875.0,17158.7,0
20250821,36,70.00,23875.0,16989.1,0
20250821,36,70.01,23875.0,16987.4,0
20250821,36,77.80,23875.0,16961.9,0
20250821,36,80.00,23875.0,16770.1,0
20250821,36,80.01,23875.0,16469.0,0
20250821,36,80.10,23875.0,16314.6,0
20250821,36,80.11,23905.0,16310.2,0
20250821,36,81.00,23905.0,16310.2,0
20250821,36,81.01,23905.0,16308.5,0
20250821,36,82.01,23905.0,16131.0,0
20250821,36,85.00,23905.0,15984.8,0
20250821,36,90.00,23905.0,15955.2,0
20250821,36,99.90,23905.0,15944.7,0
20250821,36,99.99,23905.0,15934.1,0
20250821,36,100.00,23905.0,15907.1,0
20250821,36,105.00,23905.0,15641.0,0
20250821,36,120.10,23905.0,15640.4,0
20250821,36,138.00,23905.0,15606.7,0
20250821,36,199.00,23908.1,15562.3,0
20250821,36,200.00,23908.1,15562.3,0
20250821,36,200.01,23908.1,11945.6,0
20250821,36,200.10,23908.1,10322.1,0
20250821,36,200.50,23908.1,10113.9,0
20250821,36,200.98,23908.1,10025.8,0
20250821,36,200.99,23908.1,10025.7,0
20250821,36,201.00,23908.1,10025.6,0
20250821,36,210.00,23908.1,10017.6,0
20250821,36,250.00,23908.1,9683.0,0
20250821,36,300.00,23908.1,9595.9,0
20250821,36,550.02,23908.1,8763.9,0
20250821,36,999.00,23908.1,8649.8,0
20250821,36,999.99,23908.1,0.0,0
20250821,36,0.00,0.0,22826.7,1
20250821,36,0.00,5278.6,22826.7,1
20250821,36,0.01,13386.9,22826.7,1
20250821,36,0.02,13500.4,22807.2,1
20250821,36,0.03,13504.3,22797.2,1
20250821,36,0.04,13553.1,22795.3,1
20250821,36,0.37,13570.5,22795.3,1
20250821,36,1.00,13629.7,22795.3,1
20250821,36,1.09,13629.7,22793.3,1
20250821,36,1.10,13629.7,22693.3,1
20250821,36,2.01,13629.7,22688.3,1
20250821,36,2.09,13629.7,22088.3,1
20250821,36,2.50,13629.7,22028.3,1
20250821,36,2.62,13630.7,22008.9,1
20250821,36,3.00,13632.8,22008.9,1
20250821,36,3.01,13650.6,21957.9,1
20250821,36,3.09,13650.6,21757.9,1
20250821,36,3.85,13657.4,21517.9,1
20250821,36,4.87,13658.4,21517.9,1
20250821,36,5.00,13682.9,21517.9,1
20250821,36,5.01,13682.9,21344.7,1
20250821,36,6.00,13763.6,20944.7,1
20250821,36,6.31,13763.6,20899.3,1
20250821,36,6.50,13768.7,20852.9,1
20250821,36,6.68,13768.7,20852.9,1
20250821,36,6.69,13768.7,20736.9,1
20250821,36,6.89,13768.7,20715.5,1
20250821,36,7.00,13768.7,20599.5,1
20250821,36,7.01,13775.5,20599.2,1
20250821,36,7.12,13776.5,20587.4,1
20250821,36,7.28,13776.5,20587.4,1
20250821,36,7.41,13776.5,20585.4,1
20250821,36,7.42,13776.5,20529.4,1
20250821,36,7.45,13776.5,20429.4,1
20250821,36,7.69,13783.3,20374.4,1
20250821,36,8.00,13783.3,20374.4,1
20250821,36,8.30,13807.3,20337.8,1
20250821,36,8.49,13807.3,20337.8,1
20250821,36,9.00,13807.3,20134.9,1
20250821,36,9.37,13808.3,20114.7,1
20250821,36,9.61,13808.3,19967.7,1
20250821,36,9.65,13808.3,19820.7,1
20250821,36,9.68,13808.3,19765.7,1
20250821,36,9.73,13808.3,19761.2,1
20250821,36,10.00,13834.5,19614.2,1
20250821,36,10.01,13835.7,19613.5,1
20250821,36,10.03,13835.7,19575.7,1
20250821,36,10.06,13835.7,19428.7,1
20250821,36,10.34,13835.7,19371.7,1
20250821,36,10.38,13835.7,19248.7,1
20250821,36,10.50,13835.7,19135.7,1
20250821,36,10.59,13835.7,19133.8,1
20250821,36,10.63,13835.7,19010.8,1
20250821,36,10.64,13835.7,19005.2,1
20250821,36,10.84,13835.7,18960.2,1
20250821,36,11.00,13857.2,18955.3,1
20250821,36,11.01,13857.2,18949.3,1
20250821,36,11.02,13859.4,18938.2,1
20250821,36,11.09,13859.4,18638.2,1
20250821,36,11.10,13859.4,18576.9,1
20250821,36,11.11,13859.4,18515.6,1
20250821,36,11.16,13859.4,18454.4,1
20250821,36,11.19,13859.4,18303.4,1
20250821,36,11.20,13859.4,18254.6,1
20250821,36,11.21,13859.4,18154.6,1
20250821,36,11.22,13859.4,18054.6,1
20250821,36,11.23,13859.4,17954.6,1
20250821,36,11.24,13859.4,17854.6,1
20250821,36,11.25,13859.4,17754.6,1
20250821,36,11.26,13859.4,17655.6,1
20250821,36,11.47,13859.5,17600.6,1
20250821,36,11.52,13866.3,17600.6,1
20250821,36,11.62,13867.3,17600.6,1
20250821,36,11.64,13867.3,17600.6,1
20250821,36,11.68,13867.3,17575.6,1
20250821,36,11.80,13867.3,17550.6,1
20250821,36,11.87,13867.3,17399.6,1
20250821,36,11.88,13867.3,17304.0,1
20250821,36,11.89,13867.3,17204.0,1
20250821,36,11.90,13867.3,17064.0,1
20250821,36,11.91,13867.3,16964.0,1
20250821,36,11.92,13867.3,16864.0,1
20250821,36,12.00,13871.0,16764.0,1
20250821,36,12.27,13931.0,16761.5,1
20250821,36,12.47,13932.5,16761.5,1
20250821,36,12.50,13932.5,16761.5,1
20250821,36,12.85,13932.5,16759.0,1
20250821,36,13.00,13936.6,16756.0,1
20250821,36,13.01,13951.5,16755.7,1
20250821,36,13.13,13951.5,16755.7,1
20250821,36,13.15,13951.5,16723.0,1
20250821,36,13.16,13986.0,16667.6,1
20250821,36,13.18,13986.1,16667.6,1
20250821,36,13.22,13990.4,16667.6,1
20250821,36,13.50,13990.4,16667.6,1
20250821,36,13.63,13990.4,16662.5,1
20250821,36,13.64,14017.2,16659.3,1
20250821,36,13.76,14017.2,16659.3,1
20250821,36,13.77,14078.2,16636.0,1
20250821,36,13.83,14178.2,16636.0,1
20250821,36,13.87,14179.2,16636.0,1
20250821,36,14.00,14198.2,16636.0,1
20250821,36,14.01,14198.4,16616.0,1
20250821,36,14.02,14498.4,16616.0,1
20250821,36,14.23,14698.4,16616.0,1
20250821,36,14.27,14718.4,16616.0,1
20250821,36,14.39,14781.2,16616.0,1
20250821,36,14.57,14784.9,16616.0,1
20250821,36,14.68,14784.9,16616.0,1
20250821,36,14.89,14785.0,16613.5,1
20250821,36,14.99,14785.0,16613.5,1
20250821,36,15.00,14811.0,16613.4,1
20250821,36,15.01,14815.5,16611.2,1
20250821,36,15.02,14898.3,16599.5,1
20250821,36,15.10,14898.3,16599.5,1
20250821,36,15.11,15098.3,16599.4,1
20250821,36,15.15,15424.3,16599.4,1
20250821,36,15.36,15431.1,16599.4,1
20250821,36,15.50,15461.1,16599.4,1
20250821,36,15.83,15661.1,16597.3,1
20250821,36,15.85,15686.1,16597.3,1
20250821,36,15.86,15716.1,16597.3,1
20250821,36,16.00,15746.1,16597.3,1
20250821,36,16.01,15747.0,16595.7,1
20250821,36,16.02,15847.0,16588.0,1
20250821,36,16.47,15847.6,16588.0,1
20250821,36,16.50,15872.6,16588.0,1
20250821,36,16.51,15874.1,16588.0,1
20250821,36,16.52,15878.5,16588.0,1
20250821,36,16.60,15880.5,16588.0,1
20250821,36,16.64,15910.5,16588.0,1
20250821,36,16.75,15913.4,16588.0,1
20250821,36,16.76,16113.4,16588.0,1
20250821,36,16.95,16113.4,16587.1,1
20250821,36,17.00,16163.4,16586.9,1
20250821,36,17.01,16164.1,16574.9,1
20250821,36,17.10,16164.1,16574.9,1
20250821,36,17.30,16264.1,16550.7,1
20250821,36,17.43,16284.1,16550.7,1
20250821,36,17.45,16285.6,16550.7,1
20250821,36,17.52,16285.6,16550.7,1
20250821,36,17.92,16585.6,16549.7,1
20250821,36,18.00,16697.6,16549.7,1
20250821,36,18.01,16697.6,16549.7,1
20250821,36,18.23,16717.6,16543.8,1
20250821,36,18.24,16768.6,16543.8,1
20250821,36,18.28,16768.6,16543.8,1
20250821,36,18.31,16768.7,16542.8,1
20250821,36,18.35,16768.7,16542.8,1
20250821,36,18.37,16768.7,16540.3,1
20250821,36,18.80,16768.7,16539.9,1
20250821,36,18.90,16768.7,16535.3,1
20250821,36,18.92,16968.7,16535.1,1
20250821,36,19.00,17038.7,16535.1,1
20250821,36,19.01,17040.4,16531.5,1
20250821,36,19.04,17040.4,16531.5,1
20250821,36,19.11,17040.4,16529.0,1
20250821,36,19.20,17047.2,14813.0,1
20250821,36,19.26,17048.7,14813.0,1
20250821,36,19.28,17050.8,14813.0,1
20250821,36,19.50,17050.8,14813.0,1
20250821,36,19.59,17050.8,14811.4,1
20250821,36,19.89,17052.2,14811.0,1
20250821,36,19.90,17052.2,14811.0,1
20250821,36,20.00,17072.2,14784.1,1
20250821,36,20.01,17072.2,14735.2,1
20250821,36,20.02,17072.3,14728.4,1
20250821,36,20.57,17073.7,14728.4,1
20250821,36,20.62,17073.7,14728.4,1
20250821,36,20.86,17074.0,14724.6,1
20250821,36,21.00,17074.0,14724.4,1
20250821,36,21.26,17075.3,14714.4,1
20250821,36,21.84,17075.9,14714.4,1
20250821,36,21.94,17077.3,14714.4,1
20250821,36,21.99,17078.3,14714.4,1
20250821,36,22.00,17098.3,14714.4,1
20250821,36,22.63,17099.6,14684.4,1
20250821,36,22.81,17099.6,14683.8,1
20250821,36,22.87,17099.6,14683.7,1
20250821,36,23.10,17099.6,14680.7,1
20250821,36,23.77,17099.6,14680.4,1
20250821,36,24.14,17108.6,14679.8,1
20250821,36,24.77,17108.6,14679.8,1
20250821,36,24.92,17108.6,14678.9,1
20250821,36,25.00,17108.6,14678.1,1
20250821,36,25.01,17108.6,14676.3,1
20250821,36,25.12,17108.6,14672.5,1
20250821,36,26.00,17108.6,14669.5,1
20250821,36,26.06,17108.6,14666.4,1
20250821,36,27.00,17108.6,14664.7,1
20250821,36,27.01,17114.0,14642.9,1
20250821,36,27.37,17114.0,14642.9,1
20250821,36,27.50,17114.0,14640.7,1
20250821,36,27.54,17114.0,14614.9,1
20250821,36,27.88,17114.0,14606.9,1
20250821,36,28.00,17119.0,14499.0,1
20250821,36,29.14,17119.0,14300.8,1
20250821,36,29.62,17119.0,14299.1,1
20250821,36,29.90,17119.0,14297.1,1
20250821,36,30.00,17134.0,14292.1,1
20250821,36,30.01,17134.0,14180.5,1
20250821,36,31.87,17134.0,14170.7,1
20250821,36,33.00,17139.0,14169.7,1
20250821,36,33.01,17139.0,14169.7,1
20250821,36,33.02,17139.0,14169.3,1
20250821,36,33.03,17139.0,14169.2,1
20250821,36,33.40,17139.0,14168.7,1
20250821,36,34.12,17139.0,13459.7,1
20250821,36,34.28,17139.0,13458.7,1
20250821,36,34.56,17139.0,13457.1,1
20250821,36,34.77,17139.0,13456.6,1
20250821,36,35.00,17139.0,13422.0,1
20250821,36,36.00,17139.0,13350.3,1
20250821,36,36.37,17139.0,13325.3,1
20250821,36,36.99,17149.0,13324.3,1
20250821,36,38.01,17149.0,13324.3,1
20250821,36,38.02,17149.0,13320.2,1
20250821,36,38.03,17149.0,13319.8,1
20250821,36,38.62,17149.0,13315.1,1
20250821,36,39.42,17149.0,13314.1,1
20250821,36,40.00,17149.0,13312.4,1
20250821,36,40.01,17149.0,13270.5,1
20250821,36,40.12,17149.0,13251.0,1
20250821,36,40.87,17149.0,13220.7,1
20250821,36,42.44,17149.0,13219.7,1
20250821,36,42.84,17149.0,13166.8,1
20250821,36,43.12,17149.0,13165.1,1
20250821,36,44.27,17149.0,13164.8,1
20250821,36,44.55,17149.0,13163.0,1
20250821,36,44.69,17149.0,13051.8,1
20250821,36,45.00,17149.0,12921.5,1
20250821,36,45.01,17149.0,12824.2,1
20250821,36,45.44,17149.0,12294.4,1
20250821,36,46.00,17149.0,12266.8,1
20250821,36,49.20,17149.0,12241.8,1
20250821,36,49.54,17149.0,12239.4,1
20250821,36,50.00,17149.0,12237.5,1
20250821,36,50.01,17160.4,11992.9,1
20250821,36,55.00,17160.4,11992.9,1
20250821,36,56.00,17160.4,11960.7,1
20250821,36,60.00,17160.4,11958.9,1
20250821,36,62.12,17160.4,11848.1,1
20250821,36,70.01,17160.4,11845.6,1
20250821,36,75.00,17160.4,11838.3,1
20250821,36,75.04,17160.4,11827.5,1
20250821,36,77.80,17160.4,11825.0,1
20250821,36,80.00,17160.4,11794.1,1
20250821,36,80.01,17160.4,11616.6,1
20250821,36,80.05,17160.4,11481.6,1
20250821,36,80.10,17160.4,11458.9,1
20250821,36,80.11,17200.4,11449.0,1
20250821,36,80.21,17310.4,11449.0,1
20250821,36,82.01,17310.4,11449.0,1
20250821,36,85.00,17310.4,11370.0,1
20250821,36,87.96,17310.4,11357.6,1
20250821,36,90.00,17310.4,11355.2,1
20250821,36,99.00,17310.4,11349.3,1
20250821,36,99.90,17310.4,11348.8,1
20250821,36,99.99,17310.4,11347.5,1
20250821,36,100.00,17408.6,11343.5,1
20250821,36,100.88,17408.6,11221.2,1
20250821,36,120.10,17408.6,11218.7,1
20250821,36,138.00,17408.6,11195.8,1
20250821,36,200.00,17408.6,11085.3,1
20250821,36,200.01,17408.6,8614.5,1
20250821,36,200.10,17408.6,7235.8,1
20250821,36,200.50,17408.6,7235.4,1
20250821,36,201.00,17408.6,7187.8,1
20250821,36,210.00,17408.6,7156.3,1
20250821,36,250.00,17408.6,5790.4,1
20250821,36,300.00,17408.6,5783.4,1
20250821,36,550.02,17408.6,5703.4,1
20250821,36,900.00,17408.6,5522.1,1
20250821,36,999.00,17408.6,5512.3,1
20250821,36,999.99,17408.6,0.0,1
20250821,37,0.00,0.0,32225.0,1
20250821,37,0.00,6547.0,32225.0,1
20250821,37,0.01,17022.8,32225.0,1
20250821,37,0.02,17042.0,32185.3,1
20250821,37,0.03,17054.7,32185.3,1
20250821,37,0.04,17082.2,32172.3,1
20250821,37,0.10,17082.2,32172.3,1
20250821,37,0.37,17171.1,31767.1,1
20250821,37,1.00,17547.9,31767.1,1
20250821,37,1.85,17547.9,31763.1,1
20250821,37,2.01,17547.9,31755.1,1
20250821,37,2.50,17547.9,31455.1,1
20250821,37,2.62,17548.9,31418.0,1
20250821,37,3.00,17708.5,31418.0,1
20250821,37,3.01,17714.1,31408.2,1
20250821,37,3.43,17730.3,31308.2,1
20250821,37,4.37,17752.1,31308.2,1
20250821,37,4.55,17752.1,31308.2,1
20250821,37,4.87,17753.1,31304.4,1
20250821,37,5.00,17793.1,31304.4,1
20250821,37,5.01,17793.1,31075.1,1
20250821,37,6.00,17793.1,30875.1,1
20250821,37,6.26,17793.1,30872.3,1
20250821,37,6.50,17800.2,30871.5,1
20250821,37,6.51,17800.3,30871.5,1
20250821,37,6.85,17816.4,30871.5,1
20250821,37,7.12,17817.4,30871.5,1
20250821,37,7.50,17820.4,30871.5,1
20250821,37,8.00,17838.6,30871.5,1
20250821,37,8.85,17838.6,30749.1,1
20250821,37,8.86,17838.7,30749.0,1
20250821,37,8.99,17838.7,30749.0,1
20250821,37,9.03,17838.7,30747.8,1
20250821,37,9.37,17839.7,30742.9,1
20250821,37,9.63,17839.7,30742.9,1
20250821,37,9.81,17839.8,30740.3,1
20250821,37,9.84,17839.8,30740.3,1
20250821,37,10.00,17845.1,30512.1,1
20250821,37,10.01,17845.1,30512.1,1
20250821,37,10.12,17845.1,30472.2,1
20250821,37,10.20,17845.1,30315.2,1
20250821,37,10.27,17861.3,29875.2,1
20250821,37,10.29,17861.3,29875.2,1
20250821,37,10.52,17972.5,29695.2,1
20250821,37,10.55,17972.5,29695.2,1
20250821,37,10.56,17972.5,29670.3,1
20250821,37,10.83,17976.7,29421.3,1
20250821,37,10.84,17976.7,29416.5,1
20250821,37,10.92,17976.7,29413.6,1
20250821,37,10.96,17976.7,29363.6,1
20250821,37,10.97,17976.7,29313.6,1
20250821,37,10.99,17976.7,29113.6,1
20250821,37,11.00,17976.7,28999.6,1
20250821,37,11.01,17979.2,28980.7,1
20250821,37,11.10,17979.2,28980.7,1
20250821,37,11.16,17979.2,28780.7,1
20250821,37,11.25,17979.2,28580.7,1
20250821,37,11.31,17979.2,28380.7,1
20250821,37,11.36,17979.2,28180.7,1
20250821,37,11.39,17979.2,27980.7,1
20250821,37,11.45,17979.2,27780.7,1
20250821,37,11.56,17979.2,27580.7,1
20250821,37,11.62,17980.2,27380.7,1
20250821,37,11.98,17980.2,27380.7,1
20250821,37,12.00,17980.2,27180.7,1
20250821,37,12.01,18030.2,27130.7,1
20250821,37,12.07,18080.2,27130.7,1
20250821,37,12.21,18275.2,27130.7,1
20250821,37,12.27,18389.2,27130.7,1
20250821,37,12.64,18389.2,27130.7,1
20250821,37,13.00,18409.2,27120.1,1
20250821,37,13.01,18469.5,27071.8,1
20250821,37,13.19,18760.5,27063.8,1
20250821,37,13.40,18760.5,27063.8,1
20250821,37,13.54,18762.6,27063.4,1
20250821,37,13.55,18857.6,27063.4,1
20250821,37,13.69,18873.8,27063.4,1
20250821,37,13.87,18874.8,27063.4,1
20250821,37,13.90,18874.8,27063.4,1
20250821,37,14.00,18897.8,27063.3,1
20250821,37,14.01,18906.9,27056.3,1
20250821,37,14.20,18906.9,27056.3,1
20250821,37,14.40,18913.9,27054.3,1
20250821,37,14.42,19587.5,27054.3,1
20250821,37,14.44,19587.5,27054.3,1
20250821,37,14.54,19587.5,27048.7,1
20250821,37,14.55,19692.8,27028.3,1
20250821,37,14.61,19703.4,27028.3,1
20250821,37,14.75,19703.4,27028.3,1
20250821,37,14.96,19703.4,27028.2,1
20250821,37,15.00,19705.3,26925.2,1
20250821,37,15.10,19705.3,26925.2,1
20250821,37,15.24,19896.3,26925.1,1
20250821,37,15.28,20086.3,26925.1,1
20250821,37,15.31,20096.9,26925.1,1
20250821,37,15.32,20097.0,26925.1,1
20250821,37,15.36,20478.0,26925.1,1
20250821,37,15.55,20669.0,26925.1,1
20250821,37,15.69,20669.2,26925.1,1
20250821,37,15.73,20810.7,26925.1,1
20250821,37,15.74,20810.7,26925.1,1
20250821,37,15.80,20820.7,26902.7,1
20250821,37,15.90,20821.7,26902.7,1
20250821,37,16.00,20830.6,26902.7,1
20250821,37,16.01,20830.6,26891.3,1
20250821,37,16.08,20830.7,26883.3,1
20250821,37,16.10,20831.7,26883.3,1
20250821,37,16.20,20832.7,26883.3,1
20250821,37,16.25,20834.0,26883.3,1
20250821,37,16.38,20841.2,26878.4,1
20250821,37,16.49,20841.2,26878.4,1
20250821,37,16.50,20852.5,26871.2,1
20250821,37,16.70,20860.4,26871.2,1
20250821,37,16.84,20861.6,26871.2,1
20250821,37,17.00,20871.6,26871.2,1
20250821,37,17.01,20879.8,26870.4,1
20250821,37,17.11,20896.8,26838.8,1
20250821,37,17.13,20896.8,26838.8,1
20250821,37,17.25,20915.3,26822.6,1
20250821,37,17.30,20915.3,26822.6,1
20250821,37,17.31,20915.3,26722.6,1
20250821,37,17.33,20915.3,26639.2,1
20250821,37,17.39,20915.3,26579.7,1
20250821,37,17.42,20916.5,26479.7,1
20250821,37,17.43,20916.5,26479.7,1
20250821,37,17.45,21015.1,26473.3,1
20250821,37,17.49,21015.1,26473.3,1
20250821,37,17.50,21045.1,26373.3,1
20250821,37,17.51,21045.1,26366.3,1
20250821,37,17.67,21045.1,26312.6,1
20250821,37,17.72,21048.3,26212.6,1
20250821,37,17.73,21966.6,26209.2,1
20250821,37,18.00,22100.4,26209.2,1
20250821,37,18.01,22100.9,26208.9,1
20250821,37,18.05,22105.9,26208.9,1
20250821,37,18.33,22180.7,26203.2,1
20250821,37,18.34,22183.9,26203.2,1
20250821,37,18.37,22183.9,26203.2,1
20250821,37,18.95,22187.2,26202.9,1
20250821,37,19.00,22257.2,26202.9,1
20250821,37,19.22,22257.2,25769.4,1
20250821,37,19.42,22257.2,25765.7,1
20250821,37,19.43,22257.2,22717.7,1
20250821,37,19.57,22260.4,21413.7,1
20250821,37,20.00,22300.4,21413.7,1
20250821,37,20.14,22304.1,21393.5,1
20250821,37,20.18,22307.3,21393.5,1
20250821,37,20.62,22307.3,21393.5,1
20250821,37,21.00,22337.3,21390.5,1
20250821,37,21.01,22338.9,21390.2,1
20250821,37,21.45,22338.9,21390.2,1
20250821,37,21.50,22438.9,21122.1,1
20250821,37,21.99,22439.9,21122.1,1
20250821,37,22.00,22459.9,21122.1,1
20250821,37,22.87,22459.9,21108.0,1
20250821,37,23.00,22459.9,21105.0,1
20250821,37,23.07,22459.9,21104.9,1
20250821,37,24.00,22489.9,21101.2,1
20250821,37,25.00,22514.9,21101.0,1
20250821,37,25.01,22514.9,21094.0,1
20250821,37,25.12,22514.9,21074.1,1
20250821,37,25.97,22514.9,21071.1,1
20250821,37,26.00,22514.9,21043.9,1
20250821,37,26.01,22561.6,20140.1,1
20250821,37,27.37,22561.6,20140.1,1
20250821,37,27.50,22561.6,20137.6,1
20250821,37,28.00,22566.6,20097.3,1
20250821,37,29.00,22566.6,20097.3,1
20250821,37,29.48,22566.6,20097.2,1
20250821,37,29.62,22566.6,20093.5,1
20250821,37,29.90,22566.6,20091.5,1
20250821,37,30.00,22566.6,20088.7,1
20250821,37,30.01,22566.6,19844.1,1
20250821,37,31.00,22566.6,19824.3,1
20250821,37,31.87,22566.6,19824.2,1
20250821,37,33.00,22571.6,19822.2,1
20250821,37,33.22,22571.6,19822.2,1
20250821,37,33.23,22571.6,19821.3,1
20250821,37,34.00,22571.6,19815.2,1
20250821,37,34.12,22571.6,19813.3,1
20250821,37,35.00,22571.6,19812.2,1
20250821,37,35.36,22571.6,19752.8,1
20250821,37,35.89,22571.6,19727.0,1
20250821,37,36.00,22571.6,19723.3,1
20250821,37,36.37,22571.6,19698.3,1
20250821,37,36.99,22581.6,19697.3,1
20250821,37,37.51,22581.6,19697.3,1
20250821,37,38.00,22581.6,19585.2,1
20250821,37,38.22,22581.6,19578.6,1
20250821,37,38.23,22581.6,19569.9,1
20250821,37,38.62,22581.6,19514.2,1
