電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250716,34,53.00,38230.6,25475.6,0
20250716,34,54.82,38230.6,25246.2,0
20250716,34,55.00,38230.6,25219.5,0
20250716,34,56.28,38230.6,25126.3,0
20250716,34,59.00,38230.6,25125.7,0
20250716,34,60.00,38230.6,25020.5,0
20250716,34,68.03,38230.6,24647.9,0
20250716,34,70.00,38230.6,24596.5,0
20250716,34,70.01,38230.6,24595.3,0
20250716,34,77.80,38230.6,24555.9,0
20250716,34,78.00,38230.6,24346.6,0
20250716,34,80.00,38230.6,24345.4,0
20250716,34,80.01,38230.6,23956.0,0
20250716,34,80.10,38230.6,23807.2,0
20250716,34,80.11,38260.6,23803.9,0
20250716,34,80.21,38330.6,23803.9,0
20250716,34,81.00,38330.6,23803.9,0
20250716,34,82.01,38330.6,23801.9,0
20250716,34,85.00,38330.6,23661.5,0
20250716,34,90.00,38330.6,23578.5,0
20250716,34,99.90,38330.6,23568.8,0
20250716,34,99.99,38330.6,23559.1,0
20250716,34,100.00,38330.6,23527.1,0
20250716,34,100.01,38338.9,23235.7,0
20250716,34,105.00,38338.9,23235.7,0
20250716,34,120.10,38338.9,23235.2,0
20250716,34,138.00,38338.9,23179.4,0
20250716,34,200.00,38338.9,23122.7,0
20250716,34,200.01,38338.9,18550.6,0
20250716,34,200.10,38338.9,16484.1,0
20250716,34,200.50,38338.9,16273.6,0
20250716,34,201.00,38338.9,16118.3,0
20250716,34,210.00,38338.9,16087.2,0
20250716,34,250.00,38338.9,14785.9,0
20250716,34,300.00,38338.9,14666.7,0
20250716,34,550.02,38338.9,13868.3,0
20250716,34,999.00,38338.9,13604.9,0
20250716,34,999.99,38338.9,0.0,0
20250716,34,0.00,0.0,11373.6,1
20250716,34,0.00,3609.5,11373.6,1
20250716,34,0.01,7780.1,11373.6,1
20250716,34,0.02,7780.1,11360.4,1
20250716,34,0.03,7785.6,11350.4,1
20250716,34,0.04,7818.6,11350.4,1
20250716,34,1.00,7820.3,11350.4,1
20250716,34,2.00,7820.3,11347.4,1
20250716,34,2.09,7820.3,11265.4,1
20250716,34,2.50,7820.3,11215.4,1
20250716,34,3.00,7820.3,11211.1,1
20250716,34,3.09,7820.3,11205.3,1
20250716,34,5.00,7820.3,11055.3,1
20250716,34,5.86,7820.3,10965.9,1
20250716,34,6.00,7875.3,10910.9,1
20250716,34,6.13,7875.3,10900.8,1
20250716,34,6.14,7880.9,10854.7,1
20250716,34,6.43,7880.9,10854.7,1
20250716,34,6.50,7881.0,10554.7,1
20250716,34,6.54,7881.0,10554.7,1
20250716,34,7.00,7881.0,10533.5,1
20250716,34,7.26,7941.0,10512.8,1
20250716,34,7.39,7941.0,10512.8,1
20250716,34,7.40,7941.0,10456.8,1
20250716,34,7.96,7951.9,10356.8,1
20250716,34,8.00,7951.9,10356.8,1
20250716,34,8.01,7956.5,10322.6,1
20250716,34,8.12,8056.5,10309.4,1
20250716,34,9.00,8056.5,10309.4,1
20250716,34,9.50,8056.5,10309.1,1
20250716,34,10.00,8056.5,10307.4,1
20250716,34,10.74,8056.5,10304.9,1
20250716,34,11.00,8056.5,10289.9,1
20250716,34,11.01,8061.7,10285.0,1
20250716,34,11.11,8066.5,10271.9,1
20250716,34,11.26,8068.9,10271.9,1
20250716,34,11.27,8068.9,10271.9,1
20250716,34,11.28,8068.9,10255.4,1
20250716,34,11.29,8068.9,10236.2,1
20250716,34,11.38,8068.9,10194.0,1
20250716,34,11.42,8068.9,10179.0,1
20250716,34,11.56,8068.9,10080.0,1
20250716,34,11.58,8068.9,10030.0,1
20250716,34,11.60,8068.9,10014.1,1
20250716,34,11.68,8068.9,9984.1,1
20250716,34,11.69,8068.9,9950.4,1
20250716,34,11.86,8068.9,9916.7,1
20250716,34,11.87,8068.9,9817.3,1
20250716,34,11.88,8068.9,9717.3,1
20250716,34,11.89,8068.9,9617.3,1
20250716,34,11.93,8071.1,9517.3,1
20250716,34,12.00,8071.3,9517.3,1
20250716,34,12.32,8071.3,9517.0,1
20250716,34,12.58,8291.3,9469.4,1
20250716,34,12.67,8295.7,9469.4,1
20250716,34,12.72,8295.7,9469.4,1
20250716,34,12.73,8307.6,9456.3,1
20250716,34,12.74,8337.6,9456.3,1
20250716,34,13.00,8337.6,9456.3,1
20250716,34,13.01,8351.3,9453.7,1
20250716,34,13.02,8397.8,9402.6,1
20250716,34,13.12,8397.8,9402.6,1
20250716,34,13.27,8437.3,9402.5,1
20250716,34,13.36,8467.3,9402.5,1
20250716,34,13.60,8467.3,9402.5,1
20250716,34,13.65,8471.7,9401.1,1
20250716,34,13.78,8501.7,9401.1,1
20250716,34,14.00,8521.7,9401.1,1
20250716,34,14.02,8571.7,9387.1,1
20250716,34,14.24,8671.7,9387.1,1
20250716,34,14.41,8691.7,9387.1,1
20250716,34,14.64,8711.7,9387.1,1
20250716,34,15.00,8762.7,9387.1,1
20250716,34,15.01,8763.1,9382.6,1
20250716,34,15.02,8813.1,9382.6,1
20250716,34,15.17,8833.1,9382.6,1
20250716,34,15.22,8873.1,9382.6,1
20250716,34,15.30,8873.1,9382.6,1
20250716,34,15.32,9073.1,9379.4,1
20250716,34,15.50,9103.1,9379.4,1
20250716,34,15.91,9105.3,9379.4,1
20250716,34,15.95,9145.3,9379.4,1
20250716,34,16.00,9205.3,9379.4,1
20250716,34,16.01,9206.2,9377.6,1
20250716,34,16.45,9506.2,9377.6,1
20250716,34,16.67,9536.2,9377.6,1
20250716,34,17.39,9566.2,9377.6,1
20250716,34,17.41,9866.2,9377.6,1
20250716,34,17.60,9866.2,9377.6,1
20250716,34,17.90,9872.8,9359.7,1
20250716,34,18.00,9904.8,9359.7,1
20250716,34,18.01,9906.3,9335.1,1
20250716,34,18.02,9956.3,9328.5,1
20250716,34,18.49,10256.3,9328.5,1
20250716,34,18.90,10256.3,9328.5,1
20250716,34,19.00,10276.3,9328.3,1
20250716,34,19.88,10476.3,9328.3,1
20250716,34,20.00,10516.3,9328.3,1
20250716,34,20.01,10516.3,9322.0,1
20250716,34,20.02,10566.3,9310.7,1
20250716,34,20.03,10566.3,9310.7,1
20250716,34,20.12,10566.3,9310.5,1
20250716,34,20.50,10586.3,9296.1,1
20250716,34,21.00,10586.3,9296.1,1
20250716,34,21.10,10586.3,9286.1,1
20250716,34,21.15,10586.3,9284.9,1
20250716,34,21.16,10586.3,9282.9,1
20250716,34,21.45,10586.3,9204.5,1
20250716,34,22.22,10622.1,9203.4,1
20250716,34,22.68,10622.1,9203.4,1
20250716,34,23.40,10622.1,9203.1,1
20250716,34,23.46,10722.1,9201.1,1
20250716,34,23.47,10818.3,9201.1,1
20250716,34,25.00,10838.3,9201.1,1
20250716,34,25.01,10843.3,9194.4,1
20250716,34,25.33,10843.3,9194.4,1
20250716,34,25.53,10843.3,9194.1,1
20250716,34,25.65,10843.3,9186.7,1
20250716,34,26.00,10843.3,9184.8,1
20250716,34,27.10,10843.3,9182.8,1
20250716,34,27.90,10843.3,9181.8,1
20250716,34,27.99,10843.3,9180.8,1
20250716,34,29.90,10843.3,9180.6,1
20250716,34,30.00,10843.3,9171.1,1
20250716,34,30.01,10843.3,9099.9,1
20250716,34,30.15,10843.3,9093.3,1
20250716,34,30.64,10843.3,9092.6,1
20250716,34,31.86,10843.3,9092.3,1
20250716,34,32.75,10843.3,9091.5,1
20250716,34,33.29,10843.3,9090.4,1
20250716,34,33.50,10843.3,9089.1,1
20250716,34,34.56,10843.3,9057.0,1
20250716,34,35.00,10851.3,9052.6,1
20250716,34,36.52,10851.3,9049.4,1
20250716,34,36.86,10851.3,9048.3,1
20250716,34,38.09,10851.3,9040.9,1
20250716,34,38.40,10851.3,9039.9,1
20250716,34,40.00,10851.3,8983.1,1
20250716,34,40.01,10851.3,8962.1,1
20250716,34,45.00,10851.3,8949.0,1
20250716,34,45.01,10851.3,8769.1,1
20250716,34,45.25,10851.3,8767.0,1
20250716,34,48.16,10851.3,8740.1,1
20250716,34,50.00,10851.3,8737.7,1
20250716,34,50.01,10862.8,8551.8,1
20250716,34,52.94,10862.8,8551.8,1
20250716,34,55.00,10862.8,8511.5,1
20250716,34,56.00,10862.8,8486.7,1
20250716,34,60.00,10862.8,8484.0,1
20250716,34,61.08,10862.8,8412.1,1
20250716,34,66.58,10862.8,8409.7,1
20250716,34,70.00,10862.8,8406.8,1
20250716,34,74.00,10862.8,8395.1,1
20250716,34,80.00,10862.8,8392.8,1
20250716,34,80.01,10862.8,8295.3,1
20250716,34,80.10,10862.8,8268.7,1
20250716,34,80.11,10902.8,8257.2,1
20250716,34,80.21,10942.8,8257.2,1
20250716,34,82.01,10942.8,8257.2,1
20250716,34,85.00,10942.8,8226.3,1
20250716,34,86.92,10942.8,8209.5,1
20250716,34,90.00,10942.8,8207.1,1
20250716,34,99.84,10942.8,8195.6,1
20250716,34,99.90,10942.8,8193.3,1
20250716,34,100.00,11027.2,8192.7,1
20250716,34,120.10,11027.2,8100.0,1
20250716,34,138.00,11027.2,8080.1,1
20250716,34,200.00,11027.2,7975.6,1
20250716,34,200.01,11027.2,6596.1,1
20250716,34,200.10,11027.2,5733.1,1
20250716,34,200.50,11027.2,5732.5,1
20250716,34,201.00,11027.2,5712.1,1
20250716,34,210.00,11027.2,5709.1,1
20250716,34,300.00,11027.2,5688.6,1
20250716,34,550.02,11027.2,5646.6,1
20250716,34,900.00,11027.2,5614.6,1
20250716,34,999.00,11027.2,5607.2,1
20250716,34,999.99,11027.2,0.0,1
20250716,35,0.00,0.0,48557.8,0
20250716,35,0.00,12510.0,48557.8,0
20250716,35,0.01,33376.2,48557.8,0
20250716,35,0.02,33609.8,48518.5,0
20250716,35,0.03,33632.2,48508.3,0
20250716,35,0.04,33717.0,48493.7,0
20250716,35,0.10,33869.5,48493.7,0
20250716,35,0.90,33920.5,48013.7,0
20250716,35,1.00,34370.6,48013.7,0
20250716,35,1.82,34377.3,48004.7,0
20250716,35,2.00,34377.3,48004.7,0
20250716,35,2.09,34377.3,47857.3,0
20250716,35,2.50,34377.3,47807.3,0
20250716,35,2.51,34377.3,47760.4,0
20250716,35,3.00,34554.7,47759.1,0
20250716,35,3.01,34571.2,47745.8,0
20250716,35,3.09,34571.2,47745.8,0
20250716,35,3.15,34573.5,47595.8,0
20250716,35,3.33,34573.5,47595.8,0
20250716,35,3.62,34580.2,47587.8,0
20250716,35,3.92,34581.4,47587.8,0
20250716,35,4.00,34589.0,47587.8,0
20250716,35,4.37,34612.5,47587.8,0
20250716,35,4.55,34612.5,47587.8,0
20250716,35,5.00,34686.4,47584.0,0
20250716,35,5.40,34689.4,47204.8,0
20250716,35,5.43,34696.1,47204.8,0
20250716,35,5.88,34711.9,47204.8,0
20250716,35,5.90,34711.9,47204.8,0
20250716,35,6.00,34851.5,47191.5,0
20250716,35,6.13,34851.5,47061.3,0
20250716,35,6.15,34851.5,47015.5,0
20250716,35,6.26,34851.5,46960.5,0
20250716,35,6.43,34851.5,46959.7,0
20250716,35,6.50,34865.2,46859.7,0
20250716,35,6.51,34865.3,46859.7,0
20250716,35,6.54,34865.3,46859.7,0
20250716,35,6.66,34865.3,46838.5,0
20250716,35,6.72,34865.3,46838.2,0
20250716,35,6.95,34868.7,46722.2,0
20250716,35,7.00,34868.7,46606.2,0
20250716,35,7.18,34868.7,46586.1,0
20250716,35,7.23,34875.4,46429.1,0
20250716,35,7.39,34875.4,46429.1,0
20250716,35,7.40,34875.4,46373.1,0
20250716,35,7.50,34875.4,46273.1,0
20250716,35,7.65,34878.4,46272.6,0
20250716,35,7.72,34887.0,46272.6,0
20250716,35,7.83,34902.7,46272.6,0
20250716,35,7.87,34902.7,46272.6,0
20250716,35,8.00,34920.9,46227.6,0
20250716,35,8.01,34923.0,46130.7,0
20250716,35,8.02,34923.0,46130.7,0
20250716,35,8.03,34924.2,46126.6,0
20250716,35,8.08,34924.2,46126.6,0
20250716,35,8.49,34924.2,46096.6,0
20250716,35,8.50,34931.2,45895.5,0
20250716,35,8.90,34931.2,45895.5,0
20250716,35,9.00,34931.2,45894.2,0
20250716,35,9.04,34937.9,45843.9,0
20250716,35,9.18,34937.9,45843.9,0
20250716,35,9.22,34937.9,45738.9,0
20250716,35,9.43,34937.9,45723.9,0
20250716,35,9.50,34957.9,45576.9,0
20250716,35,9.56,34957.9,45576.9,0
20250716,35,9.62,34957.9,45429.9,0
20250716,35,9.63,34957.9,45428.8,0
20250716,35,9.71,34957.9,45427.4,0
20250716,35,9.77,34957.9,45397.4,0
20250716,35,9.79,34973.6,45382.4,0
20250716,35,9.81,34973.6,45284.4,0
20250716,35,9.90,34976.6,45048.7,0
20250716,35,9.91,34976.6,45048.7,0
20250716,35,9.94,34977.9,44904.7,0
20250716,35,10.00,35012.2,44904.7,0
20250716,35,10.01,35014.8,44893.1,0
20250716,35,10.06,35014.8,44893.1,0
20250716,35,10.07,35014.8,44881.1,0
20250716,35,10.08,35015.7,44878.3,0
20250716,35,10.09,35015.7,44878.3,0
20250716,35,10.13,35015.7,44853.3,0
20250716,35,10.15,35015.7,44730.3,0
20250716,35,10.16,35015.7,44493.3,0
20250716,35,10.19,35015.7,44260.3,0
20250716,35,10.28,35015.7,44060.3,0
20250716,35,10.31,35015.7,44050.6,0
20250716,35,10.32,35015.7,43426.3,0
20250716,35,10.39,35015.7,43396.3,0
20250716,35,10.50,35015.7,43273.3,0
20250716,35,10.53,35082.5,43243.5,0
20250716,35,10.66,35082.5,43081.0,0
20250716,35,10.69,35082.5,42992.0,0
20250716,35,10.70,35088.3,42989.5,0
20250716,35,10.76,35148.3,42985.1,0
20250716,35,10.77,35151.5,42985.1,0
20250716,35,10.84,35152.8,42982.7,0
20250716,35,10.89,35264.8,42982.7,0
20250716,35,10.92,35264.8,42982.7,0
20250716,35,11.00,35274.8,42942.7,0
20250716,35,11.01,35293.6,42908.3,0
20250716,35,11.02,35293.6,42908.3,0
20250716,35,11.27,35293.6,42795.3,0
20250716,35,11.28,35293.6,42778.8,0
20250716,35,11.29,35293.6,42759.6,0
20250716,35,11.30,35293.6,42717.4,0
20250716,35,11.38,35293.6,42717.2,0
20250716,35,11.42,35293.6,42716.9,0
20250716,35,11.44,35293.6,42617.9,0
20250716,35,11.46,35293.6,42615.5,0
20250716,35,11.50,35293.6,42415.5,0
20250716,35,11.53,35293.6,42411.1,0
20250716,35,11.54,35305.3,42382.8,0
20250716,35,11.58,35307.0,42382.8,0
20250716,35,11.59,35307.0,42371.1,0
20250716,35,11.60,35322.4,42349.5,0
20250716,35,11.62,35322.4,42149.5,0
20250716,35,11.68,35322.4,41998.5,0
20250716,35,11.69,35322.4,41964.8,0
20250716,35,11.75,35326.9,41731.1,0
20250716,35,11.76,35326.9,41731.1,0
20250716,35,11.77,35326.9,41531.1,0
20250716,35,11.79,35326.9,41481.1,0
20250716,35,11.83,35356.9,41231.1,0
20250716,35,11.84,35356.9,41031.1,0
20250716,35,11.85,35356.9,40973.4,0
20250716,35,11.86,35356.9,40873.4,0
20250716,35,11.87,35356.9,40773.4,0
20250716,35,11.88,35356.9,40673.4,0
20250716,35,11.89,35357.2,40373.4,0
20250716,35,11.94,35357.2,40273.4,0
20250716,35,11.99,35360.9,40073.4,0
20250716,35,12.00,35387.0,40073.4,0
20250716,35,12.01,35392.5,40057.3,0
20250716,35,12.05,35392.5,40030.3,0
20250716,35,12.12,35392.5,39830.3,0
20250716,35,12.14,35395.0,39825.5,0
20250716,35,12.15,35398.0,39825.5,0
20250716,35,12.25,35398.0,39825.5,0
20250716,35,12.37,35418.0,39625.5,0
20250716,35,12.44,35418.0,39625.5,0
20250716,35,12.50,35418.0,39620.4,0
20250716,35,12.58,35493.0,39620.3,0
20250716,35,12.59,35523.0,39620.3,0
20250716,35,12.62,35573.0,39620.3,0
20250716,35,12.65,35574.3,39620.3,0
20250716,35,12.72,35577.5,39620.3,0
20250716,35,12.78,35577.5,39620.3,0
20250716,35,12.79,35577.5,39583.7,0
20250716,35,12.91,35580.8,39578.9,0
20250716,35,12.92,35926.8,39578.9,0
20250716,35,13.00,35951.8,39578.9,0
20250716,35,13.01,36290.1,39569.8,0
20250716,35,13.02,36322.4,39569.8,0
20250716,35,13.03,36362.4,39569.8,0
20250716,35,13.12,36362.4,39569.8,0
20250716,35,13.18,36363.3,39569.7,0
20250716,35,13.20,36393.3,39569.7,0
20250716,35,13.35,36433.3,39569.7,0
20250716,35,13.40,36433.3,39569.7,0
20250716,35,13.50,36433.3,39566.2,0
20250716,35,13.55,36434.6,39562.6,0
20250716,35,13.64,36434.6,39562.6,0
20250716,35,13.70,36437.7,39548.3,0
20250716,35,13.74,36438.0,39547.9,0
20250716,35,13.75,36535.0,39547.9,0
20250716,35,13.83,36555.0,39547.9,0
20250716,35,13.89,36558.3,39547.9,0
20250716,35,13.90,36558.3,39547.9,0
20250716,35,13.96,36588.4,39543.5,0
20250716,35,13.99,36588.4,39543.5,0
20250716,35,14.00,36588.4,39537.5,0
20250716,35,14.01,36593.7,39523.4,0
20250716,35,14.02,36643.7,39504.1,0
20250716,35,14.11,36643.9,39504.1,0
20250716,35,14.12,36643.9,39504.1,0
20250716,35,14.13,36647.9,39498.4,0
20250716,35,14.20,36647.9,39498.4,0
20250716,35,14.24,36747.9,39498.3,0
20250716,35,14.38,37169.6,39498.3,0
20250716,35,14.40,37172.6,39498.3,0
20250716,35,14.46,37192.6,39498.3,0
20250716,35,14.47,37209.8,39498.3,0
20250716,35,14.51,37215.9,39498.0,0
20250716,35,14.56,37245.9,39498.0,0
20250716,35,14.68,37249.0,39498.0,0
20250716,35,14.79,37249.0,39498.0,0
20250716,35,14.81,37263.4,39458.0,0
20250716,35,14.90,37272.4,39457.9,0
20250716,35,14.97,37278.2,39457.9,0
20250716,35,14.99,37278.2,39455.4,0
20250716,35,15.00,37329.2,39454.8,0
20250716,35,15.01,37330.6,39448.8,0
20250716,35,15.02,37380.6,39437.2,0
20250716,35,15.05,37385.0,39437.2,0
20250716,35,15.06,37386.4,39437.2,0
20250716,35,15.15,37386.4,39437.2,0
20250716,35,15.16,37386.4,39334.2,0
20250716,35,15.24,37386.4,39311.7,0
20250716,35,15.25,37406.4,39292.4,0
20250716,35,15.32,37606.4,39292.4,0
20250716,35,15.40,37606.4,39292.4,0
20250716,35,15.44,37608.1,39292.3,0
20250716,35,15.48,37622.5,39292.3,0
20250716,35,15.50,37652.5,39292.3,0
20250716,35,15.51,37652.5,39292.3,0
20250716,35,15.54,37652.5,39292.2,0
20250716,35,15.55,37658.6,39291.3,0
20250716,35,15.56,37658.6,39291.3,0
20250716,35,15.74,37659.3,39285.2,0
20250716,35,15.75,37659.3,39285.2,0
20250716,35,15.81,37659.3,39266.6,0
20250716,35,15.98,37698.6,39264.2,0
20250716,35,16.00,37858.6,39264.2,0
20250716,35,16.01,37859.0,39246.6,0
20250716,35,16.04,37860.4,39239.2,0
20250716,35,16.06,37982.4,39239.2,0
20250716,35,16.09,38104.4,39239.2,0
20250716,35,16.12,38226.5,39239.2,0
20250716,35,16.13,38226.5,39239.2,0
20250716,35,16.15,38360.0,39238.5,0
20250716,35,16.18,38482.0,39238.5,0
20250716,35,16.21,38604.0,39238.5,0
20250716,35,16.23,38604.0,39238.5,0
20250716,35,16.26,38721.0,39116.5,0
20250716,35,16.31,38731.4,39116.5,0
20250716,35,16.40,38733.8,39116.5,0
20250716,35,16.42,38733.8,39116.5,0
20250716,35,16.45,39033.8,39067.5,0
20250716,35,16.50,39033.8,39067.5,0
20250716,35,16.51,39041.8,39066.6,0
20250716,35,16.56,39046.3,39066.6,0
20250716,35,16.71,39073.9,39066.6,0
20250716,35,16.74,39090.7,39066.6,0
20250716,35,16.88,39094.1,39066.6,0
20250716,35,16.98,39096.5,39066.6,0
20250716,35,17.00,39106.5,39066.6,0
20250716,35,17.01,39116.3,39066.4,0
20250716,35,17.03,39122.5,39066.4,0
20250716,35,17.10,39122.5,39066.4,0
20250716,35,17.11,39128.3,39060.9,0
20250716,35,17.13,39140.5,39060.9,0
20250716,35,17.31,39194.5,39060.9,0
20250716,35,17.37,39199.7,39060.9,0
20250716,35,17.41,39499.7,39060.9,0
20250716,35,17.43,39527.3,39060.9,0
20250716,35,17.50,39577.3,39060.9,0
20250716,35,17.55,39607.3,39049.3,0
20250716,35,17.61,39607.3,39049.3,0
20250716,35,17.62,39619.5,39046.5,0
20250716,35,17.63,39619.5,39046.5,0
20250716,35,17.65,39712.9,39034.9,0
20250716,35,17.75,39712.9,39034.9,0
20250716,35,17.76,40012.9,39031.6,0
20250716,35,17.86,40012.9,39031.6,0
20250716,35,17.94,40023.4,38931.6,0
20250716,35,18.00,40110.4,38831.6,0
20250716,35,18.01,40115.2,38778.4,0
20250716,35,18.02,40165.2,38760.8,0
20250716,35,18.18,40165.2,38660.8,0
20250716,35,18.23,40165.2,38551.9,0
20250716,35,18.36,40165.2,38533.7,0
20250716,35,18.49,40465.2,38533.6,0
20250716,35,18.50,40495.2,38533.6,0
20250716,35,18.90,40495.2,38533.6,0
20250716,35,18.92,40571.7,38532.8,0
20250716,35,19.00,40641.7,38532.8,0
20250716,35,19.07,40642.7,38530.8,0
20250716,35,19.25,40648.5,38530.8,0
20250716,35,19.57,40648.5,38530.5,0
20250716,35,19.71,43834.5,38526.8,0
20250716,35,19.88,44034.5,38526.8,0
20250716,35,20.00,44184.5,38526.8,0
20250716,35,20.01,44212.3,38427.2,0
20250716,35,20.02,44262.3,38417.7,0
20250716,35,20.06,44262.3,38417.7,0
20250716,35,20.10,44262.3,38410.5,0
20250716,35,20.12,44262.3,38409.6,0
20250716,35,20.30,44262.3,38362.9,0
20250716,35,20.47,44262.3,38360.6,0
20250716,35,20.50,44282.3,38281.0,0
20250716,35,20.51,44291.5,38281.0,0
20250716,35,20.73,44297.5,38281.0,0
20250716,35,20.74,44297.5,38281.0,0
20250716,35,20.89,44297.5,38271.9,0
20250716,35,21.00,44297.5,38270.8,0
20250716,35,21.13,44297.5,38260.8,0
20250716,35,21.15,44297.5,38260.2,0
20250716,35,21.58,44297.5,38252.4,0
20250716,35,22.00,44297.5,38252.2,0
20250716,35,22.01,44361.4,38232.6,0
20250716,35,22.10,44361.4,38232.6,0
20250716,35,22.21,44361.4,38191.1,0
20250716,35,22.22,44461.4,38189.8,0
20250716,35,22.23,44553.5,38189.8,0
20250716,35,22.34,44553.5,38189.8,0
20250716,35,22.46,44553.5,38127.3,0
20250716,35,22.99,44553.5,38123.6,0
20250716,35,23.00,44553.5,38121.6,0
20250716,35,23.40,44553.5,38121.5,0
20250716,35,23.46,44590.4,38115.1,0
20250716,35,23.91,44590.4,38115.1,0
20250716,35,24.00,44640.4,38114.8,0
20250716,35,24.53,44640.4,38084.8,0
20250716,35,24.72,44649.4,37905.5,0
20250716,35,25.00,44709.4,37905.5,0
20250716,35,25.01,44709.4,37892.2,0
20250716,35,25.61,44709.4,37879.1,0
20250716,35,25.65,44709.4,37878.1,0
20250716,35,26.00,44709.4,37872.4,0
20250716,35,26.24,44709.4,37861.7,0
20250716,35,27.28,44709.4,37861.0,0
20250716,35,27.90,44709.4,37857.4,0
20250716,35,28.58,44709.4,37853.4,0
20250716,35,28.82,44709.4,37853.1,0
20250716,35,29.30,44759.4,37800.0,0
20250716,35,29.90,44759.4,37800.0,0
20250716,35,29.99,44781.4,37786.3,0
20250716,35,30.00,44781.4,37786.3,0
20250716,35,30.01,44784.7,37364.0,0
20250716,35,30.12,44784.7,37344.9,0
20250716,35,30.15,44784.7,37134.7,0
20250716,35,30.33,44784.7,37131.2,0
20250716,35,30.91,44784.7,37130.1,0
20250716,35,31.35,44784.7,37128.9,0
20250716,35,31.50,44784.7,37128.3,0
20250716,35,32.00,44784.7,35789.3,0
20250716,35,32.01,44784.7,35788.8,0
20250716,35,32.02,44784.7,35788.7,0
20250716,35,32.03,44784.7,35788.3,0
20250716,35,32.04,44784.7,35787.5,0
20250716,35,32.10,44784.7,35782.5,0
20250716,35,32.40,44784.7,35778.8,0
20250716,35,32.72,44784.7,35776.8,0
20250716,35,33.47,44784.7,35745.8,0
20250716,35,34.56,44784.7,35744.7,0
20250716,35,34.65,44784.7,35742.4,0
20250716,35,34.76,44784.7,35740.4,0
20250716,35,34.78,44784.7,35739.8,0
20250716,35,35.00,44792.7,35738.8,0
20250716,35,35.04,44792.7,35623.5,0
20250716,35,35.31,44792.7,35567.0,0
20250716,35,36.00,44792.7,35563.3,0
20250716,35,36.18,44792.7,35513.3,0
20250716,35,36.46,44792.7,35512.7,0
20250716,35,36.64,44792.7,35484.7,0
20250716,35,36.90,44792.7,35481.1,0
20250716,35,36.91,44792.7,35479.1,0
20250716,35,37.00,44792.7,35353.8,0
20250716,35,37.01,44792.7,35348.5,0
20250716,35,37.02,44792.7,35348.4,0
20250716,35,37.03,44792.7,35344.2,0
20250716,35,37.04,44792.7,35336.1,0
20250716,35,39.15,44792.7,35291.0,0
20250716,35,39.98,44792.7,35289.5,0
20250716,35,40.00,44792.7,35288.1,0
20250716,35,40.01,44792.7,35155.0,0
20250716,35,40.28,44792.7,34809.5,0
20250716,35,40.65,44792.7,31644.5,0
20250716,35,41.40,44792.7,31519.4,0
20250716,35,42.00,44792.7,31518.4,0
20250716,35,42.44,44792.7,31516.5,0
20250716,35,43.65,44792.7,31475.5,0
20250716,35,45.00,44792.7,31468.2,0
20250716,35,45.01,44792.7,31181.7,0
20250716,35,46.00,44792.7,30916.6,0
20250716,35,47.01,44792.7,30846.1,0
20250716,35,48.38,44792.7,30812.2,0
20250716,35,49.00,44792.7,30809.8,0
20250716,35,49.82,44792.7,30680.5,0
20250716,35,50.00,44793.7,30655.3,0
20250716,35,50.01,44869.0,29845.1,0
20250716,35,50.90,44869.0,29841.4,0
20250716,35,53.00,44869.0,29839.3,0
20250716,35,55.00,44869.0,29625.3,0
20250716,35,56.00,44869.0,29516.2,0
20250716,35,59.00,44869.0,29513.3,0
20250716,35,60.00,44869.0,29419.6,0
20250716,35,61.30,44869.0,29007.8,0
20250716,35,61.82,44869.0,29005.4,0
20250716,35,68.03,44869.0,29002.7,0
20250716,35,70.00,44869.0,28950.9,0
20250716,35,70.01,44869.0,28938.9,0
20250716,35,74.22,44869.0,28906.0,0
20250716,35,77.80,44869.0,28903.7,0
20250716,35,78.00,44869.0,28711.9,0
20250716,35,80.00,44869.0,28710.9,0
20250716,35,80.01,44869.0,28252.6,0
20250716,35,80.10,44869.0,28100.1,0
20250716,35,80.11,44939.0,28086.0,0
20250716,35,80.21,45049.0,28086.0,0
20250716,35,81.00,45049.0,28086.0,0
20250716,35,82.01,45049.0,28084.2,0
20250716,35,85.00,45049.0,27908.9,0
20250716,35,87.14,45049.0,27825.2,0
20250716,35,90.00,45049.0,27822.8,0
20250716,35,99.00,45049.0,27804.2,0
20250716,35,99.90,45049.0,27803.7,0
20250716,35,99.99,45049.0,27792.8,0
20250716,35,100.00,45133.4,27760.8,0
20250716,35,100.01,45140.9,27378.0,0
20250716,35,100.06,45140.9,27378.0,0
20250716,35,105.00,45140.9,27375.7,0
20250716,35,120.10,45140.9,27375.2,0
20250716,35,138.00,45140.9,27311.6,0
20250716,35,200.00,45140.9,27156.1,0
20250716,35,200.01,45140.9,21450.3,0
20250716,35,200.10,45140.9,18580.8,0
20250716,35,200.50,45140.9,18370.7,0
20250716,35,201.00,45140.9,18230.4,0
20250716,35,210.00,45140.9,18196.2,0
20250716,35,250.00,45140.9,16788.7,0
20250716,35,300.00,45140.9,16672.9,0
20250716,35,550.02,45140.9,15832.6,0
20250716,35,900.00,45140.9,15537.2,0
20250716,35,999.00,45140.9,15529.8,0
20250716,35,999.99,45140.9,0.0,0
20250716,36,0.00,0.0,47935.4,0
20250716,36,0.00,11731.9,47935.4,0
