電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250921,44,12.90,17651.4,15189.4,3
20250921,44,13.00,17746.4,15189.4,3
20250921,44,13.01,17746.7,15187.7,3
20250921,44,13.16,17746.7,15187.7,3
20250921,44,13.29,18046.7,15183.5,3
20250921,44,13.32,18046.7,15183.5,3
20250921,44,13.36,18046.7,15148.1,3
20250921,44,13.42,18046.7,15146.4,3
20250921,44,13.43,18046.7,15145.4,3
20250921,44,13.44,18046.7,15144.4,3
20250921,44,13.58,18056.7,15143.4,3
20250921,44,13.73,18156.7,15143.4,3
20250921,44,14.00,18196.7,15139.2,3
20250921,44,14.01,18197.2,15139.1,3
20250921,44,14.62,18197.2,15139.1,3
20250921,44,14.64,18197.2,15138.1,3
20250921,44,14.74,18197.2,15137.1,3
20250921,44,14.75,18197.2,15136.5,3
20250921,44,14.76,18197.2,15136.4,3
20250921,44,14.80,18197.2,15136.1,3
20250921,44,15.00,18237.2,15135.5,3
20250921,44,15.15,18237.2,15130.2,3
20250921,44,15.82,18237.2,15128.4,3
20250921,44,15.84,18237.2,15128.1,3
20250921,44,16.00,18237.2,15127.1,3
20250921,44,16.10,18237.2,15126.1,3
20250921,44,16.86,18237.2,15062.5,3
20250921,44,16.94,18237.2,15061.9,3
20250921,44,17.00,18237.2,15060.1,3
20250921,44,17.01,18239.0,15059.9,3
20250921,44,17.04,18239.0,15059.9,3
20250921,44,17.07,18339.0,15058.9,3
20250921,44,17.08,18439.0,15058.9,3
20250921,44,17.09,18536.2,15058.9,3
20250921,44,18.00,18536.2,15058.9,3
20250921,44,18.01,18536.2,15028.4,3
20250921,44,18.13,18536.2,15024.4,3
20250921,44,18.23,18536.2,15022.7,3
20250921,44,18.24,18536.2,15022.1,3
20250921,44,18.63,18536.2,15021.1,3
20250921,44,18.73,18536.2,15019.2,3
20250921,44,18.81,18536.2,14973.8,3
20250921,44,18.92,18536.2,14973.3,3
20250921,44,19.07,18536.2,14954.9,3
20250921,44,19.44,18536.2,14937.9,3
20250921,44,19.74,18536.2,14937.1,3
20250921,44,19.75,18536.2,14931.2,3
20250921,44,19.76,18536.2,14930.7,3
20250921,44,20.00,18536.2,14927.5,3
20250921,44,20.01,18536.2,14901.3,3
20250921,44,20.12,18536.2,14899.2,3
20250921,44,21.00,18536.2,14879.0,3
20250921,44,22.00,18536.2,14806.5,3
20250921,44,22.98,18536.2,14806.1,3
20250921,44,23.65,18536.2,14782.8,3
20250921,44,25.00,18536.2,14749.5,3
20250921,44,25.01,18536.2,14729.6,3
20250921,44,26.00,18536.2,14727.6,3
20250921,44,27.50,18536.2,14677.8,3
20250921,44,29.03,18545.2,14677.1,3
20250921,44,29.90,18545.2,14677.1,3
20250921,44,30.00,18545.2,14674.9,3
20250921,44,30.01,18545.2,14605.2,3
20250921,44,31.77,18545.2,14599.1,3
20250921,44,35.00,18545.2,13410.1,3
20250921,44,36.00,18545.2,13404.2,3
20250921,44,37.49,18545.2,13379.2,3
20250921,44,37.50,18545.2,13378.5,3
20250921,44,40.00,18593.2,13371.4,3
20250921,44,40.01,18593.2,13334.5,3
20250921,44,41.00,18593.2,13322.5,3
20250921,44,42.75,18593.2,13322.3,3
20250921,44,43.58,18593.2,13301.1,3
20250921,44,45.00,18593.2,13298.5,3
20250921,44,45.01,18593.2,13233.7,3
20250921,44,45.02,18593.2,12733.2,3
20250921,44,46.00,18593.2,12467.2,3
20250921,44,50.00,18593.2,12448.2,3
20250921,44,50.01,18598.7,12341.4,3
20250921,44,55.00,18598.7,12341.4,3
20250921,44,60.00,18598.7,12327.5,3
20250921,44,64.34,18598.7,12269.8,3
20250921,44,66.00,18598.7,12268.9,3
20250921,44,70.01,18598.7,12265.4,3
20250921,44,77.80,18598.7,12263.7,3
20250921,44,80.00,18598.7,12247.7,3
20250921,44,80.01,18598.7,11772.3,3
20250921,44,80.10,18598.7,11735.9,3
20250921,44,80.11,18629.5,11726.7,3
20250921,44,80.20,18629.5,11726.7,3
20250921,44,80.21,18679.5,11666.7,3
20250921,44,81.00,18679.5,11666.7,3
20250921,44,81.04,18679.5,11666.6,3
20250921,44,82.01,18679.5,11546.6,3
20250921,44,85.00,18679.5,11490.5,3
20250921,44,90.00,18679.5,11483.4,3
20250921,44,95.72,18679.5,11482.4,3
20250921,44,99.00,18679.5,11479.8,3
20250921,44,99.90,18679.5,11479.3,3
20250921,44,100.00,18785.9,11478.3,3
20250921,44,108.64,18785.9,11362.1,3
20250921,44,120.10,18785.9,11359.5,3
20250921,44,121.56,18785.9,11344.8,3
20250921,44,134.48,18785.9,11342.2,3
20250921,44,138.00,18785.9,11339.6,3
20250921,44,200.00,18785.9,11240.4,3
20250921,44,200.01,18785.9,9650.0,3
20250921,44,200.10,18785.9,8400.0,3
20250921,44,200.50,18785.9,8398.2,3
20250921,44,201.00,18785.9,8397.0,3
20250921,44,210.00,18785.9,8391.6,3
20250921,44,250.00,18785.9,7705.6,3
20250921,44,300.00,18786.3,7698.6,3
20250921,44,550.02,18786.3,7649.6,3
20250921,44,900.00,18786.3,7468.3,3
20250921,44,999.00,18786.3,7466.3,3
20250921,44,999.99,18786.3,0.0,3
20250921,45,0.00,0.0,19976.8,3
20250921,45,0.00,6628.6,19976.8,3
20250921,45,0.01,14488.0,19976.8,3
20250921,45,0.02,14701.8,19962.0,3
20250921,45,0.03,14730.4,19952.0,3
20250921,45,0.04,14743.6,19940.5,3
20250921,45,0.05,14744.0,19940.5,3
20250921,45,0.67,14771.1,19940.5,3
20250921,45,1.00,14979.0,19940.5,3
20250921,45,1.10,14979.0,19901.5,3
20250921,45,1.20,14986.0,19891.5,3
20250921,45,1.57,14987.0,19891.5,3
20250921,45,2.01,14987.0,19891.5,3
20250921,45,2.39,14994.1,19291.5,3
20250921,45,2.47,14995.1,19291.5,3
20250921,45,2.50,14995.1,19291.5,3
20250921,45,3.00,15013.6,19283.3,3
20250921,45,3.01,15013.6,19235.7,3
20250921,45,3.37,15014.6,19035.7,3
20250921,45,3.57,15021.6,19035.7,3
20250921,45,4.00,15039.3,19035.7,3
20250921,45,4.27,15040.3,19035.7,3
20250921,45,4.48,15040.3,19035.7,3
20250921,45,4.76,15047.4,18980.7,3
20250921,45,5.00,15115.9,18980.7,3
20250921,45,5.01,15115.9,18767.2,3
20250921,45,5.17,15116.9,18366.4,3
20250921,45,5.95,15123.9,18366.4,3
20250921,45,6.00,15235.9,18366.4,3
20250921,45,6.01,15244.9,18048.6,3
20250921,45,6.07,15245.9,18048.6,3
20250921,45,6.10,15280.5,18048.6,3
20250921,45,6.32,15280.5,18048.6,3
20250921,45,6.36,15280.5,18048.5,3
20250921,45,6.37,15280.5,18035.5,3
20250921,45,6.50,15294.0,18005.5,3
20250921,45,6.51,15294.1,18005.5,3
20250921,45,6.52,15324.1,18005.5,3
20250921,45,6.54,15355.5,18005.5,3
20250921,45,6.57,15385.5,18005.5,3
20250921,45,6.60,15415.5,18005.5,3
20250921,45,6.62,15445.5,18005.5,3
20250921,45,6.65,15475.5,18005.5,3
20250921,45,6.68,15505.5,18005.5,3
20250921,45,6.70,15535.5,18005.5,3
20250921,45,6.73,15568.5,18005.5,3
20250921,45,6.76,15568.5,18005.5,3
20250921,45,6.97,15569.5,17705.5,3
20250921,45,7.00,15599.5,17705.5,3
20250921,45,7.01,15602.8,17612.2,3
20250921,45,7.14,15604.2,17605.3,3
20250921,45,7.48,15604.3,17605.3,3
20250921,45,7.53,15605.3,17605.3,3
20250921,45,7.71,15672.3,17605.3,3
20250921,45,7.73,15673.7,17605.3,3
20250921,45,7.78,15716.2,17605.3,3
20250921,45,7.80,15999.2,17605.3,3
20250921,45,7.87,16000.2,17605.3,3
20250921,45,7.92,16000.2,17605.3,3
20250921,45,8.00,16000.2,17604.1,3
20250921,45,8.01,16003.2,17578.7,3
20250921,45,8.07,16003.2,17571.3,3
20250921,45,8.26,16103.2,17491.3,3
20250921,45,8.27,16159.2,17491.3,3
20250921,45,8.31,16159.2,17491.3,3
20250921,45,8.33,16160.6,17344.3,3
20250921,45,8.36,16160.6,17344.3,3
20250921,45,8.38,16161.8,16564.3,3
20250921,45,8.39,16162.4,16564.3,3
20250921,45,8.44,16162.4,16564.3,3
20250921,45,8.48,16302.4,16417.3,3
20250921,45,8.52,16302.4,16417.3,3
20250921,45,8.53,16302.4,16384.3,3
20250921,45,8.56,16302.4,16237.3,3
20250921,45,8.58,16302.4,16187.3,3
20250921,45,8.63,16302.4,16137.3,3
20250921,45,8.75,16302.4,15990.3,3
20250921,45,8.77,16303.4,15960.3,3
20250921,45,8.81,16303.4,15960.3,3
20250921,45,8.92,16304.8,15813.3,3
20250921,45,9.00,16324.8,15813.3,3
20250921,45,9.09,16324.8,15813.3,3
20250921,45,9.13,16324.8,15703.3,3
20250921,45,9.16,16326.8,15580.3,3
20250921,45,9.19,16326.8,15580.3,3
20250921,45,9.21,16326.8,15578.2,3
20250921,45,9.22,16326.8,15553.2,3
20250921,45,9.27,16326.8,15538.2,3
20250921,45,9.30,16326.8,15522.0,3
20250921,45,9.35,16326.8,15399.0,3
20250921,45,9.44,16326.8,15397.5,3
20250921,45,9.46,16376.8,15297.5,3
20250921,45,9.59,16376.8,15297.5,3
20250921,45,9.67,16376.8,15296.6,3
20250921,45,9.68,16386.8,15291.6,3
20250921,45,9.91,16386.8,15291.6,3
20250921,45,10.00,16400.4,15273.8,3
20250921,45,10.01,16400.9,15254.2,3
20250921,45,10.04,16400.9,15254.2,3
20250921,45,10.14,16415.9,15253.9,3
20250921,45,10.18,16415.9,15253.9,3
20250921,45,10.19,16415.9,15253.7,3
20250921,45,10.20,16415.9,15253.5,3
20250921,45,10.32,16415.9,15253.4,3
20250921,45,10.36,16535.9,15102.4,3
20250921,45,10.46,16535.9,15102.4,3
20250921,45,10.50,16585.9,15097.5,3
20250921,45,10.57,16585.9,15096.6,3
20250921,45,10.60,16600.9,15096.5,3
20250921,45,10.70,16600.9,15096.5,3
20250921,45,10.76,16625.9,15094.4,3
20250921,45,10.89,16625.9,15094.4,3
20250921,45,10.93,16625.9,15088.9,3
20250921,45,10.95,16625.9,15088.0,3
20250921,45,10.96,16718.9,15087.4,3
20250921,45,11.00,16738.9,15087.4,3
20250921,45,11.08,16738.9,15049.3,3
20250921,45,11.09,16738.9,15047.4,3
20250921,45,11.10,16738.9,15046.0,3
20250921,45,11.24,16788.9,15045.0,3
20250921,45,11.29,16838.9,15045.0,3
20250921,45,11.32,16841.4,15045.0,3
20250921,45,11.35,16941.4,15045.0,3
20250921,45,11.36,16956.0,15045.0,3
20250921,45,11.47,17006.0,15045.0,3
20250921,45,11.52,17021.0,15039.8,3
20250921,45,11.56,17038.0,15039.8,3
20250921,45,11.58,17051.1,15039.8,3
20250921,45,11.59,17056.2,15039.8,3
20250921,45,11.60,17056.3,15039.8,3
20250921,45,11.61,17056.4,15039.8,3
20250921,45,11.67,17071.4,15039.8,3
20250921,45,11.69,17071.4,15039.8,3
20250921,45,11.70,17116.4,15036.8,3
20250921,45,11.78,17141.4,15036.8,3
20250921,45,11.80,17141.4,15036.8,3
20250921,45,11.88,17141.4,15032.1,3
20250921,45,11.95,17142.3,15023.9,3
20250921,45,11.96,17143.2,15023.9,3
20250921,45,11.98,17143.2,15023.9,3
20250921,45,11.99,17143.2,15022.9,3
20250921,45,12.00,17219.2,15022.0,3
20250921,45,12.01,17221.9,15008.1,3
20250921,45,12.02,17221.9,14993.4,3
20250921,45,12.10,17221.9,14989.2,3
20250921,45,12.12,17236.9,14989.1,3
20250921,45,12.18,17236.9,14989.1,3
20250921,45,12.23,17240.9,14988.5,3
20250921,45,12.25,17244.1,14988.5,3
20250921,45,12.34,17244.1,14988.0,3
20250921,45,12.37,17244.1,14984.2,3
20250921,45,12.50,17257.1,14983.2,3
20250921,45,12.57,17257.1,14982.9,3
20250921,45,12.60,17257.1,14978.7,3
20250921,45,12.67,17267.1,14978.5,3
20250921,45,12.73,17269.9,14978.5,3
20250921,45,12.80,17569.9,14978.5,3
20250921,45,12.88,17569.9,14978.5,3
20250921,45,12.90,17569.9,14977.5,3
20250921,45,12.94,17569.9,14976.5,3
20250921,45,12.96,17569.9,14974.8,3
20250921,45,13.00,17694.9,14971.0,3
20250921,45,13.01,17697.0,14966.2,3
20250921,45,13.11,17697.0,14966.2,3
20250921,45,13.20,17893.0,14962.0,3
20250921,45,13.27,17893.0,14962.0,3
20250921,45,13.29,18193.0,14961.0,3
20250921,45,13.30,18193.0,14961.0,3
20250921,45,13.34,18203.0,14928.7,3
20250921,45,13.64,18203.0,14928.7,3
20250921,45,13.69,18407.0,14925.7,3
20250921,45,13.73,18507.0,14925.7,3
20250921,45,13.78,18507.0,14925.7,3
20250921,45,13.80,18507.0,14925.5,3
20250921,45,14.00,18547.0,14924.5,3
20250921,45,14.01,18547.5,14923.3,3
20250921,45,14.17,18547.5,14923.3,3
20250921,45,14.23,18547.5,14922.8,3
20250921,45,14.28,18547.5,14922.2,3
20250921,45,14.29,18547.5,14921.6,3
20250921,45,14.30,18547.5,14921.5,3
20250921,45,14.70,18547.5,14921.2,3
20250921,45,14.71,18547.5,14920.2,3
20250921,45,14.73,18547.5,14918.4,3
20250921,45,14.76,18547.5,14917.9,3
20250921,45,15.00,18582.5,14914.1,3
20250921,45,15.01,18582.6,14913.4,3
20250921,45,15.60,18582.6,14913.4,3
20250921,45,16.00,18582.6,14912.4,3
20250921,45,16.10,18582.6,14911.3,3
20250921,45,16.29,18582.6,14850.7,3
20250921,45,16.49,18582.6,14850.1,3
20250921,45,16.50,18582.6,14848.3,3
20250921,45,16.56,18582.6,14847.8,3
20250921,45,17.00,18597.6,14843.9,3
20250921,45,17.01,18599.2,14843.3,3
20250921,45,17.07,18699.2,14843.3,3
20250921,45,17.08,18815.4,14843.3,3
20250921,45,17.09,18912.6,14843.3,3
20250921,45,17.55,18912.6,14843.3,3
20250921,45,17.66,18912.6,14789.8,3
20250921,45,17.67,18912.6,14789.2,3
20250921,45,17.76,18912.6,14787.5,3
20250921,45,18.00,18912.6,14783.7,3
20250921,45,18.01,18912.6,14753.7,3
20250921,45,18.16,18912.6,14750.0,3
20250921,45,18.23,18912.6,14748.1,3
20250921,45,18.26,18912.6,14747.6,3
20250921,45,18.34,18912.6,14701.0,3
20250921,45,18.36,18912.6,14683.8,3
20250921,45,19.28,18912.6,14660.2,3
20250921,45,19.29,18912.6,14654.2,3
20250921,45,19.30,18912.6,14653.7,3
20250921,45,19.73,18912.6,14650.6,3
20250921,45,20.00,18912.6,14645.7,3
20250921,45,20.01,18912.6,14622.5,3
20250921,45,20.12,18912.6,14620.9,3
20250921,45,20.33,18912.6,14599.9,3
20250921,45,21.00,18912.6,14583.8,3
20250921,45,22.00,18912.6,14517.1,3
20250921,45,23.00,18912.6,14513.8,3
20250921,45,23.23,18912.6,14478.5,3
20250921,45,25.00,18912.6,14456.3,3
20250921,45,25.01,18912.6,14436.1,3
20250921,45,26.00,18912.6,14432.5,3
20250921,45,27.50,18912.6,14386.6,3
20250921,45,29.03,18921.6,14385.9,3
20250921,45,29.90,18921.6,14385.9,3
20250921,45,30.00,18921.6,14383.7,3
20250921,45,30.01,18921.6,14307.1,3
20250921,45,31.00,18921.6,14299.6,3
20250921,45,32.00,18921.6,14232.2,3
20250921,45,35.00,18921.6,14231.9,3
20250921,45,36.00,18921.6,14211.7,3
20250921,45,37.49,18921.6,14161.7,3
20250921,45,37.50,18921.6,14160.6,3
20250921,45,40.00,18969.6,14152.4,3
20250921,45,40.01,18969.6,14106.1,3
20250921,45,42.54,18969.6,14091.2,3
20250921,45,43.23,18969.6,14065.5,3
20250921,45,45.00,18969.6,14062.9,3
20250921,45,45.01,18969.6,13992.4,3
20250921,45,45.02,18969.6,13541.3,3
20250921,45,46.00,18969.6,13275.3,3
20250921,45,50.00,18969.6,13233.3,3
20250921,45,50.01,18985.2,13088.5,3
20250921,45,55.00,18985.2,13088.5,3
20250921,45,60.00,18985.2,13074.7,3
20250921,45,64.34,18985.2,13002.9,3
20250921,45,66.00,18985.2,13002.2,3
20250921,45,70.01,18985.2,12999.1,3
20250921,45,77.80,18985.2,12997.4,3
20250921,45,80.00,18985.2,12977.7,3
20250921,45,80.01,18985.2,12460.6,3
20250921,45,80.10,18985.2,12407.3,3
20250921,45,80.11,19015.9,12398.0,3
20250921,45,80.20,19015.9,12398.0,3
20250921,45,80.21,19065.9,12338.0,3
20250921,45,81.00,19065.9,12338.0,3
20250921,45,81.04,19065.9,12337.4,3
20250921,45,82.01,19065.9,12310.4,3
20250921,45,85.00,19065.9,12242.1,3
20250921,45,90.00,19065.9,12232.3,3
20250921,45,95.49,19065.9,12231.6,3
20250921,45,99.00,19065.9,12229.0,3
20250921,45,99.90,19065.9,12228.5,3
20250921,45,99.99,19065.9,12227.6,3
20250921,45,100.00,19195.5,12219.6,3
20250921,45,108.41,19195.5,12085.4,3
20250921,45,120.10,19195.5,12082.8,3
20250921,45,121.33,19195.5,12064.9,3
20250921,45,134.25,19195.5,12062.3,3
20250921,45,138.00,19195.5,12059.7,3
20250921,45,200.00,19195.5,11959.4,3
20250921,45,200.01,19195.5,10084.0,3
20250921,45,200.10,19195.5,8347.3,3
20250921,45,200.50,19195.5,8266.1,3
20250921,45,201.00,19195.5,8264.9,3
20250921,45,210.00,19195.5,8257.2,3
20250921,45,250.00,19195.5,7570.0,3
20250921,45,300.00,19196.0,7526.9,3
20250921,45,550.02,19196.0,7484.9,3
20250921,45,900.00,19196.0,7302.6,3
20250921,45,999.00,19196.0,7297.0,3
20250921,45,999.99,19196.0,0.0,3
20250921,46,0.00,0.0,19806.8,3
20250921,46,0.00,6724.7,19806.8,3
20250921,46,0.01,14589.2,19806.8,3
20250921,46,0.02,14798.0,19792.8,3
20250921,46,0.03,14826.7,19782.8,3
20250921,46,0.04,14840.5,19771.6,3
20250921,46,0.05,14840.9,19771.6,3
20250921,46,0.62,14875.5,19771.6,3
20250921,46,1.00,15091.0,19771.6,3
20250921,46,1.09,15098.0,19732.8,3
20250921,46,1.10,15098.0,19732.8,3
20250921,46,1.52,15099.0,19722.8,3
20250921,46,2.01,15099.0,19722.8,3
20250921,46,2.17,15106.1,19122.8,3
20250921,46,2.42,15107.1,19122.8,3
20250921,46,2.50,15107.1,19122.8,3
20250921,46,3.00,15126.5,19115.1,3
20250921,46,3.01,15126.5,19069.5,3
20250921,46,3.24,15133.5,18869.5,3
20250921,46,3.32,15134.5,18869.5,3
20250921,46,4.00,15154.9,18869.5,3
20250921,46,4.22,15155.9,18869.5,3
20250921,46,4.32,15163.0,18869.5,3
20250921,46,4.49,15163.0,18869.5,3
20250921,46,5.00,15231.4,18814.5,3
20250921,46,5.01,15231.4,18601.7,3
20250921,46,5.12,15232.4,18201.0,3
20250921,46,5.40,15239.4,18201.0,3
20250921,46,5.94,15240.8,18201.0,3
20250921,46,5.97,15240.8,18201.0,3
20250921,46,6.00,15356.6,18200.9,3
20250921,46,6.01,15365.6,17884.3,3
20250921,46,6.02,15366.6,17884.3,3
20250921,46,6.10,15403.9,17884.3,3
20250921,46,6.48,15435.3,17884.3,3
20250921,46,6.50,15449.1,17884.3,3
20250921,46,6.51,15479.2,17884.3,3
20250921,46,6.53,15509.2,17884.3,3
20250921,46,6.55,15509.2,17884.3,3
20250921,46,6.56,15539.2,17784.3,3
20250921,46,6.58,15569.2,17784.3,3
20250921,46,6.61,15599.2,17784.3,3
20250921,46,6.64,15629.2,17784.3,3
20250921,46,6.65,15629.2,17784.3,3
20250921,46,6.66,15659.2,17784.0,3
20250921,46,6.69,15689.2,17784.0,3
20250921,46,6.72,15719.2,17784.0,3
20250921,46,6.73,15736.2,17784.0,3
20250921,46,6.76,15736.2,17784.0,3
20250921,46,6.92,15737.2,17584.0,3
20250921,46,7.00,15767.2,17584.0,3
20250921,46,7.01,15772.0,17491.7,3
20250921,46,7.25,15772.0,17485.4,3
20250921,46,7.45,15814.5,17484.8,3
20250921,46,7.49,15815.5,17484.8,3
20250921,46,7.55,15816.9,17484.8,3
20250921,46,7.63,15871.9,17484.8,3
20250921,46,7.78,16166.9,17484.8,3
20250921,46,7.82,16167.9,17484.8,3
20250921,46,7.94,16167.9,17484.8,3
20250921,46,7.97,16267.9,17483.6,3
20250921,46,8.00,16267.9,17483.6,3
20250921,46,8.01,16270.9,17459.0,3
20250921,46,8.07,16270.9,17451.9,3
20250921,46,8.09,16272.3,17371.9,3
20250921,46,8.24,16272.3,17371.9,3
20250921,46,8.26,16372.3,17341.9,3
20250921,46,8.27,16428.3,17341.9,3
20250921,46,8.31,16428.3,17341.9,3
20250921,46,8.35,16429.4,17194.9,3
20250921,46,8.36,16430.1,17194.9,3
20250921,46,8.44,16430.1,16414.9,3
20250921,46,8.48,16640.1,16267.9,3
20250921,46,8.51,16640.1,16267.9,3
20250921,46,8.52,16640.1,16217.9,3
20250921,46,8.53,16640.1,16186.8,3
20250921,46,8.54,16640.1,16039.8,3
20250921,46,8.55,16640.1,15989.8,3
20250921,46,8.63,16640.1,15987.8,3
20250921,46,8.72,16641.1,15840.8,3
20250921,46,8.75,16641.1,15840.8,3
20250921,46,8.78,16641.1,15810.8,3
20250921,46,8.81,16641.1,15810.2,3
20250921,46,8.99,16643.0,15663.2,3
20250921,46,9.00,16663.0,15659.4,3
20250921,46,9.09,16663.0,15659.4,3
20250921,46,9.13,16663.0,15579.4,3
20250921,46,9.20,16663.0,15456.4,3
20250921,46,9.21,16663.0,15431.4,3
20250921,46,9.30,16663.0,15416.4,3
20250921,46,9.36,16663.0,15293.4,3
20250921,46,9.44,16663.0,15278.0,3
20250921,46,9.46,16713.0,15178.0,3
20250921,46,9.59,16713.0,15178.0,3
20250921,46,9.66,16713.0,15177.2,3
20250921,46,9.67,16723.0,15172.2,3
20250921,46,9.70,16723.0,15172.2,3
20250921,46,9.88,16723.0,15170.3,3
20250921,46,9.91,16723.0,15164.8,3
20250921,46,10.00,16737.2,15151.6,3
20250921,46,10.01,16737.7,15132.2,3
20250921,46,10.03,16737.7,15132.2,3
20250921,46,10.13,16752.7,15130.7,3
20250921,46,10.15,16752.7,15130.7,3
20250921,46,10.16,16752.7,15130.5,3
20250921,46,10.17,16752.7,15130.3,3
20250921,46,10.29,16752.7,15130.2,3
20250921,46,10.32,16752.7,15129.4,3
20250921,46,10.36,16872.7,14978.4,3
20250921,46,10.43,16872.7,14978.4,3
20250921,46,10.50,16922.7,14973.7,3
20250921,46,10.52,16922.7,14972.7,3
20250921,46,10.59,16937.7,14972.6,3
20250921,46,10.60,16937.7,14972.6,3
20250921,46,10.76,16962.7,14968.3,3
20250921,46,10.78,16962.7,14968.3,3
20250921,46,10.80,16962.7,14960.1,3
20250921,46,10.85,16977.7,14955.9,3
20250921,46,10.96,17070.7,14955.9,3
20250921,46,11.00,17090.7,14955.9,3
20250921,46,11.05,17090.7,14918.2,3
20250921,46,11.06,17090.7,14916.4,3
20250921,46,11.07,17090.7,14915.0,3
20250921,46,11.12,17140.7,14914.0,3
20250921,46,11.24,17240.7,14914.0,3
20250921,46,11.26,17243.2,14914.0,3
20250921,46,11.27,17258.2,14914.0,3
20250921,46,11.30,17273.2,14914.0,3
20250921,46,11.31,17290.2,14914.0,3
20250921,46,11.32,17290.2,14909.8,3
20250921,46,11.35,17390.2,14909.2,3
20250921,46,11.36,17404.8,14909.2,3
20250921,46,11.39,17417.8,14909.2,3
20250921,46,11.40,17422.8,14909.2,3
20250921,46,11.41,17447.8,14909.2,3
20250921,46,11.42,17447.8,14909.2,3
20250921,46,11.50,17447.8,14908.2,3
20250921,46,11.56,17472.8,14908.0,3
20250921,46,11.58,17472.9,14908.0,3
20250921,46,11.59,17473.0,14908.0,3
20250921,46,11.60,17486.1,14908.0,3
20250921,46,11.61,17486.2,14908.0,3
20250921,46,11.63,17486.2,14908.0,3
20250921,46,11.66,17509.2,14905.0,3
20250921,46,11.67,17523.2,14905.0,3
20250921,46,11.70,17568.2,14905.0,3
20250921,46,11.73,17568.2,14905.0,3
20250921,46,11.75,17568.2,14903.3,3
20250921,46,11.78,17578.2,14899.5,3
20250921,46,11.83,17578.2,14899.5,3
20250921,46,11.95,17579.1,14895.3,3
20250921,46,11.96,17580.0,14894.3,3
20250921,46,11.97,17580.0,14893.5,3
20250921,46,12.00,17656.0,14892.5,3
20250921,46,12.01,17658.7,14879.8,3
20250921,46,12.06,17685.7,14866.1,3
20250921,46,12.10,17685.7,14866.1,3
20250921,46,12.17,17692.9,14866.0,3
20250921,46,12.32,17692.9,14865.5,3
20250921,46,12.34,17692.9,14864.5,3
20250921,46,12.40,17702.9,14860.3,3
20250921,46,12.44,17702.9,14860.3,3
20250921,46,12.50,17715.9,14856.6,3
20250921,46,12.60,17715.9,14856.5,3
20250921,46,12.66,17718.7,14856.3,3
20250921,46,12.80,18018.7,14856.3,3
20250921,46,12.85,18018.7,14856.3,3
20250921,46,12.87,18018.7,14855.3,3
20250921,46,13.00,18143.7,14854.3,3
20250921,46,13.01,18145.5,14849.6,3
20250921,46,13.20,18309.5,14849.6,3
20250921,46,13.22,18309.5,14849.6,3
20250921,46,13.29,18609.5,14848.6,3
20250921,46,13.30,18609.5,14848.6,3
20250921,46,13.31,18609.5,14819.8,3
20250921,46,13.36,18609.5,14818.0,3
20250921,46,13.57,18609.5,14814.2,3
20250921,46,13.70,18818.5,14811.2,3
20250921,46,13.73,18918.5,14811.2,3
20250921,46,13.75,18918.5,14811.2,3
20250921,46,13.77,18918.5,14811.1,3
20250921,46,13.86,18918.5,14810.1,3
20250921,46,14.00,18958.5,14809.5,3
20250921,46,14.01,18959.0,14808.3,3
20250921,46,14.12,18959.0,14808.3,3
20250921,46,14.24,18959.0,14808.0,3
20250921,46,14.25,18959.0,14807.4,3
20250921,46,14.26,18959.0,14807.3,3
20250921,46,14.67,18959.0,14807.0,3
20250921,46,14.69,18959.0,14806.0,3
20250921,46,14.90,18959.0,14805.5,3
20250921,46,14.97,18959.0,14803.7,3
20250921,46,15.00,18994.0,14799.8,3
20250921,46,15.55,18994.0,14799.1,3
20250921,46,15.57,18994.0,14798.5,3
20250921,46,15.95,18994.0,14797.5,3
20250921,46,16.00,18994.0,14795.8,3
20250921,46,16.04,18994.0,14794.7,3
20250921,46,16.10,18994.0,14790.9,3
20250921,46,16.26,18994.0,14733.6,3
20250921,46,16.39,18994.0,14733.1,3
20250921,46,16.40,18994.0,14731.2,3
20250921,46,16.47,18994.0,14715.2,3
20250921,46,16.48,18994.0,14715.0,3
20250921,46,16.57,18994.0,14671.1,3
20250921,46,17.00,19009.0,14653.1,3
20250921,46,17.01,19010.6,14652.5,3
20250921,46,17.07,19110.6,14652.5,3
20250921,46,17.08,19226.8,14652.5,3
20250921,46,17.09,19324.0,14652.5,3
20250921,46,17.78,19324.0,14652.5,3
20250921,46,18.00,19324.0,14607.4,3
20250921,46,18.01,19324.0,14577.4,3
20250921,46,19.24,19324.0,14573.9,3
20250921,46,19.25,19324.0,14567.9,3
20250921,46,19.26,19324.0,14567.5,3
20250921,46,19.69,19324.0,14564.6,3
20250921,46,20.00,19324.0,14559.7,3
20250921,46,20.01,19324.0,14537.8,3
20250921,46,20.12,19324.0,14536.9,3
20250921,46,20.21,19324.0,14517.3,3
20250921,46,21.00,19324.0,14501.9,3
20250921,46,22.00,19324.0,14435.0,3
20250921,46,22.30,19324.0,14434.7,3
20250921,46,23.00,19324.0,14369.0,3
20250921,46,23.23,19324.0,14336.1,3
20250921,46,25.00,19324.0,14314.9,3
20250921,46,25.01,19324.0,14295.2,3
20250921,46,26.00,19324.0,14291.7,3
20250921,46,27.50,19324.0,14248.9,3
20250921,46,29.03,19333.0,14248.3,3
20250921,46,29.90,19333.0,14248.3,3
