電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250824,40,200.10,14559.6,7370.3,1
20250824,40,200.50,14559.6,7279.5,1
20250824,40,200.98,14559.6,7249.3,1
20250824,40,200.99,14559.6,7249.2,1
20250824,40,201.00,14559.6,7249.1,1
20250824,40,210.00,14559.6,7238.1,1
20250824,40,250.00,14559.6,6925.0,1
20250824,40,300.00,14559.7,6878.5,1
20250824,40,550.02,14559.7,6416.5,1
20250824,40,900.00,14559.7,6303.4,1
20250824,40,999.00,14559.7,6303.0,1
20250824,40,999.99,14559.7,0.0,1
20250824,40,0.00,0.0,25434.6,2
20250824,40,0.00,6810.5,25434.6,2
20250824,40,0.01,16223.4,25434.6,2
20250824,40,0.02,16425.6,25412.8,2
20250824,40,0.03,16430.9,25402.8,2
20250824,40,0.04,16441.7,25390.1,2
20250824,40,0.09,16461.5,25390.1,2
20250824,40,1.00,16716.6,25390.1,2
20250824,40,1.09,16716.6,25361.1,2
20250824,40,1.10,16716.6,25261.1,2
20250824,40,1.44,16717.6,25256.1,2
20250824,40,2.01,16717.6,25256.1,2
20250824,40,2.02,16724.4,24656.1,2
20250824,40,2.09,16724.4,24656.1,2
20250824,40,2.50,16724.4,24596.1,2
20250824,40,2.79,16725.4,24581.1,2
20250824,40,3.00,16902.8,24581.1,2
20250824,40,3.01,16902.8,24513.0,2
20250824,40,3.09,16902.8,24313.0,2
20250824,40,4.04,16909.7,24073.0,2
20250824,40,4.14,16910.7,24073.0,2
20250824,40,5.00,16962.0,24073.0,2
20250824,40,5.01,16962.0,23749.7,2
20250824,40,5.49,16963.0,23349.7,2
20250824,40,5.73,16963.0,23349.7,2
20250824,40,5.93,16963.0,23349.6,2
20250824,40,6.00,17013.8,23294.6,2
20250824,40,6.05,17020.6,23144.0,2
20250824,40,6.08,17020.6,23144.0,2
20250824,40,6.31,17020.6,23098.2,2
20250824,40,6.36,17020.6,23051.6,2
20250824,40,6.40,17020.6,23007.6,2
20250824,40,6.45,17020.6,22647.6,2
20250824,40,6.48,17020.6,22617.6,2
20250824,40,6.50,17030.7,22557.6,2
20250824,40,6.51,17030.8,22557.6,2
20250824,40,6.53,17030.8,22557.6,2
20250824,40,6.56,17030.8,22527.6,2
20250824,40,6.57,17030.8,22467.6,2
20250824,40,6.61,17030.8,22351.6,2
20250824,40,6.69,17030.8,22291.6,2
20250824,40,6.70,17080.3,22270.2,2
20250824,40,6.71,17080.3,22270.2,2
20250824,40,6.78,17080.3,22249.0,2
20250824,40,6.84,17081.3,22165.0,2
20250824,40,6.88,17090.3,22165.0,2
20250824,40,6.89,17092.1,22165.0,2
20250824,40,6.94,17092.1,22105.0,2
20250824,40,6.98,17092.1,22045.0,2
20250824,40,7.00,17093.1,21985.0,2
20250824,40,7.01,17097.2,21887.8,2
20250824,40,7.15,17157.2,21877.2,2
20250824,40,7.19,17217.2,21877.2,2
20250824,40,7.24,17277.2,21877.2,2
20250824,40,7.27,17309.2,21877.2,2
20250824,40,7.41,17309.2,21877.2,2
20250824,40,7.42,17309.2,21821.2,2
20250824,40,8.00,17329.2,21721.2,2
20250824,40,8.07,17336.1,21686.2,2
20250824,40,8.15,17336.1,21686.2,2
20250824,40,8.19,17337.1,21681.5,2
20250824,40,8.31,17357.1,21681.5,2
20250824,40,8.36,17427.1,21681.5,2
20250824,40,8.49,17427.1,21681.5,2
20250824,40,8.54,17523.1,21425.1,2
20250824,40,9.00,17553.1,21425.1,2
20250824,40,9.23,17553.1,21369.5,2
20250824,40,9.32,17553.1,21341.6,2
20250824,40,9.46,17706.1,21236.6,2
20250824,40,9.47,17706.1,21236.6,2
20250824,40,9.54,17707.1,21206.6,2
20250824,40,9.55,17707.1,21206.6,2
20250824,40,9.59,17707.1,21059.6,2
20250824,40,9.63,17708.1,21003.6,2
20250824,40,9.67,17708.1,21003.6,2
20250824,40,9.83,17708.1,20790.6,2
20250824,40,9.84,17708.1,20740.6,2
20250824,40,9.97,17708.1,20690.6,2
20250824,40,10.00,17732.6,20543.6,2
20250824,40,10.01,17733.9,20396.0,2
20250824,40,10.06,17733.9,20384.5,2
20250824,40,10.08,17740.7,20354.5,2
20250824,40,10.16,17740.7,20354.5,2
20250824,40,10.28,17740.7,20348.5,2
20250824,40,10.31,17740.7,20225.5,2
20250824,40,10.32,17740.7,20102.5,2
20250824,40,10.33,17742.1,20083.5,2
20250824,40,10.36,17742.1,20083.5,2
20250824,40,10.46,17742.1,20081.7,2
20250824,40,10.47,17742.1,19995.2,2
20250824,40,10.48,17742.1,19895.2,2
20250824,40,10.50,17762.1,19795.2,2
20250824,40,10.52,17762.1,19793.4,2
20250824,40,10.58,17763.4,19670.4,2
20250824,40,10.63,17763.4,19670.4,2
20250824,40,10.65,17763.4,19609.2,2
20250824,40,10.76,17763.4,19569.2,2
20250824,40,10.77,17763.4,19554.6,2
20250824,40,10.83,17764.8,19454.6,2
20250824,40,10.88,17764.8,19454.6,2
20250824,40,10.89,17765.8,19414.6,2
20250824,40,10.97,17766.8,19414.6,2
20250824,40,10.98,17766.8,19414.6,2
20250824,40,10.99,17766.8,19411.9,2
20250824,40,11.00,17816.8,19407.7,2
20250824,40,11.01,17816.8,19385.3,2
20250824,40,11.03,17866.8,19361.9,2
20250824,40,11.04,17876.8,19361.9,2
20250824,40,11.08,17878.2,19361.9,2
20250824,40,11.09,17878.2,19361.9,2
20250824,40,11.12,17878.2,19210.9,2
20250824,40,11.17,17908.2,19210.0,2
20250824,40,11.20,17908.2,19210.0,2
20250824,40,11.33,17909.5,19185.4,2
20250824,40,11.40,17909.5,19184.8,2
20250824,40,11.45,17909.5,19182.9,2
20250824,40,11.47,17909.5,19174.6,2
20250824,40,11.50,17909.5,19173.6,2
20250824,40,11.70,17913.2,19169.5,2
20250824,40,11.72,17913.2,19169.5,2
20250824,40,11.74,17913.2,19018.5,2
20250824,40,11.81,17913.2,19017.9,2
20250824,40,11.84,17957.2,19016.9,2
20250824,40,12.00,18037.2,19016.9,2
20250824,40,12.16,18037.2,18982.5,2
20250824,40,12.23,18037.4,18979.2,2
20250824,40,12.24,18038.6,18979.2,2
20250824,40,12.38,18042.8,18979.2,2
20250824,40,12.41,18042.8,18979.2,2
20250824,40,12.42,18052.9,18896.3,2
20250824,40,12.48,18058.2,18896.3,2
20250824,40,12.50,18058.2,18896.3,2
20250824,40,12.57,18058.2,18894.5,2
20250824,40,12.58,18258.2,18892.8,2
20250824,40,12.77,18258.2,18892.8,2
20250824,40,12.82,18458.2,18792.8,2
20250824,40,12.89,18458.2,18792.8,2
20250824,40,12.90,18473.2,18677.8,2
20250824,40,12.98,18473.5,18677.8,2
20250824,40,13.00,18562.5,18677.8,2
20250824,40,13.01,18615.1,18653.4,2
20250824,40,13.07,18620.4,18553.4,2
20250824,40,13.08,18626.0,18547.4,2
20250824,40,13.22,18826.0,18547.4,2
20250824,40,13.25,18826.0,18547.4,2
20250824,40,13.30,18851.0,18447.4,2
20250824,40,13.31,18881.0,18442.9,2
20250824,40,13.46,19142.0,18442.9,2
20250824,40,13.49,19162.0,18442.9,2
20250824,40,13.54,19835.6,18442.9,2
20250824,40,13.59,19835.9,18442.9,2
20250824,40,13.60,19835.9,18442.9,2
20250824,40,13.61,20075.9,18434.2,2
20250824,40,13.65,20075.9,18434.2,2
20250824,40,13.66,20079.9,18433.9,2
20250824,40,13.75,20080.9,18433.9,2
20250824,40,13.97,20110.9,18433.9,2
20250824,40,14.00,20220.9,18433.9,2
20250824,40,14.01,20221.4,18433.8,2
20250824,40,14.02,20521.4,18433.8,2
20250824,40,14.10,20521.4,18433.8,2
20250824,40,14.19,20521.4,18432.1,2
20250824,40,14.20,20581.4,18423.4,2
20250824,40,14.21,20581.7,18423.4,2
20250824,40,14.26,20585.7,18423.4,2
20250824,40,14.47,20885.7,18423.4,2
20250824,40,14.63,20905.7,18423.4,2
20250824,40,14.83,20906.0,18423.4,2
20250824,40,14.88,20906.0,18423.4,2
20250824,40,14.94,20906.0,18423.2,2
20250824,40,15.00,20991.0,18422.6,2
20250824,40,15.01,20994.3,18391.9,2
20250824,40,15.14,20994.3,18381.5,2
20250824,40,15.15,20996.1,18379.0,2
20250824,40,15.30,21016.1,18379.0,2
20250824,40,15.40,21016.1,18379.0,2
20250824,40,15.66,21346.1,18375.3,2
20250824,40,15.70,21346.1,18375.3,2
20250824,40,15.81,21347.6,18375.2,2
20250824,40,15.97,21347.6,18375.2,2
20250824,40,16.00,21372.6,18369.2,2
20250824,40,16.01,21373.3,18367.8,2
20250824,40,16.02,21473.3,18356.5,2
20250824,40,16.09,21473.3,18356.5,2
20250824,40,16.11,21473.3,18356.3,2
20250824,40,16.12,21473.3,18352.6,2
20250824,40,16.29,21473.3,18352.3,2
20250824,40,16.30,21473.3,18346.4,2
20250824,40,16.50,21474.3,18346.2,2
20250824,40,16.55,21474.3,18344.7,2
20250824,40,16.66,21474.3,18338.8,2
20250824,40,16.67,21474.3,18337.1,2
20250824,40,16.82,21474.3,18336.9,2
20250824,40,17.00,21494.3,18333.2,2
20250824,40,17.01,21496.2,18331.2,2
20250824,40,17.05,21496.2,18331.2,2
20250824,40,17.13,21496.2,18331.0,2
20250824,40,17.20,21496.2,18314.8,2
20250824,40,17.35,21496.2,18310.3,2
20250824,40,17.42,21496.2,18310.0,2
20250824,40,17.48,21496.2,18309.4,2
20250824,40,17.53,21496.2,18201.0,2
20250824,40,17.64,21496.2,18197.2,2
20250824,40,17.88,21500.7,18192.9,2
20250824,40,17.93,21509.7,18192.9,2
20250824,40,18.00,21546.7,18192.9,2
20250824,40,18.01,21546.7,18162.9,2
20250824,40,18.06,21546.7,18157.6,2
20250824,40,18.15,21546.7,18022.7,2
20250824,40,18.24,21546.7,18022.1,2
20250824,40,18.42,21676.7,18018.4,2
20250824,40,18.59,21676.7,18018.4,2
20250824,40,18.99,21676.7,18018.2,2
20250824,40,19.00,21676.7,16331.2,2
20250824,40,19.22,21676.7,16330.8,2
20250824,40,19.36,21676.7,16329.0,2
20250824,40,19.42,21676.7,16328.5,2
20250824,40,19.50,21676.7,16324.8,2
20250824,40,19.82,21676.7,16324.0,2
20250824,40,20.00,21676.7,16322.7,2
20250824,40,20.01,21676.7,16314.0,2
20250824,40,20.12,21676.7,16310.7,2
20250824,40,20.34,21676.7,16276.4,2
20250824,40,20.57,21676.7,16273.2,2
20250824,40,20.60,21676.7,16272.6,2
20250824,40,20.66,21715.2,16268.9,2
20250824,40,20.92,21715.2,16268.9,2
20250824,40,21.00,21715.2,16267.2,2
20250824,40,21.18,21715.2,16257.2,2
20250824,40,21.33,21715.2,16064.9,2
20250824,40,21.37,21715.2,16039.3,2
20250824,40,21.38,21715.2,16038.7,2
20250824,40,21.63,21715.2,16034.9,2
20250824,40,21.69,21715.2,16033.2,2
20250824,40,21.70,21715.2,16031.0,2
20250824,40,21.71,21715.2,16030.4,2
20250824,40,21.77,21715.2,16026.7,2
20250824,40,21.81,21815.2,15803.3,2
20250824,40,21.82,21915.2,15803.3,2
20250824,40,21.83,22015.2,15803.3,2
20250824,40,21.84,22023.7,15803.3,2
20250824,40,23.04,22023.7,15803.3,2
20250824,40,24.14,22023.7,15801.4,2
20250824,40,24.39,22023.7,15764.0,2
20250824,40,25.00,22023.7,15763.0,2
20250824,40,25.01,22023.7,15713.2,2
20250824,40,25.74,22023.7,15707.6,2
20250824,40,26.00,22023.7,15706.6,2
20250824,40,27.09,22023.7,15701.5,2
20250824,40,27.50,22023.7,15700.5,2
20250824,40,28.44,22023.7,15675.8,2
20250824,40,29.00,22023.7,15674.8,2
20250824,40,29.14,22032.7,15609.5,2
20250824,40,29.24,22032.7,15609.5,2
20250824,40,29.25,22032.7,15608.5,2
20250824,40,29.26,22032.7,15608.4,2
20250824,40,29.52,22032.7,15607.9,2
20250824,40,29.90,22032.7,15607.3,2
20250824,40,30.00,22032.7,15603.9,2
20250824,40,30.01,22032.7,15508.4,2
20250824,40,30.47,22112.7,15497.5,2
20250824,40,30.49,22112.7,15497.5,2
20250824,40,32.00,22112.7,15434.1,2
20250824,40,33.00,22112.7,15369.0,2
20250824,40,34.24,22112.7,15238.0,2
20250824,40,34.25,22112.7,15228.9,2
20250824,40,34.26,22112.7,15228.3,2
20250824,40,34.52,22112.7,15223.4,2
20250824,40,35.00,22112.7,15217.7,2
20250824,40,36.00,22112.7,15181.7,2
20250824,40,37.51,22112.7,15131.7,2
20250824,40,39.64,22112.7,15113.8,2
20250824,40,40.00,22112.7,15110.9,2
20250824,40,40.01,22112.7,15047.0,2
20250824,40,40.80,22112.7,14978.4,2
20250824,40,41.00,22112.7,14948.1,2
20250824,40,42.00,22112.7,14947.5,2
20250824,40,43.47,22112.7,14947.0,2
20250824,40,45.00,22112.7,14944.5,2
20250824,40,45.01,22112.7,14846.9,2
20250824,40,45.02,22112.7,14220.5,2
20250824,40,46.00,22112.7,13954.5,2
20250824,40,50.00,22112.7,13904.5,2
20250824,40,50.01,22139.8,13635.6,2
20250824,40,55.00,22139.8,13635.6,2
20250824,40,60.00,22139.8,13622.1,2
20250824,40,70.01,22139.8,13525.5,2
20250824,40,73.00,22139.8,13516.8,2
20250824,40,77.80,22139.8,13511.3,2
20250824,40,80.00,22139.8,13408.6,2
20250824,40,80.01,22139.8,12830.4,2
20250824,40,80.05,22139.8,12736.9,2
20250824,40,80.10,22139.8,12709.1,2
20250824,40,80.11,22179.8,12704.2,2
20250824,40,80.20,22179.8,12704.2,2
20250824,40,80.21,22263.2,12677.6,2
20250824,40,81.00,22263.2,12677.6,2
20250824,40,81.01,22263.2,12676.9,2
20250824,40,82.01,22263.2,12507.4,2
20250824,40,85.00,22263.2,12403.2,2
20250824,40,90.00,22263.2,12392.8,2
20250824,40,95.65,22263.2,12389.5,2
20250824,40,99.00,22263.2,12387.0,2
20250824,40,99.90,22263.2,12386.5,2
20250824,40,99.99,22263.2,12384.8,2
20250824,40,100.00,22361.4,12376.8,2
20250824,40,108.57,22361.4,12175.5,2
20250824,40,120.10,22361.4,12173.0,2
20250824,40,121.49,22361.4,12150.5,2
20250824,40,134.41,22361.4,12148.0,2
20250824,40,138.00,22361.4,12145.6,2
20250824,40,200.00,22361.4,12045.4,2
20250824,40,200.01,22361.4,9515.4,2
20250824,40,200.10,22361.4,7673.6,2
20250824,40,200.50,22361.4,7572.3,2
20250824,40,201.00,22361.4,7553.8,2
20250824,40,210.00,22361.4,7519.9,2
20250824,40,250.00,22361.4,6851.4,2
20250824,40,300.00,22361.8,6796.4,2
20250824,40,550.02,22361.8,6746.3,2
20250824,40,900.00,22361.8,6564.0,2
20250824,40,999.00,22361.8,6550.4,2
20250824,40,999.99,22361.8,0.0,2
20250824,41,0.00,0.0,20971.9,1
20250824,41,0.00,3799.8,20971.9,1
20250824,41,0.01,12195.6,20971.9,1
20250824,41,0.03,12199.1,20956.1,1
20250824,41,0.04,12232.3,20956.1,1
20250824,41,0.09,12322.9,20956.1,1
20250824,41,0.10,12322.9,20956.1,1
20250824,41,1.00,12410.2,20595.8,1
20250824,41,1.10,12410.2,20522.6,1
20250824,41,1.44,12411.2,20517.6,1
20250824,41,1.85,12411.2,20517.6,1
20250824,41,2.01,12411.2,20509.6,1
20250824,41,2.50,12411.2,20209.6,1
20250824,41,2.79,12412.2,20177.3,1
20250824,41,3.01,12414.0,20177.3,1
20250824,41,4.14,12415.0,20077.3,1
20250824,41,4.55,12415.0,20077.3,1
20250824,41,5.00,12435.0,20073.6,1
20250824,41,5.01,12435.0,19947.4,1
20250824,41,5.49,12436.0,19747.4,1
20250824,41,6.00,12436.0,19747.4,1
20250824,41,6.26,12436.0,19684.8,1
20250824,41,6.84,12437.0,19684.0,1
20250824,41,7.00,12437.0,19684.0,1
20250824,41,7.01,12438.5,19664.0,1
20250824,41,7.50,12441.5,19664.0,1
20250824,41,7.79,12441.5,19664.0,1
20250824,41,8.00,12547.7,19552.0,1
20250824,41,8.19,12548.7,19504.2,1
20250824,41,8.99,12548.7,19504.2,1
20250824,41,9.01,12548.8,19502.9,1
20250824,41,9.30,12548.8,19487.1,1
20250824,41,9.50,12548.8,19487.0,1
20250824,41,9.54,12549.8,19128.0,1
20250824,41,9.63,12549.8,19128.0,1
20250824,41,9.82,12549.8,19125.5,1
20250824,41,9.88,12549.8,18893.1,1
20250824,41,9.89,12549.8,18644.1,1
20250824,41,9.92,12553.8,18522.1,1
20250824,41,10.00,12554.8,18522.1,1
20250824,41,10.01,12555.5,18464.1,1
20250824,41,10.18,12555.5,18464.1,1
20250824,41,10.19,12555.5,18233.1,1
20250824,41,10.36,12555.5,18004.1,1
20250824,41,10.50,12635.2,18001.0,1
20250824,41,10.52,12744.0,18001.0,1
20250824,41,10.65,12744.0,17893.3,1
20250824,41,10.74,12744.0,17693.3,1
20250824,41,10.81,12744.0,17493.3,1
20250824,41,10.85,12744.0,17293.3,1
20250824,41,10.88,12744.0,17093.3,1
20250824,41,10.89,12745.0,16893.3,1
20250824,41,10.92,12745.0,16893.3,1
20250824,41,11.00,12777.0,16693.3,1
20250824,41,11.01,12777.0,16689.9,1
20250824,41,11.10,12777.0,16489.9,1
20250824,41,11.13,12779.5,16289.9,1
20250824,41,11.37,12779.5,16289.9,1
20250824,41,11.44,12780.0,16089.9,1
20250824,41,11.60,12989.0,16089.9,1
20250824,41,11.76,12989.5,16089.9,1
20250824,41,11.85,12989.5,16089.9,1
20250824,41,12.00,12989.5,16070.4,1
20250824,41,12.07,12990.0,16066.1,1
20250824,41,12.14,12990.0,16066.1,1
20250824,41,12.24,12991.0,15866.1,1
20250824,41,12.31,12991.0,15866.1,1
20250824,41,12.39,12991.5,15866.0,1
20250824,41,12.70,12992.0,15866.0,1
20250824,41,12.72,13305.0,15855.2,1
20250824,41,13.01,13352.7,15855.2,1
20250824,41,13.22,13352.7,15847.2,1
20250824,41,13.24,13352.7,15836.3,1
20250824,41,13.50,13352.7,15831.0,1
20250824,41,13.54,13430.7,15830.7,1
20250824,41,13.55,13525.7,15830.7,1
20250824,41,13.65,13525.8,15830.7,1
20250824,41,13.75,13525.8,15830.7,1
20250824,41,14.01,13533.0,15819.8,1
20250824,41,14.23,13533.1,15804.1,1
20250824,41,14.27,13533.1,15804.1,1
20250824,41,14.40,13575.1,15793.3,1
20250824,41,14.43,13575.1,15793.3,1
20250824,41,14.62,13652.1,15758.5,1
20250824,41,14.66,13806.1,15758.5,1
20250824,41,14.69,13919.3,15758.5,1
20250824,41,14.89,13921.3,15758.5,1
20250824,41,14.94,13921.3,15758.5,1
20250824,41,14.98,14024.3,15758.3,1
20250824,41,15.00,14074.3,15758.3,1
20250824,41,15.43,14074.3,15711.9,1
20250824,41,16.00,14124.3,15701.0,1
20250824,41,16.29,14124.3,15701.0,1
20250824,41,16.54,14126.3,15699.0,1
20250824,41,16.55,14126.3,15699.0,1
20250824,41,17.00,14176.3,15693.7,1
20250824,41,17.01,14177.0,15693.5,1
20250824,41,17.10,14177.0,15693.5,1
20250824,41,17.11,14385.3,15690.1,1
20250824,41,17.31,14385.3,15690.1,1
20250824,41,17.36,14385.3,15606.7,1
20250824,41,17.45,14482.3,15595.8,1
20250824,41,17.50,14482.3,15595.8,1
20250824,41,17.64,14482.3,15589.8,1
20250824,41,17.74,14482.3,15587.8,1
20250824,41,18.00,14502.3,15584.4,1
20250824,41,18.21,14502.3,15583.8,1
20250824,41,18.99,14502.3,15578.5,1
20250824,41,19.00,14522.3,15576.5,1
20250824,41,19.09,14522.3,15576.5,1
20250824,41,19.30,14522.3,14584.5,1
20250824,41,19.85,14526.3,14573.7,1
20250824,41,20.00,14526.3,14573.7,1
20250824,41,20.13,14526.3,14557.9,1
20250824,41,20.14,14535.8,14441.5,1
20250824,41,20.33,14535.8,14441.5,1
20250824,41,20.34,14535.8,13453.9,1
20250824,41,20.59,14535.8,13452.5,1
20250824,41,21.12,14535.8,13441.6,1
20250824,41,21.23,14535.8,13430.7,1
20250824,41,21.69,14535.8,13390.1,1
20250824,41,22.00,14555.8,13389.1,1
20250824,41,23.04,14555.8,13389.1,1
20250824,41,24.00,14555.8,13388.1,1
20250824,41,24.39,14555.8,13385.0,1
20250824,41,24.46,14555.8,13384.0,1
20250824,41,25.00,14555.8,13360.2,1
20250824,41,25.01,14555.8,13264.5,1
20250824,41,25.12,14555.8,13256.6,1
20250824,41,25.74,14555.8,13244.8,1
20250824,41,26.37,14555.8,13243.8,1
20250824,41,27.09,14555.8,13233.7,1
20250824,41,27.50,14555.8,13232.7,1
20250824,41,27.60,14555.8,13203.0,1
20250824,41,28.44,14555.8,12876.6,1
20250824,41,29.79,14555.8,12875.6,1
20250824,41,29.90,14555.8,12857.4,1
20250824,41,30.00,14555.8,12856.0,1
20250824,41,30.01,14555.8,12764.3,1
20250824,41,31.37,14555.8,12756.4,1
20250824,41,35.00,14555.8,12749.8,1
20250824,41,35.37,14555.8,12684.1,1
20250824,41,36.37,14555.8,12684.0,1
20250824,41,37.00,14555.8,12623.7,1
20250824,41,40.00,14555.8,12552.6,1
20250824,41,40.01,14555.8,12475.0,1
20250824,41,40.36,14555.8,12193.5,1
20250824,41,41.00,14555.8,12165.2,1
20250824,41,41.92,14555.8,12089.9,1
20250824,41,42.00,14555.8,12069.9,1
20250824,41,42.37,14555.8,12066.6,1
20250824,41,45.00,14555.8,12066.5,1
20250824,41,45.01,14555.8,12019.3,1
20250824,41,46.00,14555.8,11977.3,1
20250824,41,49.37,14555.8,11799.7,1
20250824,41,50.00,14557.3,11799.4,1
20250824,41,50.01,14577.1,11444.4,1
20250824,41,50.90,14577.1,11443.1,1
20250824,41,55.00,14577.1,11440.0,1
20250824,41,60.00,14577.1,11361.0,1
20250824,41,70.00,14577.1,11248.4,1
20250824,41,70.01,14577.1,11247.3,1
20250824,41,77.80,14577.1,11247.0,1
20250824,41,78.00,14577.1,11189.3,1
20250824,41,80.00,14577.1,11188.6,1
20250824,41,80.01,14577.1,10988.7,1
20250824,41,80.05,14577.1,10932.1,1
20250824,41,80.10,14577.1,10922.0,1
20250824,41,82.01,14577.1,10881.6,1
20250824,41,85.00,14577.1,10754.3,1
20250824,41,90.00,14577.1,10741.1,1
20250824,41,99.90,14577.1,10737.4,1
20250824,41,99.99,14577.1,10726.6,1
20250824,41,100.00,14577.1,10706.6,1
20250824,41,105.00,14577.1,10479.4,1
20250824,41,120.10,14577.1,10478.8,1
20250824,41,138.00,14577.1,10426.9,1
20250824,41,150.00,14577.1,10390.0,1
20250824,41,200.00,14577.1,10373.4,1
20250824,41,200.01,14577.1,8106.7,1
20250824,41,200.10,14577.1,7291.3,1
20250824,41,200.50,14577.1,7200.7,1
20250824,41,200.98,14577.1,7193.0,1
20250824,41,200.99,14577.1,7192.9,1
20250824,41,201.00,14577.1,7192.8,1
20250824,41,210.00,14577.1,7182.2,1
20250824,41,250.00,14577.1,6864.1,1
20250824,41,300.00,14577.2,6816.6,1
20250824,41,550.02,14577.2,6354.6,1
20250824,41,900.00,14577.2,6241.5,1
20250824,41,999.00,14577.2,6241.1,1
20250824,41,999.99,14577.2,0.0,1
20250824,41,0.00,0.0,22249.9,3
20250824,41,0.00,6072.9,22249.9,3
20250824,41,0.01,14292.7,22249.9,3
20250824,41,0.02,14470.3,22234.4,3
20250824,41,0.03,14475.7,22224.4,3
20250824,41,0.04,14483.6,22223.2,3
20250824,41,0.58,14507.7,22223.2,3
20250824,41,1.00,14569.3,22223.2,3
20250824,41,1.09,14569.3,22196.6,3
20250824,41,1.10,14569.3,22096.6,3
20250824,41,1.90,14576.1,22091.6,3
20250824,41,1.93,14577.1,22091.6,3
20250824,41,2.01,14577.1,22091.6,3
20250824,41,2.09,14577.1,21491.6,3
20250824,41,2.50,14577.1,21431.6,3
20250824,41,3.00,14586.4,21417.0,3
20250824,41,3.01,14586.4,21359.1,3
20250824,41,3.09,14586.4,21159.1,3
20250824,41,3.28,14587.4,20919.1,3
20250824,41,3.79,14594.3,20919.1,3
20250824,41,4.63,14595.3,20919.1,3
20250824,41,5.00,14627.6,20919.1,3
20250824,41,5.01,14627.6,20662.2,3
20250824,41,5.68,14634.4,20261.2,3
20250824,41,5.73,14634.4,20261.2,3
20250824,41,5.98,14635.4,20261.1,3
20250824,41,6.00,14685.2,20261.1,3
20250824,41,6.04,14685.2,20134.0,3
20250824,41,6.08,14685.2,20079.0,3
20250824,41,6.21,14694.2,20032.9,3
20250824,41,6.22,14696.0,20032.9,3
20250824,41,6.31,14696.0,20032.9,3
20250824,41,6.36,14696.0,19986.3,3
20250824,41,6.40,14696.0,19944.3,3
20250824,41,6.45,14696.0,19584.3,3
20250824,41,6.50,14696.1,19524.3,3
20250824,41,6.53,14696.1,19494.3,3
20250824,41,6.57,14696.1,19434.3,3
20250824,41,6.58,14696.1,19318.3,3
20250824,41,6.61,14696.1,19288.3,3
20250824,41,6.69,14696.1,19228.3,3
20250824,41,6.70,14745.6,19206.9,3
20250824,41,6.71,14745.6,19206.9,3
20250824,41,6.78,14745.6,19185.7,3
20250824,41,6.89,14745.6,19101.7,3
20250824,41,6.91,14745.6,19071.7,3
20250824,41,6.96,14745.6,19011.7,3
20250824,41,7.00,14746.6,18981.7,3
20250824,41,7.01,14750.6,18905.5,3
20250824,41,7.11,14810.6,18896.3,3
20250824,41,7.15,14870.6,18896.3,3
20250824,41,7.19,14930.6,18896.3,3
20250824,41,7.24,14990.6,18893.7,3
20250824,41,7.27,15024.6,18893.7,3
20250824,41,7.33,15025.6,18893.7,3
20250824,41,7.41,15025.6,18893.7,3
20250824,41,7.42,15025.6,18837.7,3
20250824,41,7.57,15032.5,18737.7,3
20250824,41,7.81,15132.5,18737.7,3
20250824,41,8.00,15152.5,18737.7,3
20250824,41,8.01,15153.2,18704.9,3
20250824,41,8.31,15303.2,18699.4,3
20250824,41,8.34,15396.2,18699.4,3
20250824,41,8.49,15396.2,18699.4,3
20250824,41,8.50,15504.2,18500.6,3
20250824,41,8.68,15505.2,18500.6,3
20250824,41,8.69,15506.2,18500.6,3
20250824,41,9.00,15536.2,18500.6,3
20250824,41,9.03,15642.2,18460.5,3
20250824,41,9.19,15642.2,18460.5,3
20250824,41,9.32,15642.2,18430.5,3
20250824,41,9.46,15649.0,18325.5,3
20250824,41,9.50,15649.0,18325.5,3
20250824,41,9.55,15649.0,18324.1,3
20250824,41,9.59,15649.0,18177.1,3
20250824,41,9.67,15649.0,18121.1,3
20250824,41,9.75,15650.4,17908.1,3
20250824,41,9.76,15650.4,17908.1,3
20250824,41,9.93,15650.4,17878.1,3
20250824,41,9.94,15650.4,17850.5,3
20250824,41,9.97,15650.4,17848.0,3
20250824,41,10.00,15669.9,17701.0,3
20250824,41,10.01,15670.4,17553.7,3
20250824,41,10.03,15671.4,17553.7,3
20250824,41,10.04,15672.7,17553.7,3
20250824,41,10.28,15672.7,17553.7,3
20250824,41,10.31,15672.7,17430.7,3
20250824,41,10.32,15672.7,17307.7,3
20250824,41,10.34,15674.1,17288.7,3
20250824,41,10.36,15674.1,17248.7,3
20250824,41,10.44,15674.1,17247.0,3
20250824,41,10.45,15674.1,17193.8,3
20250824,41,10.46,15674.1,17093.8,3
20250824,41,10.47,15674.1,16993.8,3
20250824,41,10.48,15674.1,16893.8,3
20250824,41,10.52,15674.1,16793.8,3
20250824,41,10.63,15675.5,16670.8,3
20250824,41,10.71,15675.5,16609.6,3
20250824,41,10.76,15675.5,16608.7,3
20250824,41,10.77,15675.5,16594.1,3
20250824,41,10.88,15675.5,16494.1,3
20250824,41,10.90,15675.5,16454.1,3
20250824,41,10.92,15676.8,16452.2,3
20250824,41,10.97,15677.8,16451.6,3
20250824,41,10.98,15677.8,16451.6,3
20250824,41,10.99,15677.8,16448.9,3
20250824,41,11.00,15677.8,16444.7,3
