電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250930,38,11.55,16827.0,16879.7,1
20250930,38,11.59,16834.1,16879.7,1
20250930,38,11.70,16834.2,16879.7,1
20250930,38,11.78,16834.2,16879.7,1
20250930,38,11.79,16835.2,16779.7,1
20250930,38,11.80,16838.4,16779.7,1
20250930,38,11.81,16840.8,16779.7,1
20250930,38,11.82,16840.8,16779.7,1
20250930,38,11.86,16840.8,16776.7,1
20250930,38,11.87,16840.8,16751.7,1
20250930,38,11.88,16840.8,16736.7,1
20250930,38,11.89,16842.2,16636.7,1
20250930,38,11.96,16842.2,16636.7,1
20250930,38,11.98,16842.2,16622.3,1
20250930,38,12.00,16863.1,16522.3,1
20250930,38,12.05,17263.1,16499.6,1
20250930,38,12.08,17263.1,16499.6,1
20250930,38,12.19,17264.5,16399.6,1
20250930,38,12.33,17564.5,16399.6,1
20250930,38,12.45,17564.5,16399.6,1
20250930,38,12.46,17574.5,16394.6,1
20250930,38,12.48,17575.9,16394.6,1
20250930,38,12.50,17615.9,16394.6,1
20250930,38,12.60,17615.9,16354.1,1
20250930,38,12.61,17885.9,16353.9,1
20250930,38,12.70,17885.9,16353.9,1
20250930,38,12.78,17887.3,16352.4,1
20250930,38,13.00,17887.3,16352.4,1
20250930,38,13.01,17890.2,16347.7,1
20250930,38,13.06,17905.2,16347.7,1
20250930,38,13.08,17906.6,16347.7,1
20250930,38,13.42,17906.6,16342.5,1
20250930,38,13.57,17906.6,16342.3,1
20250930,38,13.65,17921.6,16336.7,1
20250930,38,13.70,17921.6,16336.7,1
20250930,38,13.80,17921.6,16336.6,1
20250930,38,14.00,17921.6,16336.5,1
20250930,38,14.01,17921.8,16332.9,1
20250930,38,14.05,17921.8,16332.9,1
20250930,38,14.06,17921.8,16332.8,1
20250930,38,14.07,17921.8,16332.6,1
20250930,38,14.08,17921.8,16327.0,1
20250930,38,14.10,17921.8,16326.9,1
20250930,38,14.15,17922.4,16326.8,1
20250930,38,14.16,17925.6,16326.8,1
20250930,38,14.17,17953.8,16297.6,1
20250930,38,14.18,17953.8,16297.6,1
20250930,38,14.40,17953.8,16294.6,1
20250930,38,14.56,17953.8,16294.5,1
20250930,38,14.70,17953.8,16286.1,1
20250930,38,14.71,17968.8,16285.9,1
20250930,38,14.80,17968.8,16285.9,1
20250930,38,14.83,17968.8,16283.4,1
20250930,38,14.84,17979.5,16256.7,1
20250930,38,14.92,17979.5,16256.7,1
20250930,38,14.93,18037.5,16255.8,1
20250930,38,14.99,18052.5,16255.7,1
20250930,38,15.01,18055.4,16255.7,1
20250930,38,15.19,18055.4,16247.3,1
20250930,38,15.38,18065.4,16246.9,1
20250930,38,15.39,18065.4,16246.9,1
20250930,38,15.51,18065.4,16246.8,1
20250930,38,15.52,18073.4,16226.4,1
20250930,38,16.00,18103.4,16226.4,1
20250930,38,16.01,18104.1,16208.7,1
20250930,38,16.18,18104.1,16201.3,1
20250930,38,16.19,18126.5,16185.3,1
20250930,38,16.30,18136.5,16185.3,1
20250930,38,16.31,18136.5,16184.3,1
20250930,38,16.32,18136.5,16182.9,1
20250930,38,16.33,18136.5,16181.9,1
20250930,38,16.44,18136.5,16180.9,1
20250930,38,16.50,18136.5,16180.7,1
20250930,38,16.51,18137.2,16180.0,1
20250930,38,16.52,18140.4,16180.0,1
20250930,38,16.68,18140.4,16177.5,1
20250930,38,16.73,18140.4,16177.4,1
20250930,38,16.79,18140.4,16171.9,1
20250930,38,16.80,18140.4,16170.9,1
20250930,38,16.81,18140.4,16170.8,1
20250930,38,16.82,18140.4,16170.4,1
20250930,38,17.00,18165.4,16169.6,1
20250930,38,17.01,18168.6,16167.7,1
20250930,38,17.58,18429.6,16167.7,1
20250930,38,17.72,18430.6,16167.7,1
20250930,38,17.92,18430.6,16167.7,1
20250930,38,17.95,18430.6,16166.6,1
20250930,38,17.97,18430.6,16166.4,1
20250930,38,17.99,18569.6,16166.3,1
20250930,38,18.00,18594.6,16166.3,1
20250930,38,18.01,18594.6,16161.3,1
20250930,38,18.35,18594.6,16157.1,1
20250930,38,18.39,18594.6,16093.2,1
20250930,38,18.55,18594.6,15439.2,1
20250930,38,18.56,18594.6,15438.2,1
20250930,38,18.57,18594.6,15437.7,1
20250930,38,18.58,18594.6,15436.7,1
20250930,38,18.66,18594.6,15435.7,1
20250930,38,19.00,18619.6,15405.6,1
20250930,38,19.07,18619.6,15405.6,1
20250930,38,19.27,18619.6,15259.3,1
20250930,38,19.46,18619.6,15259.0,1
20250930,38,20.00,18699.6,15258.9,1
20250930,38,20.01,18699.6,15245.8,1
20250930,38,20.56,18699.6,15243.6,1
20250930,38,20.80,18699.6,15242.8,1
20250930,38,20.82,18699.6,15241.8,1
20250930,38,20.83,18699.6,15240.8,1
20250930,38,20.95,18699.6,15239.8,1
20250930,38,20.97,18699.6,15216.3,1
20250930,38,21.00,18699.6,15215.7,1
20250930,38,21.79,18699.6,15205.7,1
20250930,38,21.80,18699.6,15196.5,1
20250930,38,21.81,18699.6,15196.2,1
20250930,38,21.82,18699.6,15192.6,1
20250930,38,21.99,18712.6,15184.7,1
20250930,38,22.00,18815.6,15184.7,1
20250930,38,22.10,18825.6,15183.5,1
20250930,38,22.50,18860.6,15183.5,1
20250930,38,22.60,18870.6,15183.5,1
20250930,38,23.05,18870.6,15183.5,1
20250930,38,23.07,18870.6,15182.8,1
20250930,38,23.52,18870.6,15181.8,1
20250930,38,23.73,18870.6,15180.6,1
20250930,38,25.00,18870.6,15176.1,1
20250930,38,25.01,18870.6,15145.8,1
20250930,38,25.10,18870.6,15143.3,1
20250930,38,25.32,18870.6,15143.2,1
20250930,38,26.00,18870.6,15142.2,1
20250930,38,27.50,18870.6,15139.3,1
20250930,38,27.57,18870.6,15129.8,1
20250930,38,28.00,18872.6,15128.8,1
20250930,38,29.03,18881.6,15128.8,1
20250930,38,29.12,18881.6,15128.8,1
20250930,38,29.46,18881.6,15127.7,1
20250930,38,29.90,18881.6,15123.2,1
20250930,38,30.00,18881.6,15119.0,1
20250930,38,30.01,18881.6,14997.5,1
20250930,38,30.12,18881.6,14990.7,1
20250930,38,32.85,18881.6,14959.6,1
20250930,38,33.28,18881.6,14958.4,1
20250930,38,34.39,18881.6,14953.9,1
20250930,38,34.41,18881.6,14953.4,1
20250930,38,34.72,18881.6,14952.3,1
20250930,38,34.87,18881.6,14910.3,1
20250930,38,35.00,18881.6,14905.9,1
20250930,38,35.19,18881.6,14865.1,1
20250930,38,36.00,18881.6,14769.2,1
20250930,38,36.99,18891.6,14719.2,1
20250930,38,37.50,18891.6,14719.2,1
20250930,38,37.51,18891.6,14715.8,1
20250930,38,38.00,18891.6,14658.3,1
20250930,38,39.00,18891.6,14529.4,1
20250930,38,40.00,18909.6,14503.4,1
20250930,38,40.01,18909.6,14456.4,1
20250930,38,41.12,18909.6,14440.9,1
20250930,38,41.66,18909.6,14439.1,1
20250930,38,41.94,18909.6,14411.8,1
20250930,38,45.00,18909.6,14410.5,1
20250930,38,45.01,18909.6,14344.9,1
20250930,38,45.47,18909.6,14259.3,1
20250930,38,46.00,18909.6,14256.7,1
20250930,38,50.00,18909.6,14212.1,1
20250930,38,50.01,18933.4,13992.0,1
20250930,38,53.03,18933.4,13992.0,1
20250930,38,55.00,18933.4,13989.4,1
20250930,38,56.00,18933.4,13943.6,1
20250930,38,58.39,18933.4,13942.1,1
20250930,38,60.00,18933.4,13939.5,1
20250930,38,70.00,18933.4,13834.8,1
20250930,38,70.01,18933.4,13828.6,1
20250930,38,71.31,18933.4,13816.1,1
20250930,38,77.80,18933.4,13813.5,1
20250930,38,80.00,18933.4,13732.8,1
20250930,38,80.01,18933.4,13562.8,1
20250930,38,80.10,18933.4,13485.5,1
20250930,38,80.11,18973.4,13471.4,1
20250930,38,80.21,19083.4,13471.4,1
20250930,38,81.00,19083.4,13471.4,1
20250930,38,82.01,19083.4,13471.3,1
20250930,38,84.23,19083.4,13410.6,1
20250930,38,85.00,19083.4,13408.1,1
20250930,38,90.00,19083.4,13389.7,1
20250930,38,94.00,19083.4,13388.7,1
20250930,38,97.15,19083.4,13329.4,1
20250930,38,99.00,19083.4,13326.8,1
20250930,38,99.90,19083.4,13326.3,1
20250930,38,99.99,19083.4,13325.3,1
20250930,38,100.00,19124.0,13313.3,1
20250930,38,120.10,19124.0,13143.2,1
20250930,38,138.00,19124.0,13118.9,1
20250930,38,200.00,19124.0,13029.4,1
20250930,38,200.01,19124.0,10623.0,1
20250930,38,200.10,19124.0,8751.1,1
20250930,38,200.50,19124.0,8651.5,1
20250930,38,201.00,19124.0,8628.1,1
20250930,38,210.00,19124.0,8574.8,1
20250930,38,250.00,19124.0,7261.0,1
20250930,38,300.00,19124.3,7211.1,1
20250930,38,550.02,19124.3,7162.0,1
20250930,38,900.00,19124.3,6979.7,1
20250930,38,999.00,19124.3,6970.1,1
20250930,38,999.99,19124.3,0.0,1
20250930,39,0.00,0.0,19831.0,0
20250930,39,0.00,3511.5,19831.0,0
20250930,39,0.01,11709.7,19831.0,0
20250930,39,0.02,12015.6,19423.1,0
20250930,39,0.03,12026.7,19422.1,0
20250930,39,0.04,12063.2,19422.1,0
20250930,39,0.05,12065.4,19397.9,0
20250930,39,0.10,12219.9,19397.9,0
20250930,39,0.25,12222.5,19086.5,0
20250930,39,0.70,12223.5,19086.5,0
20250930,39,0.80,12224.5,19086.5,0
20250930,39,0.90,12225.5,19086.5,0
20250930,39,1.00,12381.6,19086.5,0
20250930,39,1.17,12384.3,18992.7,0
20250930,39,1.51,12384.3,18992.7,0
20250930,39,2.01,12384.3,18982.7,0
20250930,39,2.25,12384.3,18682.7,0
20250930,39,2.33,12386.9,18675.7,0
20250930,39,2.50,12388.9,18675.7,0
20250930,39,2.51,12388.9,18675.7,0
20250930,39,3.00,12413.3,18670.3,0
20250930,39,3.01,12414.4,18669.7,0
20250930,39,3.48,12417.0,18569.7,0
20250930,39,4.00,12441.6,18569.7,0
20250930,39,4.37,12463.3,18569.7,0
20250930,39,4.55,12463.3,18569.7,0
20250930,39,4.64,12470.0,18565.9,0
20250930,39,4.75,12472.0,18565.9,0
20250930,39,5.00,12500.3,18565.9,0
20250930,39,5.01,12502.7,18410.8,0
20250930,39,5.80,12505.3,17799.1,0
20250930,39,5.90,12505.3,17799.1,0
20250930,39,6.00,12528.6,17785.5,0
20250930,39,6.26,12528.6,17704.9,0
20250930,39,6.38,12529.1,17704.1,0
20250930,39,6.51,12529.1,17704.1,0
20250930,39,6.60,12533.7,17703.9,0
20250930,39,6.88,12535.7,17703.9,0
20250930,39,6.96,12553.2,17703.9,0
20250930,39,7.00,12565.2,17546.9,0
20250930,39,7.50,12568.2,17526.9,0
20250930,39,7.54,12568.7,17526.9,0
20250930,39,7.85,12568.7,17526.9,0
20250930,39,8.00,12755.5,17526.0,0
20250930,39,8.01,12756.0,17499.1,0
20250930,39,8.12,12756.5,17499.1,0
20250930,39,8.26,12756.5,17499.1,0
20250930,39,8.70,12757.0,17493.8,0
20250930,39,8.92,12757.0,17493.8,0
20250930,39,9.02,12757.0,17431.8,0
20250930,39,9.25,12759.0,17240.8,0
20250930,39,9.27,12776.0,17240.8,0
20250930,39,9.35,12776.0,17240.8,0
20250930,39,9.41,12776.0,17078.2,0
20250930,39,9.45,12776.0,17076.9,0
20250930,39,9.50,12776.0,16897.9,0
20250930,39,9.60,12777.3,16877.9,0
20250930,39,9.63,12779.3,16877.9,0
20250930,39,9.66,12780.1,16877.9,0
20250930,39,9.71,12780.1,16877.9,0
20250930,39,9.73,12780.1,16812.9,0
20250930,39,9.75,12780.1,16555.9,0
20250930,39,9.87,12780.1,16304.9,0
20250930,39,10.00,12780.1,16124.9,0
20250930,39,10.01,12795.0,16124.8,0
20250930,39,10.03,12795.0,16116.8,0
20250930,39,10.06,12795.0,16093.8,0
20250930,39,10.17,12795.0,16043.0,0
20250930,39,10.19,12795.0,16041.9,0
20250930,39,10.21,12795.0,16040.5,0
20250930,39,10.45,12920.2,16038.0,0
20250930,39,10.50,12920.2,16038.0,0
20250930,39,10.58,12920.2,16007.9,0
20250930,39,10.63,12921.1,15807.9,0
20250930,39,10.72,12921.1,15807.9,0
20250930,39,10.77,12927.7,15607.9,0
20250930,39,10.81,12927.7,15607.9,0
20250930,39,10.92,12927.7,15407.9,0
20250930,39,10.99,12927.7,15207.9,0
20250930,39,11.00,12927.7,15007.9,0
20250930,39,11.01,12933.0,14950.5,0
20250930,39,11.02,12933.0,14950.5,0
20250930,39,11.10,12933.0,14948.7,0
20250930,39,11.12,12933.0,14748.7,0
20250930,39,11.28,12933.0,14548.7,0
20250930,39,11.40,12933.0,14348.7,0
20250930,39,11.48,12933.0,14148.7,0
20250930,39,11.50,12968.0,13948.7,0
20250930,39,11.59,12985.9,13943.7,0
20250930,39,11.66,12998.6,13943.7,0
20250930,39,11.72,13349.6,13943.7,0
20250930,39,11.80,13598.6,13943.7,0
20250930,39,12.00,13605.2,13943.7,0
20250930,39,12.01,13605.6,13943.7,0
20250930,39,12.10,13658.6,13943.7,0
20250930,39,12.39,13658.6,13943.7,0
20250930,39,12.40,13662.0,13938.4,0
20250930,39,12.48,13757.0,13938.4,0
20250930,39,12.57,13757.0,13938.4,0
20250930,39,12.63,13757.6,13927.4,0
20250930,39,12.81,13761.0,13927.4,0
20250930,39,12.93,13761.1,13927.4,0
20250930,39,13.00,13761.1,13927.4,0
20250930,39,13.01,13787.9,13927.2,0
20250930,39,13.15,13787.9,13927.2,0
20250930,39,13.21,13791.3,13927.0,0
20250930,39,13.26,13791.8,13927.0,0
20250930,39,13.30,13791.8,13927.0,0
20250930,39,13.33,13791.8,13926.6,0
20250930,39,13.49,13791.8,13915.4,0
20250930,39,13.50,13811.8,13915.2,0
20250930,39,13.51,13817.1,13914.4,0
20250930,39,13.62,13820.4,13914.4,0
20250930,39,13.69,13820.4,13914.4,0
20250930,39,13.88,13821.0,13914.2,0
20250930,39,13.89,13821.4,13914.2,0
20250930,39,13.90,13821.4,13914.2,0
20250930,39,13.96,13821.4,13914.1,0
20250930,39,14.00,13851.4,13904.8,0
20250930,39,14.24,13851.4,13903.5,0
20250930,39,14.25,13851.4,13901.1,0
20250930,39,14.38,13851.4,13900.8,0
20250930,39,14.47,13851.8,13900.7,0
20250930,39,14.50,13851.8,13900.7,0
20250930,39,14.51,13852.3,13900.6,0
20250930,39,14.60,13852.3,13900.6,0
20250930,39,14.62,13918.9,13891.3,0
20250930,39,14.67,13918.9,13891.3,0
20250930,39,14.81,13918.9,13857.1,0
20250930,39,14.90,13918.9,13856.8,0
20250930,39,14.91,13983.9,13856.7,0
20250930,39,14.99,13998.9,13856.7,0
20250930,39,15.00,13998.9,13856.7,0
20250930,39,15.01,14000.2,13846.2,0
20250930,39,15.10,14000.2,13846.2,0
20250930,39,15.14,14000.7,13845.8,0
20250930,39,15.15,14000.7,13845.8,0
20250930,39,15.20,14112.7,13843.2,0
20250930,39,15.23,14224.7,13843.2,0
20250930,39,15.24,14231.9,13843.0,0
20250930,39,15.26,14343.9,13843.0,0
20250930,39,15.29,14455.9,13843.0,0
20250930,39,15.31,14455.9,13843.0,0
20250930,39,15.33,14456.0,13821.0,0
20250930,39,15.35,14568.0,13821.0,0
20250930,39,15.38,14680.0,13821.0,0
20250930,39,15.41,14792.0,13821.0,0
20250930,39,15.42,14792.0,13821.0,0
20250930,39,15.43,15883.3,13817.6,0
20250930,39,15.44,15977.0,13817.6,0
20250930,39,15.48,15977.1,13817.6,0
20250930,39,15.70,15990.1,13817.6,0
20250930,39,15.80,15991.1,13817.6,0
20250930,39,15.82,15993.1,13817.6,0
20250930,39,15.90,15994.1,13817.6,0
20250930,39,15.98,16052.9,13817.6,0
20250930,39,15.99,16052.9,13793.0,0
20250930,39,16.00,16083.9,13792.9,0
20250930,39,16.10,16084.9,13792.7,0
20250930,39,16.50,16084.9,13792.7,0
20250930,39,16.52,16084.9,13792.6,0
20250930,39,17.00,16104.9,13790.8,0
20250930,39,17.01,16118.8,13790.0,0
20250930,39,17.04,16118.8,13782.1,0
20250930,39,17.37,16215.8,13782.0,0
20250930,39,17.74,16215.8,13782.0,0
20250930,39,17.89,16217.8,13700.0,0
20250930,39,17.90,16217.8,13700.0,0
20250930,39,18.00,16242.8,13699.1,0
20250930,39,18.05,16242.8,13695.1,0
20250930,39,18.24,16242.8,13690.2,0
20250930,39,18.25,16242.8,13689.2,0
20250930,39,19.00,16242.8,13687.2,0
20250930,39,19.23,18864.8,13687.1,0
20250930,39,19.49,18864.8,13687.1,0
20250930,39,19.90,18878.4,13682.0,0
20250930,39,20.00,18878.4,13682.0,0
20250930,39,20.49,18878.4,13662.7,0
20250930,39,20.50,18878.4,13661.7,0
20250930,39,21.69,18878.4,13660.4,0
20250930,39,21.99,18891.4,13659.2,0
20250930,39,22.74,18891.4,13659.2,0
20250930,39,22.75,18891.4,13659.1,0
20250930,39,23.00,18891.4,13658.1,0
20250930,39,23.05,18891.4,13658.0,0
20250930,39,25.00,18911.4,13613.1,0
20250930,39,25.01,18911.4,13611.6,0
20250930,39,25.33,18911.4,13607.6,0
20250930,39,26.00,18911.4,13598.8,0
20250930,39,27.25,18911.4,13597.8,0
20250930,39,28.00,18913.4,13596.8,0
20250930,39,29.50,18913.4,13596.7,0
20250930,39,29.90,18913.4,13595.7,0
20250930,39,30.00,18913.4,13593.1,0
20250930,39,30.01,18916.0,13408.8,0
20250930,39,30.12,18916.0,13404.9,0
20250930,39,31.75,18916.0,13350.4,0
20250930,39,32.50,18916.0,13349.4,0
20250930,39,33.00,18916.0,13346.2,0
20250930,39,34.00,18916.0,13345.1,0
20250930,39,34.33,18916.0,13126.2,0
20250930,39,35.00,18916.0,13126.1,0
20250930,39,36.00,18916.0,13117.6,0
20250930,39,36.25,18916.0,13053.0,0
20250930,39,36.99,18926.0,13052.0,0
20250930,39,37.50,18926.0,13052.0,0
20250930,39,38.50,18926.0,13023.5,0
20250930,39,40.00,18931.0,13022.5,0
20250930,39,40.01,18931.0,12981.1,0
20250930,39,40.75,18931.0,12898.7,0
20250930,39,41.33,18931.0,12893.0,0
20250930,39,42.00,18931.0,12892.9,0
20250930,39,42.15,18931.0,12890.4,0
20250930,39,43.29,18931.0,12864.4,0
20250930,39,45.00,18931.0,12843.4,0
20250930,39,45.01,18931.0,12790.6,0
20250930,39,46.00,18931.0,12722.2,0
20250930,39,48.33,18931.0,12713.9,0
20250930,39,50.00,18931.0,12713.6,0
20250930,39,50.01,18957.1,12347.3,0
20250930,39,50.90,18957.1,12345.6,0
20250930,39,60.00,18957.1,12343.9,0
20250930,39,70.00,18957.1,12236.2,0
20250930,39,71.00,18957.1,12236.1,0
20250930,39,75.00,18957.1,12235.5,0
20250930,39,77.80,18957.1,12200.6,0
20250930,39,80.00,18957.1,12141.0,0
20250930,39,80.01,18957.1,11940.0,0
20250930,39,80.10,18957.1,11877.4,0
20250930,39,80.11,18987.1,11873.6,0
20250930,39,81.00,18987.1,11873.6,0
20250930,39,82.01,18987.1,11873.4,0
20250930,39,85.00,18987.1,11796.2,0
20250930,39,90.00,18987.1,11726.0,0
20250930,39,99.90,18987.1,11718.4,0
20250930,39,99.99,18987.1,11710.6,0
20250930,39,100.00,18987.1,11685.6,0
20250930,39,105.00,18987.1,11492.3,0
20250930,39,120.10,18987.1,11491.9,0
20250930,39,138.00,18987.1,11485.1,0
20250930,39,200.00,18987.1,11441.7,0
20250930,39,200.01,18987.1,9541.7,0
20250930,39,200.10,18987.1,8647.0,0
20250930,39,200.50,18987.1,8549.3,0
20250930,39,200.98,18987.1,8505.0,0
20250930,39,200.99,18987.1,8504.9,0
20250930,39,201.00,18987.1,8504.8,0
20250930,39,210.00,18987.1,8496.4,0
20250930,39,250.00,18987.1,8172.7,0
20250930,39,300.00,18987.2,8128.4,0
20250930,39,550.02,18987.2,7227.8,0
20250930,39,900.00,18987.2,7114.7,0
20250930,39,999.00,18987.2,7114.3,0
20250930,39,999.99,18987.2,0.0,0
20250930,39,0.00,0.0,22088.9,1
20250930,39,0.00,4905.9,22088.9,1
20250930,39,0.01,14608.2,22088.9,1
20250930,39,0.02,14755.4,21273.4,1
20250930,39,0.03,14755.5,21263.4,1
20250930,39,0.04,14798.5,21251.1,1
20250930,39,0.05,14799.4,21251.1,1
20250930,39,1.00,15107.5,21251.1,1
20250930,39,1.10,15107.5,21247.1,1
20250930,39,2.01,15107.5,21232.1,1
20250930,39,2.11,15109.2,20632.1,1
20250930,39,2.13,15167.2,20632.1,1
20250930,39,2.29,15174.3,20632.1,1
20250930,39,2.51,15174.3,20632.1,1
20250930,39,3.00,15176.7,20616.5,1
20250930,39,3.01,15176.7,20590.8,1
20250930,39,4.00,15187.2,20390.8,1
20250930,39,4.36,15188.2,20357.8,1
20250930,39,4.38,15189.2,20357.8,1
20250930,39,4.57,15196.3,20357.8,1
20250930,39,5.00,15282.9,20357.8,1
20250930,39,5.01,15285.5,20089.4,1
20250930,39,6.00,15476.0,19571.9,1
20250930,39,6.10,15476.0,19451.9,1
20250930,39,6.50,15491.1,19396.9,1
20250930,39,6.51,15491.2,19396.9,1
20250930,39,6.59,15491.7,19396.9,1
20250930,39,6.60,15492.3,19396.9,1
20250930,39,6.61,15494.4,19396.9,1
20250930,39,6.63,15495.4,19393.9,1
20250930,39,6.73,15495.4,19393.9,1
20250930,39,6.85,15502.4,19093.9,1
20250930,39,7.00,15502.4,19093.9,1
20250930,39,7.01,15505.3,19013.3,1
20250930,39,7.15,15505.3,19005.2,1
20250930,39,7.17,15505.3,18983.8,1
20250930,39,7.35,15505.3,18962.6,1
20250930,39,7.50,15505.3,18846.6,1
20250930,39,7.70,15505.3,18826.6,1
20250930,39,7.75,15554.8,18825.1,1
20250930,39,8.00,15554.8,18825.1,1
20250930,39,8.01,15555.0,18809.1,1
20250930,39,8.30,15555.0,18809.1,1
20250930,39,8.44,15555.0,18662.1,1
20250930,39,8.49,15555.0,18515.1,1
20250930,39,8.52,15555.0,18510.1,1
20250930,39,8.62,15555.0,18363.1,1
20250930,39,8.86,15556.0,18216.1,1
20250930,39,8.88,15557.0,18216.1,1
20250930,39,8.95,15557.0,18216.1,1
20250930,39,9.00,15557.0,18093.1,1
20250930,39,9.13,15564.1,18073.0,1
20250930,39,9.30,15564.1,17950.0,1
20250930,39,9.33,15564.1,17797.0,1
20250930,39,9.50,15586.1,17717.0,1
20250930,39,9.60,15586.1,17702.0,1
20250930,39,9.64,15586.1,17701.6,1
20250930,39,9.71,15586.1,17651.6,1
20250930,39,9.74,15586.1,17601.6,1
20250930,39,9.88,15586.1,17450.6,1
20250930,39,10.00,15641.5,17420.6,1
20250930,39,10.01,15642.3,17415.0,1
20250930,39,10.11,15642.3,17405.4,1
20250930,39,10.18,15642.3,17403.5,1
20250930,39,10.31,15642.3,17371.2,1
20250930,39,10.46,15642.3,17220.2,1
20250930,39,10.49,15642.3,17180.2,1
20250930,39,10.50,15662.3,17140.2,1
20250930,39,10.64,15662.3,17100.2,1
20250930,39,10.80,15662.3,17001.2,1
20250930,39,10.86,15662.3,16966.2,1
20250930,39,10.92,16335.9,16949.9,1
20250930,39,10.99,16336.4,16949.9,1
20250930,39,11.00,16342.0,16949.9,1
20250930,39,11.01,16342.1,16925.0,1
20250930,39,11.16,16342.2,16925.0,1
20250930,39,11.17,16342.2,16882.0,1
20250930,39,11.18,16392.2,16782.0,1
20250930,39,11.22,16442.2,16782.0,1
20250930,39,11.23,16456.2,16765.2,1
20250930,39,11.24,16456.2,16764.3,1
20250930,39,11.25,16456.2,16763.9,1
20250930,39,11.31,16456.2,16763.5,1
20250930,39,11.32,16456.2,16738.5,1
20250930,39,11.41,16463.3,16723.5,1
20250930,39,11.50,16463.3,16723.5,1
20250930,39,11.68,16464.7,16719.7,1
20250930,39,11.70,16464.7,16719.7,1
20250930,39,11.88,16464.7,16718.5,1
20250930,39,11.89,16474.7,16713.5,1
20250930,39,11.94,16476.1,16713.5,1
20250930,39,11.97,16476.1,16713.5,1
20250930,39,12.00,16527.1,16699.3,1
20250930,39,12.01,16527.4,16686.6,1
20250930,39,12.05,16927.4,16686.6,1
20250930,39,12.11,16929.8,16686.6,1
20250930,39,12.12,16929.8,16686.4,1
20250930,39,12.19,16929.8,16683.4,1
20250930,39,12.20,16950.1,16669.6,1
20250930,39,12.21,16951.5,16667.0,1
20250930,39,12.31,16951.5,16667.0,1
20250930,39,12.33,17251.5,16666.8,1
20250930,39,12.45,17266.5,16666.8,1
20250930,39,12.47,17267.9,16666.8,1
20250930,39,12.50,17350.9,16666.8,1
20250930,39,12.60,17350.9,16661.8,1
20250930,39,12.61,17650.9,16661.6,1
20250930,39,12.67,17665.9,16661.6,1
20250930,39,12.74,17667.3,16661.6,1
20250930,39,12.78,17667.3,16657.4,1
20250930,39,12.79,17672.6,16643.6,1
20250930,39,13.00,17707.6,16643.6,1
20250930,39,13.01,17710.5,16640.8,1
20250930,39,13.02,17725.5,16640.8,1
20250930,39,13.03,17725.5,16640.8,1
20250930,39,13.10,17725.5,16640.7,1
20250930,39,13.18,17725.5,16640.6,1
20250930,39,13.19,17726.0,16636.0,1
20250930,39,13.20,17727.0,16636.0,1
20250930,39,13.21,17729.5,16634.5,1
20250930,39,13.25,17739.5,16634.5,1
20250930,39,13.36,17739.5,16634.5,1
20250930,39,13.37,17743.5,16623.7,1
20250930,39,13.38,17743.5,16623.5,1
20250930,39,13.39,17743.5,16623.4,1
20250930,39,13.63,17743.5,16623.3,1
20250930,39,13.70,17743.5,16618.9,1
20250930,39,13.80,17743.5,16618.8,1
20250930,39,13.94,17743.5,16618.7,1
20250930,39,13.95,17757.5,16608.0,1
20250930,39,14.00,17757.5,16608.0,1
20250930,39,14.07,17757.5,16606.8,1
20250930,39,14.08,17757.5,16601.0,1
20250930,39,14.33,17757.5,16600.8,1
20250930,39,14.40,17757.5,16597.8,1
20250930,39,14.49,17757.5,16597.7,1
20250930,39,14.70,17757.5,16597.6,1
20250930,39,14.79,17757.5,16597.5,1
20250930,39,14.92,17757.5,16597.1,1
20250930,39,14.93,17857.5,16596.2,1
20250930,39,14.94,17957.5,16596.2,1
20250930,39,14.95,18057.5,16596.2,1
20250930,39,14.96,18157.5,16596.2,1
20250930,39,14.97,18172.5,16596.2,1
20250930,39,14.99,18187.5,16596.2,1
20250930,39,15.00,18187.5,16596.2,1
20250930,39,15.01,18193.7,16596.0,1
20250930,39,15.07,18193.7,16588.0,1
20250930,39,15.12,18248.7,16587.9,1
20250930,39,15.39,18249.2,16587.9,1
20250930,39,15.40,18249.8,16587.9,1
20250930,39,15.50,18259.8,16586.9,1
20250930,39,15.61,18259.8,16586.9,1
20250930,39,15.62,18259.8,16585.9,1
20250930,39,15.63,18259.8,16584.5,1
20250930,39,15.64,18259.8,16583.5,1
20250930,39,15.74,18259.8,16582.5,1
20250930,39,15.94,18259.8,16577.2,1
20250930,39,16.00,18364.8,16577.1,1
20250930,39,16.01,18365.5,16567.1,1
20250930,39,16.05,18365.5,16562.0,1
20250930,39,16.34,18365.5,16561.7,1
20250930,39,16.35,18365.5,16560.7,1
20250930,39,16.36,18365.5,16560.6,1
20250930,39,16.37,18365.5,16560.2,1
20250930,39,16.52,18366.5,16559.4,1
20250930,39,16.90,18366.5,16559.4,1
20250930,39,16.99,18366.5,16558.3,1
20250930,39,17.00,18391.5,16553.9,1
20250930,39,17.04,18391.5,16553.5,1
20250930,39,17.40,18391.5,16552.8,1
20250930,39,17.58,18645.5,16552.7,1
20250930,39,17.86,18645.5,16552.7,1
20250930,39,17.87,18645.5,16551.7,1
20250930,39,17.88,18645.5,16551.2,1
20250930,39,17.89,18645.5,16550.2,1
20250930,39,18.01,18645.5,16549.2,1
