電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250920,30,0.04,17586.1,23407.6,1
20250920,30,0.05,17586.6,23407.6,1
20250920,30,0.49,17641.8,23407.6,1
20250920,30,1.00,17889.4,23407.6,1
20250920,30,1.01,17893.0,23252.2,1
20250920,30,1.10,17893.0,23240.0,1
20250920,30,1.68,17900.0,23225.0,1
20250920,30,1.84,17901.0,23225.0,1
20250920,30,2.00,17902.2,23225.0,1
20250920,30,2.01,17903.0,23225.0,1
20250920,30,2.50,17903.0,22914.2,1
20250920,30,3.00,17907.5,22899.4,1
20250920,30,3.01,17921.0,22850.0,1
20250920,30,3.10,17921.0,22750.0,1
20250920,30,3.19,17922.0,22655.0,1
20250920,30,3.35,17929.1,22655.0,1
20250920,30,3.50,17929.1,22655.0,1
20250920,30,4.00,17931.4,22595.0,1
20250920,30,4.50,17931.4,22260.0,1
20250920,30,4.54,17932.4,22240.0,1
20250920,30,5.00,17993.2,22240.0,1
20250920,30,5.01,17993.2,22181.8,1
20250920,30,5.03,18000.2,21981.8,1
20250920,30,5.31,18000.2,21981.8,1
20250920,30,5.50,18040.8,21981.7,1
20250920,30,5.58,18040.8,21981.7,1
20250920,30,5.74,18040.8,21981.2,1
20250920,30,5.89,18041.8,21975.2,1
20250920,30,6.00,18143.6,21975.2,1
20250920,30,6.01,18157.2,21920.0,1
20250920,30,6.36,18157.2,21920.0,1
20250920,30,6.37,18157.2,21911.0,1
20250920,30,6.40,18157.2,21881.0,1
20250920,30,6.42,18157.2,21851.0,1
20250920,30,6.43,18157.2,21821.0,1
20250920,30,6.45,18157.2,21521.0,1
20250920,30,6.46,18157.2,21491.0,1
20250920,30,6.48,18157.2,21436.0,1
20250920,30,6.50,18164.4,21406.0,1
20250920,30,6.51,18164.5,21375.1,1
20250920,30,6.53,18164.5,21375.1,1
20250920,30,6.56,18164.5,21345.1,1
20250920,30,6.57,18164.5,21315.1,1
20250920,30,6.58,18164.5,21314.0,1
20250920,30,6.70,18171.6,21284.0,1
20250920,30,6.73,18208.6,21284.0,1
20250920,30,7.00,18214.2,21284.0,1
20250920,30,7.01,18215.2,21279.6,1
20250920,30,7.12,18215.8,21279.6,1
20250920,30,7.14,18215.8,21279.6,1
20250920,30,7.16,18223.5,21279.4,1
20250920,30,7.17,18223.5,21279.4,1
20250920,30,7.18,18227.4,21276.9,1
20250920,30,7.20,18227.4,21272.9,1
20250920,30,7.24,18228.4,21270.8,1
20250920,30,7.27,18229.0,21270.8,1
20250920,30,7.36,18229.0,21270.8,1
20250920,30,7.45,18278.5,21185.8,1
20250920,30,7.50,18278.5,21185.8,1
20250920,30,7.55,18286.5,21182.0,1
20250920,30,7.56,18312.5,21126.9,1
20250920,30,7.75,18374.5,21026.9,1
20250920,30,7.80,18614.5,21026.9,1
20250920,30,7.82,18868.5,21026.9,1
20250920,30,7.88,18868.5,21026.9,1
20250920,30,7.98,18868.5,21011.9,1
20250920,30,7.99,18868.5,20986.9,1
20250920,30,8.00,18868.5,20971.9,1
20250920,30,8.01,18871.5,20954.1,1
20250920,30,8.02,18931.5,20954.1,1
20250920,30,8.10,18931.5,20953.9,1
20250920,30,8.13,18931.5,20949.1,1
20250920,30,8.18,18934.1,20919.1,1
20250920,30,8.20,18938.0,20919.1,1
20250920,30,8.31,18938.0,20919.1,1
20250920,30,8.35,18938.0,20772.1,1
20250920,30,8.37,18947.3,20757.1,1
20250920,30,8.38,18947.3,20757.1,1
20250920,30,8.44,18947.3,20742.1,1
20250920,30,8.50,18948.7,20595.1,1
20250920,30,8.51,18948.7,20595.1,1
20250920,30,8.53,18948.7,20545.1,1
20250920,30,8.59,18949.7,20348.1,1
20250920,30,8.63,18949.7,20323.1,1
20250920,30,8.64,18974.7,20174.7,1
20250920,30,8.77,18976.1,20132.8,1
20250920,30,8.79,18991.1,20132.8,1
20250920,30,8.81,18991.1,20132.8,1
20250920,30,8.82,19004.7,19985.8,1
20250920,30,8.85,19006.3,19985.8,1
20250920,30,8.91,19007.7,19985.8,1
20250920,30,9.00,19008.1,19985.5,1
20250920,30,9.01,19011.6,19984.7,1
20250920,30,9.04,19013.0,19972.7,1
20250920,30,9.13,19013.0,19968.9,1
20250920,30,9.15,19013.0,19845.9,1
20250920,30,9.19,19028.0,19805.9,1
20250920,30,9.23,19028.0,19805.9,1
20250920,30,9.26,19028.0,19805.4,1
20250920,30,9.30,19028.0,19801.3,1
20250920,30,9.35,19033.4,19678.3,1
20250920,30,9.36,19036.9,19678.3,1
20250920,30,9.47,19036.9,19678.3,1
20250920,30,9.48,19036.9,19677.9,1
20250920,30,9.50,19036.9,19673.9,1
20250920,30,9.51,19043.3,19653.7,1
20250920,30,9.66,19043.3,19653.7,1
20250920,30,9.67,19053.3,19623.7,1
20250920,30,9.70,19053.3,19623.7,1
20250920,30,9.73,19061.4,19618.0,1
20250920,30,9.74,19076.4,19618.0,1
20250920,30,9.79,19076.4,19467.0,1
20250920,30,9.83,19080.2,19466.4,1
20250920,30,9.86,19080.2,19466.4,1
20250920,30,9.89,19080.2,19446.8,1
20250920,30,9.90,19081.4,19412.6,1
20250920,30,9.91,19086.2,19401.2,1
20250920,30,9.94,19087.2,19401.2,1
20250920,30,10.00,19134.1,19401.2,1
20250920,30,10.01,19143.5,19400.4,1
20250920,30,10.11,19158.5,19400.4,1
20250920,30,10.12,19159.6,19400.4,1
20250920,30,10.25,19159.6,19400.4,1
20250920,30,10.27,19160.4,19397.4,1
20250920,30,10.32,19160.4,19397.4,1
20250920,30,10.36,19160.4,19246.4,1
20250920,30,10.45,19169.0,19244.6,1
20250920,30,10.48,19169.0,19244.6,1
20250920,30,10.49,19169.0,19232.9,1
20250920,30,10.50,19219.0,19221.2,1
20250920,30,10.56,19220.1,19185.5,1
20250920,30,10.57,19230.1,19185.5,1
20250920,30,10.64,19230.1,19185.5,1
20250920,30,10.67,19259.3,19114.2,1
20250920,30,10.68,19259.3,19114.2,1
20250920,30,10.76,19284.3,19113.6,1
20250920,30,10.80,19284.3,19113.6,1
20250920,30,10.96,19360.3,19107.1,1
20250920,30,11.00,19456.3,19107.1,1
20250920,30,11.01,19457.0,19065.4,1
20250920,30,11.13,19467.0,19054.8,1
20250920,30,11.18,19496.2,19054.8,1
20250920,30,11.25,19498.2,19054.5,1
20250920,30,11.35,19538.4,19054.5,1
20250920,30,11.40,19588.4,19054.5,1
20250920,30,11.45,19638.4,19054.5,1
20250920,30,11.50,19643.7,19054.5,1
20250920,30,11.58,19677.4,19054.5,1
20250920,30,11.60,19677.4,19054.5,1
20250920,30,11.65,19687.7,19037.2,1
20250920,30,11.69,19716.9,19037.2,1
20250920,30,11.70,19761.9,19037.2,1
20250920,30,11.80,19761.9,19037.2,1
20250920,30,11.95,19811.4,19033.7,1
20250920,30,11.96,19860.9,19033.7,1
20250920,30,11.97,19910.4,19033.7,1
20250920,30,12.00,19990.4,19033.7,1
20250920,30,12.01,20001.9,19023.3,1
20250920,30,12.17,20001.9,19023.3,1
20250920,30,12.19,20001.9,19022.7,1
20250920,30,12.20,20031.1,18991.6,1
20250920,30,12.28,20033.7,18986.0,1
20250920,30,12.30,20033.7,18986.0,1
20250920,30,12.50,20046.7,18984.0,1
20250920,30,12.60,20046.7,18982.8,1
20250920,30,12.62,20046.7,18982.6,1
20250920,30,12.63,20046.7,18982.4,1
20250920,30,12.64,20046.7,18982.3,1
20250920,30,12.65,20046.7,18982.2,1
20250920,30,12.79,20246.7,18982.1,1
20250920,30,12.93,20246.7,18982.1,1
20250920,30,13.00,20286.7,18982.0,1
20250920,30,13.01,20290.4,18974.0,1
20250920,30,13.20,20516.4,18974.0,1
20250920,30,13.23,20816.4,18974.0,1
20250920,30,13.50,20816.8,18974.0,1
20250920,30,13.59,20990.8,18974.0,1
20250920,30,13.66,20990.8,18974.0,1
20250920,30,13.76,20990.8,18973.4,1
20250920,30,13.80,20990.8,18967.7,1
20250920,30,13.90,20990.8,18967.6,1
20250920,30,13.91,21012.7,18957.1,1
20250920,30,13.92,21018.1,18957.1,1
20250920,30,13.97,21018.1,18957.1,1
20250920,30,13.98,21018.1,18955.3,1
20250920,30,13.99,21018.1,18954.3,1
20250920,30,14.00,21018.1,18953.3,1
20250920,30,14.58,21050.5,18949.5,1
20250920,30,14.65,21050.5,18949.5,1
20250920,30,14.68,21050.5,18948.9,1
20250920,30,14.70,21724.1,18948.7,1
20250920,30,14.79,21724.1,18948.6,1
20250920,30,14.93,21746.3,18943.1,1
20250920,30,14.96,21746.3,18943.1,1
20250920,30,15.00,21766.3,18943.0,1
20250920,30,15.01,21768.9,18941.5,1
20250920,30,15.07,21768.9,18941.5,1
20250920,30,15.15,21768.9,18941.0,1
20250920,30,15.22,21768.9,18918.4,1
20250920,30,15.24,21790.5,18912.7,1
20250920,30,15.31,21790.5,18912.7,1
20250920,30,15.32,21790.5,18785.5,1
20250920,30,15.33,21790.5,18784.5,1
20250920,30,15.34,21790.5,18783.5,1
20250920,30,15.35,21790.5,18782.5,1
20250920,30,15.40,21800.5,18781.5,1
20250920,30,15.50,21825.5,18781.4,1
20250920,30,15.64,21847.7,18781.4,1
20250920,30,15.90,21869.3,18781.4,1
20250920,30,16.00,21894.3,18781.4,1
20250920,30,16.10,21894.3,18711.8,1
20250920,30,16.31,21894.3,18711.7,1
20250920,30,16.35,21910.9,18711.2,1
20250920,30,16.43,21910.9,18711.2,1
20250920,30,16.67,21910.9,18711.1,1
20250920,30,16.68,21910.9,18710.1,1
20250920,30,16.69,21910.9,18710.0,1
20250920,30,16.70,21910.9,18709.0,1
20250920,30,16.82,21910.9,18708.4,1
20250920,30,17.00,21935.9,18632.8,1
20250920,30,17.06,21952.5,18630.0,1
20250920,30,17.08,21952.5,18630.0,1
20250920,30,17.20,21952.5,18613.8,1
20250920,30,17.79,21952.5,18613.6,1
20250920,30,18.00,21952.5,18613.3,1
20250920,30,18.01,21952.5,18583.0,1
20250920,30,18.02,21952.5,18577.1,1
20250920,30,18.04,21952.5,18576.3,1
20250920,30,18.18,21952.5,18575.3,1
20250920,30,18.26,22052.5,18575.1,1
20250920,30,18.27,22152.5,18575.1,1
20250920,30,18.28,22250.1,18575.1,1
20250920,30,18.94,22250.1,18575.1,1
20250920,30,19.39,22250.1,18545.8,1
20250920,30,19.93,22250.1,18544.8,1
20250920,30,20.00,22250.1,18544.0,1
20250920,30,20.01,22250.1,18533.0,1
20250920,30,20.12,22250.1,18527.1,1
20250920,30,20.74,22250.1,18446.3,1
20250920,30,20.97,22250.1,18445.3,1
20250920,30,21.00,22250.1,18415.2,1
20250920,30,21.50,22260.1,18301.4,1
20250920,30,22.00,22260.1,18301.4,1
20250920,30,22.09,22260.1,18299.5,1
20250920,30,24.00,22260.1,18298.9,1
20250920,30,24.03,22269.1,18224.8,1
20250920,30,25.00,22269.1,18224.8,1
20250920,30,25.01,22269.1,18189.0,1
20250920,30,25.16,22281.0,18183.7,1
20250920,30,25.19,22281.0,18183.7,1
20250920,30,25.20,22281.0,18182.4,1
20250920,30,25.21,22281.0,18182.3,1
20250920,30,25.22,22281.0,18182.2,1
20250920,30,26.00,22281.0,18181.8,1
20250920,30,27.00,22281.0,18172.4,1
20250920,30,27.30,22281.0,18141.4,1
20250920,30,27.50,22281.0,18098.3,1
20250920,30,29.90,22281.0,18096.9,1
20250920,30,30.00,22281.0,18091.0,1
20250920,30,30.01,22281.0,17972.5,1
20250920,30,30.19,22281.0,17961.0,1
20250920,30,30.20,22281.0,17948.7,1
20250920,30,30.21,22281.0,17948.5,1
20250920,30,30.22,22281.0,17946.9,1
20250920,30,32.00,22281.0,17942.9,1
20250920,30,34.39,22281.0,17939.8,1
20250920,30,35.00,22281.0,17939.5,1
20250920,30,35.74,22281.0,17891.9,1
20250920,30,36.00,22281.0,15841.9,1
20250920,30,37.00,22281.0,15790.5,1
20250920,30,37.50,22281.0,15662.1,1
20250920,30,38.09,22281.0,15645.4,1
20250920,30,39.31,22281.0,15606.4,1
20250920,30,39.86,22281.0,15603.8,1
20250920,30,40.00,22329.0,15602.0,1
20250920,30,40.01,22329.0,15549.5,1
20250920,30,41.00,22329.0,15526.8,1
20250920,30,42.44,22329.0,15526.7,1
20250920,30,45.00,22329.0,15438.7,1
20250920,30,45.01,22329.0,15335.5,1
20250920,30,45.02,22329.0,15226.7,1
20250920,30,46.00,22329.0,14960.7,1
20250920,30,50.00,22329.0,14910.7,1
20250920,30,50.01,22358.1,14247.4,1
20250920,30,55.00,22358.1,14247.4,1
20250920,30,60.00,22358.1,14230.2,1
20250920,30,64.34,22358.1,14130.8,1
20250920,30,65.00,22358.1,14128.9,1
20250920,30,70.01,22358.1,14117.7,1
20250920,30,77.80,22358.1,14115.1,1
20250920,30,80.00,22358.1,14036.1,1
20250920,30,80.01,22358.1,13442.6,1
20250920,30,80.10,22358.1,13346.0,1
20250920,30,80.11,22398.1,13337.6,1
20250920,30,80.21,22508.1,13337.6,1
20250920,30,81.00,22508.1,13337.6,1
20250920,30,81.01,22508.1,13336.4,1
20250920,30,81.04,22508.1,13323.2,1
20250920,30,82.01,22508.1,13183.2,1
20250920,30,85.00,22508.1,13114.6,1
20250920,30,90.00,22508.1,13096.6,1
20250920,30,92.87,22508.1,13090.8,1
20250920,30,99.00,22508.1,13088.2,1
20250920,30,99.90,22508.1,13087.8,1
20250920,30,99.99,22508.1,13086.3,1
20250920,30,100.00,22686.5,13078.3,1
20250920,30,105.79,22686.5,12882.1,1
20250920,30,118.71,22686.5,12879.5,1
20250920,30,120.10,22686.5,12876.9,1
20250920,30,131.63,22686.5,12856.4,1
20250920,30,138.00,22686.5,12853.8,1
20250920,30,200.00,22686.5,12765.3,1
20250920,30,200.01,22686.5,10156.8,1
20250920,30,200.10,22686.5,8554.1,1
20250920,30,200.50,22686.5,8473.2,1
20250920,30,201.00,22686.5,8472.0,1
20250920,30,210.00,22686.5,8464.1,1
20250920,30,250.00,22686.5,7726.8,1
20250920,30,300.00,22686.5,7671.5,1
20250920,30,550.02,22686.5,7629.4,1
20250920,30,900.00,22686.5,7447.1,1
20250920,30,999.00,22686.5,7445.9,1
20250920,30,999.99,22686.5,0.0,1
20250920,31,0.00,0.0,41348.6,0
20250920,31,0.00,13774.2,41348.6,0
20250920,31,0.01,29416.3,41348.6,0
20250920,31,0.02,29654.5,41303.1,0
20250920,31,0.03,29698.1,41292.1,0
20250920,31,0.04,29765.4,41253.6,0
20250920,31,0.05,29766.7,41253.6,0
20250920,31,0.10,29766.7,41253.6,0
20250920,31,0.82,29821.5,40902.8,0
20250920,31,0.84,30062.3,40902.8,0
20250920,31,1.00,30426.6,40902.8,0
20250920,31,1.01,30430.1,40628.8,0
20250920,31,1.10,30430.1,40616.9,0
20250920,31,1.98,30434.9,40601.9,0
20250920,31,2.00,30436.1,40601.9,0
20250920,31,2.01,30443.9,40601.9,0
20250920,31,2.17,30445.0,39991.3,0
20250920,31,2.19,30446.0,39991.3,0
20250920,31,2.25,30446.0,39991.3,0
20250920,31,2.50,30446.0,39983.3,0
20250920,31,2.99,30446.0,39966.9,0
20250920,31,3.00,30470.3,39965.4,0
20250920,31,3.01,30491.0,39896.9,0
20250920,31,3.10,30491.0,39674.8,0
20250920,31,3.50,30491.0,39558.8,0
20250920,31,3.52,30493.0,39478.8,0
20250920,31,3.54,30494.0,39478.8,0
20250920,31,3.96,30498.8,39478.8,0
20250920,31,4.00,30528.7,39478.8,0
20250920,31,4.01,30535.8,39002.8,0
20250920,31,4.37,30557.4,39002.8,0
20250920,31,4.50,30557.4,39002.8,0
20250920,31,4.55,30557.4,38982.8,0
20250920,31,4.87,30559.4,38979.1,0
20250920,31,4.89,30560.4,38979.1,0
20250920,31,5.00,30649.9,38979.1,0
20250920,31,5.01,30649.9,38877.1,0
20250920,31,5.39,30649.9,38477.1,0
20250920,31,5.50,30690.4,38477.0,0
20250920,31,5.74,30690.4,38477.0,0
20250920,31,5.90,30690.4,38470.5,0
20250920,31,5.93,30695.1,38459.1,0
20250920,31,6.00,30822.3,38459.1,0
20250920,31,6.01,30837.2,38414.2,0
20250920,31,6.02,30844.2,38414.2,0
20250920,31,6.22,30846.2,38414.2,0
20250920,31,6.24,30847.2,38414.2,0
20250920,31,6.26,30847.2,38414.2,0
20250920,31,6.36,30847.2,38413.4,0
20250920,31,6.39,30847.2,38383.4,0
20250920,31,6.42,30847.2,38353.4,0
20250920,31,6.44,30847.2,38323.4,0
20250920,31,6.47,30847.2,38293.4,0
20250920,31,6.50,30854.4,38263.4,0
20250920,31,6.51,30854.5,38232.6,0
20250920,31,6.55,30854.5,38232.6,0
20250920,31,6.61,30854.5,38232.4,0
20250920,31,6.64,30884.5,37932.4,0
20250920,31,6.66,30914.5,37932.4,0
20250920,31,6.68,30914.5,37932.4,0
20250920,31,6.69,30944.5,37931.3,0
20250920,31,6.72,30974.5,37931.3,0
20250920,31,6.73,30990.5,37931.3,0
20250920,31,6.77,30990.5,37931.3,0
20250920,31,6.88,30990.5,37876.3,0
20250920,31,7.00,31005.8,37875.1,0
20250920,31,7.01,31007.6,37853.3,0
20250920,31,7.17,31007.6,37853.3,0
20250920,31,7.22,31007.6,37675.3,0
20250920,31,7.36,31007.6,37675.1,0
20250920,31,7.50,31010.6,37559.1,0
20250920,31,7.53,31010.6,37554.6,0
20250920,31,7.55,31027.6,37553.6,0
20250920,31,7.56,31061.6,37497.6,0
20250920,31,7.57,31063.6,37397.6,0
20250920,31,7.59,31064.6,37397.6,0
20250920,31,7.62,31114.1,37397.6,0
20250920,31,7.67,31153.1,37397.6,0
20250920,31,7.77,31153.1,37397.6,0
20250920,31,7.82,31413.1,37367.6,0
20250920,31,7.84,31420.1,37367.6,0
20250920,31,7.85,31423.3,37322.6,0
20250920,31,7.90,31423.3,37307.6,0
20250920,31,7.91,31428.1,37305.5,0
20250920,31,7.94,31428.1,37305.5,0
20250920,31,7.96,31429.1,37082.5,0
20250920,31,8.00,31449.1,37082.5,0
20250920,31,8.01,31455.8,37028.0,0
20250920,31,8.02,31462.9,37028.0,0
20250920,31,8.13,31462.9,37028.0,0
20250920,31,8.14,31462.9,37027.0,0
20250920,31,8.18,31462.9,36920.0,0
20250920,31,8.21,31462.9,36919.8,0
20250920,31,8.25,31462.9,36824.8,0
20250920,31,8.26,31462.9,36812.9,0
20250920,31,8.29,31462.9,36782.9,0
20250920,31,8.31,31462.9,36674.9,0
20250920,31,8.36,31462.9,36512.9,0
20250920,31,8.44,31462.9,36511.8,0
20250920,31,8.46,31462.9,36281.8,0
20250920,31,8.47,31462.9,36231.8,0
20250920,31,8.48,31462.9,36229.8,0
20250920,31,8.49,31462.9,36227.3,0
20250920,31,8.50,31462.9,36226.9,0
20250920,31,8.53,31462.9,35969.9,0
20250920,31,8.58,31462.9,35822.9,0
20250920,31,8.63,31462.9,35797.9,0
20250920,31,8.64,31462.9,35650.9,0
20250920,31,8.71,31462.9,35648.0,0
20250920,31,8.74,31462.9,35636.8,0
20250920,31,8.77,31462.9,35596.8,0
20250920,31,8.81,31462.9,35571.8,0
20250920,31,8.90,31462.9,35413.2,0
20250920,31,8.92,31464.9,35408.4,0
20250920,31,8.94,31465.9,35408.4,0
20250920,31,8.96,31468.2,35406.4,0
20250920,31,8.97,31468.2,35406.4,0
20250920,31,8.98,31471.5,35402.4,0
20250920,31,9.00,31473.0,35402.4,0
20250920,31,9.01,31481.9,35402.0,0
20250920,31,9.08,31483.2,35390.3,0
20250920,31,9.10,31572.4,35390.3,0
20250920,31,9.13,31572.4,35390.3,0
20250920,31,9.22,31575.6,35267.0,0
20250920,31,9.23,31575.6,35267.0,0
20250920,31,9.24,31582.3,35233.7,0
20250920,31,9.25,31582.8,35233.7,0
20250920,31,9.30,31582.8,35233.7,0
20250920,31,9.35,31586.7,35110.7,0
20250920,31,9.37,31592.4,35110.7,0
20250920,31,9.40,31592.9,35110.7,0
20250920,31,9.41,31592.9,35110.7,0
20250920,31,9.44,31592.9,35109.4,0
20250920,31,9.46,31793.9,35102.9,0
20250920,31,9.50,31793.9,35102.9,0
20250920,31,9.51,31793.9,35081.6,0
20250920,31,9.52,31797.2,35059.9,0
20250920,31,9.53,31812.2,35059.9,0
20250920,31,9.58,31812.2,35059.9,0
20250920,31,9.66,31812.2,35048.6,0
20250920,31,9.67,31812.2,34805.6,0
20250920,31,9.69,31834.1,34566.6,0
20250920,31,9.74,31834.1,34566.6,0
20250920,31,9.77,32013.1,34415.6,0
20250920,31,9.80,32013.1,34415.6,0
20250920,31,9.86,32053.1,34385.6,0
20250920,31,9.87,32053.1,34385.6,0
20250920,31,9.88,32057.8,34381.6,0
20250920,31,9.89,32057.8,34381.6,0
20250920,31,9.90,32058.6,34350.0,0
20250920,31,9.91,32074.4,34340.8,0
20250920,31,9.99,32089.4,34340.8,0
20250920,31,10.00,32136.7,34340.8,0
20250920,31,10.01,32143.0,34305.6,0
20250920,31,10.02,32143.0,34297.8,0
20250920,31,10.04,32143.0,34293.4,0
20250920,31,10.05,32143.6,34182.8,0
20250920,31,10.06,32161.8,34182.8,0
20250920,31,10.08,32164.2,34182.3,0
20250920,31,10.09,32165.2,34182.3,0
20250920,31,10.10,32168.5,34181.7,0
20250920,31,10.14,32169.1,34181.7,0
20250920,31,10.17,32169.1,34181.7,0
20250920,31,10.19,32169.1,34180.6,0
20250920,31,10.20,32195.7,34148.2,0
20250920,31,10.23,32196.2,34148.2,0
20250920,31,10.27,32198.2,34148.2,0
20250920,31,10.29,32199.2,34148.2,0
20250920,31,10.32,32199.2,34148.2,0
20250920,31,10.33,32199.2,33997.2,0
20250920,31,10.34,32199.2,33797.2,0
20250920,31,10.35,32199.2,33796.0,0
20250920,31,10.36,32239.2,33791.4,0
20250920,31,10.40,32240.2,33789.6,0
20250920,31,10.41,32240.8,33789.6,0
20250920,31,10.45,32247.0,33589.6,0
20250920,31,10.47,32262.0,33578.4,0
20250920,31,10.48,32262.0,33378.4,0
20250920,31,10.49,32262.0,33369.5,0
20250920,31,10.50,32349.0,33360.6,0
20250920,31,10.51,32349.0,33323.2,0
20250920,31,10.52,32359.0,33123.2,0
20250920,31,10.55,32551.0,33123.2,0
20250920,31,10.57,32551.0,33123.2,0
20250920,31,10.58,32551.5,32923.2,0
20250920,31,10.60,32551.5,32923.2,0
20250920,31,10.63,32551.5,32922.1,0
20250920,31,10.64,32551.5,32722.1,0
20250920,31,10.65,32589.5,32704.2,0
20250920,31,10.66,32590.1,32704.2,0
20250920,31,10.67,32594.7,32704.2,0
20250920,31,10.69,32621.3,32704.2,0
20250920,31,10.74,32621.3,32499.8,0
20250920,31,10.75,32621.8,32495.8,0
20250920,31,10.76,32649.1,32495.8,0
20250920,31,10.92,32654.4,32495.8,0
20250920,31,10.94,32669.4,32495.8,0
20250920,31,10.96,32758.4,32495.8,0
20250920,31,10.99,32758.4,32295.8,0
20250920,31,11.00,32854.4,32295.1,0
20250920,31,11.01,32877.6,32263.5,0
20250920,31,11.02,32878.4,32253.1,0
20250920,31,11.03,32878.4,32247.4,0
20250920,31,11.07,32887.3,32047.4,0
20250920,31,11.08,32897.3,32047.4,0
20250920,31,11.10,32897.3,32047.4,0
20250920,31,11.17,32923.9,32028.0,0
20250920,31,11.18,32924.4,32028.0,0
20250920,31,11.20,32974.4,32027.4,0
20250920,31,11.21,32974.4,31827.4,0
20250920,31,11.28,33024.4,31824.4,0
20250920,31,11.29,33035.4,31824.4,0
20250920,31,11.30,33078.2,31824.4,0
20250920,31,11.31,33092.2,31824.4,0
20250920,31,11.33,33105.2,31824.4,0
20250920,31,11.34,33120.8,31824.4,0
20250920,31,11.35,33201.8,31824.4,0
20250920,31,11.38,33206.1,31824.4,0
20250920,31,11.39,33207.7,31824.4,0
20250920,31,11.40,33218.7,31824.4,0
20250920,31,11.43,33236.7,31824.4,0
20250920,31,11.46,33246.9,31824.4,0
20250920,31,11.50,33246.9,31824.4,0
20250920,31,11.53,33257.6,31814.4,0
20250920,31,11.66,33284.2,31814.4,0
20250920,31,11.70,33329.2,31814.4,0
20250920,31,11.78,33329.2,31814.4,0
20250920,31,11.79,33486.2,31807.5,0
20250920,31,11.94,33496.7,31807.5,0
20250920,31,11.99,33496.7,31807.5,0
20250920,31,12.00,33586.7,31790.3,0
20250920,31,12.01,33593.7,31779.0,0
20250920,31,12.05,33596.6,31761.1,0
20250920,31,12.08,33752.6,31761.1,0
20250920,31,12.10,33802.6,31761.1,0
20250920,31,12.11,33890.4,31761.1,0
20250920,31,12.25,33890.5,31761.1,0
20250920,31,12.26,33890.5,31761.1,0
20250920,31,12.34,33893.7,31760.5,0
20250920,31,12.42,33893.7,31760.5,0
20250920,31,12.43,33893.7,31749.2,0
20250920,31,12.48,33980.7,31687.3,0
20250920,31,12.50,34043.7,31687.3,0
20250920,31,12.56,34043.7,31685.8,0
20250920,31,12.57,34043.7,31685.7,0
20250920,31,12.60,34043.7,31677.7,0
20250920,31,12.62,34043.7,31677.2,0
20250920,31,12.79,34243.7,31676.0,0
20250920,31,12.91,34243.7,31676.0,0
20250920,31,12.95,34243.7,31672.4,0
20250920,31,12.96,34243.7,31672.2,0
20250920,31,12.97,34243.7,31672.1,0
20250920,31,12.98,34243.7,31671.9,0
20250920,31,12.99,34243.7,31671.7,0
20250920,31,13.00,34333.7,31671.0,0
20250920,31,13.01,34369.9,31665.2,0
20250920,31,13.11,34526.9,31665.2,0
20250920,31,13.20,34750.9,31665.2,0
20250920,31,13.23,35050.9,31665.2,0
20250920,31,13.30,35050.9,31665.2,0
20250920,31,13.44,35053.2,31664.9,0
20250920,31,13.45,35053.2,31664.9,0
20250920,31,13.49,35053.2,31662.9,0
20250920,31,13.50,35053.6,31662.7,0
20250920,31,13.57,35153.6,31662.7,0
20250920,31,13.59,35329.6,31662.7,0
20250920,31,13.63,35329.6,31662.7,0
20250920,31,13.66,35329.6,31660.9,0
20250920,31,13.69,35329.6,31657.1,0
20250920,31,13.70,35329.6,31656.2,0
20250920,31,13.76,35329.6,31656.1,0
20250920,31,13.79,35329.6,31654.8,0
20250920,31,13.80,35329.6,31612.2,0
20250920,31,13.83,35330.1,31612.1,0
20250920,31,13.90,35330.1,31612.1,0
20250920,31,13.91,35330.1,31612.0,0
20250920,31,13.92,35334.0,31611.8,0
20250920,31,13.98,35334.9,31611.8,0
20250920,31,14.00,35354.9,31611.8,0
20250920,31,14.01,35355.5,31610.1,0
20250920,31,14.24,35355.5,31610.1,0
20250920,31,14.30,35355.5,31608.7,0
20250920,31,14.31,35355.5,31606.8,0
20250920,31,14.32,35355.5,31605.8,0
20250920,31,14.33,35355.5,31603.8,0
20250920,31,14.34,35355.5,31601.8,0
20250920,31,14.37,35355.5,31600.8,0
20250920,31,14.38,35355.5,31600.7,0
20250920,31,14.50,35355.5,31600.6,0
20250920,31,14.70,36029.1,31600.5,0
20250920,31,14.80,36029.1,31600.4,0
20250920,31,14.81,36029.1,31599.8,0
20250920,31,14.89,36029.1,31599.5,0
20250920,31,14.90,36029.1,31532.5,0
20250920,31,14.99,36029.1,31532.4,0
20250920,31,15.00,36074.1,31531.2,0
20250920,31,15.01,36079.6,31528.9,0
20250920,31,15.02,36235.6,31528.9,0
20250920,31,15.06,36392.6,31528.9,0
20250920,31,15.10,36392.6,31528.9,0
20250920,31,15.14,36548.6,31528.4,0
20250920,31,15.18,36705.6,31528.4,0
20250920,31,15.26,36861.6,31528.4,0
20250920,31,15.27,36943.6,31528.4,0
20250920,31,15.32,36943.6,31526.6,0
20250920,31,15.33,37100.6,31522.7,0
20250920,31,15.39,37256.6,31522.7,0
20250920,31,15.40,37256.6,31522.7,0
20250920,31,15.42,37413.6,31522.6,0
20250920,31,15.45,37462.7,31522.6,0
20250920,31,15.50,37487.7,31522.6,0
