電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250110,45,20.22,34533.5,32380.3,
20250110,45,20.28,34533.5,32379.7,
20250110,45,20.50,34533.5,32373.2,
20250110,45,20.55,34533.5,32372.4,
20250110,45,20.56,34633.5,32369.8,
20250110,45,20.79,34633.5,32369.8,
20250110,45,21.00,34633.5,32315.7,
20250110,45,21.01,34643.5,32314.8,
20250110,45,21.14,34643.5,32314.8,
20250110,45,21.18,34659.0,32311.9,
20250110,45,21.46,34659.0,32311.9,
20250110,45,21.78,34659.0,32308.2,
20250110,45,21.93,34659.0,32302.2,
20250110,45,22.00,34659.0,32301.3,
20250110,45,22.12,34659.0,32218.4,
20250110,45,22.19,34659.0,32205.0,
20250110,45,22.26,34659.0,32203.0,
20250110,45,22.45,34659.0,32202.3,
20250110,45,22.50,34659.0,32199.5,
20250110,45,22.94,34661.0,32198.9,
20250110,45,23.00,34661.0,32198.9,
20250110,45,23.01,34662.7,32192.9,
20250110,45,23.10,34662.7,32192.9,
20250110,45,23.21,34662.7,32192.7,
20250110,45,23.24,34662.7,32054.0,
20250110,45,23.28,34662.7,32052.7,
20250110,45,23.40,34662.7,32048.0,
20250110,45,23.71,34662.7,32024.9,
20250110,45,23.78,34762.7,32024.0,
20250110,45,23.79,34762.7,32024.0,
20250110,45,23.96,34778.1,32020.5,
20250110,45,24.00,34778.1,32020.5,
20250110,45,24.13,34792.1,31855.5,
20250110,45,24.45,34792.1,31855.5,
20250110,45,24.50,34792.1,31854.6,
20250110,45,24.78,34792.1,31852.2,
20250110,45,25.00,34792.1,31848.7,
20250110,45,25.01,34792.6,31832.5,
20250110,45,25.12,34792.6,31815.5,
20250110,45,25.20,34792.6,31800.9,
20250110,45,25.21,34792.6,31786.2,
20250110,45,25.22,34792.6,31785.5,
20250110,45,25.67,34792.6,31779.2,
20250110,45,25.69,34792.6,31779.1,
20250110,45,26.28,34792.6,31771.4,
20250110,45,26.32,34802.6,31768.4,
20250110,45,26.46,34802.6,31768.4,
20250110,45,27.50,34802.6,31734.2,
20250110,45,27.78,34802.6,31732.1,
20250110,45,28.06,34802.6,31730.0,
20250110,45,28.68,34908.6,31722.3,
20250110,45,28.87,34918.2,31722.3,
20250110,45,29.05,34918.2,31722.3,
20250110,45,29.25,34918.2,31714.5,
20250110,45,29.28,34918.2,31142.2,
20250110,45,29.84,34918.2,31140.6,
20250110,45,29.90,34918.2,31092.5,
20250110,45,30.00,34918.2,31089.7,
20250110,45,30.01,34930.8,30754.5,
20250110,45,30.78,34930.8,30740.9,
20250110,45,31.00,34930.8,30739.9,
20250110,45,31.89,35035.8,30709.4,
20250110,45,32.00,35035.8,30709.4,
20250110,45,32.28,35035.8,30681.0,
20250110,45,32.50,35035.8,30680.0,
20250110,45,32.67,35035.8,30666.4,
20250110,45,33.00,35035.8,30666.3,
20250110,45,33.48,35065.3,30665.6,
20250110,45,33.78,35065.3,30665.6,
20250110,45,35.00,35065.3,30664.6,
20250110,45,35.28,35065.3,30614.0,
20250110,45,36.00,35065.3,30597.1,
20250110,45,36.65,35074.3,30547.1,
20250110,45,39.18,35074.3,30547.1,
20250110,45,39.67,35074.3,30527.0,
20250110,45,40.00,35074.3,30526.6,
20250110,45,40.01,35074.3,30420.7,
20250110,45,41.00,35074.3,30228.9,
20250110,45,43.76,35074.3,30225.4,
20250110,45,43.88,35074.3,30223.7,
20250110,45,45.00,35074.3,28976.5,
20250110,45,45.01,35074.3,28808.2,
20250110,45,46.00,35074.3,28132.1,
20250110,45,50.00,35074.3,28027.5,
20250110,45,50.01,35120.4,25680.5,
20250110,45,50.90,35120.4,25675.3,
20250110,45,50.93,35120.4,25673.6,
20250110,45,55.00,35120.4,25648.7,
20250110,45,58.17,35120.4,25606.8,
20250110,45,60.00,35120.4,25598.7,
20250110,45,64.88,35120.4,25434.0,
20250110,45,65.67,35120.4,25432.7,
20250110,45,66.90,35120.4,25414.5,
20250110,45,70.00,35120.4,25382.2,
20250110,45,70.01,35120.4,25382.1,
20250110,45,73.00,35120.4,25379.1,
20250110,45,77.80,35120.4,25378.8,
20250110,45,79.90,35120.4,25182.8,
20250110,45,80.00,35120.4,25181.0,
20250110,45,80.01,35120.4,24817.2,
20250110,45,80.05,35120.4,24661.1,
20250110,45,80.10,35120.4,24650.8,
20250110,45,80.21,35270.3,24620.7,
20250110,45,81.00,35270.3,24620.7,
20250110,45,82.01,35270.3,24334.1,
20250110,45,85.00,35270.3,24105.2,
20250110,45,90.00,35270.3,24100.5,
20250110,45,95.84,35270.3,24091.1,
20250110,45,99.00,35270.3,24089.4,
20250110,45,99.90,35270.3,24089.2,
20250110,45,100.00,35316.1,24076.6,
20250110,45,100.01,35321.7,23793.6,
20250110,45,101.00,35321.7,23793.6,
20250110,45,108.76,35321.7,23642.8,
20250110,45,120.10,35321.7,23641.1,
20250110,45,121.68,35321.7,23595.2,
20250110,45,134.60,35321.7,23593.5,
20250110,45,138.00,35321.7,23591.9,
20250110,45,150.00,35321.7,23464.1,
20250110,45,151.00,35321.7,23333.3,
20250110,45,190.00,35321.7,23242.5,
20250110,45,200.00,35321.7,23241.0,
20250110,45,200.01,35321.7,19558.2,
20250110,45,200.10,35321.7,17229.1,
20250110,45,200.50,35321.7,17016.0,
20250110,45,200.98,35321.7,17015.8,
20250110,45,200.99,35321.7,17015.7,
20250110,45,201.00,35321.7,17015.6,
20250110,45,210.00,35321.7,16955.9,
20250110,45,250.00,35321.7,15307.6,
20250110,45,299.99,35322.2,15170.9,
20250110,45,300.00,35322.2,15170.9,
20250110,45,500.00,35322.2,15070.7,
20250110,45,550.02,35322.2,15060.7,
20250110,45,900.00,35322.2,14765.3,
20250110,45,999.00,35322.2,14764.9,
20250110,45,999.99,35322.2,0.0,
20250110,46,0.00,0.0,42103.4,
20250110,46,0.00,11294.0,42103.4,
20250110,46,0.01,28138.0,42103.4,
20250110,46,0.02,28328.1,42074.0,
20250110,46,0.03,28329.9,42063.6,
20250110,46,0.04,28372.1,42051.8,
20250110,46,0.10,28372.1,42051.8,
20250110,46,0.11,28588.4,41964.4,
20250110,46,1.00,28973.2,41964.4,
20250110,46,1.01,28985.7,41902.6,
20250110,46,1.61,28988.7,41872.6,
20250110,46,1.94,28994.6,41872.6,
20250110,46,2.50,28994.6,41872.6,
20250110,46,3.00,29276.1,41854.4,
20250110,46,3.01,29276.3,41479.9,
20250110,46,3.11,29279.3,41479.9,
20250110,46,3.87,29285.3,41479.9,
20250110,46,4.00,29286.3,41479.9,
20250110,46,4.37,29316.7,41479.8,
20250110,46,4.61,29319.7,41479.8,
20250110,46,5.00,29587.1,41479.8,
20250110,46,5.30,29587.1,41170.7,
20250110,46,5.50,29587.1,40970.7,
20250110,46,5.79,29593.0,40830.7,
20250110,46,5.90,29593.0,40830.7,
20250110,46,6.00,29676.1,40814.2,
20250110,46,6.01,29703.9,40804.2,
20250110,46,6.10,29705.9,40804.2,
20250110,46,6.11,29708.9,40784.2,
20250110,46,6.50,29709.0,40784.2,
20250110,46,6.55,29709.0,40784.2,
20250110,46,6.60,29709.6,40784.1,
20250110,46,7.00,29709.6,40784.1,
20250110,46,7.01,29709.6,40726.7,
20250110,46,7.23,29709.6,40726.3,
20250110,46,7.27,29709.6,40668.3,
20250110,46,7.36,29709.6,40368.3,
20250110,46,7.50,29749.6,40308.3,
20250110,46,7.61,29752.6,40246.1,
20250110,46,7.64,29752.6,40246.1,
20250110,46,7.65,29752.6,40186.1,
20250110,46,7.70,29752.6,40185.4,
20250110,46,7.71,29753.1,40120.9,
20250110,46,7.72,29759.0,40120.9,
20250110,46,7.77,29759.0,40120.9,
20250110,46,7.87,29759.0,40060.9,
20250110,46,7.89,29759.0,40060.7,
20250110,46,7.91,29759.0,39996.2,
20250110,46,7.99,29759.0,39936.2,
20250110,46,8.00,29761.6,39936.1,
20250110,46,8.01,29763.5,39918.1,
20250110,46,8.05,29763.8,39918.1,
20250110,46,8.11,29763.8,39918.1,
20250110,46,8.36,29763.8,39888.1,
20250110,46,8.40,29763.8,39731.1,
20250110,46,8.42,29763.8,39715.4,
20250110,46,8.43,29763.8,39685.4,
20250110,46,8.50,29763.8,39670.0,
20250110,46,8.58,29763.9,39650.0,
20250110,46,8.62,29764.3,39650.0,
20250110,46,8.78,29764.3,39605.0,
20250110,46,8.95,29764.3,39489.0,
20250110,46,9.00,29764.4,39434.0,
20250110,46,9.02,29764.4,39395.8,
20250110,46,9.07,29764.4,39335.8,
20250110,46,9.11,29767.8,39245.8,
20250110,46,9.13,29767.8,39245.8,
20250110,46,9.16,29767.8,39200.8,
20250110,46,9.17,29767.8,39110.8,
20250110,46,9.24,29767.8,39065.8,
20250110,46,9.30,29767.8,38975.8,
20250110,46,9.33,29767.8,38975.7,
20250110,46,9.43,29767.8,38915.7,
20250110,46,9.50,29767.8,38860.7,
20250110,46,9.64,29767.8,38840.6,
20250110,46,9.65,29773.7,38780.6,
20250110,46,9.76,29773.7,38780.6,
20250110,46,9.77,29773.7,38724.6,
20250110,46,9.80,29773.7,38624.6,
20250110,46,9.86,29774.9,38245.6,
20250110,46,9.90,29774.9,38245.6,
20250110,46,9.94,29775.3,38243.4,
20250110,46,10.00,29793.8,38243.2,
20250110,46,10.06,29795.0,38186.6,
20250110,46,10.10,29795.0,37995.6,
20250110,46,10.12,29795.0,37994.9,
20250110,46,10.13,29795.0,37958.9,
20250110,46,10.14,29795.0,37858.9,
20250110,46,10.15,29795.0,37758.9,
20250110,46,10.27,29796.2,37511.9,
20250110,46,10.28,29796.2,37511.9,
20250110,46,10.39,29796.2,37486.9,
20250110,46,10.44,29796.2,37485.1,
20250110,46,10.47,29797.4,37484.9,
20250110,46,10.50,29797.4,37484.9,
20250110,46,10.55,29797.4,37484.2,
20250110,46,10.57,29797.4,37337.2,
20250110,46,10.58,29797.4,37190.2,
20250110,46,10.61,29801.4,37043.2,
20250110,46,10.68,29802.5,37043.2,
20250110,46,10.73,29802.5,37041.9,
20250110,46,10.75,29802.5,36894.9,
20250110,46,10.78,29802.5,36829.9,
20250110,46,10.81,29802.5,36829.2,
20250110,46,10.89,29839.5,36682.2,
20250110,46,10.93,29839.5,36617.2,
20250110,46,10.95,29839.5,36592.2,
20250110,46,11.00,29872.2,36591.9,
20250110,46,11.01,29873.6,36465.4,
20250110,46,11.02,29873.6,36465.4,
20250110,46,11.06,29873.6,36464.1,
20250110,46,11.10,29873.6,36463.4,
20250110,46,11.30,29874.1,36463.2,
20250110,46,11.34,29874.1,36463.2,
20250110,46,11.37,29874.1,36461.6,
20250110,46,11.45,29874.1,36460.2,
20250110,46,11.50,29874.1,36460.0,
20250110,46,11.57,29874.1,36437.4,
20250110,46,11.71,29874.1,36412.4,
20250110,46,11.81,29874.1,36402.8,
20250110,46,11.90,29882.9,36395.8,
20250110,46,11.96,29882.9,36395.8,
20250110,46,12.00,29885.4,36395.5,
20250110,46,12.01,29885.4,36391.6,
20250110,46,12.08,29933.4,36391.5,
20250110,46,12.10,30104.4,36391.5,
20250110,46,12.11,30108.4,36391.2,
20250110,46,12.21,30108.4,36226.2,
20250110,46,12.24,30108.4,36201.2,
20250110,46,12.37,30108.8,36199.1,
20250110,46,12.42,30108.8,36199.1,
20250110,46,12.47,30108.8,35617.2,
20250110,46,12.50,30108.8,35616.2,
20250110,46,12.52,30108.8,35441.7,
20250110,46,12.55,30108.8,35421.4,
20250110,46,12.62,30392.8,35320.4,
20250110,46,12.67,30392.8,35320.4,
20250110,46,12.80,30392.8,35101.6,
20250110,46,12.82,30392.8,35096.5,
20250110,46,12.95,30392.8,35096.2,
20250110,46,13.00,30606.1,35088.4,
20250110,46,13.18,30606.1,35057.5,
20250110,46,13.26,30606.1,35053.0,
20250110,46,13.28,30825.1,35052.6,
20250110,46,13.32,30825.1,35052.6,
20250110,46,13.35,30825.1,35046.6,
20250110,46,13.36,30915.2,35006.7,
20250110,46,13.38,30945.2,35006.7,
20250110,46,13.43,30945.2,35006.7,
20250110,46,13.48,30945.2,34974.5,
20250110,46,13.58,30945.2,34971.8,
20250110,46,13.60,30945.2,34921.8,
20250110,46,13.61,30949.4,34719.3,
20250110,46,13.68,30949.4,34719.3,
20250110,46,13.69,30949.4,34717.4,
20250110,46,13.70,30949.4,34704.8,
20250110,46,13.71,30949.4,34642.2,
20250110,46,13.73,30949.4,34641.9,
20250110,46,13.84,30949.4,34606.9,
20250110,46,13.85,30949.4,34585.1,
20250110,46,13.92,30949.4,34485.1,
20250110,46,14.00,30959.4,34477.2,
20250110,46,14.01,30961.5,34430.0,
20250110,46,14.03,30961.5,34430.0,
20250110,46,14.04,30991.5,34230.0,
20250110,46,14.12,30991.5,34230.0,
20250110,46,14.15,30991.5,34030.0,
20250110,46,14.18,30991.5,34029.1,
20250110,46,14.28,30991.5,34028.3,
20250110,46,14.32,30991.5,33828.3,
20250110,46,14.35,30991.5,33778.3,
20250110,46,14.40,30991.5,33578.3,
20250110,46,14.43,30991.5,33367.2,
20250110,46,14.50,31063.2,33317.2,
20250110,46,14.52,31063.2,33297.2,
20250110,46,14.57,31063.2,33193.7,
20250110,46,14.60,31063.2,32993.7,
20250110,46,14.65,31063.2,32993.1,
20250110,46,14.67,31063.2,32793.1,
20250110,46,14.71,31133.1,32788.5,
20250110,46,14.78,31133.1,32788.5,
20250110,46,14.85,31133.1,32588.5,
20250110,46,14.92,31135.1,32388.5,
20250110,46,14.94,31355.1,32388.5,
20250110,46,14.99,31355.1,32388.5,
20250110,46,15.00,31608.5,32268.5,
20250110,46,15.01,31610.7,32216.7,
20250110,46,15.08,31612.0,32216.7,
20250110,46,15.10,31612.2,32216.7,
20250110,46,15.20,31612.7,32216.7,
20250110,46,15.30,31612.7,32216.7,
20250110,46,15.38,31681.3,32016.6,
20250110,46,15.49,31681.3,32016.6,
20250110,46,15.50,31707.3,31966.0,
20250110,46,15.58,31707.3,31936.0,
20250110,46,15.63,31707.3,31935.1,
20250110,46,15.64,31771.7,31934.9,
20250110,46,15.75,31771.7,31934.9,
20250110,46,15.83,31772.0,31899.2,
20250110,46,15.84,31922.0,31891.5,
20250110,46,16.00,31940.0,31891.5,
20250110,46,16.20,31940.0,31854.7,
20250110,46,16.25,31952.0,31854.6,
20250110,46,16.34,31952.0,31854.6,
20250110,46,16.35,31952.0,31851.6,
20250110,46,16.43,31952.0,31818.6,
20250110,46,16.50,31952.0,31816.0,
20250110,46,16.60,31990.0,31786.0,
20250110,46,16.61,31990.0,31786.0,
20250110,46,16.66,31994.1,31785.1,
20250110,46,16.67,32244.1,31675.7,
20250110,46,16.68,32257.1,31675.7,
20250110,46,16.69,32360.1,31675.7,
20250110,46,16.70,32360.1,31675.7,
20250110,46,16.80,32377.1,31667.7,
20250110,46,16.99,32450.1,31667.7,
20250110,46,17.00,32509.1,31667.7,
20250110,46,17.16,32509.1,31621.6,
20250110,46,17.24,32509.1,31621.4,
20250110,46,17.66,32509.9,31598.2,
20250110,46,17.79,32509.9,31598.2,
20250110,46,17.85,32509.9,31370.2,
20250110,46,17.96,32509.9,31354.0,
20250110,46,18.00,32569.9,31353.1,
20250110,46,18.10,32569.9,31349.4,
20250110,46,18.11,32569.9,31349.3,
20250110,46,18.21,32569.9,31340.4,
20250110,46,18.26,32569.9,31332.6,
20250110,46,18.33,32574.0,31331.9,
20250110,46,18.43,32574.0,31331.9,
20250110,46,18.50,32574.0,31317.1,
20250110,46,18.60,32574.0,31316.0,
20250110,46,18.65,32574.0,31081.4,
20250110,46,18.98,32680.0,31080.3,
20250110,46,18.99,32785.0,31080.3,
20250110,46,19.00,32830.0,31080.3,
20250110,46,19.01,32936.0,30988.3,
20250110,46,19.04,33147.0,30988.3,
20250110,46,19.05,33147.0,30988.3,
20250110,46,19.07,33252.0,30906.3,
20250110,46,19.08,33358.0,30906.3,
20250110,46,19.11,33463.0,30906.3,
20250110,46,19.13,33569.0,30906.3,
20250110,46,19.14,33674.0,30906.3,
20250110,46,19.17,33780.0,30906.3,
20250110,46,19.18,33885.0,30906.3,
20250110,46,19.20,33991.0,30906.3,
20250110,46,19.23,34170.0,30906.3,
20250110,46,19.28,34276.0,30906.3,
20250110,46,19.39,34276.0,30906.3,
20250110,46,19.61,34276.0,30905.5,
20250110,46,19.96,34276.0,30899.0,
20250110,46,19.97,34744.0,30895.7,
20250110,46,20.00,34804.0,30895.7,
20250110,46,20.01,34936.9,30729.6,
20250110,46,20.09,35058.9,30729.6,
20250110,46,20.10,35058.9,30729.6,
20250110,46,20.11,35058.9,30728.0,
20250110,46,20.12,35058.9,30727.9,
20250110,46,20.32,35058.9,30695.0,
20250110,46,20.34,35058.9,30690.4,
20250110,46,20.43,35140.9,30689.7,
20250110,46,20.59,35140.9,30689.7,
20250110,46,20.79,35140.9,30682.0,
20250110,46,20.81,35140.9,30630.3,
20250110,46,20.98,35140.9,30627.5,
20250110,46,21.00,35140.9,30626.8,
20250110,46,21.01,35150.9,30626.0,
20250110,46,21.11,35150.9,30626.0,
20250110,46,21.18,35166.4,30620.1,
20250110,46,21.34,35166.4,30620.1,
20250110,46,21.36,35166.4,30616.5,
20250110,46,21.38,35166.4,30615.6,
20250110,46,22.07,35166.4,30615.1,
20250110,46,22.11,35166.4,30479.1,
20250110,46,22.17,35166.4,30478.3,
20250110,46,22.18,35166.4,30470.6,
20250110,46,22.19,35166.4,30469.7,
20250110,46,22.34,35166.4,30453.7,
20250110,46,22.39,35166.4,30434.1,
20250110,46,22.50,35166.4,29894.6,
20250110,46,22.61,35166.4,29894.1,
20250110,46,22.83,35166.4,29889.7,
20250110,46,22.94,35168.4,29881.9,
20250110,46,22.96,35168.4,29881.9,
20250110,46,23.00,35168.4,29756.7,
20250110,46,23.01,35172.7,29753.3,
20250110,46,23.74,35257.7,29753.3,
20250110,46,23.79,35257.7,29753.3,
20250110,46,23.96,35273.1,29749.7,
20250110,46,24.00,35273.1,29749.7,
20250110,46,24.11,35273.1,29699.8,
20250110,46,24.94,35273.1,29696.5,
20250110,46,25.00,35273.1,29694.2,
20250110,46,25.01,35273.6,29678.4,
20250110,46,25.05,35273.6,29662.1,
20250110,46,25.10,35273.6,29662.0,
20250110,46,25.11,35273.6,29647.4,
20250110,46,25.12,35273.6,29646.8,
20250110,46,25.61,35273.6,29640.8,
20250110,46,26.34,35273.6,29638.1,
20250110,46,27.06,35378.6,29605.0,
20250110,46,27.11,35378.6,29605.0,
20250110,46,27.50,35378.6,29603.0,
20250110,46,28.61,35378.6,29601.0,
20250110,46,28.87,35388.2,29599.9,
20250110,46,29.00,35388.2,29599.9,
20250110,46,29.50,35388.2,29599.2,
20250110,46,29.84,35388.2,29599.1,
20250110,46,29.90,35388.2,29557.6,
20250110,46,30.00,35388.2,29555.0,
20250110,46,30.01,35400.0,29237.8,
20250110,46,30.11,35400.0,29224.9,
20250110,46,30.27,35506.0,29223.9,
20250110,46,31.00,35506.0,29223.9,
20250110,46,31.61,35506.0,29194.8,
20250110,46,31.89,35611.0,29193.8,
20250110,46,32.00,35611.0,29193.8,
20250110,46,32.05,35611.0,29168.3,
20250110,46,32.50,35611.0,29168.2,
20250110,46,33.11,35611.0,29153.4,
20250110,46,33.48,35622.3,29152.4,
20250110,46,34.61,35622.3,29152.4,
20250110,46,35.00,35622.3,29136.9,
20250110,46,36.00,35622.3,29088.5,
20250110,46,36.65,35786.3,29038.5,
20250110,46,39.05,35786.3,29038.5,
20250110,46,39.18,35786.3,29038.1,
20250110,46,40.00,35786.3,29018.0,
20250110,46,40.01,35786.3,28916.7,
20250110,46,41.00,35786.3,28769.2,
20250110,46,42.78,35786.3,28723.8,
20250110,46,43.88,35786.3,28722.1,
20250110,46,45.00,35786.3,27610.5,
20250110,46,45.01,35786.3,27457.4,
20250110,46,46.00,35786.3,26891.8,
20250110,46,50.00,35786.3,26841.8,
20250110,46,50.01,35832.0,24768.5,
20250110,46,50.90,35832.0,24763.8,
20250110,46,50.93,35832.0,24762.6,
20250110,46,55.00,35832.0,24737.7,
20250110,46,58.17,35832.0,24695.9,
20250110,46,60.00,35832.0,24689.0,
20250110,46,62.36,35832.0,24535.3,
20250110,46,64.09,35832.0,24534.1,
20250110,46,64.43,35832.0,24517.0,
20250110,46,70.00,35832.0,24486.9,
20250110,46,70.01,35832.0,24486.8,
20250110,46,73.00,35832.0,24484.4,
20250110,46,77.80,35832.0,24484.1,
20250110,46,79.90,35832.0,24301.9,
20250110,46,80.00,35832.0,24300.2,
20250110,46,80.01,35832.0,23961.2,
20250110,46,80.10,35832.0,23817.0,
20250110,46,80.21,35981.9,23786.9,
20250110,46,81.00,35981.9,23786.9,
20250110,46,82.01,35981.9,23533.3,
20250110,46,85.00,35981.9,23316.5,
20250110,46,90.00,35981.9,23312.6,
20250110,46,95.19,35981.9,23304.2,
20250110,46,99.00,35981.9,23302.5,
20250110,46,99.90,35981.9,23302.3,
20250110,46,100.00,36027.7,23290.5,
20250110,46,100.01,36033.3,23013.0,
20250110,46,101.00,36033.3,23013.0,
20250110,46,108.11,36033.3,22862.2,
20250110,46,120.10,36033.3,22860.5,
20250110,46,121.03,36033.3,22818.2,
20250110,46,133.95,36033.3,22816.5,
20250110,46,138.00,36033.3,22814.9,
20250110,46,150.00,36033.3,22689.7,
20250110,46,151.00,36033.3,22567.3,
20250110,46,190.00,36033.3,22481.5,
20250110,46,200.00,36033.3,22480.2,
20250110,46,200.01,36033.3,18943.8,
20250110,46,200.10,36033.3,16627.4,
20250110,46,200.50,36033.3,16414.3,
20250110,46,200.98,36033.3,16414.1,
20250110,46,200.99,36033.3,16414.0,
20250110,46,201.00,36033.3,16413.9,
20250110,46,210.00,36033.3,16358.5,
20250110,46,250.00,36033.3,14702.5,
20250110,46,299.99,36033.8,14564.5,
20250110,46,300.00,36033.8,14564.5,
20250110,46,500.00,36033.8,14464.4,
20250110,46,550.02,36033.8,14454.4,
20250110,46,900.00,36033.8,14159.0,
20250110,46,999.00,36033.8,14158.6,
20250110,46,999.99,36033.8,0.0,
20250110,47,0.00,0.0,41452.9,
20250110,47,0.00,11166.3,41452.9,
20250110,47,0.01,28005.6,41452.9,
20250110,47,0.02,28198.0,41425.3,
20250110,47,0.03,28199.7,41414.9,
20250110,47,0.04,28242.9,41403.2,
20250110,47,0.10,28242.9,41403.2,
20250110,47,0.11,28312.6,41329.6,
20250110,47,0.56,28370.3,41329.6,
20250110,47,0.57,28451.1,41329.6,
20250110,47,0.89,28451.6,41329.6,
20250110,47,1.00,28868.1,41329.6,
20250110,47,1.01,28879.8,41262.0,
20250110,47,1.78,28885.8,41234.2,
20250110,47,2.06,28886.8,41234.2,
20250110,47,2.07,28888.8,41234.2,
20250110,47,2.50,28888.8,41234.2,
20250110,47,2.66,28894.7,41217.1,
20250110,47,3.00,29178.3,41217.1,
20250110,47,3.01,29179.4,40846.2,
20250110,47,3.55,29185.3,40846.2,
20250110,47,3.56,29186.3,40846.2,
20250110,47,3.57,29188.3,40846.2,
20250110,47,4.00,29194.9,40846.2,
20250110,47,4.37,29220.3,40846.1,
20250110,47,4.43,29226.2,40846.1,
20250110,47,4.87,29227.4,40846.1,
20250110,47,5.00,29496.3,40846.1,
20250110,47,5.06,29497.3,40526.3,
20250110,47,5.07,29499.3,40526.3,
20250110,47,5.30,29499.3,40526.3,
20250110,47,5.31,29500.5,40326.3,
20250110,47,5.50,29500.5,40326.3,
20250110,47,5.76,29501.7,40186.3,
20250110,47,5.90,29501.7,40186.3,
20250110,47,6.00,29558.1,40169.8,
20250110,47,6.01,29585.9,40159.8,
20250110,47,6.10,29591.0,40159.8,
20250110,47,6.20,29592.2,40139.8,
20250110,47,6.50,29592.3,40139.8,
20250110,47,6.53,29592.3,40139.8,
20250110,47,6.56,29593.3,40139.7,
20250110,47,6.57,29595.3,40139.7,
20250110,47,6.60,29595.9,40139.7,
20250110,47,6.64,29597.0,40139.7,
20250110,47,6.90,29597.0,40139.7,
20250110,47,7.00,29597.0,40139.3,
20250110,47,7.10,29597.0,40075.4,
20250110,47,7.13,29597.0,40074.9,
20250110,47,7.14,29599.4,40074.8,
20250110,47,7.23,29599.4,40074.8,
20250110,47,7.27,29599.4,40016.8,
20250110,47,7.36,29599.4,39716.8,
20250110,47,7.40,29599.4,39656.8,
20250110,47,7.50,29639.4,39656.6,
20250110,47,7.53,29639.4,39594.5,
20250110,47,7.57,29639.4,39593.8,
20250110,47,7.62,29639.4,39593.6,
20250110,47,7.64,29639.4,39563.6,
20250110,47,7.70,29639.4,39503.6,
20250110,47,7.77,29639.4,39438.7,
20250110,47,7.89,29639.4,39378.7,
20250110,47,7.91,29639.9,39314.2,
20250110,47,7.99,29639.9,39254.2,
20250110,47,8.00,29639.9,39239.2,
20250110,47,8.01,29642.0,39220.2,
20250110,47,8.06,29643.5,39220.2,
20250110,47,8.07,29645.5,39220.2,
20250110,47,8.10,29645.5,39220.2,
20250110,47,8.11,29645.5,39190.2,
20250110,47,8.36,29645.5,39188.1,
20250110,47,8.40,29645.5,39031.1,
20250110,47,8.41,29645.6,39015.4,
20250110,47,8.42,29645.6,39015.4,
20250110,47,8.43,29645.6,38985.4,
20250110,47,8.46,29645.6,38970.0,
20250110,47,8.50,29645.6,38955.0,
20250110,47,8.51,29645.9,38934.2,
20250110,47,8.58,29645.9,38934.2,
20250110,47,8.74,29645.9,38904.2,
20250110,47,8.78,29645.9,38879.2,
20250110,47,8.85,29645.9,38763.2,
20250110,47,8.93,29645.9,38759.7,
20250110,47,8.96,29645.9,38729.7,
20250110,47,9.00,29649.9,38674.7,
20250110,47,9.02,29649.9,38638.1,
20250110,47,9.05,29649.9,38578.1,
20250110,47,9.07,29649.9,38548.1,
20250110,47,9.16,29649.9,38458.1,
20250110,47,9.17,29649.9,38368.1,
20250110,47,9.24,29649.9,38323.1,
20250110,47,9.30,29649.9,38233.1,
20250110,47,9.31,29649.9,38231.2,
20250110,47,9.33,29650.3,38231.0,
20250110,47,9.43,29650.3,38171.0,
20250110,47,9.50,29650.3,38141.0,
20250110,47,9.56,29652.3,38120.9,
20250110,47,9.57,29654.3,38120.9,
20250110,47,9.76,29654.3,38120.9,
20250110,47,9.77,29654.3,38064.9,
20250110,47,9.91,29654.3,37964.9,
20250110,47,9.96,29654.3,37964.7,
20250110,47,10.00,29673.0,37964.0,
20250110,47,10.12,29673.0,37907.7,
20250110,47,10.13,29673.0,37871.7,
20250110,47,10.14,29673.0,37771.7,
20250110,47,10.15,29673.0,37646.7,
20250110,47,10.35,29673.0,37397.9,
20250110,47,10.50,29673.0,37208.9,
20250110,47,10.51,29673.0,37208.8,
20250110,47,10.55,29673.0,37208.6,
20250110,47,10.57,29673.0,37061.6,
20250110,47,10.58,29673.0,36914.6,
20250110,47,10.63,29673.0,36767.6,
20250110,47,10.73,29673.0,36576.6,
20250110,47,10.76,29673.0,36429.6,
20250110,47,10.78,29673.0,36419.9,
20250110,47,10.81,29673.0,36394.9,
20250110,47,10.89,29710.0,36247.9,
20250110,47,11.00,29756.5,36247.9,
20250110,47,11.01,29757.9,36121.6,
20250110,47,11.05,29761.5,36121.6,
20250110,47,11.06,29763.5,36121.6,
20250110,47,11.07,29765.5,36120.7,
20250110,47,11.10,29765.5,36120.7,
20250110,47,11.11,29765.5,36120.0,
20250110,47,11.24,29767.7,36119.7,
20250110,47,11.25,29767.7,36119.7,
20250110,47,11.30,29768.2,36054.7,
20250110,47,11.41,29768.2,36054.7,
20250110,47,11.42,29768.2,36029.7,
20250110,47,11.50,29768.2,35917.7,
20250110,47,11.54,29768.6,35895.2,
20250110,47,11.60,29768.8,35895.2,
20250110,47,11.71,29768.8,35895.2,
20250110,47,11.80,29768.8,35887.8,
20250110,47,11.81,29768.8,35883.7,
20250110,47,11.82,29768.8,35876.7,
