電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250624,34,22.01,30269.4,31521.6,0
20250624,34,22.16,30269.4,31521.6,0
20250624,34,22.50,30269.4,31521.2,0
20250624,34,23.00,30319.4,31517.2,0
20250624,34,23.72,30319.4,31517.2,0
20250624,34,23.86,30319.4,31514.9,0
20250624,34,24.00,30319.4,31510.9,0
20250624,34,24.05,30319.4,31510.8,0
20250624,34,24.43,30319.4,31506.6,0
20250624,34,25.00,30400.4,31492.3,0
20250624,34,25.01,30413.0,31469.4,0
20250624,34,25.25,30413.0,31447.7,0
20250624,34,26.00,30413.0,31432.2,0
20250624,34,26.11,30413.0,31416.2,0
20250624,34,27.50,30413.0,31413.0,0
20250624,34,28.00,30413.0,31407.6,0
20250624,34,28.36,30413.0,30992.3,0
20250624,34,29.00,30413.0,30989.3,0
20250624,34,29.70,30413.0,30955.0,0
20250624,34,29.90,30413.0,30888.3,0
20250624,34,30.00,30413.0,30880.1,0
20250624,34,30.01,30446.0,30492.8,0
20250624,34,30.12,30446.0,30471.0,0
20250624,34,30.61,30446.0,30278.1,0
20250624,34,31.00,30446.0,30241.4,0
20250624,34,32.00,30446.0,30222.9,0
20250624,34,32.29,30446.0,30128.5,0
20250624,34,32.48,30446.0,29968.4,0
20250624,34,32.82,30446.0,29968.3,0
20250624,34,32.86,30446.0,29964.1,0
20250624,34,33.00,30446.0,29962.1,0
20250624,34,34.00,30446.0,29730.1,0
20250624,34,34.71,30446.0,29631.3,0
20250624,34,35.00,30446.0,27940.3,0
20250624,34,35.01,30446.0,27816.3,0
20250624,34,35.11,30446.0,27812.3,0
20250624,34,36.00,30446.0,27811.0,0
20250624,34,37.36,30446.0,27761.0,0
20250624,34,38.55,30446.0,27760.0,0
20250624,34,38.56,30446.0,27759.7,0
20250624,34,38.66,30446.0,27758.9,0
20250624,34,39.48,30446.0,27754.7,0
20250624,34,39.61,30446.0,27754.6,0
20250624,34,39.71,30446.0,27753.6,0
20250624,34,40.00,30446.0,23515.6,0
20250624,34,40.01,30446.0,23439.6,0
20250624,34,41.09,30446.0,23023.6,0
20250624,34,41.58,30446.0,23019.4,0
20250624,34,41.86,30446.0,22908.3,0
20250624,34,43.55,30446.0,22907.3,0
20250624,34,43.56,30446.0,22904.6,0
20250624,34,44.11,30446.0,22897.4,0
20250624,34,44.43,30446.0,22896.4,0
20250624,34,45.00,30446.0,22888.2,0
20250624,34,45.01,30446.0,22753.7,0
20250624,34,46.00,30446.0,22687.7,0
20250624,34,46.36,30446.0,22605.5,0
20250624,34,46.48,30446.0,22598.4,0
20250624,34,50.00,30448.7,22597.7,0
20250624,34,50.01,30510.9,21194.8,0
20250624,34,50.10,30510.9,21191.5,0
20250624,34,50.90,30510.9,21168.2,0
20250624,34,52.94,30510.9,21165.3,0
20250624,34,53.00,30510.9,21019.2,0
20250624,34,55.00,30510.9,20970.0,0
20250624,34,60.00,30510.9,20823.8,0
20250624,34,70.00,30510.9,20612.6,0
20250624,34,70.01,30510.9,20612.4,0
20250624,34,72.00,30510.9,20590.4,0
20250624,34,72.59,30510.9,20589.1,0
20250624,34,77.80,30510.9,20473.3,0
20250624,34,80.00,30510.9,20241.6,0
20250624,34,80.01,30510.9,19902.9,0
20250624,34,80.10,30510.9,19688.8,0
20250624,34,80.11,30540.9,19679.6,0
20250624,34,80.21,30610.9,19679.6,0
20250624,34,81.00,30610.9,19679.6,0
20250624,34,82.01,30610.9,19679.3,0
20250624,34,85.00,30610.9,19547.1,0
20250624,34,90.00,30610.9,19461.4,0
20250624,34,99.90,30610.9,19448.6,0
20250624,34,99.99,30610.9,19441.4,0
20250624,34,100.00,30610.9,19427.4,0
20250624,34,100.01,30622.4,19136.4,0
20250624,34,105.00,30622.4,19136.4,0
20250624,34,120.10,30622.4,19136.0,0
20250624,34,138.00,30622.4,19068.8,0
20250624,34,200.00,30622.4,19017.4,0
20250624,34,200.01,30622.4,14765.6,0
20250624,34,200.10,30622.4,12806.8,0
20250624,34,200.50,30622.4,12603.4,0
20250624,34,200.98,30622.4,12471.9,0
20250624,34,200.99,30622.4,12471.8,0
20250624,34,201.00,30622.4,12471.7,0
20250624,34,210.00,30622.4,12462.6,0
20250624,34,250.00,30622.4,11967.2,0
20250624,34,300.00,30622.4,11845.3,0
20250624,34,550.02,30622.4,11245.2,0
20250624,34,600.00,30622.4,10981.8,0
20250624,34,900.00,30622.4,10980.1,0
20250624,34,999.00,30622.4,10979.3,0
20250624,34,999.99,30622.4,0.0,0
20250624,34,0.00,0.0,11617.3,1
20250624,34,0.00,4438.9,11617.3,1
20250624,34,0.01,7624.7,11617.3,1
20250624,34,0.02,7700.2,11604.6,1
20250624,34,0.03,7701.5,11594.6,1
20250624,34,0.04,7714.8,11594.6,1
20250624,34,1.00,7714.9,11594.6,1
20250624,34,2.50,7714.9,11499.2,1
20250624,34,3.00,7714.9,11496.2,1
20250624,34,4.00,7715.0,11364.4,1
20250624,34,4.37,7752.4,11364.4,1
20250624,34,5.00,7754.5,11364.4,1
20250624,34,5.76,7754.5,11351.5,1
20250624,34,6.00,7773.8,11348.6,1
20250624,34,6.07,7773.8,11327.0,1
20250624,34,6.26,7773.8,11326.6,1
20250624,34,6.33,7773.8,11326.5,1
20250624,34,6.46,7773.8,11026.5,1
20250624,34,6.50,7773.9,10955.0,1
20250624,34,6.93,7773.9,10955.0,1
20250624,34,6.97,7773.9,10905.0,1
20250624,34,7.00,7773.9,10845.0,1
20250624,34,7.01,7773.9,10811.5,1
20250624,34,7.05,7773.9,10751.5,1
20250624,34,7.21,7803.9,10691.5,1
20250624,34,7.26,7863.9,10691.5,1
20250624,34,7.30,7923.9,10691.5,1
20250624,34,7.32,7953.9,10691.5,1
20250624,34,7.33,7953.9,10635.5,1
20250624,34,7.67,7972.9,10535.5,1
20250624,34,7.73,8002.9,10535.5,1
20250624,34,7.88,8049.9,10535.5,1
20250624,34,8.00,8049.9,10535.5,1
20250624,34,8.01,8053.9,10534.7,1
20250624,34,8.02,8083.9,10522.0,1
20250624,34,8.04,8203.9,10522.0,1
20250624,34,8.30,8203.9,10522.0,1
20250624,34,8.32,8233.9,10507.0,1
20250624,34,8.49,8413.9,10507.0,1
20250624,34,8.60,8443.9,10507.0,1
20250624,34,8.68,8443.9,10507.0,1
20250624,34,8.70,8453.9,10496.1,1
20250624,34,8.74,8453.9,10496.1,1
20250624,34,8.78,8453.9,10441.1,1
20250624,34,9.00,8453.9,10426.1,1
20250624,34,9.01,8455.3,10419.0,1
20250624,34,9.08,8455.3,10419.0,1
20250624,34,9.18,8479.3,10394.0,1
20250624,34,9.20,8479.3,10394.0,1
20250624,34,9.27,8479.3,10392.3,1
20250624,34,9.28,8488.3,10367.3,1
20250624,34,9.69,8488.3,10367.3,1
20250624,34,10.00,8488.3,10367.1,1
20250624,34,10.53,8579.1,10343.5,1
20250624,34,10.56,8579.1,10343.5,1
20250624,34,11.00,8589.1,10343.3,1
20250624,34,11.01,8593.0,10313.8,1
20250624,34,11.02,8593.0,10301.3,1
20250624,34,11.07,8593.0,10300.7,1
20250624,34,11.08,8593.0,10281.2,1
20250624,34,11.09,8593.0,10181.2,1
20250624,34,11.10,8593.0,10081.2,1
20250624,34,11.17,8593.0,9981.2,1
20250624,34,11.18,8593.0,9885.2,1
20250624,34,11.19,8608.1,9875.3,1
20250624,34,11.20,8638.1,9875.3,1
20250624,34,11.28,8643.0,9875.3,1
20250624,34,11.41,8643.0,9875.3,1
20250624,34,11.42,8643.0,9839.7,1
20250624,34,11.43,8643.0,9804.1,1
20250624,34,11.50,8643.0,9803.9,1
20250624,34,11.72,8689.0,9801.6,1
20250624,34,11.75,8719.0,9801.6,1
20250624,34,11.76,8719.0,9703.8,1
20250624,34,11.77,8719.0,9603.8,1
20250624,34,11.80,8719.0,9503.8,1
20250624,34,12.00,8719.0,9500.1,1
20250624,34,12.01,8732.3,9498.3,1
20250624,34,12.30,8732.3,9498.3,1
20250624,34,12.31,8752.3,9497.8,1
20250624,34,12.87,8772.3,9497.8,1
20250624,34,12.98,8772.3,9497.8,1
20250624,34,13.00,8772.3,9497.4,1
20250624,34,13.62,8775.2,9495.3,1
20250624,34,13.64,8875.2,9495.3,1
20250624,34,13.75,8896.3,9495.3,1
20250624,34,14.00,8896.3,9495.3,1
20250624,34,14.30,8896.3,9495.2,1
20250624,34,14.52,8946.3,9494.9,1
20250624,34,14.73,8953.4,9494.9,1
20250624,34,14.76,8953.4,9494.9,1
20250624,34,15.00,8963.4,9493.9,1
20250624,34,15.30,8963.4,9453.8,1
20250624,34,15.31,8963.4,9447.4,1
20250624,34,15.32,8977.0,9429.3,1
20250624,34,15.54,8979.4,9429.3,1
20250624,34,15.62,8979.4,9429.3,1
20250624,34,15.69,8982.8,9429.0,1
20250624,34,16.00,9002.8,9429.0,1
20250624,34,16.01,9003.2,9427.5,1
20250624,34,16.10,9003.2,9427.5,1
20250624,34,16.26,9053.2,9427.4,1
20250624,34,16.65,9053.2,9427.4,1
20250624,34,16.69,9055.7,9426.8,1
20250624,34,16.90,9055.7,9426.8,1
20250624,34,16.91,9155.7,9426.7,1
20250624,34,16.92,9196.7,9426.7,1
20250624,34,16.94,9196.7,9426.7,1
20250624,34,17.30,9196.7,9426.4,1
20250624,34,17.48,9197.0,9426.3,1
20250624,34,17.49,9347.0,9426.3,1
20250624,34,17.63,9347.3,9426.3,1
20250624,34,17.68,9351.8,9426.3,1
20250624,34,17.75,9352.3,9426.3,1
20250624,34,18.00,9364.3,9426.3,1
20250624,34,18.01,9364.3,9384.3,1
20250624,34,18.20,9464.3,9377.9,1
20250624,34,18.26,9464.3,9377.9,1
20250624,34,18.50,9466.2,9377.6,1
20250624,34,18.73,9467.3,9377.6,1
20250624,34,19.00,9467.3,9377.6,1
20250624,34,19.01,9469.2,9374.8,1
20250624,34,19.18,9469.2,9374.8,1
20250624,34,19.28,9469.2,9367.8,1
20250624,34,19.36,9469.2,9363.2,1
20250624,34,19.58,9469.2,9362.9,1
20250624,34,19.60,9569.2,9361.3,1
20250624,34,19.64,9576.0,9361.3,1
20250624,34,20.00,9656.0,9361.3,1
20250624,34,20.12,9656.0,9355.5,1
20250624,34,20.61,9756.0,9341.1,1
20250624,34,20.62,9759.8,9341.1,1
20250624,34,20.70,9764.8,9341.1,1
20250624,34,21.00,9784.8,9341.1,1
20250624,34,21.61,9784.8,9331.1,1
20250624,34,22.00,9784.8,9328.2,1
20250624,34,22.50,9784.8,9248.4,1
20250624,34,22.64,9784.8,9244.8,1
20250624,34,23.20,9784.8,9243.7,1
20250624,34,23.36,9784.8,9243.6,1
20250624,34,23.86,9784.8,9227.5,1
20250624,34,23.90,9784.8,9225.5,1
20250624,34,24.00,9804.8,9225.0,1
20250624,34,25.00,9824.8,9225.0,1
20250624,34,25.01,9827.0,9210.5,1
20250624,34,25.10,9827.0,9210.5,1
20250624,34,26.00,9838.0,9209.8,1
20250624,34,26.11,9838.0,9204.0,1
20250624,34,27.83,9838.0,9202.8,1
20250624,34,28.00,9838.0,9173.3,1
20250624,34,28.36,9838.0,9052.5,1
20250624,34,29.90,9838.0,9051.6,1
20250624,34,30.00,9848.0,9043.6,1
20250624,34,30.01,9848.0,8971.9,1
20250624,34,30.52,9848.0,8957.0,1
20250624,34,31.15,9848.0,8956.0,1
20250624,34,33.16,9848.0,8955.5,1
20250624,34,33.17,9848.0,8955.4,1
20250624,34,35.00,9848.0,8955.3,1
20250624,34,35.09,9848.0,8931.4,1
20250624,34,35.77,9848.0,8927.7,1
20250624,34,35.98,9848.0,8926.6,1
20250624,34,37.96,9848.0,8926.0,1
20250624,34,38.00,9848.0,8925.0,1
20250624,34,38.16,9848.0,8924.5,1
20250624,34,38.40,9848.0,8922.7,1
20250624,34,39.16,9848.0,8849.8,1
20250624,34,40.00,9848.0,8846.4,1
20250624,34,40.01,9848.0,8823.0,1
20250624,34,40.54,9848.0,8810.4,1
20250624,34,41.69,9848.0,8740.7,1
20250624,34,42.68,9848.0,8738.4,1
20250624,34,44.43,9848.0,8717.6,1
20250624,34,45.00,9848.0,8694.3,1
20250624,34,45.01,9848.0,8621.6,1
20250624,34,45.02,9848.0,8613.8,1
20250624,34,50.00,9848.0,8603.8,1
20250624,34,50.01,9855.3,8450.9,1
20250624,34,52.94,9855.3,8450.9,1
20250624,34,55.00,9855.3,8410.2,1
20250624,34,56.00,9855.3,8401.9,1
20250624,34,59.22,9855.3,8398.1,1
20250624,34,60.00,9855.3,8395.3,1
20250624,34,70.01,9855.3,8337.5,1
20250624,34,75.00,9855.3,8335.5,1
20250624,34,77.80,9855.3,8324.4,1
20250624,34,80.00,9855.3,8310.6,1
20250624,34,80.01,9855.3,7850.3,1
20250624,34,80.10,9855.3,7808.6,1
20250624,34,80.11,9895.3,7798.5,1
20250624,34,80.21,9905.2,7798.5,1
20250624,34,82.01,9905.2,7798.5,1
20250624,34,85.00,9905.2,7769.8,1
20250624,34,90.00,9905.2,7759.1,1
20250624,34,94.46,9905.2,7748.4,1
20250624,34,99.00,9905.2,7746.1,1
20250624,34,99.90,9905.2,7745.6,1
20250624,34,100.00,10005.6,7745.1,1
20250624,34,107.38,10005.6,7644.7,1
20250624,34,120.10,10005.6,7642.5,1
20250624,34,120.30,10005.6,7624.7,1
20250624,34,133.22,10005.6,7622.4,1
20250624,34,138.00,10005.6,7620.1,1
20250624,34,200.00,10005.6,7528.6,1
20250624,34,200.01,10005.6,6249.6,1
20250624,34,200.10,10005.6,5369.7,1
20250624,34,200.50,10005.6,5366.5,1
20250624,34,201.00,10005.6,5345.7,1
20250624,34,210.00,10005.6,5341.6,1
20250624,34,250.00,10005.6,5311.5,1
20250624,34,300.00,10005.6,5310.7,1
20250624,34,550.02,10005.6,5281.7,1
20250624,34,900.00,10005.6,5249.7,1
20250624,34,999.00,10005.6,5241.7,1
20250624,34,999.99,10005.6,0.0,1
20250624,35,0.00,0.0,39215.1,0
20250624,35,0.00,10601.6,39215.1,0
20250624,35,0.01,25616.1,39215.1,0
20250624,35,0.02,25755.3,39172.0,0
20250624,35,0.03,25759.8,39171.8,0
20250624,35,0.04,25810.0,39158.5,0
20250624,35,0.10,25810.0,39158.5,0
20250624,35,1.00,25976.3,38698.4,0
20250624,35,1.02,25982.9,38535.8,0
20250624,35,1.16,25986.1,38535.8,0
20250624,35,1.36,26227.6,38535.8,0
20250624,35,2.04,26234.3,38535.8,0
20250624,35,2.09,26236.7,38535.8,0
20250624,35,2.50,26236.7,38535.8,0
20250624,35,3.00,26270.3,38521.9,0
20250624,35,3.01,26274.5,38267.0,0
20250624,35,3.05,26281.1,38267.0,0
20250624,35,3.41,26282.1,38267.0,0
20250624,35,3.61,26284.1,38267.0,0
20250624,35,4.00,26290.3,38267.0,0
20250624,35,4.07,26296.9,38267.0,0
20250624,35,4.16,26299.2,38267.0,0
20250624,35,4.37,26318.4,38267.0,0
20250624,35,4.55,26318.4,38267.0,0
20250624,35,5.00,26389.2,38263.3,0
20250624,35,5.01,26389.2,38186.3,0
20250624,35,5.08,26395.8,38185.1,0
20250624,35,5.59,26397.2,38185.1,0
20250624,35,5.66,26398.2,38185.1,0
20250624,35,5.86,26400.2,38185.1,0
20250624,35,5.90,26400.2,38185.1,0
20250624,35,6.00,26435.1,38177.1,0
20250624,35,6.09,26436.4,38177.1,0
20250624,35,6.24,26438.7,38177.1,0
20250624,35,6.26,26438.7,38177.1,0
20250624,35,6.50,26443.7,38176.3,0
20250624,35,6.60,26445.0,38176.3,0
20250624,35,6.93,26445.0,38176.3,0
20250624,35,7.00,26445.0,38171.5,0
20250624,35,7.09,26445.0,38158.8,0
20250624,35,7.10,26446.3,38158.6,0
20250624,35,7.14,26446.3,38158.6,0
20250624,35,7.16,26446.3,38147.6,0
20250624,35,7.23,26446.3,38098.6,0
20250624,35,7.61,26447.6,37809.6,0
20250624,35,7.79,26447.6,37809.6,0
20250624,35,7.91,26448.6,37764.6,0
20250624,35,7.93,26448.6,37764.6,0
20250624,35,8.00,26481.8,37482.6,0
20250624,35,8.11,26483.8,37477.5,0
20250624,35,8.14,26483.8,37477.5,0
20250624,35,8.29,26483.8,37373.5,0
20250624,35,8.31,26486.1,37226.5,0
20250624,35,8.45,26490.5,37226.5,0
20250624,35,8.49,26490.5,37226.5,0
20250624,35,8.50,26563.3,37213.8,0
20250624,35,8.58,26563.3,37213.8,0
20250624,35,8.72,26563.3,37117.8,0
20250624,35,8.81,26563.3,36970.8,0
20250624,35,8.86,26563.3,36959.8,0
20250624,35,8.87,26563.3,36836.8,0
20250624,35,9.00,26583.3,36713.8,0
20250624,35,9.04,26583.3,36713.7,0
20250624,35,9.18,26583.3,36644.7,0
20250624,35,9.30,26587.7,36643.4,0
20250624,35,9.51,26587.7,36643.4,0
20250624,35,9.53,26587.7,36546.4,0
20250624,35,9.74,26587.7,36432.4,0
20250624,35,9.93,26587.7,36200.5,0
20250624,35,9.94,26587.7,36199.4,0
20250624,35,10.00,26594.1,36198.0,0
20250624,35,10.02,26643.1,36151.5,0
20250624,35,10.12,26643.1,36151.5,0
20250624,35,10.13,26643.1,35761.5,0
20250624,35,10.14,26643.1,35526.5,0
20250624,35,10.20,26643.1,35522.9,0
20250624,35,10.26,26643.1,35519.1,0
20250624,35,10.36,26645.1,35508.2,0
20250624,35,10.39,26647.4,35508.2,0
20250624,35,10.49,26816.0,35478.2,0
20250624,35,10.50,26816.0,35426.4,0
20250624,35,10.62,26820.8,35426.3,0
20250624,35,10.96,26821.3,35426.3,0
20250624,35,11.00,26851.3,35426.3,0
20250624,35,11.01,26851.3,35375.5,0
20250624,35,11.03,26987.3,35357.0,0
20250624,35,11.04,26987.3,35357.0,0
20250624,35,11.09,27093.1,35327.0,0
20250624,35,11.43,27093.1,35327.0,0
20250624,35,11.53,27093.6,35306.8,0
20250624,35,11.66,27557.6,35306.8,0
20250624,35,11.69,27557.6,35306.8,0
20250624,35,11.84,27557.6,35276.8,0
20250624,35,12.00,27621.6,35274.1,0
20250624,35,12.01,27692.6,35226.4,0
20250624,35,12.09,27693.0,35213.4,0
20250624,35,12.13,27693.0,35213.4,0
20250624,35,12.18,27693.0,35213.0,0
20250624,35,12.21,27693.0,35013.0,0
20250624,35,12.34,27693.0,34813.0,0
20250624,35,12.39,27693.0,34583.0,0
20250624,35,12.41,27693.0,34383.0,0
20250624,35,12.46,27693.0,34382.9,0
20250624,35,12.50,27693.0,34182.9,0
20250624,35,12.52,27693.0,34132.9,0
20250624,35,12.55,27693.0,33932.9,0
20250624,35,12.56,27693.0,33932.8,0
20250624,35,12.58,27693.0,33882.8,0
20250624,35,12.59,27693.0,33880.1,0
20250624,35,12.61,27695.0,33680.1,0
20250624,35,12.62,27695.0,33680.1,0
20250624,35,12.66,27695.5,33480.1,0
20250624,35,12.73,27931.5,33480.1,0
20250624,35,12.75,27931.5,33480.1,0
20250624,35,12.76,27931.5,33476.1,0
20250624,35,13.00,27931.5,33270.4,0
20250624,35,13.15,27931.5,33264.5,0
20250624,35,13.23,27931.9,33064.5,0
20250624,35,13.31,27931.9,33064.5,0
20250624,35,13.40,27940.9,33059.1,0
20250624,35,13.50,27940.9,33059.1,0
20250624,35,13.80,27940.9,33058.7,0
20250624,35,13.81,27960.0,33053.7,0
20250624,35,13.90,27960.0,33053.7,0
20250624,35,14.00,27960.0,33053.6,0
20250624,35,14.01,27968.4,33052.2,0
20250624,35,14.05,27968.4,33046.0,0
20250624,35,14.26,27968.4,33040.6,0
20250624,35,14.40,27968.4,33040.4,0
20250624,35,14.51,27968.4,33032.4,0
20250624,35,14.59,27968.4,33031.9,0
20250624,35,14.66,27968.4,33028.2,0
20250624,35,14.86,27970.4,33027.2,0
20250624,35,15.00,27970.4,33021.2,0
20250624,35,15.01,27970.4,33000.8,0
20250624,35,15.10,27970.4,32990.0,0
20250624,35,15.22,27970.4,32959.2,0
20250624,35,15.30,27970.4,32958.9,0
20250624,35,15.31,27970.4,32952.2,0
20250624,35,15.32,28078.6,32911.4,0
20250624,35,15.44,28081.0,32911.4,0
20250624,35,15.49,28081.0,32911.4,0
20250624,35,15.51,28081.0,32789.4,0
20250624,35,15.52,28081.0,32785.4,0
20250624,35,15.53,28089.2,32782.7,0
20250624,35,15.55,28089.2,32782.7,0
20250624,35,15.56,28089.2,32687.7,0
20250624,35,15.59,28119.2,32687.6,0
20250624,35,15.72,28119.2,32687.6,0
20250624,35,15.81,28119.2,32633.0,0
20250624,35,15.88,28119.2,32533.0,0
20250624,35,15.89,28119.2,32518.1,0
20250624,35,15.94,28127.8,32418.1,0
20250624,35,15.97,28127.8,32418.1,0
20250624,35,16.00,28157.8,32318.1,0
20250624,35,16.01,28157.9,32315.3,0
20250624,35,16.02,28160.4,32186.7,0
20250624,35,16.13,28160.4,32186.7,0
20250624,35,16.16,28242.4,32086.7,0
20250624,35,16.17,28259.0,32086.7,0
20250624,35,16.27,28259.0,32086.7,0
20250624,35,16.44,28342.4,32085.5,0
20250624,35,16.56,28511.4,32085.5,0
20250624,35,16.86,28634.4,32085.5,0
20250624,35,16.88,28634.4,32085.5,0
20250624,35,16.91,28757.4,32085.3,0
20250624,35,16.94,28773.6,32085.1,0
20250624,35,16.95,28835.6,32085.1,0
20250624,35,16.99,28845.4,32085.1,0
20250624,35,17.00,28998.4,32085.1,0
20250624,35,17.01,28998.4,32079.3,0
20250624,35,17.02,29068.2,32058.6,0
20250624,35,17.04,29191.2,32058.6,0
20250624,35,17.09,29314.2,32058.6,0
20250624,35,17.13,29375.2,32058.5,0
20250624,35,17.18,29434.0,32058.5,0
20250624,35,17.48,29434.2,32058.5,0
20250624,35,17.72,29438.2,32058.5,0
20250624,35,17.75,29455.7,32058.5,0
20250624,35,17.87,29462.9,32058.5,0
20250624,35,18.00,29512.9,32058.5,0
20250624,35,18.01,29512.9,32042.8,0
20250624,35,18.04,29512.9,32033.0,0
20250624,35,18.06,29567.6,31979.8,0
20250624,35,18.15,29567.9,31975.8,0
20250624,35,18.33,29570.3,31975.8,0
20250624,35,18.41,29570.9,31975.8,0
20250624,35,18.48,29575.3,31975.8,0
20250624,35,18.50,29575.4,31975.8,0
20250624,35,18.65,29575.5,31975.8,0
20250624,35,18.80,29575.5,31975.8,0
20250624,35,18.81,30175.5,31972.4,0
20250624,35,19.00,30195.5,31972.4,0
20250624,35,19.01,30203.4,31966.7,0
20250624,35,19.05,30203.4,31966.7,0
20250624,35,19.11,30203.4,31964.5,0
20250624,35,19.12,30212.5,31960.4,0
20250624,35,19.13,30213.2,31957.0,0
20250624,35,19.34,30215.5,31951.3,0
20250624,35,19.36,30215.5,31951.3,0
20250624,35,19.50,30245.5,31950.8,0
20250624,35,19.79,30245.5,31949.4,0
20250624,35,20.00,30265.5,31874.1,0
20250624,35,20.08,30265.5,31844.3,0
20250624,35,20.12,30265.5,29958.3,0
20250624,35,20.34,30267.1,29930.8,0
20250624,35,20.37,30267.1,29930.8,0
20250624,35,20.51,30267.1,29893.7,0
20250624,35,20.94,30267.1,29884.5,0
20250624,35,21.00,30307.1,29862.2,0
20250624,35,21.01,30311.5,29862.1,0
20250624,35,21.23,30312.7,29862.1,0
20250624,35,21.25,30318.4,29862.1,0
20250624,35,21.38,30319.3,29862.1,0
20250624,35,21.61,30319.3,29862.1,0
20250624,35,21.79,30319.3,29857.5,0
20250624,35,22.00,30424.3,29856.9,0
20250624,35,22.01,30425.2,29785.2,0
20250624,35,22.25,30425.2,29785.2,0
20250624,35,22.50,30425.2,29771.6,0
20250624,35,23.00,30475.2,29767.8,0
20250624,35,23.72,30475.2,29767.8,0
20250624,35,23.86,30475.2,29765.7,0
20250624,35,24.81,30475.2,29761.7,0
20250624,35,25.00,30556.2,29688.9,0
20250624,35,25.01,30565.2,29668.0,0
20250624,35,26.00,30565.2,29647.4,0
20250624,35,26.11,30565.2,29632.5,0
20250624,35,27.50,30565.2,29629.2,0
20250624,35,28.00,30565.2,29623.5,0
20250624,35,28.36,30565.2,29253.1,0
20250624,35,28.67,30565.2,29250.1,0
20250624,35,29.00,30565.2,29084.6,0
20250624,35,29.07,30565.2,29052.2,0
20250624,35,29.41,30565.2,29051.6,0
20250624,35,29.90,30565.2,29048.0,0
20250624,35,30.00,30565.2,29041.4,0
20250624,35,30.01,30598.2,28687.5,0
20250624,35,30.12,30598.2,28666.9,0
20250624,35,30.61,30598.2,28481.1,0
20250624,35,30.80,30598.2,28478.9,0
20250624,35,31.00,30598.2,28478.8,0
20250624,35,32.00,30598.2,28461.0,0
20250624,35,32.86,30598.2,28374.2,0
20250624,35,33.00,30598.2,28372.2,0
20250624,35,33.92,30598.2,28156.2,0
20250624,35,34.00,30598.2,28155.6,0
20250624,35,34.35,30598.2,28063.8,0
20250624,35,34.71,30598.2,28060.2,0
20250624,35,35.00,30598.2,26059.2,0
20250624,35,35.11,30598.2,25948.8,0
20250624,35,35.94,30598.2,25947.3,0
20250624,35,36.00,30598.2,25946.7,0
20250624,35,36.34,30598.2,25896.7,0
20250624,35,36.41,30598.2,25878.9,0
20250624,35,36.72,30598.2,25875.3,0
20250624,35,36.73,30598.2,25871.1,0
20250624,35,36.82,30598.2,25870.3,0
20250624,35,37.36,30598.2,25786.2,0
20250624,35,37.80,30598.2,25785.2,0
20250624,35,39.61,30598.2,25785.1,0
20250624,35,39.71,30598.2,25784.1,0
20250624,35,40.00,30598.2,22424.1,0
20250624,35,40.01,30598.2,22353.8,0
20250624,35,40.65,30598.2,22011.2,0
20250624,35,41.72,30598.2,21898.3,0
20250624,35,41.73,30598.2,21859.8,0
20250624,35,41.86,30598.2,21852.6,0
20250624,35,44.11,30598.2,21851.6,0
20250624,35,44.80,30598.2,21850.6,0
20250624,35,45.00,30598.2,21850.0,0
20250624,35,45.01,30598.2,21718.8,0
20250624,35,45.97,30598.2,21636.0,0
20250624,35,46.00,30598.2,21628.1,0
20250624,35,46.36,30598.2,21544.5,0
20250624,35,50.00,30600.8,21536.9,0
20250624,35,50.01,30659.5,20447.5,0
20250624,35,50.10,30659.5,20444.1,0
20250624,35,50.90,30659.5,20422.0,0
20250624,35,53.00,30659.5,20419.1,0
20250624,35,55.00,30659.5,20369.0,0
20250624,35,60.00,30659.5,20234.7,0
20250624,35,70.00,30659.5,20033.7,0
20250624,35,70.01,30659.5,20033.5,0
20250624,35,72.00,30659.5,20011.4,0
20250624,35,77.80,30659.5,20010.3,0
20250624,35,80.00,30659.5,19799.9,0
20250624,35,80.01,30659.5,19493.5,0
20250624,35,80.10,30659.5,19301.9,0
20250624,35,80.11,30689.5,19297.3,0
20250624,35,80.21,30759.5,19297.3,0
20250624,35,81.00,30759.5,19297.3,0
20250624,35,82.01,30759.5,19297.1,0
20250624,35,85.00,30759.5,19160.7,0
20250624,35,90.00,30759.5,19090.0,0
20250624,35,99.90,30759.5,19076.6,0
20250624,35,99.99,30759.5,19069.0,0
20250624,35,100.00,30759.5,19055.0,0
20250624,35,100.01,30768.7,18766.5,0
20250624,35,105.00,30768.7,18766.5,0
20250624,35,120.10,30768.7,18766.1,0
20250624,35,138.00,30768.7,18712.8,0
20250624,35,200.00,30768.7,18664.5,0
20250624,35,200.01,30768.7,14587.4,0
20250624,35,200.10,30768.7,12653.5,0
20250624,35,200.50,30768.7,12449.8,0
20250624,35,201.00,30768.7,12345.4,0
20250624,35,210.00,30768.7,12339.3,0
20250624,35,250.00,30768.7,11844.6,0
20250624,35,300.00,30768.7,11723.7,0
20250624,35,550.02,30768.7,11123.8,0
20250624,35,600.00,30768.7,10860.4,0
20250624,35,900.00,30768.7,10858.6,0
20250624,35,999.00,30768.7,10857.8,0
20250624,35,999.99,30768.7,0.0,0
20250624,35,0.00,0.0,11362.9,1
20250624,35,0.00,4266.7,11362.9,1
