電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250104,22,3.03,7769.4,8144.0,2
20250104,22,3.50,7769.4,8144.0,2
20250104,22,3.51,7770.3,8143.6,2
20250104,22,4.17,7776.3,8143.6,2
20250104,22,5.00,7975.4,8143.6,2
20250104,22,5.01,7975.6,8143.6,2
20250104,22,5.10,7991.4,8143.6,2
20250104,22,5.35,8008.2,8143.6,2
20250104,22,5.60,8019.2,8143.6,2
20250104,22,6.00,8019.2,8143.6,2
20250104,22,6.01,8020.6,8123.6,2
20250104,22,6.06,8021.5,8119.6,2
20250104,22,6.20,8021.5,8119.6,2
20250104,22,6.25,8027.4,8119.5,2
20250104,22,6.40,8027.4,8119.5,2
20250104,22,6.80,8027.4,8104.5,2
20250104,22,7.00,8027.4,8089.5,2
20250104,22,7.01,8027.8,8088.6,2
20250104,22,7.03,8027.8,8088.6,2
20250104,22,7.20,8027.8,8000.3,2
20250104,22,7.50,8027.8,7985.3,2
20250104,22,7.60,8027.8,7955.3,2
20250104,22,7.68,8028.0,7940.3,2
20250104,22,7.77,8028.2,7940.3,2
20250104,22,7.96,8028.2,7940.3,2
20250104,22,7.97,8028.5,7940.2,2
20250104,22,8.00,8030.6,7940.2,2
20250104,22,8.08,8030.6,7916.0,2
20250104,22,8.20,8030.6,7915.9,2
20250104,22,8.33,8036.5,7915.5,2
20250104,22,8.40,8036.5,7915.5,2
20250104,22,8.46,8036.5,7915.1,2
20250104,22,8.60,8036.5,7914.9,2
20250104,22,8.78,8036.5,7914.4,2
20250104,22,8.80,8036.5,7798.4,2
20250104,22,8.95,8036.5,7797.6,2
20250104,22,8.96,8037.4,7681.6,2
20250104,22,9.14,8387.4,7681.6,2
20250104,22,9.66,8387.4,7681.6,2
20250104,22,10.00,8387.4,7679.8,2
20250104,22,10.15,8387.4,7649.8,2
20250104,22,10.33,8387.4,7501.8,2
20250104,22,10.48,8387.4,7500.9,2
20250104,22,10.55,8387.4,7498.5,2
20250104,22,10.57,8387.4,7350.5,2
20250104,22,10.58,8387.4,7203.5,2
20250104,22,10.73,8387.4,7055.5,2
20250104,22,10.81,8387.4,6908.5,2
20250104,22,10.86,8387.4,6760.5,2
20250104,22,11.00,8387.4,6759.5,2
20250104,22,11.25,8387.4,6737.0,2
20250104,22,11.40,8387.5,6729.0,2
20250104,22,11.50,8387.5,6606.0,2
20250104,22,11.54,8387.5,6586.0,2
20250104,22,11.63,8416.4,6463.0,2
20250104,22,12.00,8416.4,6463.0,2
20250104,22,12.01,8417.7,6428.9,2
20250104,22,12.06,8417.7,6425.0,2
20250104,22,12.50,8425.7,6424.0,2
20250104,22,12.87,8425.7,6424.0,2
20250104,22,13.00,8425.7,6423.1,2
20250104,22,13.26,8425.7,6422.1,2
20250104,22,13.44,8425.7,6421.1,2
20250104,22,14.12,8426.7,6421.0,2
20250104,22,14.18,8434.7,6421.0,2
20250104,22,14.20,8444.7,6421.0,2
20250104,22,14.24,8457.7,6421.0,2
20250104,22,14.40,8482.7,6421.0,2
20250104,22,14.46,8482.7,6421.0,2
20250104,22,14.50,8518.7,6420.0,2
20250104,22,14.53,8561.7,6420.0,2
20250104,22,14.67,8613.7,6420.0,2
20250104,22,14.68,8660.7,6420.0,2
20250104,22,14.90,8810.7,6420.0,2
20250104,22,15.00,8840.7,6420.0,2
20250104,22,15.42,8840.7,6420.0,2
20250104,22,15.50,8840.7,6419.2,2
20250104,22,15.64,8840.7,6381.0,2
20250104,22,15.65,8848.3,6359.2,2
20250104,22,15.66,8848.3,6359.2,2
20250104,22,17.00,8848.3,6358.8,2
20250104,22,17.01,8848.3,6358.1,2
20250104,22,17.11,8848.3,6356.6,2
20250104,22,17.82,8848.3,6355.7,2
20250104,22,17.96,8848.3,6354.8,2
20250104,22,18.10,8848.3,6342.9,2
20250104,22,18.44,8848.3,6341.7,2
20250104,22,20.00,8848.3,6340.9,2
20250104,22,20.12,8848.3,6338.5,2
20250104,22,22.00,8848.3,6328.5,2
20250104,22,23.00,8848.3,6299.0,2
20250104,22,23.87,8857.9,6282.4,2
20250104,22,25.00,8857.9,6282.4,2
20250104,22,29.90,8857.9,6280.0,2
20250104,22,30.00,8857.9,6279.7,2
20250104,22,32.50,8857.9,6263.7,2
20250104,22,36.00,8857.9,6252.9,2
20250104,22,39.14,9449.9,6227.9,2
20250104,22,40.00,9449.9,6227.9,2
20250104,22,42.44,9449.9,6206.5,2
20250104,22,45.00,9449.9,6161.3,2
20250104,22,45.01,9449.9,6153.4,2
20250104,22,46.00,9449.9,5895.2,2
20250104,22,50.00,9449.9,5870.2,2
20250104,22,50.01,9453.3,5552.5,2
20250104,22,55.00,9453.3,5552.5,2
20250104,22,60.00,9453.3,5538.9,2
20250104,22,60.25,9453.3,5531.6,2
20250104,22,70.01,9453.3,5529.5,2
20250104,22,77.80,9453.3,5529.4,2
20250104,22,79.90,9453.3,5508.6,2
20250104,22,80.00,9453.3,5508.4,2
20250104,22,80.01,9453.3,5449.8,2
20250104,22,80.21,9593.3,5433.6,2
20250104,22,82.01,9593.3,5433.6,2
20250104,22,85.00,9593.3,5408.0,2
20250104,22,99.90,9593.3,5404.8,2
20250104,22,100.00,9593.3,5404.3,2
20250104,22,101.00,9593.3,5384.9,2
20250104,22,120.10,9593.3,5349.4,2
20250104,22,138.00,9593.3,5348.3,2
20250104,22,200.00,9593.3,5344.4,2
20250104,22,200.01,9593.3,4880.5,2
20250104,22,200.10,9593.3,4383.5,2
20250104,22,201.00,9593.3,4383.4,2
20250104,22,210.00,9593.3,4381.1,2
20250104,22,250.00,9593.3,4339.2,2
20250104,22,300.00,9593.3,4327.2,2
20250104,22,550.02,9593.3,4326.9,2
20250104,22,999.00,9593.3,4177.6,2
20250104,22,999.99,9593.3,0.0,2
20250104,22,0.00,0.0,10276.5,3
20250104,22,0.00,5205.9,10276.5,3
20250104,22,0.01,8855.7,10276.5,3
20250104,22,0.02,8893.5,10264.2,3
20250104,22,0.04,8912.0,10254.2,3
20250104,22,0.11,8983.2,10254.2,3
20250104,22,0.26,8983.3,10254.2,3
20250104,22,0.50,8983.3,10254.2,3
20250104,22,0.51,9008.0,10217.8,3
20250104,22,0.60,9009.5,10217.8,3
20250104,22,1.00,9013.0,10217.8,3
20250104,22,1.53,9014.3,10150.0,3
20250104,22,1.80,9015.3,10150.0,3
20250104,22,2.50,9015.3,10150.0,3
20250104,22,3.00,9018.2,10141.7,3
20250104,22,3.02,9018.2,9800.9,3
20250104,22,3.03,9020.5,9800.8,3
20250104,22,3.05,9021.9,9800.8,3
20250104,22,3.40,9021.9,9800.8,3
20250104,22,3.50,9021.9,9799.2,3
20250104,22,4.20,9021.9,9766.6,3
20250104,22,4.48,9021.9,9766.4,3
20250104,22,4.56,9023.3,9760.9,3
20250104,22,4.86,9023.3,9760.9,3
20250104,22,5.00,9086.5,9755.4,3
20250104,22,5.02,9086.5,9717.2,3
20250104,22,5.10,9131.3,9717.1,3
20250104,22,5.20,9131.3,9715.2,3
20250104,22,5.28,9198.3,9711.5,3
20250104,22,5.30,9198.3,9711.5,3
20250104,22,5.34,9198.3,9411.5,3
20250104,22,5.40,9198.3,9393.5,3
20250104,22,5.60,9198.4,9392.5,3
20250104,22,5.85,9198.4,9392.5,3
20250104,22,6.00,9198.4,9377.5,3
20250104,22,6.01,9198.4,9357.5,3
20250104,22,6.06,9199.4,9345.1,3
20250104,22,6.08,9200.7,9345.1,3
20250104,22,6.19,9200.7,9345.1,3
20250104,22,6.22,9200.7,9330.1,3
20250104,22,6.33,9252.3,9329.3,3
20250104,22,6.50,9252.3,9329.3,3
20250104,22,6.54,9252.3,9308.8,3
20250104,22,6.60,9252.3,9283.8,3
20250104,22,6.87,9252.3,9282.8,3
20250104,22,6.88,9252.3,9252.8,3
20250104,22,7.00,9252.3,9222.8,3
20250104,22,7.22,9252.3,9191.8,3
20250104,22,7.23,9252.3,9161.8,3
20250104,22,7.50,9252.3,9161.4,3
20250104,22,7.56,9252.3,9161.1,3
20250104,22,7.57,9264.5,9153.3,3
20250104,22,7.60,9265.9,9153.3,3
20250104,22,7.72,9266.2,9153.3,3
20250104,22,7.80,9266.2,9153.3,3
20250104,22,7.84,9266.4,9151.8,3
20250104,22,7.88,9266.4,9151.8,3
20250104,22,7.91,9286.4,9151.1,3
20250104,22,7.92,9286.7,9151.1,3
20250104,22,7.96,9287.0,9151.1,3
20250104,22,7.98,9288.2,9151.1,3
20250104,22,8.00,9304.4,9151.1,3
20250104,22,8.01,9304.9,9149.9,3
20250104,22,8.37,9306.1,9149.9,3
20250104,22,8.46,9309.5,9149.9,3
20250104,22,8.61,9309.5,9149.8,3
20250104,22,8.67,9324.5,9149.6,3
20250104,22,8.82,9324.5,9149.6,3
20250104,22,8.97,9327.8,9149.5,3
20250104,22,9.00,9337.8,9149.5,3
20250104,22,9.01,9337.8,9134.8,3
20250104,22,9.09,9337.8,9133.9,3
20250104,22,9.10,9337.8,9115.9,3
20250104,22,9.13,9337.8,9085.9,3
20250104,22,9.15,9437.8,9055.9,3
20250104,22,9.16,9437.8,9055.9,3
20250104,22,9.18,9452.8,9025.9,3
20250104,22,9.19,9452.8,9025.9,3
20250104,22,9.21,9452.8,8995.9,3
20250104,22,9.24,9452.8,8965.9,3
20250104,22,9.27,9452.8,8935.9,3
20250104,22,9.28,10052.8,8905.9,3
20250104,22,9.30,10052.8,8905.9,3
20250104,22,9.32,10052.8,8875.9,3
20250104,22,9.33,10052.8,8873.5,3
20250104,22,9.48,10652.8,8843.5,3
20250104,22,9.49,10677.8,8843.5,3
20250104,22,9.58,10677.8,8843.5,3
20250104,22,9.60,10677.8,8842.9,3
20250104,22,9.66,10677.8,8822.0,3
20250104,22,9.67,11097.8,8821.0,3
20250104,22,9.69,11127.8,8821.0,3
20250104,22,9.93,11154.9,8821.0,3
20250104,22,10.00,11155.9,8821.0,3
20250104,22,10.01,11155.9,8797.3,3
20250104,22,10.59,11155.9,8790.8,3
20250104,22,10.69,11172.1,8790.1,3
20250104,22,10.80,11172.1,8790.1,3
20250104,22,10.86,11172.1,8789.9,3
20250104,22,10.88,11172.1,8788.9,3
20250104,22,10.89,11206.1,8788.2,3
20250104,22,11.00,11206.1,8788.2,3
20250104,22,11.40,11206.2,8782.0,3
20250104,22,11.63,11355.2,8782.0,3
20250104,22,11.85,11355.2,8782.0,3
20250104,22,12.00,11355.2,8700.9,3
20250104,22,12.01,11355.2,8699.4,3
20250104,22,12.06,11355.2,8694.7,3
20250104,22,12.09,11395.2,8693.9,3
20250104,22,12.19,11395.2,8693.9,3
20250104,22,12.75,11575.2,8693.2,3
20250104,22,12.99,11575.2,8693.2,3
20250104,22,13.00,11575.2,8668.5,3
20250104,22,13.49,11575.2,8663.4,3
20250104,22,14.00,11575.2,8661.8,3
20250104,22,14.20,11575.2,8661.2,3
20250104,22,14.32,11575.2,8661.0,3
20250104,22,14.57,11675.2,8638.9,3
20250104,22,14.58,11697.0,8638.9,3
20250104,22,14.60,11697.0,8638.9,3
20250104,22,15.00,11697.0,8637.1,3
20250104,22,15.11,11697.0,8626.9,3
20250104,22,15.17,11697.0,8626.1,3
20250104,22,15.30,11697.0,8625.9,3
20250104,22,15.45,11797.0,8625.8,3
20250104,22,15.46,11818.1,8625.8,3
20250104,22,15.50,11818.1,8625.8,3
20250104,22,15.75,11889.2,8595.1,3
20250104,22,16.20,11889.2,8595.1,3
20250104,22,17.10,11889.2,8595.0,3
20250104,22,17.36,11889.2,8594.9,3
20250104,22,17.50,11889.2,8594.7,3
20250104,22,19.10,12089.2,8594.6,3
20250104,22,19.37,12239.2,8594.6,3
20250104,22,19.55,12239.2,8594.6,3
20250104,22,19.64,12289.2,8593.8,3
20250104,22,20.00,12289.2,8593.8,3
20250104,22,20.12,12289.2,8585.9,3
20250104,22,22.00,12289.2,8575.7,3
20250104,22,24.00,12289.2,8556.9,3
20250104,22,25.00,12289.2,8535.4,3
20250104,22,25.10,12289.2,8469.3,3
20250104,22,29.90,12289.2,8467.6,3
20250104,22,30.00,12289.2,8463.3,3
20250104,22,32.00,12289.2,8437.0,3
20250104,22,32.50,12289.2,8432.9,3
20250104,22,35.13,12289.2,8428.8,3
20250104,22,39.10,12289.2,8428.6,3
20250104,22,40.00,12289.2,8426.8,3
20250104,22,42.44,12289.2,8417.4,3
20250104,22,44.58,12289.2,8365.3,3
20250104,22,45.00,12289.2,8363.6,3
20250104,22,45.01,12289.2,8301.6,3
20250104,22,50.00,12289.2,8298.0,3
20250104,22,50.01,12299.3,8166.4,3
20250104,22,50.57,12299.3,8166.4,3
20250104,22,53.00,12299.3,8166.2,3
20250104,22,55.00,12299.3,8161.0,3
20250104,22,60.00,12299.3,8152.3,3
20250104,22,60.25,12299.3,8110.7,3
20250104,22,72.00,12299.3,8080.7,3
20250104,22,77.80,12299.3,8077.6,3
20250104,22,79.90,12299.3,8048.3,3
20250104,22,80.00,12299.3,8045.4,3
20250104,22,80.01,12299.3,7965.8,3
20250104,22,80.21,12309.2,7959.3,3
20250104,22,82.01,12309.2,7959.3,3
20250104,22,85.00,12309.2,7929.2,3
20250104,22,90.00,12309.2,7926.2,3
20250104,22,96.39,12309.2,7920.0,3
20250104,22,99.90,12309.2,7918.3,3
20250104,22,100.00,12430.4,7917.3,3
20250104,22,101.00,12430.4,7786.0,3
20250104,22,109.31,12430.4,7676.2,3
20250104,22,120.10,12430.4,7674.5,3
20250104,22,122.23,12430.4,7667.5,3
20250104,22,135.15,12430.4,7665.8,3
20250104,22,138.00,12430.4,7664.2,3
20250104,22,200.00,12430.4,7528.6,3
20250104,22,200.01,12430.4,6694.2,3
20250104,22,200.10,12430.4,6019.8,3
20250104,22,200.50,12430.4,6017.1,3
20250104,22,201.00,12430.4,6016.9,3
20250104,22,210.00,12430.4,6013.0,3
20250104,22,300.00,12430.4,5951.5,3
20250104,22,550.02,12430.4,5933.5,3
20250104,22,900.00,12430.4,5901.5,3
20250104,22,999.00,12430.4,5892.1,3
20250104,22,999.99,12430.4,0.0,3
20250104,23,0.00,0.0,22138.8,0
20250104,23,0.00,10157.8,22138.8,0
20250104,23,0.01,19911.5,22138.8,0
20250104,23,0.02,19954.5,22127.6,0
20250104,23,0.03,19956.2,22127.2,0
20250104,23,0.04,19986.6,22127.2,0
20250104,23,0.10,19986.6,22127.2,0
20250104,23,0.26,19994.4,22069.4,0
20250104,23,0.27,19996.3,22069.4,0
20250104,23,0.50,19996.3,22069.4,0
20250104,23,0.82,20159.1,21786.9,0
20250104,23,1.00,20345.8,21786.9,0
20250104,23,2.00,20349.8,21749.5,0
20250104,23,2.02,20352.8,21749.5,0
20250104,23,3.00,20391.4,21749.5,0
20250104,23,3.01,20391.5,21627.2,0
20250104,23,3.03,20392.1,21627.2,0
20250104,23,3.22,20395.1,21627.2,0
20250104,23,3.42,20400.1,21627.2,0
20250104,23,3.50,20400.1,21627.2,0
20250104,23,4.00,20431.3,21627.0,0
20250104,23,4.42,20434.3,21627.0,0
20250104,23,5.00,20525.7,21627.0,0
20250104,23,5.03,20529.4,21522.7,0
20250104,23,5.10,20529.4,21522.7,0
20250104,23,5.12,20541.5,21512.7,0
20250104,23,5.32,20541.5,21512.7,0
20250104,23,5.62,20544.5,21512.5,0
20250104,23,5.70,20545.1,21512.5,0
20250104,23,5.90,20545.1,21512.5,0
20250104,23,6.00,20567.9,21498.5,0
20250104,23,6.01,20580.8,21498.5,0
20250104,23,6.05,20580.8,21487.8,0
20250104,23,6.82,20583.8,21415.0,0
20250104,23,6.83,20595.9,21415.0,0
20250104,23,7.15,20595.9,21415.0,0
20250104,23,7.50,20615.9,21395.3,0
20250104,23,7.66,20615.9,21374.1,0
20250104,23,7.70,20616.8,21365.0,0
20250104,23,7.90,20639.1,21365.0,0
20250104,23,8.00,20648.6,21365.0,0
20250104,23,8.01,20648.7,21326.8,0
20250104,23,8.02,20651.7,21326.8,0
20250104,23,8.04,20651.7,21326.8,0
20250104,23,8.10,20651.7,21320.5,0
20250104,23,8.14,20651.7,21320.1,0
20250104,23,8.20,20651.7,21311.0,0
20250104,23,8.35,20651.7,21211.0,0
20250104,23,8.50,20663.3,21054.0,0
20250104,23,8.52,20695.5,20953.1,0
20250104,23,8.53,20707.6,20953.1,0
20250104,23,8.59,20707.7,20953.1,0
20250104,23,8.62,20707.7,20953.1,0
20250104,23,8.63,20714.4,20941.6,0
20250104,23,8.64,20716.8,20941.6,0
20250104,23,8.75,20719.2,20941.6,0
20250104,23,8.86,20721.6,20941.6,0
20250104,23,8.88,20721.6,20941.6,0
20250104,23,8.97,20724.0,20863.6,0
20250104,23,9.00,20744.0,20863.6,0
20250104,23,9.06,20744.0,20838.6,0
20250104,23,9.08,20746.4,20667.6,0
20250104,23,9.10,20746.4,20667.6,0
20250104,23,9.11,20794.6,20531.6,0
20250104,23,9.16,20794.6,20486.6,0
20250104,23,9.30,20794.6,20371.6,0
20250104,23,9.36,20794.6,20366.1,0
20250104,23,9.42,20794.6,19520.7,0
20250104,23,9.50,20841.2,19490.7,0
20250104,23,9.54,20841.5,19486.8,0
20250104,23,9.55,20842.8,19486.8,0
20250104,23,9.56,20843.7,19486.8,0
20250104,23,9.94,20881.7,19486.8,0
20250104,23,10.00,20976.1,19486.8,0
20250104,23,10.02,21052.1,19466.8,0
20250104,23,10.05,21102.0,19466.8,0
20250104,23,10.08,21204.0,19466.8,0
20250104,23,10.10,21234.0,19466.8,0
20250104,23,10.18,21382.0,19466.8,0
20250104,23,10.21,21388.9,19466.8,0
20250104,23,10.23,21506.9,19466.8,0
20250104,23,10.34,21543.4,19466.8,0
20250104,23,10.42,21543.4,19466.8,0
20250104,23,10.80,21550.3,19466.5,0
20250104,23,10.93,21552.5,19466.5,0
20250104,23,11.00,21572.5,19466.5,0
20250104,23,11.02,21573.1,19441.5,0
20250104,23,11.10,21573.1,19441.5,0
20250104,23,11.40,21573.1,19441.4,0
20250104,23,11.62,21609.6,19441.3,0
20250104,23,11.78,21609.6,19438.3,0
20250104,23,11.80,21609.6,19390.3,0
20250104,23,12.00,21639.6,19390.2,0
20250104,23,12.10,21639.6,19390.2,0
20250104,23,12.11,21639.6,19190.2,0
20250104,23,12.42,21639.6,19190.1,0
20250104,23,12.50,21639.6,18616.1,0
20250104,23,12.60,21639.6,18616.0,0
20250104,23,12.64,21639.6,18615.6,0
20250104,23,12.67,21639.6,18415.6,0
20250104,23,12.70,21639.6,18396.2,0
20250104,23,12.82,21659.1,18396.1,0
20250104,23,12.86,21659.1,18393.7,0
20250104,23,12.91,21664.3,18193.7,0
20250104,23,12.93,21737.7,18193.7,0
20250104,23,12.99,21737.7,18193.7,0
20250104,23,13.00,21737.7,17993.7,0
20250104,23,13.01,21750.5,17992.3,0
20250104,23,13.07,21750.5,17982.7,0
20250104,23,13.28,21847.5,17782.7,0
20250104,23,13.37,21966.5,17782.7,0
20250104,23,13.46,22084.5,17782.7,0
20250104,23,13.60,22084.5,17782.7,0
20250104,23,13.61,22203.5,17685.2,0
20250104,23,13.65,22321.5,17685.2,0
20250104,23,13.71,22321.8,17685.2,0
20250104,23,13.73,22440.8,17685.2,0
20250104,23,13.82,22558.8,17685.2,0
20250104,23,13.98,22677.8,17685.2,0
20250104,23,14.00,22677.8,17685.2,0
20250104,23,14.02,22677.8,17685.1,0
20250104,23,14.11,22795.8,17683.1,0
20250104,23,14.21,22807.4,17683.1,0
20250104,23,14.35,22807.8,17683.1,0
20250104,23,14.37,22926.8,17683.1,0
20250104,23,14.60,23044.8,17683.1,0
20250104,23,14.69,23044.8,17675.7,0
20250104,23,14.85,23081.4,17674.9,0
20250104,23,14.97,23200.4,17674.9,0
20250104,23,15.00,23200.8,17674.9,0
20250104,23,15.15,23318.8,17640.1,0
20250104,23,15.22,23318.8,17640.1,0
20250104,23,15.25,23318.8,17638.7,0
20250104,23,15.58,23318.8,17638.6,0
20250104,23,15.63,23318.8,17534.5,0
20250104,23,15.92,23447.7,17534.4,0
20250104,23,16.00,23447.7,17534.4,0
20250104,23,16.34,23447.7,17534.1,0
20250104,23,16.42,23447.7,17534.0,0
20250104,23,16.67,23447.7,17533.0,0
20250104,23,16.69,23546.2,17528.5,0
20250104,23,16.70,23546.2,17528.5,0
20250104,23,16.80,23563.2,17523.5,0
20250104,23,17.00,23563.2,17523.5,0
20250104,23,17.16,23563.2,17523.0,0
20250104,23,17.28,23563.2,17522.8,0
20250104,23,17.62,23563.2,17440.8,0
20250104,23,18.00,23563.2,17439.8,0
20250104,23,18.82,23563.2,17356.0,0
20250104,23,19.00,23563.2,17355.0,0
20250104,23,19.12,23563.2,17354.9,0
20250104,23,19.23,23668.2,17302.9,0
20250104,23,19.69,23668.2,17302.9,0
20250104,23,20.00,23668.2,17294.8,0
20250104,23,20.01,23668.2,17276.1,0
20250104,23,20.02,23668.2,17275.2,0
20250104,23,20.73,23668.2,17274.2,0
20250104,23,21.22,23668.2,14892.2,0
20250104,23,21.23,23668.2,14891.2,0
20250104,23,21.96,23668.2,14809.2,0
20250104,23,22.42,23668.2,14770.3,0
20250104,23,23.30,23668.2,14769.3,0
20250104,23,23.62,23668.2,14768.9,0
20250104,23,23.79,23668.2,14761.8,0
20250104,23,25.00,23668.2,14761.4,0
20250104,23,25.12,23668.2,14712.7,0
20250104,23,27.50,23668.2,14696.2,0
20250104,23,27.99,23668.2,14693.9,0
20250104,23,28.30,23668.2,14678.7,0
20250104,23,29.00,23668.2,14678.6,0
20250104,23,29.90,23668.2,14677.7,0
20250104,23,30.00,23668.2,14676.9,0
20250104,23,30.43,23668.2,14616.3,0
20250104,23,31.00,23668.2,14513.9,0
20250104,23,32.00,23668.2,14475.7,0
20250104,23,32.31,23668.2,14459.4,0
20250104,23,34.00,23668.2,13344.1,0
20250104,23,35.00,23668.2,13233.5,0
20250104,23,35.30,23668.2,13198.8,0
20250104,23,40.00,23668.2,13198.7,0
20250104,23,40.01,23668.2,13134.3,0
20250104,23,42.30,23668.2,12924.9,0
20250104,23,45.00,23668.2,12924.4,0
20250104,23,45.01,23668.2,12910.6,0
20250104,23,48.00,23668.2,12898.0,0
20250104,23,50.00,23668.2,12828.5,0
20250104,23,50.01,23739.4,12595.8,0
20250104,23,50.90,23739.4,12593.0,0
20250104,23,55.00,23739.4,12591.3,0
20250104,23,59.62,23739.4,12582.4,0
20250104,23,60.00,23739.4,12565.2,0
20250104,23,61.77,23739.4,12497.9,0
20250104,23,62.31,23739.4,12495.1,0
20250104,23,70.00,23739.4,12493.4,0
20250104,23,77.80,23739.4,12492.3,0
20250104,23,79.90,23739.4,12431.5,0
20250104,23,80.00,23739.4,12430.9,0
20250104,23,80.01,23739.4,12281.4,0
20250104,23,80.02,23739.4,12182.9,0
20250104,23,80.10,23739.4,12116.9,0
20250104,23,81.00,23739.4,12115.4,0
20250104,23,82.01,23739.4,12115.1,0
20250104,23,85.00,23739.4,12026.8,0
20250104,23,90.00,23739.4,12023.9,0
20250104,23,99.90,23739.4,12021.5,0
20250104,23,100.00,23739.4,12013.4,0
20250104,23,100.01,23747.0,11873.8,0
20250104,23,101.00,23747.0,11873.8,0
20250104,23,120.10,23747.0,11752.2,0
20250104,23,138.00,23747.0,11715.9,0
20250104,23,200.00,23747.0,11681.2,0
20250104,23,200.01,23747.0,9351.3,0
20250104,23,200.10,23747.0,8598.5,0
20250104,23,201.00,23747.0,8598.4,0
20250104,23,210.00,23747.0,8550.4,0
20250104,23,250.00,23747.0,8192.6,0
20250104,23,300.00,23747.0,8066.3,0
20250104,23,500.00,23747.0,7985.5,0
20250104,23,550.02,23747.0,7975.5,0
20250104,23,900.00,23747.0,7862.4,0
20250104,23,999.00,23747.0,7862.0,0
20250104,23,999.99,23747.0,0.0,0
20250104,23,0.00,0.0,8597.4,2
20250104,23,0.00,4634.9,8597.4,2
20250104,23,0.01,7621.1,8597.4,2
20250104,23,0.02,7733.9,8593.5,2
20250104,23,0.03,7733.9,8593.5,2
20250104,23,0.04,7734.3,8592.2,2
20250104,23,0.30,7735.2,8592.2,2
20250104,23,0.50,7735.2,8592.2,2
20250104,23,1.00,7816.4,8547.0,2
20250104,23,2.11,7822.3,8506.0,2
20250104,23,2.50,7822.3,8506.0,2
20250104,23,3.00,7830.4,8496.5,2
20250104,23,3.01,7831.0,8330.5,2
20250104,23,3.02,7831.0,8330.5,2
20250104,23,3.03,7831.6,8330.4,2
20250104,23,3.50,7831.6,8330.4,2
20250104,23,3.51,7832.5,8330.1,2
20250104,23,4.21,7838.5,8330.1,2
20250104,23,4.41,7838.8,8330.1,2
20250104,23,4.78,7857.3,8330.1,2
20250104,23,4.97,7857.3,8330.1,2
20250104,23,5.00,8056.6,8315.1,2
20250104,23,5.01,8056.8,8295.1,2
20250104,23,5.10,8073.1,8295.1,2
20250104,23,5.20,8073.1,8295.1,2
20250104,23,5.28,8073.1,8295.0,2
20250104,23,5.46,8073.1,8280.0,2
20250104,23,5.59,8073.1,8185.3,2
20250104,23,5.60,8084.1,8170.3,2
20250104,23,5.61,8085.1,8170.3,2
20250104,23,5.90,8085.1,8170.3,2
20250104,23,6.01,8086.5,8155.3,2
20250104,23,6.30,8092.4,8151.4,2
20250104,23,6.50,8092.4,8151.4,2
20250104,23,6.91,8092.7,8121.4,2
20250104,23,7.00,8092.7,8121.4,2
20250104,23,7.11,8092.9,8100.6,2
20250104,23,7.20,8093.1,8100.6,2
20250104,23,7.50,8093.1,8100.6,2
20250104,23,7.51,8093.5,8100.5,2
20250104,23,7.90,8094.5,8100.5,2
20250104,23,8.00,8096.7,8100.5,2
20250104,23,8.01,8096.7,8096.2,2
20250104,23,8.23,8096.7,8096.0,2
20250104,23,8.38,8096.7,8095.6,2
20250104,23,8.40,8102.6,8095.2,2
20250104,23,8.52,8102.6,8095.2,2
20250104,23,8.67,8102.6,8094.7,2
20250104,23,8.78,8102.6,8093.9,2
20250104,23,8.95,8102.6,7977.9,2
20250104,23,9.00,8102.6,7861.9,2
20250104,23,9.14,8452.6,7831.9,2
20250104,23,9.21,8452.6,7831.9,2
20250104,23,9.80,8452.6,7830.1,2
20250104,23,10.15,8452.6,7829.2,2
20250104,23,10.41,8452.6,7681.2,2
20250104,23,10.48,8452.6,7680.2,2
20250104,23,10.50,8458.5,7677.8,2
20250104,23,10.54,8459.7,7665.8,2
20250104,23,10.55,8459.7,7665.8,2
20250104,23,10.57,8459.7,7518.8,2
20250104,23,10.58,8460.9,7370.8,2
20250104,23,10.63,8462.1,7222.8,2
20250104,23,10.67,8463.3,7222.8,2
20250104,23,10.71,8464.4,7222.8,2
20250104,23,10.73,8464.4,7222.8,2
20250104,23,10.81,8464.4,7074.8,2
20250104,23,11.00,8464.4,6927.8,2
20250104,23,11.25,8464.4,6905.5,2
20250104,23,11.40,8464.5,6897.5,2
20250104,23,11.50,8472.5,6774.5,2
20250104,23,11.54,8472.5,6754.5,2
20250104,23,11.61,8472.5,6631.5,2
20250104,23,11.63,8501.4,6630.5,2
20250104,23,11.68,8501.4,6630.5,2
20250104,23,11.93,8501.4,6629.6,2
20250104,23,11.94,8518.2,6614.9,2
20250104,23,12.00,8518.2,6614.9,2
20250104,23,12.01,8519.5,6592.9,2
20250104,23,12.50,8519.5,6589.1,2
20250104,23,12.54,8519.5,6587.3,2
20250104,23,12.81,8519.5,6587.2,2
20250104,23,13.00,8519.5,6586.2,2
20250104,23,13.56,8519.5,6585.2,2
20250104,23,13.94,8521.5,6584.4,2
20250104,23,14.01,8521.5,6584.4,2
20250104,23,14.12,8542.5,6583.4,2
20250104,23,14.18,8570.5,6583.4,2
20250104,23,14.20,8603.5,6583.4,2
20250104,23,14.24,8636.5,6583.4,2
20250104,23,14.40,8678.5,6583.4,2
20250104,23,14.50,8732.5,6583.4,2
