電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250331,32,201.00,18702.0,6907.3,0
20250331,32,210.00,18702.0,6906.1,0
20250331,32,250.00,18702.0,6554.4,0
20250331,32,300.00,18702.0,6414.0,0
20250331,32,500.00,18702.0,6315.8,0
20250331,32,550.02,18702.0,6305.8,0
20250331,32,900.00,18702.0,6192.7,0
20250331,32,999.00,18702.0,6192.3,0
20250331,32,999.99,18702.0,0.0,0
20250331,32,0.00,0.0,15785.6,1
20250331,32,0.00,8064.7,15785.6,1
20250331,32,0.01,13634.3,15785.6,1
20250331,32,0.02,13835.3,15769.3,1
20250331,32,0.03,13835.3,15769.3,1
20250331,32,0.04,13871.1,15756.8,1
20250331,32,0.08,13953.9,15756.8,1
20250331,32,0.10,13981.3,15756.8,1
20250331,32,0.11,14055.1,15756.8,1
20250331,32,0.25,14060.4,15756.8,1
20250331,32,0.30,14061.7,15756.8,1
20250331,32,0.38,14069.0,15756.8,1
20250331,32,0.61,14075.1,15756.8,1
20250331,32,1.00,14311.7,15756.8,1
20250331,32,1.21,14317.8,15666.4,1
20250331,32,1.80,14323.8,15666.4,1
20250331,32,2.33,14324.8,15666.4,1
20250331,32,2.40,14330.9,15666.4,1
20250331,32,2.50,14330.9,15666.4,1
20250331,32,2.63,14332.9,15657.2,1
20250331,32,3.00,14475.1,15657.2,1
20250331,32,3.02,14475.1,15392.6,1
20250331,32,3.10,14475.1,15388.3,1
20250331,32,3.50,14475.1,15308.3,1
20250331,32,3.64,14476.3,15224.5,1
20250331,32,4.00,14495.8,15224.5,1
20250331,32,4.27,14497.0,15224.5,1
20250331,32,4.58,14498.0,15224.5,1
20250331,32,4.88,14500.1,15224.5,1
20250331,32,4.91,14501.3,15224.5,1
20250331,32,5.00,14550.5,15224.5,1
20250331,32,5.01,14552.2,15172.1,1
20250331,32,5.12,14552.2,15155.6,1
20250331,32,5.44,14552.2,15140.6,1
20250331,32,5.50,14552.2,15125.6,1
20250331,32,5.54,14553.4,15115.6,1
20250331,32,5.63,14553.4,15115.6,1
20250331,32,5.76,14553.4,15033.3,1
20250331,32,6.00,14553.4,15018.3,1
20250331,32,6.08,14553.4,15018.0,1
20250331,32,6.10,14625.0,15003.0,1
20250331,32,6.18,14626.2,15003.0,1
20250331,32,6.20,14632.6,15001.6,1
20250331,32,6.50,14632.6,15001.6,1
20250331,32,6.51,14635.8,14986.6,1
20250331,32,6.59,14642.2,14986.6,1
20250331,32,6.81,14648.3,14986.6,1
20250331,32,6.83,14649.3,14986.6,1
20250331,32,6.97,14655.7,14986.6,1
20250331,32,7.00,14655.7,14986.6,1
20250331,32,7.24,14655.7,14984.1,1
20250331,32,7.29,14684.6,14982.6,1
20250331,32,7.36,14720.9,14982.6,1
20250331,32,7.50,14726.3,14982.6,1
20250331,32,7.52,14726.3,14982.6,1
20250331,32,7.53,14726.3,14979.8,1
20250331,32,7.55,14726.3,14975.9,1
20250331,32,7.80,14728.4,14859.9,1
20250331,32,7.81,14728.8,14859.9,1
20250331,32,7.98,14736.0,14859.9,1
20250331,32,8.00,14736.2,14859.9,1
20250331,32,8.01,14736.2,14821.7,1
20250331,32,8.23,14752.4,14816.5,1
20250331,32,8.29,14752.4,14816.5,1
20250331,32,8.37,14752.4,14815.0,1
20250331,32,8.70,14752.4,14811.1,1
20250331,32,8.93,15426.0,14786.3,1
20250331,32,8.96,15426.0,14786.3,1
20250331,32,8.97,15431.3,14784.1,1
20250331,32,8.98,15434.3,14784.1,1
20250331,32,9.00,15443.3,14784.1,1
20250331,32,9.08,15444.3,14784.1,1
20250331,32,9.21,15444.3,14784.1,1
20250331,32,9.35,15444.3,14780.2,1
20250331,32,9.38,15444.3,14777.3,1
20250331,32,9.50,15444.3,14777.0,1
20250331,32,9.57,15461.5,14757.0,1
20250331,32,9.76,15561.5,14757.0,1
20250331,32,9.77,15617.5,14757.0,1
20250331,32,9.78,15617.5,14757.0,1
20250331,32,9.96,15617.5,14741.2,1
20250331,32,10.00,15650.6,14739.0,1
20250331,32,10.01,15668.9,14718.2,1
20250331,32,10.05,15668.9,14713.6,1
20250331,32,10.08,15768.9,14705.8,1
20250331,32,10.09,15868.9,14705.8,1
20250331,32,10.10,15968.9,14705.8,1
20250331,32,10.11,16004.9,14705.8,1
20250331,32,10.18,16004.9,14705.8,1
20250331,32,10.20,16015.0,14601.8,1
20250331,32,10.41,16015.0,14601.8,1
20250331,32,10.43,16015.0,14454.8,1
20250331,32,10.50,16015.0,14307.8,1
20250331,32,10.59,16032.2,14307.0,1
20250331,32,10.61,16032.2,14307.0,1
20250331,32,10.66,16032.2,14303.0,1
20250331,32,10.80,16032.2,14208.0,1
20250331,32,10.90,16032.3,14085.0,1
20250331,32,10.93,16032.3,14085.0,1
20250331,32,11.00,16032.3,13938.0,1
20250331,32,11.33,16033.3,13915.6,1
20250331,32,11.50,16078.3,13915.6,1
20250331,32,11.63,16078.3,13915.6,1
20250331,32,11.67,16078.3,13913.0,1
20250331,32,11.95,16078.3,13908.9,1
20250331,32,12.00,16078.3,13906.7,1
20250331,32,12.01,16086.6,13850.0,1
20250331,32,12.07,16086.6,13850.0,1
20250331,32,12.50,16086.6,13849.9,1
20250331,32,12.73,16086.6,13849.6,1
20250331,32,12.77,16086.6,13845.5,1
20250331,32,12.78,16290.0,13817.0,1
20250331,32,13.00,16290.0,13817.0,1
20250331,32,13.01,16293.4,13767.3,1
20250331,32,13.05,16293.4,13760.9,1
20250331,32,13.11,16293.4,13710.9,1
20250331,32,13.21,16393.4,13660.9,1
20250331,32,13.22,16411.4,13660.9,1
20250331,32,13.49,16442.4,13660.9,1
20250331,32,13.77,16442.4,13658.9,1
20250331,32,13.88,16442.4,13658.0,1
20250331,32,14.00,16492.4,13656.0,1
20250331,32,14.15,16758.4,13645.7,1
20250331,32,14.36,16758.4,13645.7,1
20250331,32,14.46,16758.4,13637.9,1
20250331,32,14.49,16892.4,13637.8,1
20250331,32,15.00,16892.4,13637.8,1
20250331,32,15.01,16892.4,13623.7,1
20250331,32,15.10,16892.4,13622.7,1
20250331,32,15.63,16892.4,13622.6,1
20250331,32,15.83,16892.4,13522.6,1
20250331,32,16.00,16893.4,13522.5,1
20250331,32,16.13,16893.4,13522.5,1
20250331,32,16.33,16893.4,13521.2,1
20250331,32,16.94,16893.4,13520.9,1
20250331,32,17.00,16893.4,13449.9,1
20250331,32,17.30,16893.4,13449.0,1
20250331,32,17.63,16893.4,13448.9,1
20250331,32,18.01,16893.4,13432.7,1
20250331,32,18.08,16893.4,13430.1,1
20250331,32,18.28,16893.4,13429.1,1
20250331,32,18.38,16893.4,13370.5,1
20250331,32,19.46,16893.4,13369.5,1
20250331,32,19.87,16943.4,13369.3,1
20250331,32,19.88,16966.4,13369.3,1
20250331,32,19.94,16993.4,13369.3,1
20250331,32,20.00,16993.4,13369.3,1
20250331,32,20.12,16993.4,13360.3,1
20250331,32,20.33,16993.4,13342.2,1
20250331,32,20.40,16993.4,13341.2,1
20250331,32,20.63,16993.4,13339.2,1
20250331,32,21.00,16993.4,13339.0,1
20250331,32,21.14,16993.4,13334.0,1
20250331,32,21.33,16993.4,13333.0,1
20250331,32,21.54,16993.4,13330.3,1
20250331,32,22.36,17115.4,13322.5,1
20250331,32,22.46,17163.4,13322.5,1
20250331,32,22.58,17163.4,13322.5,1
20250331,32,24.58,17163.4,13321.5,1
20250331,32,24.83,17163.4,13311.9,1
20250331,32,25.00,17163.4,13311.4,1
20250331,32,25.01,17163.4,13310.1,1
20250331,32,27.31,17163.4,13304.5,1
20250331,32,28.52,17163.4,13302.5,1
20250331,32,28.72,17163.4,13301.6,1
20250331,32,29.90,17163.4,13293.8,1
20250331,32,30.00,17163.4,13292.9,1
20250331,32,30.01,17163.4,13182.6,1
20250331,32,31.91,17163.4,13174.5,1
20250331,32,33.43,17163.4,13172.5,1
20250331,32,33.50,17163.4,13171.5,1
20250331,32,33.83,17163.4,13163.7,1
20250331,32,34.21,17163.4,13161.7,1
20250331,32,35.00,17163.4,13155.9,1
20250331,32,35.48,17163.4,13130.1,1
20250331,32,35.49,17163.4,13129.2,1
20250331,32,35.89,17163.4,13121.4,1
20250331,32,36.00,17163.4,12980.2,1
20250331,32,40.00,17163.4,12955.2,1
20250331,32,40.01,17163.4,12935.5,1
20250331,32,41.00,17163.4,12920.0,1
20250331,32,45.00,17163.4,12867.4,1
20250331,32,45.01,17163.4,12843.7,1
20250331,32,46.00,17163.4,12573.0,1
20250331,32,50.00,17163.4,12463.6,1
20250331,32,50.01,17196.6,12106.8,1
20250331,32,55.00,17196.6,12106.8,1
20250331,32,59.47,17196.6,12062.1,1
20250331,32,60.00,17196.6,12048.3,1
20250331,32,70.01,17196.6,12001.5,1
20250331,32,77.80,17196.6,12000.7,1
20250331,32,79.90,17196.6,11944.9,1
20250331,32,80.00,17196.6,11944.3,1
20250331,32,80.01,17196.6,11797.4,1
20250331,32,80.10,17196.6,11739.0,1
20250331,32,80.21,17336.6,11738.1,1
20250331,32,81.00,17336.6,11738.1,1
20250331,32,81.01,17336.6,11738.0,1
20250331,32,82.01,17336.6,11680.0,1
20250331,32,85.00,17336.6,11636.2,1
20250331,32,99.90,17336.6,11628.3,1
20250331,32,99.99,17336.6,11627.7,1
20250331,32,100.00,17348.6,11609.7,1
20250331,32,101.00,17348.6,11540.3,1
20250331,32,120.10,17348.6,11501.6,1
20250331,32,138.00,17348.6,11495.0,1
20250331,32,200.00,17348.6,11436.4,1
20250331,32,200.01,17348.6,10068.2,1
20250331,32,200.10,17348.6,8770.0,1
20250331,32,200.50,17348.6,8678.2,1
20250331,32,201.00,17348.6,8631.4,1
20250331,32,210.00,17348.6,8607.9,1
20250331,32,250.00,17348.6,8565.0,1
20250331,32,550.02,17348.6,8505.7,1
20250331,32,999.00,17348.6,8313.4,1
20250331,32,999.99,17348.6,0.0,1
20250331,33,0.00,0.0,19885.6,0
20250331,33,0.00,5073.7,19885.6,0
20250331,33,0.01,13622.0,19885.6,0
20250331,33,0.02,13662.5,19874.3,0
20250331,33,0.03,13663.9,19873.9,0
20250331,33,0.04,13679.2,19873.9,0
20250331,33,0.10,13679.2,19873.9,0
20250331,33,0.26,13679.6,19713.8,0
20250331,33,0.27,13683.1,19713.8,0
20250331,33,1.00,13878.6,19713.8,0
20250331,33,1.15,13891.1,19678.2,0
20250331,33,1.32,13895.8,19678.2,0
20250331,33,1.64,14110.1,19678.2,0
20250331,33,2.10,14110.1,19678.2,0
20250331,33,2.63,14122.5,19677.2,0
20250331,33,3.00,14165.9,19677.2,0
20250331,33,3.01,14166.1,19608.6,0
20250331,33,3.40,14168.1,19608.6,0
20250331,33,3.89,14169.1,19608.6,0
20250331,33,3.93,14181.4,19608.6,0
20250331,33,4.00,14181.5,19608.6,0
20250331,33,5.00,14231.5,19608.6,0
20250331,33,5.01,14233.6,19417.3,0
20250331,33,5.24,14246.0,19417.3,0
20250331,33,5.50,14246.0,19417.3,0
20250331,33,5.65,14248.0,19397.3,0
20250331,33,6.14,14249.0,19397.3,0
20250331,33,6.46,14249.0,19397.3,0
20250331,33,6.55,14261.3,19397.0,0
20250331,33,7.00,14261.3,19397.0,0
20250331,33,7.04,14263.8,19396.9,0
20250331,33,7.10,14263.8,19396.9,0
20250331,33,7.24,14263.8,19239.9,0
20250331,33,7.50,14283.8,18786.9,0
20250331,33,7.53,14286.2,18786.9,0
20250331,33,7.78,14286.2,18786.9,0
20250331,33,8.01,14289.2,18741.9,0
20250331,33,8.39,14290.2,18711.9,0
20250331,33,8.41,14290.2,18711.9,0
20250331,33,8.50,14292.7,18564.9,0
20250331,33,8.74,14292.9,18564.9,0
20250331,33,8.89,14295.4,18564.9,0
20250331,33,8.99,14297.8,18564.9,0
20250331,33,9.00,14297.8,18564.9,0
20250331,33,9.46,14297.8,18514.8,0
20250331,33,10.00,14298.2,18510.7,0
20250331,33,10.12,14348.0,18463.9,0
20250331,33,10.15,14348.0,18448.2,0
20250331,33,10.16,14350.5,18448.0,0
20250331,33,10.26,14443.5,18448.0,0
20250331,33,10.31,14462.5,18448.0,0
20250331,33,10.42,14553.5,18448.0,0
20250331,33,10.50,14553.5,18448.0,0
20250331,33,10.64,14554.5,18445.2,0
20250331,33,10.90,14554.5,18445.2,0
20250331,33,10.95,14554.5,18444.8,0
20250331,33,11.00,15095.5,18439.2,0
20250331,33,11.07,15108.5,18418.2,0
20250331,33,11.10,15108.5,18418.2,0
20250331,33,11.19,15108.5,18418.1,0
20250331,33,11.20,15108.5,18253.1,0
20250331,33,11.36,15142.5,18253.0,0
20250331,33,11.40,15142.5,18253.0,0
20250331,33,11.43,15145.0,18252.9,0
20250331,33,11.63,15145.0,18252.9,0
20250331,33,11.73,15173.0,18247.3,0
20250331,33,11.77,15173.0,18247.3,0
20250331,33,11.78,15192.0,18243.7,0
20250331,33,11.92,15192.0,18243.7,0
20250331,33,12.00,15236.5,17681.7,0
20250331,33,12.01,15236.5,17681.6,0
20250331,33,12.30,15236.5,17671.1,0
20250331,33,12.32,15247.8,17671.0,0
20250331,33,12.40,15247.8,17671.0,0
20250331,33,12.50,15247.8,17669.0,0
20250331,33,12.61,15251.3,17665.9,0
20250331,33,12.89,15252.3,17665.9,0
20250331,33,13.00,15252.3,17665.9,0
20250331,33,13.01,15277.3,17644.9,0
20250331,33,13.03,15277.4,17634.6,0
20250331,33,13.20,15279.3,17634.6,0
20250331,33,13.25,15279.3,17634.6,0
20250331,33,13.31,15279.3,17537.1,0
20250331,33,13.38,15279.3,17337.1,0
20250331,33,13.46,15279.3,17137.1,0
20250331,33,13.49,15279.3,16937.1,0
20250331,33,13.50,15279.3,16737.1,0
20250331,33,13.57,15279.3,16537.1,0
20250331,33,13.60,15279.3,16337.1,0
20250331,33,13.75,15279.3,16137.1,0
20250331,33,13.77,15279.3,16137.0,0
20250331,33,13.78,16079.3,16133.1,0
20250331,33,13.83,16079.3,16133.1,0
20250331,33,13.90,16079.3,16070.3,0
20250331,33,13.97,16081.8,15870.3,0
20250331,33,13.98,16081.8,15870.3,0
20250331,33,14.00,16081.8,15665.3,0
20250331,33,14.01,16102.7,15664.5,0
20250331,33,14.08,16102.7,15664.5,0
20250331,33,14.20,16127.0,15464.5,0
20250331,33,14.36,16149.6,15463.0,0
20250331,33,14.65,16149.6,15463.0,0
20250331,33,15.00,16199.6,15461.8,0
20250331,33,15.01,16199.6,15301.2,0
20250331,33,15.13,16199.6,15301.0,0
20250331,33,15.17,16199.6,15299.5,0
20250331,33,15.34,16199.6,15298.6,0
20250331,33,15.62,16206.3,15298.5,0
20250331,33,15.68,16206.3,15298.5,0
20250331,33,15.70,16206.3,15298.3,0
20250331,33,15.74,16228.4,15220.2,0
20250331,33,16.00,16258.4,15220.2,0
20250331,33,16.05,16258.4,15217.3,0
20250331,33,16.20,16258.4,15215.8,0
20250331,33,16.32,16268.5,15215.5,0
20250331,33,16.38,16268.5,15215.5,0
20250331,33,16.42,16286.1,15212.2,0
20250331,33,16.50,16286.1,15212.2,0
20250331,33,16.52,16286.1,15212.0,0
20250331,33,16.89,16288.0,15207.0,0
20250331,33,16.90,16288.0,15207.0,0
20250331,33,16.98,16288.0,15206.8,0
20250331,33,17.00,16291.0,15205.2,0
20250331,33,17.21,16291.0,15204.5,0
20250331,33,17.25,16291.0,15204.3,0
20250331,33,17.38,16291.0,15202.3,0
20250331,33,17.39,16291.0,15099.3,0
20250331,33,17.41,16292.4,15099.2,0
20250331,33,17.60,16292.9,15099.2,0
20250331,33,17.73,16292.9,15099.2,0
20250331,33,17.99,16389.9,15098.8,0
20250331,33,18.00,16389.9,15098.8,0
20250331,33,18.05,16558.9,15071.8,0
20250331,33,18.15,16727.9,15071.8,0
20250331,33,18.24,16896.9,15071.8,0
20250331,33,18.27,16896.9,15071.8,0
20250331,33,18.29,17065.9,15016.8,0
20250331,33,18.39,17212.8,15016.8,0
20250331,33,18.45,17212.8,15016.8,0
20250331,33,19.00,17212.8,15016.7,0
20250331,33,19.07,17219.4,15016.6,0
20250331,33,19.25,17219.4,15011.6,0
20250331,33,19.38,17219.4,15011.2,0
20250331,33,19.45,17219.4,15009.7,0
20250331,33,19.48,17301.4,14989.1,0
20250331,33,19.64,17301.4,14989.1,0
20250331,33,19.96,17301.4,14988.1,0
20250331,33,19.98,17397.7,14979.4,0
20250331,33,20.00,17417.7,14979.4,0
20250331,33,20.01,17417.7,14960.0,0
20250331,33,20.07,17421.5,13960.0,0
20250331,33,20.78,17421.5,13960.0,0
20250331,33,21.20,17421.5,13959.0,0
20250331,33,21.89,17421.5,13929.1,0
20250331,33,21.90,17421.5,13928.1,0
20250331,33,22.00,17441.5,13768.3,0
20250331,33,22.04,17457.5,13768.3,0
20250331,33,22.25,17457.5,13768.3,0
20250331,33,22.57,17457.5,13750.1,0
20250331,33,23.38,17457.5,13749.2,0
20250331,33,23.83,17457.5,13747.7,0
20250331,33,23.86,17457.5,13743.8,0
20250331,33,24.14,17457.5,13732.7,0
20250331,33,25.00,17457.5,13731.7,0
20250331,33,25.01,17457.5,13723.9,0
20250331,33,25.54,17457.5,13718.7,0
20250331,33,26.39,17457.5,13717.7,0
20250331,33,27.17,17457.5,13716.7,0
20250331,33,27.39,17457.5,13137.3,0
20250331,33,28.52,17457.5,13135.7,0
20250331,33,28.64,17457.5,13134.8,0
20250331,33,29.90,17457.5,13133.8,0
20250331,33,30.00,17457.5,13132.3,0
20250331,33,30.01,17457.5,12990.7,0
20250331,33,30.06,17457.5,12985.6,0
20250331,33,30.12,17457.5,12984.1,0
20250331,33,30.50,17457.5,12861.2,0
20250331,33,30.89,17457.5,12860.2,0
20250331,33,31.00,17457.5,12859.2,0
20250331,33,31.17,17457.5,12858.9,0
20250331,33,31.33,17457.5,12857.4,0
20250331,33,31.39,17457.5,12856.4,0
20250331,33,31.49,17457.5,12768.9,0
20250331,33,32.48,17457.5,12738.7,0
20250331,33,33.14,17457.5,12738.6,0
20250331,33,35.00,17457.5,12737.6,0
20250331,33,35.39,17457.5,12702.2,0
20250331,33,37.64,17457.5,12701.2,0
20250331,33,38.00,17457.5,12700.2,0
20250331,33,39.48,17457.5,12478.7,0
20250331,33,39.89,17457.5,12478.6,0
20250331,33,40.00,17457.5,12477.6,0
20250331,33,40.01,17457.5,12438.9,0
20250331,33,40.97,17457.5,12095.2,0
20250331,33,42.14,17457.5,12078.1,0
20250331,33,44.39,17457.5,12077.1,0
20250331,33,45.00,17457.5,12074.3,0
20250331,33,45.01,17457.5,12017.7,0
20250331,33,45.97,17457.5,12007.7,0
20250331,33,46.00,17457.5,12006.1,0
20250331,33,46.48,17457.5,11950.6,0
20250331,33,50.00,17457.5,11950.1,0
20250331,33,50.01,17508.2,11365.1,0
20250331,33,50.90,17508.2,11363.1,0
20250331,33,55.00,17508.2,11361.9,0
20250331,33,60.00,17508.2,11336.5,0
20250331,33,61.80,17508.2,11244.7,0
20250331,33,61.86,17508.2,11240.3,0
20250331,33,70.00,17508.2,11223.4,0
20250331,33,77.80,17508.2,11223.2,0
20250331,33,79.90,17508.2,11159.8,0
20250331,33,80.00,17508.2,11158.8,0
20250331,33,80.01,17508.2,11032.6,0
20250331,33,80.11,17523.2,10939.1,0
20250331,33,81.00,17523.2,10939.1,0
20250331,33,82.00,17523.2,10938.8,0
20250331,33,82.01,17523.2,10938.0,0
20250331,33,85.00,17523.2,10868.2,0
20250331,33,90.00,17523.2,10846.5,0
20250331,33,99.00,17523.2,10835.9,0
20250331,33,99.90,17523.2,10835.8,0
20250331,33,100.00,17523.2,10827.9,0
20250331,33,100.01,17530.8,10624.1,0
20250331,33,101.00,17530.8,10624.1,0
20250331,33,105.00,17530.8,10562.1,0
20250331,33,120.10,17530.8,10561.6,0
20250331,33,138.00,17530.8,10515.8,0
20250331,33,200.00,17530.8,10477.3,0
20250331,33,200.01,17530.8,7977.1,0
20250331,33,200.10,17530.8,7034.5,0
20250331,33,200.50,17530.8,7034.4,0
20250331,33,201.00,17530.8,6956.6,0
20250331,33,210.00,17530.8,6955.4,0
20250331,33,250.00,17530.8,6604.7,0
20250331,33,300.00,17530.8,6466.2,0
20250331,33,500.00,17530.8,6368.1,0
20250331,33,550.02,17530.8,6358.1,0
20250331,33,900.00,17530.8,6245.0,0
20250331,33,999.00,17530.8,6244.6,0
20250331,33,999.99,17530.8,0.0,0
20250331,33,0.00,0.0,16472.1,1
20250331,33,0.00,7482.2,16472.1,1
20250331,33,0.01,14188.2,16472.1,1
20250331,33,0.02,14384.3,16455.7,1
20250331,33,0.03,14384.3,16455.7,1
20250331,33,0.04,14414.8,16443.2,1
20250331,33,0.10,14433.1,16443.2,1
20250331,33,0.11,14506.9,16443.2,1
20250331,33,0.25,14510.6,16443.2,1
20250331,33,0.30,14511.4,16443.2,1
20250331,33,0.61,14517.5,16443.2,1
20250331,33,0.71,14520.9,16443.2,1
20250331,33,1.00,14749.2,16443.2,1
20250331,33,1.21,14755.3,16353.0,1
20250331,33,1.64,14829.1,16353.0,1
20250331,33,1.80,14835.1,16353.0,1
20250331,33,2.40,14841.2,16353.0,1
20250331,33,2.50,14841.2,16353.0,1
20250331,33,2.96,14843.2,16346.9,1
20250331,33,3.00,14983.8,16346.9,1
20250331,33,3.71,14985.0,16182.2,1
20250331,33,3.89,14986.0,16182.2,1
20250331,33,4.00,15000.2,16182.2,1
20250331,33,4.20,15000.2,16182.2,1
20250331,33,4.42,15001.4,16181.1,1
20250331,33,4.62,15001.4,16181.1,1
20250331,33,5.00,15050.5,16180.2,1
20250331,33,5.01,15051.2,15948.9,1
20250331,33,5.13,15052.4,15948.9,1
20250331,33,5.21,15054.5,15948.9,1
20250331,33,5.50,15054.5,15948.9,1
20250331,33,5.84,15055.7,15858.9,1
20250331,33,6.00,15066.8,15858.9,1
20250331,33,6.14,15067.8,15858.9,1
20250331,33,6.45,15067.8,15858.9,1
20250331,33,6.50,15067.9,15843.9,1
20250331,33,6.55,15069.1,15843.9,1
20250331,33,6.85,15069.1,15842.5,1
20250331,33,7.00,15069.1,15827.5,1
20250331,33,7.09,15069.1,15825.4,1
20250331,33,7.16,15069.1,15759.6,1
20250331,33,7.25,15069.1,15758.0,1
20250331,33,7.44,15125.2,15743.0,1
20250331,33,7.51,15125.2,15743.0,1
20250331,33,7.55,15125.2,15740.2,1
20250331,33,7.65,15125.2,15624.2,1
20250331,33,7.73,15125.2,15609.2,1
20250331,33,7.79,15154.1,15607.7,1
20250331,33,7.81,15158.6,15607.7,1
20250331,33,7.90,15158.6,15607.7,1
20250331,33,7.91,15160.6,15603.8,1
20250331,33,8.00,15160.6,15603.8,1
20250331,33,8.11,15163.2,15597.4,1
20250331,33,8.30,15167.7,15597.4,1
20250331,33,8.31,15172.8,15597.4,1
20250331,33,8.39,15173.8,15597.4,1
20250331,33,8.43,15178.9,15597.4,1
20250331,33,8.50,15178.9,15597.4,1
20250331,33,8.79,15183.4,15596.3,1
20250331,33,8.87,15183.4,15596.3,1
20250331,33,8.91,15183.7,15592.4,1
20250331,33,8.93,15857.3,15590.9,1
20250331,33,8.97,15861.3,15590.9,1
20250331,33,9.00,15861.3,15590.9,1
20250331,33,9.10,15862.6,15577.8,1
20250331,33,9.28,15897.0,15577.8,1
20250331,33,9.30,15898.9,15577.8,1
20250331,33,9.48,15898.9,15577.8,1
20250331,33,9.49,15904.0,15575.4,1
20250331,33,9.50,15904.0,15575.4,1
20250331,33,9.57,15916.1,15574.4,1
20250331,33,9.71,15916.1,15574.4,1
20250331,33,9.76,16016.1,15574.1,1
20250331,33,9.77,16072.1,15574.1,1
20250331,33,9.83,16072.1,15574.1,1
20250331,33,10.00,16087.7,15570.2,1
20250331,33,10.01,16088.7,15545.8,1
20250331,33,10.02,16089.7,15529.3,1
20250331,33,10.08,16189.7,15529.3,1
20250331,33,10.09,16289.7,15529.3,1
20250331,33,10.10,16389.7,15526.4,1
20250331,33,10.11,16425.7,15526.4,1
20250331,33,10.18,16425.7,15526.4,1
20250331,33,10.41,16425.7,15422.4,1
20250331,33,10.43,16425.7,15275.4,1
20250331,33,10.50,16425.7,15128.4,1
20250331,33,10.53,16425.7,15125.4,1
20250331,33,10.54,16430.8,15123.1,1
20250331,33,10.59,16442.9,15123.1,1
20250331,33,10.61,16442.9,15123.1,1
20250331,33,10.64,16443.9,15106.7,1
20250331,33,10.66,16443.9,15106.7,1
20250331,33,10.77,16460.8,15011.7,1
20250331,33,10.80,16460.8,15011.7,1
20250331,33,10.93,16460.8,14880.9,1
20250331,33,10.97,16460.8,14733.9,1
20250331,33,10.98,16460.8,14610.9,1
20250331,33,11.00,16460.8,14487.9,1
20250331,33,11.20,16460.9,14466.5,1
20250331,33,11.40,16460.9,14466.5,1
20250331,33,11.81,16468.6,14343.5,1
20250331,33,11.90,16476.3,14343.5,1
20250331,33,11.96,16476.3,14343.5,1
20250331,33,12.00,16521.3,14340.9,1
20250331,33,12.01,16530.3,14314.5,1
20250331,33,12.07,16530.3,14304.7,1
20250331,33,12.27,16530.3,14304.6,1
20250331,33,12.64,16530.3,14278.3,1
20250331,33,12.70,16530.3,14276.0,1
20250331,33,12.77,16530.3,14271.9,1
20250331,33,12.78,16707.8,14225.1,1
20250331,33,12.89,16708.8,14225.1,1
20250331,33,13.00,16708.8,14225.1,1
20250331,33,13.21,16808.8,14224.0,1
20250331,33,13.22,16827.6,14224.0,1
20250331,33,13.49,16860.6,14224.0,1
20250331,33,13.50,16890.6,14224.0,1
20250331,33,13.69,16890.6,14204.0,1
20250331,33,13.71,16890.6,14154.0,1
20250331,33,13.97,16890.6,14104.0,1
20250331,33,14.00,16910.6,14099.9,1
20250331,33,14.01,16910.6,14067.1,1
20250331,33,14.10,16910.6,14060.7,1
20250331,33,14.15,17178.6,14058.7,1
20250331,33,14.21,17178.6,14058.7,1
20250331,33,14.63,17178.6,14056.7,1
20250331,33,15.00,17208.6,14055.8,1
20250331,33,15.01,17208.6,14001.6,1
20250331,33,15.10,17208.6,14000.6,1
20250331,33,15.24,17208.6,14000.5,1
20250331,33,15.25,17208.6,13996.4,1
20250331,33,15.61,17208.6,13988.6,1
20250331,33,15.63,17208.6,13988.5,1
20250331,33,16.00,17209.6,12243.5,1
20250331,33,16.01,17213.1,12230.5,1
20250331,33,16.46,17213.1,12230.5,1
20250331,33,17.00,17213.1,12229.2,1
20250331,33,17.24,17213.1,12228.1,1
20250331,33,17.30,17213.1,12227.7,1
20250331,33,17.39,17213.1,12227.6,1
20250331,33,17.63,17213.1,12227.5,1
20250331,33,17.91,17213.1,12211.3,1
20250331,33,18.00,17213.1,12145.2,1
20250331,33,18.01,17213.1,12144.9,1
20250331,33,18.71,17213.1,12142.3,1
20250331,33,19.64,17213.1,12141.3,1
20250331,33,19.85,17313.1,12140.3,1
20250331,33,19.86,17413.1,12140.3,1
20250331,33,19.87,17513.1,12140.3,1
20250331,33,19.88,17744.3,12140.3,1
20250331,33,20.00,17744.3,12140.3,1
20250331,33,20.06,17794.3,12133.0,1
20250331,33,20.12,17817.3,12133.0,1
20250331,33,20.13,17844.3,12114.5,1
20250331,33,20.61,17844.3,12114.5,1
20250331,33,20.77,17844.3,12113.2,1
20250331,33,20.96,17844.3,12111.2,1
20250331,33,21.00,17859.3,12110.9,1
20250331,33,21.48,17859.3,12105.9,1
20250331,33,21.89,17859.3,12032.0,1
20250331,33,22.00,17879.3,12031.0,1
20250331,33,22.20,17879.3,12031.0,1
20250331,33,22.24,17879.3,12030.0,1
20250331,33,22.36,17882.3,12026.2,1
20250331,33,22.50,17882.3,12026.2,1
20250331,33,22.67,17882.3,12024.6,1
20250331,33,24.14,17882.3,12016.8,1
20250331,33,24.58,17882.3,12015.8,1
20250331,33,25.00,17882.3,12006.2,1
