電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250525,16,7.64,13396.4,10140.4,3
20250525,16,7.67,13426.4,10140.4,3
20250525,16,7.70,13676.4,10140.4,3
20250525,16,7.72,13676.4,10140.4,3
20250525,16,7.77,13816.4,10139.4,3
20250525,16,7.83,13816.4,10139.4,3
20250525,16,7.84,13826.8,10139.2,3
20250525,16,7.85,13840.1,10139.2,3
20250525,16,8.00,13860.1,10139.2,3
20250525,16,8.01,13866.7,10093.8,3
20250525,16,8.09,13877.4,10093.8,3
20250525,16,8.10,13977.4,10093.8,3
20250525,16,8.21,13977.4,10093.8,3
20250525,16,8.30,13977.4,10090.9,3
20250525,16,8.31,13979.0,9943.9,3
20250525,16,8.38,13979.0,9943.9,3
20250525,16,8.40,13979.0,9845.9,3
20250525,16,8.42,14079.0,9844.3,3
20250525,16,8.43,14135.0,9844.3,3
20250525,16,8.67,14135.0,9844.3,3
20250525,16,8.76,14135.0,9749.3,3
20250525,16,8.88,14135.0,9739.8,3
20250525,16,8.91,14135.0,9604.8,3
20250525,16,8.94,14135.0,9604.6,3
20250525,16,8.96,14135.0,9604.5,3
20250525,16,8.97,14135.0,9538.5,3
20250525,16,8.98,14135.0,9528.5,3
20250525,16,9.00,14141.4,9465.5,3
20250525,16,9.07,14141.4,9457.0,3
20250525,16,9.08,14141.4,9444.7,3
20250525,16,9.09,14303.9,9428.2,3
20250525,16,9.14,14303.9,9428.2,3
20250525,16,9.15,14315.3,9428.1,3
20250525,16,9.17,14317.2,9428.1,3
20250525,16,9.23,14317.2,9428.1,3
20250525,16,9.34,14317.2,9425.2,3
20250525,16,9.50,14317.2,9423.5,3
20250525,16,9.56,14317.2,9421.5,3
20250525,16,9.61,14318.1,9420.0,3
20250525,16,9.66,14318.1,9420.0,3
20250525,16,9.70,14418.1,9419.8,3
20250525,16,9.80,14418.1,9419.8,3
20250525,16,9.99,14418.1,9418.7,3
20250525,16,10.00,14478.4,9418.2,3
20250525,16,10.01,14491.7,9371.4,3
20250525,16,10.05,14492.6,9368.6,3
20250525,16,10.48,14493.5,9368.6,3
20250525,16,10.74,14493.5,9368.6,3
20250525,16,10.87,14603.5,9368.1,3
20250525,16,10.91,14603.5,9368.1,3
20250525,16,11.00,14643.5,9367.1,3
20250525,16,11.12,14743.5,9338.6,3
20250525,16,11.13,14744.5,9338.6,3
20250525,16,11.50,14744.5,9338.6,3
20250525,16,11.51,14744.5,9337.9,3
20250525,16,11.52,14744.5,9337.8,3
20250525,16,11.90,14785.5,9337.7,3
20250525,16,11.94,14933.5,9337.7,3
20250525,16,12.00,14933.5,9337.7,3
20250525,16,12.01,14940.8,9334.7,3
20250525,16,12.15,14992.8,9334.7,3
20250525,16,12.22,14992.8,9334.7,3
20250525,16,12.37,14992.8,9334.5,3
20250525,16,12.50,14992.8,9332.9,3
20250525,16,12.66,15092.8,9332.4,3
20250525,16,12.76,15243.8,9332.4,3
20250525,16,12.80,15366.8,9332.4,3
20250525,16,12.88,15489.8,9332.4,3
20250525,16,13.00,15489.8,9332.4,3
20250525,16,13.13,15519.8,9332.1,3
20250525,16,13.23,15525.8,9332.1,3
20250525,16,13.26,15525.8,9332.1,3
20250525,16,14.00,15545.8,9331.5,3
20250525,16,14.09,15545.8,9311.0,3
20250525,16,14.17,15545.8,9310.5,3
20250525,16,14.38,15545.8,9300.3,3
20250525,16,14.44,15545.8,9298.6,3
20250525,16,14.51,15545.8,9298.1,3
20250525,16,14.77,15545.8,9288.8,3
20250525,16,15.00,15545.8,9288.6,3
20250525,16,15.01,15545.8,9288.0,3
20250525,16,15.22,15545.8,9280.6,3
20250525,16,15.39,15545.8,9278.9,3
20250525,16,16.50,15545.8,9239.0,3
20250525,16,16.52,15545.8,9232.6,3
20250525,16,16.76,15545.8,9231.4,3
20250525,16,16.90,15545.8,9191.7,3
20250525,16,17.17,15561.9,9191.6,3
20250525,16,17.33,15561.9,9191.6,3
20250525,16,18.00,15561.9,9191.4,3
20250525,16,19.00,15561.9,9178.0,3
20250525,16,19.88,15561.9,9108.4,3
20250525,16,20.00,15573.9,9107.8,3
20250525,16,20.12,15573.9,9104.6,3
20250525,16,21.00,15573.9,9085.8,3
20250525,16,22.90,15573.9,9075.8,3
20250525,16,23.00,15573.9,9062.7,3
20250525,16,25.00,15633.9,9062.6,3
20250525,16,28.00,15633.9,9038.2,3
20250525,16,29.90,15633.9,9001.0,3
20250525,16,30.00,15633.9,8999.2,3
20250525,16,30.65,15633.9,8966.9,3
20250525,16,32.00,15633.9,8960.2,3
20250525,16,35.00,15633.9,8959.1,3
20250525,16,35.62,15633.9,8950.1,3
20250525,16,36.00,15633.9,8931.4,3
20250525,16,37.08,15633.9,8906.3,3
20250525,16,39.76,15633.9,8904.0,3
20250525,16,40.00,15633.9,8902.6,3
20250525,16,41.35,15778.9,8889.6,3
20250525,16,45.00,15778.9,8889.6,3
20250525,16,45.01,15778.9,8862.8,3
20250525,16,45.02,15778.9,8304.4,3
20250525,16,46.00,15778.9,8294.4,3
20250525,16,48.87,15778.9,8290.1,3
20250525,16,50.00,15778.9,8288.4,3
20250525,16,50.01,15786.5,8178.2,3
20250525,16,55.00,15786.5,8178.2,3
20250525,16,60.00,15786.5,8158.4,3
20250525,16,77.80,15786.5,8125.6,3
20250525,16,79.90,15786.5,8101.9,3
20250525,16,80.00,15786.5,8100.7,3
20250525,16,80.01,15786.5,8001.8,3
20250525,16,80.11,15826.5,7972.8,3
20250525,16,80.21,15906.4,7972.8,3
20250525,16,82.01,15906.4,7972.8,3
20250525,16,85.00,15906.4,7940.5,3
20250525,16,90.00,15906.4,7936.9,3
20250525,16,91.39,15906.4,7936.5,3
20250525,16,99.00,15906.4,7934.3,3
20250525,16,99.90,15906.4,7934.0,3
20250525,16,100.00,16083.0,7933.4,3
20250525,16,104.31,16083.0,7866.4,3
20250525,16,117.23,16083.0,7864.2,3
20250525,16,120.10,16083.0,7862.0,3
20250525,16,130.15,16083.0,7855.9,3
20250525,16,138.00,16083.0,7853.6,3
20250525,16,200.00,16083.0,7756.2,3
20250525,16,200.01,16083.0,6820.4,3
20250525,16,200.10,16083.0,5808.5,3
20250525,16,200.50,16083.0,5806.8,3
20250525,16,201.00,16083.0,5804.6,3
20250525,16,210.00,16083.0,5799.3,3
20250525,16,250.00,16083.0,5588.6,3
20250525,16,300.00,16083.0,5581.6,3
20250525,16,550.02,16083.0,5545.6,3
20250525,16,900.00,16083.0,5364.3,3
20250525,16,999.00,16083.0,5354.5,3
20250525,16,999.99,16083.0,0.0,3
20250525,17,0.00,0.0,15391.6,0
20250525,17,0.00,4694.6,15391.6,0
20250525,17,0.01,11315.1,15391.6,0
20250525,17,0.02,11377.4,15382.9,0
20250525,17,0.03,11397.2,15382.7,0
20250525,17,0.04,11407.6,15382.7,0
20250525,17,0.05,11408.9,15382.7,0
20250525,17,0.10,11408.9,15382.7,0
20250525,17,0.20,11408.9,15142.6,0
20250525,17,0.61,11410.8,15132.6,0
20250525,17,0.74,11415.8,15132.6,0
20250525,17,0.88,11701.9,15132.6,0
20250525,17,1.00,11856.2,15132.6,0
20250525,17,1.21,11858.1,15001.7,0
20250525,17,1.61,11871.0,15001.7,0
20250525,17,1.77,11874.0,15001.7,0
20250525,17,1.80,11875.9,15001.7,0
20250525,17,1.93,11879.0,15001.7,0
20250525,17,2.00,11879.0,15001.7,0
20250525,17,2.09,11883.0,14977.3,0
20250525,17,2.23,11884.0,14977.3,0
20250525,17,2.25,11887.0,14977.3,0
20250525,17,2.40,11888.9,14977.3,0
20250525,17,2.41,11891.9,14977.3,0
20250525,17,2.50,11891.9,14977.3,0
20250525,17,3.00,11929.5,14973.3,0
20250525,17,3.01,11937.1,14819.7,0
20250525,17,3.10,11937.1,14811.9,0
20250525,17,3.44,11938.1,14791.9,0
20250525,17,3.50,11938.1,14791.9,0
20250525,17,3.58,11939.1,14769.8,0
20250525,17,4.00,11940.8,14769.8,0
20250525,17,4.55,11940.8,14769.8,0
20250525,17,4.79,11941.8,14766.0,0
20250525,17,4.93,11942.8,14766.0,0
20250525,17,5.00,11977.3,14766.0,0
20250525,17,5.01,11977.3,14706.2,0
20250525,17,5.02,11977.3,14705.4,0
20250525,17,5.52,11977.3,14704.8,0
20250525,17,5.90,11977.3,14702.2,0
20250525,17,6.00,12010.6,14698.7,0
20250525,17,6.01,12022.6,14698.4,0
20250525,17,6.26,12022.6,14698.4,0
20250525,17,6.28,12024.0,14698.1,0
20250525,17,6.69,12027.0,14698.1,0
20250525,17,6.88,12027.0,14698.1,0
20250525,17,6.97,12027.0,14697.3,0
20250525,17,7.00,12027.0,14537.9,0
20250525,17,7.22,12027.0,14501.9,0
20250525,17,7.46,12027.0,14329.9,0
20250525,17,7.49,12027.0,14279.0,0
20250525,17,7.50,12027.0,14278.9,0
20250525,17,7.60,12072.0,14278.4,0
20250525,17,7.63,12074.0,14278.4,0
20250525,17,7.70,12074.1,14278.4,0
20250525,17,7.75,12074.1,14278.4,0
20250525,17,8.00,12146.3,14050.4,0
20250525,17,8.71,12146.3,14020.4,0
20250525,17,8.84,12150.3,14018.4,0
20250525,17,8.85,12150.3,14017.4,0
20250525,17,8.98,12152.3,14011.6,0
20250525,17,9.00,12152.3,14011.6,0
20250525,17,9.06,12152.3,13811.5,0
20250525,17,9.25,12152.3,13803.5,0
20250525,17,9.35,12305.3,13801.5,0
20250525,17,9.50,12305.3,13801.5,0
20250525,17,9.67,12305.3,13786.5,0
20250525,17,9.78,12317.6,13785.3,0
20250525,17,9.80,12317.6,13785.3,0
20250525,17,9.81,12317.6,13781.3,0
20250525,17,9.93,12329.9,13344.7,0
20250525,17,10.00,12331.9,13344.7,0
20250525,17,10.01,12332.0,13343.9,0
20250525,17,10.08,12332.0,13343.9,0
20250525,17,10.19,12332.0,13339.9,0
20250525,17,10.22,12332.0,13339.7,0
20250525,17,10.25,12332.0,13295.8,0
20250525,17,10.27,12332.0,13292.8,0
20250525,17,10.36,12342.6,13092.8,0
20250525,17,10.40,12420.6,13092.8,0
20250525,17,10.42,12420.6,13092.8,0
20250525,17,10.44,12420.6,12892.8,0
20250525,17,10.47,12420.6,12891.6,0
20250525,17,10.49,12421.0,12691.6,0
20250525,17,10.58,12421.0,12691.6,0
20250525,17,10.64,12421.8,12491.6,0
20250525,17,10.66,12743.8,12491.6,0
20250525,17,10.68,12743.8,12491.6,0
20250525,17,10.76,12743.8,12291.6,0
20250525,17,10.88,12743.8,12290.9,0
20250525,17,10.99,12777.8,12090.9,0
20250525,17,11.00,12777.8,12090.9,0
20250525,17,11.01,12778.3,11888.9,0
20250525,17,11.08,12778.3,11888.9,0
20250525,17,11.10,12790.3,11887.6,0
20250525,17,11.17,12796.3,11887.6,0
20250525,17,11.19,12796.4,11887.6,0
20250525,17,11.28,12796.4,11887.6,0
20250525,17,11.40,12796.4,11887.5,0
20250525,17,11.42,12816.8,11620.5,0
20250525,17,11.43,13083.6,11373.9,0
20250525,17,11.51,13224.6,11373.9,0
20250525,17,11.60,13238.8,11373.9,0
20250525,17,11.68,13238.8,11373.9,0
20250525,17,11.71,13378.8,11373.7,0
20250525,17,11.97,13418.9,11373.7,0
20250525,17,12.01,13419.6,11373.7,0
20250525,17,12.10,13421.6,11373.7,0
20250525,17,12.12,13504.6,11373.7,0
20250525,17,12.17,13645.6,11373.7,0
20250525,17,12.20,13645.6,11373.7,0
20250525,17,12.40,13645.6,11373.6,0
20250525,17,12.44,13811.6,11373.5,0
20250525,17,12.52,13851.7,11373.3,0
20250525,17,12.55,13851.7,11373.3,0
20250525,17,12.70,13919.7,11373.2,0
20250525,17,13.00,13919.7,11373.2,0
20250525,17,13.01,13925.0,11363.2,0
20250525,17,13.03,13925.0,11363.2,0
20250525,17,13.06,13957.1,11361.2,0
20250525,17,13.22,13960.1,11361.2,0
20250525,17,13.80,13964.4,11361.2,0
20250525,17,14.00,13974.4,11361.2,0
20250525,17,14.33,13974.4,11261.3,0
20250525,17,14.38,13974.4,11258.0,0
20250525,17,14.50,13974.4,11256.4,0
20250525,17,14.64,13974.4,11256.2,0
20250525,17,14.80,13974.4,11254.1,0
20250525,17,14.89,13974.4,11253.1,0
20250525,17,15.00,13994.4,11208.3,0
20250525,17,15.01,13994.4,11135.6,0
20250525,17,15.30,13994.4,11135.4,0
20250525,17,15.40,13994.4,11133.5,0
20250525,17,15.72,13994.4,11133.4,0
20250525,17,15.73,13994.4,11131.5,0
20250525,17,15.94,14097.4,11130.5,0
20250525,17,15.99,14097.4,11130.5,0
20250525,17,16.00,14147.4,11128.6,0
20250525,17,16.02,14147.4,11128.6,0
20250525,17,16.03,14147.4,11127.8,0
20250525,17,16.11,14147.4,11127.7,0
20250525,17,16.13,14147.4,11125.8,0
20250525,17,16.40,14152.4,11110.0,0
20250525,17,16.50,14153.4,11110.0,0
20250525,17,16.56,14242.4,11110.0,0
20250525,17,16.57,14242.4,11110.0,0
20250525,17,16.60,14243.4,11109.2,0
20250525,17,16.70,14244.4,11109.2,0
20250525,17,16.80,14245.4,11109.2,0
20250525,17,17.00,14245.4,11109.2,0
20250525,17,17.08,14245.4,11109.0,0
20250525,17,17.19,14245.4,11108.0,0
20250525,17,18.00,14275.4,11107.9,0
20250525,17,18.43,14275.4,11061.2,0
20250525,17,18.50,14275.4,11060.2,0
20250525,17,18.76,14275.4,11059.1,0
20250525,17,19.33,14275.4,11052.7,0
20250525,17,19.78,14275.4,11022.8,0
20250525,17,20.00,14275.4,11021.8,0
20250525,17,20.01,14275.4,11007.9,0
20250525,17,20.14,14275.4,11000.7,0
20250525,17,21.13,14275.4,9600.7,0
20250525,17,21.79,14292.8,9599.7,0
20250525,17,22.48,14292.8,9599.7,0
20250525,17,23.83,14292.8,9598.7,0
20250525,17,24.00,14292.8,9597.7,0
20250525,17,24.02,14292.8,9597.6,0
20250525,17,24.72,14292.8,9596.7,0
20250525,17,25.00,14292.8,9538.0,0
20250525,17,25.05,14292.8,9468.9,0
20250525,17,25.09,14292.8,9464.5,0
20250525,17,25.12,14292.8,9447.4,0
20250525,17,25.18,14292.8,9424.4,0
20250525,17,26.00,14292.8,9423.4,0
20250525,17,26.53,14292.8,9421.3,0
20250525,17,26.70,14292.8,9420.9,0
20250525,17,29.90,14292.8,9420.8,0
20250525,17,30.00,14292.8,9420.3,0
20250525,17,30.01,14294.9,9317.7,0
20250525,17,31.00,14294.9,9317.7,0
20250525,17,33.70,14294.9,9279.4,0
20250525,17,35.00,14294.9,9279.3,0
20250525,17,35.11,14294.9,9264.3,0
20250525,17,39.43,14294.9,9250.2,0
20250525,17,40.00,14294.9,9246.8,0
20250525,17,40.01,14294.9,9200.4,0
20250525,17,40.70,14294.9,8818.0,0
20250525,17,45.00,14294.9,8817.8,0
20250525,17,45.01,14294.9,8773.6,0
20250525,17,50.00,14294.9,8739.5,0
20250525,17,50.01,14331.8,8527.6,0
20250525,17,50.90,14331.8,8526.6,0
20250525,17,55.00,14331.8,8526.3,0
20250525,17,60.00,14331.8,8510.8,0
20250525,17,77.00,14331.8,8457.9,0
20250525,17,77.80,14331.8,8457.5,0
20250525,17,79.90,14331.8,8407.9,0
20250525,17,80.00,14331.8,8407.6,0
20250525,17,80.01,14331.8,8290.1,0
20250525,17,80.10,14331.8,8209.2,0
20250525,17,80.11,14361.8,8207.3,0
20250525,17,81.00,14361.8,8207.3,0
20250525,17,82.01,14361.8,8206.8,0
20250525,17,85.00,14361.8,8152.3,0
20250525,17,90.00,14361.8,8144.6,0
20250525,17,99.90,14361.8,8139.7,0
20250525,17,100.00,14361.8,8133.4,0
20250525,17,100.01,14372.1,7929.1,0
20250525,17,105.00,14372.1,7929.1,0
20250525,17,120.10,14372.1,7928.9,0
20250525,17,138.00,14372.1,7928.8,0
20250525,17,150.00,14372.1,7889.2,0
20250525,17,200.00,14372.1,7878.8,0
20250525,17,200.01,14372.1,6351.9,0
20250525,17,200.10,14372.1,5628.6,0
20250525,17,200.50,14372.1,5628.5,0
20250525,17,200.98,14372.1,5623.5,0
20250525,17,200.99,14372.1,5623.4,0
20250525,17,201.00,14372.1,5623.3,0
20250525,17,210.00,14372.1,5618.0,0
20250525,17,250.00,14372.1,5354.5,0
20250525,17,300.00,14372.1,5260.6,0
20250525,17,550.02,14372.1,4810.8,0
20250525,17,600.00,14372.1,4686.7,0
20250525,17,900.00,14372.1,4686.5,0
20250525,17,999.00,14372.1,4684.3,0
20250525,17,999.99,14372.1,0.0,0
20250525,17,0.00,0.0,11537.4,2
20250525,17,0.00,5118.6,11537.4,2
20250525,17,0.01,12068.1,11537.4,2
20250525,17,0.02,12215.2,11534.3,2
20250525,17,0.03,12246.3,11524.3,2
20250525,17,0.04,12260.5,11523.7,2
20250525,17,0.33,12267.0,11523.7,2
20250525,17,0.65,12273.5,11523.7,2
20250525,17,0.97,12280.0,11523.7,2
20250525,17,1.00,12351.4,11523.7,2
20250525,17,1.01,12357.6,11393.5,2
20250525,17,1.29,12364.1,11393.0,2
20250525,17,1.61,12370.6,11393.0,2
20250525,17,1.77,12371.9,11393.0,2
20250525,17,1.93,12373.2,11393.0,2
20250525,17,2.00,12373.2,11393.0,2
20250525,17,2.01,12373.5,11373.0,2
20250525,17,2.09,12374.8,11370.4,2
20250525,17,2.25,12376.1,11370.4,2
20250525,17,2.41,12377.3,11370.4,2
20250525,17,2.50,12377.3,11370.4,2
20250525,17,2.51,12378.3,11364.2,2
20250525,17,2.94,12378.3,11364.2,2
20250525,17,3.00,12430.4,11363.5,2
20250525,17,3.02,12430.4,11048.6,2
20250525,17,3.10,12430.4,11046.6,2
20250525,17,3.21,12430.4,10986.6,2
20250525,17,3.50,12430.4,10985.0,2
20250525,17,3.67,12430.4,10942.6,2
20250525,17,3.86,12433.2,10912.6,2
20250525,17,3.90,12433.2,10912.6,2
20250525,17,4.00,12463.3,10882.6,2
20250525,17,4.01,12463.4,10861.9,2
20250525,17,4.02,12463.4,10861.9,2
20250525,17,4.03,12463.4,10861.3,2
20250525,17,4.13,12463.4,10817.2,2
20250525,17,4.16,12463.4,10787.2,2
20250525,17,4.29,12465.2,10786.4,2
20250525,17,4.35,12465.2,10786.4,2
20250525,17,4.36,12465.2,10786.3,2
20250525,17,4.37,12466.0,10771.3,2
20250525,17,4.48,12466.0,10771.3,2
20250525,17,4.52,12466.8,10770.4,2
20250525,17,4.58,12471.0,10770.4,2
20250525,17,4.76,12471.0,10770.4,2
20250525,17,4.77,12481.7,10745.7,2
20250525,17,4.79,12481.7,10745.7,2
20250525,17,4.92,12481.7,10744.8,2
20250525,17,4.94,12481.8,10729.8,2
20250525,17,5.00,12549.4,10729.8,2
20250525,17,5.11,12549.4,10715.0,2
20250525,17,5.12,12549.4,10712.8,2
20250525,17,5.19,12549.4,10711.1,2
20250525,17,5.21,12549.4,10696.1,2
20250525,17,5.27,12551.2,10681.1,2
20250525,17,5.38,12551.2,10681.1,2
20250525,17,5.50,12551.2,10656.1,2
20250525,17,5.56,12555.4,10616.1,2
20250525,17,5.70,12555.4,10616.1,2
20250525,17,5.80,12555.4,10615.1,2
20250525,17,5.87,12560.5,10589.5,2
20250525,17,6.00,12628.5,10589.5,2
20250525,17,6.01,12659.1,10574.9,2
20250525,17,6.02,12672.8,10574.9,2
20250525,17,6.06,12674.8,10574.9,2
20250525,17,6.10,12722.6,10574.9,2
20250525,17,6.11,12747.2,10574.5,2
20250525,17,6.12,12777.2,10574.5,2
20250525,17,6.42,12807.2,10574.5,2
20250525,17,6.50,12813.3,10574.5,2
20250525,17,6.56,12813.3,10574.5,2
20250525,17,6.69,13013.3,10574.1,2
20250525,17,6.72,13033.3,10574.1,2
20250525,17,6.78,13033.3,10574.1,2
20250525,17,6.83,13083.3,10573.9,2
20250525,17,6.84,13125.8,10573.9,2
20250525,17,7.00,13125.8,10573.9,2
20250525,17,7.03,13145.8,10570.4,2
20250525,17,7.05,13145.8,10570.4,2
20250525,17,7.33,13145.8,10569.4,2
20250525,17,7.35,13505.8,10569.2,2
20250525,17,7.40,13565.8,10569.2,2
20250525,17,7.44,13625.8,10568.0,2
20250525,17,7.49,13685.8,10568.0,2
20250525,17,7.50,13685.8,10568.0,2
20250525,17,7.53,14165.8,10564.0,2
20250525,17,7.58,14225.8,10564.0,2
20250525,17,7.62,14285.8,10564.0,2
20250525,17,7.64,14315.8,10564.0,2
20250525,17,7.67,14345.8,10564.0,2
20250525,17,7.70,14595.8,10563.8,2
20250525,17,7.72,14595.8,10563.8,2
20250525,17,7.77,14735.8,10552.1,2
20250525,17,7.85,14749.1,10552.1,2
20250525,17,7.91,14749.1,10552.1,2
20250525,17,8.00,14799.1,10549.1,2
20250525,17,8.01,14805.9,10502.9,2
20250525,17,8.09,14820.4,10502.9,2
20250525,17,8.10,14920.4,10502.9,2
20250525,17,8.18,14920.4,10502.9,2
20250525,17,8.30,14920.4,10500.0,2
20250525,17,8.38,14920.4,10351.3,2
20250525,17,8.40,14920.4,10250.5,2
20250525,17,8.42,15020.4,10250.3,2
20250525,17,8.43,15076.4,10250.3,2
20250525,17,8.57,15076.4,10250.3,2
20250525,17,8.67,15076.4,10250.1,2
20250525,17,8.88,15076.4,10155.1,2
20250525,17,8.94,15076.4,10007.1,2
20250525,17,8.96,15076.4,10007.0,2
20250525,17,8.97,15076.4,9908.0,2
20250525,17,8.98,15076.4,9898.0,2
20250525,17,9.00,15085.1,9803.0,2
20250525,17,9.01,15091.3,9797.0,2
20250525,17,9.07,15091.3,9794.1,2
20250525,17,9.08,15091.3,9779.4,2
20250525,17,9.09,15277.1,9773.1,2
20250525,17,9.23,15277.1,9773.1,2
20250525,17,9.26,15277.1,9772.6,2
20250525,17,9.50,15277.1,9771.1,2
20250525,17,9.70,15377.1,9770.9,2
20250525,17,10.00,15428.3,9770.9,2
20250525,17,10.01,15435.8,9723.7,2
20250525,17,10.50,15435.8,9723.7,2
20250525,17,10.61,15435.8,9723.0,2
20250525,17,10.87,15545.8,9722.0,2
20250525,17,11.00,15565.8,9722.0,2
20250525,17,11.01,15565.8,9691.5,2
20250525,17,11.12,15665.8,9691.3,2
20250525,17,11.13,15666.8,9691.3,2
20250525,17,11.27,15666.8,9691.3,2
20250525,17,11.42,15666.8,9690.8,2
20250525,17,11.43,15666.8,9689.8,2
20250525,17,11.44,15666.8,9689.7,2
20250525,17,11.48,15666.8,9689.5,2
20250525,17,11.90,15709.8,9687.9,2
20250525,17,11.94,15795.8,9687.9,2
20250525,17,11.96,15795.8,9687.9,2
20250525,17,12.00,15795.8,9687.8,2
20250525,17,12.01,15803.5,9684.6,2
20250525,17,12.15,15810.5,9684.6,2
20250525,17,12.50,15810.5,9684.6,2
20250525,17,12.66,15879.5,9683.6,2
20250525,17,12.76,16030.5,9683.6,2
20250525,17,12.80,16138.5,9683.6,2
20250525,17,12.88,16249.5,9683.6,2
20250525,17,13.00,16249.5,9683.6,2
20250525,17,13.13,16279.5,9683.3,2
20250525,17,13.23,16283.5,9683.3,2
20250525,17,13.32,16283.5,9683.3,2
20250525,17,13.45,16283.5,9682.7,2
20250525,17,13.59,16283.5,9682.5,2
20250525,17,14.00,16303.5,9680.8,2
20250525,17,14.47,16303.5,9660.2,2
20250525,17,14.65,16303.5,9658.5,2
20250525,17,14.68,16303.5,9615.4,2
20250525,17,15.00,16303.5,9614.9,2
20250525,17,15.01,16303.5,9613.9,2
20250525,17,15.25,16303.5,9605.6,2
20250525,17,15.36,16303.5,9605.1,2
20250525,17,15.89,16303.5,9595.5,2
20250525,17,16.42,16303.5,9595.3,2
20250525,17,16.44,16303.5,9586.2,2
20250525,17,16.76,16303.5,9583.8,2
20250525,17,16.90,16303.5,9543.2,2
20250525,17,17.17,16323.9,9543.1,2
20250525,17,17.62,16323.9,9543.1,2
20250525,17,18.00,16323.9,9532.4,2
20250525,17,18.32,16323.9,9518.3,2
20250525,17,19.00,16323.9,9517.5,2
20250525,17,20.00,16335.9,9441.2,2
20250525,17,20.12,16335.9,9437.3,2
20250525,17,20.84,16335.9,9416.9,2
20250525,17,21.00,16335.9,9403.7,2
20250525,17,25.00,16395.9,9393.7,2
20250525,17,26.00,16395.9,9368.0,2
20250525,17,29.90,16395.9,9367.8,2
20250525,17,30.00,16395.9,9365.6,2
20250525,17,32.00,16395.9,9329.0,2
20250525,17,35.00,16395.9,9289.8,2
20250525,17,35.11,16395.9,9280.7,2
20250525,17,36.00,16395.9,9264.2,2
20250525,17,36.64,16395.9,9239.1,2
20250525,17,37.59,16395.9,9237.2,2
20250525,17,40.00,16395.9,9234.9,2
20250525,17,41.00,16395.9,9221.7,2
20250525,17,41.35,16542.9,9214.2,2
20250525,17,45.00,16542.9,9214.2,2
20250525,17,45.01,16542.9,9182.0,2
20250525,17,45.02,16542.9,8612.0,2
20250525,17,46.00,16542.9,8602.0,2
20250525,17,48.87,16542.9,8595.7,2
20250525,17,50.00,16542.9,8593.9,2
20250525,17,50.01,16550.4,8457.9,2
20250525,17,55.00,16550.4,8457.9,2
20250525,17,60.00,16550.4,8438.4,2
20250525,17,77.80,16550.4,8400.3,2
20250525,17,79.90,16550.4,8375.9,2
20250525,17,80.00,16550.4,8374.4,2
20250525,17,80.01,16550.4,8238.1,2
20250525,17,80.11,16590.4,8208.7,2
20250525,17,80.21,16670.3,8208.7,2
20250525,17,82.01,16670.3,8208.7,2
20250525,17,85.00,16670.3,8175.2,2
20250525,17,90.00,16670.3,8171.0,2
20250525,17,91.73,16670.3,8170.5,2
20250525,17,99.00,16670.3,8168.3,2
20250525,17,99.90,16670.3,8168.2,2
20250525,17,100.00,16845.7,8167.9,2
20250525,17,104.65,16845.7,8099.4,2
20250525,17,117.57,16845.7,8097.2,2
20250525,17,120.10,16845.7,8095.0,2
20250525,17,130.49,16845.7,8088.3,2
20250525,17,138.00,16845.7,8086.0,2
20250525,17,200.00,16845.7,7992.5,2
20250525,17,200.01,16845.7,7004.4,2
20250525,17,200.10,16845.7,6023.2,2
20250525,17,201.00,16845.7,6020.5,2
20250525,17,210.00,16845.7,6016.2,2
20250525,17,250.00,16845.7,5804.9,2
20250525,17,300.00,16845.7,5797.9,2
20250525,17,550.02,16845.7,5761.9,2
20250525,17,900.00,16845.7,5580.6,2
20250525,17,999.00,16845.7,5568.0,2
20250525,17,999.99,16845.7,0.0,2
20250525,18,0.00,0.0,14314.3,1
20250525,18,0.00,4950.0,14314.3,1
20250525,18,0.01,11160.5,14314.3,1
20250525,18,0.02,11211.0,14306.4,1
20250525,18,0.03,11230.6,14306.4,1
20250525,18,0.04,11242.1,14306.4,1
20250525,18,0.05,11243.6,14306.4,1
20250525,18,0.10,11243.6,14306.4,1
20250525,18,1.00,11381.3,14066.3,1
20250525,18,1.05,11668.2,13941.6,1
20250525,18,1.51,11669.4,13941.6,1
20250525,18,1.66,11672.4,13941.6,1
20250525,18,1.81,11675.5,13941.6,1
20250525,18,1.96,11678.5,13941.6,1
20250525,18,2.00,11678.5,13941.6,1
20250525,18,2.11,11681.5,13917.1,1
20250525,18,2.26,11684.5,13917.1,1
20250525,18,2.40,11685.5,13917.1,1
20250525,18,2.50,11685.5,13917.1,1
20250525,18,3.00,11704.5,13913.1,1
20250525,18,3.01,11711.0,13799.3,1
20250525,18,3.10,11711.0,13791.4,1
20250525,18,3.50,11711.0,13771.4,1
20250525,18,3.75,11712.0,13749.4,1
20250525,18,4.00,11712.8,13749.4,1
20250525,18,4.55,11712.8,13749.4,1
20250525,18,5.00,11735.6,13745.6,1
20250525,18,5.02,11735.6,13684.8,1
20250525,18,5.10,11736.8,13684.3,1
20250525,18,5.52,11736.8,13684.3,1
20250525,18,6.00,11736.8,13681.6,1
20250525,18,6.01,11748.8,13681.3,1
20250525,18,6.06,11748.8,13681.3,1
