電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250511,6,14.51,7175.8,6719.6,0
20250511,6,14.64,7175.8,6718.6,0
20250511,6,15.00,7175.8,6718.4,0
20250511,6,15.87,7175.8,6695.6,0
20250511,6,15.92,7175.8,6695.5,0
20250511,6,16.00,7175.8,6694.5,0
20250511,6,16.01,7179.9,6694.4,0
20250511,6,16.02,7179.9,6694.4,0
20250511,6,16.57,7179.9,6693.7,0
20250511,6,17.00,7179.9,6692.5,0
20250511,6,17.19,7179.9,6692.4,0
20250511,6,17.33,7179.9,6692.3,0
20250511,6,18.00,7179.9,6691.4,0
20250511,6,18.03,7179.9,6691.3,0
20250511,6,18.26,7179.9,6645.6,0
20250511,6,18.65,7179.9,6644.6,0
20250511,6,18.73,7179.9,6643.6,0
20250511,6,20.00,7179.9,6640.6,0
20250511,6,21.17,7179.9,6635.4,0
20250511,6,24.02,7179.9,6628.9,0
20250511,6,25.00,7179.9,6627.5,0
20250511,6,25.12,7179.9,6579.2,0
20250511,6,29.90,7179.9,6572.9,0
20250511,6,30.00,7179.9,6572.5,0
20250511,6,30.01,7181.2,6544.2,0
20250511,6,33.89,7181.2,6544.2,0
20250511,6,35.00,7181.2,6520.2,0
20250511,6,40.00,7181.2,6516.5,0
20250511,6,40.03,7181.2,6509.1,0
20250511,6,45.00,7181.2,6498.8,0
20250511,6,45.01,7181.2,6454.9,0
20250511,6,50.00,7181.2,6435.0,0
20250511,6,50.01,7181.8,6372.2,0
20250511,6,55.00,7181.8,6372.0,0
20250511,6,60.00,7181.8,6360.1,0
20250511,6,77.80,7181.8,6339.1,0
20250511,6,79.90,7181.8,6294.0,0
20250511,6,80.00,7181.8,6293.7,0
20250511,6,80.01,7181.8,6285.5,0
20250511,6,80.10,7181.8,6273.4,0
20250511,6,81.00,7181.8,6241.8,0
20250511,6,82.01,7181.8,6241.7,0
20250511,6,85.00,7181.8,6232.6,0
20250511,6,100.00,7181.8,6231.2,0
20250511,6,100.01,7187.4,6070.7,0
20250511,6,138.00,7187.4,6070.7,0
20250511,6,200.00,7187.4,6014.4,0
20250511,6,200.01,7187.4,5684.9,0
20250511,6,200.10,7187.4,5496.9,0
20250511,6,201.00,7187.4,5495.9,0
20250511,6,210.00,7187.4,5495.1,0
20250511,6,300.00,7187.4,5424.9,0
20250511,6,900.00,7187.4,5230.4,0
20250511,6,999.00,7187.4,5228.8,0
20250511,6,999.99,7187.4,0.0,0
20250511,6,0.00,0.0,15816.1,2
20250511,6,0.00,4012.3,15816.1,2
20250511,6,0.01,11608.2,15816.1,2
20250511,6,0.02,11804.2,15811.7,2
20250511,6,0.03,11826.4,15801.7,2
20250511,6,0.04,11830.8,15792.2,2
20250511,6,0.30,11830.9,15792.2,2
20250511,6,0.65,11926.9,15792.2,2
20250511,6,1.00,12207.2,15792.2,2
20250511,6,1.40,12208.2,15740.0,2
20250511,6,2.06,12218.5,15740.0,2
20250511,6,2.15,12219.5,15740.0,2
20250511,6,2.50,12219.5,15740.0,2
20250511,6,2.90,12220.5,15735.2,2
20250511,6,3.00,12260.3,15735.2,2
20250511,6,3.06,12260.3,15619.4,2
20250511,6,3.65,12261.3,14839.4,2
20250511,6,4.10,12271.6,14839.4,2
20250511,6,4.11,12272.0,14839.4,2
20250511,6,4.40,12273.0,14839.4,2
20250511,6,5.00,12415.3,14839.4,2
20250511,6,5.01,12415.5,14548.3,2
20250511,6,5.15,12416.5,14548.3,2
20250511,6,5.50,12433.3,14548.3,2
20250511,6,5.51,12433.4,14458.3,2
20250511,6,5.61,12433.4,14458.3,2
20250511,6,5.90,12434.4,14458.2,2
20250511,6,6.00,12436.1,14458.2,2
20250511,6,6.10,12488.7,14447.2,2
20250511,6,6.15,12499.0,14447.2,2
20250511,6,6.26,12499.0,14447.2,2
20250511,6,6.36,12499.0,14399.9,2
20250511,6,6.50,12514.0,14398.9,2
20250511,6,6.65,12515.0,14378.9,2
20250511,6,6.85,12515.0,14378.9,2
20250511,6,6.86,12515.0,14178.9,2
20250511,6,6.87,12516.9,14098.9,2
20250511,6,7.00,12536.9,14098.9,2
20250511,6,7.01,12537.4,14007.1,2
20250511,6,7.11,12537.4,14007.1,2
20250511,6,7.15,12537.4,14006.2,2
20250511,6,7.18,12655.4,13991.2,2
20250511,6,7.21,12887.4,13991.2,2
20250511,6,7.26,12887.4,13991.2,2
20250511,6,7.29,12887.4,13951.2,2
20250511,6,7.31,12887.4,13918.9,2
20250511,6,7.35,12887.4,13858.9,2
20250511,6,7.40,12888.4,13798.9,2
20250511,6,7.50,12928.4,13738.9,2
20250511,6,7.56,12958.4,13723.9,2
20250511,6,7.57,12958.4,13723.9,2
20250511,6,7.61,13018.4,13708.9,2
20250511,6,7.65,13078.4,13708.9,2
20250511,6,7.67,13097.4,13708.9,2
20250511,6,7.72,13097.4,13708.9,2
20250511,6,7.73,13146.3,13580.2,2
20250511,6,7.85,13165.3,13580.2,2
20250511,6,7.87,13207.8,13580.2,2
20250511,6,7.99,13207.8,13580.2,2
20250511,6,8.00,13227.8,13555.2,2
20250511,6,8.01,13227.8,13549.4,2
20250511,6,8.04,13227.8,13548.2,2
20250511,6,8.12,13227.8,13399.0,2
20250511,6,8.14,13227.8,13252.0,2
20250511,6,8.15,13269.8,13202.0,2
20250511,6,8.17,13269.8,13202.0,2
20250511,6,8.19,13280.1,13152.0,2
20250511,6,8.40,13280.1,13152.0,2
20250511,6,8.41,13290.2,13035.1,2
20250511,6,8.42,13420.2,13035.1,2
20250511,6,8.43,13476.2,13035.1,2
20250511,6,8.48,13476.2,13035.1,2
20250511,6,8.57,13476.2,13034.2,2
20250511,6,8.59,13476.2,12932.2,2
20250511,6,8.68,13476.2,12929.9,2
20250511,6,8.69,13476.2,12806.9,2
20250511,6,8.71,13476.2,12799.5,2
20250511,6,8.80,13476.3,12676.5,2
20250511,6,8.83,13506.3,12676.5,2
20250511,6,8.93,13514.8,12676.5,2
20250511,6,8.94,13514.8,12553.5,2
20250511,6,9.00,13544.8,12553.4,2
20250511,6,9.23,13545.7,12546.8,2
20250511,6,9.25,13565.7,12546.8,2
20250511,6,9.30,13565.7,12546.8,2
20250511,6,9.38,13566.6,12546.7,2
20250511,6,9.42,13566.6,12546.7,2
20250511,6,9.50,13566.6,12545.2,2
20250511,6,9.57,13566.6,12545.0,2
20250511,6,9.65,13566.6,12529.8,2
20250511,6,9.67,13586.6,12529.3,2
20250511,6,9.78,13586.7,12529.3,2
20250511,6,9.80,13586.9,12529.3,2
20250511,6,9.95,13586.9,12529.3,2
20250511,6,10.00,13592.2,12378.3,2
20250511,6,10.01,13597.2,12334.9,2
20250511,6,10.20,13627.2,12330.4,2
20250511,6,10.24,13637.5,12330.4,2
20250511,6,10.35,13640.1,12330.4,2
20250511,6,10.40,13640.1,12330.4,2
20250511,6,10.46,13642.6,12326.5,2
20250511,6,10.50,13694.5,12326.5,2
20250511,6,10.56,13697.1,12326.5,2
20250511,6,10.67,13699.7,12326.5,2
20250511,6,10.68,13749.7,12326.5,2
20250511,6,10.75,13799.7,12326.5,2
20250511,6,10.76,13811.7,12326.5,2
20250511,6,10.77,13831.7,12326.5,2
20250511,6,10.78,13848.2,12326.5,2
20250511,6,11.00,13848.2,12323.2,2
20250511,6,11.01,13848.7,12258.3,2
20250511,6,11.08,13948.7,12258.3,2
20250511,6,11.09,13975.2,12258.3,2
20250511,6,11.14,13975.2,12258.3,2
20250511,6,11.15,13975.2,12255.8,2
20250511,6,11.30,13981.8,12253.4,2
20250511,6,11.31,13989.0,12251.4,2
20250511,6,11.32,14013.9,12251.4,2
20250511,6,11.33,14038.8,12251.4,2
20250511,6,11.37,14038.8,12251.4,2
20250511,6,11.38,14068.8,12211.4,2
20250511,6,11.72,14068.8,12211.4,2
20250511,6,11.80,14068.8,12211.2,2
20250511,6,11.82,14098.8,12191.2,2
20250511,6,11.90,14142.8,12191.2,2
20250511,6,11.92,14142.8,12190.1,2
20250511,6,11.93,14152.8,12160.1,2
20250511,6,12.00,14152.8,12160.1,2
20250511,6,12.01,14157.5,12158.7,2
20250511,6,12.07,14357.5,12157.9,2
20250511,6,12.19,14357.5,12157.9,2
20250511,6,12.29,14357.5,12156.2,2
20250511,6,12.36,14377.5,12154.4,2
20250511,6,12.47,14407.5,12154.4,2
20250511,6,12.50,14407.5,12154.4,2
20250511,6,12.63,14507.5,12144.7,2
20250511,6,12.87,14507.5,12144.7,2
20250511,6,12.88,14507.5,12143.3,2
20250511,6,12.89,14507.5,12143.2,2
20250511,6,13.00,14590.5,12143.0,2
20250511,6,13.01,14641.8,12121.5,2
20250511,6,13.10,14641.8,12121.5,2
20250511,6,13.16,14741.8,12121.4,2
20250511,6,13.23,14771.8,12121.4,2
20250511,6,13.32,14933.8,12121.4,2
20250511,6,13.53,14934.8,12121.4,2
20250511,6,13.59,14934.8,12121.4,2
20250511,6,13.67,15172.8,12119.7,2
20250511,6,13.80,15172.8,12119.7,2
20250511,6,13.83,15172.8,12117.9,2
20250511,6,13.90,15172.8,12112.9,2
20250511,6,14.00,15172.8,12112.7,2
20250511,6,14.01,15172.8,12112.5,2
20250511,6,14.30,15172.8,12108.4,2
20250511,6,14.51,15188.7,12108.2,2
20250511,6,14.70,15188.7,12108.2,2
20250511,6,15.00,15188.7,12108.1,2
20250511,6,15.01,15188.7,12103.3,2
20250511,6,15.11,15188.7,12101.4,2
20250511,6,15.20,15188.7,12090.8,2
20250511,6,15.31,15188.7,12090.7,2
20250511,6,15.49,15188.7,12086.3,2
20250511,6,15.75,15188.7,12078.1,2
20250511,6,16.00,15188.7,12075.9,2
20250511,6,16.01,15188.7,12019.0,2
20250511,6,16.07,15188.7,12016.9,2
20250511,6,16.52,15204.9,12016.7,2
20250511,6,17.00,15204.9,12016.7,2
20250511,6,17.46,15204.9,12014.7,2
20250511,6,17.54,15204.9,11984.4,2
20250511,6,17.87,15204.9,11976.0,2
20250511,6,17.88,15204.9,11962.7,2
20250511,6,17.89,15204.9,11014.5,2
20250511,6,18.00,15204.9,11012.5,2
20250511,6,18.07,15204.9,11011.6,2
20250511,6,18.25,15204.9,10973.5,2
20250511,6,19.00,15204.9,10971.1,2
20250511,6,19.07,15204.9,10951.5,2
20250511,6,19.08,15204.9,10941.4,2
20250511,6,19.30,15204.9,10939.2,2
20250511,6,19.42,15204.9,10936.9,2
20250511,6,19.49,15204.9,10934.8,2
20250511,6,20.00,15216.9,10910.4,2
20250511,6,20.12,15216.9,10906.9,2
20250511,6,20.43,15216.9,10890.8,2
20250511,6,21.00,15216.9,10890.6,2
20250511,6,22.61,15216.9,10880.6,2
20250511,6,25.00,15246.9,10879.8,2
20250511,6,29.72,15256.5,10869.2,2
20250511,6,29.90,15256.5,10869.2,2
20250511,6,30.00,15256.5,10868.2,2
20250511,6,31.00,15256.5,10844.4,2
20250511,6,32.00,15256.5,10844.3,2
20250511,6,34.11,15256.5,10843.6,2
20250511,6,35.00,15256.5,10523.6,2
20250511,6,36.00,15256.5,10511.2,2
20250511,6,39.15,15256.5,10463.5,2
20250511,6,40.00,15256.5,10452.3,2
20250511,6,40.03,15256.5,10434.1,2
20250511,6,43.08,15256.5,10417.6,2
20250511,6,45.00,15256.5,10416.0,2
20250511,6,45.01,15256.5,10403.7,2
20250511,6,45.02,15256.5,9939.1,2
20250511,6,45.22,15256.5,9801.1,2
20250511,6,45.83,15256.5,9799.3,2
20250511,6,46.00,15256.5,9797.1,2
20250511,6,50.00,15256.5,9784.7,2
20250511,6,50.01,15270.6,9687.2,2
20250511,6,55.00,15270.6,9687.2,2
20250511,6,58.75,15270.6,9662.0,2
20250511,6,60.00,15270.6,9659.8,2
20250511,6,65.00,15270.6,9623.1,2
20250511,6,71.67,15270.6,9622.5,2
20250511,6,77.80,15270.6,9620.3,2
20250511,6,79.90,15270.6,9599.7,2
20250511,6,80.00,15270.6,9599.1,2
20250511,6,80.01,15270.6,9341.1,2
20250511,6,80.05,15270.6,9303.9,2
20250511,6,80.10,15270.6,9272.7,2
20250511,6,80.11,15278.3,9240.4,2
20250511,6,80.21,15358.2,9240.4,2
20250511,6,81.00,15358.2,9240.4,2
20250511,6,82.01,15358.2,9240.0,2
20250511,6,84.59,15358.2,9200.5,2
20250511,6,85.00,15358.2,9198.4,2
20250511,6,90.00,15358.2,9194.0,2
20250511,6,97.51,15358.2,9193.5,2
20250511,6,99.00,15358.2,9191.3,2
20250511,6,99.99,15358.2,9190.8,2
20250511,6,100.00,15415.2,9187.8,2
20250511,6,120.10,15415.2,9085.3,2
20250511,6,138.00,15415.2,9080.5,2
20250511,6,200.00,15415.2,8975.4,2
20250511,6,200.01,15415.2,7935.8,2
20250511,6,200.10,15415.2,6562.9,2
20250511,6,201.00,15415.2,6481.9,2
20250511,6,210.00,15415.2,6451.4,2
20250511,6,250.00,15415.2,6368.5,2
20250511,6,300.00,15415.6,6355.1,2
20250511,6,550.02,15415.6,6319.1,2
20250511,6,900.00,15415.6,6136.8,2
20250511,6,999.00,15415.6,6122.6,2
20250511,6,999.99,15415.6,0.0,2
20250511,7,0.00,0.0,7772.3,0
20250511,7,0.00,2225.7,7772.3,0
20250511,7,0.01,6031.2,7772.3,0
20250511,7,0.02,6163.1,7772.1,0
20250511,7,0.03,6182.9,7771.9,0
20250511,7,0.05,6185.9,7771.9,0
20250511,7,0.10,6185.9,7771.9,0
20250511,7,0.27,6189.5,7751.9,0
20250511,7,0.71,6190.5,7751.9,0
20250511,7,1.00,6295.6,7751.9,0
20250511,7,1.46,6296.6,7734.5,0
20250511,7,2.21,6297.6,7734.5,0
20250511,7,2.50,6297.6,7734.5,0
20250511,7,2.96,6298.6,7730.5,0
20250511,7,3.00,6347.6,7730.5,0
20250511,7,3.71,6348.6,7710.5,0
20250511,7,4.46,6349.6,7710.5,0
20250511,7,5.00,6350.7,7710.5,0
20250511,7,5.21,6351.7,7603.8,0
20250511,7,5.50,6351.7,7603.8,0
20250511,7,5.60,6352.3,7583.8,0
20250511,7,5.94,6352.3,7583.8,0
20250511,7,5.96,6353.3,7583.7,0
20250511,7,6.00,6353.3,7583.7,0
20250511,7,6.18,6353.3,7573.7,0
20250511,7,6.25,6353.3,7442.7,0
20250511,7,6.26,6353.3,7087.7,0
20250511,7,6.28,6353.3,7086.7,0
20250511,7,6.50,6353.3,6972.7,0
20250511,7,6.64,6353.3,6815.7,0
20250511,7,6.71,6354.3,6815.4,0
20250511,7,6.75,6358.3,6815.4,0
20250511,7,6.95,6358.3,6815.4,0
20250511,7,7.00,6358.3,6770.4,0
20250511,7,7.08,6403.3,6754.8,0
20250511,7,7.46,6404.3,6754.8,0
20250511,7,7.50,6404.3,6754.8,0
20250511,7,8.21,6405.3,6754.0,0
20250511,7,8.50,6508.3,6754.0,0
20250511,7,8.58,6673.3,6754.0,0
20250511,7,8.59,6673.3,6754.0,0
20250511,7,8.87,6673.3,6753.7,0
20250511,7,8.88,6737.3,6753.3,0
20250511,7,9.01,6737.4,6753.3,0
20250511,7,9.15,6737.4,6753.3,0
20250511,7,9.43,6737.4,6752.9,0
20250511,7,9.50,7059.4,6751.9,0
20250511,7,9.71,7059.4,6751.8,0
20250511,7,9.77,7093.4,6751.6,0
20250511,7,9.92,7095.5,6751.6,0
20250511,7,10.00,7097.8,6751.6,0
20250511,7,10.06,7099.8,6750.9,0
20250511,7,10.14,7100.4,6750.9,0
20250511,7,10.17,7100.9,6750.9,0
20250511,7,10.19,7147.9,6750.9,0
20250511,7,10.42,7148.3,6750.9,0
20250511,7,10.46,7148.3,6750.9,0
20250511,7,10.50,7148.3,6749.0,0
20250511,7,10.64,7155.3,6729.0,0
20250511,7,10.68,7155.8,6729.0,0
20250511,7,10.72,7156.4,6729.0,0
20250511,7,10.80,7196.4,6729.0,0
20250511,7,10.81,7196.4,6729.0,0
20250511,7,10.93,7196.8,6728.0,0
20250511,7,11.01,7200.9,6728.0,0
20250511,7,11.06,7202.5,6727.7,0
20250511,7,11.18,7202.9,6727.7,0
20250511,7,11.21,7202.9,6727.7,0
20250511,7,11.25,7206.9,6727.4,0
20250511,7,11.50,7206.9,6727.4,0
20250511,7,11.60,7207.0,6726.4,0
20250511,7,11.75,7207.1,6725.8,0
20250511,7,11.90,7207.1,6725.8,0
20250511,7,12.00,7207.1,6715.8,0
20250511,7,12.44,7207.1,6715.7,0
20250511,7,13.00,7217.1,6715.5,0
20250511,7,13.11,7217.1,6715.5,0
20250511,7,14.00,7217.1,6714.5,0
20250511,7,14.50,7217.1,6714.4,0
20250511,7,14.64,7217.1,6714.2,0
20250511,7,15.00,7217.1,6714.0,0
20250511,7,15.41,7217.1,6690.9,0
20250511,7,15.87,7217.1,6690.0,0
20250511,7,16.00,7217.1,6689.9,0
20250511,7,16.01,7221.1,6660.3,0
20250511,7,16.02,7221.1,6660.3,0
20250511,7,16.57,7221.1,6659.5,0
20250511,7,16.94,7221.1,6658.2,0
20250511,7,17.00,7221.1,6657.2,0
20250511,7,17.19,7221.1,6657.1,0
20250511,7,17.58,7221.1,6657.0,0
20250511,7,17.71,7221.1,6656.0,0
20250511,7,18.00,7221.1,6653.0,0
20250511,7,18.03,7221.1,6652.9,0
20250511,7,20.00,7221.1,6607.1,0
20250511,7,21.17,7221.1,6601.8,0
20250511,7,24.02,7221.1,6595.2,0
20250511,7,25.00,7221.1,6593.7,0
20250511,7,25.12,7221.1,6574.2,0
20250511,7,29.90,7221.1,6567.8,0
20250511,7,30.00,7221.1,6567.3,0
20250511,7,30.01,7222.4,6539.3,0
20250511,7,33.89,7222.4,6539.3,0
20250511,7,35.00,7222.4,6515.2,0
20250511,7,40.00,7222.4,6511.5,0
20250511,7,40.03,7222.4,6504.0,0
20250511,7,45.00,7222.4,6493.6,0
20250511,7,45.01,7222.4,6449.8,0
20250511,7,50.00,7222.4,6429.9,0
20250511,7,50.01,7223.0,6367.1,0
20250511,7,55.00,7223.0,6366.9,0
20250511,7,60.00,7223.0,6355.1,0
20250511,7,77.80,7223.0,6334.1,0
20250511,7,79.90,7223.0,6288.7,0
20250511,7,80.00,7223.0,6288.3,0
20250511,7,80.01,7223.0,6280.2,0
20250511,7,80.10,7223.0,6268.0,0
20250511,7,81.00,7223.0,6236.2,0
20250511,7,82.01,7223.0,6236.1,0
20250511,7,85.00,7223.0,6226.9,0
20250511,7,100.00,7223.0,6225.5,0
20250511,7,100.01,7228.5,6064.7,0
20250511,7,138.00,7228.5,6064.7,0
20250511,7,200.00,7228.5,6008.7,0
20250511,7,200.01,7228.5,5679.2,0
20250511,7,200.10,7228.5,5490.5,0
20250511,7,201.00,7228.5,5489.4,0
20250511,7,210.00,7228.5,5488.6,0
20250511,7,300.00,7228.5,5418.4,0
20250511,7,900.00,7228.5,5223.9,0
20250511,7,999.00,7228.5,5222.3,0
20250511,7,999.99,7228.5,0.0,0
20250511,7,0.00,0.0,16282.8,2
20250511,7,0.00,3889.6,16282.8,2
20250511,7,0.01,11660.9,16282.8,2
20250511,7,0.02,11857.5,16278.4,2
20250511,7,0.03,11878.7,16268.4,2
20250511,7,0.04,11883.1,16258.9,2
20250511,7,0.30,11883.2,16258.9,2
20250511,7,0.71,11979.4,16258.9,2
20250511,7,1.00,12259.0,16258.9,2
20250511,7,1.46,12260.0,16210.3,2
20250511,7,2.00,12270.3,16210.3,2
20250511,7,2.21,12271.3,16210.3,2
20250511,7,2.50,12271.3,16210.3,2
20250511,7,2.96,12272.3,16205.5,2
20250511,7,3.00,12311.0,16205.5,2
20250511,7,3.06,12311.0,16089.0,2
20250511,7,3.71,12312.0,15309.0,2
20250511,7,4.00,12322.3,15309.0,2
20250511,7,4.39,12322.7,15309.0,2
20250511,7,4.46,12323.7,15309.0,2
20250511,7,4.71,12323.7,15309.0,2
20250511,7,5.00,12466.7,15306.7,2
20250511,7,5.01,12466.9,15015.9,2
20250511,7,5.21,12467.9,15015.9,2
20250511,7,5.50,12484.8,15015.9,2
20250511,7,5.51,12484.9,14924.9,2
20250511,7,5.89,12484.9,14924.9,2
20250511,7,5.96,12485.9,14924.8,2
20250511,7,5.99,12496.2,14924.8,2
20250511,7,6.00,12497.8,14924.8,2
20250511,7,6.10,12550.5,14913.8,2
20250511,7,6.26,12550.5,14913.8,2
20250511,7,6.48,12550.5,14866.0,2
20250511,7,6.50,12565.5,14851.0,2
20250511,7,6.55,12565.5,14831.0,2
20250511,7,6.64,12565.5,14768.7,2
20250511,7,6.71,12566.5,14767.7,2
20250511,7,6.78,12692.5,14767.7,2
20250511,7,6.85,12692.5,14767.7,2
20250511,7,6.86,12692.5,14567.7,2
20250511,7,6.96,12692.5,14472.7,2
20250511,7,6.97,12741.4,14442.7,2
20250511,7,7.00,12761.4,14442.7,2
20250511,7,7.01,12761.9,14354.6,2
20250511,7,7.19,12985.9,14354.6,2
20250511,7,7.25,12985.9,14354.6,2
20250511,7,7.26,12985.9,14329.6,2
20250511,7,7.28,12985.9,14300.6,2
20250511,7,7.32,12985.9,14240.6,2
20250511,7,7.37,12985.9,14180.6,2
20250511,7,7.39,12985.9,14090.6,2
20250511,7,7.41,12985.9,14089.7,2
20250511,7,7.46,12986.9,14029.7,2
20250511,7,7.50,13026.9,13969.7,2
20250511,7,7.54,13026.9,13894.7,2
20250511,7,7.62,13026.9,13864.7,2
20250511,7,7.63,13037.0,13849.8,2
20250511,7,7.64,13067.0,13849.8,2
20250511,7,7.71,13067.0,13849.8,2
20250511,7,7.72,13067.0,13793.8,2
20250511,7,7.75,13068.9,13663.8,2
20250511,7,7.85,13087.9,13663.8,2
20250511,7,7.87,13130.4,13663.8,2
20250511,7,7.99,13140.7,13663.8,2
20250511,7,8.00,13160.7,13663.8,2
20250511,7,8.01,13190.7,13657.2,2
20250511,7,8.04,13190.7,13656.1,2
20250511,7,8.08,13230.6,13509.1,2
20250511,7,8.12,13230.6,13509.1,2
20250511,7,8.14,13230.6,13361.1,2
20250511,7,8.21,13232.9,13311.1,2
20250511,7,8.39,13252.9,13311.1,2
20250511,7,8.40,13252.9,13308.9,2
20250511,7,8.44,13253.0,13161.9,2
20250511,7,8.48,13253.0,13161.9,2
20250511,7,8.56,13253.0,13161.1,2
20250511,7,8.57,13253.0,13158.8,2
20250511,7,8.59,13253.0,13150.8,2
20250511,7,8.60,13283.0,13090.8,2
20250511,7,8.63,13283.9,13090.8,2
20250511,7,8.68,13283.9,13090.8,2
20250511,7,8.69,13283.9,12967.8,2
20250511,7,8.71,13283.9,12960.5,2
20250511,7,8.77,13303.9,12837.5,2
20250511,7,8.78,13304.8,12837.5,2
20250511,7,8.89,13313.1,12837.5,2
20250511,7,8.93,13343.1,12837.5,2
20250511,7,8.94,13343.1,12714.5,2
20250511,7,9.00,13373.1,12714.4,2
20250511,7,9.01,13422.1,12698.5,2
20250511,7,9.33,13442.1,12698.5,2
20250511,7,9.40,13442.1,12698.5,2
20250511,7,9.42,13472.2,12698.1,2
20250511,7,9.46,13472.2,12698.1,2
20250511,7,9.50,13472.2,12683.1,2
20250511,7,9.53,13472.2,12681.2,2
20250511,7,9.71,13472.2,12679.7,2
20250511,7,9.80,13472.4,12679.2,2
20250511,7,9.83,13522.4,12679.2,2
20250511,7,9.95,13522.4,12679.2,2
20250511,7,9.98,13532.7,12528.2,2
20250511,7,10.00,13538.0,12528.2,2
20250511,7,10.01,13543.0,12486.7,2
20250511,7,10.05,13545.6,12482.2,2
20250511,7,10.11,13548.1,12482.2,2
20250511,7,10.18,13550.7,12482.2,2
20250511,7,10.20,13580.7,12482.2,2
20250511,7,10.24,13583.3,12482.2,2
20250511,7,10.31,13585.8,12482.2,2
20250511,7,10.36,13585.8,12478.9,2
20250511,7,10.37,13585.8,12452.4,2
20250511,7,10.42,13585.8,12352.4,2
20250511,7,10.46,13585.8,12348.9,2
20250511,7,10.52,13585.8,12345.0,2
20250511,7,10.57,13585.8,12341.5,2
20250511,7,10.58,13585.8,12337.4,2
20250511,7,10.59,13585.8,12333.3,2
20250511,7,10.60,13585.8,12329.2,2
20250511,7,10.63,13585.8,12325.1,2
20250511,7,10.69,13635.8,12316.3,2
20250511,7,10.78,13685.8,12316.3,2
20250511,7,10.79,13697.8,12316.3,2
20250511,7,10.80,13727.8,12316.3,2
20250511,7,10.81,13747.8,12316.3,2
20250511,7,10.84,13747.8,12316.3,2
20250511,7,10.94,13749.7,12316.1,2
20250511,7,11.00,13769.7,12316.1,2
20250511,7,11.01,13770.2,12251.1,2
20250511,7,11.18,13770.2,12251.1,2
20250511,7,11.21,13770.2,12245.9,2
20250511,7,11.30,13776.3,12243.5,2
20250511,7,11.31,13783.9,12243.5,2
20250511,7,11.32,13808.2,12243.5,2
20250511,7,11.33,13832.6,12243.5,2
20250511,7,11.62,13832.6,12243.5,2
20250511,7,11.80,13832.6,12241.0,2
20250511,7,11.87,13832.6,12221.0,2
20250511,7,11.90,13876.6,12219.0,2
20250511,7,11.91,13876.6,12219.0,2
20250511,7,11.96,13876.6,12214.8,2
20250511,7,12.00,13876.6,12213.7,2
20250511,7,12.01,13881.3,12212.3,2
20250511,7,12.07,14081.3,12211.5,2
20250511,7,12.50,14081.3,12211.5,2
20250511,7,12.54,14081.3,12201.3,2
20250511,7,12.63,14181.3,12201.1,2
20250511,7,13.00,14244.3,12201.1,2
20250511,7,13.01,14245.6,12179.5,2
20250511,7,13.16,14345.6,12179.5,2
20250511,7,13.23,14375.6,12179.5,2
20250511,7,13.32,14541.6,12179.5,2
20250511,7,13.50,14561.6,12179.5,2
20250511,7,13.53,14562.6,12179.5,2
20250511,7,13.88,14562.6,12179.5,2
20250511,7,13.89,14562.6,12178.1,2
20250511,7,13.90,14562.6,12178.0,2
20250511,7,14.00,14562.6,12177.8,2
20250511,7,14.01,14562.6,12177.6,2
20250511,7,14.03,14562.6,12173.6,2
20250511,7,14.51,14616.2,12171.6,2
20250511,7,14.54,14616.2,12171.6,2
20250511,7,14.68,14616.2,12171.4,2
20250511,7,14.70,14616.2,12171.2,2
20250511,7,14.92,14850.2,12171.1,2
20250511,7,15.00,14850.2,12171.1,2
20250511,7,15.01,14850.2,12170.7,2
20250511,7,15.20,14850.2,12168.8,2
20250511,7,15.46,14850.2,12168.7,2
20250511,7,16.00,14850.2,12160.6,2
20250511,7,16.16,14850.2,12160.5,2
20250511,7,16.22,14850.2,12158.3,2
20250511,7,16.52,14866.4,12120.5,2
20250511,7,16.55,14866.4,12120.5,2
20250511,7,17.00,14866.4,12120.3,2
20250511,7,17.57,14866.4,12063.2,2
20250511,7,17.68,14866.4,12061.0,2
20250511,7,17.88,14866.4,12050.4,2
20250511,7,18.00,14866.4,10600.4,2
20250511,7,18.16,14866.4,10592.1,2
20250511,7,18.28,14866.4,10590.0,2
20250511,7,18.55,14866.4,10565.1,2
20250511,7,18.61,14866.4,10564.9,2
20250511,7,18.88,14866.4,10534.9,2
20250511,7,18.89,14866.4,10521.5,2
20250511,7,18.90,14866.4,10521.2,2
20250511,7,18.94,14866.4,10519.3,2
20250511,7,19.00,14866.4,10516.7,2
20250511,7,19.68,14866.4,10497.4,2
20250511,7,20.00,14878.4,10495.0,2
20250511,7,20.12,14878.4,10491.7,2
20250511,7,20.55,14878.4,10476.1,2
20250511,7,21.00,14878.4,10475.4,2
20250511,7,21.70,14878.4,10465.4,2
20250511,7,25.00,14908.4,10457.9,2
20250511,7,29.72,14918.0,10447.3,2
20250511,7,29.90,14918.0,10447.3,2
20250511,7,30.00,14918.0,10446.3,2
20250511,7,30.01,14918.0,10422.6,2
20250511,7,31.00,14918.0,10422.4,2
20250511,7,32.00,14918.0,10422.3,2
20250511,7,34.11,14918.0,10421.6,2
20250511,7,35.00,14918.0,10230.6,2
20250511,7,36.00,14918.0,10218.6,2
20250511,7,39.15,14918.0,10171.0,2
