電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250116,45,8.79,17808.3,23038.4,0
20250116,45,9.01,17808.6,23038.4,0
20250116,45,9.08,17808.6,23038.4,0
20250116,45,9.30,17808.6,22993.4,0
20250116,45,9.33,17808.6,22993.3,0
20250116,45,9.50,17808.6,22963.3,0
20250116,45,9.86,17808.6,22963.1,0
20250116,45,9.99,17808.6,22637.1,0
20250116,45,10.00,17810.9,22612.1,0
20250116,45,10.10,17810.9,22568.7,0
20250116,45,10.29,17812.9,22377.7,0
20250116,45,10.50,17812.9,22377.7,0
20250116,45,10.61,17812.9,22377.5,0
20250116,45,10.63,17812.9,22352.5,0
20250116,45,10.64,17812.9,22287.5,0
20250116,45,11.00,17812.9,22169.5,0
20250116,45,11.01,17813.6,22067.0,0
20250116,45,11.10,17813.6,22061.0,0
20250116,45,11.23,17813.6,22060.8,0
20250116,45,11.50,17813.6,22035.8,0
20250116,45,11.79,17815.6,22013.3,0
20250116,45,11.83,17969.7,22013.3,0
20250116,45,11.86,17969.7,22013.3,0
20250116,45,11.90,17974.1,21988.3,0
20250116,45,12.00,17984.6,21988.3,0
20250116,45,12.01,17984.6,21972.1,0
20250116,45,12.10,17984.6,21972.0,0
20250116,45,12.11,17984.6,21971.6,0
20250116,45,12.50,17984.6,21959.1,0
20250116,45,12.58,17984.6,21959.0,0
20250116,45,12.59,17984.6,21385.0,0
20250116,45,12.67,17984.6,21226.0,0
20250116,45,12.68,17987.0,21206.6,0
20250116,45,12.80,18046.0,21206.6,0
20250116,45,13.00,18401.9,21206.6,0
20250116,45,13.01,18401.9,21201.2,0
20250116,45,13.28,18476.9,21146.0,0
20250116,45,13.29,18478.9,21146.0,0
20250116,45,13.50,18478.9,21146.0,0
20250116,45,13.60,18519.9,21126.0,0
20250116,45,13.79,18519.9,21126.0,0
20250116,45,14.00,18569.9,20923.5,0
20250116,45,14.01,18590.6,20923.4,0
20250116,45,14.47,18590.6,20923.4,0
20250116,45,14.50,18590.6,20921.9,0
20250116,45,14.62,18590.6,20918.2,0
20250116,45,14.76,18590.6,20917.9,0
20250116,45,14.79,18592.6,20916.4,0
20250116,45,14.88,18592.6,20916.4,0
20250116,45,14.90,18854.1,20916.3,0
20250116,45,14.96,18854.1,20916.3,0
20250116,45,15.00,18879.1,20915.9,0
20250116,45,15.01,18899.6,20912.5,0
20250116,45,15.06,18899.6,20906.6,0
20250116,45,15.13,19049.6,20905.1,0
20250116,45,15.19,19049.6,20905.1,0
20250116,45,15.26,19049.6,20901.3,0
20250116,45,15.30,19049.6,20701.3,0
20250116,45,15.35,19049.6,20701.0,0
20250116,45,15.50,19059.6,20500.8,0
20250116,45,15.53,19059.6,20494.6,0
20250116,45,15.61,19059.6,20294.6,0
20250116,45,15.63,19059.6,20094.6,0
20250116,45,15.64,19059.6,20094.4,0
20250116,45,15.72,19059.6,20093.5,0
20250116,45,15.73,19059.6,20089.6,0
20250116,45,15.85,19059.6,19889.6,0
20250116,45,15.92,19059.6,19689.6,0
20250116,45,15.93,19059.6,19639.6,0
20250116,45,15.98,19059.6,19439.6,0
20250116,45,16.00,19082.6,19389.6,0
20250116,45,16.02,19321.6,19380.7,0
20250116,45,16.06,19371.5,19380.7,0
20250116,45,16.16,19371.5,19180.7,0
20250116,45,16.26,19371.5,18980.7,0
20250116,45,16.34,19371.5,18976.9,0
20250116,45,16.38,19371.5,18973.9,0
20250116,45,16.44,19371.5,18972.9,0
20250116,45,16.50,19371.5,18950.5,0
20250116,45,16.59,19371.5,18750.5,0
20250116,45,16.69,19474.5,18745.8,0
20250116,45,16.70,19474.5,18745.8,0
20250116,45,16.79,19474.5,18623.1,0
20250116,45,16.80,19483.5,18615.4,0
20250116,45,16.95,19483.5,18615.4,0
20250116,45,16.96,19484.6,18601.1,0
20250116,45,17.00,19524.6,18601.1,0
20250116,45,17.13,19524.6,18580.1,0
20250116,45,17.16,19524.6,18579.2,0
20250116,45,17.46,19540.6,18579.0,0
20250116,45,17.50,19540.6,18579.0,0
20250116,45,17.51,19542.5,18567.9,0
20250116,45,17.54,19542.5,18561.0,0
20250116,45,17.64,19542.5,18315.6,0
20250116,45,17.65,19576.5,18311.6,0
20250116,45,17.69,19586.5,18311.6,0
20250116,45,17.77,19586.5,18311.6,0
20250116,45,17.79,19586.5,18229.6,0
20250116,45,17.88,19586.5,18229.3,0
20250116,45,18.00,19616.5,18228.3,0
20250116,45,18.05,19639.5,18145.5,0
20250116,45,18.17,19639.5,18145.5,0
20250116,45,18.22,19639.5,18137.7,0
20250116,45,18.30,19639.5,18121.5,0
20250116,45,18.44,19651.7,18117.5,0
20250116,45,18.48,19651.7,18017.5,0
20250116,45,18.56,19651.7,18001.5,0
20250116,45,18.68,19651.7,17901.5,0
20250116,45,18.92,19651.7,17801.5,0
20250116,45,18.97,19651.7,17701.5,0
20250116,45,19.00,19744.7,17697.5,0
20250116,45,19.12,19744.7,17697.5,0
20250116,45,19.13,20044.7,17694.2,0
20250116,45,19.15,20718.3,17694.2,0
20250116,45,19.23,20794.3,17694.2,0
20250116,45,19.29,20794.3,17694.2,0
20250116,45,19.38,20876.3,17691.2,0
20250116,45,19.50,20886.3,17690.2,0
20250116,45,19.62,20886.3,17690.2,0
20250116,45,19.63,20886.3,17689.2,0
20250116,45,20.00,20886.3,17679.1,0
20250116,45,20.01,20886.7,17606.2,0
20250116,45,20.47,20886.7,17605.6,0
20250116,45,20.49,20886.7,17597.9,0
20250116,45,20.56,20886.7,17587.9,0
20250116,45,20.68,21025.7,17299.5,0
20250116,45,20.72,21095.7,17299.5,0
20250116,45,20.75,21234.7,17299.5,0
20250116,45,20.79,21303.7,17299.5,0
20250116,45,20.82,21442.7,17297.0,0
20250116,45,20.86,21581.7,17297.0,0
20250116,45,20.88,21581.7,17297.0,0
20250116,45,20.89,21651.7,17296.0,0
20250116,45,20.92,21651.7,17296.0,0
20250116,45,20.93,21651.7,17292.5,0
20250116,45,21.18,21666.5,17291.8,0
20250116,45,21.91,21666.5,17291.8,0
20250116,45,22.11,21666.5,17281.7,0
20250116,45,22.12,21666.5,17280.8,0
20250116,45,22.29,21666.5,17275.2,0
20250116,45,22.38,21666.5,17273.2,0
20250116,45,22.46,21666.5,17272.2,0
20250116,45,22.77,21666.5,17218.7,0
20250116,45,23.17,21666.5,17211.0,0
20250116,45,23.34,21666.5,17100.9,0
20250116,45,23.77,21666.5,17090.9,0
20250116,45,23.79,21666.5,17090.0,0
20250116,45,23.88,21666.5,17084.9,0
20250116,45,24.00,21666.5,17083.9,0
20250116,45,24.29,21666.5,17072.4,0
20250116,45,24.30,21666.5,17062.3,0
20250116,45,24.45,21666.5,17054.6,0
20250116,45,24.46,21666.5,17054.1,0
20250116,45,24.54,21666.5,17053.2,0
20250116,45,24.60,21666.5,17002.2,0
20250116,45,24.68,21666.5,17000.9,0
20250116,45,24.93,21666.5,16995.3,0
20250116,45,25.00,21666.5,16987.6,0
20250116,45,25.01,21666.5,16979.1,0
20250116,45,25.06,21666.5,16972.6,0
20250116,45,25.12,21666.5,16849.8,0
20250116,45,25.29,21666.5,16836.8,0
20250116,45,25.38,21666.5,16835.8,0
20250116,45,25.67,21666.5,16835.3,0
20250116,45,25.92,21666.5,16835.2,0
20250116,45,25.93,21666.5,16802.8,0
20250116,45,26.79,21666.5,16796.1,0
20250116,45,27.50,21666.5,16795.1,0
20250116,45,28.26,21735.5,16792.8,0
20250116,45,28.29,21735.5,16792.8,0
20250116,45,29.79,21735.5,16791.8,0
20250116,45,29.82,21805.5,16790.8,0
20250116,45,29.90,21805.5,16790.8,0
20250116,45,30.00,21805.5,16789.8,0
20250116,45,31.00,21805.5,16673.4,0
20250116,45,31.29,21805.5,16583.8,0
20250116,45,31.42,21874.5,16582.8,0
20250116,45,32.00,21874.5,16582.8,0
20250116,45,32.50,21874.5,16552.6,0
20250116,45,32.67,21874.5,16550.0,0
20250116,45,32.79,21874.5,16549.9,0
20250116,45,32.99,21929.1,16548.9,0
20250116,45,33.00,21929.1,16548.9,0
20250116,45,34.29,21929.1,16548.0,0
20250116,45,35.00,21929.1,16547.0,0
20250116,45,35.79,21929.1,16503.0,0
20250116,45,36.00,21929.1,16486.7,0
20250116,45,39.41,21929.1,16461.7,0
20250116,45,39.67,21929.1,16456.8,0
20250116,45,40.00,21929.1,16456.4,0
20250116,45,40.01,21929.1,16404.5,0
20250116,45,41.00,21929.1,16167.3,0
20250116,45,43.88,21929.1,16167.1,0
20250116,45,45.00,21929.1,15345.1,0
20250116,45,45.01,21929.1,15275.5,0
20250116,45,45.93,21929.1,15268.0,0
20250116,45,46.00,21929.1,15242.8,0
20250116,45,50.00,21929.1,15168.8,0
20250116,45,50.01,21954.6,13759.0,0
20250116,45,50.90,21954.6,13753.6,0
20250116,45,53.17,21954.6,13751.8,0
20250116,45,55.00,21954.6,13741.6,0
20250116,45,60.00,21954.6,13707.0,0
20250116,45,66.40,21954.6,13600.1,0
20250116,45,67.20,21954.6,13599.0,0
20250116,45,68.94,21954.6,13581.5,0
20250116,45,70.00,21954.6,13575.4,0
20250116,45,77.80,21954.6,13575.3,0
20250116,45,79.00,21954.6,13473.2,0
20250116,45,79.90,21954.6,13472.9,0
20250116,45,80.00,21954.6,13472.2,0
20250116,45,80.01,21954.6,13254.9,0
20250116,45,80.10,21954.6,13193.2,0
20250116,45,81.00,21954.6,13161.4,0
20250116,45,82.01,21954.6,12903.2,0
20250116,45,85.00,21954.6,12744.6,0
20250116,45,90.00,21954.6,12738.3,0
20250116,45,99.90,21954.6,12733.9,0
20250116,45,100.00,21954.6,12722.9,0
20250116,45,100.01,21960.1,12436.3,0
20250116,45,101.00,21960.1,12436.3,0
20250116,45,120.10,21960.1,12430.8,0
20250116,45,138.00,21960.1,12397.6,0
20250116,45,190.00,21960.1,12349.2,0
20250116,45,200.00,21960.1,12348.5,0
20250116,45,200.01,21960.1,10092.7,0
20250116,45,200.10,21960.1,8967.3,0
20250116,45,200.98,21960.1,8755.6,0
20250116,45,200.99,21960.1,8755.5,0
20250116,45,201.00,21960.1,8755.4,0
20250116,45,210.00,21960.1,8698.4,0
20250116,45,250.00,21960.1,8367.7,0
20250116,45,299.99,21960.5,8236.0,0
20250116,45,300.00,21960.5,8236.0,0
20250116,45,500.00,21960.5,8154.8,0
20250116,45,550.02,21960.5,8144.8,0
20250116,45,900.00,21960.5,8030.7,0
20250116,45,999.00,21960.5,8024.7,0
20250116,45,999.99,21960.5,0.0,0
20250116,45,0.00,0.0,16472.3,1
20250116,45,0.00,5152.0,16472.3,1
20250116,45,0.01,12083.3,16472.3,1
20250116,45,0.02,12251.0,16456.8,1
20250116,45,0.03,12251.0,16446.8,1
20250116,45,0.10,12260.3,16445.7,1
20250116,45,0.11,12330.0,16445.7,1
20250116,45,1.00,12376.8,16445.7,1
20250116,45,1.38,12417.6,16400.9,1
20250116,45,1.73,12423.5,16400.9,1
20250116,45,2.88,12424.5,16400.9,1
20250116,45,3.00,12427.9,16400.9,1
20250116,45,3.46,12433.9,16261.3,1
20250116,45,4.37,12474.2,16261.3,1
20250116,45,4.38,12475.2,16261.3,1
20250116,45,5.00,12526.7,16261.3,1
20250116,45,5.18,12532.6,16099.9,1
20250116,45,5.30,12532.6,16099.9,1
20250116,45,5.50,12532.6,15899.9,1
20250116,45,5.88,12533.6,15819.9,1
20250116,45,6.00,12583.5,15819.9,1
20250116,45,6.01,12605.8,15809.9,1
20250116,45,6.50,12605.9,15809.9,1
20250116,45,6.91,12611.9,15809.9,1
20250116,45,7.00,12611.9,15809.9,1
20250116,45,7.01,12612.4,15776.8,1
20250116,45,7.27,12612.4,15776.8,1
20250116,45,7.38,12613.7,15476.8,1
20250116,45,7.50,12613.7,15476.8,1
20250116,45,7.70,12613.7,15465.0,1
20250116,45,7.89,12613.7,15437.2,1
20250116,45,8.00,12613.7,15372.7,1
20250116,45,8.01,12614.6,15354.6,1
20250116,45,8.14,12614.6,15354.6,1
20250116,45,8.15,12614.9,15352.3,1
20250116,45,8.41,12614.9,15352.3,1
20250116,45,8.50,12614.9,15330.9,1
20250116,45,8.63,12620.8,15310.9,1
20250116,45,8.82,12620.8,15310.9,1
20250116,45,8.88,12622.8,15310.8,1
20250116,45,8.93,12622.8,15310.8,1
20250116,45,9.00,12622.8,15194.8,1
20250116,45,9.01,12622.8,15172.3,1
20250116,45,9.12,12622.8,15165.8,1
20250116,45,9.17,12624.0,15135.8,1
20250116,45,9.50,12624.0,15135.8,1
20250116,45,9.69,12624.0,15105.8,1
20250116,45,9.70,12625.2,15045.8,1
20250116,45,9.76,12625.2,15045.8,1
20250116,45,9.77,12625.2,14989.8,1
20250116,45,10.00,12625.7,14889.8,1
20250116,45,10.01,12627.8,14881.9,1
20250116,45,10.12,12627.8,14872.8,1
20250116,45,10.13,12627.8,14836.8,1
20250116,45,10.14,12627.8,14736.8,1
20250116,45,10.15,12627.8,14636.8,1
20250116,45,10.24,12629.0,14536.8,1
20250116,45,10.26,12629.0,14536.8,1
20250116,45,10.38,12631.0,14476.8,1
20250116,45,10.50,12631.0,14476.8,1
20250116,45,10.60,12631.0,14456.5,1
20250116,45,10.77,12632.2,14406.5,1
20250116,45,10.83,12632.2,14406.5,1
20250116,45,11.00,12632.2,14316.5,1
20250116,45,11.01,12632.6,14291.7,1
20250116,45,11.11,12632.6,14279.5,1
20250116,45,11.16,12632.6,14278.9,1
20250116,45,11.17,12633.6,14278.7,1
20250116,45,11.31,12634.7,14278.7,1
20250116,45,11.60,12635.2,14277.4,1
20250116,45,11.88,12637.4,14277.4,1
20250116,45,11.90,12637.6,14277.4,1
20250116,45,11.93,12637.6,14277.4,1
20250116,45,12.00,12637.6,14276.7,1
20250116,45,12.16,12637.6,14272.9,1
20250116,45,12.18,12637.6,14249.2,1
20250116,45,12.20,12637.6,14249.0,1
20250116,45,12.24,12637.6,14124.7,1
20250116,45,12.25,12637.6,14091.2,1
20250116,45,12.37,12637.6,13968.2,1
20250116,45,12.40,12637.6,13845.2,1
20250116,45,12.50,12637.6,13842.9,1
20250116,45,12.51,12637.6,13837.4,1
20250116,45,12.69,12637.6,13714.4,1
20250116,45,12.75,12709.4,13591.4,1
20250116,45,12.76,12819.5,13581.5,1
20250116,45,13.00,12859.5,13580.8,1
20250116,45,13.09,12859.5,13558.8,1
20250116,45,13.14,12859.5,13557.4,1
20250116,45,13.19,12859.5,13551.7,1
20250116,45,13.50,12859.5,13551.5,1
20250116,45,13.51,12861.0,13549.4,1
20250116,45,13.58,12861.0,13549.4,1
20250116,45,13.68,12901.0,13547.7,1
20250116,45,13.98,12901.0,13547.7,1
20250116,45,14.00,12901.0,13545.1,1
20250116,45,14.01,12901.5,13470.9,1
20250116,45,14.10,12901.5,13470.9,1
20250116,45,14.20,12901.5,13470.0,1
20250116,45,14.26,12901.5,13469.7,1
20250116,45,14.32,12901.5,13429.3,1
20250116,45,14.33,12989.4,13309.3,1
20250116,45,14.40,12999.4,13309.3,1
20250116,45,14.50,12999.4,13309.3,1
20250116,45,14.88,12999.4,13299.3,1
20250116,45,14.98,13080.8,13298.9,1
20250116,45,15.00,13085.8,13298.9,1
20250116,45,15.01,13089.1,13287.2,1
20250116,45,15.12,13089.7,13287.2,1
20250116,45,15.21,13089.7,13287.2,1
20250116,45,15.30,13089.7,13286.8,1
20250116,45,15.39,13089.7,13286.7,1
20250116,45,15.45,13189.7,13066.7,1
20250116,45,15.46,13289.7,13066.7,1
20250116,45,15.50,13439.7,13066.7,1
20250116,45,15.67,13439.7,13056.7,1
20250116,45,16.00,13453.7,13055.8,1
20250116,45,16.08,13520.9,13025.3,1
20250116,45,16.13,13520.9,13025.3,1
20250116,45,16.17,13670.9,13003.2,1
20250116,45,16.22,13670.9,13003.2,1
20250116,45,16.26,13670.9,13002.2,1
20250116,45,16.38,13670.9,12975.9,1
20250116,45,16.41,13670.9,12971.9,1
20250116,45,16.50,13670.9,12865.1,1
20250116,45,16.60,13670.9,12855.1,1
20250116,45,16.99,13743.9,12849.9,1
20250116,45,17.00,13743.9,12849.9,1
20250116,45,17.29,13893.9,12849.7,1
20250116,45,17.88,13893.9,12849.7,1
20250116,45,18.00,13913.9,12846.7,1
20250116,45,18.01,13954.1,12693.9,1
20250116,45,18.22,14054.1,12693.9,1
20250116,45,18.49,14054.1,12693.9,1
20250116,45,18.50,14054.1,12693.0,1
20250116,45,19.10,14124.1,12691.8,1
20250116,45,19.37,14274.1,12691.8,1
20250116,45,19.38,14274.1,12691.8,1
20250116,45,19.64,14424.1,12688.9,1
20250116,45,20.00,14424.1,12688.9,1
20250116,45,20.01,14431.6,12671.3,1
20250116,45,20.12,14431.6,12668.2,1
20250116,45,20.48,14431.6,12647.5,1
20250116,45,20.88,14431.6,12644.6,1
20250116,45,20.89,14431.6,12642.6,1
20250116,45,20.90,14431.6,12641.1,1
20250116,45,20.91,14431.6,12641.0,1
20250116,45,21.10,14431.6,12640.3,1
20250116,45,21.29,14484.8,12640.2,1
20250116,45,21.31,14484.8,12640.2,1
20250116,45,21.66,14606.8,12639.4,1
20250116,45,22.38,14606.8,12639.4,1
20250116,45,23.19,14606.8,12638.0,1
20250116,45,23.21,14606.8,12637.1,1
20250116,45,23.88,14606.8,12573.1,1
20250116,45,23.97,14606.8,12572.1,1
20250116,45,24.13,14606.8,12571.2,1
20250116,45,25.00,14606.8,12512.4,1
20250116,45,25.01,14606.8,12454.9,1
20250116,45,25.38,14606.8,12439.4,1
20250116,45,25.89,14606.8,12438.4,1
20250116,45,25.90,14606.8,12424.1,1
20250116,45,25.91,14606.8,12423.4,1
20250116,45,26.88,14606.8,12417.1,1
20250116,45,28.00,14606.8,12417.0,1
20250116,45,28.87,14616.4,12404.5,1
20250116,45,29.90,14616.4,12404.5,1
20250116,45,30.00,14616.4,12402.1,1
20250116,45,30.01,14616.4,12284.3,1
20250116,45,32.00,14616.4,12282.9,1
20250116,45,32.44,14616.4,12281.3,1
20250116,45,32.50,14616.4,12278.9,1
20250116,45,36.00,14616.4,12270.0,1
20250116,45,40.00,14616.4,12245.0,1
20250116,45,40.91,14774.4,12203.0,1
20250116,45,41.00,14774.4,12203.0,1
20250116,45,44.65,14774.4,12201.4,1
20250116,45,45.00,14774.4,12199.7,1
20250116,45,45.01,14774.4,12123.9,1
20250116,45,46.00,14774.4,11333.0,1
20250116,45,50.00,14774.4,11308.0,1
20250116,45,50.01,14796.3,11166.6,1
20250116,45,53.17,14796.3,11166.6,1
20250116,45,55.00,14796.3,11157.4,1
20250116,45,60.00,14796.3,11145.0,1
20250116,45,68.94,14796.3,11085.0,1
20250116,45,70.01,14796.3,11066.2,1
20250116,45,77.80,14796.3,11060.5,1
20250116,45,79.90,14796.3,10996.6,1
20250116,45,80.00,14796.3,10995.0,1
20250116,45,80.01,14796.3,10855.8,1
20250116,45,80.05,14796.3,10782.3,1
20250116,45,80.21,14946.2,10779.9,1
20250116,45,82.01,14946.2,10779.9,1
20250116,45,85.00,14946.2,10716.8,1
20250116,45,90.00,14946.2,10715.9,1
20250116,45,96.43,14946.2,10711.7,1
20250116,45,99.00,14946.2,10710.0,1
20250116,45,99.90,14946.2,10709.8,1
20250116,45,100.00,14966.7,10708.3,1
20250116,45,101.00,14966.7,10490.3,1
20250116,45,109.35,14966.7,10418.0,1
20250116,45,120.10,14966.7,10416.3,1
20250116,45,122.27,14966.7,10403.9,1
20250116,45,135.19,14966.7,10402.2,1
20250116,45,138.00,14966.7,10400.4,1
20250116,45,190.00,14966.7,10302.8,1
20250116,45,200.00,14966.7,10302.1,1
20250116,45,200.01,14966.7,8967.7,1
20250116,45,200.10,14966.7,7842.8,1
20250116,45,200.50,14966.7,7842.4,1
20250116,45,201.00,14966.7,7842.2,1
20250116,45,210.00,14966.7,7837.6,1
20250116,45,250.00,14966.7,6514.9,1
20250116,45,299.99,14966.9,6495.3,1
20250116,45,300.00,14966.9,6495.3,1
20250116,45,550.02,14966.9,6477.3,1
20250116,45,999.00,14966.9,6296.0,1
20250116,45,999.99,14966.9,0.0,1
20250116,46,0.00,0.0,23084.7,0
20250116,46,0.00,6571.5,23084.7,0
20250116,46,0.01,17194.2,23084.7,0
20250116,46,0.02,17227.3,23078.5,0
20250116,46,0.03,17231.2,23078.1,0
20250116,46,0.04,17248.8,23067.6,0
20250116,46,0.10,17248.8,23067.6,0
20250116,46,0.59,17345.3,22948.5,0
20250116,46,1.00,17759.2,22948.5,0
20250116,46,2.09,17761.2,22935.5,0
20250116,46,3.00,17763.3,22935.5,0
20250116,46,3.01,17768.4,22846.5,0
20250116,46,3.59,17770.4,22846.5,0
20250116,46,4.00,17770.4,22846.5,0
20250116,46,5.00,18022.7,22846.4,0
20250116,46,5.09,18024.7,22666.4,0
20250116,46,5.50,18024.7,22666.4,0
20250116,46,5.90,18024.7,22626.4,0
20250116,46,6.00,18044.4,22609.3,0
20250116,46,6.01,18046.9,22609.3,0
20250116,46,6.59,18048.9,22609.3,0
20250116,46,6.60,18049.5,22609.3,0
20250116,46,7.00,18049.5,22609.3,0
20250116,46,7.50,18089.5,22587.3,0
20250116,46,8.00,18089.5,22587.3,0
20250116,46,8.01,18089.6,22586.3,0
20250116,46,8.09,18091.6,22586.3,0
20250116,46,8.27,18091.6,22586.3,0
20250116,46,8.33,18091.6,22429.3,0
20250116,46,8.43,18091.6,22427.6,0
20250116,46,8.50,18095.6,22427.4,0
20250116,46,9.00,18095.6,22427.4,0
20250116,46,9.08,18095.6,22427.3,0
20250116,46,9.30,18095.6,22382.3,0
20250116,46,9.33,18095.6,22382.2,0
20250116,46,9.35,18095.6,22352.2,0
20250116,46,9.50,18095.6,22327.2,0
20250116,46,9.58,18095.6,22327.0,0
20250116,46,9.59,18097.6,21753.0,0
20250116,46,9.60,18097.6,21753.0,0
20250116,46,9.94,18097.6,21627.0,0
20250116,46,10.00,18099.9,21602.0,0
20250116,46,10.50,18099.9,21559.9,0
20250116,46,10.51,18100.2,21559.8,0
20250116,46,10.52,18100.2,21559.8,0
20250116,46,11.00,18120.2,21534.8,0
20250116,46,11.01,18120.2,21433.3,0
20250116,46,11.09,18122.2,21427.6,0
20250116,46,11.10,18122.2,21427.6,0
20250116,46,11.11,18122.2,21427.4,0
20250116,46,11.50,18122.2,21402.4,0
20250116,46,11.76,18285.2,21379.7,0
20250116,46,11.83,18439.3,21379.7,0
20250116,46,11.90,18442.5,21379.7,0
20250116,46,12.00,18449.1,21379.7,0
20250116,46,12.01,18449.1,21363.7,0
20250116,46,12.10,18449.1,21363.6,0
20250116,46,12.15,18591.1,21363.2,0
20250116,46,12.35,18591.1,21363.2,0
20250116,46,12.38,18591.1,21362.6,0
20250116,46,12.46,18632.1,21360.7,0
20250116,46,12.50,18647.1,21360.7,0
20250116,46,12.51,18647.9,21360.6,0
20250116,46,12.58,18647.9,21360.6,0
20250116,46,12.59,18649.9,20786.6,0
20250116,46,12.67,18649.9,20627.6,0
20250116,46,12.93,18649.9,20608.2,0
20250116,46,13.00,18825.0,20557.4,0
20250116,46,13.01,18825.0,20552.2,0
20250116,46,13.28,18899.0,20551.6,0
20250116,46,13.50,18899.0,20551.6,0
20250116,46,13.69,18899.1,20531.6,0
20250116,46,13.70,19153.1,20531.6,0
20250116,46,13.76,19153.1,20531.6,0
20250116,46,13.79,19153.1,20531.5,0
20250116,46,13.80,19153.5,20329.0,0
20250116,46,14.00,19213.5,20329.0,0
20250116,46,14.01,19233.3,20326.1,0
20250116,46,14.09,19235.3,20326.1,0
20250116,46,14.20,19235.8,20326.1,0
20250116,46,14.23,19235.8,20326.1,0
20250116,46,14.40,19235.8,20322.3,0
20250116,46,14.45,19235.8,20317.8,0
20250116,46,14.50,19235.8,20313.9,0
20250116,46,14.55,19235.8,20313.0,0
20250116,46,14.61,19238.6,20263.0,0
20250116,46,14.68,19238.6,20213.0,0
20250116,46,14.90,19238.6,20209.2,0
20250116,46,15.00,19293.6,20201.5,0
20250116,46,15.01,19313.2,20198.3,0
20250116,46,15.13,19463.2,20192.7,0
20250116,46,15.24,19463.2,20192.7,0
20250116,46,15.26,19463.2,19992.7,0
20250116,46,15.27,19513.1,19791.7,0
20250116,46,15.35,19513.1,19791.7,0
20250116,46,15.50,19513.1,19591.7,0
20250116,46,15.54,19513.1,19586.6,0
20250116,46,15.61,19513.1,19386.6,0
20250116,46,15.63,19513.1,19186.6,0
20250116,46,15.73,19513.1,19186.4,0
20250116,46,15.85,19513.1,18986.4,0
20250116,46,15.93,19513.1,18786.4,0
20250116,46,16.00,19556.1,18586.4,0
20250116,46,16.08,19556.1,18557.0,0
20250116,46,16.15,19556.1,18357.0,0
20250116,46,16.18,19556.1,18336.0,0
20250116,46,16.24,19556.1,18136.0,0
20250116,46,16.27,19556.1,18128.2,0
20250116,46,16.34,19556.1,18124.2,0
20250116,46,16.38,19556.1,18121.2,0
20250116,46,16.61,19556.1,18116.0,0
20250116,46,16.69,19659.1,18005.6,0
20250116,46,16.70,19659.1,18005.6,0
20250116,46,16.76,19659.1,17998.6,0
20250116,46,16.78,19659.1,17997.6,0
20250116,46,16.80,19676.1,17993.6,0
20250116,46,16.95,19676.1,17993.6,0
20250116,46,16.96,19680.0,17900.1,0
20250116,46,17.00,19700.0,17900.1,0
20250116,46,17.09,19700.0,17888.9,0
20250116,46,17.16,19700.0,17888.6,0
20250116,46,17.28,19700.0,17888.4,0
20250116,46,17.35,19716.0,17884.4,0
20250116,46,17.47,19716.0,17884.4,0
20250116,46,17.50,19716.0,17655.5,0
20250116,46,17.51,19718.2,17654.9,0
20250116,46,17.62,19752.2,17648.2,0
20250116,46,17.69,19762.2,17648.2,0
20250116,46,17.79,19762.2,17648.2,0
20250116,46,18.00,19792.2,17637.8,0
20250116,46,18.05,19815.2,17551.0,0
20250116,46,18.17,19832.2,17551.0,0
20250116,46,18.22,19832.2,17551.0,0
20250116,46,18.23,19914.2,17534.8,0
20250116,46,18.26,19914.2,17534.8,0
20250116,46,18.43,19914.2,17533.8,0
20250116,46,18.44,19926.4,17433.8,0
20250116,46,18.48,19926.4,17433.8,0
20250116,46,18.55,19926.4,17426.1,0
20250116,46,18.59,19926.4,17326.1,0
20250116,46,18.65,19926.4,17323.1,0
20250116,46,18.68,19926.4,17313.1,0
20250116,46,18.92,19926.4,17213.1,0
20250116,46,19.14,20008.4,17113.1,0
20250116,46,19.15,20682.0,17113.1,0
20250116,46,19.23,20756.0,17113.1,0
20250116,46,19.76,20756.0,17113.1,0
20250116,46,20.00,20756.0,17112.1,0
20250116,46,20.01,20756.4,17043.5,0
20250116,46,20.09,20756.4,17043.0,0
20250116,46,20.12,20756.4,17030.4,0
20250116,46,20.25,20756.4,17019.3,0
20250116,46,20.32,20756.4,16754.7,0
20250116,46,20.34,20756.4,16750.0,0
20250116,46,20.65,20895.4,16749.6,0
20250116,46,20.68,20965.4,16749.6,0
20250116,46,20.72,21104.4,16749.6,0
20250116,46,20.75,21173.4,16741.9,0
20250116,46,20.79,21312.4,16741.9,0
20250116,46,20.82,21382.4,16741.9,0
20250116,46,20.85,21382.4,16741.9,0
20250116,46,20.86,21521.4,16738.5,0
20250116,46,20.89,21590.4,16737.8,0
20250116,46,21.18,21604.8,16737.8,0
20250116,46,21.26,21604.8,16737.8,0
20250116,46,21.38,21604.8,16736.8,0
20250116,46,21.53,21604.8,16736.3,0
20250116,46,21.59,21604.8,16726.3,0
20250116,46,22.21,21604.8,16724.3,0
20250116,46,22.39,21604.8,16716.6,0
20250116,46,22.48,21604.8,16601.2,0
20250116,46,22.76,21604.8,16549.3,0
20250116,46,22.84,21604.8,16548.3,0
20250116,46,22.89,21604.8,16540.6,0
20250116,46,22.96,21604.8,16540.3,0
20250116,46,23.09,21604.8,16429.8,0
