電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250626,5,7.19,9436.6,10470.2,3
20250626,5,7.44,9436.6,10410.2,3
20250626,5,7.65,9436.6,10380.2,3
20250626,5,7.67,9455.6,10379.3,3
20250626,5,7.70,9495.6,10379.3,3
20250626,5,7.73,9495.6,10379.3,3
20250626,5,7.95,9496.6,10349.3,3
20250626,5,8.00,9501.6,10349.3,3
20250626,5,8.01,9504.0,10333.0,3
20250626,5,8.02,9504.0,10329.5,3
20250626,5,8.03,9604.0,10299.5,3
20250626,5,8.04,9660.0,10299.5,3
20250626,5,8.11,9660.0,10299.5,3
20250626,5,8.14,9660.0,10269.5,3
20250626,5,8.29,9660.0,10122.5,3
20250626,5,8.30,9660.0,9975.5,3
20250626,5,8.49,9660.0,9949.5,3
20250626,5,8.50,9680.0,9864.1,3
20250626,5,8.55,9680.0,9844.1,3
20250626,5,8.58,9680.0,9840.1,3
20250626,5,8.62,9680.0,9693.1,3
20250626,5,8.69,9680.0,9663.1,3
20250626,5,8.72,9680.0,9662.3,3
20250626,5,8.81,9680.0,9515.3,3
20250626,5,8.86,9680.0,9392.3,3
20250626,5,8.87,9680.0,9269.3,3
20250626,5,9.00,9690.0,9146.3,3
20250626,5,9.02,9690.0,9126.3,3
20250626,5,9.04,9690.0,9126.1,3
20250626,5,9.10,9690.0,9125.5,3
20250626,5,9.12,9690.0,9002.5,3
20250626,5,9.20,9691.0,8972.5,3
20250626,5,9.36,9691.0,8972.5,3
20250626,5,9.38,9691.0,8972.3,3
20250626,5,9.50,9721.0,8971.6,3
20250626,5,9.51,9721.0,8970.2,3
20250626,5,9.63,9721.0,8872.8,3
20250626,5,9.69,9721.0,8842.8,3
20250626,5,9.73,9721.0,8842.3,3
20250626,5,10.00,9721.3,8840.6,3
20250626,5,10.12,9721.3,8838.7,3
20250626,5,10.35,9721.3,8687.7,3
20250626,5,10.50,9721.3,8686.3,3
20250626,5,10.51,9721.3,8683.4,3
20250626,5,10.53,9721.3,8682.4,3
20250626,5,10.58,9721.3,8681.9,3
20250626,5,11.00,9721.3,8681.3,3
20250626,5,11.06,9721.3,8660.2,3
20250626,5,11.70,9721.3,8647.0,3
20250626,5,11.72,9766.3,8646.6,3
20250626,5,11.80,9766.3,8646.6,3
20250626,5,11.87,9766.3,8645.5,3
20250626,5,11.88,9866.3,8644.9,3
20250626,5,11.89,9877.9,8644.9,3
20250626,5,12.00,9927.9,8644.9,3
20250626,5,12.01,9935.2,8622.2,3
20250626,5,12.06,9935.2,8618.9,3
20250626,5,12.13,9970.8,8618.4,3
20250626,5,12.51,10032.0,8618.4,3
20250626,5,12.52,10093.3,8618.4,3
20250626,5,12.69,10093.3,8618.4,3
20250626,5,12.95,10093.3,8609.1,3
20250626,5,13.00,10143.3,8606.0,3
20250626,5,13.09,10143.3,8595.7,3
20250626,5,13.16,10173.3,8594.7,3
20250626,5,13.21,10173.3,8594.7,3
20250626,5,13.46,10252.3,8594.1,3
20250626,5,13.48,10254.3,8594.1,3
20250626,5,13.50,10254.3,8594.1,3
20250626,5,13.54,10254.3,8592.1,3
20250626,5,13.65,10254.3,8591.6,3
20250626,5,13.95,10254.3,8588.6,3
20250626,5,14.00,10274.3,8587.5,3
20250626,5,14.10,10274.3,8587.5,3
20250626,5,14.20,10274.3,8586.9,3
20250626,5,14.31,10274.3,8585.3,3
20250626,5,14.38,10274.3,8584.3,3
20250626,5,14.47,10274.3,8561.9,3
20250626,5,14.53,10274.3,8561.3,3
20250626,5,14.54,10274.3,8560.7,3
20250626,5,14.63,10274.3,8553.1,3
20250626,5,14.64,10344.3,8477.0,3
20250626,5,14.94,10344.3,8477.0,3
20250626,5,15.00,10344.3,8476.5,3
20250626,5,15.01,10344.7,8470.6,3
20250626,5,15.02,10344.7,8470.6,3
20250626,5,15.45,10344.7,8460.1,3
20250626,5,15.59,10344.7,8459.1,3
20250626,5,16.00,10344.7,8448.5,3
20250626,5,16.70,10344.7,8442.3,3
20250626,5,17.00,10344.7,8441.3,3
20250626,5,17.46,10344.7,8414.7,3
20250626,5,17.92,10344.7,8375.7,3
20250626,5,17.95,10344.7,8367.5,3
20250626,5,18.00,10356.7,8367.2,3
20250626,5,18.93,10356.7,8366.2,3
20250626,5,19.00,10356.7,8361.8,3
20250626,5,19.50,10356.7,8317.2,3
20250626,5,19.84,10356.7,8316.7,3
20250626,5,20.00,10356.7,8303.0,3
20250626,5,20.01,10362.2,8297.7,3
20250626,5,20.12,10362.2,8297.7,3
20250626,5,20.70,10365.2,8290.0,3
20250626,5,21.00,10365.2,8290.0,3
20250626,5,22.94,10465.2,8285.0,3
20250626,5,22.95,10565.2,8285.0,3
20250626,5,22.96,10570.5,8285.0,3
20250626,5,24.61,10570.5,8285.0,3
20250626,5,24.62,10570.5,8284.9,3
20250626,5,25.00,10570.5,8284.6,3
20250626,5,25.01,10610.5,8272.0,3
20250626,5,27.50,10610.5,8272.0,3
20250626,5,29.61,10610.5,8271.4,3
20250626,5,29.62,10610.5,8271.2,3
20250626,5,29.90,10610.5,8268.1,3
20250626,5,30.00,10610.5,8268.0,3
20250626,5,36.00,10610.5,8241.2,3
20250626,5,38.17,10610.5,8216.2,3
20250626,5,39.71,10610.5,8212.4,3
20250626,5,40.00,10610.5,7784.4,3
20250626,5,45.00,10610.5,7771.1,3
20250626,5,45.01,10610.5,7757.8,3
20250626,5,45.02,10610.5,7653.1,3
20250626,5,46.00,10610.5,7643.1,3
20250626,5,50.00,10610.5,7630.1,3
20250626,5,50.01,10619.0,7583.0,3
20250626,5,55.00,10619.0,7583.0,3
20250626,5,55.56,10619.0,7564.8,3
20250626,5,60.00,10619.0,7562.9,3
20250626,5,70.01,10619.0,7528.5,3
20250626,5,77.80,10619.0,7527.9,3
20250626,5,80.00,10619.0,7512.1,3
20250626,5,80.01,10619.0,7173.5,3
20250626,5,80.10,10619.0,7148.5,3
20250626,5,80.11,10626.0,7115.5,3
20250626,5,80.21,10696.0,7115.5,3
20250626,5,82.01,10696.0,7115.5,3
20250626,5,85.00,10696.0,7085.9,3
20250626,5,99.00,10696.0,7084.7,3
20250626,5,99.90,10696.0,7084.2,3
20250626,5,100.00,10700.0,7083.3,3
20250626,5,120.10,10700.0,7050.6,3
20250626,5,138.00,10700.0,7047.0,3
20250626,5,200.00,10700.0,6982.6,3
20250626,5,200.01,10700.0,6178.0,3
20250626,5,200.10,10700.0,5183.4,3
20250626,5,201.00,10700.0,5181.1,3
20250626,5,210.00,10700.0,5175.6,3
20250626,5,250.00,10700.0,5010.0,3
20250626,5,300.00,10700.4,5003.0,3
20250626,5,550.02,10700.4,4996.0,3
20250626,5,999.00,10700.4,4814.7,3
20250626,5,999.99,10700.4,0.0,3
20250626,6,0.00,0.0,16517.8,1
20250626,6,0.00,3286.3,16517.8,1
20250626,6,0.01,11534.9,16517.8,1
20250626,6,0.02,11546.5,16509.7,1
20250626,6,0.03,11549.9,16509.7,1
20250626,6,0.04,11595.3,16509.7,1
20250626,6,0.10,11595.3,16509.7,1
20250626,6,0.43,11867.0,16229.6,1
20250626,6,0.70,11868.0,16229.6,1
20250626,6,0.80,11869.0,16229.6,1
20250626,6,0.90,11870.0,16229.6,1
20250626,6,1.00,11900.3,16229.6,1
20250626,6,1.68,11901.9,16155.6,1
20250626,6,2.27,11904.3,16155.6,1
20250626,6,2.50,11904.3,16155.6,1
20250626,6,2.93,11906.3,16154.5,1
20250626,6,3.00,11919.0,16154.5,1
20250626,6,4.00,11923.1,16057.7,1
20250626,6,4.18,11925.1,16057.6,1
20250626,6,4.37,11945.4,16057.6,1
20250626,6,4.50,11945.4,16057.6,1
20250626,6,4.53,11947.7,16037.6,1
20250626,6,4.55,11947.7,16037.6,1
20250626,6,5.00,11967.7,16033.8,1
20250626,6,5.43,11969.7,15981.1,1
20250626,6,6.00,11969.7,15981.1,1
20250626,6,6.26,11969.7,15962.7,1
20250626,6,6.68,11971.7,15961.9,1
20250626,6,6.79,11974.0,15961.9,1
20250626,6,7.00,11974.0,15961.9,1
20250626,6,7.27,11974.0,15912.3,1
20250626,6,7.32,11974.0,15880.3,1
20250626,6,7.93,11976.0,15596.3,1
20250626,6,8.00,11999.6,15596.3,1
20250626,6,8.03,11999.6,15596.0,1
20250626,6,8.20,12003.6,15314.0,1
20250626,6,8.50,12003.6,15314.0,1
20250626,6,9.04,12003.6,15294.0,1
20250626,6,9.05,12005.9,15192.0,1
20250626,6,9.18,12007.9,15192.0,1
20250626,6,9.56,12007.9,15190.7,1
20250626,6,9.93,12007.9,15189.0,1
20250626,6,9.94,12007.9,15187.9,1
20250626,6,10.00,12008.6,15186.5,1
20250626,6,10.01,12008.7,15166.5,1
20250626,6,10.12,12008.7,15158.4,1
20250626,6,10.13,12008.7,14913.4,1
20250626,6,10.50,12008.7,14674.4,1
20250626,6,11.00,12008.7,14672.4,1
20250626,6,11.01,12014.2,14671.7,1
20250626,6,11.09,12240.6,14671.7,1
20250626,6,11.31,12242.9,14671.7,1
20250626,6,11.49,12242.9,14671.7,1
20250626,6,11.50,12242.9,14471.7,1
20250626,6,11.55,12243.4,14441.7,1
20250626,6,11.57,12243.4,14441.7,1
20250626,6,11.65,12552.4,14241.7,1
20250626,6,11.68,12552.4,14041.7,1
20250626,6,11.72,12552.4,14041.5,1
20250626,6,11.75,12552.4,13841.5,1
20250626,6,11.79,12552.9,13641.5,1
20250626,6,11.82,12552.9,13641.5,1
20250626,6,11.93,12552.9,13441.5,1
20250626,6,12.00,12552.9,13241.5,1
20250626,6,12.01,12592.0,13075.8,1
20250626,6,12.02,12592.4,13075.8,1
20250626,6,12.10,12592.4,13075.8,1
20250626,6,12.11,12592.4,13025.8,1
20250626,6,12.21,12592.4,12825.8,1
20250626,6,12.26,12592.9,12625.8,1
20250626,6,12.32,12600.3,12625.8,1
20250626,6,12.34,12600.3,12625.8,1
20250626,6,12.35,12779.3,12425.8,1
20250626,6,12.50,12838.7,12425.8,1
20250626,6,12.55,12838.7,12403.4,1
20250626,6,12.89,12842.7,12403.3,1
20250626,6,12.90,12842.7,12403.3,1
20250626,6,12.93,12842.7,12397.2,1
20250626,6,12.99,13080.7,12395.2,1
20250626,6,13.00,13080.7,12395.2,1
20250626,6,13.24,13317.7,12395.1,1
20250626,6,13.40,13359.7,12395.1,1
20250626,6,13.44,13359.7,12395.1,1
20250626,6,13.50,13359.7,12317.5,1
20250626,6,13.90,13359.7,12317.2,1
20250626,6,14.00,13359.7,12317.1,1
20250626,6,14.18,13359.7,12317.0,1
20250626,6,14.50,13359.7,12315.7,1
20250626,6,14.90,13359.7,12315.3,1
20250626,6,15.00,13369.7,12315.2,1
20250626,6,15.01,13369.7,12313.9,1
20250626,6,15.35,13369.7,12309.9,1
20250626,6,15.43,13369.7,12288.3,1
20250626,6,15.55,13369.7,12287.3,1
20250626,6,15.57,13395.7,12218.3,1
20250626,6,16.00,13399.7,12218.3,1
20250626,6,16.01,13405.8,12213.2,1
20250626,6,16.04,13425.8,12213.2,1
20250626,6,16.10,13426.8,12213.2,1
20250626,6,16.20,13427.8,12213.2,1
20250626,6,16.30,13428.8,12213.2,1
20250626,6,16.40,13429.8,12213.2,1
20250626,6,16.68,13429.8,12213.2,1
20250626,6,16.69,13667.8,12212.2,1
20250626,6,16.86,13904.8,12212.2,1
20250626,6,16.91,14142.8,12212.2,1
20250626,6,17.00,14379.8,12212.2,1
20250626,6,17.04,14617.8,12212.1,1
20250626,6,17.13,14854.8,12212.1,1
20250626,6,17.30,15092.8,12212.1,1
20250626,6,17.40,15180.6,12212.1,1
20250626,6,17.50,15180.6,12212.1,1
20250626,6,17.66,15180.6,12211.8,1
20250626,6,17.93,15180.6,12204.0,1
20250626,6,18.00,15234.3,12203.0,1
20250626,6,18.01,15234.3,12200.5,1
20250626,6,18.03,15234.3,12196.5,1
20250626,6,18.66,15234.3,12166.3,1
20250626,6,19.18,15234.3,12160.9,1
20250626,6,19.28,15234.3,12159.9,1
20250626,6,19.29,15237.0,12147.1,1
20250626,6,19.54,15244.7,12147.1,1
20250626,6,19.87,15244.7,12147.1,1
20250626,6,20.00,15274.7,12147.0,1
20250626,6,20.09,15274.7,12137.9,1
20250626,6,20.43,15274.7,10937.9,1
20250626,6,21.00,15274.7,10936.9,1
20250626,6,21.01,15289.0,10845.2,1
20250626,6,21.68,15289.0,10845.2,1
20250626,6,22.50,15289.0,10844.2,1
20250626,6,22.93,15289.0,10832.4,1
20250626,6,23.94,15289.0,10831.4,1
20250626,6,24.18,15289.0,10831.3,1
20250626,6,24.61,15289.0,10830.3,1
20250626,6,25.00,15289.0,10439.4,1
20250626,6,25.12,15289.0,10436.1,1
20250626,6,25.43,15289.0,10435.2,1
20250626,6,26.00,15289.0,10433.5,1
20250626,6,26.74,15289.0,10398.1,1
20250626,6,26.87,15289.0,10395.1,1
20250626,6,27.00,15289.0,10395.0,1
20250626,6,27.01,15293.6,10374.6,1
20250626,6,27.50,15293.6,10374.6,1
20250626,6,29.90,15293.6,10371.7,1
20250626,6,30.00,15293.6,10370.3,1
20250626,6,31.74,15293.6,10189.3,1
20250626,6,33.87,15293.6,10161.8,1
20250626,6,35.00,15293.6,10161.7,1
20250626,6,36.00,15293.6,10159.7,1
20250626,6,40.00,15293.6,10118.4,1
20250626,6,40.01,15293.6,10089.7,1
20250626,6,42.36,15293.6,9941.1,1
20250626,6,45.00,15293.6,9930.0,1
20250626,6,45.01,15293.6,9889.5,1
20250626,6,48.00,15293.6,9867.9,1
20250626,6,50.00,15293.6,9845.3,1
20250626,6,50.01,15312.1,9586.3,1
20250626,6,50.90,15312.1,9586.3,1
20250626,6,55.00,15312.1,9586.1,1
20250626,6,60.00,15312.1,9548.3,1
20250626,6,72.59,15312.1,9481.2,1
20250626,6,77.80,15312.1,9257.5,1
20250626,6,79.00,15312.1,9211.5,1
20250626,6,80.00,15312.1,9211.1,1
20250626,6,80.01,15312.1,9093.3,1
20250626,6,80.02,15312.1,9003.3,1
20250626,6,80.10,15312.1,8973.3,1
20250626,6,81.00,15312.1,8943.3,1
20250626,6,82.01,15312.1,8943.1,1
20250626,6,85.00,15312.1,8890.1,1
20250626,6,90.00,15312.1,8877.5,1
20250626,6,99.90,15312.1,8868.3,1
20250626,6,99.99,15312.1,8862.2,1
20250626,6,100.00,15312.1,8855.2,1
20250626,6,105.00,15312.1,8695.9,1
20250626,6,120.10,15312.1,8695.5,1
20250626,6,138.00,15312.1,8690.0,1
20250626,6,200.00,15312.1,8650.8,1
20250626,6,200.01,15312.1,7260.1,1
20250626,6,200.10,15312.1,6449.9,1
20250626,6,200.98,15312.1,6446.8,1
20250626,6,200.99,15312.1,6446.7,1
20250626,6,201.00,15312.1,6446.6,1
20250626,6,210.00,15312.1,6443.6,1
20250626,6,250.00,15312.1,6149.3,1
20250626,6,300.00,15312.2,6070.7,1
20250626,6,550.02,15312.2,5793.1,1
20250626,6,900.00,15312.2,5680.0,1
20250626,6,999.00,15312.2,5678.0,1
20250626,6,999.99,15312.2,0.0,1
20250626,6,0.00,0.0,11324.1,3
20250626,6,0.00,2267.1,11324.1,3
20250626,6,0.01,9028.1,11324.1,3
20250626,6,0.02,9217.2,11320.8,3
20250626,6,0.03,9225.9,11320.8,3
20250626,6,0.04,9232.1,11320.2,3
20250626,6,0.43,9318.1,11320.2,3
20250626,6,1.00,9363.8,11320.2,3
20250626,6,1.68,9364.8,11304.6,3
20250626,6,1.78,9371.4,11304.6,3
20250626,6,2.51,9371.4,11304.6,3
20250626,6,2.93,9372.4,11298.5,3
20250626,6,3.00,9397.3,11298.5,3
20250626,6,3.55,9404.0,11123.5,3
20250626,6,4.18,9405.0,11123.5,3
20250626,6,4.50,9405.0,11123.5,3
20250626,6,5.00,9483.4,11071.5,3
20250626,6,5.31,9490.0,11008.9,3
20250626,6,5.43,9491.0,11008.9,3
20250626,6,5.50,9496.1,11008.9,3
20250626,6,6.00,9496.7,11008.9,3
20250626,6,6.07,9496.7,11008.9,3
20250626,6,6.46,9496.7,10962.4,3
20250626,6,6.68,9497.7,10890.9,3
20250626,6,7.00,9502.9,10890.9,3
20250626,6,7.04,9502.9,10769.6,3
20250626,6,7.08,9509.5,10709.6,3
20250626,6,7.13,9509.5,10649.6,3
20250626,6,7.15,9509.5,10619.6,3
20250626,6,7.19,9509.5,10559.6,3
20250626,6,7.44,9509.5,10499.6,3
20250626,6,7.49,9509.5,10469.6,3
20250626,6,7.67,9528.5,10439.6,3
20250626,6,7.73,9528.5,10439.6,3
20250626,6,7.93,9529.5,10409.6,3
20250626,6,7.96,9529.5,10409.6,3
20250626,6,8.00,9534.5,10379.6,3
20250626,6,8.01,9536.9,10363.2,3
20250626,6,8.02,9536.9,10359.8,3
20250626,6,8.03,9636.9,10329.8,3
20250626,6,8.04,9692.9,10329.8,3
20250626,6,8.14,9692.9,10328.9,3
20250626,6,8.29,9692.9,10181.9,3
20250626,6,8.30,9692.9,10034.9,3
20250626,6,8.43,9692.9,10004.9,3
20250626,6,8.49,9692.9,9974.9,3
20250626,6,8.50,9712.9,9889.4,3
20250626,6,8.58,9712.9,9869.4,3
20250626,6,8.72,9712.9,9722.4,3
20250626,6,8.81,9712.9,9575.4,3
20250626,6,8.85,9712.9,9452.4,3
20250626,6,8.86,9712.9,9451.6,3
20250626,6,8.87,9712.9,9328.6,3
20250626,6,8.90,9712.9,9205.6,3
20250626,6,9.00,9722.9,9175.6,3
20250626,6,9.10,9722.9,9155.6,3
20250626,6,9.18,9723.9,9032.6,3
20250626,6,9.20,9723.9,9032.4,3
20250626,6,9.50,9753.9,9031.8,3
20250626,6,9.51,9753.9,9029.8,3
20250626,6,9.52,9753.9,8932.4,3
20250626,6,9.55,9753.9,8932.2,3
20250626,6,9.85,9753.9,8931.5,3
20250626,6,9.90,9753.9,8931.0,3
20250626,6,10.00,9754.3,8929.3,3
20250626,6,10.12,9754.3,8927.2,3
20250626,6,10.35,9754.3,8776.2,3
20250626,6,10.50,9754.3,8774.8,3
20250626,6,10.73,9754.3,8772.6,3
20250626,6,10.74,9754.3,8771.6,3
20250626,6,10.80,9754.3,8771.1,3
20250626,6,11.00,9754.3,8770.5,3
20250626,6,11.07,9754.3,8749.6,3
20250626,6,11.68,9754.3,8736.9,3
20250626,6,11.72,9799.3,8736.5,3
20250626,6,11.88,9899.3,8736.5,3
20250626,6,11.89,9910.9,8736.5,3
20250626,6,12.00,9960.9,8736.5,3
20250626,6,12.01,9968.2,8713.9,3
20250626,6,12.10,9968.2,8710.7,3
20250626,6,12.13,10003.8,8709.6,3
20250626,6,12.14,10003.8,8709.6,3
20250626,6,12.39,10003.8,8709.0,3
20250626,6,12.51,10065.0,8708.5,3
20250626,6,12.52,10126.3,8708.5,3
20250626,6,12.70,10126.3,8708.5,3
20250626,6,12.93,10126.3,8699.5,3
20250626,6,13.00,10176.3,8696.4,3
20250626,6,13.16,10206.3,8686.1,3
20250626,6,13.46,10285.3,8686.1,3
20250626,6,13.48,10287.3,8686.1,3
20250626,6,13.54,10287.3,8685.1,3
20250626,6,13.61,10287.3,8684.5,3
20250626,6,13.73,10287.3,8682.5,3
20250626,6,13.98,10287.3,8679.6,3
20250626,6,14.00,10307.3,8679.1,3
20250626,6,14.18,10307.3,8679.1,3
20250626,6,14.39,10307.3,8677.5,3
20250626,6,14.47,10307.3,8676.4,3
20250626,6,14.63,10307.3,8675.8,3
20250626,6,14.64,10377.3,8599.7,3
20250626,6,14.77,10377.3,8599.7,3
20250626,6,14.85,10377.3,8598.7,3
20250626,6,14.93,10377.3,8575.9,3
20250626,6,15.00,10377.3,8568.6,3
20250626,6,15.01,10377.7,8562.7,3
20250626,6,15.03,10377.7,8562.7,3
20250626,6,15.43,10377.7,8562.1,3
20250626,6,15.47,10377.7,8561.1,3
20250626,6,15.56,10377.7,8560.6,3
20250626,6,15.73,10377.7,8550.4,3
20250626,6,16.00,10377.7,8541.9,3
20250626,6,16.68,10377.7,8535.7,3
20250626,6,17.00,10377.7,8534.7,3
20250626,6,17.66,10377.7,8508.4,3
20250626,6,17.93,10377.7,8470.6,3
20250626,6,18.00,10389.7,8470.3,3
20250626,6,19.00,10389.7,8469.3,3
20250626,6,19.07,10389.7,8425.0,3
20250626,6,19.48,10389.7,8412.9,3
20250626,6,19.50,10389.7,8399.7,3
20250626,6,20.00,10389.7,8399.2,3
20250626,6,20.01,10395.2,8394.2,3
20250626,6,20.12,10395.2,8394.2,3
20250626,6,20.70,10398.2,8386.7,3
20250626,6,21.00,10398.2,8386.7,3
20250626,6,22.94,10498.2,8381.7,3
20250626,6,22.95,10598.2,8381.7,3
20250626,6,22.96,10623.5,8381.7,3
20250626,6,24.62,10623.5,8381.7,3
20250626,6,24.63,10623.5,8381.6,3
20250626,6,25.00,10623.5,8381.3,3
20250626,6,25.01,10663.5,8368.7,3
20250626,6,27.50,10663.5,8368.7,3
20250626,6,29.62,10663.5,8368.1,3
20250626,6,29.63,10663.5,8367.9,3
20250626,6,29.90,10663.5,8365.0,3
20250626,6,30.00,10663.5,8364.9,3
20250626,6,36.00,10663.5,8338.7,3
20250626,6,38.17,10663.5,8313.7,3
20250626,6,39.71,10663.5,8309.8,3
20250626,6,40.00,10663.5,7761.8,3
20250626,6,45.00,10663.5,7748.6,3
20250626,6,45.01,10663.5,7735.8,3
20250626,6,45.02,10663.5,7662.3,3
20250626,6,46.00,10663.5,7652.3,3
20250626,6,50.00,10663.5,7640.1,3
20250626,6,50.01,10671.9,7593.7,3
20250626,6,55.00,10671.9,7593.7,3
20250626,6,55.56,10671.9,7575.6,3
20250626,6,60.00,10671.9,7573.7,3
20250626,6,70.01,10671.9,7539.4,3
20250626,6,77.80,10671.9,7538.8,3
20250626,6,80.00,10671.9,7523.2,3
20250626,6,80.01,10671.9,7184.7,3
20250626,6,80.10,10671.9,7160.4,3
20250626,6,80.11,10678.9,7127.4,3
20250626,6,80.21,10748.9,7127.4,3
20250626,6,82.01,10748.9,7127.4,3
20250626,6,85.00,10748.9,7098.2,3
20250626,6,99.00,10748.9,7097.0,3
20250626,6,99.90,10748.9,7096.5,3
20250626,6,100.00,10752.9,7095.6,3
20250626,6,120.10,10752.9,7061.1,3
20250626,6,138.00,10752.9,7057.5,3
20250626,6,200.00,10752.9,6992.3,3
20250626,6,200.01,10752.9,6186.6,3
20250626,6,200.10,10752.9,5195.3,3
20250626,6,201.00,10752.9,5193.0,3
20250626,6,210.00,10752.9,5187.4,3
20250626,6,250.00,10752.9,5022.2,3
20250626,6,300.00,10753.2,5015.2,3
20250626,6,550.02,10753.2,5008.1,3
20250626,6,999.00,10753.2,4826.8,3
20250626,6,999.99,10753.2,0.0,3
20250626,7,0.00,0.0,16568.1,1
20250626,7,0.00,3325.7,16568.1,1
20250626,7,0.01,11634.5,16568.1,1
20250626,7,0.02,11646.5,16560.1,1
20250626,7,0.03,11650.1,16560.1,1
20250626,7,0.04,11695.5,16560.1,1
20250626,7,0.10,11695.5,16560.1,1
20250626,7,0.41,11971.0,16280.0,1
20250626,7,0.70,11972.0,16280.0,1
20250626,7,0.80,11973.0,16280.0,1
20250626,7,0.90,11974.0,16280.0,1
20250626,7,1.00,12008.0,16280.0,1
20250626,7,1.66,12010.0,16206.4,1
20250626,7,2.33,12012.4,16206.4,1
20250626,7,2.50,12012.4,16206.4,1
20250626,7,2.91,12014.4,16205.3,1
20250626,7,3.00,12027.1,16205.3,1
20250626,7,3.01,12029.5,16108.9,1
20250626,7,4.00,12035.5,16108.9,1
20250626,7,4.16,12037.5,16108.8,1
20250626,7,4.37,12057.8,16108.8,1
20250626,7,4.50,12057.8,16108.8,1
20250626,7,4.55,12057.8,16088.8,1
20250626,7,4.65,12060.1,16085.0,1
20250626,7,5.00,12080.1,16085.0,1
20250626,7,5.41,12082.1,16032.8,1
20250626,7,6.00,12082.1,16032.8,1
20250626,7,6.26,12082.1,16014.0,1
20250626,7,6.66,12084.1,16013.2,1
20250626,7,6.98,12086.4,16013.2,1
20250626,7,7.00,12086.4,16013.2,1
20250626,7,7.42,12086.4,15963.8,1
20250626,7,7.51,12086.4,15913.8,1
20250626,7,7.91,12088.4,15687.8,1
20250626,7,8.00,12112.1,15687.8,1
20250626,7,8.12,12112.1,15687.5,1
20250626,7,8.28,12116.1,15405.5,1
20250626,7,8.50,12116.1,15405.5,1
20250626,7,9.04,12116.1,15385.5,1
20250626,7,9.16,12118.1,15243.5,1
20250626,7,9.18,12118.1,15243.5,1
20250626,7,9.30,12120.4,15242.2,1
20250626,7,9.64,12120.4,15242.2,1
20250626,7,9.93,12120.4,15240.5,1
20250626,7,9.94,12120.4,15239.4,1
20250626,7,10.00,12121.1,15238.0,1
20250626,7,10.01,12121.2,15217.9,1
20250626,7,10.12,12121.2,15209.9,1
20250626,7,10.50,12121.2,14964.9,1
20250626,7,11.01,12134.1,14962.2,1
20250626,7,11.09,12247.9,14962.2,1
20250626,7,11.17,12318.9,14962.2,1
20250626,7,11.49,12318.9,14962.2,1
20250626,7,11.50,12318.9,14762.2,1
20250626,7,11.57,12318.9,14729.4,1
20250626,7,11.62,12321.2,14529.4,1
20250626,7,11.63,12321.2,14529.4,1
20250626,7,11.66,12321.2,14329.4,1
20250626,7,11.72,12630.2,14329.2,1
20250626,7,11.74,12630.2,14129.2,1
20250626,7,11.81,12630.2,13929.2,1
20250626,7,11.93,12630.2,13729.2,1
20250626,7,12.00,12630.7,13529.2,1
20250626,7,12.01,12669.8,13369.1,1
20250626,7,12.10,12669.8,13369.1,1
20250626,7,12.11,12669.8,13319.1,1
20250626,7,12.21,12669.8,13119.1,1
20250626,7,12.34,12669.8,12919.1,1
20250626,7,12.38,12670.3,12719.1,1
20250626,7,12.50,12729.3,12719.1,1
20250626,7,12.55,12729.3,12704.6,1
20250626,7,12.68,12949.3,12704.5,1
20250626,7,12.75,12949.7,12704.5,1
20250626,7,12.91,12949.7,12704.5,1
20250626,7,12.99,13187.7,12702.5,1
20250626,7,13.00,13187.7,12702.5,1
20250626,7,13.01,13191.7,12702.4,1
20250626,7,13.02,13191.7,12702.4,1
20250626,7,13.13,13192.2,12696.3,1
20250626,7,13.19,13429.2,12696.3,1
20250626,7,13.40,13471.2,12696.3,1
20250626,7,13.44,13471.2,12696.3,1
20250626,7,13.50,13471.2,12592.9,1
20250626,7,13.51,13471.6,12592.6,1
20250626,7,13.90,13471.6,12587.4,1
20250626,7,14.00,13471.6,12587.3,1
20250626,7,14.16,13471.6,12587.2,1
20250626,7,14.50,13471.6,12585.9,1
20250626,7,14.55,13709.6,12585.5,1
20250626,7,14.90,13709.6,12585.5,1
20250626,7,15.00,13719.6,12585.4,1
20250626,7,15.01,13719.6,12583.1,1
20250626,7,15.14,13719.6,12579.2,1
20250626,7,15.41,13719.6,12557.8,1
20250626,7,15.55,13719.6,12556.8,1
20250626,7,15.57,13746.5,12488.7,1
20250626,7,16.00,13750.5,12488.7,1
20250626,7,16.01,13756.6,12483.8,1
20250626,7,16.04,13776.6,12483.8,1
20250626,7,16.10,13777.6,12483.8,1
20250626,7,16.20,13778.6,12483.8,1
20250626,7,16.30,13779.6,12483.8,1
20250626,7,16.40,13780.6,12483.8,1
20250626,7,16.44,13780.6,12483.8,1
20250626,7,16.66,13780.6,12393.3,1
20250626,7,16.82,14017.6,12392.3,1
20250626,7,16.91,14255.6,12392.3,1
20250626,7,17.00,14492.6,12392.3,1
20250626,7,17.04,14730.6,12392.2,1
20250626,7,17.10,14967.6,12392.2,1
20250626,7,17.30,15205.6,12392.2,1
20250626,7,17.40,15311.4,12392.2,1
20250626,7,17.50,15311.4,12392.2,1
20250626,7,17.91,15311.4,12391.7,1
20250626,7,18.00,15365.2,12390.7,1
20250626,7,18.01,15365.2,12297.3,1
