電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251027,39,15.05,14656.1,16092.1,0
20251027,39,15.07,14656.1,16092.1,0
20251027,39,15.30,14669.1,16084.8,0
20251027,39,15.32,14671.5,16084.8,0
20251027,39,15.34,14671.5,16084.8,0
20251027,39,15.40,14672.5,15994.3,0
20251027,39,15.50,14673.5,15994.3,0
20251027,39,15.57,14673.5,15994.3,0
20251027,39,15.60,14674.5,15794.3,0
20251027,39,15.65,14674.5,15594.3,0
20251027,39,15.66,15474.5,15590.8,0
20251027,39,15.67,15474.5,15590.8,0
20251027,39,15.70,15475.5,15390.8,0
20251027,39,15.72,15475.5,15390.8,0
20251027,39,15.73,15475.5,15308.8,0
20251027,39,15.82,15592.5,15303.0,0
20251027,39,15.84,15593.4,15303.0,0
20251027,39,15.86,15611.6,15303.0,0
20251027,39,15.87,15611.6,15303.0,0
20251027,39,16.00,15611.6,15281.0,0
20251027,39,16.50,15641.6,15250.9,0
20251027,39,16.72,15641.6,15250.9,0
20251027,39,16.73,15643.4,15250.0,0
20251027,39,16.74,15643.4,15250.0,0
20251027,39,16.95,15725.4,15248.0,0
20251027,39,17.00,15767.4,15248.0,0
20251027,39,17.01,15768.9,15247.9,0
20251027,39,17.02,15768.9,15231.6,0
20251027,39,17.03,15768.9,15231.5,0
20251027,39,17.04,15768.9,15231.4,0
20251027,39,17.15,15768.9,15231.3,0
20251027,39,17.28,15874.8,15223.5,0
20251027,39,17.40,15874.8,15211.8,0
20251027,39,17.50,15875.8,15125.7,0
20251027,39,18.00,15955.8,15125.7,0
20251027,39,18.47,15955.8,15125.6,0
20251027,39,18.72,15955.8,13665.6,0
20251027,39,18.73,15961.0,13664.8,0
20251027,39,18.74,15961.0,13664.8,0
20251027,39,19.00,16021.0,13662.9,0
20251027,39,19.11,16021.0,13662.9,0
20251027,39,19.14,16040.6,13651.3,0
20251027,39,19.27,16040.6,13651.3,0
20251027,39,19.28,16040.6,13650.3,0
20251027,39,19.29,16040.6,13649.3,0
20251027,39,19.67,16040.6,13648.3,0
20251027,39,19.78,16053.0,13642.3,0
20251027,39,20.00,16081.0,13642.3,0
20251027,39,20.14,16090.8,13570.1,0
20251027,39,21.00,16090.8,13570.1,0
20251027,39,21.52,16090.8,13453.5,0
20251027,39,21.53,16090.8,13453.4,0
20251027,39,21.54,16090.8,13452.4,0
20251027,39,22.16,16090.8,13451.4,0
20251027,39,23.78,16090.8,13450.6,0
20251027,39,23.79,16090.8,13450.1,0
20251027,39,24.00,16090.8,13449.1,0
20251027,39,25.00,16190.8,13403.2,0
20251027,39,25.01,16190.8,13400.8,0
20251027,39,25.33,16190.8,13393.8,0
20251027,39,26.00,16190.8,13382.8,0
20251027,39,26.04,16190.8,13380.1,0
20251027,39,27.50,16190.8,13379.1,0
20251027,39,28.00,16192.8,13358.9,0
20251027,39,28.29,16192.8,13358.9,0
20251027,39,29.00,16192.8,13357.9,0
20251027,39,29.60,16192.8,13357.6,0
20251027,39,29.90,16192.8,13353.9,0
20251027,39,29.99,16192.8,13352.0,0
20251027,39,30.00,16212.8,13351.6,0
20251027,39,30.01,16212.8,13131.1,0
20251027,39,30.12,16212.8,13124.0,0
20251027,39,30.54,16212.8,13112.8,0
20251027,39,31.00,16212.8,13111.8,0
20251027,39,32.79,16212.8,13111.7,0
20251027,39,32.99,16212.8,13110.7,0
20251027,39,34.60,16212.8,13110.2,0
20251027,39,35.00,16222.8,13076.2,0
20251027,39,35.04,16222.8,13069.6,0
20251027,39,35.83,16222.8,13068.6,0
20251027,39,36.00,16222.8,12682.0,0
20251027,39,37.29,16222.8,12570.0,0
20251027,39,39.00,16222.8,12569.0,0
20251027,39,39.17,16222.8,12567.8,0
20251027,39,39.54,16222.8,12567.3,0
20251027,39,40.00,16227.8,12566.3,0
20251027,39,40.01,16227.8,12508.6,0
20251027,39,40.89,16227.8,12494.5,0
20251027,39,41.79,16227.8,12460.0,0
20251027,39,42.00,16227.8,12454.7,0
20251027,39,43.29,16227.8,12452.1,0
20251027,39,45.00,16227.8,12197.9,0
20251027,39,45.01,16227.8,12151.4,0
20251027,39,46.00,16227.8,12129.3,0
20251027,39,47.64,16227.8,12127.8,0
20251027,39,50.00,16227.8,12093.9,0
20251027,39,50.01,16253.3,11730.2,0
20251027,39,50.90,16253.3,11727.1,0
20251027,39,52.38,16358.3,11725.9,0
20251027,39,55.00,16358.3,11725.9,0
20251027,39,60.00,16358.3,11642.5,0
20251027,39,70.00,16358.3,11558.3,0
20251027,39,75.00,16358.3,11558.1,0
20251027,39,77.80,16358.3,11535.3,0
20251027,39,80.00,16358.3,11481.6,0
20251027,39,80.01,16358.3,11314.0,0
20251027,39,80.10,16358.3,11253.7,0
20251027,39,80.11,16387.5,11252.9,0
20251027,39,81.00,16387.5,11252.9,0
20251027,39,82.01,16387.5,11252.2,0
20251027,39,85.00,16387.5,11175.6,0
20251027,39,90.00,16387.5,11157.3,0
20251027,39,99.90,16387.5,11148.2,0
20251027,39,99.99,16387.5,11139.4,0
20251027,39,100.00,16387.5,11127.4,0
20251027,39,105.00,16387.5,10950.9,0
20251027,39,120.10,16387.5,10950.6,0
20251027,39,138.00,16387.5,10945.9,0
20251027,39,200.00,16387.5,10822.4,0
20251027,39,200.01,16387.5,9168.3,0
20251027,39,200.10,16387.5,8252.7,0
20251027,39,200.50,16387.5,8252.6,0
20251027,39,200.98,16387.5,8219.0,0
20251027,39,200.99,16387.5,8218.9,0
20251027,39,201.00,16387.5,8218.8,0
20251027,39,210.00,16387.5,8213.3,0
20251027,39,250.00,16387.5,7865.1,0
20251027,39,300.00,16387.6,7803.9,0
20251027,39,550.02,16387.6,7153.4,0
20251027,39,999.00,16387.6,7040.3,0
20251027,39,999.99,16387.6,0.0,0
20251027,39,0.00,0.0,17870.5,1
20251027,39,0.00,4945.3,17870.5,1
20251027,39,0.01,12817.6,17870.5,1
20251027,39,0.02,13057.2,17858.9,1
20251027,39,0.03,13086.3,17848.9,1
20251027,39,0.04,13144.2,17837.1,1
20251027,39,1.00,13452.4,17837.1,1
20251027,39,1.19,13459.6,17792.3,1
20251027,39,1.60,13459.6,17792.3,1
20251027,39,2.01,13459.6,17790.3,1
20251027,39,2.18,13559.5,17769.3,1
20251027,39,2.37,13566.8,17769.3,1
20251027,39,2.50,13566.8,17769.3,1
20251027,39,3.00,13591.0,17759.3,1
20251027,39,3.56,13598.2,17749.8,1
20251027,39,4.28,13600.2,17749.8,1
20251027,39,4.43,13601.2,17749.8,1
20251027,39,4.74,13608.4,17749.8,1
20251027,39,5.00,13655.7,17749.8,1
20251027,39,5.01,13658.8,17397.5,1
20251027,39,5.92,13666.0,17291.4,1
20251027,39,6.00,13771.9,17291.4,1
20251027,39,6.10,13802.8,17188.2,1
20251027,39,6.28,13802.8,17188.2,1
20251027,39,6.47,13802.8,17138.2,1
20251027,39,6.50,13817.9,16888.2,1
20251027,39,6.51,13819.5,16888.2,1
20251027,39,6.57,13819.5,16888.2,1
20251027,39,6.68,13820.5,16841.8,1
20251027,39,6.96,13820.5,16841.8,1
20251027,39,7.01,13828.2,16816.7,1
20251027,39,7.06,13870.7,16804.9,1
20251027,39,7.10,13872.1,16804.9,1
20251027,39,7.14,13872.1,16804.9,1
20251027,39,7.50,13872.1,16688.9,1
20251027,39,7.69,13873.6,16668.9,1
20251027,39,7.79,13873.6,16668.9,1
20251027,39,7.80,13873.6,16663.9,1
20251027,39,8.00,13881.6,16563.9,1
20251027,39,8.01,13881.8,16544.7,1
20251027,39,8.28,13883.2,16544.7,1
20251027,39,8.52,13883.4,16544.7,1
20251027,39,8.75,13883.4,16544.7,1
20251027,39,8.87,13884.8,16397.7,1
20251027,39,8.93,13885.8,16397.5,1
20251027,39,8.98,13885.8,16397.5,1
20251027,39,8.99,13885.8,16250.5,1
20251027,39,9.00,13885.8,16103.5,1
20251027,39,9.15,14035.8,15936.5,1
20251027,39,9.19,14035.8,15936.5,1
20251027,39,9.26,14035.8,15934.9,1
20251027,39,9.40,14035.8,15811.9,1
20251027,39,9.41,14036.3,15688.9,1
20251027,39,9.42,14037.8,15688.9,1
20251027,39,9.43,14039.7,15688.9,1
20251027,39,9.45,14039.7,15688.9,1
20251027,39,9.50,14047.7,15565.9,1
20251027,39,9.85,14052.5,15545.9,1
20251027,39,10.00,14092.7,15545.6,1
20251027,39,10.20,14092.7,15465.5,1
20251027,39,10.26,14092.7,15455.5,1
20251027,39,10.28,14092.7,15304.5,1
20251027,39,10.31,14092.7,15254.5,1
20251027,39,10.49,14092.7,15204.5,1
20251027,39,10.50,14152.7,15103.5,1
20251027,39,10.67,14152.7,15062.2,1
20251027,39,10.68,14152.7,15032.3,1
20251027,39,10.84,14157.5,14932.3,1
20251027,39,10.87,14157.5,14932.1,1
20251027,39,10.88,14157.5,14894.5,1
20251027,39,10.89,14157.5,14871.2,1
20251027,39,10.90,14157.5,14864.6,1
20251027,39,10.91,14157.5,14858.0,1
20251027,39,11.00,14157.5,14851.4,1
20251027,39,11.18,14158.5,14813.1,1
20251027,39,11.27,14158.5,14813.1,1
20251027,39,11.30,14607.6,14809.0,1
20251027,39,11.41,14608.1,14809.0,1
20251027,39,11.42,14609.6,14809.0,1
20251027,39,11.43,14611.4,14809.0,1
20251027,39,11.44,14611.4,14797.1,1
20251027,39,11.50,14611.4,14794.6,1
20251027,39,11.60,14661.4,14794.1,1
20251027,39,11.66,14711.4,14794.1,1
20251027,39,11.81,14711.4,14794.1,1
20251027,39,11.82,14711.4,14776.6,1
20251027,39,11.87,14711.4,14772.0,1
20251027,39,11.91,14711.4,14758.4,1
20251027,39,11.92,14716.8,14756.9,1
20251027,39,11.98,14716.8,14756.9,1
20251027,39,11.99,14722.1,14747.5,1
20251027,39,12.00,14742.1,14747.5,1
20251027,39,12.01,14742.3,14745.1,1
20251027,39,12.02,15243.3,14745.1,1
20251027,39,12.06,15258.0,14745.1,1
20251027,39,12.12,15258.0,14745.1,1
20251027,39,12.20,15259.0,14716.5,1
20251027,39,12.39,15559.0,14716.5,1
20251027,39,12.46,15559.0,14716.5,1
20251027,39,12.47,15559.0,14620.9,1
20251027,39,12.48,15559.0,14520.9,1
20251027,39,12.49,15559.0,14420.9,1
20251027,39,12.50,15559.0,14320.9,1
20251027,39,12.51,15559.0,14220.9,1
20251027,39,12.52,15559.0,14120.9,1
20251027,39,12.53,15563.0,14114.6,1
20251027,39,12.74,15793.0,14114.6,1
20251027,39,12.90,15793.1,14114.6,1
20251027,39,13.00,15813.1,14114.6,1
20251027,39,13.01,15816.5,14114.5,1
20251027,39,13.07,15816.5,14114.5,1
20251027,39,13.08,15820.5,14108.2,1
20251027,39,13.79,15820.5,14108.2,1
20251027,39,14.00,15820.5,14107.0,1
20251027,39,14.44,15820.5,14104.9,1
20251027,39,14.50,15820.5,14103.8,1
20251027,39,15.00,15881.5,14064.8,1
20251027,39,15.01,15891.5,14062.5,1
20251027,39,15.02,15891.5,14055.2,1
20251027,39,15.10,15891.5,14054.0,1
20251027,39,15.11,15891.5,14053.0,1
20251027,39,15.20,15891.7,14048.4,1
20251027,39,15.41,15892.2,14048.4,1
20251027,39,15.42,15893.7,14048.4,1
20251027,39,15.43,15895.6,14048.4,1
20251027,39,15.44,15895.6,14045.9,1
20251027,39,15.66,15895.6,14043.4,1
20251027,39,15.67,15895.6,14043.3,1
20251027,39,15.68,15895.6,14043.2,1
20251027,39,15.69,15895.6,14043.0,1
20251027,39,15.75,15895.6,14042.9,1
20251027,39,16.00,15952.6,14040.2,1
20251027,39,16.60,15952.8,14040.1,1
20251027,39,17.00,15972.8,14040.1,1
20251027,39,17.01,15972.8,14039.4,1
20251027,39,17.34,16213.8,14035.1,1
20251027,39,17.41,16214.3,14035.1,1
20251027,39,17.42,16215.8,14035.1,1
20251027,39,17.43,16217.6,14035.1,1
20251027,39,17.44,16217.6,14032.6,1
20251027,39,17.78,16376.6,14030.1,1
20251027,39,17.91,16376.6,14030.1,1
20251027,39,17.92,16376.6,14029.1,1
20251027,39,17.93,16376.6,14028.1,1
20251027,39,17.94,16376.6,14026.7,1
20251027,39,18.00,16421.8,14025.7,1
20251027,39,18.01,16421.8,14023.8,1
20251027,39,18.06,16421.8,14020.1,1
20251027,39,18.31,16421.8,12926.1,1
20251027,39,18.90,16431.8,12797.2,1
20251027,39,19.00,16451.8,12797.2,1
20251027,39,19.10,16456.8,12797.2,1
20251027,39,20.00,16464.8,12797.2,1
20251027,39,20.01,16464.8,12789.6,1
20251027,39,20.16,16464.8,12787.8,1
20251027,39,20.17,16464.8,12786.8,1
20251027,39,20.18,16464.8,12786.3,1
20251027,39,20.19,16464.8,12785.3,1
20251027,39,20.25,16464.8,12784.3,1
20251027,39,20.36,16464.8,12774.8,1
20251027,39,20.41,16464.8,12773.7,1
20251027,39,20.49,16564.8,12756.5,1
20251027,39,20.50,16664.8,12756.5,1
20251027,39,20.51,16753.8,12756.5,1
20251027,39,20.60,16753.8,12756.5,1
20251027,39,22.00,16753.8,12752.1,1
20251027,39,22.43,16753.8,12752.0,1
20251027,39,22.44,16753.8,12751.0,1
20251027,39,22.50,16753.8,12750.7,1
20251027,39,24.68,16753.8,12748.2,1
20251027,39,25.00,16753.8,12747.2,1
20251027,39,25.01,16753.8,12716.6,1
20251027,39,25.10,16753.8,12714.4,1
20251027,39,25.12,16753.8,12713.7,1
20251027,39,25.70,16753.8,12697.1,1
20251027,39,26.00,16753.8,12695.9,1
20251027,39,26.09,16753.8,12692.8,1
20251027,39,26.93,16753.8,12688.2,1
20251027,39,28.00,16755.8,12687.2,1
20251027,39,28.55,16755.8,12687.2,1
20251027,39,28.56,16755.8,12685.9,1
20251027,39,28.57,16755.8,12685.8,1
20251027,39,28.58,16755.8,12685.4,1
20251027,39,28.82,16765.4,12684.9,1
20251027,39,29.18,16765.4,12684.9,1
20251027,39,29.26,16765.4,12684.5,1
20251027,39,29.74,16765.4,12683.3,1
20251027,39,29.90,16765.4,12678.8,1
20251027,39,30.00,16765.4,12672.6,1
20251027,39,30.01,16765.4,12555.1,1
20251027,39,30.74,16765.4,12549.4,1
20251027,39,31.00,16765.4,12548.2,1
20251027,39,31.04,16765.4,12503.8,1
20251027,39,31.27,16765.4,12462.5,1
20251027,39,31.57,16765.4,12457.9,1
20251027,39,33.55,16765.4,12387.1,1
20251027,39,33.56,16765.4,12375.1,1
20251027,39,33.57,16765.4,12374.8,1
20251027,39,33.58,16765.4,12371.1,1
20251027,39,34.31,16765.4,12366.0,1
20251027,39,35.00,16775.4,12365.6,1
20251027,39,36.00,16775.4,12333.7,1
20251027,39,36.75,16775.4,12253.5,1
20251027,39,37.17,16775.4,12253.4,1
20251027,39,37.50,16775.4,12253.2,1
20251027,39,37.51,16775.4,12250.5,1
20251027,39,37.90,16775.4,12236.4,1
20251027,39,38.00,16775.4,12235.0,1
20251027,39,40.00,16780.4,12198.5,1
20251027,39,40.01,16780.4,12161.6,1
20251027,39,42.59,16780.4,12149.8,1
20251027,39,42.70,17008.4,12130.0,1
20251027,39,43.00,17008.4,12130.0,1
20251027,39,45.00,17008.4,12052.3,1
20251027,39,45.01,17008.4,11972.9,1
20251027,39,46.00,17008.4,11736.0,1
20251027,39,46.15,17008.4,11710.9,1
20251027,39,46.46,17008.4,11710.8,1
20251027,39,50.00,17008.4,11708.1,1
20251027,39,50.01,17031.7,11538.9,1
20251027,39,55.00,17031.7,11538.9,1
20251027,39,55.56,17031.7,11458.4,1
20251027,39,56.00,17031.7,11458.3,1
20251027,39,59.38,17031.7,11456.8,1
20251027,39,60.00,17031.7,11454.2,1
20251027,39,64.97,17031.7,11370.2,1
20251027,39,66.00,17031.7,11370.1,1
20251027,39,70.01,17031.7,11365.7,1
20251027,39,72.30,17031.7,11363.5,1
20251027,39,74.38,17031.7,11360.8,1
20251027,39,77.80,17031.7,11360.7,1
20251027,39,80.00,17031.7,11321.5,1
20251027,39,80.01,17031.7,11152.0,1
20251027,39,80.05,17031.7,11087.7,1
20251027,39,80.10,17031.7,11057.1,1
20251027,39,80.11,17045.4,11028.1,1
20251027,39,80.20,17045.4,11028.1,1
20251027,39,80.21,17106.8,10979.5,1
20251027,39,81.00,17106.8,10979.5,1
20251027,39,82.01,17106.8,10979.4,1
20251027,39,83.79,17106.8,10930.6,1
20251027,39,85.00,17106.8,10930.1,1
20251027,39,85.22,17106.8,10916.9,1
20251027,39,86.75,17106.8,10914.2,1
20251027,39,90.00,17106.8,10914.1,1
20251027,39,96.15,17106.8,10910.8,1
20251027,39,98.14,17106.8,10910.7,1
20251027,39,99.00,17106.8,10908.1,1
20251027,39,99.90,17106.8,10907.4,1
20251027,39,99.99,17106.8,10906.6,1
20251027,39,100.00,17122.8,10888.6,1
20251027,39,105.56,17122.8,10699.7,1
20251027,39,120.10,17122.8,10699.6,1
20251027,39,138.00,17122.8,10690.1,1
20251027,39,167.58,17122.8,10587.9,1
20251027,39,200.00,17122.8,10586.7,1
20251027,39,200.01,17122.8,8627.3,1
20251027,39,200.10,17122.8,6969.2,1
20251027,39,200.50,17122.8,6870.1,1
20251027,39,201.00,17122.8,6856.8,1
20251027,39,210.00,17122.8,6849.1,1
20251027,39,250.00,17122.8,5608.8,1
20251027,39,300.00,17123.1,5569.1,1
20251027,39,550.02,17123.1,5532.1,1
20251027,39,999.00,17123.1,5332.8,1
20251027,39,999.99,17123.1,0.0,1
20251027,40,0.00,0.0,20405.3,0
20251027,40,0.00,5089.0,20405.3,0
20251027,40,0.01,13098.7,20405.3,0
20251027,40,0.02,13200.0,20390.6,0
20251027,40,0.03,13259.6,20389.6,0
20251027,40,0.04,13261.7,20369.9,0
20251027,40,0.05,13263.7,20369.9,0
20251027,40,0.10,13504.3,20369.9,0
20251027,40,0.27,13507.3,19954.5,0
20251027,40,0.60,13510.3,19954.5,0
20251027,40,0.70,13511.3,19954.5,0
20251027,40,0.80,13512.3,19954.5,0
20251027,40,0.90,13513.3,19954.5,0
20251027,40,1.00,13713.7,19954.5,0
20251027,40,1.14,13714.7,19790.9,0
20251027,40,1.67,13714.7,19790.9,0
20251027,40,2.01,13714.7,19782.9,0
20251027,40,2.50,13714.9,19762.9,0
20251027,40,2.94,13717.6,19761.3,0
20251027,40,3.00,13806.1,19761.3,0
20251027,40,3.01,13811.3,19760.7,0
20251027,40,3.39,13812.3,19760.7,0
20251027,40,3.50,13812.3,19760.7,0
20251027,40,4.55,13812.3,19750.7,0
20251027,40,5.00,13812.3,19746.9,0
20251027,40,5.01,13812.3,19566.4,0
20251027,40,5.64,13813.3,19170.1,0
20251027,40,5.87,13816.0,19170.1,0
20251027,40,6.00,13816.0,19170.1,0
20251027,40,6.04,13816.0,19113.9,0
20251027,40,6.26,13816.0,19113.7,0
20251027,40,7.28,13816.0,19112.9,0
20251027,40,7.50,13819.0,18955.9,0
20251027,40,7.89,13820.0,18955.9,0
20251027,40,7.98,13820.0,18955.9,0
20251027,40,8.00,13846.9,18910.9,0
20251027,40,8.01,13847.4,18873.9,0
20251027,40,8.12,13847.4,18873.9,0
20251027,40,8.73,13847.4,18737.9,0
20251027,40,8.79,13850.1,18683.9,0
20251027,40,8.81,13850.1,18683.9,0
20251027,40,9.00,13860.1,18258.9,0
20251027,40,9.47,13860.1,18258.9,0
20251027,40,9.73,13860.1,18037.9,0
20251027,40,9.76,13860.1,18034.2,0
20251027,40,10.00,13862.7,18033.0,0
20251027,40,10.14,13863.7,18002.5,0
20251027,40,10.40,13863.7,18002.5,0
20251027,40,10.50,13902.7,17971.5,0
20251027,40,10.54,13902.7,17921.5,0
20251027,40,10.55,13902.7,17920.3,0
20251027,40,10.58,13906.2,17732.0,0
20251027,40,10.64,13906.2,17732.0,0
20251027,40,10.75,13910.5,17469.0,0
20251027,40,11.00,13975.1,17469.0,0
20251027,40,11.01,13975.1,17469.0,0
20251027,40,11.06,14170.1,17455.2,0
20251027,40,11.15,14170.1,17455.2,0
20251027,40,11.22,14170.1,17255.2,0
20251027,40,11.28,14170.1,17055.2,0
20251027,40,11.37,14170.1,16855.2,0
20251027,40,11.39,14170.1,16655.2,0
20251027,40,11.50,14233.1,16482.9,0
20251027,40,11.54,14233.1,16482.9,0
20251027,40,11.56,14449.1,16282.9,0
20251027,40,11.60,14449.1,16282.9,0
20251027,40,11.72,14451.8,16082.9,0
20251027,40,11.77,14640.8,16082.9,0
20251027,40,12.17,14640.8,16082.9,0
20251027,40,12.38,14650.3,15882.9,0
20251027,40,12.39,14651.3,15882.9,0
20251027,40,12.50,14651.3,15882.9,0
20251027,40,12.57,14651.3,15879.7,0
20251027,40,12.58,14654.8,15878.8,0
20251027,40,12.59,14654.8,15878.8,0
20251027,40,12.91,14654.8,15876.7,0
20251027,40,13.00,14654.8,15866.7,0
20251027,40,13.01,14681.7,15866.6,0
20251027,40,13.47,14695.9,15866.6,0
20251027,40,13.50,14695.9,15866.6,0
20251027,40,13.69,14695.9,15862.6,0
20251027,40,14.00,14695.9,15853.8,0
20251027,40,14.01,14696.1,15853.4,0
20251027,40,14.33,14698.3,15853.4,0
20251027,40,14.34,14698.3,15823.2,0
20251027,40,14.35,14698.4,15815.9,0
20251027,40,14.53,14698.5,15815.9,0
20251027,40,14.55,14759.4,15815.9,0
20251027,40,14.65,14762.1,15815.9,0
20251027,40,14.82,14833.1,15815.9,0
20251027,40,14.91,14835.3,15815.9,0
20251027,40,14.99,14835.3,15815.9,0
20251027,40,15.00,14835.3,15808.6,0
20251027,40,15.01,14836.6,15799.4,0
20251027,40,15.05,14837.1,15799.4,0
20251027,40,15.30,14850.1,15799.4,0
20251027,40,15.34,14850.1,15799.4,0
20251027,40,15.40,14851.1,15708.9,0
20251027,40,15.45,14851.6,15708.9,0
20251027,40,15.50,14852.6,15708.9,0
20251027,40,15.57,14852.6,15708.9,0
20251027,40,15.60,14853.6,15508.9,0
20251027,40,15.64,14853.6,15308.9,0
20251027,40,15.65,14853.6,15303.1,0
20251027,40,15.66,15653.6,15299.6,0
20251027,40,15.67,15653.6,15299.6,0
20251027,40,15.70,15654.6,15099.6,0
20251027,40,15.82,15771.6,15099.6,0
20251027,40,15.85,15772.2,15099.6,0
20251027,40,15.86,15791.1,15099.6,0
20251027,40,16.00,15791.1,15099.6,0
20251027,40,16.25,15791.6,15069.5,0
20251027,40,16.29,15791.6,15069.5,0
20251027,40,16.50,15821.6,14987.5,0
20251027,40,16.57,15821.6,14987.5,0
20251027,40,16.58,15823.4,14986.6,0
20251027,40,16.59,15823.4,14986.6,0
20251027,40,16.65,15823.9,14984.6,0
20251027,40,16.87,15823.9,14973.0,0
20251027,40,16.88,15823.9,14972.9,0
20251027,40,16.89,15823.9,14972.8,0
20251027,40,17.00,15865.9,14972.7,0
20251027,40,17.01,15867.3,14972.7,0
20251027,40,17.15,15867.3,14959.0,0
20251027,40,17.28,15972.3,14951.2,0
20251027,40,17.32,15972.3,14951.2,0
20251027,40,17.40,15972.3,14939.5,0
20251027,40,17.52,16054.3,14853.4,0
20251027,40,17.98,16054.3,14853.4,0
20251027,40,18.00,16134.3,14841.7,0
20251027,40,18.28,16154.9,14841.6,0
20251027,40,18.47,16154.9,14841.6,0
20251027,40,18.57,16154.9,13653.6,0
20251027,40,18.58,16160.1,13652.8,0
20251027,40,18.59,16160.1,13652.8,0
20251027,40,18.65,16160.1,13650.7,0
20251027,40,19.00,16190.1,13639.0,0
20251027,40,19.12,16190.1,13639.0,0
20251027,40,19.13,16190.1,13638.0,0
20251027,40,19.14,16190.1,13637.0,0
20251027,40,19.28,16200.4,13636.0,0
20251027,40,19.78,16212.8,13636.0,0
20251027,40,20.00,16240.8,13636.0,0
20251027,40,20.54,16240.8,13568.3,0
20251027,40,20.87,16240.8,13558.9,0
20251027,40,21.00,16240.8,13552.9,0
20251027,40,21.37,16240.8,13444.8,0
20251027,40,21.38,16240.8,13444.7,0
20251027,40,21.39,16240.8,13443.7,0
20251027,40,23.63,16240.8,13442.7,0
20251027,40,23.64,16240.8,13442.2,0
20251027,40,24.00,16240.8,13441.2,0
20251027,40,25.00,16340.8,13397.9,0
20251027,40,25.01,16340.8,13396.7,0
20251027,40,25.33,16340.8,13389.9,0
20251027,40,25.89,16340.8,13379.4,0
20251027,40,26.00,16340.8,13378.4,0
20251027,40,27.50,16340.8,13375.9,0
20251027,40,28.00,16342.8,13356.5,0
20251027,40,28.14,16342.8,13356.5,0
20251027,40,29.30,16342.8,13355.5,0
20251027,40,29.90,16342.8,13351.7,0
20251027,40,29.99,16342.8,13350.1,0
20251027,40,30.00,16362.8,13349.7,0
20251027,40,30.01,16362.8,13020.1,0
20251027,40,30.12,16362.8,13013.2,0
20251027,40,30.39,16362.8,13003.6,0
20251027,40,31.00,16362.8,13002.6,0
20251027,40,32.64,16362.8,13002.2,0
20251027,40,34.30,16362.8,13001.2,0
20251027,40,34.89,16362.8,12966.5,0
20251027,40,35.00,16372.8,12965.5,0
20251027,40,35.83,16372.8,12959.3,0
20251027,40,36.00,16372.8,12585.9,0
20251027,40,37.00,16372.8,12585.0,0
20251027,40,37.14,16372.8,12584.9,0
20251027,40,39.39,16372.8,12583.9,0
20251027,40,40.00,16377.8,12582.9,0
20251027,40,40.01,16377.8,12527.8,0
20251027,40,41.12,16377.8,12514.1,0
20251027,40,41.64,16377.8,12480.7,0
20251027,40,42.00,16377.8,12475.4,0
20251027,40,43.29,16377.8,12473.1,0
20251027,40,44.00,16377.8,12141.1,0
20251027,40,45.00,16377.8,12140.8,0
20251027,40,45.01,16377.8,12096.0,0
20251027,40,46.00,16377.8,12073.9,0
20251027,40,46.30,16377.8,12073.7,0
20251027,40,46.33,16377.8,12041.2,0
20251027,40,50.00,16377.8,12040.7,0
20251027,40,50.01,16403.3,11706.9,0
20251027,40,50.90,16403.3,11704.1,0
20251027,40,52.38,16508.3,11702.9,0
20251027,40,55.00,16508.3,11702.9,0
20251027,40,60.00,16508.3,11621.9,0
20251027,40,62.66,16508.3,11539.7,0
20251027,40,70.00,16508.3,11539.5,0
20251027,40,75.00,16508.3,11539.4,0
20251027,40,77.80,16508.3,11517.3,0
20251027,40,80.00,16508.3,11466.7,0
20251027,40,80.01,16508.3,11290.3,0
20251027,40,80.10,16508.3,11234.0,0
20251027,40,80.11,16537.5,11233.2,0
20251027,40,81.00,16537.5,11233.2,0
20251027,40,82.01,16537.5,11232.5,0
20251027,40,85.00,16537.5,11155.8,0
20251027,40,90.00,16537.5,11139.5,0
20251027,40,99.90,16537.5,11130.6,0
20251027,40,99.99,16537.5,11122.0,0
20251027,40,100.00,16537.5,11110.0,0
20251027,40,105.00,16537.5,10933.3,0
20251027,40,120.10,16537.5,10933.0,0
20251027,40,138.00,16537.5,10928.7,0
20251027,40,200.00,16537.5,10808.8,0
20251027,40,200.01,16537.5,9187.9,0
20251027,40,200.10,16537.5,8278.6,0
20251027,40,200.50,16537.5,8278.5,0
20251027,40,200.98,16537.5,8248.0,0
20251027,40,200.99,16537.5,8247.9,0
20251027,40,201.00,16537.5,8247.8,0
20251027,40,210.00,16537.5,8242.3,0
20251027,40,250.00,16537.5,7898.2,0
20251027,40,300.00,16537.6,7836.3,0
20251027,40,550.02,16537.6,7185.8,0
20251027,40,999.00,16537.6,7072.7,0
20251027,40,999.99,16537.6,0.0,0
20251027,40,0.00,0.0,17634.0,1
20251027,40,0.00,4940.9,17634.0,1
20251027,40,0.01,12844.4,17634.0,1
20251027,40,0.02,13085.7,17622.7,1
20251027,40,0.03,13114.8,17612.7,1
20251027,40,0.04,13153.1,17601.1,1
20251027,40,1.00,13467.8,17601.1,1
20251027,40,1.15,13475.0,17557.5,1
20251027,40,1.60,13475.0,17557.5,1
20251027,40,2.01,13475.0,17555.5,1
20251027,40,2.13,13575.5,17534.5,1
