電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250310,48,9.15,29381.6,33512.9,
20250310,48,9.20,29381.6,33512.9,
20250310,48,9.33,29389.2,33497.9,
20250310,48,9.38,29489.2,33497.9,
20250310,48,9.40,29489.2,33497.9,
20250310,48,9.51,29489.8,33497.8,
20250310,48,9.57,29489.8,33497.8,
20250310,48,9.60,29489.8,33308.8,
20250310,48,9.63,29490.8,32788.8,
20250310,48,9.66,29490.8,32773.8,
20250310,48,9.74,29490.8,32362.8,
20250310,48,9.76,29590.8,32347.8,
20250310,48,9.77,29645.8,32347.8,
20250310,48,9.90,29645.8,32347.8,
20250310,48,10.00,29655.6,32297.8,
20250310,48,10.01,29674.4,32261.4,
20250310,48,10.08,29774.4,32247.1,
20250310,48,10.09,29874.4,32247.1,
20250310,48,10.10,29974.4,32247.1,
20250310,48,10.11,30010.4,32247.1,
20250310,48,10.12,30010.4,32247.1,
20250310,48,10.18,30010.4,32217.1,
20250310,48,10.19,30010.4,32197.1,
20250310,48,10.35,30012.7,32180.2,
20250310,48,10.38,30018.8,32180.2,
20250310,48,10.44,30031.0,32180.2,
20250310,48,10.49,30033.5,32180.2,
20250310,48,10.50,30033.5,32180.2,
20250310,48,10.55,30033.5,32149.3,
20250310,48,10.75,30033.5,32039.5,
20250310,48,10.76,30033.5,32009.5,
20250310,48,10.80,30033.5,31984.5,
20250310,48,10.82,30033.5,31837.5,
20250310,48,10.90,30033.5,31717.5,
20250310,48,10.94,30033.5,31717.4,
20250310,48,11.00,30058.5,31716.9,
20250310,48,11.01,30059.0,31589.5,
20250310,48,11.02,30059.0,31589.5,
20250310,48,11.05,30059.0,31584.7,
20250310,48,11.06,30083.0,31437.7,
20250310,48,11.13,30083.0,31437.7,
20250310,48,11.17,30083.0,31377.7,
20250310,48,11.19,30083.0,31377.5,
20250310,48,11.25,30104.5,31254.5,
20250310,48,11.26,30104.5,31254.5,
20250310,48,11.32,30104.5,31239.1,
20250310,48,11.33,30104.5,31214.1,
20250310,48,11.34,30124.6,31204.2,
20250310,48,11.37,30154.6,31204.2,
20250310,48,11.38,30154.6,31199.2,
20250310,48,11.45,30154.6,31076.2,
20250310,48,11.50,30184.6,31056.2,
20250310,48,11.66,30207.1,31032.0,
20250310,48,11.75,30207.1,31032.0,
20250310,48,11.76,30207.8,31012.0,
20250310,48,11.77,30207.8,31012.0,
20250310,48,11.80,30237.8,30992.6,
20250310,48,11.82,30237.8,30992.6,
20250310,48,11.83,30613.3,30869.6,
20250310,48,11.88,30613.3,30869.6,
20250310,48,11.89,30643.3,30704.6,
20250310,48,11.90,30643.4,30704.6,
20250310,48,12.00,30651.9,30704.2,
20250310,48,12.01,30652.7,30635.2,
20250310,48,12.02,30694.7,30635.2,
20250310,48,12.07,30694.7,30635.2,
20250310,48,12.17,30696.2,30635.1,
20250310,48,12.21,30711.2,30635.1,
20250310,48,12.23,30711.2,30635.1,
20250310,48,12.31,30860.6,30620.8,
20250310,48,12.34,30912.1,30620.8,
20250310,48,12.35,30912.1,30620.8,
20250310,48,12.39,30912.1,30619.1,
20250310,48,12.46,30932.1,30618.9,
20250310,48,12.47,30932.1,30618.9,
20250310,48,12.50,30932.1,30584.6,
20250310,48,12.51,30933.5,30579.2,
20250310,48,12.56,30983.3,30578.8,
20250310,48,12.62,30983.3,30578.8,
20250310,48,12.65,30983.7,30427.8,
20250310,48,12.67,30983.7,30427.8,
20250310,48,12.70,30983.8,30427.5,
20250310,48,12.72,31167.8,30427.5,
20250310,48,12.77,31177.8,30427.5,
20250310,48,12.79,31177.8,30427.5,
20250310,48,12.82,31207.8,30427.0,
20250310,48,12.88,31207.8,30427.0,
20250310,48,12.90,31207.8,30326.0,
20250310,48,12.94,31210.1,29752.0,
20250310,48,12.99,31230.1,29752.0,
20250310,48,13.00,31269.6,29752.0,
20250310,48,13.01,31269.9,29669.5,
20250310,48,13.03,31289.9,29669.5,
20250310,48,13.05,31302.2,29669.5,
20250310,48,13.07,31302.2,29669.5,
20250310,48,13.08,31302.2,29469.5,
20250310,48,13.10,31352.2,29469.1,
20250310,48,13.11,31352.2,29469.1,
20250310,48,13.12,31352.2,29388.2,
20250310,48,13.15,31352.6,29188.2,
20250310,48,13.17,31352.6,29188.2,
20250310,48,13.18,31352.6,28988.2,
20250310,48,13.21,31355.0,28988.1,
20250310,48,13.24,31355.0,28988.1,
20250310,48,13.27,31355.0,28788.1,
20250310,48,13.29,31355.0,28728.1,
20250310,48,13.30,31355.1,28528.1,
20250310,48,13.32,31365.1,28528.1,
20250310,48,13.36,31400.6,28528.1,
20250310,48,13.38,31403.1,28527.1,
20250310,48,13.43,31403.1,28526.3,
20250310,48,13.46,31403.1,28322.5,
20250310,48,13.47,31403.1,28272.5,
20250310,48,13.50,31403.1,28072.5,
20250310,48,13.52,31403.1,28035.5,
20250310,48,13.54,31405.5,27735.5,
20250310,48,13.56,31405.5,27735.5,
20250310,48,13.57,31505.5,27734.6,
20250310,48,13.58,31540.3,27734.6,
20250310,48,13.61,31545.3,27734.6,
20250310,48,13.62,31545.3,27734.3,
20250310,48,13.64,31545.3,27684.3,
20250310,48,13.65,31574.2,27384.3,
20250310,48,13.66,31574.2,27384.3,
20250310,48,13.71,31576.7,27334.3,
20250310,48,13.75,31576.7,27334.3,
20250310,48,13.79,31577.2,27134.3,
20250310,48,13.86,31589.8,27134.3,
20250310,48,13.87,31604.8,27134.3,
20250310,48,13.88,31617.4,27134.3,
20250310,48,13.89,31630.6,27134.3,
20250310,48,13.90,31630.6,27133.4,
20250310,48,13.92,31630.6,27074.4,
20250310,48,13.93,31630.6,27070.6,
20250310,48,14.00,31776.0,26920.6,
20250310,48,14.01,31788.6,26896.9,
20250310,48,14.03,31788.6,26886.5,
20250310,48,14.13,31788.6,26886.2,
20250310,48,14.20,31805.6,26886.1,
20250310,48,14.21,31805.6,26886.1,
20250310,48,14.23,31805.6,26885.2,
20250310,48,14.25,31805.6,26884.3,
20250310,48,14.34,31805.6,26883.3,
20250310,48,14.39,31805.6,26868.7,
20250310,48,14.40,31805.6,26771.2,
20250310,48,14.45,31805.6,26767.3,
20250310,48,14.50,31860.6,26766.3,
20250310,48,14.53,31860.6,26766.3,
20250310,48,14.54,31889.6,26765.3,
20250310,48,14.56,31889.6,26764.4,
20250310,48,14.58,32079.6,26750.7,
20250310,48,14.60,32079.7,26750.7,
20250310,48,14.63,32104.7,26750.7,
20250310,48,14.71,32269.7,26750.7,
20250310,48,14.75,32269.7,26750.7,
20250310,48,14.83,32269.7,26746.2,
20250310,48,14.88,32433.7,26746.0,
20250310,48,14.89,32433.7,26738.5,
20250310,48,15.00,32458.7,26730.8,
20250310,48,15.01,32458.7,26674.7,
20250310,48,15.08,32461.2,26674.5,
20250310,48,15.09,32461.2,26674.5,
20250310,48,15.10,32461.3,26669.5,
20250310,48,15.17,32491.3,26661.7,
20250310,48,15.27,32516.3,26661.7,
20250310,48,15.39,32516.3,26661.7,
20250310,48,15.40,32566.3,26659.1,
20250310,48,15.41,32579.3,26659.0,
20250310,48,15.45,32579.3,26658.5,
20250310,48,15.55,32592.3,26650.8,
20250310,48,15.65,32598.1,26650.8,
20250310,48,15.68,32598.1,26650.8,
20250310,48,15.75,32622.1,26650.6,
20250310,48,15.80,32622.1,26650.6,
20250310,48,15.92,32632.1,26642.9,
20250310,48,16.00,32632.1,26642.9,
20250310,48,16.03,32632.1,26642.4,
20250310,48,16.05,32632.1,26634.7,
20250310,48,16.13,32632.1,26634.3,
20250310,48,16.15,32632.1,26626.6,
20250310,48,16.20,32632.1,26557.2,
20250310,48,16.22,32638.8,26549.5,
20250310,48,16.30,32638.8,26549.5,
20250310,48,16.38,32638.8,26549.4,
20250310,48,16.70,32638.8,26540.0,
20250310,48,16.89,32641.5,26539.4,
20250310,48,16.97,32641.5,26539.4,
20250310,48,16.98,32641.5,26517.9,
20250310,48,17.00,32671.5,26448.5,
20250310,48,17.04,32671.5,26432.9,
20250310,48,17.05,32671.5,26350.9,
20250310,48,17.15,32671.5,26290.8,
20250310,48,17.20,32671.5,26275.4,
20250310,48,17.21,32671.5,26269.4,
20250310,48,17.22,32678.2,26269.2,
20250310,48,17.27,32678.2,26269.2,
20250310,48,17.38,32678.2,26268.2,
20250310,48,17.40,32767.8,26262.8,
20250310,48,17.50,32787.8,26262.8,
20250310,48,17.85,32787.8,26262.8,
20250310,48,17.88,32787.8,26190.1,
20250310,48,17.91,32952.8,26186.5,
20250310,48,17.98,33116.8,26186.5,
20250310,48,18.00,33306.8,26186.5,
20250310,48,18.01,33306.8,26186.5,
20250310,48,18.04,33470.8,26184.3,
20250310,48,18.06,33470.8,26184.3,
20250310,48,18.09,33635.8,26181.7,
20250310,48,18.13,33799.8,26181.7,
20250310,48,18.15,33799.8,26181.7,
20250310,48,18.18,33964.8,26084.1,
20250310,48,18.24,34128.8,26084.1,
20250310,48,18.38,34293.8,26084.1,
20250310,48,18.44,34457.8,26084.1,
20250310,48,18.49,34457.8,26084.1,
20250310,48,18.50,34462.2,26082.5,
20250310,48,18.51,34498.3,26082.1,
20250310,48,18.63,34498.3,26082.1,
20250310,48,19.00,34508.3,26081.1,
20250310,48,19.05,34508.3,26081.1,
20250310,48,19.22,34508.3,26048.1,
20250310,48,19.25,34608.3,26037.1,
20250310,48,19.30,34708.3,26037.1,
20250310,48,19.38,34708.3,26037.1,
20250310,48,19.41,34760.3,26035.1,
20250310,48,19.46,34760.3,26035.1,
20250310,48,19.70,34760.3,26032.6,
20250310,48,20.00,34840.3,25989.8,
20250310,48,20.12,34840.3,25963.4,
20250310,48,20.39,34840.3,25951.7,
20250310,48,20.40,34840.3,25927.7,
20250310,48,20.41,34840.3,25927.3,
20250310,48,20.58,34840.3,25922.6,
20250310,48,20.59,34940.3,25908.3,
20250310,48,20.67,34940.3,25908.3,
20250310,48,20.88,34940.3,25606.3,
20250310,48,21.00,34950.3,25604.8,
20250310,48,21.10,34950.3,25594.5,
20250310,48,21.37,34950.3,25594.2,
20250310,48,21.45,35050.3,25367.4,
20250310,48,21.61,35050.3,25367.4,
20250310,48,21.70,35050.3,25367.3,
20250310,48,22.02,35050.3,25361.9,
20250310,48,22.04,35065.3,25356.6,
20250310,48,23.06,35065.3,25356.6,
20250310,48,23.13,35065.3,25333.1,
20250310,48,23.25,35565.3,25332.1,
20250310,48,23.83,35565.3,25332.1,
20250310,48,24.87,35665.3,25328.6,
20250310,48,24.88,35665.9,25328.6,
20250310,48,25.00,35665.9,25328.6,
20250310,48,25.01,35665.9,25320.4,
20250310,48,25.12,35665.9,25315.2,
20250310,48,25.15,35665.9,25291.6,
20250310,48,25.38,35665.9,24748.5,
20250310,48,26.00,35665.9,24747.5,
20250310,48,27.00,35665.9,24660.1,
20250310,48,27.63,35665.9,24574.6,
20250310,48,28.39,35665.9,24573.6,
20250310,48,28.61,35665.9,24570.3,
20250310,48,29.59,35675.5,24570.2,
20250310,48,29.88,35675.5,24570.2,
20250310,48,29.90,35675.5,24569.2,
20250310,48,30.00,35675.5,24567.6,
20250310,48,30.01,35675.5,24428.0,
20250310,48,32.13,35675.5,24418.9,
20250310,48,34.38,35675.5,24417.9,
20250310,48,34.54,35675.5,24416.9,
20250310,48,35.00,35675.5,24414.6,
20250310,48,35.61,35675.5,24373.5,
20250310,48,36.63,35675.5,24373.2,
20250310,48,37.33,35675.5,24372.2,
20250310,48,38.88,35675.5,24346.9,
20250310,48,40.00,35675.5,24338.6,
20250310,48,40.01,35675.5,24243.3,
20250310,48,41.00,35675.5,24084.9,
20250310,48,44.37,35675.5,24058.7,
20250310,48,45.00,35675.5,24055.4,
20250310,48,45.01,35675.5,23983.0,
20250310,48,45.02,35675.5,23871.0,
20250310,48,50.00,35675.5,23743.0,
20250310,48,50.01,35719.5,22858.7,
20250310,48,50.90,35719.5,22856.6,
20250310,48,55.00,35719.5,22856.3,
20250310,48,55.89,35719.5,22783.1,
20250310,48,59.23,35719.5,21772.1,
20250310,48,60.00,35719.5,21747.0,
20250310,48,62.72,35719.5,21598.9,
20250310,48,63.67,35719.5,21575.7,
20250310,48,70.00,35719.5,21561.3,
20250310,48,70.01,35719.5,21560.2,
20250310,48,75.00,35719.5,21559.8,
20250310,48,77.80,35719.5,21559.7,
20250310,48,79.90,35719.5,21423.1,
20250310,48,80.00,35719.5,21422.0,
20250310,48,80.01,35719.5,20748.4,
20250310,48,80.02,35719.5,20616.5,
20250310,48,80.10,35719.5,20605.5,
20250310,48,80.21,35869.4,20574.8,
20250310,48,81.00,35869.4,20574.8,
20250310,48,81.01,35869.4,20574.3,
20250310,48,82.01,35869.4,20463.4,
20250310,48,85.00,35869.4,20311.0,
20250310,48,90.00,35869.4,20302.1,
20250310,48,96.25,35869.4,20293.1,
20250310,48,99.00,35869.4,20289.8,
20250310,48,99.90,35869.4,20289.5,
20250310,48,99.99,35869.4,20278.3,
20250310,48,100.00,35917.2,20260.3,
20250310,48,100.01,35922.7,19793.3,
20250310,48,101.00,35922.7,19793.3,
20250310,48,105.00,35922.7,19516.0,
20250310,48,119.50,35922.7,19515.5,
20250310,48,120.10,35922.7,19512.2,
20250310,48,138.00,35922.7,19424.1,
20250310,48,142.75,35922.7,19289.2,
20250310,48,166.00,35922.7,19285.9,
20250310,48,200.00,35922.7,19282.7,
20250310,48,200.01,35922.7,16145.4,
20250310,48,200.10,35922.7,13783.0,
20250310,48,200.50,35922.7,13700.4,
20250310,48,200.98,35922.7,13699.9,
20250310,48,200.99,35922.7,13699.8,
20250310,48,201.00,35922.7,13699.7,
20250310,48,210.00,35922.7,13688.6,
20250310,48,250.00,35922.7,12680.9,
20250310,48,299.99,35923.2,12472.8,
20250310,48,300.00,35923.2,12472.8,
20250310,48,500.00,35923.2,12396.9,
20250310,48,550.02,35923.2,12386.9,
20250310,48,900.00,35923.2,12091.5,
20250310,48,999.00,35923.2,12086.5,
20250310,48,999.99,35923.2,0.0,
20250310,1,0.00,0.0,20107.4,0
20250310,1,0.00,5297.6,20107.4,0
20250310,1,0.01,14874.3,20107.4,0
20250310,1,0.02,14884.2,20052.2,0
20250310,1,0.03,14885.2,20051.8,0
20250310,1,0.04,14937.6,20050.1,0
20250310,1,0.10,14937.6,20050.1,0
20250310,1,0.11,15095.1,19915.4,0
20250310,1,0.55,15236.4,19915.4,0
20250310,1,1.00,15608.2,19915.4,0
20250310,1,1.45,15617.4,19902.8,0
20250310,1,2.05,15620.4,19902.8,0
20250310,1,2.42,15622.7,19902.8,0
20250310,1,2.66,15635.0,19902.8,0
20250310,1,2.95,15636.0,19902.8,0
20250310,1,3.00,15653.7,19902.8,0
20250310,1,3.01,15654.7,19807.7,0
20250310,1,3.55,15657.7,19807.7,0
20250310,1,4.00,15680.1,19807.7,0
20250310,1,4.45,15681.1,19807.7,0
20250310,1,4.84,15683.4,19807.7,0
20250310,1,5.00,15753.4,19807.7,0
20250310,1,5.05,15756.4,19580.7,0
20250310,1,5.32,15768.6,19580.7,0
20250310,1,5.50,15768.6,19580.7,0
20250310,1,5.90,15768.6,19540.7,0
20250310,1,5.95,15769.6,19524.7,0
20250310,1,6.00,15793.1,19524.7,0
20250310,1,6.50,15803.1,19524.7,0
20250310,1,6.51,15803.2,19524.7,0
20250310,1,6.55,15806.2,19524.7,0
20250310,1,6.60,15806.8,19524.7,0
20250310,1,6.82,15806.8,19524.7,0
20250310,1,7.00,15809.2,19367.7,0
20250310,1,7.06,15809.2,19367.7,0
20250310,1,7.25,15811.5,19367.5,0
20250310,1,7.45,15812.5,19367.5,0
20250310,1,7.47,15812.5,19367.5,0
20250310,1,7.50,15832.5,19322.5,0
20250310,1,7.69,15832.5,19303.9,0
20250310,1,7.90,15832.6,19273.9,0
20250310,1,7.97,15844.9,19273.9,0
20250310,1,8.00,15844.9,19273.9,0
20250310,1,8.01,15845.4,19255.5,0
20250310,1,8.05,15848.4,19249.8,0
20250310,1,8.71,15848.4,19249.8,0
20250310,1,8.95,15849.4,19248.8,0
20250310,1,9.10,15849.4,19248.8,0
20250310,1,9.35,15849.4,19248.7,0
20250310,1,9.38,15849.4,19183.7,0
20250310,1,9.40,15849.4,18930.7,0
20250310,1,9.50,15849.4,18930.6,0
20250310,1,9.55,15852.4,18870.6,0
20250310,1,9.67,15854.7,18870.6,0
20250310,1,10.00,15883.1,18870.6,0
20250310,1,10.01,15892.5,18849.5,0
20250310,1,10.45,15893.5,18845.9,0
20250310,1,10.50,15893.5,18845.9,0
20250310,1,10.57,15896.0,18825.9,0
20250310,1,10.63,15908.2,18825.9,0
20250310,1,10.68,16025.2,18825.9,0
20250310,1,10.77,16025.2,18825.9,0
20250310,1,10.89,16025.2,18824.0,0
20250310,1,10.90,16025.2,18804.0,0
20250310,1,11.00,16028.8,18803.7,0
20250310,1,11.01,16029.3,18788.5,0
20250310,1,11.18,16029.3,18788.5,0
20250310,1,11.29,16265.3,18769.1,0
20250310,1,11.47,16512.3,18769.1,0
20250310,1,11.50,16527.3,18769.1,0
20250310,1,11.57,16527.3,18725.6,0
20250310,1,11.63,16527.3,18705.6,0
20250310,1,11.64,16527.3,18671.3,0
20250310,1,11.75,16527.3,18657.6,0
20250310,1,11.88,16527.3,18617.6,0
20250310,1,11.90,16527.3,18452.6,0
20250310,1,12.07,16527.3,18452.3,0
20250310,1,12.08,16529.6,18452.2,0
20250310,1,12.19,16530.0,18452.2,0
20250310,1,12.20,16534.0,18452.2,0
20250310,1,12.28,16534.0,18452.2,0
20250310,1,12.29,16534.5,18449.2,0
20250310,1,12.30,16534.5,18449.2,0
20250310,1,12.31,16691.0,18449.1,0
20250310,1,12.40,16691.4,18449.1,0
20250310,1,12.44,16691.4,18449.1,0
20250310,1,12.45,16717.9,18399.1,0
20250310,1,12.48,16767.7,18399.1,0
20250310,1,12.50,16811.6,18399.1,0
20250310,1,12.55,16811.6,18379.1,0
20250310,1,12.61,16812.0,18328.8,0
20250310,1,12.65,16812.0,18128.8,0
20250310,1,12.68,16812.0,18050.9,0
20250310,1,12.71,16812.0,17850.9,0
20250310,1,12.76,16812.0,17650.9,0
20250310,1,12.83,16812.0,17450.9,0
20250310,1,12.90,16812.0,17250.9,0
20250310,1,12.94,16812.0,16676.9,0
20250310,1,12.99,16812.3,16476.9,0
20250310,1,13.00,16825.3,16476.9,0
20250310,1,13.01,16825.3,16474.8,0
20250310,1,13.02,16825.3,16469.2,0
20250310,1,13.07,16825.3,16269.2,0
20250310,1,13.13,16825.3,16069.2,0
20250310,1,13.20,16825.3,15869.2,0
20250310,1,13.21,16827.8,15669.2,0
20250310,1,13.27,16828.3,15669.2,0
20250310,1,13.28,16840.6,15669.2,0
20250310,1,13.45,16840.6,15669.2,0
20250310,1,13.48,16843.0,15669.1,0
20250310,1,13.49,17008.0,15669.1,0
20250310,1,13.54,17172.0,15669.1,0
20250310,1,13.56,17172.4,15669.1,0
20250310,1,13.58,17337.4,15669.1,0
20250310,1,13.68,17339.9,15669.1,0
20250310,1,13.70,17503.9,15669.1,0
20250310,1,13.72,17533.9,15669.1,0
20250310,1,13.77,17698.9,15669.1,0
20250310,1,13.84,17699.4,15669.1,0
20250310,1,13.87,17701.8,15669.1,0
20250310,1,13.90,17702.2,15669.1,0
20250310,1,13.97,17866.2,15669.1,0
20250310,1,14.00,17906.2,15669.1,0
20250310,1,14.01,17915.9,15668.9,0
20250310,1,14.05,17915.9,15665.4,0
20250310,1,14.07,17918.4,15662.4,0
20250310,1,14.13,17918.8,15662.4,0
20250310,1,14.15,18131.8,15662.4,0
20250310,1,14.20,18148.8,15662.4,0
20250310,1,14.21,18150.2,15662.4,0
20250310,1,14.22,18315.2,15662.4,0
20250310,1,14.27,18317.6,15662.4,0
20250310,1,14.30,18352.8,15662.4,0
20250310,1,14.39,18352.8,15662.4,0
20250310,1,14.40,18516.8,15564.9,0
20250310,1,14.44,18691.8,15564.9,0
20250310,1,14.50,18691.8,15564.9,0
20250310,1,14.56,18691.8,15552.9,0
20250310,1,14.64,18856.8,15548.4,0
20250310,1,14.85,18906.8,15548.4,0
20250310,1,14.86,18919.8,15548.4,0
20250310,1,14.87,18932.8,15548.4,0
20250310,1,14.91,18956.8,15548.4,0
20250310,1,14.92,18966.8,15548.4,0
20250310,1,14.93,18976.8,15548.4,0
20250310,1,14.94,18986.8,15548.4,0
20250310,1,14.95,18986.8,15548.4,0
20250310,1,14.96,19006.8,15547.4,0
20250310,1,14.97,19019.8,15547.4,0
20250310,1,14.98,19054.8,15547.4,0
20250310,1,15.00,19068.8,15547.4,0
20250310,1,15.01,19068.8,15518.7,0
20250310,1,15.04,19091.8,15518.5,0
20250310,1,15.05,19091.8,15518.5,0
20250310,1,15.08,19255.8,15514.7,0
20250310,1,15.50,19255.8,15514.7,0
20250310,1,15.55,19255.8,15514.5,0
20250310,1,15.66,19280.8,15511.5,0
20250310,1,15.68,19280.8,15511.5,0
20250310,1,15.72,19280.8,15511.3,0
20250310,1,16.00,19280.8,15507.5,0
20250310,1,16.34,19305.8,15492.3,0
20250310,1,16.38,19305.8,15492.3,0
20250310,1,16.45,19305.8,15486.9,0
20250310,1,16.51,19308.3,15486.7,0
20250310,1,16.53,19308.3,15486.7,0
20250310,1,16.65,19308.3,15481.7,0
20250310,1,16.89,19311.0,15440.9,0
20250310,1,17.00,19311.0,15440.9,0
20250310,1,17.04,19311.0,15440.0,0
20250310,1,17.05,19311.0,15358.0,0
20250310,1,17.20,19311.0,15347.8,0
20250310,1,17.21,19311.0,15340.8,0
20250310,1,17.35,19311.0,15340.6,0
20250310,1,17.40,19399.0,15332.9,0
20250310,1,17.58,19399.0,15332.9,0
20250310,1,17.68,19399.0,15332.4,0
20250310,1,17.85,19399.0,15100.2,0
20250310,1,17.95,19564.0,15092.5,0
20250310,1,17.98,19728.0,15092.5,0
20250310,1,18.00,19728.0,15092.5,0
20250310,1,18.04,20057.0,15070.5,0
20250310,1,18.11,20222.0,15070.5,0
20250310,1,18.13,20386.0,15067.8,0
20250310,1,18.18,20551.0,15067.8,0
20250310,1,18.23,20551.0,15067.8,0
20250310,1,18.24,20715.0,14970.1,0
20250310,1,18.36,20715.0,14970.1,0
20250310,1,18.38,20880.0,14962.4,0
20250310,1,18.49,20880.0,14962.4,0
20250310,1,18.51,21039.7,14956.8,0
20250310,1,18.55,21039.7,14956.8,0
20250310,1,18.69,21039.7,14954.8,0
20250310,1,18.77,21039.7,14947.1,0
20250310,1,18.83,21039.7,14935.5,0
20250310,1,18.86,21039.7,14927.8,0
20250310,1,18.99,21039.7,14870.0,0
20250310,1,19.20,21039.7,14090.0,0
20250310,1,19.21,21039.7,14082.3,0
20250310,1,20.00,21039.7,14000.3,0
20250310,1,20.05,21039.7,13984.6,0
20250310,1,20.12,21039.7,13983.5,0
20250310,1,20.15,21039.7,13982.3,0
20250310,1,20.16,21045.5,13972.7,0
20250310,1,20.61,21127.5,13972.7,0
20250310,1,20.63,21127.5,13972.7,0
20250310,1,20.74,21127.5,13972.6,0
20250310,1,21.17,21127.5,13919.8,0
20250310,1,21.55,21127.5,12919.8,0
20250310,1,22.00,21127.5,12918.8,0
20250310,1,22.04,21142.5,12908.8,0
20250310,1,22.58,21142.5,12908.8,0
20250310,1,23.05,21142.5,12904.2,0
20250310,1,23.11,21142.5,12903.2,0
20250310,1,23.83,21142.5,12878.7,0
20250310,1,24.00,21142.5,12878.1,0
20250310,1,24.55,21142.5,12801.4,0
20250310,1,25.00,21142.6,12800.4,0
20250310,1,25.12,21142.6,12793.7,0
20250310,1,25.15,21142.6,12770.1,0
20250310,1,26.05,21142.6,12302.3,0
20250310,1,27.00,21142.6,12301.3,0
20250310,1,27.55,21142.6,12300.6,0
20250310,1,27.63,21142.6,12299.6,0
20250310,1,29.00,21142.6,12299.5,0
20250310,1,29.05,21142.6,12289.5,0
20250310,1,29.90,21142.6,12281.3,0
20250310,1,30.00,21142.6,12280.6,0
20250310,1,32.73,21142.6,12212.5,0
20250310,1,34.63,21142.6,12207.9,0
20250310,1,35.00,21142.6,12207.6,0
20250310,1,36.00,21142.6,12182.6,0
20250310,1,37.33,21142.6,12160.8,0
20250310,1,40.00,21142.6,12143.3,0
20250310,1,40.01,21142.6,12077.8,0
20250310,1,45.00,21142.6,11990.7,0
20250310,1,45.01,21142.6,11967.3,0
20250310,1,50.00,21142.6,11961.0,0
20250310,1,50.01,21165.2,11642.0,0
20250310,1,50.90,21165.2,11640.3,0
20250310,1,55.00,21165.2,11639.9,0
20250310,1,59.14,21165.2,11599.9,0
20250310,1,59.23,21165.2,11595.0,0
20250310,1,60.00,21165.2,11569.8,0
20250310,1,62.77,21165.2,11489.8,0
20250310,1,70.00,21165.2,11474.9,0
20250310,1,75.00,21165.2,11474.8,0
20250310,1,77.80,21165.2,11474.6,0
20250310,1,79.90,21165.2,11385.9,0
20250310,1,80.00,21165.2,11385.5,0
20250310,1,80.01,21165.2,11238.9,0
20250310,1,80.02,21165.2,11137.3,0
20250310,1,80.10,21165.2,11126.3,0
20250310,1,81.00,21165.2,11095.7,0
20250310,1,81.01,21165.2,11095.3,0
20250310,1,82.01,21165.2,10958.3,0
20250310,1,85.00,21165.2,10852.7,0
20250310,1,90.00,21165.2,10845.5,0
20250310,1,99.00,21165.2,10838.7,0
20250310,1,99.90,21165.2,10838.6,0
20250310,1,100.00,21165.2,10828.9,0
20250310,1,100.01,21170.7,10572.7,0
20250310,1,101.00,21170.7,10572.7,0
20250310,1,105.00,21170.7,10428.2,0
20250310,1,120.10,21170.7,10427.7,0
20250310,1,138.00,21170.7,10360.6,0
20250310,1,200.00,21170.7,10332.7,0
20250310,1,200.01,21170.7,8380.5,0
20250310,1,200.10,21170.7,7242.2,0
20250310,1,200.50,21170.7,7174.1,0
20250310,1,200.98,21170.7,7173.4,0
20250310,1,200.99,21170.7,7173.3,0
20250310,1,201.00,21170.7,7173.2,0
20250310,1,210.00,21170.7,7167.5,0
20250310,1,250.00,21170.7,6786.2,0
20250310,1,299.99,21170.9,6589.8,0
20250310,1,300.00,21170.9,6589.8,0
20250310,1,500.00,21170.9,6535.0,0
20250310,1,550.02,21170.9,6525.0,0
20250310,1,900.00,21170.9,6411.9,0
20250310,1,999.00,21171.3,6406.9,0
20250310,1,999.99,21171.3,0.0,0
20250310,1,0.00,0.0,13193.4,1
20250310,1,0.00,2688.0,13193.4,1
20250310,1,0.01,9373.7,13193.4,1
20250310,1,0.02,9544.3,13166.4,1
20250310,1,0.03,9544.3,13166.4,1
20250310,1,0.10,9559.2,13165.6,1
20250310,1,0.11,9631.5,13165.6,1
20250310,1,0.29,9643.5,13165.6,1
20250310,1,1.00,9685.9,13165.6,1
20250310,1,1.01,9693.4,13113.4,1
20250310,1,2.01,9701.0,13113.4,1
20250310,1,3.00,9710.3,13113.4,1
20250310,1,4.00,9717.9,13005.7,1
20250310,1,5.00,9745.9,13005.7,1
20250310,1,5.50,9745.9,12770.2,1
20250310,1,5.69,9747.4,12690.2,1
20250310,1,5.86,9747.4,12690.2,1
20250310,1,6.00,9831.4,12690.1,1
20250310,1,6.01,9834.4,12690.1,1
20250310,1,6.38,9835.9,12689.5,1
20250310,1,6.50,9848.2,12689.5,1
20250310,1,7.00,9848.2,12689.5,1
20250310,1,7.01,9850.2,12688.5,1
20250310,1,7.07,9851.7,12685.0,1
20250310,1,7.27,9851.7,12685.0,1
20250310,1,7.41,9851.7,12676.1,1
20250310,1,7.56,9851.7,12674.1,1
20250310,1,7.76,9853.2,12558.1,1
20250310,1,8.00,9853.2,12558.1,1
20250310,1,8.01,9855.4,12494.6,1
20250310,1,8.05,9855.7,12494.6,1
20250310,1,8.23,9855.7,12494.6,1
20250310,1,8.45,9857.1,12493.8,1
20250310,1,8.47,10187.1,12493.8,1
