電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250811,32,12.86,14928.5,13355.4,2
20250811,32,12.88,15028.5,13355.3,2
20250811,32,12.98,15028.7,13355.3,2
20250811,32,13.00,15088.7,13355.3,2
20250811,32,13.01,15103.1,13339.8,2
20250811,32,13.12,15135.1,13339.8,2
20250811,32,13.13,15435.1,13339.8,2
20250811,32,13.16,15455.1,13339.8,2
20250811,32,13.32,15455.1,13339.8,2
20250811,32,13.37,15455.1,13339.2,2
20250811,32,13.48,15455.1,13339.0,2
20250811,32,13.49,15463.3,13301.0,2
20250811,32,13.50,15473.3,13301.0,2
20250811,32,13.55,15673.3,13301.0,2
20250811,32,13.97,15677.8,13301.0,2
20250811,32,13.99,15682.9,13301.0,2
20250811,32,14.00,15722.9,13301.0,2
20250811,32,14.01,15723.5,13298.5,2
20250811,32,14.02,16173.5,13298.5,2
20250811,32,14.14,16219.7,13298.5,2
20250811,32,14.61,16219.9,13298.5,2
20250811,32,14.64,16219.9,13298.5,2
20250811,32,14.65,16219.9,13297.5,2
20250811,32,14.66,16219.9,13296.5,2
20250811,32,14.67,16219.9,13295.5,2
20250811,32,14.70,16219.9,13293.1,2
20250811,32,14.78,16250.7,13293.0,2
20250811,32,14.97,16250.7,13293.0,2
20250811,32,15.00,16266.1,13292.5,2
20250811,32,15.10,16266.1,13256.9,2
20250811,32,15.16,16267.1,13256.8,2
20250811,32,15.17,16267.1,13256.8,2
20250811,32,15.42,16297.9,13254.3,2
20250811,32,15.66,16297.9,13254.3,2
20250811,32,15.70,16297.9,13253.7,2
20250811,32,15.80,16297.9,13253.6,2
20250811,32,16.00,16297.9,13234.0,2
20250811,32,16.02,16447.9,13233.7,2
20250811,32,16.03,16447.9,13233.7,2
20250811,32,16.10,16447.9,13233.6,2
20250811,32,16.21,16447.9,13231.9,2
20250811,32,16.25,16448.1,13226.4,2
20250811,32,16.70,16448.1,13226.4,2
20250811,32,16.82,16448.1,13224.7,2
20250811,32,16.89,16448.1,13162.9,2
20250811,32,16.90,16448.1,13161.9,2
20250811,32,16.91,16448.1,13160.9,2
20250811,32,17.00,16448.1,13159.9,2
20250811,32,17.36,16448.1,13127.9,2
20250811,32,17.39,16541.8,13127.7,2
20250811,32,17.83,16541.8,13127.7,2
20250811,32,18.00,16553.8,13022.1,2
20250811,32,18.01,16553.8,13022.1,2
20250811,32,18.14,16553.8,13016.9,2
20250811,32,18.36,16653.8,12946.5,2
20250811,32,18.37,16753.8,12946.5,2
20250811,32,18.38,16807.9,12946.5,2
20250811,32,18.69,16807.9,12946.5,2
20250811,32,18.99,16807.9,12945.8,2
20250811,32,19.01,16810.0,12939.4,2
20250811,32,19.14,16810.0,12939.4,2
20250811,32,19.15,16810.0,12938.4,2
20250811,32,19.16,16810.0,12937.5,2
20250811,32,20.00,16811.2,12936.5,2
20250811,32,20.01,16811.2,12926.2,2
20250811,32,20.12,16811.2,12921.8,2
20250811,32,20.44,16811.2,12901.4,2
20250811,32,21.00,16811.2,12491.4,2
20250811,32,21.39,16811.2,12480.3,2
20250811,32,21.41,16811.2,12479.3,2
20250811,32,23.66,16811.2,12478.3,2
20250811,32,24.14,16820.2,12477.3,2
20250811,32,25.00,16820.2,12477.3,2
20250811,32,25.01,16820.2,12452.9,2
20250811,32,25.38,16829.8,12450.2,2
20250811,32,25.91,16829.8,12450.2,2
20250811,32,26.00,16829.8,12449.2,2
20250811,32,27.50,16829.8,12442.6,2
20250811,32,28.16,16829.8,12421.7,2
20250811,32,29.89,16829.8,12420.7,2
20250811,32,29.90,16829.8,12396.0,2
20250811,32,30.00,16829.8,12391.1,2
20250811,32,30.01,16829.8,12301.2,2
20250811,32,30.41,16829.8,12293.4,2
20250811,32,30.97,16829.8,12292.5,2
20250811,32,30.98,16829.8,12291.6,2
20250811,32,30.99,16829.8,12291.5,2
20250811,32,31.00,16829.8,12291.4,2
20250811,32,31.52,17724.8,12283.9,2
20250811,32,32.00,17724.8,12283.9,2
20250811,32,34.56,17724.8,12283.6,2
20250811,32,35.00,17724.8,12283.5,2
20250811,32,35.20,17724.8,12276.9,2
20250811,32,35.97,17724.8,12276.7,2
20250811,32,35.98,17724.8,12268.2,2
20250811,32,35.99,17724.8,12268.0,2
20250811,32,36.00,17724.8,12266.5,2
20250811,32,37.12,17724.8,12241.5,2
20250811,32,37.38,17724.8,12208.2,2
20250811,32,38.01,17724.8,12206.8,2
20250811,32,40.00,17752.8,12179.3,2
20250811,32,40.01,17752.8,11972.9,2
20250811,32,40.06,17752.8,11957.2,2
20250811,32,45.00,17752.8,11954.7,2
20250811,32,45.01,17752.8,11869.5,2
20250811,32,45.02,17752.8,11349.8,2
20250811,32,46.00,17752.8,11053.8,2
20250811,32,50.00,17752.8,11028.8,2
20250811,32,50.01,17760.6,10250.8,2
20250811,32,55.00,17760.6,10250.8,2
20250811,32,56.00,17760.6,10237.4,2
20250811,32,60.00,17760.6,10236.2,2
20250811,32,69.55,17760.6,10151.3,2
20250811,32,70.01,17760.6,10151.2,2
20250811,32,71.00,17760.6,10149.5,2
20250811,32,77.80,17760.6,10141.7,2
20250811,32,80.00,17760.6,10110.3,2
20250811,32,80.01,17760.6,9608.6,2
20250811,32,80.10,17760.6,9537.4,2
20250811,32,80.11,17800.6,9536.3,2
20250811,32,80.21,17910.6,9536.3,2
20250811,32,82.01,17910.6,9536.3,2
20250811,32,85.00,17910.6,9467.5,2
20250811,32,90.00,17910.6,9459.2,2
20250811,32,93.37,17910.6,9455.2,2
20250811,32,99.90,17910.6,9452.8,2
20250811,32,100.00,18030.6,9451.5,2
20250811,32,106.29,18030.6,9319.8,2
20250811,32,119.21,18030.6,9317.3,2
20250811,32,120.10,18030.6,9314.8,2
20250811,32,132.13,18030.6,9296.2,2
20250811,32,138.00,18030.6,9293.8,2
20250811,32,200.00,18030.6,9201.7,2
20250811,32,200.01,18030.6,6850.9,2
20250811,32,200.10,18030.6,5748.2,2
20250811,32,200.50,18030.6,5745.5,2
20250811,32,201.00,18030.6,5719.4,2
20250811,32,210.00,18030.6,5713.6,2
20250811,32,250.00,18030.6,5649.2,2
20250811,32,300.00,18030.6,5642.2,2
20250811,32,550.02,18030.6,5601.2,2
20250811,32,900.00,18030.6,5419.9,2
20250811,32,999.00,18030.6,5408.5,2
20250811,32,999.99,18030.6,0.0,2
20250811,33,0.00,0.0,22376.6,0
20250811,33,0.00,5080.5,22376.6,0
20250811,33,0.01,15859.2,22376.6,0
20250811,33,0.02,15886.6,22352.2,0
20250811,33,0.03,15891.2,22352.0,0
20250811,33,0.04,15932.4,22352.0,0
20250811,33,0.05,15932.8,22352.0,0
20250811,33,0.09,16095.1,22352.0,0
20250811,33,0.10,16095.1,22352.0,0
20250811,33,1.00,16197.5,21923.7,0
20250811,33,1.85,16197.5,21722.5,0
20250811,33,2.01,16197.5,21714.5,0
20250811,33,2.34,16199.3,21414.5,0
20250811,33,3.00,16215.7,21414.5,0
20250811,33,3.01,16233.2,21161.0,0
20250811,33,4.00,16249.5,21052.9,0
20250811,33,4.59,16251.5,21052.9,0
20250811,33,5.00,16289.8,21052.9,0
20250811,33,5.01,16289.8,20975.6,0
20250811,33,5.90,16289.8,20775.6,0
20250811,33,6.00,16315.7,20764.5,0
20250811,33,6.26,16315.7,20764.5,0
20250811,33,6.80,16315.7,20763.7,0
20250811,33,6.84,16317.7,20763.4,0
20250811,33,7.01,16321.3,20763.4,0
20250811,33,7.10,16323.4,20763.4,0
20250811,33,7.50,16338.1,20763.4,0
20250811,33,7.58,16338.1,20763.4,0
20250811,33,7.80,16338.1,20606.4,0
20250811,33,7.82,16338.1,20582.4,0
20250811,33,8.00,16402.3,20350.4,0
20250811,33,8.02,16402.3,20253.8,0
20250811,33,8.05,16407.5,20158.8,0
20250811,33,8.13,16407.5,20158.8,0
20250811,33,8.30,16407.5,20051.8,0
20250811,33,8.34,16407.5,20006.8,0
20250811,33,8.35,16411.6,20006.0,0
20250811,33,8.39,16411.6,20006.0,0
20250811,33,8.58,16411.6,19971.0,0
20250811,33,8.82,16419.8,19864.0,0
20250811,33,8.97,16428.0,19864.0,0
20250811,33,9.00,16438.0,19864.0,0
20250811,33,9.09,16440.0,19826.0,0
20250811,33,9.46,16442.4,19826.0,0
20250811,33,9.55,16756.4,19826.0,0
20250811,33,9.81,16756.4,19826.0,0
20250811,33,9.86,16920.4,19598.1,0
20250811,33,10.00,16954.3,19598.1,0
20250811,33,10.01,16962.6,19598.1,0
20250811,33,10.15,16962.6,19598.1,0
20250811,33,10.17,16962.6,19383.1,0
20250811,33,10.20,17029.6,19174.1,0
20250811,33,10.29,17040.6,19174.1,0
20250811,33,10.39,17040.6,19174.1,0
20250811,33,10.50,17040.6,19170.8,0
20250811,33,10.52,17146.2,19158.8,0
20250811,33,10.55,17146.2,19071.1,0
20250811,33,10.61,17146.3,19060.3,0
20250811,33,10.70,17190.3,19060.3,0
20250811,33,10.94,17190.3,19060.2,0
20250811,33,11.00,17250.3,18860.2,0
20250811,33,11.01,17250.3,18858.8,0
20250811,33,11.02,17254.9,18843.4,0
20250811,33,11.04,17254.9,18843.4,0
20250811,33,11.06,17254.9,18643.4,0
20250811,33,11.14,17254.9,18443.4,0
20250811,33,11.31,17254.9,18243.4,0
20250811,33,11.34,17256.9,18043.4,0
20250811,33,11.40,17256.9,18043.4,0
20250811,33,11.44,17256.9,17843.4,0
20250811,33,11.50,17256.9,17828.8,0
20250811,33,11.53,17256.9,17824.4,0
20250811,33,11.60,17261.5,17624.4,0
20250811,33,11.72,17261.5,17624.4,0
20250811,33,11.73,17261.5,17424.4,0
20250811,33,11.81,17261.5,17408.2,0
20250811,33,11.82,17264.0,17208.2,0
20250811,33,12.00,17314.0,17208.2,0
20250811,33,12.01,17314.7,17208.2,0
20250811,33,12.04,17315.2,17008.2,0
20250811,33,12.26,17315.7,17008.2,0
20250811,33,12.31,17315.7,17008.2,0
20250811,33,12.47,17316.2,17008.1,0
20250811,33,12.50,17316.2,17008.1,0
20250811,33,12.53,17316.2,17006.8,0
20250811,33,12.69,17316.7,17003.1,0
20250811,33,12.91,17317.1,17003.1,0
20250811,33,13.00,17357.1,16995.6,0
20250811,33,13.01,17413.7,16995.6,0
20250811,33,13.28,17413.7,16987.6,0
20250811,33,13.42,17413.7,16987.4,0
20250811,33,13.50,17413.7,16987.1,0
20250811,33,13.55,17508.7,16986.7,0
20250811,33,14.00,17548.7,16986.7,0
20250811,33,14.15,17571.2,16986.7,0
20250811,33,14.40,17613.2,16986.7,0
20250811,33,14.54,17613.2,16986.7,0
20250811,33,14.60,17613.2,16942.7,0
20250811,33,14.83,17613.2,16942.6,0
20250811,33,14.87,17613.2,16941.5,0
20250811,33,14.96,17613.2,16851.6,0
20250811,33,14.98,17645.7,16781.1,0
20250811,33,15.00,17660.7,16781.1,0
20250811,33,15.42,17660.7,16734.0,0
20250811,33,15.43,18560.7,16730.6,0
20250811,33,15.50,18560.7,16730.6,0
20250811,33,15.71,18560.7,16730.5,0
20250811,33,15.72,18568.7,16727.7,0
20250811,33,15.84,18568.7,16727.7,0
20250811,33,15.97,18568.7,16727.4,0
20250811,33,16.01,18569.0,16727.3,0
20250811,33,16.04,18569.0,16719.3,0
20250811,33,16.69,18571.5,16637.3,0
20250811,33,16.70,18571.5,16637.3,0
20250811,33,17.01,18571.5,16633.6,0
20250811,33,17.22,18599.4,16626.0,0
20250811,33,17.31,18681.4,16626.0,0
20250811,33,17.35,18683.1,16626.0,0
20250811,33,17.45,18788.1,16626.0,0
20250811,33,17.50,18788.8,16626.0,0
20250811,33,17.74,18788.8,16621.9,0
20250811,33,17.97,18811.1,16610.9,0
20250811,33,18.00,18811.1,16610.9,0
20250811,33,18.09,18811.1,16610.1,0
20250811,33,18.36,18815.2,16607.1,0
20250811,33,18.37,18815.2,16607.1,0
20250811,33,18.91,18815.2,16599.7,0
20250811,33,19.11,18815.2,16599.5,0
20250811,33,19.19,18815.2,16599.1,0
20250811,33,19.25,18823.0,16133.1,0
20250811,33,20.00,18823.0,16133.1,0
20250811,33,20.04,18823.0,16108.1,0
20250811,33,20.14,18829.2,16106.5,0
20250811,33,20.34,18829.2,16106.5,0
20250811,33,20.51,18829.2,16104.0,0
20250811,33,21.01,18830.3,16096.3,0
20250811,33,21.71,18830.3,16096.3,0
20250811,33,22.00,18830.3,16094.7,0
20250811,33,22.59,18830.3,16094.3,0
20250811,33,22.93,18830.3,16092.3,0
20250811,33,23.00,18850.3,16091.9,0
20250811,33,24.00,18860.3,16091.9,0
20250811,33,24.84,18860.3,16091.9,0
20250811,33,25.00,18860.3,16090.7,0
20250811,33,25.01,18860.3,16007.7,0
20250811,33,26.00,18860.3,15996.0,0
20250811,33,26.74,18860.3,15991.5,0
20250811,33,27.09,18860.3,15991.1,0
20250811,33,27.26,18860.3,15990.1,0
20250811,33,27.50,18860.3,15767.0,0
20250811,33,28.15,18864.1,15737.2,0
20250811,33,28.28,18864.1,15737.2,0
20250811,33,29.15,18865.6,15730.2,0
20250811,33,29.34,18865.6,15730.2,0
20250811,33,29.90,18865.6,15729.2,0
20250811,33,30.00,18865.6,15726.5,0
20250811,33,30.01,18868.6,15583.1,0
20250811,33,30.12,18868.6,15571.4,0
20250811,33,30.56,18868.6,15555.1,0
20250811,33,31.59,18868.6,15554.8,0
20250811,33,31.68,18868.6,15553.8,0
20250811,33,32.50,18868.6,15549.7,0
20250811,33,33.84,18868.6,15545.9,0
20250811,33,35.00,18868.6,15544.9,0
20250811,33,35.10,18868.6,15543.9,0
20250811,33,36.09,18868.6,15533.3,0
20250811,33,36.68,18868.6,15532.3,0
20250811,33,36.99,18883.6,15495.3,0
20250811,33,38.34,18883.6,15495.3,0
20250811,33,40.00,18883.6,15494.3,0
20250811,33,40.01,18883.6,15444.3,0
20250811,33,40.59,18883.6,15091.3,0
20250811,33,41.00,18883.6,15079.4,0
20250811,33,42.00,18883.6,15063.0,0
20250811,33,43.00,18883.6,15060.3,0
20250811,33,45.00,18883.6,14954.2,0
20250811,33,45.01,18883.6,14908.0,0
20250811,33,45.82,18883.6,14879.8,0
20250811,33,49.00,18883.6,14852.9,0
20250811,33,50.00,18883.6,14852.8,0
20250811,33,50.01,18928.8,14373.9,0
20250811,33,50.90,18928.8,14369.6,0
20250811,33,53.00,18928.8,14366.8,0
20250811,33,55.00,18928.8,14190.1,0
20250811,33,56.00,18928.8,14122.5,0
20250811,33,60.00,18928.8,14121.9,0
20250811,33,70.00,18928.8,14003.7,0
20250811,33,70.01,18928.8,14002.6,0
20250811,33,74.45,18928.8,13983.3,0
20250811,33,77.80,18928.8,13815.9,0
20250811,33,78.00,18928.8,13745.5,0
20250811,33,80.00,18928.8,13744.6,0
20250811,33,80.01,18928.8,13527.2,0
20250811,33,80.10,18928.8,13447.2,0
20250811,33,80.11,18958.8,13427.3,0
20250811,33,81.00,18958.8,13427.3,0
20250811,33,82.01,18958.8,13427.1,0
20250811,33,84.55,18958.8,13319.6,0
20250811,33,85.00,18958.8,13296.3,0
20250811,33,90.00,18958.8,13279.9,0
20250811,33,99.90,18958.8,13278.7,0
20250811,33,99.99,18958.8,13268.9,0
20250811,33,100.00,18958.8,13248.9,0
20250811,33,105.00,18958.8,13100.3,0
20250811,33,120.10,18958.8,13099.8,0
20250811,33,138.00,18958.8,13045.8,0
20250811,33,150.00,18958.8,13005.5,0
20250811,33,200.00,18958.8,12987.2,0
20250811,33,200.01,18958.8,10060.5,0
20250811,33,200.10,18958.8,9161.5,0
20250811,33,200.50,18958.8,9157.0,0
20250811,33,200.98,18958.8,9123.7,0
20250811,33,200.99,18958.8,9123.6,0
20250811,33,201.00,18958.8,9123.5,0
20250811,33,210.00,18958.8,9112.4,0
20250811,33,250.00,18958.8,8762.0,0
20250811,33,300.00,18958.8,8686.2,0
20250811,33,550.02,18958.8,8177.5,0
20250811,33,900.00,18958.8,8064.4,0
20250811,33,999.00,18958.8,8064.0,0
20250811,33,999.99,18958.8,0.0,0
20250811,33,0.00,0.0,22458.0,1
20250811,33,0.00,6670.4,22458.0,1
20250811,33,0.01,15867.6,22458.0,1
20250811,33,0.02,16103.7,21837.8,1
20250811,33,0.03,16130.5,21827.8,1
20250811,33,0.04,16156.5,21814.7,1
20250811,33,0.29,16157.5,21814.7,1
20250811,33,0.31,16223.0,21814.7,1
20250811,33,1.00,16423.5,21814.7,1
20250811,33,1.01,16426.7,21712.3,1
20250811,33,1.09,16426.7,21702.9,1
20250811,33,1.51,16429.0,21552.9,1
20250811,33,1.60,16435.8,21552.9,1
20250811,33,1.70,16436.0,21552.9,1
20250811,33,2.01,16436.7,21552.9,1
20250811,33,2.09,16436.7,20942.9,1
20250811,33,2.50,16436.7,20852.9,1
20250811,33,2.54,16437.7,20831.3,1
20250811,33,2.56,16438.7,20831.3,1
20250811,33,3.00,16616.6,20831.3,1
20250811,33,3.01,16634.9,20812.7,1
20250811,33,3.09,16634.9,20612.7,1
20250811,33,3.19,16641.7,20252.7,1
20250811,33,3.76,16642.7,20252.7,1
20250811,33,3.95,16643.7,20252.7,1
20250811,33,4.00,16654.1,20252.7,1
20250811,33,4.77,16660.9,20252.7,1
20250811,33,4.79,16661.9,20252.7,1
20250811,33,4.81,16662.9,20252.7,1
20250811,33,5.00,16713.2,20252.7,1
20250811,33,5.01,16713.2,20238.5,1
20250811,33,5.05,16713.2,19838.5,1
20250811,33,5.55,16715.8,19838.4,1
20250811,33,5.70,16719.5,19838.4,1
20250811,33,5.72,16719.5,19838.4,1
20250811,33,5.76,16719.5,19834.8,1
20250811,33,5.92,16719.5,19833.7,1
20250811,33,6.00,16810.4,19833.5,1
20250811,33,6.01,16813.4,19803.5,1
20250811,33,6.20,16814.4,19803.5,1
20250811,33,6.28,16816.6,19803.5,1
20250811,33,6.29,16821.6,19803.5,1
20250811,33,6.31,16821.6,19753.5,1
20250811,33,6.36,16828.4,19748.5,1
20250811,33,6.38,16828.4,19729.5,1
20250811,33,6.43,16828.4,19669.5,1
20250811,33,6.46,16828.4,19609.5,1
20250811,33,6.48,16828.4,19408.9,1
20250811,33,6.50,16838.5,19378.9,1
20250811,33,6.51,16838.6,19378.9,1
20250811,33,6.56,16838.6,19318.9,1
20250811,33,6.59,16838.6,19288.9,1
20250811,33,6.70,16838.6,19228.9,1
20250811,33,6.83,16838.6,19205.9,1
20250811,33,6.88,16838.6,19155.9,1
20250811,33,7.00,16839.6,19009.9,1
20250811,33,7.01,16839.9,18973.9,1
20250811,33,7.03,16899.9,18973.9,1
20250811,33,7.04,16900.9,18973.9,1
20250811,33,7.06,16901.9,18973.9,1
20250811,33,7.07,16961.9,18973.9,1
20250811,33,7.10,16961.9,18973.9,1
20250811,33,7.11,17021.9,18857.9,1
20250811,33,7.15,17081.9,18857.9,1
20250811,33,7.19,17131.4,18857.9,1
20250811,33,7.20,17191.4,18857.9,1
20250811,33,7.22,17221.4,18857.0,1
20250811,33,7.25,17252.4,18857.0,1
20250811,33,7.27,17252.4,18857.0,1
20250811,33,7.40,17252.4,18854.2,1
20250811,33,7.54,17252.4,18853.2,1
20250811,33,7.57,17252.4,18850.7,1
20250811,33,7.60,17252.4,18795.7,1
20250811,33,7.75,17252.4,18794.7,1
20250811,33,7.80,17252.4,18764.7,1
20250811,33,7.85,17342.4,18762.3,1
20250811,33,7.95,17349.2,18762.3,1
20250811,33,8.00,17369.2,18762.3,1
20250811,33,8.01,17376.7,18744.9,1
20250811,33,8.12,17476.7,18743.8,1
20250811,33,8.13,17532.7,18743.8,1
20250811,33,8.14,17610.7,18743.8,1
20250811,33,8.26,17610.7,18743.8,1
20250811,33,8.27,17612.0,18743.7,1
20250811,33,8.29,17692.0,18743.7,1
20250811,33,8.31,17702.0,18743.7,1
20250811,33,8.45,17703.6,18743.7,1
20250811,33,8.49,17703.6,18743.7,1
20250811,33,8.52,17703.6,18614.9,1
20250811,33,8.60,17705.0,18614.4,1
20250811,33,8.64,17705.6,18614.4,1
20250811,33,8.72,17705.9,18614.4,1
20250811,33,8.86,17706.0,18614.4,1
20250811,33,8.87,17706.3,18614.4,1
20250811,33,8.92,17707.6,18614.4,1
20250811,33,9.00,17757.6,18614.4,1
20250811,33,9.01,17761.3,18574.1,1
20250811,33,9.25,17762.7,18558.6,1
20250811,33,9.29,17763.7,18558.6,1
20250811,33,9.31,17764.7,18558.6,1
20250811,33,9.32,17765.0,18558.6,1
20250811,33,9.38,17765.0,18558.6,1
20250811,33,9.39,17765.0,18448.6,1
20250811,33,9.42,17765.0,18444.6,1
20250811,33,9.43,17766.3,18297.6,1
20250811,33,9.57,17767.6,18297.6,1
20250811,33,9.65,17768.8,18293.4,1
20250811,33,9.69,17768.8,18146.4,1
20250811,33,9.75,17818.8,18134.4,1
20250811,33,9.78,17818.8,18134.4,1
20250811,33,9.96,17818.8,17987.4,1
20250811,33,9.97,17821.3,17980.8,1
20250811,33,10.00,17832.1,17950.8,1
20250811,33,10.01,17835.1,17914.0,1
20250811,33,10.08,17835.1,17914.0,1
20250811,33,10.11,17835.1,17767.0,1
20250811,33,10.12,17835.3,17615.7,1
20250811,33,10.36,17835.3,17615.7,1
20250811,33,10.43,17835.3,17614.0,1
20250811,33,10.50,17835.3,17368.0,1
20250811,33,10.51,17835.3,17367.0,1
20250811,33,10.55,17835.3,17366.0,1
20250811,33,10.56,17835.3,17263.9,1
20250811,33,10.57,17839.6,17257.3,1
20250811,33,10.63,17840.8,17257.3,1
20250811,33,10.64,17840.8,17257.3,1
20250811,33,10.67,17840.8,17079.8,1
20250811,33,10.68,17880.8,17029.8,1
20250811,33,10.70,17881.8,17029.8,1
20250811,33,10.90,17883.1,17029.8,1
20250811,33,11.00,17969.1,17029.8,1
20250811,33,11.14,17973.8,17013.0,1
20250811,33,11.15,17977.6,17013.0,1
20250811,33,11.18,17977.6,17013.0,1
20250811,33,11.22,17977.6,17007.7,1
20250811,33,11.29,17983.0,16856.7,1
20250811,33,11.31,17988.0,16856.7,1
20250811,33,11.32,17988.0,16856.7,1
20250811,33,11.38,17988.2,16852.1,1
20250811,33,11.46,17990.2,16852.1,1
20250811,33,11.52,17990.2,16852.1,1
20250811,33,11.53,17990.2,16827.1,1
20250811,33,11.54,18008.3,16815.2,1
20250811,33,11.77,18023.3,16815.2,1
20250811,33,11.83,18023.3,16815.2,1
20250811,33,11.84,18023.3,16715.2,1
20250811,33,11.94,18023.3,16681.8,1
20250811,33,11.95,18023.3,16665.6,1
20250811,33,11.97,18122.3,16665.0,1
20250811,33,12.00,18242.3,16665.0,1
20250811,33,12.01,18243.5,16662.6,1
20250811,33,12.11,18273.5,16662.6,1
20250811,33,12.13,18273.5,16662.6,1
20250811,33,12.29,18305.9,16641.3,1
20250811,33,12.30,18305.9,16641.3,1
20250811,33,12.31,18305.9,16640.1,1
20250811,33,12.32,18334.8,16629.0,1
20250811,33,12.50,18334.8,16629.0,1
20250811,33,12.53,18334.8,16625.2,1
20250811,33,12.61,18396.0,16623.5,1
20250811,33,12.63,18396.1,16623.5,1
20250811,33,12.69,18416.1,16623.5,1
20250811,33,12.76,18446.1,16623.5,1
20250811,33,12.84,18446.1,16623.3,1
20250811,33,12.88,18546.1,16623.2,1
20250811,33,12.90,18586.1,16623.2,1
20250811,33,13.00,18679.1,16623.2,1
20250811,33,13.01,18695.3,16612.9,1
20250811,33,13.13,18995.3,16608.3,1
20250811,33,13.16,18995.3,16608.3,1
20250811,33,13.19,18995.3,16604.6,1
20250811,33,13.26,19017.8,16602.1,1
20250811,33,13.35,19037.8,16602.1,1
20250811,33,13.46,19265.8,16602.1,1
20250811,33,13.49,19297.8,16602.1,1
20250811,33,13.50,19307.8,16602.1,1
20250811,33,13.55,19507.8,16602.1,1
20250811,33,13.79,19507.8,16602.1,1
20250811,33,13.80,19507.8,16602.0,1
20250811,33,13.81,19510.0,16601.9,1
20250811,33,13.82,19682.0,16601.8,1
20250811,33,13.84,19682.0,16601.7,1
20250811,33,13.89,19682.2,16597.1,1
20250811,33,14.00,19742.2,16597.1,1
20250811,33,14.02,20042.2,16597.1,1
20250811,33,14.05,20062.2,16597.1,1
20250811,33,14.07,20094.2,16597.1,1
20250811,33,14.40,20094.2,16597.1,1
20250811,33,14.43,20094.2,16594.4,1
20250811,33,14.44,20094.2,16594.3,1
20250811,33,14.50,20109.2,16589.8,1
20250811,33,14.78,20109.2,16589.8,1
20250811,33,15.00,20139.2,16588.1,1
20250811,33,15.06,20143.7,16554.1,1
20250811,33,15.08,20148.7,16554.1,1
20250811,33,15.10,20148.7,16554.1,1
20250811,33,15.14,20148.9,16544.9,1
20250811,33,15.20,20148.9,16544.9,1
20250811,33,15.39,20148.9,16544.8,1
20250811,33,15.55,20198.9,16544.2,1
20250811,33,15.56,20223.9,16544.2,1
20250811,33,15.70,20223.9,16544.2,1
20250811,33,15.71,20248.9,16544.1,1
20250811,33,16.00,20248.9,16544.1,1
20250811,33,16.01,20249.5,16543.6,1
20250811,33,16.02,20349.5,16543.6,1
20250811,33,16.04,20349.5,16543.5,1
20250811,33,16.05,20349.5,16542.5,1
20250811,33,16.06,20349.5,16541.5,1
20250811,33,16.07,20349.5,16540.5,1
20250811,33,16.34,20350.5,16539.8,1
20250811,33,16.45,20350.5,16539.8,1
20250811,33,16.81,21024.1,16536.2,1
20250811,33,17.00,21024.1,16536.2,1
20250811,33,17.01,21024.1,16504.2,1
20250811,33,17.04,21024.1,16498.7,1
20250811,33,17.05,21024.1,16497.0,1
20250811,33,17.13,21024.1,16490.7,1
20250811,33,17.39,21116.8,16474.5,1
20250811,33,17.40,21116.8,16474.5,1
20250811,33,17.45,21116.8,16474.4,1
20250811,33,17.59,21117.8,16473.4,1
20250811,33,17.62,21117.8,16473.4,1
20250811,33,17.68,21117.8,16473.2,1
20250811,33,18.00,21129.8,16472.7,1
20250811,33,18.01,21129.8,16472.7,1
20250811,33,18.20,21129.8,16467.6,1
20250811,33,18.29,21129.8,16396.8,1
20250811,33,18.30,21129.8,16395.8,1
20250811,33,18.31,21129.8,16394.8,1
20250811,33,18.36,21229.8,16393.8,1
20250811,33,18.37,21329.8,16393.8,1
20250811,33,18.38,21377.9,16393.8,1
20250811,33,18.54,21377.9,16393.8,1
20250811,33,18.63,21377.9,16392.1,1
20250811,33,18.82,21377.9,16391.5,1
20250811,33,19.17,21377.9,16371.4,1
20250811,33,19.21,21377.9,16369.7,1
20250811,33,19.29,21377.9,16369.6,1
20250811,33,19.68,21377.9,16201.3,1
20250811,33,19.69,21547.2,16158.7,1
20250811,33,19.70,21547.2,16158.7,1
20250811,33,19.75,21547.2,16157.7,1
20250811,33,20.00,21547.2,16154.0,1
20250811,33,20.01,21547.2,16142.9,1
20250811,33,20.12,21547.2,16138.4,1
20250811,33,20.44,21547.2,16112.0,1
20250811,33,20.48,21547.2,14132.0,1
20250811,33,20.54,21547.2,14048.7,1
20250811,33,20.55,21547.2,14047.7,1
20250811,33,20.56,21547.2,14046.8,1
20250811,33,20.62,21547.2,14045.8,1
20250811,33,20.63,21656.3,14043.0,1
20250811,33,20.80,21656.3,14043.0,1
20250811,33,21.00,21656.3,14042.3,1
20250811,33,21.01,21658.3,14030.9,1
20250811,33,21.56,21701.2,14030.9,1
20250811,33,21.94,21701.2,14030.9,1
20250811,33,21.95,21701.2,14027.2,1
20250811,33,22.50,21744.1,14026.2,1
20250811,33,22.79,21744.1,14026.2,1
20250811,33,22.81,21744.1,14025.2,1
20250811,33,22.86,21744.1,14024.2,1
20250811,33,23.04,21744.1,14020.5,1
20250811,33,24.00,21754.1,13947.5,1
20250811,33,24.14,21763.1,13947.5,1
20250811,33,24.20,21763.1,13947.5,1
20250811,33,25.00,21763.1,13946.5,1
20250811,33,25.01,21763.1,13916.8,1
