電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251021,46,2.59,12945.1,17631.2,2
20251021,46,3.00,12968.0,17631.2,2
20251021,46,4.09,12969.0,17588.0,2
20251021,46,4.49,12976.2,17588.0,2
20251021,46,5.00,13031.5,17588.0,2
20251021,46,5.01,13031.5,17161.0,2
20251021,46,5.59,13032.5,17057.8,2
20251021,46,6.00,13106.1,17057.8,2
20251021,46,6.10,13147.1,16925.4,2
20251021,46,6.25,13147.1,16925.4,2
20251021,46,6.31,13147.1,16918.4,2
20251021,46,6.44,13147.1,16888.4,2
20251021,46,6.47,13147.1,16858.4,2
20251021,46,6.50,13162.2,16618.4,2
20251021,46,6.51,13162.3,16598.4,2
20251021,46,6.54,13162.3,16598.4,2
20251021,46,6.57,13162.3,16538.4,2
20251021,46,6.59,13162.3,16491.9,2
20251021,46,6.64,13162.3,15911.9,2
20251021,46,6.70,13162.3,15821.9,2
20251021,46,6.71,13162.3,15671.9,2
20251021,46,6.74,13169.5,15611.9,2
20251021,46,6.93,13175.5,15611.9,2
20251021,46,6.94,13181.2,15611.9,2
20251021,46,6.96,13181.2,15611.9,2
20251021,46,6.99,13181.2,15590.5,2
20251021,46,7.01,13183.9,15500.5,2
20251021,46,7.05,13183.9,15488.2,2
20251021,46,7.09,13184.9,15398.2,2
20251021,46,7.29,13304.9,15398.2,2
20251021,46,7.38,13454.9,15398.2,2
20251021,46,7.57,13482.9,15398.2,2
20251021,46,7.63,13512.9,15398.2,2
20251021,46,7.70,13512.9,15398.2,2
20251021,46,7.72,13555.4,15398.0,2
20251021,46,7.80,13555.4,15343.0,2
20251021,46,7.92,13679.4,15298.0,2
20251021,46,7.93,13679.4,15298.0,2
20251021,46,8.00,13688.0,15296.2,2
20251021,46,8.27,13688.0,15283.3,2
20251021,46,8.44,13828.0,15282.2,2
20251021,46,8.59,13829.0,15282.2,2
20251021,46,8.62,13829.0,15282.2,2
20251021,46,8.66,13879.0,15252.2,2
20251021,46,8.70,13879.0,15252.2,2
20251021,46,8.91,13919.0,15105.2,2
20251021,46,8.93,13919.0,15105.2,2
20251021,46,8.94,13919.0,14958.2,2
20251021,46,8.95,13919.0,14811.2,2
20251021,46,8.98,13926.2,14664.2,2
20251021,46,9.00,13927.0,14664.2,2
20251021,46,9.16,13927.0,14621.5,2
20251021,46,9.17,13927.1,14576.5,2
20251021,46,9.21,13927.1,14576.5,2
20251021,46,9.36,13927.1,14453.5,2
20251021,46,9.41,13927.1,14330.5,2
20251021,46,9.50,13947.1,14207.5,2
20251021,46,9.69,13947.1,14177.5,2
20251021,46,9.70,13947.1,14176.1,2
20251021,46,9.80,13947.2,14121.1,2
20251021,46,9.82,13947.2,14121.1,2
20251021,46,9.86,13947.2,14021.1,2
20251021,46,9.87,13947.2,13971.1,2
20251021,46,10.00,13962.3,13921.1,2
20251021,46,10.01,14072.3,13871.0,2
20251021,46,10.03,14072.3,13871.0,2
20251021,46,10.08,14073.2,13846.0,2
20251021,46,10.09,14074.2,13846.0,2
20251021,46,10.24,14074.2,13846.0,2
20251021,46,10.44,14074.3,13781.0,2
20251021,46,10.50,14134.3,13781.0,2
20251021,46,10.55,14134.3,13699.9,2
20251021,46,10.60,14134.3,13699.1,2
20251021,46,10.61,14134.3,13696.6,2
20251021,46,10.67,14134.3,13545.6,2
20251021,46,10.68,14134.3,13517.2,2
20251021,46,10.70,14134.3,13417.2,2
20251021,46,10.75,14144.1,13407.2,2
20251021,46,10.87,14144.1,13407.2,2
20251021,46,10.88,14144.1,13394.5,2
20251021,46,10.89,14144.1,13365.5,2
20251021,46,10.90,14144.1,13346.5,2
20251021,46,10.91,14144.1,13342.5,2
20251021,46,11.00,14144.1,13338.5,2
20251021,46,11.07,14144.2,13318.5,2
20251021,46,11.13,14146.6,13318.5,2
20251021,46,11.16,14146.6,13318.5,2
20251021,46,11.22,14153.8,13318.3,2
20251021,46,11.29,14155.2,13318.3,2
20251021,46,11.31,14157.6,13318.3,2
20251021,46,11.32,14167.6,13313.3,2
20251021,46,11.33,14167.6,13313.3,2
20251021,46,11.34,14178.2,13309.9,2
20251021,46,11.35,14178.2,13309.9,2
20251021,46,11.36,14179.6,13306.5,2
20251021,46,11.38,14179.6,13306.5,2
20251021,46,11.43,14194.6,13306.3,2
20251021,46,11.44,14196.1,13306.3,2
20251021,46,11.50,14196.1,13306.3,2
20251021,46,11.51,14197.5,13266.1,2
20251021,46,11.58,14198.9,13266.1,2
20251021,46,11.59,14198.9,13260.9,2
20251021,46,11.62,14205.3,13260.6,2
20251021,46,11.63,14226.1,13260.6,2
20251021,46,11.64,14292.0,13260.6,2
20251021,46,11.65,14312.9,13260.6,2
20251021,46,11.66,14333.8,13260.6,2
20251021,46,11.70,14368.9,13260.6,2
20251021,46,11.72,14381.9,13254.8,2
20251021,46,11.75,14396.9,13254.8,2
20251021,46,11.81,14396.9,13254.8,2
20251021,46,11.82,14396.9,13248.7,2
20251021,46,11.83,14433.9,13148.7,2
20251021,46,11.89,14450.9,13148.7,2
20251021,46,11.90,14450.9,13148.7,2
20251021,46,11.91,14474.9,13147.0,2
20251021,46,11.93,14474.9,13147.0,2
20251021,46,11.94,14474.9,13138.5,2
20251021,46,11.98,14489.9,13038.5,2
20251021,46,12.00,14560.9,13038.5,2
20251021,46,12.01,14561.8,13034.3,2
20251021,46,12.06,14561.8,13033.7,2
20251021,46,12.07,14561.8,13025.3,2
20251021,46,12.19,14561.8,12925.3,2
20251021,46,12.22,14561.8,12825.3,2
20251021,46,12.29,14571.8,12801.3,2
20251021,46,12.34,14571.9,12801.3,2
20251021,46,12.39,14571.9,12801.3,2
20251021,46,12.50,14584.9,12797.1,2
20251021,46,12.52,14599.9,12797.1,2
20251021,46,12.67,14599.9,12797.1,2
20251021,46,12.72,14599.9,12797.0,2
20251021,46,12.76,14599.9,12796.2,2
20251021,46,12.83,14599.9,12795.6,2
20251021,46,12.87,14599.9,12794.5,2
20251021,46,12.89,14599.9,12793.8,2
20251021,46,12.93,14599.9,12793.6,2
20251021,46,12.94,14609.9,12789.4,2
20251021,46,12.95,14609.9,12789.4,2
20251021,46,13.00,14656.9,12785.5,2
20251021,46,13.01,14669.6,12785.5,2
20251021,46,13.07,14669.6,12785.5,2
20251021,46,13.08,14669.6,12785.3,2
20251021,46,13.09,14669.6,12785.2,2
20251021,46,13.10,14669.6,12785.0,2
20251021,46,13.14,14669.6,12784.9,2
20251021,46,13.56,14699.6,12784.8,2
20251021,46,13.62,14699.6,12784.8,2
20251021,46,13.81,14729.6,12784.7,2
20251021,46,14.00,14749.6,12784.7,2
20251021,46,14.01,14749.6,12784.5,2
20251021,46,14.07,14779.6,12781.2,2
20251021,46,14.23,14779.6,12781.2,2
20251021,46,14.32,14809.6,12781.1,2
20251021,46,14.33,14809.6,12781.1,2
20251021,46,14.34,14809.6,12779.9,2
20251021,46,14.43,14809.6,12779.3,2
20251021,46,14.44,14812.6,12778.7,2
20251021,46,14.57,14842.6,12778.7,2
20251021,46,14.58,14842.6,12776.9,2
20251021,46,14.59,14842.6,12775.9,2
20251021,46,14.60,14842.6,12774.6,2
20251021,46,14.66,14842.6,12773.6,2
20251021,46,14.82,14872.6,12769.8,2
20251021,46,14.87,14872.6,12769.8,2
20251021,46,15.00,14917.6,12769.7,2
20251021,46,15.01,14918.9,12749.3,2
20251021,46,15.02,14921.9,12749.3,2
20251021,46,15.03,14923.9,12749.3,2
20251021,46,15.04,14927.6,12749.3,2
20251021,46,15.05,14927.6,12746.3,2
20251021,46,15.08,14957.6,12741.3,2
20251021,46,15.25,14978.6,12741.3,2
20251021,46,15.50,14978.6,12741.3,2
20251021,46,15.83,14978.6,12740.8,2
20251021,46,15.92,14978.6,12739.6,2
20251021,46,15.99,14978.6,12739.0,2
20251021,46,16.07,14978.6,12738.3,2
20251021,46,16.08,14978.6,12737.5,2
20251021,46,16.09,14978.6,12737.3,2
20251021,46,16.10,14978.6,12736.3,2
20251021,46,16.37,14978.6,12735.4,2
20251021,46,16.70,14978.6,12731.5,2
20251021,46,16.71,14978.6,12729.5,2
20251021,46,16.72,14978.6,12729.4,2
20251021,46,16.73,14978.6,12729.1,2
20251021,46,16.82,14978.6,12728.5,2
20251021,46,16.97,14978.6,12727.3,2
20251021,46,17.03,14978.6,12726.7,2
20251021,46,17.24,14978.6,12726.1,2
20251021,46,17.32,14978.6,12724.9,2
20251021,46,17.34,15188.6,12699.0,2
20251021,46,17.41,15188.6,12699.0,2
20251021,46,17.46,15188.6,12698.3,2
20251021,46,17.50,15188.6,12697.6,2
20251021,46,17.55,15188.6,12683.2,2
20251021,46,17.59,15188.6,12673.2,2
20251021,46,17.84,15368.6,12672.2,2
20251021,46,17.98,15368.6,12672.2,2
20251021,46,18.00,15368.6,12668.4,2
20251021,46,18.01,15368.6,12668.3,2
20251021,46,18.07,15368.6,12668.0,2
20251021,46,18.70,15368.6,12656.3,2
20251021,46,18.82,15368.6,12547.9,2
20251021,46,19.00,15368.6,11682.9,2
20251021,46,19.09,15368.6,11652.9,2
20251021,46,20.00,15368.6,11651.9,2
20251021,46,20.05,15368.6,11614.7,2
20251021,46,20.12,15368.6,11600.7,2
20251021,46,20.49,15439.7,11588.3,2
20251021,46,20.59,15439.7,11588.3,2
20251021,46,21.00,15439.7,11588.0,2
20251021,46,21.27,15439.7,11492.6,2
20251021,46,21.64,15539.7,11477.0,2
20251021,46,21.65,15559.7,11477.0,2
20251021,46,21.70,15559.7,11477.0,2
20251021,46,21.71,15559.7,11458.4,2
20251021,46,21.72,15559.7,11458.1,2
20251021,46,21.73,15559.7,11454.6,2
20251021,46,22.00,15559.7,11448.5,2
20251021,46,22.30,15559.7,11448.1,2
20251021,46,25.00,15559.7,11383.8,2
20251021,46,25.01,15559.7,11383.6,2
20251021,46,26.00,15559.7,11382.0,2
20251021,46,28.82,15569.3,11375.4,2
20251021,46,29.90,15569.3,11375.4,2
20251021,46,30.00,15569.3,11370.4,2
20251021,46,30.01,15569.3,11284.3,2
20251021,46,31.00,15569.3,11282.3,2
20251021,46,35.00,15569.3,11281.3,2
20251021,46,36.00,15569.3,11265.7,2
20251021,46,37.50,15569.3,11214.3,2
20251021,46,40.00,15569.3,11208.5,2
20251021,46,40.01,15569.3,11172.9,2
20251021,46,42.27,15569.3,11168.9,2
20251021,46,43.28,15569.3,11150.2,2
20251021,46,45.00,15569.3,11147.6,2
20251021,46,45.01,15569.3,11086.8,2
20251021,46,45.02,15569.3,10925.0,2
20251021,46,46.00,15569.3,10778.2,2
20251021,46,49.50,15569.3,10743.9,2
20251021,46,50.00,15569.3,10741.6,2
20251021,46,50.01,15585.4,10586.2,2
20251021,46,55.00,15585.4,10586.2,2
20251021,46,60.00,15585.4,10563.9,2
20251021,46,62.67,15585.4,10495.6,2
20251021,46,63.14,15585.4,10495.5,2
20251021,46,63.62,15585.4,10495.4,2
20251021,46,65.01,15585.4,10495.3,2
20251021,46,70.01,15585.4,10495.2,2
20251021,46,74.22,15585.4,10491.9,2
20251021,46,77.80,15585.4,10381.9,2
20251021,46,80.00,15585.4,10346.2,2
20251021,46,80.01,15585.4,9902.2,2
20251021,46,80.05,15585.4,9853.1,2
20251021,46,80.10,15585.4,9804.2,2
20251021,46,80.11,15615.8,9794.6,2
20251021,46,80.20,15615.8,9794.6,2
20251021,46,80.21,15665.8,9734.6,2
20251021,46,81.00,15665.8,9734.6,2
20251021,46,82.01,15665.8,9733.7,2
20251021,46,85.00,15665.8,9689.7,2
20251021,46,90.00,15665.8,9681.2,2
20251021,46,95.52,15665.8,9680.5,2
20251021,46,99.00,15665.8,9677.8,2
20251021,46,99.90,15665.8,9677.3,2
20251021,46,99.99,15665.8,9676.7,2
20251021,46,100.00,15681.8,9668.7,2
20251021,46,108.44,15681.8,9488.9,2
20251021,46,120.10,15681.8,9486.3,2
20251021,46,121.36,15681.8,9473.0,2
20251021,46,134.28,15681.8,9470.4,2
20251021,46,138.00,15681.8,9467.7,2
20251021,46,190.00,15681.8,9337.9,2
20251021,46,200.00,15681.8,9335.5,2
20251021,46,200.01,15681.8,7573.3,2
20251021,46,200.10,15681.8,6034.1,2
20251021,46,200.50,15681.8,5952.6,2
20251021,46,201.00,15681.8,5950.9,2
20251021,46,210.00,15681.8,5937.8,2
20251021,46,250.00,15681.8,5138.9,2
20251021,46,300.00,15682.2,5101.2,2
20251021,46,550.02,15682.2,5064.1,2
20251021,46,999.00,15682.2,4864.8,2
20251021,46,999.99,15682.2,0.0,2
20251021,47,0.00,0.0,15643.8,1
20251021,47,0.00,3272.5,15643.8,1
20251021,47,0.01,9854.1,15643.8,1
20251021,47,0.02,9864.0,15634.0,1
20251021,47,0.03,9869.8,15634.0,1
20251021,47,0.04,9888.7,15619.1,1
20251021,47,0.05,9890.4,15619.1,1
20251021,47,0.10,10257.7,15619.1,1
20251021,47,0.24,10258.7,15228.2,1
20251021,47,1.00,10382.8,15228.2,1
20251021,47,1.67,10382.8,15121.8,1
20251021,47,1.74,10383.8,15113.8,1
20251021,47,2.01,10383.8,15113.8,1
20251021,47,2.39,10386.5,15098.8,1
20251021,47,2.50,10386.5,15098.8,1
20251021,47,3.00,10416.8,15097.7,1
20251021,47,3.01,10417.9,15082.4,1
20251021,47,3.24,10418.9,15082.4,1
20251021,47,3.50,10418.9,15082.4,1
20251021,47,4.37,10438.3,15072.4,1
20251021,47,4.55,10438.3,15072.4,1
20251021,47,4.74,10439.3,15068.6,1
20251021,47,4.78,10442.0,15068.6,1
20251021,47,5.00,10442.0,15068.6,1
20251021,47,5.01,10442.0,14946.4,1
20251021,47,6.00,10442.0,14633.8,1
20251021,47,6.24,10443.0,14608.6,1
20251021,47,6.26,10443.0,14608.6,1
20251021,47,7.16,10445.6,14607.8,1
20251021,47,7.34,10448.1,14607.8,1
20251021,47,7.74,10449.1,14607.8,1
20251021,47,8.00,10536.5,14607.8,1
20251021,47,8.01,10537.0,14591.0,1
20251021,47,8.12,10537.0,14591.0,1
20251021,47,8.32,10537.0,14473.0,1
20251021,47,8.45,10537.0,14345.0,1
20251021,47,8.56,10537.0,14250.0,1
20251021,47,8.57,10539.6,13828.0,1
20251021,47,8.90,10539.6,13828.0,1
20251021,47,9.01,10545.2,13827.3,1
20251021,47,9.20,10545.2,13817.5,1
20251021,47,9.24,10546.2,13815.8,1
20251021,47,9.33,10546.2,13815.8,1
20251021,47,9.50,10546.2,13760.8,1
20251021,47,9.55,10548.9,13740.8,1
20251021,47,9.76,10548.9,13740.8,1
20251021,47,10.00,10552.5,13739.6,1
20251021,47,10.30,10552.5,13705.7,1
20251021,47,10.39,10691.5,13674.7,1
20251021,47,10.50,10730.5,13674.7,1
20251021,47,10.54,10730.5,13644.7,1
20251021,47,10.55,10730.5,13360.5,1
20251021,47,10.65,10730.5,13359.2,1
20251021,47,10.73,10750.8,13349.5,1
20251021,47,10.74,10751.8,13349.5,1
20251021,47,10.76,10751.8,13349.5,1
20251021,47,10.86,10751.8,13149.5,1
20251021,47,10.94,10751.8,12949.5,1
20251021,47,11.00,10752.3,12749.5,1
20251021,47,11.03,10752.3,12546.6,1
20251021,47,11.04,10804.9,12346.6,1
20251021,47,11.09,10804.9,12346.6,1
20251021,47,11.10,10804.9,12146.6,1
20251021,47,11.13,10805.2,12143.4,1
20251021,47,11.18,10805.2,12143.4,1
20251021,47,11.25,10805.2,11943.4,1
20251021,47,11.26,10805.2,11743.4,1
20251021,47,11.41,10805.2,11677.1,1
20251021,47,11.47,10805.2,11477.1,1
20251021,47,11.50,10836.2,11277.1,1
20251021,47,11.71,10836.5,11277.1,1
20251021,47,11.83,11052.5,11277.1,1
20251021,47,11.91,11195.5,11277.1,1
20251021,47,11.93,11198.2,11277.1,1
20251021,47,12.00,11198.2,11277.1,1
20251021,47,12.01,11203.9,11277.0,1
20251021,47,12.14,11204.4,11277.0,1
20251021,47,12.34,11204.9,11277.0,1
20251021,47,12.55,11205.5,11277.0,1
20251021,47,12.65,11444.5,11277.0,1
20251021,47,12.66,11446.5,11277.0,1
20251021,47,12.75,11447.0,11277.0,1
20251021,47,12.91,11447.0,11277.0,1
20251021,47,12.96,11447.5,11267.0,1
20251021,47,13.00,11447.5,11267.0,1
20251021,47,13.01,11463.9,11231.5,1
20251021,47,13.37,11463.9,11231.5,1
20251021,47,13.46,11466.5,11219.9,1
20251021,47,13.62,11560.5,11219.9,1
20251021,47,13.73,11560.5,11219.9,1
20251021,47,13.74,11560.5,11219.8,1
20251021,47,13.75,11560.5,11219.7,1
20251021,47,14.00,11560.5,11216.0,1
20251021,47,14.01,11560.5,11204.8,1
20251021,47,14.50,11580.5,11195.1,1
20251021,47,14.59,11580.5,11195.1,1
20251021,47,14.80,11580.5,11173.6,1
20251021,47,14.82,11615.3,11113.4,1
20251021,47,15.00,11645.3,11113.4,1
20251021,47,15.01,11646.2,11082.1,1
20251021,47,15.23,11646.2,11082.1,1
20251021,47,15.24,11646.2,11081.1,1
20251021,47,15.45,11833.2,11080.1,1
20251021,47,15.48,11926.2,11080.1,1
20251021,47,15.51,12020.2,11080.1,1
20251021,47,15.55,12113.2,11080.1,1
20251021,47,15.58,12207.2,11080.1,1
20251021,47,15.61,12300.2,11080.1,1
20251021,47,15.64,12394.2,11080.1,1
20251021,47,15.68,12481.2,11080.1,1
20251021,47,15.91,12483.7,11080.1,1
20251021,47,15.93,12483.7,11080.1,1
20251021,47,16.00,12503.7,11076.0,1
20251021,47,16.73,12503.7,11076.0,1
20251021,47,16.74,12503.7,11075.2,1
20251021,47,17.15,12503.7,11074.2,1
20251021,47,17.18,12503.7,11065.2,1
20251021,47,17.40,12503.7,11061.3,1
20251021,47,18.00,12503.7,10965.6,1
20251021,47,18.24,12503.7,10965.5,1
20251021,47,19.12,12503.7,10964.5,1
20251021,47,19.62,12503.7,10917.6,1
20251021,47,19.74,12503.7,10912.7,1
20251021,47,19.78,12517.0,10911.7,1
20251021,47,19.91,12517.0,10911.7,1
20251021,47,20.00,12517.0,10910.8,1
20251021,47,21.00,12517.0,10901.6,1
20251021,47,21.24,12517.0,10899.9,1
20251021,47,22.18,12517.0,10898.9,1
20251021,47,22.74,12517.0,10863.1,1
20251021,47,23.00,12517.1,10862.1,1
20251021,47,24.24,12517.1,10862.1,1
20251021,47,25.00,12517.1,10861.1,1
20251021,47,25.01,12517.1,10860.7,1
20251021,47,25.12,12517.1,10855.8,1
20251021,47,25.74,12517.1,10841.4,1
20251021,47,26.00,12517.1,10840.4,1
20251021,47,26.12,12517.1,10751.8,1
20251021,47,27.00,12517.1,10751.7,1
20251021,47,27.24,12517.1,10720.5,1
20251021,47,28.74,12517.1,10719.5,1
20251021,47,29.90,12517.1,10718.5,1
20251021,47,30.00,12517.1,10717.7,1
20251021,47,30.01,12517.1,10543.7,1
20251021,47,30.24,12517.1,10538.8,1
20251021,47,31.74,12517.1,10537.8,1
20251021,47,33.12,12517.1,10535.4,1
20251021,47,35.00,12517.1,10535.3,1
20251021,47,35.83,12517.1,10531.0,1
20251021,47,36.00,12517.1,10250.3,1
20251021,47,37.49,12517.1,10206.0,1
20251021,47,37.50,12517.1,10205.7,1
20251021,47,40.00,12517.1,10202.6,1
20251021,47,40.01,12517.1,10168.6,1
20251021,47,40.12,12517.1,10158.9,1
20251021,47,40.67,12517.1,10158.8,1
20251021,47,42.00,12517.1,9789.5,1
20251021,47,42.03,12517.1,9789.3,1
20251021,47,45.00,12517.1,9778.6,1
20251021,47,45.01,12517.1,9750.7,1
20251021,47,49.49,12517.1,9728.8,1
20251021,47,49.50,12517.1,9727.3,1
20251021,47,50.00,12517.1,9713.9,1
20251021,47,50.01,12535.0,9481.5,1
20251021,47,50.90,12535.0,9481.5,1
20251021,47,55.00,12535.0,9481.3,1
20251021,47,60.00,12535.0,9446.5,1
20251021,47,70.00,12535.0,9393.9,1
20251021,47,71.00,12535.0,9393.8,1
20251021,47,75.00,12535.0,9393.4,1
20251021,47,77.80,12535.0,9379.6,1
20251021,47,80.00,12535.0,9327.4,1
20251021,47,80.01,12535.0,9179.1,1
20251021,47,80.10,12535.0,9138.2,1
20251021,47,81.00,12535.0,9108.2,1
20251021,47,82.01,12535.0,9108.0,1
20251021,47,85.00,12535.0,9046.6,1
20251021,47,90.00,12535.0,9039.6,1
20251021,47,99.90,12535.0,9031.1,1
20251021,47,99.99,12535.0,9024.9,1
20251021,47,100.00,12535.0,9012.9,1
20251021,47,105.00,12535.0,8831.8,1
20251021,47,120.10,12535.0,8831.5,1
20251021,47,138.00,12535.0,8826.6,1
20251021,47,190.00,12535.0,8738.0,1
20251021,47,200.00,12535.0,8737.9,1
20251021,47,200.01,12535.0,7470.9,1
20251021,47,200.10,12535.0,6630.8,1
20251021,47,200.50,12535.0,6628.5,1
20251021,47,200.98,12535.0,6620.8,1
20251021,47,200.99,12535.0,6620.7,1
20251021,47,201.00,12535.0,6620.6,1
20251021,47,210.00,12535.0,6616.3,1
20251021,47,250.00,12535.0,6319.7,1
20251021,47,300.00,12535.1,6254.0,1
20251021,47,550.02,12535.1,5923.2,1
20251021,47,999.00,12535.1,5810.1,1
20251021,47,999.99,12535.1,0.0,1
20251021,47,0.00,0.0,17286.0,2
20251021,47,0.00,4820.8,17286.0,2
20251021,47,0.01,12239.8,17286.0,2
20251021,47,0.02,12573.6,17274.1,2
20251021,47,0.03,12590.8,17264.1,2
20251021,47,0.04,12615.0,17253.7,2
20251021,47,0.09,12692.7,17253.7,2
20251021,47,0.50,12692.7,17253.7,2
20251021,47,1.00,12986.6,17243.7,2
20251021,47,1.59,12987.6,17179.7,2
20251021,47,1.60,12987.6,17179.7,2
20251021,47,2.01,12987.6,17167.7,2
20251021,47,2.09,12994.8,17152.2,2
20251021,47,2.50,12994.8,17152.2,2
20251021,47,3.00,13018.5,17145.8,2
20251021,47,3.09,13019.5,17102.7,2
20251021,47,4.16,13026.7,17102.7,2
20251021,47,4.59,13027.7,17102.7,2
20251021,47,5.00,13082.5,17102.7,2
20251021,47,5.01,13082.5,16676.1,2
20251021,47,6.00,13142.5,16574.7,2
20251021,47,6.09,13143.5,16425.7,2
20251021,47,6.10,13188.2,16425.7,2
20251021,47,6.24,13195.4,16425.7,2
20251021,47,6.25,13195.4,16425.7,2
20251021,47,6.34,13203.4,16393.7,2
20251021,47,6.35,13207.1,16393.7,2
20251021,47,6.44,13207.1,16393.7,2
20251021,47,6.47,13207.1,16333.7,2
20251021,47,6.49,13207.1,16283.7,2
20251021,47,6.50,13222.3,16193.7,2
20251021,47,6.51,13222.4,16173.7,2
20251021,47,6.56,13222.4,16173.7,2
20251021,47,6.57,13222.4,16113.7,2
20251021,47,6.59,13222.4,16067.5,2
20251021,47,6.61,13222.4,15547.5,2
20251021,47,6.66,13222.4,15487.5,2
20251021,47,6.70,13222.4,15427.5,2
20251021,47,6.95,13222.4,15117.5,2
20251021,47,6.96,13222.4,15087.5,2
20251021,47,7.01,13225.0,15066.1,2
20251021,47,7.07,13225.0,14964.6,2
20251021,47,7.32,13375.0,14874.6,2
20251021,47,7.38,13465.0,14874.6,2
20251021,47,7.51,13532.0,14874.6,2
20251021,47,7.58,13562.0,14874.6,2
20251021,47,7.59,13563.0,14874.6,2
20251021,47,7.72,13605.5,14874.6,2
20251021,47,7.80,13605.5,14874.6,2
20251021,47,7.90,13605.5,14829.6,2
20251021,47,7.92,13694.5,14829.4,2
20251021,47,8.00,13702.8,14829.4,2
20251021,47,8.31,13710.0,14817.0,2
20251021,47,8.44,13890.0,14817.0,2
20251021,47,8.66,13940.0,14817.0,2
20251021,47,8.70,13940.0,14817.0,2
20251021,47,8.89,13940.0,14670.0,2
20251021,47,8.91,13965.0,14640.0,2
20251021,47,8.93,13965.0,14640.0,2
20251021,47,8.94,13965.0,14493.0,2
20251021,47,8.95,13965.0,14346.0,2
20251021,47,9.00,13965.9,14199.0,2
20251021,47,9.05,13965.9,14156.3,2
20251021,47,9.06,13966.7,14141.3,2
20251021,47,9.07,13967.8,14141.3,2
20251021,47,9.08,13968.0,14141.3,2
20251021,47,9.09,13969.0,14141.3,2
20251021,47,9.14,13969.0,14141.3,2
20251021,47,9.21,13969.0,14101.3,2
20251021,47,9.36,13969.0,13978.3,2
20251021,47,9.41,13969.0,13855.3,2
20251021,47,9.45,13969.0,13732.3,2
20251021,47,9.50,13989.0,13687.3,2
20251021,47,9.57,13989.1,13657.3,2
20251021,47,9.82,13989.1,13657.3,2
20251021,47,9.93,13989.1,13557.3,2
20251021,47,9.95,13989.1,13554.3,2
20251021,47,9.98,13989.1,13504.3,2
20251021,47,10.00,14002.5,13454.3,2
20251021,47,10.01,14112.5,13347.7,2
20251021,47,10.10,14112.6,13347.7,2
20251021,47,10.16,14112.6,13347.7,2
20251021,47,10.34,14112.6,13346.3,2
20251021,47,10.39,14119.8,13321.3,2
20251021,47,10.43,14130.2,13321.3,2
20251021,47,10.49,14131.6,13321.3,2
20251021,47,10.50,14191.6,13321.3,2
20251021,47,10.56,14191.6,13240.2,2
20251021,47,10.59,14193.0,13175.2,2
20251021,47,10.61,14193.0,13175.2,2
20251021,47,10.62,14193.1,13024.2,2
20251021,47,10.64,14193.1,13024.2,2
20251021,47,10.65,14193.1,12999.2,2
20251021,47,10.67,14193.1,12984.2,2
20251021,47,10.68,14194.6,12955.8,2
20251021,47,10.78,14196.0,12855.8,2
20251021,47,10.88,14199.9,12855.8,2
20251021,47,10.89,14199.9,12831.4,2
20251021,47,10.90,14199.9,12809.4,2
20251021,47,10.91,14199.9,12787.4,2
20251021,47,11.00,14199.9,12765.4,2
20251021,47,11.04,14199.9,12742.8,2
20251021,47,11.06,14202.4,12740.7,2
20251021,47,11.07,14212.4,12740.7,2
20251021,47,11.15,14212.5,12740.7,2
20251021,47,11.17,14212.5,12740.7,2
20251021,47,11.18,14222.5,12735.7,2
20251021,47,11.19,14222.5,12735.7,2
20251021,47,11.20,14222.5,12732.3,2
20251021,47,11.36,14222.5,12729.6,2
20251021,47,11.38,14222.5,12724.4,2
20251021,47,11.41,14222.5,12721.2,2
20251021,47,11.50,14222.5,12698.8,2
20251021,47,11.62,14225.3,12659.8,2
20251021,47,11.63,14228.2,12659.8,2
20251021,47,11.64,14276.1,12659.8,2
20251021,47,11.65,14279.0,12659.8,2
20251021,47,11.67,14294.0,12659.8,2
20251021,47,11.68,14294.1,12659.8,2
20251021,47,11.71,14309.1,12659.8,2
20251021,47,11.83,14324.1,12659.8,2
20251021,47,11.98,14359.1,12659.8,2
20251021,47,11.99,14372.1,12659.8,2
20251021,47,12.00,14443.1,12659.8,2
20251021,47,12.01,14444.1,12655.7,2
20251021,47,12.02,14444.1,12655.2,2
20251021,47,12.06,14444.1,12651.4,2
20251021,47,12.07,14444.1,12647.0,2
20251021,47,12.08,14444.1,12646.8,2
20251021,47,12.09,14444.1,12646.7,2
20251021,47,12.10,14444.1,12646.4,2
20251021,47,12.12,14459.1,12645.0,2
20251021,47,12.18,14459.2,12645.0,2
20251021,47,12.20,14459.2,12645.0,2
20251021,47,12.21,14459.2,12644.9,2
20251021,47,12.22,14459.2,12643.8,2
20251021,47,12.24,14459.2,12639.6,2
20251021,47,12.25,14474.2,12635.0,2
20251021,47,12.38,14474.2,12635.0,2
20251021,47,12.46,14474.2,12634.4,2
20251021,47,12.50,14487.2,12630.6,2
20251021,47,12.67,14497.2,12630.6,2
20251021,47,12.68,14497.2,12630.6,2
20251021,47,12.71,14534.2,12626.7,2
20251021,47,12.72,14534.2,12626.7,2
20251021,47,12.73,14534.2,12625.9,2
20251021,47,12.77,14534.2,12625.8,2
20251021,47,13.00,14581.2,12621.6,2
20251021,47,13.01,14583.9,12620.0,2
20251021,47,13.20,14586.9,12620.0,2
20251021,47,13.26,14586.9,12620.0,2
